,-0.31468,-0.03365,-0.04061,-0.07445,0.07449
,0.1798,-0.28338,-0.04338,-0.25833,0.32003
,-0.47082,0.09001,0.05197,-0.31126,0.17258
,-0.18885,-0.38904,-0.1938,0.09264,-0.093
,-0.33,0.08086,-0.16375,-0.32845,0.05555
,-0.00889,0.01266,-0.13601,-0.116,0.14408
,-0.01344,-0.05186,0.01568,-0.08203,-0.17524
,-0.15715,-0.37521,0.07745,-0.2015,0.12875
,0.1004,-0.23432,-0.05594,-0.11517,0.0245
,-0.07845,-0.03777,-0.07533,-0.11094,0.32779
,-0.30949,-0.11068,0.10891,-0.18803,0.0089
,-0.23051,0.12875,0.00524,-0.05624,0.05656
,0.02014,0.05002,-0.18182,-0.27072,-0.08031
,-0.3909,-0.04159,-0.02593,-0.05371,0.04291
,-0.12052,-0.03385,-0.01092,-0.12428,0.10158
,-0.38137,-0.14881,-0.14295,-0.2592,0.34809
,-0.30234,0.27834,-0.14559,-0.47717,-0.2192
,-0.33743,-0.13185,0.06758,0.09192,0.14136
,-0.13122,-0.14706,-0.11138,-0.25025,-0.13246
,-0.24311,0.04103,-0.09331,-0.03059,-0.07667
,-0.16572,0.08533,-0.01275,-0.12217,-0.02141
,-0.01081,0.02696,-0.14609,-0.35545,-0.00592
,-0.20228,-0.0877,-0.16654,-0.00235,0.11127
,-0.23221,-0.16059,-0.25158,-0.22198,-0.19796
,-0.35542,-0.01557,0.16837,-0.18586,-0.06255
,-0.0012,0.12352,0.13203,-0.24905,0.23844
,-0.35761,-0.13197,0.01971,-0.23258,0.02303
,-0.01933,0.21361,0.12699,-0.08364,-0.16858
,-0.27108,-0.02744,-0.1841,-0.1437,0.12225
,-0.1224,0.10834,-0.05282,-0.24805,-0.18563
,-0.12672,0.0753,-0.07458,-0.1733,-0.11646
,-0.04154,0.11532,-0.08637,-0.12345,-0.12917
,-0.08822,-0.16407,0.04492,-0.03796,0.05437
,-0.09729,-0.01157,-0.09217,-0.0784,-0.10819
,-0.04746,-0.07879,0.07134,-0.06726,-0.00191
,-0.28531,-0.04326,0.07921,0.17055,-0.17693
,-0.00238,-0.08706,-0.12631,-0.00498,-0.2999
,-0.26586,-0.25555,-0.08548,-0.1359,-0.11283
,-0.24784,-0.02344,-0.05933,-0.19346,-0.1132
,-0.50559,-0.12137,-0.22724,-0.26856,-0.15802
,-0.04562,-0.07388,-0.20885,-0.37597,-0.29039
,-0.09019,-0.25539,0.14753,-0.10257,-0.05606
,-0.19374,-0.21556,0.08542,0.01791,-0.0479
,-0.1356,-0.31054,-0.36495,-0.10237,-0.10462
,-0.16614,0.06851,0.11627,-0.17767,-0.25596
,0.06588,0.06956,0.0829,-0.02108,-0.09419
,-0.27703,-0.25521,-0.07755,-0.22428,-0.04949
,-0.14245,-0.18995,-0.19289,0.10812,-0.18898
,-0.01169,0.03597,-0.08394,0.04149,0.2201
,0.01987,-0.01675,-0.14192,-0.28815,-0.01831
,-0.09943,-0.26279,-0.03553,0.18018,-0.30775
,0.14007,-0.26434,0.17764,-0.03138,-0.06101
,0.00758,-0.00685,-0.27014,-0.22512,-0.28526
,-0.06494,-0.03541,-0.11549,-0.12123,-0.31605
,-0.00104,-0.30765,-0.1437,-0.36885,-0.04051
,-0.00234,0.00402,-0.23981,-0.12641,-0.10525
,-0.17221,-0.13916,0.0396,-0.00207,0.22081
,-0.25614,-0.23076,-0.07732,-0.12648,-0.20268
,-0.43845,0.08027,-0.26147,-0.10677,-0.17112
,-0.09372,0.11773,-0.05926,-0.37779,0.03156
,-0.22937,-0.21537,-0.44789,-0.20666,0.01317
,-0.0707,-0.14318,-0.1417,-0.23024,0.00215
,-0.13458,-0.06111,-0.25596,0.07927,-0.22197
,-0.03849,-0.18367,-0.10686,-0.22528,0.08773
,-0.13245,-0.30248,-0.10727,-0.07405,0.02239
,-0.13708,-0.3118,-0.2591,-0.21852,-0.01867
,-0.39886,-0.14498,-0.08265,-0.17559,-0.09237
,-0.13036,0.18551,-0.19335,-0.07794,-0.01208
,0.0533,-0.06191,-0.12799,-0.02101,-0.07969
,-0.15576,-0.03888,-0.157,0.01523,-0.31814
,-0.19455,-0.14824,-0.17078,-0.0081,-0.20638
,-0.14838,-0.29176,-0.21681,-0.21857,-0.24251
,-0.31042,0.08525,-0.15465,0.02836,-0.137
,0.03392,-0.15336,-0.17545,-0.34411,-0.07184
,-0.08779,0.06713,-0.17545,-0.12809,-0.18672
,-0.05241,-0.15005,-0.36508,-0.04521,-0.12443
,-0.01398,-0.01436,-0.14427,-0.0372,-0.14927
,-0.35949,0.08703,0.1799,-0.26481,-0.03126
,-0.02297,-0.15242,-0.14907,-0.25793,-0.06051
,-0.20787,-0.02902,-0.43667,-0.05299,-0.08471
,-0.21421,-0.02953,-0.2568,0.00754,-0.17583
,-0.18633,-0.14852,-0.21991,-0.25106,-0.15457
,-0.4036,-0.02036,-0.33009,-0.22951,-0.10682
,-0.09277,0.1101,-0.05601,-0.12495,0.17868
,-0.32662,-0.32357,-0.24954,0.10441,-0.17369
,-0.261,0.14109,-0.29539,0.03245,-0.12335
,-0.13122,-0.2324,-0.42209,0.26994,-0.30522
,-0.16055,-0.0568,-0.04947,0.29513,-0.13686
,-0.12146,-0.3934,0.02065,-0.0292,-0.28008
,-0.16597,-0.12358,0.05959,0.02185,-0.27628
,-0.1892,-0.01732,-0.3158,-0.38208,0.2649
,-0.0267,-0.18229,-0.07558,-0.0879,0.04028
,0.06644,-0.21461,-0.36455,-0.20999,-0.13039
,-0.12157,0.20605,-0.17314,0.06792,0.00406
,-0.23239,-0.10056,-0.1053,-0.03195,-0.15587
,-0.21317,-0.00671,-0.48603,-0.02641,-0.08718
,-0.091,-0.13837,0.0585,-0.19719,0.1566
,-0.15211,-0.11567,0.05321,0.12323,0.00815
,-0.14999,-0.3562,-0.26469,-0.09431,-0.16509
,-0.21334,-0.11818,-0.21518,-0.00635,-0.14386
,-0.22796,0.10536,-0.17085,0.2078,0.08932
,-0.31892,0.15734,-0.3559,-0.15619,0.17342
,-0.18567,0.02608,-0.19426,-0.15494,-0.15057
,-0.15506,-0.04197,-0.1986,0.04606,0.02231
,-0.18847,-0.2219,0.13239,0.00159,-0.14742
,-0.09378,-0.17713,-0.40695,-0.20757,-0.06008
,-0.18146,0.02042,-0.15656,-0.03585,0.29232
,-0.0912,-0.0525,-0.10961,-0.12434,-0.13467
,-0.12482,-0.08829,-0.39295,-0.09516,-0.06905
,-0.24456,0.03739,-0.15544,0.20062,0.01053
,-0.16136,-0.02638,-0.53909,0.00768,0.29757
,-0.24367,-0.04245,-0.22067,-0.10131,0.14326
,-0.20248,-0.15394,-0.2371,0.14148,0.08456
,-0.08896,-0.1787,-0.10586,0.00743,-0.20545
,0.08867,0.02098,-0.25421,0.06664,0.18792
,-0.15515,0.01896,-0.27106,-0.09225,-0.02133
,-0.22723,-0.0859,-0.19436,-0.10278,-0.15922
,-0.10241,-0.25085,-0.11462,-0.00728,-0.16449
,-0.22383,0.04773,-0.2314,-0.05859,-0.2064
,-0.20727,-0.08734,-0.38245,-0.00713,-0.2439
,-0.36378,0.31592,-0.21748,-0.17899,-0.18748
,-0.17378,0.12778,-0.20238,-0.03932,0.01806
,-0.16685,-0.07256,-0.28609,0.04045,-0.37836
,-0.04865,-0.08042,-0.13285,-0.1118,-0.36052
,-0.16338,0.03641,-0.19991,0.03746,-0.14755
,0.00509,-0.08494,-0.07213,-0.11585,-0.10477
,-0.31301,-0.28385,-0.2804,-0.03998,0.18908
,-0.10784,-0.28645,-0.22395,-0.22424,-0.05817
,-0.12133,-0.0249,-0.55388,-0.05385,-0.24529
,-0.08709,-0.21322,-0.3005,-0.1371,-0.1866
,-0.10275,-0.05501,-0.17459,0.13197,-0.28098
,-0.05976,-0.0995,-0.28181,-0.26513,-0.00368
,-0.27311,-0.04805,-0.03101,0.15708,-0.04154
,-0.40522,-0.28628,-0.45243,-0.04427,-0.06247
,-0.17188,-0.16365,0.02946,-0.18379,-0.26902
,-0.12712,0.05699,-0.20347,0.09887,-0.06327
,0.10802,-0.05367,-0.45827,-0.04409,-0.03539
,-0.21879,-0.01121,-0.17953,-0.13958,-0.0684
,-0.09663,-0.23583,-0.13807,0.13717,-0.10628
,-0.21341,-0.24381,-0.26483,0.06589,0.01627
,-0.38404,-0.30653,-0.27993,-0.02734,0.27359
,-0.26898,-0.02915,-0.16981,0.08905,-0.04167
,-0.08585,-0.07332,-0.20844,0.14883,-0.05979
,-0.01585,-0.06388,-0.10952,-0.17169,-0.41763
,-0.30738,-0.11612,-0.05473,-0.13066,-0.05369
,-0.10983,0.33851,-0.25359,-0.12274,-0.10242
,-0.19528,0.13247,-0.34176,0.07122,-0.11849
,-0.04688,-0.07355,-0.34476,0.26302,-0.2198
,0.1525,-0.10185,-0.27037,0.06565,-0.03985
,-0.34987,0.07347,-0.02973,-0.00738,0.04439
,-0.25911,-0.17136,-0.15164,-0.13783,0.04881
,-0.10658,-0.04396,-0.08258,0.10399,0.07973
,-0.11203,0.02388,-0.06433,-0.04903,-0.21113
,-0.11592,-0.01363,-0.20435,-0.0376,-0.23162
,-0.03203,-0.11748,-0.19079,0.10047,-0.22481
,-0.20032,-0.0033,-0.27652,-0.19942,-0.16068
,-0.29117,-0.02187,-0.14569,0.03369,0.22983
,-0.21222,0.03051,-0.11784,-0.06989,-0.13419
,0.03882,0.02498,-0.07661,-0.14873,0.00071
,-0.14152,-0.03367,-0.3785,0.09282,-0.16684
,-0.14707,-0.10257,-0.09979,-0.11606,-0.25517
,-0.1177,-0.11735,-0.10472,-0.0534,-0.21928
,-0.06828,0.05046,-0.30282,-0.19777,-0.14661
,-0.07286,-0.0114,-0.14732,-0.22145,0.0028
,-0.09755,-0.15194,-0.33922,0.03673,-0.16435
,0.0864,-0.04985,-0.11096,-0.03087,0.03271
,-0.28362,-0.29911,-0.36816,0.13649,-0.12317
,0.07234,-0.19012,-0.3795,-0.26911,-0.06596
,-0.13452,0.04826,-0.00902,-0.22818,-0.14771
,-0.19095,-0.12969,-0.02197,0.10842,-0.19509
,-0.19658,0.01418,-0.13373,0.07803,-0.11569
,-0.11894,-0.18009,-0.3385,-0.30363,-0.14954
,-0.22654,-0.22518,-0.44041,-0.15111,0.05478
,-0.20891,-0.28973,-0.41179,0.00344,-0.23976
,-0.06077,0.17792,-0.25918,-0.05572,-0.11525
,-0.09031,-0.11416,-0.24331,-0.05824,-0.17944
,-0.10378,0.09122,-0.13731,-0.07238,-0.03086
,-0.07312,-0.28218,-0.08756,-0.03219,-0.184
,-0.23992,-0.15297,-0.11386,0.00482,-0.02645
,-0.17776,-0.27449,-0.25836,-0.25546,-0.30418
,-0.06458,-0.17188,-0.13416,-0.08588,0.06566
,0.00013,-0.0731,-0.16159,-0.03446,0.02374
,-0.07771,0.1325,-0.21905,-0.05799,-0.1597
,0.04185,-0.02037,-0.00314,-0.1301,-0.13913
,-0.16512,-0.0448,-0.35655,-0.09681,-0.04276
,-0.09368,-0.00341,-0.13208,-0.19255,-0.39438
,-0.25091,0.2192,-0.10927,-0.18455,-0.07006
,0.04391,-0.0262,-0.49182,-0.20576,-0.01225
,-0.1676,0.00542,-0.17295,0.0114,0.22274
,-0.0989,-0.07771,-0.32189,-0.2117,-0.05712
,-0.12548,-0.23396,-0.17832,0.36267,-0.12918
,-0.22957,-0.0025,-0.15317,-0.07169,-0.17302
,-0.16857,0.124,-0.00704,-0.23435,0.03402
,-0.11197,0.00114,-0.10811,-0.0341,-0.11244
,-0.00227,-0.0756,-0.12367,-0.21753,-0.13988
,-0.16175,-0.05906,-0.19302,0.004,-0.1133
,-0.03594,-0.07252,0.1335,0.06588,-0.00781
,0.05841,-0.25756,-0.33531,0.05904,-0.10466
,-0.16621,-0.11715,-0.38785,-0.12955,-0.04096
,-0.39666,-0.01403,-0.05619,-0.29759,0.10509
,0.10897,0.12118,-0.30891,-0.08267,-0.16707
,-0.03561,-0.07243,0.00003,-0.13808,-0.12632
,0.01264,-0.17813,-0.56803,0.23863,-0.04706
,-0.09612,-0.11954,-0.35307,0.1586,-0.08408
,-0.13102,-0.30567,-0.05509,0.16493,-0.37413
,0.13654,-0.01856,-0.39732,0.11787,-0.04737
,-0.38638,-0.16256,-0.25525,-0.05825,0.03483
,0.00907,0.01715,-0.00132,-0.18018,0.03512
,0.00531,-0.1653,-0.06351,0.18959,0.07413
,0.04859,-0.18884,-0.17403,0.11937,0.09296
,-0.2054,0.11925,0.01996,-0.28795,-0.01172
,0.24157,-0.0786,0.12932,0.10466,0.15028
,-0.09176,0.03801,-0.30952,-0.04136,-0.07597
,-0.2257,0.07431,0.04249,-0.07181,-0.06103
,0.03984,0.15906,-0.11657,0.03735,-0.07575
,-0.30535,-0.23637,-0.20769,0.07886,0.17585
,-0.06357,0.04173,-0.11791,-0.11985,0.00412
,-0.03382,-0.08911,-0.01106,0.17899,-0.01581
,0.16431,-0.04588,0.07387,0.01928,-0.20085
,-0.12416,-0.16709,-0.30371,0.17142,0.03479
,-0.15515,-0.20411,-0.12266,0.03776,-0.21585
,-0.10438,-0.10925,-0.24641,0.08845,0.04174
,-0.02022,-0.06446,-0.11869,-0.16444,-0.02967
,-0.13111,-0.22692,-0.236,0.11387,-0.18708
,-0.2868,-0.21239,-0.26195,-0.15691,0.01217
,-0.32015,-0.10325,-0.18983,0.00366,0.10508
,-0.07107,0.06135,-0.20438,0.16668,0.03497
,-0.25083,0.12697,-0.00372,0.11175,-0.27984
,-0.06005,-0.11974,-0.04622,0.08673,-0.25473
,-0.17709,-0.17222,-0.09941,-0.21626,-0.27427
,-0.03262,0.13914,-0.06973,-0.11372,-0.0278
,-0.1194,-0.04387,-0.0503,0.04757,0.00421
,-0.11476,-0.28695,-0.0734,0.37667,0.00431
,-0.41776,-0.20142,-0.28952,-0.12366,-0.26875
,0.04125,-0.18102,-0.16615,0.05568,-0.0495
,0.01527,0.00913,-0.11526,0.15663,0.09307
,-0.15899,-0.07429,-0.12868,0.3947,-0.34006
,0.18557,-0.28828,0.02673,0.10015,0.02156
,0.05856,-0.19874,0.00228,-0.03336,-0.08052
,0.174,-0.05765,-0.23748,0.0432,0.15649
,0.09143,-0.09614,0.02507,0.09656,-0.07855
,-0.06369,-0.01537,-0.14983,-0.04878,0.16588
,0.20966,0.08329,-0.16394,-0.19923,-0.09239
,-0.08477,-0.11535,-0.20089,-0.19485,-0.0755
,-0.13115,0.04508,-0.19993,0.01032,-0.26829
,-0.17217,-0.2372,0.16519,-0.03763,0.25775
,0.00157,0.12836,-0.06373,-0.15508,0.05285
,-0.22688,-0.19,-0.41268,-0.00306,-0.0707
,0.1107,-0.1175,0.05499,-0.05348,0.33763
,-0.13895,-0.42696,-0.2251,-0.07394,0.03213
,0.00097,-0.16026,0.07942,-0.13867,0.02558
,-0.23304,-0.13038,-0.11796,-0.01735,0.10274
,-0.15657,-0.01225,-0.07235,-0.13428,-0.07632
,0.03446,0.00662,-0.17866,0.02913,0.1294
,-0.0573,-0.06848,-0.13762,-0.11201,-0.33674
,0.05932,0.01769,-0.03844,-0.10114,-0.05737
,0.02699,-0.17188,0.0076,0.00387,0.21454
,-0.22328,0.13686,-0.12298,0.12119,-0.29638
,-0.11247,-0.10344,-0.21026,0.30886,-0.04921
,0.09612,-0.06007,-0.06552,0.12023,-0.06955
,-0.0423,-0.13029,-0.10595,0.03532,0.07371
,0.12604,-0.32297,-0.10645,-0.21274,-0.21626
,-0.3629,0.21923,-0.18454,-0.13066,0.18024
,-0.24129,-0.0877,-0.03325,0.10967,-0.25469
,-0.31141,-0.06706,-0.08345,-0.33271,-0.35741
,-0.12937,0.07923,0.09709,0.03042,0.19699
,-0.01728,0.06555,-0.08314,0.27778,-0.02936
,-0.30183,-0.09694,-0.24639,-0.02139,-0.05901
,-0.22324,-0.22901,-0.35097,0.21694,-0.11584
,-0.09229,0.14618,-0.11795,0.1316,-0.16395
,-0.161,-0.08317,-0.06838,0.0871,-0.13136
,-0.04853,0.12763,-0.23832,-0.18056,0.1482
,-0.09232,0.34614,-0.03393,-0.08812,0.07829
,-0.21366,-0.26711,-0.13098,0.22054,-0.14634
,0.03769,-0.07856,-0.1807,-0.07344,0.09015
,-0.0139,-0.09092,-0.12097,-0.15349,-0.09305
,0.06428,0.03131,-0.22044,-0.00456,-0.22633
,0.03162,0.12643,0.07048,-0.23469,0.03458
,-0.15826,-0.0645,-0.0516,0.03808,-0.01777
,-0.13819,0.1409,-0.08455,0.03618,0.13869
,-0.16045,-0.2427,-0.24184,0.02134,-0.13886
,0.16649,0.1961,-0.11589,0.09077,-0.08211
,0.00154,-0.17059,-0.15433,0.01776,-0.24384
,0.14097,-0.03571,0.10609,-0.0785,-0.14487
,0.00153,-0.06339,-0.12231,-0.18079,-0.06785
,-0.11899,0.15813,-0.02852,-0.04905,-0.25335
,-0.33598,0.15226,-0.34022,-0.05649,-0.18425
,-0.03891,0.22508,-0.19274,0.33594,-0.08505
,-0.04641,0.00572,0.14099,0.29382,-0.03343
,0.19894,-0.04478,-0.21316,-0.01697,-0.23975
,-0.01779,-0.00874,-0.32173,-0.0577,-0.10426
,-0.06195,-0.06735,-0.15778,-0.08139,0.00607
,-0.04127,0.14702,-0.07485,0.12568,0.08939
,0.12522,-0.0484,-0.09916,-0.21029,0.04993
,-0.00487,-0.12419,-0.033,-0.08503,0.12464
,-0.0185,-0.06575,-0.10505,0.18418,0.13917
,-0.08286,-0.05156,-0.2929,0.1855,-0.1412
,0.16298,0.06762,-0.23558,-0.20686,0.22959
,-0.15431,0.08373,0.03386,0.11221,-0.23525
,-0.02924,-0.06834,-0.11558,-0.04152,0.0622
,-0.12742,0.13289,-0.1176,0.0513,-0.15769
,0.02533,-0.19229,-0.17961,0.11629,0.00812
,-0.0769,0.073,-0.03535,-0.1224,0.22516
,0.07734,-0.08361,0.08535,0.05782,-0.28746
,-0.19497,0.09273,0.06338,0.10876,-0.39749
,-0.16737,0.08911,-0.13415,0.17959,-0.16101
,-0.08618,0.00436,-0.40413,-0.21586,-0.10461
,-0.19363,-0.04525,0.16021,-0.15591,0.05469
,-0.01592,-0.01344,-0.1182,0.02081,0.06551
,-0.03747,-0.24668,-0.25933,0.00257,-0.13985
,-0.09961,-0.14079,-0.21668,-0.14452,0.01324
,-0.09234,0.21901,0.08411,-0.03011,-0.16635
,-0.00274,-0.22943,0.00046,-0.21749,0.05489
,0.03364,0.0098,0.02047,-0.06771,0.00625
,-0.2622,0.09592,-0.10484,-0.21545,0.04207
,-0.11749,-0.38938,-0.0961,-0.08106,-0.13954
,-0.05034,-0.02829,-0.20625,-0.10276,-0.17718
,-0.22698,0.25253,-0.17285,-0.02262,-0.0215
,-0.16911,-0.10208,0.00143,-0.15651,-0.00535
,-0.30362,-0.06544,0.12782,0.09171,-0.01607
,-0.29321,-0.10118,0.0052,0.15302,-0.1175
,-0.19931,-0.18425,0.06774,-0.001,0.05214
,0.00532,-0.16171,-0.12458,-0.00529,-0.07654
,-0.12879,0.08522,-0.02405,-0.13912,-0.07009
,-0.04837,0.19459,0.07033,-0.20437,-0.19114
,-0.12354,-0.0653,-0.21288,-0.14478,-0.20007
,-0.0877,0.01754,-0.18633,-0.1858,-0.09735
,-0.16256,-0.13384,-0.32901,-0.00659,0.20155
,0.07811,-0.04735,-0.30918,-0.18077,0.19337
,-0.24108,-0.1689,-0.27473,-0.18888,-0.18419
,-0.35336,0.09645,-0.03474,-0.07065,0.07027
,-0.24936,-0.16758,-0.10252,-0.20809,-0.01859
,-0.09201,-0.09941,0.02205,0.04145,-0.14889
,-0.02639,-0.07872,-0.21548,-0.22144,0.06105
,-0.24211,-0.24709,-0.28112,0.03068,0.04718
,-0.34765,0.00885,-0.30062,-0.01267,0.02526
,-0.20513,-0.1559,0.01643,-0.10129,0.02014
,-0.16999,-0.00527,-0.17802,-0.04631,0.10603
,-0.1788,-0.15068,-0.03315,-0.15635,-0.10515
,-0.2692,-0.23387,-0.11774,-0.03658,-0.14012
,-0.23137,-0.14292,-0.27022,-0.31767,-0.06434
,-0.16615,-0.14046,0.13178,-0.0632,0.02536
,0.00093,-0.09043,-0.20384,0.02125,-0.01763
,0.03722,-0.09123,-0.41467,0.0739,0.02257
,-0.18917,-0.09204,-0.22524,-0.36236,-0.03571
,-0.08471,-0.00871,0.10076,-0.12452,-0.0819
,0.04787,-0.11536,0.04927,-0.01738,-0.10727
,-0.13731,-0.24298,0.03067,-0.08124,0.03066
,-0.22959,0.12314,-0.07489,-0.26052,-0.23823
,-0.31209,-0.09774,-0.11062,-0.28957,-0.14126
,0.00326,-0.03573,-0.13617,-0.29861,-0.14403
,0.02172,-0.03996,-0.07843,-0.06082,0.12182
,-0.13635,-0.04088,-0.21772,-0.07377,-0.09647
,0.07686,-0.00239,0.22398,-0.27922,0.02253
,-0.01035,-0.11227,0.38516,-0.06881,-0.0392
,-0.04861,-0.05792,-0.08225,0.22382,0.18883
,-0.07636,-0.22524,-0.10857,-0.06603,-0.05314
,-0.13874,-0.05066,-0.15324,-0.21063,-0.13183
,-0.22056,-0.19779,-0.12367,-0.07937,-0.07588
,0.10382,-0.41505,-0.03509,-0.04166,0.07004
,-0.1272,-0.23057,0.27961,-0.06615,-0.03846
,-0.1668,-0.23721,0.04187,-0.21793,0.09954
,-0.09696,-0.05906,-0.03391,-0.46026,0.04502
,0.07399,0.05741,-0.14326,-0.22527,0.02453
,-0.15017,-0.13233,-0.26128,0.07526,-0.09491
,0.01819,-0.29862,-0.11562,-0.2475,-0.13362
,0.26079,-0.2966,0.11984,-0.00321,0.02774
,-0.12631,-0.21394,-0.20952,-0.2155,0.07452
,-0.10117,0.10531,-0.01692,0.00452,0.18587
,-0.28412,-0.02104,-0.05224,-0.12678,0.11138
,-0.0251,-0.16429,-0.04739,-0.01193,0.26538
,-0.07142,-0.08181,-0.1594,0.10439,-0.01182
,0.11551,-0.14082,-0.19499,-0.29855,0.13915
,-0.07748,-0.0343,0.00073,0.06262,0.05733
,0.03372,0.03639,-0.06555,-0.12708,0.23273
,0.01162,0.24196,-0.09493,-0.12421,0.13782
,-0.28316,-0.01752,-0.16077,0.04975,0.09125
,-0.04239,0.07772,-0.04078,-0.30252,0.10933
,-0.11703,0.15121,-0.13218,-0.18279,0.04305
,-0.2706,-0.09416,0.00704,-0.17306,-0.26174
,0.08834,0.00371,-0.14081,0.03655,0.12034
,-0.05283,-0.30295,-0.1253,-0.28127,0.05246
,-0.08195,-0.12446,-0.10292,-0.08582,0.27222
,0.26722,0.01601,-0.23532,-0.45387,0.08913
,0.16822,-0.11071,-0.00498,-0.13622,-0.17053
,-0.07269,-0.09214,0.07785,0.02441,0.12481
,-0.35564,-0.1161,-0.19638,-0.11825,-0.19225
,-0.17694,-0.13563,0.11477,-0.04357,0.10008
,-0.13523,-0.04921,0.08291,-0.14918,0.19995
,-0.24161,-0.21024,-0.09062,-0.33587,0.09757
,-0.24701,-0.26053,-0.1859,-0.17852,0.01225
,-0.1758,-0.14667,0.06037,-0.11012,0.00731
,0.21402,-0.0184,-0.15729,-0.25832,-0.02479
,-0.33608,-0.05964,0.09013,-0.00036,-0.29869
,-0.00854,-0.24602,-0.03488,-0.13886,-0.15135
,-0.19524,0.01091,-0.17129,-0.17652,0.03257
,0.05465,0.18314,-0.25155,-0.0169,-0.04604
,-0.06468,-0.34889,0.15236,-0.03573,0.02273
,-0.09486,-0.25322,-0.09433,-0.44937,0.04239
,-0.17313,-0.03011,0.02344,-0.0917,-0.11608
,-0.07367,-0.19684,-0.06638,-0.06878,0.0644
,-0.05667,-0.0682,-0.03249,-0.07062,0.00983
,0.13179,0.12024,-0.01629,-0.32511,-0.13841
,-0.1426,-0.07195,-0.06026,-0.06417,-0.0681
,-0.15148,-0.16287,-0.03762,-0.1164,-0.08513
,-0.10293,-0.32148,-0.37405,-0.16259,-0.01287
,-0.07933,-0.15409,0.05226,-0.13987,0.0968
,-0.14989,-0.01142,-0.08717,-0.27919,-0.21343
,-0.08858,-0.06802,0.12492,-0.20451,-0.07532
,0.03794,0.20678,-0.22229,-0.08471,0.16551
,0.17346,-0.04944,0.11769,-0.00146,0.0442
,-0.40892,-0.11593,-0.03876,-0.05259,0.01625
,-0.0628,0.03556,-0.04628,-0.31245,0.07034
,-0.06349,-0.06884,0.07597,-0.06835,0.0475
,-0.19798,-0.16227,0.22296,-0.18869,-0.03225
,-0.22585,-0.10268,0.19805,0.06502,-0.04004
,-0.14148,0.10463,0.162,-0.25394,0.18792
,0.02666,-0.3205,-0.10749,-0.07385,0.04298
,-0.45399,-0.17691,-0.07723,-0.30839,-0.09548
,-0.23783,-0.31693,-0.01043,-0.01769,-0.12912
,-0.0219,-0.33874,0.0155,-0.07509,0.1655
,-0.18835,-0.17073,-0.04377,-0.39183,0.28645
,-0.12151,0.13066,-0.04684,-0.13513,-0.23365
,-0.26458,-0.12032,0.10894,-0.37312,-0.11207
,-0.29528,-0.25241,0.23317,-0.36934,0.24271
,-0.27495,-0.12925,0.10921,-0.0883,0.27531
,-0.00488,-0.18614,0.28407,-0.33708,0.03628
,-0.12935,-0.11883,-0.19193,-0.06818,0.05025
,-0.22705,0.13591,0.1021,-0.23806,-0.08304
,-0.2702,-0.01899,-0.0118,-0.26952,0.07749
,-0.32735,-0.09774,-0.00749,-0.44835,-0.16594
,-0.16054,-0.08076,0.00205,-0.40281,0.04994
,-0.10845,-0.12369,0.14749,-0.23873,0.20051
,0.04206,0.10122,0.08135,-0.18044,0.14351
,-0.05757,-0.13018,0.00896,-0.00502,0.01101
,-0.06109,-0.04801,0.09227,-0.27084,0.01094
,-0.19034,0.17072,-0.15796,-0.11695,-0.03765
,-0.13703,-0.20034,0.05146,0.03215,0.34201
,-0.12979,-0.15344,-0.30277,-0.10317,0.07564
,-0.0131,0.10473,0.06353,-0.01063,0.07808
,0.03677,-0.10516,0.24064,-0.03303,0.13805
,-0.29857,0.03348,0.00498,-0.1485,-0.21908
,-0.15225,-0.25945,-0.00147,-0.15591,0.05911
,-0.11938,-0.1495,0.23818,-0.21587,0.18268
,-0.29497,-0.25566,0.02679,-0.18022,-0.09357
,-0.16004,0.03499,0.05497,-0.07926,-0.12281
,-0.07579,-0.10829,-0.04647,-0.14782,-0.05723
,-0.1734,-0.02737,-0.08114,-0.24656,0.05098
,-0.10414,-0.22256,-0.00419,-0.37406,0.12671
,-0.03743,0.12565,0.03572,-0.08329,-0.32654
,0.04223,0.09742,-0.12302,0.05594,0.1204
,0.15178,0.10657,-0.21105,0.09972,0.35405
,0.02802,-0.16679,0.21915,-0.10265,-0.25903
,-0.21136,0.02941,-0.00736,-0.11565,0.08034
,-0.14909,0.01093,-0.19917,-0.20998,-0.03881
,-0.27789,-0.16769,-0.06333,0.13461,0.02501
,-0.21906,-0.04079,0.0166,0.02607,0.1123
,0.03094,-0.08176,-0.14006,0.01954,-0.04197
,-0.21979,-0.18833,0.10927,0.17115,0.02843
,-0.00108,0.0213,-0.01147,-0.14654,0.08094
,0.02574,0.12035,0.13627,-0.28834,-0.15492
,0.14831,0.09507,0.13316,-0.13731,0.06942
,-0.3141,-0.08037,0.12609,-0.21724,-0.20163
,-0.27491,0.2317,-0.22117,0.13761,0.08239
,-0.04826,-0.09738,-0.02315,-0.10686,0.04024
,-0.16279,0.12998,0.13573,0.0218,-0.11456
,0.02879,-0.09712,-0.14982,-0.05541,-0.24048
,-0.02431,-0.16524,0.13974,-0.27391,0.06822
,-0.22648,0.02312,-0.03937,-0.27284,-0.16056
,-0.07338,-0.02174,-0.0392,-0.16184,-0.13561
,-0.00752,-0.31713,0.05183,-0.17599,0.03286
,-0.06547,0.00162,-0.01895,0.06975,-0.09164
,-0.03917,0.09029,0.05021,-0.19025,-0.02842
