,1.74001,2.64614,3.9776,4.91477,4.77268
,1.4781,2.67439,4.02192,5.11562,4.89609
,1.52669,2.72203,3.92016,5.00483,4.78751
,1.56953,2.64204,4.00022,4.8418,4.80535
,1.7415,2.64941,4.04863,4.97533,4.68789
,1.51465,2.57434,3.97884,5.03354,4.79676
,1.47942,2.49406,3.9601,5.03135,4.75288
,1.51229,2.70129,3.77511,4.96534,4.81744
,1.57693,2.5623,3.98756,4.94099,4.62054
,1.46116,2.49487,3.93849,4.77573,4.74982
,1.62718,2.43935,3.71675,4.73664,4.74444
,1.44839,2.50707,3.68197,4.9324,4.83661
,1.50235,2.50919,3.67967,4.7913,4.79609
,1.47599,2.39881,3.51305,4.95438,4.73451
,1.31336,2.47316,3.88965,4.72921,4.93068
,1.47041,2.4711,3.57541,4.92709,4.76701
,1.30906,2.40783,3.60121,4.8401,4.80958
,1.38681,2.4168,3.46739,4.86241,4.71576
,1.57493,2.53643,3.65208,4.8099,4.66823
,1.35532,2.46273,3.55762,4.79062,4.68177
,1.16951,2.48752,3.61692,4.86484,4.77276
,1.22676,2.25063,3.45257,4.73489,4.70585
,1.35317,2.22631,3.52491,4.69616,4.61905
,1.43097,2.22049,3.42694,4.48268,4.69738
,1.32286,2.25016,3.45905,4.60293,4.57798
,1.25579,2.36509,3.49993,4.67245,4.70336
,1.28889,2.37272,3.42342,4.53648,4.53604
,1.29038,2.31079,3.47561,4.48074,4.59235
,1.23854,2.27197,3.45686,4.62739,4.69319
,1.27237,2.15873,3.35428,4.57789,4.65386
,1.03922,2.27709,3.48418,4.67214,4.60531
,1.16913,2.13463,3.57264,4.67752,4.63503
,1.34444,2.29464,3.29923,4.51052,4.55591
,1.2443,2.20273,3.42663,4.35953,4.52576
,1.2793,2.18011,3.24845,4.33876,4.55534
,1.42359,2.13885,3.31539,4.51644,4.48624
,1.24157,2.16755,3.20688,4.22502,4.38163
,1.16377,2.10609,3.33472,4.34847,4.3984
,1.02825,2.1077,3.21147,4.5261,4.29734
,1.11524,2.04181,3.20813,4.33874,4.43244
,1.33046,2.03405,3.27797,4.57897,4.4161
,1.10873,2.14884,3.14363,4.21792,4.39838
,1.07665,1.88792,3.24609,4.39233,4.37701
,1.16014,1.98074,3.19046,4.29845,4.31349
,1.1932,2.12653,3.23109,4.30925,4.37989
,1.21788,2.03718,3.07635,4.31693,4.22792
,1.04,1.95499,3.06138,4.23091,4.26672
,0.95924,1.92018,3.15837,4.16987,4.33475
,1.06099,1.84241,3.01745,4.02861,4.07109
,1.03751,2.08097,3.11217,4.28988,4.30244
,1.00448,1.98383,2.95284,4.13744,4.10875
,1.12858,1.96645,3.01696,4.18431,4.14094
,1.15716,1.92206,3.04982,4.06325,4.19057
,1.02212,1.81616,3.03853,4.12531,4.19754
,1.07673,1.8929,2.91208,4.19104,4.12099
,1.03282,1.80601,2.71829,4.00249,4.09744
,1.04421,1.73743,2.80465,3.80039,4.13683
,0.93308,1.70357,2.8746,3.97282,4.16033
,1.00367,1.86525,2.57988,3.96624,4.05477
,0.95682,1.68153,2.88496,4.05151,4.10614
,1.0036,1.63035,2.73514,3.8071,4.1417
,1.07375,1.62082,2.75579,3.8942,4.20884
,0.95949,1.59893,2.79344,3.77208,3.98333
,1.05472,1.72412,2.90524,3.75535,4.0089
,0.89615,1.58067,2.79731,3.96601,3.93706
,0.91456,1.61248,2.57759,3.75257,4.0394
,1.02742,1.63426,2.72102,3.77318,3.90203
,0.90872,1.66416,2.72914,3.75095,3.78046
,0.8155,1.54916,2.67177,3.59344,3.86292
,0.84431,1.61311,2.86133,3.67927,4.03315
,0.97671,1.60732,2.54407,3.67349,3.76598
,0.84078,1.52522,2.40706,3.82021,3.79763
,0.86119,1.39215,2.63829,3.78758,3.92679
,0.78672,1.56947,2.62428,3.60153,3.69047
,0.86882,1.48884,2.43855,3.60534,3.77313
,0.86643,1.49455,2.40685,3.58942,3.78053
,0.79691,1.44703,2.43847,3.48706,3.8162
,0.66716,1.29022,2.49988,3.58154,3.83474
,0.96635,1.53157,2.50415,3.47479,3.71194
,0.75598,1.42304,2.50582,3.36057,3.48002
,0.86858,1.47106,2.50404,3.34268,3.71261
,0.71041,1.54376,2.64093,3.37607,3.58356
,0.79927,1.46048,2.48085,3.44098,3.51964
,0.69065,1.46023,2.53634,3.54793,3.53904
,0.71595,1.38841,2.37453,3.38238,3.66233
,0.833,1.40739,2.23234,3.38996,3.74778
,0.74419,1.23853,2.3095,3.39551,3.49502
,0.70128,1.35685,2.4602,3.32435,3.3674
,0.81101,1.25328,2.28452,3.2849,3.51341
,0.7566,1.51813,2.13369,3.33326,3.70205
,0.63539,1.31275,2.11126,3.19764,3.46726
,0.67801,1.29727,2.24093,3.39998,3.47729
,0.63251,1.53784,2.09643,3.24661,3.48676
,0.51954,1.25315,2.14216,3.31524,3.33368
,0.54848,1.31387,2.281,3.1215,3.45873
,0.66009,1.27369,2.23809,3.17549,3.3845
,0.58011,1.26223,2.15433,3.15367,3.37763
,0.73472,1.1863,2.14841,3.08036,3.32155
,0.6698,1.25429,2.14184,3.11021,3.34043
,0.49851,1.18862,2.06506,3.16503,3.2021
,0.76475,1.15372,2.11125,3.085,3.35119
,0.52066,1.26166,2.00578,2.99659,3.31093
,0.55894,1.1423,1.98083,2.98684,3.20143
,0.63436,1.09264,2.02807,3.02687,3.111
,0.58034,1.17938,1.96589,2.89612,3.25112
,0.60629,1.20539,1.91399,2.82507,3.22813
,0.57727,1.22552,2.0417,2.87118,2.99758
,0.46454,1.18646,1.97241,2.86409,3.06046
,0.53771,0.91984,2.01809,2.91468,3.17347
,0.57422,1.24142,1.87034,2.74289,3.2113
,0.41086,0.94612,1.92226,2.78294,3.02238
,0.37984,0.97095,1.7507,2.81994,3.10088
,0.55352,1.04647,2.0874,2.81986,3.01885
,0.45276,1.03802,1.76336,2.80394,2.92873
,0.41133,1.00497,1.85537,2.85488,3.06624
,0.36888,0.99054,1.82431,2.50337,3.06827
,0.54572,0.8356,1.71616,2.72055,2.9409
,0.53269,1.11628,1.75142,2.62618,3.0259
,0.4918,0.86614,1.80021,2.66243,2.92364
,0.43463,0.92519,1.86302,2.85481,2.90659
,0.4418,0.78216,1.78961,2.59038,2.96012
,0.54713,0.92593,1.79371,2.716,2.84121
,0.35557,0.89184,1.54889,2.61549,2.83342
,0.50271,1.03039,1.73982,2.55404,2.99148
,0.53319,0.78524,1.68885,2.71159,2.75335
,0.49685,0.75614,1.61038,2.73629,2.77441
,0.491,0.8614,1.62234,2.56269,2.84942
,0.39618,0.72013,1.65754,2.50709,2.58784
,0.47813,0.82003,1.60282,2.60145,2.86208
,0.32319,0.71582,1.66913,2.55319,2.83074
,0.45564,0.83008,1.56956,2.38177,2.83246
,0.43573,0.75129,1.41669,2.23917,2.59232
,0.37667,0.91286,1.51036,2.5238,2.81482
,0.30627,0.7519,1.80658,2.31189,2.74152
,0.26809,0.95095,1.60073,2.30889,2.61837
,0.33977,0.96068,1.50857,2.23915,2.78808
,0.4484,0.81536,1.4282,2.27846,2.70089
,0.49243,0.71266,1.63733,2.31878,2.63732
,0.27278,0.69886,1.40774,2.31105,2.49571
,0.23424,0.80744,1.39205,2.37861,2.50628
,0.45934,0.90123,1.39969,2.17125,2.50588
,0.40819,0.77204,1.48883,2.21955,2.65022
,0.54487,0.65597,1.60489,2.35903,2.72904
,0.29054,0.88604,1.51235,2.29072,2.46684
,0.35681,0.70995,1.44009,2.16601,2.55293
,0.32049,0.54031,1.39695,2.28369,2.45167
,0.3744,0.66273,1.44684,2.1142,2.28881
,0.32475,0.77531,1.42212,2.09041,2.53005
,0.20283,0.66147,1.36246,2.08612,2.40911
,0.1955,0.85016,1.41647,2.08845,2.52958
,0.30232,0.65419,1.39655,2.06518,2.49066
,0.23308,0.61937,1.35401,1.94701,2.34371
,0.38048,0.69473,1.19208,1.99783,2.37379
,0.3976,0.42869,1.28068,2.15213,2.42902
,0.37747,0.65715,1.39086,1.99804,2.14515
,0.31772,0.49299,1.24636,1.83933,2.3191
,0.35484,0.78042,1.23555,1.94142,2.23757
,0.38146,0.59944,1.06471,1.93273,2.21234
,0.39325,0.51992,1.21043,1.78297,2.29179
,0.13224,0.50892,1.17145,1.87755,2.23625
,0.19911,0.61237,1.28085,1.97814,2.16722
,0.18336,0.49996,1.05576,1.9765,2.1995
,0.24252,0.58245,1.13996,1.95082,2.26232
,0.34157,0.55302,1.31386,1.8724,2.15359
,0.28589,0.30841,1.19868,1.8014,2.27047
,0.28082,0.43469,1.2112,1.78164,2.22701
,0.29257,0.43141,1.01817,1.61446,2.13469
,0.38465,0.60116,1.16044,1.8415,2.23274
,0.23793,0.58184,1.03163,1.81138,2.02591
,0.12324,0.41058,1.02148,1.83983,2.07484
,0.13335,0.45905,1.05366,1.6822,2.06281
,0.31123,0.50078,1.10077,1.66723,2.00818
,0.31271,0.66383,0.93185,1.81144,2.0439
,0.11562,0.61798,1.12884,1.67932,2.02176
,0.28213,0.55332,1.02593,1.7426,2.1756
,0.11914,0.49151,1.05462,1.63206,2.033
,0.09225,0.42589,1.23442,1.7061,2.16997
,0.20345,0.3925,1.02588,1.49929,2.01629
,0.32433,0.51665,0.96835,1.60472,2.04003
,0.30121,0.43481,1.09935,1.67218,1.9046
,0.28119,0.65404,0.98197,1.51416,1.82006
,0.06952,0.24017,0.99254,1.57553,2.03041
,0.06012,0.41497,0.93454,1.50866,1.9339
,0.30418,0.42177,0.92801,1.49041,1.83029
,0.22325,0.49822,0.92878,1.47851,1.96968
,0.02376,0.52723,0.93725,1.49483,1.8463
,0.02096,0.39137,0.86627,1.556,1.89241
,0.07461,0.41604,1.08416,1.58173,1.89816
,0.06149,0.40104,0.82142,1.55493,1.80728
,0.16166,0.20315,0.88745,1.39087,1.827
,0.199,0.32681,1.00914,1.46499,1.75212
,0.19348,0.45961,0.85249,1.42542,1.84017
,0.13287,0.39685,0.84289,1.57451,1.80247
,0.17694,0.36088,0.96611,1.34305,1.80352
,0.14497,0.39652,0.80632,1.51345,1.59496
,-0.00853,0.45163,0.90609,1.34116,1.8256
,0.1838,0.19293,0.60691,1.32529,1.97249
,-0.0361,0.38904,0.7791,1.44872,1.77489
,0.09119,0.6064,0.84396,1.39931,1.73763
,0.15414,0.25731,0.86719,1.44217,1.91051
,-0.10863,0.30762,0.97941,1.18811,1.74094
,0.22252,0.25497,0.80539,1.31225,1.67754
,0.07184,0.42348,0.58504,1.28902,1.69244
,-0.02979,0.27801,0.81744,1.19494,1.37438
,0.11396,0.25166,0.69628,1.40598,1.47261
,0.08429,0.38351,0.70028,1.30721,1.66705
,0.1616,0.3832,0.85598,1.3559,1.55902
,0.17021,0.27634,0.63216,1.12661,1.4326
,-0.01033,0.28022,0.63757,1.18831,1.4288
,-0.09167,0.32768,0.78664,1.23124,1.67528
,-0.05039,0.37888,0.63913,1.31837,1.61042
,0.20405,0.26082,0.7625,1.20598,1.48564
,0.03635,0.15511,0.72326,1.11888,1.56009
,0.11692,0.26968,0.84842,1.10285,1.44352
,0.14391,0.33872,0.46225,1.20207,1.28675
,0.05691,0.27021,0.69275,1.14146,1.47787
,0.15378,0.10707,0.67519,1.11218,1.60455
,0.13534,0.38537,0.5909,1.0965,1.42242
,0.209,0.29044,0.7443,1.05258,1.3682
,0.23436,0.15499,0.78431,1.20576,1.34833
,0.01988,0.18846,0.6098,0.959,1.19473
,0.2012,0.21829,0.753,1.00326,1.27662
,-0.00273,0.17098,0.57616,1.00122,1.28052
,0.10013,0.26579,0.73078,0.99747,1.26173
,-0.05825,0.23379,0.78753,1.02921,1.37335
,0.1927,0.3083,0.65625,0.9554,1.10771
,-0.00232,0.30437,0.59463,1.09335,1.37797
,-0.00253,0.32994,0.44415,0.94313,1.18129
,0.00129,0.16199,0.53669,0.91553,1.35599
,0.15544,0.11499,0.74004,1.10051,1.18255
,-0.09163,0.28827,0.38664,1.19706,1.4024
,0.12087,0.38728,0.6091,0.79996,1.12469
,-0.1427,0.15895,0.54606,0.91807,1.21291
,-0.0605,0.14268,0.54948,0.94044,1.32319
,-0.1707,0.09395,0.52371,0.98064,1.25485
,-0.0286,0.17446,0.58132,0.83722,1.20985
,0.14349,0.26566,0.62461,0.86503,1.21091
,0.00781,0.15267,0.52156,0.80347,1.02463
,0.04024,0.03117,0.45482,0.65606,1.07634
,0.12521,0.16699,0.45517,0.817,0.9296
,0.05343,0.15461,0.34991,0.92156,1.10221
,0.05267,0.14878,0.43277,0.84855,1.21462
,-0.00058,0.33096,0.49636,0.95349,1.18912
,-0.05956,0.18195,0.52293,0.85362,1.0315
,-0.15146,0.07421,0.63782,0.81695,1.04577
,0.07132,0.22542,0.4543,0.85684,1.11422
,0.09654,0.19062,0.38012,0.90949,0.97785
,-0.00958,0.18548,0.4244,0.74428,0.90797
,-0.03679,0.09656,0.35571,0.99762,1.0485
,0.15387,0.14716,0.36297,0.74006,1.09004
,-0.04779,0.0945,0.58411,0.77617,0.9475
,0.03489,0.17856,0.40314,0.78383,0.94988
,0.08241,0.14742,0.47532,0.59634,0.99602
,0.00623,-0.03038,0.28857,0.73051,1.03338
,0.10627,0.09778,0.41963,0.75455,0.9717
,0.13241,0.00395,0.36234,0.74838,0.8772
,0.00164,0.15377,0.48437,0.60707,1.11512
,0.12703,0.14288,0.41351,0.90378,0.92861
,-0.07849,0.08809,0.44824,0.65097,1.00938
,0.03251,0.04208,0.30047,0.73853,0.978
,0.26177,0.12647,0.26929,0.80162,1.03829
,-0.00309,0.109,0.34276,0.65076,0.83246
,0.10637,0.04654,0.37256,0.59011,0.86723
,0.02966,0.18597,0.30785,0.57889,0.88669
,-0.0122,0.02741,0.35972,0.78994,0.81668
,-0.0535,0.00696,0.24906,0.59278,0.82838
,-0.07242,0.20626,0.30824,0.633,0.89122
,0.0741,0.01472,0.34994,0.63502,0.97025
,-0.03673,-0.01795,0.32907,0.64989,0.92093
,0.01427,-0.12345,0.3968,0.62171,0.86491
,0.08438,-0.01061,0.33789,0.55974,0.80735
,0.0206,-0.13209,0.20055,0.53927,0.82322
,-0.11098,-0.09406,0.31949,0.49615,0.72495
,-0.11075,0.06508,0.23674,0.55122,0.75485
,0.09853,0.1689,0.17574,0.41475,0.68705
,0.20705,0.06332,0.38052,0.42462,0.58568
,-0.01484,0.20891,0.36211,0.57505,0.7642
,-0.03992,0.07406,0.20025,0.68712,0.64776
,-0.03576,0.05465,0.30986,0.5489,0.57672
,0.1617,0.0869,0.15089,0.56844,0.77175
,0.15899,0.03253,0.43272,0.62691,0.93189
,0.0434,0.0533,0.27755,0.43377,0.52018
,0.07652,0.14991,0.20683,0.40093,0.53713
,0.02494,0.17481,0.26596,0.48429,0.51226
,0.10704,-0.03604,0.20291,0.47482,0.61893
,-0.26098,0.06575,0.25097,0.38828,0.6001
,-0.16671,0.02846,0.19326,0.50371,0.56085
,0.02286,0.07673,0.28359,0.50718,0.72946
,-0.05795,0.11055,0.21584,0.62595,0.66206
,0.06285,0.07732,0.28566,0.56736,0.59735
,0.02342,-0.05791,0.15425,0.55653,0.73755
,0.04901,0.00986,0.30375,0.41563,0.60538
,-0.08802,0.12294,0.20701,0.3945,0.46237
,0.0016,-0.0546,0.13893,0.50911,0.57935
,-0.0444,0.0803,0.23199,0.35209,0.56466
,0.04309,0.09847,0.29142,0.19727,0.71527
,-0.18124,0.15423,0.0819,0.46969,0.59689
,0.17559,-0.04633,0.03274,0.40733,0.69688
,-0.07011,0.08735,0.27421,0.56399,0.4547
,0.11841,0.08667,0.20904,0.4566,0.51594
,-0.03771,0.03074,0.15965,0.32161,0.47764
,-0.02411,-0.06182,0.23713,0.4656,0.40553
,0.09587,0.0144,0.34433,0.28997,0.48618
,0.09412,-0.01796,0.1431,0.34457,0.43118
,-0.02549,-0.01645,0.19238,0.44947,0.41784
,0.02565,-0.00591,0.21892,0.38325,0.39681
,-0.06984,0.1692,0.167,0.31178,0.40506
,0.14487,0.01185,0.28033,0.32736,0.47442
,0.00274,-0.06707,0.24097,0.27606,0.33624
,-0.12833,0.10456,0.21766,0.25485,0.45883
,-0.03405,-0.0597,0.13881,0.20376,0.4293
,-0.09341,-0.11119,0.18271,0.31434,0.53604
,0.05397,0.07855,0.25476,0.29848,0.50589
,-0.05551,0.02717,-0.10731,0.21727,0.35399
,0.10893,0.08376,0.13208,0.34817,0.62431
,-0.0332,-0.15916,0.30993,0.22942,0.53205
,-0.06899,-0.07134,0.11127,0.34933,0.24667
,0.02192,-0.04463,0.056,0.27765,0.40151
,-0.10984,-0.19546,0.19205,0.32747,0.26242
,-0.05168,0.03596,0.30934,0.32443,0.48227
,0.0157,0.03455,0.0505,0.33962,0.26379
,0.12361,0.02174,-0.06996,0.42659,0.21923
,-0.06025,-0.02385,0.28115,0.41409,0.47404
,0.05045,-0.02053,0.08338,0.22579,0.39769
,-0.07298,-0.01024,0.08685,0.41051,0.36831
,-0.06013,0.16251,-0.0451,0.26821,0.3474
,0.02406,-0.05061,0.0907,0.18738,0.35173
,0.0477,0.01633,-0.0849,0.35136,0.22142
,-0.17053,0.11539,-0.04736,0.23538,0.27747
,-0.0086,-0.0494,0.20535,0.25144,0.43304
,0.0475,-0.09729,0.10762,0.23751,0.27453
,0.09308,-0.11447,0.10715,0.28558,0.26415
,0.01405,-0.06888,0.01603,0.24223,0.47103
,-0.11254,0.03947,0.12501,0.16284,0.20371
,-0.09414,-0.08878,-0.06549,0.22436,0.42377
,0.0655,0.10514,0.1155,0.18489,0.37368
,0.03705,-0.01373,0.03917,0.24188,0.08217
,0.06686,-0.00895,-0.00422,0.19581,0.09573
,0.06156,0.00201,0.18201,0.14863,0.15943
,-0.08246,0.02807,0.27467,0.3589,0.19306
,-0.1122,0.01098,0.17054,0.37284,0.30362
,0.03382,0.05691,0.09735,0.23372,0.22991
,-0.09754,0.02695,-0.11316,0.13327,0.32081
,0.01904,0.04561,0.02086,0.06449,0.26042
,0.18336,-0.23958,0.07064,0.28097,0.31605
,-0.02729,0.02033,0.02783,0.07785,0.36067
,-0.0199,0.08898,0.08263,0.18761,0.05467
,0.00109,0.02796,0.06054,0.26353,0.18278
,-0.01488,0.04202,0.11197,0.2127,0.17198
,-0.14236,0.00569,-0.07599,0.2566,0.26784
,0.19122,0.05386,0.25675,0.24184,0.22164
,0.11212,0.10195,0.04175,0.0721,0.23452
,-0.01361,-0.02414,-0.03553,0.2511,0.09418
,-0.01555,-0.04531,0.0371,0.09699,0.19217
,0.10131,-0.09785,0.08802,0.10317,0.314
,-0.19229,-0.12749,0.10671,-0.00756,0.04562
,-0.02995,-0.09195,-0.04791,0.14518,0.04097
,-0.03567,-0.01106,0.1149,-0.02463,0.077
,0.00145,-0.07148,0.15902,0.12389,0.16765
,0.05436,0.03562,0.1509,0.12424,0.27725
,0.13354,0.06347,0.08638,0.02497,0.03424
,-0.13338,-0.05251,-0.06589,0.10227,0.22473
,-0.03084,-0.16116,0.13984,0.28602,0.31504
,-0.02036,-0.0296,0.22936,0.13023,0.25405
,0.02321,-0.0278,0.03756,0.19885,0.23361
,0.0837,0.02187,0.03968,0.15937,0.26188
,-0.07085,-0.09592,-0.0807,-0.02717,0.04915
,0.11177,0.1232,-0.01623,0.12575,0.16563
,-0.19401,-0.08913,0.06895,0.14591,0.17838
,-0.04177,0.01081,0.09569,0.2802,0.22914
,-0.00082,-0.07076,0.10159,0.09519,0.19037
,-0.1292,0.17134,0.08074,0.0802,0.04997
,0.00131,-0.16881,0.14011,0.1923,0.2533
,-0.00925,0.00096,0.06163,0.05905,0.10494
,0.10049,0.00655,-0.06915,0.04609,0.04194
,-0.07447,-0.03537,0.0883,-0.03523,0.16573
,-0.05218,-0.00702,-0.03868,0.14338,0.09808
,0.04908,-0.15878,0.10235,-0.00565,-0.05761
,-0.00633,-0.14858,-0.03901,0.13755,0.10655
,0.00962,0.02475,0.2149,0.11369,0.09395
,0.02561,-0.04472,-0.00434,0.07888,0.12063
,-0.00315,0.03928,0.01334,0.00731,0.07401
,-0.14847,-0.03201,0.00453,0.0604,0.12606
,0.04651,-0.02329,0.08769,0.00089,0.24791
,0.04767,0.05322,0.14599,0.15652,0.02771
,0.11581,0.07375,-0.06435,0.048,0.05902
,-0.19332,-0.03549,0.00727,-0.06073,0.09623
,-0.01002,-0.07449,0.04806,0.13554,-0.01637
,-0.1249,0.08164,0.10348,0.13973,-0.05453
,0.03221,-0.16952,0.1115,0.1464,0.0923
,0.02789,0.02634,-0.01024,0.01581,0.12146
,-0.18534,0.02226,-0.06261,0.01874,-0.11273
,-0.06691,0.11104,-0.05677,0.00576,0.04583
,0.04472,-0.00386,0.10395,-0.05582,0.09614
,0.03192,0.07263,0.0653,0.19839,-0.05153
,-0.10635,-0.09489,0.0112,0.1669,0.2138
,0.05549,0.10081,0.00844,0.05786,0.10159
,0.09154,-0.03657,-0.04558,-0.0708,0.02626
,0.07808,-0.00659,-0.04864,0.02812,-0.0618
,-0.01228,-0.03432,-0.1002,0.10412,0.08123
,0.1055,-0.02274,0.15535,0.0138,-0.03944
,-0.02233,0.00468,0.18496,-0.03219,-0.00486
,-0.01711,0.17607,-0.06121,0.07203,0.26886
,0.01345,0.01753,0.11056,-0.14189,0.07276
,-0.07302,0.08261,-0.23745,0.05282,0.03366
,0.01438,0.07957,0.09311,0.0046,-0.06908
,0.02422,-0.05907,-0.12584,-0.10628,0.15974
,0.10365,-0.09106,0.12669,0.0576,-0.09036
,0.02808,-0.02829,0.12375,0.09095,-0.03083
,-0.04393,0.09166,0.061,-0.03735,0.01558
,0.0153,0.04419,0.00842,-0.0352,-0.00586
,-0.02642,0.06173,0.07642,-0.05555,0.05815
,-0.03182,0.1076,0.10532,-0.02484,-0.00218
,-0.0682,0.16066,0.13157,0.04355,-0.06017
,0.14288,-0.03857,0.21223,-0.05203,0.17134
,-0.09078,-0.13304,-0.04417,-0.10126,-0.06903
,0.02377,-0.0588,0.02404,-0.04852,0.12172
,0.04349,-0.01274,-0.02025,-0.04728,-0.05229
,0.16913,-0.08824,-0.03434,-0.05685,0.02795
,0.04229,0.15185,-0.00808,-0.0294,0.21092
,-0.05137,-0.06678,0.11296,0.04612,-0.06846
,-0.0366,-0.03753,-0.00563,-0.01181,0.04825
,0.17191,0.04994,0.01272,-0.01854,0.02225
,0.1149,-0.01194,0.19621,0.07809,-0.02832
,-0.06338,-0.04169,-0.04506,0.03239,0.06189
,-0.00662,0.07871,-0.04944,-0.03059,-0.0476
,0.04851,-0.10367,0.01951,0.08703,-0.00769
,-0.03912,0.07445,-0.1668,0.14446,-0.07558
,0.10007,0.07222,-0.06558,0.02011,0.11391
,0.0036,0.08396,-0.0192,-0.04144,-0.0951
,0.0188,-0.14333,0.07543,0.05181,-0.08988
,-0.09456,0.04402,0.02945,-0.04806,0.1505
,-0.01489,-0.1033,-0.12219,0.09665,0.04743
,-0.11746,0.07383,0.10424,-0.12102,-0.07616
,0.11857,-0.1864,-0.00972,-0.02017,0.04716
,-0.02247,0.06973,-0.06124,-0.07529,0.00345
,0.10532,-0.01208,0.03499,0.10632,-0.00966
,-0.17236,-0.01849,0.09715,0.15464,0.10566
,-0.19404,0.00668,-0.09269,-0.08494,0.01669
,-0.05932,-0.02842,-0.1322,0.22739,-0.09148
,-0.02579,0.0622,0.07844,-0.03716,-0.06906
,0.25688,0.07689,0.04032,-0.09233,0.04825
,0.10809,0.15804,-0.15333,-0.04696,0.09039
,-0.04015,-0.0281,0.13925,-0.17122,0.00022
,-0.11433,-0.00375,-0.18518,-0.02996,0.06257
,0.07472,-0.1951,-0.01737,0.11015,0.01401
,-0.11381,-0.02597,0.04048,0.15216,0.12302
,-0.10268,0.09118,-0.02737,0.0243,-0.2036
,-0.07607,0.02051,0.0962,-0.01561,0.02598
,0.06612,-0.04025,-0.05098,-0.14011,0.04701
,0.05634,0.03998,-0.11179,-0.07195,0.02171
,0.16745,-0.12615,0.0112,0.01523,0.13651
,-0.00167,0.02062,0.12551,-0.16244,-0.06999
,0.02559,-0.01281,0.06745,-0.07608,-0.04296
,-0.03201,-0.1181,0.2036,-0.02287,-0.03105
,-0.1405,-0.1316,-0.09499,0.01606,-0.04602
,0.00248,0.02204,-0.04708,-0.00256,-0.13579
,0.09517,-0.04704,-0.0194,0.10621,-0.11107
,0.06918,-0.03532,-0.07825,-0.02226,-0.06066
,0.17821,0.09246,-0.09662,-0.00904,-0.01338
,0.01416,0.01426,0.18688,0.0061,0.04262
,0.19143,-0.07398,-0.01044,-0.01782,0.18362
,-0.03716,0.03145,0.08187,0.07497,0.07595
,-0.06806,0.0568,-0.0162,-0.12133,0.05345
,-0.09101,0.1536,-0.0282,0.13102,0.01129
,-0.06652,-0.19875,-0.0224,-0.1058,0.11746
,0.0414,-0.03723,0.06936,0.0385,-0.07656
,-0.06886,-0.17972,0.08881,-0.063,0.15323
,0.06303,0.04092,-0.01781,0.00785,-0.00218
,-0.04334,-0.04825,-0.07297,0.00256,-0.14329
,-0.20262,0.1134,0.02289,0.16427,0.11483
,0.10848,-0.10877,0.09794,-0.00041,-0.04848
,0.10227,-0.08624,0.12371,-0.13163,-0.01135
,0.02211,-0.03049,-0.05199,0.08097,-0.07632
,0.17837,0.05264,0.14743,-0.12898,-0.03701
,0.10367,-0.03796,-0.03886,-0.01321,0.06878
,0.00571,-0.05247,-0.01892,-0.08418,-0.0288
,0.10073,0.02218,0.01354,0.04974,-0.11987
,-0.06611,-0.10289,0.00148,0.00024,-0.1689
,-0.02542,-0.02802,0.01417,-0.04661,-0.00953
,-0.13183,-0.08487,-0.02585,0.00988,-0.08137
,-0.01685,0.12568,-0.05047,-0.01376,-0.08784
,0.12356,-0.10212,-0.06205,0.0702,-0.19264
,-0.12631,0.0844,0.19244,-0.07911,0.05315
,0.00895,-0.08201,-0.21913,0.01689,0.08698
,-0.03387,0.09986,-0.03815,-0.10041,0.1658
,-0.06872,0.17181,-0.00207,0.09608,0.25597
,-0.14096,-0.00413,-0.00331,-0.08547,0.02184
,0.16344,0.14294,0.03279,-0.16528,0.16783
,0.04477,0.16316,0.01363,-0.04251,0.02512
,0.07225,-0.00838,0.0385,-0.13494,0.26567
,0.03004,-0.05794,0.11601,0.09302,0.01991
,0.05455,-0.01376,0.12693,0.00322,0.01786
,0.00457,0.0806,0.10901,-0.12151,-0.10866
,0.0135,0.04604,0.01424,0.11552,0.14507
,0.08664,-0.17231,-0.07132,-0.08617,0.0339
,0.05004,0.00943,-0.09436,-0.08856,0.00493
,-0.11998,0.17074,0.00096,-0.15798,0.06494
,-0.06139,0.17039,-0.09974,0.01185,0.03091
,-0.02022,-0.01705,-0.11974,-0.12677,-0.04171
,-0.13978,0.11771,-0.31532,-0.21692,0.01512
,-0.04167,-0.12588,0.00065,0.2569,-0.16308
,-0.20253,0.07109,0.0812,0.01289,0.00582
,-0.09897,-0.14011,0.0415,0.00292,0.20535
,0.03776,-0.10551,-0.00016,0.00185,-0.0109
,0.00164,0.09826,-0.03551,0.08744,0.01365
,0.05039,-0.03756,0.05038,-0.0431,-0.02064
,0.07352,0.00704,-0.06618,-0.05346,-0.00372
,-0.07731,-0.11609,-0.01841,0.01315,-0.01772
,0.04667,0.0521,-0.1197,-0.05332,0.04395
,-0.05431,0.01165,0.25514,-0.0986,0.0946
,0.0562,0.07965,-0.06618,-0.08621,-0.04944
,0.08813,0.0093,-0.00304,0.05155,-0.10691
,0.12308,0.04451,-0.14448,-0.14384,-0.18784
,-0.14929,0.15907,0.11432,0.03668,-0.07487
,0.01752,0.08491,0.06068,0.05933,-0.03337
,-0.10544,0.08415,-0.0259,-0.11207,-0.04111
,-0.08455,-0.02068,0.14399,0.10985,-0.07802
,0.11746,-0.0798,0.08138,0.02461,-0.21209
,-0.13709,0.13281,0.06276,-0.15037,-0.01886
