398.9,-13.042994,-18.538666,-21.950944,-18.603232,-9.198515,-12.865335,-15.35318,-17.437737,-12.415066,-15.48304
399,-13.11247,-13.00546,-21.984628,-18.588268,-9.286726,-18.424159,-15.291993,-16.833558,-13.880444,-18.285947
399.1,-24.34124,-13.006933,-21.978665,-18.566239,-22.166053,-12.874303,-16.633759,-16.854264,-12.39508,-30.787962
399.2,-13.224084,-21.22693,-31.058207,-19.51434,-22.100305,-21.012885,-15.337822,-16.858016,-12.349581,-29.05582
399.3,-15.765541,-21.338306,-22.004819,-18.513009,-9.552842,-21.459895,-26.322595,-16.900013,-12.341312,-15.539629
399.4,-21.295457,-12.943003,-23.091476,-26.101854,-10.452037,-12.8503,-15.291403,-25.181849,-12.320029,-22.740295
399.5,-13.317147,-15.204277,-22.059742,-20.088909,-9.701776,-12.829557,-19.922394,-20.402934,-12.307264,-15.598283
399.6,-17.218066,-18.00732,-23.249919,-27.704683,-9.748696,-12.779277,-17.790147,-16.928275,-28.020566,-15.575945
399.7,-13.301496,-12.914664,-22.121171,-22.92254,-19.368615,-13.669801,-15.281791,-28.306411,-12.266545,-15.560355
399.8,-13.293405,-21.121473,-22.128245,-18.583773,-17.495107,-14.785046,-15.230158,-29.944874,-12.265272,-16.043368
399.9,-13.294416,-12.880346,-28.660932,-19.001832,-14.477145,-12.793637,-30.063982,-16.930591,-12.266256,-16.514712
400,-15.016834,-17.903698,-22.107367,-33.904184,-12.360017,-12.800928,-15.201631,-21.459604,-13.470939,-15.558782
400.1,-13.278112,-22.319156,-22.11874,-38.826932,-9.856762,-32.054505,-15.48386,-23.135648,-12.302299,-15.872417
400.2,-15.47241,-24.006851,-22.114012,-30.25953,-12.337382,-16.987725,-20.063983,-24.722963,-12.302419,-20.443473
400.3,-13.243578,-12.778764,-22.126557,-32.303044,-16.573266,-12.788246,-22.016557,-24.399745,-13.222688,-15.539883
400.4,-13.167938,-16.352503,-24.925122,-18.631231,-10.156448,-12.795778,-15.957705,-16.950585,-12.287639,-15.548709
400.5,-13.141174,-19.08906,-22.130356,-30.453932,-12.445872,-12.795235,-15.255677,-16.965505,-12.295684,-18.106701
400.6,-19.094139,-23.62634,-22.155457,-24.224954,-9.873494,-12.787432,-15.24644,-16.956154,-15.59046,-15.555241
400.7,-17.853418,-12.687428,-23.254351,-18.542664,-9.882437,-12.773103,-25.681491,-18.737321,-24.12871,-16.750216
400.8,-13.07298,-12.684198,-22.183445,-18.527075,-9.884946,-18.726475,-17.370492,-16.940918,-12.23831,-18.419104
400.9,-13.042701,-19.965342,-25.675806,-23.96267,-9.8724,-13.316083,-21.419661,-30.320854,-12.188293,-24.834331
401,-13.066258,-13.726218,-27.090738,-18.616625,-15.15381,-12.616336,-16.835551,-28.22871,-12.108462,-29.468602
401.1,-21.107497,-12.660432,-26.214623,-45.843651,-11.333899,-20.639476,-20.817647,-16.839695,-12.116072,-15.592886
401.2,-13.065315,-12.692561,-37.663872,-30.323046,-16.070569,-12.550014,-29.618992,-19.045604,-12.128166,-15.615369
401.3,-13.470873,-12.719362,-29.079985,-18.722768,-9.926559,-22.188167,-24.259386,-16.762969,-13.98677,-15.646684
401.4,-20.966066,-15.821023,-32.755075,-21.344774,-9.933629,-12.525579,-19.970055,-16.701523,-12.116983,-15.665517
401.5,-13.111133,-14.463714,-31.196822,-18.721063,-24.004781,-12.52063,-15.199209,-16.663405,-12.106376,-15.677505
401.6,-16.655187,-12.765611,-32.23169,-18.745781,-9.985434,-12.514213,-15.176105,-16.634706,-12.096823,-27.010208
401.7,-18.446511,-13.946905,-31.564663,-21.94175,-20.318078,-13.777693,-15.177003,-16.612197,-18.804329,-15.714234
401.8,-13.193949,-12.815967,-22.011765,-18.849085,-19.761554,-16.462774,-19.90112,-16.597396,-12.09178,-15.744904
401.9,-13.227761,-22.256729,-32.285627,-30.453387,-10.079902,-22.038764,-20.63234,-16.552476,-12.09504,-15.737897
402,-16.710067,-17.089878,-21.949389,-34.020773,-13.171786,-19.487985,-15.185539,-16.543309,-12.076581,-27.24713
402.1,-13.278213,-12.888329,-31.80266,-26.954955,-17.629412,-30.545607,-15.671823,-19.848688,-23.421119,-15.774745
402.2,-13.293835,-12.857559,-29.046715,-22.043405,-10.101294,-23.734824,-15.120067,-16.538388,-12.027268,-24.798013
402.3,-13.275428,-12.860332,-21.935365,-19.097596,-10.108412,-16.471799,-15.100474,-16.554064,-12.029007,-15.772763
402.4,-19.592273,-17.755583,-21.945045,-19.175566,-13.934404,-19.08195,-17.788588,-16.538732,-14.648973,-25.47055
402.5,-13.488227,-14.472439,-21.991864,-19.620782,-10.079605,-12.494831,-15.08019,-18.364264,-12.071265,-23.50666
402.6,-13.353238,-12.875732,-24.265051,-28.11782,-10.06961,-12.490551,-15.076777,-16.518944,-15.487412,-18.697729
402.7,-17.738802,-12.845571,-33.961532,-25.21336,-10.040774,-12.505612,-15.056949,-18.488681,-12.108764,-18.111807
402.8,-13.363521,-14.564261,-22.049854,-28.439715,-10.015371,-12.545772,-23.078586,-20.599012,-12.123542,-15.723617
402.9,-13.385179,-15.526432,-22.106539,-19.520191,-10.002729,-12.403295,-15.068537,-16.53683,-19.642504,-15.695761
403,-13.417054,-15.321569,-22.145623,-22.24887,-9.978592,-12.418265,-15.115643,-16.582887,-13.260215,-15.660369
403.1,-13.438324,-21.45931,-22.165831,-20.320222,-18.364698,-15.559051,-15.15829,-16.61256,-19.357375,-23.392211
403.2,-13.450043,-12.840108,-26.024849,-31.59011,-9.955891,-13.576976,-27.047911,-25.799937,-33.703953,-27.882112
403.3,-13.473473,-12.844137,-39.341872,-19.583094,-11.545136,-24.906323,-15.169614,-20.104766,-12.184561,-15.560721
403.4,-17.53439,-12.819165,-29.606222,-23.657277,-14.384391,-12.463932,-18.763174,-16.640697,-12.219317,-17.546775
403.5,-13.463687,-12.823935,-33.218481,-19.609545,-9.93074,-12.466162,-25.826654,-16.641556,-19.835893,-15.569801
403.6,-13.460828,-13.665804,-26.291099,-19.60099,-9.933365,-12.46102,-26.324343,-16.656203,-12.206264,-25.299939
403.7,-13.455606,-12.813915,-26.569867,-19.557447,-9.930162,-19.508626,-20.183267,-25.258813,-12.227298,-15.57436
403.8,-20.657004,-12.782689,-23.271839,-19.552649,-16.88981,-12.438628,-15.100021,-16.644029,-12.194896,-15.59378
403.9,-13.41777,-21.118388,-32.482531,-35.414289,-15.079096,-15.797981,-18.468918,-16.65351,-12.193836,-17.702527
404,-13.388456,-25.076744,-23.121439,-20.341041,-9.910802,-18.164824,-33.885576,-21.106613,-12.215398,-23.047503
404.1,-16.35389,-24.27899,-22.469734,-36.921071,-16.527644,-15.4318,-21.195259,-24.44433,-12.240005,-15.546361
404.2,-29.830708,-19.629583,-25.796377,-29.587209,-14.405535,-28.884507,-15.054765,-27.77762,-24.757193,-19.066852
404.3,-13.323678,-16.574465,-40.270019,-25.20918,-11.163438,-17.435775,-15.077419,-18.978264,-12.250072,-15.573148
404.4,-18.03157,-12.845866,-22.64623,-19.414757,-9.920907,-12.421722,-15.106516,-18.271136,-12.185779,-24.423695
404.5,-18.948963,-12.839105,-24.836772,-40.934916,-20.854766,-12.428645,-15.123801,-16.38209,-12.184549,-34.916771
404.6,-13.420514,-14.443283,-22.711015,-19.346552,-17.413456,-13.242769,-15.092915,-16.359701,-12.218309,-22.065073
404.7,-28.803672,-12.861579,-28.467046,-24.518522,-14.608874,-12.450338,-15.101899,-22.974489,-14.249891,-21.620559
404.8,-13.467828,-20.231507,-22.764704,-28.346169,-9.936607,-12.464831,-15.12542,-27.710635,-12.25662,-15.532031
404.9,-16.258691,-23.561999,-22.804836,-20.884534,-9.887581,-12.480586,-24.109603,-23.863787,-12.257907,-15.514844
405,-14.334345,-12.83084,-22.838615,-19.290779,-21.995848,-16.956414,-15.146273,-24.780261,-12.232367,-20.901938
405.1,-24.225831,-13.798153,-22.847352,-19.553226,-9.832874,-12.480842,-15.115814,-22.466284,-31.841888,-23.051668
405.2,-25.830452,-13.660258,-22.862887,-31.455057,-16.258565,-18.069986,-26.217539,-37.478881,-14.287945,-16.585067
405.3,-19.480424,-12.798667,-38.485654,-19.344081,-9.759568,-20.093593,-24.763252,-19.582818,-12.23904,-16.969117
405.4,-13.392101,-15.701132,-22.757632,-22.577231,-9.726057,-18.414428,-15.13458,-18.501691,-16.41195,-15.526909
405.5,-22.173625,-14.196504,-22.793307,-23.474412,-13.779478,-12.436921,-18.187324,-20.511883,-12.285893,-15.525746
405.6,-18.088272,-13.561087,-22.80413,-19.401177,-23.172715,-16.070882,-24.03872,-16.487994,-21.354826,-19.602753
405.7,-14.140809,-12.799353,-22.786327,-19.442806,-9.625744,-12.445703,-15.109234,-30.567522,-21.807169,-15.5463
405.8,-15.442911,-14.589615,-22.788734,-19.455668,-9.603741,-12.556414,-15.109648,-31.423807,-12.334411,-15.538063
405.9,-13.502655,-12.853447,-26.74517,-27.056887,-9.571364,-16.775731,-15.12627,-29.170334,-12.357613,-21.370603
406,-20.485712,-20.883843,-22.721494,-19.47131,-11.437135,-12.338235,-15.141465,-16.503837,-16.04787,-22.427656
406.1,-16.292757,-18.748155,-22.716205,-21.328794,-21.56668,-12.32622,-15.13722,-16.447781,-12.344621,-15.528848
406.2,-13.576877,-17.057768,-32.840181,-19.430345,-9.494779,-13.434157,-15.137183,-22.897121,-30.196052,-15.525866
406.3,-13.571677,-30.030269,-22.661585,-20.971508,-9.473282,-12.31902,-16.36565,-16.429833,-12.374268,-15.536031
406.4,-13.551615,-25.259245,-22.633913,-19.383209,-9.448587,-25.372057,-18.251687,-25.713249,-12.326858,-29.305658
406.5,-18.537004,-12.864067,-29.244659,-19.343417,-11.609466,-12.657422,-16.860368,-21.255353,-12.345946,-22.747037
406.6,-18.217811,-18.069532,-22.617344,-20.757776,-25.777321,-15.627117,-15.06164,-28.077857,-12.370925,-15.562217
406.7,-13.543629,-32.953429,-27.882797,-29.366707,-9.436392,-31.19504,-20.340721,-16.323748,-14.999795,-20.462733
406.8,-13.555358,-17.216543,-22.546276,-19.267632,-9.431788,-12.178887,-14.957014,-24.315868,-25.009513,-19.314863
406.9,-15.520561,-19.877935,-22.535137,-23.971983,-13.716141,-13.264246,-14.923352,-21.481355,-12.368264,-15.599986
407,-18.950442,-13.018975,-29.696118,-19.253235,-9.453005,-12.175296,-14.927656,-16.193253,-12.395221,-22.954195
407.1,-13.538501,-13.058876,-29.364367,-19.20505,-9.460323,-19.676787,-23.898569,-19.669539,-12.442949,-15.600684
407.2,-15.706712,-30.184153,-24.82574,-19.148841,-18.061576,-16.819878,-22.135088,-16.118992,-12.448803,-15.610816
407.3,-23.81336,-22.092746,-22.456393,-28.071467,-9.457527,-14.978218,-15.608567,-16.079305,-22.737076,-32.086917
407.4,-13.589987,-23.821496,-26.388238,-24.439431,-9.484852,-19.005073,-15.040322,-22.634137,-19.501136,-15.623876
407.5,-18.989144,-16.263024,-22.39513,-28.743827,-16.524555,-23.852526,-25.472357,-16.05038,-12.348169,-15.638456
407.6,-13.645651,-13.128313,-23.280003,-20.849636,-10.761162,-14.976001,-15.096642,-26.956107,-12.336819,-22.876584
407.7,-28.304589,-13.122716,-27.617877,-19.080743,-9.539804,-16.753294,-18.030132,-16.067842,-12.340093,-15.544743
407.8,-13.685155,-20.040548,-22.366121,-20.239033,-9.560168,-12.311124,-24.197274,-26.600787,-12.32153,-15.528877
407.9,-17.108032,-13.110249,-29.729314,-19.060216,-9.547869,-29.816607,-18.173001,-16.114517,-16.869695,-17.043725
408,-20.017558,-13.079642,-22.466522,-19.073915,-19.989165,-20.88284,-16.965836,-18.357552,-21.286652,-15.555812
408.1,-13.684327,-20.828107,-22.345509,-19.086023,-26.412258,-19.19355,-15.216096,-16.212905,-12.240109,-15.552981
408.2,-14.110549,-15.372471,-31.740097,-19.136794,-9.481802,-12.332124,-15.229307,-29.361912,-12.248048,-19.097838
408.3,-13.643852,-18.308718,-22.347023,-19.168871,-11.702836,-19.674917,-15.183973,-16.257019,-12.70346,-15.567684
408.4,-13.631756,-13.097365,-24.660654,-19.202175,-17.357102,-16.078292,-15.190881,-26.334433,-12.305175,-15.544834
408.5,-14.399086,-13.031609,-29.415119,-19.208573,-9.457709,-12.340674,-20.769109,-16.544894,-21.198304,-15.562081
408.6,-21.877491,-16.451252,-22.343841,-19.428764,-11.398692,-23.266613,-25.782135,-19.477965,-20.712945,-15.56858
408.7,-27.831434,-13.058362,-22.330439,-26.025297,-9.437882,-16.52107,-19.005666,-21.702338,-13.895539,-18.339131
408.8,-13.576969,-30.050377,-22.466814,-19.865344,-9.421912,-12.396034,-15.149913,-21.950638,-23.402643,-15.513707
408.9,-15.795614,-13.039113,-22.377809,-19.275007,-34.06594,-12.395162,-15.161352,-21.151776,-12.401618,-15.465884
409,-13.487939,-13.015266,-22.387913,-19.239621,-11.850538,-12.39887,-15.117722,-16.238003,-23.571663,-15.434334
409.1,-13.467875,-12.999512,-22.377763,-19.23321,-20.685895,-13.912924,-15.114804,-22.232426,-12.403185,-15.416694
409.2,-25.506404,-12.956655,-23.536427,-24.02475,-9.375233,-24.959037,-15.085383,-18.457952,-12.669017,-15.379592
409.3,-13.404715,-12.945258,-22.396736,-26.209867,-9.360477,-12.385637,-16.961507,-16.211679,-14.489985,-15.379527
409.4,-17.065431,-12.942621,-22.415697,-21.646382,-9.353852,-30.484736,-15.009735,-16.199566,-12.308863,-15.370535
409.5,-21.877982,-12.942678,-22.972524,-24.017592,-18.096106,-12.362501,-24.036139,-19.752225,-12.626831,-15.35352
409.6,-19.282087,-27.979852,-31.419502,-20.25271,-9.284505,-12.348635,-15.959412,-16.481649,-12.270118,-16.465164
409.7,-18.865716,-23.548102,-22.476888,-19.094865,-17.205338,-12.330004,-17.711946,-25.98162,-12.257323,-16.117695
409.8,-13.280824,-12.844857,-22.507368,-24.072805,-18.645279,-18.926722,-14.934829,-16.137574,-16.858642,-18.502654
409.9,-17.880568,-14.851323,-24.780385,-19.06213,-12.690435,-21.073107,-14.957472,-16.113832,-21.641858,-16.233005
410,-19.461024,-15.053647,-22.732917,-19.036407,-9.281675,-15.241807,-14.98134,-16.084394,-12.29949,-15.314106
410.1,-13.193932,-22.573111,-22.447954,-18.973218,-14.276153,-12.343601,-15.273513,-22.988378,-12.276985,-18.827891
410.2,-13.977701,-12.875439,-25.50709,-18.884173,-11.350888,-12.352052,-15.046757,-16.061583,-12.2805,-15.286279
410.3,-13.201995,-14.9804,-22.402885,-27.135513,-12.923042,-14.450701,-15.069915,-16.063756,-12.260455,-15.303467
410.4,-16.162713,-12.848895,-37.567703,-20.576413,-25.783509,-13.573174,-27.400709,-19.238827,-13.788103,-19.395712
410.5,-15.760528,-19.459373,-25.935865,-18.847392,-9.23551,-18.475844,-15.093368,-16.080038,-12.215734,-15.336734
410.6,-13.288586,-12.891515,-22.345874,-21.800844,-18.866189,-12.295428,-15.121061,-16.094701,-12.201979,-20.404123
410.7,-28.110125,-18.481156,-27.881468,-23.900602,-12.747819,-12.344235,-15.110357,-30.302533,-14.941236,-15.364402
410.8,-15.587912,-12.928991,-22.232117,-33.691484,-9.135287,-13.38411,-15.103264,-16.102586,-13.69311,-39.495857
410.9,-14.737755,-13.402174,-22.191834,-18.818722,-9.108968,-12.461675,-15.056345,-21.397278,-12.09242,-26.209271
411,-22.88403,-12.891355,-22.193481,-18.82941,-9.097994,-19.158176,-15.041687,-16.137295,-12.061941,-15.489406
411.1,-13.371159,-12.886888,-31.888651,-18.856951,-9.071711,-12.544889,-15.049442,-16.148031,-15.660015,-20.700151
411.2,-24.63653,-19.21762,-22.175365,-30.84794,-9.039631,-12.57267,-17.726197,-23.798661,-22.857495,-15.525775
411.3,-13.339249,-12.895514,-38.169874,-22.366334,-9.037997,-12.589661,-15.037593,-28.575793,-12.049061,-19.949165
411.4,-25.996552,-15.06435,-22.305326,-18.907017,-9.01718,-19.017598,-22.027245,-16.126642,-12.064155,-15.537618
411.5,-17.167676,-16.648348,-25.861363,-18.932495,-14.820546,-27.044481,-26.677293,-26.461349,-12.079969,-15.671507
411.6,-15.006026,-12.986844,-22.113106,-24.360968,-8.994258,-12.705199,-14.973749,-18.140608,-12.113849,-22.329367
411.7,-18.292043,-20.254518,-22.099343,-18.964489,-8.977277,-12.738101,-15.860014,-16.138783,-16.527825,-32.822311
411.8,-25.018582,-25.493782,-22.071993,-18.966478,-16.807551,-21.675362,-14.992685,-16.139183,-12.1528,-17.004888
411.9,-13.225368,-26.052299,-22.088088,-25.756177,-9.234972,-13.089818,-16.717291,-16.082907,-12.157685,-15.470108
412,-21.128609,-16.861451,-22.051934,-21.589901,-8.939829,-17.531873,-18.045514,-20.063366,-12.196828,-20.564831
412.1,-13.116453,-13.118419,-28.493153,-24.627276,-13.535628,-12.918806,-20.18075,-20.589528,-17.156557,-27.644727
412.2,-13.096893,-19.613596,-29.531415,-18.920565,-8.914896,-14.6696,-15.409085,-16.04329,-12.200934,-15.546049
412.3,-19.662098,-13.136788,-26.15385,-23.138494,-8.931209,-21.431592,-18.937491,-16.065984,-12.214296,-19.072606
412.4,-13.046372,-24.385903,-24.448145,-20.917872,-8.940806,-16.776483,-15.297733,-21.236794,-12.234181,-15.594509
412.5,-13.039683,-13.144985,-34.511524,-18.878757,-8.935088,-12.912258,-14.977781,-16.022136,-12.890788,-15.62259
412.6,-13.034105,-19.479007,-22.022905,-36.660285,-27.794492,-21.411246,-25.174946,-16.042311,-27.897893,-15.645927
412.7,-13.001458,-14.27317,-22.025637,-35.076236,-9.000734,-12.936991,-24.007405,-16.047033,-20.388081,-30.112843
412.8,-15.521027,-18.635135,-27.629872,-18.861687,-11.871676,-21.307322,-23.264472,-16.125047,-17.307585,-18.900885
412.9,-12.976423,-18.148333,-24.03027,-18.838702,-18.708015,-12.968514,-23.029208,-16.029964,-12.255195,-18.628609
413,-13.097001,-27.975097,-21.963585,-24.649733,-13.806066,-19.456674,-15.11711,-22.513666,-12.258971,-15.76025
413.1,-12.971906,-13.353113,-21.927256,-18.765382,-16.080313,-12.99443,-35.59173,-37.069177,-18.492995,-31.623068
413.2,-12.977811,-24.497722,-21.853375,-18.759514,-12.786998,-15.276113,-23.036158,-16.004992,-15.370566,-15.810096
413.3,-13.421689,-23.435446,-21.841767,-18.719208,-19.909076,-24.175694,-23.788984,-30.048155,-12.292201,-16.99948
413.4,-13.052035,-15.990117,-33.402208,-20.760196,-15.027413,-13.040021,-15.219002,-20.889805,-21.201974,-18.546453
413.5,-22.358479,-13.33965,-32.264545,-18.678533,-15.825412,-13.058444,-15.257275,-31.102925,-12.280845,-26.518309
413.6,-21.565781,-13.341624,-21.790763,-18.655932,-9.85883,-20.476078,-15.256032,-15.879045,-13.40056,-15.875952
413.7,-13.061883,-16.158263,-31.842046,-25.23243,-18.487555,-13.07454,-24.976646,-15.87044,-12.216288,-15.880715
413.8,-18.162806,-13.257076,-22.48889,-18.666337,-9.712714,-13.082459,-16.949656,-15.901781,-12.208859,-21.517373
413.9,-13.005591,-13.24212,-31.452797,-27.846355,-12.164678,-15.963504,-15.955774,-24.279237,-12.12548,-18.127752
414,-13.003199,-18.982732,-25.959603,-18.640881,-9.850349,-13.042595,-15.164055,-24.225322,-17.395458,-25.112789
414.1,-12.98357,-13.223167,-21.830119,-18.572374,-23.080092,-15.506351,-15.133857,-29.034249,-15.235871,-18.283703
414.2,-18.227533,-13.213262,-26.482857,-25.0361,-15.972221,-22.464467,-20.123131,-34.452984,-12.07559,-31.36724
414.3,-12.960435,-13.17087,-22.045008,-25.18503,-14.138563,-17.949763,-15.059287,-15.87868,-19.758283,-15.865329
414.4,-20.527308,-13.178017,-22.099581,-18.661375,-16.848946,-13.062801,-33.037412,-27.756519,-18.231177,-15.850616
414.5,-19.412721,-15.196028,-31.576901,-18.610492,-10.106968,-19.537525,-20.964459,-16.190292,-19.809365,-15.824494
414.6,-24.04489,-17.083921,-22.131076,-18.635419,-10.014625,-13.077693,-15.034294,-15.93459,-24.342468,-19.676286
414.7,-12.885646,-13.104785,-22.179849,-18.673398,-22.335533,-13.072595,-22.253265,-21.89672,-12.116612,-22.788524
414.8,-17.121075,-13.073746,-22.240532,-25.76113,-10.030757,-18.95632,-20.58053,-15.901566,-26.964762,-15.67821
414.9,-12.84994,-17.696215,-22.210478,-25.768174,-14.01114,-14.880698,-20.358404,-22.768174,-12.103803,-21.276842
415,-12.813441,-13.32154,-28.006154,-29.210262,-10.176014,-16.860749,-23.614082,-20.46265,-12.112817,-19.975036
415.1,-30.157901,-14.84662,-24.266435,-18.717789,-10.030281,-15.40155,-14.878312,-16.650153,-12.416849,-21.067966
415.2,-31.079748,-19.886617,-22.264597,-28.817059,-10.025064,-14.897093,-17.169057,-24.781418,-12.05588,-21.846689
415.3,-17.476812,-12.974311,-22.278383,-33.016214,-9.992025,-13.717954,-16.461671,-15.995104,-12.058295,-20.05773
415.4,-16.883488,-16.175338,-27.846756,-35.284569,-9.977805,-12.951152,-21.671585,-15.958024,-12.009211,-28.206208
415.5,-23.838838,-12.917631,-27.732616,-18.764215,-11.281128,-12.911073,-22.983989,-15.956537,-11.993219,-16.921792
415.6,-12.810808,-23.437115,-22.244509,-18.765995,-17.926138,-12.90169,-24.01866,-23.017288,-17.921896,-20.331822
415.7,-12.818566,-12.913184,-22.248751,-26.18599,-12.440119,-17.441863,-17.706112,-15.919566,-12.014125,-33.895382
415.8,-27.59825,-28.046873,-26.675776,-18.755876,-17.780532,-12.838141,-19.715872,-15.859323,-12.02829,-15.769025
415.9,-12.842606,-18.024323,-22.181181,-18.706446,-15.169038,-18.359387,-17.911983,-19.007024,-22.05382,-20.414863
416,-15.909818,-12.921496,-22.144309,-24.945168,-25.192077,-20.780505,-14.863686,-27.12715,-24.625212,-15.810797
416.1,-13.025617,-17.920427,-22.125983,-18.693563,-10.587278,-18.610702,-14.895965,-16.730857,-20.74132,-15.831256
416.2,-17.880912,-15.378265,-22.112794,-18.72125,-10.032395,-26.492305,-32.645261,-26.030795,-12.716616,-15.856161
416.3,-13.218089,-12.874825,-22.106084,-18.726394,-19.826798,-12.765084,-14.935258,-16.431858,-19.363215,-17.482611
416.4,-13.296883,-12.85279,-26.440435,-18.738075,-10.07127,-16.359326,-14.96982,-34.526491,-11.985045,-15.846619
416.5,-15.611527,-19.400395,-28.684776,-20.398192,-10.088856,-15.268155,-14.965371,-26.495261,-14.633419,-18.816916
416.6,-19.175663,-13.824529,-30.410762,-26.844874,-18.725016,-14.213409,-14.96398,-29.941784,-17.549181,-15.856355
416.7,-20.103269,-12.801122,-22.04604,-24.13352,-15.045161,-24.313613,-21.442303,-17.507081,-11.918942,-15.819743
416.8,-13.483424,-18.557758,-22.036915,-18.869625,-10.055374,-19.847564,-14.933324,-27.193693,-11.900329,-15.83225
416.9,-15.308009,-12.779717,-22.009586,-18.928561,-22.915498,-12.843236,-14.904369,-15.801131,-11.890165,-20.526846
417,-21.639294,-12.750453,-23.943262,-34.153234,-11.384528,-12.810571,-17.999622,-15.813768,-18.860697,-15.857846
417.1,-27.500058,-20.025959,-24.983766,-19.008195,-9.993804,-12.802389,-30.447786,-17.927088,-17.486939,-23.431854
417.2,-13.559748,-12.79353,-32.270437,-24.517119,-9.958905,-12.834428,-14.901854,-19.841998,-11.957379,-15.83933
417.3,-16.544131,-12.879184,-33.197329,-19.122162,-9.928081,-12.869079,-18.779664,-18.107067,-12.019483,-15.83007
417.4,-14.294365,-22.964073,-26.057228,-32.370076,-14.809807,-12.887765,-14.918075,-15.869098,-22.869327,-15.808867
417.5,-16.137549,-19.656872,-29.661258,-23.789359,-10.353625,-21.115878,-15.587868,-15.767837,-15.688481,-15.779411
417.6,-19.205765,-17.285942,-28.484065,-19.29613,-13.74126,-12.897802,-15.011857,-30.089359,-18.949039,-20.979136
417.7,-18.584603,-23.288382,-22.498442,-20.043237,-9.799552,-12.902644,-15.034139,-15.734932,-16.569026,-27.214479
417.8,-13.550765,-13.142829,-25.248477,-19.376717,-20.911291,-29.133892,-15.058035,-17.007554,-12.274355,-15.680678
417.9,-18.022222,-13.153182,-37.990084,-25.890636,-14.791854,-12.923485,-15.021456,-15.798218,-12.332409,-15.66849
418,-13.486369,-13.189597,-32.591581,-19.448081,-20.478601,-17.911501,-17.108231,-16.178997,-16.094888,-21.42106
418.1,-20.463597,-24.420688,-23.239477,-21.940056,-9.790944,-14.906758,-14.987077,-15.819299,-12.35905,-15.664215
418.2,-16.160157,-21.573961,-21.987229,-19.43285,-9.787147,-13.578532,-15.521407,-15.81028,-16.675676,-22.990059
418.3,-21.536849,-13.224388,-21.969315,-28.991419,-9.770771,-12.808723,-29.293624,-25.568658,-12.379583,-15.634441
418.4,-17.263124,-13.249603,-21.800618,-28.887078,-11.734907,-12.771533,-16.100593,-20.627752,-27.787388,-15.919542
418.5,-19.886695,-15.224624,-24.535317,-28.208668,-9.771599,-28.098564,-14.927633,-19.520588,-18.874517,-18.16556
418.6,-31.790191,-13.303938,-21.683056,-19.477013,-10.830317,-13.813661,-32.737955,-15.713593,-12.460959,-15.619873
418.7,-13.86452,-13.336916,-21.645278,-28.07547,-9.791033,-14.522185,-14.959258,-15.645715,-19.999742,-15.630491
418.8,-16.370555,-28.681633,-26.139432,-19.417772,-12.859825,-16.436822,-14.982751,-15.625296,-17.864527,-16.32239
418.9,-13.965585,-13.378916,-21.603351,-21.746501,-10.179795,-14.386956,-17.274421,-15.595437,-12.463718,-20.534878
419,-17.309144,-15.816438,-21.605554,-19.365957,-9.850462,-18.813848,-15.030699,-15.560784,-12.469006,-27.090064
419.1,-21.896745,-13.381464,-30.864175,-19.368793,-17.123408,-12.810356,-15.035958,-25.254168,-12.466369,-26.990426
419.2,-22.175542,-13.379131,-33.960944,-19.351257,-9.882919,-13.049422,-15.04547,-16.458627,-12.446515,-15.728846
419.3,-24.695357,-13.369264,-21.620534,-19.342221,-9.891013,-16.600374,-15.093596,-15.590265,-14.785453,-15.705972
419.4,-18.23915,-13.365055,-21.619243,-26.150837,-12.585894,-12.84177,-15.1013,-21.665538,-18.54933,-15.662869
419.5,-17.533102,-21.689775,-21.616291,-19.327967,-9.890931,-15.863045,-15.074792,-20.58515,-12.366753,-15.681772
419.6,-14.243299,-23.56449,-23.339099,-30.373069,-9.873786,-16.034234,-15.042975,-15.634483,-12.354622,-18.013069
419.7,-19.392407,-23.629576,-21.575384,-27.072498,-19.624471,-21.433663,-21.808139,-31.38613,-12.329855,-16.059071
419.8,-14.300487,-14.105519,-25.449769,-19.356823,-9.851169,-12.828714,-20.191251,-21.008616,-12.313949,-15.646525
419.9,-28.534062,-21.029887,-35.728208,-20.866554,-17.470899,-12.815314,-19.244437,-15.733555,-17.113482,-22.653407
420,-20.501766,-13.210019,-21.614725,-19.617337,-14.346684,-19.114894,-14.971524,-27.22983,-12.330197,-15.641399
420.1,-14.477538,-13.164647,-21.649174,-19.467796,-9.77255,-21.208245,-15.520993,-16.077121,-25.167325,-17.693412
420.2,-21.734204,-13.169113,-23.771784,-25.437109,-13.402068,-12.616131,-15.452685,-15.779575,-12.293866,-15.657264
420.3,-23.660729,-13.141157,-23.275606,-19.490061,-15.251996,-12.610294,-14.945134,-15.77494,-12.312293,-15.678827
420.4,-21.484437,-13.118626,-24.064203,-19.889668,-12.184091,-23.118533,-28.222591,-15.802457,-12.326072,-16.481453
420.5,-28.983412,-13.58108,-21.677347,-26.410796,-9.637761,-12.543598,-14.89351,-15.815809,-12.324538,-15.658785
420.6,-14.675993,-23.584172,-35.836423,-19.470455,-29.594325,-12.531105,-20.794388,-26.179657,-14.150417,-15.64768
420.7,-14.695444,-13.032686,-33.672461,-26.34274,-9.561863,-12.530526,-22.098182,-21.55238,-20.670667,-21.916215
