443.6,-12.707255,-3.832695,-10.506578,-24.477332,-4.231542,-0.24163,-0.631266,-8.962613,-1.004363,0
443.7,-18.311549,-0.72037,-7.289583,-5.953383,-7.627334,-2.109072,-0.628118,-0.082343,-3.82375,0
443.8,-0.261563,-0.716778,-2.912668,-13.628878,0,-2.56386,-0.624985,-7.218408,-8.871603,0
443.9,-0.260259,-0.713203,-0.083429,-4.722996,0,-1.545972,-0.621868,-0.081523,-1.096825,0
444,-4.714243,-7.502866,-2.323343,-5.429782,0,-7.22367,-0.894588,-0.081117,-0.114754,0
444.1,-4.94699,-0.706106,-1.873807,-11.951897,0,-2.770067,-0.991403,-0.080712,-1.223438,0
444.2,-11.637269,-0.817322,-7.420401,-1.72699,0,-9.780123,-0.61261,-0.221055,-0.113612,0
444.3,-0.255106,-3.773161,-0.081777,0,0,-0.233319,-5.199105,-0.079909,-0.113045,0
444.4,-0.253833,-1.087426,-0.081369,0,0,-0.232155,-10.124648,-0.918917,-5.823173,0
444.5,-0.252567,-0.692124,-0.080963,-4.905173,0,-4.693747,-2.631726,-5.69091,-0.111921,0
444.6,-0.251308,-14.493917,-0.080559,0,0,-6.462725,-9.844097,-3.425795,-0.111362,0
444.7,-7.983698,-8.182818,-7.218031,-0.750414,0,-0.228699,-4.623669,-0.078327,-0.110807,0
444.8,-1.955967,-10.198252,-0.079757,-3.64366,-11.065839,-0.227558,-0.594504,-17.54916,-0.110254,0
444.9,-0.247566,-0.678419,-5.138791,-3.439389,-1.324774,-2.218317,-0.591539,-0.632477,-0.109705,0
445,-0.246332,-0.675036,-3.162396,0,0,-5.63741,-4.321282,-1.539185,-1.990234,0
445.1,-0.245103,-14.879617,-0.07857,0,0,-2.744646,-2.750474,-24.361177,-1.622154,0
445.2,-0.243881,-0.668319,-0.078178,0,0,-0.223052,-0.582732,-8.264292,-9.513998,0
445.3,-0.242664,-6.317404,-0.077788,0,-7.796589,-0.22194,-0.579826,-0.076012,-0.153249,0
445.4,-0.241454,-0.661669,-0.0774,-1.399331,0,-0.220833,-0.576934,-13.95103,-5.136027,0
445.5,-2.114371,-0.658369,-6.844214,0,0,-0.219731,-0.574056,-0.075255,-0.106462,0
445.6,-0.239051,-0.655085,-0.07663,0,0,-0.218635,-1.739057,-3.071827,-11.704906,0
445.7,-2.381265,-0.651818,-0.076248,-1.192573,-1.864381,-0.217545,-0.568345,-10.651552,-0.105403,0
445.8,-0.236673,-3.229591,-12.21736,0,-2.350633,-4.680085,-0.56551,-0.074135,-0.104877,0
445.9,-0.235492,-0.645332,-0.075489,-3.721938,0,-0.21538,-2.294319,-6.474351,-0.104354,0
446,-8.634914,-0.642114,-3.296432,-0.762809,-0.378471,-0.214306,-5.842647,-0.073397,-5.996262,0
446.1,-0.233149,-0.638911,-0.074738,0,0,-3.068204,-0.557091,-13.184935,-0.103316,0
446.2,-0.231986,-9.304441,-0.074365,-11.714664,0,-17.163105,-6.029846,-3.607369,-0.102801,0
446.3,-0.230829,-2.917663,-1.045939,0,0,-0.211116,-0.551547,-0.072305,-0.102288,0
446.4,-10.683085,-0.629399,-3.24864,0,-6.023463,-6.668438,-0.548797,-8.526201,-0.101778,0
446.5,-18.226328,-9.985504,-0.432926,0,0,-10.325439,-0.546059,-0.071585,-10.844244,0
446.6,-2.39175,-4.941379,-0.072893,-9.010119,-9.640255,-0.207972,-5.864908,-0.071228,-0.100765,0
446.7,-0.226259,-8.798953,-0.072529,0,-10.34069,-1.693837,-17.914543,-0.070873,-0.362862,0
446.8,-7.520401,-4.680081,-0.072168,-8.77464,-5.998729,-0.205903,-5.386653,-0.070519,-0.099762,0
446.9,-1.654425,-2.658827,-0.071808,0,-12.474654,-0.204876,-0.535247,-0.119069,-0.099265,0
447,-0.22289,-0.610798,-2.224545,0,-0.970524,-6.600495,-0.532577,-0.069818,-0.09877,0
447.1,-12.183181,-2.463325,-0.071093,0,0,-2.485208,-0.529921,-4.364913,-18.029573,0
447.2,-0.220672,-9.22436,-1.39611,-9.344152,0,-0.201826,-1.532591,-2.877185,-5.482801,0
447.3,-0.219572,-7.761389,-1.146487,0,0,-10.328704,-0.524648,-7.142983,-4.268472,0
447.4,-13.618019,-9.062255,-0.070035,-4.939305,-9.376601,-10.348576,-6.042025,-2.461436,-2.810033,0
447.5,-0.217387,-2.385435,-0.069685,0,0,-0.198821,-0.519428,-2.222611,-7.701563,0
447.6,-13.288749,-4.583799,-0.069338,0,0,-9.763862,-0.516837,-0.067754,-8.919071,0
447.7,-0.215224,-1.304905,-0.798815,0,-7.912817,-14.784778,-0.514259,-15.840869,-9.449257,0
447.8,-3.759701,-0.586848,-0.068648,-0.41858,0,-0.195861,-3.72576,-0.06708,-5.454704,0
447.9,-0.213082,-0.583921,-0.068306,-3.710017,0,-0.194884,-14.499189,-6.922271,-2.094015,0
448,-2.505146,-3.195827,-1.847524,0,0,-0.193912,-0.506603,-0.066413,-0.093953,0
448.1,-10.241545,-0.578111,-12.295083,0,-5.483323,-0.192945,-0.504076,-0.066081,-0.093484,0
448.2,-12.718281,-0.575227,-0.067289,0,-15.35805,-0.191983,-0.501562,-7.149566,-6.948583,0
448.3,-2.977835,-0.572359,-0.066953,0,-13.251192,-4.281923,-0.499061,-0.065424,-0.092554,0
448.4,-0.207821,-2.518843,-12.91587,0,-2.920665,-0.190073,-0.496572,-5.74559,-4.05387,0
448.5,-0.206785,-3.07433,-0.066287,-2.403039,-11.309288,-0.189125,-7.014488,-9.840536,-9.03512,0
448.6,-0.205754,-0.563837,-7.427008,-2.789748,0,-2.42156,-0.491631,-0.610513,-14.414411,0
448.7,-1.426425,-0.561025,-0.531366,-0.722843,-2.078341,-4.736675,-0.489179,-0.064128,-0.090721,0
448.8,-13.349307,-0.558227,-2.814883,0,0,-0.850003,-7.946792,-0.063809,-0.090269,0
448.9,-0.20269,-6.606153,-0.064974,-5.097704,0,-0.18538,-0.484311,-0.06349,-0.089819,0
449,-0.201679,-12.354297,-7.207209,-9.853615,-17.586514,-4.118746,-0.481896,-0.063174,-0.089371,0
449.1,-0.200673,-0.549916,-12.17209,-5.141274,0,-8.326405,-0.479492,-0.062859,-0.088925,0
449.2,-7.352475,-0.547173,-10.02495,0,-0.295824,-8.649489,-10.507749,-3.319471,-0.088481,0
449.3,-12.096143,-5.484156,-1.615499,0,-13.939059,-18.194608,-0.474721,-0.062233,-0.08804,0
449.4,-0.903971,-0.541729,-7.185824,0,0,-0.180803,-5.377307,-3.67601,-0.087601,0
449.5,-7.17673,-4.523546,-1.442463,0,-8.967536,-0.179901,-5.716941,-6.253896,-4.268721,0
449.6,-0.195719,-0.536339,-3.795207,0,-5.781811,-4.804556,-0.467654,-0.061307,-0.086729,0
449.7,-6.059034,-0.533664,-0.062427,-10.47726,0,-2.001509,-15.712216,-0.061001,-1.411362,0
449.8,-0.193771,-4.450123,-2.621554,0,-5.353359,-9.879743,-1.206541,-1.649232,-8.701657,0
449.9,-5.944939,-1.501194,-0.061805,-7.590383,-1.400584,-0.176339,-0.460691,-2.068087,-0.085438,0
450,-0.191843,-21.90333,-0.061497,-13.508823,-9.297863,-4.055048,-13.302684,-5.904891,-9.674605,0
450.1,-0.190886,-0.523096,-0.584004,-5.675735,0,-8.951567,-1.802283,-0.059793,-0.084588,0
450.2,-0.189934,-7.909536,-16.49061,-3.244978,-3.704184,-0.208728,-2.403934,-5.600327,-3.173187,0
450.3,-5.873991,-0.517891,-0.060582,0,0,-6.901604,-0.451569,-0.059198,-0.083746,0
450.4,-0.188045,-18.01235,-6.499339,0,-12.143036,-0.171985,-2.057577,-1.083017,-0.083329,0
450.5,-0.670574,-13.696287,-1.309538,-9.200838,0,-1.300195,-0.447076,-0.058609,-3.988466,0
450.6,-0.186173,-0.510181,-4.325204,0,-12.251164,-12.997134,-0.444846,-0.058317,-3.101247,0
450.7,-3.424955,-0.507636,-4.790945,-6.426301,0,-0.169424,-0.442627,-11.657957,-11.120296,0
450.8,-0.184321,-0.505105,-4.007742,-9.461918,-10.679223,-0.168579,-3.206332,-9.423291,-4.188104,0
450.9,-0.183402,-9.083394,-0.058791,0,-9.118979,-0.167738,-0.438223,-0.057448,-1.625062,0
451,-5.189702,-0.469414,-6.972608,-6.473568,0,-7.593162,-0.436037,-0.057162,-2.993888,0
451.1,-1.660516,-0.467073,-0.058206,-2.071563,0,-1.561816,-3.483004,-8.624237,-9.366613,0
451.2,-2.154506,-0.464743,-10.075162,0,-17.595225,-3.840672,-0.431699,-0.056593,-0.080061,0
451.3,-1.146827,-0.462425,-5.124891,-5.053337,-0.591255,-0.164417,-3.747077,-0.056311,-0.079662,0
451.4,-0.178874,-0.460119,-0.05734,0,0,-10.227185,-2.901308,-0.05603,-7.336148,0
451.5,-0.177981,-0.457824,-0.057054,0,-6.131378,-20.440334,-0.390798,-0.055751,-0.078869,0
451.6,-0.177094,-0.455541,-0.056769,0,0,-0.161969,-0.388849,-3.699563,-0.078476,0
451.7,-0.17621,-6.30924,-0.056486,0,-8.54381,-16.826925,-0.386909,-0.055196,-1.596907,0
451.8,-0.175332,-4.401137,-0.620535,-2.013964,0,-0.160357,-0.38498,-0.054921,-0.077695,0
451.9,-0.940775,-0.448759,-2.08782,0,-2.988819,-10.964087,-1.211226,-5.925979,-0.077308,0
452,-0.173587,-0.536926,-0.055645,0,0,-5.80241,-5.262187,-0.939217,-0.076922,0
452.1,-0.172721,-0.61605,-1.505586,0,0,-0.15797,-11.549968,-9.898365,-0.076538,0
452.2,-0.387363,-8.433219,-8.309832,-10.107389,-6.714635,-0.157182,-0.377357,-9.572026,-0.447751,0
452.3,-0.171003,-6.617474,-0.054816,0,0,-0.156398,-0.46161,-7.608328,-0.075777,0
452.4,-1.373974,-0.807399,-0.054543,-14.755762,0,-1.196196,-0.537246,-7.901495,-0.075399,0
452.5,-0.169301,-1.424599,-0.054271,-1.498856,0,-0.154842,-6.073835,-0.053032,-0.751175,0
452.6,-0.168457,-4.080117,-0.054,0,-10.463483,-0.15407,-0.66588,-0.052767,-1.088056,0
452.7,-11.05732,-0.943929,-0.053731,0,0,-0.153301,-0.720297,-2.554322,-0.074276,0
452.8,-8.297916,-12.293007,-0.053463,0,0,-0.152537,-8.600669,-7.542052,-8.151868,0
452.9,-0.165949,-1.111885,-9.865349,-12.625101,0,-3.537026,-2.624133,-5.800672,-9.110488,0
453,-0.165121,-17.815158,-0.052931,-17.566008,-4.361196,-0.151019,-2.402412,-0.051722,-14.254216,0
453.1,-8.079012,-1.06483,-0.052667,-10.433295,0,0,-14.341899,-0.051464,-0.072805,0
453.2,-13.716969,-3.266133,-0.052404,0,-2.077097,-23.2458,-0.916168,-6.928687,-0.072442,0
453.3,-0.162663,-6.40563,-3.437512,0,-4.292921,0,-4.075295,-0.050952,-4.500873,0
453.4,-0.161851,-1.122745,-0.051883,0,0,-2.560504,-5.38477,-12.674488,-7.277111,0
453.5,-0.161044,-1.137317,-0.051624,-0.48198,0,0,-14.67789,-0.050445,-4.79603,0
453.6,-3.38445,-1.149897,-0.051367,0,-2.238024,0,-9.429174,-0.050194,-0.868575,0
453.7,-0.159442,-1.160678,-0.051111,0,0,-5.132254,-1.023136,-6.453335,-1.550494,0
453.8,-15.495733,-1.169833,-2.787402,0,0,0,-1.037252,-0.049694,-0.070301,0
453.9,-0.261679,-1.17752,-4.292451,0,-6.849284,-2.456686,-7.366145,-0.049446,-0.069951,0
454,-12.873885,-15.009852,-9.244375,-4.701692,0,-14.813377,-1.05997,-5.497686,-14.952455,0
454.1,-0.156285,-10.173071,-3.241021,0,-2.963456,0,-10.393141,-0.048954,-0.069255,0
454.2,-0.155505,-6.28579,-4.793153,0,0,0,-1.076474,-17.414673,-1.296392,0
454.3,-0.15473,-4.191554,-7.271056,0,-3.258905,-5.76057,-1.082762,-0.048467,-10.035718,0
454.4,-5.739501,-1.198483,-1.451661,-12.39513,0,-12.099481,-2.676281,-2.53789,-0.259167,0
454.5,-0.15319,-1.199927,-3.264151,0,-0.296638,0,-1.092027,-0.047985,-14.781119,0
454.6,-0.152426,-11.43503,-1.817821,0,-18.689575,0,-1.095217,-7.742566,-0.41292,0
454.7,-1.852084,-1.200744,-9.306834,0,-1.310152,0,-6.108384,-2.437569,-17.496679,0
454.8,-24.096601,-1.200253,-0.048375,0,-6.010241,0,-1.099165,-0.047271,-0.536804,0
454.9,-0.150157,-1.199241,-5.352442,0,0,0,-1.10008,-0.047035,-0.589285,0
455,-0.149408,-1.419471,-0.047894,0,-3.764418,-3.735321,-1.100382,-5.254138,-0.636255,0
455.1,-0.857875,-9.737373,-2.289532,0,-0.577195,-2.372782,-7.827884,-1.915082,-0.678241,0
455.2,-0.147921,-7.953307,-3.931745,-12.417134,-5.960136,-0.665504,-1.099384,-7.937484,-0.71572,0
455.3,-14.078533,-1.190962,-0.047181,-4.795053,-9.25982,-4.009841,-1.09819,-0.046103,-12.777908,0
455.4,-5.312047,-1.188039,-0.046946,-23.325588,-6.233621,0,-1.096593,-0.668773,-0.778843,0
455.5,-0.145719,-6.110399,-0.046712,0,0,0,-1.094634,-6.205011,-2.593727,0
455.6,-0.144992,-6.678747,-0.046479,-7.364321,0,0,-1.092352,-2.448982,-1.996433,0
455.7,-0.144269,-1.177747,-3.73617,-2.901271,0,-1.690254,-1.089778,-0.045191,-5.715347,0
455.8,-0.143549,-14.945996,-0.046016,-2.66061,-2.454495,-2.094784,-9.088825,-2.560073,-12.769659,0
455.9,-0.142833,-1.724111,-17.406168,-5.385412,-1.923381,-0.419766,-7.212762,-0.044741,-5.910349,0
456,-0.142121,-5.307643,-2.413467,-10.631845,-0.625692,0,-1.0806,-1.516775,-0.897365,0
456.1,-0.141412,-1.161376,-0.045331,0,-3.0746,0,-1.077138,-0.044296,-0.909503,0
456.2,-13.679051,-2.11629,-7.29828,-4.038926,0,0,-1.073509,-3.928548,-5.580193,0
456.3,-0.305288,-1.152396,-7.466816,-5.698617,0,-4.081263,-1.069732,-4.428582,-0.929013,0
456.4,-0.374993,-3.069567,-12.405218,0,0,-0.378623,-1.065824,-7.607481,-0.936687,0
456.5,-0.437572,-5.889087,-5.62423,-15.223047,0,0,-1.0618,-3.94628,-0.943151,0
456.6,-12.790456,-1.138246,-11.032497,0,-11.984867,0,-2.146976,-0.043202,-0.948523,0
456.7,-5.41412,-2.314445,-2.010203,-0.369094,-2.862308,0,-7.160283,-0.042987,-4.284722,0
456.8,-14.611338,-1.128482,-0.41825,-3.771299,0,0,-1.049158,-0.042772,-0.956407,0
456.9,-0.629307,-1.123527,-7.252209,0,-2.027874,0,-1.044791,-0.042559,-0.959102,0
457,-11.642999,-1.118533,-2.598657,0,0,0,-6.761261,-0.042347,-0.961073,0
457.1,-0.697311,-7.209397,-3.631127,-0.715312,-5.538548,-0.009962,-7.791653,-6.448634,-0.962391,0
457.2,-19.072648,-5.361381,-0.042905,0,0,0,-0.902842,-11.844165,-4.936411,0
457.3,-0.751177,-0.959317,-0.042691,-5.068005,0,0,-11.109159,-0.041716,-12.128847,0
457.4,-0.773634,-0.954941,-0.042478,-6.323981,0,0,-0.894962,-0.041508,-0.963045,0
457.5,-21.911257,-4.435047,-0.042266,-5.846838,-1.330446,0,-0.946678,-8.685335,-0.962338,0
457.6,-13.030925,-0.946141,-0.042056,-5.057857,-4.860055,0,-0.886959,-0.041095,-12.332209,0
457.7,-0.826348,-0.941725,-1.668158,0,0,0,-0.882925,-3.208293,-9.903472,0
457.8,-5.696747,-0.937302,-0.041637,0,-1.454767,0,-0.878873,-0.8535,-1.347132,0
457.9,-0.851495,-0.932875,-0.041429,0,0,-12.692989,-9.893654,-0.040483,-1.333149,0
458,-4.496829,-0.928446,-0.041223,-1.977761,-1.903367,-3.137462,-0.870733,-9.978342,-0.953738,0
458.1,-18.939751,-2.144364,-0.789459,0,0,-7.157804,-0.866651,-8.174455,-9.554981,0
458.2,-0.877777,-0.919593,-3.999697,0,-3.255652,0,-6.078096,-11.144774,-0.94852,0
458.3,-0.884052,-8.792625,-0.040609,0,-1.647286,0,-0.858476,-7.045456,-0.94563,0
458.4,-0.889283,-0.910758,-0.040406,0,-11.014535,-2.316318,-0.854388,-0.039484,-11.566085,0
458.5,-4.652411,-0.758995,-3.346174,0,-8.319575,0,-11.478529,-0.039287,-1.935197,0
458.6,-0.897005,-0.755332,-11.552658,-9.976645,0,0,-0.846219,-0.039091,-1.495201,0
458.7,-0.899673,-2.103001,-0.039805,0,-7.637028,0,-4.876497,-0.038896,-4.003777,0
458.8,-0.901647,-0.748028,-0.039606,-0.100846,-0.888889,-6.340918,-1.737889,-0.038702,-0.929094,0
458.9,-3.613051,-8.654177,-0.039409,-5.364984,0,0,-5.945853,-0.740256,-0.92547,0
459,-4.07595,-0.740758,-1.180432,-0.273202,-13.30748,-8.345672,-0.829954,-0.038317,-11.90971,0
459.1,-0.904063,-0.737138,-0.039017,-0.346548,0,-4.881656,-0.825911,-0.038126,-0.917998,0
459.2,-0.903885,-0.733529,-0.038822,-7.74922,-9.129801,-8.712766,-0.821878,-0.037936,-0.914168,0
459.3,-0.903296,-2.540437,-8.191088,-0.471528,-2.765635,0,-0.817858,-2.778484,-0.910286,0
459.4,-2.561118,-4.652131,-0.950529,-0.524522,-13.393418,-1.020828,-0.81385,-0.037558,-0.906359,0
459.5,-0.901046,-5.402985,-0.038244,-0.729701,0,0,-4.432494,-1.316647,-2.134998,0
459.6,-3.738555,-4.390358,-8.064911,-0.614444,-6.570068,-5.740303,-0.805874,-9.951852,-0.898394,0
459.7,-0.897596,-10.222823,-0.037864,-0.652381,-11.493836,-16.655712,-0.801907,-1.299269,-7.651856,0
459.8,-0.895496,-0.712135,-0.037675,-13.108186,-5.823814,0,-0.797955,-1.694891,-9.76258,0
459.9,-0.893181,-0.708617,-6.153991,-0.716372,-8.814454,0,-6.264779,-0.036631,-0.886248,0
460,-0.890672,-1.286749,-3.806127,-1.331095,-8.715085,-8.14864,-7.715174,-0.036448,-0.882164,0
460.1,-0.887991,-0.701624,-0.037114,-9.418942,-3.754496,-0.138327,-0.786192,-0.036266,-0.878069,0
460.2,-0.885156,-12.716828,-4.195743,-0.787994,-17.160421,-3.387139,-8.297976,-18.425602,-0.873965,0
460.3,-14.985796,-0.69469,-9.748937,-0.806565,0,0,-0.636805,-0.035905,-0.869855,0
460.4,-9.07305,-10.490412,-12.035125,-0.822903,-2.391897,-14.959734,-0.633655,-9.123723,-0.865742,0
460.5,-13.332783,-0.687816,-15.246128,-0.837222,0,-21.89918,-2.656887,-8.747501,-0.861628,0
460.6,-8.933292,-0.684402,-0.036198,-0.849716,-0.012838,0,-0.627395,-7.226319,-0.857515,0
460.7,-0.869197,-2.498263,-0.036017,-3.083828,0,-4.658927,-8.111808,-0.12259,-8.170283,0
460.8,-6.640664,-3.47038,-8.259172,-0.869917,0,-3.930916,-0.62119,-0.31761,-0.869798,0
460.9,-5.961058,-0.674254,-0.035659,-0.877928,-2.110971,0,-1.292395,-4.723043,-17.07664,0
461,-12.82614,-0.670902,-0.035481,-0.884723,-11.410489,0,-0.615039,-4.966873,-0.841109,0
461.1,-0.854991,-10.277756,-0.035304,-2.211775,-3.084604,-11.753206,-0.611984,-1.726641,-0.837026,0
461.2,-6.526029,-0.664246,-0.035128,-3.059312,-13.89435,0,-0.608944,-5.464555,-0.832952,0
461.3,-0.847598,-14.616767,-2.760422,-12.911185,-7.509524,-5.646573,-12.43897,-0.295067,-1.801365,0
461.4,-0.84385,-1.467021,-4.405128,-9.356476,0,-5.494956,-9.878309,-0.314265,-1.660361,0
461.5,-3.867861,-2.352491,-3.275,-0.904228,-16.882663,0,-6.403507,-6.039947,-0.8208,0
461.6,-5.621002,-0.651121,-0.034432,-0.90585,0,-1.204341,-0.596922,-9.346366,-0.816774,0
461.7,-0.832463,-0.647879,-9.269711,-1.969846,0,-4.047045,-3.284386,-4.202966,-2.088102,0
461.8,-0.828633,-0.644653,-0.33654,-0.907379,-5.678889,0,-2.865025,-3.175958,-0.808763,0
461.9,-0.824791,-0.641442,-0.207706,-0.907396,0,-10.947993,-6.329049,-9.900574,-5.217029,0
462,-9.71281,-0.638247,-0.03375,-0.906981,0,-23.056211,-0.585127,-0.392426,-0.800812,0
462.1,-8.752926,-0.635067,-2.049874,-0.906177,0,-8.412325,-18.156898,-3.083863,-5.146567,0
462.2,-6.241779,-1.788404,-0.033415,-0.905023,-8.529383,0,-0.579314,-0.408022,-17.299172,0
462.3,-0.809365,-0.628755,-0.033248,-5.412366,0,-5.466067,-2.631761,-7.518428,-0.789001,0
462.4,-0.805504,-0.625622,-0.033082,-3.483458,-8.342428,-2.151713,-4.288332,-17.257216,-7.043682,0
462.5,-3.99459,-3.030169,-0.032917,-7.214686,-8.19807,0,-0.5707,-0.424713,-8.893049,0
462.6,-0.797793,-3.044331,-0.109983,-18.018214,0,-4.405613,-0.567856,-0.428821,-0.777337,0
462.7,-0.793945,-0.616314,-8.624143,-4.180757,0,0,-4.825328,-2.108735,-4.050276,0
462.8,-9.699336,-14.635311,-5.340508,-6.667774,0,-5.471483,-0.562211,-0.435256,-0.769645,0
462.9,-2.104199,-0.610185,-4.248781,-0.889735,0,-1.304827,-0.559409,-1.370867,-9.313325,0
463,-0.782445,-0.607143,-1.364139,-5.034974,0,-0.045222,-0.556621,-0.439687,-8.003385,0
463.1,-14.320256,-0.572653,-14.058555,-6.321453,-0.166154,0,-0.553846,-15.268823,-11.011288,0
463.2,-0.774826,-0.569798,-7.588755,-0.880585,0,0,-0.551086,-4.927096,-9.53506,0
463.3,-0.771034,-14.14898,-0.031626,-4.304036,0,0,-0.548339,-0.443371,-8.904602,0
463.4,-9.163986,-4.595554,-17.385536,-0.873951,-1.243117,0,-0.545605,-5.426272,-0.746985,0
463.5,-0.763485,-10.423294,-4.635034,-7.194758,-9.423054,-4.76679,-0.542885,-7.208071,-0.74327,0
463.6,-0.75973,-0.55852,-0.031155,-0.866998,0,-1.431795,-0.540178,-9.535327,-10.814998,0
463.7,-2.519966,-5.370123,0,-0.863425,-6.085259,0,-11.305559,-10.759787,-0.735891,0
463.8,-16.065185,-4.567444,0,-0.859798,0,0,-0.534805,-0.413723,-0.732229,0
463.9,-0.74855,-0.550206,-1.15996,-2.460832,-1.921598,-8.237112,-0.532139,-10.295768,-0.728583,0
464,-0.744852,-0.547463,0,-0.852411,0,0,-3.091115,-0.41283,-0.724956,0
464.1,-7.087158,-0.544733,-5.199531,-9.976611,-6.568503,-7.254386,-0.526845,-3.279954,-6.210503,0
464.2,-12.583423,-3.562245,0,-0.844886,-4.44563,0,-0.524218,-0.411361,-0.717753,0
464.3,-6.610391,-9.013767,0,-0.841084,-11.520776,-4.888131,-5.864664,-12.96409,-14.856253,0
464.4,-2.414461,-4.146363,-9.983723,-1.93806,-10.014974,0,-3.68443,-0.409429,-3.119132,0
464.5,-0.726593,-0.533948,-20.230881,-0.833423,-4.132355,0,-0.516415,-6.662271,-0.707079,0
464.6,-0.722989,-8.943295,-5.858623,-0.829572,0,-9.747863,-17.844099,-5.168271,-0.703556,0
464.7,-0.739578,-7.335752,0,-0.825711,0,-16.075852,-1.450229,-2.289279,-0.70005,0
464.8,-0.754162,-0.525999,-2.363278,-2.498977,0,-10.115316,-9.473829,-12.451408,-0.696561,0
464.9,-0.766935,-0.523376,-8.878931,-0.81797,0,-3.941011,-15.238129,-0.403128,-0.69309,0
465,-0.778071,-20.09842,0,-12.801104,0,-0.040844,-12.970137,-13.11735,-0.689635,0
465.1,-4.962841,-4.838483,-5.912696,-8.302488,-2.676269,-0.058241,-0.501155,-0.40019,-0.686198,0
465.2,-5.692478,-0.515585,0,-6.13986,0,-1.589646,-0.498655,-14.74265,-0.682777,0
465.3,-3.431532,-0.513013,-0.677167,-5.061882,-12.817911,-0.08792,-4.430543,-0.397086,-0.679374,0
465.4,-1.6362,-6.063822,0,-0.798611,-5.820744,-1.593739,-0.493694,-0.395484,-0.675987,0
465.5,-1.866319,-6.545498,-9.631424,-0.794752,0,-0.111818,-0.491232,-0.393854,-4.118557,0
465.6,-13.838213,-3.911217,-3.713288,-4.124975,0,-0.121936,-5.035513,-0.3922,-6.197275,0
465.7,-6.157555,-7.692608,-5.711611,-0.787057,0,-0.130988,-0.486344,-7.893107,-0.665926,0
465.8,-0.824342,-0.500347,-11.618119,-0.783224,-4.336879,-0.139075,-0.483919,-0.38883,-5.265858,0
465.9,-0.826314,-0.497852,0,-3.518493,-3.765821,-5.129771,-2.035108,-0.387121,-7.566429,0
466,-1.093559,-0.495369,-2.750026,-0.775589,-0.1007,-0.152717,-11.907972,-6.067214,-5.944055,0
466.1,-7.297366,-0.492898,-4.987587,-0.771789,-4.983614,-0.15843,-8.649888,-0.383663,-0.652744,0
466.2,-0.828922,-0.49044,-10.894673,-8.594391,0,-7.661917,-0.474337,-0.38192,-3.541374,0
466.3,-16.209811,-5.801112,-14.008439,-0.764226,-10.057671,-6.85811,-0.471971,-0.380169,-0.64625,0
466.4,-12.672176,-0.48556,0,-0.760465,-7.766378,-7.678099,-3.482759,-11.595964,-0.643027,0
466.5,-0.827626,-0.483139,0,-0.756718,-7.354009,-6.373054,-10.153138,-0.376651,-0.639821,0
466.6,-0.826519,-0.691513,0,-21.169881,-6.817327,-6.226797,-11.52836,-0.374886,-0.63663,0
466.7,-2.238398,-10.884456,-2.780135,-4.723435,-3.137731,-0.181143,-4.049074,-11.409943,-13.208698,0
466.8,-0.823488,-0.475946,0,-0.745564,0,-0.183455,-0.460318,-0.371352,-2.381178,0
466.9,-0.821618,-0.473572,-9.352404,-0.741876,-3.752458,-6.903961,-0.458023,-0.369585,-7.764508,0
467,-0.819545,-0.47121,0,-0.738204,-15.775872,-0.187157,-10.292336,-11.663656,-4.020573,0
467.1,-5.696942,-9.00107,0,-0.734547,0,-9.235531,-5.165423,-0.366052,-5.957503,0
467.2,-0.814871,-1.906732,-1.99225,-16.159976,-11.89134,-1.475071,-9.648286,-0.364289,-0.617817,0
467.3,-18.436461,-0.464195,-10.147299,-0.727281,0,-0.190824,-0.448953,-1.002098,-0.614736,0
467.4,-8.965947,-0.46188,-2.767721,-19.954063,-8.89272,-0.191637,-0.446714,-2.986978,-0.61167,0
467.5,-0.806803,-0.459576,-2.834211,-13.158298,0,-4.29578,-1.952749,-13.482565,-2.725587,0
467.6,-9.19829,-0.457284,-2.297707,-0.716504,0,-0.192764,-3.130485,-0.396032,-0.605584,0
467.7,-0.800886,-0.455003,-0.08387,-2.994017,0,-0.19311,-0.440063,-1.962407,-2.176958,0
467.8,-0.797801,-24.268094,-0.099812,-5.338893,-9.438442,-0.19333,-4.595697,-0.423899,-3.655204,0
467.9,-0.794645,-4.922817,-4.547271,-1.395968,-10.132757,-0.193436,-0.435685,-12.651684,-10.905189,0
468,-0.791427,-0.448229,-13.697804,-0.702363,-11.349511,-0.465243,-3.051682,-0.445723,-3.341445,0
468.1,-0.788154,-1.730219,-7.707985,-0.698869,0,-0.193351,-6.004055,-0.454722,-0.590633,0
468.2,-15.266417,-9.178587,-0.148706,-7.37481,-6.458013,-0.19318,-9.884775,-12.682415,-0.587687,0
468.3,-0.78147,-0.441556,-2.513117,-0.691931,0,-6.622162,-12.748229,-0.46949,-0.584756,0
468.4,-0.778072,-15.94975,-0.166078,-4.967276,0,-1.989015,-0.424928,-5.611108,-0.581839,0
468.5,-0.774643,-0.437162,-4.347012,-0.685059,-4.145892,-5.019089,-0.422808,-8.695356,-0.578938,0
468.6,-0.771188,-0.434982,-0.17986,-6.298178,0,-0.880914,-2.837595,-0.485023,-0.693042,0
468.7,-6.462615,-3.311347,-0.185615,-0.678254,-20.317947,-0.191344,-0.418601,-0.488763,-14.181271,0
468.8,-11.536227,-13.131579,-2.206829,-0.674875,0,-0.190825,-11.520179,-1.796191,-8.494806,0
