289.4,-19.28455,-19.36276,-19.11838,-19.29129,-19.23878
289.5,-19.29911,-19.36612,-19.1047,-19.29985,-19.25486
289.6,-19.30835,-19.36175,-19.10486,-19.29906,-19.2413
289.7,-19.29995,-19.36586,-19.09226,-19.29795,-19.23891
289.8,-19.28489,-19.36257,-19.10872,-19.29766,-19.24272
289.9,-19.28082,-19.35373,-19.10081,-19.27005,-19.25136
290,-19.29354,-19.36108,-19.10839,-19.24013,-19.2391
290.1,-19.29512,-19.35281,-19.1081,-19.26565,-19.23167
290.2,-19.28156,-19.33839,-19.12058,-19.27075,-19.23295
290.3,-19.31364,-19.33752,-19.12834,-19.2744,-19.24159
290.4,-19.32483,-19.30646,-19.1284,-19.26691,-19.21312
290.5,-19.30845,-19.31903,-19.11822,-19.24146,-19.23493
290.6,-19.32867,-19.29257,-19.10343,-19.26428,-19.23234
290.7,-19.33167,-19.26264,-19.10526,-19.26954,-19.19452
290.8,-19.34211,-19.26057,-19.08909,-19.23886,-19.20301
290.9,-19.34405,-19.2548,-19.08663,-19.23628,-19.17764
291,-19.3138,-19.25611,-19.11094,-19.24565,-19.1771
291.1,-19.30833,-19.27562,-19.10387,-19.25033,-19.16299
291.2,-19.31134,-19.26613,-19.09286,-19.25056,-19.15323
291.3,-19.32958,-19.26536,-19.09175,-19.24306,-19.14506
291.4,-19.31186,-19.27726,-19.10047,-19.22681,-19.1447
291.5,-19.28891,-19.26959,-19.11033,-19.23765,-19.14666
291.6,-19.28948,-19.25468,-19.10834,-19.22916,-19.14055
291.7,-19.31517,-19.23943,-19.10026,-19.24377,-19.09955
291.8,-19.31567,-19.2494,-19.07686,-19.2861,-19.22325
291.9,-19.3226,-19.24425,-19.07973,-19.32457,-19.21034
292,-19.32994,-19.26105,-19.11766,-19.32402,-19.21258
292.1,-19.31385,-19.2694,-19.10093,-19.32597,-19.21355
292.2,-19.31387,-19.29563,-19.10983,-19.31942,-19.21588
292.3,-19.32088,-19.29016,-19.11331,-19.30732,-19.20667
292.4,-19.30699,-19.31156,-19.09339,-19.28864,-19.20265
292.5,-19.29959,-19.30858,-19.09134,-19.29804,-19.19905
292.6,-19.30547,-19.30497,-19.07256,-19.30236,-19.19538
292.7,-19.30615,-19.30425,-19.07266,-19.33203,-19.17587
292.8,-19.29628,-19.30339,-19.06391,-19.30921,-19.19282
292.9,-19.30819,-19.29627,-19.04597,-19.29484,-19.18955
293,-19.30946,-19.26951,-19.0643,-19.29233,-19.20348
293.1,-19.29754,-19.26291,-19.07352,-19.27869,-19.19919
293.2,-19.31448,-19.24454,-19.08252,-19.26589,-19.20771
293.3,-19.29847,-19.24716,-19.0958,-19.23721,-19.19515
293.4,-19.31532,-19.24576,-19.08146,-19.2151,-19.20193
293.5,-19.33036,-19.22258,-19.0738,-19.17092,-19.21221
293.6,-19.31732,-19.2326,-19.06085,-19.27196,-19.20004
293.7,-19.29413,-19.23314,-19.09375,-19.26741,-19.19573
293.8,-19.27922,-19.25099,-19.09856,-19.25979,-19.185
293.9,-19.27847,-19.23589,-19.1148,-19.26868,-19.19514
294,-19.28029,-19.21213,-19.13542,-19.29072,-19.21501
294.1,-19.29312,-19.19972,-19.12327,-19.28348,-19.20267
294.2,-19.28279,-19.20712,-19.10897,-19.29815,-19.24462
294.3,-19.27388,-19.20276,-19.10675,-19.26727,-19.22774
294.4,-19.2776,-19.2063,-19.08543,-19.27277,-19.23752
294.5,-19.28109,-19.21754,-19.10995,-19.24261,-19.23876
294.6,-19.28516,-19.22294,-19.10286,-19.26395,-19.24632
294.7,-19.271,-19.24519,-19.10958,-19.25963,-19.2329
294.8,-19.2796,-19.22973,-19.10191,-19.25543,-19.25089
294.9,-19.26093,-19.24293,-19.09987,-19.27077,-19.22957
295,-19.24313,-19.25875,-19.11705,-19.26255,-19.22196
295.1,-19.23627,-19.27833,-19.11651,-19.25608,-19.21569
295.2,-19.25386,-19.28619,-19.10661,-19.24143,-19.25592
295.3,-19.26645,-19.27177,-19.11378,-19.24272,-19.26467
295.4,-19.29003,-19.24217,-19.11301,-19.2145,-19.28281
295.5,-19.29977,-19.24826,-19.138,-19.23181,-19.28236
295.6,-19.28059,-19.25989,-19.13107,-19.21377,-19.23731
295.7,-19.29079,-19.26657,-19.14382,-19.22646,-19.22761
295.8,-19.26746,-19.2614,-19.13654,-19.25831,-19.22113
295.9,-19.2734,-19.25399,-19.14113,-19.2737,-19.21467
296,-19.25709,-19.26751,-19.1239,-19.25988,-19.2099
296.1,-19.25589,-19.28976,-19.12221,-19.2773,-19.24054
296.2,-19.23702,-19.27355,-19.11504,-19.27279,-19.25279
296.3,-19.2457,-19.28345,-19.11256,-19.2844,-19.2627
296.4,-19.25543,-19.27917,-19.11936,-19.26419,-19.28053
296.5,-19.24646,-19.26947,-19.13703,-19.25569,-19.29865
296.6,-19.22459,-19.26491,-19.17163,-19.24469,-19.30379
296.7,-19.19853,-19.27246,-19.20151,-19.24219,-19.27998
296.8,-19.19554,-19.26652,-19.2035,-19.24287,-19.28365
296.9,-19.2132,-19.26035,-19.21589,-19.24002,-19.29685
297,-19.20627,-19.26033,-19.20797,-19.24576,-19.29323
297.1,-19.21215,-19.24522,-19.22783,-19.25598,-19.28963
297.2,-19.21937,-19.23374,-19.23556,-19.24565,-19.30023
297.3,-19.19809,-19.24671,-19.24459,-19.25713,-19.31667
297.4,-19.20802,-19.24177,-19.24103,-19.25652,-19.31139
297.5,-19.21733,-19.25471,-19.23075,-19.27835,-19.29955
297.6,-19.24174,-19.24947,-19.22181,-19.2822,-19.30016
297.7,-19.25151,-19.23285,-19.21762,-19.28286,-19.29466
297.8,-19.23932,-19.24968,-19.22805,-19.26657,-19.29852
297.9,-19.22751,-19.24785,-19.25225,-19.27164,-19.28867
298,-19.1952,-19.24116,-19.2409,-19.26964,-19.28488
298.1,-19.17911,-19.25312,-19.22592,-19.26779,-19.28664
298.2,-19.17711,-19.23589,-19.21665,-19.26267,-19.30125
298.3,-19.19327,-19.24759,-19.21435,-19.25191,-19.29941
298.4,-19.18034,-19.24359,-19.22151,-19.25311,-19.29555
298.5,-19.17678,-19.2274,-19.17537,-19.26143,-19.28183
298.6,-19.1946,-19.21362,-19.27735,-19.24498,-19.28758
298.7,-19.19794,-19.19182,-19.28352,-19.24419,-19.25856
298.8,-19.17407,-19.16821,-19.30698,-19.26478,-19.26551
298.9,-19.16921,-19.27837,-19.27755,-19.25569,-19.25209
299,-19.1904,-19.27708,-19.26587,-19.27029,-19.23787
299.1,-19.18973,-19.26762,-19.27476,-19.27204,-19.2148
299.2,-19.18744,-19.26689,-19.25648,-19.27356,-19.22151
299.3,-19.18579,-19.24144,-19.26198,-19.27098,-19.22428
299.4,-19.20475,-19.23759,-19.27288,-19.26273,-19.22753
299.5,-19.20878,-19.23776,-19.23289,-19.28486,-19.24335
299.6,-19.20021,-19.25439,-19.20217,-19.28403,-19.25764
299.7,-19.20426,-19.25638,-19.32011,-19.27141,-19.26422
299.8,-19.18953,-19.24513,-19.31818,-19.27623,-19.26564
299.9,-19.18947,-19.22628,-19.32191,-19.28229,-19.25646
300,-19.20333,-19.21292,-19.32524,-19.25536,-19.2766
300.1,-19.2108,-19.23646,-19.32599,-19.25398,-19.2678
300.2,-19.21132,-19.21086,-19.3355,-19.27258,-19.29004
300.3,-19.20184,-19.22392,-19.33523,-19.25499,-19.28979
300.4,-19.18914,-19.23276,-19.34292,-19.2598,-19.2795
300.5,-19.20764,-19.23405,-19.35694,-19.24226,-19.243
300.6,-19.19663,-19.2451,-19.37454,-19.2427,-19.24535
300.7,-19.18824,-19.26279,-19.37521,-19.22193,-19.23562
300.8,-19.19353,-19.23916,-19.36026,-19.22984,-19.23204
300.9,-19.19404,-19.22115,-19.34861,-19.23694,-19.21629
301,-19.21708,-19.22075,-19.34029,-19.25857,-19.22398
301.1,-19.20323,-19.25117,-19.32336,-19.27526,-19.23492
301.2,-19.20751,-19.24003,-19.31859,-19.26614,-19.24474
301.3,-19.21951,-19.23993,-19.29989,-19.2707,-19.25444
301.4,-19.23054,-19.22676,-19.29536,-19.25756,-19.2491
301.5,-19.22275,-19.25403,-19.29394,-19.22077,-19.26204
301.6,-19.22658,-19.26274,-19.29602,-19.19925,-19.26462
301.7,-19.2355,-19.23705,-19.30137,-19.20043,-19.27251
301.8,-19.24473,-19.22572,-19.28188,-19.2192,-19.28263
301.9,-19.24562,-19.23207,-19.29359,-19.21026,-19.27975
302,-19.23532,-19.2421,-19.26944,-19.19093,-19.26529
302.1,-19.20888,-19.22473,-19.25625,-19.17151,-19.27629
302.2,-19.22867,-19.22831,-19.22351,-19.26347,-19.28933
302.3,-19.25579,-19.21236,-19.21991,-19.28592,-19.2783
302.4,-19.25738,-19.21285,-19.22019,-19.28893,-19.28256
302.5,-19.24806,-19.21682,-19.2024,-19.30371,-19.28503
302.6,-19.25218,-19.20037,-19.22196,-19.29214,-19.29825
302.7,-19.27248,-19.20447,-19.19647,-19.29103,-19.29411
302.8,-19.27021,-19.18067,-19.20497,-19.28517,-19.30932
302.9,-19.28511,-19.19052,-19.19793,-19.30868,-19.30282
303,-19.29158,-19.22757,-19.18622,-19.30753,-19.30455
303.1,-19.31969,-19.21509,-19.20366,-19.30029,-19.29261
303.2,-19.31173,-19.23538,-19.20165,-19.28879,-19.27725
303.3,-19.2904,-19.21836,-19.21657,-19.29713,-19.27423
303.4,-19.29388,-19.22429,-19.2028,-19.29604,-19.27046
303.5,-19.30064,-19.21623,-19.21608,-19.2893,-19.26302
303.6,-19.29146,-19.19151,-19.21647,-19.27211,-19.26333
303.7,-19.27548,-19.19193,-19.21932,-19.3058,-19.26922
303.8,-19.2742,-19.1708,-19.22794,-19.28523,-19.25455
303.9,-19.26284,-19.16659,-19.22094,-19.29328,-19.2507
304,-19.26181,-19.16757,-19.22635,-19.28764,-19.22788
304.1,-19.24207,-19.17816,-19.20408,-19.28239,-19.2302
304.2,-19.25876,-19.19079,-19.20177,-19.25992,-19.24273
304.3,-19.25684,-19.17739,-19.20406,-19.27137,-19.25209
304.4,-19.26969,-19.16844,-19.19913,-19.28017,-19.24253
304.5,-19.26852,-19.14621,-19.21681,-19.28398,-19.26879
304.6,-19.27664,-19.13523,-19.22956,-19.29544,-19.24494
304.7,-19.28241,-19.13645,-19.22426,-19.29609,-19.27022
304.8,-19.28693,-19.14327,-19.23009,-19.29118,-19.26826
304.9,-19.29345,-19.16233,-19.22532,-19.27289,-19.28843
305,-19.29708,-19.1414,-19.21672,-19.27162,-19.2768
305.1,-19.31053,-19.12506,-19.21744,-19.27883,-19.2603
305.2,-19.3107,-19.13518,-19.21911,-19.28529,-19.24467
305.3,-19.30943,-19.15082,-19.18331,-19.28391,-19.24773
305.4,-19.31144,-19.15825,-19.19072,-19.28916,-19.26221
305.5,-19.30084,-19.14209,-19.20072,-19.28527,-19.28484
305.6,-19.29991,-19.13265,-19.1922,-19.27788,-19.2962
305.7,-19.30069,-19.13041,-19.20161,-19.28246,-19.31834
305.8,-19.29285,-19.15282,-19.20872,-19.25073,-19.29512
305.9,-19.29624,-19.14151,-19.20606,-19.26498,-19.29488
306,-19.27697,-19.14268,-19.20998,-19.28004,-19.26491
306.1,-19.2804,-19.13006,-19.19634,-19.28878,-19.2802
306.2,-19.29829,-19.15232,-19.19516,-19.30356,-19.28914
306.3,-19.29988,-19.1601,-19.20325,-19.29536,-19.28387
306.4,-19.3156,-19.15769,-19.225,-19.29472,-19.2875
306.5,-19.31053,-19.15135,-19.20891,-19.28016,-19.28896
306.6,-19.32192,-19.15428,-19.21054,-19.28461,-19.28341
306.7,-19.31978,-19.17091,-19.17918,-19.2859,-19.2631
306.8,-19.31335,-19.1729,-19.18404,-19.28878,-19.26477
306.9,-19.31555,-19.1715,-19.11996,-19.29101,-19.27551
307,-19.32742,-19.15869,-19.08677,-19.29322,-19.2726
307.1,-19.34939,-19.15619,-19.20941,-19.29631,-19.27929
307.2,-19.3622,-19.16141,-19.1919,-19.30674,-19.2815
307.3,-19.33324,-19.15315,-19.20362,-19.32509,-19.27581
307.4,-19.34381,-19.16922,-19.21288,-19.33989,-19.27254
307.5,-19.35369,-19.16175,-19.19491,-19.3325,-19.27311
307.6,-19.36513,-19.17198,-19.16581,-19.33195,-19.26822
307.7,-19.37804,-19.17876,-19.14799,-19.31652,-19.27517
307.8,-19.39345,-19.17298,-19.16467,-19.30818,-19.25071
307.9,-19.41117,-19.17091,-19.15354,-19.28928,-19.25243
308,-19.4449,-19.18211,-19.16891,-19.30031,-19.2591
308.1,-19.43377,-19.17985,-19.16934,-19.3064,-19.27044
308.2,-19.42399,-19.16917,-19.19004,-19.3265,-19.2122
308.3,-19.40321,-19.17845,-19.17713,-19.34266,-19.34027
308.4,-19.38816,-19.16369,-19.18873,-19.39257,-19.346
308.5,-19.39744,-19.15656,-19.1808,-19.39769,-19.33599
308.6,-19.39361,-19.15729,-19.17415,-19.40674,-19.34413
308.7,-19.39257,-19.15914,-19.18524,-19.40353,-19.3527
308.8,-19.37909,-19.1617,-19.17938,-19.39952,-19.32941
308.9,-19.36966,-19.15738,-19.18236,-19.40889,-19.31247
309,-19.36191,-19.13761,-19.19088,-19.42038,-19.32639
309.1,-19.37462,-19.12114,-19.22149,-19.40316,-19.32708
309.2,-19.37819,-19.1157,-19.22289,-19.39691,-19.32038
309.3,-19.35641,-19.11789,-19.23966,-19.39548,-19.33599
309.4,-19.36986,-19.11218,-19.22972,-19.3988,-19.32556
309.5,-19.35017,-19.1012,-19.23995,-19.38759,-19.32388
309.6,-19.35373,-19.12227,-19.23338,-19.38431,-19.30558
309.7,-19.3518,-19.12134,-19.24263,-19.38133,-19.30784
309.8,-19.35215,-19.1457,-19.21109,-19.36515,-19.29308
309.9,-19.35894,-19.14381,-19.20009,-19.38335,-19.27634
310,-19.35924,-19.15018,-19.21154,-19.38111,-19.28078
310.1,-19.33395,-19.15952,-19.20717,-19.36596,-19.25926
310.2,-19.31548,-19.17548,-19.215,-19.36496,-19.2697
310.3,-19.32569,-19.18844,-19.21909,-19.37767,-19.26588
310.4,-19.32074,-19.16862,-19.23206,-19.3934,-19.28467
310.5,-19.3078,-19.16237,-19.24742,-19.42484,-19.29404
310.6,-19.29293,-19.15817,-19.26096,-19.43444,-19.26408
310.7,-19.27893,-19.14333,-19.26293,-19.4321,-19.275
310.8,-19.28942,-19.13212,-19.24403,-19.41265,-19.29377
310.9,-19.26597,-19.12529,-19.23673,-19.41099,-19.27463
311,-19.27715,-19.10952,-19.21289,-19.42234,-19.26461
311.1,-19.2749,-19.11372,-19.217,-19.39994,-19.28234
311.2,-19.29683,-19.10424,-19.22498,-19.3917,-19.28922
311.3,-19.29644,-19.13729,-19.21796,-19.38643,-19.30553
311.4,-19.32073,-19.13709,-19.21301,-19.3858,-19.31548
311.5,-19.31718,-19.14794,-19.19039,-19.38579,-19.30231
311.6,-19.31841,-19.14903,-19.1699,-19.37389,-19.31331
311.7,-19.3086,-19.14367,-19.15826,-19.36002,-19.28801
311.8,-19.30514,-19.16597,-19.15507,-19.3487,-19.27296
311.9,-19.28753,-19.18073,-19.16177,-19.34668,-19.28027
312,-19.27294,-19.18732,-19.1608,-19.34995,-19.28899
312.1,-19.31369,-19.1707,-19.13982,-19.34505,-19.28916
312.2,-19.34197,-19.16828,-19.12411,-19.32502,-19.27386
312.3,-19.36839,-19.16974,-19.10794,-19.33189,-19.26254
312.4,-19.35868,-19.1709,-19.06575,-19.33577,-19.26676
312.5,-19.37697,-19.14439,-19.17503,-19.34536,-19.27852
312.6,-19.40691,-19.15742,-19.17439,-19.33671,-19.26875
312.7,-19.40946,-19.17348,-19.17084,-19.34867,-19.27224
312.8,-19.40249,-19.1932,-19.17284,-19.34327,-19.24042
312.9,-19.38632,-19.19281,-19.17072,-19.33815,-19.25367
313,-19.39273,-19.18565,-19.18214,-19.33751,-19.27094
313.1,-19.4161,-19.17313,-19.17303,-19.33696,-19.25874
313.2,-19.40327,-19.15846,-19.18257,-19.33221,-19.24488
313.3,-19.40215,-19.16144,-19.17059,-19.32967,-19.23969
313.4,-19.37385,-19.18589,-19.13748,-19.32542,-19.23301
313.5,-19.37166,-19.19514,-19.22062,-19.31906,-19.23261
313.6,-19.36083,-19.21187,-19.23216,-19.33442,-19.23501
313.7,-19.37922,-19.19821,-19.2169,-19.33059,-19.23795
313.8,-19.3659,-19.17997,-19.21974,-19.33344,-19.23171
313.9,-19.35432,-19.27414,-19.21495,-19.31474,-19.22336
314,-19.36891,-19.27894,-19.21085,-19.29696,-19.22706
314.1,-19.35762,-19.28995,-19.20691,-19.29117,-19.24369
314.2,-19.37628,-19.28372,-19.23158,-19.30571,-19.24238
314.3,-19.37414,-19.29076,-19.26485,-19.3146,-19.24734
314.4,-19.37412,-19.26631,-19.27104,-19.31277,-19.26541
314.5,-19.36558,-19.27592,-19.26604,-19.31094,-19.26067
314.6,-19.35508,-19.27549,-19.26831,-19.28498,-19.24382
314.7,-19.34889,-19.29827,-19.26468,-19.29225,-19.24215
314.8,-19.35122,-19.29624,-19.27525,-19.2792,-19.23293
314.9,-19.34937,-19.31446,-19.27667,-19.27615,-19.23764
315,-19.33687,-19.31525,-19.28499,-19.27078,-19.2479
315.1,-19.34246,-19.3032,-19.27741,-19.27261,-19.26339
315.2,-19.35495,-19.31393,-19.27893,-19.28259,-19.26166
315.3,-19.38524,-19.32238,-19.26699,-19.26349,-19.25759
315.4,-19.37831,-19.30763,-19.26267,-19.28142,-19.25143
315.5,-19.38503,-19.32899,-19.24892,-19.30028,-19.23303
315.6,-19.39555,-19.32921,-19.25008,-19.30004,-19.22737
315.7,-19.39076,-19.33361,-19.23036,-19.29715,-19.20563
315.8,-19.3884,-19.33999,-19.22426,-19.30126,-19.20541
315.9,-19.37853,-19.34146,-19.2205,-19.31565,-19.2016
316,-19.38324,-19.32024,-19.22036,-19.32465,-19.19573
316.1,-19.37487,-19.34079,-19.20902,-19.3578,-19.18267
316.2,-19.37476,-19.33477,-19.19431,-19.36101,-19.185
316.3,-19.36192,-19.35009,-19.17376,-19.3547,-19.17826
316.4,-19.3427,-19.33846,-19.16154,-19.38669,-19.17491
316.5,-19.33832,-19.34166,-19.18225,-19.39081,-19.16801
316.6,-19.34265,-19.34742,-19.16871,-19.37151,-19.16835
316.7,-19.35132,-19.36633,-19.17587,-19.38624,-19.16427
316.8,-19.33032,-19.3756,-19.1436,-19.38551,-19.1574
316.9,-19.33601,-19.35447,-19.11647,-19.38476,-19.16995
317,-19.34382,-19.3681,-19.21233,-19.38899,-19.14714
317.1,-19.33071,-19.37019,-19.20024,-19.39945,-19.14512
317.2,-19.31845,-19.37724,-19.202,-19.38773,-19.1476
317.3,-19.29507,-19.36959,-19.21023,-19.39181,-19.14211
317.4,-19.31466,-19.36917,-19.19618,-19.39764,-19.15662
317.5,-19.31036,-19.36252,-19.20172,-19.41613,-19.14494
317.6,-19.312,-19.3694,-19.19883,-19.43,-19.15335
317.7,-19.30955,-19.36556,-19.18924,-19.4142,-19.15528
317.8,-19.30787,-19.36607,-19.18153,-19.41869,-19.13687
317.9,-19.3067,-19.34016,-19.17565,-19.41566,-19.1367
318,-19.32483,-19.33511,-19.18492,-19.38336,-19.13956
318.1,-19.3189,-19.29945,-19.20137,-19.36058,-19.15911
318.2,-19.33245,-19.28775,-19.18739,-19.35832,-19.1636
318.3,-19.34796,-19.29153,-19.21029,-19.36691,-19.16646
318.4,-19.36915,-19.28688,-19.18842,-19.35816,-19.1572
318.5,-19.36843,-19.29342,-19.17901,-19.37014,-19.16823
318.6,-19.37754,-19.30276,-19.15674,-19.36426,-19.18266
318.7,-19.37981,-19.29545,-19.14764,-19.37785,-19.1813
318.8,-19.38969,-19.30753,-19.12515,-19.37264,-19.16928
318.9,-19.40961,-19.32112,-19.11241,-19.36576,-19.1733
319,-19.40439,-19.32466,-19.11424,-19.3791,-19.17831
319.1,-19.40104,-19.31118,-19.10418,-19.38062,-19.18089
319.2,-19.4146,-19.31862,-19.11651,-19.37608,-19.14958
319.3,-19.40548,-19.30683,-19.11686,-19.38538,-19.14152
319.4,-19.40338,-19.3243,-19.11967,-19.40255,-19.14466
319.5,-19.39838,-19.31194,-19.11077,-19.427,-19.12572
319.6,-19.42216,-19.30808,-19.10365,-19.43393,-19.16026
319.7,-19.41629,-19.32323,-19.13519,-19.44449,-19.14824
319.8,-19.41664,-19.30448,-19.12392,-19.45673,-19.17026
319.9,-19.44257,-19.31098,-19.10811,-19.44941,-19.1814
320,-19.45499,-19.31033,-19.10302,-19.43357,-19.18143
320.1,-19.46815,-19.29153,-19.10815,-19.45111,-19.17447
320.2,-19.49562,-19.29299,-19.11949,-19.46021,-19.16694
320.3,-19.48863,-19.30768,-19.10993,-19.46003,-19.15422
320.4,-19.50129,-19.31383,-19.09292,-19.43926,-19.14399
320.5,-19.49826,-19.31292,-19.07142,-19.45396,-19.14089
320.6,-19.49878,-19.3097,-19.06852,-19.44464,-19.14417
320.7,-19.49051,-19.29523,-19.08129,-19.45325,-19.13427
320.8,-19.48708,-19.28825,-19.0896,-19.44542,-19.1371
320.9,-19.48517,-19.27832,-19.09575,-19.44924,-19.13772
321,-19.46681,-19.2681,-19.06781,-19.45174,-19.15146
321.1,-19.44092,-19.24882,-19.04232,-19.44147,-19.17731
321.2,-19.43823,-19.25386,-19.0497,-19.45502,-19.17424
321.3,-19.4435,-19.26032,-19.04407,-19.45002,-19.17728
321.4,-19.44158,-19.25314,-19.05383,-19.4448,-19.18028
321.5,-19.44612,-19.25988,-19.04634,-19.44297,-19.18652
321.6,-19.43641,-19.25425,-19.05219,-19.44406,-19.19588
321.7,-19.45194,-19.25608,-19.05355,-19.43777,-19.18804
321.8,-19.44165,-19.26719,-19.05005,-19.42449,-19.18524
321.9,-19.4445,-19.272,-19.0671,-19.443,-19.2094
322,-19.45923,-19.26382,-19.06758,-19.43245,-19.21114
322.1,-19.44407,-19.25186,-19.06651,-19.45269,-19.21408
322.2,-19.41729,-19.26058,-19.07752,-19.43536,-19.21581
322.3,-19.43565,-19.25527,-19.10469,-19.44278,-19.21443
322.4,-19.42241,-19.24539,-19.10112,-19.44761,-19.23517
322.5,-19.39685,-19.26973,-19.0866,-19.45574,-19.2055
322.6,-19.39692,-19.27805,-19.09577,-19.43019,-19.20128
322.7,-19.39503,-19.29773,-19.11544,-19.42068,-19.21277
322.8,-19.40217,-19.28211,-19.10078,-19.43963,-19.22344
322.9,-19.40299,-19.27067,-19.11441,-19.43498,-19.24819
323,-19.40045,-19.27844,-19.11211,-19.42452,-19.26342
323.1,-19.40979,-19.28603,-19.12686,-19.43367,-19.26165
323.2,-19.41866,-19.28797,-19.13585,-19.45279,-19.24872
323.3,-19.46062,-19.2822,-19.12499,-19.45328,-19.23248
323.4,-19.45067,-19.29231,-19.11725,-19.45812,-19.22673
323.5,-19.46206,-19.29638,-19.14689,-19.46396,-19.22702
323.6,-19.46632,-19.28488,-19.15152,-19.47715,-19.23041
323.7,-19.46243,-19.29907,-19.12608,-19.49463,-19.23783
323.8,-19.4778,-19.28387,-19.1387,-19.48512,-19.23421
323.9,-19.48455,-19.29394,-19.12921,-19.47033,-19.20974
324,-19.50334,-19.28184,-19.13007,-19.4754,-19.21617
324.1,-19.51271,-19.26624,-19.10719,-19.48653,-19.2128
324.2,-19.49744,-19.25965,-19.11405,-19.47748,-19.23041
324.3,-19.48699,-19.28056,-19.1237,-19.47483,-19.21999
324.4,-19.4886,-19.29291,-19.1044,-19.48303,-19.20181
324.5,-19.49298,-19.30493,-19.10756,-19.46547,-19.1978
324.6,-19.47007,-19.31143,-19.10466,-19.47225,-19.20173
324.7,-19.47061,-19.29331,-19.10371,-19.46622,-19.19657
324.8,-19.48338,-19.28787,-19.10466,-19.45379,-19.18203
324.9,-19.47276,-19.30723,-19.09279,-19.44977,-19.1812
325,-19.45968,-19.31951,-19.0558,-19.4753,-19.17901
325.1,-19.45316,-19.33128,-19.0401,-19.48182,-19.18041
325.2,-19.45323,-19.33404,-18.98305,-19.52361,-19.18495
325.3,-19.44967,-19.33222,-19.07133,-19.50503,-19.21483
325.4,-19.45641,-19.34041,-19.19057,-19.48734,-19.22559
325.5,-19.46414,-19.33172,-19.16344,-19.4838,-19.21662
325.6,-19.46181,-19.32577,-19.16961,-19.46546,-19.21983
325.7,-19.47534,-19.32625,-19.14264,-19.49152,-19.21817
325.8,-19.47318,-19.33507,-19.13638,-19.47305,-19.22028
325.9,-19.47642,-19.31553,-19.13175,-19.46356,-19.20034
326,-19.4827,-19.31645,-19.14414,-19.44864,-19.19609
326.1,-19.48265,-19.31473,-19.15102,-19.45219,-19.19752
326.2,-19.48021,-19.32519,-19.16439,-19.4427,-19.21639
326.3,-19.47789,-19.335,-19.16897,-19.42858,-19.22564
326.4,-19.46538,-19.33861,-19.16499,-19.42266,-19.2123
326.5,-19.48006,-19.36884,-19.17946,-19.41243,-19.20676
326.6,-19.47193,-19.37206,-19.19779,-19.42755,-19.18628
326.7,-19.47278,-19.36914,-19.18435,-19.44932,-19.17163
326.8,-19.48028,-19.37257,-19.19466,-19.4485,-19.16446
326.9,-19.47214,-19.37067,-19.22489,-19.46172,-19.17748
327,-19.47825,-19.35948,-19.21204,-19.42626,-19.17895
327.1,-19.45939,-19.3646,-19.20463,-19.42378,-19.20314
327.2,-19.4316,-19.38268,-19.19571,-19.41204,-19.18754
327.3,-19.44793,-19.3702,-19.17591,-19.38789,-19.18464
327.4,-19.45543,-19.37187,-19.1775,-19.39307,-19.18789
327.5,-19.45694,-19.39144,-19.18782,-19.39505,-19.20463
327.6,-19.43996,-19.41273,-19.16354,-19.40118,-19.19209
327.7,-19.44025,-19.39089,-19.15063,-19.41181,-19.19109
327.8,-19.4395,-19.39464,-19.09996,-19.38503,-19.19726
327.9,-19.43839,-19.39866,-19.08102,-19.38482,-19.20236
328,-19.44316,-19.40554,-19.19421,-19.36477,-19.18918
328.1,-19.46255,-19.41263,-19.16501,-19.35214,-19.20513
328.2,-19.45169,-19.41505,-19.19179,-19.35854,-19.20287
328.3,-19.45267,-19.44089,-19.17361,-19.3671,-19.19424
328.4,-19.41655,-19.45904,-19.17293,-19.39009,-19.19062
328.5,-19.38974,-19.47959,-19.1962,-19.39995,-19.20556
328.6,-19.41317,-19.48914,-19.17989,-19.42533,-19.20221
328.7,-19.37841,-19.48046,-19.16628,-19.44316,-19.16415
328.8,-19.39199,-19.49865,-19.16765,-19.4478,-19.16932
328.9,-19.42068,-19.49195,-19.14757,-19.43492,-19.16177
329,-19.42767,-19.50613,-19.13744,-19.42799,-19.15931
329.1,-19.41806,-19.49907,-19.14544,-19.42947,-19.16943
329.2,-19.41395,-19.4916,-19.15685,-19.44377,-19.15553
329.3,-19.41676,-19.4921,-19.16069,-19.44838,-19.1261
329.4,-19.40751,-19.46355,-19.14872,-19.44102,-19.22114
329.5,-19.4167,-19.45637,-19.14466,-19.43901,-19.22309
329.6,-19.42032,-19.4283,-19.13756,-19.42546,-19.22179
329.7,-19.41971,-19.42574,-19.14196,-19.4447,-19.24755
329.8,-19.42421,-19.43383,-19.12443,-19.44319,-19.26547
329.9,-19.43149,-19.44049,-19.10563,-19.42694,-19.25817
330,-19.43733,-19.44981,-19.09973,-19.4501,-19.26339
330.1,-19.42896,-19.45727,-19.07648,-19.45747,-19.27953
330.2,-19.41714,-19.47293,-19.04808,-19.47006,-19.2909
330.3,-19.40734,-19.47854,-19.16132,-19.44341,-19.27039
330.4,-19.40612,-19.48037,-19.15927,-19.43872,-19.2707
330.5,-19.41063,-19.50712,-19.16355,-19.45243,-19.26345
330.6,-19.42497,-19.48384,-19.16207,-19.43779,-19.26473
330.7,-19.44822,-19.46255,-19.15389,-19.44068,-19.28754
