519.5,0,0,0.047139,1.678078,2.655226,4.451047,9.456646,4.31862,10.562373,0
519.6,0,6.540429,7.287264,2.44109,6.039603,0,5.909242,9.314943,0,0
519.7,0,1.222202,0.808844,0.938983,2.629023,0,0.370088,0,0,0
519.8,17.170127,2.028632,0.046206,6.586356,3.189167,4.239142,3.939601,0,9.231707,0
519.9,7.940667,8.274915,0.045899,0,2.602382,0,0,10.595261,0.889347,0
520,0,0,10.906095,1.094356,2.588941,10.69555,0,0,0,0
520.1,0,0.705367,15.038276,0,12.013724,0,14.542931,4.650574,0,0
520.2,0,0.593975,0.04499,0,2.561894,0,0,0,0,0
520.3,0,8.372498,0.931022,4.745137,4.05931,2.41007,0,1.780883,10.935739,0
520.4,5.746674,0,16.392356,0,2.534708,9.716436,7.706657,7.046747,7.626224,0
520.5,6.258598,6.467837,0.044099,0,16.456367,0,3.656521,1.735314,9.235303,0
520.6,0,2.310842,4.538943,20.44418,11.859697,9.297852,0,0,0,0
520.7,0,0,0.043515,1.713543,2.493846,0,0,2.339655,0,0
520.8,7.264753,0,0.043226,5.510599,2.480236,7.97674,15.173511,4.870667,4.427528,0
520.9,3.904777,0.990142,0.042939,0,15.302091,0,0,0,0,0
521,0,0.632784,1.911553,0,2.453072,0,0,0,0,0
521.1,2.180447,11.030017,14.428905,0,9.735282,0,0,16.35704,17.26194,0
521.2,0,7.446476,0.748275,5.330986,3.78267,19.905914,10.797406,0,11.199608,0
521.3,6.955069,0,4.591448,12.0658,3.805884,4.035787,0,10.055355,14.87618,0
521.4,16.917866,7.779963,8.288618,0,2.399107,11.394594,6.138957,4.030039,3.817282,0
521.5,25.036298,4.845922,9.732031,0,7.919407,7.106456,0,0,3.674473,0
521.6,9.217212,16.946254,5.849615,9.149777,2.372371,16.222937,0,0,0,0
521.7,0.501887,0,0.040708,0,4.97756,15.603572,4.623391,0,0,0
521.8,0,0,12.105995,10.890141,16.797187,11.767293,3.399252,2.733122,0,0
521.9,0,2.691646,0.334551,1.512915,2.332639,0,0,0,11.202142,0
522,17.692795,4.309768,0.039902,6.78398,2.319503,0,0,0,0,0
522.1,0.865677,0,6.357343,8.556775,2.306424,0,0,2.122561,0,0
522.2,1.358303,0,0.039374,8.142813,2.293403,7.212098,1.862313,0,0,0
522.3,7.164107,0,7.620164,0,2.280442,0,0,0,0,0
522.4,5.639624,0,2.471129,0,2.267542,7.561901,2.856176,0,0,0
522.5,0,0,13.915759,0,2.254703,1.204862,0,14.762846,3.087205,0
522.6,0,9.615589,6.634289,0,9.650895,9.370962,11.549454,0,0,0
522.7,0,0,2.388438,0,4.036973,0,6.267962,9.650351,4.510544,0
522.8,0,13.208054,0.03783,5.295211,2.216564,0,8.599785,1.255529,12.179183,0
522.9,0,4.498195,0.702069,0,2.203979,0,8.359043,0,5.659547,0
523,8.947624,3.439328,1.962214,6.136289,2.191459,0,0,5.607294,2.219501,0
523.1,5.552793,0,0.037081,2.512342,11.201316,6.055042,5.136197,0,7.372902,0
523.2,2.0344,4.587689,0.036835,0,9.057685,0,0.543509,0,7.563556,0
523.3,0,3.129715,1.506872,0,2.154289,29.594185,0,13.252871,6.369282,0
523.4,0,0,0.036347,6.699371,2.348312,1.482159,0,5.898921,2.954365,0
523.5,0,0,0.036105,0,3.143454,0,1.025297,0,0,0
523.6,18.674666,0,0.035865,0,5.97505,2.088712,5.862614,0,4.285954,0
523.7,5.288059,0,10.297067,0,4.652115,0,0,0,21.171408,0
523.8,18.446405,0,7.407571,0,17.136757,0,20.959406,0,8.637288,0
523.9,1.06389,0,0.035155,3.363025,8.253087,8.046409,2.694581,0,1.423698,0
524,0,0,0.034922,0,2.069861,5.160951,3.288377,0,0,0
524.1,0,0,4.435141,0,2.058062,0,0,4.462592,5.375791,0
524.2,6.790042,1.666381,0.034459,0,2.04633,0,0,0,0,0
524.3,10.375746,6.186842,0.03423,14.445618,2.034662,0,0,0,0,0
524.4,0,1.737599,1.382303,0,2.02306,0,0,0,0,0
524.5,0,0,5.020044,0,3.30859,8.538997,0,3.079143,2.973741,0
524.6,6.828278,1.343916,2.228998,8.591604,2.00005,9.634757,14.550572,0,6.584795,0
524.7,4.875945,7.47436,0.033329,0,1.988641,0,0.895522,0,6.808529,0
524.8,12.37193,3.483565,0.033108,1.016284,1.977297,0,0,0,2.98684,0
524.9,0,3.792501,0.032888,0,6.809027,0,0,0,0,0
525,3.237837,0,0.032669,0,2.937138,5.383638,1.891099,5.532492,5.991273,0
525.1,0,12.670062,6.55368,0,3.888448,5.064408,6.262379,0,0,0
525.2,0,0,0.032237,3.654832,3.3061,0,0,0.79618,13.517059,0
525.3,4.680761,0.981442,9.795065,0,9.927151,20.377228,6.287717,0,3.794531,0
525.4,3.028806,0.486082,1.941255,0,1.910566,0,9.959788,0,0,0
525.5,0,0,0.031598,4.942683,6.732024,15.514911,1.096238,0,0,0
525.6,5.135956,9.34555,4.141592,0,1.888824,0,1.751447,0,0.985204,0
525.7,9.061772,4.232984,5.701308,7.184425,1.878046,3.84535,0,0,10.966787,0
525.8,0,0,6.621081,4.851659,6.421051,3.350961,0.046407,0,0,0
525.9,0,0,14.884304,0,1.856672,3.442419,17.807385,0,0,0
526,0,0,0.030562,3.136995,6.239465,9.869216,0.234565,0,0,0
526.1,0,0,8.454275,0,19.444591,0,0,8.139971,0,0
526.2,3.227144,4.803264,0.030158,3.807635,1.825068,0,8.407657,4.233332,10.625477,0
526.3,19.182131,4.177568,0.029957,3.683937,3.477227,18.649079,0,5.466501,0,0
526.4,0,0,4.318731,0,31.840677,0,1.464386,8.740181,10.537776,0
526.5,5.796963,0,4.705929,0,1.794001,0,0,9.105561,10.381583,0
526.6,0,0,0.643841,0,2.497862,11.418501,0,0,0,0
526.7,0,0,0.029169,6.536214,17.097877,0,0,0,0,0
526.8,0,0,3.585225,0,1.763464,4.775873,0,9.963333,3.863619,0
526.9,0,6.036247,0.028783,0,1.753401,7.260466,0,6.345959,14.14114,0
527,7.897918,8.128962,0.028591,8.886868,1.743396,7.120949,0,0,0,0
527.1,0,9.074933,16.767661,7.541093,1.733448,0,4.287298,1.5848,0,0
527.2,1.065034,0,0.028213,2.196471,8.447376,7.064225,3.992055,12.213623,0,0
527.3,0,0,0.028025,12.387416,1.713723,0,0,0,3.483735,0
527.4,0,0,1.623108,8.044293,1.703944,0,2.050959,0,3.10227,0
527.5,0,0,14.03845,0,5.410764,0,5.985834,3.835041,1.105568,0
527.6,16.101234,0,0.02747,0,2.474509,3.976963,9.494929,7.001836,0,0
527.7,2.118055,0,4.666481,2.24856,1.674945,4.790867,0,0,0,0
527.8,0,7.25826,0.027106,6.441379,7.277244,0,7.185989,0,9.468194,0
527.9,0,0,0.026926,0.939187,1.655887,0,15.248376,0,2.181563,0
528,0,0,5.091345,16.562709,8.033877,3.781741,0,1.5221,0,0
528.1,10.343357,2.736532,0.02657,0,1.637047,0,0,0,0,0
528.2,0.442333,0,0.026393,2.585865,8.002039,6.842867,0,0,12.072331,0
528.3,12.467157,3.779902,1.310602,3.390697,1.618423,6.350386,0.287618,0,7.371365,0
528.4,5.859917,6.24989,10.671859,0,1.60919,10.63038,0,4.205379,7.512529,0
528.5,0,0,0.025871,0,14.953718,0,0,0,0,0
528.6,0,0,8.893815,0,1.590884,0,9.387486,3.087273,0,0
528.7,0,0,3.768747,5.427606,7.865938,7.203839,1.576348,0,0,0
528.8,0,23.655823,0.025358,2.690676,1.572787,0,0.918482,0,0,0
528.9,7.204401,0,7.458857,0.247808,1.563816,0,1.315486,0,18.312953,0
529,0,0,4.429811,20.471073,2.664732,0,0,0,0,0
529.1,0,0,0.024856,0,13.858784,7.831192,0,4.879179,0,0
529.2,6.352827,0,10.206971,0,1.53721,1.041369,12.411516,8.902092,0.517161,0
529.3,4.002368,0,0.689512,14.460414,8.374464,5.960572,10.470695,5.389743,0,0
529.4,0,0,0.024364,10.183912,10.789186,0.719473,0,0,3.861422,0
529.5,0,0,3.406565,12.11562,6.113168,0,0,1.269848,0,0
529.6,1.20358,0,0.024041,2.793765,1.502442,0,0,1.371025,0,0
529.7,0,0,0.023881,15.491913,11.067162,0,4.822368,1.616765,0,0
529.8,0,12.383287,0.023723,2.495459,1.485355,0,0.482287,7.820732,0.444459,0
529.9,0,2.863141,0.023565,0,1.476885,1.543515,0.442929,9.5786,0,0
530,0,12.254049,8.668531,0,1.468464,10.725572,10.452221,1.078211,0,0
530.1,0,7.430559,0.023253,0,6.120663,0,3.770345,2.105719,0,0
530.2,7.193063,11.667418,0.023099,0,2.151271,8.138058,0,0,9.009972,0
530.3,4.301904,0,0.974127,7.35268,8.647027,0,5.427007,13.326726,2.497912,0
530.4,17.629206,6.558929,0.022793,6.106516,12.904242,0,0,0,4.203899,0
530.5,4.265299,0,0.77031,4.557962,1.973609,0,0,9.164068,0,0
530.6,0,4.122129,0.022491,4.11763,1.418938,0,6.160641,2.265405,0,0
530.7,5.809378,0,4.033322,13.66946,7.024264,23.293163,3.097484,0,0.060048,0
530.8,0,14.453419,6.337131,11.119183,1.402805,0,0.977663,3.11735,9.139822,0
530.9,0,7.864814,2.351554,0,2.566051,3.822881,3.052943,0.806782,0,0
531,0,9.405906,0.021899,1.625891,2.634526,12.024523,0,0,10.23316,0
531.1,1.389248,0,0.233278,7.359311,3.749487,0,1.5862,11.218927,0,0
531.2,0,0,0.021609,0,1.295404,4.712895,3.257821,0.783125,1.860527,0
531.3,0,0,12.410029,19.047771,5.380216,0,7.653951,0,6.150834,0
531.4,0,0,0.021323,5.717823,1.28082,0,0.53874,5.39897,0,0
531.5,4.6527,22.102194,3.423441,0,11.659687,4.825471,0,0,0,0
531.6,0,3.059631,1.96467,7.272373,2.017304,0,0,0,7.865767,0
531.7,0,14.553266,0.0209,0,1.968678,2.790729,0,0,0.479987,0
531.8,3.696577,0,0.020762,0,1.252144,0,6.001487,9.397884,4.053504,0
531.9,1.578237,0,0.020624,2.089968,7.957779,0,0.882163,0,7.531178,0
532,13.626579,0,0.020487,0,10.833112,8.705744,0,0.864381,0,0
532.1,2.707986,0,12.449603,2.275177,1.231061,9.950132,6.859868,0,14.251,0
532.2,0,10.472928,0.020215,0,1.224113,0,0,0,6.393463,0
532.3,10.509955,6.662776,8.291502,3.376032,1.217204,0,0,0,0,0
532.4,6.447511,0,0.019947,4.938602,3.757516,3.881433,0,0,0,0
532.5,7.111817,2.988062,1.688345,5.027102,1.203503,12.062845,0,3.311937,12.951942,0
532.6,0,13.086644,0.019683,0,1.196711,0.892774,11.785292,0,0,0
532.7,8.495262,0,0.019553,14.042,1.189957,0,0.617163,1.24425,10.545956,0
532.8,0,0,0.019423,0,10.718995,0,0,0,9.841178,0
532.9,12.268287,0,0.019294,4.043332,1.176564,2.964987,0,0,0,0
533,8.117303,0,0.019165,8.070669,5.774556,0,3.560135,6.057039,0,0
533.1,6.155416,0,0.019038,0,25.341145,0,0,14.248778,0,0
533.2,0,0,0.517611,0,2.238066,0,6.030905,6.249245,0,0
533.3,0,0,0.018786,0,2.481975,1.219898,0,0,0,0
533.4,0,0.947621,6.021516,0,8.840414,0,0,14.317683,0,0
533.5,0,0,11.218457,4.68477,1.137285,0,0,0,2.690182,0
533.6,0,10.992809,4.109333,17.186432,6.057555,1.904029,0,3.653855,0.76091,0
533.7,1.540138,19.259074,0.018292,0,1.124487,13.138562,0,1.781385,4.198382,0
533.8,8.182113,0,1.28871,2.445794,1.118142,0,0,0,0,0
533.9,8.117666,0,0.018049,0,4.974893,0,0.640699,0,0.319281,0
534,0,14.72855,0.017929,0,1.105559,0,0,0,4.877113,0
534.1,9.524948,3.83014,0.01781,0,1.44339,0.830518,0,0,0,0
534.2,8.281863,0,3.123921,0,1.093119,1.265518,0,0,0,0
534.3,0,0.720963,0.017574,0,19.454369,19.964378,0.814656,2.644757,1.45958,0
534.4,0,9.515289,13.075128,0.053466,1.080819,10.37991,2.789,0,7.057872,0
534.5,5.1394,8.458555,0.017342,0,14.803519,2.16835,7.93242,0,11.557982,0
534.6,0,0,0.017226,0,8.924883,20.045679,0,0,5.414539,0
534.7,13.339017,0,8.49859,9.631246,2.209919,0,3.606118,7.230597,5.731703,0
534.8,9.064182,16.47006,5.139078,0,0.959789,0,0,0,0.131167,0
534.9,0,1.696401,0.016885,0,6.154167,0,0,0,0,0
535,5.952824,2.839584,0.733255,0,2.561583,0,0,0,13.07451,0
535.1,0,0,0.016662,1.106244,0.943925,0,0,1.59303,0,0
535.2,4.747267,0,4.743465,5.809858,0.938695,7.261931,6.613503,0,2.826821,0
535.3,11.465002,0,0.016441,6.553906,0.933495,6.583963,1.380986,0,0,0
535.4,12.418198,0,3.2465,5.88232,0.928323,11.860307,0,8.994216,18.045101,0
535.5,0,0,0.016223,0,0.92318,5.3269,5.478682,0,0,0
535.6,4.516935,6.184038,0.016115,0,0.918066,4.625835,0,6.110811,0,0
535.7,1.621312,0.333059,0.016008,11.500439,0.912979,0,0,0,2.04599,0
535.8,0,0,3.029194,7.292451,7.617953,12.480016,7.458381,0,2.197779,0
535.9,9.981507,6.947581,4.707443,0,0.902891,10.387003,7.1058,0,0,0
536,6.445965,0.769318,0.015691,3.949296,2.600068,1.682419,0,0,0,0
536.1,0,0.073161,4.438287,10.71047,6.656187,0,0.895555,0.604507,6.474262,0
536.2,0,0,0.015483,0,0.887968,10.811813,6.024653,3.402083,7.308693,0
536.3,16.578845,0,4.077032,0,0.883048,0,18.133017,0,0,0
536.4,0,5.145941,4.72766,4.947947,0.878156,0,8.020221,0,3.521085,0
536.5,6.951125,15.65024,0,0,7.37497,3.564794,12.178151,0,5.258852,0
536.6,12.130914,0,9.252621,5.581492,0.868453,0,0,8.50908,1.834538,0
536.7,0,7.231462,0,0,0.863641,0,3.205982,0,4.070967,0
536.8,0,9.787274,0,10.601888,0.858857,7.892104,0,0,13.204182,0
536.9,3.950631,25.779459,8.818929,5.915144,0.854099,11.240885,6.759402,0,13.665325,0
537,3.113178,2.52252,6.75476,14.735896,5.755244,7.522983,1.547909,0,0,0
537.1,7.082412,0,0,0.063679,1.693421,8.398282,14.109975,0,11.879917,0
537.2,0,0,9.498979,0,0.839982,0.450339,6.667771,0.655832,7.286673,0
537.3,0,6.388186,4.074573,5.250105,0.835328,9.735071,10.740775,2.068129,14.716469,0
537.4,4.656431,0,0,0.313798,4.167608,2.83987,13.373803,3.764767,0,0
537.5,0,0,2.810093,0,0.826098,10.512246,3.920786,5.178616,0,0
537.6,0,0,0,0,2.649181,8.83725,9.194693,0.417923,8.333873,0
537.7,0,0,0,11.339465,6.952963,0,1.706967,2.126871,0,0
537.8,1.333439,0,0,0,0.812444,0,0,0.605181,3.120507,0
537.9,17.379398,5.214636,0,0.063711,0.807943,1.438173,0,0,9.780379,0
538,0,0,0.655749,0,0.803467,0,0,0,9.193834,0
538.1,0,0,0,0,1.853809,0,15.710051,0,0,0
538.2,0,0,0.454666,0,4.513621,0,0,15.386943,4.940189,0
538.3,3.338746,1.431463,1.407723,0,0.790186,0,5.05225,0,0,0
538.4,6.611121,12.526959,16.478334,0,7.803195,0,0,0,0,0
538.5,0,0,0,0,17.756785,0,0,0,3.324843,0
538.6,0,4.273708,0,0,0.777126,6.518626,0,0,0,0
538.7,2.732449,9.56374,6.266226,2.034935,0.77282,4.507879,9.523397,0,0,0
538.8,0,1.505013,0.939237,0,3.097025,0,0.312333,0,13.984248,0
538.9,0,8.027658,6.832301,0,0.764281,0,0.642734,14.77849,0,0
539,1.093608,0,20.608912,0,0.860515,0,0,0,2.438335,0
539.1,2.975849,4.789882,2.085215,14.244773,0.755836,0,0.233488,0,6.714492,0
539.2,14.018918,4.868872,19.54172,0.515041,0.751649,0,0,0.07038,12.251354,0
539.3,0,12.833198,0,0,9.695227,7.956921,0,0.828436,0,0
539.4,0,2.208511,0,0,0.743343,0,0,0,1.088745,0
539.5,6.493626,7.321128,3.051761,0,0.739225,2.989327,3.529777,15.470922,0,0
539.6,0,0,0,0,0.735129,1.769169,0,11.464592,2.910372,0
539.7,0,4.495575,0,16.467005,0.731057,11.4719,15.038588,9.409652,0,0
539.8,8.76043,1.840686,4.113176,6.862298,0.727007,3.364477,13.975027,0,5.956219,0
539.9,0,0,2.295239,5.659883,0.722979,0,0,0,0,0
540,13.457769,1.079516,3.464013,0,13.584553,0,0,14.702275,0,0
540.1,0,0,5.763415,0,5.32585,3.737326,1.046642,0,0,0
540.2,2.972481,8.61622,7.345289,0,0.711029,0,0,0,0,0
540.3,0,0,0,0,6.870494,0,0,0,8.035952,0
540.4,12.637108,2.268565,0,0,5.363467,7.325093,0,7.920302,0,0
540.5,9.655501,0,0,0,0.699277,15.497125,0,0,0,0
540.6,0,6.142953,4.731342,0,6.718691,6.88044,0,0,0,0
540.7,0,0,6.77588,0.328301,16.408356,4.96727,0,1.362724,1.384127,0
540.8,0,0,3.31453,0,1.302705,10.941733,0,0,0,0
540.9,2.820156,14.883633,4.429976,1.596864,1.568257,7.081757,8.254777,4.026225,12.593665,0
541,0,0,9.146092,0,9.328683,15.300468,0,21.254082,4.864871,0
541.1,0,12.171038,0,0,0.676352,5.854049,2.188183,8.822227,10.571279,0
541.2,0,0.043325,9.351446,9.547396,0.672605,0,9.512764,0,13.301254,0
541.3,0,0,0,0,3.551604,4.192127,17.412977,0,5.437533,0
541.4,0,0,3.087696,8.584296,0.665173,0.214613,1.722502,0,0.924959,0
541.5,0,0,0,0,9.330465,7.278598,24.202011,0,12.257542,0
541.6,0,4.384485,0,3.378591,0.657823,3.688957,1.989743,0,0,0
541.7,0,11.604628,0,8.379406,0.654178,0,4.364335,6.327048,0,0
541.8,8.426302,17.104341,0,0,0.650554,0,2.629799,7.724925,0,0
541.9,14.660276,0,0,3.405405,6.875531,0,0,0.661557,6.721884,0
542,5.181678,0,0,0,13.708715,0,10.925044,0.922085,7.552659,0
542.1,5.084604,0,7.907234,0,4.028847,5.366843,1.637606,0,18.949675,0
542.2,24.392772,5.098622,0,0,0.894345,16.269217,3.614565,0,0,0
542.3,12.407306,3.655849,2.352405,0,0.632732,0,1.064631,0,0,0
542.4,0,26.41129,5.767385,8.054823,0.629226,0,1.784729,0,6.707786,0
542.5,0,0,0,0,4.534391,0,0,0,0,0
542.6,0,0,0,23.088897,0.622274,1.159819,0,0,2.115174,0
542.7,0,2.460847,14.574779,0,0.618826,0.945461,0.715551,0,2.576026,0
542.8,0,3.557299,15.784613,4.004043,0.615398,0,0,0.91156,0,0
542.9,0,5.140771,0,10.141037,2.693019,0,0,3.41394,0,0
543,9.266282,0,0,2.337256,11.761627,0,3.09261,0,8.321895,0
543.1,11.560816,0,3.51691,14.372062,5.255697,4.15002,12.832116,0,0,0
543.2,0,0,4.542665,3.423682,2.307093,0,7.398085,0,4.060592,0
543.3,11.983089,2.894001,0.802125,8.34301,0.598539,10.099909,20.422707,5.520584,13.870985,0
543.4,4.06547,0,9.975847,15.037224,0.595223,0,0.009331,0,0,0
543.5,0,2.81949,4.007662,0,14.42793,0,0,7.693753,2.23162,0
543.6,0,0,0,18.476177,0.588646,3.709329,3.812707,7.885533,0,0
543.7,0,0,0,0,11.464221,12.893558,7.659821,8.887394,0.270149,0
543.8,0.110343,16.483691,6.716898,0.072857,0.582141,0,0.912524,0,13.713812,0
543.9,0,0,4.636455,3.206135,5.025816,0,0,11.033598,3.517539,0
544,0,0,2.737738,3.077355,0.575709,0,17.334364,0,4.262964,0
544.1,0,21.628997,0,3.605277,0.572519,0.404261,4.784897,10.287832,0,0
544.2,0,10.736118,16.802404,0,2.467433,0,0,2.645826,0,0
544.3,0,2.935417,0,0,0.566193,0,11.365979,3.344518,0.167833,0
544.4,5.307884,0.366833,1.109514,0,0.563056,0,0,0,0,0
544.5,0.801186,5.400565,0,9.73906,2.42753,1.505426,0.032281,0,0,0
544.6,2.879759,2.268818,3.024832,3.139644,4.054786,4.674053,0,0,0,0
544.7,0,2.297666,0.374283,0,0.295137,0,0,0.830682,0,0
544.8,2.132311,3.160406,0,0,0.293502,6.47154,0,0,0.826405,0
544.9,0,0,0.710596,0,0.963217,7.019271,0,13.055763,3.608476,0
545,0,8.374707,2.681646,0,0.301221,1.356299,5.702712,3.603132,0,0
545.1,0,1.206698,3.92063,0,17.480643,0,0,0,7.196204,0
545.2,6.422293,0,0,0,0,11.48026,0.321119,3.400497,13.508636,0
545.3,9.649581,0,11.023273,0,0,3.015686,8.946532,0,0,0
545.4,1.187814,0,2.749156,0,0,0,0,0,0,0
545.5,3.78714,0,0,0,0,0,8.778831,0,2.401178,0
545.6,4.729074,0,14.734067,0,0,0,1.665801,13.079166,6.358918,0
545.7,11.271488,7.769392,0,5.057789,1.859515,6.397077,0,0,0,0
545.8,3.427665,18.099798,0,6.898425,0,2.911845,4.196514,0,2.187423,0
545.9,13.302901,6.00137,5.627486,0.070878,0,0,0,0,12.050448,0
546,11.667227,13.79971,0,0,0,23.457349,2.645181,10.93587,15.796565,0
546.1,0,15.191677,0.567412,0,0,13.590099,5.234177,0,3.075302,0
546.2,0,0,3.354096,3.407417,0.047684,8.319516,2.098909,0,0,0
546.3,0,1.752388,14.704506,0,0,0,2.652207,0,4.055918,0
546.4,6.602169,0,0,11.136866,0,0,0,0,6.563097,0
546.5,1.916269,0,5.705804,3.256212,0,0,12.921918,0,8.916564,0
546.6,0,0,0,0,0,0,1.02514,0,7.140267,0
546.7,1.243288,0,5.893576,0,3.280738,0.605912,0,0,0,0
546.8,0.049894,0.294157,8.297136,2.64387,0,0,0,0,0,0
546.9,0,2.028715,0,15.57137,5.112083,0,0,0,0,0
547,4.784896,11.164096,0,0,4.214977,0,0,0.569707,0,0
547.1,1.743744,0,0,0,0,0,2.268093,0,0,0
547.2,0,0,0,13.429186,10.162849,2.144297,5.705195,5.952503,0.994888,0
547.3,0.24021,0,2.519429,0,0,5.482772,0,0.662097,0,0
547.4,0,0,5.14037,0,0,0,0.741232,0,0,0
547.5,10.568144,6.862141,6.60054,0,0,0,0,0,2.347849,0
547.6,0,0,3.821818,2.130624,0,0,0,4.110202,0,0
547.7,0,6.621085,2.230227,3.246562,3.382659,13.115273,0,0,0,0
547.8,14.982642,6.585442,0,1.142708,0,9.517192,10.402521,0,5.033486,0
547.9,0,7.67269,10.433333,8.178071,0,0,0,0.506757,1.403255,0
548,9.705227,0,12.223485,8.250142,0,4.484485,3.945309,0,1.04068,0
548.1,0,0,8.368517,0,0,8.784393,0,11.222622,6.991826,0
548.2,3.688838,0,2.929267,0,8.624226,0,2.811197,9.307422,0,0
548.3,13.653687,5.265486,9.784889,0,4.556185,7.310639,0,0.073402,5.589618,0
548.4,5.222201,0,6.79515,0.201759,7.188171,18.291452,3.695957,2.087585,0.760371,0
548.5,0,2.156501,17.567362,2.00114,0,0,0,1.397464,6.735431,0
548.6,0,0,7.217775,3.799109,4.733745,1.896384,0,0,0,0
548.7,0,0,0,0,0,0,1.156016,3.732669,0.901732,0
548.8,0,0,0,4.907834,15.461101,0,0,2.580877,5.009218,0
548.9,0,1.887442,0,0,0.852886,2.285132,0,0,10.153499,0
549,6.342279,7.205623,3.770455,0,5.688621,19.346466,11.982655,5.172183,0,0
549.1,0,0,0,0,0,9.353976,0,0,0,0
549.2,0,4.449365,0,0,7.22518,0,4.779966,3.047653,0,0
549.3,0,5.227215,0,0,7.968623,4.884047,0,0,11.22177,0
549.4,3.713899,0,2.03034,4.201753,7.671724,0,0.639809,0.470501,0,0
549.5,0.300284,0,0,3.581543,0,0,9.663345,0,0,0
549.6,0,7.58187,7.291648,5.217392,13.054797,0,0,0,0,0
549.7,0,9.863655,4.042702,0,2.458801,0,3.172198,16.116157,0.226807,0
549.8,5.131647,1.588307,0,4.715366,0,2.640866,2.846704,13.381026,6.236384,0
549.9,0,4.5298,10.559565,0,0,0.347616,0,0,0,0
550,0,11.658247,10.705286,0,0,9.417651,0,0,13.888024,0
550.1,0,0,0.896732,7.571613,0,4.053853,4.700112,0,0,0
550.2,0,0,0,6.88437,5.4701,2.527945,0,0.773148,0,0
550.3,2.86456,9.989629,0,3.659931,13.643605,0,0,3.005945,5.95111,0
550.4,4.999038,5.366654,0,0.979279,0,0,7.252898,8.348357,0,0
550.5,0,0,4.197586,7.785473,4.300212,0,0,0,6.464051,0
550.6,6.269438,0,7.231811,10.256312,0,0,11.759886,0,1.882616,0
550.7,0,2.883991,0,0,0,0,0,0,0,0
550.8,0,7.966764,4.888568,0,0,0,1.99766,0,0,0
550.9,0,0,0.315086,1.870297,13.219424,0,0,9.08094,4.133469,0
551,0.500465,0,6.585887,0,5.131908,0,2.454641,0,0,0
551.1,2.091507,20.253935,8.830656,4.382411,0,0,15.070432,11.278889,0,0
551.2,0,15.359785,2.869788,0,0,2.696625,3.264777,7.431174,0.472665,0
551.3,0,0,1.595102,0,6.205534,7.019786,0,4.969343,0,0
551.4,0.919912,1.339622,11.520539,0,0,8.655287,5.740879,0.340663,0,0
551.5,0,0,4.290563,0,7.349295,11.257333,0,2.950591,0,0
551.6,0,15.343495,2.939635,0,1.141378,0.094008,0,0,0,0
551.7,23.683721,13.941532,6.711112,4.17225,0,5.91962,15.55745,6.749877,0,0
551.8,0,6.01166,0,2.354743,0,9.676203,0,0,0,0
551.9,0,0,0,3.921937,1.172407,7.471284,3.004938,0,0.304454,0
552,0,0.498986,0,20.084254,0,8.785423,0,10.496623,8.127987,0
552.1,0,4.387212,5.187108,6.078786,0,0,0,4.506985,1.570372,0
552.2,0,0,0,5.255898,0,13.592781,2.212998,1.243178,4.330939,0
552.3,0,0,4.49618,8.210677,2.77187,8.420008,0,4.051483,8.409999,0
552.4,14.052502,0,8.735085,10.921493,12.47421,0,3.338514,15.419665,0,0
552.5,9.620589,11.451444,0,0,0,0,0.501095,0,0,0
552.6,0,0,0,0,9.082991,0,0.157185,1.422846,0,0
552.7,0,0,0,0,0,0,0,0,0,0
552.8,0,9.470549,0,0,0,6.56526,0,5.130086,0,0
552.9,0.289519,0,0,4.26776,0,0,3.729508,1.707116,8.371971,0
553,0.43841,0.510181,8.695957,0,0,12.117566,8.420416,8.671023,6.390551,0
553.1,8.629531,0,4.221519,0.428969,0,2.254801,3.039063,3.497943,0,0
553.2,5.644223,17.888397,0.377217,0,2.315545,7.692457,0,0,0,0
553.3,0,0,2.714049,0,0,9.031563,0,0,2.104455,0
553.4,4.057924,0,0,3.227678,0,0,0,0,0,0
553.5,0,0,0,6.084466,16.661616,0,4.53204,5.680176,0,0
553.6,0,0,12.428712,15.333275,0,0.697162,1.033708,2.827937,2.766869,0
553.7,8.13875,5.958089,3.278662,7.799255,0,20.460854,1.82196,0,0,0
553.8,6.99004,0,5.952185,0,10.689864,0.714154,6.607232,0,0,0
553.9,0,0.650367,0,0,0,4.253425,0.757585,6.914877,7.204009,0
554,10.595245,0,5.509619,0,0,0,0,10.952481,0,0
554.1,0,9.982199,0,0,0,0,1.028466,14.21443,2.210072,0
554.2,5.27732,3.364427,0,9.717627,0.076614,0,0,0,5.793954,0
554.3,0,11.193987,12.348472,0,6.596592,10.065573,0,11.472919,0,0
554.4,0.815343,12.539316,2.269003,0,0,0,0,4.152055,0,0
554.5,0,0,7.179256,0,3.368871,14.552278,0,4.089865,11.592556,0
554.6,7.003829,0.801053,0,0,0,0,0,7.447753,0,0
554.7,13.802399,9.789064,2.255246,3.813779,0,11.164929,3.0924,0,0,0
554.8,1.546148,0,7.010472,0,3.046786,0,16.328231,9.031174,0,0
554.9,12.343766,1.172285,9.627983,10.746417,1.596438,0,0,0,0,0
555,0,0,7.471255,4.845894,0,0,1.245894,0,0,0
555.1,0,5.682841,0,0,5.699276,3.1913,0,0,3.702095,0
555.2,0,3.467655,0,0,9.44434,11.692039,0,0,0,0
555.3,0,3.855438,0,0,2.963468,0,0,0.242119,8.207934,0
