140.6,170.74353,156.670182,138.837684,123.056352,66.692688,141.430962,185.568666,164.43255,98.377318,67.316561
140.7,156.985041,155.107054,140.305245,123.179257,64.885407,145.112881,185.831693,164.384727,100.386009,63.415275
140.8,156.282725,160.158894,138.129856,138.529514,66.158867,138.973889,195.482928,167.591814,99.165249,64.277703
140.9,156.305105,154.342601,146.720762,123.542491,67.263924,140.631291,186.062968,166.078841,99.432713,65.074092
141,156.360159,153.935715,142.785288,123.754268,68.744853,141.225309,185.884305,165.492476,99.733751,78.856414
141.1,158.03858,153.534739,141.134941,135.40786,78.421843,149.053661,185.07855,176.493959,99.947001,67.900693
141.2,156.443997,153.279223,146.004996,131.345294,71.156767,156.437078,184.692744,167.781095,104.62501,66.897022
141.3,156.275574,161.254318,138.057261,124.334576,72.184565,139.798664,196.206934,164.422233,100.772469,67.462529
141.4,166.005273,152.860189,137.901477,124.737911,77.572431,141.003109,185.906778,178.755812,100.377146,80.88761
141.5,156.137684,152.261954,139.418538,125.288251,74.349561,139.941979,197.658641,164.55311,102.999883,68.312916
141.6,165.059757,151.447685,152.296378,125.712285,90.821473,139.891777,194.493453,165.322762,100.989104,75.684454
141.7,159.982232,151.361208,140.046916,126.73029,85.825397,143.724105,182.233976,169.39922,101.219124,69.11815
141.8,161.094464,158.119754,137.575085,126.472102,85.269731,140.55557,183.375191,173.438013,101.368125,69.581322
141.9,164.430023,150.870781,144.360352,141.492132,78.705326,140.179807,181.787824,179.697818,101.582522,76.84232
142,165.264621,149.903591,137.589304,127.427064,79.54733,146.502575,181.574737,167.120663,107.733392,87.464028
142.1,157.355894,161.343113,159.913772,128.00876,80.258171,140.398493,181.007875,166.898474,104.814203,73.880071
142.2,157.634606,149.35971,142.763649,128.493088,80.851011,148.519696,184.408265,169.323861,103.056452,74.513989
142.3,158.073163,151.306781,138.352195,131.948501,84.655006,145.636577,180.030471,167.867865,104.969898,81.242956
142.4,167.791737,149.441802,143.497779,129.652787,82.069754,147.027944,179.793732,168.399618,106.330843,73.05429
142.5,158.839587,159.735516,146.457966,130.309679,82.574501,141.62385,179.698944,169.079067,105.791564,73.087506
142.6,160.941832,149.811228,144.650856,130.957909,82.981852,159.851468,178.55455,174.066067,106.625107,73.199855
142.7,159.386787,150.023471,142.243064,131.60498,83.609492,147.999614,194.860547,179.833945,109.526482,73.960952
142.8,160.52665,150.077762,146.586649,132.114385,84.258908,143.18851,177.122618,173.709789,108.137633,74.603604
142.9,160.379196,159.744426,139.642877,132.620756,84.795131,157.754707,182.571513,172.895306,108.814543,75.25549
143,163.638761,149.876105,141.110514,148.167144,85.229483,146.128232,176.876735,179.984522,109.480364,77.383543
143.1,169.821915,152.171901,140.098344,137.54336,85.743234,153.297724,183.967937,171.226944,113.261253,84.631952
143.2,166.027685,151.037723,140.714937,136.715579,86.596448,144.639913,193.53577,179.180146,110.899113,78.927778
143.3,164.554049,161.96274,141.208131,141.141087,90.051616,156.937817,181.136438,171.558766,111.418929,79.919832
143.4,162.499872,149.557731,141.843407,135.395227,98.162385,145.526738,182.327577,173.84913,120.438265,81.253221
143.5,164.851116,149.143613,142.464163,138.577853,92.634489,145.967717,179.365663,176.957943,112.25015,80.134982
143.6,169.948053,156.473516,153.166397,136.813837,96.303254,146.29342,188.180143,171.799342,118.242779,86.803921
143.7,167.374961,148.698394,143.558938,139.080315,92.555528,146.651248,174.804835,171.824035,113.037842,86.185905
143.8,167.786735,148.658719,144.780527,137.943838,95.719974,150.695616,184.087524,173.533747,113.904962,88.169396
143.9,168.656006,155.824255,144.522801,138.88418,98.962352,147.386543,174.229949,172.161833,119.644907,84.167507
144,164.607302,148.430969,151.552521,145.421894,94.176553,155.202973,173.346766,181.610765,113.613175,83.564844
144.1,164.932739,148.38189,145.582266,150.181674,94.028849,160.638998,183.006735,175.594167,113.651561,104.281978
144.2,164.838865,148.421655,146.090194,146.059378,91.313502,154.418067,178.238632,172.532611,113.623574,92.333064
144.3,170.32706,148.399021,146.657432,141.614009,97.748423,148.366102,185.661938,172.803581,113.798641,85.005533
144.4,164.768739,151.07436,149.414147,142.100768,99.417545,151.959135,171.060588,173.083388,128.569118,89.736121
144.5,170.438366,155.863047,147.291738,152.889846,94.282921,148.404449,172.610277,173.419025,114.836708,86.000421
144.6,178.186287,149.275483,150.820773,143.238434,106.774398,148.357367,170.112707,173.729493,115.246882,89.935981
144.7,166.471814,149.4132,147.666481,143.736062,98.3363,148.234593,170.163858,174.443282,115.672159,87.467812
144.8,166.861177,149.580323,157.578578,144.102106,97.375935,148.259966,178.006326,174.988556,115.991869,88.910348
144.9,164.252974,149.705293,147.772418,144.329864,95.953773,148.240385,170.326894,184.053281,116.243216,89.017061
145,164.132748,150.187586,147.897546,155.609244,96.681822,149.511663,169.987909,180.196866,116.405708,89.602894
145.1,164.24939,151.419276,163.25601,155.138445,97.282598,148.121001,169.933255,197.617493,119.735241,90.079442
145.2,163.986824,157.120249,148.044362,145.047175,97.797939,160.656683,170.195118,186.036095,120.071467,90.691582
145.3,164.042107,151.34941,151.508868,150.319517,98.206466,147.597352,181.619101,176.709427,122.379752,90.938791
145.4,164.129944,151.662356,151.967164,145.990056,107.855754,147.693525,172.049784,176.861843,117.193559,91.061103
145.5,164.363254,151.883605,154.831386,145.926706,102.092046,147.822925,173.401118,184.014004,121.259539,91.47014
145.6,169.017158,161.282345,150.826306,146.045636,101.470984,152.263657,179.135543,176.72945,117.664812,91.916432
145.7,164.908506,152.029101,159.487497,154.391249,105.841121,159.520164,177.254777,176.500272,132.404333,93.364192
145.8,165.206163,151.972649,159.169461,146.43534,109.11266,156.70729,173.929386,178.958963,122.749435,92.982734
145.9,172.474096,152.09676,157.076412,146.522473,101.407173,154.242446,180.663412,176.382339,118.69923,112.487104
146,167.107204,166.65055,160.932439,154.706963,111.904944,160.699766,174.938402,181.457539,119.109269,93.880707
146.1,164.886063,157.645997,148.225841,147.282632,106.216571,158.094539,175.355112,176.281317,119.809135,94.187808
146.2,164.492908,159.171855,148.517831,159.070414,106.933466,158.347195,176.263733,185.586429,119.850252,103.859855
146.3,164.238534,155.484179,147.995057,158.012616,123.782235,146.84986,181.309857,175.742933,120.083401,95.21414
146.4,164.165249,151.413378,147.305236,148.783926,103.399309,146.843228,180.317783,176.568729,120.176097,95.749798
146.5,165.70582,151.156614,146.934601,153.805141,108.077739,146.603402,179.812436,174.937061,120.365611,99.198981
146.6,163.162706,150.777414,146.812915,148.505539,113.028455,146.512227,178.629277,190.448875,121.31275,97.901449
146.7,174.666119,159.050199,146.643006,153.017949,104.869415,160.220557,178.994937,174.033377,120.516728,97.83589
146.8,172.195356,155.862438,157.74243,148.898969,111.152416,145.043961,188.449637,176.937848,127.871743,98.532974
146.9,163.081503,149.407902,154.834393,148.947839,105.86129,144.266956,178.370043,183.031716,120.513803,107.150081
147,175.12405,149.274868,148.871163,148.915543,108.213334,144.1182,183.179572,178.262176,120.427652,99.699626
147.1,167.900074,163.875705,156.833692,153.987873,108.779093,144.107315,178.654072,174.086262,120.536214,105.155591
147.2,162.77717,156.929706,145.16949,152.732619,108.166968,144.013666,183.062558,172.046052,120.963551,106.298
147.3,162.748529,155.477755,144.380932,148.80235,108.937162,143.953667,178.364548,180.152452,124.820612,103.319431
147.4,167.250775,148.234511,143.809945,148.853771,112.078762,158.137445,190.723424,170.779042,121.691039,101.107998
147.5,169.769561,151.416338,143.074231,149.112202,111.492533,144.375282,182.628106,170.740167,132.004535,101.283533
147.6,160.847751,147.842227,164.696432,149.517881,111.371887,143.93694,178.067158,170.767852,122.144179,113.837654
147.7,160.207106,147.438673,141.438888,149.947577,112.272429,143.816588,177.487526,170.129605,122.354453,101.476639
147.8,159.652087,147.182169,142.915501,156.810898,113.019896,145.039891,177.369132,170.173116,122.614637,101.740313
147.9,159.657287,146.90225,142.105491,150.678395,113.745269,143.203657,185.224868,175.15948,122.791246,101.453363
148,185.663615,152.316144,140.237198,151.115077,114.334828,143.299853,176.735263,172.88031,126.584781,101.732883
148.1,161.757668,152.343942,139.737267,160.958734,115.043987,150.558522,185.102542,170.916915,127.358676,101.927681
148.2,159.20669,152.407427,150.374649,156.122471,116.014437,141.946118,176.343541,169.80899,122.930839,102.063599
148.3,166.165181,145.192069,139.070655,151.849456,134.189132,149.134977,176.314392,169.955165,123.082717,106.769128
148.4,161.833207,145.165659,138.139736,154.828734,119.652693,148.016399,182.153975,169.967993,139.580001,104.384507
148.5,173.460067,150.723293,137.68417,152.842059,133.532588,150.516059,175.53615,172.663872,129.251406,102.444867
148.6,158.782626,144.610261,137.535418,153.214937,118.564611,145.100425,184.591341,176.506307,123.477671,102.568966
148.7,158.860053,154.618602,142.720284,153.466578,127.491295,142.605546,186.537791,169.757979,123.677209,102.997543
148.8,158.964573,145.064886,137.630566,165.213698,119.327668,142.587415,177.162561,170.241043,126.700889,108.83219
148.9,158.304735,144.871247,137.589464,159.169439,119.699931,142.802344,173.986064,170.344808,124.191994,106.00674
149,158.477964,156.394404,140.597622,159.663917,120.470679,150.995325,173.584539,170.702742,127.060834,108.327811
149.1,161.03835,144.859778,137.092431,168.698532,120.607897,148.462323,175.794637,181.298553,125.743604,104.248611
149.2,171.67795,145.116133,145.695467,155.06957,120.897815,151.016156,172.755848,171.032094,125.151016,106.869327
149.3,158.49247,151.317694,143.814242,159.972771,121.356238,156.572944,172.583097,180.010906,125.537477,118.97005
149.4,161.898579,144.951533,148.51255,155.806428,130.734964,142.146673,171.426128,173.626748,132.771241,105.728334
149.5,160.193959,157.85409,137.71207,156.024262,121.97184,141.693855,171.091497,176.06348,132.092734,113.101982
149.6,161.658457,152.541777,138.795379,159.977722,126.162924,141.518699,180.206764,179.002142,134.015947,115.947986
149.7,162.200977,144.843096,147.165471,156.751677,122.238369,141.68172,170.266112,169.4768,127.165591,112.222059
149.8,161.942905,155.886738,138.891577,159.598697,124.501984,144.638008,168.916947,177.267975,127.510437,107.845348
149.9,162.698163,143.716582,139.08801,158.172378,122.584216,151.68625,168.679963,168.934834,127.62858,108.380711
150,163.004577,147.509308,139.22614,157.232884,122.842771,142.080729,168.343523,170.25174,127.671909,109.046225
150.1,160.99612,143.051615,139.504655,163.756946,123.020603,149.969581,167.762304,168.221517,127.791154,109.720893
150.2,165.591508,146.364764,139.852948,157.880339,129.024401,143.563107,170.443974,185.255582,133.994063,110.422992
150.3,160.344698,142.627049,139.551035,158.05036,123.386961,142.490242,176.235581,167.476161,128.575424,118.1371
150.4,159.973286,142.791291,139.520625,166.290823,128.6963,142.839891,167.511373,175.59375,128.561264,111.572702
150.5,161.189906,143.057309,139.841796,161.64083,128.506426,143.216815,165.528107,167.413499,128.77508,112.150727
150.6,160.490759,143.07872,140.624946,163.653743,141.247335,149.04147,176.8364,167.746714,128.898503,116.995661
150.7,159.982318,156.540726,147.042798,167.628284,128.552958,143.404404,178.655834,167.969953,137.697151,113.219943
150.8,159.927605,143.581781,143.468917,159.862247,125.609461,156.053964,163.838127,167.946469,129.036975,113.733432
150.9,159.509964,144.003988,144.863831,160.08191,129.461277,143.872495,163.119182,167.951743,137.945676,114.265446
151,159.316561,144.490386,142.404253,160.081152,132.557055,143.665222,165.752873,172.137573,142.738435,114.619988
151.1,181.500558,149.231257,146.03483,160.071002,127.19694,155.420538,164.788355,179.218603,129.939935,115.05564
151.2,158.726774,155.612011,142.435623,160.165883,142.180831,147.979314,167.867012,169.432152,130.231691,136.597073
151.3,158.586769,155.114469,142.465416,160.137832,127.884613,152.56247,163.73594,171.02081,131.47126,120.251968
151.4,158.757412,146.191253,142.465025,160.783745,133.240888,143.570682,164.353123,180.192385,135.670686,121.141151
151.5,160.8146,145.559021,148.122593,160.384473,128.306907,144.322587,173.936719,178.765934,131.046872,116.703866
151.6,158.704289,145.571122,142.272904,160.601754,138.217528,143.078201,177.198637,170.215553,133.53087,123.691504
151.7,170.802934,156.430919,142.334217,161.778557,128.439472,142.859564,165.436957,170.407416,144.733345,123.608909
151.8,158.804781,150.600569,144.156474,160.705806,130.274968,153.187123,166.612533,170.244904,135.08095,117.107965
151.9,158.514331,146.469539,151.578896,160.640768,141.801086,142.754528,167.336929,170.347182,142.857644,117.199577
152,163.385402,146.671859,155.864091,165.198954,129.044473,154.212878,168.318718,170.06608,132.134102,126.611551
152.1,158.484996,146.634316,153.492648,160.493141,137.257192,155.020974,169.338592,180.879814,134.389218,117.662198
152.2,161.156458,146.392227,145.448492,170.752271,133.400878,142.736221,175.222379,170.25668,132.547527,118.15577
152.3,161.375127,146.424509,146.712405,160.102229,136.93399,143.787883,180.691002,181.466259,133.15284,123.26655
152.4,158.494037,148.091277,145.519178,160.052936,144.015876,154.791068,182.064952,168.890219,133.156431,119.091186
152.5,162.236187,145.969998,147.400777,164.720827,130.733853,141.605733,170.044956,181.783514,147.247343,125.934133
152.6,166.753979,157.515832,145.08554,160.080947,139.074464,141.380971,171.664574,168.514749,132.86129,120.194386
152.7,158.398534,147.317848,142.303023,160.174092,135.869079,140.647044,169.997369,173.885344,140.219451,120.677883
152.8,158.219271,145.754035,145.45219,160.054724,131.300744,148.794878,170.285044,170.755931,132.698906,124.440976
152.9,158.329285,155.246987,147.102406,162.331291,131.658452,140.343469,170.619279,168.192075,132.979921,121.683684
153,160.131713,148.314272,141.39353,170.803498,132.046845,147.716809,171.11839,178.22147,133.161262,122.065811
153.1,157.773147,145.486746,141.406191,159.847368,132.324392,141.931017,175.708045,167.559178,144.118402,124.772136
153.2,157.846122,164.342864,141.079347,160.093065,151.719598,140.190688,180.615843,178.884059,139.85189,132.392028
153.3,158.052532,144.907139,140.685715,160.233388,132.86209,147.740291,171.127685,166.300716,133.640466,123.111521
153.4,157.35838,149.648768,140.218768,160.53048,135.513553,144.309164,171.119417,166.179488,133.759111,123.357023
153.5,160.24753,144.546707,152.381521,169.902894,142.633273,144.721268,171.260511,166.28199,133.911397,128.174369
153.6,165.95263,157.341047,139.306588,163.605905,140.110161,139.822942,172.171807,174.725313,133.975678,123.716102
153.7,157.745598,144.169413,142.676721,167.674479,154.131746,139.36143,172.107718,167.689601,138.891526,123.956842
153.8,154.918522,143.859091,138.509679,177.248357,135.101394,139.500961,170.560604,165.417993,134.403892,132.265453
153.9,162.363462,145.741787,139.712275,161.7011,135.809158,157.976058,170.655112,166.769971,137.557356,124.177144
154,155.769385,151.475005,137.446612,169.366655,140.574924,139.280876,170.780282,167.1049,134.224014,129.007642
154.1,167.60962,142.949617,145.017674,161.767448,137.293949,148.518037,172.466132,164.827346,143.129429,126.571074
154.2,162.874928,149.07531,137.301615,167.102185,144.381046,138.488633,173.272338,164.914408,134.284262,124.006785
154.3,157.759339,141.783537,135.335622,162.002032,149.910538,138.171656,170.828171,164.988691,145.832412,123.972548
154.4,153.629715,141.146755,134.735797,162.40446,138.757411,138.073537,172.920052,169.051549,136.690693,124.006083
154.5,153.684036,140.793525,135.493933,178.89841,139.300354,151.679199,170.177518,164.056311,134.749242,128.098951
154.6,162.069241,140.417532,133.407296,162.526961,144.502403,137.893193,182.687911,167.880428,135.065689,124.123844
154.7,153.68064,140.407127,133.71657,165.145391,140.399472,138.753976,170.54785,168.615509,134.841919,124.192079
154.8,160.582699,140.402226,132.612323,171.087538,140.931558,137.586748,174.665844,163.942007,134.828825,124.083854
154.9,152.916572,140.64878,134.938858,162.76453,146.701778,140.062632,177.650381,165.353929,134.842696,124.147569
155,152.575444,141.179016,132.272451,166.90391,141.856388,137.702766,169.316833,174.795754,138.096717,124.397209
155.1,156.577728,140.968282,132.000076,162.932678,142.278202,137.595548,168.160875,172.223742,137.513383,145.424345
155.2,152.711836,140.566606,132.244094,167.269575,142.717745,157.441321,167.515679,164.110537,139.943266,134.220761
155.3,152.526634,154.958995,132.5255,162.887302,156.020942,137.286247,171.382321,165.350698,134.156172,139.503473
155.4,152.195848,140.307562,132.126578,163.162681,143.609933,145.59395,167.587772,164.104941,133.978069,124.67241
155.5,152.490916,139.750574,132.22234,163.541855,143.936395,141.043806,166.879198,164.124567,147.364036,131.965208
155.6,156.895349,145.123119,138.76153,163.225265,144.152762,137.103781,169.882289,164.209576,149.289218,132.676841
155.7,155.882323,139.904729,132.749101,167.645376,151.810362,137.052498,173.832662,166.183204,140.272518,125.609317
155.8,152.961689,153.976837,142.121024,163.029313,144.29802,144.358874,165.876399,165.756591,151.085877,125.94593
155.9,154.786138,145.201729,132.908319,163.09933,144.378258,139.040379,165.210994,172.612442,135.167314,133.048171
156,158.206569,139.394533,133.140641,163.29882,144.510461,143.816497,179.994485,164.36956,133.686639,126.455184
156.1,153.016557,146.943538,135.042557,163.390593,152.550005,136.976343,164.198556,163.338915,144.385777,126.762875
156.2,152.946533,139.048233,141.354532,172.97665,144.511263,144.946216,163.581728,170.866389,134.471469,127.351618
156.3,160.196687,138.865058,133.600244,170.981088,146.349525,142.796402,163.196442,163.190158,138.263193,142.921735
156.4,160.299792,143.142592,133.793563,163.380232,157.311923,137.189097,165.68131,163.677505,155.793642,142.331061
156.5,155.85554,138.634568,133.938203,163.691653,155.346456,137.08653,161.551961,169.603274,143.55311,128.964729
156.6,154.98391,138.638585,134.213959,164.187918,155.235601,137.435511,160.852325,163.911093,135.918372,129.303698
156.7,156.051731,146.768836,147.18191,165.910472,147.867345,137.680533,171.249337,169.755475,135.241571,139.414215
156.8,156.076378,138.146543,136.058083,163.956446,145.924214,139.87276,173.440454,171.626654,135.564631,138.050623
156.9,153.88665,147.660957,141.156137,170.66884,146.399036,138.66087,167.810403,165.272428,135.724354,130.921045
157,153.664151,137.724644,135.411205,166.650702,158.170503,143.939232,159.569037,161.767692,142.984921,131.444343
157.1,153.379311,154.891024,142.287415,169.501186,151.751224,138.618572,163.794787,165.534781,136.305046,131.974632
157.2,155.861655,137.896144,136.113095,175.364331,147.273548,140.758786,158.87038,176.643682,135.991214,132.553388
157.3,152.573641,137.929093,137.266038,166.471107,147.446447,143.35821,162.368644,167.943493,135.563978,133.115096
157.4,152.052148,140.751909,136.68955,164.008273,147.444097,139.594217,158.643435,163.009282,135.906869,147.455882
157.5,151.900173,140.077928,136.82394,181.70964,155.950649,139.689279,158.77704,165.734096,136.388886,135.638598
157.6,151.444758,143.942398,136.900019,164.492158,147.349572,145.83221,159.066529,165.90139,146.15743,134.358894
157.7,153.602645,138.305168,144.238034,175.271099,152.273307,146.12301,159.415528,162.281576,137.017669,134.7903
157.8,150.573754,138.207284,137.056452,165.240249,147.105216,150.263323,167.274982,166.990314,136.633049,135.279356
157.9,150.018393,138.038432,138.420062,163.625653,147.189224,138.562708,159.746664,161.98162,148.981182,135.784404
158,165.144884,145.747863,136.872952,168.456274,147.320607,137.981768,164.32447,161.983369,137.395099,141.125912
158.1,148.997528,141.720963,151.183601,175.879669,147.484687,137.536793,167.380284,161.790078,137.593995,138.437299
158.2,149.345456,137.858427,136.875105,162.858738,156.491201,137.347772,163.574054,161.588124,148.041326,147.604086
158.3,155.129259,137.726512,136.923849,162.095691,151.065231,138.802277,160.215622,166.769236,137.391292,137.168042
158.4,148.742682,145.370425,136.961632,170.839732,160.373319,141.019066,160.627899,161.260752,143.700602,137.470231
158.5,155.08913,155.336854,136.840177,172.570127,148.852673,144.087976,171.629599,161.111787,136.731225,137.605429
158.6,158.049775,137.780964,136.961117,161.483892,155.860825,145.05352,160.974779,160.871375,136.348088,147.099426
158.7,148.825219,137.738128,146.510221,170.935356,148.628187,135.063257,161.222259,160.718437,144.684668,141.978426
158.8,159.652963,138.021099,136.656285,161.42144,153.766748,135.506446,166.530714,160.214312,136.574163,147.78801
158.9,148.373895,138.161472,143.653436,161.523518,148.780121,134.544739,160.806686,160.134459,136.181708,146.151092
159,147.925108,138.693489,147.590015,172.54729,148.865776,140.800898,161.006524,159.692951,136.350539,137.653211
159.1,150.534,149.032535,136.687463,163.734954,148.986823,134.436437,161.147126,168.182317,136.798397,160.148416
159.2,147.335036,139.08711,136.327542,162.164845,151.240964,134.667612,163.457285,159.480583,141.053996,143.163471
159.3,147.175512,144.475181,141.342221,161.558439,149.228256,136.839302,160.914504,159.715793,136.16357,137.691726
159.4,146.666063,138.652581,135.590566,161.657458,149.471365,134.516943,161.015949,160.071582,135.626584,137.961921
159.5,146.75921,142.539514,135.377416,161.225654,150.919275,134.640642,161.044036,159.804067,138.480263,138.130477
159.6,145.432944,138.240073,141.439994,161.224843,155.24267,140.223624,171.173021,162.336681,135.745588,138.123617
159.7,153.747081,143.667325,137.681002,168.914723,149.958327,142.51238,161.314138,170.12017,136.620552,138.36378
159.8,164.753679,142.692716,140.317771,161.010313,150.326667,133.190546,161.545716,169.159553,146.150979,149.768428
159.9,148.651677,140.180912,135.063216,160.941009,152.033917,137.989595,160.958546,164.041318,152.318308,147.624319
160,146.182318,137.334592,135.001766,168.777047,151.124595,133.54774,160.858273,177.082269,135.532634,157.993519
160.1,143.289403,139.755355,136.194502,167.887996,153.05569,133.388729,161.301309,159.368747,138.138727,139.136671
160.2,145.452011,137.028773,134.896579,170.840896,151.981136,133.010107,160.719144,159.545769,139.230665,138.489596
160.3,153.623112,139.016078,135.503446,161.090043,161.734895,136.98001,160.473204,159.387924,134.269973,141.303179
160.4,142.912082,149.407202,132.609382,160.788609,165.778904,149.300713,166.089279,159.069456,133.813404,146.843877
160.5,146.947892,135.802892,137.938959,159.699185,153.261628,137.763874,165.067743,160.573367,134.045168,138.550487
160.6,142.366945,142.459964,130.70342,165.222372,153.66925,132.950638,165.056499,162.76563,146.628404,138.602071
160.7,142.364902,135.305109,141.037796,159.763213,154.496,144.078095,173.620825,170.215982,144.079512,140.278096
160.8,142.28754,135.106576,129.862602,159.581022,154.245543,132.246244,161.367548,164.872131,134.180402,141.30373
160.9,142.177551,137.210618,139.751283,159.656371,160.144786,138.845235,161.288698,178.244708,134.151774,140.633785
161,147.731906,135.204469,130.537248,159.759923,154.868961,131.03854,164.060697,161.660476,134.111922,138.117703
161.1,141.164717,135.682454,128.070169,159.792283,162.195425,135.275224,161.039404,157.722965,144.347465,139.942861
161.2,140.860553,152.717872,127.735639,159.974442,155.760838,135.748669,160.490491,157.790292,136.916444,138.205285
161.3,147.683602,135.828269,127.495032,162.015856,158.479238,129.692598,160.27516,157.194039,136.921981,145.058731
161.4,140.126881,142.56886,135.937935,160.378057,167.916019,130.58883,159.787355,163.435203,143.609836,137.372201
161.5,139.674682,146.868744,136.001084,160.610399,156.737053,129.236793,159.751995,156.226696,134.839422,137.57833
161.6,146.537958,138.76276,127.318894,160.490797,168.225574,128.945691,158.839971,160.561271,135.318467,150.379348
161.7,139.336027,135.708588,132.072355,160.259716,172.965995,136.366683,167.061615,156.436447,131.569967,138.177483
161.8,140.103607,135.605862,132.816494,172.444167,158.609306,133.735729,157.893549,157.703433,134.527581,139.270925
161.9,142.120693,135.761143,127.083818,159.533276,162.181836,136.201159,161.77879,156.153396,131.055864,146.502762
162,143.838986,135.231704,127.160353,159.578643,160.192755,130.893069,157.283174,158.862776,134.939828,141.672933
162.1,138.54365,135.223266,126.690128,159.537456,158.724348,127.44092,158.883088,155.702753,130.845465,140.779687
162.2,156.822992,135.147458,126.645776,165.955696,160.903045,127.334224,156.269892,165.633374,143.913037,147.093499
162.3,138.062518,135.0338,126.598351,159.149377,159.42051,127.40279,155.688328,158.955115,132.493857,139.85072
162.4,137.337916,148.722925,129.229806,159.032662,159.656308,127.407557,155.235261,163.299015,146.873745,143.072538
162.5,140.399028,134.945736,137.669215,159.324523,172.743201,128.636837,155.231366,156.317138,129.760482,145.181429
162.6,143.893487,134.868131,135.309983,159.502013,162.795932,127.814835,154.877766,155.128027,130.251569,146.561381
162.7,137.07755,134.39991,127.117586,166.179351,171.709066,127.946206,154.450881,154.929864,134.393064,140.272076
162.8,145.00438,137.714477,127.323209,159.319136,163.080197,127.464947,154.201617,154.658824,130.863113,145.367665
162.9,144.090122,133.922915,127.641357,159.210554,169.185817,141.111846,167.825263,154.522954,131.940553,145.121442
163,149.183026,139.530748,127.344701,159.393028,166.947543,131.185225,160.956855,160.348171,136.450071,146.508458
163.1,140.160655,133.678962,131.904268,159.707208,159.985462,127.141865,153.637235,163.928359,135.425065,141.20562
163.2,141.169197,133.322959,130.100332,159.651123,168.514995,127.156677,153.617448,155.997079,134.729498,148.559328
163.3,137.982266,133.290429,128.074497,166.506142,161.808443,129.563796,169.430265,153.641558,133.816932,142.142063
163.4,141.320898,142.947487,145.788012,160.036934,164.163842,133.70124,152.43392,155.35067,132.510215,145.573013
163.5,153.980504,132.8825,129.030431,161.395993,164.940866,130.52556,152.545209,153.312234,132.737048,151.925029
163.6,133.892942,141.388289,132.859792,172.050157,170.597541,139.569762,161.478367,155.609248,140.901315,143.422591
163.7,133.384047,132.409953,130.316772,159.245611,161.482614,138.765533,152.508616,152.91959,139.97852,143.281758
163.8,150.314237,135.403061,133.932355,175.507157,160.416924,127.608454,152.83436,159.89572,148.129882,148.124591
163.9,138.719754,137.052362,132.936623,161.353898,159.879512,126.151901,153.617301,172.440104,133.349818,150.576304
164,132.461695,139.891516,133.593951,158.275255,160.774215,126.124538,152.034138,153.428531,133.711525,145.091241
164.1,141.621742,151.175401,133.489918,158.184477,166.174333,131.383686,152.311729,156.758077,143.362333,144.866701
164.2,131.762285,131.595294,134.630343,160.443224,158.89291,127.294823,152.489527,153.702884,134.333449,154.001511
164.3,145.247903,131.192177,130.79445,158.622329,168.900647,125.126917,152.354758,161.488116,138.05061,148.431973
164.4,134.500771,139.466136,130.716172,162.322125,158.520197,129.707432,154.59383,168.874455,139.481374,145.901329
164.5,132.775968,130.785555,130.570761,159.508672,163.713029,123.977711,153.228381,153.246244,138.573827,149.33469
164.6,130.550366,130.217248,148.475333,159.736056,157.745619,132.124755,152.164319,153.131008,140.495002,157.654278
164.7,140.485727,134.401845,130.657625,158.021898,157.506639,131.951487,169.204874,153.105316,137.026596,145.589483
164.8,129.167346,147.847534,130.545267,157.563355,159.089412,133.324493,151.815851,157.831872,135.920614,148.827385
164.9,135.710073,132.61049,130.597711,166.389946,157.127457,122.671419,151.897098,160.036268,139.148504,145.580018
165,127.923731,134.479342,137.562381,157.896854,175.034712,122.5174,164.139988,158.024519,136.08513,160.986569
165.1,129.833311,136.017135,135.911397,164.988467,164.51171,137.06774,151.706351,164.925866,136.075042,145.130762
165.2,127.431922,129.649229,130.262903,158.627265,157.142323,122.954344,159.893201,156.205073,138.938774,144.95871
165.3,132.749078,137.699372,130.268555,157.869897,156.982681,129.120028,152.061061,152.292131,135.400213,144.980613
165.4,129.278655,145.601515,130.207746,157.400284,168.368263,128.669421,151.633249,153.352694,142.697572,144.663878
165.5,125.567102,138.534256,131.088891,157.611672,159.017441,121.022171,151.947225,154.598095,134.748562,144.044835
165.6,144.445368,128.780315,129.818351,163.935634,164.531885,120.758025,151.20838,161.796897,137.913259,149.8087
165.7,133.495307,132.406211,138.587996,158.005785,160.620108,137.473133,162.309442,161.432318,150.61947,144.398757
165.8,122.994812,127.879089,131.522049,157.254573,156.672369,127.794191,150.835045,157.755529,133.046666,143.460274
165.9,122.210771,127.352601,133.423162,157.808817,156.809446,121.374294,158.526598,151.063533,141.713317,143.073042
166,127.669679,139.863423,129.033915,181.536749,166.058367,119.594852,152.296195,151.536827,140.365694,153.910162
166.1,128.163907,126.298272,128.289167,158.038526,161.183887,118.594682,151.978267,151.776078,141.56403,142.232518
166.2,129.199335,126.817718,128.261117,158.06448,157.254763,118.105384,148.496505,151.166784,132.253119,142.59983
166.3,119.921627,125.751723,128.167585,157.906072,164.670549,117.596736,155.216553,151.023484,131.960909,141.730646
166.4,128.372914,125.262387,131.240609,157.373799,157.105968,130.966808,158.470555,151.512251,132.097682,149.668015
166.5,123.616279,124.205775,132.860951,169.862442,165.895187,124.589959,155.208714,151.886684,132.001243,141.497505
