,-0.32335,0.18378,0.02938,-0.08772,0.24094
,-0.08556,-0.04852,0.1798,-0.42762,-0.23921
,-0.08245,0.05345,-0.08211,-0.3892,0.09515
,-0.13965,-0.14981,-0.44231,-0.06682,-0.02352
,0.15213,-0.05662,0.08049,-0.08008,-0.00928
,-0.03348,-0.22669,-0.11967,0.01113,-0.02163
,-0.08163,0.02866,-0.15612,0.05526,0.07193
,0.06682,-0.20372,0.15337,0.16125,0.06393
,0.03958,-0.00686,-0.02081,-0.08915,0.08266
,-0.06351,0.03359,0.1641,-0.13578,0.06785
,-0.02771,0.0325,0.02446,-0.34379,0.24298
,0.02183,0.01707,-0.00488,0.14257,-0.0636
,-0.12788,0.04265,0.18556,0.10175,0.08999
,-0.05727,0.24672,-0.1739,-0.03224,-0.08424
,0.00313,0.10917,-0.08864,0.0117,0.08781
,-0.26128,0.18959,-0.0579,0.0289,-0.06326
,0.11217,0.01628,-0.12681,0.16814,0.15919
,-0.22394,0.10177,0.11428,0.02323,0.04272
,-0.21941,0.27042,0.08797,0.14358,-0.04323
,0.05328,-0.10177,0.12922,0.09261,0.1982
,0.21287,-0.02666,-0.29999,0.09082,0.13988
,0.11922,-0.16436,-0.04281,0.14884,0.18357
,-0.02983,0.20181,-0.15217,-0.08944,-0.00268
,-0.01377,0.27768,-0.24283,-0.23613,-0.15001
,-0.16822,0.16122,0.09051,0.12652,0.1672
,0.02551,0.00913,0.11957,-0.17386,-0.37284
,0.05017,0.06621,0.02293,0.27467,0.19574
,-0.08836,0.00206,0.18651,-0.01248,0.03375
,-0.08056,-0.03247,-0.20592,0.29693,0.0145
,-0.00139,0.00818,0.1123,-0.1619,-0.04856
,0.09779,-0.20656,-0.06277,0.0675,0.15773
,-0.10686,0.17545,0.07384,0.01679,-0.09391
,0.14915,-0.08419,0.06903,-0.09456,0.29863
,0.09588,-0.08868,-0.20705,0.15117,0.16248
,0.00168,-0.12248,0.00053,0.11323,0.1596
,-0.17947,-0.07729,0.12079,0.15757,-0.32165
,-0.17691,0.19153,-0.06035,-0.01695,-0.08968
,-0.26343,0.2842,0.00413,0.34872,-0.14629
,-0.11453,-0.05071,-0.22798,-0.12365,0.05486
,0.15569,-0.08801,0.06887,0.18174,0.49451
,-0.13342,-0.10199,-0.12152,-0.10167,0.23253
,0.18264,0.05478,0.05261,-0.31853,0.16747
,-0.10074,0.10938,-0.0514,-0.1533,0.18102
,0.10824,-0.11305,0.21465,0.12669,0.13058
,-0.04208,-0.19936,0.04182,-0.11294,-0.27038
,0.14772,0.16752,0.07428,0.0189,-0.01263
,-0.09851,-0.09691,0.06005,-0.10992,0.02153
,-0.09488,0.05842,-0.05808,0.2047,-0.11124
,0.0364,0.08858,-0.14838,0.0694,-0.12697
,0.17682,0.02585,-0.32556,0.15226,0.06985
,0.20585,-0.07857,-0.29243,0.08902,0.26298
,0.00103,0.00981,-0.00207,0.00618,0.02542
,-0.16905,0.0458,-0.0539,0.11932,-0.08973
,0.06307,-0.02804,0.08665,-0.0903,0.05364
,-0.00028,0.15575,-0.17861,-0.06892,0.08667
,-0.06592,0.14231,-0.1217,0.12181,-0.05963
,0.16915,-0.11635,-0.12641,-0.13519,-0.12542
,-0.08614,0.05207,0.06212,-0.04962,0.07134
,-0.13802,-0.08154,0.04042,-0.19742,0.157
,-0.20398,0.02803,0.09355,-0.08274,0.02266
,-0.12288,0.13404,0.00056,-0.0016,0.06811
,0.05734,-0.18932,-0.11669,0.21286,-0.06014
,0.09282,0.01979,-0.20182,-0.05453,0.14135
,0.33936,0.08458,0.02851,-0.0162,0.07562
,0.1295,-0.15957,0.07028,0.00411,-0.00555
,-0.01023,0.0712,-0.00943,0.04673,-0.10976
,-0.09535,-0.15177,-0.05158,0.14641,0.00487
,0.06751,-0.03418,-0.26276,-0.0255,0.04298
,-0.01682,0.10477,0.19201,-0.09623,0.11381
,-0.16708,0.01507,-0.06504,0.16243,0.01455
,-0.06368,0.05905,-0.05915,0.0283,0.30274
,0.25436,-0.03882,-0.25713,-0.15299,-0.02876
,0.04615,0.02754,0.24242,0.14381,0.19142
,-0.1809,0.0113,0.09115,-0.06842,0.17918
,-0.00485,0.12919,-0.09527,-0.01957,0.26815
,0.05519,0.06132,0.10298,0.01472,-0.01353
,0.0258,0.32187,-0.10235,0.07722,0.04293
,-0.10826,0.07504,-0.24313,0.01788,0.05634
,-0.06003,0.01131,0.18935,-0.24898,-0.10966
,0.06698,-0.10084,-0.02389,-0.00286,-0.06954
,-0.05829,0.01807,0.02015,0.13344,-0.02202
,0.14136,0.06549,0.05535,-0.05391,0.02488
,0.02157,0.26639,-0.01953,-0.09059,0.17361
,-0.12114,0.17583,0.01206,0.29396,-0.15507
,-0.11163,-0.17152,-0.0753,-0.01072,0.11336
,-0.02671,0.22185,-0.10345,-0.10577,-0.19111
,0.05288,-0.08722,0.0477,0.13369,0.04171
,0.13318,-0.0891,-0.06398,-0.05221,0.15324
,-0.14194,-0.04398,-0.17413,0.14196,0.39389
,0.11511,-0.09388,-0.2116,0.0316,0.02467
,0.07353,-0.14859,-0.01608,0.22096,0.15641
,-0.01828,0.25434,0.0491,-0.08676,0.0965
,0.03878,0.17253,0.05705,-0.07994,0.22681
,-0.25733,0.00534,0.05019,-0.18487,-0.01894
,0.09014,-0.2769,0.17556,-0.15755,-0.03023
,0.01358,0.07804,0.03433,0.05011,-0.05281
,-0.16547,0.04692,0.12997,-0.00039,-0.03375
,-0.14141,0.12084,-0.00647,0.06526,0.09322
,0.07288,-0.29702,0.02815,0.29193,-0.04542
,-0.02702,-0.10752,-0.0744,0.201,0.06543
,-0.06714,0.17052,-0.08657,-0.02971,-0.01775
,-0.07106,0.10542,0.12772,-0.21288,-0.07693
,-0.03105,-0.06756,-0.15247,-0.07789,0.09104
,0.13537,-0.13761,0.1547,0.05646,0.15747
,0.30096,0.16534,0.14118,-0.06176,-0.10132
,-0.19425,-0.03626,0.24755,0.17306,-0.09408
,-0.23165,0.14364,0.00658,-0.20244,0.14057
,-0.02193,-0.06971,-0.01042,-0.02624,-0.02718
,0.14457,-0.07676,0.18201,-0.17118,-0.00036
,-0.01553,0.1281,-0.23829,0.10512,-0.06973
,-0.18336,-0.09689,0.21545,0.044,0.08139
,0.03474,0.20699,-0.07075,0.05291,-0.08258
,-0.09303,-0.06461,0.01677,-0.19604,0.12338
,-0.10854,-0.388,0.11428,0.01606,0.02806
,-0.2735,0.13381,-0.19696,0.05182,0.14195
,0.04279,-0.20639,0.00141,0.09503,0.19755
,0.20011,0.09846,-0.15726,-0.03464,0.03579
,-0.02836,-0.04451,0.06896,0.05835,0.04641
,-0.05555,0.03575,-0.16739,0.1116,0.12968
,0.1051,0.20185,-0.07152,0.15803,0.09471
,0.1941,-0.00815,-0.06377,-0.29308,0.05379
,0.02237,0.17394,-0.11706,0.19766,0.23874
,0.13628,0.01141,0.04475,-0.01234,0.11655
,0.02509,-0.02294,-0.09557,0.09571,0.35884
,0.18968,-0.13183,0.15265,0.11004,0.09371
,-0.1447,-0.16846,0.01267,0.21715,-0.0237
,0.00493,0.12465,-0.05463,-0.03356,-0.00492
,-0.0959,0.05824,-0.00939,-0.10582,0.20091
,0.01607,0.23919,-0.2426,-0.01512,-0.20915
,-0.11581,0.08559,-0.18734,-0.10253,0.27692
,-0.07954,0.0189,0.01922,-0.02356,-0.16215
,-0.0907,-0.08143,-0.10418,0.05814,0.06443
,-0.07913,-0.21937,-0.03015,0.21737,-0.13715
,-0.03444,0.21035,0.02815,0.07575,0.14783
,-0.10303,0.19616,-0.07743,-0.04317,0.16921
,0.00977,-0.07524,-0.04771,-0.04083,0.16348
,0.00184,-0.14264,0.25848,0.00829,0.01647
,-0.00595,-0.07644,-0.11152,-0.07153,-0.09231
,0.08808,0.11022,-0.10477,0.04398,-0.16641
,-0.0367,0.0557,0.0498,0.05386,-0.03631
,0.02104,0.00013,-0.12233,-0.05027,-0.16798
,0.00013,-0.27374,-0.10153,0.38934,0.24184
,-0.04598,0.06198,-0.04662,-0.10218,0.05171
,0.24528,-0.03675,-0.10284,-0.15949,0.32625
,-0.02923,0.10267,0.08001,-0.08575,-0.10534
,-0.18264,-0.21693,-0.0513,-0.14184,-0.04917
,-0.00476,-0.03564,-0.1585,0.08738,0.07939
,-0.14113,0.04912,-0.36234,0.01921,0.03701
,0.03096,0.03841,0.07064,0.15762,0.12251
,-0.14155,-0.07422,-0.13062,-0.03407,0.08642
,0.03076,-0.17548,0.17439,-0.00158,0.20668
,0.00345,-0.02685,-0.18201,-0.04677,0.02075
,-0.01682,-0.07013,0.416,-0.01709,-0.04919
,-0.18364,0.09417,-0.00372,0.00205,0.12692
,-0.23731,0.01862,-0.13215,-0.05402,-0.02203
,-0.15912,-0.06902,0.17868,-0.05955,0.04143
,0.26961,0.11394,-0.13059,-0.16819,0.07362
,-0.13612,-0.20283,-0.06088,-0.15926,0.05613
,-0.15533,0.07651,0.2028,0.09578,0.08079
,-0.18095,-0.14224,0.30647,-0.00381,0.07373
,-0.17975,-0.02824,0.19791,0.17347,-0.06819
,-0.15655,0.01522,-0.09119,0.07546,0.24493
,-0.27911,-0.01824,0.15291,0.17481,-0.03021
,-0.38784,-0.13622,-0.12641,-0.12513,-0.19878
,-0.02178,-0.03906,-0.03246,-0.02471,-0.27927
,-0.06227,0.12286,-0.22756,-0.23989,0.33406
,0.07068,-0.10242,0.12168,-0.16283,0.00441
,0.11199,0.14883,-0.11794,-0.519,-0.00102
,-0.13608,0.06185,0.02906,-0.14547,0.15341
,-0.05132,-0.00252,0.04848,-0.13554,-0.06145
,-0.09044,0.00323,-0.12688,-0.00487,-0.0345
,0.09169,-0.08839,0.06108,-0.02428,0.2965
,0.07876,0.01398,-0.04843,-0.16395,0.21333
,0.04339,0.1706,-0.06321,-0.15601,-0.08836
,-0.20113,0.10881,-0.35257,0.15127,0.05867
,-0.09508,0.05896,-0.05784,-0.01338,0.10999
,0.15891,-0.06618,-0.1729,-0.05762,-0.08586
,-0.14499,0.05879,0.03803,-0.08486,0.12971
,0.1772,0.19426,-0.16027,0.06463,0.11939
,-0.092,-0.19699,0.0237,-0.02051,0.23252
,-0.08161,-0.0343,-0.11206,-0.00528,-0.00536
,-0.08971,-0.24522,0.21005,0.17303,0.1657
,-0.11932,-0.01751,0.05987,-0.19601,0.19487
,-0.05402,-0.13266,-0.14749,-0.00711,0.04925
,0.20196,-0.16704,-0.04209,0.08333,0.21969
,0.17885,-0.22893,-0.08676,-0.03639,-0.06574
,-0.14059,-0.19208,-0.1835,-0.17513,0.06914
,0.01397,0.12415,-0.24669,-0.1314,-0.13545
,0.0603,-0.04089,-0.22661,-0.36431,-0.02814
,0.1013,0.01648,-0.19344,-0.12183,0.33718
,0.14625,0.09401,-0.10143,-0.05999,-0.05466
,-0.10348,0.12775,0.11472,0.12665,-0.19993
,0.2296,0.01153,-0.00047,-0.06382,0.21471
,-0.04671,0.14912,0.10468,-0.16311,0.15026
,-0.00238,-0.00121,-0.13702,0.15794,-0.12236
,-0.23013,0.05103,-0.13331,-0.01505,-0.10127
,-0.01279,-0.31523,-0.04888,0.00837,-0.15837
,-0.28541,0.01901,-0.06321,-0.05169,-0.0491
,-0.06749,-0.09925,0.12952,-0.0397,0.13947
,-0.01105,0.02359,0.1102,0.07328,-0.10155
,0.12031,0.05644,0.04019,0.05925,0.246
,0.03417,-0.22176,-0.0599,0.056,0.20041
,0.12384,-0.16157,-0.15695,0.01877,-0.06367
,0.14381,-0.07439,-0.09081,-0.08741,-0.09223
,-0.40936,0.17661,0.06655,-0.01661,0.05006
,-0.3057,0.03607,-0.05466,0.15443,0.19135
,-0.29372,-0.05114,-0.10127,-0.09204,0.11211
,0.01616,-0.06699,0.07408,-0.11446,-0.04938
,-0.23872,0.23343,-0.07354,-0.15267,-0.08048
,-0.3378,-0.1368,-0.10012,0.04844,0.07267
,-0.18109,-0.1616,-0.07563,-0.22279,-0.04011
,0.0004,-0.23395,-0.14279,0.03556,0.34226
,0.07632,-0.03081,-0.0987,-0.06108,-0.06679
,-0.12772,0.02731,-0.24405,-0.01346,-0.18169
,-0.34751,0.07955,0.01016,-0.01305,0.08045
,0.08893,0.13024,-0.33705,0.04442,0.14481
,-0.09686,-0.03418,-0.1083,-0.01802,0.09162
,0.21299,-0.27602,-0.02847,0.05695,0.09278
,-0.00707,-0.15594,0.10529,-0.03946,0.07008
,0.09148,-0.27897,-0.1447,-0.16734,0.00429
,-0.24343,-0.03314,0.04691,-0.036,-0.02499
,0.08965,-0.06307,-0.09437,-0.02833,0.10242
,0.11362,-0.03005,-0.07881,0.17875,0.1079
,-0.18469,-0.04591,-0.03603,0.22529,0.03467
,0.07768,-0.0895,-0.07283,0.09865,-0.12297
,-0.20417,0.06589,-0.26564,-0.13881,0.03276
,-0.04166,-0.07483,-0.41559,-0.01321,-0.05323
,-0.07032,0.29982,-0.16901,0.02055,-0.13914
,0.07725,-0.09141,-0.05598,-0.02687,0.08251
,0.05768,0.03922,-0.12049,0.20701,0.18718
,0.02389,-0.15175,-0.10298,-0.09759,0.08674
,-0.04397,0.01421,-0.18388,0.10295,0.16073
,-0.01923,-0.20172,-0.12539,0.00458,0.00267
,0.08165,0.02842,-0.22716,0.0631,-0.03619
,-0.09259,0.16116,-0.02479,-0.05406,-0.0863
,-0.12966,-0.11889,-0.14606,-0.12342,0.02783
,-0.31261,-0.07836,0.00458,0.20358,0.09398
,0.0388,0.15472,-0.08077,-0.13943,0.11617
,-0.10707,-0.22819,0.04434,-0.13173,0.2833
,-0.10881,-0.00777,-0.15694,0.05697,0.10387
,0.00456,-0.02472,0.09536,0.02617,0.25581
,-0.04736,-0.09704,-0.06946,-0.04444,0.02641
,0.03799,-0.05731,-0.08636,-0.1132,0.12869
,-0.06837,0.17175,-0.07485,-0.05311,0.10289
,0.05309,-0.2362,0.04393,-0.35448,0.20611
,0.01421,0.03092,0.02601,-0.05856,0.10666
,0.08317,-0.17559,0.14447,0.12239,0.15211
,0.14304,0.11387,0.03525,-0.34538,0.0989
,0.08093,-0.06564,-0.23434,-0.04182,0.14107
,-0.10448,-0.02517,-0.0006,0.15943,0.09398
,-0.11698,-0.2105,-0.22812,-0.16527,0.17585
,0.20472,-0.09892,0.11535,-0.06216,0.14489
,-0.12567,0.19728,-0.01966,-0.0079,-0.01185
,-0.13002,-0.15116,0.01131,-0.09296,0.30355
,0.13641,-0.07089,0.1295,-0.13502,0.10365
,0.13258,-0.14494,-0.06381,0.09026,0.05836
,0.3076,0.03839,-0.10718,-0.04422,0.13597
,-0.17185,-0.08304,0.10334,-0.0913,-0.04193
,0.07807,0.0507,-0.077,-0.21404,0.14144
,-0.01682,-0.11833,-0.00846,-0.16172,-0.00387
,-0.00872,0.00391,0.11227,0.1006,0.05729
,0.06576,-0.02091,0.02919,-0.04038,0.26108
,0.04903,0.23305,0.02412,-0.04066,0.10006
,-0.1746,0.02942,-0.15148,0.25113,0.08941
,0.1027,0.32026,-0.24922,0.22005,-0.1335
,-0.09861,0.11609,0.02434,0.0199,0.02089
,-0.13012,-0.04069,-0.31657,-0.08474,0.00284
,-0.17913,0.04188,0.08372,0.05111,0.17322
,-0.01274,-0.10326,0.0169,-0.10965,-0.03651
,-0.06272,-0.02789,0.17221,0.06787,-0.02594
,-0.0034,0.03099,0.08346,-0.10684,0.08427
,-0.05019,-0.10178,0.1685,0.09646,0.17292
,-0.17757,-0.1015,0.0928,0.07555,0.02812
,0.06282,-0.05698,-0.04389,-0.15534,-0.00551
,0.02154,0.06906,0.06797,-0.00305,0.05744
,-0.13847,-0.09925,-0.12534,0.0819,0.37619
,0.10544,0.12504,-0.00712,-0.10372,0.20063
,0.04408,-0.23994,-0.00704,-0.15414,0.09759
,0.0275,0.07757,0.04816,-0.23362,0.22583
,-0.20643,0.00319,0.04671,-0.11477,-0.26699
,0.06147,-0.18298,-0.33442,-0.13126,0.17081
,-0.01895,0.17127,0.06249,-0.1874,-0.10145
,-0.31342,-0.1329,0.11028,0.02396,-0.00711
,-0.16039,-0.02119,-0.01918,0.17432,0.04274
,-0.1281,0.16947,-0.09885,-0.11015,0.12474
,-0.26282,-0.04438,-0.12103,-0.09457,0.12336
,-0.00155,-0.1552,-0.01119,0.01811,0.16899
,-0.19909,-0.07134,0.08952,0.18048,0.19662
,-0.01131,0.02365,0.20981,-0.16226,0.13675
,-0.08668,0.03045,0.02614,0.10587,0.04454
,0.02992,0.15722,-0.15566,-0.14022,0.19523
,-0.00768,0.08051,-0.09308,0.13173,0.01702
,-0.03125,0.1134,-0.13463,-0.01469,0.085
,0.17693,0.08969,0.23753,-0.03441,-0.039
,0.23704,0.26102,0.22788,0.12745,-0.20753
,-0.04016,0.00496,-0.07379,-0.12398,0.15848
,-0.05528,-0.0658,0.00397,0.00946,0.03987
,0.00843,0.0844,-0.09156,0.08328,0.04129
,-0.05797,-0.04118,0.09119,0.01084,0.02131
,0.0865,0.04407,-0.09972,-0.09948,0.00068
,-0.22807,0.02619,-0.03134,0.0542,0.10282
,0.05246,-0.10537,0.063,0.10764,0.07916
,-0.07749,-0.00993,-0.1835,-0.19814,-0.18322
,-0.18151,0.09528,0.04096,0.13012,-0.01048
,0.09516,0.13556,0.02381,-0.19099,0.00976
,0.20385,-0.03649,-0.13883,0.15772,0.08259
,-0.16268,0.08868,-0.28747,-0.03735,0.07857
,0.0718,0.1079,-0.03094,-0.01665,-0.08794
,0.17375,-0.21916,0.10235,-0.01961,0.29926
,0.04851,-0.16439,-0.11611,0.24233,0.11269
,0.00331,-0.17664,-0.1869,0.16843,-0.03872
,-0.12668,0.17518,0.08225,-0.16472,-0.04863
,-0.02719,0.1145,-0.14313,0.07552,-0.23034
,-0.0338,-0.03542,0.0134,0.12953,-0.20127
,-0.10932,-0.08275,-0.16784,-0.06652,0.03063
,-0.09854,-0.03553,-0.1119,-0.16714,0.17434
,-0.46575,0.06583,0.02863,-0.00186,0.2017
,0.02354,-0.07712,0.00323,-0.03519,0.07888
,-0.20902,-0.08698,-0.30911,-0.09012,0.06802
,-0.13987,0.11336,-0.09854,-0.13241,-0.05317
,-0.02654,-0.13532,0.21376,-0.24198,-0.04221
,-0.20384,0.17173,-0.17696,0.05122,0.08157
,-0.11151,-0.07492,0.04722,0.10077,0.20732
,-0.2567,0.1509,-0.05584,-0.06195,-0.07171
,-0.23772,0.23355,0.17464,-0.19849,0.06034
,0.03097,0.16027,-0.11505,0.01687,-0.15317
,-0.02072,-0.13631,-0.1615,0.00761,0.19074
,-0.07307,-0.07747,0.09982,-0.09133,0.21937
,-0.14126,-0.18506,-0.14502,0.14374,0.09017
,0.15962,-0.04208,-0.07986,-0.0669,-0.00695
,-0.08176,0.1472,-0.13444,0.00376,0.08813
,-0.22455,0.07607,-0.15184,0.10225,0.18425
,0.03227,-0.19342,-0.06748,0.0138,0.02198
,0.03759,-0.10688,0.13261,-0.31264,0.09893
,-0.0407,-0.08634,-0.13787,-0.03435,0.02922
,-0.05183,-0.01821,0.16569,-0.49239,-0.03985
,-0.05146,0.00141,-0.19533,0.12934,-0.22509
,-0.1598,-0.0935,-0.1612,0.19947,-0.08848
,-0.12966,0.0736,0.1902,0.05092,0.10833
,-0.05023,0.05587,-0.07241,0.15002,0.02768
,-0.19891,-0.03347,0.27566,-0.27919,0.00446
,-0.0587,-0.07971,0.0781,0.20605,-0.0185
,-0.0948,0.22632,0.07722,0.0627,0.15836
,-0.14093,0.02401,-0.1186,0.12291,0.08908
,-0.07246,0.03779,-0.04404,-0.01992,-0.03176
,-0.0201,-0.08427,-0.11577,0.06798,-0.11853
,-0.02833,-0.08998,-0.02549,0.14807,-0.04127
,-0.00035,-0.03612,0.03759,0.06608,0.15999
,-0.28655,-0.26876,-0.10926,0.06702,0.09593
,-0.00048,-0.03229,-0.18592,-0.17526,0.26753
,-0.08062,0.02228,0.09776,-0.18936,0.28422
,-0.18684,-0.00001,-0.12452,0.00899,0.18593
,0.02091,-0.00116,-0.38042,-0.15986,-0.0735
,-0.14177,0.08368,0.07756,0.27642,0.05766
,0.03383,-0.0217,-0.00354,0.02998,-0.20759
,0.20937,-0.15319,0.01248,0.13814,0.26411
,-0.18186,0.21475,0.14033,0.21323,0.16118
,-0.16841,0.00234,-0.12574,-0.04326,0.04687
,-0.03404,-0.19436,-0.20491,0.03027,-0.11343
,0.09543,-0.17449,0.07738,0.00523,0.16733
,-0.04493,0.17964,-0.0335,-0.07384,0.05925
,-0.08604,0.02312,0.22988,0.23917,-0.05636
,-0.04042,-0.02286,-0.12202,0.00577,-0.04457
,-0.09237,-0.06902,-0.06729,0.24526,0.17684
,-0.25575,-0.03841,0.20725,0.15277,-0.1261
,0.06773,-0.01285,-0.26681,-0.05098,0.05406
,-0.05658,-0.23547,0.08562,-0.12976,0.09947
,0.28949,-0.20524,-0.09383,-0.23524,0.09594
,0.23392,-0.23196,-0.29422,-0.11048,-0.12271
,-0.23643,-0.12581,0.10949,-0.25745,0.08196
,0.27416,0.05721,0.07503,-0.14633,0.4527
,-0.18548,-0.18556,-0.01952,-0.04264,-0.02128
,-0.31403,0.08301,0.14961,0.16684,0.08693
,-0.14356,-0.22071,0.08682,0.05798,-0.02579
,0.07784,-0.02168,-0.11093,0.01181,-0.10934
,-0.00182,0.04066,-0.17456,-0.18891,0.01442
,0.02539,-0.04367,-0.04079,-0.08266,0.1035
,0.05983,0.246,0.08462,0.09681,0.12392
,-0.12628,-0.01605,-0.01715,0.01468,0.09601
,-0.07021,0.21666,-0.04216,0.08482,0.11298
,-0.02533,0.00765,-0.19672,-0.24438,-0.16161
,-0.04896,-0.14093,0.05867,0.01093,-0.12499
,-0.08601,-0.03307,0.01051,0.17899,0.17306
,-0.13099,-0.14254,-0.10028,-0.25311,0.07099
,0.00104,-0.0915,0.04299,-0.09226,-0.16224
,0.08983,-0.25071,-0.07786,-0.18149,-0.04006
,0.07188,-0.09554,-0.10985,0.20294,0.26473
,0.00275,-0.03519,-0.02687,0.02705,0.07364
,-0.08731,-0.27092,-0.12018,-0.13931,0.09901
,-0.17026,0.15947,-0.0118,0.1031,0.01094
,-0.30197,0.18385,0.06531,-0.04664,-0.22187
,0.01739,-0.00572,0.26147,0.0435,-0.15161
,-0.15402,0.0748,-0.00442,-0.19094,-0.0841
,-0.08555,-0.10611,0.17453,-0.0819,-0.07594
,0.04522,0.03845,-0.22445,0.11306,0.00801
,-0.02492,-0.03421,0.07798,-0.18955,0.15159
,-0.02361,-0.01454,-0.15195,0.02967,-0.03983
,-0.00283,-0.17803,-0.02318,-0.14676,-0.14692
,-0.0054,0.13528,-0.19807,-0.17036,-0.12416
,-0.06175,-0.04812,0.16816,-0.34423,0.04115
,0.05673,-0.02069,-0.04197,-0.08118,0.21665
,0.03578,-0.23,0.23952,-0.09218,0.18571
,-0.24365,-0.17937,0.01381,-0.0706,-0.06932
,-0.00657,0.24196,0.12673,-0.00135,-0.07785
,0.14614,-0.28662,0.0886,-0.23905,0.05563
,0.11576,-0.13929,-0.14154,0.15534,0.0296
,-0.07184,-0.00497,-0.13415,-0.03144,-0.10682
,0.14219,0.09934,-0.09457,0.08577,0.0351
,0.02213,0.02329,0.01451,-0.14504,0.09331
,-0.06505,-0.02062,-0.04822,-0.06624,-0.03348
,-0.11505,0.05704,-0.25008,-0.08538,-0.03226
,-0.33741,0.0932,0.21814,0.0197,0.03299
,-0.10604,-0.01569,-0.11027,-0.08081,0.04488
,-0.2832,0.07503,-0.00521,-0.0951,0.09814
,-0.23809,0.07065,0.07028,-0.02114,-0.1323
,-0.01047,0.11131,0.1338,0.18133,0.20279
,-0.25681,-0.02076,-0.03841,-0.02174,0.02951
,0.04382,-0.04577,0.05076,-0.06533,0.00348
,-0.02963,0.21122,-0.10125,-0.01112,-0.00133
,-0.08771,-0.03402,-0.22298,-0.00335,0.21061
,0.05165,-0.05916,0.09174,-0.06884,0.05077
,-0.17841,-0.15887,0.2163,0.11687,0.19221
,0.04551,-0.00917,-0.14731,0.04508,0.35134
,0.25766,-0.1968,0.09732,-0.04244,0.28949
,0.09318,-0.0805,0.07641,-0.04071,0.03858
,0.02094,-0.15206,-0.12763,-0.00031,0.0887
,-0.11928,0.14415,-0.07236,0.25396,-0.01216
,0.15815,0.10724,0.01796,-0.04623,-0.02612
,-0.21213,-0.20361,-0.25831,0.21304,-0.03596
,-0.19552,-0.02398,0.03054,-0.00986,0.29521
,-0.09299,-0.03329,-0.05584,0.23937,0.02269
,-0.06514,-0.02886,-0.08523,-0.30991,0.11806
,0.0596,-0.12959,-0.08943,-0.0732,-0.03823
,-0.13278,-0.10013,0.00482,-0.00311,0.13489
,0.10042,0.25293,-0.02708,-0.22334,-0.0887
,0.2694,0.34601,-0.09375,0.0344,0.06239
,-0.05307,0.05486,-0.19668,0.25821,0.04319
,0.01615,0.07839,-0.22946,0.02211,0.29687
,0.03769,-0.11908,-0.29099,0.025,0.08175
,-0.05863,0.23094,0.11526,-0.02871,0.2408
,-0.04031,-0.08587,-0.00778,0.16423,0.03876
,-0.05261,0.00278,0.12571,-0.07548,0.21394
,-0.10679,-0.22322,-0.08475,0.00761,-0.01689
,-0.05159,0.04699,-0.10448,-0.03112,-0.03314
,0.14571,-0.28155,0.00024,0.05206,-0.00653
,-0.0032,-0.01473,0.21289,-0.171,0.16664
,0.02367,0.14992,0.00323,0.08663,0.08619
,-0.15064,-0.01341,-0.11467,0.05815,0.08672
,0.12411,-0.09494,-0.13473,-0.10065,-0.13211
,-0.30513,-0.04547,-0.0131,0.28762,0.16646
,-0.33456,0.36795,-0.0363,0.15165,0.08262
,-0.03016,-0.1422,-0.0008,-0.04469,-0.00314
,-0.38446,0.01509,0.00372,-0.1173,-0.19564
,-0.09186,0.06504,0.24413,0.0504,-0.0445
,-0.06192,-0.19024,0.15409,0.04094,-0.12523
,-0.40599,-0.22132,-0.19899,-0.0855,-0.28625
,0.03701,0.23414,-0.08893,-0.07798,0.06403
,-0.09183,-0.08891,0.17827,-0.02137,0.10747
,0.04965,-0.06292,0.05344,0.24968,-0.04977
,-0.2233,0.02897,-0.10694,-0.18388,-0.08091
,-0.1103,0.1257,-0.03056,0.10535,0.05014
,-0.13791,0.05011,-0.17958,-0.24545,0.1274
,0.1108,-0.11976,-0.24272,0.04343,0.16838
,0.04983,-0.10407,0.05894,-0.07623,-0.11799
,0.09644,0.07249,-0.15957,0.10279,0.00392
,0.11317,-0.394,0.24919,0.11819,-0.08265
,0.19701,0.08901,-0.154,0.09025,-0.40361
,-0.05529,-0.0386,0.00671,0.15024,0.0602
,0.02754,-0.1027,-0.2614,-0.00218,0.20788
,-0.03766,0.08326,0.12041,-0.11618,0.03369
,-0.25453,-0.0405,0.1012,0.09837,-0.14449
,-0.2244,-0.32793,0.15876,0.12037,-0.08288
,-0.1502,-0.14336,-0.19734,-0.1249,0.10304
,-0.01915,-0.27062,0.08817,0.0564,-0.21701
,-0.06044,-0.00158,-0.07507,-0.11581,-0.02388
,-0.0026,-0.0279,-0.31471,0.07958,-0.16283
,-0.02244,-0.17702,0.01502,0.05269,-0.1129
,0.08814,-0.01439,-0.16406,-0.14486,-0.12785
,0.01404,0.12152,-0.19345,-0.15726,0.03254
,-0.2048,-0.2557,0.00958,-0.18921,0.1327
,-0.23508,-0.08271,-0.03829,-0.06886,-0.03
,0.01012,0.19922,-0.10961,-0.20561,0.0481
,-0.02222,-0.13145,-0.03795,0.00263,-0.00236
,-0.15794,-0.03828,-0.32797,0.03481,-0.13136
,-0.07697,0.03005,0.10345,0.09308,0.26496
,0.0254,-0.07907,0.04295,-0.14659,0.03839
,0.04331,0.04337,0.17535,-0.02047,-0.26957
,-0.0438,-0.24131,-0.06579,-0.2779,-0.08449
,0.06157,-0.10802,0.26404,0.10444,0.07872
