551.6,-18.94991,-19.3296,-19.01855,-19.20948,-19.12939
551.7,-18.96434,-19.29189,-19.04674,-19.19701,-19.12173
551.8,-18.98908,-19.29087,-19.03493,-19.17461,-19.09039
551.9,-19.0056,-19.29676,-19.02586,-19.17851,-19.08825
552,-18.98796,-19.31253,-19.01702,-19.17893,-19.08097
552.1,-18.97303,-19.32532,-19.00994,-19.17005,-19.07556
552.2,-18.95864,-19.31122,-19.0094,-19.15023,-19.05896
552.3,-18.96929,-19.29077,-19.01288,-19.17853,-19.07646
552.4,-18.99902,-19.30482,-18.99705,-19.18262,-19.08859
552.5,-19.00128,-19.31172,-18.9959,-19.17628,-19.0872
552.6,-19.01736,-19.30744,-19.00836,-19.18415,-19.08341
552.7,-19.04539,-19.31003,-19.00218,-19.18852,-19.0873
552.8,-19.07129,-19.31187,-18.9983,-19.19161,-19.08938
552.9,-19.08105,-19.30813,-19.02147,-19.18674,-19.08154
553,-19.08541,-19.29998,-19.00064,-19.21444,-19.07051
553.1,-19.0734,-19.30718,-18.99838,-19.19487,-19.08931
553.2,-19.07717,-19.29953,-18.99029,-19.19049,-19.09568
553.3,-19.07317,-19.29838,-18.96216,-19.19704,-19.11956
553.4,-19.10043,-19.29937,-18.95687,-19.17762,-19.11642
553.5,-19.08912,-19.30284,-18.97881,-19.18088,-19.11447
553.6,-19.08369,-19.2938,-18.97826,-19.18264,-19.10562
553.7,-19.07904,-19.30546,-18.97949,-19.17828,-19.10006
553.8,-19.07916,-19.28975,-19.00315,-19.17459,-19.07903
553.9,-19.07662,-19.29991,-19.01366,-19.19053,-19.12055
554,-19.0686,-19.2925,-19.01721,-19.18768,-19.11953
554.1,-19.0715,-19.29296,-19.01108,-19.18092,-19.12598
554.2,-19.09893,-19.29398,-19.0217,-19.19069,-19.13595
554.3,-19.08376,-19.28538,-18.99787,-19.172,-19.1537
554.4,-19.08712,-19.27086,-18.99307,-19.16198,-19.1177
554.5,-19.06743,-19.26708,-18.97883,-19.13512,-19.10527
554.6,-19.0703,-19.29797,-18.9966,-19.17126,-19.10731
554.7,-19.05885,-19.30568,-19.00654,-19.19374,-19.12461
554.8,-19.07439,-19.301,-19.01277,-19.18373,-19.10779
554.9,-19.06168,-19.31199,-19.02564,-19.21056,-19.12534
555,-19.07022,-19.30748,-19.03185,-19.20588,-19.13956
555.1,-19.07246,-19.31189,-19.04418,-19.20845,-19.13587
555.2,-19.07841,-19.32455,-19.06249,-19.21077,-19.14272
555.3,-19.06561,-19.31814,-19.0669,-19.21419,-19.15458
555.4,-19.05229,-19.30074,-19.0898,-19.19001,-19.15651
555.5,-19.04819,-19.28549,-19.0757,-19.18731,-19.15336
555.6,-19.03311,-19.28602,-19.08573,-19.19828,-19.14853
555.7,-19.03651,-19.32112,-19.08455,-19.17016,-19.16028
555.8,-19.04296,-19.32344,-19.06663,-19.15145,-19.17697
555.9,-19.04317,-19.32899,-19.07193,-19.16835,-19.16987
556,-19.04805,-19.3191,-19.07836,-19.18483,-19.18375
556.1,-19.05245,-19.30177,-19.08198,-19.1967,-19.16921
556.2,-19.04672,-19.31366,-19.09778,-19.16799,-19.1794
556.3,-19.02859,-19.31659,-19.0957,-19.1599,-19.15377
556.4,-19.04849,-19.31242,-19.1114,-19.19179,-19.15366
556.5,-19.05837,-19.3357,-19.10067,-19.20298,-19.16229
556.6,-19.07754,-19.3403,-19.11093,-19.20191,-19.15183
556.7,-19.09787,-19.33479,-19.10366,-19.20304,-19.15723
556.8,-19.09627,-19.35523,-19.0814,-19.1937,-19.16598
556.9,-19.09178,-19.31712,-19.09907,-19.18093,-19.15973
557,-19.05627,-19.32314,-19.08505,-19.17981,-19.15306
557.1,-19.05907,-19.3375,-19.10287,-19.17653,-19.15823
557.2,-19.06041,-19.36619,-19.11423,-19.17589,-19.15646
557.3,-19.06577,-19.33302,-19.12543,-19.17968,-19.15157
557.4,-19.0652,-19.33511,-19.10305,-19.16355,-19.15628
557.5,-19.06668,-19.3523,-19.0813,-19.17267,-19.17323
557.6,-19.05453,-19.36657,-19.05188,-19.15923,-19.16237
557.7,-19.06406,-19.34534,-19.0566,-19.14166,-19.17528
557.8,-19.07612,-19.34565,-19.03916,-19.14044,-19.1868
557.9,-19.09551,-19.33902,-19.04337,-19.11744,-19.19409
558,-19.10434,-19.35237,-19.02131,-19.1156,-19.18421
558.1,-19.10582,-19.36243,-19.02371,-19.12273,-19.1822
558.2,-19.08854,-19.36667,-19.03719,-19.10899,-19.17966
558.3,-19.09378,-19.36888,-19.03413,-19.09038,-19.20376
558.4,-19.10418,-19.34644,-19.03464,-19.11092,-19.23335
558.5,-19.13206,-19.34104,-19.03712,-19.0927,-19.2294
558.6,-19.13414,-19.34072,-19.02114,-19.09262,-19.23461
558.7,-19.11308,-19.36148,-19.01809,-19.10811,-19.23883
558.8,-19.10644,-19.35699,-19.00774,-19.10962,-19.24383
558.9,-19.08326,-19.35397,-19.00982,-19.11982,-19.24039
559,-19.08689,-19.37083,-19.03023,-19.1138,-19.22479
559.1,-19.09996,-19.35919,-19.03645,-19.10488,-19.24574
559.2,-19.10714,-19.35359,-19.00659,-19.09213,-19.24201
559.3,-19.12701,-19.35977,-19.00968,-19.05431,-19.23804
559.4,-19.14195,-19.37191,-19.01227,-19.07488,-19.25292
559.5,-19.14261,-19.34894,-19.01815,-19.09434,-19.24051
559.6,-19.15129,-19.32072,-19.02633,-19.09881,-19.23795
559.7,-19.18683,-19.29724,-19.03842,-19.09922,-19.24034
559.8,-19.18876,-19.2913,-19.05893,-19.1017,-19.24448
559.9,-19.19022,-19.2932,-19.041,-19.09451,-19.23927
560,-19.20256,-19.29598,-19.04464,-19.10402,-19.23062
560.1,-19.22607,-19.27467,-19.02844,-19.09289,-19.23991
560.2,-19.21946,-19.28826,-19.03462,-19.09077,-19.24926
560.3,-19.23104,-19.25982,-19.06995,-19.07015,-19.25237
560.4,-19.21927,-19.25389,-19.07047,-19.06368,-19.26068
560.5,-19.20065,-19.25885,-19.08391,-19.08381,-19.25628
560.6,-19.2027,-19.23015,-19.08497,-19.07553,-19.26945
560.7,-19.22684,-19.22696,-19.10633,-19.06669,-19.27474
560.8,-19.22753,-19.23015,-19.10018,-19.06844,-19.28312
560.9,-19.23707,-19.23591,-19.09662,-19.0582,-19.28604
561,-19.21525,-19.23806,-19.10466,-19.05704,-19.27368
561.1,-19.20523,-19.2499,-19.11627,-19.0614,-19.26572
561.2,-19.2103,-19.27201,-19.13887,-19.06838,-19.26032
561.3,-19.21018,-19.26699,-19.14722,-19.07615,-19.27444
561.4,-19.19396,-19.26227,-19.15837,-19.09575,-19.25594
561.5,-19.19191,-19.24898,-19.14503,-19.10104,-19.24917
561.6,-19.1892,-19.27402,-19.14041,-19.084,-19.21022
561.7,-19.18395,-19.25763,-19.1457,-19.0858,-19.19485
561.8,-19.1662,-19.28497,-19.14468,-19.09032,-19.18995
561.9,-19.15994,-19.26871,-19.11615,-19.08924,-19.18819
562,-19.12444,-19.2746,-19.11138,-19.09391,-19.17516
562.1,-19.11606,-19.2582,-19.09695,-19.10694,-19.1975
562.2,-19.11962,-19.25176,-19.1004,-19.10011,-19.21498
562.3,-19.11679,-19.24277,-19.08431,-19.08146,-19.20006
562.4,-19.10925,-19.24623,-19.09302,-19.07087,-19.18067
562.5,-19.11762,-19.22189,-19.10132,-19.08217,-19.15699
562.6,-19.12298,-19.19849,-19.09894,-19.07768,-19.14756
562.7,-19.12769,-19.20983,-19.08308,-19.07501,-19.15522
562.8,-19.13633,-19.19809,-19.0774,-19.05033,-19.16945
562.9,-19.1508,-19.18582,-19.0489,-19.06094,-19.14913
563,-19.15378,-19.18465,-19.07007,-19.05719,-19.16354
563.1,-19.11523,-19.1699,-19.07224,-19.07538,-19.16737
563.2,-19.11076,-19.16593,-19.05441,-19.0801,-19.17502
563.3,-19.12871,-19.16543,-19.06382,-19.09835,-19.19309
563.4,-19.13781,-19.17734,-19.06512,-19.10093,-19.17835
563.5,-19.1362,-19.17127,-19.07349,-19.10068,-19.1808
563.6,-19.12464,-19.17591,-19.04184,-19.1088,-19.16639
563.7,-19.13832,-19.19725,-19.03193,-19.09248,-19.17609
563.8,-19.13411,-19.1731,-19.04961,-19.09433,-19.20781
563.9,-19.14515,-19.17343,-19.04317,-19.10066,-19.188
564,-19.14358,-19.16322,-19.03893,-19.09127,-19.18724
564.1,-19.16876,-19.15893,-19.04671,-19.06741,-19.19327
564.2,-19.16476,-19.16703,-19.07403,-19.06291,-19.20528
564.3,-19.18008,-19.15546,-19.11267,-19.04181,-19.20437
564.4,-19.17402,-19.14509,-19.09184,-19.05581,-19.21577
564.5,-19.18257,-19.14598,-19.0787,-19.04312,-19.22699
564.6,-19.19452,-19.15243,-19.08242,-19.06813,-19.21837
564.7,-19.18766,-19.13026,-19.05983,-19.0732,-19.21891
564.8,-19.179,-19.1233,-19.08283,-19.09236,-19.20228
564.9,-19.17738,-19.11947,-19.07938,-19.10038,-19.19132
565,-19.16671,-19.14675,-19.07437,-19.12587,-19.18849
565.1,-19.16432,-19.15386,-19.0856,-19.13471,-19.19198
565.2,-19.1737,-19.15943,-19.10576,-19.14629,-19.17442
565.3,-19.17048,-19.12871,-19.11566,-19.13729,-19.17342
565.4,-19.16592,-19.13297,-19.1331,-19.1299,-19.16172
565.5,-19.15488,-19.12635,-19.13644,-19.10905,-19.14413
565.6,-19.14968,-19.12602,-19.1433,-19.10396,-19.15569
565.7,-19.15752,-19.12585,-19.1191,-19.11315,-19.16988
565.8,-19.17812,-19.13676,-19.13303,-19.13407,-19.19335
565.9,-19.17196,-19.12603,-19.11522,-19.12317,-19.1756
566,-19.16078,-19.14385,-19.09474,-19.13793,-19.17353
566.1,-19.17509,-19.14916,-19.08716,-19.15876,-19.1797
566.2,-19.1623,-19.13146,-19.07235,-19.18295,-19.19755
566.3,-19.12867,-19.11074,-19.07354,-19.18581,-19.17035
566.4,-19.15278,-19.0889,-19.07485,-19.20036,-19.15841
566.5,-19.14958,-19.0854,-19.08776,-19.18553,-19.1515
566.6,-19.15695,-19.07738,-19.06997,-19.19418,-19.16217
566.7,-19.16442,-19.07661,-19.04839,-19.19045,-19.17346
566.8,-19.17287,-19.07972,-19.01419,-19.19136,-19.15805
566.9,-19.16476,-19.09033,-19.02945,-19.19841,-19.18051
567,-19.15582,-19.07256,-19.04864,-19.20203,-19.1856
567.1,-19.15377,-19.08159,-19.03443,-19.19044,-19.15098
567.2,-19.16102,-19.09627,-19.03316,-19.18339,-19.14501
567.3,-19.18092,-19.10313,-19.05713,-19.19428,-19.1581
567.4,-19.16328,-19.08798,-19.06168,-19.21175,-19.14651
567.5,-19.16154,-19.07536,-19.03834,-19.22175,-19.14515
567.6,-19.1561,-19.0827,-19.02462,-19.21746,-19.12346
567.7,-19.14602,-19.08596,-19.05336,-19.2057,-19.10973
567.8,-19.14967,-19.07911,-19.05026,-19.21185,-19.11383
567.9,-19.13071,-19.05469,-19.05789,-19.22221,-19.10457
568,-19.11508,-19.04575,-19.04686,-19.23048,-19.10516
568.1,-19.11699,-19.02776,-19.04978,-19.21815,-19.08947
568.2,-19.11683,-19.03168,-19.06034,-19.24216,-19.0725
568.3,-19.10928,-19.04551,-19.05389,-19.24165,-19.07329
568.4,-19.12742,-19.06771,-19.05749,-19.23885,-19.05806
568.5,-19.12614,-19.04508,-19.05112,-19.22087,-19.03715
568.6,-19.14559,-19.03992,-19.05489,-19.22999,-19.02625
568.7,-19.14752,-19.01878,-19.08041,-19.23126,-19.01915
568.8,-19.15435,-19.02739,-19.07784,-19.24778,-19.01933
568.9,-19.15882,-19.0166,-19.08648,-19.22554,-18.9926
569,-19.16473,-19.03231,-19.10234,-19.20845,-19.01103
569.1,-19.15775,-19.02107,-19.10939,-19.21951,-19.00724
569.2,-19.12593,-19.02645,-19.10072,-19.22624,-18.99314
569.3,-19.13462,-18.98212,-19.1137,-19.22469,-18.9746
569.4,-19.12831,-18.98694,-19.11525,-19.23228,-18.97618
569.5,-19.13734,-18.99402,-19.11648,-19.20805,-18.96006
569.6,-19.15469,-18.98826,-19.08752,-19.19003,-18.96035
569.7,-19.17332,-18.98995,-19.07255,-19.19959,-18.95525
569.8,-19.16399,-18.99502,-19.06004,-19.18925,-18.94887
569.9,-19.15712,-19.0226,-19.07093,-19.17937,-18.95017
570,-19.14676,-19.02383,-19.04169,-19.17925,-18.95466
570.1,-19.14019,-19.02658,-19.0704,-19.17993,-18.94721
570.2,-19.1814,-19.01957,-19.06988,-19.17681,-18.94759
570.3,-19.20598,-19.02529,-19.06807,-19.16102,-18.94519
570.4,-19.20009,-19.02375,-19.06869,-19.14953,-18.93282
570.5,-19.17788,-19.02402,-19.06776,-19.15255,-18.93265
570.6,-19.15817,-19.01836,-19.07171,-19.15965,-18.90658
570.7,-19.1698,-19.00073,-19.06543,-19.15653,-18.91744
570.8,-19.18396,-19.01613,-19.06716,-19.15231,-18.93556
570.9,-19.18656,-19.04452,-19.04343,-19.13008,-18.93898
571,-19.17882,-19.04032,-19.0579,-19.15636,-18.94979
571.1,-19.16434,-19.02417,-19.05335,-19.17008,-18.97013
571.2,-19.16609,-19.00248,-19.04783,-19.14095,-18.97523
571.3,-19.17608,-19.00508,-19.04041,-19.15529,-18.97927
571.4,-19.14552,-18.99454,-19.06413,-19.15033,-18.98596
571.5,-19.13681,-19.01627,-19.04865,-19.15434,-18.99583
571.6,-19.13441,-19.0362,-19.03673,-19.14141,-18.99854
571.7,-19.14769,-19.02841,-19.04499,-19.13349,-18.99491
571.8,-19.14193,-19.03088,-19.04727,-19.13603,-19.00259
571.9,-19.14116,-19.02898,-19.0243,-19.13855,-19.01661
572,-19.13926,-19.02924,-19.04555,-19.16688,-19.01851
572.1,-19.14222,-19.02661,-19.0695,-19.17588,-19.01749
572.2,-19.13887,-19.03072,-19.07982,-19.16546,-19.01477
572.3,-19.14344,-19.03278,-19.07075,-19.14078,-19.02802
572.4,-19.1428,-19.02483,-19.09277,-19.13322,-18.99815
572.5,-19.15295,-19.01611,-19.07368,-19.12871,-19.0058
572.6,-19.16098,-19.0452,-19.09441,-19.1195,-19.01079
572.7,-19.15534,-19.03497,-19.09482,-19.10862,-19.00786
572.8,-19.15691,-19.0273,-19.10579,-19.09773,-19.03354
572.9,-19.17299,-19.0427,-19.11883,-19.10008,-19.04958
573,-19.17752,-19.0573,-19.10752,-19.09457,-19.04771
573.1,-19.1847,-19.06551,-19.11997,-19.09904,-19.03742
573.2,-19.17154,-19.05913,-19.12424,-19.09812,-19.03031
573.3,-19.15459,-19.0525,-19.11447,-19.10697,-19.03665
573.4,-19.16314,-19.04862,-19.11453,-19.11091,-19.0506
573.5,-19.16459,-19.02087,-19.11022,-19.11947,-19.05048
573.6,-19.16896,-19.01418,-19.10932,-19.08772,-19.05599
573.7,-19.15863,-19.00862,-19.12581,-19.07497,-19.06061
573.8,-19.15523,-19.00306,-19.1379,-19.08549,-19.0723
573.9,-19.16381,-19.00903,-19.10958,-19.08282,-19.05581
574,-19.16828,-18.99589,-19.11321,-19.08753,-19.0805
574.1,-19.16199,-18.9839,-19.12472,-19.08058,-19.07208
574.2,-19.17006,-18.96933,-19.11246,-19.07956,-19.06606
574.3,-19.17058,-18.96816,-19.1178,-19.07972,-19.0454
574.4,-19.15319,-18.97609,-19.10462,-19.08155,-19.0594
574.5,-19.13682,-18.98173,-19.10661,-19.08536,-19.0499
574.6,-19.12792,-19.00158,-19.11326,-19.06857,-19.07527
574.7,-19.10971,-18.98775,-19.09169,-19.05441,-19.06184
574.8,-19.12747,-18.9981,-19.0964,-19.05758,-19.07267
574.9,-19.13744,-18.97637,-19.08761,-19.06178,-19.07974
575,-19.14065,-18.97579,-19.08358,-19.0869,-19.05573
575.1,-19.11651,-18.96949,-19.08857,-19.07942,-19.06166
575.2,-19.12146,-18.96313,-19.07383,-19.08544,-19.05201
575.3,-19.12716,-18.97454,-19.08767,-19.08836,-19.04305
575.4,-19.13711,-18.97001,-19.06916,-19.07442,-19.06677
575.5,-19.14088,-18.97217,-19.08623,-19.07789,-19.07633
575.6,-19.13716,-18.9839,-19.10266,-19.08343,-19.09789
575.7,-19.11812,-18.98363,-19.10575,-19.114,-19.0828
575.8,-19.14393,-18.97247,-19.10906,-19.12401,-19.08291
575.9,-19.14905,-18.96433,-19.07632,-19.11214,-19.09076
576,-19.15135,-18.95471,-19.10738,-19.09619,-19.0681
576.1,-19.13669,-18.96821,-19.11213,-19.10744,-19.0903
576.2,-19.15026,-18.96684,-19.10903,-19.09487,-19.10666
576.3,-19.12956,-18.98291,-19.11311,-19.05962,-19.09449
576.4,-19.09767,-18.96457,-19.1056,-19.05065,-19.09512
576.5,-19.08105,-18.95872,-19.09153,-19.03442,-19.08699
576.6,-19.06581,-18.93239,-19.07897,-19.03987,-19.10382
576.7,-19.06073,-18.93538,-19.06398,-19.02915,-19.10671
576.8,-19.04256,-18.94355,-19.07687,-19.01246,-19.11759
576.9,-19.05898,-18.94645,-19.08795,-19.00191,-19.10713
577,-19.07711,-18.94809,-19.07809,-19.00828,-19.11344
577.1,-19.06062,-18.93523,-19.07975,-18.9874,-19.1069
577.2,-19.0643,-18.94916,-19.07131,-18.99439,-19.10352
577.3,-19.04641,-18.95844,-19.06527,-19.00891,-19.11113
577.4,-19.02443,-18.95988,-19.05537,-19.02195,-19.10865
577.5,-19.01249,-18.97513,-19.06908,-19.04823,-19.11414
577.6,-19.01958,-18.96948,-19.06786,-19.04575,-19.11467
577.7,-19.03256,-18.96844,-19.06262,-19.06625,-19.10647
577.8,-19.01987,-18.98556,-19.06489,-19.04134,-19.10059
577.9,-19.02757,-18.97044,-19.0492,-19.02879,-19.10752
578,-19.0393,-18.95604,-19.04634,-19.04794,-19.11922
578.1,-19.04234,-18.96133,-19.03089,-19.05131,-19.12266
578.2,-19.03758,-18.96852,-19.00831,-19.05309,-19.09042
578.3,-19.04474,-18.96501,-19.00866,-19.04962,-19.09008
578.4,-19.03627,-18.94977,-18.98765,-19.07367,-19.10001
578.5,-19.0341,-18.9423,-18.99977,-19.06331,-19.07282
578.6,-19.03256,-18.95718,-19.01027,-19.06539,-19.05052
578.7,-19.02606,-18.96617,-19.00091,-19.05078,-19.05946
578.8,-19.01521,-18.97601,-19.02465,-19.05156,-19.05945
578.9,-19.00145,-18.97446,-19.01918,-19.05368,-19.06201
579,-18.98448,-18.95885,-19.01752,-19.0808,-19.0444
579.1,-18.96972,-18.95588,-19.01955,-19.07484,-19.03478
579.2,-18.98318,-18.94889,-19.03251,-19.07631,-19.04387
579.3,-18.98733,-18.94164,-19.01929,-19.0565,-19.04786
579.4,-19.00252,-18.93588,-19.03065,-19.04952,-19.04928
579.5,-18.99877,-18.91158,-19.02885,-19.05196,-19.0437
579.6,-19.01404,-18.92592,-19.0135,-19.04238,-19.04528
579.7,-19.01498,-18.9329,-19.01144,-19.05459,-19.03653
579.8,-19.00051,-18.93033,-19.03029,-19.06849,-19.03076
579.9,-19.01038,-18.93668,-19.01416,-19.04669,-19.04394
580,-19.00042,-18.93049,-19.02452,-19.04378,-19.03715
580.1,-18.98488,-18.93158,-19.01423,-19.03348,-19.05698
580.2,-18.97226,-18.93383,-19.01567,-19.03113,-19.06287
580.3,-18.9548,-18.92609,-19.01508,-19.01414,-19.09016
580.4,-18.95848,-18.92798,-19.02008,-19.0158,-19.10179
580.5,-18.96314,-18.94186,-19.0241,-19.00428,-19.12296
580.6,-18.96781,-18.93645,-19.03242,-18.99863,-19.11027
580.7,-18.96309,-18.93399,-19.04906,-18.99018,-19.10481
580.8,-18.96978,-18.94314,-19.01995,-18.99991,-19.09937
580.9,-18.94859,-18.95852,-19.03036,-18.98881,-19.0889
581,-18.96499,-18.92786,-18.99789,-18.97801,-19.075
581.1,-18.94489,-18.94496,-19.01853,-18.99289,-19.09986
581.2,-18.95409,-18.9184,-19.00279,-18.98088,-19.09363
581.3,-18.96384,-18.9084,-19.01325,-18.97793,-19.09909
581.4,-18.97391,-18.91833,-19.01658,-18.99131,-19.11268
581.5,-18.98005,-18.91459,-19.01175,-18.98285,-19.09392
581.6,-18.9756,-18.91438,-19.00556,-18.94838,-19.08885
581.7,-18.97741,-18.90795,-19.00449,-18.95592,-19.11268
581.8,-18.94894,-18.91319,-18.99918,-18.96282,-19.10784
581.9,-18.95219,-18.93384,-19.00378,-18.97499,-19.1381
582,-18.95973,-18.94796,-19.02115,-18.97525,-19.1583
582.1,-18.97317,-18.95869,-19.04424,-18.98159,-19.15757
582.2,-18.98507,-18.97754,-19.04367,-18.98798,-19.17145
582.3,-18.97148,-18.97711,-19.04777,-18.99791,-19.16307
582.4,-18.97728,-18.98474,-19.03384,-19.00514,-19.15846
582.5,-18.99261,-19.00075,-19.03537,-19.01158,-19.15232
582.6,-18.99134,-19.0166,-19.025,-19.02665,-19.16817
582.7,-19.00269,-19.02578,-19.01174,-19.02857,-19.16508
582.8,-18.99794,-19.03153,-19.01021,-19.0468,-19.18737
582.9,-19.00596,-18.99403,-19.01805,-19.03604,-19.21213
583,-19.01086,-19.0052,-19.01383,-19.05917,-19.22701
583.1,-19.02599,-19.02032,-19.01769,-19.0631,-19.20545
583.2,-19.04894,-19.03146,-19.01023,-19.06586,-19.20041
583.3,-19.06949,-19.00738,-19.03354,-19.07781,-19.18737
583.4,-19.08145,-19.01384,-19.00841,-19.09399,-19.2023
583.5,-19.11488,-19.02256,-19.01461,-19.0957,-19.1861
583.6,-19.11643,-19.0354,-19.00626,-19.09688,-19.1666
583.7,-19.11657,-19.01361,-19.00143,-19.1159,-19.18589
583.8,-19.11427,-19.01161,-19.01539,-19.13265,-19.20026
583.9,-19.11171,-19.03654,-18.99788,-19.1139,-19.22143
584,-19.11525,-19.02923,-18.99202,-19.10749,-19.21802
584.1,-19.11079,-19.03724,-19.00217,-19.10436,-19.20197
584.2,-19.10578,-19.03248,-19.00404,-19.09575,-19.19745
584.3,-19.10239,-19.01688,-18.999,-19.10572,-19.19439
584.4,-19.10605,-19.0281,-19.02124,-19.09108,-19.21081
584.5,-19.13017,-19.02249,-19.02106,-19.11194,-19.19591
584.6,-19.13445,-19.04007,-19.02653,-19.10865,-19.19386
584.7,-19.14613,-19.03594,-19.03155,-19.10921,-19.18921
584.8,-19.13479,-19.01571,-19.01472,-19.10377,-19.19616
584.9,-19.14719,-19.029,-19.03111,-19.12123,-19.19734
585,-19.13702,-19.02433,-19.02069,-19.12857,-19.20445
585.1,-19.15388,-19.02547,-18.98853,-19.13865,-19.21096
585.2,-19.16517,-19.01769,-18.98157,-19.15578,-19.20106
585.3,-19.18085,-19.01626,-19.00198,-19.14464,-19.17882
585.4,-19.20282,-19.03266,-19.03173,-19.16402,-19.17734
585.5,-19.19704,-19.05102,-19.03178,-19.16377,-19.17268
585.6,-19.18038,-19.05818,-19.05039,-19.16149,-19.15762
585.7,-19.17632,-19.08166,-19.0398,-19.15986,-19.16667
585.8,-19.18767,-19.03698,-19.02907,-19.16411,-19.16694
585.9,-19.18931,-19.03901,-19.0205,-19.15656,-19.14653
586,-19.18467,-19.03969,-19.00341,-19.1725,-19.1492
586.1,-19.16028,-19.06413,-18.99717,-19.16776,-19.16465
586.2,-19.17369,-19.06403,-18.99139,-19.13255,-19.16723
586.3,-19.17503,-19.08702,-19.00817,-19.11552,-19.16575
586.4,-19.18247,-19.09439,-18.98356,-19.1299,-19.16955
586.5,-19.17571,-19.09627,-18.99691,-19.12944,-19.18056
586.6,-19.19346,-19.07919,-18.98345,-19.1328,-19.18971
586.7,-19.20878,-19.08244,-18.94973,-19.10031,-19.18619
586.8,-19.20523,-19.06277,-18.93723,-19.08323,-19.18087
586.9,-19.19059,-19.05387,-18.949,-19.09359,-19.17545
587,-19.19194,-19.04516,-18.92076,-19.10522,-19.19329
587.1,-19.1839,-19.02851,-18.93171,-19.08944,-19.19435
587.2,-19.18466,-19.02602,-18.94913,-19.11647,-19.20965
587.3,-19.18373,-19.0204,-18.94186,-19.10128,-19.21418
587.4,-19.19981,-19.0247,-18.94272,-19.08064,-19.2131
587.5,-19.20118,-19.03787,-18.95697,-19.09193,-19.20609
587.6,-19.22223,-19.02611,-18.95754,-19.09113,-19.20253
587.7,-19.23402,-19.02625,-18.94663,-19.10503,-19.20809
587.8,-19.20889,-19.02446,-18.97141,-19.12147,-19.20301
587.9,-19.21259,-19.02701,-18.98597,-19.12761,-19.19783
588,-19.21028,-19.03066,-18.99182,-19.13815,-19.18962
588.1,-19.19175,-19.0429,-19.01219,-19.14977,-19.19335
588.2,-19.20531,-19.06644,-18.99025,-19.14683,-19.18338
588.3,-19.20448,-19.05604,-18.98267,-19.14921,-19.1837
588.4,-19.19052,-19.04685,-19.00134,-19.15587,-19.14466
588.5,-19.20385,-19.03524,-19.01168,-19.13732,-19.14161
588.6,-19.21368,-19.04986,-18.98724,-19.1557,-19.1417
588.7,-19.19842,-19.05514,-19.00788,-19.14988,-19.13642
588.8,-19.18324,-19.0783,-18.99424,-19.12589,-19.13816
588.9,-19.19338,-19.09853,-18.98589,-19.12297,-19.13747
589,-19.20507,-19.10923,-18.97674,-19.12844,-19.13154
589.1,-19.22829,-19.12459,-19.0023,-19.12616,-19.13594
589.2,-19.22567,-19.13518,-18.99607,-19.12581,-19.12893
589.3,-19.24524,-19.1179,-19.01971,-19.11085,-19.132
589.4,-19.23537,-19.10265,-19.02391,-19.12199,-19.15777
589.5,-19.23148,-19.1089,-19.03874,-19.11418,-19.16713
589.6,-19.25078,-19.12838,-19.03886,-19.11787,-19.13369
589.7,-19.24835,-19.12121,-19.00241,-19.08154,-19.11967
589.8,-19.27532,-19.12803,-18.98737,-19.0801,-19.10847
589.9,-19.27523,-19.14869,-18.98758,-19.07038,-19.12915
590,-19.26979,-19.161,-18.97566,-19.05371,-19.12396
590.1,-19.31163,-19.17039,-18.97858,-19.04467,-19.12149
590.2,-19.31398,-19.16027,-18.98563,-19.05123,-19.12715
590.3,-19.30091,-19.15624,-18.9821,-19.06646,-19.11476
590.4,-19.30331,-19.16298,-18.96813,-19.06629,-19.08417
590.5,-19.304,-19.16139,-18.99264,-19.04424,-19.07864
590.6,-19.31561,-19.14382,-18.99827,-19.06971,-19.08437
590.7,-19.28622,-19.17166,-18.98891,-19.0932,-19.06297
590.8,-19.32156,-19.201,-18.99356,-19.09141,-19.06439
590.9,-19.3354,-19.18433,-19.00415,-19.10067,-19.05945
591,-19.34431,-19.18444,-18.99986,-19.10246,-19.04584
591.1,-19.33175,-19.20246,-19.00394,-19.10543,-19.04113
591.2,-19.33331,-19.20843,-19.0076,-19.11039,-19.05817
591.3,-19.33123,-19.21846,-19.01268,-19.09737,-19.06432
591.4,-19.35876,-19.21104,-19.00589,-19.08086,-19.06469
591.5,-19.35665,-19.21628,-18.99231,-19.08719,-19.07819
591.6,-19.34868,-19.20611,-18.96589,-19.09066,-19.09473
591.7,-19.36145,-19.19785,-18.96626,-19.08734,-19.07884
591.8,-19.35662,-19.20355,-18.93367,-19.07335,-19.09838
591.9,-19.35625,-19.18957,-18.90362,-19.07435,-19.07483
592,-19.35064,-19.20254,-18.90203,-19.06172,-19.09419
592.1,-19.32453,-19.18762,-18.92416,-19.06173,-19.07639
592.2,-19.34176,-19.20092,-18.925,-19.05992,-19.05707
592.3,-19.33158,-19.21098,-18.91419,-19.05404,-19.06273
592.4,-19.33077,-19.20274,-18.94271,-19.04749,-19.0835
592.5,-19.31635,-19.19502,-18.9403,-19.05249,-19.06913
592.6,-19.31673,-19.1874,-18.96041,-19.02937,-19.0749
592.7,-19.32977,-19.19575,-18.94587,-19.01657,-19.06654
592.8,-19.33007,-19.20366,-18.95353,-19.04034,-19.08297
592.9,-19.31559,-19.21567,-18.93476,-19.03643,-19.0608
