254.4,-7.53058,-7.94939,-3.64053,-13.4451,-0.88038
254.5,-7.48651,-15.12197,-21.5547,-2.161,-0.92036
254.6,-15.77572,-9.21181,-3.59487,-2.15024,-0.95586
254.7,-7.39831,-7.51916,-11.3986,-2.13946,-0.98729
254.8,-13.08595,-10.47718,-3.56979,-6.80278,-2.57082
254.9,-8.41811,-7.00885,-17.6444,-2.11783,-1.0395
255,-9.06161,-11.414,-4.44704,-4.23764,-1.06095
255.1,-7.22243,-6.91899,-3.55195,-12.92666,-1.07969
255.2,-12.10033,-8.11161,-3.54307,-8.80856,-3.64186
255.3,-7.13508,-18.36253,-3.53299,-2.18698,-11.90348
255.4,-7.13637,-11.09115,-3.52182,-2.22394,-9.33266
255.5,-7.13326,-6.74139,-3.50968,-7.36282,-8.3118
255.6,-7.12618,-16.23672,-16.19465,-2.28358,-1.14111
255.7,-7.11555,-20.56884,-12.87534,-2.30718,-2.76332
255.8,-7.10173,-9.38301,-11.63604,-12.6423,-1.15417
255.9,-7.08505,-11.27589,-12.41584,-2.34387,-1.15884
256,-7.06581,-20.461,-10.78552,-2.35763,-1.16243
256.1,-7.04427,-6.48131,-14.18389,-6.75372,-1.16505
256.2,-7.02069,-6.43877,-17.16572,-5.09788,-1.1668
256.3,-19.39964,-21.15529,-8.10852,-2.38399,-8.93288
256.4,-6.96826,-6.35442,-3.37127,-12.63551,-3.5518
256.5,-6.93978,-6.3126,-4.58191,-2.39143,-8.2008
256.6,-11.41439,-9.46857,-3.33617,-4.26949,-1.16663
256.7,-14.88541,-8.43573,-3.31831,-4.57864,-1.16515
256.8,-17.9802,-17.83547,-3.30027,-11.19506,-1.1632
256.9,-13.89883,-6.14783,-3.28209,-2.38851,-1.16083
257,-10.87198,-19.91916,-3.2638,-2.38488,-8.55574
257.1,-10.37722,-6.06694,-3.24541,-2.38033,-1.15502
257.2,-6.71185,-7.65489,-7.2532,-7.62882,-1.15164
257.3,-6.67654,-5.98705,-14.53719,-7.20297,-1.148
257.4,-6.64078,-5.94748,-3.18987,-2.36203,-1.14412
257.5,-18.17505,-7.46423,-3.17129,-2.35463,-1.14003
257.6,-7.60374,-5.86909,-3.1527,-14.82704,-1.13574
257.7,-6.53156,-5.83027,-17.64332,-2.6685,-1.15985
257.8,-14.31037,-5.79169,-20.11545,-2.32949,-4.39767
257.9,-6.45761,-5.75337,-3.097,-2.32029,-1.12196
258,-6.42043,-5.71529,-6.52204,-13.77641,-1.11711
258.1,-6.38316,-18.9636,-3.06,-2.30094,-10.24789
258.2,-9.35707,-5.63987,-3.04157,-7.4159,-6.7203
258.3,-10.7222,-11.03436,-3.02319,-6.90492,-1.10201
258.4,-6.27112,-20.8438,-3.00487,-12.61482,-4.87784
258.5,-6.95138,-5.52856,-2.98662,-4.39621,-2.35808
258.6,-7.55648,-7.74671,-5.23001,-3.5565,-1.08631
258.7,-6.20353,-5.62206,-2.95032,-15.19677,-1.08098
258.8,-18.02012,-10.08713,-2.93228,-2.22651,-1.67101
258.9,-6.20478,-10.85799,-7.03016,-5.76148,-1.07023
259,-11.76753,-5.34783,-21.39355,-13.53265,-1.06482
259.1,-6.19166,-17.18812,-12.27216,-4.97111,-1.05939
259.2,-12.42188,-10.70217,-2.86095,-10.88138,-3.3659
259.3,-6.28941,-5.24222,-4.12217,-2.17006,-1.0485
259.4,-6.1195,-16.26011,-3.42275,-6.51249,-4.4105
259.5,-6.1016,-5.95332,-2.80837,-2.1472,-1.0376
259.6,-6.08184,-5.13867,-2.79103,-8.48482,-1.28212
259.7,-14.19551,-5.10461,-2.85476,-2.12429,-6.71497
259.8,-7.5393,-8.75325,-8.79076,-17.79988,-1.02126
259.9,-6.01331,-11.63981,-2.95857,-11.94873,-1.01583
260,-9.05724,-5.00377,-3.00014,-8.4199,-1.81959
260.1,-14.62028,-4.9706,-3.03572,-2.07855,-5.40187
260.2,-14.90686,-4.93765,-3.32558,-2.06717,-13.30017
260.3,-16.13766,-4.90491,-3.09114,-12.72545,-0.99423
260.4,-5.8772,-4.8724,-3.112,-2.33317,-0.98887
260.5,-5.84774,-4.8401,-9.56387,-2.03318,-18.48992
260.6,-6.13643,-4.80801,-3.14217,-2.02192,-1.98389
260.7,-5.78728,-4.77613,-3.15223,-2.0107,-6.20286
260.8,-5.75641,-4.85601,-16.59919,-6.7505,-17.16286
260.9,-10.85095,-4.71301,-9.72226,-1.98838,-2.66137
261,-5.69372,-4.68176,-13.38564,-1.9773,-0.95714
261.1,-7.77427,-9.26475,-3.16611,-1.96625,-0.97423
261.2,-12.70609,-8.40055,-3.16425,-7.63803,-0.9891
261.3,-5.59797,-11.00731,-6.0925,-7.36332,-4.64967
261.4,-9.17912,-4.55883,-15.93146,-4.05293,-1.01306
261.5,-13.7569,-6.67451,-3.14903,-1.92257,-9.8914
261.6,-16.27099,-17.89252,-3.14129,-1.91178,-3.40454
261.7,-8.37232,-19.02224,-3.38365,-1.90104,-9.73449
261.8,-6.92446,-7.22382,-3.12259,-5.64838,-7.8847
261.9,-5.40392,-13.95478,-3.11186,-11.86403,-1.04697
262,-5.37156,-15.92357,-4.84913,-7.20059,-1.05036
262.1,-5.33923,-4.62822,-3.08812,-11.1979,-1.05288
262.2,-19.30614,-4.32257,-29.18816,-1.84816,-1.05461
262.3,-5.63287,-14.4875,-10.5065,-1.83775,-1.05562
262.4,-5.24267,-4.26544,-5.60564,-18.97865,-1.05599
262.5,-9.78269,-10.56995,-3.03367,-1.81709,-1.06622
262.6,-5.17876,-4.20906,-3.01898,-1.80684,-2.42556
262.7,-5.14697,-4.18116,-3.00394,-13.21904,-8.65561
262.8,-10.86645,-6.12786,-15.06407,-4.31799,-5.99493
262.9,-5.08377,-10.78552,-5.56241,-2.21312,-1.05025
263,-5.05237,-5.66676,-4.91311,-1.76642,-1.04791
263.1,-5.0211,-5.6246,-19.79421,-2.56199,-1.04528
263.2,-12.29859,-10.13242,-10.52368,-1.74654,-5.11631
263.3,-14.46762,-4.01756,-2.90891,-2.43796,-1.03921
263.4,-4.98244,-3.99093,-13.50394,-1.72688,-6.44539
263.5,-4.89755,-16.45367,-12.52809,-4.64825,-1.03228
263.6,-4.86705,-3.93818,-5.85576,-4.24573,-2.82179
263.7,-4.83671,-12.16387,-13.90979,-1.69781,-1.02465
263.8,-6.441,-5.37396,-4.16411,-9.87722,-3.449
263.9,-4.77653,-6.40823,-12.65514,-1.67869,-2.58681
264,-4.74669,-8.9216,-17.30483,-1.66922,-6.01587
264.1,-4.71702,-3.80935,-2.77647,-1.6598,-1.17073
264.2,-18.42062,-18.27487,-2.75984,-4.34519,-5.06177
264.3,-4.65818,-3.75901,-9.67325,-13.05295,-1.29351
264.4,-4.62901,-3.73409,-7.413,-1.7308,-3.84913
264.5,-4.60002,-3.70933,-2.71011,-1.62265,-1.806
264.6,-5.5197,-3.68474,-2.69361,-4.02416,-11.45255
264.7,-4.54255,-11.16848,-2.67715,-10.63011,-11.57296
264.8,-4.51407,-3.63604,-2.85691,-1.59534,-1.49795
264.9,-4.48576,-3.61194,-2.6444,-1.58634,-14.21372
265,-25.14581,-9.27028,-6.69863,-1.57739,-1.54943
265.1,-4.42966,-3.5642,-2.6119,-2.87908,-14.80142
265.2,-4.40187,-8.29808,-2.68693,-5.61294,-1.58824
265.3,-4.37425,-8.17477,-2.7529,-1.55085,-3.57289
265.4,-9.43084,-3.49378,-5.69394,-4.04271,-5.74465
265.5,-4.31951,-7.64819,-2.86108,-1.53341,-1.62766
265.6,-8.69086,-3.44761,-12.82059,-6.71437,-1.63673
265.7,-4.76174,-9.02236,-2.94246,-15.93676,-12.89513
265.8,-4.23866,-15.83954,-20.17036,-8.25537,-10.61142
265.9,-4.21205,-14.583,-6.7692,-3.25083,-1.6543
266,-4.1856,-13.59006,-5.72689,-1.49068,-15.75924
266.1,-5.00461,-3.30453,-4.14165,-7.27792,-1.65947
266.2,-6.99297,-3.28258,-3.05898,-1.47393,-1.66048
266.3,-4.10725,-3.26077,-10.18425,-4.65282,-2.56758
266.4,-6.22108,-3.2391,-9.77248,-1.45737,-8.06659
266.5,-4.05583,-19.0059,-3.08643,-4.17617,-9.19915
266.6,-12.94715,-7.52335,-3.09045,-9.23558,-2.89293
266.7,-12.94037,-8.99038,-9.76855,-9.49542,-10.73784
266.8,-6.04056,-3.15387,-3.09227,-10.1394,-1.6501
266.9,-3.95491,-7.64517,-13.97952,-3.00834,-5.44366
267,-3.93008,-4.90799,-3.08713,-1.40882,-16.09516
267.1,-3.9054,-3.09141,-3.08237,-1.27183,-8.46766
267.2,-7.38454,-10.47827,-3.07635,-1.26459,-1.76684
267.3,-15.99466,-19.485,-15.12032,-1.25739,-8.56732
267.4,-3.83231,-28.42964,-3.06105,-1.25023,-5.4625
267.5,-3.80825,-9.94899,-3.06422,-9.0903,-1.61593
267.6,-3.78434,-2.99007,-3.04212,-3.50075,-5.57095
267.7,-3.76059,-7.61831,-3.03153,-6.60373,-1.75617
267.8,-3.73699,-2.95046,-3.31836,-1.82343,-1.60057
267.9,-8.07758,-9.09152,-3.0085,-2.48139,-4.33479
268,-14.51945,-2.91138,-25.86603,-3.09448,-8.19829
268.1,-9.21252,-5.75794,-11.04461,-2.72454,-13.83534
268.2,-3.64406,-6.70815,-2.97027,-20.66258,-2.25708
268.3,-18.64808,-14.27467,-8.10936,-27.30479,-7.97412
268.4,-3.59847,-2.83477,-2.94295,-1.04261,-1.55652
268.5,-8.15954,-18.09761,-14.64117,-1.03659,-1.54942
268.6,-3.55346,-14.27616,-2.94542,-1.74792,-1.54226
268.7,-7.4858,-2.77864,-9.92862,-1.02465,-1.53506
268.8,-3.50902,-4.05267,-2.88536,-1.01873,-2.59359
268.9,-3.48701,-13.90651,-2.87053,-1.01285,-7.33702
269,-4.65173,-2.72362,-2.85557,-1.72274,-1.51325
269.1,-3.44341,-17.0767,-2.84052,-10.36156,-1.50594
269.2,-3.42182,-5.28986,-2.82537,-0.99541,-11.55337
269.3,-4.64984,-6.01522,-3.61544,-12.44961,-1.49129
269.4,-3.37904,-10.83139,-2.79491,-0.98396,-1.48396
269.5,-6.33484,-2.63433,-19.63016,-19.40601,-9.617
269.6,-5.40131,-3.57678,-5.23887,-0.97263,-1.4693
269.7,-3.31589,-2.59944,-4.46593,-3.57835,-4.20311
269.8,-3.2951,-2.58217,-8.26108,-0.96145,-1.45467
269.9,-3.52999,-2.56501,-2.71829,-11.02111,-1.44738
270,-3.15482,-2.94502,-2.70297,-6.67527,-3.36734
270.1,-4.36986,-8.04406,-10.50706,-0.94491,-13.7966
270.2,-3.11548,-5.89288,-9.88584,-2.90575,-1.47128
270.3,-3.096,-2.53341,-8.61415,-14.38937,-1.48352
270.4,-3.16071,-2.48092,-2.64198,-0.92866,-14.41742
270.5,-3.03371,-2.46443,-2.62683,-0.92331,-1.70836
270.6,-3.20425,-2.44806,-2.61173,-13.49051,-6.64673
270.7,-9.5711,-2.43179,-2.59668,-6.65882,-1.5148
270.8,-3.07898,-2.45629,-13.82518,-0.90744,-1.51902
270.9,-9.61262,-2.47675,-14.53291,-4.6061,-11.13089
271,-3.16094,-10.68473,-12.39462,-0.89702,-1.52408
271.1,-10.49289,-2.50712,-2.53706,-3.66555,-17.99691
271.2,-3.31988,-2.55626,-9.71443,-11.48094,-11.82496
271.3,-14.31309,-2.70486,-2.50763,-0.9635,-1.52479
271.4,-3.44064,-2.83671,-8.05337,-0.99331,-1.52354
271.5,-15.81218,-2.8647,-2.47848,-19.35391,-2.2727
271.6,-3.42559,-9.12062,-2.46401,-2.61709,-10.67343
271.7,-6.18601,-9.82841,-2.49635,-1.06303,-1.51631
271.8,-6.3641,-3.09147,-2.524,-1.08073,-5.32617
271.9,-3.65651,-11.75216,-2.54742,-1.63253,-1.50915
272,-10.76612,-7.81056,-2.56702,-12.47766,-1.50501
272.1,-10.41922,-4.18917,-16.89273,-1.12068,-1.50054
272.2,-18.65037,-13.20234,-2.65284,-1.1303,-12.1345
272.3,-3.52081,-3.33507,-15.87695,-1.13838,-1.52963
272.4,-3.48703,-8.94927,-3.28937,-5.14128,-1.48554
272.5,-3.98807,-15.96152,-2.70424,-1.15045,-10.33092
272.6,-5.73751,-15.53793,-13.17229,-1.15472,-18.97259
272.7,-3.46645,-14.77875,-2.67176,-7.64204,-11.37034
272.8,-11.24224,-3.76715,-2.71282,-2.8862,-1.46276
272.9,-3.48055,-3.77972,-3.39798,-1.16174,-8.60424
273,-6.50783,-3.87532,-5.32805,-1.29288,-5.68847
273.1,-8.54266,-7.76461,-2.66825,-1.1625,-1.4443
273.2,-4.79194,-14.68566,-5.17982,-1.16194,-1.43797
273.3,-3.72226,-4.2311,-4.70395,-1.16082,-1.43156
273.4,-15.3811,-4.26394,-10.68624,-2.5285,-3.97838
273.5,-16.16231,-6.44596,-6.14288,-1.15716,-1.41858
273.6,-4.18527,-4.53017,-2.745,-1.15472,-1.41202
273.7,-4.3734,-4.67697,-15.78215,-9.35928,-11.18399
273.8,-4.86738,-4.80595,-2.59698,-1.14879,-4.6324
273.9,-4.68668,-4.80109,-2.60037,-1.14539,-3.98352
274,-4.81581,-4.81216,-3.52702,-5.86913,-4.85397
274.1,-5.06703,-18.4895,-10.14864,-1.13783,-8.46483
274.2,-11.84837,-4.86692,-8.98206,-1.13374,-4.74763
274.3,-5.18016,-4.84617,-12.51976,-1.12947,-1.36544
274.4,-5.3141,-4.95242,-2.77933,-1.12504,-1.45505
274.5,-5.43123,-5.04478,-8.96275,-1.48928,-4.24622
274.6,-5.74169,-4.92666,-5.79,-1.11577,-11.37046
274.7,-5.72606,-4.99648,-12.59583,-1.11096,-8.93311
274.8,-5.74333,-16.49738,-7.01291,-4.85864,-1.33207
274.9,-13.04192,-5.15005,-2.87643,-13.42599,-9.86619
275,-14.64513,-5.14183,-2.89676,-1.09601,-1.3188
275.1,-6.01766,-16.27892,-9.80383,-1.32698,-1.31219
275.2,-15.11797,-5.15309,-5.48515,-1.02121,-8.04252
275.3,-6.14022,-21.41776,-2.93668,-1.01641,-1.29902
275.4,-6.75414,-6.18862,-5.93243,-4.78488,-2.58786
275.5,-17.01861,-6.94985,-10.56287,-1.0067,-1.28594
275.6,-8.02419,-5.40653,-2.95173,-1.00181,-12.68015
275.7,-7.62012,-5.46932,-8.71178,-0.99688,-12.41485
275.8,-6.29592,-5.52231,-10.9677,-0.99194,-1.2665
275.9,-6.52381,-5.56644,-2.94862,-7.37382,-1.26007
276,-6.31403,-5.60259,-9.24169,-0.98202,-14.88904
276.1,-13.24787,-13.20925,-2.93896,-0.97705,-1.24729
276.2,-15.0758,-5.64366,-4.77787,-6.52912,-1.24094
276.3,-14.28284,-5.77699,-2.92462,-1.2463,-1.23462
276.4,-19.5473,-16.46531,-2.83172,-0.92893,-3.2582
276.5,-6.19596,-12.55708,-7.79641,-0.92413,-1.22206
276.6,-22.10642,-6.08061,-2.81314,-0.91933,-2.11318
276.7,-9.43725,-11.18429,-2.8028,-6.71621,-8.46107
276.8,-6.89948,-6.11866,-2.85806,-1.89438,-1.20344
276.9,-18.0114,-7.54137,-13.71158,-0.905,-12.3118
277,-12.05996,-7.02212,-2.94749,-8.90127,-1.19117
277.1,-11.40429,-6.25105,-2.98299,-0.8955,-3.64683
277.2,-6.05499,-15.18283,-4.29225,-1.29308,-1.17902
277.3,-11.88367,-10.58755,-8.2597,-7.449,-2.59627
277.4,-16.68182,-6.3151,-5.71389,-4.98866,-9.54034
277.5,-12.74479,-6.32459,-2.99338,-0.8767,-1.879
277.6,-6.99855,-15.8738,-3.00742,-2.17111,-3.42073
277.7,-5.91404,-6.3292,-3.01826,-5.95183,-1.14915
277.8,-22.87387,-13.28169,-5.07663,-0.79889,-1.14327
277.9,-19.66046,-6.31772,-3.03158,-4.35631,-8.41573
278,-6.3102,-7.83563,-15.11673,-4.7951,-1.13159
278.1,-14.12432,-6.29328,-20.08689,-0.78642,-5.23406
278.2,-5.96753,-22.92363,-7.61546,-5.86899,-7.84491
278.3,-5.72437,-6.25843,-5.63823,-0.77819,-7.92597
278.4,-5.69159,-13.76903,-6.9882,-0.77411,-3.90237
278.5,-5.65862,-17.826,-2.93971,-8.73806,-4.25641
278.6,-5.6255,-6.19108,-2.93346,-10.11696,-1.09725
278.7,-5.59225,-15.70929,-2.9261,-0.76197,-1.09162
278.8,-6.9048,-14.34871,-2.91776,-4.75073,-1.08603
278.9,-5.52553,-10.58284,-2.90853,-0.75397,-12.6918
279,-5.49211,-9.34416,-2.89851,-0.75,-1.07493
279.1,-11.52984,-7.31931,-2.88779,-13.38195,-4.26173
279.2,-5.54921,-6.02045,-17.04704,-7.03555,-21.81377
279.3,-5.56847,-10.13519,-5.22995,-3.26371,-2.71161
279.4,-16.44903,-5.95686,-2.85213,-0.73432,-8.08083
279.5,-5.50734,-5.92424,-6.89635,-2.04503,-1.04766
279.6,-5.51256,-5.89118,-2.82608,-22.48321,-12.00108
279.7,-5.37739,-8.90396,-2.81252,-1.47389,-1.87498
279.8,-5.37582,-5.82397,-15.65314,-0.82136,-6.8787
279.9,-8.68336,-5.87281,-2.78456,-0.82482,-1.02635
280,-7.27778,-5.91299,-5.89683,-3.20168,-1.02109
280.1,-5.35329,-5.94537,-2.75571,-0.89159,-1.01586
280.2,-13.55458,-6.06045,-2.74102,-0.9193,-8.62796
280.3,-5.3263,-6.16021,-12.07172,-0.9437,-4.06599
280.4,-6.00023,-6.24613,-14.86336,-1.70474,-9.09499
280.5,-5.29194,-13.24513,-2.69621,-6.21429,-10.42222
280.6,-5.27247,-6.3817,-2.6811,-11.54705,-19.51942
280.7,-17.23612,-18.24347,-9.45157,-1.01422,-4.91878
280.8,-5.22976,-9.53023,-4.60902,-5.85629,-15.55955
280.9,-5.20679,-6.51096,-2.63546,-1.03663,-8.89586
281,-5.18292,-6.538,-2.62019,-1.04531,-0.96996
281.1,-13.41182,-6.55832,-2.69218,-15.69703,-6.4616
281.2,-4.99878,-6.47579,-7.80794,-1.05845,-5.68805
281.3,-5.84658,-12.78426,-2.81079,-7.36066,-0.95513
281.4,-6.83866,-6.48975,-6.28814,-13.8336,-0.95024
281.5,-4.9212,-6.48986,-11.25912,-1.06949,-20.06043
281.6,-10.15639,-16.91982,-5.732,-1.07129,-0.86415
281.7,-8.79417,-6.56513,-9.2153,-1.07232,-0.85984
281.8,-4.77032,-6.63239,-2.99344,-1.6655,-3.33415
281.9,-4.74312,-10.18699,-9.09411,-1.07232,-0.85129
282,-4.7157,-6.7358,-3.03296,-5.58931,-0.86379
282.1,-5.54588,-15.35499,-6.84673,-4.39593,-7.70456
282.2,-4.66038,-6.80423,-14.81107,-1.06816,-4.96827
282.3,-5.91785,-22.2033,-10.7959,-1.06589,-4.08667
282.4,-4.60464,-6.84422,-3.07269,-1.06324,-0.83027
282.5,-11.25128,-16.43465,-3.07621,-4.49898,-4.76005
282.6,-4.54868,-7.96457,-4.9455,-1.05699,-0.82201
282.7,-9.84038,-10.24826,-3.07724,-14.87233,-11.52963
282.8,-4.49268,-15.48006,-3.07515,-1.04967,-0.81383
282.9,-10.40473,-6.85257,-3.07156,-1.04569,-0.92813
283,-4.43677,-6.84242,-13.76393,-12.36355,-16.72031
283.1,-4.4089,-6.82924,-3.06046,-13.19903,-0.80171
283.2,-4.38109,-9.31773,-3.05321,-2.2763,-0.79772
283.3,-4.35335,-6.795,-3.04499,-1.02808,-4.35499
283.4,-8.70338,-6.77447,-3.0359,-2.46737,-13.02027
283.5,-4.29815,-23.32091,-3.67806,-1.01853,-7.66242
283.6,-13.0234,-6.72779,-11.43428,-8.61489,-9.70601
283.7,-17.80599,-6.70203,-3.00429,-10.68553,-0.77802
283.8,-4.21613,-6.6749,-8.73828,-1.00357,-0.77414
283.9,-7.68664,-9.00545,-3.94804,-0.99847,-20.16623
284,-4.16205,-7.10409,-2.96768,-7.20639,-17.51641
284.1,-11.32619,-8.11981,-9.84929,-0.98812,-5.27999
284.2,-4.10848,-16.93832,-7.98856,-3.91214,-10.2624
284.3,-4.0819,-6.5235,-7.31123,-12.90905,-5.19094
284.4,-4.05546,-15.97234,-15.56446,-0.97237,-0.75126
284.5,-22.98706,-12.71454,-2.89955,-5.64169,-0.74751
284.6,-9.16876,-12.53866,-12.77768,-3.94484,-4.9774
284.7,-7.50822,-13.5025,-7.51584,-0.95648,-10.93476
284.8,-9.30845,-6.35558,-2.85607,-7.7559,-13.6117
284.9,-5.88604,-6.32086,-2.84131,-0.94586,-10.96121
285,-3.89987,-6.2859,-2.82645,-6.83274,-7.61147
285.1,-5.95643,-7.91917,-3.05869,-8.86551,-0.72542
285.2,-3.8179,-11.35658,-8.91509,-9.33814,-2.63722
285.3,-9.53746,-7.32948,-2.86096,-0.83532,-1.76342
285.4,-7.00002,-12.80784,-2.85277,-10.93354,-8.38785
285.5,-3.67596,-11.41324,-19.12765,-2.17041,-8.35644
285.6,-9.03275,-6.07327,-11.72401,-5.38512,-4.28386
285.7,-3.62801,-15.93063,-2.58004,-7.4031,-0.70398
285.8,-3.60426,-6.00205,-2.56563,-3.51631,-4.19855
285.9,-7.78153,-23.68126,-18.45172,-24.91505,-0.69698
286,-12.91202,-5.93098,-2.53685,-5.43528,-5.74214
286.1,-6.27076,-13.9407,-20.32643,-0.79831,-0.69004
286.2,-3.51073,-8.57456,-6.36907,-5.93924,-3.20106
286.3,-3.48772,-10.99639,-17.76397,-10.44981,-8.28016
286.4,-17.77173,-5.78977,-17.21393,-0.7847,-0.67977
286.5,-9.48287,-5.75473,-2.46541,-18.46287,-0.67638
286.6,-7.13015,-6.31869,-15.24007,-0.77573,-15.12891
286.7,-7.13107,-5.68505,-4.71914,-13.71725,-0.66965
286.8,-3.33931,-5.65042,-2.42309,-7.05678,-7.10167
286.9,-3.31735,-10.59312,-9.73208,-7.93267,-0.66299
287,-17.59004,-5.58161,-2.39515,-0.75806,-0.65968
287.1,-6.29367,-12.43615,-2.38128,-4.70142,-0.67818
287.2,-10.37675,-5.51344,-9.83746,-1.24053,-15.69751
287.3,-22.90164,-5.47961,-2.35371,-1.25562,-0.64986
287.4,-3.20966,-8.57335,-2.34002,-0.74074,-9.13667
287.5,-7.56262,-5.41246,-19.12462,-18.3503,-0.64339
287.6,-3.16755,-6.59063,-5.0997,-0.73222,-8.46958
287.7,-3.14671,-19.55704,-9.90993,-16.66235,-3.46753
287.8,-11.59913,-5.31305,-10.00474,-7.09772,-6.57111
287.9,-3.10543,-5.28028,-2.27262,-0.71961,-2.69201
288,-3.08499,-15.7989,-6.56284,-0.71545,-2.40226
288.1,-4.67787,-5.21529,-2.24615,-5.38774,-0.62438
288.2,-10.28912,-9.21936,-2.23302,-0.70721,-3.32842
288.3,-7.94147,-5.15104,-12.88381,-3.92369,-0.61816
288.4,-3.00458,-8.75251,-2.20698,-0.69906,-6.14352
288.5,-5.60246,-5.08753,-8.08962,-1.73475,-0.61201
288.6,-8.54977,-16.9442,-11.71424,-3.46513,-0.60896
288.7,-5.9111,-5.02477,-10.01036,-0.68701,-0.60592
288.8,-6.32379,-5.94564,-2.20955,-4.06196,-0.6029
288.9,-2.84059,-4.96275,-2.14314,-14.697,-11.04868
289,-2.8219,-15.13221,-2.13058,-2.30179,-6.73906
289.1,-2.80333,-8.70875,-3.92794,-0.67126,-0.59393
289.2,-5.52558,-7.76952,-2.1057,-8.19268,-8.14241
289.3,-2.76656,-4.84095,-2.09336,-0.66353,-0.58802
289.4,-5.43788,-7.87186,-2.0811,-0.65969,-0.58508
289.5,-16.1971,-18.70834,-2.06891,-0.65588,-7.7591
289.6,-2.7123,-15.98742,-9.17926,-13.94526,-9.38528
289.7,-3.05089,-11.89703,-11.98636,-24.47836,-8.08655
289.8,-2.67672,-4.69284,-6.7516,-7.36568,-12.59802
289.9,-11.18762,-4.66376,-1.89949,-0.49344,-5.72714
290,-2.64161,-11.94231,-20.19465,-0.49047,-12.70245
290.1,-2.62423,-4.60615,-1.87748,-0.48752,-0.61158
290.2,-24.99045,-12.14075,-13.31539,-0.48459,-2.85541
290.3,-10.63839,-4.54924,-1.85574,-0.48168,-3.33509
290.4,-4.20439,-14.29835,-3.94987,-1.20221,-2.20046
290.5,-5.25397,-4.49304,-1.83424,-0.4759,-3.04809
290.6,-5.72811,-18.48825,-1.82359,-9.14111,-11.83434
290.7,-2.52231,-4.43754,-1.813,-19.73199,-7.3048
290.8,-2.50572,-4.41005,-11.57167,-0.46737,-0.54553
290.9,-14.4334,-4.38273,-18.28448,-0.46456,-0.54281
291,-4.54623,-6.70654,-21.96594,-0.46177,-4.83267
291.1,-9.0184,-9.37364,-3.629,-0.459,-3.05313
291.2,-4.36513,-4.30178,-1.76098,-0.45624,-4.4536
291.3,-10.29005,-6.36114,-1.75076,-0.4535,-7.64419
291.4,-8.69911,-4.24866,-12.46312,-6.11061,-4.36719
291.5,-2.39257,-4.22235,-5.74287,-0.44807,-8.2605
291.6,-4.33511,-4.1962,-1.72046,-0.44538,-11.50679
291.7,-2.36119,-4.17317,-1.71048,-4.72706,-1.69764
291.8,-2.34566,-6.62368,-8.77825,-3.6088,-4.01983
291.9,-2.33023,-4.11874,-1.69069,-0.4374,-8.70124
292,-4.25628,-4.09324,-1.68088,-12.1551,-2.40565
292.1,-2.29967,-4.0679,-9.89033,-6.20979,-0.95549
292.2,-2.28454,-9.96269,-1.66144,-0.42957,-0.99314
292.3,-2.26951,-4.0177,-6.16606,-0.42699,-16.10711
292.4,-15.12335,-9.23271,-1.64223,-0.42443,-4.99888
292.5,-8.28284,-10.48229,-4.58101,-0.42188,-1.08234
292.6,-9.11407,-9.12788,-7.98388,-7.16129,-1.68434
292.7,-2.21038,-3.98181,-1.61384,-12.89435,-8.163
292.8,-2.19584,-3.97438,-1.60449,-0.41433,-9.79661
292.9,-2.1814,-5.25135,-6.1122,-4.69229,-12.92007
293,-3.43543,-20.24326,-5.70685,-0.40938,-1.1719
293.1,-2.1528,-14.4529,-4.02265,-0.40692,-8.09859
293.2,-2.13864,-3.93059,-14.84277,-7.26591,-1.193
293.3,-16.6027,-3.91683,-3.64972,-0.40206,-1.20117
293.4,-3.35777,-3.90218,-1.54952,-2.88841,-1.23079
293.5,-15.35211,-5.45531,-1.54055,-14.24526,-1.3789
293.6,-2.08293,-3.87059,-7.38053,-0.39487,-1.90869
293.7,-2.92595,-23.14577,-3.01725,-2.51673,-1.29976
293.8,-2.05562,-11.11837,-9.10012,-0.39015,-1.18985
293.9,-9.9799,-3.81871,-1.50519,-4.38792,-1.20552
294,-3.97608,-3.80048,-1.49648,-5.05806,-5.37752
294.1,-3.58305,-3.78188,-3.11292,-1.7385,-9.94378
294.2,-13.14576,-16.05964,-1.47921,-10.64106,-10.34069
294.3,-10.79668,-8.24391,-1.47065,-5.71234,-1.24881
294.4,-1.97583,-12.57962,-9.73103,-2.86976,-11.0853
294.5,-1.96284,-3.9619,-1.45369,-0.37409,-10.37768
294.6,-8.05625,-9.58799,-1.44528,-0.37185,-1.26571
294.7,-1.93711,-3.6649,-1.43692,-2.93955,-15.6535
294.8,-12.68384,-9.46088,-1.39866,-0.70805,-1.27155
294.9,-1.91172,-10.13146,-4.19391,-0.36521,-1.27316
295,-13.64038,-8.92343,-1.38249,-0.36302,-6.74504
295.1,-13.12422,-7.59412,-10.6533,-4.75991,-6.62018
295.2,-1.87425,-3.56379,-2.45113,-0.5613,-8.74734
295.3,-1.86193,-13.4357,-1.35859,-10.31024,-5.09875
295.4,-11.59317,-3.72945,-13.2581,-1.70955,-1.27113
295.5,-16.75672,-8.75317,-9.01305,-0.35229,-5.43526
295.6,-1.82545,-3.48241,-11.86491,-8.30415,-2.46999
295.7,-14.49986,-3.46211,-6.04368,-0.34809,-7.40539
295.8,-3.00152,-3.44184,-1.31969,-2.36755,-1.26094
