377.9,-7.681027,-14.158141,-2.600122,-13.223757,-0.227128,-9.078992,-2.453146,-0.352597,-5.353462,-1.581872
378,-0.55769,-0.518547,-0.431082,-5.802265,-0.225995,-10.162686,-1.083238,-0.350838,-1.644809,0
378.1,-4.290865,-2.248479,-2.765357,-0.75725,-10.231207,-0.203153,-1.092717,-8.873407,-14.246563,0
378.2,-13.778759,-3.002334,-10.183355,-0.753474,-15.413324,-0.20214,-4.660364,-0.347348,-0.706006,-3.929516
378.3,-0.549388,-0.51092,-1.859361,-18.190647,-0.222631,-0.282961,-1.107426,-0.345615,-0.70269,0
378.4,-0.546649,-0.508397,-0.422563,-2.924686,-0.221521,-0.200129,-10.530678,-11.772449,-0.699372,-0.89135
378.5,-8.883252,-5.922556,-0.420459,-1.938704,-0.220416,-0.199131,-6.124734,-3.225636,-0.696052,-20.219853
378.6,-0.54121,-1.468451,-8.476151,-0.738555,-0.219317,-0.198138,-5.19849,-0.34047,-0.692732,0
378.7,-0.538511,-4.049869,-0.416282,-0.734871,-0.218223,-0.19715,-5.374476,-0.338772,-17.459954,0
378.8,-14.771573,-0.49841,-0.414208,-9.460325,-0.217135,-10.622039,-2.769927,-0.337082,-0.686101,0
378.9,-19.399015,-9.659858,-8.333023,-0.72756,-0.216052,-0.195188,-15.490886,-1.065027,-3.243261,0
379,-12.899064,-0.49348,-0.410091,-0.723931,-0.214975,-0.194215,-1.126678,-0.333728,-7.331411,0
379.1,-2.268392,-18.824586,-0.408048,-6.70768,-0.349835,-3.908229,-12.800859,-0.371259,-3.715823,-9.254717
379.2,-2.652807,-14.056184,-1.607538,-1.883788,-7.663149,-0.192282,-1.125868,-0.404874,-0.672903,-4.032274
379.3,-0.522597,-11.900775,-0.403991,-0.713153,-8.314529,-0.191323,-1.124735,-11.440028,-1.055885,-7.595517
379.4,-17.339901,-0.483752,-0.401977,-0.709597,-0.210718,-0.190369,-1.123181,-10.806602,-7.436753,-13.211615
379.5,-0.517398,-0.481348,-0.751182,-0.706057,-9.026561,-4.001416,-1.121249,-0.485784,-0.66309,-7.800301
379.6,-0.514817,-7.849273,-0.39798,-1.327344,-0.208622,-0.188475,-1.118977,-5.307056,-0.659839,0
379.7,-7.782627,-3.088874,-0.395996,-8.068552,-4.285371,-0.187535,-1.116401,-0.526116,-0.656598,0
379.8,-3.443091,-0.474202,-8.860957,-0.695546,-0.206546,-0.1866,-22.633966,-6.903862,-0.653369,-5.324603
379.9,-9.621736,-9.4332,-9.177512,-3.493297,-0.205516,-0.185669,-17.442844,-6.702122,-0.650152,0
380,-0.504624,-1.608224,-4.093891,-0.688625,-0.204491,-19.053945,-1.107145,-2.478988,-0.646947,0
380.1,-13.992177,-0.467158,-0.388158,-0.685191,-0.203471,-8.116194,-1.103637,-3.063283,-19.327079,0
380.2,-0.499603,-0.464832,-0.386223,-9.056016,-12.843245,-0.182905,-1.099955,-3.571278,-14.61313,-1.943654
380.3,-0.497111,-0.462518,-0.539454,-0.678373,-0.201446,-0.181993,-1.096118,-7.709847,-10.630593,-10.546238
380.4,-0.653073,-14.279301,-0.382381,-0.67499,-0.498634,-0.181085,-8.558798,-0.609258,-0.634253,-0.651278
380.5,-0.492165,-0.457922,-0.380474,-0.671623,-2.224919,-4.412419,-8.894932,-0.615885,-2.807826,0
380.6,-0.48971,-4.030991,-10.445867,-0.668273,-3.878047,-0.179283,-17.979934,-11.883987,-11.259552,-10.757595
380.7,-9.603256,-8.68711,-9.691386,-20.673839,-0.197458,-3.848899,-1.07954,-13.15903,-0.624872,-10.427191
380.8,-8.386216,-14.353636,-0.374811,-6.228722,-27.850968,-0.177499,-1.075156,-2.549892,-12.817237,0
380.9,-8.162785,-0.517623,-3.710486,-3.394077,-3.448788,-0.176614,-9.926172,-7.568268,-0.618687,0
381,-2.476201,-0.544674,-0.371082,-0.655041,-0.194518,-0.175733,-1.066178,-0.636445,-2.849315,-8.066454
381.1,-10.053654,-0.568771,-0.369231,-0.651774,-7.697138,-0.174857,-8.652394,-8.367768,-7.914788,0
381.2,-0.475237,-0.590195,-0.36739,-6.086338,-0.192582,-0.173985,-11.485352,-0.640191,-0.609513,-5.508539
381.3,-0.472867,-15.921595,-1.400558,-0.645288,-11.30989,-5.344616,-1.052312,-0.641341,-9.387701,0
381.4,-0.827535,-0.62603,-4.807579,-0.64207,-4.992655,-13.531455,-4.353863,-6.982758,-12.185333,0
381.5,-0.468162,-1.256808,-0.361921,-0.638868,-0.189715,-9.038776,-13.356531,-28.770813,-8.207126,0
381.6,-0.465827,-0.653947,-3.149665,-4.824535,-0.188769,-7.855109,-20.562587,-5.711611,-12.847543,-6.450151
381.7,-7.36777,-8.607119,-17.977117,-0.632511,-0.187828,-0.169689,-9.664419,-4.180507,-3.479256,0
381.8,-8.498414,-1.793664,-1.659118,-2.812848,-5.155102,-0.168843,-9.179929,-1.766079,-0.591547,0
381.9,-4.254909,-0.684076,-0.354755,-9.328129,-7.656644,-0.168001,-1.023777,-12.407651,-0.588602,-2.377293
382,-0.456603,-12.569808,-10.748898,-1.727163,-9.009675,-0.167163,-1.018973,-0.639722,-2.390776,-2.993912
382.1,-4.780285,-1.118756,-1.836067,-6.179109,-0.184108,-1.538855,-1.014163,-13.511874,-0.582755,-0.189799
382.2,-0.45206,-6.938187,-0.349474,-0.616894,-0.18319,-0.165499,-15.146813,-14.665522,-0.579853,0
382.3,-5.061953,-0.707992,-0.347731,-0.613817,-0.240258,-0.164674,-1.862985,-0.635484,-0.576965,-13.976624
382.4,-0.447562,-6.148498,-0.345996,-15.609195,-1.266733,-0.163853,-0.999732,-0.63376,-5.222058,0
382.5,-0.656187,-0.714831,-15.302217,-0.60771,-0.180463,-3.967032,-0.994929,-5.916456,-0.57123,-9.03987
382.6,-0.443108,-0.717248,-10.737281,-2.572973,-0.179563,-11.682092,-6.192186,-0.629939,-0.568384,0
382.7,-0.440898,-5.93199,-2.031537,-2.304072,-0.178667,-20.503745,-2.236103,-0.627869,-0.565552,-16.191043
382.8,-0.438699,-10.31467,-0.339145,-0.598662,-3.697076,-0.160608,-1.083094,-0.625706,-8.258772,0
382.9,-0.436511,-0.721236,-0.337454,-4.642692,-0.212986,-0.528941,-2.663924,-7.093806,-10.849429,0
383,-5.007065,-0.721649,-8.336518,-8.754312,-0.244586,-6.483032,-16.344243,-0.621146,-3.851214,-3.637221
383.1,-8.272611,-0.721678,-0.334096,-1.073189,-0.27292,-19.149896,-1.143257,-1.830972,-2.702154,0
383.2,-0.430013,-2.751268,-5.383902,-2.847011,-4.256285,-0.157428,-1.158416,-0.616329,-16.441917,0
383.3,-17.115595,-10.601071,-0.330772,-0.583881,-2.110885,-25.248394,-1.171514,-0.613843,-0.548848,0
383.4,-0.425734,-12.768128,-6.086842,-9.870275,-20.021526,-0.155861,-1.182751,-0.611314,-3.776474,0
383.5,-7.768,-0.718671,-0.327481,-8.527939,-0.359411,-0.155084,-1.192307,-1.512936,-0.543389,-7.917344
383.6,-7.623559,-4.765531,-0.325848,-0.575188,-2.600018,-0.154311,-1.200344,-0.606145,-3.911018,-7.87809
383.7,-0.419396,-0.715702,-0.324222,-0.57232,-13.175726,-0.153541,-1.20701,-0.603516,-0.537984,-16.394154
383.8,-0.417304,-2.517071,-5.65596,-0.569465,-13.60802,-10.225791,-6.829809,-0.600862,-0.535302,0
383.9,-8.277,-5.099403,-0.320996,-6.750289,-0.413893,-0.152013,-1.216751,-0.598188,-9.599015,0
384,-0.413152,-9.248541,-0.319395,-0.563799,-0.423844,-0.151255,-25.241066,-6.343484,-1.92661,0
384.1,-19.338453,-0.707722,-2.11493,-2.548827,-0.432602,-16.400253,-9.140032,-0.592791,-0.527334,0
384.2,-7.274576,-10.034972,-0.316217,-15.469022,-0.440282,-14.633439,-6.718757,-0.590073,-5.527562,-21.83754
384.3,-0.407001,-0.702975,-16.797712,-0.555405,-0.446988,-2.129562,-1.224869,-8.721663,-0.522088,-4.275176
384.4,-8.359106,-4.531027,-7.675889,-0.552635,-0.452813,-0.14826,-1.649026,-18.837574,-0.519485,0
384.5,-14.6334,-0.697859,-5.336785,-0.549879,-0.457842,-6.766018,-1.224619,-3.07545,-22.734551,0
384.6,-4.495593,-37.62287,-2.394218,-1.292851,-13.051558,-6.137594,-1.311056,-0.579132,-4.302229,-12.192734
384.7,-7.704125,-9.278481,-11.376942,-5.461746,-0.465815,-0.146053,-15.729838,-0.576388,-1.204902,-8.280859
384.8,-0.396952,-7.792787,-2.654311,-0.541692,-0.468891,-5.143774,-3.426927,-4.4624,-0.5092,0
384.9,-0.394972,-5.15401,-0.305341,-0.53899,-6.867124,-7.51657,-1.218048,-0.570902,-10.18873,0
385,-0.393002,-4.057747,-3.309791,-18.439071,-0.796947,-0.143878,-3.858056,-1.44602,-0.504134,-4.889422
385.1,-7.458364,-18.358202,-0.302303,-8.860913,-10.079519,-6.788156,-1.21248,-6.374978,-4.044594,0
385.2,-7.748173,-18.40684,-2.383879,-0.530966,-0.476394,-0.142447,-1.209256,-6.856552,-0.499118,-4.807311
385.3,-5.880232,-0.675088,-0.299295,-0.528318,-0.874685,-28.3688,-1.205779,-3.246248,-0.496629,0
385.4,-0.38522,-3.020468,-10.105824,-16.079556,-1.958571,-1.550321,-1.202077,-4.047114,-5.321194,-10.891021
385.5,-0.383299,-10.313238,-0.296317,-3.009889,-0.478173,-9.089034,-1.198173,-3.033425,-0.491688,-6.733491
385.6,-0.381387,-0.666023,-15.891623,-0.520452,-0.478214,-4.228239,-1.194089,-15.385242,-0.489235,-6.702559
385.7,-9.319103,-0.662971,-12.403428,-0.517856,-0.478024,-0.13893,-1.189846,-17.943062,-0.486795,0
385.8,-0.377592,-9.614259,-0.291906,-5.345879,-14.133475,-11.174631,-4.40731,-7.657294,-0.484368,-1.210852
385.9,-6.12442,-5.296698,-0.29045,-2.800857,-0.477041,-0.137547,-7.452644,-4.010668,-12.878251,0
386,-0.373835,-4.979936,-9.181903,-6.815448,-0.476288,-16.122474,-19.119918,-12.4057,-0.479548,-12.347842
386.1,-0.371971,-0.650681,-0.28756,-0.507602,-12.815803,-9.703386,-2.479962,-0.538418,-3.254374,0
386.2,-0.370115,-4.866567,-0.286125,-22.148849,-12.689395,-0.135499,-1.166805,-0.535765,-0.474777,-1.576941
386.3,-0.368269,-15.646793,-0.284698,-1.435147,-0.473183,-5.892004,-2.993577,-0.533122,-0.472409,0
386.4,-0.366433,-0.641437,-0.283278,-11.2682,-0.471913,-8.089196,-23.147737,-1.815203,-11.032404,-2.832557
386.5,-12.59109,-6.217885,-7.326669,-0.497551,-4.374337,-0.133482,-1.15198,-0.527868,-0.467709,-9.265784
386.6,-6.795551,-0.635284,-5.99238,-0.495069,-10.180455,-4.993641,-1.146931,-6.00089,-11.515894,-13.752005
386.7,-10.791052,-0.632215,-0.279061,-3.459947,-3.699664,-0.132154,-4.906405,-0.522657,-0.463055,-18.841738
386.8,-12.149508,-0.629152,-2.552296,-14.730526,-0.465958,-1.238877,-7.146842,-0.520068,-10.191952,-5.656926
386.9,-0.357385,-5.710047,-3.193937,-0.487699,-0.464295,-20.849734,-1.131562,-0.51749,-0.458447,-0.954246
387,-7.414335,-13.719146,-0.274906,-0.912274,-0.462577,-0.130186,-1.126385,-1.375553,-8.589396,0
387.1,-7.614057,-1.276182,-0.273535,-14.373087,-13.679904,-3.646077,-10.138205,-9.818477,-5.689641,0
387.2,-0.352065,-7.218483,-0.585579,-5.605883,-0.459003,-1.20431,-8.880417,-0.509825,-15.326793,0
387.3,-0.350309,-6.381615,-8.533731,-10.309784,-0.704385,-9.869415,-17.469113,-7.05826,-17.264644,-2.68161
387.4,-1.716369,-0.610937,-8.514885,-0.475657,-3.892525,-8.226859,-5.461219,-12.751112,-0.447128,0
387.5,-9.849609,-0.607934,-11.779233,-1.425008,-3.684977,-0.126972,-1.100301,-0.502264,-0.444898,-6.503761
387.6,-5.115084,-0.604943,-5.533148,-0.470924,-0.451437,-0.126339,-1.095069,-0.499767,-1.097479,0
387.7,-5.222845,-1.530502,-2.397713,-6.442248,-0.449483,-0.125709,-1.089839,-0.497281,-0.626903,0
387.8,-1.2633,-7.31923,-0.264127,-7.910338,-0.44751,-0.125082,-1.084613,-20.477776,-0.438275,0
387.9,-14.949685,-5.949028,-26.615147,-1.928511,-10.835305,-0.124458,-15.312646,-0.492346,-7.318508,-3.478908
388,-28.235215,-0.593089,-0.261499,-10.737496,-0.443519,-0.123837,-1.074182,-0.489896,-0.433914,-6.295257
388.1,-2.205201,-0.590156,-0.260195,-0.459297,-3.410641,-0.12322,-1.06898,-5.865151,-1.705195,0
388.2,-0.334894,-0.587234,-0.258897,-15.084504,-0.439484,-0.122605,-7.729507,-5.763111,-1.327423,0
388.3,-13.065595,-0.584326,-0.257606,-12.621356,-0.437455,-3.765181,-1.05861,-8.341933,-8.920308,-5.939944
388.4,-2.052509,-0.581429,-0.256321,-0.452459,-0.435421,-0.121385,-8.22164,-0.480212,-0.425322,-4.77691
388.5,-7.722273,-0.578546,-0.255043,-11.690003,-0.433383,-0.12078,-1.048296,-0.47782,-2.586884,0
388.6,-9.573665,-9.406518,-12.179999,-9.807094,-0.431342,-0.120177,-11.155329,-5.117937,-0.515531,-0.311763
388.7,-6.572305,-11.744716,-0.252505,-0.445723,-20.211172,-0.119578,-1.038044,-0.473071,-0.41899,-1.823704
388.8,-0.324997,-0.569973,-16.928261,-0.4435,-2.405607,-1.47637,-20.696342,-3.930687,-0.4169,-1.311015
388.9,-0.323376,-3.33344,-0.919807,-0.441288,-0.425216,-0.193456,-2.555241,-6.760576,-1.715297,0
389,-11.155247,-0.564322,-4.485497,-4.780164,-0.423176,-25.636958,-1.022798,-14.980368,-0.412752,-1.444987
389.1,-0.320158,-0.561517,-8.594366,-0.436897,-0.421139,-0.11721,-1.017754,-0.463712,-0.410693,-1.140608
389.2,-9.393521,-19.097593,-0.246271,-7.56648,-0.419105,-20.159371,-1.01273,-4.105656,-1.220509,-10.737763
389.3,-0.316972,-8.885028,-4.510273,-0.43255,-4.864272,-0.411192,-16.315271,-14.798574,-0.406607,-3.835218
389.4,-9.802617,-14.323176,-2.541141,-4.39351,-0.415049,-0.115465,-2.023507,-4.545493,-7.939186,-8.111368
389.5,-10.950513,-5.574838,-3.597635,-0.428246,-9.80141,-0.114889,-16.803268,-7.856517,-12.580951,-3.532382
389.6,-0.312253,-2.808403,-0.241394,-0.42611,-1.707317,-0.114316,-6.295863,-0.973477,-2.88359,0
389.7,-0.310696,-1.654715,-0.24019,-0.423985,-0.409002,-0.113746,-0.987917,-0.450015,-0.398555,-7.814035
389.8,-3.872423,-14.061674,-0.238992,-7.266117,-4.333285,-5.505457,-0.983018,-0.447771,-0.396568,-5.087793
389.9,-0.307604,-3.106184,-0.2378,-0.419766,-2.590917,-7.615098,-0.978141,-0.445539,-0.39459,-1.921503
390,-0.30607,-0.536858,-0.908844,-7.952305,-6.438348,-0.112053,-0.973286,-0.443317,-3.500367,-1.027105
390.1,-0.374057,-5.060354,-0.235434,-0.415589,-18.912061,-7.532956,-8.529596,-0.441107,-16.919069,0
390.2,-15.708771,-0.531523,-5.706848,-0.445563,-0.399053,-1.462031,-0.963641,-0.549303,-1.470342,0
390.3,-0.301513,-5.053454,-0.233091,-0.411454,-0.397085,-0.110384,-0.958852,-4.572301,-7.221081,-1.319399
390.4,-0.938308,-0.526239,-0.231929,-0.409402,-0.395124,-8.391759,-0.954085,-11.264371,-0.412138,-10.853935
390.5,-0.298513,-0.523617,-0.230772,-0.40736,-0.393172,-0.109286,-0.949341,-0.432374,-0.382928,-10.623392
390.6,-0.297025,-0.521007,-0.229621,-0.405328,-9.479731,-0.108741,-0.944619,-2.348149,-4.560396,-3.240068
390.7,-4.162457,-11.495239,-0.228476,-0.403307,-5.929497,-3.083836,-0.939919,-0.428073,-11.019693,-0.710445
390.8,-9.442431,-5.513926,-10.51868,-0.401295,-15.007255,-6.847926,-0.935242,-2.088084,-12.145848,0
390.9,-4.244391,-8.825865,-9.241641,-0.399294,-0.385442,-8.263665,-15.298651,-0.423814,-3.669747,-13.973694
391,-0.291143,-2.118339,-1.169545,-9.687658,-0.383531,-1.60056,-20.663764,-2.455808,-0.373473,-4.356278
391.1,-8.039995,-11.952756,-1.361534,-11.284651,-0.381628,-1.943617,-0.926181,-0.419598,-0.371611,0
391.2,-15.835455,-0.505617,-13.723055,-1.756892,-3.348295,-0.105527,-1.78461,-0.727932,-0.369757,0
391.3,-2.899038,-0.503097,-0.221723,-4.781992,-0.377848,-5.426714,-7.460993,-11.448205,-0.367913,0
391.4,-0.285378,-0.500588,-2.18679,-14.791496,-0.375971,-0.493777,-0.907645,-6.159317,-6.430347,0
391.5,-0.664256,-0.498092,-4.658476,-0.387493,-9.110408,-0.103956,-0.903124,-0.41129,-0.364252,-0.068697
391.6,-0.282538,-0.495609,-5.876549,-0.38556,-4.620048,-1.459436,-0.898624,-0.409239,-0.696443,-4.807133
391.7,-0.281129,-6.563249,-0.217333,-19.988301,-1.24849,-3.920016,-0.894146,-3.243586,-0.360628,-1.879952
391.8,-5.590012,-0.490679,-16.005767,-0.381724,-16.669573,-7.222341,-2.391154,-4.78993,-15.385066,-4.272757
391.9,-0.278332,-0.488232,-7.135692,-0.37982,-9.661963,-4.114599,-4.638561,-2.766793,-9.416202,0
392,-0.276944,-0.485798,-0.214097,-12.815703,-0.36489,-12.729109,-0.880845,-13.512737,-12.437764,0
392.1,-13.897896,-11.952998,-0.213029,-2.328757,-0.363074,-4.631504,-10.741517,-23.016993,-8.469384,-1.25757
392.2,-24.25711,-0.480965,-14.868224,-3.964213,-0.361266,-12.342568,-0.872085,-11.806272,-0.351724,-13.417039
392.3,-0.272821,-4.041988,-12.713525,-0.372299,-3.642244,-0.09988,-3.784673,-9.315333,-3.582127,0
392.4,-0.27146,-0.47618,-0.209858,-3.201817,-0.357677,-0.099382,-11.465869,-0.393193,-5.202816,-5.541982
392.5,-0.963783,-12.288509,-16.267428,-0.368595,-0.355896,-0.098886,-15.016856,-0.391232,-4.450647,0
392.6,-7.86057,-0.471442,-5.493327,-6.826857,-0.354123,-2.27913,-9.829058,-5.374059,-7.088395,-6.726631
392.7,-0.267418,-3.533035,-2.915886,-0.364927,-17.813034,-0.097902,-0.850563,-0.387339,-2.064746,-9.661433
392.8,-0.266085,-0.466752,-4.557776,-0.363107,-0.350603,-0.097414,-0.846322,-0.385407,-0.341329,-7.832201
392.9,-0.619857,-0.464424,-10.492559,-0.361296,-0.348856,-0.096928,-12.583134,-5.097824,-0.339627,0
393,-0.263437,-2.338001,-0.203656,-6.677828,-8.385148,-0.096444,-0.837904,-0.381572,-5.540721,-3.573361
393.1,-0.262123,-24.904257,-0.20264,-3.736834,-1.78633,-0.095963,-0.833726,-7.306738,-0.336247,0
393.2,-0.260816,-0.45751,-13.272085,-0.355917,-0.343666,-1.310448,-0.829568,-0.377776,-0.33457,-0.079854
393.3,-2.312139,-0.455228,-0.200624,-0.766923,-0.341954,-5.362446,-4.368809,-0.375892,-5.814994,0
393.4,-0.815988,-0.452958,-10.564591,-0.352376,-7.09237,-0.094535,-0.821316,-0.374017,-0.331241,0
393.5,-0.256933,-0.450699,-3.069597,-10.364433,-7.023335,-1.574867,-0.81722,-2.39414,-8.019834,-6.876624
393.6,-5.627326,-9.927059,-0.197637,-0.348869,-10.24111,-7.170088,-15.88269,-7.012156,-0.327945,-18.333213
393.7,-0.254376,-0.446215,-0.196651,-12.25981,-0.335186,-2.446179,-4.002864,-0.368449,-4.199758,0
393.8,-7.67679,-8.761506,-5.105829,-0.345398,-0.333515,-0.092663,-7.217368,-0.366611,-11.087358,-1.622626
393.9,-3.943276,-0.441775,-0.194694,-0.343675,-10.84912,-4.132417,-6.268059,-14.235171,-0.323063,0
394,-0.250589,-0.439572,-0.193723,-0.341961,-0.330197,-0.997532,-0.797045,-2.859631,-0.321451,0
394.1,-0.249339,-10.79293,-0.192757,-2.551097,-0.328551,-11.330968,-6.07001,-6.620431,-0.319848,-10.155827
394.2,-12.785013,-15.748005,-0.191796,-7.304345,-8.887819,-5.873797,-1.762443,-6.984173,-1.976129,0
394.3,-0.246858,-0.433027,-0.27594,-4.782323,-19.655376,-2.589544,-7.6888,-0.357559,-0.316666,0
394.4,-13.199028,-0.430868,-0.189887,-0.33519,-12.335833,-0.089924,-0.781264,-0.355776,-3.811858,-13.874275
394.5,-6.139977,-2.04079,-1.96235,-0.333518,-11.75396,-0.089476,-1.228812,-0.354002,-12.412861,0
394.6,-6.318733,-8.384769,-4.803681,-0.331855,-2.598742,-4.396954,-9.687125,-0.352236,-0.311951,0
394.7,-0.24197,-3.195636,-2.117775,-11.388926,-17.309099,-1.973612,-2.671007,-2.050708,-0.310395,0
394.8,-5.421734,-7.545212,-5.574626,-11.974396,-0.317253,-9.346773,-0.765795,-0.348731,-18.152469,-16.060229
394.9,-1.709618,-2.287188,-0.185199,-0.326914,-4.099161,-0.087704,-4.105136,-0.346992,-14.425891,-16.958982
395,-0.238368,-0.418134,-0.184275,-22.059891,-3.506592,-0.087267,-6.348929,-0.345261,-0.305774,0
395.1,-0.237179,-0.416048,-5.021135,-0.323661,-2.226919,-27.55605,-1.803536,-2.06456,-1.579848,0
395.2,-1.111973,-4.72192,-0.182442,-20.651354,-0.310972,-9.105344,-5.85595,-0.341826,-0.302732,0
395.3,-0.234819,-0.411909,-0.181532,-10.046273,-0.309421,-0.085967,-0.746888,-0.362223,-0.301222,0
395.4,-3.59077,-0.409854,-16.100437,-3.517472,-0.307878,-0.085539,-1.576882,-12.344085,-5.679926,-2.249996
395.5,-1.049576,-0.40781,-0.179725,-0.317252,-0.306342,-6.149034,-0.739457,-0.336737,-0.298224,-8.910402
395.6,-0.231323,-0.405776,-4.714233,-1.26505,-0.304814,-0.2119,-0.735769,-0.335057,-0.296737,-10.09963
395.7,-0.230169,-10.371944,-25.611696,-0.314096,-0.303294,-18.091887,-7.736222,-0.333386,-5.918829,0
395.8,-0.229021,-8.796307,-9.643076,-0.312529,-1.848744,-1.507381,-0.728448,-2.673061,-0.293785,-0.141605
395.9,-5.621701,-4.678774,-14.386842,-15.368018,-10.237132,-20.966683,-15.98827,-0.330069,-11.328832,0
396,-0.226742,-0.397741,-1.697545,-0.309419,-0.298779,-11.517024,-7.939417,-0.328423,-6.298969,0
396.1,-0.225612,-9.948741,-7.110883,-10.961242,-0.297289,-3.65534,-0.717603,-3.393002,-0.289411,0
396.2,-3.574753,-1.954218,-0.173544,-0.306341,-0.295806,-14.808401,-2.354343,-1.512348,-2.255812,0
396.3,-0.223367,-7.425197,-0.172678,-4.168941,-0.294331,-0.081775,-0.710463,-0.323533,-7.147953,0
396.4,-18.352365,-0.389866,-2.336534,-7.30274,-11.810256,-3.54633,-5.628638,-0.601704,-6.428989,0
396.5,-6.044933,-8.256687,-0.17096,-8.35439,-0.291403,-0.080961,-2.227254,-0.320314,-8.717568,0
396.6,-0.220041,-4.961765,-4.876253,-9.311338,-0.289949,-4.394668,-0.969782,-0.318716,-1.171762,-3.271768
396.7,-0.316727,-7.231841,-0.169259,-0.298777,-0.288503,-2.805469,-0.696395,-0.317127,-2.293714,-3.482582
396.8,-0.217852,-11.045213,-0.168415,-6.466869,-0.287064,-0.079756,-5.473794,-19.21642,-4.470896,0
396.9,-14.352492,-0.965497,-0.167575,-7.688583,-0.285632,-0.079358,-6.110397,-15.088121,-0.278063,-4.143797
397,-16.447159,-8.241843,-0.166739,-3.513953,-13.99734,-0.078962,-17.076747,-5.314963,-3.987562,0
397.1,-3.400849,-11.750909,-17.822956,-0.292861,-2.449014,-11.66146,-0.682605,-17.185768,-6.958718,-2.018122
397.2,-0.213538,-0.374579,-0.16508,-16.131705,-3.214864,-0.078176,-16.212441,-0.253658,-4.429366,0
397.3,-0.212473,-4.60537,-5.051038,-0.289947,-0.279977,-0.330938,-7.34042,-15.755131,-0.272557,0
397.4,-2.132895,-0.370852,-15.03559,-13.651954,-0.27858,-0.077399,-0.672443,-0.251134,-0.271197,0
397.5,-0.210359,-15.054374,-3.305962,-7.211937,-0.277191,-0.375762,-9.124154,-9.623756,-0.269845,-4.056651
397.6,-0.20931,-0.367162,-0.161811,-0.229292,-2.816895,-0.241147,-6.251146,-0.248635,-9.350901,-0.284271
397.7,-3.270965,-0.36533,-0.161004,-0.228149,-0.274433,-3.81742,-16.57856,-0.573327,-6.107461,-9.021994
397.8,-0.152051,-7.914817,-0.160201,-0.227011,-0.273064,-9.42875,-4.789692,-12.287731,-0.38097,-7.764356
397.9,-0.151293,-0.361695,-0.159402,-3.369265,-9.401273,-0.075488,-0.65584,-1.555741,-4.845583,0
398,-0.150538,-0.359891,-3.439486,-0.224752,-0.370478,-11.050508,-0.652569,-0.243712,-0.263182,-6.769636
398.1,-0.240036,-7.791522,-0.157816,-0.223631,-0.268999,-0.074736,-0.649314,-1.126168,-0.26187,-5.527594
398.2,-0.14904,-0.35631,-8.784655,-5.805003,-0.267657,-0.074364,-0.646076,-0.241287,-0.569462,-4.481935
398.3,-4.011031,-0.354533,-7.528415,-5.488308,-0.266322,-11.463249,-2.807553,-0.240084,-14.187199,0
398.4,-0.147557,-0.352765,-7.935068,-0.220302,-17.622844,-0.073624,-21.621932,-11.257502,-3.88263,-10.922776
398.5,-1.728248,-11.852994,-0.154691,-0.219203,-0.898773,-3.121383,-0.636457,-0.237695,-0.256684,-7.819028
398.6,-0.330596,-0.349255,-3.362935,-20.966308,-14.975115,-6.020152,-0.633283,-0.236509,-0.255404,0
398.7,-0.357,-0.347513,-8.995741,-6.734801,-3.335689,-0.072528,-11.082801,-15.529173,-0.25413,-6.853522
398.8,-21.533168,-7.141787,-21.761558,-0.215939,-0.259747,-0.072166,-0.626981,-0.234156,-4.120918,0
398.9,-3.517488,-0.344055,-9.936227,-0.214862,-9.10754,-5.180614,-3.085388,-0.232988,-0.251602,-15.843103
399,-0.143196,-0.342339,-1.252716,-2.50928,-0.257162,-1.604836,-0.620743,-0.231826,-3.461274,-2.586621
399.1,-0.142482,-5.570005,-0.714475,-25.951559,-0.25588,-0.071091,-7.634741,-0.443806,-0.249098,-9.821503
399.2,-0.65458,-0.338933,-0.149371,-18.166006,-0.254603,-0.070737,-0.614566,-0.229519,-0.247856,0
399.3,-0.141064,-0.337242,-1.25465,-0.210608,-4.14927,-6.100283,-0.611501,-4.144033,-8.785972,0
399.4,-9.537734,-0.33556,-8.671412,-14.007057,-0.25207,-4.418185,-0.608451,-14.742544,-0.245389,-3.2297
399.5,-1.208038,-0.333887,-0.147147,-0.208512,-0.250813,-0.069684,-5.160578,-0.226102,-0.244166,-3.086549
399.6,-0.138964,-3.571608,-0.146413,-0.207472,-0.249562,-0.069336,-0.602397,-0.224975,-7.822699,0
399.7,-11.909919,-10.866614,-5.956958,-9.138355,-0.248317,-0.06899,-9.355262,-9.28769,-4.590024,-3.503502
399.8,-0.137582,-0.328916,-0.144956,-0.205408,-0.247079,-0.068646,-0.596403,-11.974064,-8.31297,0
399.9,-10.966345,-0.904572,-17.38384,-0.204383,-0.245846,-12.164234,-5.211733,-0.221625,-7.964767,-6.869821
400,-4.873188,-17.893703,-6.626608,-0.203364,-4.226892,-0.067963,-23.750022,-0.22052,-18.549177,-3.455386
400.1,-15.444964,-1.894565,-16.036384,-0.20235,-0.2434,-18.388598,-0.587524,-7.32468,-0.236949,0
400.2,-0.812131,-16.009875,-7.359731,-0.20134,-3.578425,-0.067287,-0.584594,-13.040314,-0.235768,-1.515213
400.3,-0.134185,-0.320795,-9.295109,-0.200336,-0.240978,-0.363863,-0.581678,-2.766653,-0.234592,-2.11479
400.4,-0.133515,-0.319195,-3.681026,-0.199337,-0.239776,-7.908822,-0.578777,-7.321245,-0.233422,0
