717.5,0,5.394873,0,0.896088,0,0,0,0,12.028168,21.170617
717.6,0,4.397462,0,0,8.384935,6.462607,15.39794,6.212044,0,3.717457
717.7,5.440084,0,0,0,0,1.658688,1.268697,0,0,0
717.8,13.271769,18.45043,0,0,1.352097,4.920021,0,0,0,5.211685
717.9,0,0,0,7.016254,0,17.941855,5.40185,0,8.141124,0
718,0,0,0,0,0,0,0,0,1.723038,0.320158
718.1,0.549562,3.633659,2.267111,0,0,0,10.19251,2.959311,0,2.315546
718.2,2.270108,5.727957,5.656233,0,0,3.754909,0,0,0,0
718.3,11.062474,0,0,0,1.40999,1.009974,0,0,0.052628,18.166417
718.4,1.526168,3.495959,0,0,7.513149,0,0,4.9043,3.553911,0
718.5,0,0,1.642127,0,13.941499,0,0,8.849794,0,7.652235
718.6,0,0,0,1.751119,0,0.414389,4.885004,0,0,10.946387
718.7,0,0,0,13.028084,0,0,0,11.271961,0,16.544431
718.8,6.63653,0,0,7.120299,0,13.364977,0,0,0,0.73081
718.9,14.192476,9.678938,0,13.759476,2.89367,10.370228,0,0.907173,2.681441,0.247497
719,0,0,1.162883,0,0.043055,0,0,0,7.461855,3.864553
719.1,0.027473,7.877264,14.515343,7.21519,8.576574,0,0,3.148029,0,0
719.2,2.205413,8.758717,5.142665,0,8.39063,0,1.24401,0.221919,16.999704,0.529029
719.3,10.457664,21.527796,0.372795,0,0,7.800132,5.494968,0,0,6.278428
719.4,0,0,3.446392,0,2.259632,4.857638,8.593487,0,2.421818,0
719.5,9.762274,0,0,0,0,7.153266,0,0,0.91136,3.527493
719.6,0,16.513301,0,19.340583,0,0,3.144234,0,0,10.948191
719.7,13.974,0,6.909643,9.947704,0,0,8.318581,13.431551,0.435052,0
719.8,4.368885,0,0,5.983378,7.674225,5.608173,6.652364,4.261486,0,8.665025
719.9,0,3.691996,0.225633,3.387053,1.402509,0,9.306676,0.799436,0,12.787176
720,5.060376,8.848142,0,0,0,9.633092,9.442263,0.142555,0,0
720.1,12.701279,0,16.234058,5.110078,14.185096,0,5.431239,0.988839,6.984308,9.491384
720.2,0,0,9.088242,9.435823,0,0,0.790833,0,0,9.883368
720.3,0,3.738971,0,6.67856,2.000046,0,0,0,0,0
720.4,14.828795,0.623766,4.293954,23.32808,0,0,11.218544,0,0,1.699817
720.5,0,1.306188,3.511931,15.73032,0.573633,4.337427,5.489397,0,1.467142,0
720.6,0,0,2.811111,13.366307,0,3.859615,9.956351,0,3.78011,1.198237
720.7,0,0,0,0.093487,1.272891,0,3.416713,18.073484,0,0
720.8,0,0,0,0,0,0,10.490773,3.486114,0,0
720.9,9.908759,8.266326,0,0,0,0,0,0,0,0
721,13.527954,0,1.477821,13.555056,5.980076,3.05527,0,0,0,0.530005
721.1,7.03047,0,14.776447,18.137696,5.32269,0,3.525632,0,0,4.43451
721.2,0,0,0,0,0,0,6.843973,0,8.78207,13.215281
721.3,0,6.405316,9.14383,14.764748,0,0,0,5.703162,0,11.352493
721.4,0,0,0,0,11.146093,0,0,7.023473,2.519838,0
721.5,4.618844,6.849073,1.989538,0,4.050906,6.732355,7.151865,3.693037,0,0
721.6,11.957695,0,7.498706,1.143558,0,0,9.207877,0,0,0
721.7,3.145252,14.502298,0,14.563133,5.303596,14.809064,0,0.295002,0,13.811554
721.8,0,8.547916,0.044966,0,0,0,0,6.77499,2.611582,0
721.9,0,0.190824,0,6.550435,6.556456,21.732077,1.517748,0,0,16.336058
722,0,10.835955,5.370572,0,0,2.427156,4.182124,0,6.118944,12.100681
722.1,4.625525,0,6.478164,0,0,8.737867,0,0,12.160081,0.664534
722.2,3.91437,0.921601,0,8.679714,8.431168,2.882044,0,0,5.311297,0
722.3,0,0.452773,0,7.611487,2.344969,2.194881,5.33677,9.177437,2.655919,0
722.4,6.845294,0,0,6.799205,0,9.547114,3.364064,5.149282,0,16.35661
722.5,0,0,0,0,8.860446,0,3.210507,13.883138,0,18.759732
722.6,12.993028,10.071625,8.156327,7.024684,1.593667,0,0,0,0,0.733638
722.7,25.262842,0,0,0.689337,7.724227,0,5.627693,0,0,0
722.8,4.400967,0,0,0,0,0,5.419206,0,0,0
722.9,9.355256,12.266892,1.99201,8.261467,0,0,1.735833,0,0,0
723,0,0,0,2.854163,0,3.972676,6.272639,10.376117,4.210931,5.505321
723.1,4.667987,0,0,8.945549,13.291994,0,0,4.334488,15.983947,1.952348
723.2,5.660063,0,0,0,0,10.672959,0.185471,0.567191,9.790714,9.067903
723.3,0.59644,0,5.700714,17.451449,0,0,0,14.124866,0,9.617339
723.4,0,0,11.395162,0,0,21.196819,0,0,0,8.380492
723.5,0.194995,7.233388,0,17.366411,0,0,0,0,0,1.741709
723.6,0,0,1.464456,9.61707,4.672985,0,0,2.04551,11.250475,0
723.7,0,7.46711,0,11.89519,0,0,0,0,2.047824,2.512709
723.8,0,0,11.726541,7.154222,6.503406,0,0,0,0,3.208645
723.9,1.23259,0.045857,0,13.254094,2.470234,0,0,0,2.6849,4.243672
724,0,0,0,9.95555,9.264311,9.096367,0,0,0.973555,6.171701
724.1,17.060159,0,0,0,6.189341,0,2.468581,0.914765,0,0
724.2,1.052824,0,4.111685,4.103965,0,0,7.998281,0,9.480607,1.135482
724.3,5.547994,0,2.326169,0,1.262265,0,0,0,0,9.932646
724.4,1.695497,0.110875,2.970864,4.038856,0,0,0,0,5.072014,0
724.5,9.601271,0,4.344255,0,1.537314,0,0,15.349103,3.502214,0
724.6,0,21.250768,9.826146,0,0,0,0,11.59737,0,11.054169
724.7,0,3.814835,0,5.507755,0.866164,0,0.081009,0.930925,0.383536,4.945467
724.8,0,0,6.255945,0,0,1.147848,0,0,0.037007,1.361378
724.9,0,9.601391,4.252585,0,0,0,0,0,7.409483,0
725,13.595394,0,5.203149,1.136354,0.073678,0,0,0,0,11.767061
725.1,10.404067,0,12.333883,6.181616,6.310956,1.781885,0,0,0,7.824313
725.2,0,0,4.433927,1.13245,0,0,0,7.885896,11.274821,9.675967
725.3,5.413383,0,0,0.655807,0,0,0,0,0,8.008629
725.4,2.342984,0,0,10.571209,0,11.397359,0,1.219718,12.657979,0
725.5,0,0,0,0,0,7.651442,0,0,0,0
725.6,18.744474,0,0,0,15.738184,13.444449,6.170595,0.182375,8.134221,0
725.7,12.551592,3.661028,0,5.2223,0,1.046461,4.716437,1.76987,0,0
725.8,8.07053,7.463338,0,0,20.714162,1.368633,2.16868,19.140667,0,0
725.9,0,12.847168,0.445632,0,0.493508,0.094565,17.249459,0,7.649105,2.681356
726,0.808368,1.594322,0,6.272179,0,0,4.902822,0,1.302988,5.035107
726.1,2.455358,0,0,3.53417,0,23.439698,0,0,2.0193,0
726.2,0,4.945369,0,4.28873,0,0,5.540813,0,1.02796,0
726.3,2.223919,5.122282,0,0,0,1.739347,21.07594,0,7.268634,0
726.4,9.334993,0.813969,0,0,11.702855,0.735013,0,0,0,0
726.5,0,0,10.327398,0,6.473136,6.790951,0,0,0,1.020874
726.6,0,0,0,8.087555,0,7.850453,6.448166,0,8.030806,0
726.7,0,13.391297,0,0,1.650173,8.372043,7.572471,0,5.80735,1.145888
726.8,16.712395,0,0,4.351304,0,0,0,10.270432,0,0
726.9,18.244203,0,0,0,10.632617,0,0,6.09287,0,0
727,0,4.206491,0,0,23.421417,0,0,0,8.760085,3.575895
727.1,0,5.076847,20.503781,0,6.149464,0,0,0,0,3.375312
727.2,3.636709,2.760155,0,0,0,0,0,0,0.204748,3.793151
727.3,3.644486,0,0,0,0,4.335312,0,0,0,4.916735
727.4,5.056104,10.3464,2.009137,0,0,0,0,4.791706,0.327232,0
727.5,21.896418,0,0,16.957674,3.078473,0,0,1.107039,0,0
727.6,0,0,0,2.357039,7.515819,0,0,9.418407,0.896126,0
727.7,1.098434,4.932766,0,0,0,4.996817,0,0,0,0
727.8,0,0,5.751671,0,0,0,24.766126,1.237704,0.192816,5.164588
727.9,0,0,22.381792,0,0,6.668146,0,0,0,11.60102
728,0,0,5.814407,0,0,10.187443,2.786477,0,8.396692,7.813648
728.1,16.789706,0,2.258902,24.563674,0,0,0,7.013221,8.44505,2.752953
728.2,10.659183,0,4.375296,0,0,0,0,0,0,3.010325
728.3,1.506295,0,0,0,0,2.271009,0,0,0,4.401434
728.4,0,5.29772,1.910389,0,0,0,8.154857,14.974109,3.207404,7.777886
728.5,5.701728,0,4.777051,6.192206,0,0,7.572464,0,0,0
728.6,0,0,0,0,9.523788,0,0,0,2.489755,8.259424
728.7,1.636188,0.313992,0,1.652295,0,8.711087,0,0,0.431228,3.40493
728.8,0,2.343021,0,6.283599,0.956329,12.005586,0,0,0,7.813965
728.9,0,8.705167,0,4.886179,0,14.26361,0,11.776428,0,5.771653
729,0,0,5.052132,0,0,0,2.350363,0,0,0
729.1,4.855538,6.497456,13.598526,3.013994,5.636381,0,1.31144,0,12.450609,16.825721
729.2,11.480693,15.340609,0,11.266049,6.078855,0,0,2.741949,0,0
729.3,11.356592,2.713513,0,8.340983,0,0,12.695787,0,0,0
729.4,6.808657,11.812903,15.794874,0,0,5.858603,3.000773,6.730878,0,10.220522
729.5,4.056112,0,0,14.587992,0,3.941692,13.986713,5.368713,19.166553,2.97335
729.6,9.74744,1.527806,4.367637,7.868849,0,3.943203,0,0,6.288511,0
729.7,6.146385,8.853621,0,6.451734,0,0,4.869782,3.074914,0,0
729.8,0,10.411692,0,1.955248,7.414114,0,15.353734,0,0,2.048333
729.9,0,0,4.526269,1.917346,7.214102,0,0,0.953179,0.205263,1.932696
730,6.398275,0,6.482457,7.230933,0,0,0,0,7.953046,18.785592
730.1,0,0,10.032867,0,2.329314,0,0,5.078078,4.609442,0
730.2,5.094084,0,2.73494,9.300394,6.343181,13.470178,10.853677,13.761645,2.181318,10.255927
730.3,0,11.394562,0,11.175425,2.655157,1.030997,11.434476,18.892544,0,0
730.4,0,0,6.935164,18.73492,0,0,0,2.158848,18.607652,4.779772
730.5,0,0,0,11.379327,0,0,0,0,5.823252,0
730.6,0,0.51958,8.863406,0,0,0,0,0,7.429086,4.200446
730.7,5.19842,10.103586,0,2.852019,6.266594,0,20.049852,0,12.152488,6.704351
730.8,4.186157,0,13.942028,0,1.380786,0,0,4.657759,0,9.317917
730.9,15.603701,22.065289,3.180653,4.699831,0,1.734414,0,4.488435,1.916324,17.656869
731,10.666994,0,10.745741,0,0,0,0.206965,4.049839,0,0
731.1,5.556054,0,4.210051,10.344051,11.538542,0,2.353196,0,0,0
731.2,2.130575,0,7.837536,10.543537,0,0,0,0,14.89486,5.845299
731.3,0,0,0,0,0,0,10.269627,0,7.109013,10.128214
731.4,0,10.943399,8.78079,11.285153,0,0,12.012703,13.503835,0,7.16824
731.5,0,8.157076,0,0,16.098978,2.269985,0,0,6.035013,0
731.6,12.516846,0,0,15.106302,11.030254,0,0,0,6.114164,0.294418
731.7,0.491078,0,14.581681,11.610522,0,0,0,9.042636,1.872926,0
731.8,0,6.047022,0,0,0,18.374411,0.672644,0,0,0
731.9,0,18.402264,4.11665,0,12.085447,0,0,0,9.945508,0
732,0,0,0.625716,15.820229,0.980343,0,0,4.674675,4.471683,0
732.1,3.462207,0,0,0,8.500794,0,0,0.105271,0,8.108748
732.2,7.512857,0,7.048419,8.476079,1.225805,11.802135,22.633175,7.514063,3.917158,9.43611
732.3,12.751903,2.48762,3.186091,0,26.401344,6.404253,6.054458,0,0,13.075134
732.4,16.452631,0,0,0,14.548669,0,6.759236,0,3.936115,0
732.5,0,0,0,0,5.677501,1.501507,0,0,3.889903,2.2145
732.6,16.396881,14.257351,1.16435,0,6.491331,8.804014,0,7.043383,4.040489,0.737807
732.7,0,0,9.178663,0,0,13.070061,0,0,16.913373,6.234163
732.8,9.963217,0,0,0,0,0,7.151973,0.61714,0,0
732.9,0,2.453534,0,0,12.033432,0,0,8.875751,10.848909,0
733,0.215818,0,13.036201,0.969842,7.247932,0,17.906016,0,14.225696,6.044379
733.1,0,0,0,13.308862,0,0,0,0,0,0
733.2,10.51642,0,7.904471,12.771056,0,0,5.379098,0,0,0
733.3,0,5.773789,21.002214,1.152717,9.575557,10.457619,10.89378,0,22.30287,1.480201
733.4,0,6.262272,0,21.416793,5.854261,0,0,0,0,0
733.5,0.585176,10.666721,0,18.90248,5.407759,0,5.678851,11.329409,2.973985,0
733.6,0.187891,0,16.220942,0,5.555339,0,5.443916,0,19.221227,0.774592
733.7,0,0,0,0,0,0,0.772529,2.787704,0,0
733.8,9.898215,6.321221,6.454393,0,0,0,1.764172,4.547674,0,3.47594
733.9,0,5.893496,0,21.275179,21.815565,0,5.799991,0,10.104882,10.901946
734,0,1.383066,0,6.042867,0,15.800613,0,0,12.203474,0
734.1,5.056409,0,0,5.095761,0,0,0,0,0,2.59312
734.2,0,8.684587,17.843574,0,1.167194,8.707447,13.334283,5.499448,5.318273,5.948189
734.3,3.430939,0,6.104145,0,11.183871,1.349536,0,6.677839,14.890769,0
734.4,0,0,12.511519,0,0,0,0,0,0,0
734.5,0,0,15.396535,9.412967,11.502161,0,0.83484,1.084793,0,0
734.6,0.509486,2.70363,0,0,3.647766,23.430056,0,0.833245,0.150612,0
734.7,3.585963,2.54729,1.497296,2.876629,0,0,0,9.411993,0,0
734.8,10.089942,0.782462,0.063245,0,0,0.350985,12.912848,1.718941,0,0
734.9,0,0,0,2.20319,0,8.954685,0,10.829402,1.245111,0
735,0,1.870823,0,0.474467,0,13.388961,9.601346,0.876414,1.882822,0
735.1,11.405257,0.709105,13.299023,1.216248,0.468013,12.630072,1.002107,6.06544,0,0
735.2,9.182361,2.320341,3.569955,0,0,9.092283,0,2.042918,0.326211,0
735.3,0,0,0,0,24.331587,0,0,0,6.556167,3.545105
735.4,0,0,0,0,11.47053,0,9.335049,2.309417,0,11.490454
735.5,11.725799,1.856444,0,0,10.235396,0,0,0,7.229971,16.320032
735.6,1.511381,9.124382,6.609521,2.01326,0,5.18462,4.811454,0,3.947185,2.723627
735.7,0,13.093105,1.555354,0,0,0,7.711236,3.098657,0,6.103617
735.8,2.526826,2.639436,0,5.467244,0,0,0,0,10.135993,0
735.9,7.150889,3.459223,0.595741,10.075113,0,4.668357,0,2.360016,0,2.729485
736,0,0,0,0,9.170018,0,0,10.335861,0,0
736.1,10.254863,2.380549,6.371438,0,8.344302,3.600497,5.48342,0,0,0
736.2,10.607699,3.977509,0,4.603825,0,12.054047,12.469858,0,9.735076,0
736.3,0,7.420061,0,0,3.077684,0,0,0,14.76598,1.99385
736.4,0,10.207646,1.325934,0,12.896209,3.533746,0.455079,16.062195,1.920549,1.592181
736.5,0,0,0,0,0,1.103107,12.425685,0,0,0
736.6,0,20.295347,0,0,4.357826,5.060246,2.029695,10.628684,0,0
736.7,0,1.131966,9.162477,0,0,0.799406,1.637311,0,0,0
736.8,0,2.991606,0,18.564446,0,0.43953,9.142214,4.578014,1.202015,18.960779
736.9,0.077024,9.070958,4.639889,0,0,6.904197,0,0,11.14894,0.61616
737,0.015147,0,0.204138,10.927038,0,12.808666,1.708417,15.362673,0.607307,4.671908
737.1,0,3.973886,0.755878,0,2.605392,0,7.027164,0,7.597684,4.595722
737.2,7.305308,0,9.944563,20.47918,14.297854,0,0,7.050061,1.610695,6.356613
737.3,0,0,13.059937,0,0,5.000551,0,6.605291,5.853524,9.301515
737.4,12.755102,0,0,0,9.016314,0.490652,2.955733,0,19.154932,0
737.5,5.424236,0,0.9217,0,0,21.655235,0.734052,0,0,0
737.6,0,0.51015,0,3.814713,0,0,0,0,4.108978,12.067493
737.7,1.270995,0,5.968913,0,8.831858,1.381479,10.905504,0,9.152695,8.50946
737.8,0.809993,0,0.998745,0,0,5.403595,0,0,9.835411,0.793092
737.9,0,0,0,2.236771,0,18.706797,10.511106,1.644043,0,17.309169
738,5.200632,8.998039,4.299544,0,0,0,0,4.411004,9.082602,1.525204
738.1,0,4.838279,0,3.309521,2.488975,0,0,8.05153,0,0
738.2,4.216773,0,7.3513,0,0,4.963082,6.946919,0,18.690762,4.491268
738.3,0,0,14.000145,0,0,15.78284,5.147029,11.158636,9.896855,0
738.4,1.956068,7.608532,0,0,0,24.291574,0,0,0.940486,0
738.5,0,0,0,7.074806,0,3.080787,0,0,0,5.824121
738.6,5.49342,0,5.949694,4.600132,4.668108,0,3.234939,0,3.03963,0
738.7,0,4.554092,0,0,0,0,0,0,0,0
738.8,0,0,0,12.229164,0,1.984125,0,5.158252,0,0
738.9,0,2.122593,0,0.939769,0,0,0,0,0,0
739,0,5.297418,13.296856,0,3.169335,4.861305,10.726284,8.461036,0,6.511734
739.1,0,0,19.923465,8.122034,8.561417,19.06673,0,14.830886,6.784393,1.906427
739.2,0,0.016726,0,0.261716,2.342787,0.941804,2.78873,10.206329,4.8191,0
739.3,0,0,0,0,9.556945,0.051123,7.725032,1.382564,2.969561,0
739.4,7.40625,0,0.51647,13.15548,0,9.443764,21.594169,0,4.49471,0
739.5,0.13468,0,14.122963,12.97568,18.731149,0,0,6.193728,0,0
739.6,0,11.997628,0,0,0,0,0,0.94819,0,0
739.7,7.28165,0,5.475802,0.133587,11.447095,13.450689,0,0,8.225493,11.179012
739.8,15.899123,5.028396,9.494352,3.053085,3.149247,1.248023,7.439403,0.489441,0,21.021031
739.9,21.101359,1.498285,1.749499,14.753106,0,0,3.135225,0,0,0
740,0,0,4.980504,0,0,0,0,6.22915,0,0.505798
740.1,0,0,1.833721,5.04907,0,2.087053,13.303679,0,0,0
740.2,0,10.137668,0,9.982009,4.549102,7.462303,0,0,0,3.444118
740.3,8.020294,6.850684,5.886082,6.410885,0,0.149719,0,3.528301,0,0
740.4,0,0,16.46742,0.857533,4.220069,0,10.557004,5.898187,6.431507,21.947907
740.5,3.368624,2.692702,0.782944,0,0,0,3.641613,0,8.077094,0
740.6,11.786677,6.632299,10.160435,4.411407,3.29374,12.70675,15.000131,0,4.930506,0
740.7,0,5.568717,0,0,5.972878,0,0,3.353044,3.413199,0
740.8,0,0,0.918933,0,0,0,0.222752,10.504525,14.364347,0.963307
740.9,4.068672,0,0.028943,17.308878,0,21.008729,0,3.185147,0,0
741,7.520024,15.083793,0,0,0,0,10.100678,11.621934,0,5.674528
741.1,7.818041,12.553831,2.129875,0.942828,0,0,0,0,6.381384,7.726189
741.2,1.681178,10.797719,13.891052,0,10.140899,7.495976,0,7.023484,0,9.380613
741.3,0,16.616374,12.422241,0,9.612946,0.89646,0,8.712883,0,0
741.4,0,3.683323,3.403114,0,0,15.981563,0,9.45638,16.733099,0
741.5,3.213732,0,2.180298,0,5.531343,0,3.016006,0,0,6.350333
741.6,0,7.10208,9.116876,0,0,0.186527,0,0,7.043206,0
741.7,0,0,5.809563,0,2.40755,0,0,0.268229,0.853767,0
741.8,0,0,13.201802,0,24.201293,0,6.104291,0,8.985373,0
741.9,0,6.512502,0,5.754959,0,9.943123,0,9.216698,0,0
742,0,0,3.752665,0,9.442428,23.220953,3.813819,0,8.556963,0.018904
742.1,5.942674,0,0,2.058823,15.285269,10.603517,20.635622,9.813467,0,0.312807
742.2,8.786162,6.762758,0,0,0.820556,8.518128,0,0,0,0
742.3,0,0,10.027912,0.564633,0,0,0,2.966831,9.791576,0.506754
742.4,12.016359,0,7.622034,5.035765,26.133612,0,9.098877,1.88205,0,0
742.5,0,21.764982,2.476127,15.476555,12.10301,0,0,21.167743,13.042525,2.065173
742.6,4.376843,0,4.707839,0,0,0,3.881596,0,0,1.648462
742.7,3.817691,1.999472,4.382649,0,9.738349,0,0,0,10.313279,0
742.8,0,0,17.327867,0,0,0,0,0,0,0
742.9,11.912917,0,0.867044,0,0,0,7.169235,0,2.72463,7.830776
743,6.04347,0,4.344786,22.74993,0,0,0,0,0,1.055985
743.1,6.111031,3.28099,0,0,14.753135,9.192614,0,8.797082,4.795085,4.704601
743.2,0,2.569898,5.7505,1.83856,6.658219,8.735988,7.427313,9.401228,1.760074,0
743.3,0,0,0,0,0,6.601118,8.197886,6.663792,0,0
743.4,1.223949,6.805158,4.317541,0,0,8.42291,0,1.554517,0,7.168175
743.5,0,0,0,15.603276,0,17.399964,8.837853,6.167787,0,8.313926
743.6,0,0,0,2.557885,0,0,0,0,5.732689,0
743.7,0.980202,0,12.085318,0,0,0,0.308079,0,9.082844,8.127105
743.8,10.82089,0,7.384229,16.262655,17.159381,7.278439,0,0,0,0.466382
743.9,0,11.076056,0,1.072715,2.154591,0,0,0,15.090994,4.950149
744,0,0,15.699612,1.936737,0,0.509193,4.250078,2.233137,0,2.496604
744.1,0,0,8.081254,4.161278,5.35929,28.836786,0,0,0,1.000878
744.2,2.202041,5.928594,0,0.46993,0,0,0,1.309702,0,0
744.3,27.534644,0,0,7.336883,0,0,0,2.221672,0,7.970804
744.4,1.546205,9.248577,13.126467,5.067816,9.622612,17.141702,12.823226,6.318012,18.196437,0
744.5,2.622512,0,0,0,0,0,13.446426,5.137721,0,0
744.6,4.251356,3.325697,3.677225,0,11.466975,11.729466,10.893835,8.875056,0,1.994399
744.7,0,0,0,1.712439,0,0,11.679166,0,0,0
744.8,0,0,1.722732,0,0,0,0,0,0,4.733649
744.9,7.784363,3.462752,7.452482,18.321151,19.840232,0,0,11.362416,0,5.535732
745,0,0,0,1.393965,9.70587,6.859751,0,0,1.46165,0
745.1,0,7.921967,0,0,0,0,0,5.914127,0,5.186096
745.2,7.317644,0,4.671169,7.861183,0,0,7.625221,0,0,3.433686
745.3,0,5.713752,0,9.626588,0,4.965435,0,0,5.760775,13.62716
745.4,0,1.010775,5.466303,0,10.925173,4.046212,0,12.608444,0,12.789573
745.5,0,0,0,0,3.67389,0,0,0,0,0
745.6,2.871804,1.136266,1.566215,0,0,0,3.824488,9.826371,17.738718,0
745.7,13.765857,6.894424,12.587797,0,0,0,0,4.407875,0,4.719342
745.8,0,0,0,8.027769,5.487162,0,0,20.995065,8.50711,0
745.9,10.553658,4.162619,0,0,3.103831,1.833909,7.154703,0,3.853358,11.155726
746,10.335644,9.097571,3.885085,0,0,0,0,0,17.196859,10.671981
746.1,0,6.452329,8.752833,0.857003,0,0,0,16.71564,6.74365,6.971684
746.2,0,6.941403,0,15.361113,16.175784,0,12.77258,11.817306,0,1.037048
746.3,3.456177,0,0,0,0,0.794309,0,15.681045,3.508967,8.416115
746.4,3.58836,0,8.685954,0,0,0,0,10.100467,0,4.788592
746.5,15.828804,0,0,6.456475,8.405832,3.678237,0,14.048198,0,0
746.6,0,7.461617,0,3.342601,0,0,0,6.264747,0,13.460344
746.7,0,7.679954,2.35143,11.650077,5.195842,6.683877,26.218592,0,0,0
746.8,0.9358,0.248098,0,9.770416,2.672552,8.246428,0,0,8.027219,0
746.9,2.322771,7.145408,3.04366,0,15.62484,22.480076,0,6.114192,8.106839,0
747,0.058212,5.44525,2.160905,0.931606,5.532279,13.36027,0,0,7.170552,0
747.1,0,16.778789,0,10.551822,0,0,0,0,3.833222,4.891232
747.2,6.642417,1.6321,6.93341,6.608723,0,0,0,0,12.960088,4.014927
747.3,8.227918,0,1.753463,14.302308,0,5.501097,0,0,13.04879,0
747.4,0,0,4.069517,0,8.779484,0,1.96778,0,6.318398,0
747.5,10.961795,0,0,6.505093,12.313522,0,0,5.717989,3.251691,3.232981
747.6,14.761744,8.421529,14.677394,0,0,0,0,11.04013,12.963709,12.12866
747.7,0.985805,16.159183,2.580007,0,3.75045,13.941273,12.92816,5.812394,0.974725,0
747.8,0,8.502504,0,0,0,9.44761,0,14.435815,0,0
747.9,8.077181,14.385918,4.821432,6.253485,4.692769,0,13.840125,6.940092,2.708479,0
748,0,6.993942,0,7.403207,0,0,0,0,2.275815,0
748.1,0,8.097116,6.579609,9.193782,0,5.807002,0,6.643647,0,0.929373
748.2,0,6.475064,5.155914,0,5.489254,17.208429,6.400173,0,0,0
748.3,0,0.99158,0,0,3.528001,5.162166,9.476588,0,4.316388,0
748.4,0,0,0,0.086336,7.494602,3.098452,9.317133,0,9.783525,8.624424
748.5,0,0,23.539928,8.417672,4.625778,0,8.676528,0.248287,0,0
748.6,0,0,4.096094,0,0,0,0,0,0,2.723991
748.7,3.620367,0,15.911581,15.779826,13.225183,0.020137,0,2.458163,1.962234,0
748.8,0,0,10.072484,0,0,0,0,15.763575,0,4.52475
748.9,0,4.110301,0,18.62528,0,13.075791,1.055607,0,3.473037,0
749,0.644356,3.800072,13.208291,0,0,0,0,0,0,0
749.1,0,11.175502,0,11.719778,0,0,15.068369,0.475319,3.899594,9.731023
749.2,2.126687,0,0,16.982043,0,0.574823,0,0,0,8.139398
749.3,17.096435,0,0,0,0,0,2.59731,12.225691,0,0
749.4,12.769374,10.694476,13.785783,7.021082,12.37045,0,0,14.562808,0,4.695962
749.5,0,0,0,0,0,0,0,2.94731,0,0
749.6,0,0,0,6.435403,0,15.242993,3.382067,0,14.403548,4.113517
749.7,5.999606,7.470267,0,2.901769,0,0,0,2.336763,14.410039,0
749.8,0,3.455706,0,1.695907,5.436454,9.573487,0,7.086993,0,0
749.9,0,0,0,0,0,14.019093,0,0,5.579986,0
750,0,4.337994,0,0,0,11.022821,12.01742,0,0,0.309008
750.1,1.346096,8.209435,6.685003,0,0,0,0,0.546163,0,25.99063
750.2,0,2.919617,7.665697,0.877778,0,4.686714,0,0,0,0
750.3,0,0,10.546742,0,0,3.232652,0,0,17.772619,0
750.4,6.469172,1.232152,0.55814,4.288024,0,19.773615,3.37379,0,0.091244,8.310024
750.5,2.951203,0,3.711491,0,0,0,0,26.3388,0,0
750.6,0,21.9723,0,0,0,0,0,0,0,0
750.7,0,19.594043,0,0,0,0,4.44503,4.138392,0,0
750.8,6.162806,2.338011,0,8.192303,0,6.815249,10.787554,9.798749,13.374962,7.637881
750.9,0,0,3.395962,0,5.606948,5.956583,0,0,3.882218,2.309528
751,0,0,19.193236,12.778305,2.944134,17.272981,2.857294,13.829286,0,21.932351
751.1,2.726119,3.617723,2.411833,3.271725,0,0,0.676448,0,2.211122,8.729304
751.2,0,0,4.749146,14.76914,14.378702,0,0.113864,13.188626,0,0.928171
751.3,19.736767,7.095183,3.870978,0,0,7.983666,7.798228,8.419577,0,3.896511
751.4,0,0,7.40004,8.468004,4.133463,2.183611,0.419321,0,0,8.180403
751.5,12.397796,3.311707,6.432771,0,0,5.732573,3.621239,9.648166,8.524195,0
751.6,2.145378,0,0,6.319466,1.04717,8.455024,0,0.809185,0,0
751.7,0,0,3.262834,0,0,2.114347,0,0,0,11.13756
751.8,0,0,7.569382,0,2.08108,0,0,4.193,0,0
751.9,0,0,0,0.287295,0,0,0,13.694529,0,2.619234
752,0,7.943591,0.176961,0,10.670618,0,7.793149,5.726487,0,2.210137
752.1,1.771174,0,0,2.616847,10.378722,0,3.695885,3.855771,17.823997,0
752.2,0,13.055229,0,0.879903,0,23.374776,2.402806,5.847487,9.309359,6.987405
752.3,5.856821,0,0,18.750985,0,0,0,1.886524,0,0.309754
752.4,1.478469,0,10.640982,5.638785,0,12.154236,0.429842,9.768694,15.996343,0
752.5,8.373093,0,15.755156,14.832091,9.521774,2.05281,5.169357,3.471265,4.090434,0
752.6,0.175091,3.02718,7.65826,1.444794,0,0,13.789476,0,3.564788,0
752.7,0,0,0,0,0,3.07255,3.459857,4.114848,0,0
752.8,0,0,5.54211,0,0,19.124971,20.519449,2.087524,0,0
752.9,0,0,0,0,0,0,5.310454,0,0,0
753,8.953866,0,0,5.963479,0,0.884629,0,0,0,0
753.1,15.410542,0,8.334748,0,12.864663,4.986187,0,19.63269,0,3.366247
753.2,0,11.008732,0,0,0.222273,7.042949,20.134466,2.149271,0,1.541489
753.3,22.954062,4.007187,0.951611,2.271,4.784375,0,0,5.812631,0,0
753.4,0,0,0,0,6.09972,0,4.813849,0,0,0
753.5,0.113584,0,0,0,0,0,7.548314,0,0,2.052342
753.6,0,0,0,2.552839,14.648439,16.904112,16.422446,0,0,0
