232.7,-8.08176,-8.26848,-7.94966,-7.94191,-7.93071
232.8,-8.09549,-8.27096,-7.95019,-7.94012,-7.93198
232.9,-8.09224,-8.25065,-7.92483,-7.93972,-7.90435
233,-8.08309,-8.25786,-7.92607,-7.94321,-7.90215
233.1,-8.06108,-8.25671,-7.94915,-7.94275,-7.91878
233.2,-8.05729,-8.25216,-7.94365,-7.94294,-7.91031
233.3,-8.04688,-8.25443,-7.94211,-7.94506,-7.9033
233.4,-8.05307,-8.23733,-7.92745,-7.94471,-7.9009
233.5,-8.06269,-8.23257,-7.9219,-7.95598,-7.90102
233.6,-8.07393,-8.21062,-7.9156,-7.9385,-7.90784
233.7,-8.06531,-8.20754,-7.91326,-7.9398,-7.91608
233.8,-8.06247,-8.20273,-7.92072,-7.94828,-7.92346
233.9,-8.07461,-8.22549,-7.91385,-7.94448,-7.92402
234,-8.07253,-8.2183,-7.90258,-7.94498,-7.92198
234.1,-8.0686,-8.20311,-7.90123,-7.92449,-7.92971
234.2,-8.05573,-8.21695,-7.91542,-7.90877,-7.93378
234.3,-8.05365,-8.20972,-7.9192,-7.90586,-7.92459
234.4,-8.05436,-8.2017,-7.90724,-7.90235,-7.93182
234.5,-8.04168,-8.16802,-7.89309,-7.90715,-7.93431
234.6,-8.03134,-8.15029,-7.89654,-7.9062,-7.94833
234.7,-8.03911,-8.24764,-7.92193,-7.90512,-7.94767
234.8,-8.04152,-8.24619,-7.93211,-7.89651,-7.95291
234.9,-8.04302,-8.2333,-7.92219,-7.88894,-7.94959
235,-8.05512,-8.24044,-7.92513,-7.8894,-7.9462
235.1,-8.04498,-8.23463,-7.90549,-7.87013,-7.95666
235.2,-8.04291,-8.2269,-7.91374,-7.85695,-7.9666
235.3,-8.03403,-8.21133,-7.91029,-7.86361,-7.97737
235.4,-8.02614,-8.20986,-7.90023,-7.87363,-7.98789
235.5,-8.02653,-8.2309,-7.90726,-7.87103,-7.97242
235.6,-8.03478,-8.22814,-7.90753,-7.87206,-7.97211
235.7,-8.03339,-8.23611,-7.88919,-7.8816,-7.96776
235.8,-8.02653,-8.23564,-7.8786,-7.90063,-7.9607
235.9,-8.01826,-8.24484,-7.8723,-7.88827,-7.96062
236,-8.00388,-8.24032,-7.87447,-7.8808,-7.95916
236.1,-7.99372,-8.23227,-7.87382,-7.87936,-7.94633
236.2,-8.01369,-8.23223,-7.88001,-7.88013,-7.94658
236.3,-8.01725,-8.22222,-7.87829,-7.87654,-7.95446
236.4,-8.03151,-8.21488,-7.88005,-7.85839,-7.95028
236.5,-8.02,-8.22253,-7.88789,-7.83848,-7.94697
236.6,-8.02041,-8.21958,-7.88319,-7.81876,-7.94692
236.7,-8.01964,-8.22495,-7.89489,-7.78933,-7.94823
236.8,-8.01502,-8.24006,-7.90201,-7.88862,-7.95739
236.9,-8.01901,-8.24855,-7.89735,-7.87908,-7.96277
237,-8.02372,-8.25171,-7.89231,-7.89611,-7.9843
237.1,-8.01911,-8.24637,-7.87841,-7.89244,-7.99485
237.2,-8.02045,-8.24712,-7.86915,-7.88438,-7.99278
237.3,-8.0224,-8.23075,-7.86997,-7.87428,-7.98837
237.4,-8.02967,-8.22296,-7.86854,-7.85672,-7.99504
237.5,-8.0258,-8.21544,-7.85847,-7.87506,-7.98977
237.6,-8.01709,-8.22997,-7.8299,-7.86766,-7.99651
237.7,-8.00779,-8.21889,-7.81783,-7.86294,-8.00949
237.8,-8.00545,-8.22684,-7.80952,-7.86648,-8.00857
237.9,-8.00678,-8.20047,-7.80368,-7.87367,-8.01296
238,-8.00605,-8.18906,-7.76464,-7.86794,-8.01343
238.1,-8.00921,-8.19163,-7.88867,-7.86279,-8.02809
238.2,-8.02586,-8.18822,-7.88046,-7.86723,-8.031
238.3,-8.02194,-8.17446,-7.87069,-7.87213,-8.02679
238.4,-8.02932,-8.16116,-7.85496,-7.87773,-8.0158
238.5,-8.01906,-8.15959,-7.85766,-7.85712,-8.01419
238.6,-8.01151,-8.15209,-7.84528,-7.85384,-8.00679
238.7,-8.02095,-8.16058,-7.84601,-7.84491,-7.99781
238.8,-8.00398,-8.14933,-7.85107,-7.82977,-7.9887
238.9,-8.00755,-8.1472,-7.84384,-7.79634,-7.99732
239,-8.00807,-8.15691,-7.84005,-7.92033,-8.00629
239.1,-8.00328,-8.15465,-7.83954,-7.89305,-8.00792
239.2,-8.01249,-8.15394,-7.8452,-7.9044,-8.01951
239.3,-8.01571,-8.16509,-7.84145,-7.88332,-8.0274
239.4,-8.00835,-8.14491,-7.85698,-7.86916,-8.04646
239.5,-8.00816,-8.13158,-7.86106,-7.87098,-8.04572
239.6,-8.01019,-8.11996,-7.87225,-7.88004,-8.05151
239.7,-7.99475,-8.0876,-7.87238,-7.86797,-8.05353
239.8,-8.00746,-8.19291,-7.86286,-7.85735,-8.04738
239.9,-8.00844,-8.19923,-7.86131,-7.8362,-8.06346
240,-8.01678,-8.18442,-7.8707,-7.80943,-8.05476
240.1,-8.01343,-8.19756,-7.88123,-7.82107,-8.05402
240.2,-7.98668,-8.19982,-7.88626,-7.81407,-8.06492
240.3,-7.998,-8.18924,-7.88242,-7.80372,-8.05816
240.4,-8.0008,-8.18563,-7.89371,-7.79468,-8.05799
240.5,-8.00214,-8.1612,-7.87307,-7.78236,-8.04635
240.6,-8.01829,-8.14603,-7.86836,-7.76551,-8.05014
240.7,-8.02287,-8.1182,-7.85831,-7.73749,-8.03271
240.8,-8.03055,-8.24389,-7.83638,-7.83999,-8.02848
240.9,-8.00634,-8.23652,-7.80228,-7.83438,-8.00251
241,-8.00344,-8.23796,-7.91138,-7.84088,-7.99742
241.1,-7.99449,-8.24598,-7.90615,-7.829,-7.99797
241.2,-8.00112,-8.24799,-7.91019,-7.81486,-8.00197
241.3,-8.00068,-8.22568,-7.90417,-7.81542,-7.99458
241.4,-8.00455,-8.21144,-7.8983,-7.81253,-7.99332
241.5,-8.00901,-8.22662,-7.9019,-7.80435,-7.9907
241.6,-8.00113,-8.24127,-7.90013,-7.82317,-7.97377
241.7,-8.00227,-8.23919,-7.87858,-7.82512,-7.96995
241.8,-7.99821,-8.22522,-7.87148,-7.83374,-7.973
241.9,-8.00579,-8.22289,-7.8361,-7.84988,-7.97135
242,-8.00678,-8.2413,-7.81803,-7.83223,-7.96903
242.1,-7.98442,-8.25256,-7.92133,-7.83335,-7.97175
242.2,-7.99085,-8.25879,-7.89356,-7.82867,-7.97111
242.3,-7.99798,-8.25989,-7.88216,-7.83112,-7.9644
242.4,-8.02009,-8.24037,-7.84932,-7.8019,-7.97287
242.5,-8.01687,-8.22886,-7.84878,-7.79767,-7.9969
242.6,-8.0209,-8.2281,-7.86298,-7.77917,-7.9875
242.7,-8.00467,-8.21652,-7.85257,-7.77169,-7.99012
242.8,-7.99949,-8.22645,-7.84601,-7.77695,-7.99115
242.9,-7.99312,-8.21046,-7.85115,-7.76903,-7.9906
243,-7.99432,-8.20824,-7.84803,-7.77107,-7.99338
243.1,-7.99374,-8.20452,-7.83893,-7.74437,-7.98906
243.2,-7.98334,-8.21857,-7.81683,-7.74899,-7.97592
243.3,-7.97509,-8.21208,-7.81225,-7.7507,-7.97303
243.4,-7.96647,-8.20074,-7.80826,-7.75454,-7.97092
243.5,-7.96119,-8.18819,-7.79704,-7.75964,-7.96772
243.6,-7.94835,-8.18381,-7.79648,-7.74412,-7.96877
243.7,-7.93964,-8.17992,-7.81594,-7.73768,-7.9705
243.8,-7.92876,-8.18387,-7.80649,-7.7382,-7.97569
243.9,-7.92646,-8.17664,-7.79447,-7.73345,-7.97948
244,-7.93991,-8.16781,-7.78154,-7.73282,-7.97824
244.1,-7.92292,-8.15855,-7.76794,-7.72681,-7.97227
244.2,-7.9389,-8.14391,-7.75842,-7.71092,-7.97545
244.3,-7.93159,-8.15488,-7.74974,-7.69592,-7.99871
244.4,-7.93712,-8.16965,-7.72514,-7.6782,-7.99313
244.5,-7.94374,-8.16094,-7.69874,-7.64609,-7.97146
244.6,-7.92341,-8.15007,-7.79225,-7.71831,-7.96687
244.7,-7.91405,-8.14187,-7.80135,-7.72437,-7.96103
244.8,-7.91077,-8.13715,-7.79736,-7.70726,-7.97214
244.9,-7.90342,-8.12907,-7.81006,-7.68659,-7.9548
245,-7.89934,-8.12961,-7.80812,-7.65568,-7.95241
245.1,-7.89585,-8.13876,-7.80948,-7.76094,-7.95415
245.2,-7.90225,-8.14581,-7.79293,-7.74556,-7.96909
245.3,-7.91153,-8.13151,-7.79764,-7.73136,-7.97867
245.4,-7.92268,-8.13116,-7.79503,-7.71224,-7.97128
245.5,-7.9169,-8.13505,-7.77971,-7.82703,-7.96203
245.6,-7.93117,-8.13538,-7.77253,-7.82145,-7.96705
245.7,-7.93511,-8.14743,-7.74584,-7.82464,-7.9816
245.8,-7.94188,-8.14743,-7.73571,-7.82654,-7.99642
245.9,-7.95284,-8.15083,-7.72353,-7.82785,-7.98258
246,-7.95509,-8.13073,-7.68506,-7.82066,-7.99497
246.1,-7.95396,-8.12857,-7.78585,-7.81018,-7.99768
246.2,-7.95205,-8.11915,-7.77423,-7.80532,-7.99188
246.3,-7.94493,-8.11572,-7.77687,-7.80401,-8.00146
246.4,-7.96432,-8.0843,-7.76062,-7.8203,-7.99681
246.5,-7.94537,-8.0561,-7.73417,-7.8227,-7.9806
246.6,-7.96384,-8.03982,-7.85039,-7.82081,-7.98802
246.7,-7.97528,-8.00629,-7.85504,-7.82381,-7.98891
246.8,-7.96434,-8.13195,-7.85703,-7.81902,-7.98413
246.9,-7.95936,-8.1393,-7.86917,-7.81318,-7.98778
247,-7.96974,-8.14676,-7.87841,-7.80512,-7.98589
247.1,-7.97334,-8.13421,-7.86339,-7.78992,-7.98933
247.2,-7.96839,-8.12818,-7.86152,-7.76209,-7.98905
247.3,-7.95958,-8.11424,-7.85567,-7.721,-7.97065
247.4,-7.97059,-8.11645,-7.84352,-7.66563,-7.96655
247.5,-7.96925,-8.12716,-7.83885,-7.76391,-7.97116
247.6,-7.96316,-8.14625,-7.84917,-7.8629,-7.96771
247.7,-7.96377,-8.14587,-7.85037,-7.85691,-7.97642
247.8,-7.98377,-8.1326,-7.82958,-7.85469,-7.97903
247.9,-7.95696,-8.13104,-7.8338,-7.83188,-7.97194
248,-7.97448,-8.12249,-7.8348,-7.8076,-7.95886
248.1,-7.9627,-8.11993,-7.85435,-7.90156,-7.95841
248.2,-7.96235,-8.10056,-7.86911,-7.90667,-7.94038
248.3,-7.94974,-8.09715,-7.86762,-7.90213,-7.94184
248.4,-7.94073,-8.08643,-7.84757,-7.89771,-7.95208
248.5,-7.93243,-8.08792,-7.8485,-7.91632,-7.93831
248.6,-7.92709,-8.09973,-7.84901,-7.91859,-7.92957
248.7,-7.91256,-8.09817,-7.84434,-7.91132,-7.92249
248.8,-7.90652,-8.1018,-7.84575,-7.91951,-7.9186
248.9,-7.89864,-8.10223,-7.83422,-7.92904,-7.90836
249,-7.88152,-8.1055,-7.82222,-7.94587,-7.90248
249.1,-7.84256,-8.10478,-7.81781,-7.93943,-7.91466
249.2,-7.96207,-8.09486,-7.8218,-7.94136,-7.91914
249.3,-7.95693,-8.09245,-7.82977,-7.95023,-7.91296
249.4,-7.94041,-8.09302,-7.81881,-7.94633,-7.90601
249.5,-7.92314,-8.09429,-7.82153,-7.93696,-7.8922
249.6,-7.92688,-8.07995,-7.82421,-7.92228,-7.8866
249.7,-7.91565,-8.08287,-7.82562,-7.92841,-7.88693
249.8,-7.90185,-8.06838,-7.84052,-7.92819,-7.89172
249.9,-7.88839,-8.0526,-7.82994,-7.92165,-7.87882
250,-7.90084,-8.05192,-7.83009,-7.91318,-7.86919
250.1,-7.89685,-8.03837,-7.82506,-7.9238,-7.87605
250.2,-7.88756,-8.04052,-7.81281,-7.91102,-7.87122
250.3,-7.88301,-8.05234,-7.80423,-7.90226,-7.85638
250.4,-7.87122,-8.04462,-7.80457,-7.88854,-7.83653
250.5,-7.84992,-8.04464,-7.79814,-7.88293,-7.8106
250.6,-7.95641,-8.04605,-7.81044,-7.893,-7.93084
250.7,-7.96438,-8.05946,-7.79752,-7.88746,-7.94239
250.8,-7.95337,-8.03441,-7.81871,-7.8944,-7.97403
250.9,-7.95373,-8.03629,-7.81155,-7.88966,-7.96913
251,-7.95165,-8.0217,-7.81202,-7.89217,-7.96961
251.1,-7.96911,-8.03638,-7.80939,-7.86822,-7.97761
251.2,-7.96912,-8.04201,-7.78968,-7.87634,-7.97757
251.3,-7.97363,-8.04641,-7.77028,-7.87437,-7.99157
251.4,-7.9626,-8.04406,-7.7595,-7.86343,-7.97652
251.5,-7.95224,-8.04747,-7.75516,-7.85927,-7.95566
251.6,-7.9485,-8.02509,-7.75556,-7.85149,-7.95104
251.7,-7.95299,-8.0166,-7.76558,-7.84389,-7.96576
251.8,-7.95006,-8.01106,-7.7667,-7.82602,-7.96827
251.9,-7.94879,-7.99934,-7.77439,-7.84024,-7.96502
252,-7.95681,-7.9935,-7.7833,-7.81606,-7.95105
252.1,-7.95469,-7.99269,-7.78695,-7.82123,-7.94377
252.2,-7.95672,-8.00366,-7.77987,-7.82877,-7.9677
252.3,-7.94819,-8.01834,-7.78046,-7.81749,-7.94441
252.4,-7.95073,-8.01948,-7.7845,-7.82691,-7.95246
252.5,-7.95172,-8.01408,-7.7799,-7.82861,-7.94662
252.6,-7.94436,-8.02841,-7.7717,-7.8131,-7.95994
252.7,-7.94925,-8.03098,-7.75898,-7.79858,-7.95519
252.8,-7.94475,-8.02115,-7.75982,-7.80292,-7.96313
252.9,-7.94589,-8.01102,-7.77156,-7.78078,-7.95891
253,-7.94985,-7.99736,-7.76006,-7.74334,-7.96159
253.1,-7.93862,-7.99266,-7.7556,-7.70822,-7.9721
253.2,-7.92244,-7.95988,-7.76226,-7.826,-7.96641
253.3,-7.93838,-7.93194,-7.75186,-7.81591,-7.96833
253.4,-7.93331,-7.90102,-7.74315,-7.81253,-7.95558
253.5,-7.93094,-7.958,-7.73464,-7.81293,-7.93697
253.6,-7.93896,-8.04787,-7.71779,-7.80448,-7.91898
253.7,-7.9389,-8.02803,-7.71498,-7.79979,-7.90941
253.8,-7.93846,-8.03568,-7.69096,-7.794,-7.89536
253.9,-7.94864,-8.02229,-7.66285,-7.7749,-7.90272
254,-7.95767,-8.00114,-7.6319,-7.77262,-7.91308
254.1,-7.96981,-7.95291,-7.70613,-7.76858,-7.91782
254.2,-7.97238,-7.92743,-7.67679,-7.75674,-7.91275
254.3,-7.95065,-8.04191,-7.77689,-7.75194,-7.93942
254.4,-7.96714,-8.03033,-7.76551,-7.71152,-7.93103
254.5,-7.95034,-8.02226,-7.76917,-7.80599,-7.92965
254.6,-7.9299,-8.03327,-7.75038,-7.81925,-7.93072
254.7,-7.92663,-8.04138,-7.73953,-7.81918,-7.92929
254.8,-7.91748,-8.04746,-7.74301,-7.80487,-7.92779
254.9,-7.9169,-8.04652,-7.74033,-7.79333,-7.93176
255,-7.92806,-8.05011,-7.74217,-7.80727,-7.93223
255.1,-7.91964,-8.05075,-7.73916,-7.81041,-7.93812
255.2,-7.91893,-8.04285,-7.7147,-7.82081,-7.93241
255.3,-7.91314,-8.05776,-7.69915,-7.80403,-7.92144
255.4,-7.92452,-8.05153,-7.65939,-7.79524,-7.91484
255.5,-7.92243,-8.03993,-7.75886,-7.78981,-7.93215
255.6,-7.934,-8.03954,-7.72692,-7.76487,-7.93441
255.7,-7.91824,-8.05672,-7.7012,-7.76193,-7.91675
255.8,-7.9178,-8.06527,-7.83134,-7.73809,-7.92265
255.9,-7.92743,-8.05698,-7.83947,-7.71597,-7.91154
256,-7.90022,-8.06889,-7.83013,-7.69077,-7.9144
256.1,-7.90242,-8.07936,-7.82646,-7.78674,-7.90591
256.2,-7.88122,-8.08934,-7.81749,-7.78306,-7.88667
256.3,-7.8861,-8.08949,-7.81734,-7.78452,-7.86795
256.4,-7.87909,-8.07842,-7.78421,-7.76105,-7.87323
256.5,-7.87856,-8.07769,-7.87913,-7.75142,-7.88001
256.6,-7.88214,-8.07955,-7.88604,-7.75204,-7.87099
256.7,-7.88071,-8.05612,-7.89484,-7.75084,-7.86549
256.8,-7.88113,-8.03275,-7.88707,-7.75656,-7.87824
256.9,-7.89227,-8.01347,-7.89446,-7.76266,-7.87894
257,-7.88783,-8.01023,-7.89657,-7.76138,-7.87379
257.1,-7.88376,-8.01242,-7.89198,-7.74775,-7.88192
257.2,-7.86049,-8.00978,-7.88214,-7.74175,-7.86973
257.3,-7.93883,-8.01314,-7.89007,-7.73528,-7.86771
257.4,-7.93434,-8.02043,-7.8701,-7.73193,-7.86123
257.5,-7.92462,-8.00783,-7.87212,-7.757,-7.87898
257.6,-7.92361,-7.99775,-7.85358,-7.73694,-7.86496
257.7,-7.92053,-8.00282,-7.83042,-7.72102,-7.85024
257.8,-7.9082,-7.99913,-7.81921,-7.70914,-7.84543
257.9,-7.89377,-7.98025,-7.81127,-7.69539,-7.80405
258,-7.90384,-7.99151,-7.81243,-7.68634,-7.90274
258.1,-7.90538,-7.96223,-7.81321,-7.67855,-7.89247
258.2,-7.91054,-7.95617,-7.79219,-7.63403,-7.89894
258.3,-7.90248,-7.96283,-7.76994,-7.7261,-7.89508
258.4,-7.90017,-7.95104,-7.77876,-7.71228,-7.88453
258.5,-7.89888,-7.94565,-7.76759,-7.70509,-7.88184
258.6,-7.88354,-7.93357,-7.76911,-7.67828,-7.8851
258.7,-7.87311,-7.91858,-7.75229,-7.66741,-7.88639
258.8,-7.88527,-7.92172,-7.7529,-7.78273,-7.86752
258.9,-7.87166,-7.91006,-7.74739,-7.78204,-7.86442
259,-7.87928,-7.91049,-7.75725,-7.78247,-7.86005
259.1,-7.88377,-7.90869,-7.75811,-7.77923,-7.86013
259.2,-7.8808,-7.89973,-7.73787,-7.76386,-7.8572
259.3,-7.86954,-7.90307,-7.72347,-7.86728,-7.85775
259.4,-7.86007,-7.89707,-7.71732,-7.86195,-7.85963
259.5,-7.85049,-7.85568,-7.70799,-7.86031,-7.85832
259.6,-7.83461,-7.80879,-7.69624,-7.86653,-7.84266
259.7,-7.82764,-7.92418,-7.68386,-7.87115,-7.85178
259.8,-7.85386,-7.91889,-7.66839,-7.85855,-7.84563
259.9,-7.85648,-7.92414,-7.64944,-7.86289,-7.85637
260,-7.84625,-7.93551,-7.62094,-7.85288,-7.85832
260.1,-7.85413,-7.94668,-7.59765,-7.84288,-7.839
260.2,-7.84125,-7.95752,-7.55522,-7.83442,-7.83191
260.3,-7.85737,-7.95289,-7.48834,-7.83387,-7.83451
260.4,-7.83821,-7.95524,-7.69013,-7.83462,-7.84705
260.5,-7.85235,-7.96241,-7.67516,-7.83047,-7.85317
260.6,-7.85706,-7.94626,-7.63768,-7.8272,-7.84099
260.7,-7.85215,-7.93387,-7.58549,-7.83605,-7.83621
260.8,-7.86153,-7.9319,-7.62712,-7.85454,-7.82648
260.9,-7.8661,-7.91325,-7.72493,-7.84026,-7.81466
261,-7.85183,-7.90725,-7.82698,-7.83769,-7.80639
261.1,-7.85301,-7.88132,-7.82782,-7.83233,-7.79607
261.2,-7.83871,-7.85817,-7.83145,-7.83556,-7.81148
261.3,-7.83125,-7.93263,-7.83706,-7.85194,-7.80692
261.4,-7.83985,-7.92951,-7.85373,-7.84568,-7.81003
261.5,-7.82677,-7.91733,-7.85144,-7.84707,-7.79915
261.6,-7.81371,-7.92069,-7.86677,-7.84009,-7.79851
261.7,-7.80118,-7.91638,-7.86414,-7.83093,-7.7936
261.8,-7.90909,-7.91475,-7.85202,-7.81763,-7.80822
261.9,-7.89763,-7.89256,-7.83985,-7.81602,-7.7906
262,-7.89377,-7.85188,-7.83503,-7.81294,-7.76744
262.1,-7.88467,-7.78798,-7.83379,-7.80019,-7.7528
262.2,-7.90559,-7.88296,-7.84492,-7.79788,-7.72427
262.3,-7.90012,-7.97539,-7.847,-7.78458,-7.84479
262.4,-7.89998,-7.94745,-7.84448,-7.79096,-7.8537
262.5,-7.8946,-7.9363,-7.83916,-7.78882,-7.86582
262.6,-7.90212,-7.89304,-7.84129,-7.77537,-7.87089
262.7,-7.89439,-8.02397,-7.83577,-7.76824,-7.86487
262.8,-7.88602,-8.0329,-7.81716,-7.75011,-7.87419
262.9,-7.87237,-8.03823,-7.79278,-7.74078,-7.85368
263,-7.86729,-8.04972,-7.77421,-7.7406,-7.85362
263.1,-7.87623,-8.05917,-7.74199,-7.73186,-7.84987
263.2,-7.88149,-8.05749,-7.69315,-7.7351,-7.85429
263.3,-7.8629,-8.06514,-7.7793,-7.73072,-7.86142
263.4,-7.86919,-8.04939,-7.76559,-7.74069,-7.87475
263.5,-7.85844,-8.03682,-7.7344,-7.70972,-7.87542
263.6,-7.8491,-8.03689,-7.83955,-7.6938,-7.8764
263.7,-7.85141,-8.01863,-7.83147,-7.64974,-7.87957
263.8,-7.8607,-7.98934,-7.82372,-7.59718,-7.8643
263.9,-7.84601,-7.97575,-7.81812,-7.69647,-7.85327
264,-7.867,-8.07129,-7.80655,-7.66788,-7.84714
264.1,-7.88671,-8.06042,-7.81694,-7.63339,-7.83617
264.2,-7.9018,-8.06543,-7.79773,-7.57847,-7.84152
264.3,-7.91976,-8.07186,-7.76348,-7.66234,-7.84635
264.4,-7.92166,-8.06683,-7.74289,-7.63307,-7.83615
264.5,-7.91474,-8.06593,-7.70033,-7.83395,-7.8306
264.6,-7.90363,-8.05821,-7.66198,-7.83309,-7.82108
264.7,-7.90424,-8.05717,-7.76441,-7.84703,-7.82249
264.8,-7.90061,-8.06148,-7.75038,-7.85313,-7.80709
264.9,-7.90055,-8.06634,-7.71793,-7.86116,-7.79855
265,-7.9007,-8.06565,-7.69238,-7.86805,-7.80439
265.1,-7.90798,-8.05476,-7.62783,-7.85051,-7.81836
265.2,-7.90918,-8.04989,-7.6792,-7.84879,-7.82588
265.3,-7.91851,-8.03845,-7.88655,-7.84753,-7.83731
265.4,-7.91271,-8.03319,-7.87744,-7.83819,-7.84167
265.5,-7.90433,-8.00624,-7.87188,-7.81189,-7.84573
265.6,-7.90005,-7.9686,-7.86741,-7.78206,-7.84436
265.7,-7.90481,-8.06087,-7.86268,-7.88424,-7.82762
265.8,-7.90422,-8.04242,-7.87273,-7.87931,-7.82442
265.9,-7.90949,-8.03571,-7.86513,-7.88011,-7.83647
266,-7.91264,-8.03618,-7.85183,-7.86214,-7.82128
266.1,-7.92178,-8.01735,-7.84732,-7.84195,-7.81196
266.2,-7.91344,-8.00872,-7.83835,-7.79792,-7.82097
266.3,-7.89613,-8.00468,-7.83482,-7.75911,-7.81642
266.4,-7.89027,-7.99821,-7.83088,-7.88309,-7.81653
266.5,-7.87877,-7.9725,-7.84563,-7.87992,-7.82265
266.6,-7.88116,-7.97993,-7.84261,-7.89172,-7.8132
266.7,-7.86635,-7.97923,-7.84691,-7.87611,-7.82481
266.8,-7.88067,-7.97593,-7.83716,-7.85556,-7.82083
266.9,-7.87688,-7.95354,-7.8299,-7.82837,-7.83674
267,-7.87961,-8.03847,-7.83412,-7.80134,-7.8398
267.1,-7.87122,-8.03139,-7.82138,-7.8875,-7.81082
267.2,-7.8698,-8.00996,-7.82178,-7.87175,-7.80823
267.3,-7.87638,-7.96794,-7.80274,-7.85897,-7.83372
267.4,-7.87979,-8.08967,-7.78522,-7.82835,-7.83702
267.5,-7.88531,-8.08428,-7.86032,-7.82208,-7.84641
267.6,-7.88404,-8.08136,-7.86349,-7.80037,-7.83431
267.7,-7.8854,-8.05119,-7.85116,-7.77753,-7.83911
267.8,-7.87282,-8.03718,-7.85443,-7.87984,-7.82976
267.9,-7.85783,-8.0479,-7.83545,-7.87699,-7.83912
268,-7.86633,-8.04725,-7.83976,-7.89183,-7.82635
268.1,-7.874,-8.04045,-7.85369,-7.90161,-7.82092
268.2,-7.86712,-8.03293,-7.85841,-7.90468,-7.80819
268.3,-7.86741,-8.01284,-7.85826,-7.89511,-7.8169
268.4,-7.86305,-8.00981,-7.84177,-7.91074,-7.82168
268.5,-7.84398,-8.00463,-7.81616,-7.90374,-7.81248
268.6,-7.85654,-8.00615,-7.80265,-7.89549,-7.8271
268.7,-7.85415,-8.01225,-7.79078,-7.89276,-7.82215
268.8,-7.85095,-8.03539,-7.76625,-7.88125,-7.81448
268.9,-7.85655,-8.04597,-7.86156,-7.87886,-7.81074
269,-7.85748,-8.05307,-7.86039,-7.88196,-7.79429
269.1,-7.84426,-8.06578,-7.8616,-7.87929,-7.79346
269.2,-7.84925,-8.06037,-7.85184,-7.89283,-7.81531
269.3,-7.87319,-8.05085,-7.85762,-7.89252,-7.80726
269.4,-7.88186,-8.03708,-7.86306,-7.89837,-7.82415
269.5,-7.8741,-8.04736,-7.85893,-7.89747,-7.82834
269.6,-7.86818,-8.05159,-7.85163,-7.88654,-7.82766
269.7,-7.86418,-8.05413,-7.83607,-7.86657,-7.81997
269.8,-7.84831,-8.05335,-7.82613,-7.87513,-7.8141
269.9,-7.84369,-8.03035,-7.83185,-7.86416,-7.80404
270,-7.83072,-8.02312,-7.82502,-7.86415,-7.80364
270.1,-7.8258,-8.02429,-7.81075,-7.8648,-7.78077
270.2,-7.84922,-7.99614,-7.8108,-7.87578,-7.77212
270.3,-7.858,-7.99059,-7.7908,-7.88156,-7.75342
270.4,-7.86065,-7.98589,-7.77509,-7.87456,-7.72809
270.5,-7.86616,-7.99346,-7.76555,-7.88716,-7.71838
270.6,-7.85884,-7.98708,-7.76611,-7.88234,-7.70213
270.7,-7.84781,-7.99907,-7.76243,-7.88128,-7.68908
270.8,-7.83866,-7.99678,-7.73601,-7.87968,-7.66187
270.9,-7.82834,-8.00452,-7.85655,-7.86508,-7.7629
271,-7.83137,-7.99675,-7.86445,-7.86424,-7.76063
271.1,-7.84942,-7.99772,-7.88307,-7.85966,-7.78143
271.2,-7.85039,-8.00003,-7.88436,-7.86057,-7.78496
271.3,-7.8584,-7.99464,-7.88944,-7.85737,-7.79123
271.4,-7.8379,-8.00344,-7.86766,-7.84329,-7.77927
271.5,-7.83776,-8.00055,-7.85328,-7.81561,-7.78044
271.6,-7.81682,-7.99646,-7.84225,-7.79288,-7.78308
271.7,-7.80646,-7.99871,-7.84659,-7.76311,-7.78874
271.8,-7.80439,-8.01078,-7.84201,-7.72031,-7.78278
271.9,-7.78914,-8.01482,-7.84339,-7.80955,-7.76877
272,-7.76437,-8.00096,-7.84718,-7.79991,-7.77363
272.1,-7.72489,-7.98207,-7.84005,-7.79023,-7.78415
272.2,-7.81944,-8.05845,-7.83731,-7.79325,-7.79435
272.3,-7.80925,-8.06159,-7.8153,-7.77417,-7.78736
272.4,-7.81817,-8.05497,-7.79791,-7.74861,-7.76606
272.5,-7.8125,-8.05029,-7.78232,-7.70223,-7.77386
272.6,-7.81069,-8.05491,-7.75402,-7.83271,-7.77943
272.7,-7.80152,-8.05879,-7.72196,-7.81613,-7.77789
272.8,-7.79743,-8.05854,-7.81469,-7.78916,-7.7804
272.9,-7.79002,-8.05896,-7.80735,-7.88227,-7.77918
273,-7.75227,-8.0464,-7.77687,-7.89471,-7.7692
273.1,-7.84866,-8.04421,-7.75567,-7.88085,-7.75577
273.2,-7.84727,-8.05638,-7.7429,-7.90855,-7.7631
273.3,-7.83316,-8.04144,-7.68922,-7.91895,-7.76319
273.4,-7.79876,-8.03943,-7.79999,-7.90636,-7.77045
273.5,-7.93235,-8.04395,-7.79425,-7.89127,-7.76576
273.6,-7.9241,-8.06568,-7.90096,-7.88853,-7.76082
273.7,-7.92459,-8.06299,-7.88937,-7.88421,-7.76308
273.8,-7.92366,-8.08392,-7.87584,-7.8663,-7.76307
273.9,-7.92031,-8.07884,-7.8755,-7.86566,-7.73711
274,-7.91565,-8.09751,-7.87911,-7.85871,-7.73618
