955.7, -2979.7750879711657
955.8, -2368.799940325145
955.9, -2817.659318189551
956, -2617.676384873679
956.1, -2655.9437083160715
956.2, -3315.4384443565355
956.3, -2288.3351180380064
956.4, -2548.8871016206363
956.5, -2370.1674385592464
956.6, -2084.4283796022078
956.7, -2676.4550920550164
956.8, -2899.482408165342
956.9, -3011.626718061094
957, -2445.015571433588
957.1, -2467.6807843105025
957.2, -2671.4016753082074
957.3, -3056.720784394506
957.4, -3048.3484334710624
957.5, -3315.52625888974
957.6, -2709.9822127673488
957.7, -2588.718034041576
957.8, -2824.267982030668
957.9, -1918.4110599462588
958, -2774.0504716302844
958.1, -2799.45792408833
958.2, -2565.1522409380805
958.3, -3715.9038918412402
958.4, -2326.1835917444077
958.5, -2899.5515577759147
958.6, -2495.009154073406
958.7, -2396.294735068257
958.8, -3019.132257732599
958.9, -2436.1092475542337
959, -2972.974638850441
959.1, -2438.671123851382
959.2, -2541.4621469356766
959.3, -2789.7960532172233
959.4, -2543.9084178880516
959.5, -2447.7999286256904
959.6, -2811.47259706296
959.7, -2551.678919063469
959.8, -2752.194211385956
959.9, -2777.8276309541916
960, -2552.8638514165937
960.1, -2703.6922561399247
960.2, -2558.283368042292
960.3, -2273.812720701591
960.4, -2785.2124756180046
960.5, -2097.980881965576
960.6, -3272.0058100981937
960.7, -2629.4144661829832
960.8, -2801.2450356079426
960.9, -2905.8258663577512
961, -3176.7589818107576
961.1, -2823.627018863299
961.2, -2370.11351882988
961.3, -2240.5598780886326
961.4, -2792.184659571934
961.5, -2118.801665131014
961.6, -3065.4250696600902
961.7, -2118.8893684988348
961.8, -2762.7197152347267
961.9, -2495.3723023026732
962, -2710.3824123431114
962.1, -2455.0122667241844
962.2, -3078.161335475064
962.3, -2621.6989634862207
962.4, -2688.7505877560143
962.5, -2053.828049609711
962.6, -2417.511326133024
962.7, -2340.671335604653
962.8, -2506.7882874997704
962.9, -2732.9083407486805
963, -2046.7197991126413
963.1, -2958.7520965450376
963.2, -2765.2866424586796
963.3, -2505.238321614085
963.4, -2312.242235358821
963.5, -2768.5166315792053
963.6, -2166.1366464249804
963.7, -1884.4588492067687
963.8, -2666.739823328479
963.9, -2410.4791085071965
964, -2188.2497914515375
964.1, -2325.0604758090876
964.2, -2427.157102356933
964.3, -2669.861563149133
964.4, -2646.4012028428942
964.5, -1889.5924635040842
964.6, -2316.3431149591715
964.7, -2263.188923275118
964.8, -2626.556945573912
964.9, -2298.936949484166
965, -2173.652219817623
965.1, -1894.9419099066515
965.2, -2489.5203955650773
965.3, -2799.3091852952834
965.4, -2430.523388726624
965.5, -2795.0242383231257
965.6, -2819.643615125642
965.7, -2667.363574211931
965.8, -2755.058295834543
965.9, -2094.8404823100127
966, -2133.4715975886634
966.1, -2238.874897302021
966.2, -2208.2775587717892
966.3, -2604.0166409754684
966.4, -2423.3756413717274
966.5, -2714.2013951850604
966.6, -3548.3784646474555
966.7, -2502.906635113894
966.8, -2062.585970101938
966.9, -2195.566531477773
967, -1610.594472693346
967.1, -2166.5438857249164
967.2, -2210.1479036906085
967.3, -1833.6019655380794
967.4, -1713.5692962817245
967.5, -2970.657669031475
967.6, -2606.5310036805868
967.7, -2942.738729690717
967.8, -2675.159374723423
967.9, -2354.2019375876
968, -2176.8280560407884
968.1, -2310.7361561025523
968.2, -2619.769659086398
968.3, -1704.7475864455075
968.4, -3251.4133815091623
968.5, -2392.3068248201607
968.6, -2181.028297893448
968.7, -2926.5981186233284
968.8, -2395.9331777382454
968.9, -1802.0448518213514
969, -2451.3003197263815
969.1, -2199.5538938667287
969.2, -2173.0897834303196
969.3, -1998.7331766566442
969.4, -2736.4023079150497
969.5, -1678.8338961934214
969.6, -2318.365556547184
969.7, -2929.126449562728
969.8, -1770.2999843185353
969.9, -2054.9993820396994
970, -2231.813104250504
970.1, -2531.3367221470894
970.2, -2557.1334853913213
970.3, -2496.6911125127235
970.4, -2325.45200573884
970.5, -2519.344963532346
970.6, -1993.5067704340656
970.7, -2294.383387788135
970.8, -2160.214687409131
970.9, -2430.020616350059
971, -2529.8504911303767
971.1, -2173.896527522982
971.2, -2092.6700071016844
971.3, -2373.627527483571
971.4, -1945.7825168374022
971.5, -1908.6645069026454
971.6, -1920.5090539713626
971.7, -2889.451655235362
971.8, -1753.5899739362287
971.9, -2352.429796310805
972, -2308.573274631824
972.1, -2365.13428655042
972.2, -2554.6019079901484
972.3, -2673.1393117241723
972.4, -2012.495495700275
972.5, -2247.0538133553805
972.6, -2391.4468431344585
972.7, -2486.284666574636
972.8, -2522.9781060651594
972.9, -2258.1904148122217
973, -3245.3570098213722
973.1, -2490.167769720185
973.2, -2548.9108036387
973.3, -2426.4473726157717
973.4, -2941.749007655918
973.5, -2548.254260843756
973.6, -2174.053947860787
973.7, -3393.8513052313956
973.8, -2967.4427402919737
973.9, -2448.235449026815
974, -2193.906356676697
974.1, -2811.9596977756128
974.2, -2906.4908604227944
974.3, -2796.0354319700327
974.4, -3242.5089816854015
974.5, -2991.5856571117665
974.6, -2363.2110576793993
974.7, -2452.645974135361
974.8, -2686.0879732194694
974.9, -2254.8893924155254
975, -2619.8007069804885
975.1, -3338.796443073319
975.2, -3604.468290452895
975.3, -2633.91945264363
975.4, -2967.184223551289
975.5, -3034.1319596376716
975.6, -3012.0060470707267
975.7, -2483.2478692779955
975.8, -2907.843679582869
975.9, -2823.098232857269
976, -3200.7690297991953
976.1, -2984.8463195010136
976.2, -2344.983647917872
976.3, -2744.5982963611627
976.4, -2488.6125530812756
976.5, -3442.4184803485855
976.6, -2879.731005149745
976.7, -2426.316067485415
976.8, -2238.1740926072694
976.9, -3182.405345593817
977, -2736.221268267946
977.1, -3080.025774136086
977.2, -2882.5986811858184
977.3, -2494.853989951009
977.4, -3210.9791523463523
977.5, -2659.3000958869125
977.6, -3114.0503578546277
977.7, -2831.501171298846
977.8, -2664.315340797712
977.9, -2702.2855089623067
978, -3027.297588557485
978.1, -2969.834300239964
978.2, -2814.747476108886
978.3, -3400.413482200706
978.4, -3648.294511063938
978.5, -2931.1963053810123
978.6, -2679.4895915257084
978.7, -2812.463212932381
978.8, -3536.6012497661022
978.9, -2676.1056372376797
979, -2612.533586788593
979.1, -2874.503170534195
979.2, -2825.6812818268136
979.3, -2035.9124518296155
979.4, -2421.8024260196394
979.5, -2954.989604296966
979.6, -2379.9983882031233
979.7, -2889.18085933581
979.8, -3454.0505671046053
979.9, -2846.2948122483444
980, -2957.9618333393005
980.1, -3116.6467738800657
980.2, -2667.1965745738808
980.3, -2728.0099035041794
980.4, -2990.9897904384197
980.5, -2435.0083100667334
980.6, -3157.3357214481985
980.7, -2593.2797490959215
980.8, -2723.144632016595
980.9, -2714.146800409842
981, -2871.2628454107085
981.1, -3392.812720023126
981.2, -2617.4688081507793
981.3, -2527.9672265143563
981.4, -2660.557460229115
981.5, -2669.474902538025
981.6, -2826.7830127589855
981.7, -2408.1925090197738
981.8, -2485.7303867994033
981.9, -2967.4491244320757
982, -2546.372546332805
982.1, -2144.846056847262
982.2, -3025.9754134330474
982.3, -2887.6711035550406
982.4, -2528.808596425705
982.5, -2257.438629764415
982.6, -2720.0726454210967
982.7, -2632.7617496643857
982.8, -2708.7595224411275
982.9, -2565.638945132634
983, -3307.3317705550376
983.1, -2214.187736806433
983.2, -2732.9379647555593
983.3, -2936.834657000286
983.4, -2952.772397038869
983.5, -2862.5433122181516
983.6, -2685.2488755621375
983.7, -3140.840035875286
983.8, -3401.7671981182857
983.9, -2794.2872845153174
984, -2302.156947098018
984.1, -2974.8245894383076
984.2, -2800.375654163856
984.3, -2261.3509240357093
984.4, -3276.8458150733086
984.5, -2712.589030111991
984.6, -2585.317126401894
984.7, -3048.0263794279194
984.8, -2546.7983678368623
984.9, -2838.54451408849
985, -2858.1057316229026
985.1, -2542.2984634498166
985.2, -3475.6928166259836
985.3, -3363.6421628645985
985.4, -2010.2839956062971
985.5, -2821.164285076875
985.6, -2628.072958784096
985.7, -3052.4454999561212
985.8, -2980.817265268444
985.9, -2263.5723433367234
986, -1916.800609161566
986.1, -2688.9023927889725
986.2, -2639.222115234472
986.3, -2634.0695075291146
986.4, -2722.036014686281
986.5, -2923.253470036564
986.6, -2383.435054165486
986.7, -3425.217253544877
986.8, -3087.9499270100505
986.9, -2538.8244938637004
987, -2776.539758063157
987.1, -2704.068239479317
987.2, -2530.3613496592207
987.3, -2536.1334353862353
987.4, -3062.9745678043632
987.5, -2682.369165291461
987.6, -2200.8383660991512
987.7, -2900.6266948413145
987.8, -2645.563914033968
987.9, -2755.214815767462
988, -2794.981396434414
988.1, -2499.2248291910114
988.2, -2670.859426650017
988.3, -2979.8700595820433
988.4, -3273.5633418102625
988.5, -3225.6756153676833
988.6, -2956.745389672103
988.7, -2949.713772498801
988.8, -3198.946117031751
988.9, -2614.846859124118
989, -3092.3247886674403
989.1, -2723.909422725862
989.2, -2639.234119308836
989.3, -3525.1298077948873
989.4, -2220.882153698443
989.5, -2922.8122485548774
989.6, -2782.4055522443305
989.7, -2725.187410920672
989.8, -2642.8319832516977
989.9, -3409.866643659367
990, -2620.9331380707918
990.1, -2958.4562900852466
990.2, -2753.074076377103
990.3, -2695.605214146838
990.4, -3185.6154980189976
990.5, -2114.197142690844
990.6, -2886.286134063647
990.7, -2797.968703129382
990.8, -2921.2468681303167
990.9, -2371.262890430787
991, -2671.7893051571914
991.1, -2633.8759289853347
991.2, -2937.0038549396363
991.3, -2617.68375472093
991.4, -2884.021342286081
991.5, -2542.297458299698
991.6, -2642.4705418937997
991.7, -2560.0716244787086
991.8, -2663.528279561436
991.9, -2479.8004546552124
992, -2839.279445323476
992.1, -3140.5881927172536
992.2, -2259.949658438216
992.3, -2963.3853825901524
992.4, -2975.9705061323525
992.5, -2931.2196936148716
992.6, -2205.068503447808
992.7, -2845.173677052523
992.8, -2643.739140435026
992.9, -2564.356432596048
993, -2867.155850423772
993.1, -2981.662277000797
993.2, -2831.1579763197506
993.3, -2731.017049561456
993.4, -2352.3610801505547
993.5, -2317.46812818556
993.6, -2808.984875266882
993.7, -3170.032893883334
993.8, -2760.3796426646336
993.9, -3341.420686581314
994, -2350.6441201738808
994.1, -2295.0532490315154
994.2, -3020.8822180755587
994.3, -3001.797226434626
994.4, -2804.905074434754
994.5, -3009.0336039925355
994.6, -3437.2903397685886
994.7, -2495.8880967193923
994.8, -2552.5764808565705
994.9, -2542.0298415832503
995, -2560.0200131310826
995.1, -2369.360177959275
995.2, -3380.2014021434484
995.3, -2614.3085891595433
995.4, -2418.9485717952844
995.5, -1790.1471050356504
995.6, -2739.05876145402
995.7, -2761.057138675872
995.8, -2654.298050580679
995.9, -2699.9159026971365
996, -3287.670363142955
996.1, -2568.3938917347464
996.2, -2404.0965000507986
996.3, -2400.7068886438096
996.4, -2752.84489304977
996.5, -2883.3528502569347
996.6, -2463.424712772674
996.7, -2889.356019400321
996.8, -2937.3152766156572
996.9, -2279.986600047735
997, -2573.7638313659654
997.1, -2603.0684154092523
997.2, -2599.8306464687103
997.3, -2773.282782832518
997.4, -2484.0214758169795
997.5, -2635.54876113632
997.6, -2093.3208065489184
997.7, -2736.6212088695693
997.8, -2651.6443332560943
997.9, -2240.129639116175
998, -2871.5980529040517
998.1, -2954.2779725464156
998.2, -2551.8513826803437
998.3, -2244.9549178097504
998.4, -2879.4339563881954
998.5, -2874.9210304657163
998.6, -2232.391999574813
998.7, -2604.4508544163396
998.8, -2969.312364241829
998.9, -2357.4137904853533
999, -2502.7757549223406
999.1, -2652.6078552695158
999.2, -2386.632470524259
999.3, -2477.14111032498
999.4, -2406.9297052691427
999.5, -2997.3911094567425
999.6, -1993.6431686701128
999.7, -2889.9423528454035
999.8, -2807.2889215061505
999.9, -3239.7481263243208
1000, -2826.9349201564673
1000.1, -2430.0150093310885
1000.2, -2649.19176390027
1000.3, -2881.279573709427
1000.4, -2631.6457145030918
1000.5, -2296.498624339537
1000.6, -2614.3642245900273
1000.7, -2817.997884510318
1000.8, -2653.4494251022493
1000.9, -2695.0376122483513
1001, -2950.080697690687
1001.1, -2686.396956536318
1001.2, -2805.433419278929
1001.3, -2268.2500865760367
1001.4, -3237.472075876707
1001.5, -2496.776739786305
1001.6, -2426.3007380732065
1001.7, -2764.579589848615
1001.8, -2520.6617018138472
1001.9, -2512.956236382698
1002, -2891.4415954443402
1002.1, -3262.4647820860982
1002.2, -2614.809292746878
1002.3, -2820.0578491646766
1002.4, -2638.2660707189552
1002.5, -2728.0703569579505
1002.6, -2593.9111532266575
1002.7, -3165.900107808843
1002.8, -2820.273336404583
1002.9, -2559.795635076645
1003, -3261.7359842519486
1003.1, -3246.539499956285
1003.2, -2485.807194302271
1003.3, -2422.852290548273
1003.4, -2852.4573008328193
1003.5, -3117.4801225879123
1003.6, -3851.451951459877
1003.7, -3696.6876248763792
1003.8, -2529.3697393395637
1003.9, -3048.0173701073018
1004, -3102.9583691156213
1004.1, -2588.8231991101043
1004.2, -2857.621906341663
1004.3, -2815.273669856879
1004.4, -3007.7894125052685
1004.5, -3611.49382271593
1004.6, -2904.7910914560853
1004.7, -3411.537581552239
1004.8, -3314.975483862419
1004.9, -3115.8970498033855
1005, -3551.754322408649
1005.1, -4060.7761961068572
1005.2, -3562.859678204467
1005.3, -3880.8328141232064
1005.4, -3414.13054630439
1005.5, -3845.7584176055784
1005.6, -4154.160444327031
1005.7, -4484.714942874316
1005.8, -4386.551501016936
1005.9, -4230.58361627052
1006, -4431.654451636123
1006.1, -4786.3044542417
1006.2, -4180.862666770549
1006.3, -3972.4517174617613
1006.4, -4544.227331531674
1006.5, -4663.7562270582575
1006.6, -4390.407185271452
1006.7, -4720.544860520934
1006.8, -4916.3780767346125
1006.9, -4844.176648890432
1007, -5216.83444125215
1007.1, -4878.288174690023
1007.2, -5512.792712854871
1007.3, -4361.541843702231
1007.4, -4645.94437302419
1007.5, -5385.149677086693
1007.6, -4511.998453138496
1007.7, -4951.413411335793
1007.8, -5463.844811541726
1007.9, -5358.546028198999
1008, -5463.207637408726
1008.1, -5598.02722551168
1008.2, -4964.284813496961
1008.3, -5150.828077304203
1008.4, -5405.273328995752
1008.5, -5143.287709302293
1008.6, -5265.132113221578
1008.7, -5186.9882163257
1008.8, -5468.084171940519
1008.9, -5214.677149341703
1009, -5825.958960682572
1009.1, -5449.084643132563
1009.2, -4767.650817737328
1009.3, -5445.472075079963
1009.4, -5735.918627729281
1009.5, -6117.805169969022
1009.6, -5613.7927186225725
1009.7, -6515.440510289741
1009.8, -5705.071987128844
1009.9, -5712.6288408667
1010, -6003.433553736396
1010.1, -5824.228365517523
1010.2, -5610.803115982127
1010.3, -6013.743159535831
1010.4, -5152.0570479956905
1010.5, -5931.607207977188
1010.6, -6370.148852252145
1010.7, -5835.7378444867345
1010.8, -6378.217461880128
1010.9, -6136.082374745985
1011, -6215.599378469951
1011.1, -5349.256143117745
1011.2, -6054.533589166152
1011.3, -6073.440730607738
1011.4, -6685.535534472696
1011.5, -6277.529244691228
1011.6, -6405.749285010308
1011.7, -6399.570976361063
1011.8, -6626.451729479761
1011.9, -6369.682849308342
1012, -5917.052165057876
1012.1, -5521.490415178932
1012.2, -6185.202598893051
1012.3, -5865.032969694535
1012.4, -5839.132464102802
1012.5, -6054.104797241334
1012.6, -6178.0898350096395
1012.7, -5942.450733138822
1012.8, -5812.935401228424
1012.9, -5928.760060133479
1013, -6618.810674186577
1013.1, -6291.308706424754
1013.2, -6009.130810715712
1013.3, -6110.592979883697
1013.4, -6339.371140297034
1013.5, -6567.647503067373
1013.6, -5973.101161233924
1013.7, -6055.793597471987
1013.8, -6883.988262118187
1013.9, -6286.032271102119
1014, -6617.3569891097595
1014.1, -6037.888120176875
1014.2, -5747.712327332102
1014.3, -5671.366267437441
1014.4, -6103.36967484441
1014.5, -5972.7410446204285
1014.6, -6079.196175094663
1014.7, -5791.766508033901
1014.8, -5876.591373295106
1014.9, -6234.412309164931
1015, -6530.177872927224
1015.1, -5593.770857077074
1015.2, -5987.756400083748
1015.3, -6254.867279732227
1015.4, -5338.527705491192
1015.5, -5686.757166451927
1015.6, -5836.472680685221
1015.7, -5809.303489366163
1015.8, -5652.955533503912
1015.9, -5442.2247008158665
1016, -5526.0921937601715
1016.1, -5796.570145890769
1016.2, -6109.538702439523
1016.3, -6250.65777506035
1016.4, -5607.565534716025
1016.5, -5887.398220394825
1016.6, -5805.999787162075
1016.7, -4862.485743454442
1016.8, -5569.711083360463
1016.9, -5374.716896372282
1017, -5358.665868477148
1017.1, -6012.910834505858
1017.2, -5820.43939554066
1017.3, -5921.186723219705
1017.4, -5955.560322470957
1017.5, -6087.716095647367
1017.6, -5746.8291025724
1017.7, -5440.668785475953
1017.8, -5855.546115132523
1017.9, -5938.723811466392
1018, -5368.697414116562
1018.1, -6064.265565466297
1018.2, -5107.736136475049
1018.3, -5308.702141630085
1018.4, -5413.149862844709
1018.5, -5713.45470081704
1018.6, -5612.385856345174
1018.7, -5155.2751342711745
1018.8, -5490.2188293250365
1018.9, -4844.505424553316
1019, -5778.914057682783
1019.1, -5233.686368074132
1019.2, -5124.033856165509
1019.3, -5323.3495992693615
1019.4, -5292.745063251847
1019.5, -5296.001000549927
1019.6, -5246.055577066104
1019.7, -5215.37232487124
1019.8, -4542.305084943447
1019.9, -4578.44545404692
1020, -4869.327888622734
1020.1, -4678.682567064958
1020.2, -5231.234206381154
1020.3, -5498.519435947878
1020.4, -5481.647860264862
1020.5, -5505.811060877431
1020.6, -5335.09087893533
1020.7, -4757.34460306635
1020.8, -4984.200965525204
1020.9, -5006.502553278321
1021, -4991.275350741226
1021.1, -4849.815492503397
1021.2, -5079.087476325609
1021.3, -4942.251836586621
1021.4, -5290.044781651822
1021.5, -5382.183063869016
1021.6, -5154.798334391207
1021.7, -4763.612190259129
1021.8, -4915.780199955479
1021.9, -5353.217875051907
1022, -5206.027411432841
1022.1, -4652.914888126109
1022.2, -4869.88107114821
1022.3, -4559.912634723539
1022.4, -4543.8814728176585
1022.5, -4980.567621626414
1022.6, -5054.0585369217315
1022.7, -5097.255814055751
1022.8, -5198.373028755146
1022.9, -4672.507927806018
1023, -5298.913366603148
1023.1, -5061.354876691114
1023.2, -5131.226573478682
1023.3, -5019.319990245663
1023.4, -4916.921298473236
1023.5, -4601.117898319481
1023.6, -4769.6754583762495
1023.7, -4728.196234607754
1023.8, -5088.06906675156
1023.9, -4333.962151955617
1024, -5001.008668161287
1024.1, -4184.238493674015
1024.2, -4686.114544756172
1024.3, -3679.3903270994547
1024.4, -4394.839169746479
1024.5, -4393.138998959981
1024.6, -4127.9249890638175
1024.7, -4531.1755370851
1024.8, -4733.972816063851
1024.9, -4490.179891525472
1025, -4662.47500304733
1025.1, -4648.551415245863
1025.2, -4328.71035366323
1025.3, -4186.604519971139
1025.4, -4153.176254642039
1025.5, -4539.661304805158
1025.6, -4134.948376875052
1025.7, -4254.8360714742485
1025.8, -4168.624679511448
1025.9, -4059.1233646598034
1026, -3999.1445729392462
1026.1, -4600.185124766988
1026.2, -4135.987554577548
1026.3, -4450.179198620971
1026.4, -4428.706931173542
1026.5, -4138.661002990513
1026.6, -4513.971931477767
1026.7, -4187.111036285705
1026.8, -3681.2072012568356
1026.9, -4280.6986748008
1027, -3895.2857829301247
1027.1, -3986.892770987077
1027.2, -4064.1126155181914
1027.3, -3969.7012593514
1027.4, -3925.618741901922
1027.5, -4156.393441790196
1027.6, -3942.529219318454
1027.7, -3935.7408503204683
1027.8, -4241.888993293318
1027.9, -4187.100275133793
1028, -3800.0807766472462
1028.1, -3411.3353104151142
1028.2, -3617.496564637086
1028.3, -3839.2537770523136
1028.4, -3413.224531800717
1028.5, -3370.1119402485565
1028.6, -3890.249802990965
1028.7, -3843.687156316289
1028.8, -4397.195212556884
1028.9, -3741.697380553681
1029, -4374.505130089059
1029.1, -4315.341135825347
1029.2, -3653.285051674006
1029.3, -4016.403208298191
1029.4, -4012.0430455865
1029.5, -4029.105058533977
1029.6, -3783.751387029092
1029.7, -3396.478198367333
1029.8, -3701.54322827408
1029.9, -4129.882026412856
1030, -4459.048461848862
1030.1, -3987.569264781822
1030.2, -4082.605076282145
1030.3, -3824.6983236107308
1030.4, -4081.6865504743405
1030.5, -3754.4162629403418
1030.6, -3719.585918826581
1030.7, -3570.040418793967
1030.8, -3640.1399536637605
1030.9, -3818.292697892722
1031, -3250.281028216322
1031.1, -3426.5528415315543
1031.2, -4009.642275848693
1031.3, -4041.987872783417
1031.4, -3471.2412164026077
1031.5, -4258.848676996004
1031.6, -4289.683439573815
1031.7, -3393.299796119289
1031.8, -3756.78317430591
1031.9, -3307.8238521389776
1032, -3930.1947119749116
1032.1, -3412.986191583265
1032.2, -3826.848135349763
1032.3, -3443.1240529071097
1032.4, -4172.367093392818
1032.5, -4005.138240771247
1032.6, -3854.1193410619935
1032.7, -3678.0324373677518
1032.8, -3989.2683993419587
1032.9, -3932.079342750079
1033, -3680.5865105917023
1033.1, -3684.630976510194
1033.2, -3066.3451745957004
1033.3, -4056.3357818872432
1033.4, -4072.952772553972
1033.5, -3515.1092307757567
1033.6, -3414.2604180090075
1033.7, -3034.876113295065
1033.8, -3199.448335981289
1033.9, -3159.454189261902
1034, -3355.162033174798
1034.1, -4159.656479074539
1034.2, -3188.4562285417164
1034.3, -3615.5896372825127
1034.4, -4121.357658942657
1034.5, -3287.455849478377
1034.6, -3226.320585635042
1034.7, -3342.3712177370567
1034.8, -3448.4210365679605
1034.9, -3324.399958362045
1035, -4169.7222232431595
1035.1, -3836.118986988597
1035.2, -3884.106724401813
1035.3, -3416.9569074113074
1035.4, -4106.801335113125
1035.5, -3663.130381846512
1035.6, -3742.6637071228783
1035.7, -3659.19542333694
1035.8, -4513.8285625064145
1035.9, -2891.1092101428976
1036, -3645.4338239324024
1036.1, -3088.1391991593314
1036.2, -4461.199670238564
1036.3, -3524.000797268223
1036.4, -2830.4553600034365
1036.5, -3407.1020491399
1036.6, -3245.8153363093597
1036.7, -3897.0145344714524
1036.8, -3192.764072815858
1036.9, -3127.20162998877
1037, -3865.4019304796716
1037.1, -4002.6989561376263
1037.2, -3868.7986014844664
1037.3, -3506.668165169348
1037.4, -3224.6563253425784
1037.5, -2999.0530338096523
1037.6, -3525.053513193434
1037.7, -3356.4725105196867
1037.8, -3321.759661863484
1037.9, -3224.4253735471207
1038, -3832.5063966360212
1038.1, -3818.3308950706696
1038.2, -3996.893669894342
1038.3, -2900.4721476107884
1038.4, -3601.1835740280317
1038.5, -2726.001353720466
1038.6, -4006.1077939222127
1038.7, -3337.1007367867255
1038.8, -3363.884146080057
1038.9, -3159.892406756307
1039, -3490.5393411696655
1039.1, -3467.9750199210043
1039.2, -3758.584325007352
1039.3, -3474.3895299985925
1039.4, -3180.430878391936
1039.5, -4134.645272639916
1039.6, -3366.444526704129
1039.7, -4116.944570115164
1039.8, -3218.121312580928
1039.9, -3179.4977989709823
1040, -3261.341276961964
1040.1, -3986.4109159511354
1040.2, -3668.5628790752103
1040.3, -3486.4012625890396
1040.4, -3441.4939537079363
1040.5, -3695.3078843904104
1040.6, -3560.6415351222845
1040.7, -3507.0014424115343
1040.8, -4198.714674465596
1040.9, -3411.285429963093
1041, -2829.9525789596732
1041.1, -3542.8033426199604
1041.2, -3203.8795830867243
1041.3, -3346.342989674333
1041.4, -3525.662318463845
1041.5, -2841.7596590376597
1041.6, -3174.1690133078205
1041.7, -3512.332327376651
1041.8, -3570.4171537639468
1041.9, -3438.3170406913846
1042, -3011.9157606519234
1042.1, -3311.5913697093315
1042.2, -3181.5054395506345
1042.3, -3461.649580250232
1042.4, -3768.9298246522762
1042.5, -3152.201122998915
1042.6, -3150.9188112861902
1042.7, -3859.484156271557
1042.8, -3426.4838013750164
1042.9, -3238.1878881890916
1043, -3796.6653230391917
1043.1, -3768.506962604465
1043.2, -2507.6002209300673
1043.3, -3561.322916264321
1043.4, -3446.967437887437
1043.5, -3414.4637997625887
1043.6, -3113.8905731173927
1043.7, -3222.477255080954
1043.8, -3088.849299063914
1043.9, -3621.487305434635
1044, -3141.7937903401976
1044.1, -2497.321914904379
1044.2, -3266.7933608068593
1044.3, -2700.1327149444687
1044.4, -3926.182678324889
1044.5, -2990.3415149778175
1044.6, -3411.1623792636597
1044.7, -3148.073052215724
1044.8, -2870.793531422547
1044.9, -2712.3878431885155
1045, -2847.0002837425004
1045.1, -3168.8791793146083
1045.2, -3565.55826559097
1045.3, -2673.546111973694
1045.4, -2310.558539273529
1045.5, -3137.120250814676
1045.6, -2654.619641152683
1045.7, -2902.3451347533096
1045.8, -2616.4372861404886
1045.9, -3424.2295442062536
1046, -2728.4434219388904
1046.1, -2520.7741443963337
1046.2, -2393.8815650439806
1046.3, -2966.6655479167366
1046.4, -2722.7099837353157
1046.5, -2962.7630964047994
1046.6, -2945.863325132697
1046.7, -3072.2190039859906
1046.8, -2988.720270130777
1046.9, -2563.948383220255
1047, -2612.4575849820303
1047.1, -2741.709372664788
1047.2, -2600.956239069044
1047.3, -2375.706523507681
1047.4, -1893.083764798647
1047.5, -2253.503914985223
1047.6, -2664.647072910368
1047.7, -2563.3404126240066
1047.8, -2656.43388621517
1047.9, -2391.5090736513257
1048, -3213.6850319800546
1048.1, -1765.271993453492
1048.2, -2481.080212489224
1048.3, -1650.3999658374985
1048.4, -2287.38573548145
1048.5, -2257.8821381422867
1048.6, -2142.0277456156728
1048.7, -2509.0050983175206
1048.8, -2172.2787179099873
1048.9, -2190.790475277832
1049, -2804.378213880587
1049.1, -2610.346104303948
1049.2, -2605.0008565580256
1049.3, -2265.8998166782308
1049.4, -2645.765089104223
1049.5, -2437.1497234861363
1049.6, -2152.6098834063478
1049.7, -2915.420859433091
1049.8, -2126.310666355961
1049.9, -2468.142174556693
1050, -2577.5769389980774
1050.1, -2764.149496336948
1050.2, -2193.460013255109
1050.3, -2033.9101563987986
1050.4, -2224.8871892905195
1050.5, -2692.4784743609753
1050.6, -2323.930310533471
1050.7, -2246.078109673029
1050.8, -2600.2843186487617
1050.9, -2229.013725867412
1051, -2197.581707082798
1051.1, -2534.6087969618147
1051.2, -2315.1323523383326
1051.3, -2525.7266043627424
1051.4, -1708.085338348491
1051.5, -2406.469668814217
1051.6, -2751.943011749147
1051.7, -2192.3392546273426
1051.8, -2577.0293674579807
1051.9, -2490.2306214472023
1052, -2396.390873639806
1052.1, -2464.9830658319643
1052.2, -2083.4130472709053
1052.3, -1853.4956110476376
1052.4, -2358.098351669524
1052.5, -2301.0631719821513
1052.6, -2147.1760922530448
1052.7, -2480.0254979215733
1052.8, -2361.0033012777194
1052.9, -2352.5418033872925
1053, -2221.400804923951
1053.1, -1869.2442832174117
1053.2, -2595.8868989889943
1053.3, -2360.15508839224
1053.4, -1785.7231741302062
1053.5, -2448.8660947471662
1053.6, -2822.7725950361687
1053.7, -2993.314915894752
1053.8, -2468.3739995433752
1053.9, -1526.2977586182199
1054, -2062.6046679045194
1054.1, -3093.717376516891
1054.2, -2120.122833494047
1054.3, -2370.574242791161
1054.4, -2445.4302017744703
1054.5, -2265.038762035094
1054.6, -2199.824732390136
1054.7, -2173.9386752472774
1054.8, -2099.2339007396145
1054.9, -3227.561997977912
1055, -2841.4637645784455
1055.1, -2981.9939289055055
1055.2, -2555.7877269699948
1055.3, -1842.7652509419252
1055.4, -2061.3296951066895
1055.5, -1970.9379893693506
1055.6, -2222.5439908575536
1055.7, -2540.9520137652844
1055.8, -1621.470324780351
1055.9, -2908.602048512194
1056, -1902.87396952583
1056.1, -2184.6402563388133
1056.2, -2098.6391774021895
1056.3, -2020.935071643653
1056.4, -2320.8638384297733
1056.5, -2235.049681692641
1056.6, -2735.9155985619545
1056.7, -2706.5757906270164
1056.8, -2415.286108674831
1056.9, -2649.115303193799
