1963,-19.16892,-19.25808,-19.28881,-19.29917,-19.24478
1963.1,-19.15929,-19.28386,-19.29694,-19.31892,-19.22255
1963.2,-19.10916,-19.29294,-19.28779,-19.30884,-19.18661
1963.3,-19.21558,-19.29374,-19.30138,-19.29902,-19.2061
1963.4,-19.2184,-19.29206,-19.28774,-19.28201,-19.21946
1963.5,-19.23619,-19.30922,-19.30332,-19.28636,-19.17451
1963.6,-19.23239,-19.29263,-19.30338,-19.27913,-19.17055
1963.7,-19.23345,-19.28551,-19.32019,-19.28581,-19.16401
1963.8,-19.25239,-19.30115,-19.32474,-19.29605,-19.12956
1963.9,-19.27021,-19.29041,-19.32033,-19.32316,-19.11585
1964,-19.25699,-19.29926,-19.32284,-19.33686,-19.10818
1964.1,-19.26454,-19.27258,-19.31064,-19.34153,-19.09355
1964.2,-19.26611,-19.28361,-19.28382,-19.35671,-19.12488
1964.3,-19.27863,-19.29769,-19.28177,-19.39347,-19.12692
1964.4,-19.2729,-19.30117,-19.27227,-19.39508,-19.14223
1964.5,-19.28211,-19.32049,-19.27379,-19.3696,-19.15674
1964.6,-19.29051,-19.32987,-19.26644,-19.35178,-19.17082
1964.7,-19.26769,-19.34128,-19.26451,-19.31831,-19.15503
1964.8,-19.27717,-19.38835,-19.26542,-19.33528,-19.15456
1964.9,-19.29418,-19.3893,-19.27057,-19.33374,-19.16533
1965,-19.28916,-19.38131,-19.25607,-19.31837,-19.14662
1965.1,-19.27521,-19.36444,-19.29159,-19.31365,-19.13542
1965.2,-19.2755,-19.32998,-19.27822,-19.31622,-19.13123
1965.3,-19.29707,-19.33542,-19.25033,-19.33583,-19.10053
1965.4,-19.26864,-19.3642,-19.25897,-19.34218,-19.11274
1965.5,-19.28533,-19.38043,-19.27862,-19.36062,-19.12083
1965.6,-19.29656,-19.39121,-19.27461,-19.3602,-19.12619
1965.7,-19.26578,-19.38627,-19.27641,-19.33214,-19.14387
1965.8,-19.25542,-19.36912,-19.29089,-19.29095,-19.15297
1965.9,-19.25767,-19.35591,-19.28497,-19.29879,-19.13864
1966,-19.234,-19.33341,-19.29337,-19.28706,-19.14362
1966.1,-19.22349,-19.31161,-19.24418,-19.26531,-19.15694
1966.2,-19.22525,-19.321,-19.22341,-19.2399,-19.19368
1966.3,-19.22657,-19.31918,-19.23229,-19.21462,-19.1938
1966.4,-19.23925,-19.33158,-19.21361,-19.22082,-19.1701
1966.5,-19.23529,-19.35072,-19.19195,-19.23167,-19.1598
1966.6,-19.22673,-19.33958,-19.19944,-19.23391,-19.14246
1966.7,-19.22415,-19.33823,-19.21572,-19.23442,-19.12895
1966.8,-19.22924,-19.33345,-19.21941,-19.22113,-19.12501
1966.9,-19.19894,-19.32509,-19.19896,-19.21835,-19.15224
1967,-19.19104,-19.32457,-19.18998,-19.22378,-19.15103
1967.1,-19.21434,-19.31628,-19.18415,-19.21958,-19.15721
1967.2,-19.18456,-19.3123,-19.19783,-19.20951,-19.17518
1967.3,-19.19195,-19.32723,-19.17674,-19.22452,-19.18523
1967.4,-19.19861,-19.33289,-19.16526,-19.22661,-19.17824
1967.5,-19.21816,-19.35212,-19.17036,-19.21755,-19.18149
1967.6,-19.21816,-19.33771,-19.17787,-19.20702,-19.17252
1967.7,-19.22459,-19.36874,-19.19386,-19.20379,-19.17638
1967.8,-19.21614,-19.36306,-19.20256,-19.22385,-19.17148
1967.9,-19.21075,-19.34649,-19.18538,-19.23092,-19.18023
1968,-19.22631,-19.35133,-19.1548,-19.24023,-19.1746
1968.1,-19.20577,-19.35579,-19.13713,-19.24572,-19.16394
1968.2,-19.16442,-19.34775,-19.14109,-19.24347,-19.16695
1968.3,-19.14454,-19.36443,-19.14555,-19.23906,-19.15871
1968.4,-19.16212,-19.34409,-19.15431,-19.22147,-19.17782
1968.5,-19.1729,-19.3456,-19.12777,-19.23862,-19.18516
1968.6,-19.17,-19.31899,-19.12845,-19.24788,-19.19125
1968.7,-19.17093,-19.32726,-19.16144,-19.26059,-19.21349
1968.8,-19.17146,-19.33157,-19.16395,-19.27814,-19.21084
1968.9,-19.14171,-19.32731,-19.16428,-19.28157,-19.23217
1969,-19.13773,-19.30924,-19.15535,-19.2808,-19.25934
1969.1,-19.12831,-19.28526,-19.1435,-19.28054,-19.27075
1969.2,-19.13062,-19.25761,-19.13999,-19.25525,-19.26175
1969.3,-19.10997,-19.24478,-19.1597,-19.28311,-19.25999
1969.4,-19.13955,-19.22361,-19.16204,-19.28871,-19.24165
1969.5,-19.15568,-19.23599,-19.17516,-19.28278,-19.19588
1969.6,-19.15214,-19.23143,-19.15765,-19.28868,-19.22577
1969.7,-19.1584,-19.24908,-19.19805,-19.28339,-19.21438
1969.8,-19.1411,-19.24317,-19.17697,-19.28299,-19.23129
1969.9,-19.14576,-19.24619,-19.1873,-19.26959,-19.22285
1970,-19.15753,-19.25198,-19.19788,-19.28123,-19.23541
1970.1,-19.15798,-19.26708,-19.19527,-19.29885,-19.22676
1970.2,-19.15619,-19.26496,-19.20699,-19.31694,-19.21053
1970.3,-19.12572,-19.26256,-19.23588,-19.31585,-19.21717
1970.4,-19.11031,-19.25354,-19.26919,-19.32592,-19.21
1970.5,-19.09354,-19.24725,-19.26352,-19.351,-19.23514
1970.6,-19.09592,-19.27107,-19.27615,-19.3593,-19.23657
1970.7,-19.06705,-19.26633,-19.29045,-19.37719,-19.24252
1970.8,-19.0586,-19.25584,-19.29771,-19.38121,-19.23606
1970.9,-19.05582,-19.25604,-19.31017,-19.36738,-19.21536
1971,-19.05384,-19.27505,-19.32418,-19.36635,-19.22877
1971.1,-19.06411,-19.26917,-19.3534,-19.37981,-19.24164
1971.2,-19.05418,-19.27232,-19.33967,-19.38681,-19.21662
1971.3,-19.06313,-19.27199,-19.35966,-19.40104,-19.20705
1971.4,-19.04564,-19.2772,-19.33602,-19.3861,-19.19536
1971.5,-19.03636,-19.27829,-19.32759,-19.39064,-19.19316
1971.6,-19.0457,-19.26481,-19.32855,-19.38473,-19.17332
1971.7,-19.01504,-19.25427,-19.36494,-19.39126,-19.14525
1971.8,-19.01396,-19.25385,-19.3258,-19.36471,-19.15503
1971.9,-18.9981,-19.26453,-19.31848,-19.38021,-19.15738
1972,-19.01443,-19.25984,-19.32525,-19.38733,-19.16657
1972.1,-19.02441,-19.24429,-19.2911,-19.3852,-19.14554
1972.2,-19.01727,-19.25292,-19.31136,-19.4065,-19.16049
1972.3,-19.01487,-19.24652,-19.28983,-19.44222,-19.1584
1972.4,-19.01903,-19.25365,-19.28414,-19.44031,-19.15367
1972.5,-19.02826,-19.25447,-19.29613,-19.44976,-19.16628
1972.6,-19.0387,-19.25578,-19.3136,-19.44319,-19.15698
1972.7,-19.05361,-19.25635,-19.29962,-19.4152,-19.17261
1972.8,-19.04253,-19.25559,-19.31435,-19.42491,-19.15113
1972.9,-19.03623,-19.24088,-19.31566,-19.43921,-19.1638
1973,-19.02777,-19.22817,-19.34114,-19.44146,-19.1475
1973.1,-19.02063,-19.20573,-19.33804,-19.44498,-19.14876
1973.2,-18.99286,-19.23619,-19.33223,-19.4491,-19.12337
1973.3,-18.98759,-19.2388,-19.35902,-19.45556,-19.12455
1973.4,-18.98938,-19.24414,-19.35925,-19.44726,-19.1044
1973.5,-19.01324,-19.25845,-19.34446,-19.42719,-19.10408
1973.6,-19.00756,-19.25992,-19.3217,-19.418,-19.10675
1973.7,-18.99773,-19.26316,-19.3171,-19.41676,-19.10452
1973.8,-19.01572,-19.26553,-19.3211,-19.43235,-19.12466
1973.9,-18.99552,-19.26266,-19.32173,-19.39686,-19.12532
1974,-18.98945,-19.26379,-19.34619,-19.37951,-19.12844
1974.1,-18.97775,-19.27445,-19.35761,-19.38585,-19.14706
1974.2,-18.98132,-19.29242,-19.3799,-19.39526,-19.13708
1974.3,-18.9762,-19.29591,-19.37336,-19.42475,-19.14058
1974.4,-18.96327,-19.32224,-19.36146,-19.42843,-19.13251
1974.5,-18.92708,-19.31268,-19.37987,-19.43124,-19.13409
1974.6,-18.93061,-19.3315,-19.36564,-19.4206,-19.15381
1974.7,-18.9446,-19.34038,-19.36104,-19.40756,-19.17207
1974.8,-18.96968,-19.31856,-19.36842,-19.39912,-19.20962
1974.9,-18.95076,-19.29868,-19.35198,-19.38632,-19.19558
1975,-18.93671,-19.31603,-19.33934,-19.37507,-19.20386
1975.1,-18.94347,-19.31884,-19.32534,-19.37032,-19.18687
1975.2,-18.94368,-19.33423,-19.32403,-19.36605,-19.22068
1975.3,-18.93921,-19.30701,-19.35602,-19.36121,-19.19709
1975.4,-18.9568,-19.33319,-19.35121,-19.35604,-19.1886
1975.5,-18.94071,-19.34721,-19.35769,-19.36088,-19.20839
1975.6,-18.93747,-19.34849,-19.36499,-19.34983,-19.23083
1975.7,-18.92197,-19.33879,-19.35694,-19.3576,-19.22697
1975.8,-18.94309,-19.33137,-19.36482,-19.38012,-19.2306
1975.9,-18.92637,-19.32758,-19.35081,-19.3503,-19.19888
1976,-18.89838,-19.33716,-19.35076,-19.36042,-19.19095
1976.1,-18.87312,-19.33802,-19.32819,-19.37657,-19.16231
1976.2,-18.8846,-19.33312,-19.31395,-19.39468,-19.15985
1976.3,-18.89988,-19.31045,-19.28864,-19.41049,-19.15538
1976.4,-18.89365,-19.32284,-19.30595,-19.41897,-19.14796
1976.5,-18.90956,-19.33651,-19.31088,-19.40773,-19.17743
1976.6,-18.90043,-19.34991,-19.28145,-19.40369,-19.18584
1976.7,-18.88611,-19.34613,-19.30639,-19.4133,-19.17327
1976.8,-18.87913,-19.33264,-19.34431,-19.40912,-19.17571
1976.9,-18.88764,-19.33711,-19.34928,-19.41268,-19.17761
1977,-18.86414,-19.34418,-19.33641,-19.40366,-19.19285
1977.1,-18.88228,-19.33729,-19.32608,-19.39484,-19.19484
1977.2,-18.85962,-19.34031,-19.30358,-19.39027,-19.15204
1977.3,-18.84992,-19.35851,-19.32482,-19.38503,-19.15113
1977.4,-18.85716,-19.37106,-19.34123,-19.38355,-19.12729
1977.5,-18.8535,-19.38414,-19.36566,-19.38053,-19.12793
1977.6,-18.85734,-19.38138,-19.38346,-19.39285,-19.08635
1977.7,-18.84587,-19.35803,-19.37999,-19.39227,-19.07911
1977.8,-18.84802,-19.35266,-19.38149,-19.40021,-19.07674
1977.9,-18.84992,-19.36086,-19.3573,-19.40549,-19.07956
1978,-18.88007,-19.36569,-19.37209,-19.39039,-19.0713
1978.1,-18.853,-19.36052,-19.37289,-19.39329,-19.08551
1978.2,-18.84129,-19.35452,-19.37658,-19.41869,-19.07696
1978.3,-18.85901,-19.3639,-19.38328,-19.41121,-19.06603
1978.4,-18.88843,-19.37017,-19.40584,-19.41429,-19.04742
1978.5,-18.90349,-19.37893,-19.40804,-19.44858,-19.05933
1978.6,-18.91813,-19.38848,-19.41164,-19.42722,-19.08506
1978.7,-18.93544,-19.37866,-19.39371,-19.43594,-19.10364
1978.8,-18.93511,-19.3728,-19.38049,-19.45244,-19.09382
1978.9,-18.91098,-19.4039,-19.3622,-19.45475,-19.10661
1979,-18.91062,-19.38375,-19.3622,-19.48139,-19.10314
1979.1,-18.92118,-19.37848,-19.36506,-19.49312,-19.11279
1979.2,-18.92951,-19.35659,-19.36689,-19.48052,-19.11582
1979.3,-18.92323,-19.35095,-19.34867,-19.45277,-19.11221
1979.4,-18.92757,-19.32632,-19.34088,-19.44813,-19.09273
1979.5,-18.92168,-19.35021,-19.35552,-19.48344,-19.10399
1979.6,-18.94993,-19.36841,-19.36219,-19.49636,-19.11538
1979.7,-18.93087,-19.36087,-19.40007,-19.48299,-19.11758
1979.8,-18.9274,-19.38074,-19.40295,-19.49101,-19.13381
1979.9,-18.92694,-19.39597,-19.4066,-19.50543,-19.10855
1980,-18.92811,-19.39762,-19.39559,-19.51184,-19.12888
1980.1,-18.93061,-19.39151,-19.41512,-19.50949,-19.13271
1980.2,-18.96846,-19.3838,-19.40776,-19.5321,-19.14136
1980.3,-18.96203,-19.37254,-19.37923,-19.54359,-19.13881
1980.4,-18.96282,-19.37874,-19.3539,-19.53156,-19.12098
1980.5,-18.97257,-19.39954,-19.34776,-19.52525,-19.12732
1980.6,-18.96128,-19.37969,-19.32148,-19.54064,-19.11946
1980.7,-18.95807,-19.38812,-19.33052,-19.50781,-19.11708
1980.8,-18.9657,-19.39952,-19.32529,-19.54297,-19.13232
1980.9,-18.97794,-19.37273,-19.3393,-19.56454,-19.13124
1981,-18.96036,-19.3838,-19.35968,-19.55118,-19.12659
1981.1,-18.95093,-19.39784,-19.37303,-19.52532,-19.12593
1981.2,-18.94389,-19.41072,-19.39424,-19.53956,-19.1392
1981.3,-18.92445,-19.39156,-19.3991,-19.5308,-19.13158
1981.4,-18.93346,-19.4078,-19.39285,-19.51833,-19.12828
1981.5,-18.94996,-19.43095,-19.38157,-19.48773,-19.1273
1981.6,-18.95939,-19.43263,-19.35461,-19.48473,-19.13555
1981.7,-18.98227,-19.43335,-19.37009,-19.48978,-19.13721
1981.8,-18.98608,-19.44591,-19.38993,-19.4922,-19.15056
1981.9,-19.00409,-19.44558,-19.37474,-19.51008,-19.14178
1982,-18.99719,-19.42942,-19.35518,-19.48879,-19.15413
1982.1,-18.97321,-19.4186,-19.3362,-19.50717,-19.17425
1982.2,-18.97911,-19.43524,-19.33357,-19.50832,-19.18632
1982.3,-18.99865,-19.44804,-19.34289,-19.52105,-19.15966
1982.4,-19.01637,-19.443,-19.32829,-19.50594,-19.17599
1982.5,-19.01277,-19.43324,-19.3196,-19.48652,-19.20171
1982.6,-19.0282,-19.40538,-19.32165,-19.47614,-19.19113
1982.7,-19.08255,-19.42577,-19.32673,-19.49209,-19.20288
1982.8,-19.07006,-19.43434,-19.32777,-19.48946,-19.19782
1982.9,-19.08265,-19.42153,-19.31557,-19.47566,-19.19496
1983,-19.0919,-19.40989,-19.30261,-19.47157,-19.1799
1983.1,-19.07201,-19.39469,-19.29564,-19.45657,-19.20337
1983.2,-19.08454,-19.38908,-19.30283,-19.4454,-19.19922
1983.3,-19.07789,-19.38818,-19.29446,-19.42909,-19.19296
1983.4,-19.09145,-19.40836,-19.2842,-19.42939,-19.18391
1983.5,-19.09801,-19.38812,-19.28871,-19.41575,-19.17241
1983.6,-19.14211,-19.37258,-19.28675,-19.4429,-19.16197
1983.7,-19.1183,-19.37657,-19.28792,-19.42177,-19.18839
1983.8,-19.13245,-19.38742,-19.28967,-19.42485,-19.19626
1983.9,-19.13917,-19.40541,-19.27852,-19.40906,-19.18252
1984,-19.15812,-19.39739,-19.27522,-19.42107,-19.18574
1984.1,-19.1551,-19.40318,-19.26578,-19.41763,-19.19107
1984.2,-19.15711,-19.3875,-19.26091,-19.40279,-19.2171
1984.3,-19.15017,-19.38535,-19.25183,-19.44012,-19.19233
1984.4,-19.15202,-19.47728,-19.28764,-19.45697,-19.16673
1984.5,-19.17915,-19.47418,-19.27238,-19.448,-19.13401
1984.6,-19.21064,-19.46203,-19.29852,-19.43846,-19.14451
1984.7,-19.18736,-19.49469,-19.30563,-19.44151,-19.14821
1984.8,-19.20503,-19.50902,-19.30058,-19.42169,-19.16794
1984.9,-19.20639,-19.50717,-19.30178,-19.41446,-19.13665
1985,-19.18458,-19.53391,-19.28573,-19.42753,-19.12595
1985.1,-19.18631,-19.52724,-19.31058,-19.42415,-19.14315
1985.2,-19.20587,-19.52939,-19.30078,-19.43641,-19.13037
1985.3,-19.22539,-19.52209,-19.28973,-19.42064,-19.13139
1985.4,-19.23217,-19.51447,-19.28644,-19.40665,-19.13568
1985.5,-19.24027,-19.52195,-19.29858,-19.401,-19.14697
1985.6,-19.22396,-19.51223,-19.29252,-19.40437,-19.1488
1985.7,-19.23532,-19.49061,-19.2827,-19.38879,-19.14489
1985.8,-19.22621,-19.49479,-19.30018,-19.39289,-19.17457
1985.9,-19.20308,-19.50483,-19.29094,-19.38557,-19.18759
1986,-19.21395,-19.52945,-19.29419,-19.39154,-19.19353
1986.1,-19.20687,-19.53614,-19.28331,-19.37458,-19.18667
1986.2,-19.22186,-19.53663,-19.28312,-19.34641,-19.17717
1986.3,-19.23961,-19.53372,-19.29194,-19.34799,-19.19839
1986.4,-19.2607,-19.5276,-19.30174,-19.36166,-19.21247
1986.5,-19.29229,-19.51603,-19.27499,-19.35016,-19.20375
1986.6,-19.29806,-19.51658,-19.27254,-19.35092,-19.19278
1986.7,-19.32289,-19.51418,-19.26879,-19.34061,-19.20454
1986.8,-19.33597,-19.51045,-19.26224,-19.32586,-19.19395
1986.9,-19.34781,-19.50938,-19.26698,-19.32387,-19.21433
1987,-19.35223,-19.50523,-19.27248,-19.32299,-19.23437
1987.1,-19.33426,-19.52014,-19.25901,-19.32561,-19.21254
1987.2,-19.33786,-19.53008,-19.24574,-19.34345,-19.25573
1987.3,-19.35174,-19.53172,-19.24665,-19.35097,-19.26786
1987.4,-19.34085,-19.55908,-19.24986,-19.33587,-19.26413
1987.5,-19.33601,-19.54739,-19.26569,-19.3413,-19.25191
1987.6,-19.33535,-19.5648,-19.25728,-19.32291,-19.23965
1987.7,-19.33469,-19.55975,-19.25157,-19.31572,-19.23788
1987.8,-19.35209,-19.54802,-19.21875,-19.3446,-19.23335
1987.9,-19.34382,-19.53594,-19.21111,-19.3718,-19.24796
1988,-19.34296,-19.51989,-19.22253,-19.34519,-19.24571
1988.1,-19.31734,-19.545,-19.212,-19.33407,-19.23656
1988.2,-19.30575,-19.54436,-19.22468,-19.33874,-19.2144
1988.3,-19.32177,-19.54647,-19.23464,-19.32674,-19.2179
1988.4,-19.35344,-19.5381,-19.24672,-19.29165,-19.19953
1988.5,-19.33647,-19.535,-19.26286,-19.30302,-19.21018
1988.6,-19.34155,-19.54513,-19.25292,-19.3005,-19.17243
1988.7,-19.35862,-19.54411,-19.27184,-19.28552,-19.1789
1988.8,-19.3636,-19.52486,-19.23894,-19.28487,-19.18866
1988.9,-19.35081,-19.52624,-19.23253,-19.29148,-19.19772
1989,-19.34718,-19.51602,-19.22211,-19.30901,-19.17213
1989.1,-19.34221,-19.502,-19.20174,-19.30595,-19.1765
1989.2,-19.32746,-19.4883,-19.19946,-19.29516,-19.16479
1989.3,-19.32283,-19.46017,-19.19986,-19.28889,-19.1384
1989.4,-19.33772,-19.46683,-19.19269,-19.28651,-19.13653
1989.5,-19.33117,-19.4668,-19.21266,-19.3034,-19.15085
1989.6,-19.32575,-19.44871,-19.21868,-19.28788,-19.14537
1989.7,-19.34848,-19.40474,-19.21897,-19.29219,-19.15044
1989.8,-19.36996,-19.40176,-19.19954,-19.26494,-19.15942
1989.9,-19.34935,-19.38035,-19.21974,-19.26963,-19.18431
1990,-19.35493,-19.38614,-19.22274,-19.27406,-19.18858
1990.1,-19.34475,-19.37603,-19.2001,-19.2655,-19.196
1990.2,-19.36341,-19.35289,-19.22817,-19.23031,-19.20007
1990.3,-19.3365,-19.35872,-19.24198,-19.24486,-19.19694
1990.4,-19.32723,-19.36752,-19.24946,-19.26058,-19.18495
1990.5,-19.29048,-19.36434,-19.26414,-19.27553,-19.21174
1990.6,-19.29274,-19.37211,-19.24992,-19.2944,-19.23295
1990.7,-19.30264,-19.37353,-19.24813,-19.28816,-19.24003
1990.8,-19.29664,-19.39557,-19.23549,-19.28592,-19.21775
1990.9,-19.28621,-19.40299,-19.25132,-19.25652,-19.22434
1991,-19.27021,-19.40346,-19.25284,-19.23016,-19.22906
1991.1,-19.29477,-19.3806,-19.25618,-19.26084,-19.21933
1991.2,-19.30512,-19.38653,-19.26659,-19.25842,-19.19984
1991.3,-19.32233,-19.378,-19.25066,-19.26871,-19.20086
1991.4,-19.27648,-19.41724,-19.27471,-19.28958,-19.17767
1991.5,-19.29595,-19.40349,-19.28754,-19.27731,-19.17124
1991.6,-19.3128,-19.39244,-19.28901,-19.2722,-19.16799
1991.7,-19.34043,-19.39976,-19.27999,-19.24842,-19.16148
1991.8,-19.32853,-19.38584,-19.28472,-19.23402,-19.18139
1991.9,-19.33869,-19.39937,-19.26796,-19.24111,-19.20025
1992,-19.31646,-19.37348,-19.2719,-19.22079,-19.16742
1992.1,-19.32291,-19.37037,-19.27816,-19.21843,-19.14816
1992.2,-19.31256,-19.36339,-19.29104,-19.21041,-19.1756
1992.3,-19.31905,-19.36561,-19.30741,-19.20387,-19.18349
1992.4,-19.27509,-19.37509,-19.32011,-19.21234,-19.19451
1992.5,-19.25813,-19.35701,-19.32824,-19.19023,-19.18844
1992.6,-19.27146,-19.34051,-19.30567,-19.18537,-19.1924
1992.7,-19.27292,-19.34121,-19.32275,-19.18349,-19.20697
1992.8,-19.27945,-19.343,-19.31794,-19.18911,-19.17988
1992.9,-19.27529,-19.3342,-19.32233,-19.19684,-19.16416
1993,-19.29679,-19.31061,-19.32872,-19.19636,-19.20089
1993.1,-19.3137,-19.32288,-19.35693,-19.18919,-19.18545
1993.2,-19.3239,-19.34776,-19.35591,-19.19856,-19.19029
1993.3,-19.33403,-19.36066,-19.36119,-19.18441,-19.19845
1993.4,-19.30877,-19.34896,-19.36566,-19.17141,-19.19052
1993.5,-19.30852,-19.34663,-19.35954,-19.18948,-19.18821
1993.6,-19.31349,-19.34734,-19.37933,-19.1758,-19.19164
1993.7,-19.30112,-19.33395,-19.36933,-19.17778,-19.19615
1993.8,-19.31608,-19.32648,-19.38138,-19.174,-19.17647
1993.9,-19.33993,-19.33391,-19.36189,-19.17519,-19.17065
1994,-19.33539,-19.3299,-19.352,-19.15051,-19.16217
1994.1,-19.33953,-19.32528,-19.35682,-19.16021,-19.16727
1994.2,-19.35554,-19.32242,-19.36304,-19.18506,-19.17712
1994.3,-19.37463,-19.33677,-19.37208,-19.17991,-19.17392
1994.4,-19.38789,-19.35032,-19.34218,-19.19956,-19.17936
1994.5,-19.38429,-19.35716,-19.36313,-19.199,-19.17288
1994.6,-19.3748,-19.34568,-19.37397,-19.20944,-19.15893
1994.7,-19.40062,-19.33924,-19.39566,-19.1876,-19.16955
1994.8,-19.40099,-19.33234,-19.39511,-19.18675,-19.19264
1994.9,-19.39404,-19.346,-19.40336,-19.19611,-19.21387
1995,-19.4121,-19.35798,-19.39632,-19.20647,-19.18869
1995.1,-19.42185,-19.35762,-19.40835,-19.22701,-19.17744
1995.2,-19.423,-19.35485,-19.40807,-19.23297,-19.18908
1995.3,-19.40089,-19.36208,-19.39795,-19.21629,-19.18387
1995.4,-19.41619,-19.3512,-19.39009,-19.21333,-19.17295
1995.5,-19.40314,-19.33238,-19.41158,-19.20035,-19.18934
1995.6,-19.37412,-19.34809,-19.43024,-19.2053,-19.15618
1995.7,-19.40595,-19.33364,-19.43842,-19.21685,-19.15378
1995.8,-19.43148,-19.33795,-19.45082,-19.20654,-19.13169
1995.9,-19.43077,-19.34053,-19.4833,-19.22668,-19.14307
1996,-19.42275,-19.36086,-19.5151,-19.22864,-19.13633
1996.1,-19.41441,-19.35361,-19.50504,-19.19889,-19.11848
1996.2,-19.42793,-19.3543,-19.49528,-19.21439,-19.12691
1996.3,-19.44685,-19.374,-19.51668,-19.22818,-19.12199
1996.4,-19.41585,-19.36188,-19.51661,-19.22722,-19.13538
1996.5,-19.42615,-19.36582,-19.51336,-19.26615,-19.13706
1996.6,-19.42751,-19.36541,-19.49609,-19.24963,-19.14175
1996.7,-19.41793,-19.35754,-19.50837,-19.25673,-19.13434
1996.8,-19.41497,-19.36528,-19.49009,-19.24746,-19.15175
1996.9,-19.4363,-19.36086,-19.49765,-19.25957,-19.15205
1997,-19.456,-19.34438,-19.50964,-19.24424,-19.12954
1997.1,-19.43835,-19.36275,-19.51605,-19.26807,-19.13066
1997.2,-19.42368,-19.3519,-19.52717,-19.26902,-19.12767
1997.3,-19.44471,-19.35313,-19.52499,-19.27373,-19.14326
1997.4,-19.45517,-19.35213,-19.5308,-19.26151,-19.14787
1997.5,-19.43694,-19.33562,-19.53745,-19.25953,-19.16727
1997.6,-19.43738,-19.31681,-19.55446,-19.29257,-19.18395
1997.7,-19.4292,-19.29037,-19.56943,-19.26956,-19.22678
1997.8,-19.436,-19.28388,-19.57554,-19.28336,-19.21855
1997.9,-19.46085,-19.29083,-19.58984,-19.26314,-19.22964
1998,-19.45159,-19.29648,-19.60869,-19.2757,-19.23118
1998.1,-19.44334,-19.28553,-19.62038,-19.27544,-19.20445
1998.2,-19.45583,-19.32716,-19.62475,-19.292,-19.22704
1998.3,-19.4548,-19.3412,-19.63173,-19.30347,-19.21663
1998.4,-19.44994,-19.34259,-19.62729,-19.30564,-19.20708
1998.5,-19.45343,-19.33411,-19.65211,-19.30207,-19.22525
1998.6,-19.47017,-19.3624,-19.64967,-19.29554,-19.22205
1998.7,-19.49995,-19.3739,-19.6474,-19.31358,-19.22847
1998.8,-19.5106,-19.37503,-19.61475,-19.32145,-19.2143
1998.9,-19.51494,-19.35728,-19.61393,-19.31446,-19.21302
1999,-19.50647,-19.35695,-19.60806,-19.32779,-19.21998
1999.1,-19.50076,-19.34888,-19.61173,-19.31947,-19.21715
1999.2,-19.51277,-19.36708,-19.6153,-19.30074,-19.20481
1999.3,-19.48536,-19.40871,-19.62219,-19.32025,-19.20348
1999.4,-19.50651,-19.39748,-19.63299,-19.29442,-19.2214
1999.5,-19.51319,-19.43415,-19.62414,-19.28475,-19.23986
1999.6,-19.50713,-19.42673,-19.63971,-19.27131,-19.23753
1999.7,-19.51456,-19.42357,-19.65152,-19.27982,-19.2184
1999.8,-19.49157,-19.43331,-19.61371,-19.26015,-19.24528
1999.9,-19.47669,-19.44183,-19.61201,-19.27394,-19.25356
2000,-19.47595,-19.43014,-19.62064,-19.25294,-19.25747
2000.1,-19.48021,-19.43259,-19.60211,-19.25347,-19.25431
2000.2,-19.5085,-19.44204,-19.59223,-19.27041,-19.23103
2000.3,-19.51443,-19.45723,-19.59288,-19.27484,-19.24772
2000.4,-19.51394,-19.4687,-19.58189,-19.29686,-19.24322
2000.5,-19.50927,-19.431,-19.58975,-19.28521,-19.26486
2000.6,-19.50393,-19.43607,-19.58213,-19.28683,-19.26188
2000.7,-19.51423,-19.41966,-19.56133,-19.32227,-19.25481
2000.8,-19.51205,-19.43844,-19.5594,-19.31799,-19.26281
2000.9,-19.50131,-19.45553,-19.5539,-19.32523,-19.27035
2001,-19.48975,-19.4366,-19.55728,-19.32463,-19.287
2001.1,-19.487,-19.42358,-19.54734,-19.32914,-19.2566
2001.2,-19.50243,-19.4359,-19.53147,-19.30434,-19.28426
2001.3,-19.51755,-19.43824,-19.55525,-19.29995,-19.31076
2001.4,-19.52817,-19.43552,-19.53093,-19.30134,-19.30493
2001.5,-19.50852,-19.44263,-19.5376,-19.28919,-19.29692
2001.6,-19.50352,-19.43923,-19.51218,-19.31619,-19.2837
2001.7,-19.52028,-19.44774,-19.49545,-19.30723,-19.28463
2001.8,-19.51039,-19.44443,-19.49187,-19.30239,-19.27461
2001.9,-19.52756,-19.43273,-19.47481,-19.29437,-19.26234
2002,-19.50868,-19.4501,-19.49262,-19.30227,-19.26167
2002.1,-19.54755,-19.47027,-19.50026,-19.29649,-19.25756
2002.2,-19.54739,-19.43898,-19.48529,-19.28018,-19.25629
2002.3,-19.52784,-19.45415,-19.47611,-19.28157,-19.28041
2002.4,-19.53891,-19.42875,-19.47553,-19.2868,-19.29033
2002.5,-19.51118,-19.43607,-19.47398,-19.29295,-19.27642
2002.6,-19.51149,-19.42836,-19.43624,-19.29925,-19.30834
2002.7,-19.49703,-19.42216,-19.44895,-19.32769,-19.33805
2002.8,-19.5076,-19.41972,-19.446,-19.33093,-19.35729
2002.9,-19.50715,-19.42181,-19.45967,-19.35222,-19.354
2003,-19.51709,-19.43364,-19.44946,-19.35153,-19.36852
2003.1,-19.4907,-19.46237,-19.43676,-19.34277,-19.35659
2003.2,-19.51354,-19.45689,-19.43668,-19.33801,-19.3501
