522,-1.68699,-4.0848,-7.12723,0,0
522.1,-1.67858,-2.35105,-2.88609,0,0
522.2,-2.05904,-2.38274,-2.88033,0,0
522.3,-8.92081,-2.41014,-3.29265,0,0
522.4,-1.65359,-2.43366,-2.86651,0,0
522.5,-1.64534,-2.45369,-2.85861,0,0
522.6,-1.63714,-9.50525,-2.85014,0,0
522.7,-4.46161,-2.48456,-2.84116,0,0
522.8,-9.44159,-2.496,-2.83172,0,0
522.9,-10.81954,-8.95167,-3.20366,0,0
523,-7.04032,-5.29345,-3.78414,0,0
523.1,-1.59672,-4.15773,-2.80118,0,0
523.2,-1.58875,-2.52066,-14.39306,0,0
523.3,-3.15388,-2.52254,-14.45029,0,0
523.4,-7.26273,-2.52303,-11.73084,0,0
523.5,-1.5651,-7.15189,-2.75662,0,0
523.6,-8.42304,-7.72873,-17.95233,0,0
523.7,-1.54953,-13.59,-11.37218,0,0
523.8,-5.09786,-2.51373,-2.72135,0,0
523.9,-5.44073,-2.50913,-11.53687,0,0
524,-12.19286,-7.85511,-4.45724,0,0
524.1,-23.84812,-2.49779,-5.50125,0,0
524.2,-1.51127,-2.49121,-2.67288,0,0
524.3,-11.71006,-2.4841,-2.66061,0,0
524.4,-1.49623,-9.98378,-4.70436,0,0
524.5,-6.91821,-2.46853,-2.63595,0,0
524.6,-3.05271,-11.2549,-4.2522,0,0
524.7,-1.47395,-2.95791,-7.63303,0,0
524.8,-6.17247,-2.44244,-2.59883,0,0
524.9,-22.81512,-2.43318,-7.16417,0,0
525,-7.97631,-3.87508,-2.57407,0,0
525.1,-4.68327,-8.54344,-2.56171,0,0
525.2,-1.43756,-14.77882,-2.54936,0,0
525.3,-16.01715,-2.39407,-2.53703,0,0
525.4,-21.73208,-9.99338,-2.52473,0,0
525.5,-1.38277,-9.39272,-2.51246,0,0
525.6,-1.37587,-2.36322,-7.52389,0,0
525.7,-10.65128,-6.86609,-2.48801,0,0
525.8,-1.36218,-5.09831,-2.47583,0,0
525.9,-1.35539,-2.30136,-2.4637,0,0
526,-1.34863,-4.29466,-6.65236,0,0
526.1,-1.3419,-2.28031,-8.70729,0,0
526.2,-16.09914,-2.26973,-10.81681,0,0
526.3,-17.20886,-2.25913,-17.48929,0,0
526.4,-1.32193,-8.0891,-14.09741,0,0
526.5,-2.41019,-6.2045,-2.39179,0,0
526.6,-1.30877,-3.07548,-2.37996,0,0
526.7,-1.30225,-13.85612,-2.36819,0,0
526.8,-7.97569,-2.20601,-2.83485,0,0
526.9,-6.05523,-2.1954,-9.70746,0,0
527,-10.69521,-6.5471,-6.73809,0,0
527.1,-5.65343,-6.84698,-20.14639,0,0
527.2,-14.14799,-8.95971,-2.31007,0,0
527.3,-1.26376,-6.34717,-2.29861,0,0
527.4,-1.25745,-7.22645,-2.28719,0,0
527.5,-12.99431,-4.75055,-12.17074,0,0
527.6,-8.83445,-2.12175,-2.26451,0,0
527.7,-1.23873,-4.20643,-13.26768,0,0
527.8,-1.23256,-2.10098,-9.01139,0,0
527.9,-1.22641,-10.83551,-15.72487,0,0
528,-1.08176,-6.14928,-17.55043,0,0
528.1,-11.14398,-8.23856,-2.20875,0,0
528.2,-1.8102,-2.05988,-10.65353,0,0
528.3,-5.12281,-15.301,-6.54691,0,0
528.4,-6.63956,-2.5263,-2.17592,0,0
528.5,-10.23944,-2.02947,-2.16508,0,0
528.6,-1.04979,-13.36102,-6.26224,0,0
528.7,-11.17817,-2.00941,-10.20519,0,0
528.8,-7.04311,-1.99945,-9.68639,0,0
528.9,-1.03416,-1.98953,-13.11355,0,0
529,-1.029,-3.12055,-2.11169,0,0
529.1,-1.02387,-1.96983,-16.8194,0,0
529.2,-6.07306,-1.96004,-2.11812,0,0
529.3,-6.87606,-1.9503,-15.90821,0,0
529.4,-3.39743,-1.94061,-2.0699,0,0
529.5,-1.0036,-1.93096,-7.77865,0,0
529.6,-0.99859,-11.3379,-2.04932,0,0
529.7,-2.82722,-2.48246,-3.59284,0,0
529.8,-12.31238,-1.90228,-2.55671,0,0
529.9,-9.00016,-10.53897,-3.62716,0,0
530,-1.60889,-1.88339,-2.00875,0,0
530.1,-12.59616,-1.87402,-1.99874,0,0
530.2,-0.96908,-1.73442,-1.98877,0,0
530.3,-5.76067,-1.72578,-10.70162,0,0
530.4,-0.95943,-1.71719,-1.96899,0,0
530.5,-10.51358,-3.98412,-3.76792,0,0
530.6,-0.94989,-1.70012,-2.03486,0,0
530.7,-5.05553,-4.33059,-2.89698,0,0
530.8,-0.94044,-1.68322,-2.16152,0,0
530.9,-0.93575,-1.67483,-2.21405,0,0
531,-0.93108,-2.24349,-2.2603,0,0
531.1,-0.78145,-6.32624,-8.77528,0,0
531.2,-0.77755,-1.64991,-2.33628,0,0
531.3,-0.77367,-5.5873,-5.93391,0,0
531.4,-0.82079,-12.99964,-2.39366,0,0
531.5,-1.53399,-1.62536,-13.35896,0,0
531.6,-0.76215,-12.67508,-2.43586,0,0
531.7,-2.32801,-1.6092,-2.45216,0,0
531.8,-2.55671,-1.60118,-7.79344,0,0
531.9,-0.75081,-1.81258,-2.47666,0,0
532,-8.40889,-1.43383,-2.48538,0,0
532.1,-0.74334,-1.42668,-13.46684,0,0
532.2,-3.41133,-7.46827,-2.49688,0,0
532.3,-2.36938,-1.41249,-2.50004,0,0
532.4,-0.73227,-1.40545,-2.46889,0,0
532.5,-0.72862,-1.39844,-12.8612,0,0
532.6,-0.72498,-3.38589,-11.53005,0,0
532.7,-3.10366,-1.38453,-2.31668,0,0
532.8,-15.95754,-4.06614,-2.31459,0,0
532.9,-3.80819,-1.37075,-11.38652,0,0
533,-5.04599,-1.36392,-2.30784,0,0
533.1,-6.53476,-3.07793,-2.30335,0,0
533.2,-20.1744,-10.48799,-2.29821,0,0
533.3,-0.70005,-11.96896,-2.29249,0,0
533.4,-10.69878,-23.67905,-2.28625,0,0
533.5,-0.69308,-1.33025,-3.39835,0,0
533.6,-0.68963,-7.98206,-12.33897,0,0
533.7,-6.37284,-12.01315,-2.26495,0,0
533.8,-2.55163,-1.31044,-2.28562,0,0
533.9,-4.33558,-1.30391,-10.15123,0,0
534,-7.16861,-4.12283,-7.44295,0,0
534.1,-9.34962,-1.29093,-16.02263,0,0
534.2,-8.58221,-1.2845,-12.79587,0,0
534.3,-0.66591,-1.27809,-9.26996,0,0
534.4,-0.66259,-3.68308,-26.17111,0,0
534.5,-2.1664,-1.26537,-2.1959,0,0
534.6,-5.00409,-3.45148,-2.18651,0,0
534.7,-0.65272,-11.42304,-2.17702,0,0
534.8,-0.64947,-4.16464,-2.16745,0,0
534.9,-2.25954,-5.86957,-5.04086,0,0
535,-0.643,-1.23413,-2.14808,0,0
535.1,-0.6398,-1.22798,-4.28317,0,0
535.2,-0.63661,-1.22185,-2.54331,0,0
535.3,-0.63343,-1.21576,-17.28577,0,0
535.4,-0.63027,-7.93814,-2.10881,0,0
535.5,-10.65147,-1.20366,-10.84119,0,0
535.6,-3.00677,-1.19766,-2.08904,0,0
535.7,-4.46343,-1.19168,-7.09396,0,0
535.8,-0.61779,-8.00181,-2.06924,0,0
535.9,-1.31802,-1.17983,-4.97434,0,0
536,-0.61164,-1.17394,-2.04946,0,0
536.1,-0.60859,-1.16809,-2.03959,0,0
536.2,-0.60556,-6.66906,-13.0288,0,0
536.3,-15.30514,-1.15646,-11.10665,0,0
536.4,-0.59953,-1.1507,-17.743,0,0
536.5,-13.86471,-3.16127,-2.00029,0,0
536.6,-9.38244,-1.13925,-6.70213,0,0
536.7,-5.22289,-8.5252,-1.98079,0,0
536.8,-1.72978,-1.12791,-1.97108,0,0
536.9,-3.21163,-6.61849,-1.96141,0,0
537,-0.58181,-1.11669,-10.53179,0,0
537.1,-8.15051,-1.11112,-1.94216,0,0
537.2,-12.17795,-1.10558,-1.93259,0,0
537.3,-4.78753,-1.10006,-1.92306,0,0
537.4,-13.95683,-1.09458,-1.91356,0,0
537.5,-0.56745,-13.02995,-9.23854,0,0
537.6,-0.56462,-14.40953,-8.0577,0,0
537.7,-7.60016,-8.67685,-1.98398,0,0
537.8,-0.559,-1.0729,-2.06344,0,0
537.9,-8.70721,-1.06755,-2.134,0,0
538,-0.55344,-1.06223,-2.19651,0,0
538.1,-10.83243,-2.45933,-2.25174,0,0
538.2,-0.54793,-4.49319,-7.47418,0,0
538.3,-0.5452,-3.62545,-9.42573,0,0
538.4,-0.54248,-1.21257,-2.38048,0,0
538.5,-6.3343,-1.036,-14.48247,0,0
538.6,-8.50868,-2.93235,-2.44109,0,0
538.7,-8.04942,-9.89735,-2.46524,0,0
538.8,-0.3942,-1.25326,-2.48582,0,0
538.9,-0.39224,-1.01549,-8.2387,0,0
539,-8.62406,-1.01042,-9.42006,0,0
539.1,-9.67029,-0.93619,-11.12377,0,0
539.2,-4.31768,-2.71968,-11.27909,0,0
539.3,-7.85324,-9.32634,-10.72049,0,0
539.4,-0.38255,-21.39239,-8.56325,0,0
539.5,-7.79256,-0.91765,-2.55501,0,0
539.6,-0.42831,-5.1145,-4.25221,0,0
539.7,-2.12258,-0.90852,-2.55765,0,0
539.8,-1.29812,-0.90399,-2.55699,0,0
539.9,-0.37311,-7.81531,-10.39364,0,0
540,-0.37125,-0.89499,-8.56046,0,0
540.1,-0.36939,-5.36109,-7.38987,0,0
540.2,-9.04081,-10.73993,-2.54396,0,0
540.3,-0.65407,-0.88167,-5.57224,0,0
540.4,-0.95312,-0.87727,-10.0776,0,0
540.5,-3.25072,-10.4875,-2.61297,0,0
540.6,-2.4645,-0.86854,-2.6841,0,0
540.7,-19.92688,-7.95267,-5.07421,0,0
540.8,-0.35669,-18.26562,-4.69551,0,0
540.9,-0.35491,-0.85561,-5.60456,0,0
541,-2.04532,-0.85135,-17.9058,0,0
541.1,-0.35138,-0.8471,-7.24836,0,0
541.2,-0.34963,-1.03638,-11.58006,0,0
541.3,-4.59884,-7.45953,-4.86151,0,0
541.4,-3.83409,-5.99542,-5.90084,0,0
541.5,-10.40591,-5.94968,-2.82513,0,0
541.6,-3.44671,-5.35909,-10.40399,0,0
541.7,-0.34099,-0.82206,-14.93826,0,0
541.8,-0.33929,-15.18729,-15.89293,0,0
541.9,-0.3376,-0.902,-2.87559,0,0
542,-5.77569,-0.97723,-2.882,0,0
542.1,-4.71672,-5.13839,-2.88641,0,0
542.2,-17.96889,-1.10457,-6.63728,0,0
542.3,-0.33092,-1.15813,-8.90505,0,0
542.4,-0.19034,-1.2058,-2.9833,0,0
542.5,-7.11087,-1.24815,-3.06591,0,0
542.6,-3.56485,-3.27595,-10.60114,0,0
542.7,-0.18751,-1.31886,-3.20299,0,0
542.8,-5.51181,-20.47735,-3.25924,0,0
542.9,-0.18564,-5.51195,-3.30833,0,0
543,-0.18471,-1.39628,-3.35096,0,0
543.1,-0.18379,-5.85759,-3.38775,0,0
543.2,-0.18288,-1.56087,-3.41926,0,0
543.3,-4.5883,-5.94609,-3.44602,0,0
543.4,-0.18106,-15.09214,-9.04185,0,0
543.5,-10.40142,-1.47035,-6.75095,0,0
543.6,-7.12828,-7.73829,-4.96093,0,0
543.7,-0.17836,-8.38456,-9.92546,0,0
543.8,-0.17747,-3.14567,-3.52303,0,0
543.9,-5.76172,-1.49655,-10.20081,0,0
544,-9.36037,-14.10447,-9.19839,0,0
544.1,-0.17483,-12.18679,-3.5357,0,0
544.2,-14.8025,-1.5035,-11.64032,0,0
544.3,-9.76003,-1.504,-3.53436,0,0
544.4,-15.53748,-5.24866,-10.00292,0,0
544.5,-5.73225,-1.50277,-6.99604,0,0
544.6,-0.17051,-13.94185,-3.52124,0,0
544.7,-0.16966,-4.03232,-3.51448,0,0
544.8,-0.16882,-1.88005,-3.50673,0,0
544.9,-1.49476,-4.06067,-3.49808,0,0
545,-7.02777,-11.18668,-10.51298,0,0
545.1,-2.05751,-11.27777,-17.31248,0,0
545.2,-2.56988,-1.48189,-10.2525,0,0
545.3,-0.16465,-10.3906,-20.54305,0,0
545.4,-0.16383,-9.29798,-3.44444,0,0
545.5,-12.07314,-2.60093,-3.43211,0,0
545.6,-1.54753,-4.90105,-24.05136,0,0
545.7,-0.16139,-1.45733,-3.40631,0,0
545.8,-1.24487,-12.66766,-3.39291,0,0
545.9,-0.15978,-2.01837,-7.81506,0,0
546,-6.10899,-2.28483,-11.70696,0,0
546.1,-0.15819,-1.4346,-3.35121,0,0
546.2,-0.1574,-1.42864,-17.52301,0,0
546.3,-0.15662,-1.4226,-3.32245,0,0
546.4,-5.26318,-2.87159,-10.86367,0,0
546.5,-6.99622,-4.26608,-3.15055,0,0
546.6,-0.15429,-9.8243,-11.1764,0,0
546.7,-8.62811,-8.1517,-10.44717,0,0
546.8,-0.19439,-6.66987,-3.79196,0,0
546.9,-0.15199,-7.1439,-3.09372,0,0
547,-0.15123,-1.55777,-3.07937,0,0
547.1,-0.15048,-2.4657,-12.76171,0,0
547.2,-0.14973,-4.47594,-7.7753,0,0
547.3,-1.86346,-6.45076,-3.03618,0,0
547.4,-3.95765,-3.43547,-3.02176,0,0
547.5,-0.1475,-5.89607,-3.00735,0,0
547.6,-1.62556,-1.87471,-14.77118,0,0
547.7,-16.03694,-1.90796,-10.35417,0,0
547.8,-1.35845,-1.937,-2.96419,0,0
547.9,-17.49048,-1.96222,-2.94984,0,0
548,-0.53859,-11.63289,-3.92206,0,0
548.1,-0.59444,-9.05383,-2.92125,0,0
548.2,-8.17237,-9.333,-2.907,0,0
548.3,-0.68917,-2.03182,-14.96348,0,0
548.4,-5.09998,-2.52087,-7.84565,0,0
548.5,-0.76471,-13.33417,-2.86452,0,0
548.6,-6.90161,-2.04081,-2.85046,0,0
548.7,-0.82456,-2.08063,-17.31734,0,0
548.8,-13.80605,-4.73858,-2.82247,0,0
548.9,-17.92687,-2.14588,-15.37164,0,0
549,-10.80656,-2.17222,-2.79469,0,0
549.1,-1.69273,-2.1949,-8.58954,0,0
549.2,-1.89875,-2.21428,-3.04872,0,0
549.3,-7.8245,-13.46862,-2.72258,0,0
549.4,-0.81327,-2.24438,-6.56757,0,0
549.5,-3.69754,-2.25565,-5.85542,0,0
549.6,-16.13746,-13.46265,-2.68232,0,0
549.7,-5.93307,-2.27183,-2.66901,0,0
549.8,-13.95749,-8.9307,-5.85222,0,0
549.9,-11.42394,-2.28084,-5.78433,0,0
550,-0.85674,-2.28309,-2.62945,0,0
550.1,-0.86039,-4.80078,-8.64316,0,0
550.2,-0.86327,-4.73594,-7.37219,0,0
550.3,-0.86545,-2.2825,-22.73318,0,0
550.4,-0.867,-2.28025,-13.01045,0,0
550.5,-0.86799,-12.71373,-2.42153,0,0
550.6,-0.86846,-2.44108,-2.62603,0,0
550.7,-6.94182,-2.50799,-10.7244,0,0
550.8,-0.86808,-9.42474,-2.38555,0,0
550.9,-9.9359,-5.09501,-2.37368,0,0
551,-0.86621,-6.0873,-2.36186,0,0
551.1,-16.64292,-2.70422,-3.33064,0,0
551.2,-0.86313,-2.7387,-10.9093,0,0
551.3,-1.00942,-2.76845,-2.32674,0,0
551.4,-0.85907,-2.79391,-2.31515,0,0
551.5,-0.85674,-2.81551,-5.09259,0,0
551.6,-2.11927,-5.97039,-2.29214,0,0
551.7,-0.85158,-2.84858,-2.28072,0,0
551.8,-6.90675,-2.8607,-14.5598,0,0
551.9,-0.84585,-14.40628,-6.83882,0,0
552,-0.84282,-2.87749,-2.24679,0,0
552.1,-0.83969,-9.95027,-6.80502,0,0
552.2,-5.24636,-2.8859,-2.22444,0,0
552.3,-21.4688,-15.25262,-2.21335,0,0
552.4,-0.82982,-5.16829,-14.5192,0,0
552.5,-1.10369,-14.13622,-2.19134,0,0
552.6,-0.82292,-4.81905,-3.27494,0,0
552.7,-0.81941,-2.87995,-6.36994,0,0
552.8,-0.81585,-14.88152,-5.24777,0,0
552.9,-0.81227,-4.08548,-14.2351,0,0
553,-3.30116,-4.79244,-2.13725,0,0
553.1,-0.80501,-6.8284,-2.80233,0,0
553.2,-0.80135,-12.31605,-2.11599,0,0
553.3,-8.24221,-2.84011,-2.10544,0,0
553.4,-0.79399,-3.96362,-18.93056,0,0
553.5,-0.7903,-2.82195,-2.08449,0,0
553.6,-7.39376,-13.29948,-17.11109,0,0
553.7,-1.2473,-2.80214,-2.06375,0,0
553.8,-4.84654,-12.55863,-2.05346,0,0
553.9,-0.77547,-2.78103,-3.10294,0,0
554,-0.77176,-18.44829,-7.51285,0,0
554.1,-0.76806,-6.83228,-8.10516,0,0
554.2,-0.76436,-7.89887,-2.52857,0,0
554.3,-0.76067,-12.11711,-4.79401,0,0
554.4,-6.51723,-13.36523,-4.47745,0,0
554.5,-0.7533,-3.42382,-7.08166,0,0
554.6,-3.17561,-13.38802,-1.97295,0,0
554.7,-0.74597,-7.5378,-6.35679,0,0
554.8,-2.44331,-3.01165,-10.83438,0,0
554.9,-0.73869,-9.59006,-1.94358,0,0
555,-6.54814,-6.41319,-9.82964,0,0
555.1,-3.39353,-9.76455,-3.34833,0,0
555.2,-9.30099,-7.88682,-6.29618,0,0
555.3,-7.25275,-2.6152,-7.27209,0,0
555.4,-0.72069,-5.65189,-1.89559,0,0
555.5,-0.71713,-5.81324,-18.05851,0,0
555.6,-0.71359,-17.97349,-1.87673,0,0
555.7,-15.88535,-2.56588,-1.86737,0,0
555.8,-0.70654,-3.81394,-1.85806,0,0
555.9,-0.70304,-10.67866,-1.84879,0,0
556,-0.69956,-11.15039,-1.86111,0,0
556.1,-0.69609,-8.68814,-1.87132,0,0
556.2,-0.69264,-5.59147,-1.87962,0,0
556.3,-1.76237,-15.53547,-5.63249,0,0
556.4,-0.68578,-8.64686,-15.99475,0,0
556.5,-0.68237,-2.46801,-15.02184,0,0
556.6,-8.55205,-8.12816,-9.02307,0,0
556.7,-0.6756,-12.74084,-2.09203,0,0
556.8,-13.58574,-4.30149,-1.89868,0,0
556.9,-14.12249,-7.36676,-4.79205,0,0
557,-2.06575,-5.51459,-8.08543,0,0
557.1,-4.88759,-2.27027,-4.09285,0,0
557.2,-0.65896,-2.25907,-1.89118,0,0
557.3,-0.65568,-2.24791,-10.41679,0,0
557.4,-0.65241,-2.23679,-12.39318,0,0
557.5,-0.64917,-22.6692,-1.87893,0,0
557.6,-0.64593,-2.2147,-1.87391,0,0
557.7,-3.27763,-2.20373,-8.66637,0,0
557.8,-6.56285,-4.93593,-15.94492,0,0
557.9,-5.53384,-2.18193,-1.85667,0,0
558,-12.97846,-22.11523,-1.85032,0,0
558.1,-0.63,-2.16032,-1.84373,0,0
558.2,-1.65948,-11.63713,-1.83692,0,0
558.3,-12.38658,-2.13891,-13.16503,0,0
558.4,-0.62063,-2.12827,-13.913,0,0
558.5,-8.41107,-2.11769,-2.27195,0,0
558.6,-0.61446,-2.10716,-3.94159,0,0
558.7,-0.61139,-5.01764,-4.48466,0,0
558.8,-7.12009,-5.01957,-1.79273,0,0
558.9,-4.10014,-2.07586,-10.22311,0,0
559,-0.60229,-2.06552,-6.59009,0,0
559.1,-0.59929,-2.05524,-15.12789,0,0
559.2,-0.97791,-2.04501,-22.83957,0,0
559.3,-11.66644,-7.96344,-3.54613,0,0
559.4,-0.59037,-2.02469,-1.74529,0,0
559.5,-0.58743,-2.0146,-1.73724,0,0
559.6,-6.48142,-2.00456,-4.872,0,0
559.7,-5.2263,-8.76765,-7.22997,0,0
559.8,-0.57868,-4.28717,-1.57089,0,0
559.9,-0.5758,-1.97474,-1.56349,0,0
560,-0.57293,-13.54006,-5.00662,0,0
560.1,-0.57007,-1.95511,-2.35531,0,0
560.2,-0.56723,-13.29752,-4.88862,0,0
560.3,-0.5644,-5.14996,-5.85919,0,0
560.4,-6.9723,-1.92602,-12.12722,0,0
560.5,-0.55878,-13.10522,-2.64382,0,0
560.6,-0.55599,-1.90686,-1.51177,0,0
560.7,-0.55322,-22.67784,-1.50442,0,0
560.8,-9.82552,-9.38014,-3.62767,0,0
560.9,-1.63186,-1.87848,-1.48979,0,0
561,-6.18165,-1.86912,-10.96049,0,0
561.1,-0.96117,-4.58918,-1.47524,0,0
561.2,-0.53956,-1.85052,-1.468,0,0
561.3,-0.53687,-1.84129,-7.65812,0,0
561.4,-0.53419,-3.58702,-1.4536,0,0
561.5,-4.54181,-8.29813,-1.44644,0,0
561.6,-4.22023,-7.19247,-1.43931,0,0
561.7,-2.51281,-11.69792,-1.4322,0,0
561.8,-0.89491,-3.52064,-12.6222,0,0
561.9,-0.52101,-1.66029,-4.47577,0,0
562,-0.51841,-1.65201,-7.04861,0,0
562.1,-11.70196,-1.64377,-6.94189,0,0
562.2,-9.48046,-2.6198,-1.3971,0,0
562.3,-6.16578,-13.59927,-8.04943,0,0
562.4,-6.57533,-1.6193,-5.70147,0,0
562.5,-2.31488,-1.61123,-1.37641,0,0
562.6,-10.43572,-7.81253,-5.75185,0,0
562.7,-1.23962,-6.9043,-1.36277,0,0
562.8,-17.58955,-7.46535,-1.75523,0,0
562.9,-1.38285,-1.57932,-1.34926,0,0
563,-0.87855,-1.57145,-1.34255,0,0
563.1,-9.40781,-1.56361,-7.32049,0,0
563.2,-1.03072,-3.58495,-14.99199,0,0
563.3,-1.09492,-11.44914,-3.95085,0,0
563.4,-1.15221,-2.10586,-6.3827,0,0
563.5,-6.31887,-8.47025,-1.30947,0,0
563.6,-12.81814,-1.52501,-1.30295,0,0
563.7,-18.13336,-7.17694,-3.49982,0,0
563.8,-1.50033,-6.46604,-1.29001,0,0
563.9,-1.60668,-2.96463,-1.28358,0,0
564,-1.8783,-1.49481,-1.27719,0,0
564.1,-2.46544,-1.48735,-1.27082,0,0
564.2,-19.49108,-1.47994,-1.26449,0,0
564.3,-10.24548,-5.90551,-6.95068,0,0
564.4,-6.43153,-1.46521,-8.66487,0,0
564.5,-8.40474,-1.4579,-11.17541,0,0
564.6,-8.31074,-1.45063,-2.03728,0,0
564.7,-8.02985,-8.74854,-1.23329,0,0
564.8,-2.16357,-5.22597,-3.89198,0,0
564.9,-6.07531,-11.2598,-1.22103,0,0
565,-5.58085,-6.94451,-9.54071,0,0
565.1,-4.33623,-1.41482,-2.1489,0,0
565.2,-2.26464,-4.76588,-1.20285,0,0
565.3,-7.01638,-1.40074,-5.90556,0,0
565.4,-2.29543,-1.39375,-10.65908,0,0
565.5,-4.44111,-1.3868,-8.69188,0,0
565.6,-2.31626,-9.64153,-18.44291,0,0
565.7,-2.81415,-1.373,-1.17316,0,0
565.8,-2.32896,-1.36615,-1.16731,0,0
565.9,-3.70349,-1.35934,-1.16149,0,0
566,-7.06098,-10.48043,-1.94823,0,0
566.1,-5.11603,-3.62749,-1.14994,0,0
566.2,-4.97737,-10.70471,-1.1442,0,0
566.3,-2.33446,-10.82732,-1.72411,0,0
566.4,-4.3968,-1.32578,-1.95708,0,0
566.5,-2.32899,-11.0989,-1.12717,0,0
566.6,-6.07253,-18.75248,-10.94492,0,0
566.7,-6.53217,-4.33342,-3.21912,0,0
566.8,-2.31504,-1.29953,-9.85412,0,0
566.9,-15.82421,-1.29304,-10.22026,0,0
567,-2.30277,-15.08615,-1.09934,0,0
567.1,-7.49127,-21.36683,-1.09386,0,0
567.2,-6.97025,-2.07399,-13.02824,0,0
567.3,-13.39781,-10.85336,-1.08298,0,0
567.4,-4.40557,-1.32066,-15.51719,0,0
567.5,-10.11122,-9.78266,-1.0722,0,0
567.6,-10.47353,-1.33845,-1.06685,0,0
567.7,-2.2477,-6.05629,-1.06153,0,0
567.8,-2.2388,-1.35045,-1.05624,0,0
567.9,-2.22971,-3.9973,-7.30006,0,0
568,-2.22048,-1.35775,-1.92574,0,0
568.1,-2.21111,-1.35991,-1.04051,0,0
568.2,-2.20163,-13.07585,-1.03532,0,0
568.3,-3.52901,-4.04596,-1.47798,0,0
568.4,-2.18238,-1.36157,-1.02502,0,0
568.5,-7.1295,-3.16412,-9.79349,0,0
568.6,-2.16284,-4.86456,-1.01482,0,0
568.7,-5.56649,-2.22893,-1.00976,0,0
568.8,-2.1431,-3.80936,-10.4119,0,0
568.9,-3.06965,-1.35245,-0.99972,0,0
569,-12.82455,-1.34933,-0.99473,0,0
569.1,-2.11327,-3.16353,-0.98977,0,0
569.2,-6.37911,-1.34215,-11.66278,0,0
569.3,-2.09332,-1.33815,-0.97992,0,0
569.4,-2.84649,-1.33391,-0.97503,0,0
569.5,-2.07337,-1.32946,-0.97017,0,0
569.6,-14.40721,-5.55117,-4.67474,0,0
569.7,-2.05347,-4.12005,-0.96052,0,0
569.8,-11.01688,-7.06879,-18.99823,0,0
569.9,-2.03363,-9.66726,-4.26147,0,0
570,-7.58738,-8.25663,-0.94622,0,0
570.1,-2.01388,-4.17742,-0.9415,0,0
570.2,-2.00404,-1.2941,-6.56037,0,0
570.3,-1.99424,-3.01309,-3.23675,0,0
570.4,-1.98446,-1.28311,-0.92748,0,0
570.5,-13.87792,-1.27752,-0.92285,0,0
570.6,-1.96501,-7.07058,-6.04161,0,0
570.7,-1.95534,-1.2662,-0.78669,0,0
570.8,-1.9457,-1.26049,-0.78277,0,0
570.9,-6.13342,-1.25474,-0.77886,0,0
571,-6.70112,-2.80382,-0.77498,0,0
571.1,-9.00837,-6.12971,-5.74336,0,0
571.2,-1.90753,-4.58282,-14.23268,0,0
571.3,-1.89808,-1.23159,-2.26855,0,0
571.4,-5.40687,-29.0834,-0.75963,0,0
571.5,-16.99579,-1.21996,-13.12516,0,0
571.6,-22.22469,-13.25884,-0.75207,0,0
571.7,-15.31556,-1.20833,-0.74832,0,0
571.8,-6.65723,-3.62784,-0.74459,0,0
571.9,-2.11327,-5.12191,-0.74088,0,0
572,-3.80677,-4.61904,-9.38493,0,0
572.1,-2.23309,-1.18517,-0.73351,0,0
572.2,-2.28265,-1.1794,-10.00636,0,0
572.3,-13.37042,-4.49806,-8.96545,0,0
572.4,-6.43432,-3.60625,-0.72259,0,0
572.5,-4.42225,-8.77263,-0.71898,0,0
572.6,-2.42619,-12.4804,-8.26149,0,0
572.7,-12.97617,-1.15083,-5.90398,0,0
572.8,-4.05271,-1.14517,-0.70828,0,0
572.9,-11.49016,-1.13953,-6.39485,0,0
573,-2.50466,-11.23477,-0.70123,0,0
573.1,-2.51684,-1.12832,-4.4461,0,0
573.2,-2.52662,-1.12275,-0.69425,0,0
573.3,-3.82135,-7.11608,-6.54626,0,0
573.4,-2.53987,-11.6744,-0.68734,0,0
573.5,-8.16434,-1.10617,-0.68392,0,0
573.6,-2.54602,-1.10069,-0.68051,0,0
573.7,-2.54687,-8.80479,-8.83197,0,0
573.8,-2.54642,-1.0898,-0.67373,0,0
573.9,-2.54481,-2.59069,-8.28356,0,0
574,-12.78278,-4.29196,-0.66703,0,0
574.1,-2.53855,-15.7259,-4.96979,0,0
574.2,-6.6148,-8.76215,-0.83412,0,0
574.3,-7.48284,-1.063,-4.38684,0,0
574.4,-6.75114,-1.05772,-0.96806,0,0
574.5,-2.51651,-1.05245,-1.02453,0,0
574.6,-2.50947,-4.61262,-9.54861,0,0
574.7,-10.49045,-5.71291,-1.11971,0,0
574.8,-15.04844,-1.03682,-11.14599,0,0
574.9,-4.89994,-2.68803,-8.94868,0,0
575,-21.04058,-6.60668,-11.60781,0,0
575.1,-2.46788,-7.59104,-1.25359,0,0
575.2,-2.4586,-2.19714,-3.38903,0,0
575.3,-2.44907,-17.377,-1.29894,0,0
575.4,-14.62657,-1.00623,-1.31738,0,0
575.5,-2.4294,-3.45184,-1.33336,0,0
575.6,-9.23204,-3.29605,-8.93591,0,0
575.7,-5.35286,-11.53507,-1.78581,0,0
575.8,-2.39872,-0.98632,-1.36879,0,0
575.9,-11.21022,-6.44725,-4.87007,0,0
576,-2.3777,-2.62189,-1.38389,0,0
576.1,-2.36707,-10.3751,-19.06411,0,0
576.2,-4.0016,-0.9668,-9.65942,0,0
