537.1,-20.09484,-20.33234,-20.49687,-20.03418,-20.27685
537.2,-20.09451,-20.31952,-20.49432,-20.03173,-20.26437
537.3,-20.10476,-20.31609,-20.48444,-20.00961,-20.2636
537.4,-20.10127,-20.30543,-20.48718,-19.99379,-20.28676
537.5,-20.0854,-20.30421,-20.48045,-19.98636,-20.27925
537.6,-20.0623,-20.3224,-20.4844,-19.97666,-20.29931
537.7,-20.05062,-20.31282,-20.48144,-19.96609,-20.30008
537.8,-20.0631,-20.30297,-20.49556,-19.98074,-20.30958
537.9,-20.06704,-20.30907,-20.51282,-19.97764,-20.31855
538,-20.0477,-20.32275,-20.51745,-19.96328,-20.32926
538.1,-20.05601,-20.34792,-20.52729,-19.97022,-20.33983
538.2,-20.042,-20.34827,-20.53218,-19.96393,-20.34233
538.3,-20.0498,-20.36652,-20.53188,-19.95791,-20.32597
538.4,-20.05421,-20.33974,-20.52538,-19.94089,-20.33461
538.5,-20.05857,-20.3327,-20.55511,-19.94536,-20.32808
538.6,-20.04768,-20.35499,-20.51856,-19.96404,-20.3265
538.7,-20.05383,-20.33392,-20.51444,-19.95445,-20.32011
538.8,-20.06746,-20.35459,-20.52163,-19.95739,-20.30052
538.9,-20.06588,-20.36417,-20.52179,-19.95014,-20.3108
539,-20.067,-20.36947,-20.51621,-19.97386,-20.30901
539.1,-20.06606,-20.37502,-20.49808,-19.98052,-20.33991
539.2,-20.05599,-20.36396,-20.50094,-19.9836,-20.34403
539.3,-20.04211,-20.38437,-20.49036,-19.99786,-20.32524
539.4,-20.0279,-20.39642,-20.49334,-20.00725,-20.33521
539.5,-20.02691,-20.39732,-20.48725,-20.01607,-20.31898
539.6,-20.02444,-20.39088,-20.49467,-20.02143,-20.35698
539.7,-20.05305,-20.36669,-20.49972,-20.01728,-20.35608
539.8,-20.04778,-20.37321,-20.51076,-20.01816,-20.35663
539.9,-20.04215,-20.36233,-20.54125,-20.01694,-20.37377
540,-20.06133,-20.38499,-20.54853,-20.01471,-20.37972
540.1,-20.04,-20.39044,-20.52589,-20.02459,-20.36349
540.2,-20.05065,-20.40163,-20.52602,-20.01946,-20.39057
540.3,-20.0526,-20.42478,-20.54159,-20.01977,-20.37411
540.4,-20.02623,-20.42261,-20.53952,-20.01391,-20.3489
540.5,-20.04233,-20.43586,-20.53977,-20.00453,-20.3228
540.6,-20.0363,-20.42391,-20.54935,-20.00242,-20.31811
540.7,-20.04799,-20.43243,-20.52726,-19.99615,-20.34431
540.8,-20.06242,-20.42337,-20.53313,-20.01578,-20.35208
540.9,-20.04505,-20.42443,-20.54706,-20.03177,-20.37477
541,-20.04772,-20.42137,-20.52714,-20.05033,-20.38664
541.1,-20.03135,-20.4076,-20.53413,-20.03428,-20.38485
541.2,-20.0171,-20.42075,-20.53071,-20.04363,-20.3687
541.3,-20.03514,-20.40582,-20.5273,-20.03933,-20.34946
541.4,-20.03346,-20.40062,-20.53533,-20.04448,-20.36464
541.5,-20.03615,-20.4189,-20.5391,-20.04989,-20.35985
541.6,-20.04349,-20.4019,-20.54654,-20.07254,-20.35726
541.7,-20.04105,-20.39561,-20.55686,-20.05366,-20.35898
541.8,-20.05535,-20.40936,-20.54554,-20.0509,-20.35371
541.9,-20.06673,-20.39256,-20.55083,-20.03797,-20.36209
542,-20.07487,-20.38369,-20.56207,-20.03665,-20.35983
542.1,-20.06199,-20.38626,-20.54581,-20.04016,-20.35151
542.2,-20.08004,-20.36563,-20.5321,-20.02717,-20.33753
542.3,-20.0767,-20.3478,-20.51084,-20.04282,-20.32712
542.4,-20.07716,-20.34654,-20.48791,-20.04285,-20.31309
542.5,-20.06351,-20.34447,-20.49326,-20.06103,-20.31342
542.6,-20.06925,-20.3512,-20.48793,-20.08319,-20.31579
542.7,-20.05124,-20.3651,-20.4888,-20.12616,-20.32013
542.8,-20.06293,-20.35151,-20.4824,-20.09558,-20.32246
542.9,-20.04317,-20.35981,-20.48074,-20.08295,-20.34072
543,-20.03922,-20.36341,-20.48957,-20.09002,-20.34725
543.1,-20.0419,-20.35284,-20.4732,-20.09563,-20.35323
543.2,-20.05663,-20.35387,-20.50185,-20.0858,-20.32635
543.3,-20.05322,-20.34114,-20.49822,-20.09913,-20.319
543.4,-20.06725,-20.35343,-20.50357,-20.08339,-20.31884
543.5,-20.06832,-20.35201,-20.50579,-20.07543,-20.33347
543.6,-20.06599,-20.36363,-20.49705,-20.07546,-20.31909
543.7,-20.07515,-20.36176,-20.49484,-20.10042,-20.32157
543.8,-20.04715,-20.37956,-20.5193,-20.08945,-20.32825
543.9,-20.06487,-20.38513,-20.5301,-20.07501,-20.31966
544,-20.06883,-20.40599,-20.54442,-20.07316,-20.31378
544.1,-20.07926,-20.39204,-20.52423,-20.07223,-20.32731
544.2,-20.09277,-20.37208,-20.52599,-20.08176,-20.32062
544.3,-20.08458,-20.35359,-20.52043,-20.08905,-20.3027
544.4,-20.09268,-20.35466,-20.52656,-20.0847,-20.30451
544.5,-20.07781,-20.35052,-20.51534,-20.0781,-20.30396
544.6,-20.07201,-20.35416,-20.51685,-20.07678,-20.30553
544.7,-20.05063,-20.36527,-20.50512,-20.0747,-20.29602
544.8,-20.05998,-20.38139,-20.4885,-20.0928,-20.28878
544.9,-20.05739,-20.37454,-20.47213,-20.10112,-20.28512
545,-20.05347,-20.3818,-20.46934,-20.09191,-20.25166
545.1,-20.04059,-20.38931,-20.48273,-20.08781,-20.25166
545.2,-20.06164,-20.39116,-20.49275,-20.07634,-20.26772
545.3,-20.04763,-20.38035,-20.49972,-20.07729,-20.25727
545.4,-20.03018,-20.3789,-20.49321,-20.08964,-20.25359
545.5,-20.03367,-20.3899,-20.51768,-20.08591,-20.26431
545.6,-20.04275,-20.36813,-20.51733,-20.07827,-20.25806
545.7,-20.0643,-20.35908,-20.51185,-20.08862,-20.25736
545.8,-20.06834,-20.35941,-20.51093,-20.10079,-20.26289
545.9,-20.10891,-20.36364,-20.51856,-20.12441,-20.24058
546,-20.10598,-20.37561,-20.52772,-20.12821,-20.2282
546.1,-20.10325,-20.37917,-20.5262,-20.14293,-20.22562
546.2,-20.13698,-20.37579,-20.51248,-20.11456,-20.22439
546.3,-20.15068,-20.37542,-20.5018,-20.11637,-20.21766
546.4,-20.17231,-20.37827,-20.48712,-20.11631,-20.19189
546.5,-20.18026,-20.39004,-20.48333,-20.12838,-20.18451
546.6,-20.18052,-20.39534,-20.47953,-20.14632,-20.1764
546.7,-20.18064,-20.38234,-20.49213,-20.15968,-20.18891
546.8,-20.21016,-20.39623,-20.48664,-20.18071,-20.20091
546.9,-20.21161,-20.39649,-20.4987,-20.14194,-20.21474
547,-20.22119,-20.40472,-20.50669,-20.16539,-20.21625
547.1,-20.22085,-20.3877,-20.5059,-20.18574,-20.23013
547.2,-20.19899,-20.3812,-20.52988,-20.1507,-20.23328
547.3,-20.20838,-20.36466,-20.55287,-20.16399,-20.22134
547.4,-20.21546,-20.34482,-20.55812,-20.15628,-20.22387
547.5,-20.1972,-20.34356,-20.55401,-20.16107,-20.24598
547.6,-20.18317,-20.34262,-20.55319,-20.15426,-20.25236
547.7,-20.17914,-20.35036,-20.55235,-20.14638,-20.23659
547.8,-20.18888,-20.32599,-20.5415,-20.11384,-20.24793
547.9,-20.17449,-20.33274,-20.55136,-20.10933,-20.2296
548,-20.18537,-20.33565,-20.55195,-20.11159,-20.24444
548.1,-20.17394,-20.34555,-20.57558,-20.14476,-20.2281
548.2,-20.19178,-20.34569,-20.56598,-20.13166,-20.23031
548.3,-20.1653,-20.36672,-20.58837,-20.15521,-20.22119
548.4,-20.17054,-20.39701,-20.59781,-20.18439,-20.21063
548.5,-20.17015,-20.41189,-20.60404,-20.18493,-20.20752
548.6,-20.15374,-20.42684,-20.61302,-20.17891,-20.17662
548.7,-20.16404,-20.41201,-20.63775,-20.16558,-20.19214
548.8,-20.16268,-20.39831,-20.63378,-20.16097,-20.18834
548.9,-20.15971,-20.40207,-20.62771,-20.16763,-20.20049
549,-20.16666,-20.37396,-20.64399,-20.15888,-20.21108
549.1,-20.17238,-20.37409,-20.65405,-20.15133,-20.17978
549.2,-20.15352,-20.39238,-20.64641,-20.16576,-20.19139
549.3,-20.17251,-20.38284,-20.65095,-20.16071,-20.17931
549.4,-20.16004,-20.36424,-20.65352,-20.18443,-20.18594
549.5,-20.1784,-20.38635,-20.65558,-20.18901,-20.17639
549.6,-20.18827,-20.41388,-20.65032,-20.19484,-20.17099
549.7,-20.20038,-20.39528,-20.65262,-20.19947,-20.16574
549.8,-20.19643,-20.38479,-20.6471,-20.18907,-20.17873
549.9,-20.18582,-20.38585,-20.65415,-20.19331,-20.16718
550,-20.18933,-20.37334,-20.65367,-20.18985,-20.18849
550.1,-20.19483,-20.39157,-20.66154,-20.20539,-20.16998
550.2,-20.1962,-20.39962,-20.65172,-20.21828,-20.16244
550.3,-20.20318,-20.40405,-20.64254,-20.23664,-20.15663
550.4,-20.2148,-20.41219,-20.6295,-20.25024,-20.12585
550.5,-20.17766,-20.41705,-20.63841,-20.24449,-20.11316
550.6,-20.17834,-20.40175,-20.63093,-20.22393,-20.12265
550.7,-20.1534,-20.39762,-20.63936,-20.22852,-20.12835
550.8,-20.14038,-20.42369,-20.63968,-20.2213,-20.10816
550.9,-20.15153,-20.42044,-20.65279,-20.20708,-20.0735
551,-20.15255,-20.41089,-20.67115,-20.21095,-20.09375
551.1,-20.16629,-20.40658,-20.70828,-20.20267,-20.0841
551.2,-20.17488,-20.41776,-20.70302,-20.21242,-20.07296
551.3,-20.1931,-20.41408,-20.70141,-20.23336,-20.07979
551.4,-20.17822,-20.4241,-20.69979,-20.22805,-20.06799
551.5,-20.18542,-20.45471,-20.70127,-20.22582,-20.09091
551.6,-20.19542,-20.44325,-20.68799,-20.22322,-20.08965
551.7,-20.20857,-20.43847,-20.68165,-20.22949,-20.07879
551.8,-20.21254,-20.42955,-20.69423,-20.22083,-20.08364
551.9,-20.18743,-20.40569,-20.70332,-20.21771,-20.0855
552,-20.1996,-20.42413,-20.69811,-20.20206,-20.08507
552.1,-20.19821,-20.44529,-20.67871,-20.19351,-20.09027
552.2,-20.22132,-20.43293,-20.68536,-20.20862,-20.08958
552.3,-20.23857,-20.43527,-20.68441,-20.19033,-20.09565
552.4,-20.22571,-20.42252,-20.71035,-20.187,-20.10987
552.5,-20.25618,-20.43204,-20.69968,-20.20183,-20.11861
552.6,-20.2445,-20.41938,-20.68537,-20.19604,-20.09382
552.7,-20.2352,-20.4216,-20.68776,-20.19942,-20.10012
552.8,-20.23264,-20.42639,-20.70629,-20.16644,-20.09394
552.9,-20.24646,-20.43738,-20.69728,-20.16867,-20.09912
553,-20.24927,-20.4398,-20.6962,-20.17918,-20.12014
553.1,-20.25308,-20.44697,-20.67848,-20.18967,-20.10516
553.2,-20.24573,-20.45638,-20.66498,-20.16763,-20.12186
553.3,-20.24989,-20.4591,-20.64933,-20.15376,-20.10528
553.4,-20.26075,-20.45725,-20.63839,-20.18457,-20.10082
553.5,-20.25329,-20.44374,-20.64011,-20.1608,-20.11644
553.6,-20.25854,-20.46889,-20.62814,-20.16596,-20.12363
553.7,-20.23466,-20.46639,-20.62042,-20.15575,-20.12097
553.8,-20.22202,-20.4632,-20.60118,-20.14583,-20.13191
553.9,-20.23181,-20.46874,-20.59735,-20.14664,-20.12871
554,-20.24505,-20.484,-20.59436,-20.13944,-20.13518
554.1,-20.23104,-20.48379,-20.5983,-20.14153,-20.12557
554.2,-20.23227,-20.49011,-20.5998,-20.13278,-20.12746
554.3,-20.24285,-20.49065,-20.58472,-20.11,-20.13837
554.4,-20.23879,-20.50192,-20.58505,-20.09786,-20.148
554.5,-20.2685,-20.47976,-20.57983,-20.09407,-20.14096
554.6,-20.28426,-20.49204,-20.5717,-20.09169,-20.15505
554.7,-20.27674,-20.48316,-20.57028,-20.09571,-20.15797
554.8,-20.28195,-20.48698,-20.5684,-20.09043,-20.16279
554.9,-20.25659,-20.45424,-20.5792,-20.1051,-20.15518
555,-20.23411,-20.47255,-20.57421,-20.11054,-20.12555
555.1,-20.23472,-20.45994,-20.56416,-20.10739,-20.12934
555.2,-20.24574,-20.46595,-20.56609,-20.11034,-20.11238
555.3,-20.27748,-20.47432,-20.55316,-20.11567,-20.11091
555.4,-20.28771,-20.46865,-20.54255,-20.11677,-20.10861
555.5,-20.28296,-20.47716,-20.52539,-20.13289,-20.10807
555.6,-20.2761,-20.46284,-20.51822,-20.12649,-20.10307
555.7,-20.26784,-20.43824,-20.52552,-20.14299,-20.11596
555.8,-20.26526,-20.45978,-20.56024,-20.13957,-20.11194
555.9,-20.2547,-20.46534,-20.57056,-20.12525,-20.08476
556,-20.23808,-20.46971,-20.5663,-20.12578,-20.08119
556.1,-20.24636,-20.44535,-20.52804,-20.13057,-20.07871
556.2,-20.25743,-20.43958,-20.53194,-20.12222,-20.07735
556.3,-20.26548,-20.42934,-20.53029,-20.12051,-20.08034
556.4,-20.26187,-20.42894,-20.52536,-20.12263,-20.05782
556.5,-20.26416,-20.42117,-20.49213,-20.11859,-20.0746
556.6,-20.26488,-20.43041,-20.49314,-20.11337,-20.10966
556.7,-20.26237,-20.43018,-20.47503,-20.11528,-20.11942
556.8,-20.23431,-20.42295,-20.46907,-20.12038,-20.13523
556.9,-20.22628,-20.42146,-20.44723,-20.14548,-20.14172
557,-20.21697,-20.41017,-20.45979,-20.14849,-20.11312
557.1,-20.21188,-20.40011,-20.47548,-20.14131,-20.1094
557.2,-20.22253,-20.40609,-20.47221,-20.16613,-20.10946
557.3,-20.21671,-20.40017,-20.48094,-20.17719,-20.12892
557.4,-20.21393,-20.4044,-20.48827,-20.16396,-20.13262
557.5,-20.20924,-20.39459,-20.49087,-20.145,-20.14319
557.6,-20.19587,-20.38992,-20.50466,-20.14576,-20.13177
557.7,-20.18583,-20.4018,-20.50689,-20.14692,-20.12167
557.8,-20.16482,-20.36299,-20.51562,-20.13215,-20.11574
557.9,-20.18228,-20.33444,-20.51031,-20.12169,-20.13005
558,-20.16955,-20.31156,-20.51474,-20.12771,-20.12815
558.1,-20.17561,-20.31551,-20.52831,-20.13252,-20.17062
558.2,-20.18882,-20.3011,-20.504,-20.16699,-20.1382
558.3,-20.18429,-20.29773,-20.47262,-20.17172,-20.12845
558.4,-20.19508,-20.2961,-20.46293,-20.18131,-20.14635
558.5,-20.20296,-20.28273,-20.46813,-20.18788,-20.16208
558.6,-20.21964,-20.26904,-20.4813,-20.18865,-20.16577
558.7,-20.21243,-20.26817,-20.49076,-20.1985,-20.14796
558.8,-20.18754,-20.25637,-20.48801,-20.19064,-20.12019
558.9,-20.19538,-20.27569,-20.4846,-20.20527,-20.12678
559,-20.21033,-20.27353,-20.48043,-20.20142,-20.15286
559.1,-20.21105,-20.27042,-20.47812,-20.1861,-20.14622
559.2,-20.22617,-20.26456,-20.4763,-20.19444,-20.18445
559.3,-20.2243,-20.2732,-20.4577,-20.2118,-20.18672
559.4,-20.22339,-20.27477,-20.44899,-20.22977,-20.2114
559.5,-20.22045,-20.27433,-20.43344,-20.21728,-20.20394
559.6,-20.20909,-20.28568,-20.43434,-20.22521,-20.20889
559.7,-20.21606,-20.28094,-20.44048,-20.22379,-20.20119
559.8,-20.21222,-20.29336,-20.44711,-20.22369,-20.23733
559.9,-20.22079,-20.30167,-20.44441,-20.2141,-20.23567
560,-20.21673,-20.3065,-20.44122,-20.18487,-20.2443
560.1,-20.22346,-20.28968,-20.44257,-20.19433,-20.25438
560.2,-20.23084,-20.30934,-20.44049,-20.17639,-20.23846
560.3,-20.22899,-20.31618,-20.39803,-20.18248,-20.24854
560.4,-20.22801,-20.28899,-20.39292,-20.17969,-20.2467
560.5,-20.20412,-20.26438,-20.38596,-20.18212,-20.25016
560.6,-20.23998,-20.24902,-20.38647,-20.19678,-20.26196
560.7,-20.25014,-20.23995,-20.39063,-20.20885,-20.24316
560.8,-20.24093,-20.24185,-20.38417,-20.20946,-20.24258
560.9,-20.23587,-20.22862,-20.40347,-20.21227,-20.22992
561,-20.22284,-20.25145,-20.38313,-20.21631,-20.21993
561.1,-20.23244,-20.24203,-20.39492,-20.22999,-20.24744
561.2,-20.26565,-20.22861,-20.38837,-20.25001,-20.25789
561.3,-20.27508,-20.19878,-20.38346,-20.2331,-20.28234
561.4,-20.24487,-20.19907,-20.37311,-20.23951,-20.27759
561.5,-20.23905,-20.20367,-20.36813,-20.24236,-20.26936
561.6,-20.22142,-20.16444,-20.38119,-20.25128,-20.28117
561.7,-20.23709,-20.16305,-20.38123,-20.24688,-20.28768
561.8,-20.23681,-20.16402,-20.38702,-20.242,-20.27364
561.9,-20.27519,-20.18636,-20.39971,-20.21996,-20.26154
562,-20.24478,-20.19495,-20.40343,-20.22175,-20.28511
562.1,-20.27334,-20.19901,-20.36308,-20.21974,-20.28208
562.2,-20.2837,-20.22847,-20.3542,-20.21092,-20.27348
562.3,-20.25633,-20.21462,-20.37872,-20.22407,-20.24332
562.4,-20.26709,-20.22081,-20.35834,-20.21145,-20.2476
562.5,-20.24711,-20.22951,-20.38667,-20.2473,-20.26464
562.6,-20.25898,-20.22975,-20.39937,-20.25173,-20.25698
562.7,-20.3036,-20.2183,-20.3965,-20.22987,-20.23675
562.8,-20.2947,-20.23585,-20.37648,-20.23917,-20.24065
562.9,-20.29233,-20.2451,-20.38251,-20.22623,-20.21025
563,-20.29988,-20.25845,-20.38272,-20.25436,-20.21615
563.1,-20.30326,-20.24626,-20.35941,-20.24796,-20.21566
563.2,-20.30176,-20.25131,-20.36207,-20.23064,-20.22211
563.3,-20.31419,-20.27281,-20.36454,-20.21527,-20.23741
563.4,-20.30996,-20.28569,-20.36812,-20.23647,-20.24769
563.5,-20.33012,-20.27779,-20.32942,-20.23056,-20.2551
563.6,-20.32864,-20.25674,-20.33325,-20.22399,-20.2538
563.7,-20.36364,-20.24213,-20.33594,-20.23008,-20.26723
563.8,-20.36745,-20.2641,-20.35418,-20.24185,-20.28017
563.9,-20.35647,-20.28053,-20.3533,-20.22463,-20.29571
564,-20.36941,-20.24382,-20.34739,-20.22599,-20.30601
564.1,-20.3784,-20.25141,-20.35905,-20.23777,-20.31136
564.2,-20.37332,-20.24816,-20.38162,-20.23801,-20.31804
564.3,-20.40656,-20.23103,-20.37139,-20.26108,-20.30821
564.4,-20.40219,-20.25481,-20.37407,-20.26286,-20.29693
564.5,-20.37924,-20.23995,-20.39135,-20.27289,-20.29272
564.6,-20.38972,-20.22248,-20.39886,-20.2468,-20.32347
564.7,-20.40835,-20.22101,-20.39228,-20.26075,-20.34002
564.8,-20.39928,-20.20647,-20.38657,-20.24856,-20.34909
564.9,-20.40793,-20.18078,-20.38793,-20.25281,-20.33794
565,-20.41084,-20.18778,-20.37158,-20.24304,-20.327
565.1,-20.40705,-20.16481,-20.37197,-20.22699,-20.30639
565.2,-20.38936,-20.1591,-20.36606,-20.2502,-20.3127
565.3,-20.40608,-20.12373,-20.35703,-20.26574,-20.31996
565.4,-20.399,-20.14131,-20.36715,-20.25751,-20.3119
565.5,-20.41868,-20.13797,-20.3783,-20.23453,-20.31542
565.6,-20.43582,-20.14073,-20.39181,-20.23476,-20.30011
565.7,-20.458,-20.14159,-20.38156,-20.25187,-20.32284
565.8,-20.45756,-20.14159,-20.37488,-20.26228,-20.32385
565.9,-20.45884,-20.12112,-20.36798,-20.22648,-20.31925
566,-20.46684,-20.13051,-20.35129,-20.19683,-20.31429
566.1,-20.47188,-20.13716,-20.36799,-20.22438,-20.31172
566.2,-20.49242,-20.12377,-20.34285,-20.23447,-20.30882
566.3,-20.50894,-20.11208,-20.34622,-20.23918,-20.3246
566.4,-20.5133,-20.11528,-20.35484,-20.20694,-20.33209
566.5,-20.52825,-20.12047,-20.33295,-20.20738,-20.34171
566.6,-20.53083,-20.13832,-20.35246,-20.20426,-20.32607
566.7,-20.54245,-20.14147,-20.34115,-20.19949,-20.35548
566.8,-20.53722,-20.1378,-20.34236,-20.19209,-20.33926
566.9,-20.55222,-20.14788,-20.36039,-20.22724,-20.33559
567,-20.57798,-20.1529,-20.36262,-20.2105,-20.31655
567.1,-20.56516,-20.14844,-20.35232,-20.22423,-20.32083
567.2,-20.5525,-20.13695,-20.33598,-20.2266,-20.30613
567.3,-20.53822,-20.15182,-20.3441,-20.22232,-20.31404
567.4,-20.55848,-20.13905,-20.3208,-20.2132,-20.32907
567.5,-20.54896,-20.12645,-20.33724,-20.21891,-20.3329
567.6,-20.56745,-20.14064,-20.32687,-20.22869,-20.33287
567.7,-20.56644,-20.12335,-20.3284,-20.21049,-20.35686
567.8,-20.56282,-20.13065,-20.3175,-20.21811,-20.34083
567.9,-20.55128,-20.12461,-20.30669,-20.22849,-20.34856
568,-20.54689,-20.12521,-20.28626,-20.21001,-20.36068
568.1,-20.54007,-20.11263,-20.27927,-20.21986,-20.37628
568.2,-20.54422,-20.1213,-20.28322,-20.19656,-20.39379
568.3,-20.53581,-20.12035,-20.28966,-20.18192,-20.39196
568.4,-20.55385,-20.10505,-20.27456,-20.18392,-20.39035
568.5,-20.55953,-20.12208,-20.2859,-20.18652,-20.40213
568.6,-20.55517,-20.13863,-20.26864,-20.18248,-20.38523
568.7,-20.57463,-20.13468,-20.26726,-20.1769,-20.38989
568.8,-20.55819,-20.1257,-20.24597,-20.16802,-20.38577
568.9,-20.5667,-20.13024,-20.26196,-20.17128,-20.39496
569,-20.55424,-20.16477,-20.24092,-20.16996,-20.39133
569.1,-20.55819,-20.1604,-20.26279,-20.17067,-20.3975
569.2,-20.56596,-20.1745,-20.27467,-20.14781,-20.39529
569.3,-20.57732,-20.16197,-20.27051,-20.15271,-20.40869
569.4,-20.57313,-20.16251,-20.27718,-20.16095,-20.40731
569.5,-20.56456,-20.1712,-20.25032,-20.16716,-20.39765
569.6,-20.57959,-20.18447,-20.27003,-20.18003,-20.38212
569.7,-20.5856,-20.18478,-20.26274,-20.16651,-20.37364
569.8,-20.57322,-20.18202,-20.27077,-20.15979,-20.36651
569.9,-20.56847,-20.17139,-20.28311,-20.18222,-20.36077
570,-20.56499,-20.16582,-20.30345,-20.18014,-20.3294
570.1,-20.56271,-20.14818,-20.28552,-20.15722,-20.32954
570.2,-20.58413,-20.1333,-20.29832,-20.15192,-20.33274
570.3,-20.57268,-20.12734,-20.2798,-20.15139,-20.35396
570.4,-20.58455,-20.15014,-20.27545,-20.151,-20.35626
570.5,-20.58316,-20.17657,-20.27067,-20.16245,-20.37059
570.6,-20.57933,-20.15658,-20.26189,-20.1794,-20.35881
570.7,-20.58469,-20.14629,-20.2571,-20.18904,-20.37652
570.8,-20.59705,-20.14361,-20.26321,-20.19715,-20.40381
570.9,-20.59329,-20.13964,-20.24605,-20.1925,-20.42187
571,-20.57381,-20.13289,-20.26486,-20.18295,-20.41646
571.1,-20.55228,-20.13492,-20.27915,-20.2039,-20.40803
571.2,-20.5542,-20.1443,-20.25362,-20.19533,-20.39944
571.3,-20.55146,-20.14108,-20.25742,-20.19684,-20.38552
571.4,-20.56851,-20.16174,-20.23786,-20.17433,-20.3746
571.5,-20.59183,-20.15917,-20.2433,-20.15514,-20.35268
571.6,-20.58335,-20.16615,-20.27132,-20.17395,-20.34949
571.7,-20.5801,-20.15915,-20.26496,-20.17379,-20.35506
571.8,-20.57305,-20.13631,-20.27614,-20.191,-20.34782
571.9,-20.56698,-20.16103,-20.28035,-20.18185,-20.33928
572,-20.58517,-20.14317,-20.26682,-20.16631,-20.3489
572.1,-20.58848,-20.13528,-20.26273,-20.18104,-20.3472
572.2,-20.58511,-20.12418,-20.25389,-20.17304,-20.33189
572.3,-20.58944,-20.11682,-20.25121,-20.1753,-20.33976
572.4,-20.57542,-20.11779,-20.25408,-20.18975,-20.33519
572.5,-20.54857,-20.1275,-20.23534,-20.19484,-20.35477
572.6,-20.56341,-20.12964,-20.24129,-20.19361,-20.35971
572.7,-20.55756,-20.13582,-20.22029,-20.20264,-20.35252
572.8,-20.54071,-20.13666,-20.22087,-20.22313,-20.3494
572.9,-20.54834,-20.1371,-20.21786,-20.21682,-20.35706
573,-20.53874,-20.13046,-20.22829,-20.19836,-20.36045
573.1,-20.55172,-20.12428,-20.22469,-20.18842,-20.36932
573.2,-20.56174,-20.14722,-20.22212,-20.20369,-20.37273
573.3,-20.58398,-20.14341,-20.21673,-20.22427,-20.34037
573.4,-20.57524,-20.13773,-20.21978,-20.21952,-20.34386
573.5,-20.56029,-20.12966,-20.20495,-20.20434,-20.34004
573.6,-20.53101,-20.13819,-20.21013,-20.19742,-20.3544
573.7,-20.54513,-20.14975,-20.19514,-20.1731,-20.36362
573.8,-20.54993,-20.13706,-20.17201,-20.18945,-20.33457
573.9,-20.5402,-20.13777,-20.19235,-20.19365,-20.33026
574,-20.55626,-20.11139,-20.17595,-20.19264,-20.35685
574.1,-20.54173,-20.10851,-20.19317,-20.21335,-20.34766
574.2,-20.56242,-20.12247,-20.21981,-20.18711,-20.34227
574.3,-20.56556,-20.12607,-20.21989,-20.1758,-20.3474
574.4,-20.53678,-20.13628,-20.21428,-20.13922,-20.34243
574.5,-20.50455,-20.12198,-20.2302,-20.13563,-20.34296
574.6,-20.51985,-20.14588,-20.24011,-20.13529,-20.33491
574.7,-20.5193,-20.1446,-20.22647,-20.12711,-20.34349
574.8,-20.524,-20.1467,-20.20822,-20.13138,-20.32572
574.9,-20.51627,-20.15513,-20.2123,-20.12191,-20.3469
575,-20.51781,-20.17066,-20.21039,-20.10749,-20.34819
575.1,-20.53104,-20.15677,-20.21484,-20.10887,-20.35435
575.2,-20.53935,-20.18206,-20.18137,-20.11047,-20.34785
575.3,-20.55477,-20.17337,-20.19862,-20.14258,-20.37014
575.4,-20.55815,-20.1709,-20.21076,-20.16332,-20.35771
575.5,-20.54914,-20.16377,-20.19254,-20.17052,-20.33136
575.6,-20.54932,-20.15656,-20.18598,-20.19613,-20.31392
575.7,-20.54165,-20.15215,-20.18102,-20.19651,-20.31948
575.8,-20.51582,-20.12948,-20.19339,-20.19618,-20.32003
575.9,-20.49821,-20.15445,-20.20237,-20.19337,-20.3401
576,-20.44894,-20.1465,-20.21074,-20.17798,-20.36101
576.1,-20.46135,-20.17177,-20.22063,-20.18369,-20.37043
576.2,-20.48071,-20.1847,-20.22383,-20.17784,-20.37766
576.3,-20.49842,-20.18265,-20.22595,-20.18997,-20.37082
576.4,-20.52516,-20.17115,-20.22274,-20.20593,-20.36194
576.5,-20.52689,-20.17978,-20.22652,-20.21097,-20.35986
576.6,-20.52318,-20.17345,-20.21226,-20.19616,-20.35782
576.7,-20.51797,-20.15833,-20.20327,-20.21823,-20.3879
576.8,-20.52971,-20.137,-20.22818,-20.22489,-20.38612
576.9,-20.53679,-20.15377,-20.23658,-20.21948,-20.38453
577,-20.53035,-20.15686,-20.23796,-20.20324,-20.37655
577.1,-20.53967,-20.16401,-20.25589,-20.18685,-20.38271
577.2,-20.51862,-20.15342,-20.25696,-20.20193,-20.4074
577.3,-20.5091,-20.12539,-20.26603,-20.19981,-20.38015
577.4,-20.4968,-20.11252,-20.24968,-20.18249,-20.37602
577.5,-20.51487,-20.12107,-20.25268,-20.18437,-20.36113
577.6,-20.52682,-20.08889,-20.27739,-20.20278,-20.3636
577.7,-20.50481,-20.11196,-20.28208,-20.19842,-20.38346
577.8,-20.52396,-20.09425,-20.2835,-20.2202,-20.37689
577.9,-20.51514,-20.09559,-20.28685,-20.22449,-20.36529
578,-20.52409,-20.09895,-20.30269,-20.22983,-20.35831
578.1,-20.49762,-20.09329,-20.30741,-20.24992,-20.35678
578.2,-20.47892,-20.07552,-20.29724,-20.24162,-20.33156
578.3,-20.47697,-20.08757,-20.3252,-20.27423,-20.33081
578.4,-20.4672,-20.09618,-20.32573,-20.28661,-20.33187
