493.7,-19.92188,-20.05015,-20.11351,-20.05783,-20.15277
493.8,-19.90683,-20.06141,-20.09322,-20.06569,-20.1652
493.9,-19.90274,-20.05767,-20.07066,-20.09568,-20.15932
494,-19.89548,-20.04394,-20.05491,-20.0835,-20.15928
494.1,-19.9149,-20.03492,-20.04928,-20.1126,-20.12962
494.2,-19.9089,-20.0629,-20.05029,-20.09889,-20.12734
494.3,-19.9092,-20.06279,-20.05767,-20.07674,-20.12016
494.4,-19.91066,-20.0741,-20.04336,-20.07437,-20.13394
494.5,-19.90872,-20.05774,-20.06508,-20.09816,-20.09719
494.6,-19.90056,-20.02968,-20.06937,-20.09913,-20.09297
494.7,-19.91826,-20.0454,-20.07008,-20.07,-20.0847
494.8,-19.94686,-20.04543,-20.07513,-20.0691,-20.05907
494.9,-19.94127,-20.06691,-20.08152,-20.0592,-20.04692
495,-19.93762,-20.04445,-20.07196,-20.04546,-20.03925
495.1,-19.94142,-20.03938,-20.04549,-20.05565,-20.03167
495.2,-19.95586,-20.03226,-20.05225,-20.05505,-20.01197
495.3,-19.9418,-20.05421,-20.04918,-20.05567,-19.98604
495.4,-19.9424,-20.07199,-20.06037,-20.0451,-19.99827
495.5,-19.93986,-20.04982,-20.0795,-20.07319,-20.01913
495.6,-19.94513,-20.05934,-20.10036,-20.06105,-20.02609
495.7,-19.95818,-20.06384,-20.09879,-20.04681,-19.99711
495.8,-19.97011,-20.07773,-20.07619,-20.05151,-20.02971
495.9,-19.9802,-20.07933,-20.08121,-20.03701,-20.00176
496,-19.97318,-20.08074,-20.04463,-20.04879,-20.01032
496.1,-19.96752,-20.07859,-20.04446,-20.06068,-20.01916
496.2,-19.96478,-20.07516,-20.05496,-20.04404,-20.02638
496.3,-19.97773,-20.06878,-20.06786,-20.03924,-20.03496
496.4,-19.95772,-20.07603,-20.05464,-20.05371,-20.05805
496.5,-19.96928,-20.08,-20.03318,-20.0703,-20.07792
496.6,-19.9619,-20.09773,-20.04531,-20.07178,-20.09138
496.7,-19.97203,-20.09142,-20.04939,-20.08861,-20.09657
496.8,-19.95838,-20.09138,-20.06039,-20.06142,-20.09483
496.9,-19.96032,-20.09541,-20.05696,-20.06499,-20.08592
497,-19.95943,-20.09207,-20.06771,-20.07026,-20.06789
497.1,-19.94978,-20.1093,-20.06255,-20.05028,-20.0738
497.2,-19.94945,-20.10157,-20.07632,-20.05208,-20.04938
497.3,-19.94491,-20.09926,-20.07433,-20.05262,-20.03895
497.4,-19.93998,-20.10851,-20.05274,-20.04289,-20.05444
497.5,-19.96233,-20.1199,-20.05494,-20.03456,-20.05174
497.6,-19.95669,-20.10429,-20.03891,-20.03736,-20.06577
497.7,-19.94578,-20.11657,-20.03882,-20.02567,-20.08425
497.8,-19.95561,-20.12256,-20.04351,-20.01646,-20.0621
497.9,-19.93963,-20.11211,-20.03536,-20.01835,-20.04234
498,-19.92668,-20.10132,-20.02453,-20.01746,-20.049
498.1,-19.94021,-20.08941,-20.02388,-20.01185,-20.06019
498.2,-19.95299,-20.08758,-20.03744,-20.00782,-20.05762
498.3,-19.96796,-20.08613,-20.04768,-20.01636,-20.06711
498.4,-19.94243,-20.10093,-20.02628,-20.02206,-20.08046
498.5,-19.94055,-20.10785,-20.01191,-20.02903,-20.07807
498.6,-19.93548,-20.10712,-20.00989,-20.0435,-20.07836
498.7,-19.91124,-20.10509,-20.03995,-20.08565,-20.0971
498.8,-19.92772,-20.09641,-20.03407,-20.09124,-20.08719
498.9,-19.90966,-20.10907,-20.00529,-20.08524,-20.08964
499,-19.91416,-20.10202,-20.03071,-20.0612,-20.06551
499.1,-19.90751,-20.10998,-20.00563,-20.06209,-20.09534
499.2,-19.91099,-20.10368,-19.99717,-20.03696,-20.09383
499.3,-19.91085,-20.10015,-20.00606,-20.05175,-20.09656
499.4,-19.91893,-20.10694,-20.00056,-20.04941,-20.11026
499.5,-19.90306,-20.11531,-19.98976,-20.07552,-20.09993
499.6,-19.91416,-20.11918,-19.99007,-20.07888,-20.10887
499.7,-19.88223,-20.10604,-19.97628,-20.10293,-20.10937
499.8,-19.91701,-20.11455,-19.9528,-20.09233,-20.09242
499.9,-19.91546,-20.12413,-19.96537,-20.08745,-20.08774
500,-19.92713,-20.10671,-19.96601,-20.12096,-20.08134
500.1,-19.92154,-20.11483,-19.95089,-20.12362,-20.09121
500.2,-19.93093,-20.1001,-19.94356,-20.11947,-20.07986
500.3,-19.92608,-20.09395,-19.94982,-20.10797,-20.0582
500.4,-19.92187,-20.08473,-19.94158,-20.12247,-20.07517
500.5,-19.92871,-20.08137,-19.94957,-20.1268,-20.09952
500.6,-19.91687,-20.08876,-19.97417,-20.1228,-20.10139
500.7,-19.92675,-20.07614,-19.97193,-20.11435,-20.1023
500.8,-19.93444,-20.08889,-19.97959,-20.11228,-20.08575
500.9,-19.95142,-20.0952,-19.97723,-20.12981,-20.07824
501,-19.95468,-20.09087,-19.97798,-20.12165,-20.09008
501.1,-19.96816,-20.10592,-19.99061,-20.10049,-20.11578
501.2,-19.94816,-20.1154,-19.99342,-20.11958,-20.14056
501.3,-19.94492,-20.12342,-19.9998,-20.1252,-20.14933
501.4,-19.94598,-20.12294,-20.00535,-20.11931,-20.14768
501.5,-19.9619,-20.11793,-20.00446,-20.12881,-20.13338
501.6,-19.97062,-20.10395,-20.00369,-20.15259,-20.12847
501.7,-19.95941,-20.10456,-20.01226,-20.13338,-20.11511
501.8,-19.94344,-20.11206,-20.00616,-20.12563,-20.12166
501.9,-19.93368,-20.10947,-20.00107,-20.11853,-20.13691
502,-19.93237,-20.12582,-19.97883,-20.11602,-20.12606
502.1,-19.93358,-20.13368,-19.99242,-20.12006,-20.14365
502.2,-19.93632,-20.12997,-19.99586,-20.10642,-20.09992
502.3,-19.92794,-20.10634,-19.99942,-20.09335,-20.09089
502.4,-19.92282,-20.08821,-19.98969,-20.08308,-20.0933
502.5,-19.93166,-20.08591,-19.98932,-20.05561,-20.11244
502.6,-19.92953,-20.07686,-19.95762,-20.04299,-20.12532
502.7,-19.93572,-20.08488,-19.97561,-20.04342,-20.11176
502.8,-19.91388,-20.08524,-19.97547,-20.03756,-20.1363
502.9,-19.92511,-20.07381,-19.971,-20.03621,-20.14094
503,-19.9254,-20.06255,-19.9625,-20.0132,-20.1745
503.1,-19.93075,-20.04909,-19.96215,-20.02938,-20.15707
503.2,-19.93968,-20.05025,-19.95413,-20.02593,-20.15018
503.3,-19.89609,-20.04009,-19.94776,-20.02375,-20.17533
503.4,-19.87481,-20.02992,-19.95493,-20.01469,-20.1842
503.5,-19.89349,-20.05015,-19.95843,-20.02924,-20.20917
503.6,-19.89488,-20.04413,-19.96739,-20.05107,-20.197
503.7,-19.88876,-20.05313,-19.99341,-20.04796,-20.19476
503.8,-19.87688,-20.04836,-20.00021,-20.04407,-20.20297
503.9,-19.87315,-20.03089,-20.00208,-20.03375,-20.19232
504,-19.86894,-20.03336,-20.02323,-20.0569,-20.18151
504.1,-19.84809,-20.0213,-19.99572,-20.06323,-20.19076
504.2,-19.83279,-20.01877,-19.99767,-20.06744,-20.18772
504.3,-19.83513,-20.02761,-19.99761,-20.05128,-20.21302
504.4,-19.82011,-20.0254,-19.9752,-20.05672,-20.1972
504.5,-19.83813,-20.03448,-19.96295,-20.05099,-20.1911
504.6,-19.83216,-20.02544,-19.97558,-20.06123,-20.15821
504.7,-19.83683,-20.03257,-19.98084,-20.08578,-20.17939
504.8,-19.83923,-20.02689,-20.00142,-20.09468,-20.18172
504.9,-19.84578,-20.02447,-20.00777,-20.09751,-20.1803
505,-19.84395,-20.03399,-19.98646,-20.07136,-20.15809
505.1,-19.85133,-20.0588,-20.00164,-20.0561,-20.15048
505.2,-19.87448,-20.03496,-19.99838,-20.05418,-20.14881
505.3,-19.88607,-20.03734,-19.99032,-20.05,-20.1317
505.4,-19.8811,-20.01929,-19.99607,-20.05296,-20.14636
505.5,-19.88269,-20.02325,-19.99649,-20.09193,-20.11384
505.6,-19.86218,-20.02916,-20.00427,-20.10931,-20.10147
505.7,-19.8461,-20.02523,-20.00915,-20.11619,-20.06854
505.8,-19.85978,-20.02527,-19.9977,-20.10959,-20.04975
505.9,-19.8681,-20.01574,-20.00318,-20.12587,-20.04964
506,-19.87848,-19.9958,-19.9991,-20.15166,-20.05957
506.1,-19.8661,-20.00935,-20.00464,-20.16753,-20.05291
506.2,-19.85937,-20.03072,-20.0035,-20.15203,-20.05035
506.3,-19.85361,-20.02016,-20.01652,-20.14862,-20.02726
506.4,-19.87686,-20.03402,-20.00431,-20.14447,-20.01384
506.5,-19.8719,-20.02573,-20.01085,-20.1476,-20.01487
506.6,-19.88109,-20.02858,-20.0085,-20.14366,-20.01149
506.7,-19.87033,-20.01234,-20.02032,-20.14662,-20.01815
506.8,-19.87401,-19.98748,-20.00122,-20.14123,-20.02701
506.9,-19.87687,-19.99427,-19.9615,-20.12535,-20.02485
507,-19.87495,-19.99527,-19.94436,-20.1186,-20.01651
507.1,-19.87587,-19.98377,-19.94907,-20.13506,-20.02289
507.2,-19.87456,-19.99391,-19.95731,-20.14416,-20.00735
507.3,-19.87601,-19.98758,-19.95983,-20.14963,-20.008
507.4,-19.86163,-19.97893,-19.97168,-20.13106,-20.01656
507.5,-19.88026,-19.98459,-19.97809,-20.11898,-20.00832
507.6,-19.89818,-19.99081,-19.95847,-20.12009,-20.02503
507.7,-19.91301,-20.00189,-19.92174,-20.11026,-20.0186
507.8,-19.89767,-19.9924,-19.94669,-20.10428,-20.04507
507.9,-19.89255,-19.98697,-19.95401,-20.09999,-20.06673
508,-19.90966,-20.00664,-19.94653,-20.12274,-20.04135
508.1,-19.89006,-20.01786,-19.95317,-20.13452,-20.02475
508.2,-19.90084,-20.01714,-19.93808,-20.14271,-20.02244
508.3,-19.92278,-19.99877,-19.943,-20.14559,-20.05523
508.4,-19.91224,-19.99365,-19.95308,-20.13311,-20.06408
508.5,-19.93746,-19.99237,-19.94868,-20.11617,-20.08048
508.6,-19.91935,-20.00995,-19.95091,-20.13221,-20.07434
508.7,-19.94649,-20.00506,-19.9667,-20.13348,-20.08285
508.8,-19.95889,-20.02728,-19.96757,-20.14451,-20.0942
508.9,-19.96927,-20.0109,-19.95109,-20.14346,-20.06931
509,-19.95921,-19.98146,-19.92767,-20.12253,-20.05798
509.1,-19.95365,-19.99458,-19.90968,-20.12867,-20.05918
509.2,-19.94762,-20.00355,-19.92369,-20.09972,-20.0702
509.3,-19.94954,-20.01265,-19.93883,-20.09902,-20.08166
509.4,-19.93162,-20.02327,-19.95035,-20.09741,-20.08896
509.5,-19.94816,-20.01955,-19.94105,-20.10097,-20.07423
509.6,-19.92835,-20.03092,-19.9436,-20.104,-20.09035
509.7,-19.92474,-20.03914,-19.9296,-20.12113,-20.08448
509.8,-19.95021,-20.03708,-19.94554,-20.14776,-20.09744
509.9,-19.95556,-20.04968,-19.9499,-20.14786,-20.11071
510,-19.94974,-20.04901,-19.97706,-20.13134,-20.12948
510.1,-19.94918,-20.03959,-19.98754,-20.14125,-20.11872
510.2,-19.94916,-20.04374,-20.00145,-20.14137,-20.09204
510.3,-19.96656,-19.99577,-20.01747,-20.12093,-20.07971
510.4,-19.96594,-19.99494,-20.01034,-20.14365,-20.06935
510.5,-19.96425,-20.01089,-20.01833,-20.17293,-20.06485
510.6,-19.99035,-20.0006,-20.00706,-20.1767,-20.05573
510.7,-19.99482,-19.97573,-20.00373,-20.18085,-20.03673
510.8,-19.98787,-19.98506,-20.00397,-20.17723,-20.06572
510.9,-19.97094,-19.99111,-20.00409,-20.14963,-20.06362
511,-19.97607,-20.00961,-19.98709,-20.13876,-20.03531
511.1,-19.95864,-20.01555,-20.01519,-20.15416,-20.03671
511.2,-19.95819,-20.00429,-20.02032,-20.15048,-20.02919
511.3,-19.98124,-19.98529,-20.01878,-20.1537,-20.01803
511.4,-19.96938,-20.00192,-20.00919,-20.14431,-20.03778
511.5,-19.95987,-19.99821,-20.00571,-20.12124,-20.04958
511.6,-19.95668,-20.03361,-20.00914,-20.12665,-20.04944
511.7,-19.95247,-20.0511,-19.98712,-20.10656,-20.04553
511.8,-19.95366,-20.01835,-19.99107,-20.10141,-20.0352
511.9,-19.94751,-20.01633,-19.99123,-20.11504,-20.04175
512,-19.95004,-20.01944,-19.98634,-20.10665,-20.04742
512.1,-19.96582,-20.01696,-19.98774,-20.11036,-20.06062
512.2,-19.95822,-20.01754,-19.98761,-20.08978,-20.06056
512.3,-19.9765,-20.02204,-20.00032,-20.0714,-20.04434
512.4,-19.97163,-20.03871,-20.0115,-20.07324,-20.04457
512.5,-19.98518,-20.03921,-20.02225,-20.07069,-20.02018
512.6,-19.97693,-20.03236,-20.02828,-20.07572,-20.01794
512.7,-19.99438,-20.03333,-20.01773,-20.04914,-19.99248
512.8,-19.97616,-20.03639,-20.00158,-20.06283,-19.99902
512.9,-19.97707,-20.02865,-20.01726,-20.0663,-20.01331
513,-19.97586,-20.02909,-20.01148,-20.06864,-20.03752
513.1,-19.97247,-20.00316,-20.0253,-20.07205,-20.03774
513.2,-19.96856,-19.99021,-20.02655,-20.08164,-20.03859
513.3,-19.95132,-20.00565,-20.04106,-20.08065,-20.06766
513.4,-19.94077,-20.00693,-20.02102,-20.0852,-20.06813
513.5,-19.94357,-20.01121,-20.04451,-20.11284,-20.05865
513.6,-19.94576,-20.02435,-20.038,-20.08468,-20.07034
513.7,-19.90468,-20.02515,-20.02919,-20.08321,-20.08326
513.8,-19.91114,-20.00749,-20.02708,-20.08318,-20.09881
513.9,-19.9019,-19.99465,-20.00687,-20.07729,-20.08804
514,-19.91842,-20.00899,-19.99543,-20.07826,-20.08231
514.1,-19.94064,-20.0296,-19.96922,-20.07281,-20.07088
514.2,-19.9631,-20.03599,-19.9879,-20.07698,-20.04185
514.3,-19.96014,-20.03064,-19.99443,-20.06306,-20.0495
514.4,-19.96875,-20.03058,-19.99999,-20.07443,-20.05015
514.5,-19.94513,-20.01987,-19.99537,-20.07523,-20.05566
514.6,-19.93881,-20.02198,-19.99756,-20.0652,-20.06034
514.7,-19.95183,-20.02584,-20.00075,-20.06856,-20.04549
514.8,-19.95159,-20.04018,-20.01078,-20.09362,-20.03925
514.9,-19.95994,-20.02888,-20.03359,-20.07964,-20.01333
515,-19.96817,-20.03676,-20.03468,-20.08437,-20.02107
515.1,-19.96813,-20.04452,-20.03634,-20.09757,-20.03349
515.2,-19.9923,-20.03162,-20.0375,-20.10103,-20.03045
515.3,-19.99929,-20.02579,-20.02872,-20.11079,-20.03736
515.4,-19.97779,-20.02564,-20.0377,-20.09367,-20.03942
515.5,-19.96689,-20.00824,-20.04683,-20.08529,-20.05472
515.6,-19.96582,-20.026,-20.03842,-20.08117,-20.05501
515.7,-19.96794,-20.03592,-20.0136,-20.08042,-20.07037
515.8,-19.97359,-20.03982,-20.00351,-20.06066,-20.05942
515.9,-19.98685,-20.04754,-19.98982,-20.06419,-20.05299
516,-19.99187,-20.03677,-19.98128,-20.04698,-20.08651
516.1,-19.98945,-20.02272,-20.01934,-20.01297,-20.08143
516.2,-19.99754,-20.02757,-20.02638,-20.04569,-20.08966
516.3,-19.98739,-20.02286,-20.01417,-20.04269,-20.09242
516.4,-19.98735,-20.02679,-20.00588,-20.02959,-20.09357
516.5,-19.99374,-20.03464,-20.00739,-20.04904,-20.09321
516.6,-19.99401,-20.02554,-20.01896,-20.06116,-20.09756
516.7,-19.99801,-20.02791,-20.00919,-20.08869,-20.10079
516.8,-20.00238,-20.01533,-20.00836,-20.0807,-20.08196
516.9,-20.00201,-19.97306,-20.0173,-20.08744,-20.07092
517,-19.98979,-19.96355,-20.02734,-20.1059,-20.05547
517.1,-20.00317,-19.97234,-20.0376,-20.11241,-20.04852
517.2,-20.03469,-19.94814,-20.04274,-20.10559,-20.05885
517.3,-20.03798,-19.97565,-20.02954,-20.11885,-20.05964
517.4,-20.02937,-19.97158,-20.01623,-20.13453,-20.07962
517.5,-20.03249,-19.98045,-19.99532,-20.13335,-20.08259
517.6,-20.04734,-19.96538,-20.02619,-20.13266,-20.0947
517.7,-20.07661,-19.96306,-20.01223,-20.1386,-20.10099
517.8,-20.05758,-19.96519,-19.99543,-20.13557,-20.10475
517.9,-20.05892,-19.98385,-20.01193,-20.11676,-20.10501
518,-20.06415,-19.95734,-19.98984,-20.09012,-20.10182
518.1,-20.08196,-19.96278,-20.00687,-20.09256,-20.11994
518.2,-20.09372,-19.97293,-20.00752,-20.10696,-20.13602
518.3,-20.09994,-19.94999,-20.00132,-20.09834,-20.1268
518.4,-20.089,-19.94453,-19.99439,-20.09751,-20.11309
518.5,-20.09581,-19.9671,-19.99894,-20.09801,-20.12971
518.6,-20.08558,-19.97591,-20.01509,-20.10458,-20.11977
518.7,-20.08252,-19.95075,-20.01536,-20.07961,-20.09919
518.8,-20.06541,-19.95984,-20.0073,-20.07143,-20.11316
518.9,-20.05755,-19.94469,-20.01062,-20.05229,-20.10909
519,-20.07236,-19.96956,-20.00022,-20.05777,-20.09503
519.1,-20.06163,-19.98577,-20.0027,-20.05354,-20.0862
519.2,-20.05414,-19.96941,-20.00943,-20.0611,-20.08982
519.3,-20.02786,-19.95864,-20.00176,-20.05703,-20.09821
519.4,-20.03999,-19.95513,-20.02705,-20.06096,-20.10063
519.5,-20.05388,-19.95259,-20.01588,-20.07395,-20.09357
519.6,-20.07282,-19.96272,-20.01056,-20.05914,-20.09346
519.7,-20.0522,-20.00106,-20.01326,-20.06236,-20.09363
519.8,-20.04825,-19.99593,-20.01716,-20.03921,-20.09903
519.9,-20.05655,-19.99741,-20.03028,-20.03407,-20.11653
520,-20.05334,-20.01053,-20.03859,-20.05717,-20.10822
520.1,-20.046,-20.02495,-20.04769,-20.07951,-20.11634
520.2,-20.05607,-20.02585,-20.06343,-20.09564,-20.11487
520.3,-20.05799,-20.00358,-20.06992,-20.09192,-20.11617
520.4,-20.04197,-20.00241,-20.08132,-20.0798,-20.11339
520.5,-20.07808,-20.04441,-20.04953,-20.10593,-20.10975
520.6,-20.06615,-20.01908,-20.0333,-20.12255,-20.11072
520.7,-20.09809,-19.99787,-20.03037,-20.10939,-20.10702
520.8,-20.09333,-19.97986,-20.0268,-20.11,-20.11366
520.9,-20.08162,-19.98011,-20.03527,-20.10104,-20.13078
521,-20.07824,-19.99147,-20.04539,-20.10504,-20.12825
521.1,-20.08975,-19.96675,-20.06841,-20.09275,-20.14139
521.2,-20.06301,-19.95342,-20.06553,-20.09798,-20.1334
521.3,-20.09296,-19.95775,-20.06615,-20.09085,-20.14281
521.4,-20.09641,-19.96266,-20.06654,-20.09395,-20.1305
521.5,-20.12887,-19.94671,-20.04173,-20.08509,-20.13896
521.6,-20.1516,-19.9457,-20.05082,-20.07726,-20.12591
521.7,-20.14053,-19.94484,-20.05036,-20.06141,-20.12618
521.8,-20.13066,-19.92756,-20.08598,-20.05772,-20.09861
521.9,-20.13049,-19.90515,-20.10342,-20.0508,-20.12211
522,-20.1337,-19.91277,-20.09601,-20.05949,-20.12383
522.1,-20.12497,-19.90341,-20.10644,-20.0513,-20.11964
522.2,-20.15035,-19.91385,-20.10125,-20.05986,-20.13318
522.3,-20.14337,-19.92172,-20.12054,-20.07403,-20.13972
522.4,-20.13127,-19.94151,-20.12115,-20.08265,-20.13886
522.5,-20.12639,-19.92729,-20.10632,-20.10429,-20.14316
522.6,-20.12102,-19.93031,-20.0989,-20.12281,-20.12797
522.7,-20.13014,-19.92918,-20.11767,-20.11416,-20.13586
522.8,-20.14141,-19.90905,-20.11344,-20.09578,-20.14731
522.9,-20.11977,-19.89988,-20.12016,-20.09058,-20.17745
523,-20.11847,-19.90742,-20.09718,-20.09037,-20.17999
523.1,-20.08431,-19.90548,-20.09415,-20.09348,-20.19892
523.2,-20.09071,-19.86176,-20.09466,-20.10563,-20.21333
523.3,-20.08485,-19.83721,-20.08341,-20.08972,-20.21337
523.4,-20.10118,-19.83262,-20.09284,-20.08389,-20.22402
523.5,-20.08296,-19.84264,-20.09269,-20.07851,-20.2175
523.6,-20.07563,-19.83407,-20.10419,-20.08599,-20.21919
523.7,-20.06704,-19.83107,-20.1184,-20.09415,-20.23115
523.8,-20.0655,-19.82794,-20.12982,-20.07831,-20.22358
523.9,-20.06161,-19.85646,-20.14661,-20.07763,-20.21884
524,-20.08987,-19.87225,-20.13264,-20.06838,-20.20811
524.1,-20.08583,-19.87556,-20.1426,-20.07141,-20.21955
524.2,-20.07437,-19.86536,-20.12356,-20.07197,-20.22328
524.3,-20.08082,-19.87222,-20.12065,-20.08704,-20.24131
524.4,-20.09988,-19.90228,-20.12633,-20.10406,-20.23565
524.5,-20.09998,-19.93452,-20.12502,-20.08986,-20.24342
524.6,-20.0945,-19.92228,-20.12064,-20.10777,-20.2475
524.7,-20.11317,-19.90341,-20.14571,-20.09767,-20.24296
524.8,-20.09444,-19.91442,-20.14958,-20.08899,-20.22465
524.9,-20.11677,-19.92447,-20.14892,-20.06834,-20.20283
525,-20.11483,-19.92199,-20.15989,-20.07928,-20.20054
525.1,-20.11304,-19.90161,-20.16675,-20.05714,-20.21977
525.2,-20.09294,-19.91382,-20.15208,-20.06617,-20.20258
525.3,-20.10188,-19.93188,-20.14814,-20.04009,-20.19052
525.4,-20.09778,-19.9261,-20.12112,-20.03365,-20.20898
525.5,-20.10198,-19.92448,-20.10162,-20.04406,-20.2078
525.6,-20.1091,-19.9112,-20.10323,-20.0281,-20.18668
525.7,-20.11511,-19.89518,-20.05954,-20.04817,-20.17137
525.8,-20.11329,-19.89275,-20.03475,-20.05761,-20.17609
525.9,-20.12507,-19.90067,-20.03052,-20.06171,-20.17599
526,-20.13186,-19.8802,-20.03605,-20.06718,-20.16695
526.1,-20.13608,-19.86837,-20.02529,-20.07551,-20.17792
526.2,-20.13908,-19.88821,-20.03703,-20.06594,-20.16595
526.3,-20.13827,-19.89275,-20.01833,-20.08427,-20.16381
526.4,-20.11791,-19.88858,-20.03831,-20.08559,-20.16279
526.5,-20.11761,-19.90285,-20.02156,-20.09144,-20.16329
526.6,-20.127,-19.90431,-20.02268,-20.07312,-20.16721
526.7,-20.14833,-19.90977,-20.01892,-20.09144,-20.14795
526.8,-20.16259,-19.92885,-20.03228,-20.0873,-20.14366
526.9,-20.15456,-19.92742,-20.0058,-20.07734,-20.14978
527,-20.14782,-19.93455,-19.99788,-20.07529,-20.13953
527.1,-20.13674,-19.92704,-20.00417,-20.06696,-20.1391
527.2,-20.16082,-19.90487,-20.01775,-20.09051,-20.12791
527.3,-20.14315,-19.89293,-20.00247,-20.06856,-20.13348
527.4,-20.14709,-19.87839,-20.01392,-20.08316,-20.13541
527.5,-20.15441,-19.90511,-20.03154,-20.09855,-20.15698
527.6,-20.15682,-19.88465,-20.02852,-20.09423,-20.13037
527.7,-20.15371,-19.88419,-20.02637,-20.09474,-20.13433
527.8,-20.14891,-19.87448,-20.02178,-20.11451,-20.11885
527.9,-20.1825,-19.84657,-20.03181,-20.11334,-20.11439
528,-20.17675,-19.84813,-20.03656,-20.1146,-20.11496
528.1,-20.19365,-19.80576,-20.04254,-20.12938,-20.09934
528.2,-20.19275,-19.78511,-20.04188,-20.12697,-20.10346
528.3,-20.20178,-19.7826,-20.05763,-20.1131,-20.0875
528.4,-20.18949,-19.77834,-20.04764,-20.12529,-20.0654
528.5,-20.18895,-19.7449,-20.03838,-20.10154,-20.07762
528.6,-20.19712,-19.72882,-20.047,-20.09965,-20.08295
528.7,-20.18894,-19.73533,-20.02832,-20.07854,-20.07397
528.8,-20.19821,-19.83139,-20.01273,-20.08067,-20.07902
528.9,-20.20371,-19.82798,-20.00824,-20.07383,-20.08149
529,-20.2029,-19.85059,-20.01681,-20.06938,-20.09649
529.1,-20.16895,-19.85397,-20.02431,-20.0678,-20.11787
529.2,-20.17473,-19.85007,-20.01196,-20.07415,-20.12378
529.3,-20.16306,-19.86045,-19.99458,-20.09091,-20.13196
529.4,-20.1753,-19.85228,-19.9824,-20.07079,-20.12629
529.5,-20.1865,-19.848,-19.96364,-20.0756,-20.13386
529.6,-20.18724,-19.86377,-19.96603,-20.08348,-20.14311
529.7,-20.17201,-19.87834,-19.94647,-20.11386,-20.15574
529.8,-20.15752,-19.87421,-19.94156,-20.12691,-20.14943
529.9,-20.14913,-19.84069,-19.93604,-20.1084,-20.16439
530,-20.15293,-19.84708,-19.93518,-20.09517,-20.14174
530.1,-20.1486,-19.83072,-19.9229,-20.11368,-20.13026
530.2,-20.12599,-19.95984,-19.9173,-20.09679,-20.12464
530.3,-20.14456,-19.94662,-19.92697,-20.10382,-20.12481
530.4,-20.13882,-19.96162,-19.93103,-20.08691,-20.10014
530.5,-20.13396,-19.96593,-19.93488,-20.094,-20.1082
530.6,-20.14611,-19.96812,-19.92135,-20.07758,-20.12314
530.7,-20.15274,-19.98085,-19.92644,-20.06474,-20.1108
530.8,-20.15195,-19.9687,-19.92581,-20.04754,-20.09433
530.9,-20.15563,-19.99576,-19.92339,-20.06078,-20.10268
531,-20.17703,-20.02084,-19.9341,-20.03462,-20.11142
531.1,-20.19699,-20.03227,-19.94615,-20.02667,-20.1052
531.2,-20.19542,-20.04914,-19.93032,-20.04817,-20.07678
531.3,-20.1631,-20.04723,-19.93876,-20.02848,-20.10095
531.4,-20.17452,-20.03486,-19.96401,-20.02529,-20.10087
531.5,-20.18063,-20.01414,-19.96447,-20.02065,-20.09213
531.6,-20.19004,-20.01925,-19.99448,-20.01926,-20.07882
531.7,-20.19327,-20.02005,-20.00684,-20.01074,-20.10859
531.8,-20.19249,-20.01522,-19.99612,-20.00724,-20.12349
531.9,-20.19079,-20.02285,-19.99159,-20.00694,-20.11874
532,-20.16466,-20.02347,-19.99703,-19.99574,-20.1158
532.1,-20.16722,-19.9962,-19.98828,-19.95712,-20.12869
532.2,-20.15577,-20.00093,-19.98755,-19.94077,-20.14163
532.3,-20.15409,-19.99735,-19.9757,-19.92613,-20.1612
532.4,-20.12198,-19.9947,-19.9806,-19.90875,-20.15849
532.5,-20.12277,-19.9965,-19.97093,-19.905,-20.17144
532.6,-20.11807,-19.96727,-19.95429,-19.8786,-20.17802
532.7,-20.14183,-19.95917,-19.95103,-19.8393,-20.15685
532.8,-20.14046,-19.97057,-19.93924,-19.96995,-20.14795
532.9,-20.14612,-19.93575,-19.96831,-19.979,-20.12506
533,-20.16449,-19.9608,-19.94476,-20.00818,-20.09671
533.1,-20.17066,-19.9529,-19.93548,-20.01755,-20.09405
533.2,-20.18587,-19.94971,-19.93421,-20.04922,-20.09188
533.3,-20.16747,-19.94071,-19.9169,-20.04394,-20.10095
533.4,-20.16636,-19.9155,-19.93024,-20.02635,-20.0739
533.5,-20.16509,-19.90408,-19.92149,-20.03202,-20.0712
533.6,-20.17541,-19.91183,-19.91567,-20.03601,-20.06746
533.7,-20.17798,-19.91705,-19.90806,-20.04871,-20.11327
533.8,-20.17808,-19.92245,-19.94619,-20.056,-20.11966
533.9,-20.17995,-19.91322,-19.96129,-20.0558,-20.11234
534,-20.17693,-19.91217,-19.94742,-20.04304,-20.08946
534.1,-20.18987,-19.91839,-19.94801,-20.05231,-20.10273
534.2,-20.20097,-19.90206,-19.94791,-20.05476,-20.10627
534.3,-20.20446,-19.894,-19.95562,-20.06269,-20.12049
534.4,-20.23725,-19.92974,-19.96332,-20.04385,-20.10666
534.5,-20.23731,-19.92403,-19.97264,-20.02246,-20.10211
534.6,-20.24305,-19.91328,-19.99542,-20.01233,-20.09134
534.7,-20.25458,-19.88315,-19.99742,-20.01587,-20.10183
534.8,-20.23606,-19.88443,-19.99445,-20.01201,-20.10089
534.9,-20.23217,-19.87452,-19.96553,-20.01574,-20.10397
535,-20.24925,-19.85718,-19.9751,-20.04232,-20.08373
