418.5,0,3.46688,8.399938,0,1.170853,0,0,1.283732,0,1.413103
418.6,11.057592,0.694024,6.586498,0,1.171618,1.981135,0,6.487065,5.13931,7.114748
418.7,0.030997,0,3.600852,0,1.171689,8.142941,0,8.641878,0,10.00935
418.8,0,0,1.482262,0,1.171135,0,0,4.247827,4.684403,0
418.9,0,0,5.044489,9.999063,1.170019,14.672932,0,5.007121,0,0.320567
419,7.101058,4.328134,13.624095,13.028355,1.738221,0,0,1.25619,0,0
419.1,0,5.267168,0,0,14.668554,2.922039,0,1.250493,11.11983,18.468302
419.2,4.668136,1.645465,0,0,1.725662,11.56875,0.602177,1.244758,0,15.05308
419.3,5.855856,0.179794,5.117457,0,4.384155,0,0,1.238993,2.740048,0
419.4,0,0,2.643644,0,1.186066,0,0,3.222489,0,0
419.5,10.197869,0,0,0,7.333619,2.33203,0,18.450949,0,6.254192
419.6,7.314772,0,4.560237,0,1.150628,0,1.035217,2.85584,8.262428,1.870159
419.7,15.738977,0,9.409558,3.729328,1.146668,0,0,4.589022,3.842592,0
419.8,15.462884,0,0,9.179878,1.142499,0,0,1.20993,0,0
419.9,3.932571,0.988945,0.832377,0,8.139752,0,13.555516,2.167483,9.429127,0
420,8.900052,0,0,0.316858,6.527248,2.513032,0.875824,1.198284,9.113253,0
420.1,0,0.052477,0,1.421327,5.540619,7.858692,0,3.640155,0,2.524755
420.2,0,0,0,7.08597,1.124176,0,0,6.336062,5.746774,0
420.3,6.650192,0,0,0,2.882539,0,0,1.180875,1.616637,3.144447
420.4,0,6.283778,2.271767,7.010682,11.967417,0,5.494063,3.614359,0,9.55337
420.5,6.725581,0,5.168974,1.427584,1.109182,0.504556,18.317014,2.849741,7.720065,6.317372
420.6,6.968932,14.290623,3.765383,16.300723,1.104018,1.784116,0,2.648052,6.312049,9.476015
420.7,4.376263,3.631007,11.776673,0.624172,1.09879,0,20.616694,8.155097,0,7.914759
420.8,5.914393,1.886219,6.800062,4.119844,3.513337,7.985403,0,7.266315,0,15.900786
420.9,4.039556,3.201133,9.78323,6.918225,9.892667,0,4.293468,1.14647,0,9.748756
421,0,0,10.473908,4.015187,1.082804,0,0,1.140805,0,7.368159
421.1,0,0,7.637299,8.001172,1.0774,5.421222,4.865011,1.135162,2.740023,5.567263
421.2,0,2.035122,18.311805,7.801945,1.07197,19.809376,0,1.129541,6.424044,2.640629
421.3,0,0,0,7.336439,4.425617,2.683077,0,2.202823,1.465552,0.599176
421.4,4.675202,0,0.160214,0,1.061051,9.266452,7.104202,1.11837,21.253979,4.798596
421.5,6.874602,0,15.307697,0.166037,1.055572,5.466829,14.818985,15.362455,7.407838,0
421.6,0,3.709138,9.650244,12.643899,1.050085,0,0,7.150703,3.66308,5.93752
421.7,0,0,0,3.777702,6.500066,0.132348,0,1.101795,11.205652,0
421.8,1.576878,0,4.818051,10.819248,13.431999,9.887727,2.684525,5.143937,0,2.09492
421.9,0,0,2.37233,0,1.033613,16.897048,0,1.090868,0,2.498698
422,3.001117,0,1.261275,0,8.931063,0,2.537723,1.085443,5.311351,0
422.1,0,1.545506,0,0,1.022651,2.54498,0,8.781572,8.378989,4.453833
422.2,2.928864,5.629522,2.146686,3.338245,4.705641,0.303382,0,5.337771,2.483427,0.661338
422.3,0,0,7.171381,10.927787,1.011728,6.471574,5.878729,1.069318,0,3.123756
422.4,0,0,0,0,1.006285,0.771129,0,1.063994,3.500796,0
422.5,0,7.765874,0,0,4.470401,1.055238,0,1.058695,3.037369,0.398297
422.6,0,10.398728,6.570184,3.277704,7.282244,0.480222,0,1.053422,11.626394,3.52808
422.7,2.856381,4.095082,0,7.847342,0.99005,4.773365,3.576681,6.5102,0,0
422.8,0,1.358261,0,5.014387,0.984674,0,1.314469,3.221166,0,0
422.9,0,9.192025,1.835083,0.071067,0.979317,0,0,1.037756,0,6.236602
423,0.003318,3.779473,0,0,0.97398,0,6.942604,1.032584,18.972957,6.314334
423.1,0,0,0,12.027497,7.924328,6.11827,0,13.900895,0,12.54958
423.2,0,0,7.411036,9.701145,0.963371,4.259628,3.435779,2.40477,0,0
423.3,0,5.853567,0,0,0.9581,0,0,6.472508,0.699138,0.20709
423.4,18.32359,3.818897,0,4.433421,0.952852,0,7.185826,1.01215,4.621551,0
423.5,0.136775,0,0,5.428974,0.947627,7.289674,0,7.399999,2.631282,0
423.6,0,7.547026,1.232879,0,11.637657,5.814748,2.017689,12.404023,20.360508,1.012659
423.7,3.563856,0,0,0.010344,0.937249,0,10.448202,0.997087,4.850215,0
423.8,0,0,0,0,5.03128,0,4.597343,0.992116,0.400645,0.326744
423.9,5.792184,0.532395,15.002363,0,0.926968,0,0,9.082601,0,0
424,0,2.985853,0,3.089766,0.921866,0,8.158823,0.982247,0,0
424.1,6.073376,4.574826,6.946605,4.330251,0.916788,0,8.134151,9.188235,0,5.733263
424.2,0,0.077983,0,0.711601,0.911736,0,14.794862,9.210799,0,13.503719
424.3,5.890404,0,0,0,17.019519,9.776604,1.26396,0.967626,10.948874,4.072869
424.4,0,10.758236,0,0.156682,3.119853,4.190347,2.631567,1.239397,3.991864,15.770286
424.5,1.010592,6.156779,8.731323,0,2.215342,12.558567,0,2.188799,15.604022,0
424.6,0,0,0,0,6.379633,2.120036,0,0.953222,0,0
424.7,8.341596,11.341048,9.29871,4.359148,0.886857,0,0.433548,0.948468,10.589343,0
424.8,6.965355,10.075023,6.253017,0,0.881959,6.533871,0,0.943738,0,4.478341
424.9,0,0,0,0,0.877086,0,1.743776,0.939032,0,4.177291
425,0,14.565828,2.692408,1.295723,4.602775,0,4.666591,0.934349,2.199958,9.626976
425.1,1.824723,1.276041,2.793775,0,0.867417,0,0,10.020981,0.642319,0.7615
425.2,1.535039,5.360207,6.635964,0,7.96002,0,6.74516,12.773564,1.710594,5.547393
425.3,0,0,5.405876,0,1.156138,0,0,0.920439,5.846481,0
425.4,0,0,0,11.616605,0.853107,0.05001,0,0.915848,8.941561,1.772895
425.5,3.768534,4.181127,0,5.16068,0.848388,0,21.441491,0.911281,0,0
425.6,0,16.948395,4.21714,0.633061,4.574314,11.943733,14.217518,0.906736,0,0
425.7,0,0,0.506167,4.578231,0.839026,0,0.303879,5.418993,0,0
425.8,0,13.634469,5.466635,0.796965,5.298963,0,0,0.897714,0,0.001622
425.9,7.46656,5.253163,0,0,0.829765,0,0,3.930159,0,1.739163
426,0,0,13.587761,0,9.656451,0,5.706562,5.665258,1.540408,4.388015
426.1,0,4.608054,10.024852,0,7.490085,0,3.116852,7.910457,0,0
426.2,0,0,0.861722,0,0.816062,7.698142,0,15.821708,0.201559,0
426.3,0,8.296342,0,6.62827,21.922911,8.815525,7.388512,5.039378,3.993347,9.110665
426.4,5.093955,0,0,4.831955,0.807052,10.489328,2.436273,7.463838,9.75408,0
426.5,6.498611,0,10.457661,0,0.802583,17.720742,0,0.866838,0.327509,2.253992
426.6,0,6.69664,2.390751,0,0.798139,0,3.588645,0.862515,0,12.916565
426.7,0,0,16.769057,19.475051,0.793719,0,5.542374,10.220992,0,0
426.8,0,0,2.551308,8.665736,3.739005,4.535715,0,0.853933,0,0
426.9,0,3.99413,0,0.745271,7.288621,0,2.938739,0.849674,3.196111,10.531677
427,2.895762,0.779711,0,0,13.991303,0,0,0.845436,1.475667,25.028411
427.1,0,0.457591,5.793573,0,0.776283,0,0,0.841219,5.954931,0
427.2,4.59893,0,0,1.765964,6.229359,0,0,0.837024,6.542338,10.103174
427.3,0.099985,6.5127,0,4.025609,3.946382,0,0,5.015545,13.365019,0
427.4,0.130183,3.847621,0,2.218523,0.763455,12.662322,0,0.828695,10.91269,2.410426
427.5,4.106506,0,5.119145,0,3.661329,0,0,8.323558,0,5.807478
427.6,3.059728,0.850618,0,0.133457,0.755021,0,0,0.82045,0,13.718918
427.7,0,14.851845,6.057028,0,0.750839,2.248308,0,3.405122,1.940545,0
427.8,0,2.208925,6.204992,5.966905,0.74668,0.600833,5.660848,7.568114,9.080845,0
427.9,0,4.012204,15.956263,0,16.616542,2.746905,5.439224,5.558567,15.252672,0
428,0.244312,5.451852,0,2.963866,0.738431,0,0,0.804204,0.865576,0
428.1,16.537047,3.313802,5.85397,0,0.734341,0,0,2.489644,13.432389,0
428.2,5.745876,6.398665,16.436329,0,0.730273,9.918306,0,15.587998,11.971357,0
428.3,3.296633,11.780149,3.957686,0,0.726227,0,11.418368,1.015434,0.729325,7.534883
428.4,2.052624,0,0,0,3.896802,0,0,5.62695,1.951348,0
428.5,0,9.089343,0,0,0.718203,17.104604,16.699319,18.488713,0,0.541961
428.6,0,11.99388,6.215311,0.377688,3.799905,14.316021,6.022965,7.636132,0,9.582978
428.7,0,3.662849,0,0,0.773128,0,0,6.69628,0,3.095477
428.8,0,0,0,2.633522,0.706334,0,29.312586,4.803654,0,0
428.9,0,0,6.843574,0,0.702421,0,0,5.059794,1.539119,10.195942
429,0,0,8.082057,2.621945,0.698529,12.655873,1.689266,1.857639,0,0
429.1,0,0,3.882047,0,10.182383,0,4.532933,0.761167,0,0
429.2,0,23.039233,4.986337,4.040844,0.690811,0,0.729078,0.757371,1.276344,4.210736
429.3,11.566534,0.939441,5.141966,9.644379,2.42735,0,6.577061,5.316719,2.347222,0
429.4,0,6.590367,6.276206,14.497881,9.107036,0,4.840449,6.645261,8.785392,0
429.5,0.331176,14.005274,2.362298,1.196596,8.846074,1.07454,9.997625,0.746095,3.821744,0
429.6,3.864073,0,11.722945,2.357744,2.247326,6.381935,0,0.742374,3.739752,0
429.7,8.168542,0,2.311334,0,0.671887,3.654402,9.025881,0.738671,3.976193,12.154397
429.8,0,11.463136,0,0,12.447561,12.95031,7.827262,0.734987,7.833398,0
429.9,6.945079,9.450835,8.175987,0,0.664463,9.352779,0,0.731321,0,8.24824
430,0,18.842954,0,5.757495,7.304718,3.036489,13.249045,0.727674,0,14.378969
430.1,4.845442,5.35651,0,0,0.657121,0,0,9.911204,0,16.873447
430.2,0,0,0,0,2.076223,0.214623,0,0.720433,9.92511,0
430.3,0,0,0,0.776263,0.64986,0,0,1.84764,0.486758,0
430.4,0,4.948586,0,3.675466,9.935955,4.787086,0,0.713265,0,0
430.5,0,5.71621,3.687274,3.266925,6.297175,19.629446,6.427406,0.709707,0,1.190942
430.6,0,5.811277,0,10.413098,2.903499,0,1.241065,0.706168,10.273279,2.088572
430.7,2.193349,1.62886,19.094965,2.304885,0.635578,0,20.985515,0.702646,5.564232,0
430.8,0,0,16.115517,0,9.497607,0,0,9.706828,2.203048,0
430.9,2.09887,1.970992,8.362305,0,0.628555,0,5.942433,2.728202,8.404768,7.217899
431,4.030245,0,16.883748,5.406784,0.625073,7.688765,0.963338,5.623026,0,0
431.1,0.179601,15.71007,0,0.08984,1.823758,0,0.279132,7.59999,0,0
431.2,2.537566,0,1.120015,0,5.499121,8.571426,0,0.685297,0,0
431.3,0,0,6.292665,5.489376,0.614742,0,4.290387,3.388662,0,3.375652
431.4,15.900069,0,8.132767,16.017902,17.596162,0,0,0.678478,11.924639,7.084578
431.5,9.123889,0,0,5.189583,0.607949,3.129824,0.810314,0.675095,0,0
431.6,5.573045,0,18.710218,3.394291,1.635357,6.343884,15.152037,0.671727,8.296117,10.470597
431.7,0,1.305206,0,0,6.796217,16.254577,0,3.58255,0,5.737432
431.8,0,0,0,0,7.174433,0,0,0.665044,0,3.068763
431.9,14.841307,10.971038,11.125089,16.325911,0.594588,0,0,0.661727,9.368528,0
432,0,0.209535,0,0,3.063725,0,5.495153,0.658426,0.802353,0.245879
432.1,0,4.80735,0,0,2.714815,0,0,0.655142,0,3.11015
432.2,4.218639,15.098309,1.049243,9.459245,0.58476,0,0,8.655392,0,6.581872
432.3,0,0,0,1.853203,0.581521,11.035467,0,8.765268,0,8.996757
432.4,3.207835,0,14.617629,0.307589,0.578299,4.394274,11.944432,16.63467,8.181418,3.282589
432.5,0,0,5.819191,0,0.575095,7.294172,4.646513,0.64217,8.143066,0
432.6,0,0,1.651148,10.060807,18.336293,0,4.161503,4.755498,0.554333,4.459164
432.7,8.715485,8.819272,1.840799,0,0.568741,0,9.386098,0.63578,0.674711,0.521368
432.8,19.276505,6.521082,0,3.501127,15.259849,9.140913,0,3.325288,3.162376,0
432.9,10.31719,0,0,6.965853,4.918061,3.108994,0,7.476827,0,0
433,0,3.479465,1.171054,4.710831,4.753472,0,0,0.626315,5.2773,0
433.1,0,15.811193,0,6.205538,6.33751,0,4.23519,0.623191,7.562969,7.919057
433.2,0,1.417449,0,0,5.269932,13.774127,7.284391,0.620083,12.138399,2.102752
433.3,12.04588,7.335985,0,8.112839,0.550095,1.185683,0,4.349815,8.090248,0
433.4,3.857053,0,0,0,3.626834,4.443688,7.280471,0.613913,0,0
433.5,7.494331,0,0,10.670226,0.544017,0,7.487482,0.610851,11.670325,0.343219
433.6,3.019391,0,6.240395,6.969212,4.47694,0,4.873129,0.607804,15.014147,10.536545
433.7,0,0,2.181587,0,13.730644,3.271982,0,0.604773,0.653104,8.818561
433.8,4.311943,8.893983,0,0,0.535025,0,0,0.601756,0,0
433.9,1.531477,0,0,0,0.532061,0,6.626761,10.783616,4.394391,7.006247
434,3.939947,0,0,1.776108,0.529113,0,0,0.595769,0,9.784745
434.1,0,1.857293,0,0,0.526182,0,0,0.592797,1.420807,7.397597
434.2,1.599802,0,0,0,0.523267,0,5.34811,0.589841,0,0
434.3,4.311061,5.463784,0.925314,1.056808,0.520368,9.531365,0,0.619625,0,0
434.4,0,11.035123,0,3.309373,5.838309,0,3.420222,0.624106,0,0
434.5,0,6.387585,0,6.213972,0.514618,4.81248,0.11243,8.300561,0,0
434.6,0,9.445634,0,4.405896,15.456692,9.462844,0,0.578161,3.569974,0
434.7,0,0,0,5.338412,0.508932,0,2.556015,0.575278,8.40925,0
434.8,4.61849,4.260936,0,3.603743,4.370675,2.425251,0,5.439815,6.458497,0
434.9,0,0,0,2.965568,0.503308,0,5.4671,0.569554,9.263305,1.481859
435,0,8.389728,2.549352,0,0.50052,0,0,0.566713,4.24386,0
435.1,2.870089,6.73174,3.413832,0.476522,10.876246,0,10.454525,0.563886,0,8.935515
435.2,0,0,7.52859,5.960682,3.874977,0,0.957487,0.561074,0,0
435.3,0,4.982767,7.888241,2.127548,8.921665,0,0.823978,0.558276,7.001762,0
435.4,0,0,4.153833,0,5.239533,1.500205,0,0.555491,15.575655,0.888942
435.5,0.076087,9.450508,0,0,0.486808,8.254637,0,5.772643,0,0
435.6,14.081805,4.351984,0.708635,1.998399,0.484111,14.05479,6.294161,2.605596,0,0
435.7,0,0,4.168446,0.925937,0.495378,0,0,0.547221,0,0
435.8,0,8.788561,6.151933,0,0.478761,15.185463,7.364967,5.376836,1.453309,2.748248
435.9,0,3.648482,0.776533,0,0.476109,0,0,0.541776,0,2.620318
436,0,0,13.124617,3.297129,14.704536,3.05519,3.478998,0.539074,4.175193,4.756275
436.1,8.03863,0,0,4.687679,0.829204,0,0,0.536385,15.386557,7.186893
436.2,0.033155,0,5.01839,1.464301,0.46824,0,0,0.53371,0,7.101192
436.3,0,0,2.172577,0,0.465646,0,3.29336,3.237358,8.041237,0
436.4,0.526684,11.022791,0,3.478398,10.742445,0,6.672931,0.5284,0,0
436.5,0,0,4.240016,0,0.506976,0,0,0.525764,0,1.382928
436.6,0,0.995138,1.343061,3.551386,8.67096,3.316663,6.633159,0.523142,4.02472,0
436.7,0,0,6.524849,0,1.489917,1.141421,9.65248,0.520533,0,0
436.8,2.275213,0,0,0,12.333993,12.726485,11.128559,2.469482,2.194864,9.666503
436.9,5.678044,0,0.412505,3.036278,0.45038,0,0,0.515353,7.948377,0
437,2.243023,9.209665,0,0,5.783122,0,0,10.585895,0,0
437.1,4.262637,0,0,4.731955,0.445403,3.437621,7.035964,12.335613,0,1.886899
437.2,2.948297,11.443674,0,0,0.442936,0,8.983438,7.720762,5.804768,2.940542
437.3,10.463532,0,0,0,9.8277,6.913784,5.572194,0.505149,6.502404,3.805142
437.4,0,9.222181,3.47179,1.446286,6.174532,1.070733,0,0.502629,1.636031,2.177881
437.5,11.686614,0,14.536978,0,7.611024,0,0,0.500122,0,4.874654
437.6,0,0,4.669785,0,0.433201,7.234108,0,0.497628,0,0
437.7,0,5.26893,0.426255,2.834978,10.833471,0,0,1.55008,12.708663,3.41592
437.8,0,0,0,0,0.428415,0,0,0.492676,0,0
437.9,0.875374,0,6.624889,12.325539,0.426041,0,0,0.490219,0,0
438,5.985567,0,7.48979,3.349049,9.389509,5.637833,0,0.487774,3.411336,2.801388
438.1,3.404208,0.277364,2.985219,3.338361,0.421334,1.013425,0,1.33621,0,0
438.2,2.53786,0,3.815696,2.991514,4.485065,0,4.389785,0.482921,0,0
438.3,0,4.075873,3.036394,2.49186,3.201894,2.189428,0,15.561197,2.333064,0.790254
438.4,6.317234,0,6.434346,7.430745,0.414369,2.550095,10.404148,0.478116,0,0
438.5,0,1.049598,0,0,0.412074,20.656061,0,0.475731,5.606649,9.172407
438.6,0,5.205431,0,10.478547,0.640619,6.649129,0,0.473358,0.195916,4.595878
438.7,5.949591,5.15244,0,0,0.407521,0.666734,4.908916,5.609711,5.361859,0
438.8,0,0.436929,9.417463,0,4.004442,0,2.455784,0.468648,0,0
438.9,0.628015,0,0,3.906386,4.612903,11.192926,6.590867,2.426223,15.879992,2.224607
439,0,0,9.756011,0,14.654505,0,0,0.463985,9.516915,3.839087
439.1,5.591532,3.258988,0.983288,3.783686,0.398564,7.245301,0.744445,10.405546,0,0
439.2,0,8.348821,0,0,4.357843,0,0,5.328555,0,0
439.3,17.135798,0,0,0,0.39416,0,0,0.457077,3.748104,12.599402
439.4,5.415389,0,5.75682,8.033255,0.391977,0,6.338815,6.557577,11.415873,0
439.5,0,8.656885,5.012527,0,0.389805,0,0,15.972317,0,0
439.6,0,0,0,0,0.387646,0,0.666609,4.741076,2.448831,6.64542
439.7,3.14317,1.295157,4.329815,0,1.313311,2.746198,17.285171,2.231111,0,0
439.8,0,0,0,12.458167,0.383362,0,0,0.445792,0,0
439.9,0,0,0,7.254741,9.821962,5.642693,0,0.443569,0.225984,1.330007
440,0,1.822932,10.603339,7.794274,18.877106,0,0,1.535772,9.043946,7.247623
440.1,14.005533,0,0,0.71953,10.089798,1.516797,11.967892,0.632374,0,0
440.2,10.86025,0,0,4.204418,0.374937,0,2.83313,0.436965,0,4.677853
440.3,0,0,9.775332,0,0.37286,2.659435,0,6.102823,0.064215,0
440.4,2.248831,0,14.96799,11.640888,3.591275,5.830378,0,12.508317,0,0
440.5,2.071436,1.653137,0,0,5.238641,0,0,8.321095,0,5.061127
440.6,5.30476,0,24.482642,5.217081,0.366697,2.690926,0,0.428312,7.99953,0
440.7,6.855131,0,0,12.802223,3.518175,1.892818,8.288454,0.426176,1.957964,0
440.8,0,8.951458,4.95054,3.461745,0.362645,10.158384,1.74116,0.424051,9.281124,2.270964
440.9,7.465683,0,0,0,0.360636,2.902341,1.00984,10.162875,0.688907,0.170028
441,4.124314,0,0,0,0.358638,18.728403,0,10.42066,0,1.172187
441.1,0,0,0,7.346314,7.149886,13.225956,4.663309,1.256302,14.671737,10.842004
441.2,0,1.167762,0,0,0.354675,0,0,0.415654,13.479568,0
441.3,0.957375,0.183131,6.238655,0,0.35271,4.8016,0,10.27196,0,20.698357
441.4,7.935046,0,0,7.574923,1.957885,0,0,1.623724,0,0
441.5,1.165529,0,1.774278,6.36232,0.348813,0,20.947491,10.968956,8.694978,5.102879
441.6,0,4.017983,0,13.474332,0.374818,6.884895,0,0.407423,0,0
441.7,1.592678,0,0,1.722026,0.344959,0,0,0.405391,0,7.679253
441.8,0,0,0,0,1.104776,0,7.338474,18.417544,0,11.186779
441.9,0,3.212347,9.406643,16.198037,1.553517,0,0,9.295675,1.788171,8.367072
442,6.968668,0,12.701887,9.097674,18.645639,6.326068,0,2.637261,8.276554,0
442.1,0,0,13.196297,11.652765,0.337378,0,0,0.397364,0,0
442.2,0,0,12.383137,0.707409,4.055869,0,0,0.395382,2.26071,0
442.3,0,0,10.588175,0,0.33365,17.016753,0,0.39341,0,3.676017
442.4,3.820545,0,1.528626,2.62508,0.331801,0,3.905549,0.391448,4.425116,0
442.5,0,0,10.985749,0,0.329963,18.644355,1.273166,0.389496,0,7.6073
442.6,5.047657,4.053686,8.441574,0,0.328135,0,0,0.387553,0,7.059505
442.7,9.902604,9.007996,0,5.141028,1.961533,0,0,13.02618,2.017597,0
442.8,0,5.572495,0.33998,0,3.314682,11.818369,2.699999,0.383697,0,12.923102
442.9,8.873278,9.388423,6.036488,0.001386,2.430699,0,0,0.381783,3.048574,0
443,0,0,0.757694,6.302608,10.264049,1.421864,0,0.808312,4.372226,0
443.1,3.277905,7.058614,3.006723,3.703694,0.319145,0,0,11.675109,17.406256,0
443.2,1.627984,1.498747,4.756908,0,5.51166,5.179475,1.832696,0.502591,0,0
443.3,8.880781,0,0,0.664968,2.385528,0,16.839713,12.358214,5.804417,0
443.4,8.658155,0,0,0,0.31387,15.800834,0,0.372357,0,9.85486
443.5,0,1.413811,3.979156,0,1.802536,3.495526,0,0.3705,0,0
443.6,6.951093,17.39858,3.293345,0,18.67593,0,0.23062,0.670542,9.268887,0
443.7,0,0.156986,8.496483,7.561561,2.046416,0,0,3.590704,0,0
443.8,0,1.367457,4.705805,0.073585,2.598085,13.953497,8.860764,0.364984,1.107897,0
443.9,0,0,0,10.77932,0.305272,0,0.777595,0.66283,0.785362,0
444,1.245079,0,0,18.129436,0.303581,0,0,0.361352,0,0
444.1,0,2.988385,2.295748,4.590471,0.301899,0,5.200899,0.35955,0.174,0
444.2,0,0,0,19.112526,7.959557,0,4.65028,0.357757,1.65601,19.128453
444.3,3.869597,0,4.08449,4.693988,0.298563,0,13.939445,0.905019,3.203142,0
444.4,5.154846,16.029233,0,0.620727,5.82291,0,1.42369,0.354197,7.623764,10.211115
444.5,5.267407,0,4.29536,0,11.972603,0,0,0.35243,2.622991,12.347583
444.6,0,2.111271,0,5.543328,0.293628,6.662822,0,0.350673,4.755489,0
444.7,4.673548,2.996839,7.05146,0.320224,2.893731,0,4.492857,0.348924,6.789485,0
444.8,0,0,0,15.213022,0.290384,0.37059,0,1.90233,13.589474,0
444.9,0,0,1.675866,10.01015,0.690174,0,6.556733,10.488733,0,0
445,0,0,0,0,0.287175,0,11.329372,0.343729,0,1.641191
445.1,0,9.048722,0,0,0.285584,0,7.171508,1.698759,0,0
445.2,0,4.059005,0,0,5.515632,0,1.301097,0.394235,14.005159,0
445.3,0,0,13.800578,9.294642,0.282428,3.823597,0,0.338611,0,7.615189
445.4,7.494514,6.441406,0,4.103638,6.965561,2.440495,3.058881,1.410314,5.738748,9.533786
445.5,0,5.714875,0,0,4.68248,0,0,0.335242,2.295833,8.09647
445.6,0,0,12.39296,0,6.87463,0.064951,7.229279,3.467493,0,0
445.7,16.0797,0,0,5.247698,0,13.102731,0.213605,4.873825,0.760322,0
445.8,0.159429,0,0,6.520642,8.684446,0,0,0.330251,0,0
445.9,8.530724,0,4.664535,15.860529,9.647669,0,6.77794,9.629045,1.727663,3.144576
446,0,7.15102,12.645121,2.066973,3.583799,0,0.699266,16.643868,17.701331,0
446.1,4.392043,0,0,0,0,0,0,8.427985,0,0
446.2,0,3.716262,0,0,6.942483,8.296989,6.414333,8.055625,3.385944,1.819527
446.3,0,0,4.776978,0,0,2.301665,10.902236,6.476662,0,0.521818
446.4,1.960882,0,16.136764,2.185144,16.06647,2.476067,2.968808,0.320491,0,0
446.5,4.35192,4.235372,0,0,0,0.066378,0,1.710124,2.217913,2.448322
446.6,5.614017,0,0,16.290238,3.793535,3.005964,0,0.317302,3.345103,11.233223
446.7,5.415161,0,0,12.869634,0,3.048294,0,0.315719,0,3.686937
446.8,3.085269,11.123772,0,0,3.380353,0.755963,5.697853,0.314144,1.577489,0
446.9,0,2.253953,0.786613,0,3.37158,2.96714,0,0.312578,1.228471,0
447,7.805388,0,3.203385,0,1.37256,0,0,0.311019,0,0
447.1,0,7.50196,0,0,10.891401,0,9.249475,6.503546,13.093094,11.333764
447.2,0,8.950472,0,0,0,11.868418,13.746174,10.258136,0,2.875901
447.3,11.920917,0,0,22.865577,0,0,5.655163,0.306388,0,8.000699
447.4,0,0,0,0,0,0,1.698155,8.79243,0,10.345426
447.5,0,1.354973,8.891695,4.711194,0,0.514254,4.078669,3.348688,0,0
447.6,0,0,0,4.070303,3.411743,10.536107,5.738793,0.301827,4.174027,8.95734
447.7,10.440859,5.258064,3.209063,10.323231,0,0,4.110156,0.300321,7.199356,0
447.8,0,19.079486,0,0,7.181608,0,0,0.38841,10.198524,0
447.9,0,5.830824,3.812284,8.492622,0,0,2.726776,9.931974,0,0
448,1.859229,9.609234,10.132607,3.622512,0,6.534539,17.632878,0.29585,15.701377,17.267955
448.1,0,0,0,10.405737,0,14.72604,4.401847,0.294374,0,0.527846
448.2,0,0,2.480904,0,1.175009,5.599144,1.858269,3.180176,0.690912,0
448.3,1.767961,0,0,3.907903,0,0,0,0.291445,6.214714,0
448.4,0,3.853198,0,9.316061,19.347072,5.195685,3.671153,0.289992,7.115101,0
448.5,0.381989,0,12.501652,0,0,0,0,18.417682,2.738431,14.031085
448.6,12.671429,8.436315,0,5.930361,0,5.184935,0,0.287106,0,0
448.7,0,0,0,13.444469,13.792341,2.137793,0,0.285674,0,14.900921
448.8,0,0,0,1.715532,12.243229,0,0,0.28425,0,17.628805
448.9,6.466863,2.800898,0,1.035085,0,0,0,0.282832,0,0
449,4.891306,0,0,0,2.651981,13.491713,0,0.281421,7.83052,0
449.1,5.437284,0,6.701753,1.433782,14.966951,7.941413,6.01668,7.671046,0.327841,2.070236
449.2,2.721979,1.107185,0,0,0,0,0,0.278621,0,0
449.3,0,0,0,0,12.427532,0,5.304811,0.277231,6.186784,4.880689
449.4,3.933754,1.923601,0,0,0.936477,0,3.401575,0.275849,10.182034,0
449.5,0,0,3.674312,10.114895,0,0,0,3.418356,7.467943,0
449.6,0,5.870641,2.106636,0,0,0.274967,0,0.273104,0,0.294165
449.7,4.044957,9.105894,0.021942,0,0,18.669426,0,0.271742,0,11.124019
449.8,5.17898,0,0.832003,0,7.23646,0,21.630125,10.815805,0,17.404869
449.9,5.43683,8.698298,1.778376,4.645184,0,0,0,0.269038,3.824732,4.464141
450,12.939068,0.220725,5.457908,1.546515,0,6.771354,0,0.267696,0,0
450.1,0,0,0,0,0,4.942655,0,15.534715,0,0
450.2,0,4.357325,2.860622,0,0,0,0,0.265033,4.33929,0
450.3,0,0,0,0,0,0,0.990367,0.263711,0,0
450.4,5.195253,0,7.760815,0,0,0,0,1.365681,8.733229,0
450.5,0,1.598716,3.140132,9.330095,5.987108,4.651289,7.916607,0.261087,5.044888,4.125325
450.6,0,0,9.720545,5.660959,0,0.392186,7.227231,10.102917,0,0
450.7,10.451047,0,8.63723,1.063431,9.112714,0.571297,3.446017,0.258489,8.62724,15.564385
450.8,0,0,0,4.3295,0,0,0,0.2572,13.547871,0
450.9,2.92088,0,0,13.596215,0,0,0,7.520358,1.24126,8.278911
451,0,8.598264,1.354919,11.671012,1.73488,4.070162,12.340761,8.727789,4.497225,0
451.1,0,1.783753,11.595553,16.199649,4.280842,1.474388,12.302269,0.25337,0,0
451.2,0,0,0.481815,0.836161,0,0,0,8.400087,16.87334,10.013362
451.3,0,0,0,1.469503,0,11.08667,2.921138,0.250849,0,0
451.4,0,4.908181,0,1.07806,7.008856,2.802448,0,0.249598,5.331974,8.834423
451.5,0,0,0,2.572172,0,0,0,0.248353,0,2.385224
451.6,0,0,0,0,0,11.016789,2.337174,1.347746,0,0
451.7,0,0,0,7.485272,0,3.119692,0,7.420638,0.579454,9.641228
451.8,0,0,0,0,0.476153,13.171715,0.517703,1.891461,0,0
