543.4,-7.98398,-8.02824,-7.91598,-8.00064,-8.04565
543.5,-7.98707,-8.02919,-7.91053,-7.97485,-8.02409
543.6,-7.99137,-8.0366,-7.89611,-7.95593,-8.01973
543.7,-7.97552,-8.01973,-7.89319,-7.94295,-8.01859
543.8,-7.95701,-8.00872,-7.90393,-8.04367,-8.03287
543.9,-7.94972,-8.00892,-7.9065,-8.05418,-8.03137
544,-7.95734,-8.00493,-7.90593,-8.05991,-8.021
544.1,-7.95241,-7.99877,-7.90529,-8.0582,-8.01253
544.2,-7.9555,-8.00609,-7.90508,-8.06017,-7.99289
544.3,-7.95841,-8.01378,-7.91155,-8.05328,-7.97776
544.4,-7.95578,-8.00961,-7.91981,-8.04547,-7.98198
544.5,-7.95033,-7.99849,-7.91216,-8.0323,-8.01755
544.6,-7.94712,-8.0047,-7.91317,-8.01859,-8.00411
544.7,-7.94618,-7.9968,-7.90243,-8.0116,-7.98168
544.8,-7.96955,-7.97102,-7.91336,-8.02578,-7.98908
544.9,-7.96786,-7.9571,-7.89777,-8.01862,-7.96665
545,-7.99681,-7.91235,-7.90062,-8.01754,-7.97393
545.1,-7.99493,-8.00209,-7.89974,-8.01746,-7.98549
545.2,-7.9787,-7.98926,-7.90074,-8.03171,-8.00988
545.3,-7.95095,-7.98549,-7.89447,-8.0336,-8.02976
545.4,-7.95405,-7.99676,-7.90567,-8.04741,-8.01871
545.5,-7.96655,-8.00935,-7.91931,-8.02372,-8.02022
545.6,-7.97588,-8.0088,-7.91003,-8.03334,-8.03764
545.7,-7.96464,-8.00683,-7.91982,-8.02965,-8.03508
545.8,-7.95282,-7.9989,-7.92542,-8.0283,-8.02396
545.9,-7.92627,-8.00162,-7.92378,-8.04265,-8.01404
546,-7.91832,-8.00848,-7.92747,-8.04023,-8.02808
546.1,-7.90531,-7.99464,-7.92185,-8.04704,-8.02965
546.2,-7.86386,-8.00877,-7.92691,-8.04405,-8.04183
546.3,-7.84308,-8.00089,-7.91588,-8.04862,-8.01411
546.4,-7.95203,-7.99483,-7.92897,-8.04673,-8.0007
546.5,-7.951,-8.00488,-7.92787,-8.04888,-7.99296
546.6,-7.9669,-8.00316,-7.91689,-8.04884,-7.99763
546.7,-7.96026,-7.99233,-7.90977,-8.06272,-7.99423
546.8,-7.9464,-7.98829,-7.91323,-8.05428,-7.99846
546.9,-7.94372,-7.99418,-7.91395,-8.05136,-7.99728
547,-7.94565,-8.00923,-7.91073,-8.04787,-7.99175
547.1,-7.94785,-8.00824,-7.92052,-8.04022,-7.99998
547.2,-7.9508,-8.01081,-7.91701,-8.02545,-8.00777
547.3,-7.9389,-8.00389,-7.92142,-8.02026,-8.02299
547.4,-7.95552,-8.01308,-7.93008,-8.02077,-8.04627
547.5,-7.96984,-8.00038,-7.90815,-8.00914,-8.03637
547.6,-7.97282,-8.00689,-7.9023,-8.00377,-8.03285
547.7,-7.96283,-8.0095,-7.90948,-7.99664,-8.0291
547.8,-7.96124,-8.00242,-7.90156,-8.00048,-8.02572
547.9,-7.95822,-7.99416,-7.90537,-8.00846,-8.0171
548,-7.9639,-8.0076,-7.90068,-8.02018,-8.02114
548.1,-7.96246,-7.99669,-7.89244,-8.00677,-8.02734
548.2,-7.97477,-8.00179,-7.88764,-7.96618,-8.03271
548.3,-7.96603,-7.97269,-7.90131,-7.96685,-8.02456
548.4,-7.96612,-7.96606,-7.92448,-7.98255,-8.02645
548.5,-7.96769,-7.96376,-7.91017,-7.98772,-8.01176
548.6,-7.97996,-7.95374,-7.91394,-7.97472,-8.01678
548.7,-7.99943,-7.97782,-7.90829,-7.95939,-7.99743
548.8,-8.00098,-7.97785,-7.91371,-7.95777,-8.00294
548.9,-7.98327,-7.98344,-7.90676,-7.95343,-7.99155
549,-7.9745,-7.99848,-7.90487,-7.92171,-7.98309
549.1,-7.9692,-7.99945,-7.87079,-7.894,-7.96373
549.2,-7.97974,-7.98694,-7.85212,-8.00359,-7.95402
549.3,-7.98408,-7.98555,-7.8442,-8.00369,-7.9651
549.4,-7.99926,-7.97546,-7.8021,-8.00653,-7.95352
549.5,-7.99414,-7.96808,-7.77813,-8.00502,-7.96606
549.6,-8.00071,-7.94958,-7.8491,-7.99701,-7.96591
549.7,-7.98912,-7.94575,-7.82983,-8.01992,-7.96315
549.8,-7.96921,-7.96688,-7.78947,-8.00883,-7.95804
549.9,-7.95908,-7.97033,-7.90355,-8.01265,-7.95416
550,-7.9465,-7.97505,-7.88674,-8.01553,-7.95613
550.1,-7.94613,-7.95796,-7.89573,-7.99171,-7.94821
550.2,-7.94583,-7.94584,-7.91388,-7.98094,-7.9332
550.3,-7.95825,-7.93579,-7.90042,-7.98851,-7.93975
550.4,-7.95813,-7.93802,-7.89734,-8.00094,-7.95386
550.5,-7.9669,-7.91303,-7.90108,-8.00981,-7.95792
550.6,-7.96243,-7.91666,-7.91112,-7.99665,-7.97099
550.7,-7.96887,-7.90718,-7.90166,-7.98971,-7.9903
550.8,-7.96665,-7.90777,-7.91077,-7.98946,-7.98843
550.9,-7.96068,-7.87753,-7.91025,-8.00243,-7.96865
551,-7.97449,-7.97967,-7.89819,-8.00139,-7.97021
551.1,-7.98045,-7.98604,-7.88481,-7.98246,-7.99671
551.2,-7.97702,-8.0017,-7.86996,-7.97375,-7.98457
551.3,-7.99087,-8.01314,-7.86459,-7.94896,-7.99702
551.4,-7.97414,-8.02719,-7.84267,-7.95531,-8.00574
551.5,-7.96475,-8.01452,-7.81611,-7.94691,-7.98502
551.6,-7.95342,-8.02764,-7.93435,-7.94728,-7.98024
551.7,-7.93194,-8.01818,-7.94063,-7.94462,-7.97394
551.8,-7.93005,-8.01932,-7.94258,-7.94642,-7.96783
551.9,-7.91773,-8.03311,-7.94957,-7.95927,-7.97202
552,-7.92126,-8.0367,-7.93988,-7.96602,-7.94908
552.1,-7.92604,-8.04615,-7.94725,-7.94326,-7.93621
552.2,-7.94873,-8.03372,-7.93437,-7.94,-7.93069
552.3,-7.96375,-8.01764,-7.93583,-7.96035,-7.92865
552.4,-7.97407,-8.01857,-7.93079,-7.98615,-7.92551
552.5,-7.95796,-8.02585,-7.92712,-7.97771,-7.92236
552.6,-7.9548,-8.03302,-7.92702,-7.99239,-7.92434
552.7,-7.96571,-8.04027,-7.9341,-7.99249,-7.9297
552.8,-7.98058,-8.03068,-7.94231,-7.99183,-7.91873
552.9,-7.96858,-8.03482,-7.94204,-7.97564,-7.91909
553,-7.9782,-8.03965,-7.9275,-7.97545,-7.90373
553.1,-7.98696,-8.06754,-7.92442,-7.97354,-7.87874
553.2,-8.00691,-8.07522,-7.91739,-7.96697,-7.84842
553.3,-8.01117,-8.05458,-7.92383,-7.96222,-7.98504
553.4,-8.0082,-8.065,-7.93065,-7.94961,-7.98776
553.5,-7.99061,-8.04967,-7.93332,-7.95709,-7.98276
553.6,-7.98113,-8.05271,-7.93244,-7.95109,-7.97678
553.7,-7.97969,-8.03022,-7.93417,-7.95366,-7.96549
553.8,-7.99016,-8.00519,-7.96136,-7.95978,-7.98137
553.9,-7.99205,-8.01233,-7.97957,-7.95609,-7.97542
554,-7.99887,-8.01271,-7.96134,-7.95964,-7.96787
554.1,-8.00441,-7.98998,-7.96274,-7.95952,-7.99708
554.2,-7.98976,-7.9859,-7.96165,-7.96789,-7.98931
554.3,-7.98447,-7.99828,-7.96479,-7.95192,-7.98265
554.4,-7.96632,-8.02034,-7.9807,-7.96225,-7.99741
554.5,-7.97376,-8.00484,-7.98596,-7.95686,-8.00756
554.6,-7.96631,-8.00037,-7.98465,-7.96922,-8.0142
554.7,-7.97782,-7.98342,-7.98833,-7.97398,-8.01801
554.8,-7.97378,-7.97758,-7.97082,-7.98914,-8.02325
554.9,-7.986,-8.001,-7.99026,-7.99719,-8.0305
555,-7.98681,-7.99903,-7.9684,-8.00461,-8.01475
555.1,-8.00177,-7.98935,-7.96761,-8.00946,-8.01012
555.2,-7.99313,-7.99079,-7.96842,-8.00646,-7.99988
555.3,-7.97582,-8.01249,-7.97549,-8.02039,-7.98172
555.4,-7.97882,-8.02071,-7.96503,-8.02646,-7.98297
555.5,-7.98696,-8.01776,-7.96941,-8.03016,-7.97814
555.6,-7.99919,-8.03211,-7.96943,-8.02548,-7.97229
555.7,-8.01929,-7.9964,-7.97766,-8.0267,-7.97961
555.8,-8.0295,-8.00626,-7.96579,-8.03703,-7.97329
555.9,-8.02946,-8.00647,-7.98082,-8.04578,-7.96509
556,-8.03884,-8.01313,-7.96856,-8.03008,-7.96708
556.1,-8.04045,-8.00901,-7.96993,-8.02104,-7.9645
556.2,-8.03771,-8.0236,-7.97637,-8.02982,-7.96135
556.3,-8.03149,-8.03819,-7.98274,-8.03017,-7.93921
556.4,-8.0369,-8.03674,-7.97212,-8.03491,-7.92984
556.5,-8.03706,-8.02159,-7.98653,-8.03917,-7.9218
556.6,-8.01716,-8.02323,-7.96769,-8.04461,-7.92386
556.7,-8.03458,-8.01874,-7.96337,-8.02063,-7.9292
556.8,-8.01693,-8.01937,-7.95159,-8.02642,-7.91835
556.9,-8.01194,-8.01361,-7.95333,-8.02195,-7.92094
557,-8.00361,-8.01409,-7.95327,-8.02335,-7.91573
557.1,-7.99833,-8.02687,-7.96532,-8.03689,-7.89932
557.2,-8.00615,-8.02757,-7.956,-8.04847,-7.98565
557.3,-8.00347,-8.02281,-7.9574,-8.04639,-7.99044
557.4,-7.99715,-7.99635,-7.95525,-8.03964,-8.01024
557.5,-7.98348,-7.99495,-7.94806,-8.01958,-8.01391
557.6,-7.98175,-7.99436,-7.96092,-7.99404,-8.02694
557.7,-7.99587,-7.98867,-7.95449,-7.98596,-8.03452
557.8,-7.9828,-7.98662,-7.94029,-8.00207,-8.0341
557.9,-7.99131,-7.9805,-7.92052,-8.00091,-8.05374
558,-7.99316,-7.98614,-7.91216,-7.99848,-8.04348
558.1,-7.99271,-7.97846,-7.89292,-7.97713,-8.04974
558.2,-8.00103,-7.97054,-7.89604,-7.96355,-8.04763
558.3,-7.99578,-7.96521,-7.89971,-7.95051,-8.05073
558.4,-7.98767,-7.95627,-7.90246,-7.95049,-8.03658
558.5,-7.9925,-7.97481,-7.89593,-7.94773,-8.03558
558.6,-7.98574,-7.97951,-7.89841,-7.93611,-8.0332
558.7,-7.98918,-7.9789,-7.9105,-7.9126,-8.03857
558.8,-7.98917,-7.97704,-7.92672,-7.91437,-8.0413
558.9,-7.98037,-7.97443,-7.93044,-7.93052,-8.04189
559,-7.98271,-7.97381,-7.91325,-7.92926,-8.03982
559.1,-7.97596,-7.97013,-7.90287,-7.96503,-8.03046
559.2,-7.96175,-7.95599,-7.90301,-7.96286,-8.04195
559.3,-7.9677,-7.95246,-7.87878,-7.96836,-8.05555
559.4,-7.95735,-7.95366,-7.8424,-7.97038,-8.04375
559.5,-7.95422,-7.94622,-7.94256,-7.95283,-8.02087
559.6,-7.94728,-7.94297,-7.93862,-7.93854,-8.00555
559.7,-7.91543,-7.94593,-7.94343,-7.9265,-8.01278
559.8,-7.90259,-7.94309,-7.94903,-7.92804,-8.0227
559.9,-7.91471,-7.95239,-7.93312,-7.92603,-8.01451
560,-7.8898,-7.95895,-7.93883,-7.90945,-8.01348
560.1,-8.00085,-7.97319,-7.94737,-7.90516,-8.00429
560.2,-7.98065,-7.95906,-7.92983,-7.88065,-8.00992
560.3,-7.99002,-7.95467,-7.91076,-7.86203,-8.01633
560.4,-7.99735,-7.95965,-7.90466,-7.85405,-8.0338
560.5,-8.02005,-7.95378,-7.89538,-7.82729,-8.02097
560.6,-8.03171,-7.95737,-7.8995,-7.82263,-8.01329
560.7,-8.04145,-7.96721,-7.91047,-7.93654,-8.01647
560.8,-8.04211,-7.94415,-7.90997,-7.92449,-8.00049
560.9,-8.03944,-7.93481,-7.92263,-7.91085,-7.9874
561,-8.04294,-7.93286,-7.9097,-7.90475,-7.99283
561.1,-8.03271,-7.94585,-7.91814,-7.90772,-8.00422
561.2,-8.03106,-7.92819,-7.90221,-7.92074,-7.98713
561.3,-8.03833,-7.92466,-7.89023,-7.9088,-7.98892
561.4,-8.04976,-7.94189,-7.87798,-7.91679,-7.98306
561.5,-8.06446,-7.93651,-7.84579,-7.93516,-7.97476
561.6,-8.05515,-7.9436,-7.97566,-7.92172,-7.96665
561.7,-8.06535,-7.9472,-7.98683,-7.922,-7.96948
561.8,-8.0836,-7.95144,-7.97605,-7.91672,-7.97144
561.9,-8.07242,-7.95028,-7.97915,-7.92588,-8.00495
562,-8.05845,-7.95426,-7.97993,-7.93236,-8.0051
562.1,-8.0562,-7.95247,-7.97555,-7.93249,-8.00605
562.2,-8.06599,-7.94851,-7.97918,-7.92219,-8.00878
562.3,-8.0574,-7.93961,-7.98722,-7.913,-8.00647
562.4,-8.04401,-7.95636,-7.98967,-7.91502,-8.00354
562.5,-8.0492,-7.9639,-7.98356,-7.92161,-8.0047
562.6,-8.05529,-7.95543,-7.99382,-7.92383,-7.99075
562.7,-8.04912,-7.96205,-8.00503,-7.91142,-7.99696
562.8,-8.03199,-7.95429,-7.99649,-7.89652,-8.0017
562.9,-8.04601,-7.93454,-7.9861,-7.88335,-8.00547
563,-8.05487,-7.95838,-7.98754,-7.87768,-7.99605
563.1,-8.03401,-7.97202,-7.98022,-7.85818,-7.99209
563.2,-8.03506,-7.97109,-7.98477,-7.83328,-7.9954
563.3,-8.04804,-7.9589,-7.97094,-7.92754,-8.00551
563.4,-8.04947,-7.96644,-7.97565,-7.93253,-8.00028
563.5,-8.07096,-7.94805,-7.97516,-7.92466,-8.0031
563.6,-8.05708,-7.91497,-7.96928,-7.91727,-8.01111
563.7,-8.04328,-7.90769,-7.96491,-7.90125,-7.99557
563.8,-8.05046,-7.90283,-7.97337,-7.87168,-7.98294
563.9,-8.05253,-7.90462,-7.99279,-7.85428,-7.97276
564,-8.04901,-7.89408,-7.99305,-7.95904,-7.97788
564.1,-8.03155,-7.88678,-7.9908,-7.96247,-7.98491
564.2,-8.01659,-7.89849,-8.0043,-7.96079,-7.95696
564.3,-7.9979,-7.8875,-8.02096,-7.95642,-7.96994
564.4,-7.99619,-7.88647,-8.01467,-7.93527,-7.97117
564.5,-8.02111,-7.87567,-7.99522,-7.94329,-7.97171
564.6,-8.02263,-7.86909,-8.01232,-7.94384,-7.95749
564.7,-8.02364,-7.86212,-8.01244,-7.94845,-7.95636
564.8,-8.00333,-7.85056,-8.01704,-7.95627,-7.93475
564.9,-7.98132,-7.83679,-8.00127,-7.97238,-7.92284
565,-7.97342,-7.79702,-7.9896,-7.97976,-7.92571
565.1,-7.96779,-7.89079,-7.99324,-7.97918,-7.92718
565.2,-7.97331,-7.90099,-7.99413,-7.96208,-7.93383
565.3,-7.97785,-7.92295,-7.9905,-7.92293,-7.94046
565.4,-7.95986,-7.90828,-7.9949,-7.89956,-7.9303
565.5,-7.96149,-7.90367,-7.99545,-8.02768,-7.93829
565.6,-7.95265,-7.91216,-7.99578,-8.01072,-7.93466
565.7,-7.95187,-7.93671,-7.99388,-7.99973,-7.9446
565.8,-7.92628,-7.93186,-7.98559,-7.9888,-7.95647
565.9,-7.91157,-7.92649,-7.99344,-7.98991,-7.95129
566,-7.903,-7.93252,-8.00101,-7.98624,-7.93432
566.1,-7.89116,-7.92636,-8.00636,-7.99395,-7.94365
566.2,-7.88429,-7.90514,-8.00058,-7.98224,-7.94603
566.3,-7.89249,-7.90211,-8.01598,-7.99758,-7.9504
566.4,-7.86671,-7.90108,-8.03452,-7.99171,-7.94078
566.5,-7.84029,-7.89048,-8.02748,-7.98562,-7.92665
566.6,-7.83508,-7.89166,-8.03408,-7.99528,-7.92651
566.7,-7.80671,-7.97154,-8.03604,-7.993,-7.92321
566.8,-7.75505,-7.97568,-8.04072,-7.99591,-7.92413
566.9,-7.86297,-7.9689,-8.02382,-7.98706,-7.90505
567,-7.84095,-7.9591,-8.02006,-7.98786,-7.90644
567.1,-7.94577,-7.95707,-8.00418,-7.99111,-7.90782
567.2,-7.95192,-7.96303,-8.02433,-8.00988,-7.9075
567.3,-7.93687,-7.97524,-8.0105,-8.01777,-7.90925
567.4,-7.94528,-7.96569,-8.03793,-8.03321,-7.9145
567.5,-7.92596,-7.94943,-8.03159,-8.04479,-7.9117
567.6,-7.92599,-7.95091,-8.02337,-8.02798,-7.9108
567.7,-7.95178,-7.94309,-8.0171,-8.02449,-7.92506
567.8,-7.95925,-7.93216,-8.01335,-8.00627,-7.9177
567.9,-7.96516,-7.92846,-8.01689,-8.01246,-7.90647
568,-7.97096,-7.93939,-8.01116,-7.99601,-7.89062
568.1,-7.97,-7.93576,-8.01562,-8.00339,-7.87159
568.2,-7.96896,-7.95288,-8.01081,-8.01473,-7.87088
568.3,-7.98622,-7.9576,-8.0068,-8.03371,-7.84976
568.4,-7.98535,-7.9684,-8.00131,-8.04487,-7.97306
568.5,-7.99029,-7.97718,-8.0123,-8.03101,-7.97117
568.6,-8.00471,-7.97584,-8.01078,-8.03179,-7.97783
568.7,-8.00348,-7.96806,-8.02595,-8.005,-7.96887
568.8,-8.00249,-7.98195,-8.01854,-7.98683,-7.95669
568.9,-7.98599,-7.96618,-8.00159,-8.00537,-7.95339
569,-7.97801,-7.97475,-7.9855,-8.00614,-7.95638
569.1,-7.97429,-7.97127,-7.98134,-8.00439,-7.96481
569.2,-7.97982,-7.95634,-7.98994,-8.01811,-7.95781
569.3,-7.99831,-7.96169,-7.97813,-7.99398,-7.93694
569.4,-7.99676,-7.95675,-7.98396,-7.99269,-7.95322
569.5,-7.99531,-7.96825,-7.96484,-7.99465,-7.9377
569.6,-7.98036,-7.97164,-7.99076,-7.98563,-7.94296
569.7,-7.99392,-7.94774,-7.98077,-7.99007,-7.96527
569.8,-7.98599,-7.94909,-7.9847,-7.99343,-7.96321
569.9,-7.97914,-7.94385,-7.97166,-7.99292,-7.95636
570,-7.96062,-7.94523,-7.96809,-7.96441,-7.94434
570.1,-7.9642,-7.94599,-7.96478,-7.95219,-7.95364
570.2,-7.95136,-7.9437,-7.97027,-7.94966,-7.96538
570.3,-7.94303,-7.92938,-7.962,-7.95091,-7.96593
570.4,-7.92352,-7.91385,-7.95956,-7.94112,-7.9703
570.5,-8.01515,-7.91447,-7.95959,-7.95056,-7.97498
570.6,-8.01979,-7.90206,-7.96524,-7.97121,-7.96133
570.7,-8.0068,-7.8768,-7.94006,-7.97717,-7.95635
570.8,-7.98174,-7.86157,-7.93392,-7.96472,-7.96673
570.9,-7.98761,-7.82836,-7.93024,-7.98186,-7.96695
571,-8.00398,-7.78623,-7.91707,-7.98828,-7.95665
571.1,-8.00435,-7.92549,-7.90665,-7.99048,-7.95187
571.2,-8.01811,-7.92167,-7.86087,-8.01349,-7.95471
571.3,-8.02221,-7.92597,-7.95332,-8.01528,-7.96513
571.4,-8.00548,-7.92128,-7.94783,-8.01173,-7.98151
571.5,-8.03104,-7.938,-7.92622,-8.00591,-7.97712
571.6,-8.0354,-7.9338,-7.91095,-8.01563,-7.97205
571.7,-8.02564,-7.94205,-7.92505,-8.01578,-7.96764
571.8,-8.02709,-7.93745,-7.91464,-7.99346,-7.96121
571.9,-8.02699,-7.94945,-7.91905,-7.99921,-7.95328
572,-8.03657,-7.96523,-7.92144,-8.01551,-7.94858
572.1,-8.02064,-7.96229,-7.92159,-8.00202,-7.94707
572.2,-8.02259,-7.95818,-7.90376,-8.02174,-7.94017
572.3,-8.03081,-7.97104,-7.90417,-8.01195,-7.92309
572.4,-8.01568,-7.96776,-7.90821,-8.02091,-7.89901
572.5,-8.01486,-7.95887,-7.92185,-8.01194,-7.88821
572.6,-8.00078,-7.96851,-7.90222,-8.01571,-7.84702
572.7,-7.97672,-7.98544,-7.90166,-8.01179,-7.96655
572.8,-7.98395,-7.99144,-7.90318,-8.01795,-7.99343
572.9,-7.98414,-7.97273,-7.91332,-8.02844,-8.00906
573,-7.99407,-7.97305,-7.90144,-8.02821,-8.01169
573.1,-7.99466,-7.97609,-7.90255,-8.03707,-8.01769
573.2,-7.97873,-7.95667,-7.91036,-8.02078,-8.01708
573.3,-7.96736,-7.94595,-7.90243,-8.00849,-8.01035
573.4,-7.9653,-7.94073,-7.89224,-8.01973,-8.00927
573.5,-7.98168,-7.94932,-7.88501,-8.04946,-7.99964
573.6,-8.00147,-7.93643,-7.88789,-8.0402,-7.99558
573.7,-8.00318,-7.93405,-7.87366,-8.05237,-8.01138
573.8,-7.99743,-7.93081,-7.87124,-8.03181,-8.02009
573.9,-7.99446,-7.92265,-7.86937,-8.02652,-8.01076
574,-7.99416,-7.93532,-7.90017,-8.02812,-8.01535
574.1,-7.98101,-7.93873,-7.88385,-8.02321,-7.99619
574.2,-7.99276,-7.9323,-7.87497,-8.01017,-7.99907
574.3,-7.99433,-7.9412,-7.89607,-7.99186,-8.00739
574.4,-7.99125,-7.94862,-7.91212,-7.94595,-8.00969
574.5,-8.00383,-7.95414,-7.90184,-8.03668,-7.99305
574.6,-7.99154,-7.94486,-7.90612,-8.02573,-8.00296
574.7,-8.0015,-7.94961,-7.90091,-8.0211,-8.01598
574.8,-8.01348,-7.95181,-7.90526,-8.02447,-8.003
574.9,-8.01163,-7.95883,-7.92253,-8.00162,-7.98853
575,-8.01886,-7.96277,-7.91867,-7.99535,-7.97391
575.1,-8.01446,-7.95032,-7.91191,-8.00878,-7.98389
575.2,-8.01007,-7.94577,-7.91217,-7.99982,-7.99348
575.3,-8.00031,-7.94287,-7.92233,-8.01042,-7.99206
575.4,-8.00312,-7.94008,-7.91367,-8.01555,-7.98623
575.5,-7.99655,-7.93509,-7.93474,-8.00734,-7.97145
575.6,-7.97519,-7.91001,-7.93428,-8.00449,-7.96971
575.7,-7.98914,-7.88724,-7.90885,-8.00909,-7.97142
575.8,-7.97456,-7.88288,-7.9211,-8.01001,-7.97875
575.9,-7.96121,-7.8556,-7.92852,-7.98843,-7.97726
576,-7.94522,-7.97029,-7.93249,-7.97514,-7.97683
576.1,-7.96348,-8.00853,-7.928,-8.05995,-7.96567
576.2,-7.97545,-8.01544,-7.93346,-8.04207,-7.97052
576.3,-7.9986,-8.00201,-7.93961,-8.03485,-7.95389
576.4,-8.0083,-8.00526,-7.9166,-8.02688,-7.95282
576.5,-7.99883,-8.00554,-7.9294,-8.02986,-7.95042
576.6,-7.98512,-8.00331,-7.91305,-8.03134,-7.93425
576.7,-7.985,-7.99841,-7.90892,-8.0313,-7.92577
576.8,-7.98154,-8.00233,-7.9183,-8.00734,-7.90947
576.9,-7.97243,-7.99207,-7.91509,-8.00957,-7.91707
577,-7.97107,-7.98107,-7.9054,-7.99065,-7.91829
577.1,-7.97891,-7.98063,-7.90423,-7.99976,-7.92222
577.2,-7.98424,-7.97068,-7.89568,-7.98753,-7.90697
577.3,-7.99055,-7.96492,-7.88923,-7.98587,-7.88843
577.4,-7.99317,-7.95016,-7.86692,-7.9674,-7.88887
577.5,-8.01441,-7.93593,-7.83573,-7.98124,-7.87974
577.6,-8.03745,-7.92782,-7.96007,-7.99011,-7.8242
577.7,-8.03855,-7.92512,-7.9653,-7.9988,-7.93029
577.8,-8.04259,-7.93582,-7.95817,-8.00554,-7.93148
577.9,-8.05043,-7.95201,-7.95963,-8.01256,-7.94311
578,-8.05627,-7.97484,-7.95683,-8.00049,-7.94368
578.1,-8.05542,-7.96049,-7.9534,-7.99327,-7.9452
578.2,-8.0622,-7.95344,-7.96441,-7.98248,-7.94079
578.3,-8.06377,-7.9663,-7.95833,-7.98887,-7.93773
578.4,-8.04581,-7.96431,-7.94758,-7.99827,-7.92154
578.5,-8.04634,-7.95174,-7.92557,-7.98827,-7.92534
578.6,-8.04664,-7.95594,-7.93882,-8.00212,-7.91946
578.7,-8.0377,-7.9498,-7.94163,-7.99905,-7.90391
578.8,-8.03198,-7.94795,-7.93237,-8.00477,-7.90919
578.9,-8.01623,-7.94894,-7.92414,-8.0243,-7.89064
579,-8.01652,-7.93492,-7.93133,-8.01097,-7.89576
579.1,-8.01139,-7.93832,-7.94124,-7.99733,-7.89099
579.2,-8.02079,-7.90258,-7.94315,-7.99588,-7.88707
579.3,-8.01075,-7.87258,-7.93538,-7.97486,-7.88414
579.4,-8.01322,-7.96734,-7.93817,-7.9704,-7.86607
579.5,-8.00785,-7.98156,-7.93733,-7.96471,-7.85248
579.6,-7.9983,-7.98812,-7.9125,-7.95827,-7.83356
579.7,-7.99722,-7.99265,-7.93151,-7.95859,-7.82268
579.8,-8.00914,-8.00461,-7.9363,-7.96873,-7.78926
579.9,-8.01406,-8.00428,-7.92764,-7.97224,-7.74965
580,-8.01433,-8.02606,-7.91751,-7.98282,-7.86151
580.1,-8.01449,-8.01719,-7.9196,-7.98467,-7.84893
580.2,-7.99412,-8.0158,-7.89888,-7.99443,-7.85019
580.3,-7.99809,-8.00887,-7.89021,-7.98569,-7.84214
580.4,-8.02081,-8.01991,-7.88128,-7.98686,-7.83343
580.5,-8.02199,-8.0315,-7.88919,-7.97914,-7.83844
580.6,-8.00306,-8.01685,-7.90055,-7.98172,-7.84913
580.7,-7.99108,-8.01971,-7.87825,-7.95665,-7.86902
580.8,-7.98934,-8.01966,-7.8579,-7.96498,-7.88146
580.9,-7.97607,-8.01993,-7.95153,-7.94659,-7.8818
581,-7.97097,-7.99031,-7.94881,-7.94626,-7.88045
581.1,-7.95951,-7.99639,-7.95584,-7.93771,-7.89383
581.2,-7.94417,-7.988,-7.97332,-7.93319,-7.88977
581.3,-7.90649,-7.98437,-7.96501,-7.94065,-7.87599
581.4,-8.00742,-7.97132,-7.97771,-7.9305,-7.87021
581.5,-8.0074,-7.97424,-7.97774,-7.93057,-7.87051
581.6,-8.00565,-7.97957,-7.97114,-7.94077,-7.85343
581.7,-8.00669,-7.96087,-7.97239,-7.95572,-7.83352
581.8,-7.99252,-7.96739,-7.97895,-7.96593,-7.81105
581.9,-7.99988,-7.9637,-7.97458,-7.96353,-7.78718
582,-8.0145,-7.93113,-7.98536,-7.95025,-7.89325
582.1,-8.012,-8.02847,-7.9769,-7.95925,-7.87848
582.2,-8.01865,-8.03265,-7.98205,-7.96268,-7.87338
582.3,-7.99615,-8.02388,-7.9686,-7.97743,-7.85695
582.4,-8.00111,-8.01998,-7.97559,-7.96541,-7.85355
582.5,-8.00045,-8.00729,-7.98699,-7.96685,-7.85944
582.6,-7.99887,-8.00501,-7.99295,-7.9671,-7.83689
582.7,-8.00002,-8.0017,-8.00829,-7.95609,-7.80294
582.8,-8.00107,-8.00294,-7.99939,-7.9503,-7.8979
582.9,-7.99231,-7.99499,-8.00668,-7.95437,-7.90284
583,-7.97966,-8.00225,-7.99948,-7.95185,-7.9017
583.1,-7.98402,-7.99913,-8.00094,-7.92673,-7.93968
583.2,-7.98478,-8.00255,-8.00822,-7.91539,-7.9234
583.3,-7.98638,-8.0044,-7.99431,-7.91411,-7.92534
583.4,-7.979,-8.01196,-7.98718,-7.91645,-7.93211
583.5,-7.98413,-8.0073,-7.98192,-7.92573,-7.9428
583.6,-7.96601,-8.01026,-7.98407,-7.94084,-7.93889
583.7,-7.96708,-8.01514,-7.97666,-7.95448,-7.93307
583.8,-7.97046,-7.99267,-7.98668,-7.93882,-7.94321
583.9,-7.95413,-7.98103,-7.97169,-7.94911,-7.9312
584,-7.9282,-7.97641,-7.96974,-7.93456,-7.93364
584.1,-7.93781,-7.98458,-7.97722,-7.94719,-7.9288
584.2,-7.95401,-7.98718,-7.97217,-7.94097,-7.92781
584.3,-7.95796,-7.96887,-7.97689,-7.94735,-7.92876
584.4,-7.95494,-7.97204,-7.98163,-7.9293,-7.93329
584.5,-7.94753,-7.9721,-7.99233,-7.9439,-7.91889
584.6,-7.96075,-7.95328,-7.98332,-7.93849,-7.91523
584.7,-7.97357,-7.96479,-7.9607,-7.94966,-7.89143
