507.1,-0.49598,-7.496066,-10.509337,-4.770867,-0.449171,-10.837216,-0.165063,-19.050023,-2.238717,-0.431937
507.2,-0.967301,-5.964726,-1.277032,-9.212834,-0.447142,-11.108526,-0.16424,-0.620841,-0.036976,-0.429782
507.3,-0.491719,-0.762029,-12.036952,-0.535501,-0.445103,-3.077417,-0.163421,-0.618103,-11.24059,-0.427639
507.4,-1.798536,-4.940822,-1.264915,-1.392105,-0.443056,-0.609502,-0.162606,-13.606874,-4.520831,-0.425506
507.5,-14.39581,-0.27159,-5.082345,-9.455416,-12.26892,-5.149459,-0.161795,-3.608004,-8.236998,-0.423384
507.6,-0.485185,-6.445701,-1.252812,0,-9.057509,-6.369366,-0.160988,-0.609779,-9.871496,-4.967282
507.7,-8.034219,-2.73322,-1.246772,-10.637627,-0.436883,-11.371831,-0.160185,-0.606978,-0.036063,-2.282346
507.8,-17.168974,-5.222121,-2.321846,0,-5.676787,-4.943598,-2.251715,-0.604168,-9.837793,-12.112431
507.9,-0.478544,-7.210597,-1.216151,0,-0.432756,-10.048727,-9.911698,-0.601352,-0.942076,-5.459689
508,-4.433126,-2.561801,-2.297661,-6.980649,-0.430693,-8.313034,-7.631306,-0.59853,-0.035526,-8.29423
508.1,-0.474085,-11.538068,-1.204343,0,-0.428631,-6.260629,-3.949499,-0.595706,-10.239527,-0.410871
508.2,-0.471851,-0.262249,-1.198463,-4.5192,-0.426571,-0.587688,-5.397627,-0.592881,-4.038968,-0.443463
508.3,-3.117889,-2.724782,-16.005314,-9.495613,-0.424514,-8.495211,-0.155451,-7.221289,-11.42953,-5.863824
508.4,-9.039607,-0.25964,-1.186755,0,-1.884949,-8.534972,-1.342934,-0.587232,-6.565321,-1.53385
508.5,-0.465146,-0.258345,-5.635591,-0.965301,-3.076653,-11.24467,-15.724077,-0.584411,-0.034649,-6.676444
508.6,-0.740267,-0.257056,-6.123756,0,-4.356277,-4.223363,-0.153136,-0.581594,-0.034476,-0.400726
508.7,-7.436808,-0.255774,-13.754366,-1.816276,-0.416326,-3.275268,-0.152373,-0.578782,-0.034304,-1.031991
508.8,-0.458458,-0.560191,-1.366092,0,-0.414292,-6.822742,-0.151613,-0.575975,-0.034133,-0.396739
508.9,-0.456236,-17.816152,-1.157836,-1.162229,-6.979712,-13.031158,-0.150856,-13.374585,-0.033963,-0.39476
509,-0.454019,-0.251966,-1.152118,-2.024066,-10.111557,-3.533845,-0.150104,-2.697859,-11.557298,-0.392792
509.1,-0.451808,-0.25071,-1.146423,0,-0.408229,-0.562834,-3.89892,-0.567596,-0.033625,-0.390832
509.2,-3.84672,-0.592332,-8.704565,-4.042629,-1.648821,-0.560094,-0.148611,-5.011809,-0.033457,-2.774332
509.3,-3.945045,-0.248215,-1.135105,-3.330483,-19.404722,-0.557362,-13.825647,-0.56205,-7.195211,-18.120982
509.4,-3.856865,-1.302262,-1.129481,-0.557771,-7.309475,-1.697388,-4.826846,-0.55929,-8.448508,-0.385014
509.5,-4.002983,-0.245745,-11.758287,0,-0.400244,-4.245963,-0.146398,-1.22981,-0.032959,-11.601287
509.6,-0.440849,-0.244519,-1.118308,-7.145218,-2.19055,-0.549213,-5.406911,-0.553801,-0.032795,-3.047615
509.7,-5.342066,-0.2433,-7.017616,0,-0.396298,-6.230278,-0.144941,-8.520704,-0.032631,-0.379282
509.8,-12.615032,-0.242086,-1.107234,0,-1.966097,-0.543825,-0.144218,-0.548352,-0.032469,-0.37739
509.9,-0.434364,-1.417186,-5.313932,-4.571183,-4.617374,-1.368984,-0.143499,-7.618901,-0.032307,-0.375508
510,-0.432219,-0.328904,-7.549166,-9.602683,-0.39044,-4.248805,-12.218561,-0.542947,-0.032145,-0.373635
510.1,-0.430083,-0.238482,-9.496541,0,-4.520442,-7.353234,-3.838723,-23.253413,-0.031985,-0.371771
510.2,-2.193565,-0.237293,-1.085389,0,-15.139758,-1.385812,-1.364414,-0.537586,-0.031826,-0.369917
510.3,-0.425837,-1.662777,-6.877943,0,-0.384659,-0.530534,-0.140658,-16.981511,-0.031667,-0.368072
510.4,-0.423728,-6.524576,-1.074618,-5.263286,-1.771935,-0.527909,-0.139956,-12.075543,-5.560169,-17.841068
510.5,-0.756637,-0.23376,-2.708904,-14.320928,-0.380848,-8.002238,-0.139258,-0.52963,-8.299213,-16.803489
510.6,-0.419537,-4.070637,-1.06395,-4.677065,-4.274128,-1.362726,-0.138564,-0.527002,-1.499311,-0.362592
510.7,-0.417455,-7.425894,-1.058654,-11.480003,-0.377072,-0.685372,-0.137872,-0.524386,-1.003413,-0.360784
510.8,-0.415383,-0.23028,-13.411678,-5.228192,-0.94041,-7.940943,-13.334817,-0.521781,-0.030885,-0.358984
510.9,-4.789965,-0.229131,-1.048138,-2.505396,-0.373331,-0.514949,-16.085059,-5.310905,-0.030731,-3.067918
511,-13.625875,-27.710172,-4.258549,-5.62402,-0.371473,-0.470957,-3.577153,-4.460147,-0.030578,-0.355412
511.1,-1.877002,-0.226851,-1.037723,0,-21.792563,-16.406127,-0.37749,-7.303356,-7.394672,-0.56433
511.2,-0.407188,-0.22572,-2.332645,0,-4.705197,-0.416163,-1.190205,-12.807396,-0.030273,-6.123225
511.3,-0.405163,-0.224594,-1.02741,-7.281503,-0.365954,-0.425566,-0.133798,-0.508938,-0.030122,-0.350121
511.4,-0.403147,-12.276839,-1.02229,0,-15.614315,-0.43383,-1.578296,-5.731678,-0.029972,-5.407377
511.5,-0.401141,-0.222359,-1.017196,0,-4.492293,-1.718893,-8.981888,-10.091817,-24.308135,-0.346637
511.6,-9.060503,-7.094734,-8.374263,-4.953284,-0.360515,-0.447368,-0.131806,-0.512299,-6.705451,-7.18065
511.7,-0.397158,-0.220147,-2.150737,-7.790937,-0.358719,-7.05042,-6.546322,-6.699958,-0.029526,-1.057627
511.8,-0.395181,-0.219049,-2.149878,0,-0.356932,-2.049909,-0.130494,-0.477926,-0.029379,-0.341477
511.9,-0.393213,-8.508774,-7.082461,0,-7.790125,-0.461552,-10.061158,-0.475546,-17.514142,-4.042
512,-0.391255,-2.28824,-0.992099,0,-3.82875,-0.464951,-0.129196,-6.43197,-6.011527,-1.072099
512.1,-14.489206,-0.215788,-1.969947,-2.850855,-3.119802,-0.467789,-0.128551,-22.301605,-0.028941,-0.336393
512.2,-2.042486,-0.214711,-5.033872,-7.073322,-0.349871,-7.659472,-12.762468,-4.408955,-0.028797,-0.334715
512.3,-5.084939,-0.213641,-3.121767,-13.877285,-0.348127,-0.472001,-20.802163,-8.619318,-0.028653,-8.553774
512.4,-0.383517,-1.161376,-5.53666,0,-0.346392,-6.964929,-1.832262,-8.772243,-9.078238,-0.331384
512.5,-13.314767,-0.211515,-12.811417,-5.04105,-0.388785,-3.317838,-0.126006,-0.461507,-0.028368,-0.329732
512.6,-6.069836,-0.21046,-7.474297,-0.112947,-4.823199,-0.475325,-6.759823,-0.459207,-7.050758,-5.678292
512.7,-0.377812,-0.20941,-0.957989,0,-2.602636,-0.475785,-0.124752,-0.456918,-3.79249,-16.358979
512.8,-0.375929,-0.208366,-0.953213,0,-7.929843,-0.475973,-1.637535,-8.596224,-0.027946,-2.677593
512.9,-8.371236,-0.207327,-0.94846,0,-11.88425,-0.475917,-18.8324,-0.452375,-3.012631,-0.323203
513,-1.651931,-8.456955,-0.94373,-11.70378,-9.612781,-0.47564,-11.264951,-0.45012,-6.686068,-2.92062
513.1,-7.48079,-1.474499,-6.029202,0,-1.176542,-18.311169,-0.122282,-18.723856,-4.571615,-0.319987
513.2,-0.879413,-0.20424,-0.934342,0,-8.395484,-0.474512,-4.122642,-0.445643,-0.027393,-0.318391
513.3,-0.366652,-0.203221,-0.929682,-10.121831,-0.331156,-0.473699,-0.121065,-0.443421,-17.177562,-0.316803
513.4,-0.896578,-0.202208,-5.427124,0,-2.595042,-11.335209,-7.420579,-0.441211,-0.02712,-0.379491
513.5,-3.150703,-3.532757,-0.920433,0,-4.365542,-4.013613,-0.119861,-0.439011,-0.026985,-13.930762
513.6,-0.361195,-15.259214,-0.915843,-12.330935,-4.269016,-4.021736,-0.119263,-0.436822,-0.462674,-8.950734
513.7,-0.359394,-2.402335,-4.07729,-12.222071,-8.678047,-2.155516,-0.118668,-1.418307,-15.04365,-0.31053
513.8,-0.357602,-0.198204,-4.139494,-3.174025,-0.322982,-0.467752,-0.118076,-5.038289,-0.879611,-7.480728
513.9,-0.355819,-0.197215,-0.902209,-10.27018,-0.321371,-0.466272,-2.50747,-3.9722,-0.02645,-7.399907
514,-4.950146,-3.178728,-4.007601,-0.829292,-0.319768,-0.464718,-0.116901,-0.428174,-12.413808,-2.074378
514.1,-0.352279,-13.904196,-0.893233,-5.26687,-3.683654,-8.556589,-6.991445,-0.426039,-0.735227,-3.567023
514.2,-3.485453,-0.194279,-0.888778,-4.473908,-3.982772,-7.469356,-0.115738,-7.113984,-0.026057,-0.302863
514.3,-0.348775,-0.19331,-0.884346,0,-2.175876,-5.416802,-0.115161,-2.429747,-0.025927,-0.301352
514.4,-10.131992,-0.192346,-0.879935,0,-4.260172,-2.685878,-0.114586,-0.725178,-0.025797,-0.299849
514.5,-0.345305,-0.191387,-3.095323,0,-0.311874,-7.472124,-0.74284,-0.417604,-4.935417,-4.031019
514.6,-7.186619,-0.190432,-11.049647,0,-2.897485,-0.454247,-0.113446,-8.684927,-18.713651,-0.296865
514.7,-0.341869,-0.189482,-4.011637,0,-0.308771,-0.452364,-0.11288,-0.413449,-0.025413,-0.295385
514.8,-6.871954,-0.476395,-3.571023,-1.062227,-0.307231,-3.779203,-0.112317,-0.411388,-0.025287,-1.939197
514.9,-4.72241,-3.223927,-1.139412,0,-3.258888,-0.448522,-4.313168,-6.555786,-4.346335,-0.292446
515,-6.15803,-0.186661,-0.773332,0,-0.304175,-0.552729,-0.1112,-6.381811,-6.775021,-0.290987
515.1,-0.3351,-3.420966,-0.769475,0,-11.512905,-0.444598,-13.39197,-0.405263,-0.02491,-0.289536
515.2,-7.562118,-0.184804,-0.765638,0,-0.301148,-2.928378,-0.110093,-10.251454,-0.024786,-0.288092
515.3,-6.605697,-0.183882,-0.761819,0,-0.299646,-1.716044,-6.252037,-0.401231,-0.024662,-0.286655
515.4,-7.983356,-1.288623,-0.758019,-10.917299,-0.298152,-5.158354,-7.770649,-9.63206,-0.024539,-0.285225
515.5,-1.830209,-0.840976,-2.431887,0,-2.411127,-4.532109,-0.108454,-4.050108,-0.024417,-0.283803
515.6,-0.326827,-2.035495,-10.682774,0,-0.295185,-0.434571,-0.107913,-8.95845,-0.024295,-2.947463
515.7,-19.840033,-0.180241,-0.746734,0,-14.550094,-3.329974,-5.574429,-2.369996,-0.024174,-11.604233
515.8,-0.323575,-0.179342,-8.756525,-4.185581,-0.292248,-7.004848,-3.113564,-8.603971,-0.024053,-0.279577
515.9,-10.080001,-4.979909,-11.847194,0,-0.290791,-10.089869,-0.106307,-7.329503,-0.023933,-11.029788
516,-10.22036,-0.177558,-0.735617,-4.485908,-0.28934,-0.42645,-6.181771,-0.387431,-8.251717,-0.276796
516.1,-6.250283,-3.651528,-0.731948,-0.013679,-14.689013,-0.424418,-8.979844,-10.21297,-0.023695,-6.131311
516.2,-0.317168,-2.088697,-4.814573,-10.58374,-0.286461,-2.385537,-6.1394,-20.857929,-0.930683,-0.274041
516.3,-0.315587,-0.695412,-6.980189,-6.597435,-15.674491,-4.270152,-0.104202,-0.381664,-0.421024,-6.035181
516.4,-0.314013,-1.053851,-0.721051,-0.047008,-3.395391,-1.694493,-0.103682,-3.108439,-5.541804,-2.342744
516.5,-0.312446,-0.091492,-0.717455,-0.055943,-2.119847,-0.416308,-0.103165,-7.573819,-9.347338,-0.269961
516.6,-0.310888,-0.902299,-0.713876,-3.641991,-0.280789,-0.414289,-10.836172,-0.375981,-0.02311,-18.236017
516.7,-0.309338,-0.090581,-10.142592,-8.146552,-1.004501,-0.412274,-7.487816,-5.12581,-7.02947,-0.267275
516.8,-0.307795,-0.09013,-0.716109,-13.120626,-10.27916,-9.866427,-0.101629,-2.226936,-0.02288,-0.265942
516.9,-0.30626,-0.08968,-0.703248,-0.083347,-1.492155,-9.626816,-3.560723,-0.370384,-2.127679,-0.264616
517,-0.304732,-0.089233,-11.327686,-7.663778,-0.999449,-4.635061,-0.100618,-0.368537,-0.022653,-0.263296
517.1,-0.303212,-4.263933,-0.696251,-19.246543,-7.496056,-0.404272,-0.100116,-0.366698,-0.02254,-0.261983
517.2,-0.3017,0,-0.692778,-0.097174,-0.272491,-1.958764,-2.445655,-0.36487,-16.879447,-0.260676
517.3,-9.653133,-3.142155,-0.689323,-3.425191,-0.738342,-15.526771,-0.09912,-3.009065,-4.72769,-0.259376
517.4,-4.04325,-4.656362,-9.052925,-2.730638,-4.30321,-7.190358,-26.368903,-0.361239,-0.123159,-0.258082
517.5,-0.297208,0,-0.682464,-7.445394,-9.52673,-8.064174,-0.691452,-4.981063,-0.022093,-0.256795
517.6,-0.295726,-9.991016,-0.67906,-11.971114,-0.267095,-0.394419,-0.690841,-2.837491,-1.838108,-0.255514
517.7,-0.294251,0,-8.910515,-0.111624,-14.690123,-4.997222,-3.946534,-0.355861,-2.286215,-3.225364
517.8,-9.726061,-16.229019,-1.60675,-0.113566,-3.764258,-4.789001,-0.096672,-0.354086,-2.296738,-2.791907
517.9,-0.291323,-0.016678,-0.668951,-2.11892,-0.263118,-13.461716,-6.523029,-0.35232,-0.021656,-4.216777
518,-4.425354,-10.267184,-10.926906,-1.742915,-0.261806,-7.412381,-0.095711,-6.742906,-0.021548,-4.665398
518.1,-0.288425,-4.902335,-2.349086,-10.997593,-0.2605,-13.487758,-0.095233,-0.348815,-17.580868,-1.309943
518.2,-0.286986,0,-0.658991,-8.391741,-8.066831,-1.160304,-22.186755,-1.217532,-2.321671,-8.14095
518.3,-5.439548,0,-0.655705,-0.12001,-0.257908,-6.385666,-0.094286,-7.198998,-6.195772,-0.246726
518.4,-0.284131,0,-1.961229,-0.120783,-0.256622,-4.156942,-0.093815,-2.787779,-8.67323,-3.643143
518.5,-6.047944,-5.019083,-0.64918,-0.121421,-9.699588,-0.37718,-0.093347,-2.206075,-12.602031,-14.050189
518.6,-0.281303,0,-0.645942,-8.820196,-0.254069,-0.375306,-7.075054,-6.837615,-0.020911,-10.149355
518.7,-0.2799,-10.581187,-6.717609,-0.122346,-4.566726,-23.439186,-0.092419,-6.216338,-0.020807,-10.631475
518.8,-7.584,-6.180182,-0.639515,-0.122656,-0.251541,-0.371585,-1.224993,-0.336817,-0.464079,-2.133807
518.9,-0.277115,-0.103307,-0.636326,-0.122876,-2.991719,-0.369738,-0.091499,-0.335137,-0.0206,-4.471286
519,-6.642684,-6.017933,-4.748364,-0.123016,-1.243918,-0.367899,-10.511151,-0.333466,-9.139256,-3.236359
519.1,-3.539685,-0.186859,-9.865564,-0.123083,-0.247796,-0.366069,0,-0.331803,-11.546686,-0.237052
519.2,-11.353035,-7.63799,-0.626852,-2.386387,-5.340574,-0.364247,-2.187123,-7.932366,-0.020293,-0.23587
519.3,-0.271628,-5.980598,-0.623725,-0.123029,-16.325998,-7.351595,0,-2.501175,-0.020192,-10.960978
519.4,-0.270273,-0.282822,-2.130251,-0.12292,-0.244106,-17.479271,0,-2.447338,-0.020091,-2.273994
519.5,-0.268925,-3.195779,-0.617519,-0.122764,-2.876689,-0.358835,0,-0.325233,-0.019991,-0.232358
519.6,-20.366697,-2.275146,-0.614439,-0.122564,-0.241678,-9.497157,-13.363161,-15.420281,-0.762063,-6.475818
519.7,-0.26625,-7.159221,-0.611375,-5.387781,-0.240472,-7.002111,-11.367568,-0.321996,-0.019792,-7.522331
519.8,-0.264922,-2.938163,-0.608326,-0.122055,-0.239273,-8.466822,-13.357436,-11.803196,-6.12262,-0.228899
519.9,-0.55401,-0.473665,-0.605292,-0.727339,-0.238079,-0.890755,-5.00557,-0.318793,-2.087424,-13.446231
520,-8.063918,-0.40072,-0.602273,-0.844181,-6.919903,-14.192399,-0.464985,-4.193845,-7.224223,-0.226621
520.1,-6.185252,-2.981094,-6.618451,-12.161012,-0.235711,-15.591641,0,-0.31562,-0.0194,-11.857085
520.2,-0.259676,-11.833187,-0.59628,-0.12069,-0.234535,-10.805934,0,-1.606648,-0.019303,-13.31899
520.3,-5.105783,-0.434901,-0.593306,-0.120293,-0.233365,-0.344781,0,-0.521299,-0.019207,-0.223247
520.4,-3.184714,-10.644541,-0.590347,-1.574681,-0.232201,-13.457335,0,-8.400948,-6.596341,-0.222134
520.5,-1.857855,-0.451431,-14.373858,-0.119449,-10.315956,-5.993088,-5.096222,-8.499391,0,-14.900358
520.6,-15.584243,-4.340017,-2.905783,-0.119005,-0.229891,-2.729861,-9.081193,-0.307828,-20.164071,-12.737537
520.7,-0.253264,-0.464015,-0.581558,-0.118549,-11.125172,-3.417396,-10.19308,-0.826933,-7.757842,-0.218826
520.8,-0.252001,-6.321669,-8.625457,-0.118082,-4.374187,-0.336273,0,-2.079135,-10.959372,-0.217735
520.9,-10.456918,-0.473379,-0.575771,-9.190106,-0.226468,-0.334597,0,-0.303245,-2.980079,-0.216649
521,-10.721901,-0.751261,-3.241099,-0.513457,-5.706691,-16.576235,0,-0.301732,-5.379242,-0.215569
521.1,-0.248249,-5.875633,-17.84113,-0.116629,-0.224215,-8.180358,0,-0.300227,-12.949044,-0.214493
521.2,-0.247011,-0.482654,-0.567199,-16.366791,-0.223097,-0.329617,-2.573991,-0.29873,-8.538946,-11.393193
521.3,-9.056183,-1.800155,-10.808778,-0.115627,-0.221984,-0.327974,0,-0.29724,0,-0.212359
521.4,-2.900009,-0.486331,-0.561555,-2.797092,-3.883347,-1.721315,0,-11.720573,-13.729511,-0.2113
521.5,-0.243334,-4.030919,-0.558755,-6.464299,-6.94392,-0.324711,-2.062816,-3.346204,-13.685523,-5.243783
521.6,-4.088544,-9.309373,-0.555968,-9.357152,-0.218679,-0.323092,0,-0.292815,0,-0.209198
521.7,-0.240913,-3.604754,-0.553195,-4.313715,-3.793288,-0.321481,0,-0.291354,0,-0.208154
521.8,-0.239711,-1.251549,-1.69453,-0.113051,-3.866575,-4.206719,0,-0.289901,-15.35292,-6.546887
521.9,-0.238515,-0.489269,-0.54769,-3.366034,-0.215423,-0.318283,-12.379677,-0.288455,-17.695793,-0.206083
522,-0.237326,-10.564824,-6.97775,-0.112005,-0.214349,-8.917738,-5.70791,-0.287017,-0.749107,-0.852766
522.1,-0.236142,-0.488612,-9.815573,-0.11148,-6.536108,-13.12704,-12.590019,-7.256518,0,-3.963512
522.2,-4.177297,-3.661271,-0.539536,-0.110955,-0.212216,-0.313545,0,-2.744527,0,-0.203015
522.3,-7.055461,-0.487197,-0.564555,-0.110429,-0.211158,-5.289752,0,-0.282744,-6.815583,-0.115281
522.4,-2.011633,-2.021982,-3.298053,-18.706637,-0.12496,-0.310426,-12.173206,-1.871545,-3.878459,-2.898316
522.5,-0.231466,-0.485172,-0.531504,-7.653668,-13.876362,-5.494194,0,-3.821371,-6.366026,-3.930946
522.6,-9.964294,-12.039935,-0.528853,-0.741985,-0.123717,-0.307337,0,-6.262463,-5.875483,-0.113565
522.7,-4.71983,-14.970254,-0.526215,-0.108329,-14.684374,-0.305804,-2.466822,-0.277145,-16.256335,-0.112998
522.8,-0.22802,-0.481245,-5.249592,-3.985112,-0.122486,-7.695595,0,-0.275763,-0.692554,-0.112435
522.9,-0.226883,-0.479746,-1.918833,-3.249861,-0.121875,-0.864876,0,-0.575508,0,-0.111874
523,-19.799144,-0.478168,-0.518381,-11.392319,-0.121267,-0.758475,-4.971045,-0.273019,0,-5.008983
523.1,-1.476744,-2.583426,-22.129333,-0.584233,-15.506502,-0.299749,0,-0.271657,0,-0.110761
523.2,-0.97813,-1.265821,-0.513223,-0.105723,-0.12006,-8.414686,-2.768396,-9.925165,0,-18.127643
523.3,-0.22239,-5.189415,-0.510663,-12.849617,-5.667905,-14.683985,-1.214858,-0.268954,0,-0.109659
523.4,-0.221281,-4.233576,-2.703586,-4.969167,-0.118866,-0.295287,0,-4.067405,-17.95719,-0.109112
523.5,-0.220178,-16.278584,-13.624703,-0.104177,-0.118273,-0.293814,0,-0.266278,0,-6.182848
523.6,-0.219079,-0.467486,-3.840148,-10.67313,-0.117683,-22.817959,-6.393452,-10.728766,-11.774059,-10.864809
523.7,-0.217987,-2.683193,-1.068315,-4.411166,-0.117096,-3.503022,-13.682112,-1.289326,0,-0.107487
523.8,-2.183655,-0.463604,-0.498055,-5.84141,-0.116512,-0.28944,-4.074037,-0.262314,0,-0.106951
523.9,-0.215818,-10.372331,-0.495571,-3.890863,-3.778238,-1.868907,-7.451236,-0.261005,-9.35343,-1.85449
524,-9.939567,-6.388813,-4.73346,-0.325977,-0.096185,-6.595131,-8.984297,-8.96131,-0.445063,-0.105887
524.1,-0.21367,-0.4576,-1.258647,-9.744419,-0.095705,-8.860847,-0.642101,-0.258408,-8.513413,-0.105359
524.2,-0.212605,-0.455563,-0.488193,-0.100633,-12.873325,-0.283709,-0.038421,-2.648797,-14.819925,-2.770304
524.3,-1.322752,-18.140688,-0.485758,-0.100135,-0.876591,-7.925748,-6.428904,-0.255837,0,-11.34592
524.4,-13.041846,-5.927715,-1.001768,-4.857249,-0.09428,-0.280886,-11.300491,-2.870242,-3.973495,-5.011436
524.5,-8.162424,-0.483906,-0.480925,-2.634154,-0.09381,-0.279485,-0.066312,-0.253291,-3.578265,-10.035775
524.6,-0.208395,-0.491098,-4.520529,-3.882227,-0.093342,-0.278091,-6.166431,-8.690704,0,-0.102758
524.7,-1.037363,-9.142542,-0.476139,-14.207394,-8.0186,-1.805533,-0.755517,-5.679317,0,-8.578424
524.8,-0.206321,-4.387037,-0.473764,-0.097677,-5.126359,-0.275324,-6.480967,-0.24952,-13.550943,-4.40873
524.9,-0.205292,-0.507331,-19.406313,-0.097191,-4.870598,-0.273951,-0.091746,-0.248276,0,-7.330849
525,-5.515268,-0.51124,-1.194467,-3.080512,-1.482376,-0.272585,-0.096506,-0.247038,-0.800669,-0.100723
525.1,-0.203249,-6.139533,-0.466711,-0.096228,-5.57096,-5.723978,-5.966109,-7.787342,0,-0.49573
525.2,-0.202236,-2.96748,-0.464383,-4.226079,-0.090583,-5.989129,-0.104514,-0.24458,0,-0.099721
525.3,-17.096511,-0.519411,-6.578369,-0.095273,-5.518882,-0.268526,-0.107858,-0.24336,-11.073936,-3.535755
525.4,-15.13922,-14.195679,-18.873312,-8.026341,-0.089682,-15.075666,-12.9738,-5.287165,0,-7.011875
525.5,-8.38383,-0.522442,-4.110105,-6.580994,-0.089235,-6.783711,-0.113429,-1.214357,0,-3.922483
525.6,-0.198231,-2.311748,-8.123114,-0.093858,-0.08879,-12.835515,-4.207464,-8.400794,-4.530149,-3.226793
525.7,-0.197243,-0.523957,-0.452918,-0.939552,-3.209856,-12.474925,-0.117741,-0.238541,-2.724203,-0.097259
525.8,-4.324799,-0.524237,-0.450659,-0.092926,-8.533524,-0.261897,-29.509812,-9.801376,-5.945816,-0.096774
525.9,-0.19528,-3.943682,-0.694497,-0.092463,-5.82895,-0.26059,-9.060985,-0.236167,-1.916014,-11.105364
526,-0.194306,-3.75805,-0.446175,-2.557622,-14.551712,-13.742763,-0.122339,-6.958279,0,-0.095811
526.1,-6.995529,-0.523524,-0.443949,-1.696634,-5.953347,-0.257997,-6.07572,-6.811814,-18.064676,-0.095333
526.2,-0.192373,-0.522852,-4.129984,-0.091089,-14.183815,-0.256711,-0.347014,-16.894627,-4.753281,-6.7322
526.3,-1.315077,-5.444168,-0.439532,-0.090635,-0.085736,-0.25543,-4.769938,-0.572461,-0.918122,-7.391933
526.4,-0.190458,-4.879475,-2.451281,-0.090183,-0.085308,-0.254156,-0.125884,-0.230336,-3.511936,-6.202737
526.5,-0.189509,-0.519821,-0.435159,-2.715128,-0.084883,-14.191746,-6.248289,-0.229188,0,-0.093445
526.6,-0.188563,-0.518529,-0.432988,-0.089287,-0.084459,-5.835556,-0.126843,-3.18388,-2.438153,-9.432771
526.7,-12.194961,-0.517119,-0.430829,-8.398237,-0.084038,-22.592617,-0.127164,-0.226907,0,-0.092515
526.8,-1.114952,-11.419657,-0.42868,-0.310183,-0.083619,-0.654205,-0.127392,-5.089988,-8.749172,-0.092054
526.9,-2.715476,-2.271984,-0.426542,-9.768334,-0.083202,-1.840805,-0.127537,-0.224649,-11.44727,-0.091595
527,-0.18483,-11.329387,-19.724513,-12.520417,-3.722896,-4.46105,-2.01718,-0.223529,0,-0.091138
527.1,-5.53543,-0.510536,-8.363392,-8.297216,-14.781765,-16.270186,-0.12761,-0.222414,0,-2.503065
527.2,-0.18299,-0.97394,-0.420191,-0.08665,-0.206302,-7.443603,-0.127551,-10.901429,-2.914008,-2.818845
527.3,-0.182078,-0.506812,-0.418096,-0.086218,-0.081554,-0.242973,-4.466116,-0.220201,0,-10.731502
527.4,-0.18117,-0.504868,-0.41601,-8.081202,-6.694788,-14.221113,-4.273835,-10.717745,0,-0.089333
527.5,-0.180266,-6.625337,-0.413936,-0.08536,-0.080743,-0.240555,-0.127069,-0.21801,0,-21.271034
527.6,-7.504019,-9.972515,-5.206544,-0.084934,-6.616984,-6.784767,-0.126823,-9.253367,0,-0.088444
527.7,-12.823589,-0.498783,-0.409817,-0.084511,-7.501496,-0.238162,-16.84778,-9.479945,-7.640747,-0.088003
527.8,-0.177582,-0.496687,-0.407773,-0.08409,-0.079541,-0.236974,-0.126227,-0.214764,-4.252057,-1.328432
527.9,-6.666978,-4.589009,-0.405739,-4.661254,-3.146369,-0.235792,-0.125885,-2.917749,-0.276697,-0.517614
528,-0.175815,-5.377751,-0.403715,-3.926742,-0.078749,-0.234616,-6.17536,-0.212627,-6.301314,-0.086693
528.1,-0.174938,-2.838573,-0.401702,-0.713903,-0.078357,-3.710556,-0.125126,-12.96923,0,-7.879215
528.2,-0.174066,-6.060331,-0.399698,-11.650095,-1.060339,-0.356533,-0.829417,-0.526353,-6.379534,-0.08583
528.3,-7.718868,-0.485873,-3.879657,-11.165539,-4.976684,-0.231123,-9.526053,-0.209462,-3.164292,-0.085402
528.4,-0.172334,-0.483664,-0.395721,-4.688124,-3.423139,-0.501125,-0.123839,-0.208417,-1.657894,-4.878752
528.5,-11.04466,-0.481447,-0.393748,-9.403922,-0.076805,-0.228823,-5.312102,-1.962363,-1.97865,-0.084553
528.6,-5.798556,-3.100242,-0.391784,-0.080793,-0.076422,-0.227682,-2.992478,-0.206343,0,-3.881191
528.7,-0.169768,-1.309621,-2.39874,-9.90791,-0.076041,-18.307047,-0.122422,-8.234693,-0.03769,-0.083711
528.8,-0.168921,-9.315048,-12.11471,-0.079989,-3.88472,-0.225416,-9.691884,-6.989719,-16.226071,-0.083294
528.9,-0.168079,-1.895978,-0.385951,-3.702211,-0.075284,-0.224292,-9.045352,-4.540785,0,-0.082878
529,-0.167241,-6.101671,-0.384026,-4.26989,-9.347207,-0.223174,-0.120916,-0.202257,0,-0.082465
529.1,-0.166407,-0.46804,-9.692637,-0.078798,-0.074535,-0.22206,-0.120399,-0.201249,-8.159399,-10.931959
529.2,-0.165577,-11.334736,-4.852764,-3.412341,-0.074163,-3.000947,-0.119877,-9.14837,-2.332799,-0.081644
529.3,-0.164751,-0.463567,-0.378309,-0.078014,-14.058727,-5.235467,-6.433308,-0.199246,0,-0.842591
529.4,-0.163929,-2.878288,-0.376422,-9.345547,-6.322821,-0.218754,-0.118819,-0.198252,-8.559172,-3.356135
529.5,-10.298705,-0.459104,-0.374544,-7.163504,-0.073059,-0.217663,-3.962025,-7.072334,-13.588947,-0.080429
529.6,-0.162298,-1.426937,-11.998659,-0.076853,-2.970797,-0.216578,-8.661442,-5.268152,-3.904708,-12.965545
