259.5, -1232.4766656159372
259.6, 228.69942775196017
259.7, 9.554552124345363
259.8, -683.2200059246284
259.9, -611.3656072580244
260, -201.16220542310745
260.1, -483.903760303587
260.2, -323.30989358672105
260.3, 168.17222992145
260.4, -622.2645554956374
260.5, -246.85594515985173
260.6, -492.63380764732915
260.7, -336.94106030877253
260.8, -60.48755673540321
260.9, -348.73181532027525
261, 160.55460725340546
261.1, -890.667463859965
261.2, 148.59581472117455
261.3, -462.97185438987594
261.4, -139.02334817527972
261.5, -556.0916820385468
261.6, -359.63818939323835
261.7, -799.1588796933142
261.8, 72.63358084959101
261.9, 282.0347196842777
262, -156.68069686864663
262.1, -511.58637572966626
262.2, -332.4411130028132
262.3, 185.5444305443335
262.4, -86.0510751881297
262.5, -137.80218781839767
262.6, 30.552574653272963
262.7, -376.5564004409831
262.8, 71.24753016119517
262.9, -296.258000895717
263, -184.88803192386646
263.1, -263.4758949707184
263.2, -277.6000515493742
263.3, -133.80916459406237
263.4, 7.010976923661115
263.5, -217.10070859326223
263.6, -243.55557117045564
263.7, -625.7217234267964
263.8, -191.11272101789842
263.9, -103.47017737229224
264, -531.6471030100845
264.1, -422.23880256775544
264.2, 89.73893991943602
264.3, -315.86649949153366
264.4, 20.750651382624948
264.5, -223.49179192281002
264.6, -640.9836685819548
264.7, -400.83808080517395
264.8, -224.59553191611423
264.9, -361.5597053519146
265, -110.16763873774526
265.1, -73.3441097972468
265.2, -186.02631185107646
265.3, -441.55458764155986
265.4, -61.10557644190709
265.5, -87.85901134939611
265.6, -602.5988346715004
265.7, -355.01958779725226
265.8, -210.28097598712742
265.9, -209.08234059276398
266, -804.1777500505688
266.1, -220.45193615466033
266.2, -593.2665295127294
266.3, -57.28728441632879
266.4, -345.01090466317197
266.5, -565.5962839622327
266.6, -452.62666175456513
266.7, -347.46393461859117
266.8, -107.63398968286964
266.9, -311.60667394010665
267, -760.7474784005024
267.1, -830.8756559847076
267.2, -15.658807573701427
267.3, -351.0549424074833
267.4, -358.94173349294516
267.5, -796.600511219309
267.6, 6.661054763437256
267.7, 1.2217494216891893
267.8, -98.44876912258005
267.9, -656.9763856544449
268, -589.802331039616
268.1, -569.7429180390295
268.2, 94.2590210292989
268.3, -392.5271748507602
268.4, 143.03185402741968
268.5, 268.06451271234835
268.6, 238.59008795930114
268.7, -245.21329065139142
268.8, -621.7861168767023
268.9, -582.5701806303645
269, -235.54123872095016
269.1, -153.91663181770963
269.2, -346.66179345998205
269.3, -492.603398999294
269.4, -69.37844771030208
269.5, -403.71396310661896
269.6, -647.0840734127448
269.7, 164.55111124527804
269.8, -529.0184721849827
269.9, 260.2798836396968
270, -368.0032297164647
270.1, 112.89612375938015
270.2, -123.59164237449514
270.3, -247.98955862742358
270.4, 122.46674705870042
270.5, 51.83213599331121
270.6, 350.52755928095996
270.7, -546.5909275825562
270.8, -123.28713760387265
270.9, -123.8441665896873
271, -693.9206594174102
271.1, 300.6854629608313
271.2, -651.4405568126635
271.3, -199.1802095180466
271.4, -280.8196883288425
271.5, -309.8353157695257
271.6, 50.90505854891324
271.7, -891.0119177401652
271.8, -180.41548206119526
271.9, -52.07337420970133
272, -610.4229578880141
272.1, -577.3314651470873
272.2, -182.30248182306934
272.3, -172.89272701969674
272.4, -405.9046616267144
272.5, -484.58701335846945
272.6, -238.69862836480704
272.7, -14.845706960120904
272.8, -149.63595075791983
272.9, -742.8766364106865
273, -363.53414045356163
273.1, -305.2666144023386
273.2, -199.66129343629683
273.3, -232.99539941215963
273.4, -272.98181706328756
273.5, -414.9069777038523
273.6, -794.3566136437416
273.7, -308.98916912980565
273.8, -880.4305021663129
273.9, -284.37675950599976
274, 270.0729289247667
274.1, 304.4753484085244
274.2, -567.6546730869317
274.3, -265.5661028878086
274.4, -102.16301206567456
274.5, -167.0629857170674
274.6, 110.00068319853605
274.7, 9.995655252649993
274.8, -556.628148038152
274.9, -912.427597376733
275, -816.0302226063678
275.1, -246.42709081458284
275.2, -393.96129986353094
275.3, -319.71964999617325
275.4, -666.7887847017165
275.5, -286.79690924609395
275.6, -128.9639039516848
275.7, -226.1820612311103
275.8, -680.7556258071622
275.9, -453.28793339799483
276, -547.3211968783985
276.1, -993.82568889934
276.2, -547.2116588447501
276.3, -18.60986529724554
276.4, 145.04886040260925
276.5, -98.40153695472418
276.6, -327.62635504123944
276.7, -322.54059046419627
276.8, -5.345297510026482
276.9, -698.9932883248518
277, 134.9263787198524
277.1, 68.36028590849575
277.2, -622.2767547261313
277.3, -568.1778942111943
277.4, -111.47959288396727
277.5, -919.759988129793
277.6, -382.03789228641745
277.7, -493.0014271028364
277.8, -373.4085051958334
277.9, -586.2591656594062
278, -287.6667701203161
278.1, 94.70192151775312
278.2, 329.6573029085667
278.3, -428.9657784765578
278.4, -296.90874740073616
278.5, -738.5506542567618
278.6, -431.3685654580455
278.7, -148.9156681308353
278.8, -107.32494904458166
278.9, -140.50465567296126
279, -206.76187820950886
279.1, -156.78618185201813
279.2, 174.9261090546275
279.3, -746.7021021485983
279.4, -90.84461646639619
279.5, -300.2747147219116
279.6, 21.82193590536667
279.7, -473.42178325476664
279.8, -377.4980909419962
279.9, -634.0249201007579
280, -411.05028719965765
280.1, -614.1509043153835
280.2, -195.36662130038994
280.3, -173.100544254322
280.4, -23.985940176384844
280.5, -505.33129373014384
280.6, -25.89767949613802
280.7, -510.4352493716967
280.8, -1064.4862713655518
280.9, -90.0154953501527
281, -476.296402169437
281.1, -212.78030365899843
281.2, -241.7830862783988
281.3, -280.2726904417293
281.4, -241.25817380514462
281.5, -27.31647626691455
281.6, -331.22015976161987
281.7, -9.951331887797428
281.8, 71.5613585655653
281.9, -838.9909152261182
282, -91.87273787049254
282.1, -566.1251814203739
282.2, -160.68483903292346
282.3, -536.6409655939094
282.4, -424.21594532445135
282.5, -697.2684193848846
282.6, -62.675887815650604
282.7, -597.8222533828117
282.8, 199.85240331714462
282.9, 177.20535527808718
283, -519.50325780511
283.1, -265.618188856102
283.2, 430.14974427621667
283.3, -341.90463596047147
283.4, -599.8174053271384
283.5, -360.96330740772277
283.6, -339.84367085332246
283.7, -65.96667640471098
283.8, -493.98800705287874
283.9, -566.8620855825362
284, 474.90612073465485
284.1, -150.44183314991827
284.2, 194.43056577029736
284.3, 328.4401826779539
284.4, -306.3885394431553
284.5, -304.0045940551892
284.6, -622.9564995608773
284.7, 83.12870416561807
284.8, 179.111483826977
284.9, -469.8564661978473
285, -355.99335474694107
285.1, -611.1695818591795
285.2, -619.873140766274
285.3, -192.3773198159332
285.4, -65.47328948283474
285.5, -154.3384639142067
285.6, 62.93195890558886
285.7, -397.70791378670856
285.8, -82.68733240944232
285.9, -244.8937587291336
286, 86.38629313662523
286.1, -601.9456735730884
286.2, -714.9199243521327
286.3, -504.0166864652383
286.4, -283.6318103026647
286.5, -363.3406301708418
286.6, -280.291810198731
286.7, 501.6399986214641
286.8, -66.0298953482845
286.9, -310.2140876986092
287, -173.7153580279403
287.1, -201.5782785833505
287.2, -267.81956686409694
287.3, -73.70325725100622
287.4, -145.81971350089046
287.5, -578.8787635863641
287.6, 78.3855454334421
287.7, -327.3180661698871
287.8, 28.352799996682226
287.9, -357.33046142342334
288, -259.6511668156205
288.1, 201.04428104128343
288.2, -455.58318394396997
288.3, 196.47956726895052
288.4, -454.0276776516835
288.5, -726.6226139192339
288.6, -634.5452039994951
288.7, -730.7570074076923
288.8, -394.1500948862598
288.9, 154.03632796363135
289, 31.79468071055672
289.1, 24.78293160138705
289.2, -568.3293383521801
289.3, -93.86119882491049
289.4, -699.7403227324115
289.5, -665.1909374956758
289.6, -292.0557587031029
289.7, -321.7106107872292
289.8, -443.0159097111872
289.9, 23.867944013637388
290, -155.49389216197446
290.1, -354.82020410579
290.2, -168.92503925865947
290.3, -792.1864334317571
290.4, 35.60543607720826
290.5, -152.11961834619467
290.6, -380.05656903545844
290.7, 183.40551829832583
290.8, -48.488743083520106
290.9, -61.64057789208169
291, -512.6720854466498
291.1, -456.3893053326677
291.2, -138.004204068075
291.3, -274.42459258481233
291.4, -196.88677068354414
291.5, -301.1378426326672
291.6, -117.07779157372907
291.7, -295.78831955359203
291.8, -859.3913996758633
291.9, -504.47862459936545
292, -942.0520102494122
292.1, 27.419581120237357
292.2, -659.4375183870552
292.3, -167.58903258363677
292.4, -33.6270507298188
292.5, -135.50846840647958
292.6, -109.91631257105153
292.7, -201.6555269649743
292.8, -80.1259645633271
292.9, -47.200773160686396
293, -342.7467485362058
293.1, 7.2129168350600255
293.2, -350.28799937270884
293.3, 194.62904349736647
293.4, -70.77060125414518
293.5, 115.43434599782032
293.6, 129.0414331424697
293.7, -200.1073590598191
293.8, -26.496393387565575
293.9, -244.561867139012
294, -548.0316893995999
294.1, 153.0239181743814
294.2, -494.9124127276016
294.3, 463.5086661717101
294.4, -154.99819832057025
294.5, -84.64512464122407
294.6, -284.2312361550376
294.7, -32.848371752866214
294.8, -154.66242594556024
294.9, 63.28517406100707
295, -181.8798616593357
295.1, -59.053550297114924
295.2, -535.3787807457485
295.3, -333.29029702987947
295.4, -17.571844472587756
295.5, -704.5314078879144
295.6, 597.6129616337945
295.7, -297.61471965500556
295.8, 58.04615943399703
295.9, -244.21117208883615
296, 83.55689118869132
296.1, -653.2877541264106
296.2, 67.31393653614052
296.3, -497.23064254989237
296.4, -333.54978753457533
296.5, -291.7807706093468
296.6, -179.66001488899997
296.7, -68.76010372860868
296.8, -130.31931668127976
296.9, -648.5862434182546
297, -190.58713177160433
297.1, -184.88995643928897
297.2, -258.5928481936215
297.3, -480.8534989038629
297.4, -133.39365374406572
297.5, -403.9429686797446
297.6, -339.86262137547703
297.7, -165.91170357119873
297.8, -360.7823812729107
297.9, -434.7122705066597
298, 229.27977028485296
298.1, -190.83561703365154
298.2, -162.7445414224937
298.3, -466.79504332827696
298.4, -472.0151179945115
298.5, 80.34475371106386
298.6, -338.04260579514215
298.7, -40.374910999282875
298.8, -367.47257564585146
298.9, 239.407730854883
299, -306.7980229981853
299.1, -91.02589947691621
299.2, -152.9916005040792
299.3, -42.53614786977326
299.4, -470.8359416129644
299.5, -494.1701568233465
299.6, -308.10624583775984
299.7, -222.91110363405534
299.8, -2.747288225228994
299.9, 15.19011691762974
300, -98.75730802042105
300.1, -338.9605295434295
300.2, -489.09664706666683
300.3, -9.966667969992852
300.4, -248.3942951625714
300.5, 75.58810111170581
300.6, -467.57347927835656
300.7, -39.339850698133944
300.8, -24.883926525982297
300.9, 136.20995580256118
301, -574.7065915648024
301.1, -394.1477016951161
301.2, -82.43810144518753
301.3, -360.8675538866601
301.4, -31.147115886055534
301.5, -147.48860098437405
301.6, -141.47855161923832
301.7, -271.5050429296749
301.8, -477.32899298522
301.9, -362.81245798030756
302, 156.21001473791614
302.1, 225.40313060804797
302.2, -112.65412142011245
302.3, -422.98221975462116
302.4, -245.94267438380493
302.5, -195.49526757569782
302.6, -506.85324205038125
302.7, -219.89418310919365
302.8, -163.383409992464
302.9, -568.3413004633887
303, -480.98526191190354
303.1, -446.6024679935931
303.2, -138.15511291192408
303.3, -80.17966676003313
303.4, -129.84542491480536
303.5, -168.83404545275334
303.6, 258.6449723995498
303.7, -589.487052232224
303.8, 335.9120668592887
303.9, 31.956992538561764
304, 82.27659338862462
304.1, 276.5597719081162
304.2, -370.9929823954754
304.3, -222.7765836174547
304.4, -164.60510878558074
304.5, -418.3921111192958
304.6, -21.720899004434663
304.7, -484.77432134857156
304.8, -330.4038365717912
304.9, -463.3643466750087
305, 70.85889460110376
305.1, -2.50585916365686
305.2, -258.4250429931942
305.3, -46.646370938792465
305.4, -501.0034725900699
305.5, -280.01382810227176
305.6, 28.540347243108073
305.7, -493.8892419642907
305.8, 176.6417977837767
305.9, -171.48166887580595
306, 117.80900059434421
306.1, -117.5822493885564
306.2, -807.752140468358
306.3, -151.90118365006236
306.4, -575.8015200834869
306.5, 137.38324356723533
306.6, -421.73928160465704
306.7, 27.814107339865817
306.8, -258.7683148833246
306.9, 44.91962793463979
307, 4.471808305114751
307.1, -480.11625708712154
307.2, -277.52648519472433
307.3, -61.463722562232704
307.4, -669.337152842333
307.5, 81.32828063880716
307.6, -96.5694518575157
307.7, -170.81887649085547
307.8, 3.8763304379041306
307.9, -170.8022535592625
308, -950.6271319043243
308.1, -516.5102937558923
308.2, -65.40103249157876
308.3, -252.12929814414494
308.4, -495.79692440440874
308.5, -248.31287561169964
308.6, -379.32943415892277
308.7, -370.47100913053396
308.8, 206.91230246936533
308.9, -117.16277081722589
309, -257.50124600015374
309.1, -297.4882629418444
309.2, -45.22393880299765
309.3, -436.4452700665343
309.4, -279.6075839191834
309.5, 232.0317446366159
309.6, -182.06303298668877
309.7, -267.6411342856564
309.8, 70.58471483217397
309.9, -86.86005752767579
310, -332.01176775902525
310.1, 361.6933455160308
310.2, -492.15762637103876
310.3, -684.2271681343622
310.4, -418.98929548715114
310.5, -633.9912974420126
310.6, 51.24687932547711
310.7, -108.90821065317854
310.8, -179.20475341447758
310.9, 290.3005678953807
311, 146.73910586260703
311.1, -229.68257212891484
311.2, -371.175168406031
311.3, -569.4887167946223
311.4, -551.6867389542308
311.5, 159.57929358527332
311.6, -134.14862073078424
311.7, 335.5802088668925
311.8, -116.29527807537556
311.9, -385.1498756389839
312, -438.0281917073042
312.1, -365.5444916926338
312.2, -173.77692500025674
312.3, -568.0257945448208
312.4, -81.64326317368428
312.5, -409.0444367934428
312.6, -650.2565172262624
312.7, -751.4326159623046
312.8, -42.208385492188
312.9, -390.7548273658952
313, -663.21802731617
313.1, -333.013244539603
313.2, -92.49643666919069
313.3, -342.5722382726406
313.4, -87.19442139464049
313.5, -192.6583531700069
313.6, -653.8425490345014
313.7, -366.8349010195353
313.8, -140.60009274097908
313.9, 17.884312539301728
314, -222.8940935346586
314.1, -184.38344171293414
314.2, -613.0892424200329
314.3, -739.9630848942069
314.4, -349.05457842462664
314.5, -135.37031131088602
314.6, 20.56708977101812
314.7, -421.48551958377226
314.8, -216.12708589293968
314.9, -428.0761345500006
315, -274.4986626061078
315.1, -343.658590617689
315.2, -589.5727939512924
315.3, -224.01238300093772
315.4, -88.18072063170455
315.5, -320.8337828608103
315.6, -369.7473234341086
315.7, 165.22157444623156
315.8, -278.4626388715914
315.9, -161.26323353773267
316, -13.794086614160014
316.1, -415.02137480782784
316.2, -10.532105823890205
316.3, 139.63842234152142
316.4, -217.22376644706443
316.5, -341.0978983555528
316.6, 85.380765060671
316.7, -661.5319806070787
316.8, 101.91891612115242
316.9, -129.36487202230444
317, -186.39513260707142
317.1, -61.20621710345818
317.2, -123.87888888726943
317.3, 203.7361778840916
317.4, -406.17546022681597
317.5, -109.51518458116269
317.6, -349.3006161893444
317.7, 140.2338065643514
317.8, -1.061978857392198
317.9, 260.8438318833243
318, -76.62300324152439
318.1, 108.11320647896417
318.2, 45.3559444018058
318.3, -626.7016566988538
318.4, 161.47682728792847
318.5, -171.33014980879858
318.6, -178.04080071901902
318.7, -73.01173523934376
318.8, 224.86767986470176
318.9, -86.96207785450238
319, -161.30818040270162
319.1, 241.75681054364972
319.2, -59.853492962197244
319.3, 224.98324782143996
319.4, -328.9230142759093
319.5, 45.5264710258105
319.6, -518.2006428517614
319.7, -441.7757935906599
319.8, -197.48428473491964
319.9, -315.4352905487683
320, 10.04554895812344
320.1, -230.3513060280231
320.2, -437.41403583947147
320.3, 14.142654505884092
320.4, -101.55214856134916
320.5, -12.448911267366194
320.6, -29.724192014183537
320.7, 39.81526554592786
320.8, -118.18238125663584
320.9, -132.244458767282
321, 422.8048896297151
321.1, 422.8640881398384
321.2, -182.6393678795783
321.3, -81.16465241926623
321.4, -25.161017971851095
321.5, -65.35578299447317
321.6, -78.06725442746261
321.7, -80.02085161222281
321.8, 226.65505365123033
321.9, -553.9358801717093
322, -50.38073567795485
322.1, 26.14785618234628
322.2, 107.78163149272677
322.3, -485.0316428489457
322.4, 10.049648641235521
322.5, 196.32124857923603
322.6, 43.22477215764901
322.7, -304.6264235789019
322.8, -189.56538290516764
322.9, -323.6945189098555
323, -226.8332053310305
323.1, -519.8668991346788
323.2, -434.77002926686697
323.3, -245.63157951802162
323.4, 5.216967102171809
323.5, -739.9766420261589
323.6, -297.2515618206821
323.7, -311.6531123620572
323.8, -183.53842293831985
323.9, 44.74591193118929
324, -339.5356584919716
324.1, 4.312668325863793
324.2, -223.26080753781858
324.3, -276.6759632714193
324.4, -4.9862613908301485
324.5, -248.86363654923565
324.6, -81.93268925769817
324.7, -59.45272513094362
324.8, -105.97537698838589
324.9, -357.1605729118994
325, -226.92769631414174
325.1, -291.336553453197
325.2, -435.8375668264678
325.3, -546.1893897347103
325.4, -474.5731138927491
325.5, 71.11969958076675
325.6, -2.8185988537566398
325.7, -374.1417538135401
325.8, -14.081366500570681
325.9, 433.9306984416857
326, -171.98845864239152
326.1, -322.89015223867074
326.2, -404.10456707807157
326.3, -197.04121792653103
326.4, 50.03448775023775
326.5, -626.7441112024371
326.6, -338.4685193327879
326.7, -77.34441477657218
326.8, -350.4363225086809
326.9, -681.7314406366808
327, 281.2558200911958
327.1, -270.35119227603207
327.2, 233.2786270372105
327.3, 161.90073504737046
327.4, -506.34475899359893
327.5, -632.5585111703894
327.6, -3.4212217451575144
327.7, -69.06355614926002
327.8, 200.42787552024313
327.9, -269.38434675452584
328, 47.3485662844869
328.1, -169.6994682153434
328.2, -303.7871389011039
328.3, -217.6849394096721
328.4, -336.384959447512
328.5, -638.8121329353266
328.6, -605.871357560806
328.7, 439.66126712688106
328.8, -580.98288006472
328.9, -271.6368341210693
329, -295.518720305847
329.1, -326.4210282623761
329.2, -448.54014388109687
329.3, -256.93666072770725
329.4, 269.8439021159208
329.5, -233.4494754864975
329.6, 116.95514049736086
329.7, -659.441972417234
329.8, -367.68021418493305
329.9, -57.34119743589447
330, -532.177648752624
330.1, -473.79728587206887
330.2, -467.51880413595916
330.3, 188.24571722244042
330.4, -160.1671892399462
330.5, -509.9898018131006
330.6, 39.57790799788196
330.7, -390.37213011307625
330.8, 118.9325171923223
330.9, -358.34653750744275
331, -225.2660016146603
331.1, -155.0494305114243
331.2, -166.85483878197175
331.3, -279.4215879325936
331.4, -414.2464149159694
331.5, -469.6030614769121
331.6, -293.5439917712882
331.7, -86.77882529982496
331.8, -25.140593616445297
331.9, -593.798501577835
332, 75.54873938288755
332.1, -412.2207796323889
332.2, -115.2518331242563
332.3, -455.7787193563969
332.4, 134.46636926349402
332.5, -184.01544351120017
332.6, -433.2230322997548
332.7, -604.5277793013261
332.8, -208.55505714153165
332.9, -444.11744415876274
333, -376.3970742331408
333.1, -403.9222927204395
333.2, 467.53005854443524
333.3, -525.3552770349413
333.4, -158.98241108615096
333.5, -45.10251995579575
333.6, -253.24260860288842
333.7, -154.2097281372618
333.8, 95.16958674047657
333.9, 133.78932895962737
334, 364.920932625726
334.1, -58.39660710832204
334.2, -324.7946971796012
334.3, -216.00477901484507
334.4, 143.54805373670715
334.5, -625.3268191647587
334.6, -9.92943967581801
334.7, -213.34646986187408
334.8, -486.95687458971815
334.9, -513.9303059766276
335, -249.75725848922502
335.1, -140.4684148251122
335.2, 338.504109675912
335.3, 0.08240957133410241
335.4, -40.326453771117244
335.5, -375.82977927326016
335.6, 308.4656393563591
335.7, -155.9168395666454
335.8, 30.602030204405807
335.9, -740.4469165889519
336, -358.02832576427267
336.1, -129.87226625267706
336.2, -140.97813359703238
336.3, 283.5632887630154
336.4, -230.50792791336184
336.5, -355.4586334396371
336.6, -53.63916050568472
336.7, 173.22639704377136
336.8, -274.9475435284108
336.9, -856.2125612678624
337, 44.753722363294
337.1, -349.9717737177737
337.2, -1240.9519361672099
337.3, 99.58004121620392
337.4, -38.75324790852777
337.5, 140.27863844041892
337.6, -666.564577344804
337.7, 60.00991463524129
337.8, -559.0773253948897
337.9, 23.29956276386156
338, -206.4840630392195
338.1, -50.30707347047543
338.2, -228.61046329152006
338.3, -255.18664265020635
338.4, -112.16557432486849
338.5, -179.5456821901086
338.6, -11.53982680813042
338.7, -342.98701011785175
338.8, -511.03400692079146
338.9, -660.8174769291672
339, -527.0053100388172
339.1, -512.7066860723044
339.2, -489.15173220787506
339.3, -481.8957063446381
339.4, -489.38127777615546
339.5, -240.2718397633412
339.6, -707.9135513672886
339.7, -561.4942827334157
339.8, -140.60333284191097
339.9, -537.9113145832252
340, -722.6171024364779
340.1, 272.429038699638
340.2, -292.97607397578355
340.3, -180.17882707064567
340.4, -791.2358625615998
340.5, 241.81541667295113
340.6, 320.39874077627525
340.7, -192.97542698374045
340.8, -201.11371655659497
340.9, -390.34899846057533
341, -506.32157513725116
341.1, -431.0328731456429
341.2, -164.99890192275603
341.3, 29.974078295577936
341.4, -66.39360170211202
341.5, -90.07562488008519
341.6, -116.17573805772807
341.7, -533.6052910828004
341.8, -73.96399215068452
341.9, -477.1793537361839
342, -299.4854281257213
342.1, -436.44028860058927
342.2, -657.2055732493488
342.3, -485.3704537450263
342.4, -15.213683240058597
342.5, -260.51188803152166
342.6, -514.7889285775293
342.7, -335.6839083572314
342.8, -265.05070577723615
342.9, -553.492402190772
343, -62.14741670359868
343.1, -76.08832494253522
343.2, -168.12945110996992
343.3, -498.63394557574594
343.4, -102.81307822213383
343.5, -778.6259135523254
343.6, -636.5671785374369
343.7, 439.64417705585794
343.8, -1009.8245808336746
343.9, -108.79776228023631
344, -599.065991971216
344.1, -247.36042042941247
344.2, -411.21758808023424
344.3, -236.73757672223024
344.4, 262.2964604280323
344.5, -889.2814684833702
344.6, -701.1876553443185
344.7, -285.8828841988344
344.8, -495.9313341104497
344.9, -433.4670238517335
345, 36.37905273871986
345.1, -449.79007267915983
345.2, -356.4175472355802
345.3, -44.507332732544974
345.4, -190.0026811242185
345.5, -161.23567358889227
345.6, -45.75967406455742
345.7, -584.5424152624076
345.8, -669.0530645376348
345.9, -391.7424054011584
346, -391.89324777136574
346.1, -324.53469666451787
346.2, 289.59490781899865
346.3, -779.2724107553533
346.4, -450.9069411947009
346.5, -899.1106718892175
346.6, -231.85547089583469
346.7, -533.4162198448992
346.8, -333.8307121111236
346.9, -640.2632084674425
347, -453.6354303931012
347.1, -288.11441053473607
347.2, -148.5163255202939
347.3, -64.71265702624179
347.4, -51.54921506257128
347.5, -729.4287121670616
347.6, -407.5981236395606
347.7, -82.44699414147071
347.8, 457.95891583472905
347.9, 39.10121974300248
348, -382.38347304540605
348.1, -280.6567518315253
348.2, -550.575038776773
348.3, -140.10935841423225
348.4, 21.31466443503009
348.5, -844.5908747471595
348.6, 167.49302215889458
348.7, -328.2041179360251
348.8, -554.0799535607753
348.9, -332.07267850637265
349, -800.8519507648195
349.1, -489.53712407569884
349.2, 64.45932861943827
349.3, -460.80148337861795
349.4, -1.0460609263246257
349.5, -370.8669959149349
349.6, -21.586630981153256
349.7, -648.818318328977
349.8, -215.76797857295423
349.9, -511.6166328771243
350, -437.5364513942003
350.1, 152.98124327002847
350.2, -370.5312717328627
350.3, -199.20471905126263
350.4, -530.3848600743626
350.5, 130.1310228919681
350.6, -314.13776090741254
350.7, -543.1395092723071
350.8, -675.4746601441913
350.9, 104.90964168340237
351, -250.55569358701428
351.1, -350.03293192172015
351.2, -871.588118943979
351.3, -215.15886467833377
351.4, -64.80812064181235
351.5, -550.6777897074595
351.6, -3.906267886588995
351.7, 32.36282888697402
351.8, -725.5530719373296
351.9, -259.95055858081696
352, -72.27345384735084
352.1, -386.57963948687797
352.2, -169.48141662272218
352.3, 73.0080894023515
352.4, -110.60287233700942
352.5, 268.6592706801622
352.6, -524.0278743452654
352.7, 208.28650262180597
352.8, -32.43224609617566
352.9, -65.85524068639913
353, 221.26647960987611
353.1, -865.7473637457472
353.2, 30.19706957564822
353.3, 48.754183175372525
353.4, 358.976936657499
353.5, -536.7253376178146
353.6, 20.659057807790997
353.7, -373.4599415186522
353.8, -154.93174525630204
353.9, -891.8231291458358
354, 54.95957427270667
354.1, 100.57754860075657
354.2, -739.6488580351369
354.3, 627.1681782919028
354.4, 467.44353612124064
354.5, 242.90261004619148
354.6, -560.9996591223905
354.7, -591.5202711951073
354.8, -312.03776661518236
354.9, -267.24391382034634
355, 167.77822694045477
355.1, -270.7359080075441
355.2, -114.86633124683466
355.3, -107.00763771638442
355.4, -410.966163107322
355.5, -416.1627695378591
355.6, -540.4758633366602
355.7, -185.21680874828314
355.8, -641.512438438725
355.9, 205.4720555485941
356, -495.1304045701005
356.1, -279.2416712396181
356.2, -315.28064595358444
356.3, -25.65356077002821
356.4, -141.88593233800088
356.5, -70.46635347742864
356.6, -268.89908211840253
356.7, -364.2469392396525
356.8, -438.0645150017735
356.9, 191.11298757949314
357, -570.1539304963933
357.1, -423.4881695400239
357.2, -348.35562872294753
357.3, 155.20028085474829
357.4, 110.86970424410286
357.5, -274.3587111293807
357.6, -285.9409557745081
357.7, -289.0839697105733
357.8, -347.81595887462953
357.9, -314.9642852036217
358, -371.6509248819947
358.1, -228.2011954788669
358.2, -414.847992343226
358.3, -446.70196956905255
358.4, -424.8380750041057
358.5, -516.7709200505535
358.6, -196.14234064093552
358.7, -378.14658329349226
358.8, -696.279770896118
358.9, -124.63754344955417
359, -127.81283476303852
359.1, -151.75649736498096
359.2, -851.1610629165303
359.3, -199.1248760121184
359.4, -26.909132153384455
359.5, -958.2722091604419
359.6, -334.4175383438177
359.7, -226.91864629463515
359.8, -462.2224033605126
359.9, -663.8197148265914
360, -23.807980006677976
360.1, -308.01798764249276
360.2, 43.80061797444391
360.3, -412.1662877653527
360.4, 131.7553369552536
360.5, -290.6337282978151
360.6, -93.13408063189802
360.7, -544.1357835210096
360.8, 45.12815574513921
360.9, -95.24229413395935
361, -158.79236780247086
361.1, -230.95498722098165
361.2, -523.5282691534237
361.3, -500.03381623119554
361.4, -490.9599185896855
361.5, -286.36520268540096
361.6, 290.8068699788061
361.7, -252.12801837439227
361.8, -190.19173713512842
361.9, -88.01900181100643
362, -348.96004977668247
362.1, -845.4464905601579
362.2, -370.78021381575826
362.3, -322.5198824951247
362.4, -977.3779930851574
362.5, -328.08650411362726
362.6, -320.1286658262864
362.7, -145.79562804775875
362.8, -166.60355419454672
362.9, -171.78038214329928
363, 48.030459468152905
363.1, -404.68181318984006
363.2, -87.13285033436286
363.3, -698.3155651310934
363.4, -87.58989622658716
363.5, -389.8666772738721
363.6, -658.7217995712275
363.7, -122.78594054886183
363.8, -674.5330518218202
363.9, -81.16125863515288
364, -36.85155308627182
364.1, -89.56411862636352
364.2, -35.17909773446755
364.3, -298.18419362414727
364.4, 30.010082485719185
364.5, -454.71592458252456
364.6, -935.49350331661
364.7, -776.237509025137
364.8, 15.13516706500123
364.9, 37.52652244877392
365, 665.6792450231588
365.1, -430.341531288778
365.2, -304.43108388620357
365.3, -397.6257147378264
365.4, -16.1999569412835
365.5, -217.5801261159406
365.6, -312.987215356935
365.7, 73.72507827698337
365.8, -809.4143401413959
365.9, -133.92936222575298
366, -455.8496252743517
366.1, 41.8959372475134
366.2, -548.1529244330557
366.3, -209.85530264629608
366.4, -399.8654328045624
366.5, -615.1228931273761
366.6, -575.1492901502395
366.7, -504.0872677363134
366.8, -91.63331631231857
366.9, 252.34108973094158
367, -756.0502238536194
367.1, -258.265444416946
367.2, -386.7358799483286
367.3, -519.0148361413237
367.4, -34.94313675344021
367.5, -241.97528164930534
367.6, 243.09240186296987
367.7, -514.2908382131525
367.8, 535.8837786169083
367.9, 267.5540561822626
368, -304.4063610193865
368.1, 138.7385510013558
368.2, -150.23400663177927
368.3, -213.93007858954059
368.4, -302.7745748721605
368.5, -347.67756920760723
368.6, -443.7762362546942
368.7, -533.3287758264829
368.8, -456.89951672980175
368.9, 23.299267387640352
369, -99.47519612007528
369.1, 139.85614388866017
