504.5,0,0,14.945693,23.681335,9.301445,0,0,0,2.178563,2.475705
504.6,0,2.929922,0,2.29805,0,8.038964,0,0,0,18.870232
504.7,13.090389,0,0,0,1.236277,0,0,0,0,12.674362
504.8,0,3.545594,0.814837,1.56228,0,0,11.792509,7.424843,0,10.215143
504.9,0,5.771585,14.075402,5.352324,8.567649,3.374944,13.646057,0,0,0
505,0,7.335148,0.489448,0,13.840087,7.404696,3.83435,0,0,0
505.1,0,0,3.904828,0,15.030909,0.917341,0,0,9.457737,13.11368
505.2,22.274326,0.67807,11.067611,0,0,6.280914,6.681937,13.870078,0,0
505.3,0,0,0,0,0,0,7.347599,1.720117,0,11.613438
505.4,4.585043,5.404363,1.679238,0,7.605629,5.946475,4.543867,0,5.466618,0
505.5,2.421942,14.312803,9.050886,0,5.199174,0,11.636158,8.070197,0,0.984241
505.6,0,0.838782,0.744709,1.807286,10.911913,0.11539,0,0,0,0
505.7,6.741566,3.821901,0,0,0,0,2.572707,0,10.53926,9.491073
505.8,0,11.788652,0,0,0,11.21177,0,10.017617,0,9.457869
505.9,5.246766,13.986223,0,0,0,0,1.430577,2.281347,0.042318,12.173439
506,0,0,6.796518,0,2.751158,5.758519,6.679796,0,0,0
506.1,3.618348,1.967118,1.848187,9.51889,0,0,2.407133,0,0,0
506.2,0,26.116791,0,8.264567,4.593778,0,0,0,6.230504,15.874882
506.3,0,5.800503,5.081826,0,0,7.650275,5.119978,0,4.992849,0
506.4,8.189589,16.018215,3.230282,0,3.538953,0,0,0,0,0
506.5,7.229362,0,0,2.261684,2.098557,2.482964,0,3.757707,0,0
506.6,3.212509,3.512043,13.423229,0,3.0289,0,11.180658,0,18.244232,2.055511
506.7,0.21736,0,0,0,0,2.483636,9.099289,4.869635,2.706653,8.451684
506.8,0,8.134895,0,3.657281,0.316339,0,0,0,0,11.541399
506.9,1.86262,6.043981,14.209389,0,0,4.789119,0,5.345311,0,0
507,0,1.991739,0,11.603711,0,0,0,5.299504,9.061611,0
507.1,0,14.216735,0,0,2.737215,12.033911,0,5.243395,0,7.554978
507.2,6.939679,0,0,0,8.601518,0,0,0,4.625043,4.229691
507.3,0,0,7.014584,0,0,0,20.479304,2.80615,0,0
507.4,6.408577,7.506361,2.818131,0,6.236045,0,0,0,0,8.833802
507.5,0,0,0,0,0,7.05701,0,11.831974,6.242794,0
507.6,7.897163,3.735207,12.867963,6.996983,0,0,0,0,0,5.797732
507.7,9.406729,0.202379,0,0,0,0,9.16309,2.969312,1.008403,3.493336
507.8,0,12.865384,2.976448,8.162506,14.149499,6.974852,8.685505,0.180237,0,3.919896
507.9,16.368457,0,4.343516,1.680366,0,0,0,6.208573,0,0
508,1.4554,4.951752,0,0,0,0,0,3.836649,0,0
508.1,0,0,6.792923,12.348277,5.902031,5.892946,0,0,0,0
508.2,0,0,4.540241,0,6.750704,0,0,0,0,0
508.3,0.138179,0,0,0,5.816437,0,0,10.987184,3.045916,10.578795
508.4,0,0,1.768021,7.581379,9.249057,0,0,0,0,16.022161
508.5,0,4.28739,0,0,13.953066,14.325985,7.343935,0,5.757424,8.348954
508.6,0,1.421915,5.826958,4.926603,0,0,0,0,1.761247,0.490892
508.7,5.118818,0.059066,0,0,0,2.919982,4.88892,0,0,0
508.8,2.404232,0,1.351413,0.695141,8.798571,0,0,0,7.602325,2.843897
508.9,0,17.106482,0,0,0,6.667616,0,0,0,0.761875
509,4.05232,11.052288,0,0,0.167709,0,0,0,0,0
509.1,11.135311,0,0,8.743923,0.308268,13.365285,0,1.124444,0,18.763142
509.2,2.972683,0,3.368398,0,0,0,6.825097,19.014137,0,0
509.3,0,1.508725,4.767135,0,0,6.287348,0,0,2.779439,4.443014
509.4,3.187213,0,12.80876,0,0,1.865619,0,0.697572,0.265368,19.463085
509.5,7.893167,1.562766,17.901668,11.15096,8.775886,0,7.75286,10.275616,0,0
509.6,4.289823,4.540112,6.628389,0,0,2.094672,0,6.668175,3.09368,0
509.7,7.584057,0,10.739076,3.774618,0,0,6.953786,0,3.515652,0
509.8,4.007606,0,10.427783,2.569242,2.234959,0,0,0,0,3.121041
509.9,14.687251,0,0,0,0,0,8.181694,0,0,0
510,0,0.578408,0,0,0,0,0,0,0.747449,0
510.1,0,0,5.734952,11.247815,0,0,0,0,0,0
510.2,3.950815,1.613148,0,8.122222,8.511216,0,0,3.775697,0,3.961546
510.3,0.878236,0,13.213418,4.829035,0,5.01848,0,0,0,0.702064
510.4,0,0,0,0,0,4.984607,0,0,0,0.066402
510.5,6.445779,5.883428,0,0,0,5.696413,28.107433,0,4.674404,2.141284
510.6,0,3.338262,7.060441,0,19.86627,4.582835,7.412338,0,0,0
510.7,0,2.892294,0,0,3.547401,6.104869,0,5.834847,0,0
510.8,5.429476,3.119383,5.867269,0,0,0,22.951499,12.965986,1.64695,7.086745
510.9,3.264645,8.101058,0,0,0,0,0,7.596602,11.370376,21.056277
511,0,1.278933,13.723934,0,6.731703,0,0,0,3.520268,14.124285
511.1,4.810793,4.604223,11.990917,1.384025,0,7.503222,5.923201,0.16318,11.259655,0
511.2,7.561973,0,0,6.58709,0,0,10.979507,0,0,0
511.3,1.725357,0,17.679343,0,12.447126,0,0,0,1.719167,5.786283
511.4,9.023158,3.607155,10.108399,13.516435,0,0,0,2.023971,4.358955,2.121063
511.5,0,9.658568,1.491799,1.540517,0.675497,0,0,6.581767,2.360294,1.628822
511.6,9.632616,0.530854,0.399469,0,0,0,0,0,10.365443,4.16982
511.7,0,6.47731,0,0,0,7.317589,0,2.001652,4.156382,0
511.8,0,0,14.319549,6.006636,3.035679,0,0,6.413362,6.777444,3.64803
511.9,0,0,4.917241,6.646104,0,0,0,9.785358,0,3.993992
512,0,0,3.69909,3.325878,12.836773,5.639748,8.165801,0,1.31599,3.874071
512.1,4.564031,3.267054,0,0,0,0,0,0,1.343842,0
512.2,10.72814,0,0,0,0,0,0,0,0,6.359179
512.3,9.32195,15.102059,3.973159,0,8.189389,11.765741,7.79577,0,3.179614,0
512.4,0.69806,0,1.348482,0.026546,6.701681,0,0,0,0,0
512.5,0,11.069492,0,0,4.758917,0,5.602371,0,6.378326,3.122329
512.6,9.726947,0.487058,0,0,0,0,5.965364,0,0,0
512.7,0,18.404589,1.615437,1.161164,1.307363,1.189646,8.833832,0,3.742577,0
512.8,14.308265,0,0,1.351992,12.456377,7.707742,0,0.10089,0,1.934815
512.9,6.009823,0,0.913298,8.939058,7.137203,6.12471,1.22581,0,5.941673,6.681884
513,0,20.550649,19.127022,0,0,0,0,0,0,10.649431
513.1,2.262172,0,1.815694,13.174213,0,4.227295,1.254501,0,4.77096,6.626995
513.2,2.115186,0,3.318869,4.579175,0,2.673082,5.773648,0,2.751847,11.234222
513.3,15.381939,5.605106,9.130158,0,9.44894,2.679563,0,0,4.482255,1.669104
513.4,1.255366,3.458409,0,1.129139,0,0,0,0,0,0
513.5,7.704692,10.200378,0,0.596546,0.023314,0.19468,2.765976,3.948735,0,6.384633
513.6,0,10.922115,4.126989,0,6.226567,0,8.578749,0,0,0
513.7,0,0,0,0,0,0,0,0,11.472255,0
513.8,0,1.865637,0,0,0,0,0,0,20.094294,6.537325
513.9,2.648933,0,0,0,1.619941,16.339429,0,0,8.981951,0
514,0,4.809155,0,0,0,0,5.002518,0,8.469144,1.418475
514.1,6.160558,0,0,0,0,3.287762,0,15.10813,2.837996,0
514.2,0.882995,0,0,0,0.749434,4.424078,0,0,0,0.199174
514.3,29.931583,0,16.908453,16.994269,0,3.333686,2.405977,0,0,5.216894
514.4,0,0,2.795869,12.334382,0,1.761001,0,0,0,0
514.5,9.675033,0,0,7.344694,6.196953,7.534012,3.524353,5.963384,4.3563,4.479478
514.6,0,7.186829,1.248283,4.546869,0,0,19.123815,5.650934,21.398769,11.126114
514.7,0,11.25907,0,2.270908,0,0,11.20411,0,0,0
514.8,0,0,0.893601,0,10.672625,1.103525,0,5.872477,1.580151,8.93499
514.9,0,0,10.312581,6.568712,0,0,0,0,9.595522,5.221424
515,0,5.669427,10.574223,17.202304,2.884488,0.514068,0,8.262536,5.708416,5.794013
515.1,18.825929,2.274446,4.477604,6.534016,4.461285,0,3.734834,0,0,0
515.2,0,0,2.981384,2.980472,5.995225,2.428715,0,11.814653,13.82084,0
515.3,0,0,14.480489,4.000243,0,6.987478,0,0,7.015172,0
515.4,9.311219,1.811378,10.728717,0,0,0,0,0,15.53339,6.464665
515.5,0,5.958441,0,4.39749,0,0,7.966838,0.344734,0,0
515.6,4.310765,0,0,14.286229,14.244332,5.131277,8.196432,0,12.33809,0
515.7,0,0,1.271334,2.781863,0,0.06918,0.210193,0,3.881159,13.264378
515.8,0,4.418589,0,0,0,1.062738,7.833208,0,0,11.192778
515.9,0,0,0,2.921713,5.82333,0,0,0.822906,0,0
516,0,1.760621,16.23921,0,0,0,0,0,10.862818,2.48384
516.1,4.112489,0,1.975475,7.694416,4.494594,7.035481,0.850773,10.634644,2.403399,22.31995
516.2,0,0,3.020499,0,10.679843,0,0,5.840558,0,13.52045
516.3,0,0,0,0,0,12.710564,0.15185,0,2.924415,0
516.4,0,0,0,2.836926,0,0,0,0,0,0
516.5,0,2.633086,0,6.23513,0,0,3.714965,9.425517,14.362554,5.213378
516.6,15.35652,0,0,0,1.083604,0.440889,1.536731,0,7.461525,0
516.7,0,0,3.161707,0,12.07157,0,0,0,5.781655,2.625438
516.8,7.270677,1.825613,0,0,4.230059,0,2.15258,3.857432,0,7.86297
516.9,8.64975,0,0,4.898909,2.459695,8.892288,2.997676,0,6.729165,0
517,6.952013,0.143939,0,0,0,0,17.401874,3.000779,0,0
517.1,10.007839,7.772057,8.239611,0,1.945216,2.945246,0,5.238201,13.844629,0
517.2,0,0,0,0.760537,0.413804,3.710282,0,0,5.724146,0
517.3,3.506112,0,0,0,7.499875,0,4.816965,2.09127,0,0.889481
517.4,4.173173,3.202852,0,0,0,0,2.302176,2.708639,0,0
517.5,3.228902,0,0,0,0,0,0,8.271191,3.927032,14.720148
517.6,12.268465,0,3.308235,0,0,4.364994,8.256972,0,0,0
517.7,0,3.505536,1.101123,5.32696,5.470938,2.794785,1.356751,1.761002,2.883247,0
517.8,5.046328,9.54699,0,4.263983,2.189942,0.453651,0,0,6.823985,21.464457
517.9,1.133342,0,7.034811,0,0,0,0.966136,1.536187,2.431382,0
518,0,4.381908,0,0,8.682586,0,1.569013,0,0,1.490514
518.1,4.221917,0.274546,0,0,8.403889,0,0,0,0,11.573459
518.2,0,0,5.467891,0,0,0,3.762924,0,4.634868,3.593043
518.3,1.231174,6.013192,0,5.833484,0.969633,0,4.144578,8.768142,12.137038,0
518.4,0,10.175693,3.781947,3.084095,0,0,2.764225,7.266093,0,5.823319
518.5,0,0,3.271363,1.981572,6.729041,1.74741,4.931348,0,17.100772,0
518.6,13.811776,0,0,0,0,0,0,0,0,0
518.7,0,0,3.200907,9.211598,0,5.334484,5.249093,0,0,0
518.8,0,0.211227,0,13.866072,5.197325,0,9.998442,13.267597,1.188212,0
518.9,0,0,0,18.154568,8.068862,0,0,11.302483,8.469854,7.904081
519,0.983642,0,15.730857,4.420208,0,2.142104,0,2.316895,0,13.163629
519.1,7.670892,19.53172,4.389052,2.045373,0,0.590561,0,2.311805,0.134626,0
519.2,0,0,8.427039,0,1.53075,1.730681,0,11.559431,0,23.943996
519.3,0.235615,0,0,1.255188,4.134268,0,0.96216,0,0,5.639366
519.4,0,0,7.318528,0.795913,0,11.818096,0,0,4.682066,9.335833
519.5,1.330546,9.332322,0,2.157115,3.59887,13.714764,21.889646,8.954348,2.631865,9.000792
519.6,0,0,0,9.299649,0,3.283605,7.541679,0,2.334414,0.902533
519.7,0,0,0,0,8.361375,7.294649,0.686631,7.604204,0,0
519.8,0,4.440791,0.901108,4.84711,6.715896,10.462399,0,0,0,0
519.9,0,4.996028,0,0,0,4.488843,2.595315,0,8.75918,11.957778
520,3.359525,0,2.509819,0,0,0,0,5.283181,4.56098,5.878093
520.1,0,0,2.949789,0,0,6.59278,6.210425,0,3.021247,0
520.2,15.548794,16.139697,0,8.280575,15.869206,0,0,0,7.007169,0
520.3,4.482651,0,6.480125,5.083076,0,5.424823,5.408419,0,6.739998,1.958799
520.4,0,5.969193,0,0,8.94341,17.348864,0,4.505086,3.15947,0
520.5,0,0,1.348766,5.990622,0,0,14.307366,6.081862,1.624215,0
520.6,4.826921,1.560869,0,4.819264,18.619297,7.926693,0,0,0,0
520.7,0,11.720311,11.283343,0.070242,2.29013,0,0,7.291408,6.566987,0
520.8,1.2132,0,0,5.841368,0,6.153262,2.407314,2.076366,4.295651,0
520.9,1.740291,0,0,0,0,3.181579,0,10.5989,0,0
521,4.319933,8.186744,0,0,2.661748,0.041762,0.763628,0,5.950828,3.544421
521.1,6.929072,1.012149,0.858213,11.449014,0,0,6.680363,0,9.641586,9.094662
521.2,12.325967,10.153235,0.864224,0,0,1.011206,10.295683,0,6.225821,0
521.3,12.160367,0,0,13.104121,0,3.179475,4.550406,8.227265,15.270062,0
521.4,0,6.013716,0,0,15.798604,6.291034,8.491436,0,0,0
521.5,0,11.704532,9.132658,0,0,0,0,0.536451,0,10.686519
521.6,0,0,10.086555,0,0,0,5.247151,5.016496,13.0671,4.766431
521.7,10.253247,0,5.623489,0,2.861567,0,3.829092,0,0,0
521.8,0,13.069856,1.715275,8.958495,7.558889,5.714522,0,0,12.674193,1.770575
521.9,0,4.844402,8.887444,0,9.100113,0,0,0,6.744008,0
522,6.326481,21.750126,5.487528,4.537994,13.02888,1.403559,9.838029,0,2.432514,18.314971
522.1,5.170973,1.236768,0,1.839145,8.512686,0,8.529431,8.927776,10.346614,11.0666
522.2,3.867333,0,4.03377,1.23541,1.440205,0,2.402608,0.514568,10.702138,0
522.3,4.095673,7.847618,2.00034,3.267386,0,3.311328,2.260657,0,0,1.361815
522.4,2.668907,3.027209,0,0,0,0,0,0,0.641506,0
522.5,6.921005,3.664036,6.674977,0,0,0.146718,5.347683,0,0,5.736639
522.6,0,6.934416,1.663997,0,1.469942,0,3.16187,0,0,0
522.7,0,11.183632,0,3.56711,4.950836,15.225266,16.989834,0,0,0
522.8,8.142338,5.808951,0,0,0,0,5.257141,2.698842,0,0
522.9,7.631254,0.159941,12.658944,0,0.831363,0,0,6.868753,12.202094,0
523,2.110808,9.894706,16.994101,0,1.170074,0,0,0,0,0
523.1,4.232382,0.402674,0,0,0,0,11.278363,0,0.612816,1.252872
523.2,0,4.008674,7.322504,5.590088,8.809026,3.126531,0,0.214614,0,0
523.3,0,0,0,0,0,1.537529,5.057998,0,0,4.058421
523.4,12.952422,0,1.266489,0,0,7.728698,0,3.639336,2.675634,0
523.5,24.379832,0,5.050911,14.193242,7.104323,0,1.679042,1.607674,0,0
523.6,9.117072,1.005427,0,0,1.265213,20.051212,0.620967,1.338312,0,7.693733
523.7,7.612014,4.47298,3.203071,0,4.059452,0,0,1.206576,6.831419,0
523.8,0,15.844216,0,0,0,0,0,0,3.205737,0.138607
523.9,0,0,0,0,4.204018,0,0,0,12.524228,6.970662
524,4.750862,6.790262,0,0,0,0,0,0,0,0
524.1,4.908637,2.321268,0,0,0,5.704125,0,0,5.383811,25.638045
524.2,0,1.777344,16.326467,0.867769,0,0,0,0,0,2.648776
524.3,4.641943,3.495927,4.782821,4.17609,0,0,0.50883,0.453454,0,10.504384
524.4,0,1.569195,6.112435,0,0,0,0,0,0.491939,2.629998
524.5,9.412612,0,0,0,7.423614,0,0.861245,0.47095,0,3.562998
524.6,0,2.04911,0,0,8.293781,0,8.638009,0,1.644152,0
524.7,10.194467,0.127957,0,0,4.156557,0,0,0.742391,5.262529,3.61674
524.8,3.666351,0,1.04836,6.876836,18.150497,0.93765,2.973057,12.491009,0,11.089241
524.9,0.072438,3.675525,9.393997,3.498944,8.742819,0,15.995304,0,0,12.226598
525,0,4.16166,0,0,0,7.230279,0,0,0,0
525.1,0,0,0,3.464793,6.468306,0,0,6.055981,0,0
525.2,10.062061,0,0,0,0,0,0,4.269126,0,0
525.3,0,0,2.469593,0.729068,8.027872,0,0,3.75547,2.951626,0
525.4,7.79387,0,0,0,0,0,0,18.62513,0,0
525.5,5.206445,0,0,0,1.562712,0,0,0,0,9.530511
525.6,9.052847,0,0,0.85998,0,0,0,0,0,0
525.7,2.783331,2.010239,11.919571,0,0,12.249378,0,0,0,0
525.8,1.602239,0,3.139671,4.92458,0,0,0,0,0,6.340745
525.9,0,4.415298,18.600825,7.611342,0,9.299645,0,0,17.597372,13.81574
526,11.160234,0,2.182174,0,2.752386,0,3.272841,0,0,0
526.1,0.658864,3.071522,11.242711,0,0,1.177638,9.264492,0,10.380512,13.364168
526.2,0,6.476314,12.441578,11.192547,0,0,5.397633,11.554073,1.43079,4.432683
526.3,4.180266,0,8.405747,1.738152,7.040195,0,0,0,2.113594,15.157011
526.4,9.673859,0,0,12.673372,6.143518,0.778146,8.627085,0,3.009184,12.920461
526.5,5.772767,0,0,0,0,2.914774,0.453506,0.348455,0,3.608584
526.6,8.947429,2.964261,3.930772,2.596089,0,2.076295,0,0,0,0.722252
526.7,0,0,0,0,13.716974,5.680944,0,3.961654,0,0
526.8,0,0,0,0,2.596847,4.901137,8.566869,17.943078,0,0
526.9,0,8.557077,0,0,4.471371,4.696649,0.840012,0,0,6.397795
527,9.039606,20.553308,0,0,0,8.099663,0,0,0,2.173822
527.1,0,1.515027,0.164296,0,0,5.771369,3.875236,15.433974,11.330264,5.030835
527.2,0,0,0,6.471635,0,0,6.553682,0,0,0
527.3,0,0,6.927429,10.37729,0,0,5.831173,0,0,0
527.4,0,1.690355,2.895037,0,0,2.716914,6.419405,2.552976,0,4.367271
527.5,10.460112,0.532464,0,1.584532,0.933934,0,0,0,0,0
527.6,0,0,8.129883,5.147341,0,11.670239,1.398491,0,2.94663,16.090762
527.7,6.131025,2.442129,8.67442,8.053421,0,0,0.936096,0,0,10.64244
527.8,0,6.795073,0,0.382125,0,8.340575,14.814854,3.003666,10.88393,2.878008
527.9,0,3.030576,0,0,0,11.744119,13.019933,6.710839,3.627037,0
528,5.837833,19.979916,0,0,1.461013,0,0,5.622524,6.198112,6.829858
528.1,7.724848,1.720701,1.073697,0,0,1.129299,0,0,3.023983,0
528.2,0,0,0,0,0,0,0,0,0,0
528.3,1.334339,9.02919,2.550513,0,0,3.73011,0,22.930035,3.857732,4.605444
528.4,5.911744,0,5.626876,0,2.946736,11.295946,15.823149,1.652598,1.804145,0
528.5,0,7.934693,0.496919,0,0,4.67734,4.378233,4.078427,6.215319,0
528.6,0,5.45851,11.995493,11.546699,0.003019,0,0,10.597249,0,4.316194
528.7,0,0,8.147351,0,4.101121,0,1.549985,0,0,0
528.8,0.78411,0,0,1.620982,5.21836,0,0.748772,2.968173,6.786921,19.464325
528.9,0,0.509775,0,0,0,10.615344,2.323947,16.838742,0,8.49056
529,3.604657,0,0,0,0,0,0,11.864018,10.737022,0
529.1,0,0,11.57962,1.931358,10.954836,12.402431,0,0,10.604134,0
529.2,12.720939,0,0,0,5.602793,0,0,0.520271,16.008444,0
529.3,0,1.393189,0,13.103472,0,5.472671,7.32796,3.677382,0,0
529.4,0,5.314182,0,0,4.722393,0,0,10.722422,15.627454,6.256582
529.5,0,4.399183,0,0,0.922078,0,0,0,10.029478,0
529.6,4.563283,0,5.467964,2.616746,0,0,8.438788,0,0,0
529.7,12.046127,2.551299,13.576469,8.435514,5.744957,0,0,2.070284,0,6.150247
529.8,0,0,0,5.720162,10.894109,0,0,0,0,0
529.9,3.379359,3.3827,0.563911,0,7.136102,11.474638,13.309953,2.175464,0,0.248388
530,0,9.640259,6.193744,0,0.779894,0,0,18.797957,1.614166,3.170652
530.1,4.376144,4.20129,0,0,2.311497,0,0,13.24705,0,4.31154
530.2,0,6.62999,0,0,0,6.606361,2.934179,4.23298,4.225726,0
530.3,16.855703,0,0,1.971166,10.444273,0,0,0,0,0
530.4,1.626921,0,0,4.83981,0,0,0,12.368436,4.826773,0
530.5,0,11.213992,3.105995,5.153178,1.989097,0,0,0,0,1.203377
530.6,0,8.816668,0,13.340835,0,2.981216,9.120991,17.154279,10.167032,1.82001
530.7,0,0,0,5.113012,0,0,12.265474,0,0,1.192858
530.8,0,13.763337,2.610779,2.935496,6.565271,0.030903,11.665145,0,0,1.04703
530.9,4.888406,5.147103,6.172617,2.939442,0,2.86159,1.449724,0,0,0
531,4.460558,0,0,11.032718,0.01001,2.576144,0,11.599358,0,0
531.1,7.425973,0,0,8.494263,0,0,0,0,0,0
531.2,0,17.163355,7.824137,0,8.217044,0,0,3.694143,12.434153,0
531.3,0,8.985059,4.014896,0,0,0,0,0,0,0
531.4,0,1.552809,0,0,5.012253,0,0,0,2.062418,0
531.5,6.135085,8.63881,1.021558,2.234097,7.048397,2.588104,6.086335,4.104919,9.897314,0
531.6,0,0,3.40844,0,5.770748,3.428852,0,0,17.323769,0.755172
531.7,9.015733,4.923805,3.687319,1.250488,4.351933,2.970355,0,0,12.425457,0
531.8,3.30215,2.806476,5.437298,0,0,0,3.027197,0,0,0.456638
531.9,6.945491,0.244206,18.078588,6.464621,0,0,0,0.667146,0,0
532,6.235533,0.506648,4.013411,0,9.162713,0.361712,0,0,0,3.074985
532.1,4.455213,14.757825,5.202155,4.522187,6.416983,1.880213,0,7.654024,0,7.354676
532.2,0,5.619385,0,0,0,2.052171,19.456613,0,0,0
532.3,0,0.600266,6.760705,0.422324,0,0,0,17.6599,3.754982,4.357457
532.4,2.975547,0.667505,0,4.042441,0,7.846961,0,2.786501,6.84122,12.340124
532.5,2.014755,8.444473,12.855135,2.276482,0,0,0,0,0,0
532.6,2.848315,0.781399,6.578179,0,11.038826,5.74087,3.476911,5.957603,0,0
532.7,0,0.829346,0,5.125952,2.0611,0,0,1.70245,0,8.959135
532.8,0,2.340782,1.276528,0,0,3.779836,0,6.191875,6.026872,0
532.9,0,3.497683,0,11.104568,0.588139,12.765189,2.806849,0,0,1.578799
533,0.973568,0.943705,0,0,6.900247,2.184035,11.243531,0,5.507712,0
533.1,1.014697,0.973518,0,0,0,2.557201,0,9.179355,6.858787,20.260485
533.2,3.567822,12.795751,0,3.263699,0,6.966701,13.256396,5.806928,1.465691,15.4608
533.3,5.354506,10.172936,0,0,1.19992,0,0,10.914328,0,0
533.4,0,10.979104,0,3.4372,1.526623,10.827809,16.604752,0,0,8.327868
533.5,0,9.55259,13.123148,0,0,3.586786,8.327242,0,8.797227,0
533.6,7.481548,1.076359,4.774683,0,0.445753,0,0,0,0,1.252933
533.7,5.322393,1.089626,7.808653,5.493846,3.735375,0,3.112356,2.873228,0,0
533.8,11.209302,1.100991,0,0,10.32438,2.097612,0,9.183165,1.618606,0
533.9,0,1.110636,2.855248,0,6.726793,0,0,4.52165,10.061219,15.276148
534,22.124233,1.11873,0.817813,5.520309,0,0,0,5.026478,0,0
534.1,0,16.728048,6.295377,10.02216,0.472471,21.532581,6.436736,0,0,0
534.2,0,1.130852,2.597314,0,0,0,0,0.472705,0,5.248491
534.3,6.608814,1.135141,11.264767,3.627047,3.685515,0,0,0,0,4.523861
534.4,0,1.138402,0,9.565647,12.987769,11.802653,4.871843,9.808823,1.575262,0
534.5,14.105868,1.140737,0,0,0,11.006413,0.879818,0,0,3.030248
534.6,0,1.142236,0,2.150471,15.042956,3.023466,0,0,2.90752,0.556793
534.7,0,1.142982,5.427054,1.241031,11.85117,0,0,8.469047,0,0
534.8,7.331621,1.143051,0,4.319842,0,0,0,0,9.318143,0
534.9,4.359541,10.406606,0,0,0,14.816697,0,0,0.608823,0
535,0,1.141422,0,10.8666,6.295928,0,0,9.582252,0,0
535.1,12.327724,1.139841,0,7.843292,0,6.778606,5.458964,0,0,1.668395
535.2,0,1.137817,0.815437,13.021805,0,1.351959,0,0,1.499224,0
535.3,1.235724,1.135396,0,0,0,2.248221,6.646725,8.55422,0,2.429732
535.4,0,2.301332,13.269513,8.456107,8.016956,0,11.021733,0,8.933791,8.858475
535.5,0.514037,1.129523,0,2.601323,0,0,11.245556,14.032113,0,0
535.6,0,1.126142,2.074049,0,0,0,7.960563,15.503396,5.034034,0
535.7,0.098079,2.057639,0,3.692011,0,0.220081,0,0,7.511665,0
535.8,4.679511,1.118642,7.721589,0,0,0.382643,3.81602,1.718228,0,11.211262
535.9,0,1.114575,0,0,0,0,4.017231,0,0.934366,0
536,0,1.110328,6.037616,0,0,0,0,0,12.890179,0
536.1,2.389835,1.105921,0,0,12.153826,0,9.648235,0,0,0
536.2,0.326884,1.101373,0,0,2.281524,2.931368,2.948922,3.483269,0,0.7604
536.3,1.571696,1.0967,1.479638,0,0,0,0,5.857351,1.254545,10.503677
536.4,0,2.878522,9.326979,5.013175,14.401295,0,4.316976,0,0,0
536.5,0,1.087036,0,0,0,0,3.808952,0,4.412972,0
536.6,0,1.082072,2.981828,9.951982,13.468168,0,0,6.406853,0,3.699393
536.7,9.883038,1.077035,0,6.374933,9.030189,8.718267,0,0.559011,0,0
536.8,0,9.777518,0,10.592256,0,2.635793,0.304072,3.318294,0,0
536.9,0,1.066779,4.148423,0,7.40268,7.570473,12.540485,1.868973,0,15.272612
537,2.113894,1.061579,4.85302,7.602496,0,3.980465,0,0,3.410998,9.016814
537.1,9.180603,1.056339,1.337854,0,0,7.630759,0,2.475362,0,6.177402
537.2,3.572884,1.051067,0,8.459781,17.90594,14.463416,13.47087,0,7.730348,7.260455
537.3,0.899684,16.633311,5.101485,10.799645,0.967555,0,11.806779,0,2.658668,0
537.4,6.318987,1.040452,9.043157,0.568088,0,0,0,7.417478,10.348571,0
537.5,1.600602,1.035118,0,5.568017,16.635104,0,0,4.779502,0,0
537.6,1.933029,1.029772,1.229518,0,0,0,13.342301,3.958602,0.932754,0
537.7,0,1.024419,13.20595,10.89854,15.661282,0,5.854053,10.525207,2.174747,0
537.8,2.827292,5.125937,0,8.403962,0,0,7.724952,11.013245,0,11.440956
537.9,15.690516,1.013705,8.901657,0,0,6.442944,0,0,0,0
538,10.517279,5.97183,15.129614,0,1.565701,0,0,12.183123,0,3.763874
538.1,0,1.003,0,0,0,15.535747,16.330325,10.417242,0,0
538.2,0,9.305557,0,8.376759,0,0.509485,0,0,7.785817,0.401386
538.3,0,0.992323,0,0,0,1.169311,8.021057,0,0,3.953884
538.4,9.077255,0.987,7.916984,0,5.920547,9.393631,8.550372,13.228595,0,0.062683
538.5,1.95241,10.538345,0,6.84046,0,16.778759,0,3.750034,1.692106,0
538.6,0,16.868413,0,6.906716,0,0,0,0,0,0
538.7,0,7.47976,3.587896,0,0,0,10.98735,0,12.757587,1.702602
538.8,14.094398,0.965852,0,17.095677,10.414258,0.82571,4.70821,0.473506,0,4.253761
538.9,12.590065,12.865316,5.626671,4.104142,0,0,0,7.860852,0,0
539,6.775599,10.328668,0,0,0,0,0,2.157179,6.08476,0
539.1,0,0.950175,0,9.996134,0,10.754504,12.568336,11.980339,0.485794,1.688012
539.2,7.880213,0.94499,12.89739,0,0,11.318056,0.682248,9.996296,17.960373,1.386756
539.3,0,7.810758,7.736587,0,2.750295,4.738798,0,0,9.616561,7.762084
539.4,0,2.861335,0,5.765121,0,0,0,11.501529,0,6.504204
539.5,0.363943,3.646071,7.253623,3.125845,0,0,3.896534,3.151547,3.130884,0
539.6,0,9.096003,0,5.00215,0.341222,1.235767,0,0,0,0
539.7,10.618957,11.88699,2.210298,24.034535,3.349371,4.244717,0,0,9.725573,12.375441
539.8,5.691727,0.914341,0,6.351524,1.980531,2.348594,0,9.048241,0,0
539.9,0,0.909315,0,3.658085,0,0,0,8.142188,0,19.728807
540,0,0.904312,0,6.252898,6.594029,0,4.844961,0.038738,0,21.626667
540.1,5.511092,0.899334,0,13.346395,0,0,9.308469,0,11.749159,0
540.2,0.602069,9.855677,1.78984,11.31676,0,0,0,9.094695,5.231672,0
