421.1,-13.910556,-2.920272,-0.878311,-0.764826,-0.767101,-0.077116,-0.557139,-10.215392,-0.641392,0
421.2,-19.550337,-0.188199,-0.873934,-0.761012,-10.355257,-0.076731,-14.460429,-6.983842,-0.638195,0
421.3,-4.265972,-5.528301,-4.405991,-0.757218,-0.25064,-0.076348,-8.569648,-0.194216,-0.635013,0
421.4,-0.863591,-6.590268,-0.865244,-7.658597,-0.387658,-0.075968,-0.548845,-2.825335,-0.631847,0
421.5,-0.861449,-11.590292,-0.860931,-0.749684,-8.108774,-0.075589,-0.546108,-0.192284,-0.628697,-2.236926
421.6,-15.590856,-0.197349,-0.85664,-0.745946,-5.270279,-1.255474,-8.310655,-0.191326,-0.625562,0
421.7,-3.361236,-3.675485,-2.882516,-0.742226,-0.245677,-0.074837,-4.665964,-5.445691,-0.622443,-0.51943
421.8,-0.853931,-10.316268,-0.84812,-0.738524,-0.244452,-0.074463,-0.537978,-0.189423,-7.965084,0
421.9,-2.916045,-13.700364,-0.843892,-0.95158,-6.314639,-0.074092,-6.56058,-7.779731,-9.680125,0
422,-0.848192,-8.311776,-0.839685,-9.284724,-0.24202,-7.225708,-0.532625,-3.518653,-0.613178,-7.508975
422.1,-2.678158,-0.202749,-5.208867,-7.412222,-5.785185,-0.073355,-3.514632,-0.186603,-0.61012,0
422.2,-0.84201,-0.203261,-0.831333,-0.723902,-0.239611,-0.072989,-8.445287,-0.185673,-0.607078,0
422.3,-5.724609,-5.504655,-0.827187,-0.720292,-3.748759,-0.072625,-0.524696,-6.432951,-9.26205,0
422.4,-6.251154,-8.857839,-5.778488,-8.400149,-1.969626,-0.072263,-2.00254,-5.478304,-0.601038,-1.868422
422.5,-2.842683,-0.20397,-8.80247,-7.64828,-0.236044,-0.071902,-1.078917,-18.192349,-0.598041,0
422.6,-1.06954,-0.203974,-0.814875,-0.709569,-0.234867,-0.071544,-15.957504,-3.784711,-0.595058,0
422.7,-0.825199,-0.20388,-2.961805,-0.70603,-7.607394,-0.071187,-0.514306,-0.18109,-6.347458,-4.753039
422.8,-2.06844,-0.2037,-17.715995,-0.702509,-12.617495,-0.688651,-0.511741,-0.180187,-1.120548,-8.185913
422.9,-2.821356,-0.20344,-0.802745,-0.699005,-0.660847,-8.316074,-4.00951,-0.424598,-7.540477,0
423,-0.814512,-0.20311,-9.545901,-1.201343,-18.726327,-5.40141,-0.506649,-4.734344,-0.583277,0
423.1,-12.106752,-5.872054,-4.305508,-0.69205,-0.229068,-0.069777,-8.173199,-0.177504,-13.7068,0
423.2,-3.838774,-3.379447,-0.790796,-0.688599,-23.518194,-0.069429,-0.501608,-0.176619,-14.061005,-6.246395
423.3,-7.837555,-0.201764,-1.932551,-2.832858,-10.710761,-5.627415,-6.223954,-0.175738,-0.574593,0
423.4,-0.799886,-0.201217,-5.264929,-0.681747,-3.359159,-0.412443,-0.496617,-16.149776,-0.571728,-14.322802
423.5,-0.796189,-10.085316,-8.134707,-0.678347,-0.674647,-0.068395,-3.634215,-0.17399,-0.568876,-0.8964
423.6,-3.891247,-0.200004,-0.775138,-4.723281,-0.223412,-0.068054,-0.491676,-0.173122,-0.566039,0
423.7,-0.788771,-9.036168,-12.440983,-0.671598,-5.585864,-18.394142,-0.489223,-11.131745,-0.563216,-1.844245
423.8,-0.906309,-3.675326,-13.554916,-6.051847,-0.221189,-6.055806,-0.486783,-11.722744,-0.560407,0
423.9,-0.781335,-0.197947,-0.763599,-1.433103,-7.674163,-0.177634,-7.231183,-0.170545,-12.855526,-7.966423
424,-6.080767,-0.197211,-8.075378,-0.661599,-2.615148,-6.457726,-0.48194,-4.209741,-12.022947,-5.496168
424.1,-0.773898,-0.196456,-0.756001,-0.658299,-2.355797,-5.533093,-0.479536,-0.168848,-4.568597,0
424.2,-3.290221,-0.195682,-3.28942,-0.655016,-10.35864,-12.96303,-0.477145,-0.168006,-4.902496,0
424.3,-0.766474,-2.533764,-9.488007,-12.890915,-0.215728,-0.065714,-0.474765,-8.404559,-0.546571,0
424.4,-9.164613,-0.194089,-19.534076,-0.648498,-0.214652,-0.065386,-0.472397,-0.166334,-0.543845,0
424.5,-0.759074,-0.193274,-0.741032,-1.978677,-0.213582,-0.06506,-3.617405,-0.165504,-0.541133,-18.188125
424.6,-18.651473,-1.236072,-3.770544,-2.481739,-0.212516,-0.064735,-4.796283,-5.435579,-2.807193,-3.05658
424.7,-0.751706,-0.191614,-0.733659,-0.638844,-15.877465,-16.002162,-0.465364,-7.636085,-0.535748,-10.846909
424.8,-0.748037,-0.190771,-0.73,-10.905949,-0.29883,-0.064091,-5.917181,-18.645659,-1.338961,0
424.9,-8.357812,-15.714327,-2.022086,-2.138544,-2.364192,-4.453382,-0.460733,-2.452431,-1.755928,0
425,-7.167457,-0.189067,-0.722737,-0.629333,-0.208308,-5.948987,-0.458435,-11.666463,-0.527772,0
425.1,-0.737096,-0.188208,-0.719132,-2.27672,-14.87989,-7.718852,-4.81238,-0.160613,-0.52514,0
425.2,-0.733473,-0.187345,-0.715545,-9.214568,-0.206235,-14.386107,-0.453874,-0.159812,-0.522521,0
425.3,-6.138617,-8.138176,-0.711977,-14.030383,-0.205207,-0.722796,-3.975727,-7.610245,-0.519915,-7.328298
425.4,-6.3217,-4.818096,-14.466902,-0.616871,-16.428564,-0.062197,-12.464172,-3.157178,-0.517322,0
425.5,-0.722685,-0.184742,-4.746235,-0.613794,-6.939695,-1.144859,-0.447117,-14.91974,-15.60074,-5.240272
425.6,-4.028572,-0.183871,-0.701377,-0.610733,-0.202152,-0.061578,-0.444887,-4.142194,-1.792748,-6.187719
425.7,-6.638658,-5.141755,-0.697879,-0.607687,-1.051735,-8.91238,-0.442668,-0.155866,-5.935738,-4.073222
425.8,-5.657866,-0.182129,-0.694398,-0.604656,-0.20014,-9.709096,-10.991197,-1.44555,-4.002902,0
425.9,-0.708498,-0.181259,-4.508038,-5.025352,-9.618512,-0.251442,-3.749649,-0.154316,-5.175129,0
426,-7.103276,-4.829572,-0.687489,-11.180204,-0.198149,-0.195278,-0.436077,-0.153546,-0.502033,0
426.1,-7.817095,-0.17952,-0.68406,-3.219364,-0.197161,-15.210887,-0.433902,-0.15278,-6.670903,-3.971919
426.2,-6.83157,-3.083377,-0.680648,-6.857739,-6.942044,-0.059758,-3.622375,-0.152018,-0.497037,-8.967154
426.3,-3.717476,-0.177787,-2.420231,-0.589727,-0.195199,-0.05946,-0.429585,-0.15126,-0.494558,0
426.4,-0.691103,-1.056647,-2.803349,-0.459784,-5.602634,-0.059164,-0.427442,-0.150505,-0.492092,-25.717438
426.5,-0.687671,-5.914722,-0.670515,-10.212172,-9.839432,-0.058868,-17.233546,-1.051412,-0.489637,0
426.6,-17.047166,-0.175202,-0.66717,-21.793081,-2.559475,-0.748917,-0.423189,-0.768475,-17.24126,0
426.7,-1.833924,-3.64434,-0.663843,-0.452939,-9.463488,-1.81553,-0.421079,-0.148265,-26.052841,-12.191833
426.8,-8.016442,-14.868563,-0.660532,-0.45068,-0.190379,-0.057992,-4.034304,-4.825313,-5.338095,-5.697904
426.9,-2.513304,-0.172639,-3.359114,-0.448432,-0.18943,-7.925577,-0.416889,-8.011732,-0.479942,0
427,-0.670746,-0.171791,-13.407007,-0.498911,-0.188485,-17.85695,-9.60704,-6.882159,-0.477548,0
427.1,-8.536057,-0.170945,-0.650698,-11.806462,-0.526131,-4.697275,-4.519732,-0.859063,-0.475167,-8.161033
427.2,-0.664088,-16.113429,-12.348152,-0.441756,-0.18661,-2.045345,-9.532925,-3.155078,-0.472797,0
427.3,-0.660782,-0.169264,-10.927166,-0.439553,-0.185679,-1.403092,-16.630541,-0.143883,-0.470439,-1.645267
427.4,-0.657492,-0.168428,-2.513289,-0.43736,-1.936273,-0.056278,-3.906794,-5.186517,-0.468092,0
427.5,-0.654218,-15.322361,-0.637813,-1.06112,-0.183831,-5.010353,-2.099847,-0.142451,-5.306669,0
427.6,-0.65096,-0.166766,-2.763434,-0.433008,-3.236868,-4.486801,-4.286845,-3.211519,-5.899779,0
427.7,-12.810086,-0.165941,-0.631467,-4.040853,-10.792818,-0.05544,-9.030552,-0.141034,-0.461123,-1.559874
427.8,-4.708169,-0.165119,-0.628318,-0.4287,-11.469099,-0.055164,-0.398545,-0.14033,-0.458823,-7.189099
427.9,-8.25181,-0.1643,-0.625184,-0.953902,-0.180191,-0.054889,-0.396557,-0.139631,-0.456535,-0.270176
428,-0.638085,-0.163486,-13.071364,-0.424434,-5.280799,-5.848787,-0.646405,-8.378723,-0.454258,-2.9322
428.1,-0.634906,-0.162674,-0.618963,-0.717963,-9.036975,-14.525972,-2.49684,-0.138241,-0.451992,-1.714457
428.2,-0.631742,-0.161867,-0.615876,-1.732594,-7.88198,-0.119943,-1.55112,-0.137552,-0.449738,-16.50968
428.3,-0.628594,-0.161063,-0.612804,-5.080395,-14.808658,-19.995457,-0.388705,-0.136866,-0.447495,0
428.4,-0.625461,-15.856335,-7.998656,-5.375934,-0.175742,-1.22549,-17.536048,-0.136183,-0.445263,-10.505037
428.5,-2.73102,-0.159466,-0.778308,-6.476235,-5.030398,-0.166956,-0.384837,-0.135504,-3.081411,0
428.6,-9.894545,-0.158673,-0.603681,-0.41189,-0.173994,-0.179468,-0.382918,-0.134828,-8.702079,0
428.7,-1.929211,-0.157884,-1.94599,-5.223467,-0.173126,-5.661488,-7.493702,-0.134156,-11.024449,0
428.8,-1.580357,-4.982898,-2.895029,-0.407792,-1.156585,-9.576282,-0.379107,-0.133486,-9.166935,-4.48853
428.9,-1.58536,-6.143004,-0.594693,-7.50833,-8.427321,-5.818583,-0.43366,-0.132821,-0.43427,0
429,-4.605112,-9.646048,-0.591727,-0.403734,-0.775701,-0.217407,-0.375335,-0.132158,-0.438866,-13.500571
429.1,-7.233863,-3.912142,-0.588776,-0.62735,-0.169698,-9.951218,-0.373463,-2.657851,-4.727439,-5.038231
429.2,-16.955931,-0.153995,-0.585839,-0.399717,-10.681557,-6.047523,-0.371601,-5.194189,-0.427804,0
429.3,-0.714748,-0.153228,-0.582918,-0.397724,-0.168009,-0.632113,-0.369747,-0.09944,-0.42567,-19.352614
429.4,-11.640075,-0.152465,-0.58001,-0.39574,-0.167171,-16.913566,-0.367903,-0.098944,-0.423547,-12.606327
429.5,-0.725217,-0.151705,-0.577117,-0.393766,-0.166337,-0.245139,-0.366068,-1.270869,-0.421435,-11.655425
429.6,-0.729176,-11.704982,-0.574239,-0.391802,-0.165508,-0.248825,-10.74873,-0.376616,-0.419333,-5.158261
429.7,-0.732394,-18.050317,-0.571375,-7.970246,-2.463819,-0.252026,-0.362426,-7.208028,-0.417242,0
429.8,-17.854321,-0.149449,-8.379222,-10.79063,-0.163861,-0.254789,-0.360618,-9.524329,-0.415161,-10.012274
429.9,-0.736891,-0.148705,-0.56569,-7.360135,-3.670162,-0.257155,-3.174339,-2.092299,-10.349961,0
430,-1.0012,-0.147963,-10.607516,-0.384044,-0.162231,-0.259163,-0.35703,-0.338985,-10.624888,0
430.1,-0.739207,-0.147226,-0.779278,-2.85898,-7.123971,-10.260795,-7.116389,-0.09554,-4.56236,0
430.2,-13.916668,-18.146391,-4.018963,-1.796075,-0.160616,-0.262241,-6.691969,-0.955018,-0.40694,-3.590412
430.3,-22.129867,-12.1968,-4.819636,-0.378326,-10.676512,-6.419125,-2.729052,-0.09459,-0.40491,-11.311622
430.4,-7.40061,-0.145036,-11.58297,-0.376439,-0.159018,-0.264263,-8.128275,-3.46001,-2.808901,-6.183909
430.5,-6.155436,-0.144313,-0.548971,-0.374562,-0.158225,-0.264941,-0.348215,-7.09024,-1.257792,0
430.6,-7.816905,-0.143593,-0.710569,-0.372694,-0.157436,-5.181587,-0.346478,-2.005261,-0.398882,0
430.7,-1.150902,-0.142877,-0.543509,-0.370835,-6.475071,-2.540763,-0.34475,-1.519581,-0.396892,-0.114422
430.8,-7.02317,-9.737869,-0.396123,-0.413836,-0.155869,-6.12133,-11.978603,-0.115012,-0.394913,-7.062656
430.9,-1.260466,-0.141456,-0.394147,-4.736793,-11.512671,-4.445059,-0.34132,-0.135031,-0.392943,0
431,-1.306331,-20.451809,-0.412319,-0.365314,-9.36917,-0.265785,-0.339617,-0.15299,-3.074301,-20.639333
431.1,-1.347003,-0.140049,-13.794977,-0.363492,-0.240128,-10.92408,-0.337924,-0.169086,-3.794011,-17.439136
431.2,-1.382983,-10.733071,-0.442834,-5.887963,-0.317271,-0.265221,-11.121263,-3.172716,-10.49926,-16.652383
431.3,-5.160867,-2.728854,-0.455543,-0.359875,-11.809993,-7.668205,-0.334561,-0.196386,-8.10895,0
431.4,-1.442622,-5.642579,-0.46677,-0.35808,-0.448785,-8.566566,-3.897121,-14.015493,-0.383242,0
431.5,-1.467058,-5.583128,-17.837419,-0.356294,-13.586496,-0.263702,-0.331232,-0.599834,-5.565634,-4.893891
431.6,-1.488362,-3.596868,-0.48533,-0.354517,-0.554579,-0.263051,-0.32958,-2.454082,-0.379428,0
431.7,-5.271105,-0.135911,-4.67663,-6.043602,-0.599328,-0.262341,-3.95785,-0.235417,-7.365439,0
431.8,-9.516334,-16.44619,-1.08407,-13.291302,-0.639333,-10.933554,-20.51801,-9.870542,-0.808736,0
431.9,-1.536362,-0.134559,-0.505196,-0.349239,-9.640952,-5.780327,-10.137908,-6.540919,-0.373779,-4.021098
432,-3.51082,-0.133888,-5.506378,-10.848641,-0.706881,-9.429965,-0.323054,-10.221748,-0.371915,0
432.1,-4.896476,-0.13322,-2.58363,-5.33088,-0.735206,-9.591424,-2.689928,-10.411144,-9.079284,0
432.2,-1.565464,-0.132556,-0.517744,-0.34404,-9.142547,-16.502669,-6.787671,-0.263843,-3.277872,0
432.3,-3.418564,-18.250085,-0.853851,-0.342324,-7.402046,-0.57763,-9.080322,-0.267605,-0.846396,0
432.4,-1.576889,-8.790926,-0.523019,-0.340617,-1.964019,-0.637565,-0.316657,-0.270865,-0.364551,0
432.5,-8.436223,-3.534629,-0.524904,-10.631523,-8.086826,-0.691224,-0.315078,-3.164019,-0.362732,-4.014218
432.6,-7.539055,-5.587418,-0.526351,-0.337227,-0.834915,-8.200216,-0.313506,-0.276069,-0.360923,0
432.7,-1.584937,-0.129283,-0.527405,-0.895726,-11.370651,-4.99874,-0.311943,-0.468245,-0.359123,0
432.8,-1.585652,-0.128638,-2.615572,-0.333872,-0.859816,-0.820261,-7.660461,-0.279789,-0.357332,-0.91719
432.9,-1.585544,-4.190822,-2.597257,-0.332207,-0.86984,-0.85427,-2.626512,-0.28118,-7.799509,-11.105135
433,-20.84168,-0.127358,-0.528571,-0.33055,-0.878451,-2.497514,-6.385497,-8.123702,-0.353777,-5.96105
433.1,-2.411278,-0.126723,-5.218052,-0.328901,-0.885787,-9.92613,-0.305766,-2.056309,-0.352012,0
433.2,-7.972802,-0.126091,-8.954631,-5.323346,-0.891971,-0.934946,-0.304241,-7.507353,-0.350256,0
433.3,-1.578402,-0.125462,-7.966408,-0.325629,-1.379702,-0.955822,-0.312692,-0.284278,-0.348509,-5.743112
433.4,-1.575261,-11.037809,-0.835647,-10.381512,-0.901322,-0.974164,-0.301214,-3.559272,-3.052604,-6.413339
433.5,-1.571685,-4.17963,-4.300627,-0.322389,-2.183644,-4.463418,-0.299711,-15.460774,-0.345042,0
433.6,-1.56772,-6.412341,-0.524479,-0.320781,-0.907275,-1.924075,-0.298216,-3.729524,-0.343321,0
433.7,-12.858818,-9.093149,-0.523217,-1.368411,-0.909181,-1.016307,-7.811574,-2.707192,-0.341609,0
433.8,-1.558779,-0.122365,-2.393139,-9.067558,-2.679213,-14.051331,-1.204829,-6.1316,-9.089391,-10.200415
433.9,-1.553874,-0.335984,-6.612139,-12.475921,-6.377584,-23.103154,-0.293777,-0.283779,-0.338209,0
434,-1.548721,-20.899076,-12.243926,-0.314429,-9.84926,-10.535093,-9.110068,-3.589091,-6.504182,0
434.1,-12.118851,-0.120543,-2.527364,-3.583093,-13.495663,-19.192906,-15.545691,-2.095366,-0.334844,0
434.2,-1.537774,-6.80451,-20.866983,-5.771563,-2.218411,-8.755058,-0.289403,-3.506809,-4.885824,-4.359115
434.3,-1.532028,-0.119344,-0.513479,-0.309747,-1.171904,-1.058699,-2.90636,-0.281348,-3.72606,-3.671834
434.4,-3.168881,-0.118748,-3.980356,-0.308203,-0.777981,-8.542965,-0.286523,-0.280567,-11.070828,-3.648949
434.5,-14.29515,-0.118156,-2.996996,-0.306665,-5.521224,-1.064316,-0.285094,-0.27973,-1.137273,-13.225028
434.6,-14.539237,-0.117567,-13.844362,-0.305136,-0.775729,-1.065968,-9.546144,-11.353741,-0.326577,-0.497862
434.7,-6.585264,-10.00005,-12.582902,-0.303614,-1.747099,-2.464045,-0.282257,-8.677629,-0.324948,-5.675631
434.8,-1.50132,-0.116397,-9.096863,-0.3021,-0.772505,-1.067326,-3.150907,-0.276944,-0.323327,-14.708497
434.9,-2.537041,-2.339985,-4.299878,-0.300593,-4.227136,-3.938332,-0.279449,-9.981036,-0.321715,0
435,-17.979249,-0.115239,-0.499314,-8.006724,-4.103825,-9.901855,-7.574025,-9.514635,-0.32011,-7.935461
435.1,-1.481828,-0.114664,-0.497157,-0.297602,-0.766251,-13.861445,-0.276668,-2.174545,-11.147058,0
435.2,-4.041556,-10.110815,-0.49498,-0.296118,-0.763864,-6.802877,-0.275289,-11.018005,-2.215687,-14.076
435.3,-2.517181,-0.113523,-0.492784,-0.294641,-0.761352,-12.925355,-0.273916,-1.357946,-0.315344,-2.218702
435.4,-7.979995,-3.259394,-0.490574,-2.165981,-0.75873,-1.059892,-19.87528,-0.972306,-0.313772,0
435.5,-1.455173,-0.112394,-0.843071,-9.126758,-5.374046,-1.057435,-1.673349,-0.269381,-1.968442,-4.46906
435.6,-1.44844,-0.111833,-0.486117,-0.290254,-14.365315,-1.054722,-0.269837,-0.268224,-1.895187,-0.110281
435.7,-17.758465,-2.382281,-0.483876,-0.288807,-0.750314,-11.638371,-9.399285,-9.04744,-17.829936,-5.160507
435.8,-10.886241,-0.11072,-0.481628,-6.598543,-1.526134,-1.048629,-0.267153,-0.265878,-0.307559,0
435.9,-8.87684,-0.110168,-0.479376,-5.443805,-13.850002,-9.954334,-8.115785,-4.301668,-3.977672,0
436,-3.357824,-3.892698,-0.477121,-0.284507,-0.741276,-1.041799,-0.264494,-3.257579,-0.304498,0
436.1,-1.414617,-2.600828,-3.566091,-0.283088,-0.738162,-3.044209,-12.943509,-12.408441,-0.30298,0
436.2,-1.40785,-4.728732,-0.472607,-0.281676,-8.734559,-1.895283,-0.966636,-4.290613,-15.803676,0
436.3,-3.921263,-3.765799,-0.47035,-5.733544,-3.977652,-6.509471,-0.260556,-0.25988,-0.299965,-5.922337
436.4,-1.394336,-0.107448,-4.175579,-0.278873,-0.728603,-3.74955,-0.259257,-0.349093,-1.342804,-5.650243
436.5,-6.74026,-6.545858,-0.465843,-1.689196,-0.72536,-5.424784,-11.053713,-5.772919,-17.036354,0
436.6,-6.023275,-0.106379,-0.463594,-0.276098,-0.722096,-1.01827,-0.256677,-18.719158,-0.295499,-3.291282
436.7,-2.793877,-5.261702,-0.461349,-0.327858,-0.718815,-1.014044,-0.255397,-6.738552,-3.600897,-16.250224
436.8,-1.367458,-13.288306,-7.550446,-0.369092,-0.715519,-1.009758,-0.254123,-0.253808,-0.292559,0
436.9,-1.360781,-2.726187,-0.456875,-0.271988,-8.993727,-3.505268,-23.313729,-1.55214,-0.2911,-0.032825
437,-1.354123,-0.104273,-3.312297,-13.529328,-0.708898,-6.795401,-11.252547,-0.25138,-16.42699,-10.011888
437.1,-1.347487,-1.972771,-8.5905,-0.269282,-4.788187,-0.996615,-0.25034,-0.250168,-2.895892,0
437.2,-1.340872,-0.103235,-6.919137,-14.76452,-13.236183,-6.515532,-0.249091,-0.248958,-0.286766,0
437.3,-1.33428,-12.427624,-5.840109,-8.883159,-0.698925,-0.98768,-0.247849,-1.350629,-0.285335,0
437.4,-6.11572,-0.102208,-0.445798,-0.265272,-0.695598,-0.983178,-2.389597,-5.997709,-0.283912,0
437.5,-1.321168,-6.83081,-0.443605,-6.660866,-0.692273,-17.068439,-6.460249,-18.016078,-25.303133,0
437.6,-5.593202,-16.930216,-0.44142,-13.026504,-15.178519,-0.974122,-7.33849,-16.783391,-14.402815,-4.975723
437.7,-7.347293,-0.100686,-0.439243,-0.261323,-0.685632,-11.192365,-7.996482,-0.242951,-0.279685,0
437.8,-18.831511,-12.794912,-4.941088,-5.134368,-10.193605,-2.522843,-2.122272,-4.610963,-4.99643,-10.582128
437.9,-1.295251,-16.556095,-0.434915,-0.258723,-0.738146,-18.073285,-7.406677,-7.142413,-9.826491,-0.270454
438,-1.288839,-2.657347,-0.432765,-0.257432,-0.675713,-0.955911,-12.64843,-6.293319,-0.275521,0
438.1,-1.282454,-0.098692,-0.430623,-0.256148,-4.837838,-0.951354,-3.230089,-0.238211,-12.02407,-8.033337
438.2,-1.276096,-10.011232,-0.42849,-0.254871,-0.669139,-10.404678,-0.236943,-14.9784,-14.961492,-2.360447
438.3,-3.798603,-0.09771,-0.426367,-0.2536,-0.665866,-0.942249,-8.411725,-0.235868,-0.271419,0
438.4,-1.263466,-0.651625,-0.424252,-0.252335,-1.247767,-0.937705,-0.234585,-2.0299,-6.554719,-15.777399
438.5,-18.094979,-0.096738,-15.911144,-14.41819,-8.563081,-0.933169,-3.242764,-0.627259,-0.268719,0
438.6,-11.752653,-0.096256,-22.272694,-0.249824,-0.656111,-0.928642,-4.974576,-8.604796,-0.267379,0
438.7,-1.244733,-0.095776,-1.951882,-3.063928,-11.378818,-0.924126,-0.231093,-0.231236,-0.266045,-7.974338
438.8,-1.909476,-0.095298,-0.41589,-8.43437,-0.649665,-14.152651,-0.22994,-15.940322,-1.243539,-3.287499
438.9,-1.232389,-7.65215,-6.100853,-0.246105,-0.646461,-0.915129,-0.228793,-0.22895,-0.263398,0
439,-7.25623,-2.813509,-0.411766,-4.767304,-0.643268,-8.264377,-1.32973,-2.369174,-0.262084,0
439.1,-1.22016,-0.093879,-0.409718,-0.243656,-10.85619,-0.906186,-0.226517,-0.226684,-16.246418,-7.700921
439.2,-14.609261,-0.093411,-3.080414,-14.257559,-0.636923,-6.784097,-1.917865,-0.225558,-13.539037,-2.17458
439.3,-1.208046,-3.669417,-8.651214,-9.954644,-0.891296,-11.273738,-13.632641,-6.937441,-0.258182,0
439.4,-1.202033,-14.721525,-0.403633,-0.240028,-13.76526,-5.012973,-0.223145,-0.223323,-0.256894,-9.774681
439.5,-11.816646,-0.09202,-0.401624,-15.981952,-13.546088,-14.582829,-2.928477,-0.222213,-3.676283,-13.767686
439.6,-5.366638,-9.698077,-5.807692,-6.72086,-9.628884,-9.242211,-0.220924,-0.221108,-0.254338,0
439.7,-1.184165,-0.091105,-0.397635,-1.508103,-0.621295,-0.849305,-0.219822,-0.220008,-10.790244,-1.837144
439.8,-9.252697,-11.79541,-1.881764,-0.235276,-5.593447,-11.841918,-4.470419,-2.488417,-5.588801,-2.828721
439.9,-6.451852,-7.117289,-10.645469,-0.234102,-0.61514,-0.840927,-17.494011,-6.530986,-0.250552,0
440,-1.937713,-0.089748,-0.391723,-0.232935,-0.612084,-8.963105,-1.898771,-0.21674,-0.249302,0
440.1,-1.160744,-7.594491,-3.299929,-0.231773,-0.609042,-0.832619,-0.21547,-0.215661,-4.411073,-3.423119
440.2,-1.15496,-7.190059,-9.160915,-0.230617,-3.817346,-2.987441,-0.214395,-0.568777,-11.250952,0
440.3,-1.990181,-15.578241,-0.385898,-12.206772,-10.236467,-0.824384,-15.050379,-0.213519,-0.24559,-0.14627
440.4,-1.143477,-4.597917,-0.383974,-0.228322,-0.6,-0.820293,-3.948245,-0.212456,-2.207387,-0.393601
440.5,-1.137778,-0.087532,-5.811945,-5.264686,-0.597015,-6.331877,-0.629799,-0.211397,-15.907166,0
440.6,-1.132107,-10.019934,-0.380157,-0.22605,-10.774543,-0.812167,-2.235049,-3.322083,-0.241934,-4.485556
440.7,-1.126464,-15.607325,-1.541259,-0.224923,-0.591087,-0.808132,-0.209101,-5.347216,-0.240727,-4.242007
440.8,-11.812096,-0.086229,-0.376376,-0.223801,-6.550453,-0.804116,-0.208059,-3.027228,-0.239527,0
440.9,-1.115261,-4.182762,-21.508657,-9.124335,-8.647166,-0.800118,-0.207021,-0.207216,-0.238332,0
441,-1.109701,-10.687041,-9.175395,-3.698583,-25.27729,-0.796139,-14.606347,-0.206183,-2.194769,0
441.1,-7.180684,-8.225279,-0.533438,-0.220469,-0.579401,-0.792179,-0.204961,-0.205156,-0.235961,0
441.2,-6.03317,-0.084522,-2.124149,-10.800775,-5.708698,-5.959147,-0.971504,-1.270125,-0.234784,-7.238665
441.3,-1.093185,-0.0841,-0.367088,-3.585068,-12.244942,-0.784314,-4.821895,-0.203116,-3.97809,0
441.4,-1.087735,-5.763666,-7.710663,-0.217187,-0.570784,-15.41549,-0.665916,-0.202103,-0.363036,-13.433443
441.5,-1.082311,-9.636442,-0.363436,-0.216103,-1.715219,-8.842283,-0.200902,-0.201096,-0.231288,0
441.6,-8.264216,-0.082848,-5.631068,-0.215026,-0.56511,-0.772658,-5.975998,-9.463279,-3.102241,-5.370891
441.7,-1.071544,-6.686969,-19.728689,-0.213953,-6.513258,-4.587277,-13.930395,-14.025884,-3.235024,0
441.8,-4.460407,-5.225797,-5.846692,-6.117267,-0.559491,-6.002574,-0.197911,-0.198103,-0.228312,0
441.9,-2.487781,-0.081615,-0.356242,-0.211824,-0.556702,-17.139839,-7.403131,-0.197115,-0.226709,0
442,-1.055594,-0.375032,-0.354465,-0.210768,-0.553927,-0.757378,-5.581712,-0.196132,-0.225578,-3.699419
442.1,-10.705134,-11.881357,-0.352698,-0.209717,-2.627106,-19.629389,-13.377702,-1.740191,-8.378115,-5.388316
442.2,-2.114103,-11.535661,-0.350939,-0.208671,-0.548419,-6.59646,-8.298067,-4.918202,-0.223333,-9.897726
442.3,-2.851618,-16.228712,-0.349189,-1.747329,-2.935577,-0.746113,-10.897648,-13.243501,-2.740052,0
442.4,-1.034694,-0.24761,-0.347447,-0.206594,-7.971028,-4.364316,-0.192062,-1.245283,-0.221111,-16.986661
442.5,-9.59736,-2.849142,-0.345715,-13.536236,-8.952965,-0.738694,-0.191104,-2.345426,-2.695191,0
442.6,-1.0244,-0.078807,-0.343991,-5.299577,-7.598673,-6.231766,-2.406854,-9.638025,-4.778413,0
442.7,-1.019291,-0.078414,-7.663807,-0.203519,-0.534883,-8.501574,-14.487166,-0.189388,-0.217819,-4.231002
442.8,-10.80469,-0.078023,-0.340568,-0.575656,-0.532216,-0.727703,-0.188259,-5.081062,-0.392027,0
442.9,-1.00915,-0.077634,-0.33887,-0.201494,-0.529562,-9.314545,-3.187876,-1.851965,-0.215652,-1.515464
443,-5.948514,-8.91354,-0.33718,-0.200489,-0.526921,-0.720466,-1.080479,-0.186569,-0.214576,-3.090786
443.1,-0.999109,-0.076862,-0.335498,-0.199489,-6.224549,-7.735152,-7.916337,-0.185638,-0.213506,-4.815273
443.2,-0.994126,-0.076478,-0.333825,-13.051897,-0.521679,-0.7133,-0.184531,-0.184713,-1.316841,-17.803294
443.3,-0.989168,-2.292984,-7.60805,-0.197504,-0.519078,-8.764309,-0.183611,-0.183791,-0.211382,-3.936497
443.4,-0.984235,-8.506944,-8.267053,-21.505639,-6.393856,-0.706204,-7.634432,-11.051447,-1.865696,0
443.5,-6.137765,-0.07534,-0.328855,-8.330744,-0.513914,-0.702683,-0.283158,-0.563474,-0.969573,-2.490526
443.6,-0.974442,-0.074964,-0.327215,-2.967896,-0.511351,-9.816264,-0.180877,-0.181055,-0.208235,-4.90708
