91.9,-20.14106,-20.21639,-20.0403,-20.13288,-20.10848
92,-20.15033,-20.21572,-20.07028,-20.14837,-20.11065
92.1,-20.13955,-20.20472,-20.08469,-20.14729,-20.10384
92.2,-20.14095,-20.18111,-20.0995,-20.14161,-20.09194
92.3,-20.12291,-20.16797,-20.09438,-20.13692,-20.11704
92.4,-20.10284,-20.17841,-20.08402,-20.1265,-20.11568
92.5,-20.1019,-20.18467,-20.12529,-20.12733,-20.10273
92.6,-20.09847,-20.19368,-20.12531,-20.13282,-20.11064
92.7,-20.09795,-20.17673,-20.13918,-20.10951,-20.10262
92.8,-20.09419,-20.17366,-20.14395,-20.12161,-20.11443
92.9,-20.103,-20.17251,-20.1398,-20.10623,-20.0971
93,-20.10672,-20.18134,-20.15762,-20.07072,-20.13035
93.1,-20.09961,-20.15413,-20.14264,-20.09388,-20.10205
93.2,-20.09998,-20.1718,-20.14207,-20.09376,-20.10207
93.3,-20.08427,-20.18723,-20.13068,-20.10042,-20.10171
93.4,-20.10279,-20.18995,-20.13673,-20.10586,-20.12858
93.5,-20.11296,-20.20449,-20.12949,-20.1049,-20.13181
93.6,-20.12893,-20.20946,-20.12403,-20.10189,-20.13955
93.7,-20.11785,-20.20511,-20.1299,-20.11106,-20.12398
93.8,-20.11577,-20.19232,-20.13153,-20.08981,-20.13535
93.9,-20.12663,-20.18765,-20.12592,-20.06466,-20.14236
94,-20.12082,-20.19412,-20.13886,-20.05893,-20.1442
94.1,-20.1252,-20.17456,-20.13334,-20.071,-20.12821
94.2,-20.12627,-20.1989,-20.15262,-20.05338,-20.12089
94.3,-20.13305,-20.17181,-20.16168,-20.04274,-20.10827
94.4,-20.10978,-20.19022,-20.1719,-20.02463,-20.10173
94.5,-20.12364,-20.18833,-20.18693,-20.03478,-20.09991
94.6,-20.10465,-20.17318,-20.18084,-20.03188,-20.09187
94.7,-20.0923,-20.17803,-20.1634,-20.02674,-20.10546
94.8,-20.09668,-20.16483,-20.1751,-20.03017,-20.11172
94.9,-20.07789,-20.16673,-20.15572,-20.04513,-20.10228
95,-20.07182,-20.17824,-20.16444,-20.04264,-20.0944
95.1,-20.07808,-20.1776,-20.14144,-20.04569,-20.10387
95.2,-20.09257,-20.18197,-20.14608,-20.04479,-20.10476
95.3,-20.06993,-20.17134,-20.15116,-20.05545,-20.08757
95.4,-20.06591,-20.16036,-20.13516,-20.07457,-20.08583
95.5,-20.0616,-20.16125,-20.16266,-20.07338,-20.07332
95.6,-20.05981,-20.15988,-20.15676,-20.08303,-20.07792
95.7,-20.0626,-20.15472,-20.17187,-20.09098,-20.08346
95.8,-20.07644,-20.14646,-20.15603,-20.10168,-20.06442
95.9,-20.07624,-20.14874,-20.15434,-20.10991,-20.064
96,-20.08042,-20.15219,-20.15192,-20.11185,-20.08181
96.1,-20.06387,-20.15414,-20.14706,-20.10683,-20.08419
96.2,-20.04047,-20.14925,-20.15585,-20.08734,-20.09719
96.3,-20.04806,-20.16492,-20.15803,-20.0831,-20.10288
96.4,-20.0438,-20.17118,-20.16342,-20.06417,-20.11915
96.5,-20.0582,-20.15972,-20.15578,-20.04674,-20.11756
96.6,-20.04458,-20.16905,-20.14685,-20.04112,-20.11306
96.7,-20.02756,-20.15047,-20.12783,-20.06639,-20.09051
96.8,-20.03579,-20.1228,-20.15289,-20.06246,-20.07799
96.9,-20.05105,-20.13698,-20.12674,-20.08863,-20.05666
97,-20.05984,-20.14186,-20.12119,-20.06539,-20.04595
97.1,-20.03156,-20.17,-20.10004,-20.08893,-20.04423
97.2,-20.03256,-20.1784,-20.09395,-20.09234,-20.03353
97.3,-20.01918,-20.19466,-20.08687,-20.09992,-20.03058
97.4,-20.03955,-20.18173,-20.08101,-20.09914,-20.03769
97.5,-20.04134,-20.18067,-20.08121,-20.08747,-20.05565
97.6,-20.06362,-20.17545,-20.08657,-20.09457,-20.04908
97.7,-20.06591,-20.17382,-20.09196,-20.05008,-20.03315
97.8,-20.05281,-20.17839,-20.09069,-20.0484,-20.02656
97.9,-20.04653,-20.19041,-20.12145,-20.08269,-20.01828
98,-20.05894,-20.18046,-20.10671,-20.05673,-20.01478
98.1,-20.04327,-20.17878,-20.10888,-20.05778,-20.00678
98.2,-20.05438,-20.17463,-20.10014,-20.07131,-20.01494
98.3,-20.06299,-20.16862,-20.09945,-20.05373,-20.04281
98.4,-20.07637,-20.16458,-20.12064,-20.0396,-20.01716
98.5,-20.07228,-20.14853,-20.11572,-20.0069,-20.00002
98.6,-20.08493,-20.14314,-20.12037,-20.00641,-20.02305
98.7,-20.07653,-20.13602,-20.13549,-20.01509,-20.03236
98.8,-20.05034,-20.13402,-20.12811,-20.00948,-20.04039
98.9,-20.03095,-20.12595,-20.12207,-20.05098,-20.04741
99,-20.02469,-20.1435,-20.14001,-20.06142,-20.06506
99.1,-19.98728,-20.14402,-20.18297,-20.05743,-20.01514
99.2,-19.99737,-20.14066,-20.17289,-20.04896,-20.03087
99.3,-19.97823,-20.14282,-20.16427,-20.0466,-20.03769
99.4,-19.97579,-20.11182,-20.17541,-20.05864,-20.03523
99.5,-19.96636,-20.11248,-20.18299,-20.06504,-20.04837
99.6,-19.96273,-20.10092,-20.18269,-20.05971,-20.05017
99.7,-19.95986,-20.09719,-20.1714,-20.06711,-20.04575
99.8,-19.9542,-20.08225,-20.19304,-20.06044,-20.05227
99.9,-19.98653,-20.1115,-20.21195,-20.056,-20.0609
100,-19.97508,-20.08744,-20.22174,-20.08566,-20.07942
100.1,-19.99403,-20.09968,-20.21799,-20.08468,-20.07741
100.2,-20.00961,-20.073,-20.23298,-20.07092,-20.08644
100.3,-20.03395,-20.08255,-20.26334,-20.07443,-20.04653
100.4,-20.03116,-20.08098,-20.26015,-20.08993,-20.0495
100.5,-20.00954,-20.06525,-20.26797,-20.08959,-20.03905
100.6,-19.99936,-20.0599,-20.24681,-20.09248,-20.04999
100.7,-20.02446,-20.05726,-20.24858,-20.08386,-20.05465
100.8,-20.01453,-20.0594,-20.26118,-20.07882,-20.03815
100.9,-20.02793,-20.06819,-20.29427,-20.08842,-20.02677
101,-20.02426,-20.05339,-20.27966,-20.07278,-20.01781
101.1,-20.00993,-20.04501,-20.26435,-20.05914,-20.02521
101.2,-19.9784,-20.03414,-20.281,-20.04384,-20.00513
101.3,-19.96199,-20.02217,-20.30017,-20.02887,-20.00181
101.4,-19.94913,-20.04196,-20.26483,-20.03795,-19.98124
101.5,-19.9583,-20.04181,-20.28378,-20.02957,-20.00405
101.6,-19.96007,-20.00931,-20.26479,-20.02973,-20.01139
101.7,-19.94088,-20.0049,-20.25858,-20.01345,-20.02918
101.8,-19.93859,-19.99302,-20.25602,-20.02582,-20.02936
101.9,-19.92177,-20.005,-20.25679,-20.03046,-20.01974
102,-19.91417,-19.98587,-20.28103,-20.03168,-20.01429
102.1,-19.91916,-19.97896,-20.28685,-20.05505,-20.02318
102.2,-19.90964,-19.95945,-20.29819,-20.03673,-20.05688
102.3,-19.892,-19.95148,-20.28389,-20.03226,-20.06871
102.4,-19.9333,-19.94495,-20.27544,-20.00747,-20.08408
102.5,-19.93001,-19.93045,-20.26964,-19.9979,-20.08378
102.6,-19.92982,-19.91842,-20.27167,-20.00839,-20.08838
102.7,-19.93966,-19.91368,-20.25803,-19.99839,-20.09263
102.8,-19.92894,-19.91133,-20.25445,-20.00186,-20.08827
102.9,-19.93577,-19.91368,-20.26823,-20.00227,-20.08982
103,-19.9487,-19.92798,-20.26655,-20.00484,-20.09867
103.1,-19.95951,-19.92284,-20.25527,-19.99583,-20.08481
103.2,-19.93422,-19.91543,-20.24428,-20.00562,-20.07217
103.3,-19.92909,-19.92782,-20.2245,-20.01249,-20.10632
103.4,-19.94276,-19.93433,-20.21865,-19.99939,-20.10242
103.5,-19.94448,-19.93291,-20.22641,-19.98996,-20.11586
103.6,-19.95214,-19.91979,-20.22607,-19.99699,-20.11483
103.7,-19.93723,-19.94748,-20.23976,-20.018,-20.12564
103.8,-19.93963,-19.94588,-20.22979,-20.03653,-20.15145
103.9,-19.94685,-19.9461,-20.22437,-20.00547,-20.15224
104,-19.93304,-19.96974,-20.2366,-20.01122,-20.12773
104.1,-19.92708,-19.97528,-20.24539,-20.0101,-20.12785
104.2,-19.91624,-20.00504,-20.24718,-20.01538,-20.13576
104.3,-19.94195,-19.98368,-20.23303,-20.03485,-20.1115
104.4,-19.9672,-19.98977,-20.24925,-20.02986,-20.1104
104.5,-20.01421,-19.96681,-20.24936,-20.0376,-20.14361
104.6,-20.00556,-19.99451,-20.26026,-20.0323,-20.12756
104.7,-20.03814,-20.00072,-20.27998,-20.02927,-20.13008
104.8,-20.04971,-20.00323,-20.29322,-20.03731,-20.15047
104.9,-20.0416,-19.99823,-20.27731,-20.02631,-20.1892
105,-20.03106,-19.99436,-20.28435,-20.05428,-20.20014
105.1,-20.02622,-19.98302,-20.30352,-20.03572,-20.21085
105.2,-19.99612,-19.97177,-20.29499,-20.03491,-20.22036
105.3,-19.98674,-19.95534,-20.29556,-20.04094,-20.21
105.4,-19.98337,-19.95163,-20.29043,-20.0236,-20.18759
105.5,-19.98059,-19.92942,-20.28914,-20.02119,-20.16869
105.6,-19.9984,-19.91423,-20.31294,-20.01912,-20.18145
105.7,-20.01311,-19.91407,-20.32375,-20.02603,-20.1934
105.8,-20.01959,-19.90554,-20.32877,-20.013,-20.18219
105.9,-20.0171,-19.877,-20.3348,-20.01797,-20.15887
106,-20.01137,-19.84762,-20.32058,-20.0382,-20.14743
106.1,-19.99886,-19.81233,-20.32102,-20.03169,-20.13351
106.2,-20.00547,-19.75081,-20.31758,-20.02198,-20.14414
106.3,-19.98526,-19.72072,-20.33119,-20.01206,-20.15513
106.4,-19.99294,-19.66784,-20.34259,-19.99567,-20.17979
106.5,-19.99929,-19.62473,-20.33371,-20.01575,-20.18107
106.6,-20.01835,-19.56967,-20.33957,-20.01006,-20.19254
106.7,-20.01438,-19.4663,-20.34877,-19.99384,-20.18681
106.8,-20.01282,-19.37189,-20.34429,-19.99813,-20.15065
106.9,-19.98676,-19.26499,-20.36302,-20.01585,-20.13952
107,-19.99213,-19.14261,-20.36003,-20.009,-20.12184
107.1,-20.00235,-19.0243,-20.36664,-20.00531,-20.12567
107.2,-19.9912,-18.8909,-20.35787,-20.00971,-20.10832
107.3,-19.99258,-18.74408,-20.33541,-20.00102,-20.09775
107.4,-19.986,-18.55959,-20.34843,-20.007,-20.10431
107.5,-19.97027,-18.34697,-20.37325,-20.01965,-20.08902
107.6,-19.94632,-18.2941,-20.37881,-20.05174,-20.0881
107.7,-19.90737,-18.11895,-20.37445,-20.059,-20.09724
107.8,-19.99442,-17.92042,-20.39553,-20.06315,-20.09608
107.9,-19.98894,-17.70711,-20.40158,-20.06494,-20.11213
108,-19.98906,-17.46814,-20.40009,-20.08319,-20.12857
108.1,-19.99045,-17.20448,-20.42468,-20.06131,-20.13285
108.2,-19.98739,-16.91477,-20.41962,-20.08631,-20.1202
108.3,-19.99416,-16.5737,-20.44304,-20.09503,-20.12941
108.4,-19.99748,-16.30614,-20.4418,-20.09204,-20.1308
108.5,-19.98638,-15.98742,-20.43753,-20.08026,-20.1012
108.6,-19.98714,-15.47694,-20.43328,-20.09434,-20.09773
108.7,-19.99566,-15.15376,-20.43733,-20.0929,-20.06943
108.8,-19.97684,-14.70586,-20.42432,-20.12164,-20.06148
108.9,-19.97526,-14.29267,-20.40957,-20.09987,-20.04951
109,-19.99207,-14.14941,-20.41558,-20.07541,-20.05138
109.1,-19.97436,-13.9955,-20.40487,-20.10274,-20.075
109.2,-19.97408,-13.93501,-20.39759,-20.12714,-20.0776
109.3,-19.92963,-13.55434,-20.39679,-20.12384,-20.09473
109.4,-19.91371,-13.49606,-20.42699,-20.10743,-20.09222
109.5,-19.89062,-13.5012,-20.44931,-20.10891,-20.10313
109.6,-19.89013,-13.46476,-20.46126,-20.10144,-20.10581
109.7,-19.87309,-13.43332,-20.45473,-20.11282,-20.11569
109.8,-19.85971,-14.21734,-20.4449,-20.1152,-20.14176
109.9,-19.824,-14.85361,-20.41973,-20.1531,-20.16813
110,-19.78786,-14.82299,-20.40748,-20.14342,-20.16287
110.1,-19.77287,-14.76536,-20.40547,-20.15122,-20.16942
110.2,-19.72268,-15.49696,-20.4073,-20.15065,-20.18115
110.3,-19.69887,-15.33935,-20.38734,-20.1554,-20.1688
110.4,-19.64449,-14.9002,-20.41485,-20.16833,-20.1618
110.5,-19.63182,-15.32608,-20.44062,-20.19678,-20.13972
110.6,-19.61527,-15.1027,-20.43609,-20.2107,-20.15288
110.7,-19.58902,-15.21004,-20.42919,-20.22093,-20.14162
110.8,-19.58519,-14.99533,-20.424,-20.23941,-20.14013
110.9,-19.57384,-14.88127,-20.42556,-20.23562,-20.14986
111,-19.54178,-14.79311,-20.42984,-20.26018,-20.1327
111.1,-19.51376,-14.37473,-20.42425,-20.25549,-20.13232
111.2,-19.48345,-14.0361,-20.41601,-20.26215,-20.11116
111.3,-19.46632,-13.48598,-20.40497,-20.25146,-20.10578
111.4,-19.44306,-13.19157,-20.39991,-20.2523,-20.08898
111.5,-19.43091,-12.36458,-20.40302,-20.25446,-20.09958
111.6,-19.43401,-11.69232,-20.40076,-20.25349,-20.0967
111.7,-19.42932,-10.96085,-20.40167,-20.26699,-20.08107
111.8,-19.43531,-10.28275,-20.37485,-20.27896,-20.08564
111.9,-19.38673,-9.54448,-20.36868,-20.29353,-20.10639
112,-19.35936,-8.7499,-20.34525,-20.298,-20.07961
112.1,-19.33268,-7.9486,-20.34446,-20.30682,-20.09154
112.2,-19.32391,-6.944,-20.35146,-20.30564,-20.08151
112.3,-19.29659,-6.02556,-20.37102,-20.31299,-20.09052
112.4,-19.28502,-5.14877,-20.35894,-20.33204,-20.09133
112.5,-19.24961,-4.19805,-20.34177,-20.35119,-20.08569
112.6,-19.17956,-3.27453,-20.32628,-20.38606,-20.05735
112.7,-19.12484,-2.41292,-20.3189,-20.41717,-20.0521
112.8,-19.05669,-1.61419,-20.31776,-20.40825,-20.03895
112.9,-19.12072,-0.77428,-20.28716,-20.4233,-20.05243
113,-19.09605,0.01244,-20.26278,-20.409,-20.07603
113.1,-19.06567,0.82407,-20.27251,-20.41044,-20.08757
113.2,-18.9956,1.32339,-20.24673,-20.44321,-20.07709
113.3,-18.90454,2.39501,-20.23345,-20.45883,-20.07913
113.4,-18.95343,3.28589,-20.24276,-20.47767,-20.06652
113.5,-18.89342,3.02018,-20.26506,-20.49584,-20.0632
113.6,-18.7915,4.00417,-20.27585,-20.52429,-20.06055
113.7,-18.96602,4.39398,-20.27841,-20.53168,-20.05814
113.8,-19.02776,5.01453,-20.2646,-20.55349,-20.08167
113.9,-18.97661,5.53668,-20.28402,-20.53776,-20.08842
114,-19.02699,6.34494,-20.28761,-20.55946,-20.10319
114.1,-18.99521,6.61027,-20.27973,-20.5337,-20.11384
114.2,-18.96224,7.44613,-20.29646,-20.54851,-20.12881
114.3,-18.9073,7.42293,-20.30929,-20.56531,-20.10562
114.4,-18.84559,7.83404,-20.33173,-20.57868,-20.11419
114.5,-18.87394,8.8151,-20.36258,-20.58098,-20.0904
114.6,-18.92673,9.59557,-20.38183,-20.61706,-20.09942
114.7,-18.99202,10.4257,-20.4278,-20.63155,-20.12281
114.8,-19.17946,11.10882,-20.42711,-20.66335,-20.13066
114.9,-19.30451,12.06162,-20.46767,-20.68711,-20.13875
115,-19.459,12.64286,-20.50212,-20.73924,-20.12681
115.1,-19.61911,13.27386,-20.55283,-20.77614,-20.11673
115.2,-19.64366,13.66459,-20.58483,-20.79483,-20.12028
115.3,-19.63221,13.43928,-20.73923,-20.84652,-20.12863
115.4,-19.73655,13.16841,-20.81846,-20.89328,-20.1522
115.5,-20.01731,12.58701,-20.99792,-20.93345,-20.14109
115.6,-20.04453,12.15493,-21.07492,-20.98385,-20.12392
115.7,-20.04125,11.28221,-21.1563,-21.04667,-20.11975
115.8,-20.21009,10.28114,-21.25098,-21.10476,-20.12804
115.9,-20.21277,9.20435,-21.33518,-21.16117,-20.14976
116,-20.32318,8.07457,-21.40168,-21.1975,-20.167
116.1,-20.40998,6.27792,-21.46009,-21.2519,-20.16531
116.2,-20.69417,4.43098,-21.50074,-21.33204,-20.18265
116.3,-20.71212,3.62726,-21.5641,-21.40248,-20.21173
116.4,-20.71847,2.6624,-21.5899,-21.43699,-20.23032
116.5,-20.71482,1.09687,-21.6177,-21.4981,-20.28812
116.6,-20.81767,0.33632,-21.80934,-21.54104,-20.30825
116.7,-20.79616,0.10624,-21.90083,-21.58759,-20.34567
116.8,-20.99735,-1.31153,-21.93096,-21.64592,-20.38519
116.9,-21.02276,-1.93449,-21.96434,-21.69259,-20.41727
117,-21.01209,-2.65762,-21.99481,-21.76071,-20.45853
117.1,-21.1121,-3.46014,-21.99916,-21.81212,-20.50743
117.2,-21.16086,-3.82241,-22.01911,-21.83967,-20.54145
117.3,-21.16177,-4.31616,-22.02213,-21.87375,-20.59984
117.4,-21.16613,-4.55176,-22.01813,-21.90416,-20.6375
117.5,-21.15376,-4.75673,-22.04415,-21.95735,-20.68248
117.6,-21.12807,-5.03362,-22.04641,-22.0083,-20.73528
117.7,-21.10062,-5.30243,-22.03925,-22.02759,-20.78466
117.8,-21.06329,-5.17898,-22.06883,-22.02797,-20.81319
117.9,-21.01871,-4.87651,-22.10175,-22.0765,-20.85706
118,-20.96906,-4.62914,-22.14042,-22.09917,-20.87472
118.1,-21.04436,-4.38001,-22.17927,-22.12579,-20.92931
118.2,-20.96947,-4.19929,-22.20322,-22.16579,-20.96162
118.3,-21.08361,-3.98538,-22.21018,-22.19369,-20.99739
118.4,-21.0371,-3.74409,-22.27329,-22.22382,-21.03969
118.5,-20.99829,-3.50644,-22.31483,-22.24629,-21.0733
118.6,-20.96885,-3.28367,-22.34981,-22.25824,-21.10984
118.7,-20.93474,-3.10884,-22.38108,-22.28114,-21.16295
118.8,-20.87967,-2.96415,-22.39931,-22.29111,-21.18611
118.9,-20.81631,-2.82856,-22.4143,-22.32232,-21.22512
119,-20.86329,-2.80282,-22.45822,-22.34216,-21.26302
119.1,-20.78153,-2.76542,-22.51372,-22.39584,-21.29281
119.2,-20.87139,-2.9708,-22.56526,-22.42601,-21.3215
119.3,-20.93914,-3.19553,-22.58112,-22.4586,-21.36563
119.4,-20.91322,-3.2488,-22.62091,-22.49242,-21.4082
119.5,-20.8478,-3.50968,-22.80164,-22.54233,-21.44888
119.6,-20.94319,-3.61962,-22.85197,-22.56977,-21.43822
119.7,-20.92201,-3.64714,-22.88496,-22.61405,-21.47093
119.8,-20.88168,-4.99616,-22.94196,-22.64107,-21.5141
119.9,-20.83925,-5.10446,-22.98299,-22.66884,-21.53134
120,-20.78098,-5.38628,-23.03981,-22.657,-21.55988
120.1,-20.68262,-5.36461,-23.08916,-22.70005,-21.61486
120.2,-20.68316,-5.69849,-23.12546,-22.70996,-21.66343
120.3,-20.9226,-5.73558,-23.1843,-22.71129,-21.67984
120.4,-20.98985,-6.20168,-23.22846,-22.71296,-21.67856
120.5,-21.04571,-6.17448,-23.30442,-22.72106,-21.69522
120.6,-20.98864,-6.54859,-23.35092,-22.7431,-21.72251
120.7,-21.07444,-6.57582,-23.40323,-22.7713,-21.75393
120.8,-21.01076,-6.15001,-23.45493,-22.78236,-21.77185
120.9,-20.94322,-5.78557,-23.47414,-22.8048,-21.80322
121,-21.28762,-5.50109,-23.49916,-22.81267,-21.80527
121.1,-21.26266,-4.84835,-23.55614,-22.81781,-21.85392
121.2,-21.23081,-4.10647,-23.57904,-22.82371,-21.86855
121.3,-21.28151,-3.32977,-23.60295,-22.83104,-21.86633
121.4,-21.36006,-2.99132,-23.62502,-22.845,-21.87873
121.5,-21.47417,-2.3914,-23.64446,-22.87169,-21.91117
121.6,-21.56892,-2.13339,-23.66174,-22.89335,-21.90777
121.7,-21.54383,-1.70812,-23.69417,-22.89043,-21.9303
121.8,-21.65507,-1.39024,-23.69975,-22.89914,-21.94547
121.9,-21.62977,-1.43822,-23.70512,-22.93617,-21.95206
122,-21.72967,-1.63785,-23.71727,-22.95773,-21.95829
122.1,-21.89859,-1.86081,-23.72859,-22.97817,-21.96702
122.2,-21.93356,-2.07049,-23.83641,-23.00838,-21.98209
122.3,-21.94267,-2.19853,-23.85531,-23.02941,-22.00032
122.4,-21.96977,-2.68489,-23.88271,-23.06341,-22.02675
122.5,-21.94844,-2.93275,-23.89749,-23.10295,-22.03186
122.6,-21.92553,-3.15178,-23.89088,-23.13425,-22.03396
122.7,-21.89175,-3.3688,-23.90683,-23.16467,-22.04558
122.8,-21.86962,-3.48498,-23.93581,-23.18356,-22.06543
122.9,-21.94784,-3.73759,-23.95545,-23.22176,-22.04777
123,-22.03151,-3.83736,-23.98326,-23.24314,-22.07719
123.1,-21.98561,-3.8107,-23.99487,-23.25173,-22.08695
123.2,-22.06474,-3.8694,-24.02464,-23.28193,-22.12071
123.3,-22.1802,-4.25874,-24.0573,-23.32146,-22.13925
123.4,-22.18041,-4.69001,-24.07867,-23.36699,-22.16005
123.5,-22.18814,-4.70488,-24.07848,-23.38207,-22.17898
123.6,-22.2016,-4.81566,-24.08236,-23.38766,-22.18365
123.7,-22.31877,-5.13391,-24.08443,-23.4003,-22.20496
123.8,-22.30082,-5.13154,-24.11965,-23.3972,-22.24728
123.9,-22.26633,-5.39397,-24.14326,-23.42528,-22.24113
124,-22.37986,-5.43339,-24.15296,-23.41823,-22.24303
124.1,-22.38278,-5.48084,-24.15403,-23.42615,-22.23549
124.2,-22.39262,-5.69452,-24.1261,-23.43792,-22.24055
124.3,-22.38926,-5.46713,-24.13717,-23.44368,-22.2562
124.4,-22.37418,-5.6158,-24.10711,-23.42437,-22.24481
124.5,-22.37259,-5.5983,-24.09371,-23.43309,-22.23564
124.6,-22.35143,-5.38129,-24.09303,-23.54205,-22.21125
124.7,-22.3055,-5.04859,-24.08667,-23.54042,-22.20511
124.8,-22.26257,-4.89238,-24.06776,-23.54066,-22.21197
124.9,-22.45392,-4.70969,-24.06078,-23.54844,-22.2454
125,-22.45073,-4.52214,-24.05698,-23.55131,-22.24253
125.1,-22.45767,-4.31044,-24.04136,-23.56262,-22.25665
125.2,-22.43995,-4.16263,-24.03569,-23.55666,-22.24614
125.3,-22.45213,-4.21123,-24.02409,-23.56492,-22.28152
125.4,-22.42997,-4.21819,-23.99656,-23.55656,-22.30546
125.5,-22.41504,-4.47636,-23.97732,-23.55981,-22.29922
125.6,-22.38961,-4.92632,-23.98234,-23.55778,-22.31595
125.7,-22.41912,-5.08974,-23.98646,-23.56872,-22.32431
125.8,-22.41091,-5.53857,-23.95488,-23.57178,-22.3289
125.9,-22.41889,-5.8048,-23.96598,-23.54906,-22.33305
126,-22.40451,-6.06353,-23.96813,-23.55396,-22.34
126.1,-22.39434,-7.60198,-23.93545,-23.53388,-22.33298
126.2,-22.37308,-7.76357,-23.93734,-23.56696,-22.32751
126.3,-22.37385,-8.17032,-23.93469,-23.57547,-22.3333
126.4,-22.37122,-8.65572,-23.92105,-23.58209,-22.31264
126.5,-22.36053,-8.9102,-23.89135,-23.55785,-22.29193
126.6,-22.36009,-9.22475,-23.89084,-23.55533,-22.28425
126.7,-22.34056,-10.26917,-23.89451,-23.55791,-22.28507
126.8,-22.30486,-10.36474,-23.87975,-23.55094,-22.27671
126.9,-22.27098,-10.88819,-23.86086,-23.53548,-22.29038
127,-22.34075,-11.08528,-23.86657,-23.53199,-22.29756
127.1,-22.33605,-10.76628,-23.85588,-23.52983,-22.29626
127.2,-22.31239,-10.59755,-23.85033,-23.50827,-22.27525
127.3,-22.33279,-10.56472,-23.83435,-23.52184,-22.27763
127.4,-22.33132,-10.23422,-23.86595,-23.52133,-22.2548
127.5,-22.32286,-9.71864,-23.84068,-23.50619,-22.27408
127.6,-22.31056,-9.09603,-23.84398,-23.49513,-22.27764
127.7,-22.30422,-8.20212,-23.82322,-23.47906,-22.28113
127.8,-22.2756,-7.80779,-23.79844,-23.45394,-22.27831
127.9,-22.3606,-7.45866,-23.81226,-23.43829,-22.31298
128,-22.388,-6.91072,-23.80546,-23.42762,-22.30158
128.1,-22.40177,-6.28492,-23.78657,-23.41892,-22.27722
128.2,-22.3722,-5.65002,-23.77559,-23.38002,-22.22542
128.3,-22.36611,-5.30909,-23.76543,-23.3724,-22.23243
128.4,-22.36773,-4.93877,-23.7546,-23.39472,-22.237
128.5,-22.34075,-4.75788,-23.74412,-23.41561,-22.23388
128.6,-22.32413,-4.57482,-23.74877,-23.38443,-22.22836
128.7,-22.3242,-4.70875,-23.73075,-23.36278,-22.20761
128.8,-22.31365,-4.5535,-23.71598,-23.34681,-22.20023
128.9,-22.30073,-4.40172,-23.72046,-23.33515,-22.17488
129,-22.31638,-4.39069,-23.71073,-23.32028,-22.16433
129.1,-22.34631,-4.34135,-23.69978,-23.30218,-22.14488
129.2,-22.33866,-4.27679,-23.69394,-23.308,-22.13399
129.3,-22.35497,-4.23491,-23.68476,-23.3064,-22.13423
129.4,-22.33356,-4.11882,-23.67903,-23.27361,-22.10806
129.5,-22.37082,-4.16133,-23.67124,-23.28255,-22.12659
129.6,-22.3324,-4.2078,-23.6586,-23.26889,-22.11313
129.7,-22.33246,-4.14123,-23.64667,-23.2654,-22.10562
129.8,-22.32898,-4.45661,-23.64463,-23.25541,-22.10754
129.9,-22.33819,-4.36892,-23.64517,-23.24338,-22.12221
130,-22.32949,-4.45709,-23.65461,-23.22463,-22.11667
130.1,-22.31766,-4.60807,-23.64993,-23.22353,-22.07995
130.2,-22.32021,-4.87952,-23.66603,-23.24303,-22.04607
130.3,-22.33382,-4.89152,-23.65307,-23.22924,-22.04495
130.4,-22.3285,-5.05527,-23.633,-23.1899,-22.02786
130.5,-22.33715,-5.17685,-23.60188,-23.16118,-22.02339
130.6,-22.33145,-5.05413,-23.57911,-23.12277,-22.01295
130.7,-22.33284,-5.39367,-23.57141,-23.14431,-21.98994
130.8,-22.34966,-5.44996,-23.57349,-23.1199,-21.9825
130.9,-22.33966,-5.61451,-23.548,-23.11837,-21.98974
131,-22.35945,-5.63858,-23.5524,-23.13197,-21.96963
131.1,-22.33305,-5.41773,-23.57654,-23.12447,-21.97986
131.2,-22.35974,-5.67477,-23.56234,-23.11851,-21.97894
131.3,-22.3689,-5.70196,-23.5456,-23.10548,-21.95254
131.4,-22.36259,-5.59677,-23.53786,-23.08346,-21.97044
131.5,-22.36281,-5.30772,-23.51725,-23.08878,-21.97151
131.6,-22.34809,-5.1662,-23.50761,-23.0918,-21.96438
131.7,-22.3231,-4.98443,-23.49576,-23.09757,-21.97565
131.8,-22.31011,-5.09802,-23.49901,-23.07808,-21.98369
131.9,-22.30701,-5.26001,-23.47023,-23.06728,-21.96266
132,-22.30018,-5.29907,-23.46574,-23.04319,-21.94353
132.1,-22.28398,-5.70381,-23.45644,-23.04235,-21.95435
132.2,-22.37442,-5.79372,-23.46497,-23.04203,-21.93259
132.3,-22.37001,-5.96744,-23.47869,-23.02478,-21.93373
132.4,-22.34748,-7.42375,-23.47584,-23.00384,-21.89755
132.5,-22.35612,-7.67749,-23.468,-23.0053,-21.8752
132.6,-22.3379,-8.20957,-23.46803,-23.00751,-21.89764
132.7,-22.32138,-9.00521,-23.46109,-23.00594,-21.88547
132.8,-22.30817,-9.5968,-23.46986,-23.00792,-21.89482
132.9,-22.301,-9.93514,-23.453,-22.99097,-21.88108
133,-22.3306,-11.01817,-23.44208,-22.97219,-21.87822
133.1,-22.3163,-11.15772,-23.42367,-22.9647,-21.87573
133.2,-22.30213,-12.27531,-23.43689,-22.97159,-21.86721
133.3,-22.30083,-12.65206,-23.42686,-22.96286,-21.85052
133.4,-22.32607,-12.72333,-23.38806,-22.98961,-21.84936
