480.9,-18.95138,-18.93645,-18.94636,-18.81537,-19.06892
481,-18.95392,-18.94743,-18.9426,-18.81869,-19.05194
481.1,-18.95938,-18.93212,-18.95968,-18.80054,-19.05425
481.2,-18.94382,-18.92922,-18.95801,-18.80657,-19.03564
481.3,-18.93727,-18.91711,-18.95511,-18.8074,-19.02671
481.4,-18.94949,-18.92425,-18.95373,-18.80828,-19.02424
481.5,-18.9461,-18.92217,-18.93728,-18.82209,-19.01677
481.6,-18.9388,-18.93617,-18.93272,-18.82879,-19.01347
481.7,-18.96094,-18.95332,-18.92617,-18.82847,-19.01055
481.8,-18.9766,-18.96057,-18.91629,-18.81938,-19.00875
481.9,-18.9854,-18.95925,-18.91139,-18.80809,-18.9981
482,-19.00255,-18.97042,-18.91668,-18.81345,-18.98945
482.1,-19.00354,-18.95575,-18.91476,-18.8244,-18.99561
482.2,-18.98959,-18.9582,-18.91056,-18.84058,-18.99455
482.3,-18.98496,-18.94702,-18.90777,-18.84485,-18.98914
482.4,-18.99798,-18.94256,-18.90309,-18.84228,-18.98316
482.5,-18.99585,-18.93858,-18.89505,-18.84574,-18.98131
482.6,-19.00053,-18.93832,-18.86999,-18.85859,-18.993
482.7,-18.99885,-18.94355,-18.87564,-18.86045,-18.99998
482.8,-19.00454,-18.93345,-18.87305,-18.86562,-19.00063
482.9,-18.99097,-18.94309,-18.87097,-18.8658,-18.98257
483,-19.004,-18.94872,-18.86794,-18.87215,-18.99107
483.1,-19.00805,-18.93611,-18.87302,-18.87859,-18.97269
483.2,-18.99712,-18.92335,-18.86677,-18.88859,-18.97662
483.3,-18.9936,-18.91078,-18.85832,-18.88811,-18.97022
483.4,-18.9784,-18.90833,-18.85623,-18.88968,-18.97474
483.5,-18.98943,-18.90132,-18.86561,-18.89291,-18.96878
483.6,-18.99905,-18.88888,-18.85606,-18.89629,-18.98019
483.7,-18.99517,-18.88921,-18.84298,-18.90058,-18.97663
483.8,-19.00571,-18.88743,-18.84951,-18.92609,-18.97629
483.9,-19.00734,-18.89645,-18.85026,-18.94498,-18.99508
484,-19.02417,-18.92467,-18.85631,-18.94269,-18.98318
484.1,-19.02658,-18.90969,-18.85836,-18.93193,-19.00026
484.2,-19.03356,-18.91076,-18.86963,-18.92783,-19.02124
484.3,-19.0302,-18.91388,-18.88456,-18.91842,-19.01453
484.4,-19.04625,-18.91114,-18.88242,-18.91306,-19.01318
484.5,-19.04329,-18.9093,-18.88767,-18.92973,-19.01171
484.6,-19.03856,-18.91646,-18.88177,-18.92134,-19.00744
484.7,-19.02157,-18.92104,-18.8808,-18.92269,-19.00514
484.8,-19.0246,-18.90524,-18.88874,-18.9211,-18.99565
484.9,-19.04247,-18.89928,-18.89168,-18.91253,-18.98344
485,-19.04741,-18.91404,-18.88366,-18.91344,-18.99595
485.1,-19.04956,-18.90884,-18.88391,-18.90811,-18.99506
485.2,-19.03211,-18.89608,-18.8766,-18.90506,-18.98871
485.3,-19.02589,-18.90553,-18.87727,-18.91096,-18.98809
485.4,-19.02263,-18.90278,-18.86729,-18.90622,-19.00639
485.5,-19.01282,-18.91666,-18.86618,-18.89544,-19.01214
485.6,-18.99894,-18.91931,-18.86567,-18.89845,-18.99799
485.7,-18.97856,-18.93919,-18.86104,-18.9238,-18.99466
485.8,-18.95726,-18.94392,-18.85513,-18.92214,-18.99275
485.9,-18.97197,-18.95058,-18.8432,-18.92561,-19.01794
486,-18.9706,-18.95312,-18.84118,-18.93547,-19.01445
486.1,-18.95944,-18.94393,-18.846,-18.9331,-19.01318
486.2,-18.93703,-18.94703,-18.83229,-18.94326,-19.02793
486.3,-18.93267,-18.94871,-18.84123,-18.94432,-19.01512
486.4,-18.9333,-18.9536,-18.84491,-18.93222,-19.00821
486.5,-18.93874,-18.95447,-18.83743,-18.93309,-19.02097
486.6,-18.9405,-18.95382,-18.84909,-18.93316,-19.03012
486.7,-18.93912,-18.95703,-18.85398,-18.92814,-19.02708
486.8,-18.9302,-18.95513,-18.85904,-18.92491,-19.02363
486.9,-18.9335,-18.94382,-18.84782,-18.91561,-19.01458
487,-18.92991,-18.94273,-18.85852,-18.92918,-19.01937
487.1,-18.94175,-18.94391,-18.85259,-18.9151,-19.02998
487.2,-18.94038,-18.95525,-18.86016,-18.90676,-19.03478
487.3,-18.93795,-18.97032,-18.85293,-18.91426,-19.03918
487.4,-18.9309,-18.96754,-18.85143,-18.92408,-19.05049
487.5,-18.9311,-18.97445,-18.86425,-18.91888,-19.07157
487.6,-18.93815,-18.97742,-18.87686,-18.90607,-19.06999
487.7,-18.93317,-18.95088,-18.87706,-18.91054,-19.06492
487.8,-18.93001,-18.95241,-18.88296,-18.90871,-19.06853
487.9,-18.92056,-18.95567,-18.87137,-18.91515,-19.05121
488,-18.92683,-18.97902,-18.87457,-18.90791,-19.04963
488.1,-18.92486,-18.96301,-18.88502,-18.90619,-19.05884
488.2,-18.91673,-18.96664,-18.88686,-18.91869,-19.06194
488.3,-18.91504,-18.95637,-18.88512,-18.90688,-19.06147
488.4,-18.90263,-18.95474,-18.89132,-18.9141,-19.07099
488.5,-18.9034,-18.94978,-18.88973,-18.92151,-19.0729
488.6,-18.90718,-18.94918,-18.90176,-18.92477,-19.07664
488.7,-18.91288,-18.95263,-18.89029,-18.92199,-19.0921
488.8,-18.92727,-18.94685,-18.90202,-18.92509,-19.07817
488.9,-18.93058,-18.93001,-18.9183,-18.9251,-19.07894
489,-18.90601,-18.91048,-18.91841,-18.92686,-19.08331
489.1,-18.91246,-18.90194,-18.90445,-18.91541,-19.07982
489.2,-18.90956,-18.90474,-18.9019,-18.91011,-19.09117
489.3,-18.91562,-18.89713,-18.89993,-18.91318,-19.09559
489.4,-18.9062,-18.88599,-18.89581,-18.91574,-19.0975
489.5,-18.91737,-18.88628,-18.88524,-18.92306,-19.09633
489.6,-18.93444,-18.88697,-18.89436,-18.9658,-19.11285
489.7,-18.94424,-18.90463,-18.89062,-18.96653,-19.10801
489.8,-18.94677,-18.9106,-18.894,-18.95975,-19.09363
489.9,-18.94503,-18.9072,-18.90393,-18.98335,-19.10864
490,-18.94431,-18.92713,-18.90861,-19.00394,-19.10866
490.1,-18.92847,-18.92181,-18.89061,-19.01045,-19.11969
490.2,-18.9305,-18.92592,-18.88055,-19.01686,-19.10683
490.3,-18.92665,-18.93608,-18.88243,-19.00193,-19.11522
490.4,-18.9216,-18.9363,-18.88473,-18.99948,-19.11636
490.5,-18.92769,-18.92329,-18.89053,-19.01959,-19.11461
490.6,-18.93021,-18.93443,-18.87906,-19.00518,-19.13119
490.7,-18.94764,-18.94624,-18.87402,-19.00293,-19.13085
490.8,-18.95725,-18.94865,-18.8742,-19.01792,-19.13437
490.9,-18.95672,-18.94785,-18.85971,-19.03169,-19.12936
491,-18.94918,-18.95316,-18.85014,-19.03058,-19.11975
491.1,-18.97346,-18.94476,-18.86689,-19.02271,-19.12004
491.2,-18.97024,-18.94737,-18.8527,-19.05151,-19.1075
491.3,-18.95398,-18.9634,-18.85531,-19.03752,-19.12189
491.4,-18.96657,-18.97983,-18.86574,-19.01729,-19.11476
491.5,-18.96153,-18.97999,-18.85674,-19.03297,-19.12025
491.6,-18.9481,-18.98689,-18.85857,-19.03331,-19.11728
491.7,-18.94346,-19.00088,-18.87484,-19.03583,-19.11239
491.8,-18.9389,-19.00921,-18.88271,-19.0447,-19.12224
491.9,-18.94109,-19.00343,-18.86486,-19.05258,-19.11867
492,-18.93239,-19.02416,-18.86863,-19.03669,-19.12288
492.1,-18.9182,-19.0404,-18.86949,-19.05502,-19.12445
492.2,-18.92704,-19.03658,-18.85871,-19.06234,-19.11956
492.3,-18.92231,-19.02654,-18.86356,-19.06727,-19.12734
492.4,-18.90573,-19.0347,-18.87656,-19.07421,-19.13388
492.5,-18.89243,-19.03348,-18.88722,-19.05949,-19.13607
492.6,-18.89073,-19.01652,-18.87562,-19.07068,-19.12028
492.7,-18.90182,-19.01787,-18.88209,-19.06571,-19.12017
492.8,-18.90904,-19.03396,-18.88164,-19.07078,-19.13466
492.9,-18.89986,-19.03048,-18.89878,-19.09099,-19.13482
493,-18.91396,-19.03408,-18.88089,-19.08795,-19.13609
493.1,-18.91268,-19.04225,-18.8943,-19.07884,-19.14525
493.2,-18.91914,-19.03698,-18.88302,-19.07338,-19.14056
493.3,-18.90235,-19.04712,-18.8862,-19.08885,-19.13626
493.4,-18.90156,-19.03653,-18.87579,-19.10575,-19.12856
493.5,-18.9051,-19.04492,-18.8595,-19.11651,-19.10984
493.6,-18.89985,-19.05045,-18.84906,-19.11733,-19.11753
493.7,-18.88699,-19.05509,-18.85197,-19.10411,-19.10723
493.8,-18.89874,-19.05311,-18.8615,-19.1044,-19.10719
493.9,-18.91617,-19.06701,-18.85731,-19.10057,-19.09681
494,-18.91505,-19.06798,-18.85979,-19.08741,-19.09947
494.1,-18.91977,-19.05708,-18.88313,-19.07446,-19.09131
494.2,-18.95428,-19.06215,-18.88026,-19.0863,-19.08688
494.3,-18.95948,-19.03955,-18.88104,-19.08,-19.10752
494.4,-18.94526,-19.033,-18.89882,-19.06467,-19.1096
494.5,-18.9383,-19.04664,-18.90167,-19.05414,-19.10785
494.6,-18.92932,-19.02415,-18.90115,-19.08067,-19.09997
494.7,-18.92702,-19.04108,-18.91452,-19.10557,-19.10366
494.8,-18.93869,-19.0414,-18.90813,-19.11677,-19.08689
494.9,-18.93992,-19.05832,-18.91851,-19.11848,-19.09175
495,-18.93179,-19.04906,-18.92257,-19.11559,-19.1143
495.1,-18.92807,-19.031,-18.91794,-19.11143,-19.10867
495.2,-18.94054,-19.0257,-18.926,-19.11289,-19.09345
495.3,-18.9378,-19.02384,-18.91665,-19.12585,-19.08637
495.4,-18.92745,-19.0144,-18.9016,-19.12215,-19.08161
495.5,-18.9319,-19.0325,-18.91725,-19.12768,-19.07719
495.6,-18.93416,-19.01936,-18.91325,-19.1378,-19.07674
495.7,-18.93125,-19.0231,-18.90783,-19.14597,-19.06773
495.8,-18.9302,-19.01563,-18.90412,-19.15616,-19.0541
495.9,-18.92553,-19.01023,-18.8943,-19.15596,-19.05986
496,-18.92679,-19.02152,-18.88777,-19.17844,-19.06471
496.1,-18.93187,-19.03983,-18.875,-19.17265,-19.04935
496.2,-18.9262,-19.04288,-18.88427,-19.17939,-19.04815
496.3,-18.92855,-19.02579,-18.86515,-19.17716,-19.05288
496.4,-18.92495,-19.01815,-18.85012,-19.18944,-19.06603
496.5,-18.91622,-19.02024,-18.86359,-19.19383,-19.1004
496.6,-18.91863,-19.00905,-18.85713,-19.18782,-19.08486
496.7,-18.94014,-19.00041,-18.87774,-19.18935,-19.08236
496.8,-18.95378,-19.01709,-18.882,-19.19066,-19.08453
496.9,-18.95669,-19.01364,-18.89451,-19.18972,-19.08865
497,-18.95131,-19.02062,-18.89601,-19.18168,-19.08789
497.1,-18.94321,-19.00897,-18.90005,-19.18438,-19.06697
497.2,-18.94535,-19.00858,-18.90157,-19.183,-19.06647
497.3,-18.93445,-19.00761,-18.92266,-19.17309,-19.07284
497.4,-18.92572,-18.99906,-18.93043,-19.1716,-19.05088
497.5,-18.91797,-18.99512,-18.9206,-19.19012,-19.05288
497.6,-18.90772,-18.9759,-18.91975,-19.18818,-19.0447
497.7,-18.88823,-18.96715,-18.93463,-19.20288,-19.04935
497.8,-18.86018,-18.96724,-18.92854,-19.17509,-19.036
497.9,-18.85857,-18.96507,-18.93685,-19.17735,-19.048
498,-18.85535,-18.96036,-18.95718,-19.17501,-19.05418
498.1,-18.85207,-18.95822,-18.94996,-19.15836,-19.03504
498.2,-18.84551,-18.95767,-18.96547,-19.15927,-19.02805
498.3,-18.85881,-18.9608,-18.97355,-19.16324,-19.03237
498.4,-18.86407,-18.96358,-18.97097,-19.173,-19.02396
498.5,-18.85199,-18.95888,-18.98047,-19.18526,-19.02177
498.6,-18.85734,-18.95324,-18.97622,-19.19284,-19.02846
498.7,-18.85363,-18.96509,-18.97349,-19.18507,-19.04102
498.8,-18.85499,-18.96731,-18.95686,-19.19397,-19.02547
498.9,-18.84284,-18.97796,-18.96777,-19.18555,-19.01293
499,-18.84303,-18.97661,-18.9694,-19.18903,-19.02101
499.1,-18.84116,-18.9786,-18.97654,-19.18875,-19.01317
499.2,-18.8432,-18.99733,-18.95986,-19.20374,-19.0096
499.3,-18.84084,-19.01218,-18.94727,-19.20542,-19.01367
499.4,-18.83445,-19.01281,-18.96013,-19.20752,-19.0036
499.5,-18.8447,-19.00979,-18.96009,-19.2407,-18.99986
499.6,-18.86646,-19.02379,-18.95427,-19.22247,-18.99381
499.7,-18.8645,-19.03816,-18.9509,-19.21984,-18.99367
499.8,-18.87039,-19.03224,-18.94396,-19.2228,-18.99577
499.9,-18.88653,-19.03718,-18.95405,-19.23905,-18.98482
500,-18.88315,-19.03171,-18.95707,-19.25004,-18.99112
500.1,-18.88667,-19.03311,-18.94342,-19.24679,-19.00144
500.2,-18.87925,-19.03354,-18.92768,-19.25633,-19.02249
500.3,-18.88535,-19.03088,-18.94176,-19.24649,-19.02653
500.4,-18.89569,-19.02691,-18.96048,-19.24389,-19.03136
500.5,-18.89396,-19.03875,-18.9724,-19.22963,-19.04116
500.6,-18.87036,-19.0291,-18.97385,-19.22756,-19.0271
500.7,-18.87589,-19.04583,-18.97025,-19.23913,-19.02127
500.8,-18.87589,-19.04917,-18.97116,-19.24528,-19.02066
500.9,-18.86409,-19.05083,-18.9587,-19.25124,-19.03058
501,-18.88636,-19.04311,-18.96189,-19.24288,-19.05182
501.1,-18.88315,-19.03435,-18.97592,-19.23736,-19.03174
501.2,-18.88313,-19.02546,-18.98049,-19.24585,-19.02755
501.3,-18.88667,-19.03787,-18.96716,-19.24544,-19.03716
501.4,-18.88287,-19.0369,-18.96495,-19.25278,-19.05501
501.5,-18.87528,-19.02843,-18.95302,-19.25741,-19.05231
501.6,-18.87912,-19.03118,-18.95926,-19.23664,-19.04412
501.7,-18.8781,-19.0337,-18.95557,-19.21302,-19.03833
501.8,-18.88017,-19.04772,-18.94649,-19.22093,-19.04836
501.9,-18.86802,-19.05255,-18.95391,-19.22009,-19.05938
502,-18.87013,-19.04835,-18.94222,-19.21474,-19.06969
502.1,-18.88557,-19.0552,-18.94282,-19.20093,-19.07187
502.2,-18.87146,-19.05205,-18.95176,-19.17574,-19.07371
502.3,-18.8519,-19.03908,-18.96046,-19.18469,-19.05952
502.4,-18.85853,-19.04219,-18.95771,-19.17301,-19.07117
502.5,-18.84991,-19.05063,-18.96327,-19.17415,-19.07516
502.6,-18.84726,-19.05275,-18.961,-19.16234,-19.06341
502.7,-18.83721,-19.04738,-18.95288,-19.1652,-19.07626
502.8,-18.84892,-19.03697,-18.95449,-19.16422,-19.07133
502.9,-18.84138,-19.03643,-18.96169,-19.14655,-19.07086
503,-18.85073,-19.04823,-18.96808,-19.14716,-19.09371
503.1,-18.8416,-19.05916,-18.97433,-19.14464,-19.09414
503.2,-18.84342,-19.04882,-18.98389,-19.16439,-19.09657
503.3,-18.84418,-19.02725,-18.9871,-19.15159,-19.09379
503.4,-18.84333,-19.04923,-18.98525,-19.17099,-19.0825
503.5,-18.85938,-19.05317,-18.9873,-19.16883,-19.08295
503.6,-18.8504,-19.07075,-18.98918,-19.17106,-19.08821
503.7,-18.83836,-19.04488,-18.99585,-19.14809,-19.07862
503.8,-18.82596,-19.05973,-18.98461,-19.15218,-19.07728
503.9,-18.83165,-19.06545,-18.99518,-19.14658,-19.09599
504,-18.81657,-19.04646,-19.00201,-19.13936,-19.11161
504.1,-18.81586,-19.04118,-19.02174,-19.1454,-19.10177
504.2,-18.80044,-19.04944,-19.02779,-19.13102,-19.10708
504.3,-18.79355,-19.02836,-19.01732,-19.1409,-19.09414
504.4,-18.79367,-19.02793,-19.00555,-19.12792,-19.09619
504.5,-18.8127,-19.02698,-19.01142,-19.1228,-19.09142
504.6,-18.81907,-19.02718,-19.01498,-19.13139,-19.10031
504.7,-18.83951,-19.05388,-19.02845,-19.1219,-19.09124
504.8,-18.83838,-19.04443,-19.03418,-19.08808,-19.08592
504.9,-18.84905,-19.04353,-19.04938,-19.09556,-19.08043
505,-18.83752,-19.04119,-19.03231,-19.09374,-19.06828
505.1,-18.82769,-19.03309,-19.03326,-19.09395,-19.07121
505.2,-18.83054,-19.02692,-19.03978,-19.10428,-19.07482
505.3,-18.83551,-18.99681,-19.04659,-19.11028,-19.08002
505.4,-18.82218,-19.00954,-19.03881,-19.11396,-19.07841
505.5,-18.81635,-19.00437,-19.02953,-19.11651,-19.08773
505.6,-18.82389,-18.99761,-19.04638,-19.1142,-19.08201
505.7,-18.82686,-18.99009,-19.05404,-19.10182,-19.08208
505.8,-18.81443,-18.98833,-19.07038,-19.10577,-19.09099
505.9,-18.81473,-18.9892,-19.07469,-19.10934,-19.09613
506,-18.83376,-18.9895,-19.08572,-19.09228,-19.08045
506.1,-18.83987,-19.00416,-19.0782,-19.10673,-19.0725
506.2,-18.82562,-19.00521,-19.09441,-19.11218,-19.05724
506.3,-18.83635,-19.02415,-19.10646,-19.12484,-19.05389
506.4,-18.83571,-19.01622,-19.09031,-19.11478,-19.0407
506.5,-18.83005,-19.03225,-19.11788,-19.11036,-19.0396
506.6,-18.83667,-19.02063,-19.12108,-19.12954,-19.03137
506.7,-18.84432,-19.01481,-19.10989,-19.13229,-19.04128
506.8,-18.86001,-19.02104,-19.12354,-19.12447,-19.04377
506.9,-18.86206,-19.01964,-19.12176,-19.14482,-19.04347
507,-18.87658,-19.03895,-19.12045,-19.15305,-19.06335
507.1,-18.86898,-19.02891,-19.12799,-19.14632,-19.06108
507.2,-18.86909,-19.02993,-19.12821,-19.14752,-19.05248
507.3,-18.85678,-19.02321,-19.1284,-19.14246,-19.032
507.4,-18.84244,-19.00835,-19.1385,-19.13405,-19.03873
507.5,-18.84207,-19.0162,-19.13353,-19.12432,-19.02484
507.6,-18.83636,-19.01326,-19.14022,-19.13536,-19.01825
507.7,-18.82912,-19.02295,-19.15677,-19.14335,-19.00736
507.8,-18.83722,-19.02572,-19.17253,-19.15929,-19.04413
507.9,-18.84397,-19.0158,-19.16421,-19.15257,-19.03654
508,-18.83836,-19.0384,-19.16739,-19.15823,-19.01417
508.1,-18.8328,-19.03605,-19.16867,-19.16504,-19.00623
508.2,-18.82505,-19.04367,-19.15883,-19.17614,-18.99029
508.3,-18.82481,-19.04935,-19.16576,-19.16893,-18.99832
508.4,-18.81589,-19.05078,-19.17883,-19.16898,-19.00085
508.5,-18.83795,-19.05747,-19.16816,-19.16344,-18.99651
508.6,-18.83508,-19.05042,-19.1826,-19.15239,-18.99347
508.7,-18.82834,-19.03998,-19.17915,-19.17435,-18.99112
508.8,-18.82703,-19.04175,-19.19112,-19.16166,-18.96203
508.9,-18.81957,-19.01617,-19.19498,-19.15973,-18.95969
509,-18.8183,-19.02679,-19.19846,-19.16258,-18.9712
509.1,-18.81237,-19.02884,-19.20107,-19.15378,-18.96745
509.2,-18.8095,-19.02052,-19.20638,-19.15623,-18.9868
509.3,-18.82547,-19.01107,-19.21511,-19.14658,-18.97857
509.4,-18.83601,-19.01071,-19.20701,-19.12903,-18.99301
509.5,-18.84941,-19.00681,-19.21003,-19.12675,-18.96694
509.6,-18.85682,-19.01317,-19.19347,-19.13894,-18.97631
509.7,-18.8496,-19.01719,-19.19524,-19.1259,-18.98322
509.8,-18.85557,-19.00927,-19.19162,-19.13314,-18.98668
509.9,-18.86888,-19.01811,-19.17981,-19.13482,-18.98059
510,-18.85831,-19.0118,-19.16586,-19.14367,-18.97517
510.1,-18.87165,-19.01557,-19.1684,-19.15028,-18.98513
510.2,-18.87797,-19.0067,-19.18163,-19.14169,-18.96235
510.3,-18.88719,-19.01391,-19.178,-19.16041,-18.95982
510.4,-18.89453,-19.01657,-19.1641,-19.14295,-18.94128
510.5,-18.88556,-19.00613,-19.15533,-19.13548,-18.93132
510.6,-18.87071,-19.00813,-19.14129,-19.11088,-18.92038
510.7,-18.85592,-18.97614,-19.15518,-19.11558,-18.9373
510.8,-18.85397,-18.98243,-19.16673,-19.11962,-18.933
510.9,-18.85339,-18.98124,-19.17968,-19.11819,-18.95942
511,-18.84225,-18.96572,-19.17683,-19.11285,-18.93885
511.1,-18.83991,-18.97331,-19.17128,-19.10585,-18.94611
511.2,-18.83481,-18.96943,-19.18531,-19.09565,-18.94639
511.3,-18.82954,-18.96881,-19.17223,-19.10052,-18.92985
511.4,-18.82797,-18.97706,-19.16035,-19.09341,-18.94218
511.5,-18.82856,-18.97709,-19.15025,-19.10624,-18.92171
511.6,-18.82437,-18.97492,-19.15085,-19.10203,-18.91885
511.7,-18.83262,-18.98929,-19.14762,-19.10576,-18.92996
511.8,-18.82646,-18.98336,-19.1454,-19.09834,-18.91331
511.9,-18.82833,-18.97277,-19.15037,-19.08579,-18.91521
512,-18.81744,-18.96262,-19.14138,-19.08374,-18.92247
512.1,-18.81598,-18.97443,-19.14028,-19.08488,-18.93471
512.2,-18.81254,-18.9762,-19.14521,-19.06871,-18.93542
512.3,-18.834,-19.0005,-19.13763,-19.08319,-18.92504
512.4,-18.83171,-18.99978,-19.13729,-19.07203,-18.91242
512.5,-18.83209,-19.00328,-19.15019,-19.08006,-18.92495
512.6,-18.83227,-18.9954,-19.14564,-19.07391,-18.93475
512.7,-18.84521,-19.0019,-19.14401,-19.07181,-18.95042
512.8,-18.84134,-19.00089,-19.14117,-19.06278,-18.95589
512.9,-18.85274,-19.00009,-19.14476,-19.04594,-18.9476
513,-18.85929,-18.99762,-19.13538,-19.04308,-18.95464
513.1,-18.85113,-18.9996,-19.12753,-19.05212,-18.9328
513.2,-18.84765,-19.00163,-19.13523,-19.03627,-18.92743
513.3,-18.84836,-18.98342,-19.12671,-19.03588,-18.93759
513.4,-18.84384,-18.9801,-19.13109,-19.02892,-18.93979
513.5,-18.85365,-18.98493,-19.13366,-19.01981,-18.93382
513.6,-18.84423,-18.98615,-19.12547,-19.02658,-18.95121
513.7,-18.84601,-18.98705,-19.14124,-19.0128,-18.93295
513.8,-18.85647,-18.97843,-19.15418,-19.01925,-18.95029
513.9,-18.86785,-18.98192,-19.14552,-19.01076,-18.93156
514,-18.87258,-18.96613,-19.14136,-19.01055,-18.92113
514.1,-18.88447,-18.96343,-19.15725,-19.00902,-18.91803
514.2,-18.90201,-18.96509,-19.15811,-19.00092,-18.93639
514.3,-18.9006,-18.96857,-19.15304,-18.99937,-18.93247
514.4,-18.91669,-18.96877,-19.15906,-19.02041,-18.93678
514.5,-18.92207,-18.97698,-19.15754,-19.01423,-18.94068
514.6,-18.94779,-18.97599,-19.15302,-19.00559,-18.94405
514.7,-18.9462,-18.97395,-19.17472,-19.00427,-18.94858
514.8,-18.94032,-18.97361,-19.17027,-18.98485,-18.95038
514.9,-18.94841,-18.97389,-19.16207,-18.97956,-18.94866
515,-18.94425,-18.9654,-19.14576,-18.98393,-18.9352
515.1,-18.94467,-18.97437,-19.14433,-18.97463,-18.93648
515.2,-18.95407,-19.00063,-19.13617,-18.9657,-18.92443
515.3,-18.95042,-19.01282,-19.14628,-18.98294,-18.93588
515.4,-18.96789,-19.00033,-19.15219,-18.97982,-18.93885
515.5,-18.97914,-19.00952,-19.13817,-18.98462,-18.94711
515.6,-18.99071,-19.00759,-19.13952,-18.98207,-18.94652
515.7,-19.01001,-19.00816,-19.13008,-19.00054,-18.94293
515.8,-19.01995,-19.00326,-19.11049,-18.99768,-18.94568
515.9,-19.03813,-18.99951,-19.10793,-18.99915,-18.93367
516,-19.04126,-18.99411,-19.11794,-19.00886,-18.91819
516.1,-19.03599,-18.98786,-19.11986,-19.0047,-18.93933
516.2,-19.02371,-18.99553,-19.12337,-18.99021,-18.94109
516.3,-19.0336,-19.00121,-19.12354,-19.00032,-18.94418
516.4,-19.03248,-19.00953,-19.10366,-19.01733,-18.93113
516.5,-19.03412,-18.99046,-19.10215,-19.03607,-18.935
516.6,-19.02421,-18.9758,-19.10878,-19.04913,-18.93065
516.7,-19.03114,-18.9743,-19.08304,-19.06209,-18.93181
516.8,-19.04471,-18.95517,-19.07401,-19.06688,-18.92362
516.9,-19.05469,-18.96857,-19.0824,-19.0721,-18.92493
517,-19.05665,-18.9708,-19.0893,-19.06594,-18.92131
517.1,-19.06931,-18.98635,-19.08315,-19.06484,-18.91524
517.2,-19.05584,-18.9862,-19.08463,-19.0629,-18.90858
517.3,-19.06102,-18.99078,-19.09323,-19.07208,-18.90817
517.4,-19.06995,-18.98639,-19.09274,-19.06746,-18.91338
517.5,-19.06126,-18.97671,-19.0771,-19.05272,-18.90679
517.6,-19.05145,-18.98691,-19.0708,-19.0694,-18.91847
517.7,-19.0525,-18.96842,-19.06929,-19.07542,-18.92512
517.8,-19.06875,-18.96749,-19.07076,-19.06347,-18.93595
517.9,-19.09513,-18.95844,-19.07407,-19.05076,-18.93446
518,-19.0875,-18.94485,-19.07521,-19.05829,-18.93321
518.1,-19.09417,-18.93521,-19.07886,-19.05536,-18.91044
518.2,-19.09644,-18.93992,-19.07608,-19.05032,-18.92194
518.3,-19.10211,-18.92518,-19.06121,-19.07032,-18.92053
518.4,-19.11335,-18.92444,-19.06957,-19.04899,-18.92772
518.5,-19.11157,-18.94615,-19.06518,-19.04983,-18.9264
518.6,-19.11202,-18.94307,-19.06013,-19.06399,-18.91533
518.7,-19.10622,-18.95037,-19.07125,-19.06382,-18.91249
518.8,-19.08939,-18.93334,-19.06285,-19.07035,-18.9124
518.9,-19.1187,-18.9273,-19.05071,-19.0546,-18.92169
519,-19.11005,-18.92055,-19.05906,-19.04117,-18.9168
519.1,-19.11926,-18.93382,-19.06701,-19.0344,-18.90126
519.2,-19.13077,-18.92733,-19.07781,-19.04052,-18.89759
519.3,-19.13567,-18.93104,-19.07272,-19.04608,-18.88248
519.4,-19.12006,-18.92484,-19.0547,-19.04805,-18.87902
519.5,-19.1062,-18.92109,-19.07107,-19.05384,-18.88242
519.6,-19.11572,-18.9235,-19.0834,-19.05374,-18.89187
519.7,-19.11001,-18.92887,-19.08558,-19.06419,-18.89546
519.8,-19.09481,-18.92083,-19.07915,-19.06304,-18.88911
519.9,-19.10228,-18.92635,-19.08846,-19.04875,-18.8973
520,-19.08025,-18.89583,-19.09059,-19.04858,-18.88814
520.1,-19.07922,-18.89493,-19.09049,-19.04194,-18.90411
520.2,-19.07628,-18.89152,-19.09343,-19.04387,-18.89401
520.3,-19.07942,-18.89362,-19.09741,-19.03386,-18.89044
520.4,-19.07891,-18.89029,-19.08556,-19.02793,-18.8826
520.5,-19.0816,-18.89073,-19.09543,-19.01639,-18.8868
520.6,-19.07746,-18.88668,-19.10735,-19.02661,-18.8697
520.7,-19.07112,-18.87569,-19.10513,-19.04513,-18.86508
520.8,-19.07029,-18.87758,-19.08446,-19.04714,-18.86435
520.9,-19.07568,-18.86796,-19.07162,-19.05443,-18.86312
521,-19.08924,-18.85658,-19.07026,-19.06918,-18.85613
521.1,-19.08741,-18.85257,-19.08001,-19.06355,-18.86237
521.2,-19.07728,-18.85972,-19.08114,-19.06042,-18.86661
521.3,-19.0629,-18.87763,-19.08132,-19.06677,-18.88193
521.4,-19.06577,-18.89719,-19.0984,-19.06569,-18.8887
521.5,-19.07218,-18.90815,-19.10972,-19.06418,-18.89658
521.6,-19.07865,-18.90455,-19.11386,-19.06365,-18.88147
521.7,-19.08858,-18.90318,-19.11984,-19.06493,-18.86637
521.8,-19.09253,-18.89701,-19.12423,-19.06246,-18.84874
521.9,-19.09324,-18.90827,-19.12968,-19.06756,-18.84201
522,-19.09366,-18.9126,-19.12819,-19.07035,-18.85312
522.1,-19.09094,-18.90573,-19.121,-19.05823,-18.86564
522.2,-19.08749,-18.90075,-19.11465,-19.05076,-18.87033
