,-0.41781,-0.26932,-0.61809,-0.65892,0.77834
,-0.20484,-0.05307,-0.59098,-0.50107,0.52816
,-0.20465,-0.4862,-0.74895,-0.2163,0.8925
,-0.25059,-0.08684,-0.69172,-0.46767,0.42963
,-0.37578,-0.51517,-0.67843,-0.40669,0.72637
,-0.15895,-0.48232,-0.53985,-0.60865,1.13906
,-0.11602,-0.43809,-0.68847,-0.49074,0.7
,-0.23482,-0.38736,-0.91732,-0.66728,0.72101
,-0.14925,-0.17478,-0.75232,-0.73042,0.63697
,-0.57267,-0.26513,-0.4801,-0.42974,0.94284
,-0.38454,-0.3423,-0.20259,-0.29841,0.73871
,0.01076,-0.43641,-0.78849,-0.45635,0.78511
,-0.3383,-0.3129,-0.72342,-0.64329,0.94018
,-0.26229,-0.35329,-0.92736,-0.48982,0.98663
,-0.26908,-0.61904,-0.75903,-0.58928,1.17485
,0.11802,-0.33927,-0.74741,-0.13547,0.79138
,-0.4152,-0.30512,-1.01314,-0.25923,1.04735
,-0.30241,-0.24011,-0.86099,-0.64249,0.86364
,-0.33508,-0.36332,-0.73597,-0.60962,0.99834
,-0.30781,-0.40799,-1.36429,-0.71056,0.83736
,-0.32009,-0.09848,-0.81556,-0.58767,0.92935
,-0.27008,-0.42432,-0.79836,-0.65806,1.04591
,-0.51648,-0.01473,-1.15238,-0.82302,1.18097
,-0.25435,-0.46428,-1.20682,-0.52274,1.12937
,-0.47266,-0.13826,-0.80729,-0.55792,0.9865
,-0.33354,-0.36836,-0.79487,-0.43971,1.10995
,-0.4231,-0.47485,-0.80971,-0.59404,1.16778
,-0.00664,-0.63712,-0.67009,-0.38521,1.13053
,-0.27513,-0.53966,-1.09081,-0.65999,0.94285
,-0.4183,-0.1766,-1.04718,-0.44619,1.24753
,-0.13972,0.05982,-1.04618,-0.64566,1.14005
,-0.18369,-0.12301,-0.88465,-0.63008,1.30469
,-0.02591,-0.31309,-0.94825,-0.40397,1.35132
,-0.27753,-0.41644,-1.07352,-0.4646,1.37478
,-0.47207,-0.49223,-0.89187,-0.29346,1.45139
,-0.42457,-0.31414,-0.98907,-0.67729,1.13218
,-0.14178,0.00206,-0.8286,-0.6508,1.48115
,-0.25826,-0.43855,-0.75761,-0.7894,1.3941
,-0.23417,-0.51301,-1.17173,-0.6043,1.52912
,-0.35939,-0.017,-0.99948,-0.74918,1.25783
,-0.16572,-0.22447,-1.02863,-0.16923,1.44633
,-0.29063,-0.7323,-1.27914,-0.71445,1.84844
,-0.48631,-0.33011,-1.03804,-0.44339,1.58763
,-0.6158,-0.46786,-0.95314,-0.87457,1.57361
,0.01965,-0.42118,-0.9176,-0.23236,1.8617
,-0.33535,-0.44394,-0.8682,-0.65887,1.60268
,-0.28318,-0.77987,-1.06901,-0.70144,1.64822
,-0.42736,-0.44997,-1.1796,-0.34138,1.8933
,-0.10065,-0.4388,-1.21528,-0.60126,1.4914
,-0.21563,-0.3243,-1.27153,-0.77511,1.60792
,-0.16961,-0.31303,-1.09294,-0.34349,1.67455
,-0.12294,-0.42631,-1.11251,-0.53912,1.99656
,0.06241,-0.61648,-0.82417,-0.87624,1.84471
,-0.24221,-0.43778,-1.14033,-0.31807,1.66388
,-0.13139,-0.94827,-0.91793,-0.48842,1.55018
,-0.19761,-0.44975,-1.1472,-0.88866,1.76006
,-0.35219,-0.63501,-1.03502,-0.95762,1.66896
,-0.44798,-0.70576,-0.9921,-0.50663,2.07691
,0.05474,-0.31876,-1.19022,-0.67015,1.65218
,-0.35831,-0.54116,-1.34799,-0.61985,1.75019
,-0.09851,-0.51159,-1.1485,-0.55082,2.30692
,-0.19253,-0.37107,-1.06217,-0.86095,1.89681
,-0.23532,-0.28101,-1.10162,-0.50015,1.90019
,-0.25412,-0.40399,-1.16491,-0.64705,1.88706
,-0.15667,-0.57237,-1.30369,-0.73926,1.96519
,-0.34624,-0.57452,-1.29613,-0.81702,2.15656
,-0.19843,-0.11119,-1.01447,-0.7474,1.75619
,0.00144,-0.50076,-1.57026,-0.47841,1.68111
,-0.19329,-0.82124,-1.22267,-0.84528,2.00322
,-0.1088,-0.46646,-1.36848,-0.8609,2.06242
,0.02539,-0.9269,-1.33199,-0.91492,1.82928
,-0.14579,-0.83649,-1.24486,-0.96595,2.00253
,-0.15899,-0.45966,-1.39304,-0.77527,2.14177
,-0.22685,-0.48993,-1.22957,-0.58651,2.06194
,-0.19936,-0.42222,-1.13303,-0.87358,1.97559
,-0.27828,-0.38736,-1.36454,-0.91279,2.40437
,-0.12539,-0.54568,-1.08902,-0.66615,1.92536
,0.01825,-0.42334,-1.46476,-0.8088,2.23903
,-0.18309,-0.97471,-1.17803,-0.64737,2.04342
,-0.05328,-0.616,-1.39468,-0.7997,2.15126
,-0.10627,-0.41019,-1.45671,-0.95322,2.22004
,-0.36975,-0.6639,-1.39362,-0.79187,2.03142
,0.1863,-0.62896,-1.26646,-0.78669,2.0007
,-0.27048,-0.8468,-1.42143,-0.97737,2.43266
,-0.22401,-0.36201,-1.3913,-0.93114,2.16446
,-0.61838,-0.59271,-1.65534,-0.77851,2.21766
,-0.37642,-0.26027,-1.25337,-0.89104,1.99799
,-0.23871,-0.68464,-1.12677,-0.68844,2.16339
,-0.53984,-0.55348,-1.16,-0.63328,1.9408
,0.04556,-0.70333,-1.2316,-0.70984,2.24477
,-0.06079,-0.67144,-1.33376,-0.83215,2.54181
,-0.44412,-0.8524,-1.32446,-0.77218,2.32547
,-0.53233,-0.82188,-1.1999,-1.06581,2.17535
,-0.27117,-0.74362,-1.31898,-0.94744,2.3644
,0.10957,-0.70095,-1.47855,-0.65054,2.77199
,-0.34235,-0.57798,-1.37323,-0.81714,2.49451
,-0.27705,-0.76734,-1.29162,-0.94994,2.4131
,-0.13,-1.05396,-1.11147,-1.05104,2.53054
,-0.34978,-0.55397,-1.4155,-0.99723,2.3354
,-0.54473,-0.72546,-1.47286,-0.75268,2.76906
,-0.50358,-0.76568,-1.43784,-1.03677,2.53463
,-0.42599,-1.01236,-1.42933,-0.95822,2.39586
,-0.26553,-0.85405,-1.58938,-0.98006,2.6805
,-0.19359,-0.57847,-1.79171,-0.87392,2.30171
,-0.34504,-0.69048,-1.41587,-1.09004,2.4874
,-0.49708,-0.76825,-1.33484,-1.08369,2.30205
,-0.14778,-0.58338,-1.94664,-0.93567,2.40093
,-0.40692,-0.55828,-1.34931,-1.30329,2.66877
,-0.18,-0.79981,-1.43373,-1.02871,2.70112
,-0.53373,-0.7375,-1.6044,-1.06381,2.73725
,-0.27743,-1.01869,-1.54464,-1.17118,2.70039
,-0.34947,-0.44744,-1.60143,-1.19689,2.66522
,-0.34616,-0.60642,-1.77999,-1.13542,2.84015
,-0.46412,-0.86461,-1.24941,-0.75809,2.63573
,-0.44196,-0.61515,-1.38994,-1.13075,2.39053
,-0.53975,-1.04951,-1.28245,-1.14217,2.38658
,-0.5291,-0.61989,-1.42008,-1.31737,2.47652
,-0.32912,-0.7113,-1.82483,-1.16647,2.52073
,-0.34609,-0.86819,-1.80743,-1.14596,2.74071
,-0.53119,-0.88635,-1.70255,-1.25807,2.29903
,-0.44649,-0.62934,-1.52075,-1.16281,2.3544
,-0.43821,-0.57768,-1.36994,-0.92013,2.54061
,-0.5116,-0.87922,-1.66732,-1.34438,2.39389
,-0.19694,-0.6085,-1.80944,-1.3617,2.5806
,-0.59073,-0.5492,-1.60311,-1.06921,2.00904
,-0.69791,-0.84219,-1.82151,-1.24274,2.54161
,-0.21094,-0.8567,-1.86739,-1.2259,2.2999
,-0.22765,-0.91737,-1.77242,-1.39572,2.26369
,-0.45834,-0.52778,-1.79598,-1.91577,2.09287
,-0.61705,-0.73781,-1.71892,-1.68153,2.64408
,-0.3283,-0.6078,-1.72938,-1.44988,2.11497
,-0.5124,-0.53221,-1.97471,-1.76531,2.03148
,-0.29874,-0.67397,-1.89736,-1.66348,2.17549
,-0.60436,-0.83933,-1.9802,-1.28122,2.26118
,-0.27711,-0.64064,-1.95289,-1.62791,2.1728
,-0.26945,-0.89461,-1.87335,-1.64511,2.49937
,-0.62215,-0.51722,-1.98206,-1.50122,1.85462
,-0.54274,-0.81878,-1.87597,-1.45217,2.03088
,-0.5015,-0.62961,-2.02764,-1.59056,1.85135
,-0.35012,-0.86189,-2.03869,-2.04371,1.98972
,-0.47827,-0.85829,-2.0512,-1.96989,1.95162
,-0.49425,-1.0068,-1.79959,-1.92408,1.65797
,-0.58085,-0.64416,-1.80384,-1.71616,1.89439
,-0.55048,-0.38889,-2.05805,-1.82477,1.74744
,-0.5859,-1.03637,-2.04707,-1.51665,1.66471
,-0.35836,-0.87491,-2.05959,-2.07358,1.76697
,-0.56553,-0.69292,-2.08243,-1.77773,1.73913
,-0.59029,-1.05046,-2.12211,-1.7679,1.76559
,-0.20181,-0.52868,-2.00165,-1.68778,1.7113
,-0.34201,-0.91052,-2.08109,-1.90326,1.62156
,-0.32413,-0.76503,-1.67787,-2.13129,1.68585
,-0.40981,-0.82796,-2.16349,-2.0719,1.97465
,-0.58244,-0.63942,-2.29468,-2.01901,1.82528
,-0.20448,-0.8627,-2.20986,-2.44352,1.90422
,-0.42245,-0.97039,-1.67708,-2.14437,1.75506
,-0.48179,-0.77809,-2.13437,-2.09865,1.67031
,-0.59262,-0.76566,-2.45787,-2.24554,1.65219
,-0.40095,-0.72476,-2.16055,-1.82539,1.78654
,-0.54276,-0.82212,-2.10106,-2.14979,1.86311
,-0.25258,-0.71963,-2.07596,-2.08533,2.09206
,-0.31073,-0.70364,-2.17702,-2.2729,2.41756
,-0.12227,-0.75282,-2.36771,-2.19251,1.8105
,-0.20341,-0.93395,-2.3162,-2.38014,1.88554
,-0.40976,-0.89836,-2.29277,-2.32408,2.04524
,-0.52724,-0.76883,-2.35328,-2.32867,1.80427
,-0.14191,-0.65163,-2.51388,-2.13617,1.94113
,-0.24592,-0.88473,-2.10048,-2.0358,2.03984
,-0.45103,-0.83321,-2.4158,-2.44081,2.01384
,-0.38583,-0.74344,-2.34254,-2.17757,1.67929
,-0.36358,-0.7192,-2.34002,-2.31381,2.34412
,-0.3849,-0.75991,-2.43237,-2.14376,1.83733
,-0.449,-0.62354,-2.56755,-2.44984,2.04824
,-0.37223,-0.75656,-2.1438,-2.16845,2.40367
,-0.69322,-0.81883,-2.55638,-2.08404,2.1882
,-0.40561,-1.11749,-2.43573,-1.94765,2.17064
,-0.16669,-0.94717,-2.48827,-2.41876,2.16654
,-0.59628,-0.71911,-2.33651,-2.41872,2.36562
,-0.485,-0.76359,-2.37954,-2.18089,2.35378
,-0.56364,-0.81609,-2.55581,-2.27884,2.16778
,-0.58706,-0.81699,-2.52211,-2.26101,2.07132
,-0.33971,-0.68321,-2.54296,-2.24853,2.25448
,-0.38089,-0.88442,-2.48903,-2.16243,2.31065
,-0.70125,-0.82592,-2.49541,-2.52022,2.22523
,-0.2698,-0.7489,-2.12514,-1.89145,1.95177
,-0.57125,-0.72999,-2.24251,-2.10451,2.164
,-0.57715,-0.62371,-2.24095,-2.05835,2.21137
,-0.1251,-0.80131,-2.21095,-2.11482,2.30181
,-0.38235,-0.68192,-2.31358,-2.34942,2.05355
,-0.4514,-0.77333,-2.18489,-2.454,2.02859
,-0.65173,-0.92935,-2.198,-1.96891,2.10382
,-0.29927,-0.58509,-2.32002,-1.95877,2.16172
,-0.161,-0.86362,-2.19651,-2.1498,2.43018
,-0.33442,-0.83243,-1.86872,-2.14375,2.43667
,-0.61614,-1.06101,-2.3164,-2.05865,2.29104
,-0.62209,-0.72942,-2.28651,-2.16922,1.65441
,-0.72795,-0.58513,-2.01024,-2.26192,2.16001
,-0.44246,-0.69556,-2.05181,-2.16675,2.15191
,-0.41929,-0.99534,-1.93967,-1.92556,2.27112
,-0.52217,-0.38315,-2.11237,-2.13787,2.29232
,-0.15581,-0.95725,-2.27612,-2.41004,2.19089
,-0.48876,-0.51737,-2.23157,-2.19827,2.09913
,-0.339,-0.87775,-2.17591,-2.0409,2.19988
,-0.42827,-1.0674,-2.08883,-2.24331,2.35076
,-0.50882,-0.8554,-1.90199,-2.18282,2.33124
,-0.40028,-1.15307,-2.04455,-2.04341,2.13522
,-0.51758,-0.71554,-2.22445,-2.22124,2.35199
,-0.30297,-0.56253,-2.27614,-1.90791,2.13361
,-0.40066,-1.05121,-2.13948,-2.10991,2.36312
,-0.37841,-0.79469,-2.2028,-2.15662,2.24433
,-0.48167,-0.88686,-2.18841,-2.27066,2.31945
,-0.48574,-0.834,-2.08775,-1.957,2.2793
,-0.74133,-1.00341,-2.16197,-1.9835,2.182
,-0.2701,-1.09254,-2.14422,-2.04167,2.30674
,-0.46866,-0.54969,-2.43094,-2.08783,1.98972
,-0.46645,-0.72965,-2.02525,-2.11703,2.27374
,-0.59662,-0.7712,-2.16965,-1.62204,2.09654
,-0.42146,-1.05241,-2.06211,-2.29892,2.1852
,-0.44966,-0.94824,-2.32366,-1.85643,2.19896
,-0.42871,-0.88456,-2.08035,-1.95872,2.30048
,-0.43563,-0.84916,-2.32435,-2.18476,2.45459
,-0.17182,-1.0511,-2.14509,-1.84118,2.22121
,-0.70144,-0.90061,-2.1137,-1.74155,2.17909
,-0.37169,-0.84139,-2.11512,-1.97876,2.05309
,-0.21405,-0.82232,-2.06249,-2.30499,2.03357
,-0.34694,-0.57041,-1.98757,-2.13089,2.35717
,-0.36931,-0.99441,-2.19751,-1.92523,2.18504
,-0.74582,-0.92585,-2.07702,-1.85144,2.20573
,-0.60171,-1.2169,-1.90515,-1.8863,2.10647
,-0.53945,-0.96223,-2.01181,-2.04004,2.3106
,-0.65452,-0.59776,-2.22388,-2.03088,1.99682
,-0.63599,-0.81377,-1.88961,-1.95375,2.46478
,-0.47762,-0.66958,-2.2613,-2.17578,2.13038
,-0.50218,-0.60739,-2.14903,-1.9941,2.44514
,-0.6699,-0.99526,-1.80618,-2.15727,2.36419
,-0.53143,-0.80831,-2.44423,-1.9461,1.97904
,-0.33151,-0.58642,-1.86612,-2.01832,2.38457
,-0.37168,-0.46654,-1.84934,-1.84394,2.21719
,-0.64498,-0.98492,-2.0035,-2.03931,2.43469
,0.02104,-0.72596,-2.16902,-1.76627,2.21682
,-0.49499,-1.08139,-1.78197,-1.86977,1.97396
,-0.65735,-0.85712,-1.87704,-2.19285,2.09562
,-0.34287,-0.68518,-1.84534,-2.0364,2.5369
,-0.48691,-0.79227,-2.11639,-1.93325,2.23768
,-0.25635,-0.80447,-1.97018,-1.60226,2.27013
,-0.79522,-0.87123,-1.78348,-1.63646,2.40491
,-0.51279,-0.96613,-1.29395,-1.92258,2.38983
,-0.43159,-0.86445,-1.45728,-1.81981,2.13624
,-0.64926,-0.95465,-1.86584,-1.73561,2.66732
,-0.58525,-0.47173,-2.05826,-1.66971,2.31234
,-0.47071,-0.74109,-1.74707,-1.90779,2.48745
,-0.44626,-0.87537,-1.64822,-1.39722,2.29504
,-0.50878,-0.82703,-1.72891,-1.82548,2.26344
,-0.66237,-0.89828,-1.64473,-1.68279,2.39392
,-0.47959,-0.56691,-1.81497,-1.66381,2.15126
,-0.81131,-0.92123,-1.83531,-1.72603,2.3005
,-0.43524,-0.97022,-1.73883,-1.3819,2.42185
,-0.31729,-0.57555,-1.84239,-1.59749,2.57919
,-0.53976,-0.70215,-1.4795,-1.68622,2.71706
,-0.50854,-0.68696,-1.84205,-1.40612,2.44145
,-0.45228,-0.70905,-1.73731,-1.49888,2.65594
,-0.3871,-0.69909,-1.89563,-1.37432,2.45422
,-0.23884,-0.86794,-1.81404,-1.70257,2.44749
,-0.41418,-0.64013,-1.96632,-1.45006,2.39019
,-0.5543,-0.90372,-1.62198,-1.57198,2.57281
,-0.59975,-0.61493,-1.62963,-1.83417,2.70005
,-0.59044,-0.68127,-1.64818,-1.39156,2.65194
,-0.50589,-0.68281,-1.83659,-1.65538,2.44538
,-0.83564,-0.87193,-1.93247,-1.51184,2.44153
,-0.31862,-0.59168,-1.43413,-1.75392,2.44505
,-0.59311,-0.65657,-1.64572,-1.5258,2.70789
,-0.39046,-0.7371,-2.01702,-1.45603,2.83531
,-0.50724,-0.62459,-1.61526,-1.50757,2.71201
,-0.52174,-0.83218,-1.54914,-1.78144,2.34038
,-0.45085,-0.46701,-1.81691,-1.65448,2.29677
,-0.31497,-0.77871,-1.51017,-1.52805,2.08325
,-0.22185,-0.52574,-1.74686,-1.7878,2.55119
,-0.39223,-0.35395,-1.82487,-1.58662,2.33268
,-0.58491,-0.82774,-1.7239,-1.54572,2.69217
,-0.52792,-0.47386,-1.23565,-1.5262,2.38489
,-0.48687,-0.73878,-1.18765,-1.68186,2.37377
,-0.41077,-0.59736,-1.41215,-1.71371,2.54616
,-0.23592,-0.76201,-1.28454,-1.55317,2.34749
,-0.64985,-0.92695,-1.46995,-1.53054,2.54866
,0.04359,-0.83493,-1.84398,-1.60726,2.48859
,-0.54553,-0.61646,-1.78114,-1.42472,2.62669
,-0.38318,-0.55499,-1.52154,-1.58103,2.22419
,-0.24975,-0.89115,-1.17079,-1.35937,2.17937
,-0.42115,-0.61137,-1.56853,-1.5938,2.15668
,-0.49975,-0.56117,-1.21212,-1.667,2.47153
,-0.47834,-0.89388,-1.34264,-1.63695,2.40491
,-0.70722,-0.58645,-1.51609,-1.40996,2.44222
,-0.14934,-0.69085,-1.39937,-1.44236,2.27141
,-0.97641,-0.68386,-1.65424,-1.63173,2.2722
,-0.5887,-0.59935,-1.41751,-1.45156,2.74876
,-0.42699,-0.71841,-1.54558,-1.74294,2.2139
,-0.6813,-0.75597,-1.21678,-1.66816,2.14159
,-0.35016,-0.53763,-1.36662,-1.7171,2.13081
,-0.26132,-0.95299,-1.23281,-1.06244,2.4426
,-0.66834,-0.50814,-1.39671,-1.11696,2.33189
,-0.54728,-0.43603,-1.42948,-1.72532,2.26059
,-0.54914,-0.56247,-1.32691,-1.48148,2.24502
,-0.37276,-0.43494,-1.56359,-1.40203,2.37835
,-0.61298,-0.97977,-1.40499,-1.37687,2.24884
,-0.55245,-0.48263,-1.46914,-1.73285,2.21315
,-0.41923,-0.57753,-1.58463,-1.32471,2.09421
,-0.42936,-0.09721,-1.50332,-1.50962,2.56472
,-0.44358,-0.91611,-1.44667,-1.60652,2.2457
,-0.65333,-0.53682,-1.29681,-1.50085,2.13701
,-0.67688,-0.73443,-1.42046,-1.58647,2.59937
,-0.42993,-0.67481,-1.28927,-1.45003,2.34322
,-0.63824,-0.64545,-1.51737,-1.45787,2.20967
,-0.63001,-0.98499,-1.58542,-1.1018,2.064
,-0.48645,-0.52228,-1.46333,-1.46512,2.03086
,-0.46179,-0.64021,-1.30256,-1.48026,2.1242
,-0.31446,-0.72185,-1.47232,-1.37106,2.17225
,-0.39238,-0.67976,-1.59919,-1.23988,2.45069
,-0.38713,-0.43586,-1.39649,-1.64152,2.16933
,-0.34398,-0.72301,-1.1314,-1.3723,2.13903
,-0.46519,-0.82625,-1.55979,-1.24039,2.36349
,-0.24317,-0.5819,-1.40491,-1.47852,2.33082
,-0.54433,-0.52015,-1.30056,-1.60101,2.04666
,-0.44111,-0.58261,-1.26342,-1.47718,2.07226
,-0.31481,-0.71889,-1.39584,-1.38714,2.11811
,-0.14004,-0.7611,-1.55475,-1.66288,1.99283
,-0.38091,-0.71771,-1.47318,-1.4203,2.0952
,-0.51764,-0.69045,-1.5723,-1.22686,2.08141
,-0.15312,-0.73682,-1.38411,-1.37449,2.1973
,-0.37786,-0.72795,-1.5139,-1.25732,2.18799
,-0.59886,-0.40084,-1.48598,-1.55015,2.38824
,-0.32546,-0.46348,-1.29322,-1.28832,1.78668
,-0.51002,-1.14201,-1.00724,-1.51354,1.9252
,-0.78113,-0.93343,-1.62254,-1.56887,2.08344
,-0.66577,-0.43067,-1.43801,-1.15459,2.20594
,-0.50001,-0.5755,-1.50155,-1.4796,2.08187
,-0.56171,-0.85563,-1.08846,-1.52712,1.91449
,-0.21358,-0.7499,-1.41329,-1.48465,2.07846
,-0.39924,-0.65326,-1.48099,-1.58083,1.82705
,-0.79015,-0.46704,-1.17822,-1.52772,2.0271
,-0.25822,-0.87273,-1.31316,-1.27493,1.76424
,-0.12178,-0.46266,-1.40294,-1.68288,1.94183
,-0.50193,-0.53066,-1.51032,-1.39737,2.0038
,-0.40579,-0.73729,-1.61657,-1.45345,1.97639
,-0.23094,-0.31332,-0.97657,-1.35698,2.0803
,-0.18195,-0.7495,-1.10691,-1.28742,1.76669
,-0.38154,-0.62717,-1.3728,-1.28593,1.7553
,-0.2001,-0.51081,-1.48708,-1.38754,2.12838
,-0.39644,-0.67474,-1.44753,-1.3915,2.04558
,-0.28044,-0.48861,-1.12242,-1.21682,1.74321
,-0.36513,-0.85206,-0.89056,-1.46061,2.00455
,-0.392,-0.63039,-1.34497,-1.02325,1.83829
,-0.36482,-0.47478,-1.3846,-0.98125,1.83053
,-0.56707,-0.5399,-1.57596,-1.43379,1.70773
,-0.5022,-0.64187,-0.91377,-1.68821,1.8936
,-0.36781,-0.63557,-1.02395,-1.23134,1.78056
,-0.27953,-0.7822,-1.28179,-0.94198,1.83607
,-0.30559,-0.49591,-1.02051,-1.15383,1.6322
,-0.15352,-0.56376,-1.13246,-1.18484,1.95019
,-0.07393,-0.83958,-1.04241,-1.04225,1.81944
,-0.31366,-0.66691,-1.17587,-1.03843,2.11616
,-0.3246,-0.71281,-1.20454,-1.5778,1.74398
,-0.43227,-0.55452,-1.21924,-1.35306,1.78492
,-0.19783,-0.69855,-1.37626,-1.21081,2.03318
,-0.24025,-0.44237,-0.94889,-1.43238,1.71739
,-0.31275,-0.9648,-1.29298,-1.29931,1.92578
,-0.19591,-0.48688,-1.32991,-0.90532,1.87487
,-0.46456,-0.6606,-1.36483,-1.25988,1.43528
,-0.28755,-0.40274,-1.37723,-1.08942,1.79159
,-0.3837,-0.63556,-1.19849,-1.17076,2.20737
,-0.3072,-0.58048,-1.1368,-1.30141,1.97181
,-0.22939,-0.56649,-1.19072,-1.09075,1.80394
,-0.28505,-0.89317,-1.14692,-0.87077,1.84095
,-0.31797,-0.50687,-1.31042,-1.62984,1.65367
,-0.47529,-0.22055,-1.21153,-1.28069,1.72697
,-0.42866,-0.45382,-1.45522,-0.97242,1.81431
,-0.18281,-0.87974,-1.14893,-1.28114,1.87507
,-0.22934,-0.97878,-1.18568,-1.2752,1.93336
,-0.53842,-0.50443,-0.96593,-1.57048,1.56828
,-0.33568,-0.34943,-1.2307,-1.09328,1.35171
,-0.255,-0.38566,-1.414,-1.18847,1.92345
,-0.39064,-0.58461,-0.82144,-1.08832,1.76159
,-0.54924,-0.64084,-1.1721,-1.22966,1.75359
,-0.26035,-0.57769,-0.99271,-1.25722,1.7633
,-0.33772,-0.56338,-1.21545,-1.08887,1.45573
,-0.48016,-0.36804,-0.93073,-1.46034,1.8865
,-0.10309,-0.5961,-1.07623,-0.98066,1.64534
,-0.42882,-0.69976,-1.34976,-0.99567,1.58892
,-0.29473,-0.33761,-0.83735,-1.45085,1.50227
,-0.01392,-0.4598,-1.23257,-1.11074,1.73696
,-0.45584,-0.73943,-1.09511,-1.4015,1.57366
,-0.15347,-0.67102,-1.21623,-1.06298,1.8044
,-0.27284,-0.65046,-0.74648,-1.21204,1.62285
,-0.45884,-0.45058,-1.1067,-0.80613,1.83462
,-0.19184,-0.23254,-1.11932,-1.07127,1.5846
,-0.20901,-0.50515,-0.97631,-1.2626,1.33781
,0.20762,-0.51764,-1.34771,-1.32209,1.32279
,-0.26044,-0.59704,-1.25565,-1.08891,1.23559
,-0.46404,-0.396,-1.18639,-0.95668,1.36777
,-0.31943,-0.67115,-1.01252,-1.18999,1.5218
,-0.31389,-0.54779,-1.06007,-1.2519,1.16936
,-0.57842,-0.13335,-1.26492,-1.01661,1.37002
,-0.3075,-0.43226,-1.23371,-0.81998,1.25536
,0.18457,-0.35095,-0.67073,-1.01134,0.9501
,-0.43405,-0.46064,-1.1582,-1.11512,1.3953
,-0.15336,-0.54581,-1.0579,-1.20261,1.45412
,-0.21029,-0.33705,-1.23865,-1.25223,1.48668
,-0.24165,-0.44833,-1.27071,-1.22398,1.06557
,-0.08531,-0.46258,-1.30131,-1.0389,1.27962
,-0.37932,-0.27953,-1.2115,-1.26088,1.24438
,-0.39251,-0.92855,-1.01782,-1.05853,1.22392
,-0.34443,-0.30726,-1.0574,-1.39588,1.42811
,-0.13696,-0.41294,-0.99845,-1.28985,1.29022
,-0.20457,-0.7276,-1.20225,-1.04373,1.18167
,-0.20748,-0.80086,-1.20185,-0.71992,1.12152
,-0.27509,-0.31332,-1.3173,-1.38147,1.05076
,-0.28015,-0.27605,-1.35592,-1.34085,1.10551
,-0.25533,-0.26335,-0.99797,-1.18829,0.97307
,-0.63786,-0.80548,-1.26242,-1.0322,1.42642
,0.2773,-0.09232,-0.98914,-1.17946,1.06729
,-0.12629,-0.40973,-1.07644,-1.0982,1.34123
,-0.15304,-0.49814,-1.21708,-1.0187,1.24304
,-0.22733,-0.55782,-0.66306,-0.81852,1.22493
,-0.31153,-0.30179,-1.34087,-1.19899,1.13633
,-0.51196,-0.44666,-1.15616,-0.7593,1.32775
,-0.32045,-0.33529,-1.01196,-1.03817,1.06289
,-0.30764,-0.03861,-0.95886,-1.13006,1.08758
,-0.09411,-0.36179,-1.07686,-1.00044,1.19517
,-0.10967,-0.72926,-1.27016,-1.15338,0.92049
,-0.33359,-0.39549,-1.26358,-1.02573,1.14474
,-0.34302,-0.4518,-1.14335,-1.3535,1.34793
,-0.4259,-0.31352,-1.22761,-0.77096,1.08104
,0.06293,-0.46348,-1.18202,-1.34927,1.10169
,-0.27415,-0.44272,-1.37095,-0.78561,1.03615
,-0.39465,-0.41465,-1.00986,-1.14701,1.18378
,-0.27727,-0.4029,-1.15174,-1.15222,1.15589
,-0.31572,-0.49021,-1.11131,-1.04977,1.08066
,-0.21672,-0.56759,-0.82824,-0.7851,1.01248
,-0.36889,-0.55657,-1.06447,-1.21662,1.12766
,-0.17478,-0.60149,-1.18702,-0.80026,1.08407
,-0.08348,-0.59141,-0.89593,-0.67994,0.63278
,-0.02302,-0.8437,-1.11846,-0.9269,0.8926
,-0.1585,-0.53864,-1.14178,-1.02518,0.92748
,-0.43672,-0.60378,-1.14914,-0.79774,1.11137
,-0.38101,-0.3057,-0.81484,-0.88232,0.8346
,-0.28505,-0.42846,-0.94999,-0.95365,0.82792
,-0.3283,-0.38842,-0.90002,-1.08101,0.72225
,-0.04805,-0.36919,-1.0544,-1.01114,1.04962
,-0.15049,-0.5483,-0.66667,-0.79474,0.90264
,-0.52418,-0.47545,-1.29856,-0.83747,1.03729
,-0.50111,-0.52665,-1.16993,-1.07882,0.81848
,0.0331,-0.35684,-1.13987,-0.82092,0.85301
,-0.27126,-0.13516,-0.90791,-1.06222,0.43028
,-0.18386,-0.54666,-0.9335,-0.77076,1.02613
,-0.07679,-0.35442,-1.05493,-0.91916,0.88672
,-0.63172,-0.31649,-1.03472,-0.54812,0.81933
,-0.11141,-0.40193,-0.94492,-1.16371,0.82078
,-0.17604,-0.32168,-0.86473,-0.87224,0.86873
,-0.29496,-0.36428,-1.17578,-0.69545,1.05437
,-0.15166,-0.65447,-0.906,-0.59443,0.99362
,-0.21788,-0.08356,-0.91176,-0.64957,1.13854
,-0.03867,-0.5512,-0.66815,-0.85229,0.63108
,-0.10519,-0.3497,-0.70237,-1.15766,0.8538
,-0.16102,-0.29202,-0.75627,-0.64515,0.80317
,-0.34942,-0.35892,-0.81026,-1.10036,1.1567
,-0.09383,-0.78054,-0.90639,-0.62233,0.83806
,-0.2018,-0.41605,-0.88545,-0.50838,0.87646
,-0.24422,-0.6215,-0.75212,-0.73065,0.63628
,-0.21852,-0.199,-1.1134,-1.00974,1.17391
,-0.11956,-0.11159,-0.90449,-0.73755,0.88739
