766.3,-0.162884,-2.335124,-0.488003,-1.779717,-1.379749,-1.262257,-4.760459,-6.755805,-2.190803,0
766.4,-0.162108,-2.323499,-7.422586,-5.667614,-9.725747,-1.257962,-17.429925,-2.51944,-1.550579,0
766.5,-0.161333,-4.44273,-0.483148,-13.469126,-1.366021,-11.308106,-1.5576,-6.280201,-13.813567,0
766.6,-0.160559,-2.300417,-0.480738,-3.644956,-1.359208,-1.248883,-17.71097,-2.494372,-5.32746,0
766.7,-16.091624,-2.288959,-4.41828,-12.229326,-1.352428,-1.244136,-6.097994,-23.011465,-5.40518,0
766.8,-0.159013,-3.612465,-0.475955,-4.646702,-4.315037,-6.904863,-1.534435,-6.808821,-11.250416,0
766.9,-7.207268,-6.845026,-0.473581,-9.141396,-10.096259,-11.126978,-1.526788,-2.457236,-19.452135,0
767,-0.157474,-2.25492,-8.860066,-1.718518,-1.332293,-2.516389,-1.519179,-2.44498,-8.67301,0
767.1,-0.156707,-2.243685,-4.09537,-1.709948,-9.463464,-11.227959,-6.64071,-13.456711,-1.497248,0
767.2,-0.155942,-3.088131,-20.233183,-1.701421,-8.051315,-1.218902,-1.504073,-2.420652,-7.363737,0
767.3,-2.674078,-5.022052,-0.464203,-1.692936,-1.312458,-16.624575,-3.319544,-14.34677,-15.597471,0
767.4,-25.124931,-6.332821,-0.461888,-1.684494,-1.305912,-1.208319,-18.691639,-14.280903,-1.474957,0
767.5,-0.153661,-3.073582,-7.552008,-1.676093,-21.21648,-1.202958,-15.737095,-7.701065,-17.082887,0
767.6,-0.152906,-10.356989,-0.457292,-1.667735,-12.992109,-1.197561,-1.474306,-2.37272,-3.119708,0
767.7,-19.92495,-2.266001,-0.455011,-1.659417,-3.903595,-1.192133,-1.466955,-2.360887,-1.305607,0
767.8,-0.151404,-2.292766,-0.452742,-1.651142,-7.515245,-15.859905,-22.938174,-21.00514,-1.299096,0
767.9,-0.150657,-2.315698,-13.20886,-1.642907,-1.273669,-1.181209,-6.081798,-8.13021,-1.292616,0
768,-8.819113,-6.526115,-2.394348,-1.634714,-7.19868,-7.056802,-1.783636,-2.325738,-1.286169,0
768.1,-0.149172,-2.351516,-2.125071,-15.787882,-3.889264,-1.170223,-1.589058,-2.314138,-1.279755,0
768.2,-0.148434,-14.810793,-0.492031,-1.469605,-1.254707,-1.164717,-1.622287,-7.088485,-2.840666,0
768.3,-0.147699,-2.376024,-0.533159,-1.462275,-6.443263,-2.151197,-8.471776,-2.311538,-1.267021,0
768.4,-1.998429,-16.536275,-7.395439,-1.454983,-1.242222,-1.153696,-1.67663,-13.399821,-5.973415,0
768.5,-0.261667,-17.267696,-0.602545,-1.447726,-1.236027,-1.148187,-2.652701,-2.32365,-1.254414,0
768.6,-0.364618,-2.396071,-9.764409,-1.619927,-1.229862,-1.142682,-12.073935,-2.394295,-9.224603,0
768.7,-0.456944,-5.822823,-7.096819,-1.433322,-1.223728,-6.96152,-1.733341,-11.634006,-11.742114,0
768.8,-0.589642,-2.566193,-0.820217,-12.908109,-1.217625,-1.131693,-1.74686,-2.511514,-4.43062,0
768.9,-7.108399,-2.636663,-2.382233,-11.00021,-11.703611,-10.898089,-11.320219,-2.559608,-1.229575,0
769,-0.815025,-3.625079,-0.929047,-6.961075,-1.766189,-13.825961,-1.985422,-2.601584,-1.223442,0
769.1,-9.707868,-6.216037,-0.974595,-29.664661,-5.572705,-1.115289,-3.053382,-17.441976,-8.865895,0
769.2,-0.995234,-22.874481,-1.014982,-8.564948,-1.193514,-1.109848,-1.780402,-2.669489,-1.211269,0
769.3,-1.071036,-2.841455,-1.050704,-6.827372,-5.490188,-1.104423,-24.565826,-2.696436,-1.205228,0
769.4,-8.164916,-2.876919,-1.082211,-1.384025,-1.181638,-1.099014,-1.787467,-14.474078,-1.199216,0
769.5,-1.198464,-2.907276,-1.109909,-6.242921,-1.175745,-1.255231,-10.633229,-2.73851,-9.083262,0
769.6,-4.285092,-2.933022,-1.134165,-1.370253,-9.004665,-16.010179,-1.789652,-4.244183,-1.187284,0
769.7,-9.080517,-6.307094,-1.155312,-1.363419,-2.781638,-6.585324,-1.78921,-2.767278,-1.181362,0
769.8,-9.758976,-2.972435,-1.173651,-1.356619,-1.15824,-1.077562,-3.548658,-2.777463,-1.17547,0
769.9,-10.103124,-4.56687,-3.474373,-14.65916,-1.152464,-6.453298,-1.785753,-5.889516,-1.169608,0
770,-1.683499,-16.680875,-10.345362,-8.199643,-1.146716,-1.066955,-30.451306,-3.88762,-2.629944,0
770.1,-5.362514,-3.006883,-11.174299,-2.638219,-9.510632,-1.082486,-1.779423,-4.722341,-1.15797,0
770.2,-11.73254,-24.535602,-25.444676,-1.329757,-1.135306,-12.620983,-33.841348,-2.919665,-3.039413,0
770.3,-1.896214,-16.028409,-17.479876,-12.269089,-1.129643,-11.165626,-1.770778,-14.20562,-1.146448,0
770.4,-2.343714,-4.184791,-14.033652,-14.207297,-15.278837,-1.117486,-11.670637,-12.141617,-1.14073,0
770.5,-1.999137,-3.018894,-1.307701,-1.309959,-1.118403,-8.616431,-6.531937,-3.05768,-12.12022,0
770.6,-2.041109,-3.017337,-12.127927,-1.303426,-1.112825,-7.678308,-7.363092,-3.091664,-1.12938,0
770.7,-2.077563,-11.150177,-14.2373,-4.924306,-1.107275,-1.138717,-1.748294,-3.120591,-5.001923,0
770.8,-2.214239,-3.009969,-1.472163,-20.457229,-12.776847,-1.933484,-13.014879,-3.144954,-1.118142,0
770.9,-2.335706,-10.066032,-1.51464,-11.693811,-1.096257,-2.164264,-11.358285,-3.165196,-14.693089,0
771,-2.443427,-14.22352,-8.552094,-12.525012,-1.09079,-7.499423,-1.728196,-11.134749,-1.107016,0
771.1,-2.538723,-3.157293,-1.642048,-12.069084,-1.085349,-2.468663,-1.721052,-3.194893,-1.101495,0
771.2,-2.622792,-4.745831,-7.055162,-1.264904,-8.67037,-23.304882,-2.895497,-11.202423,-1.096001,0
771.3,-8.685059,-10.947274,-7.801842,-1.258595,-1.07455,-1.153481,-8.693985,-4.758307,-1.090535,0
771.4,-29.82877,-3.322371,-2.10383,-1.252318,-7.063397,-1.153411,-1.698629,-3.217425,-1.085096,0
771.5,-2.817954,-9.666841,-3.859694,-5.11583,-3.65218,-1.213761,-1.690889,-9.589939,-27.11537,0
771.6,-2.866956,-4.063601,-1.959277,-15.046043,-1.058552,-1.267418,-4.439153,-3.266936,-1.074299,0
771.7,-10.791339,-3.587128,-2.00165,-18.114062,-1.053272,-5.700514,-13.985406,-3.307296,-1.068941,0
771.8,-22.175024,-3.679589,-4.703692,-1.227521,-7.992953,-1.357163,-5.333597,-7.382145,-1.162455,0
771.9,-3.19706,-5.948491,-8.146919,-1.221398,-1.042792,-1.394358,-1.659032,-3.493889,-1.246097,0
772,-25.28497,-9.335453,-14.061476,-7.301292,-1.43944,-1.427085,-3.631784,-13.262071,-1.32081,0
772.1,-3.422007,-4.064474,-7.581167,-1.209245,-1.032416,-1.455775,-1.642734,-3.63773,-1.387449,0
772.2,-3.537358,-8.886712,-12.352617,-1.203214,-1.027267,-9.930968,-1.634528,-4.440468,-1.446787,0
772.3,-3.595593,-4.250533,-2.157417,-12.544341,-7.772695,-2.500943,-1.626295,-3.746672,-1.499524,0
772.4,-3.66615,-4.326345,-2.17088,-1.191242,-5.115485,-1.521335,-1.618041,-14.492468,-1.546293,0
772.5,-3.727267,-4.438827,-2.181662,-8.421094,-5.0395,-1.537417,-1.609773,-3.874707,-11.527415,0
772.6,-3.779863,-4.487918,-2.190027,-1.230432,-16.350354,-5.252516,-1.601498,-5.764692,-1.624162,0
772.7,-3.908338,-6.973194,-2.196215,-1.270397,-1.001904,-1.596206,-8.215682,-3.884407,-18.776823,0
772.8,-4.021499,-10.95981,-16.181051,-5.894712,-5.885457,-1.635935,-8.918924,-3.905714,-1.684351,0
772.9,-4.120824,-19.568882,-11.640864,-1.336764,-0.991935,-1.670779,-9.285591,-4.005758,-3.508121,0
773,-5.149359,-4.697866,-2.203772,-18.985032,-14.368732,-7.72574,-1.612488,-4.003365,-10.396467,0
773.1,-4.283183,-4.731803,-2.203214,-6.972332,-8.317778,-18.059856,-1.623016,-14.542004,-1.748412,0
773.2,-4.348519,-25.487797,-2.201371,-1.408531,-16.87495,-8.602139,-1.631658,-12.623384,-9.709605,0
773.3,-4.404648,-4.78223,-2.23644,-1.426416,-0.972293,-3.775713,-1.638599,-4.243263,-6.976117,0
773.4,-4.452465,-4.799841,-11.117937,-7.951258,-10.7459,-1.786743,-1.644006,-4.303207,-1.788416,0
773.5,-13.815978,-22.609295,-4.549621,-2.495136,-0.962619,-1.800748,-1.64803,-10.670107,-19.301732,0
773.6,-4.526325,-4.924269,-2.454718,-2.115651,-0.957817,-1.812361,-3.732121,-11.46459,-7.803246,0
773.7,-11.099931,-23.629539,-2.510433,-3.580901,-0.95304,-1.821816,-8.284499,-7.61141,-11.141194,0
773.8,-4.575695,-4.899416,-9.765596,-7.121639,-0.948287,-1.925232,-3.857033,-5.213604,-1.815056,0
773.9,-7.556724,-4.96098,-6.493385,-6.358319,-9.424778,-5.094025,-10.95973,-4.491811,-5.073637,0
774,-7.140022,-5.013575,-2.637248,-1.492756,-0.938851,-11.596665,-1.651742,-4.512031,-17.788394,0
774.1,-4.790434,-8.856036,-12.689825,-1.496049,-11.427514,-12.645548,-7.144514,-4.527705,-1.820825,0
774.2,-6.335336,-5.095268,-7.276875,-1.498227,-10.366268,-2.296934,-1.647426,-4.53928,-4.694678,0
774.3,-4.96731,-5.125867,-3.951467,-1.499401,-22.575775,-2.3699,-1.644343,-19.033602,-1.819744,0
774.4,-8.118667,-5.15052,-5.121353,-12.532369,-0.920261,-8.604133,-1.702681,-4.551718,-12.61781,0
774.5,-5.153467,-5.989081,-2.815412,-1.499126,-16.683456,-2.491057,-1.754233,-6.335453,-21.553468,0
774.6,-7.195539,-5.229179,-7.580834,-12.543639,-0.911104,-2.540811,-15.004855,-7.452874,-1.81254,0
774.7,-5.407952,-9.769638,-12.664719,-9.583601,-0.761975,-2.434004,-4.50228,-4.548592,-1.808939,0
774.8,-5.511653,-5.322002,-3.003144,-17.467225,-11.168858,-4.695676,-12.449609,-15.482483,-8.519064,0
774.9,-13.393838,-5.35711,-3.049982,-7.837126,-0.754393,-5.315952,-1.904747,-4.535174,-1.80029,0
775,-10.149486,-5.385658,-3.0902,-7.612281,-16.644188,-7.555377,-7.091609,-4.525735,-1.84854,0
775.1,-5.745807,-20.801904,-3.177969,-1.482852,-0.746887,-2.97064,-1.953577,-4.514723,-6.956052,0
775.2,-5.802221,-5.425582,-3.254895,-1.478515,-0.743162,-3.069136,-1.972815,-8.550001,-1.783988,0
775.3,-8.976972,-5.438069,-6.989302,-8.976584,-0.739455,-16.751236,-14.519026,-4.488625,-1.817249,0
775.4,-20.859208,-5.446225,-12.079577,-20.713592,-0.735767,-5.370733,-2.00256,-18.529995,-1.846246,0
775.5,-6.833128,-5.45048,-6.301991,-1.463603,-0.732098,-3.474193,-6.683421,-4.458016,-1.87139,0
775.6,-10.980889,-5.451226,-3.473698,-1.394894,-11.565794,-15.725953,-2.356272,-4.441316,-14.158818,0
775.7,-6.05228,-13.057697,-3.510275,-1.314725,-0.724813,-3.724052,-2.029342,-4.485741,-1.966857,0
775.8,-24.852258,-5.523831,-3.540978,-2.252558,-0.721198,-9.116493,-2.034408,-4.523158,-6.484117,0
775.9,-17.10307,-16.174771,-3.56638,-1.304135,-15.559932,-3.918123,-12.958888,-4.55425,-8.842071,0
776,-6.292138,-5.642743,-3.587003,-15.891343,-2.649706,-3.997515,-14.741306,-11.7056,-2.14065,0
776.1,-6.349393,-5.794709,-9.729286,-1.292941,-5.869573,-4.066646,-11.310772,-7.259794,-2.185172,0
776.2,-10.034298,-5.927992,-18.205368,-2.267873,-17.748934,-4.12651,-2.175325,-5.959095,-2.253932,0
776.3,-15.961457,-6.044396,-3.624676,-11.855721,-0.703392,-4.178004,-2.164057,-8.956082,-2.31455,0
776.4,-15.541719,-6.145554,-3.630455,-16.953448,-3.371097,-13.964238,-2.214878,-8.484664,-15.71883,0
776.5,-16.690871,-14.528441,-15.244761,-23.525224,-1.707762,-25.58627,-5.392743,-4.760336,-2.414419,0
776.6,-6.509997,-6.347229,-3.633791,-1.263157,-0.692919,-4.481749,-9.337765,-4.813152,-2.455022,0
776.7,-9.697799,-6.427713,-8.302294,-1.256992,-0.689464,-30.942305,-2.331538,-4.857889,-5.325548,0
776.8,-6.529637,-20.739687,-23.489413,-23.283831,-12.361325,-4.62471,-2.360352,-4.895335,-11.585783,0
776.9,-6.532298,-21.545834,-20.932663,-4.878551,-4.179678,-4.681671,-4.261862,-4.926203,-2.68547,0
777,-18.686676,-6.602694,-3.614644,-1.238249,-0.679199,-4.730195,-2.405683,-4.951138,-16.535007,0
777.1,-13.17901,-6.642347,-3.605686,-12.49278,-0.675811,-4.771104,-9.601912,-6.647829,-7.432243,0
777.2,-10.670002,-12.789216,-6.276383,-1.225618,-15.699629,-14.954443,-11.262349,-4.985483,-2.900121,0
777.3,-6.505535,-6.698904,-11.461482,-1.21928,-0.669087,-4.832977,-2.448554,-15.369209,-2.809605,0
777.4,-11.567484,-6.717278,-3.571378,-24.563924,-14.028148,-6.664415,-18.202268,-5.002398,-5.086297,0
777.5,-6.474657,-8.862858,-3.55789,-1.206582,-2.693927,-7.222932,-4.838039,-5.005375,-2.899339,0
777.6,-22.346232,-6.737376,-9.999887,-12.895487,-0.659125,-4.885085,-2.468474,-5.00518,-2.935128,0
777.7,-6.464602,-6.740188,-9.693931,-21.346996,-0.655838,-10.606584,-6.644283,-5.002135,-3.382593,0
777.8,-26.736498,-7.815117,-8.069303,-1.279635,-0.652567,-4.898533,-2.472119,-14.577971,-2.991393,0
777.9,-8.916882,-6.733679,-11.71834,-1.312413,-0.742102,-9.391454,-2.471607,-4.988618,-3.012847,0
778,-6.363334,-10.530666,-3.479553,-1.341162,-0.82236,-4.898676,-8.969548,-4.978644,-3.030424,0
778.1,-6.33677,-9.508084,-10.326583,-1.36627,-14.702186,-4.894573,-2.466674,-4.96682,-12.189823,0
778.2,-6.309131,-6.699337,-3.444548,-5.812691,-0.958508,-11.222625,-2.462514,-5.657939,-4.355584,0
778.3,-9.18116,-6.682623,-6.174073,-1.272575,-1.015926,-4.879383,-2.457377,-4.938372,-3.063514,0
778.4,-6.251119,-9.469535,-18.42891,-1.289415,-3.220116,-16.043822,-4.0506,-14.218618,-16.136218,0
778.5,-6.22096,-13.547162,-8.470857,-8.204104,-12.509481,-7.728669,-2.444569,-4.904611,-3.072256,0
778.6,-29.627452,-8.884899,-9.572075,-1.316055,-9.322155,-4.842497,-13.360219,-4.886087,-3.073398,0
778.7,-8.361871,-13.621787,-3.602597,-1.326305,-1.066025,-12.49109,-2.42895,-4.866626,-3.072673,0
778.8,-9.74009,-10.052143,-3.332532,-1.334773,-8.254969,-4.810648,-12.14664,-6.598225,-22.82023,0
778.9,-6.094696,-6.543833,-21.555195,-15.661314,-1.127091,-22.552703,-2.411093,-8.232892,-3.066357,0
779,-11.575619,-6.51598,-3.29383,-1.347041,-2.025882,-8.432057,-9.312907,-7.509503,-3.06109,0
779.1,-19.334578,-6.487164,-17.639054,-1.210551,-3.92415,-13.158414,-8.655628,-4.644855,-3.054609,0
779.2,-12.29586,-11.500995,-10.220901,-1.211882,-1.389412,-13.137069,-2.381105,-4.622792,-8.783163,0
779.3,-5.96264,-13.934142,-9.179463,-3.195326,-3.815759,-4.713577,-22.185765,-14.255942,-10.92191,0
779.4,-5.92911,-20.043765,-3.215605,-1.216065,-8.53076,-4.691998,-14.701994,-4.577403,-25.408812,0
779.5,-10.600128,-23.996881,-3.195982,-1.216814,-11.05971,-8.415533,-2.348343,-12.663502,-6.429432,0
779.6,-5.8617,-9.630621,-4.348689,-1.216786,-18.223346,-6.803388,-9.01226,-4.396662,-3.007991,0
779.7,-5.827885,-11.806931,-10.790911,-1.216059,-3.979905,-4.624334,-2.32542,-18.449642,-2.996483,0
779.8,-23.237413,-6.445552,-5.106713,-1.214705,-11.767771,-4.601005,-2.313716,-4.35031,-2.984426,0
779.9,-5.760164,-25.606716,-8.113429,-10.817546,-8.106869,-4.577374,-2.301881,-4.440423,-20.332802,0
780,-18.409382,-6.409061,-3.098126,-1.210363,-1.028048,-8.570748,-2.289934,-7.517467,-2.958909,0
780.1,-8.015684,-6.388033,-14.887231,-1.207485,-5.604576,-8.062382,-2.277894,-33.33625,-2.945555,0
780.2,-5.658688,-7.700081,-3.05928,-6.819315,-7.50807,-4.505096,-2.265777,-14.891948,-9.597514,0
780.3,-5.624962,-6.341377,-3.039951,-8.740588,-1.040596,-8.172332,-6.598409,-15.290644,-2.917888,0
780.4,-15.711646,-6.316079,-3.020692,-6.98855,-12.424375,-15.579521,-2.241371,-14.249974,-2.903653,0
780.5,-5.557749,-6.289663,-3.001507,-10.696035,-1.044712,-4.431461,-19.529907,-15.484758,-2.889198,0
780.6,-10.412785,-10.900389,-2.982402,-14.022849,-5.141187,-4.406745,-5.887724,-4.799997,-13.971853,0
780.7,-5.490929,-10.319833,-16.178486,-13.390912,-1.046165,-4.381981,-2.204508,-4.822843,-2.571292,0
780.8,-5.457691,-6.204923,-3.989625,-1.030491,-1.046053,-4.357189,-2.192193,-4.840541,-5.0637,0
780.9,-21.793622,-10.100048,-2.925597,-13.394261,-3.93158,-16.442403,-2.179878,-4.853601,-13.013242,0
781,-11.243093,-20.96968,-16.281733,-1.129268,-1.044421,-6.959534,-2.167571,-31.983453,-5.081192,0
781.1,-5.358761,-6.114054,-5.736154,-14.420111,-1.042994,-4.282806,-21.848296,-22.431205,-2.516611,0
781.2,-5.326067,-21.647584,-2.728283,-1.206515,-7.472799,-8.688137,-13.55176,-5.764957,-12.419581,0
781.3,-5.293523,-11.301921,-11.16337,-7.638143,-1.039118,-20.283198,-9.868205,-4.730369,-2.488796,0
781.4,-5.261132,-20.131336,-2.69286,-1.26618,-13.763877,-4.208697,-2.11853,-17.123209,-15.046728,0
781.5,-5.2289,-5.98692,-2.675294,-1.290455,-6.278911,-4.184105,-2.106342,-4.721176,-6.173474,0
781.6,-5.196829,-17.184658,-17.670535,-18.479258,-6.859194,-4.159583,-12.296637,-11.039929,-2.446811,0
781.7,-8.915685,-6.480518,-2.640461,-2.52639,-6.372375,-28.555488,-7.795778,-4.703117,-2.432791,0
781.8,-5.133184,-5.889005,-7.018854,-17.21209,-7.934537,-4.110777,-15.26857,-4.691319,-2.418774,0
781.9,-5.101613,-10.47882,-11.052447,-5.693905,-7.380076,-4.086505,-2.057988,-5.350534,-2.404768,0
782,-5.070214,-13.380407,-2.588968,-1.369191,-13.415875,-4.062329,-2.046013,-4.663119,-18.59649,0
782.1,-5.038987,-27.604532,-2.572008,-11.641854,-2.752057,-28.704146,-2.034088,-4.647038,-2.226552,0
782.2,-5.007933,-5.756997,-12.039742,-13.373394,-1.010467,-6.693468,-2.022215,-12.00024,-8.55158,0
782.3,-16.386005,-10.843245,-2.538396,-1.391217,-1.006566,-4.531594,-2.120438,-4.611605,-2.200216,0
782.4,-4.946352,-10.320282,-9.668215,-2.892924,-11.419577,-12.869592,-1.998631,-4.59249,-2.187101,0
782.5,-13.454498,-5.65783,-13.962803,-9.644989,-7.680065,-3.94301,-1.986922,-4.572581,-2.174025,0
782.6,-22.605216,-7.982638,-2.488749,-11.667463,-14.154799,-8.148638,-3.875356,-11.496156,-6.685524,0
782.7,-4.855302,-5.591929,-11.858216,-1.401213,-0.990177,-7.875544,-1.963677,-4.530744,-14.718765,0
782.8,-4.825307,-11.422719,-2.456166,-12.32074,-0.985929,-11.31762,-1.952143,-4.508973,-2.135078,0
782.9,-16.036056,-20.61534,-2.440028,-1.400167,-0.981637,-15.810464,-1.940668,-4.486727,-14.753959,0
783,-9.956243,-5.493674,-2.423993,-3.317878,-0.977307,-13.643539,-1.929254,-16.767266,-13.17435,0
783.1,-11.909591,-9.705335,-2.40806,-1.396103,-1.861844,-3.803635,-1.9179,-4.441049,-2.096605,0
783.2,-4.707098,-5.42869,-4.775087,-1.393128,-0.968555,-7.963738,-7.359315,-11.020241,-2.083897,0
783.3,-13.648609,-7.819034,-2.376498,-1.38961,-0.964144,-16.526073,-1.895375,-13.436411,-5.432359,0
783.4,-15.670013,-6.112664,-5.687516,-1.385606,-1.279147,-12.481592,-4.196233,-23.670996,-18.605038,0
783.5,-18.853456,-9.46656,-9.480539,-1.381168,-1.45864,-4.130147,-6.761883,-13.433286,-2.046141,0
783.6,-4.591711,-5.300248,-2.329912,-1.376342,-0.950817,-26.019862,-1.862052,-14.88641,-14.0553,0
783.7,-4.563303,-5.268489,-2.314584,-1.37117,-0.946355,-3.66872,-20.495974,-4.297891,-17.726993,0
783.8,-17.372785,-8.061699,-2.299354,-1.365691,-2.358926,-3.646677,-1.840147,-8.119921,-9.299303,0
783.9,-4.507007,-18.977609,-2.284224,-1.359939,-3.84082,-3.624762,-6.407434,-4.249077,-1.996705,0
784,-8.943378,-5.174121,-11.987232,-6.405206,-4.133417,-16.914478,-1.818491,-4.224585,-1.984512,0
784.1,-4.451401,-5.142978,-2.331755,-9.583781,-0.92849,-3.581312,-1.807757,-19.58553,-1.972388,0
784.2,-4.423855,-19.603928,-2.239421,-3.932785,-9.770904,-3.559777,-1.797084,-4.175527,-21.433389,0
784.3,-6.733562,-5.572763,-2.224681,-7.613568,-0.919575,-3.53837,-3.652219,-4.150995,-1.948343,0
784.4,-4.369273,-5.050526,-2.210037,-13.027187,-17.780475,-7.172792,-11.845949,-4.126482,-1.936423,0
784.5,-4.342235,-29.432285,-4.349281,-1.321235,-5.501358,-3.495933,-1.765436,-4.101999,-1.924573,0
784.6,-16.398237,-4.844215,-2.181036,-7.100967,-0.906262,-17.730153,-1.75501,-11.12082,-1.912791,0
784.7,-4.288662,-4.814789,-11.600455,-1.307255,-10.149407,-3.804726,-1.616128,-5.440027,-1.901078,0
784.8,-7.426981,-4.785528,-2.152413,-1.300138,-10.59613,-6.958791,-1.606465,-12.349151,-1.889434,0
784.9,-4.235753,-4.756434,-2.138243,-3.198467,-0.89305,-7.657171,-1.59686,-3.859647,-1.877858,0
785,-4.209545,-4.727506,-9.078356,-25.7336,-0.888672,-3.392033,-12.510327,-3.836193,-1.866352,0
785.1,-4.183501,-10.310258,-2.11018,-13.171979,-0.884309,-11.568414,-1.577821,-3.812819,-9.986155,0
785.2,-12.664027,-4.67015,-5.530032,-1.271099,-0.879961,-14.264563,-1.568387,-16.236831,-1.843545,0
785.3,-4.131898,-4.641723,-13.472749,-12.816848,-3.717753,-17.184715,-1.559009,-3.766338,-1.832245,0
785.4,-4.106338,-10.608551,-3.920544,-1.256369,-14.031228,-3.311138,-1.549688,-7.190221,-8.341769,0
785.5,-4.080938,-4.585369,-2.055151,-3.567793,-21.748662,-3.291218,-1.540423,-19.693135,-2.57561,0
785.6,-7.207135,-5.514327,-11.64473,-1.241579,-0.862732,-9.40156,-35.716821,-3.69735,-1.798751,0
785.7,-21.663491,-10.002994,-2.028177,-2.864846,-0.858467,-3.25174,-9.15643,-13.042952,-12.252695,0
785.8,-14.576053,-4.502086,-2.014822,-1.226774,-3.929798,-3.232181,-6.22977,-20.205265,-9.264378,0
785.9,-19.431166,-5.012569,-2.001556,-8.729193,-3.662156,-5.170839,-5.510065,-7.568729,-1.765864,0
786,-6.699707,-4.447392,-1.988377,-12.796169,-0.845779,-3.525994,-1.494928,-4.582669,-1.755036,0
786.1,-3.931834,-4.420292,-1.975285,-6.779351,-0.841586,-3.174211,-1.485993,-3.440633,-1.744274,0
786.2,-20.530241,-20.157679,-7.259622,-1.197262,-17.331611,-4.87526,-12.550819,-11.643343,-5.140567,0
786.3,-3.883368,-22.644101,-4.449055,-1.189924,-0.833256,-7.423875,-1.468285,-3.397767,-5.086414,0
786.4,-7.677193,-8.233994,-1.936523,-1.182608,-0.829119,-3.117293,-1.459512,-13.376927,-7.486727,0
786.5,-6.946336,-4.313523,-1.923773,-15.297965,-0.825001,-8.135776,-1.450791,-19.691179,-1.701883,0
786.6,-3.811799,-4.287236,-1.911106,-15.052889,-0.820902,-9.561204,-1.442123,-3.18326,-1.691448,0
786.7,-17.102873,-7.276902,-1.898523,-1.160813,-0.816822,-20.030839,-7.302869,-3.163115,-10.029076,0
786.8,-23.500462,-4.235141,-1.886023,-1.153605,-0.81276,-3.043007,-1.424946,-24.047195,-2.440181,0
786.9,-10.031277,-4.413243,-8.813407,-1.146427,-22.372781,-3.024718,-7.472062,-3.123178,-1.660528,0
787,-22.15546,-4.183681,-1.861269,-1.139282,-18.143347,-6.106896,-1.407975,-3.103386,-1.650348,0
787.1,-4.454037,-10.000574,-1.849015,-1.132169,-23.756865,-2.988473,-1.399567,-3.083712,-1.640231,0
787.2,-4.415247,-4.132851,-1.836841,-22.417187,-0.796706,-7.326252,-1.39121,-3.064156,-9.510926,0
787.3,-5.490714,-16.152264,-1.824748,-1.118049,-3.69425,-9.285029,-12.739231,-14.987623,-2.036584,0
787.4,-3.627412,-4.082643,-10.124456,-1.111042,-4.166082,-4.496003,-11.23658,-8.065366,-1.610256,0
787.5,-3.605008,-5.573891,-14.165839,-1.104071,-0.784865,-9.529681,-1.366442,-3.374952,-1.600388,0
787.6,-17.915984,-4.03305,-14.998268,-17.537783,-11.235482,-11.503167,-1.358286,-4.686309,-1.590581,0
787.7,-3.560621,-10.266478,-1.777166,-19.166914,-0.777067,-6.269571,-14.149454,-2.968148,-1.580834,0
787.8,-10.101414,-3.984066,-14.081392,-22.10337,-20.831101,-5.040419,-1.342123,-6.031732,-1.571149,0
787.9,-5.519661,-3.9598,-1.689224,-1.076564,-20.346571,-3.27436,-1.334114,-2.930568,-12.06904,0
788,-9.274638,-3.935684,-1.869054,-3.807823,-7.293436,-2.830754,-1.326155,-9.936707,-22.48996,0
788.1,-16.148678,-3.911716,-1.666851,-4.411312,-15.963173,-20.240174,-9.343787,-3.504581,-1.542451,0
788.2,-3.452062,-3.887896,-1.655776,-1.056337,-0.7579,-6.327789,-8.956154,-7.994884,-1.533003,0
788.3,-6.108453,-9.641389,-1.78226,-8.234546,-3.173123,-4.082088,-9.574304,-7.190071,-9.910095,0
788.4,-3.409584,-12.888069,-22.104775,-1.043048,-0.750364,-18.235086,-2.920007,-11.495349,-1.514284,0
788.5,-3.388545,-3.817315,-6.890391,-10.448647,-0.746624,-15.469992,-2.55698,-13.012642,-1.505011,0
788.6,-14.359142,-9.088531,-1.612206,-1.029917,-12.641859,-16.438059,-12.913321,-10.331693,-3.466677,0
788.7,-9.105701,-14.165164,-1.601494,-1.02341,-0.739199,-12.362052,-5.554368,-2.784875,-4.48007,0
788.8,-6.065557,-3.748033,-1.590853,-8.165211,-2.261952,-3.638134,-1.264192,-2.767176,-1.477537,0
788.9,-5.621843,-3.725223,-1.580283,-0.874378,-0.731847,-2.681491,-1.256657,-2.74959,-7.143363,0
789,-3.285305,-3.702555,-1.569782,-8.733338,-0.728198,-16.337414,-20.330382,-2.732115,-3.32728,0
789.1,-3.265043,-3.680026,-1.559352,-10.056706,-0.724567,-6.644327,-4.003293,-8.018068,-1.450572,0
789.2,-3.244908,-4.585209,-8.006388,-0.857357,-1.429385,-2.633537,-1.234325,-3.596883,-11.820699,0
789.3,-8.052706,-3.635386,-17.402335,-0.851754,-9.624731,-21.870179,-1.226971,-5.255611,-6.091594,0
789.4,-4.041447,-9.981771,-15.723526,-0.846187,-15.580958,-17.192419,-10.638751,-2.663318,-4.185768,0
789.5,-10.941776,-3.591295,-1.518319,-5.102313,-0.710224,-4.958749,-1.212396,-3.416181,-4.103928,0
789.6,-8.53175,-11.084789,-8.477621,-11.481261,-0.706683,-2.570954,-1.205175,-10.170308,-5.471564,0
