284.7,-11.93354,-12.38112,-11.96508,-11.76056,-11.76009
284.8,-11.94321,-12.3772,-11.96496,-11.74034,-11.77341
284.9,-11.92632,-12.36842,-11.97186,-11.73139,-11.77937
285,-11.93532,-12.35961,-11.97665,-11.72893,-11.78598
285.1,-11.92939,-12.37087,-11.98834,-11.74981,-11.78707
285.2,-11.93335,-12.37878,-11.97552,-11.74952,-11.78651
285.3,-11.92901,-12.37976,-11.96936,-11.75604,-11.78726
285.4,-11.93295,-12.38083,-11.97191,-11.75965,-11.78744
285.5,-11.94184,-12.37678,-11.97716,-11.77203,-11.79092
285.6,-11.93892,-12.37428,-11.99026,-11.77487,-11.78559
285.7,-11.93945,-12.36883,-11.97889,-11.79587,-11.77907
285.8,-11.93871,-12.37789,-11.9901,-11.8083,-11.77746
285.9,-11.92768,-12.37023,-11.97455,-11.81218,-11.77538
286,-11.92515,-12.37421,-11.97842,-11.81044,-11.7762
286.1,-11.94444,-12.38409,-11.97922,-11.80701,-11.76737
286.2,-11.95431,-12.37963,-11.98807,-11.8079,-11.76226
286.3,-11.97386,-12.38864,-11.99101,-11.8088,-11.76375
286.4,-11.9797,-12.37416,-11.97948,-11.80165,-11.77056
286.5,-11.97431,-12.37026,-11.98724,-11.81037,-11.77778
286.6,-11.96295,-12.3563,-11.97774,-11.81233,-11.78103
286.7,-11.97512,-12.36284,-11.9784,-11.82786,-11.78354
286.8,-11.98512,-12.36872,-11.99312,-11.81917,-11.77975
286.9,-11.97652,-12.37948,-11.97721,-11.80882,-11.76628
287,-11.95578,-12.37034,-11.97365,-11.80119,-11.7788
287.1,-11.95652,-12.38578,-11.98532,-11.78052,-11.75864
287.2,-11.96297,-12.37835,-11.97111,-11.78066,-11.76019
287.3,-11.97144,-12.37612,-11.96188,-11.77438,-11.76323
287.4,-11.98137,-12.37958,-11.96282,-11.7684,-11.75452
287.5,-11.98228,-12.37497,-11.95726,-11.76804,-11.75943
287.6,-11.979,-12.37278,-11.95648,-11.75858,-11.76702
287.7,-11.97702,-12.37243,-11.96331,-11.75713,-11.78588
287.8,-11.96415,-12.37009,-11.96802,-11.76595,-11.79174
287.9,-11.94553,-12.35706,-11.97028,-11.76554,-11.79318
288,-11.94747,-12.34395,-11.97501,-11.77118,-11.77984
288.1,-11.9553,-12.36102,-11.97047,-11.77176,-11.76685
288.2,-11.96223,-12.37167,-11.97408,-11.77536,-11.75395
288.3,-11.95872,-12.37887,-11.96859,-11.78329,-11.75279
288.4,-11.95901,-12.38217,-11.95224,-11.78324,-11.74934
288.5,-11.96382,-12.36841,-11.9443,-11.78124,-11.76708
288.6,-11.95429,-12.3759,-11.93389,-11.77699,-11.76746
288.7,-11.96147,-12.36985,-11.93597,-11.76814,-11.76084
288.8,-11.97181,-12.35994,-11.93353,-11.76849,-11.76498
288.9,-11.96975,-12.35347,-11.94807,-11.7597,-11.78147
289,-11.97171,-12.36747,-11.945,-11.77283,-11.77705
289.1,-11.96202,-12.36389,-11.97064,-11.77728,-11.77146
289.2,-11.95229,-12.359,-11.96388,-11.78861,-11.77406
289.3,-11.93558,-12.35357,-11.9706,-11.78208,-11.76807
289.4,-11.94015,-12.34693,-11.95999,-11.77361,-11.76529
289.5,-11.94479,-12.34892,-11.94158,-11.76978,-11.76871
289.6,-11.94101,-12.35126,-11.93166,-11.77097,-11.77538
289.7,-11.93816,-12.35026,-11.93689,-11.77023,-11.77761
289.8,-11.93796,-12.32598,-11.93559,-11.77557,-11.77624
289.9,-11.93101,-12.32405,-11.92962,-11.76562,-11.78068
290,-11.94126,-12.3215,-11.9231,-11.75999,-11.75635
290.1,-11.94545,-12.32822,-11.93458,-11.75985,-11.7529
290.2,-11.94689,-12.32604,-11.93447,-11.78272,-11.75828
290.3,-11.93613,-12.34029,-11.9624,-11.78691,-11.7532
290.4,-11.94728,-12.3495,-11.96644,-11.78535,-11.75992
290.5,-11.94639,-12.36827,-11.96475,-11.78205,-11.74788
290.6,-11.92059,-12.37024,-11.97952,-11.78518,-11.74958
290.7,-11.91644,-12.37951,-11.98015,-11.78463,-11.74536
290.8,-11.90807,-12.38516,-11.96755,-11.77587,-11.75754
290.9,-11.91904,-12.38272,-11.94676,-11.76962,-11.73947
291,-11.91877,-12.39439,-11.93976,-11.78182,-11.74517
291.1,-11.90946,-12.40634,-11.93591,-11.77281,-11.73672
291.2,-11.91513,-12.40428,-11.93938,-11.79075,-11.75507
291.3,-11.92177,-12.38726,-11.94052,-11.79137,-11.73904
291.4,-11.911,-12.3846,-11.93758,-11.79882,-11.73622
291.5,-11.89701,-12.38774,-11.94419,-11.8059,-11.74626
291.6,-11.90415,-12.38362,-11.94551,-11.80316,-11.73439
291.7,-11.9024,-12.37302,-11.94716,-11.80045,-11.73192
291.8,-11.91029,-12.36864,-11.94334,-11.80103,-11.73527
291.9,-11.89685,-12.37009,-11.94095,-11.78043,-11.73366
292,-11.90581,-12.36047,-11.92825,-11.75998,-11.73216
292.1,-11.90106,-12.35111,-11.93332,-11.75752,-11.75278
292.2,-11.9167,-12.33897,-11.938,-11.76318,-11.75876
292.3,-11.926,-12.33939,-11.93374,-11.76816,-11.76719
292.4,-11.92713,-12.34437,-11.92455,-11.75957,-11.76483
292.5,-11.93728,-12.33358,-11.93002,-11.76297,-11.75951
292.6,-11.94598,-12.3373,-11.92429,-11.77969,-11.7655
292.7,-11.93003,-12.35606,-11.91375,-11.77551,-11.75674
292.8,-11.91554,-12.33254,-11.92087,-11.76531,-11.75567
292.9,-11.90559,-12.33514,-11.91971,-11.77842,-11.76626
293,-11.92111,-12.33281,-11.91264,-11.76942,-11.76285
293.1,-11.92932,-12.32397,-11.91418,-11.77001,-11.76956
293.2,-11.93139,-12.32246,-11.90563,-11.78546,-11.77327
293.3,-11.91475,-12.31858,-11.89117,-11.78555,-11.78804
293.4,-11.92049,-12.32069,-11.883,-11.7783,-11.79047
293.5,-11.92785,-12.32888,-11.87533,-11.77023,-11.79616
293.6,-11.93008,-12.31399,-11.88477,-11.7679,-11.79452
293.7,-11.92464,-12.31261,-11.87069,-11.7668,-11.81211
293.8,-11.93007,-12.31612,-11.86066,-11.78085,-11.81493
293.9,-11.91735,-12.32308,-11.87153,-11.79691,-11.81733
294,-11.92244,-12.32085,-11.88332,-11.79102,-11.80948
294.1,-11.92064,-12.31698,-11.89278,-11.79836,-11.80531
294.2,-11.92059,-12.32259,-11.91669,-11.78771,-11.80663
294.3,-11.93558,-12.31872,-11.89983,-11.79883,-11.7873
294.4,-11.93254,-12.31363,-11.91353,-11.7879,-11.78449
294.5,-11.94491,-12.31353,-11.92178,-11.78482,-11.7766
294.6,-11.9474,-12.31104,-11.94104,-11.77804,-11.7774
294.7,-11.92952,-12.29478,-11.93883,-11.77541,-11.78222
294.8,-11.93375,-12.28551,-11.94395,-11.7732,-11.7844
294.9,-11.95501,-12.27294,-11.94105,-11.76208,-11.77615
295,-11.9679,-12.28347,-11.9528,-11.76269,-11.77399
295.1,-11.9659,-12.29393,-11.9551,-11.76533,-11.77975
295.2,-11.95546,-12.30222,-11.96526,-11.78737,-11.77624
295.3,-11.95552,-12.30511,-11.96985,-11.79429,-11.78384
295.4,-11.96118,-12.2946,-11.96846,-11.79194,-11.77733
295.5,-11.96222,-12.28264,-11.97304,-11.80119,-11.78664
295.6,-11.9618,-12.2763,-11.97012,-11.8136,-11.78844
295.7,-11.96529,-12.27283,-11.96715,-11.80892,-11.7789
295.8,-11.96409,-12.27925,-11.97263,-11.80747,-11.77234
295.9,-11.98493,-12.27175,-11.96265,-11.79485,-11.76959
296,-11.9902,-12.27765,-11.94254,-11.78042,-11.76247
296.1,-11.97668,-12.26502,-11.94927,-11.78147,-11.76175
296.2,-11.97283,-12.26121,-11.94059,-11.79572,-11.7621
296.3,-11.96458,-12.25836,-11.94811,-11.80907,-11.75758
296.4,-11.94137,-12.25779,-11.94642,-11.80167,-11.75837
296.5,-11.9368,-12.25251,-11.95372,-11.82147,-11.76741
296.6,-11.93915,-12.252,-11.94547,-11.82557,-11.7725
296.7,-11.954,-12.24974,-11.94836,-11.80928,-11.78564
296.8,-11.95807,-12.25272,-11.94949,-11.81036,-11.78276
296.9,-11.93928,-12.25449,-11.94172,-11.78532,-11.78001
297,-11.94261,-12.24281,-11.94615,-11.79593,-11.77757
297.1,-11.94769,-12.25644,-11.93827,-11.7861,-11.77582
297.2,-11.94305,-12.25799,-11.93389,-11.78421,-11.77872
297.3,-11.93427,-12.243,-11.92319,-11.77939,-11.77335
297.4,-11.92272,-12.23653,-11.92687,-11.77188,-11.78181
297.5,-11.92863,-12.23701,-11.92974,-11.77124,-11.78422
297.6,-11.94104,-12.23957,-11.9203,-11.77461,-11.77783
297.7,-11.94168,-12.2481,-11.92388,-11.79012,-11.79654
297.8,-11.94366,-12.23045,-11.91574,-11.77637,-11.78929
297.9,-11.94767,-12.22233,-11.92188,-11.77634,-11.79992
298,-11.93812,-12.21508,-11.91969,-11.76981,-11.80482
298.1,-11.92513,-12.21129,-11.91277,-11.77386,-11.80254
298.2,-11.92544,-12.21685,-11.90527,-11.76926,-11.79786
298.3,-11.91924,-12.21279,-11.90845,-11.75638,-11.79944
298.4,-11.91661,-12.21592,-11.9286,-11.76087,-11.80154
298.5,-11.91193,-12.22449,-11.93681,-11.78309,-11.7977
298.6,-11.91753,-12.2341,-11.93526,-11.78493,-11.79029
298.7,-11.91476,-12.22481,-11.96172,-11.78529,-11.7923
298.8,-11.91602,-12.23315,-11.95407,-11.77497,-11.78759
298.9,-11.91148,-12.2446,-11.96013,-11.78727,-11.77786
299,-11.89974,-12.25427,-11.96169,-11.7877,-11.76004
299.1,-11.89939,-12.26364,-11.95744,-11.79778,-11.76379
299.2,-11.88885,-12.25821,-11.94026,-11.80628,-11.76286
299.3,-11.89369,-12.26572,-11.93326,-11.79026,-11.76743
299.4,-11.89514,-12.26784,-11.94653,-11.79442,-11.75948
299.5,-11.88426,-12.26589,-11.94224,-11.79382,-11.76364
299.6,-11.88486,-12.25998,-11.93555,-11.79286,-11.77805
299.7,-11.89395,-12.2644,-11.93298,-11.80529,-11.78147
299.8,-11.89856,-12.26065,-11.90974,-11.80636,-11.7657
299.9,-11.88877,-12.25628,-11.91781,-11.80577,-11.77558
300,-11.89214,-12.25929,-11.93691,-11.7883,-11.77988
300.1,-11.89213,-12.27378,-11.92941,-11.77335,-11.76897
300.2,-11.89871,-12.26827,-11.9215,-11.77564,-11.78029
300.3,-11.8957,-12.26959,-11.93084,-11.775,-11.78088
300.4,-11.89238,-12.26874,-11.94099,-11.77378,-11.77871
300.5,-11.89521,-12.27124,-11.94568,-11.78099,-11.77115
300.6,-11.9097,-12.28733,-11.94194,-11.77637,-11.76041
300.7,-11.89237,-12.27657,-11.93598,-11.78076,-11.76016
300.8,-11.89588,-12.27605,-11.92796,-11.79419,-11.78104
300.9,-11.8871,-12.26916,-11.91853,-11.80662,-11.77508
301,-11.89388,-12.25412,-11.89384,-11.8127,-11.78037
301.1,-11.89049,-12.24681,-11.88462,-11.80995,-11.78949
301.2,-11.89745,-12.23827,-11.86874,-11.79421,-11.7942
301.3,-11.90091,-12.23578,-11.868,-11.79367,-11.78446
301.4,-11.89168,-12.23003,-11.87974,-11.7901,-11.76501
301.5,-11.89105,-12.23987,-11.88113,-11.78374,-11.76985
301.6,-11.89384,-12.23519,-11.86559,-11.78262,-11.78515
301.7,-11.88478,-12.23991,-11.86674,-11.78308,-11.78338
301.8,-11.88081,-12.21632,-11.88096,-11.77662,-11.76084
301.9,-11.88836,-12.21386,-11.89466,-11.78212,-11.76087
302,-11.89027,-12.21184,-11.89239,-11.76483,-11.75776
302.1,-11.89573,-12.18452,-11.90289,-11.7617,-11.7518
302.2,-11.91121,-12.1862,-11.90657,-11.74958,-11.75965
302.3,-11.92188,-12.18004,-11.89429,-11.75567,-11.75299
302.4,-11.91941,-12.17733,-11.88529,-11.75385,-11.75223
302.5,-11.92406,-12.17476,-11.88355,-11.75253,-11.75045
302.6,-11.91204,-12.17851,-11.8806,-11.75663,-11.75231
302.7,-11.90655,-12.17369,-11.87671,-11.75557,-11.75043
302.8,-11.9179,-12.17444,-11.87875,-11.7469,-11.76091
302.9,-11.90085,-12.17757,-11.87401,-11.74471,-11.7542
303,-11.90829,-12.1683,-11.87839,-11.74903,-11.7503
303.1,-11.91041,-12.17036,-11.88319,-11.75201,-11.75576
303.2,-11.90394,-12.176,-11.8815,-11.74865,-11.76806
303.3,-11.90268,-12.17101,-11.88476,-11.7562,-11.76408
303.4,-11.89812,-12.16246,-11.89131,-11.76807,-11.7606
303.5,-11.89586,-12.15124,-11.88288,-11.77228,-11.77866
303.6,-11.90413,-12.14322,-11.88011,-11.77479,-11.78765
303.7,-11.90428,-12.16109,-11.87137,-11.77006,-11.78282
303.8,-11.90023,-12.14441,-11.87628,-11.78029,-11.77264
303.9,-11.91236,-12.15763,-11.87391,-11.78395,-11.78011
304,-11.92574,-12.16619,-11.88708,-11.78178,-11.77743
304.1,-11.92003,-12.16545,-11.86431,-11.77772,-11.78149
304.2,-11.92382,-12.16469,-11.87358,-11.77358,-11.7927
304.3,-11.93048,-12.16587,-11.87163,-11.76255,-11.78788
304.4,-11.94035,-12.16717,-11.87119,-11.78542,-11.78146
304.5,-11.93093,-12.18283,-11.87997,-11.78328,-11.78666
304.6,-11.9228,-12.16777,-11.88311,-11.78867,-11.78143
304.7,-11.91864,-12.17793,-11.87988,-11.78845,-11.78508
304.8,-11.91985,-12.18013,-11.86898,-11.76716,-11.7884
304.9,-11.91985,-12.19529,-11.86439,-11.77168,-11.78441
305,-11.90839,-12.19358,-11.85843,-11.76163,-11.79069
305.1,-11.91602,-12.19432,-11.87594,-11.7606,-11.79561
305.2,-11.90793,-12.17985,-11.87207,-11.76401,-11.78284
305.3,-11.89711,-12.19012,-11.87228,-11.74938,-11.79293
305.4,-11.89022,-12.20124,-11.87885,-11.73131,-11.79865
305.5,-11.8837,-12.20011,-11.88216,-11.72942,-11.7948
305.6,-11.8867,-12.21185,-11.88007,-11.73124,-11.81582
305.7,-11.88093,-12.21158,-11.88234,-11.72164,-11.80653
305.8,-11.89042,-12.2207,-11.87639,-11.71521,-11.79958
305.9,-11.88545,-12.21685,-11.87956,-11.7243,-11.79115
306,-11.88229,-12.2198,-11.89665,-11.74482,-11.80568
306.1,-11.88456,-12.20578,-11.90204,-11.73413,-11.79553
306.2,-11.89331,-12.20795,-11.87597,-11.74361,-11.79209
306.3,-11.90486,-12.18937,-11.87069,-11.75122,-11.79975
306.4,-11.90806,-12.1708,-11.87367,-11.76381,-11.78852
306.5,-11.89963,-12.16743,-11.88316,-11.76987,-11.78533
306.6,-11.88696,-12.1738,-11.86966,-11.76959,-11.78702
306.7,-11.89642,-12.18012,-11.87844,-11.76842,-11.80098
306.8,-11.90847,-12.17445,-11.88646,-11.75886,-11.81147
306.9,-11.89701,-12.15897,-11.8918,-11.76907,-11.81984
307,-11.89094,-12.15656,-11.8863,-11.77198,-11.81177
307.1,-11.87109,-12.16471,-11.86823,-11.75909,-11.79491
307.2,-11.87753,-12.14824,-11.85914,-11.75177,-11.80335
307.3,-11.87638,-12.14962,-11.85627,-11.75526,-11.8013
307.4,-11.87843,-12.16674,-11.85644,-11.74459,-11.80751
307.5,-11.87453,-12.16928,-11.84997,-11.74908,-11.8278
307.6,-11.87545,-12.15928,-11.84476,-11.7537,-11.82098
307.7,-11.88784,-12.16043,-11.8445,-11.75674,-11.8251
307.8,-11.89965,-12.14156,-11.83758,-11.75763,-11.81553
307.9,-11.89927,-12.14264,-11.83199,-11.75906,-11.80869
308,-11.90538,-12.14594,-11.82946,-11.77084,-11.81533
308.1,-11.89589,-12.14042,-11.84231,-11.77532,-11.81683
308.2,-11.8848,-12.16103,-11.84432,-11.76249,-11.81123
308.3,-11.87618,-12.15638,-11.83406,-11.76421,-11.83281
308.4,-11.87343,-12.16741,-11.83779,-11.77992,-11.83394
308.5,-11.86678,-12.14796,-11.84152,-11.78316,-11.84135
308.6,-11.85719,-12.1473,-11.86093,-11.78575,-11.84943
308.7,-11.84646,-12.15376,-11.86352,-11.80146,-11.84725
308.8,-11.86204,-12.15982,-11.86875,-11.80492,-11.8494
308.9,-11.86968,-12.15451,-11.86152,-11.79636,-11.85668
309,-11.8779,-12.16017,-11.87621,-11.78665,-11.8587
309.1,-11.87922,-12.1565,-11.8805,-11.7788,-11.85272
309.2,-11.87044,-12.15544,-11.86616,-11.7779,-11.85615
309.3,-11.8671,-12.17804,-11.86307,-11.78269,-11.846
309.4,-11.86375,-12.18569,-11.85759,-11.78796,-11.83926
309.5,-11.85895,-12.19221,-11.87061,-11.80807,-11.84071
309.6,-11.84492,-12.18059,-11.86756,-11.80289,-11.83101
309.7,-11.84584,-12.17113,-11.87662,-11.79941,-11.84097
309.8,-11.85773,-12.17881,-11.88509,-11.79165,-11.8437
309.9,-11.86742,-12.18033,-11.88863,-11.79865,-11.84578
310,-11.85815,-12.1764,-11.88627,-11.80491,-11.85167
310.1,-11.84882,-12.15569,-11.89966,-11.79455,-11.85208
310.2,-11.85948,-12.14047,-11.89163,-11.79627,-11.85275
310.3,-11.85241,-12.13196,-11.89336,-11.78966,-11.83657
310.4,-11.86168,-12.1296,-11.89119,-11.79275,-11.83382
310.5,-11.87264,-12.13322,-11.86984,-11.78702,-11.81595
310.6,-11.8711,-12.13928,-11.86942,-11.80064,-11.81325
310.7,-11.857,-12.13205,-11.87413,-11.80117,-11.80679
310.8,-11.84601,-12.13269,-11.86419,-11.79367,-11.81258
310.9,-11.8372,-12.11088,-11.86566,-11.80128,-11.82512
311,-11.8496,-12.1317,-11.86501,-11.80115,-11.81465
311.1,-11.86225,-12.13279,-11.86922,-11.80639,-11.81288
311.2,-11.84933,-12.13281,-11.87289,-11.81189,-11.81977
311.3,-11.8452,-12.12448,-11.87499,-11.81699,-11.8108
311.4,-11.86086,-12.11338,-11.87522,-11.81893,-11.81316
311.5,-11.87562,-12.11602,-11.88178,-11.81345,-11.80954
311.6,-11.88376,-12.1155,-11.86521,-11.80431,-11.80401
311.7,-11.89209,-12.11604,-11.87509,-11.79719,-11.80628
311.8,-11.88976,-12.13589,-11.87711,-11.80529,-11.80481
311.9,-11.88346,-12.14122,-11.86592,-11.80398,-11.80935
312,-11.87782,-12.13205,-11.87016,-11.80523,-11.80333
312.1,-11.87819,-12.12942,-11.87434,-11.7902,-11.79991
312.2,-11.87387,-12.12972,-11.86518,-11.79755,-11.79515
312.3,-11.87262,-12.12595,-11.87147,-11.78592,-11.81018
312.4,-11.88656,-12.11629,-11.86647,-11.79076,-11.79949
312.5,-11.88022,-12.13249,-11.89051,-11.7954,-11.77336
312.6,-11.89616,-12.12738,-11.89478,-11.7864,-11.767
312.7,-11.89843,-12.10039,-11.89143,-11.78136,-11.76299
312.8,-11.89404,-12.10981,-11.88495,-11.77081,-11.74001
312.9,-11.9159,-12.11295,-11.86665,-11.78462,-11.73391
313,-11.9028,-12.12034,-11.86586,-11.78362,-11.73334
313.1,-11.90535,-12.10958,-11.88609,-11.78361,-11.72985
313.2,-11.91781,-12.11363,-11.88101,-11.79131,-11.75662
313.3,-11.91509,-12.11922,-11.88742,-11.77613,-11.77051
313.4,-11.91541,-12.11062,-11.89201,-11.77023,-11.7623
313.5,-11.90772,-12.10197,-11.87967,-11.75841,-11.76397
313.6,-11.89944,-12.104,-11.88969,-11.76879,-11.77704
313.7,-11.90939,-12.10457,-11.89783,-11.77125,-11.78844
313.8,-11.92657,-12.09943,-11.88954,-11.76799,-11.77311
313.9,-11.93846,-12.08889,-11.89562,-11.7549,-11.76356
314,-11.92377,-12.09028,-11.88785,-11.7526,-11.76515
314.1,-11.92671,-12.10136,-11.88362,-11.75801,-11.75785
314.2,-11.92102,-12.09966,-11.86629,-11.76344,-11.76103
314.3,-11.91278,-12.09066,-11.88775,-11.75732,-11.77825
314.4,-11.91345,-12.08846,-11.88384,-11.75626,-11.77416
314.5,-11.90404,-12.10221,-11.88135,-11.75703,-11.75618
314.6,-11.89674,-12.08676,-11.88672,-11.75813,-11.75607
314.7,-11.88226,-12.08139,-11.87551,-11.76249,-11.75963
314.8,-11.86592,-12.0897,-11.86035,-11.75011,-11.76314
314.9,-11.87171,-12.09376,-11.86286,-11.76206,-11.78055
315,-11.8586,-12.09444,-11.85019,-11.76772,-11.78731
315.1,-11.86648,-12.09938,-11.85554,-11.77241,-11.79194
315.2,-11.86313,-12.09404,-11.84444,-11.7764,-11.79687
315.3,-11.87559,-12.09213,-11.82764,-11.77614,-11.7892
315.4,-11.86206,-12.08263,-11.82424,-11.78228,-11.80744
315.5,-11.86856,-12.07403,-11.82676,-11.77342,-11.79632
315.6,-11.87458,-12.06313,-11.84348,-11.77891,-11.8043
315.7,-11.87967,-12.06956,-11.84886,-11.78596,-11.79295
315.8,-11.86872,-12.07984,-11.83336,-11.773,-11.79838
315.9,-11.88296,-12.07182,-11.85352,-11.74991,-11.78004
316,-11.87492,-12.05388,-11.84927,-11.76659,-11.78914
316.1,-11.89382,-12.05952,-11.85066,-11.76978,-11.78739
316.2,-11.90345,-12.06589,-11.85054,-11.76936,-11.77355
316.3,-11.92329,-12.07634,-11.8521,-11.76388,-11.76616
316.4,-11.9273,-12.07759,-11.84688,-11.77182,-11.76256
316.5,-11.91378,-12.06929,-11.83699,-11.77539,-11.75785
316.6,-11.91492,-12.07263,-11.83748,-11.78377,-11.77054
316.7,-11.91279,-12.08741,-11.84368,-11.80517,-11.77616
316.8,-11.90223,-12.08706,-11.84897,-11.80814,-11.79476
316.9,-11.8994,-12.08747,-11.8639,-11.79938,-11.79365
317,-11.89657,-12.08804,-11.86872,-11.79748,-11.78051
317.1,-11.89909,-12.06966,-11.86624,-11.78411,-11.76942
317.2,-11.90737,-12.06703,-11.8608,-11.78026,-11.77392
317.3,-11.92408,-12.07493,-11.84345,-11.77973,-11.77554
317.4,-11.91747,-12.06654,-11.84519,-11.77468,-11.76911
317.5,-11.9086,-12.06187,-11.85353,-11.76357,-11.77554
317.6,-11.91089,-12.05759,-11.85597,-11.7684,-11.78753
317.7,-11.91568,-12.06208,-11.86442,-11.74686,-11.78387
317.8,-11.90072,-12.06086,-11.87111,-11.75178,-11.77508
317.9,-11.90671,-12.065,-11.85493,-11.75168,-11.78024
318,-11.90366,-12.06008,-11.85733,-11.74986,-11.78367
318.1,-11.8959,-12.05824,-11.85223,-11.76612,-11.78106
318.2,-11.89615,-12.07387,-11.86571,-11.76738,-11.77381
318.3,-11.88614,-12.07523,-11.86459,-11.76538,-11.77204
318.4,-11.87399,-12.08557,-11.86866,-11.7634,-11.7787
318.5,-11.87558,-12.07993,-11.8598,-11.77451,-11.75999
318.6,-11.86435,-12.07542,-11.85773,-11.75451,-11.76035
318.7,-11.87425,-12.07645,-11.85192,-11.75996,-11.75148
318.8,-11.87252,-12.08184,-11.86075,-11.75499,-11.74534
318.9,-11.84771,-12.0784,-11.87181,-11.7431,-11.73246
319,-11.8505,-12.07664,-11.87393,-11.74597,-11.74001
319.1,-11.84175,-12.08115,-11.8723,-11.75397,-11.74254
319.2,-11.84094,-12.07122,-11.87661,-11.76205,-11.74189
319.3,-11.84407,-12.07754,-11.8747,-11.74799,-11.74724
319.4,-11.8511,-12.08533,-11.8837,-11.75368,-11.75002
319.5,-11.85966,-12.07229,-11.88565,-11.75406,-11.74514
319.6,-11.85316,-12.07907,-11.88279,-11.7534,-11.7315
319.7,-11.85786,-12.08854,-11.88162,-11.75055,-11.72227
319.8,-11.85689,-12.10759,-11.87303,-11.74982,-11.71765
319.9,-11.84896,-12.11376,-11.87044,-11.7546,-11.71793
320,-11.84785,-12.13123,-11.88111,-11.7604,-11.71554
320.1,-11.86009,-12.14319,-11.87885,-11.76949,-11.72204
320.2,-11.87152,-12.13807,-11.88442,-11.77158,-11.72381
320.3,-11.86178,-12.12264,-11.89541,-11.7862,-11.73107
320.4,-11.84163,-12.11861,-11.88489,-11.79807,-11.74729
320.5,-11.845,-12.10024,-11.87621,-11.79351,-11.74345
320.6,-11.85083,-12.09634,-11.88389,-11.7773,-11.75069
320.7,-11.85595,-12.09425,-11.87984,-11.77525,-11.76347
320.8,-11.84074,-12.08891,-11.89156,-11.77055,-11.75514
320.9,-11.82647,-12.08889,-11.87401,-11.75972,-11.7305
321,-11.82455,-12.08647,-11.87256,-11.76815,-11.74754
321.1,-11.8192,-12.07467,-11.87764,-11.77883,-11.76116
321.2,-11.81898,-12.0612,-11.87629,-11.78005,-11.77548
321.3,-11.8104,-12.06953,-11.8809,-11.78188,-11.77734
321.4,-11.8389,-12.0666,-11.87998,-11.79184,-11.78028
321.5,-11.85631,-12.06743,-11.88436,-11.78913,-11.78589
321.6,-11.8538,-12.06335,-11.87903,-11.78552,-11.77357
321.7,-11.85928,-12.05622,-11.88037,-11.76961,-11.76761
321.8,-11.85236,-12.05265,-11.87397,-11.75977,-11.76746
321.9,-11.84974,-12.06259,-11.88092,-11.75101,-11.75237
322,-11.84471,-12.06515,-11.87233,-11.75624,-11.7503
322.1,-11.85374,-12.05624,-11.87339,-11.76269,-11.76196
322.2,-11.85317,-12.06561,-11.88081,-11.75668,-11.76027
322.3,-11.85745,-12.0605,-11.87792,-11.76594,-11.75918
322.4,-11.85262,-12.05407,-11.86906,-11.7894,-11.74222
322.5,-11.87042,-12.04244,-11.88128,-11.78355,-11.7375
322.6,-11.85131,-12.05143,-11.89752,-11.78369,-11.72242
322.7,-11.85807,-12.04614,-11.8878,-11.76769,-11.732
322.8,-11.8457,-12.04129,-11.88475,-11.76281,-11.73403
322.9,-11.84958,-12.04219,-11.88638,-11.7711,-11.73921
323,-11.85206,-12.05217,-11.8798,-11.76398,-11.75095
323.1,-11.84238,-12.05327,-11.86238,-11.77414,-11.75318
323.2,-11.83369,-12.0574,-11.86566,-11.77751,-11.75968
323.3,-11.83735,-12.06084,-11.86346,-11.76987,-11.76649
323.4,-11.83554,-12.0628,-11.85841,-11.76865,-11.77444
323.5,-11.84344,-12.04692,-11.85858,-11.77416,-11.78036
323.6,-11.82938,-12.04794,-11.84724,-11.77731,-11.77835
323.7,-11.83032,-12.05674,-11.84002,-11.78477,-11.7893
323.8,-11.84398,-12.04754,-11.83533,-11.79346,-11.78683
323.9,-11.84752,-12.05522,-11.83876,-11.80645,-11.78679
324,-11.8568,-12.0674,-11.83708,-11.80727,-11.77558
324.1,-11.85066,-12.05966,-11.82802,-11.80909,-11.7675
324.2,-11.85594,-12.05754,-11.85536,-11.81852,-11.77471
324.3,-11.84422,-12.04965,-11.85697,-11.81384,-11.75359
324.4,-11.84756,-12.06664,-11.8407,-11.8209,-11.74228
324.5,-11.85432,-12.0734,-11.84509,-11.81504,-11.75957
324.6,-11.85166,-12.07693,-11.8544,-11.81586,-11.7596
324.7,-11.86221,-12.09533,-11.84932,-11.81111,-11.77312
324.8,-11.86623,-12.08922,-11.83206,-11.80646,-11.76331
324.9,-11.86332,-12.08365,-11.84168,-11.80022,-11.77547
325,-11.84973,-12.07958,-11.86246,-11.78502,-11.79095
325.1,-11.85524,-12.08046,-11.84696,-11.77175,-11.77936
325.2,-11.84933,-12.08068,-11.85178,-11.77748,-11.77536
325.3,-11.85607,-12.07982,-11.85567,-11.76366,-11.77413
325.4,-11.86124,-12.06181,-11.87217,-11.76436,-11.77429
325.5,-11.85746,-12.0662,-11.87409,-11.77281,-11.77365
325.6,-11.85154,-12.06333,-11.89329,-11.76385,-11.78544
325.7,-11.86764,-12.05062,-11.90743,-11.76653,-11.79023
325.8,-11.86669,-12.05494,-11.89525,-11.76698,-11.77877
325.9,-11.86025,-12.06369,-11.89335,-11.76832,-11.7833
326,-11.84956,-12.0735,-11.89158,-11.76462,-11.78733
