597.7,-0.481412,-17.973474,0,-0.135224,-0.124563,-0.2624,0,-13.648944,-0.174144,-0.130304
597.8,-0.480135,0,0,-9.90061,-0.123943,-4.052329,-7.862784,-6.756137,-0.173287,-0.129655
597.9,-0.478758,0,0,-0.133897,-0.123325,-0.259871,0,-0.03138,-0.172433,-7.010141
598,-14.385335,-1.542388,-0.73204,-2.035575,-12.732935,-14.268814,-7.64465,-12.935811,-0.171582,-7.533914
598.1,-7.708179,0,0,-0.13258,-0.122099,-5.151508,-5.064505,-0.030964,-0.170735,-0.127727
598.2,-3.046809,0,0,-18.856538,-3.353602,-0.256097,0,-0.030758,-4.682834,-0.127091
598.3,-0.47244,0,0,-4.792611,-5.999309,-17.019582,0,-6.318608,-0.169051,-1.09232
598.4,-0.470701,-5.002797,-16.118207,-5.531854,-0.120283,-14.984985,0,-0.030351,-20.323015,-0.125828
598.5,-0.468911,0,0,-0.129978,-5.616782,-5.241227,-2.23545,-0.030149,-9.531697,-0.125201
598.6,-5.135687,-1.245991,0,-0.129334,-0.119087,-4.607787,0,-0.029949,-0.166551,-9.814957
598.7,-4.831104,0,-7.184064,-0.128693,-14.281726,-1.350899,0,-0.93327,-10.76361,-2.410646
598.8,-0.463299,-0.073443,0,-0.128055,-6.211865,-0.24865,-1.457264,-0.029552,-10.550784,-0.123338
598.9,-11.875039,0,0,-2.558725,-0.471454,-0.821865,0,-0.417794,-4.311544,-3.636448
599,-0.4594,0,0,-0.126787,-6.160326,-3.854805,0,-7.018022,-0.163269,-0.122111
599.1,-13.575576,-4.654207,-16.81914,-0.126157,-6.114835,-21.1903,0,-0.840567,-7.133371,-0.121503
599.2,-0.455411,0,0,-0.12553,-4.27271,-15.103935,0,-5.498202,-0.16165,-0.257137
599.3,-6.194884,0,0,-0.124906,-8.003843,-0.242569,-7.967881,-13.249698,-0.160847,-0.120294
599.4,-0.451356,-3.576951,-9.84354,-0.124285,-5.635797,-0.241368,-10.737665,-10.662246,-0.160047,-0.119694
599.5,-1.316312,-6.33439,-3.130425,-3.156994,-4.077105,-0.240172,0,-0.681336,-4.52132,-0.119098
599.6,-4.919159,0,-1.221487,-0.123052,-0.113281,-9.65904,-13.709295,-4.20791,-13.746243,-2.998661
599.7,-0.445192,-3.33329,-8.685436,-0.12244,-0.112716,-0.237795,0,-0.027831,-7.195429,-9.909717
599.8,-15.406876,0,0,-8.751692,-0.112154,-0.236615,-7.744701,-0.027646,-5.758947,-0.117325
599.9,-0.441052,-14.040472,0,-1.897276,-12.922519,-0.23544,-0.406217,-0.472034,-0.156104,-0.11674
600,-0.438976,-5.420115,0,-0.12062,-14.855453,-0.234271,-0.580832,-0.163557,-11.246194,-9.167491
600.1,-1.600207,0,-7.509975,-18.362718,-0.110484,-5.13515,0,-15.226707,-0.154553,-0.115579
600.2,-0.434823,0,-9.506309,-4.868216,-1.768823,-8.474592,-12.913064,-0.026919,-0.153783,-3.803108
600.3,-0.432746,-1.341106,-12.739406,-0.118827,-0.109385,-0.230795,0,-5.521137,-0.153017,-0.114429
600.4,-0.430671,-4.803696,0,-0.118235,-0.10884,-0.229647,-13.008521,-0.026562,-0.152255,-11.82305
600.5,-4.498328,-13.529576,-11.428788,-2.864359,-2.604304,-0.228504,-0.271796,-0.026386,-0.286517,-5.488686
600.6,-0.42653,0,0,-0.11706,-3.697194,-0.227367,-3.941177,-0.026211,-0.150741,-4.030762
600.7,-11.183741,-1.70479,0,-0.116477,-17.132307,-9.088192,-3.770697,-6.636805,-12.739419,-4.335462
600.8,-0.422403,-4.064916,-1.148955,-0.72014,-8.302223,-0.225109,0,-17.214842,-1.322935,-0.111604
600.9,-4.444023,-17.808646,0,-11.930564,-0.106153,-0.223988,-10.351254,-10.706047,-14.911414,-0.111047
601,-0.418296,-2.304271,-15.236941,-0.114744,-0.105623,-2.516751,0,-0.025521,-4.210234,-0.110493
601.1,-8.933744,0,0,-12.277354,-9.090353,-0.221763,0,-13.416353,-0.147022,-0.109942
601.2,-0.414213,0,-11.975486,-0.113603,-0.104572,-5.335289,-10.239666,-0.025183,-0.146289,-2.305265
601.3,-13.091584,-9.050855,0,-0.318605,-0.104051,-0.219559,-7.564049,-7.303172,-4.519641,-0.108848
601.4,-0.410156,0,-11.56952,-0.112473,-3.135318,-0.218465,0,-5.666751,-1.517895,-0.108306
601.5,-4.331395,-13.304326,0,-0.111913,-4.628812,-0.217377,0,0,-7.778947,-4.504426
601.6,-0.406128,-4.076106,-7.911625,-15.346572,-0.102502,-0.216294,0,0,-0.143394,-0.107228
601.7,-0.404125,-9.044249,-3.631853,-1.185238,-5.207947,-0.215216,0,-1.581904,-0.142679,-0.106693
601.8,-0.40213,-1.536373,-6.659192,-0.110247,-7.655385,-0.214143,-1.034372,-3.889672,-2.028991,-0.106161
601.9,-6.85237,-5.797154,0,-3.112169,-10.208484,-0.213076,-10.440303,0,-13.88913,-2.463907
602,-0.398164,0,-11.278873,-0.10915,-0.100472,-4.39267,-2.641053,0,-0.455521,-0.105105
602.1,-17.20003,-1.906899,0,-3.623997,-5.782275,-13.522092,0,-7.363134,-0.139854,-0.104581
602.2,-11.925972,-2.590712,0,-14.085631,-0.099472,-0.209905,0,-2.077793,-0.139157,-0.104059
602.3,-4.881978,-12.594076,-9.464706,-0.107526,-8.315122,-6.299222,0,0,-0.138463,-0.10354
602.4,-10.454529,0,-0.285021,-1.66815,-0.098483,-0.207817,-9.293915,-4.120155,-0.137772,-13.335217
602.5,-4.310699,0,0,-0.106456,-10.465597,-0.206781,0,-7.073455,-0.137085,-0.10251
602.6,-16.643073,0,-1.089282,-0.105925,-0.097503,-9.909249,0,-5.773801,-9.072736,-8.860281
602.7,-0.384549,-1.481451,-8.132501,-0.105397,-0.097016,-0.204725,0,0,-0.135722,-9.935328
602.8,-5.115452,-4.225364,0,-1.8421,-0.096533,-13.938421,-14.616739,0,-0.135045,-0.100984
602.9,-0.380737,-8.277128,-5.262188,-0.104348,-9.977339,-0.202688,0,-0.152482,-5.168422,-0.10048
603,-0.378844,0,0,-13.100238,-0.179896,-0.201677,-0.835008,0,-4.119801,-9.908643
603.1,-0.37696,-11.196437,0,-10.044732,-0.095095,-10.138383,0,-11.649409,-6.171353,-0.09948
603.2,-0.375085,-20.78501,-3.433676,-0.102795,-1.470194,-0.199671,0,0,-1.273322,-4.512792
603.3,-8.095956,-11.50896,0,-8.560364,-12.340158,-0.198675,-0.881982,-8.540815,-14.869639,-0.09849
603.4,-2.101602,0,-4.477653,-4.588903,-0.09368,-0.197685,-6.12327,0,-4.097314,-0.097999
603.5,-1.219023,0,-9.424837,-0.101265,-9.413015,-0.219978,0,0,-0.1304,-0.09751
603.6,-0.367674,0,-4.945178,-10.288493,-0.092748,-0.195718,0,0,-0.539547,-11.587132
603.7,-1.231352,-5.69835,0,-0.100257,-0.092285,-0.194742,0,-11.417263,-2.600839,-8.301913
603.8,-10.624813,-2.173243,-6.981684,-0.099757,-0.091825,-0.193771,-5.17599,-14.258185,-6.793109,-9.815685
603.9,-0.362208,-12.732017,-8.896739,-0.099259,-7.969193,-3.676166,0,-2.718263,-0.312493,-0.113084
604,-8.93386,-9.494536,-4.010689,-0.098764,-0.493759,-0.191843,-4.06742,-0.670639,-2.983174,-14.406085
604.1,-6.544115,-7.686546,0,-8.184373,-6.596165,-3.753529,0,0,-6.771944,-0.094629
604.2,-0.356822,-5.548055,0,-0.097782,-7.327493,-2.964766,-3.275791,-2.949917,-0.125915,-0.094157
604.3,-10.737407,-7.57202,0,-17.285595,-0.089558,-0.188987,0,-9.19329,-0.125287,-0.093687
604.4,-3.220839,0,0,-4.64556,-6.382376,-14.170247,0,-16.06845,-0.124663,-0.09322
604.5,-0.351514,-11.015027,0,-0.096326,-9.202157,-0.187107,-8.099625,-3.172814,-0.124041,-3.840243
604.6,-2.073942,0,-0.729345,-0.095846,-2.548676,-6.303619,-0.938431,0,-0.123422,-0.092292
604.7,-0.348019,-7.534556,0,-0.095368,-0.087784,-0.185245,0,-4.168741,-0.949528,-0.091832
604.8,-2.663555,-5.479988,0,-0.094892,-0.087346,-0.184321,0,-9.440618,-0.122194,-0.091374
604.9,-4.299845,-4.119431,-2.786958,-0.094419,-4.194935,-0.183402,-1.721199,-1.457919,-10.243528,-2.520854
605,-0.34284,0,-15.797092,-0.093948,-0.086477,-0.182487,0,-4.212456,-0.120978,-3.730013
605.1,-0.899872,0,-4.492502,-3.931984,-7.46478,-7.201894,0,-1.546954,-0.120375,-0.090013
605.2,-7.301123,-21.156537,0,-8.743557,-4.423622,-0.180671,0,-0.127598,-8.172205,-0.089565
605.3,-7.050322,-6.476335,0,-0.092549,-3.981414,-2.199568,0,0,-4.19721,-3.993932
605.4,-0.336054,0,0,-5.313169,-15.430273,-9.290583,0,0,-0.118583,-7.457854
605.5,-1.664908,-3.799355,-12.297151,-0.091628,-0.084342,-0.177982,0,0,-0.117991,-11.205499
605.6,-9.300075,-13.844389,-6.158082,-0.091171,-10.478421,-0.177094,-15.247792,-4.72866,-2.373106,-19.585675
605.7,-7.59406,0,0,-0.090716,-5.304319,-0.176211,0,-10.93507,-9.278995,-0.087353
605.8,-3.541339,-2.027718,0,-0.090264,-1.422486,-19.441531,0,0,-4.114036,-8.419459
605.9,-16.537024,0,0,-0.089814,-0.082672,-0.174457,-4.602448,0,-4.576988,-0.086484
606,-2.666984,0,-0.771965,-14.975133,-5.254978,-0.555241,0,0,-0.115078,-2.417511
606.1,-10.353537,0,0,-0.08892,-0.081849,-0.172721,0,-6.587421,-0.114504,-0.085623
606.2,-7.435684,0,-6.460765,-0.088477,-5.938563,-3.381761,0,0,-0.113933,-1.529458
606.3,-0.32127,-8.31978,-2.350544,-0.088035,-7.371871,-0.171003,0,-1.670795,-4.567602,-5.795774
606.4,-0.938129,0,-9.164333,-0.087596,-4.837772,-5.697468,-2.078988,0,-0.084715,-10.646813
606.5,-0.318074,-7.128523,-1.528196,-5.846411,-10.962826,-0.169301,-5.130028,-5.061481,-12.736791,-9.550144
606.6,-0.681046,-5.328488,-6.096806,-2.61001,-0.079829,-0.168457,-25.975592,0,-12.705621,-0.464066
606.7,-0.314909,-2.699852,0,-5.781098,-4.853295,-5.241088,0,0,-0.083454,-9.414264
606.8,-2.698771,0,0,-7.989474,-8.767546,-7.33619,-13.885396,0,-0.083038,-4.439428
606.9,-3.854081,0,0,-6.752415,-0.07864,-0.165949,-15.708398,0,-3.911631,-0.082266
607,-0.310221,0,0,-20.708433,-5.350232,-0.765834,0,-15.276823,-7.584857,-0.081856
607.1,-4.817746,-10.13463,0,-4.307083,-2.054253,-7.444187,-2.779746,-0.103753,-0.081801,-0.081448
607.2,-0.307134,-3.901903,0,-0.084162,-1.581964,-0.163478,0,0,-0.081393,-8.259649
607.3,-1.551694,-19.334806,0,-10.904548,-0.077083,-0.162663,-5.491432,0,-4.044326,-0.080637
607.4,-8.493305,-15.025434,0,-10.593631,-0.076698,-0.161852,-5.847718,0,-13.64255,-0.080235
607.5,-0.302562,-4.043425,-20.082439,-6.225727,-3.257933,-0.161045,0,0,-0.080182,-14.086333
607.6,-10.526826,-3.440021,-7.815787,-15.170481,-0.075935,-0.160241,0,-9.042021,-0.079782,-0.079437
607.7,-0.600056,0,-11.194344,-16.133754,-9.962215,-0.159442,0,-7.804355,-0.079384,-0.07904
607.8,-9.811549,-11.143757,-2.892847,-0.91806,-8.088241,-0.158647,0,0,-9.475547,-3.852563
607.9,-0.296571,0,-5.891968,-0.081267,-11.919393,-0.157856,-3.442924,-6.056373,-0.078594,-2.971786
608,-4.493869,0,0,-0.080862,-0.154443,-0.157068,-1.139628,0,-11.64817,-0.077864
608.1,-0.29362,-0.261664,-11.451159,-0.080458,-0.261613,-0.156285,0,0,-0.077812,-0.077475
608.2,-11.119104,0,-9.260532,-4.327188,-0.073691,-3.488414,-3.544717,-7.261853,-2.044304,-4.644943
608.3,-0.290699,0,-9.359823,-0.079658,-11.905071,-0.15473,0,0,-0.077038,-0.16065
608.4,-5.609547,-4.230408,0,-0.07926,-0.072958,-0.153958,0,-15.177913,-0.076654,-2.40056
608.5,-0.287806,-6.371009,0,-2.112495,-10.003263,-9.970375,-7.620811,0,-0.076271,-0.075941
608.6,-15.477821,0,0,-3.154591,-9.053849,-9.834941,0,-7.290114,-8.062818,-0.075562
608.7,-0.284943,0,-5.838228,-4.424111,-0.071872,-2.736717,-3.137474,0,-0.075512,-0.075186
608.8,-6.793815,0,-7.465306,-0.077691,-0.071513,-3.397116,0,0,-10.346094,-2.717748
608.9,-0.282107,-7.495644,-0.653142,-2.965716,-0.071156,-2.574641,-14.107357,0,-17.736132,-4.033603
609,-0.2807,0,-10.364967,-5.321492,-4.328012,-2.492206,-7.522989,0,-17.843406,-0.074066
609.1,-3.102981,0,0,-6.291905,-0.070448,-4.265632,-2.086597,0,-0.074017,-4.627425
609.2,-9.806303,-12.328971,-4.292733,-0.076153,-1.584909,-0.147921,-3.208976,0,-0.073648,-0.073329
609.3,-0.276521,0,-12.197084,-0.075773,-4.191443,-1.982185,0,-6.201512,-0.073281,-5.358274
609.4,-7.814825,-3.227419,0,-0.075395,-3.344813,-0.14645,-5.884183,-7.056656,-0.072915,-0.0726
609.5,-8.054605,-2.901772,-10.579878,-1.450951,-5.55805,-0.145719,-22.638461,-9.057976,-0.174292,-0.072238
609.6,-0.688128,-3.889301,-10.015107,-0.074645,-3.736268,-0.144992,0,0,-0.07219,-0.071877
609.7,-1.376488,0,0,-0.074272,-0.068366,-6.211303,0,0,-2.525151,-12.043001
609.8,-0.269694,-6.304,-2.418415,-3.487732,-0.068025,-8.148389,-0.575014,0,-11.551882,-4.35027
609.9,-0.819386,0,-1.18796,-3.260574,-0.067686,-16.610681,-7.260829,0,-7.433366,-3.285162
610,-0.267011,-17.105246,0,-9.608868,-9.752784,-0.142121,-0.57823,0,-5.463786,-0.070454
610.1,-5.901695,0,0,-2.257007,-0.067013,-3.480413,-1.815241,-0.300983,-0.070407,-0.070103
610.2,-0.264354,0,-2.590003,-0.072439,-0.066678,-0.140707,-2.923036,0,-1.123837,-2.650451
610.3,-2.533746,0,-2.759145,-0.189976,-0.096929,-6.343131,0,-15.72917,-0.069707,-0.069405
610.4,-3.151609,-2.344219,-3.045862,-3.844984,-5.44415,-3.508519,-16.771489,-9.282248,-2.164246,-7.661721
610.5,-0.568477,-0.708918,-7.981958,-0.07136,-0.682727,-0.138612,-1.033197,-7.6534,-7.15304,-0.068714
610.6,-15.447018,0,0,-0.071004,-0.065358,-0.137921,-9.690824,0,-0.068669,-3.155176
610.7,-0.257827,0,0,-13.494706,-0.065032,-0.137233,-5.569669,0,-0.068326,-17.964175
610.8,-5.158133,0,0,-0.070298,-9.271061,-0.136549,-10.59567,-2.068888,-0.630046,-9.474264
610.9,-0.255262,-9.00491,0,-0.069947,-4.851106,-0.135868,-5.919547,-3.23768,-0.067646,-1.65138
611,-8.128214,0,0,-0.928269,-0.064064,-4.051395,-3.50292,0,-1.48709,-0.067018
611.1,-0.252722,0,-1.802704,-0.069251,-2.973603,-0.63064,0,0,-0.066973,-0.066684
611.2,-0.251461,-8.146583,0,-0.068906,-0.063426,-2.135877,0,0,-0.066639,-0.066351
611.3,-1.257811,0,-4.030202,-0.068562,-0.06311,-6.355085,-7.253039,-8.408495,-0.066307,-5.124494
611.4,-0.235673,-2.987074,0,-12.137442,-7.298317,-19.218977,-4.345546,-6.761195,-4.767026,-6.891436
611.5,-2.753459,0,0,-0.06788,-0.062482,-0.131852,-6.263825,-4.822136,-0.065647,-2.810448
611.6,-6.694135,0,0,-7.584444,-3.68296,-0.131194,0,0,-5.265436,-0.065037
611.7,-0.741087,0,0,-9.71827,-0.06186,-0.13054,-9.993818,0,-0.064994,-0.064713
611.8,-7.19158,-1.6009,0,-0.066869,-0.061552,-6.498913,0,0,-0.06467,-0.06439
611.9,-6.566278,0,-0.394944,-3.063578,-3.133084,-0.129241,0,-5.330866,-0.064347,-6.574213
612,-0.228708,-7.430713,-1.821042,-3.696917,-7.722155,-0.128597,-4.179004,-8.666934,-0.064026,-0.063749
612.1,-0.227567,-10.812687,0,-0.065874,-0.060636,-3.819275,-9.215853,0,-12.691651,-0.063431
612.2,-0.226432,-4.869413,-11.914114,-0.065545,-0.060333,-0.127317,-18.430653,0,-0.063389,-0.063115
612.3,-0.225303,0,0,-0.065218,-4.370503,-0.126682,-10.018092,0,-0.063073,-0.0628
612.4,-0.224179,0,0,-20.512321,-3.708961,-0.12605,0,-6.142046,-0.062759,-4.34047
612.5,-0.223061,0,0,-0.064569,-2.921399,-8.69517,-1.891028,-6.891812,-0.062446,-0.062175
612.6,-0.221949,0,-3.924476,-5.102508,-0.059138,-4.090831,-7.003398,0,-0.062134,-2.263646
612.7,-2.645225,-12.460452,-7.922385,-10.224796,-0.23427,-0.124174,0,-6.204707,-0.061824,-0.061557
612.8,-10.691035,-0.447734,-4.697613,-6.541514,-8.22544,-7.3426,0,0,-0.061516,-0.06125
612.9,-5.98369,-9.543771,-6.229811,-0.063291,-0.058258,-0.122938,-12.186787,0,-0.579818,-8.543048
613,-0.217554,0,0,-0.062975,-2.27283,-0.122325,-9.698679,-0.502441,-4.813798,-18.732822
613.1,-4.467663,0,0,-4.003668,-12.333046,-14.001349,0,-4.605882,-2.255079,-0.060338
613.2,-4.538888,-5.858924,0,-0.062348,-6.085215,-0.121108,0,-8.895714,-4.358573,-11.658499
613.3,-11.537011,-10.061529,-2.346741,-0.062038,-0.057104,-13.959008,-12.767297,0,-12.813649,-0.059737
613.4,-8.221213,-0.901921,0,-7.174529,-0.05682,-2.401714,0,-0.226405,-2.699039,-0.05944
613.5,-0.212182,0,-6.140193,-0.06142,-0.8867,-2.799267,0,-3.968636,-0.0594,-14.986142
613.6,-5.664811,-5.473613,-7.684943,-8.324607,-2.488275,-0.11871,-10.775305,0,-2.208474,-3.836712
613.7,-0.210071,-3.272773,-12.270723,-11.440043,-0.055974,-4.41742,0,-6.597428,-6.947204,-4.864495
613.8,-0.209023,-5.062372,0,-0.060506,-0.055695,-0.117529,-1.891033,0,-2.093828,-0.058263
613.9,-0.207981,-3.58701,0,-0.060204,-2.867466,-3.246912,0,-8.202868,-0.058224,-0.057972
614,-0.206944,0,0,-4.321485,-0.05514,-8.574407,0,-2.467387,-0.057933,-0.057683
614.1,-0.205911,0,0,-0.059605,-11.563392,-0.115779,0,0,-0.057645,-0.057395
614.2,-7.725811,0,0,-5.053762,-3.709864,-2.761787,0,-1.332613,-0.057357,-0.271691
614.3,-0.203863,0,-9.759103,-0.059012,-3.425745,-0.114627,0,-21.753681,-6.079947,-0.056824
614.4,-0.202846,-4.316749,0,-5.724306,-0.054048,-6.03629,0,0,-0.056786,-12.403239
614.5,-0.201834,-7.447823,0,-12.1974,-0.053779,-2.42837,0,-9.164938,-2.68868,-0.056259
614.6,-2.979908,-5.998784,-2.676845,-0.058133,-1.878223,-5.231204,-3.489519,-11.514456,-1.465106,-16.070915
614.7,-1.306441,0,0,-6.919184,-8.386197,-13.671745,-8.193882,-13.60533,-1.009138,-0.055699
614.8,-0.198829,0,-11.646707,-3.467533,-0.577812,-0.111797,0,0,-3.31966,-0.055421
614.9,-1.496489,-9.443421,-13.665634,-0.057268,-0.052714,-0.111239,-6.804025,0,-0.055384,-0.055145
615,-0.196851,-20.353278,0,-13.449716,-0.052451,-0.110684,-10.460612,-5.74186,-13.035022,-4.53426
615.1,-0.195869,0,0,-10.725995,-0.05219,-4.547395,-6.964767,-14.84774,-0.498096,-13.136814
615.2,-0.194892,-1.692513,0,-0.056415,-0.051929,-0.109583,0,-3.848938,-0.05456,-8.840523
615.3,-1.127009,0,-1.252309,-16.48534,-6.83028,-0.109036,-3.621749,-2.854997,-0.054288,-0.054053
615.4,-0.192953,-2.645345,-18.68995,-9.522173,-8.090733,-0.108492,0,0,-25.24685,-10.378124
615.5,-7.141625,0,-13.137471,-0.055575,-6.77935,-0.107951,-9.897322,0,-0.053747,-0.20426
615.6,-9.451801,0,-8.67343,-0.055298,-0.050901,-0.107413,0,-4.333103,-0.053479,-0.053248
615.7,-0.19008,-11.365685,-14.754449,-0.055022,-5.286261,-13.815334,-9.396869,-5.716064,-0.053213,-2.968233
615.8,-0.796761,-0.438835,-0.067248,-3.57632,-0.050394,-2.16974,0,-0.296648,-0.052947,-1.431451
615.9,-5.962916,0,0,-0.054475,-3.879292,-22.192768,-10.822914,0,-5.000339,-0.052455
616,-0.241889,-7.640822,-23.64094,-0.054203,-7.576663,-14.71947,-7.22634,-8.574675,-4.962102,-0.052194
616.1,-0.186316,-8.866881,0,-0.053933,-0.049644,-0.104761,0,-1.102355,-0.052159,-0.051933
616.2,-0.185387,-3.749106,-6.554321,-0.053664,-3.830089,-1.528722,0,0,-0.051899,-14.727168
616.3,-6.36719,0,-5.340046,-15.272059,-0.04915,-0.103719,-5.56297,-1.734323,-11.351382,-0.051417
616.4,-0.183542,0,0,-0.749876,-9.411598,-3.466337,-4.692736,-8.745634,-0.051382,-0.05116
616.5,-0.182627,0,-6.865106,-3.677854,-3.116183,-0.102687,0,0,-0.051126,-0.050905
616.6,-10.331956,0,0,-7.993375,-18.90179,-0.102174,-5.291263,0,-5.613868,-8.4264
616.7,-0.18081,0,0,-5.36854,-0.048177,-0.101665,0,0,-0.050617,-0.050398
616.8,-8.804128,0,0,-0.052078,-1.03886,-0.101158,-8.04282,0,-0.050365,-0.050147
616.9,-20.859094,-5.900061,0,-1.889087,-4.416293,-0.100653,-12.760978,-0.174349,-10.200127,-6.410042
617,-15.076877,0,0,-0.05156,-1.139979,-0.100151,0,0,-26.163677,-10.153005
617.1,-7.287844,0,0,-7.558544,-0.047223,-0.099652,0,-13.919073,-9.76058,-6.881415
617.2,-7.072699,-8.368145,0,-1.564348,-7.173694,-0.099155,-7.306711,-4.86531,-0.049368,-0.049154
617.3,-0.175466,-5.052746,0,-6.667334,-0.046753,-0.915336,0,-5.946814,-1.69489,-0.048909
617.4,-11.759141,-1.700302,0,-0.519905,-0.04652,-3.297215,0,0,-0.374392,-0.048665
617.5,-0.17372,0,-1.826162,-0.050287,-0.046288,-10.100147,0,-6.197023,-5.004352,-18.872692
617.6,-5.425406,0,-0.06044,-1.197336,-8.551972,-0.097191,0,-6.113395,-13.281893,-0.048181
617.7,-2.844409,0,0,-3.783264,-16.250248,-0.825047,0,0,-0.048149,-0.04794
617.8,-0.171134,-11.311625,0,-0.049538,-0.045599,-0.096224,-16.373443,-13.297992,-0.047909,-0.047701
617.9,-8.483139,0,-16.09141,-1.614969,-3.653157,-0.095744,-0.978784,-7.623694,-16.842392,-0.047463
618,-10.75152,-8.896586,0,-16.541213,-5.752968,-0.095267,-3.944923,0,-0.047432,-0.047227
618.1,-6.252316,0,-1.042794,-0.0488,-0.04492,-0.094792,0,0,-0.047195,-5.061118
618.2,-2.676391,-8.011029,0,-2.662765,-0.044696,-2.710453,-8.967991,-11.033151,-0.04696,-0.046757
618.3,-9.599278,-5.308036,-2.976247,-0.048315,-0.044473,-0.093848,-2.608502,0,-3.834736,-0.046524
618.4,-0.166076,-15.13209,-6.548538,-0.048074,-0.044251,-10.844507,-2.574794,-1.869974,-0.046493,-0.198768
618.5,-19.440017,0,-0.039764,-0.047834,-0.04403,-5.112726,0,0,-0.046261,-0.046061
618.6,-2.920528,-6.267855,0,-0.047596,-0.043811,-0.092451,0,-18.520282,-0.04603,-0.045831
618.7,-0.163604,0,0,-8.92247,-0.54033,-0.09199,0,-2.513626,-19.121147,-8.376429
618.8,-0.162788,-6.672658,-12.531988,-0.047122,-0.043375,-0.091531,-3.866861,0,-0.045572,-0.045375
618.9,-0.161976,-0.49297,0,-0.046887,-0.043159,-3.102213,-7.816217,-4.338618,-0.045345,-0.045149
619,-0.161168,-6.740176,-10.967877,-0.046653,-0.042943,-0.090621,-2.135546,0,-0.045119,-0.044923
619.1,-0.160364,0,-0.048223,-0.04642,-3.369652,-0.090169,0,0,-10.65858,-2.040649
619.2,-4.128121,-2.588114,0,-0.046189,-4.029505,-2.574255,0,0,-5.548798,-7.234867
619.3,-0.158768,0,0,-11.884739,-0.643455,-0.089271,-7.822553,0,-0.044447,-0.044255
619.4,-0.157976,0,-9.025999,-0.045729,-0.042093,-0.088826,0,-3.782504,-0.044225,-8.457588
619.5,-0.277971,0,0,-10.441011,-0.041883,-0.088383,0,0,-6.724545,-4.130728
619.6,-10.001417,0,0,-4.412006,-19.47335,-0.087942,0,0,-7.001042,-0.043596
619.7,-0.858941,-6.993363,-9.730922,-0.875483,-0.041466,-0.087504,-13.309901,-4.527861,-6.997481,-3.534482
619.8,-0.154848,-5.745429,-2.828485,-0.044824,-1.199994,-0.087067,-4.156869,0,-7.182529,-4.060393
619.9,-4.090696,-6.191049,-6.194343,-2.679709,-1.28811,-2.399877,0,0,-7.580182,-15.632651
620,-4.13064,0,0,-2.122812,-3.004217,-0.086201,0,-14.58176,-4.671893,-0.042732
620.1,-0.152543,0,0,-0.044156,-0.040645,-0.085771,-2.654594,0,-17.796219,-4.731287
620.2,-0.151782,-2.233659,0,-0.043936,-0.040443,-0.085343,0,-12.675202,-0.042491,-0.042307
620.3,-0.151025,0,-10.797091,-0.688967,-6.908597,-3.324586,-16.155352,-0.933121,-0.042279,-0.042096
620.4,-8.018164,0,-14.182383,-0.043499,-0.04004,-0.084494,-5.05395,-1.538327,-12.606698,-3.705304
620.5,-0.149522,0,-13.230904,-0.043282,-9.323065,-8.730207,0,0,-3.784628,-5.867862
620.6,-0.148777,-0.468636,0,-0.043066,-0.039642,-0.083653,0,0,-0.104762,-4.103645
620.7,-5.676869,0,0,-0.042851,-0.988146,-1.291693,-10.039133,0,-7.318218,-18.05233
620.8,-0.147296,0,-9.070519,-2.934891,-10.422791,-3.489672,-8.936665,0,-6.057458,-0.041057
620.9,-9.014913,-11.19211,0,-0.042425,-3.247922,-3.744205,0,0,-2.666491,-3.296714
621,-0.145831,-2.045863,0,-0.042213,-0.038857,-10.734239,0,0,-0.040825,-5.173597
621.1,-0.145103,0,-7.061957,-10.67635,-1.185963,-1.336892,0,-2.953398,-6.371771,-0.040446
621.2,-0.14438,0,-5.889643,-0.041793,-0.03847,-0.081181,-2.003445,-7.092844,-11.236303,-2.447013
621.3,-0.14366,-21.613437,0,-0.041585,-4.01965,-0.080776,-7.758483,0,-0.040217,-0.040043
621.4,-0.142943,-6.122597,0,-9.789144,-0.038087,-0.080373,-7.410526,0,-4.386866,-5.313374
621.5,-6.054126,-7.699325,0,-0.041171,-0.037897,-0.079972,0,-8.237205,-0.039817,-9.164386
621.6,-0.141521,0,-5.810512,-4.321918,-5.88762,-5.285528,0,-1.175354,-14.316155,-0.039447
621.7,-5.152275,-6.668071,-1.299455,-3.392097,-0.03752,-0.079177,-1.823411,0,-0.039421,-0.03925
621.8,-4.797469,-9.862142,-1.504969,-0.040558,-0.991976,-0.078782,-1.441137,-6.346503,-0.039224,-3.494546
621.9,-0.139414,0,0,-0.040356,-0.037147,-2.070947,-9.542273,-13.707287,-1.944665,-0.03886
622,-6.194962,-4.747918,-4.650395,-7.274128,-0.036962,-6.333843,0,0,-1.104562,-0.038666
622.1,-0.138027,0,0,-0.039954,-0.036777,-9.424271,0,0,-3.609493,-13.747336
622.2,-21.234836,0,-5.942924,-1.667451,-5.85492,-0.077222,-0.441885,0,-8.467421,-0.038281
622.3,-0.136653,0,-9.865372,-0.039557,-0.133299,-0.076837,-9.596542,0,-8.628807,-0.03809
622.4,-0.135972,0,-9.473247,-4.884754,-0.03623,-0.076453,0,0,-17.868184,-3.229168
622.5,-0.135293,0,-2.36106,-0.039163,-15.006872,-0.076072,0,-14.166366,-2.682851,-2.907737
