451.6,-19.48259,-19.5912,-19.49627,-19.83702,-19.8725
451.7,-19.48042,-19.60378,-19.51131,-19.83495,-19.85974
451.8,-19.48867,-19.57508,-19.51074,-19.84459,-19.87167
451.9,-19.48156,-19.56461,-19.51163,-19.80716,-19.86982
452,-19.48537,-19.59535,-19.53246,-19.81593,-19.838
452.1,-19.50503,-19.59149,-19.53159,-19.80216,-19.83114
452.2,-19.53447,-19.59842,-19.52333,-19.82368,-19.82774
452.3,-19.5118,-19.60079,-19.51229,-19.79239,-19.80331
452.4,-19.51952,-19.60417,-19.49788,-19.79749,-19.80342
452.5,-19.52333,-19.63411,-19.49977,-19.80561,-19.8017
452.6,-19.53908,-19.63507,-19.51029,-19.78436,-19.78259
452.7,-19.52801,-19.63429,-19.52189,-19.7851,-19.79898
452.8,-19.52713,-19.62407,-19.53734,-19.79956,-19.80746
452.9,-19.5234,-19.61353,-19.53708,-19.77754,-19.81201
453,-19.51617,-19.61214,-19.53837,-19.77178,-19.7924
453.1,-19.49472,-19.626,-19.51617,-19.79223,-19.78809
453.2,-19.49936,-19.62418,-19.52006,-19.76588,-19.80006
453.3,-19.49513,-19.66295,-19.50543,-19.7546,-19.82241
453.4,-19.49636,-19.65863,-19.50947,-19.77601,-19.82761
453.5,-19.50992,-19.66963,-19.50329,-19.80113,-19.84122
453.6,-19.53051,-19.68602,-19.49338,-19.78844,-19.82276
453.7,-19.50994,-19.67019,-19.49919,-19.78912,-19.84082
453.8,-19.52404,-19.67253,-19.51664,-19.78556,-19.85101
453.9,-19.51708,-19.6716,-19.51665,-19.7769,-19.81676
454,-19.51833,-19.65936,-19.50859,-19.79353,-19.81886
454.1,-19.52319,-19.64048,-19.50361,-19.78011,-19.82215
454.2,-19.52927,-19.6321,-19.50317,-19.77944,-19.8274
454.3,-19.52725,-19.63709,-19.51342,-19.78603,-19.8267
454.4,-19.54083,-19.64145,-19.52181,-19.79838,-19.8119
454.5,-19.54145,-19.60779,-19.50691,-19.80413,-19.83111
454.6,-19.52592,-19.60674,-19.53697,-19.78799,-19.85526
454.7,-19.52691,-19.63129,-19.53688,-19.8024,-19.85257
454.8,-19.52184,-19.62517,-19.54826,-19.81691,-19.8463
454.9,-19.50575,-19.65562,-19.55579,-19.83439,-19.85957
455,-19.50429,-19.67607,-19.55537,-19.85443,-19.8587
455.1,-19.50342,-19.66445,-19.56655,-19.85771,-19.84728
455.2,-19.50792,-19.6556,-19.56348,-19.84524,-19.84377
455.3,-19.50968,-19.64119,-19.55223,-19.85633,-19.84834
455.4,-19.51739,-19.62426,-19.55951,-19.86936,-19.81887
455.5,-19.51184,-19.62102,-19.54353,-19.86115,-19.83044
455.6,-19.49429,-19.60751,-19.55809,-19.86388,-19.81762
455.7,-19.49354,-19.63836,-19.54721,-19.85314,-19.82226
455.8,-19.48226,-19.63765,-19.55291,-19.85488,-19.81963
455.9,-19.47573,-19.61977,-19.5617,-19.86886,-19.81279
456,-19.49019,-19.62263,-19.5635,-19.86837,-19.82302
456.1,-19.45854,-19.62132,-19.55369,-19.86746,-19.83664
456.2,-19.46486,-19.63714,-19.55586,-19.88258,-19.81614
456.3,-19.46653,-19.61219,-19.55469,-19.89319,-19.81981
456.4,-19.49914,-19.60705,-19.574,-19.89059,-19.82015
456.5,-19.51024,-19.57489,-19.55944,-19.89721,-19.83954
456.6,-19.50895,-19.57807,-19.53583,-19.88621,-19.84579
456.7,-19.53167,-19.56994,-19.5168,-19.87074,-19.87107
456.8,-19.50539,-19.57399,-19.5046,-19.86205,-19.8718
456.9,-19.48839,-19.57493,-19.50112,-19.86318,-19.85034
457,-19.50174,-19.5897,-19.49722,-19.85843,-19.84982
457.1,-19.52056,-19.60113,-19.48369,-19.87702,-19.86315
457.2,-19.51663,-19.60481,-19.48045,-19.8844,-19.86216
457.3,-19.48176,-19.60482,-19.49024,-19.86738,-19.83034
457.4,-19.4844,-19.59505,-19.4906,-19.86497,-19.82465
457.5,-19.48076,-19.60092,-19.48455,-19.87329,-19.82756
457.6,-19.46451,-19.62855,-19.46378,-19.88901,-19.82243
457.7,-19.46624,-19.61402,-19.46823,-19.899,-19.83495
457.8,-19.48239,-19.6141,-19.47684,-19.88839,-19.81375
457.9,-19.49346,-19.61751,-19.48146,-19.90133,-19.81456
458,-19.49721,-19.63998,-19.48451,-19.90589,-19.82826
458.1,-19.48706,-19.64839,-19.49985,-19.91074,-19.81992
458.2,-19.47089,-19.63361,-19.53,-19.90539,-19.84417
458.3,-19.46714,-19.62848,-19.52735,-19.91664,-19.8531
458.4,-19.47479,-19.6295,-19.51764,-19.92493,-19.87714
458.5,-19.45308,-19.61534,-19.55684,-19.91965,-19.89205
458.6,-19.45277,-19.59987,-19.54493,-19.94274,-19.88478
458.7,-19.4326,-19.60469,-19.54006,-19.94102,-19.87519
458.8,-19.44049,-19.60369,-19.54843,-19.94157,-19.86255
458.9,-19.42563,-19.62477,-19.55096,-19.95002,-19.85283
459,-19.41511,-19.59839,-19.55754,-19.95899,-19.84551
459.1,-19.40125,-19.58573,-19.57742,-19.96202,-19.8231
459.2,-19.39223,-19.59393,-19.55322,-19.93407,-19.81681
459.3,-19.37142,-19.58125,-19.54126,-19.93652,-19.82819
459.4,-19.4948,-19.60389,-19.52113,-19.93863,-19.83667
459.5,-19.50698,-19.59009,-19.51327,-19.95318,-19.83508
459.6,-19.50169,-19.58377,-19.53781,-19.95328,-19.82821
459.7,-19.49867,-19.58999,-19.55858,-19.95068,-19.80242
459.8,-19.51088,-19.59749,-19.56875,-19.95591,-19.81177
459.9,-19.51521,-19.58381,-19.56281,-19.9514,-19.81386
460,-19.51807,-19.56649,-19.54476,-19.92636,-19.79902
460.1,-19.52593,-19.57422,-19.55111,-19.93518,-19.79491
460.2,-19.50787,-19.55962,-19.56717,-19.94287,-19.7735
460.3,-19.52221,-19.54128,-19.56507,-19.9249,-19.7973
460.4,-19.54358,-19.5476,-19.57925,-19.91979,-19.77432
460.5,-19.52488,-19.55484,-19.59519,-19.9117,-19.76987
460.6,-19.5088,-19.56689,-19.60129,-19.91523,-19.7663
460.7,-19.51257,-19.54668,-19.60778,-19.95736,-19.7748
460.8,-19.52839,-19.54478,-19.60642,-19.97505,-19.73664
460.9,-19.51954,-19.53231,-19.60468,-19.97006,-19.7417
461,-19.52602,-19.51439,-19.62135,-19.98727,-19.75095
461.1,-19.51444,-19.50897,-19.62907,-19.99193,-19.7465
461.2,-19.52796,-19.5172,-19.64213,-19.9629,-19.73347
461.3,-19.51439,-19.50869,-19.65101,-19.96083,-19.72602
461.4,-19.50031,-19.52101,-19.6513,-19.95783,-19.69081
461.5,-19.51465,-19.50198,-19.65899,-19.94119,-19.70738
461.6,-19.52135,-19.50792,-19.65582,-19.92003,-19.70648
461.7,-19.52343,-19.49842,-19.66347,-19.90973,-19.71853
461.8,-19.51335,-19.50804,-19.6699,-19.93455,-19.71619
461.9,-19.51411,-19.51689,-19.6752,-19.94941,-19.71423
462,-19.5157,-19.53678,-19.65801,-19.95753,-19.73325
462.1,-19.52437,-19.52608,-19.64105,-19.94725,-19.72964
462.2,-19.53042,-19.49506,-19.64444,-19.94443,-19.7358
462.3,-19.53891,-19.51814,-19.64521,-19.91544,-19.74553
462.4,-19.52853,-19.52656,-19.64575,-19.93144,-19.74433
462.5,-19.53592,-19.51965,-19.64765,-19.92051,-19.7439
462.6,-19.54482,-19.54178,-19.65186,-19.90777,-19.74045
462.7,-19.52251,-19.52076,-19.64508,-19.8877,-19.74037
462.8,-19.51322,-19.53118,-19.64413,-19.88455,-19.74685
462.9,-19.50293,-19.52928,-19.61063,-19.89762,-19.74757
463,-19.50033,-19.53197,-19.61716,-19.90287,-19.72493
463.1,-19.51154,-19.51919,-19.63288,-19.90094,-19.71603
463.2,-19.49211,-19.52482,-19.63958,-19.93105,-19.70168
463.3,-19.49151,-19.5386,-19.60179,-19.93363,-19.70091
463.4,-19.49593,-19.53622,-19.60195,-19.93044,-19.70801
463.5,-19.50909,-19.53317,-19.6267,-19.93753,-19.71716
463.6,-19.50578,-19.5267,-19.62474,-19.90861,-19.71634
463.7,-19.51409,-19.52797,-19.61668,-19.90661,-19.71089
463.8,-19.49896,-19.52037,-19.60604,-19.8983,-19.68949
463.9,-19.48971,-19.51165,-19.60278,-19.90428,-19.64513
464,-19.46613,-19.50738,-19.61393,-19.90219,-19.65398
464.1,-19.45035,-19.51794,-19.61932,-19.91412,-19.65783
464.2,-19.45151,-19.52467,-19.62141,-19.91946,-19.65085
464.3,-19.4621,-19.52077,-19.62721,-19.92378,-19.66544
464.4,-19.44148,-19.50751,-19.6445,-19.91178,-19.67008
464.5,-19.43067,-19.51336,-19.62696,-19.89148,-19.66852
464.6,-19.43686,-19.51496,-19.63519,-19.90519,-19.67133
464.7,-19.43768,-19.50901,-19.63667,-19.89649,-19.70242
464.8,-19.43665,-19.50098,-19.63721,-19.89899,-19.67999
464.9,-19.43751,-19.49635,-19.64449,-19.8874,-19.70156
465,-19.44295,-19.48079,-19.66154,-19.90101,-19.70624
465.1,-19.44233,-19.47687,-19.64336,-19.89096,-19.68383
465.2,-19.46784,-19.47777,-19.65925,-19.87445,-19.68162
465.3,-19.46819,-19.50209,-19.66441,-19.84844,-19.68271
465.4,-19.44929,-19.51085,-19.67355,-19.86192,-19.68555
465.5,-19.4659,-19.50034,-19.6699,-19.87453,-19.67355
465.6,-19.47227,-19.49379,-19.67015,-19.86714,-19.6643
465.7,-19.484,-19.49169,-19.68456,-19.86832,-19.67154
465.8,-19.49687,-19.48976,-19.69541,-19.86836,-19.68683
465.9,-19.48891,-19.47684,-19.70733,-19.86702,-19.68641
466,-19.48448,-19.48033,-19.71419,-19.85902,-19.68227
466.1,-19.50566,-19.47855,-19.72118,-19.87982,-19.68577
466.2,-19.49044,-19.47039,-19.69771,-19.84878,-19.7116
466.3,-19.50058,-19.46121,-19.68533,-19.83725,-19.71918
466.4,-19.51023,-19.44445,-19.67408,-19.82292,-19.72293
466.5,-19.48314,-19.44256,-19.66176,-19.81453,-19.71951
466.6,-19.47804,-19.43119,-19.65847,-19.82575,-19.73637
466.7,-19.47867,-19.42801,-19.6458,-19.84531,-19.75377
466.8,-19.49478,-19.43737,-19.63527,-19.82472,-19.76464
466.9,-19.48105,-19.41856,-19.6358,-19.80556,-19.77034
467,-19.45678,-19.42282,-19.62681,-19.8029,-19.75386
467.1,-19.44759,-19.42458,-19.59265,-19.80049,-19.73797
467.2,-19.46098,-19.44465,-19.59683,-19.79163,-19.73461
467.3,-19.47394,-19.43649,-19.59862,-19.7928,-19.78199
467.4,-19.49407,-19.41685,-19.57868,-19.80131,-19.78526
467.5,-19.48927,-19.40715,-19.56348,-19.80193,-19.78853
467.6,-19.48296,-19.42208,-19.54042,-19.78329,-19.78205
467.7,-19.4853,-19.38701,-19.53277,-19.78332,-19.77396
467.8,-19.45811,-19.40041,-19.53871,-19.80557,-19.77469
467.9,-19.45971,-19.3778,-19.54087,-19.80947,-19.78264
468,-19.44904,-19.38553,-19.53847,-19.80117,-19.78175
468.1,-19.44595,-19.40783,-19.52939,-19.81028,-19.7687
468.2,-19.44933,-19.41166,-19.50577,-19.81455,-19.75815
468.3,-19.44368,-19.4385,-19.49503,-19.80778,-19.76358
468.4,-19.44748,-19.42859,-19.49927,-19.81601,-19.75157
468.5,-19.43363,-19.40688,-19.50761,-19.79892,-19.75785
468.6,-19.42797,-19.42546,-19.50422,-19.79958,-19.74522
468.7,-19.42112,-19.42214,-19.50589,-19.80427,-19.74296
468.8,-19.423,-19.42577,-19.50673,-19.81845,-19.73504
468.9,-19.42521,-19.42455,-19.49955,-19.80669,-19.73153
469,-19.44762,-19.43719,-19.49908,-19.79873,-19.73592
469.1,-19.43054,-19.45617,-19.49788,-19.79592,-19.73001
469.2,-19.43002,-19.43045,-19.51998,-19.79739,-19.74978
469.3,-19.42899,-19.42074,-19.50822,-19.80113,-19.74543
469.4,-19.43843,-19.41478,-19.50949,-19.76546,-19.75555
469.5,-19.43304,-19.4314,-19.50213,-19.78682,-19.75824
469.6,-19.43029,-19.43843,-19.5167,-19.77206,-19.75955
469.7,-19.42586,-19.44016,-19.51148,-19.76712,-19.75279
469.8,-19.42231,-19.43936,-19.52669,-19.78093,-19.73409
469.9,-19.39766,-19.45483,-19.52721,-19.76677,-19.73563
470,-19.41683,-19.45711,-19.52553,-19.74614,-19.74009
470.1,-19.40834,-19.45436,-19.52481,-19.74647,-19.75444
470.2,-19.38787,-19.4504,-19.52038,-19.77355,-19.76905
470.3,-19.37927,-19.42687,-19.51114,-19.78555,-19.75732
470.4,-19.37243,-19.43876,-19.52007,-19.78114,-19.76113
470.5,-19.39616,-19.44465,-19.51959,-19.77191,-19.76284
470.6,-19.40743,-19.47399,-19.50676,-19.76664,-19.77312
470.7,-19.41276,-19.48116,-19.50396,-19.77432,-19.76686
470.8,-19.4267,-19.45884,-19.51883,-19.78099,-19.78638
470.9,-19.43839,-19.4552,-19.50689,-19.78191,-19.76732
471,-19.43659,-19.4405,-19.52626,-19.80138,-19.77669
471.1,-19.43703,-19.42206,-19.53605,-19.80541,-19.76092
471.2,-19.45072,-19.43603,-19.51854,-19.82253,-19.75277
471.3,-19.45265,-19.43451,-19.55418,-19.82206,-19.77645
471.4,-19.438,-19.41536,-19.54176,-19.82806,-19.7658
471.5,-19.42704,-19.38815,-19.53015,-19.82049,-19.76961
471.6,-19.43866,-19.40437,-19.53259,-19.8297,-19.75575
471.7,-19.39589,-19.39896,-19.54862,-19.81684,-19.7608
471.8,-19.39707,-19.42252,-19.53368,-19.8139,-19.78567
471.9,-19.41096,-19.42672,-19.52826,-19.83794,-19.80001
472,-19.39851,-19.41732,-19.52181,-19.84811,-19.77845
472.1,-19.39834,-19.41679,-19.53841,-19.85012,-19.78288
472.2,-19.3792,-19.41744,-19.54302,-19.82593,-19.78534
472.3,-19.40453,-19.42313,-19.53369,-19.80692,-19.77733
472.4,-19.40611,-19.43662,-19.4871,-19.81312,-19.77196
472.5,-19.40091,-19.44201,-19.458,-19.81148,-19.78773
472.6,-19.41346,-19.45471,-19.4644,-19.80416,-19.76023
472.7,-19.41988,-19.42852,-19.4875,-19.79272,-19.76371
472.8,-19.41643,-19.42585,-19.48528,-19.80163,-19.75375
472.9,-19.41095,-19.43443,-19.47614,-19.7696,-19.76057
473,-19.41055,-19.43848,-19.47492,-19.77478,-19.7699
473.1,-19.42285,-19.44816,-19.46828,-19.76906,-19.76848
473.2,-19.41972,-19.43123,-19.47656,-19.76291,-19.78777
473.3,-19.44347,-19.44424,-19.48668,-19.76269,-19.79407
473.4,-19.43544,-19.46079,-19.48953,-19.73564,-19.79061
473.5,-19.41861,-19.44527,-19.50151,-19.72851,-19.77487
473.6,-19.42074,-19.44071,-19.48455,-19.72948,-19.74982
473.7,-19.4203,-19.4355,-19.49848,-19.70821,-19.7497
473.8,-19.41542,-19.43258,-19.50399,-19.69641,-19.73254
473.9,-19.40597,-19.4296,-19.52185,-19.6757,-19.73312
474,-19.38498,-19.44019,-19.53258,-19.6828,-19.73461
474.1,-19.37931,-19.43226,-19.55537,-19.66936,-19.74066
474.2,-19.385,-19.44628,-19.54998,-19.66725,-19.73165
474.3,-19.39438,-19.43645,-19.5469,-19.68667,-19.71306
474.4,-19.40244,-19.43299,-19.54605,-19.66978,-19.6991
474.5,-19.40349,-19.42993,-19.56116,-19.67577,-19.70211
474.6,-19.43119,-19.44229,-19.58355,-19.67004,-19.70475
474.7,-19.41568,-19.43146,-19.56532,-19.68442,-19.70677
474.8,-19.42308,-19.42696,-19.56618,-19.67973,-19.68728
474.9,-19.41363,-19.42945,-19.59738,-19.6703,-19.65862
475,-19.41434,-19.42255,-19.59483,-19.66614,-19.64144
475.1,-19.41617,-19.43297,-19.58786,-19.6841,-19.65454
475.2,-19.41195,-19.41364,-19.60346,-19.69097,-19.66978
475.3,-19.39663,-19.42026,-19.59372,-19.68801,-19.70023
475.4,-19.3746,-19.40676,-19.60413,-19.70654,-19.69031
475.5,-19.36734,-19.38066,-19.62068,-19.70823,-19.69809
475.6,-19.37575,-19.39432,-19.62891,-19.70709,-19.67634
475.7,-19.37844,-19.37886,-19.59802,-19.70489,-19.68014
475.8,-19.3774,-19.38575,-19.56562,-19.71619,-19.68372
475.9,-19.37021,-19.38076,-19.55337,-19.72941,-19.67238
476,-19.34968,-19.38932,-19.53219,-19.72921,-19.67699
476.1,-19.36288,-19.41032,-19.52803,-19.72751,-19.66434
476.2,-19.32004,-19.42275,-19.55418,-19.73252,-19.65666
476.3,-19.3265,-19.41678,-19.57415,-19.7225,-19.63765
476.4,-19.31941,-19.40681,-19.57281,-19.726,-19.65103
476.5,-19.30238,-19.4244,-19.54423,-19.71192,-19.66578
476.6,-19.29946,-19.41863,-19.54977,-19.71798,-19.68055
476.7,-19.30322,-19.40968,-19.52667,-19.72939,-19.66876
476.8,-19.30503,-19.42777,-19.51632,-19.73749,-19.6622
476.9,-19.32482,-19.42062,-19.52115,-19.72688,-19.6522
477,-19.29846,-19.42265,-19.5166,-19.71969,-19.65561
477.1,-19.34028,-19.42399,-19.53337,-19.72854,-19.65788
477.2,-19.34941,-19.4182,-19.53132,-19.72258,-19.62063
477.3,-19.34545,-19.42245,-19.54013,-19.74032,-19.62837
477.4,-19.36261,-19.42926,-19.52252,-19.75102,-19.64066
477.5,-19.35215,-19.41844,-19.51882,-19.76473,-19.65207
477.6,-19.33531,-19.44162,-19.50516,-19.72465,-19.63714
477.7,-19.35212,-19.42729,-19.50609,-19.69183,-19.63156
477.8,-19.35854,-19.40818,-19.5104,-19.71023,-19.63128
477.9,-19.36511,-19.40031,-19.50735,-19.708,-19.6318
478,-19.35727,-19.38244,-19.52402,-19.69916,-19.62108
478.1,-19.36951,-19.40904,-19.52767,-19.68927,-19.62051
478.2,-19.37653,-19.39431,-19.53639,-19.70864,-19.62269
478.3,-19.37233,-19.38838,-19.55383,-19.6938,-19.63375
478.4,-19.36929,-19.34413,-19.56415,-19.69467,-19.60613
478.5,-19.36814,-19.36893,-19.56965,-19.70283,-19.60555
478.6,-19.38426,-19.3619,-19.56274,-19.70222,-19.61316
478.7,-19.40209,-19.3711,-19.56677,-19.70877,-19.583
478.8,-19.39943,-19.37489,-19.5605,-19.70356,-19.57531
478.9,-19.41338,-19.37658,-19.57336,-19.69945,-19.5787
479,-19.42645,-19.40527,-19.59111,-19.66664,-19.59282
479.1,-19.42773,-19.39565,-19.5985,-19.66482,-19.60827
479.2,-19.42759,-19.39655,-19.59274,-19.66356,-19.615
479.3,-19.41606,-19.40457,-19.60099,-19.65329,-19.61712
479.4,-19.41166,-19.4091,-19.61899,-19.6332,-19.5964
479.5,-19.40721,-19.39406,-19.61908,-19.64687,-19.5989
479.6,-19.40008,-19.4034,-19.59837,-19.63782,-19.60348
479.7,-19.40287,-19.42043,-19.6134,-19.61876,-19.58921
479.8,-19.38809,-19.41669,-19.6148,-19.62007,-19.5778
479.9,-19.39879,-19.40818,-19.60781,-19.63145,-19.58938
480,-19.40082,-19.40535,-19.59778,-19.63214,-19.59729
480.1,-19.39299,-19.41371,-19.59937,-19.62578,-19.60082
480.2,-19.372,-19.42582,-19.61395,-19.64182,-19.61352
480.3,-19.3719,-19.43365,-19.62146,-19.63764,-19.61687
480.4,-19.3831,-19.4392,-19.63679,-19.61874,-19.62041
480.5,-19.3651,-19.44792,-19.6361,-19.6128,-19.61345
480.6,-19.36675,-19.45518,-19.64636,-19.59787,-19.60689
480.7,-19.38643,-19.4361,-19.6539,-19.60753,-19.58421
480.8,-19.38366,-19.42315,-19.64629,-19.5956,-19.61016
480.9,-19.39597,-19.46511,-19.61663,-19.60268,-19.62256
481,-19.42984,-19.48774,-19.63834,-19.61386,-19.62081
481.1,-19.45268,-19.469,-19.64446,-19.591,-19.60848
481.2,-19.46147,-19.46294,-19.6554,-19.59573,-19.6059
481.3,-19.47493,-19.48004,-19.63278,-19.60392,-19.6158
481.4,-19.46029,-19.48759,-19.63797,-19.60787,-19.61059
481.5,-19.46169,-19.48706,-19.64851,-19.61923,-19.62452
481.6,-19.49471,-19.47188,-19.63425,-19.6256,-19.62054
481.7,-19.4836,-19.49044,-19.63212,-19.61161,-19.63664
481.8,-19.46253,-19.47517,-19.6374,-19.63155,-19.63662
481.9,-19.47337,-19.46659,-19.65112,-19.62816,-19.63031
482,-19.47569,-19.47526,-19.67255,-19.63006,-19.62595
482.1,-19.46369,-19.44981,-19.6414,-19.62446,-19.61389
482.2,-19.44923,-19.4611,-19.62287,-19.61375,-19.62768
482.3,-19.45192,-19.46165,-19.62718,-19.60432,-19.64102
482.4,-19.44026,-19.45281,-19.64024,-19.60405,-19.62391
482.5,-19.44517,-19.45759,-19.64954,-19.60456,-19.61401
482.6,-19.44091,-19.44693,-19.63233,-19.59204,-19.62846
482.7,-19.44393,-19.46591,-19.59778,-19.60014,-19.62092
482.8,-19.44912,-19.46586,-19.60152,-19.57341,-19.62696
482.9,-19.45147,-19.45304,-19.60854,-19.54532,-19.63257
483,-19.46938,-19.44587,-19.63066,-19.55567,-19.64695
483.1,-19.48126,-19.44721,-19.5984,-19.5857,-19.64471
483.2,-19.48133,-19.44826,-19.57794,-19.57767,-19.6514
483.3,-19.47454,-19.46092,-19.58002,-19.54755,-19.65205
483.4,-19.47088,-19.45023,-19.56105,-19.53686,-19.66818
483.5,-19.45537,-19.44548,-19.55274,-19.52972,-19.65709
483.6,-19.43438,-19.4634,-19.53749,-19.51181,-19.65625
483.7,-19.43372,-19.46675,-19.53406,-19.49509,-19.63133
483.8,-19.43388,-19.47367,-19.53349,-19.52316,-19.6373
483.9,-19.44254,-19.46758,-19.53405,-19.53187,-19.63962
484,-19.43179,-19.47403,-19.54717,-19.5289,-19.62129
484.1,-19.42575,-19.46008,-19.52575,-19.54393,-19.62881
484.2,-19.42594,-19.48921,-19.53316,-19.54755,-19.61866
484.3,-19.41637,-19.47855,-19.54337,-19.51962,-19.61295
484.4,-19.42829,-19.48302,-19.55581,-19.52224,-19.64189
484.5,-19.42547,-19.46718,-19.5688,-19.51149,-19.63955
484.6,-19.4307,-19.47149,-19.56725,-19.50839,-19.60329
484.7,-19.42946,-19.47195,-19.56114,-19.51684,-19.58698
484.8,-19.42223,-19.47148,-19.55982,-19.50849,-19.58417
484.9,-19.42019,-19.49787,-19.55533,-19.48358,-19.57732
485,-19.42085,-19.49227,-19.56471,-19.52129,-19.58469
485.1,-19.43398,-19.46431,-19.56575,-19.52864,-19.5843
485.2,-19.44223,-19.45724,-19.58681,-19.51098,-19.57582
485.3,-19.43032,-19.48534,-19.5826,-19.51973,-19.56203
485.4,-19.42321,-19.52022,-19.58214,-19.52706,-19.54335
485.5,-19.44088,-19.51544,-19.56421,-19.55783,-19.55436
485.6,-19.44136,-19.49938,-19.56865,-19.54802,-19.58141
485.7,-19.43576,-19.48718,-19.5878,-19.54641,-19.56013
485.8,-19.44094,-19.49258,-19.55848,-19.53668,-19.55236
485.9,-19.45879,-19.50239,-19.55973,-19.53904,-19.54503
486,-19.45262,-19.5067,-19.54661,-19.54334,-19.53702
486.1,-19.45315,-19.50974,-19.55257,-19.53371,-19.55402
486.2,-19.46534,-19.49705,-19.53582,-19.55408,-19.53519
486.3,-19.4472,-19.50323,-19.53152,-19.53465,-19.53633
486.4,-19.45647,-19.51738,-19.54892,-19.51801,-19.5416
486.5,-19.45432,-19.5022,-19.52399,-19.53898,-19.55297
486.6,-19.42996,-19.49806,-19.53232,-19.53168,-19.54437
486.7,-19.44296,-19.51586,-19.52887,-19.54833,-19.54837
486.8,-19.43073,-19.52757,-19.53516,-19.53726,-19.53266
486.9,-19.4289,-19.53735,-19.50347,-19.53867,-19.53099
487,-19.44218,-19.53103,-19.50271,-19.50751,-19.51176
487.1,-19.43311,-19.50773,-19.50323,-19.49998,-19.51252
487.2,-19.42612,-19.5079,-19.49222,-19.50887,-19.53191
487.3,-19.38631,-19.50905,-19.51174,-19.52185,-19.54975
487.4,-19.38672,-19.5165,-19.5227,-19.51549,-19.57158
487.5,-19.40336,-19.5071,-19.52762,-19.49885,-19.57931
487.6,-19.40783,-19.52068,-19.51773,-19.50204,-19.57319
487.7,-19.41201,-19.52351,-19.51254,-19.5097,-19.59429
487.8,-19.43701,-19.4932,-19.5242,-19.49787,-19.59589
487.9,-19.43908,-19.48927,-19.53312,-19.47136,-19.60492
488,-19.40196,-19.47957,-19.49653,-19.46198,-19.63616
488.1,-19.41649,-19.47959,-19.50145,-19.4616,-19.62792
488.2,-19.40808,-19.48656,-19.49803,-19.46847,-19.6143
488.3,-19.40487,-19.47611,-19.50891,-19.47874,-19.59677
488.4,-19.40409,-19.47556,-19.52098,-19.48606,-19.61259
488.5,-19.39036,-19.47661,-19.53446,-19.47831,-19.60871
488.6,-19.40084,-19.46304,-19.54017,-19.48905,-19.60665
488.7,-19.41146,-19.50248,-19.52989,-19.48321,-19.60486
488.8,-19.41754,-19.48972,-19.52364,-19.50476,-19.5859
488.9,-19.40713,-19.48684,-19.51279,-19.51646,-19.5782
489,-19.40276,-19.50958,-19.51908,-19.50726,-19.57856
489.1,-19.39917,-19.53655,-19.5248,-19.47302,-19.58259
489.2,-19.4007,-19.52278,-19.5396,-19.49437,-19.59073
489.3,-19.40281,-19.50722,-19.55701,-19.5114,-19.59341
489.4,-19.40316,-19.49187,-19.54514,-19.51548,-19.6062
489.5,-19.43468,-19.52115,-19.5551,-19.50725,-19.58157
489.6,-19.39102,-19.49143,-19.54312,-19.51196,-19.58702
489.7,-19.38271,-19.48883,-19.53921,-19.51015,-19.56967
489.8,-19.37759,-19.49384,-19.54659,-19.50246,-19.56143
489.9,-19.37887,-19.50361,-19.50987,-19.47988,-19.55491
490,-19.3865,-19.49279,-19.52954,-19.48981,-19.5546
490.1,-19.40964,-19.49441,-19.53337,-19.46419,-19.53801
490.2,-19.41542,-19.48714,-19.52558,-19.46345,-19.54307
490.3,-19.41946,-19.45689,-19.51371,-19.47088,-19.54543
490.4,-19.40673,-19.45492,-19.51281,-19.46808,-19.53847
490.5,-19.39612,-19.48272,-19.5283,-19.47826,-19.55383
490.6,-19.40375,-19.48225,-19.54275,-19.47804,-19.54936
490.7,-19.41159,-19.48667,-19.54703,-19.50472,-19.52843
490.8,-19.42525,-19.4795,-19.55838,-19.48375,-19.52946
490.9,-19.39939,-19.48492,-19.5657,-19.51057,-19.528
491,-19.40195,-19.48833,-19.5881,-19.4916,-19.53129
491.1,-19.41442,-19.48979,-19.5809,-19.5031,-19.5217
491.2,-19.41658,-19.48999,-19.58612,-19.51467,-19.51418
491.3,-19.42195,-19.49709,-19.5885,-19.51753,-19.51237
491.4,-19.41912,-19.50973,-19.56849,-19.49966,-19.51513
491.5,-19.42896,-19.52032,-19.56914,-19.51819,-19.50782
491.6,-19.42259,-19.53414,-19.57997,-19.50292,-19.50421
491.7,-19.40921,-19.54637,-19.56768,-19.47942,-19.53676
491.8,-19.39161,-19.57799,-19.57438,-19.47765,-19.54615
491.9,-19.38575,-19.58264,-19.58312,-19.48446,-19.55211
492,-19.40269,-19.59248,-19.59255,-19.47298,-19.54203
492.1,-19.41397,-19.57759,-19.575,-19.46943,-19.55445
492.2,-19.41703,-19.57339,-19.57043,-19.47237,-19.56601
492.3,-19.42303,-19.56658,-19.56245,-19.48626,-19.5847
492.4,-19.4061,-19.55895,-19.56802,-19.49407,-19.57519
492.5,-19.39843,-19.56633,-19.5426,-19.48467,-19.57727
492.6,-19.4215,-19.56733,-19.57072,-19.48001,-19.5683
492.7,-19.44121,-19.57234,-19.5875,-19.49564,-19.57683
492.8,-19.41732,-19.56318,-19.60155,-19.49003,-19.58119
492.9,-19.41927,-19.53701,-19.59668,-19.5044,-19.61849
