449.5,-19.8057,-19.90674,-19.92413,-19.84133,-19.83691
449.6,-19.8094,-19.90028,-19.92793,-19.85365,-19.84656
449.7,-19.81075,-19.90474,-19.92662,-19.86316,-19.84917
449.8,-19.81121,-19.90437,-19.95682,-19.87757,-19.86285
449.9,-19.80985,-19.89141,-19.95711,-19.87764,-19.87204
450,-19.81129,-19.90072,-19.95199,-19.88917,-19.87684
450.1,-19.82687,-19.87864,-19.96671,-19.90538,-19.87233
450.2,-19.82622,-19.88359,-19.98844,-19.90442,-19.87065
450.3,-19.83591,-19.87412,-19.97881,-19.90491,-19.87763
450.4,-19.83614,-19.87845,-19.9711,-19.89885,-19.881
450.5,-19.84377,-19.8858,-19.96893,-19.89994,-19.8789
450.6,-19.83057,-19.90209,-19.95072,-19.88526,-19.87871
450.7,-19.82886,-19.91678,-19.95886,-19.88833,-19.89389
450.8,-19.83227,-19.91229,-19.96475,-19.88177,-19.88725
450.9,-19.82334,-19.88788,-19.96512,-19.88554,-19.887
451,-19.81414,-19.87249,-19.96026,-19.88241,-19.87997
451.1,-19.79516,-19.86982,-19.95338,-19.86983,-19.8721
451.2,-19.79694,-19.87507,-19.95652,-19.86609,-19.8636
451.3,-19.80724,-19.88059,-19.94873,-19.85028,-19.85285
451.4,-19.81935,-19.87919,-19.94491,-19.85506,-19.86469
451.5,-19.81141,-19.8567,-19.93059,-19.85788,-19.85716
451.6,-19.80961,-19.86196,-19.91829,-19.86989,-19.85202
451.7,-19.80761,-19.87019,-19.93255,-19.87179,-19.84148
451.8,-19.81563,-19.84441,-19.92973,-19.87997,-19.84953
451.9,-19.80779,-19.83208,-19.93181,-19.85344,-19.84942
452,-19.80995,-19.85628,-19.94988,-19.86006,-19.82648
452.1,-19.82116,-19.84842,-19.94839,-19.84897,-19.82219
452.2,-19.84532,-19.84981,-19.94191,-19.8672,-19.82343
452.3,-19.83081,-19.84716,-19.93525,-19.8429,-19.8027
452.4,-19.83369,-19.84803,-19.92246,-19.85141,-19.80486
452.5,-19.83914,-19.86355,-19.9232,-19.86164,-19.80368
452.6,-19.85092,-19.86128,-19.92632,-19.85066,-19.7914
452.7,-19.83898,-19.85618,-19.93651,-19.85242,-19.79993
452.8,-19.83543,-19.84827,-19.94626,-19.86207,-19.80425
452.9,-19.83267,-19.84119,-19.94533,-19.8468,-19.81257
453,-19.82916,-19.84083,-19.9462,-19.84368,-19.79568
453.1,-19.80675,-19.84913,-19.92867,-19.85752,-19.79339
453.2,-19.80562,-19.84096,-19.92996,-19.84096,-19.80205
453.3,-19.80156,-19.8716,-19.91788,-19.83121,-19.82081
453.4,-19.79772,-19.86743,-19.91885,-19.84707,-19.82417
453.5,-19.80259,-19.87321,-19.91419,-19.86746,-19.83773
453.6,-19.81517,-19.88291,-19.90231,-19.85689,-19.82122
453.7,-19.79659,-19.86956,-19.90531,-19.85912,-19.83686
453.8,-19.80884,-19.87264,-19.91813,-19.85746,-19.84966
453.9,-19.80258,-19.8763,-19.91617,-19.85086,-19.8247
454,-19.80257,-19.8662,-19.90772,-19.86093,-19.82582
454.1,-19.80335,-19.8509,-19.90808,-19.85128,-19.83186
454.2,-19.8093,-19.84468,-19.90884,-19.85128,-19.83669
454.3,-19.80526,-19.84911,-19.91781,-19.85313,-19.83598
454.4,-19.82112,-19.85007,-19.92193,-19.85946,-19.82709
454.5,-19.82152,-19.82549,-19.91254,-19.86538,-19.83998
454.6,-19.8059,-19.82532,-19.93325,-19.85233,-19.85663
454.7,-19.80301,-19.8443,-19.927,-19.8567,-19.85784
454.8,-19.79941,-19.83898,-19.93628,-19.8661,-19.85248
454.9,-19.78588,-19.85931,-19.94343,-19.87947,-19.86023
455,-19.78065,-19.87736,-19.94278,-19.89725,-19.85685
455.1,-19.77844,-19.87098,-19.95123,-19.90337,-19.85257
455.2,-19.78322,-19.86376,-19.94826,-19.89799,-19.85066
455.3,-19.78853,-19.85182,-19.94435,-19.90405,-19.85658
455.4,-19.79457,-19.8379,-19.94841,-19.91373,-19.83886
455.5,-19.79171,-19.835,-19.93683,-19.90202,-19.85264
455.6,-19.78092,-19.82545,-19.94349,-19.90567,-19.84891
455.7,-19.77996,-19.84438,-19.93739,-19.89859,-19.85385
455.8,-19.77441,-19.84372,-19.94271,-19.90188,-19.85038
455.9,-19.77298,-19.82887,-19.94639,-19.9099,-19.84765
456,-19.78705,-19.8334,-19.951,-19.90534,-19.8568
456.1,-19.76525,-19.83365,-19.94567,-19.90318,-19.86599
456.2,-19.77309,-19.8451,-19.9483,-19.90704,-19.84825
456.3,-19.77413,-19.8287,-19.94355,-19.91099,-19.85009
456.4,-19.7993,-19.82082,-19.95844,-19.90749,-19.84995
456.5,-19.81352,-19.79639,-19.95164,-19.91033,-19.86025
456.6,-19.81426,-19.80216,-19.9364,-19.90107,-19.86613
456.7,-19.8321,-19.79578,-19.92145,-19.88768,-19.88704
456.8,-19.8144,-19.79927,-19.90863,-19.88109,-19.89083
456.9,-19.80262,-19.80079,-19.90542,-19.88205,-19.87564
457,-19.81445,-19.80882,-19.90148,-19.87976,-19.87285
457.1,-19.83209,-19.81547,-19.88831,-19.89373,-19.88491
457.2,-19.8308,-19.81698,-19.88228,-19.89673,-19.88506
457.3,-19.81153,-19.81668,-19.88773,-19.88382,-19.86376
457.4,-19.81686,-19.81077,-19.88573,-19.88158,-19.86205
457.5,-19.81302,-19.81433,-19.88425,-19.88815,-19.86016
457.6,-19.80815,-19.83447,-19.86637,-19.89706,-19.85852
457.7,-19.81377,-19.8243,-19.86502,-19.90271,-19.86915
457.8,-19.83301,-19.82518,-19.87201,-19.89353,-19.85312
457.9,-19.84459,-19.83117,-19.87138,-19.90315,-19.85566
458,-19.85123,-19.84858,-19.86963,-19.90692,-19.86709
458.1,-19.85044,-19.8562,-19.8815,-19.91087,-19.86173
458.2,-19.84693,-19.84418,-19.8979,-19.90372,-19.88038
458.3,-19.85225,-19.8423,-19.89282,-19.91611,-19.88332
458.4,-19.86198,-19.84205,-19.88222,-19.91912,-19.90124
458.5,-19.85158,-19.83232,-19.91099,-19.91806,-19.91159
458.6,-19.85726,-19.81939,-19.89926,-19.9392,-19.90716
458.7,-19.84925,-19.82624,-19.89124,-19.94195,-19.90074
458.8,-19.86184,-19.82769,-19.89823,-19.94204,-19.89039
458.9,-19.86286,-19.84667,-19.90137,-19.94585,-19.87925
459,-19.86347,-19.82728,-19.90456,-19.94994,-19.87344
459.1,-19.86696,-19.81603,-19.91906,-19.95002,-19.86354
459.2,-19.87384,-19.82549,-19.89962,-19.93149,-19.85705
459.3,-19.88314,-19.82182,-19.88645,-19.93258,-19.86633
459.4,-19.89516,-19.83625,-19.86682,-19.93547,-19.87434
459.5,-19.90849,-19.82883,-19.85833,-19.94631,-19.87193
459.6,-19.9044,-19.82915,-19.87268,-19.94656,-19.86514
459.7,-19.90747,-19.83498,-19.88531,-19.94223,-19.84718
459.8,-19.91547,-19.84288,-19.88495,-19.94575,-19.85955
459.9,-19.91713,-19.83548,-19.87767,-19.94147,-19.8646
460,-19.92045,-19.82958,-19.86047,-19.91996,-19.85608
460.1,-19.93611,-19.84033,-19.86423,-19.92796,-19.85499
460.2,-19.92513,-19.82931,-19.87358,-19.93509,-19.83977
460.3,-19.938,-19.81494,-19.87,-19.91984,-19.86085
460.4,-19.95187,-19.82044,-19.87927,-19.91309,-19.84446
460.5,-19.93967,-19.82636,-19.8911,-19.90767,-19.84418
460.6,-19.93157,-19.83922,-19.89213,-19.91088,-19.84374
460.7,-19.93483,-19.82564,-19.89143,-19.94032,-19.84746
460.8,-19.94979,-19.82403,-19.89143,-19.94528,-19.81954
460.9,-19.94639,-19.81689,-19.89229,-19.93794,-19.82202
461,-19.95703,-19.80464,-19.90372,-19.95007,-19.82967
461.1,-19.94728,-19.79911,-19.90918,-19.95615,-19.82486
461.2,-19.95993,-19.80807,-19.91625,-19.93187,-19.81278
461.3,-19.95316,-19.80008,-19.91991,-19.932,-19.80743
461.4,-19.94026,-19.80816,-19.92112,-19.92973,-19.78357
461.5,-19.95235,-19.79585,-19.92823,-19.92274,-19.79393
461.6,-19.95891,-19.79912,-19.92597,-19.90362,-19.79215
461.7,-19.96296,-19.79458,-19.9313,-19.89423,-19.79907
461.8,-19.95646,-19.80364,-19.93602,-19.91517,-19.79605
461.9,-19.95721,-19.81018,-19.94013,-19.92629,-19.79252
462,-19.95669,-19.82668,-19.92904,-19.9334,-19.81018
462.1,-19.96417,-19.82154,-19.9221,-19.92725,-19.80828
462.2,-19.96936,-19.79917,-19.92495,-19.92875,-19.81036
462.3,-19.97391,-19.81696,-19.92709,-19.9064,-19.81862
462.4,-19.96638,-19.82641,-19.92732,-19.91715,-19.81829
462.5,-19.97396,-19.82048,-19.929,-19.90674,-19.81363
462.6,-19.97881,-19.83481,-19.9317,-19.89506,-19.80926
462.7,-19.96304,-19.81885,-19.9301,-19.88233,-19.80394
462.8,-19.95361,-19.8275,-19.9288,-19.88519,-19.80605
462.9,-19.9444,-19.83063,-19.90734,-19.89777,-19.81027
463,-19.94147,-19.83374,-19.91527,-19.89804,-19.78986
463.1,-19.95286,-19.82665,-19.92866,-19.89894,-19.77957
463.2,-19.94083,-19.83115,-19.93428,-19.91986,-19.76915
463.3,-19.93944,-19.84281,-19.90639,-19.92871,-19.76598
463.4,-19.93814,-19.84076,-19.90789,-19.92553,-19.76809
463.5,-19.94898,-19.84025,-19.92899,-19.93578,-19.77412
463.6,-19.95023,-19.83699,-19.93293,-19.91669,-19.77533
463.7,-19.95678,-19.83904,-19.93115,-19.91288,-19.77135
463.8,-19.94643,-19.83671,-19.92843,-19.90945,-19.75047
463.9,-19.93839,-19.82998,-19.92906,-19.91777,-19.71249
464,-19.92081,-19.82948,-19.94012,-19.92035,-19.71693
464.1,-19.90912,-19.83668,-19.94842,-19.9276,-19.72044
464.2,-19.90799,-19.84435,-19.95141,-19.9337,-19.71449
464.3,-19.91738,-19.8447,-19.9574,-19.93434,-19.7211
464.4,-19.90542,-19.83953,-19.97655,-19.92427,-19.72585
464.5,-19.89926,-19.84506,-19.96778,-19.91085,-19.72105
464.6,-19.9034,-19.84713,-19.97691,-19.92296,-19.7218
464.7,-19.90114,-19.84609,-19.98187,-19.91703,-19.73976
464.8,-19.90121,-19.84082,-19.98917,-19.91969,-19.72307
464.9,-19.90017,-19.84088,-19.99443,-19.91497,-19.73724
465,-19.90253,-19.83042,-20.00821,-19.92458,-19.73739
465.1,-19.90058,-19.8312,-19.99926,-19.91891,-19.72325
465.2,-19.91755,-19.83001,-20.00921,-19.90609,-19.71976
465.3,-19.91489,-19.85086,-20.01608,-19.88483,-19.71868
465.4,-19.89712,-19.85781,-20.02334,-19.89516,-19.71959
465.5,-19.90855,-19.85016,-20.02256,-19.9025,-19.70904
465.6,-19.91371,-19.84768,-20.02498,-19.89701,-19.70256
465.7,-19.92346,-19.85043,-20.03924,-19.89954,-19.71291
465.8,-19.93433,-19.85011,-20.04845,-19.90268,-19.72395
465.9,-19.93061,-19.84092,-20.06085,-19.90188,-19.7267
466,-19.92681,-19.84146,-20.07041,-19.89817,-19.72209
466.1,-19.94211,-19.84156,-20.0762,-19.91794,-19.72575
466.2,-19.93158,-19.84117,-20.05858,-19.89766,-19.74374
466.3,-19.94114,-19.83643,-20.05189,-19.88817,-19.7509
466.4,-19.94669,-19.82675,-20.04849,-19.87359,-19.75296
466.5,-19.92554,-19.82927,-20.04356,-19.86792,-19.75357
466.6,-19.92476,-19.8214,-20.04073,-19.87219,-19.76816
466.7,-19.92732,-19.82045,-20.02959,-19.88756,-19.78262
466.8,-19.94356,-19.8296,-20.02421,-19.88056,-19.79186
466.9,-19.93328,-19.81857,-20.018,-19.86576,-19.79431
467,-19.91967,-19.82471,-20.00908,-19.86403,-19.78385
467.1,-19.91299,-19.82612,-19.98433,-19.8602,-19.77267
467.2,-19.92482,-19.84714,-19.9886,-19.85011,-19.77434
467.3,-19.94073,-19.84729,-19.98693,-19.85759,-19.80962
467.4,-19.95529,-19.84115,-19.97188,-19.86314,-19.81437
467.5,-19.95134,-19.83849,-19.96109,-19.8714,-19.81964
467.6,-19.94624,-19.85302,-19.94102,-19.85764,-19.81659
467.7,-19.94383,-19.83136,-19.93415,-19.85896,-19.8123
467.8,-19.92419,-19.84769,-19.9417,-19.87672,-19.81437
467.9,-19.93059,-19.83973,-19.94702,-19.88119,-19.82195
468,-19.92189,-19.84733,-19.94722,-19.87478,-19.82208
468.1,-19.91976,-19.86975,-19.93953,-19.88467,-19.81388
468.2,-19.92454,-19.8782,-19.92159,-19.88999,-19.80666
468.3,-19.92141,-19.90099,-19.91713,-19.88572,-19.81341
468.4,-19.9292,-19.90187,-19.92366,-19.89001,-19.8028
468.5,-19.91837,-19.89472,-19.93475,-19.87813,-19.81233
468.6,-19.91223,-19.91568,-19.92857,-19.87585,-19.80654
468.7,-19.90314,-19.92046,-19.93139,-19.87754,-19.80584
468.8,-19.90846,-19.92386,-19.93135,-19.89119,-19.80205
468.9,-19.91181,-19.92868,-19.92897,-19.88677,-19.80339
469,-19.93722,-19.9474,-19.92699,-19.88063,-19.80435
469.1,-19.92636,-19.96905,-19.92847,-19.88022,-19.80465
469.2,-19.92795,-19.95218,-19.94293,-19.88348,-19.81832
469.3,-19.93007,-19.94803,-19.93239,-19.88653,-19.8145
469.4,-19.93877,-19.95239,-19.93544,-19.86026,-19.82655
469.5,-19.93831,-19.96782,-19.93085,-19.87552,-19.83002
469.6,-19.93354,-19.97878,-19.94428,-19.86668,-19.83343
469.7,-19.9317,-19.98485,-19.93741,-19.86485,-19.82796
469.8,-19.93149,-19.98582,-19.94867,-19.87746,-19.81884
469.9,-19.91443,-19.99696,-19.94917,-19.86495,-19.82215
470,-19.92676,-20.00335,-19.9498,-19.8501,-19.8277
470.1,-19.91703,-20.00613,-19.95008,-19.85337,-19.84096
470.2,-19.90261,-20.00211,-19.94619,-19.8737,-19.85226
470.3,-19.89232,-19.98658,-19.94001,-19.88203,-19.84558
470.4,-19.88785,-19.99585,-19.9475,-19.87894,-19.85011
470.5,-19.90617,-20.00058,-19.95065,-19.87425,-19.8534
470.6,-19.91714,-20.02507,-19.94152,-19.87486,-19.86221
470.7,-19.92032,-20.03317,-19.93824,-19.88014,-19.86274
470.8,-19.92955,-20.01573,-19.9466,-19.88899,-19.88329
470.9,-19.93938,-20.01509,-19.93925,-19.89284,-19.8665
471,-19.93335,-20.00829,-19.95064,-19.90978,-19.87688
471.1,-19.93563,-19.9944,-19.96128,-19.91269,-19.86254
471.2,-19.95018,-20.00392,-19.94745,-19.92941,-19.85956
471.3,-19.95331,-20.00437,-19.97279,-19.93133,-19.87682
471.4,-19.94301,-19.99268,-19.96333,-19.93997,-19.86859
471.5,-19.93535,-19.97398,-19.95054,-19.93487,-19.8737
471.6,-19.94445,-19.9863,-19.9531,-19.94226,-19.86212
471.7,-19.91499,-19.98285,-19.96463,-19.93447,-19.86552
471.8,-19.91297,-20.00387,-19.95224,-19.93392,-19.88544
471.9,-19.9195,-20.00614,-19.94611,-19.95279,-19.8981
472,-19.90929,-19.99766,-19.94117,-19.96418,-19.88359
472.1,-19.91063,-19.99893,-19.95072,-19.96659,-19.88734
472.2,-19.89701,-20.00037,-19.95277,-19.94545,-19.89176
472.3,-19.9198,-20.00788,-19.94653,-19.93456,-19.88502
472.4,-19.91961,-20.01773,-19.90932,-19.94022,-19.88332
472.5,-19.91504,-20.02343,-19.8878,-19.93938,-19.89771
472.6,-19.92156,-20.03358,-19.88911,-19.93511,-19.87461
472.7,-19.92867,-20.0155,-19.90348,-19.92764,-19.87581
472.8,-19.93032,-20.0163,-19.89933,-19.93204,-19.86676
472.9,-19.92185,-20.02605,-19.89172,-19.91003,-19.86975
473,-19.91727,-20.02938,-19.88467,-19.91647,-19.87376
473.1,-19.9236,-20.035,-19.88141,-19.9156,-19.8722
473.2,-19.91873,-20.02318,-19.88874,-19.91372,-19.8904
473.3,-19.93863,-20.03001,-19.89397,-19.9122,-19.8974
473.4,-19.93198,-20.04429,-19.88897,-19.89356,-19.8949
473.5,-19.92192,-20.03082,-19.894,-19.88787,-19.88504
473.6,-19.9228,-20.02837,-19.87673,-19.89178,-19.87024
473.7,-19.91998,-20.02652,-19.88603,-19.87782,-19.87142
473.8,-19.91457,-20.02745,-19.88621,-19.86783,-19.86159
473.9,-19.90991,-20.0245,-19.89606,-19.85303,-19.86341
474,-19.89382,-20.02788,-19.89992,-19.86157,-19.86674
474.1,-19.88675,-20.01835,-19.91685,-19.85035,-19.8709
474.2,-19.89303,-20.02935,-19.91367,-19.85036,-19.86694
474.3,-19.89763,-20.02047,-19.90972,-19.86328,-19.85442
474.4,-19.90257,-20.01654,-19.90351,-19.84857,-19.84663
474.5,-19.90122,-20.01458,-19.91,-19.85789,-19.84749
474.6,-19.92506,-20.02582,-19.92596,-19.85436,-19.8512
474.7,-19.91109,-20.01812,-19.91217,-19.8668,-19.84852
474.8,-19.9141,-20.01233,-19.91818,-19.86226,-19.83265
474.9,-19.91166,-20.01453,-19.93916,-19.85976,-19.81284
475,-19.91524,-20.00667,-19.93606,-19.85626,-19.79793
475.1,-19.92097,-20.01542,-19.93079,-19.87139,-19.80874
475.2,-19.91757,-20.00018,-19.94488,-19.8756,-19.81985
475.3,-19.90313,-20.00556,-19.9385,-19.869,-19.84506
475.4,-19.88946,-19.99531,-19.94834,-19.88309,-19.83921
475.5,-19.88366,-19.97662,-19.95806,-19.8897,-19.84519
475.6,-19.89163,-19.99209,-19.96289,-19.88903,-19.83281
475.7,-19.89567,-19.97612,-19.93936,-19.88981,-19.83555
475.8,-19.89971,-19.97976,-19.91107,-19.89764,-19.84001
475.9,-19.89315,-19.97896,-19.903,-19.90697,-19.83023
476,-19.87694,-19.98676,-19.88713,-19.90766,-19.83353
476.1,-19.88886,-20.0043,-19.88582,-19.90881,-19.82623
476.2,-19.85798,-20.0124,-19.90294,-19.91504,-19.81905
476.3,-19.86261,-20.01018,-19.91622,-19.90731,-19.80513
476.4,-19.85593,-20.00724,-19.9132,-19.91015,-19.82025
476.5,-19.84046,-20.02302,-19.89077,-19.90329,-19.83374
476.6,-19.84142,-20.0205,-19.89227,-19.90883,-19.84531
476.7,-19.84654,-20.01115,-19.87223,-19.91503,-19.83725
476.8,-19.85071,-20.02169,-19.8698,-19.92542,-19.83287
476.9,-19.86279,-20.0132,-19.87265,-19.91953,-19.82759
477,-19.84361,-20.0172,-19.86989,-19.91815,-19.83182
477.1,-19.87484,-20.02013,-19.88173,-19.92345,-19.8346
477.2,-19.88409,-20.01562,-19.87543,-19.91864,-19.80683
477.3,-19.87885,-20.02148,-19.88333,-19.93247,-19.81005
477.4,-19.89112,-20.02285,-19.86636,-19.93897,-19.82191
477.5,-19.88461,-20.01536,-19.85962,-19.94797,-19.83224
477.6,-19.86909,-20.02835,-19.84794,-19.91901,-19.82045
477.7,-19.88125,-20.01946,-19.84718,-19.89466,-19.82096
477.8,-19.8856,-20.00195,-19.84904,-19.90907,-19.8218
477.9,-19.89172,-19.99893,-19.84727,-19.91207,-19.82083
478,-19.88474,-19.98769,-19.85586,-19.90686,-19.81105
478.1,-19.89282,-20.00546,-19.8583,-19.89645,-19.81236
478.2,-19.89935,-19.99478,-19.86421,-19.91118,-19.81661
478.3,-19.89211,-19.98855,-19.87254,-19.90444,-19.82636
478.4,-19.88762,-19.94887,-19.87651,-19.90677,-19.80473
478.5,-19.89009,-19.96581,-19.87716,-19.9138,-19.80022
478.6,-19.90568,-19.95977,-19.8721,-19.91488,-19.8017
478.7,-19.91503,-19.96661,-19.86721,-19.92148,-19.78309
478.8,-19.91353,-19.96795,-19.85721,-19.92204,-19.77845
478.9,-19.92672,-19.96966,-19.86398,-19.91892,-19.78071
479,-19.9366,-19.9897,-19.87701,-19.89625,-19.78982
479.1,-19.9365,-19.98026,-19.87907,-19.89224,-19.80052
479.2,-19.93417,-19.97911,-19.87397,-19.89092,-19.80795
479.3,-19.92269,-19.97686,-19.88065,-19.88352,-19.8105
479.4,-19.91901,-19.97763,-19.89334,-19.87307,-19.80066
479.5,-19.92093,-19.9628,-19.89143,-19.88382,-19.80214
479.6,-19.91703,-19.97225,-19.8743,-19.87645,-19.80738
479.7,-19.91738,-19.9799,-19.88475,-19.86347,-19.79746
479.8,-19.90337,-19.9742,-19.88809,-19.86681,-19.78868
479.9,-19.91122,-19.96802,-19.88271,-19.87415,-19.79116
480,-19.90996,-19.96471,-19.8776,-19.87139,-19.79759
480.1,-19.90488,-19.96528,-19.87915,-19.8696,-19.80053
480.2,-19.8869,-19.97136,-19.89281,-19.88185,-19.8125
480.3,-19.88364,-19.97515,-19.90284,-19.88027,-19.82034
480.4,-19.88778,-19.97712,-19.91709,-19.86415,-19.82678
480.5,-19.87405,-19.98111,-19.91965,-19.85714,-19.82394
480.6,-19.8739,-19.98612,-19.92902,-19.84632,-19.82436
480.7,-19.88335,-19.96976,-19.93804,-19.85651,-19.80994
480.8,-19.87797,-19.9537,-19.93589,-19.84769,-19.83239
480.9,-19.88447,-19.98227,-19.92219,-19.85084,-19.84346
481,-19.90767,-19.99728,-19.94198,-19.85996,-19.84794
481.1,-19.92448,-19.97686,-19.94854,-19.8419,-19.84192
481.2,-19.92471,-19.97025,-19.95846,-19.84763,-19.84432
481.3,-19.9292,-19.97975,-19.94809,-19.85599,-19.85575
481.4,-19.91457,-19.98116,-19.9578,-19.85846,-19.85518
481.5,-19.9123,-19.97557,-19.97043,-19.86874,-19.8725
481.6,-19.93413,-19.96552,-19.96421,-19.87372,-19.87188
481.7,-19.92162,-19.97473,-19.964,-19.86671,-19.88943
481.8,-19.90692,-19.96186,-19.97119,-19.88105,-19.89063
481.9,-19.90949,-19.96006,-19.98101,-19.87638,-19.89127
482,-19.90925,-19.96428,-19.99576,-19.87623,-19.88972
482.1,-19.89903,-19.94326,-19.97605,-19.87199,-19.88334
482.2,-19.88839,-19.94987,-19.9622,-19.86541,-19.89306
482.3,-19.89141,-19.95178,-19.96788,-19.85794,-19.90874
482.4,-19.88135,-19.94036,-19.98412,-19.86218,-19.89865
482.5,-19.88553,-19.94429,-19.99078,-19.86424,-19.89336
482.6,-19.88176,-19.94024,-19.97993,-19.85303,-19.90768
482.7,-19.88544,-19.95278,-19.95663,-19.85514,-19.9034
482.8,-19.88857,-19.9522,-19.96278,-19.83414,-19.91115
482.9,-19.89147,-19.94237,-19.9693,-19.81706,-19.91044
483,-19.90636,-19.9358,-19.9856,-19.82325,-19.91858
483.1,-19.91093,-19.93524,-19.96876,-19.84349,-19.91725
483.2,-19.91085,-19.93676,-19.9558,-19.84202,-19.9265
483.3,-19.90408,-19.94406,-19.95895,-19.81811,-19.93247
483.4,-19.90015,-19.93546,-19.94595,-19.81042,-19.94634
483.5,-19.89183,-19.9355,-19.94063,-19.80767,-19.93905
483.6,-19.87955,-19.94923,-19.93216,-19.79925,-19.93728
483.7,-19.87704,-19.95225,-19.93016,-19.79207,-19.92063
483.8,-19.87425,-19.96092,-19.92948,-19.81478,-19.92717
483.9,-19.87686,-19.95604,-19.93483,-19.82569,-19.93117
484,-19.86938,-19.96268,-19.94255,-19.82098,-19.91712
484.1,-19.86481,-19.94984,-19.93281,-19.83489,-19.91975
484.2,-19.86246,-19.97145,-19.94129,-19.83963,-19.91239
484.3,-19.85673,-19.96444,-19.94692,-19.8158,-19.90545
484.4,-19.8604,-19.96521,-19.955,-19.81522,-19.92819
484.5,-19.86118,-19.95198,-19.9627,-19.80857,-19.93173
484.6,-19.86728,-19.9517,-19.96325,-19.80874,-19.90441
484.7,-19.85917,-19.95293,-19.95667,-19.81628,-19.89279
484.8,-19.85602,-19.95173,-19.95461,-19.81363,-19.8941
484.9,-19.85432,-19.97232,-19.95452,-19.79197,-19.89085
485,-19.85153,-19.96762,-19.96381,-19.81929,-19.89849
485.1,-19.85688,-19.94317,-19.96422,-19.82642,-19.89987
485.2,-19.86181,-19.94212,-19.98263,-19.81267,-19.89077
485.3,-19.8527,-19.96045,-19.98108,-19.81937,-19.88049
485.4,-19.84882,-19.98137,-19.98092,-19.8256,-19.86546
485.5,-19.86432,-19.97203,-19.97058,-19.84806,-19.87465
485.6,-19.86596,-19.95695,-19.97638,-19.84001,-19.89602
485.7,-19.86124,-19.9455,-19.99041,-19.84068,-19.88334
485.8,-19.86225,-19.94442,-19.9687,-19.83466,-19.87947
485.9,-19.87413,-19.95242,-19.96725,-19.83651,-19.87507
486,-19.8699,-19.95007,-19.96092,-19.8413,-19.86835
486.1,-19.86926,-19.95326,-19.96709,-19.83136,-19.87981
486.2,-19.87636,-19.9409,-19.95608,-19.84569,-19.86735
486.3,-19.8637,-19.94571,-19.95226,-19.83375,-19.86893
486.4,-19.8683,-19.95481,-19.96595,-19.82286,-19.87572
486.5,-19.86807,-19.94127,-19.94925,-19.84064,-19.88428
486.6,-19.85476,-19.93111,-19.95481,-19.83597,-19.8772
486.7,-19.86569,-19.94163,-19.95608,-19.84983,-19.88006
486.8,-19.85681,-19.9511,-19.96048,-19.83933,-19.8686
486.9,-19.85445,-19.95995,-19.93648,-19.84066,-19.86946
487,-19.86473,-19.95612,-19.93565,-19.81986,-19.85501
487.1,-19.86082,-19.93307,-19.93726,-19.81735,-19.85556
487.2,-19.85708,-19.93151,-19.92548,-19.82409,-19.86502
487.3,-19.83388,-19.93376,-19.93808,-19.83025,-19.8789
487.4,-19.83323,-19.93776,-19.94287,-19.8255,-19.89521
487.5,-19.84196,-19.9327,-19.95084,-19.81611,-19.9025
487.6,-19.84249,-19.9407,-19.94659,-19.82175,-19.9006
487.7,-19.84203,-19.94173,-19.94381,-19.82718,-19.91749
487.8,-19.85997,-19.91451,-19.94991,-19.81773,-19.922
487.9,-19.85888,-19.9128,-19.95982,-19.80184,-19.92658
488,-19.82835,-19.90107,-19.93495,-19.79415,-19.94835
488.1,-19.83736,-19.90207,-19.93563,-19.79509,-19.9463
488.2,-19.82899,-19.90453,-19.93451,-19.79702,-19.94156
488.3,-19.82895,-19.89768,-19.94258,-19.80542,-19.93021
488.4,-19.82715,-19.89782,-19.95317,-19.81147,-19.94039
488.5,-19.81763,-19.90206,-19.96078,-19.80817,-19.93482
488.6,-19.82254,-19.89122,-19.97067,-19.81547,-19.93486
488.7,-19.82798,-19.92133,-19.96585,-19.81333,-19.93621
488.8,-19.83479,-19.91082,-19.96145,-19.83564,-19.92378
488.9,-19.8278,-19.9083,-19.95315,-19.84662,-19.91934
489,-19.82825,-19.92405,-19.95895,-19.8402,-19.92039
489.1,-19.82715,-19.94405,-19.96245,-19.81985,-19.92844
489.2,-19.82714,-19.93844,-19.97673,-19.83524,-19.93344
489.3,-19.83104,-19.92668,-19.99103,-19.85186,-19.93954
489.4,-19.82728,-19.91438,-19.9832,-19.85494,-19.95324
489.5,-19.85223,-19.93505,-19.98888,-19.84879,-19.93659
489.6,-19.81896,-19.91323,-19.97843,-19.85123,-19.94428
489.7,-19.81401,-19.91253,-19.97486,-19.84997,-19.9307
489.8,-19.81123,-19.91491,-19.98015,-19.84997,-19.92433
489.9,-19.81005,-19.92307,-19.95243,-19.83527,-19.92124
490,-19.81694,-19.91899,-19.96917,-19.84476,-19.9239
490.1,-19.83579,-19.92063,-19.97003,-19.82383,-19.91123
490.2,-19.84025,-19.91507,-19.96169,-19.82303,-19.91968
490.3,-19.8452,-19.89127,-19.95029,-19.83108,-19.92147
490.4,-19.83328,-19.88846,-19.94776,-19.83192,-19.91644
490.5,-19.82191,-19.90933,-19.96098,-19.83964,-19.93074
490.6,-19.82869,-19.90991,-19.97017,-19.84147,-19.92632
490.7,-19.83498,-19.91571,-19.97236,-19.86302,-19.91314
490.8,-19.84271,-19.90781,-19.9805,-19.84907,-19.91831
