393.2,0,-3.781803,0,-0.502565,-3.256561,-5.815142,-5.256398,-3.986669,0,-1.442168
393.3,0,-2.164153,0,-0.467621,0,0,-1.883463,0,-10.456711,-1.346078
393.4,-16.16527,0,0,-5.865389,0,0,-6.727666,0,-0.248827,0
393.5,0,-6.288645,-0.898266,-0.462968,0,-0.085137,-5.893811,0,0,-7.624748
393.6,-5.531778,0,-2.714061,-4.173489,-10.049868,-6.252285,0,-0.61675,-0.554701,-10.060368
393.7,-3.69367,-9.696691,0,-0.458361,-3.090174,-0.230644,-0.012914,-8.351202,-12.203061,0
393.8,0,-0.212132,-5.921533,-0.456075,-1.920448,-0.292564,0,-6.24818,0,0
393.9,-2.544099,-7.183215,-5.931084,-0.725382,0,-9.80115,-0.839078,-7.990955,-3.316974,-1.277179
394,0,0,-8.825165,-2.292907,0,-2.882166,0,-3.283057,-6.991343,0
394.1,0,-10.294776,-6.431637,-0.449285,0,-11.495749,-9.616173,-10.341433,-9.012152,0
394.2,-5.637016,0,-7.099417,-5.355702,-9.171102,-0.482882,-5.693556,0,0,0
394.3,0,-6.545963,0,-4.155984,0,-0.518728,0,-3.063192,-3.181689,0
394.4,-9.464452,0,0,-5.965067,-2.569992,-2.742161,-5.792842,0,-2.445736,0
394.5,0,0,0,-0.440389,-0.26211,-1.372488,0,-7.289366,-6.9802,0
394.6,-6.413389,-0.173576,0,-0.438192,-9.032863,-1.735436,-2.355636,0,-6.98968,-0.671644
394.7,-4.785174,-10.214413,0,-0.436007,-2.71246,-4.415315,-2.808648,0,0,-1.970275
394.8,-3.97549,-1.462913,0,-6.856283,0,-8.301056,0,0,0,0
394.9,0,0,-0.186026,-8.473138,-8.531932,-8.59578,-6.883263,0,-3.277507,-5.784816
395,-8.522829,0,0,-5.045495,-0.090396,-0.680921,0,0,-4.808827,0
395.1,0,-5.488262,-7.938254,-9.264852,-3.403613,-2.733411,0,0,-1.650998,-3.779617
395.2,-7.002714,0,0,-10.915844,0,-0.706802,0,-0.73468,0,0
395.3,-9.172716,0,0,-3.150828,-0.110445,-0.71735,0,-9.182549,-6.931902,0
395.4,-11.642125,0,-0.761286,-11.835695,0,-0.726506,-0.887684,0,-2.902511,-8.862199
395.5,-3.698666,-0.445281,-7.335057,-0.418911,0,-1.550923,0,0,-10.397828,-8.56632
395.6,0,0,-1.496522,-0.416822,0,-5.378669,0,-7.460834,0,-0.824692
395.7,-4.681903,-0.744094,-4.332313,-9.08287,-4.852866,-0.746904,-1.997437,-2.796799,-13.047764,-3.503373
395.8,-3.175742,-4.51342,-10.822823,-0.412674,0,-0.751714,-10.197776,0,-6.480125,0
395.9,0,0,0,-2.759908,-3.577235,-0.755689,0,0,0,-1.230725
396,-1.378732,-8.017225,-5.622851,-0.408568,-5.329062,-0.758908,0,-1.197156,-5.727068,-6.891604
396.1,0,-3.978143,-3.130616,-0.40653,-1.396011,-0.761446,0,-0.924263,0,-1.283253
396.2,-0.357125,-0.026288,-3.053557,-3.690357,-4.039857,-0.76337,-6.886703,0,-8.454896,0
396.3,0,0,-2.576692,-8.669985,0,-0.76474,-0.157936,-1.588049,0,0
396.4,0,0,0,-0.400478,0,-3.37327,-10.319362,0,-8.557807,-1.713444
396.5,0,-0.569317,-2.232689,-0.39848,-2.431527,-0.766031,0,0,0,-5.017237
396.6,0,0,0,-0.396493,0,-1.658768,-8.419679,0,0,-1.358386
396.7,0,-0.396606,0,-0.394515,0,-0.765695,0,-5.31928,0,-5.3882
396.8,-7.233827,-5.301899,0,-0.392548,-3.044096,-0.765016,0,-0.677828,0,0
396.9,0,0,-1.857655,-5.495575,-4.472553,-13.135846,0,0,-7.796042,-2.429252
397,-5.341764,-3.697045,-7.635394,-0.388642,-1.41782,-0.762802,0,0,0,0
397.1,-0.31865,0,-2.491159,-0.386704,0,-0.761324,0,0,0,0
397.2,0,-0.132919,0,-2.343625,0,-0.759632,0,-2.808109,-3.784487,-4.783754
397.3,0,-2.646342,-2.232502,-0.382856,-2.324604,-3.792438,0,0,-4.417545,0
397.4,-2.28785,0,-4.878801,-7.346756,-0.215879,-1.839117,-4.284421,-1.308535,-10.237021,-8.467808
397.5,-2.750962,0,-3.891881,-10.726835,0,-6.089042,0,0,0,-5.974514
397.6,0,-9.188333,0,-7.961894,0,-0.751135,-7.748956,-5.315143,0,-9.080886
397.7,-2.896481,0,-6.720729,-7.51277,0,-0.748665,0,0,-3.759374,0
397.8,0,0,0,-4.765642,-0.770762,-7.635546,-10.480282,-4.580611,-4.827898,0
397.9,0,-2.112328,-0.259322,-0.371541,-0.071971,-0.743411,0,0,-3.258557,-0.042249
398,-7.587411,-4.379659,0,-10.748924,-10.67295,-4.833866,0,-5.267906,-13.225157,-0.413285
398.1,-8.966551,-3.151121,0,-3.023188,-6.5882,-0.73781,0,0,0,-2.811052
398.2,0,-6.908127,-5.801859,-0.366009,-6.988172,-0.9366,-1.347698,-5.877628,0,0
398.3,-2.842903,0,-4.43049,-0.364184,0,-0.73194,0,0,-8.013184,0
398.4,0,0,-2.291795,-3.451323,0,-0.728924,0,0,0,0
398.5,-2.081171,-11.020581,0,-3.348812,-8.436914,-0.725862,-6.111627,-3.67624,-3.763307,-8.496267
398.6,-1.376251,0,0,-3.58344,0,-0.722761,-3.849195,0,-6.07079,-9.115445
398.7,0,-3.969697,0,-0.356972,-6.674228,-3.568619,-5.770153,-1.201474,-4.394665,-0.302119
398.8,-5.045253,-7.70891,-9.898278,-1.664708,-4.115402,-6.399114,-2.743698,-2.944797,-0.159935,0
398.9,0,0,0,-5.485614,0,-0.713272,-2.00344,0,-0.228061,0
399,0,-11.909443,0,-0.351658,-0.017021,-0.710063,-2.362127,0,-0.289288,-7.390997
399.1,0,0,-11.036518,-0.349904,0,-0.706836,-4.181283,-0.434595,-0.344275,-2.368451
399.2,-9.583055,0,0,-0.348159,0,-0.703596,0,0,-0.393617,0
399.3,-6.017483,0,-12.673696,-6.633249,-4.403637,-8.653013,0,0,-10.291253,0
399.4,0,-16.073297,0,-0.344694,-3.808769,-1.016834,-6.06521,0,-7.229393,0
399.5,-2.294091,0,-10.649066,-3.612611,0,-9.913521,0,0,-2.610665,0
399.6,-9.00528,-4.934145,0,-0.341265,-6.456629,-0.690549,-0.612948,0,-0.544588,0
399.7,0,0,-9.534497,-8.427608,-4.732526,-0.687278,-1.411168,-9.512042,-16.816206,0
399.8,0,0,0,-1.549446,-7.114,-12.529882,0,-2.712737,-3.878116,0
399.9,0,0,0,-5.450668,-5.610452,-0.680737,0,0,-0.620379,-8.135712
400,-7.231124,0,-0.43336,-5.630526,0,-10.056735,-5.76683,0,-0.640227,0
400.1,0,0,-10.693303,-0.969248,-1.545939,-8.191223,-5.493748,-0.224637,-0.657793,-5.643238
400.2,0,0,-3.527123,-6.792707,-4.005147,-1.367708,-7.688415,0,-0.673296,-7.910843
400.3,-0.922173,0,0,-1.873959,-7.261423,-0.667697,-7.177317,-14.349335,-0.686935,-3.046434
400.4,-5.705852,0,-1.238469,-0.643569,-9.659075,-0.664453,0,-0.24574,-0.698887,0
400.5,-1.205409,-7.09751,-1.934978,-0.326248,-6.390189,-4.686591,0,0,-0.709317,0
400.6,-2.065917,-1.889241,0,-0.324621,0,-0.657989,0,0,-0.718371,0
400.7,0,0,0,-0.323002,-12.960578,-0.65477,0,-8.432044,-3.549403,-3.468719
400.8,-0.245387,0,0,-14.000434,0,-2.534609,-3.156839,0,-1.319587,-6.651807
400.9,0,-13.584279,-4.88869,-0.319788,0,-0.888117,0,-7.287867,-2.042561,-9.988004
401,-4.495383,0,0,-0.318193,0,-0.645178,0,0,-10.119713,-2.092362
401.1,-2.192932,0,-5.46691,-0.316606,-4.491643,-6.223256,-5.406139,0,-2.592404,-0.725745
401.2,-1.770225,0,-2.301389,-5.891833,0,-0.638839,0,-6.275549,-4.703314,-6.882402
401.3,-10.386807,-13.335137,0,-0.313456,-5.1259,-3.331566,-2.92511,0,-6.283382,0
401.4,-3.864714,0,-0.721242,-0.311892,0,-0.632549,0,0,-0.754822,-1.631267
401.5,-8.725069,0,0,-0.310337,0,-0.629423,0,0,-0.756177,-2.609485
401.6,-16.445007,-0.054315,0,-4.345984,0,-4.135653,0,-10.208883,-5.501837,0
401.7,-1.803441,0,0,-0.307249,-2.894463,-0.623209,-1.689675,0,-0.757453,-2.765932
401.8,0,-1.115881,0,-7.898529,-4.915161,-10.982108,0,-2.088448,-0.757467,0
401.9,0,0,-1.863028,-0.304192,0,-0.617048,0,-4.151027,-2.632,0
402,0,0,0,-8.688098,-0.107648,-1.203576,-1.871224,0,-5.614845,0
402.1,-16.274549,-2.093765,-13.144419,-0.301165,-1.701185,-5.85156,0,-2.655804,-0.755486,-2.551984
402.2,-5.255011,0,-3.936404,-4.098118,0,-5.68066,-9.652927,0,-0.75426,0
402.3,-0.182664,-8.867755,-1.059427,-0.298168,0,-3.067585,0,-4.065392,-1.256204,0
402.4,0,0,0,-0.296681,-3.29526,-0.601884,-7.010938,-1.177386,-0.751125,-6.104565
402.5,0,-2.019173,-4.805526,-7.569467,0,-0.598893,0,0,-0.749262,0
402.6,0,0,-3.090074,-0.619962,0,-0.595915,0,-4.260879,-0.983054,-6.473785
402.7,0,0,-5.903525,-4.220998,-9.385952,-0.592952,-3.525545,0,-0.745044,0
402.8,-4.02513,-8.761034,0,-0.290807,0,-0.590002,0,0,-0.742724,-0.295294
402.9,-5.800523,-0.738254,-0.077191,-0.289356,0,-0.587066,0,-1.699692,-6.162467,-17.539438
403,0,0,-1.402688,-0.287913,-4.000445,-1.153908,0,-2.211004,-0.737732,-3.787406
403.1,0,-0.528191,-5.83504,-4.883654,-8.398673,-0.581237,0,-2.152498,-0.735086,-1.649414
403.2,0,0,-10.640128,-0.285048,0,-0.578343,0,-8.020249,-0.732355,-1.050924
403.3,-12.377707,-7.716705,-5.79829,-9.154447,0,-0.575464,-1.544648,-2.822577,-6.252414,0
403.4,0,-5.95558,-11.119728,-0.282212,-2.847154,-4.018397,0,-1.81229,-0.726675,0
403.5,0,-0.794553,0,-0.280804,-4.41013,-0.569746,0,-3.234078,-0.723744,0
403.6,0,0,0,-0.279404,-1.019324,-4.912018,0,-0.094031,-7.37094,-0.662434
403.7,-5.020721,0,0,-0.27801,-3.675428,-7.406056,0,0,-4.957642,0
403.8,0,-1.731378,-2.542624,-2.588699,-0.84681,-5.666885,-4.624031,0,-0.714667,-11.959175
403.9,-5.128599,0,-1.677267,-0.275244,0,-1.80134,-4.91499,0,-0.711567,-2.29664
404,-5.252833,0,0,-0.273871,-4.652267,-9.112689,-5.207503,0,-3.665327,0
404.1,-8.49386,0,-3.422495,-0.272505,-9.718942,-0.552924,-0.740937,-7.004911,-0.705285,0
404.2,-3.727464,-6.451096,-4.670772,-9.433305,0,-0.550168,0,-2.962809,-0.702112,0
404.3,0,-3.818347,-7.677186,-0.269794,-3.147018,-0.547426,0,-8.615137,-0.698921,0
404.4,-1.030102,-6.789801,-1.612112,-0.268448,0,-3.067783,-9.774901,-1.622549,-0.695717,0
404.5,-3.378184,0,-1.696067,-0.267109,-4.537467,-4.801355,-1.573416,-14.952189,-0.692502,0
404.6,0,-14.473324,-5.353327,-0.265777,-0.73928,-0.53928,0,0,-0.689279,0
404.7,-8.50354,0,0,-0.264452,0,-1.41916,-3.965317,0,-0.686049,0
404.8,-3.121575,0,0,-0.263133,0,-0.533916,-2.882113,0,-1.834299,0
404.9,-1.148902,-10.9347,0,-0.26182,0,-6.096751,0,0,-2.677638,0
405,-4.100634,0,0,-13.86384,0,-5.561968,-7.952385,-4.12118,-0.676347,-9.527991
405.1,-9.921947,-6.183047,-6.567206,-0.259215,-4.49346,-0.52597,-5.133589,-5.027266,-0.673114,-5.834776
405.2,0,0,-5.92176,-0.257922,0,-8.388327,-0.80468,0,-2.615848,0
405.3,0,-12.087305,-1.599355,-0.256636,-1.237576,-5.270115,-3.812749,-7.074885,-1.908601,0
405.4,0,0,0,-0.255356,0,-11.313998,-2.678834,-5.771958,-0.663435,-1.70301
405.5,0,-6.990269,-6.711301,-0.254082,-10.041307,-0.515557,0,-0.847877,-6.939881,-4.434988
405.6,-6.767638,-2.892824,0,-0.252815,-2.215383,-1.741958,0,-7.816142,-0.657012,-0.199799
405.7,-6.25904,0,0,-0.251554,0,-3.930632,0,-2.203118,-0.653812,-8.325125
405.8,-2.781347,0,-3.338771,-1.686279,0,-1.146562,0,-6.423432,-0.65062,-10.864609
405.9,0,-0.604817,0,-5.992891,-1.587411,-2.750948,0,-11.095277,-0.647438,-6.812859
406,0,-6.273081,0,-0.247809,0,-0.50283,-5.031567,-0.995059,-0.644266,0
406.1,-7.842535,-7.420423,-5.925355,-2.17551,0,-11.456415,-5.896142,0,-0.641104,0
406.2,0,0,0,-5.809596,-0.794549,-6.182372,0,0,-0.637953,0
406.3,-2.542451,-1.606722,0,-2.304477,0,-0.495345,0,0,-0.634814,0
406.4,-11.477326,-4.649278,-1.347367,-4.725991,-0.248661,-0.492874,0,-1.805077,-0.631686,0
406.5,-10.074483,0,-9.720611,-0.241691,-3.357351,-8.205637,0,-0.269162,-0.628569,-3.278648
406.6,-4.118863,-2.999076,0,-7.573381,0,-0.48797,-2.66952,0,-0.625466,0
406.7,-8.569782,0,-10.120239,-5.508586,0,-4.987431,-3.077217,0,-0.622374,-1.842073
406.8,-6.052342,-7.516674,0,-3.357313,-4.476691,-4.746467,0,0,-10.32364,-1.987783
406.9,-6.314822,0,0,-0.236905,0,-4.397914,-0.50226,-8.976014,-0.61623,-1.040783
407,-5.824062,0,0,-0.878472,-10.611417,-0.817455,-2.497487,-3.165285,-0.613178,-1.391635
407.1,-11.169661,0,0,-0.234548,0,-0.475923,-4.500332,-8.572646,-0.610138,-4.111805
407.2,-5.52483,0,-5.529889,-2.076192,-4.26431,-0.473549,0,-3.145418,-0.607112,-2.7237
407.3,-0.386723,0,0,-0.232214,0,-0.471188,0,-1.988832,-1.353859,-10.488605
407.4,-9.524776,0,0,-0.231056,-9.194649,-0.468838,0,0,-0.985665,-0.533623
407.5,0,-2.021448,0,-7.49887,0,-4.025875,-2.878533,0,-3.496963,-4.679001
407.6,0,0,-2.592089,-0.228757,0,-0.464173,-6.415243,-7.546364,-0.595144,-2.125218
407.7,-0.603593,-0.732865,0,-0.227616,0,-0.829706,0,0,-0.592186,0
407.8,0,-8.282417,-1.858551,-0.22648,-3.049346,-0.459554,-20.29802,-5.537993,-0.589242,-2.81979
407.9,0,0,-4.360612,-0.225351,-3.162539,-0.457262,-2.949453,0,-1.815535,-4.880641
408,0,-1.302064,0,-0.224227,-8.153247,-0.454982,-10.713707,-3.287238,-0.583395,-4.513633
408.1,0,0,-2.041324,-3.431053,-2.663181,-8.357949,0,-10.288543,-0.580492,0
408.2,-0.801018,-10.528598,0,-4.56803,-9.543862,-3.13235,0,-8.519784,-3.710557,0
408.3,0,-6.793517,0,-0.220889,-1.656109,-0.448208,-2.206069,-5.11905,-3.081821,-5.343459
408.4,-3.254479,0,-1.485579,-0.219787,0,-5.556692,0,-1.810619,-0.571867,-8.343772
408.5,-6.840435,0,0,-8.485583,0,-0.443748,0,0,-0.56902,-5.57189
408.6,-6.277633,0,-0.971954,-2.130839,-4.673684,-0.441535,0,0,-0.566186,-5.120907
408.7,-1.9226,-6.516751,0,-9.296367,0,-0.439333,0,0,-0.563366,0
408.8,0,-3.548859,-8.825146,-0.215435,0,-9.77482,-6.857937,0,-0.560559,-9.065476
408.9,0,0,-1.237333,-0.21436,0,-1.996738,0,-16.837624,-0.557767,0
409,-1.005488,0,-7.742514,-5.058583,-5.514592,-0.432792,0,-3.257898,-0.554988,0
409.1,-2.2758,0,0,-0.212227,-1.698957,-4.736432,-2.032182,0,-1.659402,0
409.2,0,-1.622718,-0.280766,-0.211169,0,-6.65233,-9.550233,0,-9.97509,-10.054263
409.3,0,0,0,-0.210116,0,-0.426349,-0.038579,-2.444285,-0.546732,-7.308339
409.4,-0.4307,-3.196308,0,-0.209068,-10.043911,-2.58795,-6.487819,-4.214274,-7.600503,-9.476561
409.5,-0.118116,0,0,-0.208025,0,-3.907454,0,-0.946249,-1.11896,-0.407292
409.6,-1.828086,0,0,-1.994749,0,-0.420001,0,0,-0.538597,0
409.7,0,-7.247537,-9.224554,-2.357535,-2.584483,-0.417907,0,0,-0.535912,-6.01743
409.8,-6.126125,-6.792583,-3.471463,-6.737018,0,-2.278751,0,0,-2.922198,0
409.9,0,0,0,-8.840676,0,-5.20305,-0.696052,0,-0.530582,0
410,0,-9.631441,-1.19736,-0.202889,-8.932924,-7.539976,0,0,-2.656525,-0.146321
410.1,-4.932154,0,0,-1.642913,-1.839949,-13.980157,-5.24213,-5.444615,-0.525305,0
410.2,-7.023151,0,-4.115858,-0.20087,-9.766126,-8.222009,-3.806541,0,-0.522686,0
410.3,0,0,-6.728838,-0.199868,0,-16.447941,-2.610164,0,-0.52008,0
410.4,0,0,-7.309328,-0.198871,0,-10.236509,-10.74803,-1.160105,-0.973373,0
410.5,0,-2.521729,0,-3.356125,-3.91822,-2.282504,-1.833331,-3.827449,-0.514906,-3.604972
410.6,0,-0.94636,0,-6.679547,-3.035694,-5.615891,0,-0.085606,-0.512339,0
410.7,0,0,0,-0.47151,0,-5.404574,0,0,-0.509784,-4.632162
410.8,-1.467917,0,0,-3.543394,0,-0.395543,0,0,-0.507242,0
410.9,-4.872701,0,-7.212784,-0.193961,-4.213244,-4.088351,0,-1.915723,-17.070874,-1.556048
411,0,0,-0.23242,-5.429723,0,-6.753329,-6.334365,-1.621968,-0.502195,0
411.1,-2.287683,0,-9.431746,-2.515294,-1.025363,-3.922574,-10.626957,0,-0.499691,-4.656088
411.2,-1.941306,0,0,-1.541618,0,-0.38771,0,0,-0.497199,-8.34141
411.3,-0.779738,-1.01201,0,-0.190121,0,-0.385777,0,-6.005574,-0.49472,0
411.4,-3.49243,0,0,-0.189172,-6.583348,-0.383852,0,0,-0.492253,0
411.5,-0.065625,0,-5.254019,-5.573576,-2.059803,-1.573858,0,-3.839995,-4.353221,0
411.6,-10.750329,-1.151446,0,-0.18729,-1.201905,-2.432714,-1.997583,0,-0.487355,-1.324759
411.7,0,0,0,-0.186356,0,-0.378138,-12.339046,0,-0.484924,0
411.8,-12.786648,-7.698332,-5.436227,-5.316388,-1.09238,-5.372077,0,0,-4.92455,0
411.9,0,-8.681017,-1.855573,-0.184502,-10.057912,-0.374375,0,0,-0.4801,0
412,-3.777204,-2.834253,-12.527623,-0.183581,0,-4.421157,-10.740446,-8.765037,-0.477705,-8.736435
412.1,0,0,-2.776639,-0.182666,-14.780029,-0.37065,-3.957777,-2.668377,-0.475323,-5.314738
412.2,0,-2.578024,0,-0.677303,0,-10.607622,-3.989893,-5.605841,-0.472952,0
412.3,-1.187116,0,0,-0.180848,-1.144571,-5.617363,0,0,-0.470594,0
412.4,0,0,-2.326266,-0.179946,0,-0.365132,0,-2.178049,-2.639374,0
412.5,0,-0.550055,0,-6.975932,0,-0.363311,-5.643128,-8.075945,-14.534987,-3.493516
412.6,0,0,-4.725108,-1.82482,-4.947263,-0.361499,0,-13.005167,-2.655895,0
412.7,-4.349532,0,0,-0.177267,-7.943886,-0.359696,-4.502643,0,-2.331296,0
412.8,-0.053581,-0.396436,-1.450829,-0.176383,0,-7.106438,0,-3.607669,-0.458975,0
412.9,0,-1.604494,0,-0.175503,-1.994952,-7.083822,0,-9.205061,-0.456686,-3.658365
413,-4.451896,-4.487547,0,-8.690242,0,-0.35434,-0.396534,0,-0.454408,0
413.1,0,0,-4.964889,-1.757416,0,-0.352573,-4.263236,0,-0.476079,0
413.2,0,-7.085779,-9.151397,-0.17289,-1.627612,-0.737758,-2.015793,-2.082955,-0.449887,-7.254428
413.3,-5.311147,0,0,-0.172028,-10.664248,-0.349065,-7.558799,-5.089001,-0.447643,0
413.4,0,0,-3.487246,-2.109993,-0.948417,-0.347324,-4.681767,-0.561004,-0.44541,0
413.5,-0.108018,-1.433875,0,-0.170316,0,-0.345592,-4.504894,0,-0.443189,0
413.6,-5.291212,-1.192271,0,-0.169467,-15.032635,-0.343868,0,-0.096707,-0.440979,0
413.7,-7.583144,0,-2.850523,-0.168622,0,-0.342153,-5.45835,-0.80149,-0.438779,-1.213378
413.8,0,0,-3.72658,-0.804896,0,-5.608595,0,-2.179775,-0.436591,0
413.9,-6.095155,-8.072368,0,-0.166944,-8.732365,-0.338749,0,0,-9.334475,0
414,-2.327751,-2.376129,0,-0.166111,-7.990023,-5.233815,-19.941092,0,-3.108545,-0.79748
414.1,-0.087341,-3.165993,-6.183503,-0.165283,0,-2.796573,0,-15.089727,-7.819105,-12.085623
414.2,-4.939823,0,0,-5.663265,0,-0.333705,-1.524022,0,-4.397158,-15.476887
414.3,0,0,-0.330827,-0.163638,0,-0.332041,-2.120863,0,-0.425811,-1.765506
414.4,0,-4.754804,-7.911491,-0.162822,0,-6.638478,-0.314004,0,-0.423688,0
414.5,-0.151386,-3.103754,-1.426522,-5.319807,-0.736506,-0.328737,0,-10.633766,-0.421575,-4.469501
414.6,-3.100249,0,0,-0.161202,0,-0.327098,0,-4.015494,-0.419472,-5.624795
414.7,0,-3.246269,0,-0.160398,0,-0.325466,-4.625511,0,-0.41738,-2.829275
414.8,-5.133098,0,-1.145752,-0.159598,-4.89176,-0.323843,0,-14.833251,-0.415298,0
414.9,-2.109186,0,-7.959571,-0.158802,0,-1.459926,0,0,-0.413227,0
415,-12.284335,-10.249674,0,-0.15801,-4.332917,-6.906278,-4.158393,0,-0.411166,0
415.1,-9.679719,-3.085316,-1.534073,-4.813912,0,-0.319021,0,-15.251089,-6.586928,-10.736377
415.2,0,-8.508981,0,-0.156438,0,-0.31743,0,-4.826806,-0.407075,-4.809379
415.3,0,-3.873324,0,-0.155658,0,-0.878208,0,0,-0.405045,-2.07551
415.4,-9.936971,-4.498595,-8.389238,-0.154881,0,-7.094948,-0.021546,-3.518129,-9.134964,-2.143602
415.5,-2.590271,0,-9.643735,-8.315645,0,-0.312704,0,0,-0.979654,0
415.6,0,-6.0312,-4.32364,-3.339735,-1.475869,-3.029386,-0.810565,0,-1.975709,0
415.7,-2.78494,0,-3.672184,-8.060769,-4.542059,-7.055365,0,-5.166615,-12.132622,-0.647214
415.8,-1.069502,-5.36545,0,-0.151814,0,-0.308049,0,-7.827111,-0.583653,0
415.9,-16.419867,-1.528109,-5.490985,-1.211933,-5.723551,-18.620219,0,-7.416194,-6.78889,0
416,-4.261231,-5.842292,-8.448732,-0.512454,0,-0.304984,-13.28552,0,-6.391107,-1.052208
416.1,0,-3.700808,-2.916256,-0.149554,-3.917855,-0.907937,0,-7.677653,-1.379703,-3.282383
416.2,0,-5.115905,-2.08862,-5.979591,0,-2.936742,-2.779589,0,-0.727271,-1.116208
416.3,0,-8.608544,0,-0.148066,-5.925244,-4.148867,0,-0.851647,-0.38529,0
416.4,-2.169995,-8.43246,0,-0.147328,-3.830282,-0.298945,-2.629106,0,-0.383369,-10.309158
416.5,0,0,-5.677413,-0.146593,0,-0.297454,0,0,-1.308168,-2.136487
416.6,-5.359758,-6.675527,0,-4.811771,-1.931533,-0.29597,-6.899066,0,-0.379554,-6.648216
416.7,0,0,-7.049838,-1.122248,-1.550327,-1.367082,0,-7.757364,-2.365685,-2.967661
416.8,0,-2.567576,-3.024049,-0.14441,0,-0.293025,-3.073272,0,-0.375777,0
416.9,0,-7.531778,0,-5.832444,-0.943298,-0.291564,-4.158562,-5.123875,-2.922546,-2.991961
417,0,0,-0.067835,-0.142973,-0.536152,-4.978612,0,-5.436598,-10.254578,0
417.1,0,0,0,-0.14226,-0.49028,-1.856046,-6.218856,0,-0.370183,-2.271092
417.2,0,0,0,-1.831099,-2.37484,-0.287223,-6.792188,-2.191058,-0.368337,0
417.3,-3.983892,-1.160113,-0.709956,0,0,-0.28579,-10.748784,0,-2.278508,-3.942625
417.4,-7.389414,-4.64363,0,0,0,-8.351159,-3.521234,-9.373073,-0.67327,-8.677158
417.5,-7.595122,0,0,0,-2.231886,-0.717277,-0.229085,-0.676784,-0.362853,0
417.6,-11.15616,0,-15.280989,-1.816509,0,-1.118036,-4.035633,0,-5.97841,-2.411772
417.7,-1.605062,0,0,-0.438627,-6.150884,-0.311328,-6.436458,-21.000293,-3.629549,-5.212404
417.8,0,-8.704111,-2.039926,0,0,-3.640974,0,0,-0.357451,0
417.9,0,-1.472158,0,0,-0.586432,-0.900774,0,-4.335386,-0.355668,0
418,-11.209143,0,-3.806777,-0.557759,-5.718777,-6.029254,0,-4.967419,-5.205673,-1.48904
418.1,-10.561609,0,0,-0.249391,0,-1.486226,0,0,-6.797676,0
418.2,0,-6.597086,0,0,0,-0.273215,-6.351561,-3.778134,-0.350373,-1.805257
418.3,0,-0.466321,0,0,-5.809221,-6.256274,-2.609817,-7.780563,-0.348625,0
418.4,0,-14.867195,0,-8.642407,-8.279534,-0.270496,-1.448457,0,-10.492746,0
418.5,-2.401061,0,0,0,-4.377475,-2.45981,-6.969906,0,-0.345156,-15.124908
418.6,-2.922472,0,-8.138473,0,-3.571765,-0.415204,-13.77046,-8.724753,-0.343435,0
418.7,-2.566971,0,-1.935366,-0.154637,-7.257327,-12.130912,0,-2.465364,-2.553505,-7.48696
418.8,0,-4.196635,-0.147785,0,-1.010806,-0.26514,-5.188065,0,-0.340017,-2.007371
418.9,-2.807245,0,0,0,0,-2.249242,-5.577161,-5.010087,-4.313454,0
419,0,-1.705494,0,-10.553789,-4.036938,-0.262502,-1.647439,-8.111041,-0.336634,-9.078253
419.1,-2.142554,0,-1.862724,-4.427109,0,-3.317408,-7.161821,0,-0.334955,-4.60186
419.2,0,0,0,0,-5.490206,-0.25989,-2.12138,-5.28614,-0.735242,-0.624197
419.3,-7.88702,0,0,-7.61245,0,-5.598042,-6.715941,-10.615341,-0.331622,0
419.4,0,-1.319978,-9.422775,0,0,-4.414489,-4.789561,-0.384629,-5.233576,0
419.5,-3.54943,-11.519775,-4.07223,0,0,-11.246615,-3.584312,0,-0.328323,0
419.6,0,-3.170616,-6.199536,0,-2.010721,-0.254744,-2.112646,0,-5.542104,0
419.7,-2.066012,0,-2.240556,0,0,-16.381527,0,0,-9.986236,-1.102555
419.8,0,0,0,-7.058776,-1.725117,-4.11341,0,-6.553051,-8.170605,-3.934904
419.9,-4.655681,0,0,-2.118331,0,-0.250951,0,-5.450115,-0.321822,-17.891243
420,-0.328527,0,0,0,-10.680976,-0.629947,0,-8.816889,-0.320216,0
420.1,0,-2.588559,-0.329218,-9.662367,-7.111525,-0.248454,0,0,-0.318619,-12.807208
420.2,-9.157743,-6.933261,0,-7.018333,-3.493957,-0.291771,0,0,-4.469611,0
420.3,0,-4.142591,0,-4.431933,-5.19822,-3.192538,0,-0.320245,-0.315449,0
420.4,0,0,0,0,0,-4.690137,-2.134389,-3.453139,-6.216306,-5.937247
420.5,0,-2.731665,-11.513172,-2.834121,-5.483194,-0.994376,0,-0.405442,-0.31231,-9.820902
420.6,0,-4.636286,0,-0.178575,-12.607409,-0.24232,0,0,-0.310753,-1.906858
420.7,0,-1.504836,-11.068213,0,0,-0.241111,0,-1.018503,-0.309203,-0.818466
420.8,-5.142837,0,0,-2.769242,0,-9.007494,-1.13319,0,-9.493104,0
420.9,0,0,0,0,-8.545496,-0.695739,0,0,-4.356973,-9.465456
421,-4.749948,-12.683894,0,-10.153157,-5.091302,-10.099296,0,-4.328246,-5.348706,0
421.1,-0.656563,-12.196081,0,-0.787535,0,-0.236337,0,0,-0.30308,-0.322202
421.2,0,-8.088864,-1.902661,0,-1.833108,-0.235158,-8.746178,-4.279361,-0.301568,-3.169507
421.3,-2.052908,-0.664365,0,0,0,-6.150393,-6.038178,-8.80104,-6.39469,0
