795.4,0,0,0.326142,0,0,0,1.026539,4.987588,3.804776,0
795.5,9.730455,12.741504,0.323975,0,0,3.933056,1.773399,7.974024,0,0
795.6,0,10.651451,0.321822,0,0,13.356818,0.237791,0.337349,0,7.359618
795.7,0,13.858633,0.319684,0,0.871793,8.981874,0.236211,0.70093,0,0.65733
795.8,0,5.189226,17.774619,0,0,0,3.081531,2.011896,0,0
795.9,0,0,0.31545,0,2.775699,2.719075,0.233083,0.331498,4.755763,0
796,3.094222,0,10.551592,8.098024,6.643556,5.833182,0.231534,5.367723,0,0
796.1,0,3.904234,20.541817,0,0,7.955299,0.229996,6.2694,2.309254,8.076964
796.2,0.538263,0,17.068129,0,0,18.127201,15.273257,0.32575,15.033699,0
796.3,0,0,0.307149,6.912523,0,7.588842,0.226949,4.332771,9.183264,5.265681
796.4,0,7.221983,8.662594,4.922754,0,0,0.225441,0.079589,0,6.161738
796.5,22.582187,3.399854,3.193112,0,15.255173,0,5.42158,2.865654,11.37323,0
796.6,15.607274,0,4.667976,16.191995,1.88604,12.226832,0.911739,5.514316,7.554664,0
796.7,2.290337,11.91631,10.283063,10.633191,4.030576,0,0.220977,5.833809,5.812952,13.608143
796.8,0,0,8.581248,0,0,3.045902,0.219509,0.077495,5.098785,9.603812
796.9,5.49643,0,0.295105,0,0,2.049138,6.909099,0.07698,2.081422,0
797,4.564189,4.216278,0.293145,0,0.814717,1.385992,6.399615,1.159221,3.380036,4.000547
797.1,0,0,11.096199,11.061692,5.316945,0,0.215163,0.07596,15.73638,0
797.2,0,0,4.335822,5.019192,3.290429,0,0.213733,0.075456,10.758571,0.72468
797.3,0,0,4.226131,0,0,15.656614,0.212313,0.074954,0,3.889651
797.4,3.410432,5.618576,3.923851,17.601362,5.574525,11.461374,3.762337,0.074456,0,11.095603
797.5,3.296325,0,0.283534,18.490745,13.016573,0,0.209501,7.881429,0,1.014248
797.6,8.968838,1.390547,0.28165,6.257517,7.767663,0,0.208109,0.07347,0,0
797.7,8.264413,0,7.84053,2.607234,0,1.182027,2.528011,0.072982,1.653671,0
797.8,0,1.393147,0.27792,12.626102,0,0,0.205352,0.072497,0,0
797.9,0,0,6.476246,14.822464,0,6.651275,0.203988,4.276483,1.856742,1.732282
798,0,0,4.482873,0,8.522887,0,0.202632,10.355274,7.016425,12.766822
798.1,0,0,0.272417,0,18.449352,11.560936,0.201286,8.8105,0,4.875671
798.2,0,0,0.270607,5.648917,17.068237,0,5.803702,9.902474,5.890524,9.766471
798.3,0,0,2.988013,5.47043,0,13.224349,1.186659,5.119587,5.012609,0.507136
798.4,16.196474,4.420914,20.378124,20.025413,0.773124,1.289747,1.153165,12.940973,5.668044,0
798.5,14.098321,8.065664,8.892839,0.182527,0,0,1.296098,0.069192,6.025537,0
798.6,0,5.784671,0.263486,14.979429,0,0,0.194687,0.068732,3.138182,7.494598
798.7,2.938631,15.121559,0.261735,0.513493,5.438719,11.089362,2.037795,3.701406,5.829825,0
798.8,7.01519,11.912721,0.259996,14.455255,4.038629,9.883278,0,0.067821,0,1.688975
798.9,0,0,0.258268,0,0,0,0,0.067371,5.165781,0
799,0,7.793825,0.256552,0,1.717716,17.702468,0,0.09584,0.671645,13.621715
799.1,2.588986,0.942467,0.254848,0,0,24.38068,0,7.576136,6.018728,2.576648
799.2,0,0,0.253154,18.816746,0,0,3.646484,0.066037,0,14.545554
799.3,0,0,0.251472,0,6.552733,4.971499,0,0.065598,10.409224,0
799.4,3.371039,0,1.720993,0,0,1.795266,2.971436,0.065162,15.557411,8.399407
799.5,0,0,8.242804,7.637548,0.9667,19.654765,0.737332,0.064729,5.530115,11.885887
799.6,9.391774,9.598691,0.246493,8.601154,0,0,0,14.102614,7.993615,0
799.7,0,4.765464,0.244855,0,0,7.897948,15.62809,0.063872,4.430185,6.258216
799.8,3.934394,0,2.165474,0,0,0,0,0.063447,0,0
799.9,2.019837,0,0.241612,0,0,16.300758,9.79931,0.063026,0,1.282662
800,0,0.785542,12.54195,3.114663,0,5.501305,0.97363,3.194102,0,2.71781
800.1,0,0,4.851329,0,3.169594,0.798108,3.723374,14.407922,0,4.162922
800.2,1.352178,0,0.236828,0,0,0,0,0.061778,0,0
800.3,3.146008,11.224846,4.23562,0,0,9.509794,0,17.101876,17.857585,0
800.4,4.383666,0,0.233691,5.131974,0,0,7.278755,13.310709,0,12.64121
800.5,0,1.456293,10.716408,10.002649,9.619608,13.181473,0,8.184209,18.192073,8.811122
800.6,0,1.510214,4.797264,0,13.731935,9.940588,2.579262,0.060152,10.501648,1.385872
800.7,0.245574,12.464278,4.849924,17.475306,0,9.977554,6.668031,25.036836,0,0
800.8,5.399226,11.115036,0.729106,0,0,0,0,0.059356,0,0
800.9,8.612127,12.628067,0.22603,0,10.160353,0,8.690378,8.945127,0,12.061211
801,0,0.791843,20.196121,10.780413,4.917322,0,2.941184,0.058569,0,12.413419
801.1,0,0,15.487131,0,0,2.851574,3.840594,0.05818,3.879972,0
801.2,0,3.256804,0.221554,14.374559,0,0,10.679436,0.057794,0,6.343713
801.3,0,0,0.220082,0.328891,17.984626,0,10.802022,0.05741,9.232116,0
801.4,5.998146,3.465834,0.218619,14.554565,8.331555,0,24.772433,0.439806,0,2.127929
801.5,0,23.622852,9.833251,0,3.768671,7.249391,0,0.056649,6.483883,7.657387
801.6,0,0,0.215724,2.60742,0,8.237729,0,0.056273,1.517768,0.706738
801.7,0,0,0.214291,3.952427,8.807903,13.570755,9.995146,14.776386,0,14.052935
801.8,8.537604,0,8.113066,7.844277,0,0,0,12.133398,0,0
801.9,0,0,0.211452,0,0,13.174026,0.297547,3.099264,0,0
802,0,0.968265,7.629136,0,8.804814,0,0,0.054792,9.547124,11.638124
802.1,0,5.295159,4.051253,6.622237,0,3.473815,0,5.484225,0,0
802.2,0,0.179552,5.045581,1.533132,0,1.67161,14.365666,2.81697,0,0.478104
802.3,5.262324,0,7.962729,1.253725,5.626308,7.560829,0,0.053707,0,10.634493
802.4,11.053979,2.925814,6.954758,2.706103,0,0,0.17398,0.05335,1.001137,0.83021
802.5,0,1.983842,0.203161,0,0,2.37933,10.228686,5.084287,0,0
802.6,0,0,12.749248,4.144563,0,0,7.822328,0.052644,4.803963,5.614091
802.7,0,0,8.418296,0,0,0,5.549527,1.372206,4.826292,1.041212
802.8,0,4.539593,17.807428,0,5.607242,0.670987,8.071889,0.051946,12.000641,4.669417
802.9,5.613278,3.012685,12.920878,10.577197,0,0,15.800859,2.473343,2.429016,0
803,0,0,7.729776,0.425351,1.351605,8.447662,31.077606,0.051258,0,9.591908
803.1,19.189473,5.902928,0.195195,19.935002,0,0,8.812086,6.257855,19.831033,7.758182
803.2,9.561667,0,5.672761,0,0.899298,0,0,0.413617,0,0
803.3,1.426248,3.071925,0.19261,13.496153,5.913718,4.912801,0.309054,0.050243,0,0
803.4,19.688398,0,19.444042,4.703386,0,10.607787,5.287353,0.04991,0,0
803.5,0,11.923001,0.190059,0,26.093388,0,12.52952,7.480073,9.945962,13.346193
803.6,0,0,7.966176,0,9.009008,7.142959,0,5.929338,8.7484,0
803.7,0,12.406929,0.187541,0,0,10.333405,0.678311,1.651401,0,0
803.8,0,0,0.186295,0,0,3.968184,3.378677,4.907935,0,0.837972
803.9,6.676123,0,6.670367,7.456087,4.009197,3.696536,0,0.048273,16.434679,0
804,2.965659,0,5.535173,2.476028,0,15.346947,0,0.047953,0,6.466105
804.1,24.04921,0,3.021491,7.826474,0,2.605508,11.652035,1.996124,3.15224,1.416059
804.2,0,0,0.403191,0,0,0,10.289079,3.1247,6.736775,15.961963
804.3,0,16.885911,1.524239,3.977589,0,0,0,0.047003,0,0
804.4,0,5.160019,0.185224,0,0,0,0,0.046691,4.748879,0.235421
804.5,0,2.704025,0.177801,0,0,5.741101,11.302206,1.704644,0,0
804.6,2.20363,4.162783,1.612532,0.117423,0,4.170856,0,0.046072,0,7.370521
804.7,10.242439,0,0.175446,14.037816,6.131558,0,6.298421,8.448779,0,0
804.8,0.545186,4.619973,3.115711,5.523566,0,0.750881,0,1.281793,15.267982,0
804.9,8.844822,1.788508,0.173122,2.768992,0,0,0,0.04516,0,7.939847
805,6.411906,15.644338,0.171972,7.523603,0,1.023266,4.794313,13.851458,13.213566,0
805.1,0,8.282296,0.17083,0,0,7.090427,24.678227,0.044562,12.67414,0
805.2,0,4.524608,0.169694,0,0,0,0,15.651602,0,0
805.3,0,0,0.168567,0,0,3.624295,0,12.207526,5.230945,0
805.4,0,0,10.18532,9.048,0,0,14.288135,0.043679,12.384364,0
805.5,0,12.371923,0.166334,7.341261,0,0,5.317166,15.276505,0,1.449399
805.6,2.655158,5.054383,0.165229,0,4.883776,1.183251,10.505829,11.755289,0,1.942421
805.7,0,0,20.297875,0,7.378974,6.964066,0,4.867185,0,0
805.8,1.346249,5.686518,0.163041,0,7.70983,0,14.417631,33.85563,0,9.583462
805.9,0,0,8.434568,6.443959,0,3.69351,0,14.974644,0,0.992944
806,0,5.710759,7.535901,8.073838,12.922343,0,3.339742,0.041967,5.683492,6.091069
806.1,9.881984,10.799303,0.159812,3.995826,10.064942,0,1.95637,0.041688,0,5.112134
806.2,0,2.714073,14.785336,0,0,0,0,0.041411,6.380475,0
806.3,0,17.294935,0.157696,0,4.143234,0.830594,0,4.626678,0,0
806.4,7.124158,4.703722,0.156648,0,0,0,10.896841,0.040862,2.643723,1.405868
806.5,2.454116,4.572052,0.155607,15.551722,0,5.355835,0,9.515725,9.519512,4.129945
806.6,7.796033,0,0.154573,8.230862,0,0,1.605729,17.299436,0,0
806.7,9.900731,15.960612,0.153546,8.424043,0,0,0,0.040053,4.313618,21.726673
806.8,16.462157,0,2.455345,0,1.073596,18.39837,0,0.039787,7.644138,0
806.9,0,0,4.282031,0.354392,1.23387,0,16.257213,0.039523,6.176851,1.702555
807,0,0,0.150505,1.711466,0,5.944181,0,1.631067,11.392841,11.631457
807.1,0,0,0,0,0,0,0,7.528568,4.028198,0
807.2,1.820264,0,0,2.46713,10.901266,3.669691,7.632539,0.03874,7.224112,7.878558
807.3,15.145023,0,0,6.025366,7.794081,0,0,0.038483,0,0
807.4,0,0,2.983767,0,0,1.261354,0,0.038227,0,0
807.5,0,0,7.299765,7.797182,0,0,6.803826,0.037973,0,0
807.6,6.187745,15.377085,3.998069,0,3.213827,0,13.055283,6.218811,16.506026,0
807.7,4.748349,5.007103,15.443134,1.199844,0,0,0,10.421532,11.889334,0
807.8,0,2.984906,25.608687,9.291762,5.556422,0,22.63156,5.106397,12.110334,4.479427
807.9,0,0,0,9.147778,4.859642,7.734487,7.102435,10.46427,0,0.369823
808,0,0,10.725436,8.656091,0,8.815326,0,14.33656,0,6.495866
808.1,1.224174,5.14633,6.971897,15.3487,2.797336,0,5.349358,0.036484,0.332116,7.198689
808.2,9.825754,10.977086,0,0,7.585759,9.233353,3.07171,0.036242,3.722045,7.555205
808.3,8.968751,0,0,7.11902,7.064259,3.684638,18.775637,0.036001,0,0
808.4,0,0,21.878123,2.494855,0,0,7.746199,0.035762,0,0
808.5,0.575049,0.475366,0,0,8.109683,0,0,8.347767,7.217214,3.943388
808.6,2.121372,12.125022,3.835575,0,0,0,0,0.035288,10.797749,3.068932
808.7,0,6.343976,16.706858,1.408207,0,1.971302,0,4.671689,8.773775,1.872973
808.8,7.14961,12.990364,0,0,13.692874,5.693041,0,6.571885,0,0.286361
808.9,0,8.959893,0,0,0,0,1.591597,0.034589,0,0
809,9.515053,0,0,0.082912,0,0.842547,0,1.892523,0,0
809.1,9.551443,0,10.975498,0,0,4.495519,1.942154,0.034131,9.027448,0
809.2,0,6.769845,0,0,0,10.165559,8.499463,1.18017,2.441846,0
809.3,14.800761,4.584888,0.913967,4.731125,10.97525,4.272686,0,0.033679,7.51479,16.862461
809.4,6.138076,0,8.856224,0,0.386972,4.361614,0,9.606019,0,0
809.5,0.115668,4.955597,0,0.811615,5.810488,3.409272,0,0.033233,0,0
809.6,16.404628,3.089712,0,0,0,0,0,10.531026,6.262235,13.692161
809.7,0,2.131438,0,0,0,4.932369,4.231004,0.032793,0,6.262901
809.8,1.634184,5.43946,0,0,0,0,0,0.032575,0,0
809.9,0,0,6.022594,0,6.188837,0,11.69344,0.032359,0,0
810,7.285045,2.874636,3.571187,8.964644,0,0,3.77805,6.600314,0,0
810.1,20.351022,1.756215,0,0,5.476826,0,0,11.99855,0,7.265472
810.2,0,0,13.309365,0,0.232097,0,3.354213,2.910546,0.552783,0.514641
810.3,7.269087,0,8.920704,0,2.520832,0,0,15.588393,16.259594,15.894446
810.4,0,0,22.206928,0,0.970476,0.475428,0,3.156167,0,3.613044
810.5,4.257799,0,7.700569,0,0,0,0,0.03109,8.468931,19.551384
810.6,0,0,8.325072,0,0,8.656348,18.230633,2.428365,2.158019,0
810.7,0,21.46253,0,6.040043,0,0,8.841018,0.030678,0,0
810.8,0,9.269214,0,1.161715,1.727324,5.556292,0.90502,5.433181,0,0
810.9,0,1.753069,0,0,1.478336,0,0,3.048355,11.732386,8.905521
811,0,0,13.8437,17.810865,0,0,0,3.356478,0,8.834817
811.1,0,0,0,0,7.00135,0,0,0.029871,0,1.530817
811.2,0,8.379376,14.122695,0,0,5.875151,0,0.037239,7.799752,9.288273
811.3,0,4.123751,0,0,4.092503,5.746264,4.120115,0.51536,1.180959,4.342646
811.4,0,0.59128,2.531174,9.244936,0,0,0,0.029279,0,0
811.5,0,7.219783,10.492108,0,0,0,0,0.029085,3.625707,0
811.6,0.310626,0,0,0,17.907383,9.049297,0,1.442176,0,0
811.7,11.082885,14.605968,0,2.274618,12.137141,8.114457,13.595505,0.028699,1.744142,0
811.8,0,5.92399,1.155839,0,5.607292,15.333395,0,0.028509,0,0
811.9,0,4.95506,0.235263,6.637324,17.39846,0,0,0,5.864673,8.622554
812,0,0,0,0,10.706452,0,8.029141,7.161115,1.801893,21.795843
812.1,24.451105,0,0,3.187049,0,0,0,0,0.539915,3.972301
812.2,0,0,5.713446,0,0,7.905526,0,0,4.312161,5.538036
812.3,12.365787,1.470929,0,8.720274,6.686973,0,0,0,0.808443,0
812.4,7.854488,9.986832,0,0,1.110457,0.2167,0,0.452792,0,4.861298
812.5,0,0,7.601196,3.4835,0,0,15.203905,0,0,0
812.6,0,0,0,4.860013,0,8.123031,7.461798,11.214066,0,0
812.7,0,9.545327,1.107377,2.641308,12.674478,0,0.879103,4.711132,5.858212,0
812.8,1.115704,2.649191,10.225637,0,0.415829,0,0,3.645635,4.779523,0
812.9,8.894814,0,3.36796,0.472686,11.650563,9.879832,0,6.831228,0.669209,4.222567
813,7.488911,0,4.604763,0.059005,0,0,7.696324,3.195138,0,5.149893
813.1,6.488831,0,1.358069,6.610313,13.271725,4.35415,0,0,0,1.911926
813.2,4.367406,0,0,0,0,19.555951,0,2.515454,11.007607,0
813.3,0,5.958738,16.978035,0,0,10.198737,0,0,0,14.842986
813.4,0,2.306794,0,24.043769,0,8.112298,14.231981,0,0,11.015205
813.5,1.012572,0,0,7.563914,0,5.229429,0,6.751783,1.683983,0
813.6,2.751496,0,5.075509,0,5.783954,1.190386,8.79665,6.383624,0,0
813.7,0,0,22.249018,2.273886,0,0,0,0,9.605687,0
813.8,0,0,2.335924,3.9226,0,0,9.84292,2.328842,7.209964,6.316443
813.9,0,8.205516,10.366898,0,0,11.24305,9.758298,5.156598,0,2.265242
814,0,4.0621,0,26.585305,0,5.755042,4.97479,0,6.796853,0
814.1,8.697322,4.914492,1.204029,9.675218,10.051273,4.834461,0,10.461317,3.167677,6.47266
814.2,0,0,5.574234,0,0,19.802531,0,0.596537,0,3.281524
814.3,3.341214,0,11.374103,0,3.656527,25.633283,0,3.849258,0.412437,15.002032
814.4,0,0,15.221306,11.889855,1.87185,18.621413,4.138852,0,0,0
814.5,0,0,13.270856,0,0,0,0,0,0,11.636989
814.6,11.314585,8.94041,17.023754,0,1.420253,8.831903,0.032115,16.078518,2.924641,0
814.7,1.286564,6.71696,0,0,11.284179,7.724542,4.867654,0,13.613435,7.420989
814.8,2.239941,0,2.147334,6.033976,8.92978,0,8.119543,0,6.299137,0
814.9,0,0,0,0,10.998515,2.003495,15.649737,0.129173,0,9.721613
815,0,0.753592,0,2.50377,1.396608,0,1.663242,0,0,8.636256
815.1,0,1.594562,1.731063,0,0,0,0,20.053804,8.223752,0
815.2,3.391708,0,11.685305,0,0,17.10845,0,1.02332,10.496852,14.379915
815.3,5.619715,8.623624,0,0,3.831917,0,0,0,0,0
815.4,0,10.848045,7.543624,1.535263,8.138295,10.734842,0,1.286391,0,0
815.5,3.314194,11.761085,3.98633,1.694023,6.044879,0,3.744398,1.478456,0,10.219952
815.6,4.150225,0,5.63368,0,0,1.469966,10.313907,12.000777,9.476489,1.671427
815.7,0,0,0,14.021314,6.357409,1.387891,5.300565,8.885893,0,7.351883
815.8,1.279277,4.513937,7.722148,0,0.873371,2.091683,8.893641,0.961198,8.495133,0
815.9,6.890685,0,0,0,0,7.242889,4.085205,0,18.380326,6.563992
816,14.514311,4.393038,0,4.959356,3.530988,7.656184,1.631188,0,5.589431,12.783393
816.1,7.804375,0,0,9.765308,0,5.105204,0,7.839485,0,3.88681
816.2,5.394252,0,0,0,29.883606,3.138395,9.366078,0,6.37582,0
816.3,0,0,2.279165,0,7.394252,5.609693,0,9.503466,0,0
816.4,12.972806,4.256469,3.919123,0,2.832722,0,1.343789,0,5.850872,0
816.5,5.999319,0,0,0.690371,11.681833,6.490492,0,1.725284,4.897838,3.921682
816.6,0,0,22.911644,0,0,2.328026,9.759092,14.184018,0,6.731996
816.7,0,0,26.007325,1.371261,15.495017,0,20.119872,1.800797,0,0
816.8,3.39607,10.633116,0,7.745569,1.172674,6.026565,0,12.889706,7.501957,0
816.9,3.992075,3.054475,5.019264,0,0,4.695865,0,1.617749,2.700736,0
817,0,0,4.635879,0,0,0.597149,0,9.386601,7.344275,0
817.1,2.650702,0,9.307102,0,0,7.41314,7.43486,3.203975,0,2.247082
817.2,11.837107,4.651525,0,14.22998,0,0,0,0,0,0
817.3,0,0,0,8.485437,0,0.415262,12.541678,0,0,2.233512
817.4,0.918706,24.498165,0,1.897398,0,2.264219,0,0,0,0
817.5,0,3.794556,1.173714,3.830481,0,0,0,0,0,0
817.6,0.337003,4.705939,0,0,19.588329,8.284012,0,13.691295,0,0
817.7,10.665735,0,10.202422,9.269892,11.587397,0,7.966693,8.92566,15.040787,12.873448
817.8,0,0,9.040449,0,0,3.020171,0,0,0,0.257792
817.9,1.834202,8.591606,0,0,27.711445,6.320101,0,0,7.01631,3.233076
818,10.629492,10.895063,7.056744,0,5.918688,4.574558,5.641984,0,8.087792,0
818.1,3.647727,8.121174,12.72889,0,4.535435,0.85699,6.860117,0,0,4.47255
818.2,0.020481,0,0,0,0,1.44929,11.375346,0,0,7.961065
818.3,0,2.452454,3.677382,0,19.803136,0,0,0,5.667573,2.043023
818.4,14.331046,2.653965,0,0,1.742033,3.141583,18.306779,3.851995,8.662248,0
818.5,4.186931,0,0,2.586223,0,7.060206,0,0,0,1.774095
818.6,0,0,0,0,4.265985,0,0,7.252611,0,11.579287
818.7,0,6.591309,0,6.875448,1.305912,0.956095,0,0.863389,11.745035,6.422884
818.8,9.923353,2.386843,3.53648,0,0,0,6.822273,10.816322,0,0
818.9,0,0,0,4.078201,7.402366,0,8.927237,0,3.852881,0
819,0,0,10.318302,14.403011,17.551652,1.54782,1.942793,0,4.907906,14.731271
819.1,0,7.543053,9.149638,0,0,0,0,10.654727,3.238464,13.940873
819.2,0,10.891913,0,8.509787,0,3.216709,0,1.036734,8.167799,0
819.3,14.734438,16.24135,13.894294,5.298648,0,0.818243,0,0,0,11.867242
819.4,4.388982,3.708444,3.440267,8.513422,0,0,0,0.692654,0,15.558834
819.5,22.146866,0.294602,0,1.803271,0,16.869353,0.437747,0,0,0
819.6,0,16.646654,4.460917,0,0,3.312386,6.917819,0,15.368575,0
819.7,6.519169,0,6.432152,5.342456,0,0,0.280342,0,4.115664,15.587119
819.8,0,0,2.893405,3.842111,4.12253,0,13.107849,5.574632,2.348666,0
819.9,1.076416,0,0,0,0,0,0,0,0,0
820,15.55947,11.582863,0,8.927572,0,3.289963,0,0,6.640718,0
820.1,0,11.088295,0,9.2496,0,9.151216,0,18.056437,1.480645,0
820.2,11.368282,3.585967,0,0,8.537902,2.653741,4.771926,0,9.514575,0
820.3,1.451162,1.584004,0,0,11.445832,6.563477,0,10.053857,0,5.182853
820.4,0,6.800169,0.543836,0.64904,11.257797,0,0,1.070279,0,3.92894
820.5,12.233735,0,4.499381,5.706012,0,0.967814,3.983259,0,3.285235,0
820.6,0,1.981919,6.415249,2.72904,3.432827,8.387287,0,6.016903,1.518199,0
820.7,2.680758,13.447637,0,0,3.812521,0,20.518882,0,0,0.975687
820.8,0,0,0,0,0,0,0,17.528226,18.999331,0
820.9,5.846717,0.238169,2.183172,0,9.568265,9.256571,6.617971,0,9.843454,0
821,12.075726,0,0,1.351834,0,0,11.420009,14.315421,3.364088,15.890672
821.1,15.966015,0.104528,1.35228,8.392158,0,0,23.06146,0,18.605844,0.111283
821.2,4.966206,0,3.611128,2.234539,0,12.094227,0,3.410446,21.308201,12.027655
821.3,0,0,2.282134,0,0,0.617893,0.832806,5.756671,7.839346,0.200554
821.4,0,16.979466,0,5.062364,5.217653,0.969037,1.9442,0,11.77863,0.238222
821.5,0,5.434114,0,4.420606,0,0,1.213379,1.003031,0,0.271834
821.6,0,14.49092,0,16.132026,7.107144,4.592844,0,7.548206,5.880077,0.301781
821.7,0,0,8.369207,7.075433,0,0,15.218836,1.078179,2.038519,0.328414
821.8,9.218091,0,0,0,2.629934,1.154622,0,10.420814,5.966257,0.352054
821.9,0,0,9.743129,3.083307,1.669016,0,0,0,10.542081,0.372989
822,3.792035,3.086859,0,23.872739,0.069684,1.096748,0,4.970168,0,0.391479
822.1,1.578897,0,8.485742,8.550857,18.26157,1.459038,7.332972,0,0,2.885314
822.2,12.763141,0,1.930641,0,0,10.726938,3.703657,4.469173,0,1.646649
822.3,0,0,15.376559,5.294371,4.739424,3.165359,0,2.431065,0,3.898121
822.4,0,2.256088,0.306429,9.911139,0,0,0,0,4.443748,0.445404
822.5,8.073873,0.560634,0,0,4.458081,2.660191,0,6.777756,0,0.4548
822.6,0,0,0,13.966665,0,2.895071,0.762341,6.600921,5.06119,0.462872
822.7,1.347336,7.381359,0,0,6.951006,0,0,0,0,0.46975
822.8,0,5.961768,10.514219,0,4.502383,0,15.757057,0,0,0.475551
822.9,0,0,0.861412,0,8.653398,2.933323,5.259634,0,6.111413,8.889038
823,0,0,0.578273,0,4.368805,0,0,0,1.1343,1.057757
823.1,0,17.617388,1.230335,0,4.002391,9.862664,0,0,0,12.584356
823.2,4.433316,0,6.676587,9.143592,0.741806,0,2.259123,8.484448,10.146435,5.317409
823.3,7.19463,11.049776,1.801447,0,0,8.244579,0,11.609436,3.03645,5.089215
823.4,0,0.35464,0.33051,0,15.712701,0,7.135337,0,3.047975,11.800445
823.5,0,0,0,0,0.214085,5.057647,1.126831,3.877399,0,1.932492
823.6,18.287171,0,0,9.738464,14.095767,9.357422,0,0,8.795344,5.96006
823.7,0,3.874246,0,0,0,0,0,0,0,0.493846
823.8,0,0,5.379118,10.673816,1.194517,20.592833,0,0.165535,2.642284,0.493316
823.9,16.162026,0,7.675855,2.811476,11.211411,1.947345,3.322312,6.955199,0,4.59314
824,0,0,0,3.191678,9.544761,13.168986,6.448409,0,0,12.212534
824.1,4.692269,0,0,0,18.465018,0,6.795398,0,0,0.489851
824.2,0,0,0.193804,0,0,11.240085,0,2.27608,0.00011,0.488178
824.3,0,0,4.421574,0,13.378445,7.82247,2.77736,10.311023,0,0.486291
824.4,0,2.70554,0,18.825874,5.547047,15.418624,0,12.726435,0,10.74273
824.5,0,0,0,4.278513,7.7724,0,7.257963,3.781582,0,6.205241
824.6,10.528054,0,18.030553,0,0.474031,10.193104,0,0,0,0.479571
824.7,0,4.094664,0,0,6.294901,7.202167,5.228418,13.603788,0,0.477042
824.8,7.430157,0,22.066361,0,0,2.505056,2.427606,0,14.211659,0.474395
824.9,0.282613,0,1.197943,3.21399,7.347526,0,0,5.815651,0,0.471646
825,10.345478,3.535394,0,0,6.656683,0,0,1.1765,0,5.658742
825.1,3.495264,2.464844,15.119541,0,20.166162,10.914968,14.937038,0,0,4.935298
825.2,0,3.461162,0,10.890393,7.501736,0,9.574942,0,0,8.528809
825.3,0.26801,3.326306,0,0,2.919289,5.650122,8.891297,0,2.076419,1.051621
825.4,0.671817,0,1.921399,0,3.987118,0,0,11.246161,0,14.809787
825.5,10.563783,0,0,0,0,0,0,3.467915,0,4.662831
825.6,5.425724,0,0,0,11.658518,0.13859,0.085577,0,16.096823,0.450448
825.7,0,0,2.856855,0,8.256351,3.65098,0,0,0,0.447243
825.8,0,1.990517,0,0,6.168123,0,0,3.940615,16.483944,0.444015
825.9,20.994005,1.830271,4.490464,1.45083,0,9.777037,6.158471,15.354298,1.271435,12.283521
826,16.778952,0,4.46441,1.951259,0,0,0,4.476054,9.114544,9.18194
826.1,14.766591,2.796563,0,16.25044,0,4.937874,0,0,2.973763,0.434232
826.2,0,0,0,0,5.404647,19.470567,3.106146,0,17.122955,9.899314
826.3,7.032031,3.511609,4.352763,0,0,0,0,0,0,0.427668
826.4,0,0,0,0,0,0,0,0,9.790602,19.050292
826.5,19.801069,14.828546,12.430557,0,0,0,0,1.969944,0,0.421102
826.6,0,0,0,0,0,0,0,0,0,8.114355
826.7,9.635091,0,1.475175,0,5.824729,20.285453,0,0,6.397737,0.414553
826.8,0,0,0,3.031161,0,11.85053,0,0,0,5.362725
826.9,12.330578,0,0,0,8.242866,21.386684,8.982827,5.643746,1.057294,8.092821
827,0,2.139172,9.896739,0,2.100189,9.920925,5.074367,3.671886,0,0.404798
827.1,0,0,0,3.734324,5.839002,4.946635,6.940934,10.202175,0,0.40157
827.2,0,0,0,0,13.035347,0,0,0,0,0.398357
827.3,0,16.212036,3.502534,0,0,0,1.135676,4.327513,3.754178,2.110165
827.4,0,9.673269,9.933116,0,0,4.575583,0,9.412404,2.575511,3.424582
827.5,5.584481,6.560963,7.520943,2.912954,0,8.551588,0,0,0,8.017614
827.6,0,0,11.607787,0,13.347945,0,0,0,0,8.353122
827.7,0,0,8.434209,6.352654,12.191053,0,0,7.983189,13.314304,0.382537
827.8,1.619924,0,0,10.666421,0,0,0,6.389239,10.290631,19.450641
827.9,5.103171,0,15.66585,0.413724,12.109194,4.988249,0,2.023616,6.697122,0.376338
828,0,0,0,0,2.889754,10.545334,6.526467,0,9.431302,0.373268
828.1,0,0,6.933621,9.60575,0,0,0,0,0,0.370219
828.2,0,0,0,6.497844,0,0,7.007786,0,3.102124,0.367191
828.3,0,13.29991,2.839116,1.579904,6.50881,0,0,5.850234,0.805486,2.958386
828.4,5.139397,5.468535,0,0.233453,0,0,0,11.869607,0,25.937028
828.5,5.943044,0,2.88205,17.031494,0,9.00076,24.136944,1.588627,5.018114,0.358232
828.6,9.83725,5.055709,0,0,2.522298,13.186654,12.276198,0,0,0.355288
828.7,0,0,10.47265,0,0,4.094323,0,0,3.815132,0.352366
828.8,0,8.405116,0,10.168159,1.065664,4.591334,0,0,0,0.349466
828.9,0,2.128375,0,0,12.621454,0,0,12.812903,0,0.346588
829,0,1.496677,7.471045,0,0,0,0,0,0,18.799026
829.1,0,16.028567,0,0,0,27.499489,12.331027,3.558636,10.150361,0.340897
829.2,2.375684,0,10.97047,0,0,7.789111,0,15.349801,12.040853,8.680235
829.3,21.208788,0,11.187934,0,0,0,5.514862,0,7.860487,0.335293
829.4,0,0,0,19.668625,0,5.240449,0,0,17.217628,3.088459
829.5,13.036825,0,0,0,0,0,0,7.216868,0,0.329776
