695.9,-20.40046,-20.04421,-20.33205,-20.34826,-20.3728
696,-20.41754,-20.05534,-20.31776,-20.34727,-20.36213
696.1,-20.43611,-20.03388,-20.33313,-20.34777,-20.37958
696.2,-20.43096,-20.05134,-20.33829,-20.33344,-20.35641
696.3,-20.41708,-20.07779,-20.34774,-20.30961,-20.35151
696.4,-20.42088,-20.07566,-20.34364,-20.31139,-20.33344
696.5,-20.41309,-20.07187,-20.34122,-20.31107,-20.35935
696.6,-20.41809,-20.06121,-20.34003,-20.32148,-20.35088
696.7,-20.40602,-20.08617,-20.33499,-20.31202,-20.32846
696.8,-20.39657,-20.07282,-20.35285,-20.27933,-20.33655
696.9,-20.36332,-20.04686,-20.37024,-20.26692,-20.34684
697,-20.3675,-20.04881,-20.36299,-20.27954,-20.38897
697.1,-20.39452,-20.06121,-20.36753,-20.27347,-20.35641
697.2,-20.38807,-20.05558,-20.32994,-20.30942,-20.34705
697.3,-20.40237,-20.07148,-20.34325,-20.30237,-20.35512
697.4,-20.44202,-20.07205,-20.3226,-20.28823,-20.37129
697.5,-20.43428,-20.04491,-20.33149,-20.30959,-20.34936
697.6,-20.43731,-20.05891,-20.32624,-20.30732,-20.37187
697.7,-20.41851,-20.06685,-20.33316,-20.32367,-20.3842
697.8,-20.40117,-20.06478,-20.33163,-20.31613,-20.37656
697.9,-20.42571,-20.06082,-20.31357,-20.29669,-20.38884
698,-20.42371,-20.07602,-20.34539,-20.32129,-20.39244
698.1,-20.41358,-20.08229,-20.36368,-20.30622,-20.3727
698.2,-20.38956,-20.06038,-20.37074,-20.30788,-20.3745
698.3,-20.37986,-20.08115,-20.35608,-20.32924,-20.36668
698.4,-20.38241,-20.10707,-20.32813,-20.3162,-20.39904
698.5,-20.38094,-20.11574,-20.34736,-20.29348,-20.39141
698.6,-20.40287,-20.14414,-20.34723,-20.30037,-20.40094
698.7,-20.41894,-20.13576,-20.33132,-20.3053,-20.41729
698.8,-20.38537,-20.13507,-20.34203,-20.3033,-20.42607
698.9,-20.37111,-20.11726,-20.37809,-20.28847,-20.44629
699,-20.38587,-20.14403,-20.3652,-20.26435,-20.45758
699.1,-20.36754,-20.13924,-20.3768,-20.23046,-20.44372
699.2,-20.39036,-20.12108,-20.38057,-20.23379,-20.40633
699.3,-20.3843,-20.13412,-20.38868,-20.24906,-20.41246
699.4,-20.39471,-20.13679,-20.43087,-20.2276,-20.38982
699.5,-20.39855,-20.15872,-20.44719,-20.22373,-20.38752
699.6,-20.38568,-20.15001,-20.49679,-20.23153,-20.43026
699.7,-20.34903,-20.15828,-20.4896,-20.23506,-20.43752
699.8,-20.37287,-20.1677,-20.52094,-20.24437,-20.44129
699.9,-20.37614,-20.16422,-20.52393,-20.24206,-20.45838
700,-20.37918,-20.15231,-20.53868,-20.23852,-20.45056
700.1,-20.38232,-20.18568,-20.54637,-20.23898,-20.44871
700.2,-20.38905,-20.20211,-20.5611,-20.22902,-20.45868
700.3,-20.36905,-20.21734,-20.58895,-20.21516,-20.46337
700.4,-20.34909,-20.22566,-20.60301,-20.2056,-20.44971
700.5,-20.36756,-20.22282,-20.61074,-20.20712,-20.46069
700.6,-20.34367,-20.21625,-20.60875,-20.19295,-20.4433
700.7,-20.34743,-20.22511,-20.61634,-20.17504,-20.4201
700.8,-20.32643,-20.23256,-20.61943,-20.169,-20.45002
700.9,-20.31921,-20.24419,-20.62109,-20.14155,-20.43363
701,-20.3199,-20.24935,-20.63875,-20.14588,-20.42847
701.1,-20.3191,-20.25751,-20.65269,-20.12732,-20.40953
701.2,-20.30299,-20.24462,-20.66815,-20.14313,-20.40024
701.3,-20.29531,-20.24462,-20.65447,-20.15075,-20.42978
701.4,-20.27168,-20.24727,-20.66449,-20.20777,-20.41085
701.5,-20.28246,-20.28083,-20.67774,-20.21188,-20.42849
701.6,-20.28453,-20.29482,-20.67567,-20.21933,-20.44925
701.7,-20.30015,-20.27836,-20.65869,-20.2056,-20.47878
701.8,-20.30299,-20.28103,-20.64346,-20.21099,-20.47567
701.9,-20.29956,-20.27726,-20.61927,-20.20011,-20.48608
702,-20.28976,-20.29079,-20.62849,-20.20078,-20.4885
702.1,-20.30042,-20.29042,-20.60414,-20.1705,-20.4757
702.2,-20.2834,-20.30222,-20.58736,-20.19757,-20.50217
702.3,-20.26974,-20.31268,-20.5768,-20.18947,-20.47029
702.4,-20.28546,-20.30807,-20.60541,-20.18323,-20.47626
702.5,-20.26493,-20.32195,-20.62632,-20.18348,-20.43954
702.6,-20.24671,-20.31821,-20.63672,-20.20787,-20.42205
702.7,-20.24856,-20.30963,-20.63486,-20.20056,-20.42369
702.8,-20.2686,-20.30912,-20.61779,-20.2351,-20.39611
702.9,-20.26058,-20.31868,-20.61054,-20.25661,-20.40142
703,-20.24413,-20.33257,-20.59113,-20.268,-20.39677
703.1,-20.26655,-20.33165,-20.60059,-20.24139,-20.38508
703.2,-20.29386,-20.344,-20.62748,-20.22597,-20.38712
703.3,-20.30264,-20.3389,-20.61409,-20.24929,-20.37541
703.4,-20.30298,-20.33787,-20.59542,-20.25706,-20.39173
703.5,-20.30621,-20.34529,-20.57414,-20.25176,-20.36427
703.6,-20.28892,-20.38496,-20.60025,-20.22347,-20.36996
703.7,-20.32651,-20.38395,-20.5728,-20.21548,-20.37522
703.8,-20.33232,-20.38463,-20.5653,-20.22062,-20.37385
703.9,-20.33393,-20.3906,-20.56851,-20.22916,-20.37816
704,-20.33705,-20.37823,-20.56096,-20.23926,-20.3804
704.1,-20.33161,-20.38036,-20.58644,-20.21899,-20.36713
704.2,-20.31118,-20.37907,-20.556,-20.21889,-20.35674
704.3,-20.29676,-20.35844,-20.57779,-20.20262,-20.35197
704.4,-20.27225,-20.36648,-20.5536,-20.21121,-20.3477
704.5,-20.252,-20.38878,-20.54655,-20.19999,-20.32276
704.6,-20.2431,-20.41604,-20.54267,-20.21372,-20.3381
704.7,-20.23537,-20.42564,-20.54681,-20.2074,-20.3398
704.8,-20.25217,-20.41192,-20.54461,-20.22476,-20.36003
704.9,-20.22714,-20.40878,-20.54466,-20.21333,-20.379
705,-20.26101,-20.39695,-20.5438,-20.21164,-20.36391
705.1,-20.2592,-20.39359,-20.53337,-20.18459,-20.38914
705.2,-20.2403,-20.38554,-20.54095,-20.209,-20.35137
705.3,-20.23705,-20.37756,-20.53567,-20.23041,-20.34675
705.4,-20.22738,-20.36734,-20.51141,-20.22167,-20.33202
705.5,-20.21872,-20.36306,-20.50624,-20.20843,-20.33222
705.6,-20.18725,-20.37873,-20.48171,-20.20717,-20.309
705.7,-20.20697,-20.36824,-20.48333,-20.23126,-20.30257
705.8,-20.21938,-20.37898,-20.50139,-20.22485,-20.29818
705.9,-20.2173,-20.39609,-20.49938,-20.22305,-20.2812
706,-20.22109,-20.3637,-20.48721,-20.23302,-20.26337
706.1,-20.2115,-20.36114,-20.45709,-20.22681,-20.23779
706.2,-20.21975,-20.35903,-20.43003,-20.19719,-20.24903
706.3,-20.19796,-20.34318,-20.41719,-20.15784,-20.21803
706.4,-20.175,-20.3367,-20.39626,-20.15127,-20.18278
706.5,-20.18562,-20.33168,-20.40059,-20.17316,-20.19394
706.6,-20.16375,-20.32494,-20.39203,-20.16218,-20.19196
706.7,-20.16317,-20.31429,-20.38992,-20.16128,-20.18802
706.8,-20.1858,-20.29911,-20.35723,-20.17856,-20.19489
706.9,-20.19053,-20.30684,-20.35819,-20.17485,-20.19814
707,-20.19043,-20.29869,-20.36655,-20.17755,-20.18441
707.1,-20.20104,-20.29139,-20.35116,-20.19686,-20.19651
707.2,-20.18867,-20.30369,-20.34682,-20.15026,-20.20232
707.3,-20.19835,-20.30514,-20.31922,-20.14448,-20.20913
707.4,-20.17222,-20.30545,-20.30304,-20.12914,-20.21882
707.5,-20.1666,-20.27636,-20.31537,-20.14719,-20.20927
707.6,-20.15538,-20.27719,-20.34833,-20.14454,-20.20789
707.7,-20.14636,-20.24344,-20.34938,-20.13493,-20.19429
707.8,-20.16501,-20.24468,-20.37219,-20.14742,-20.20427
707.9,-20.16789,-20.24766,-20.34998,-20.16217,-20.21564
708,-20.16248,-20.22116,-20.36426,-20.14936,-20.21678
708.1,-20.16256,-20.22879,-20.36875,-20.1468,-20.21271
708.2,-20.15772,-20.22191,-20.37356,-20.15581,-20.21606
708.3,-20.17609,-20.22766,-20.38799,-20.14881,-20.22396
708.4,-20.18062,-20.20115,-20.38622,-20.15138,-20.22567
708.5,-20.16042,-20.19036,-20.35713,-20.18394,-20.23762
708.6,-20.13516,-20.19753,-20.34553,-20.16381,-20.24471
708.7,-20.13168,-20.18362,-20.33632,-20.15208,-20.24795
708.8,-20.10648,-20.21585,-20.37084,-20.15306,-20.22707
708.9,-20.08946,-20.2139,-20.39544,-20.16246,-20.19405
709,-20.08781,-20.2137,-20.37805,-20.12841,-20.18412
709.1,-20.09005,-20.19993,-20.36612,-20.13211,-20.18855
709.2,-20.09458,-20.22698,-20.34013,-20.12146,-20.19586
709.3,-20.11007,-20.20609,-20.3369,-20.12678,-20.14875
709.4,-20.12409,-20.21256,-20.36202,-20.14841,-20.14818
709.5,-20.10006,-20.2074,-20.36709,-20.14699,-20.15149
709.6,-20.10623,-20.18873,-20.36676,-20.14127,-20.15281
709.7,-20.09426,-20.194,-20.36636,-20.1086,-20.17041
709.8,-20.10568,-20.20973,-20.38488,-20.12172,-20.16992
709.9,-20.10225,-20.21644,-20.35291,-20.12943,-20.15792
710,-20.13014,-20.24388,-20.34661,-20.12043,-20.14923
710.1,-20.14147,-20.22179,-20.34199,-20.11632,-20.14679
710.2,-20.12308,-20.23476,-20.35559,-20.1332,-20.14867
710.3,-20.12614,-20.26193,-20.3591,-20.13193,-20.16359
710.4,-20.0934,-20.26789,-20.35438,-20.15018,-20.18305
710.5,-20.08021,-20.25208,-20.33284,-20.14668,-20.16888
710.6,-20.06119,-20.25309,-20.32922,-20.13193,-20.14666
710.7,-20.06799,-20.25594,-20.32713,-20.13026,-20.12963
710.8,-20.07294,-20.25624,-20.3226,-20.10562,-20.13167
710.9,-20.06547,-20.24642,-20.36076,-20.07981,-20.13126
711,-20.05048,-20.26367,-20.34879,-20.11438,-20.12732
711.1,-20.05093,-20.26122,-20.33031,-20.1224,-20.14005
711.2,-20.05664,-20.26291,-20.31261,-20.13044,-20.12015
711.3,-20.07469,-20.25668,-20.30334,-20.1342,-20.1282
711.4,-20.07433,-20.30806,-20.28829,-20.12651,-20.11739
711.5,-20.07008,-20.31357,-20.29622,-20.10119,-20.12236
711.6,-20.04149,-20.30446,-20.28367,-20.10389,-20.1348
711.7,-20.07519,-20.2718,-20.31409,-20.08672,-20.11319
711.8,-20.05471,-20.25803,-20.31965,-20.08175,-20.1412
711.9,-20.05349,-20.25368,-20.32858,-20.10508,-20.15833
712,-20.03897,-20.24345,-20.33606,-20.15621,-20.16158
712.1,-20.04482,-20.25201,-20.32638,-20.15925,-20.16179
712.2,-20.06508,-20.2463,-20.3403,-20.11121,-20.16112
712.3,-20.08236,-20.22359,-20.32453,-20.09632,-20.14945
712.4,-20.10634,-20.213,-20.33535,-20.09482,-20.1556
712.5,-20.08387,-20.22608,-20.3276,-20.11349,-20.17016
712.6,-20.11062,-20.23307,-20.32707,-20.11371,-20.16865
712.7,-20.12425,-20.21846,-20.31386,-20.09889,-20.17307
712.8,-20.12021,-20.2155,-20.32116,-20.07304,-20.16123
712.9,-20.12733,-20.20204,-20.32054,-20.09548,-20.16123
713,-20.09716,-20.18966,-20.30045,-20.08935,-20.14874
713.1,-20.09509,-20.16466,-20.31467,-20.07653,-20.15063
713.2,-20.09656,-20.1826,-20.32657,-20.06451,-20.17004
713.3,-20.08593,-20.16471,-20.3171,-20.05768,-20.15354
713.4,-20.08788,-20.18512,-20.29698,-20.065,-20.12833
713.5,-20.06926,-20.17574,-20.29331,-20.06373,-20.13652
713.6,-20.06447,-20.17647,-20.28197,-20.06682,-20.1266
713.7,-20.04935,-20.17783,-20.26211,-20.06174,-20.11147
713.8,-20.04515,-20.2135,-20.25196,-20.06156,-20.11554
713.9,-20.05705,-20.20257,-20.27392,-20.06564,-20.137
714,-20.07056,-20.18927,-20.273,-20.06641,-20.12409
714.1,-20.04138,-20.19067,-20.29241,-20.06332,-20.1415
714.2,-20.03277,-20.19497,-20.27916,-20.0735,-20.14307
714.3,-20.04677,-20.20517,-20.2673,-20.05872,-20.14583
714.4,-20.04539,-20.23643,-20.24789,-20.06858,-20.14021
714.5,-20.06446,-20.21586,-20.22656,-20.06665,-20.12604
714.6,-20.06499,-20.22727,-20.24805,-20.06573,-20.14597
714.7,-20.06476,-20.21857,-20.25384,-20.07711,-20.11803
714.8,-20.08425,-20.23694,-20.23673,-20.09377,-20.12369
714.9,-20.06718,-20.22184,-20.2283,-20.06474,-20.12883
715,-20.04599,-20.23531,-20.21761,-20.04833,-20.16018
715.1,-20.05224,-20.22881,-20.21086,-20.02768,-20.13234
715.2,-20.0303,-20.24171,-20.22302,-20.01341,-20.15181
715.3,-20.04005,-20.23458,-20.22128,-19.99758,-20.15395
715.4,-20.03902,-20.26537,-20.24594,-20.00543,-20.13835
715.5,-20.04089,-20.28206,-20.2618,-19.99283,-20.13255
715.6,-20.07067,-20.28912,-20.26886,-20.01565,-20.14478
715.7,-20.07733,-20.29109,-20.25995,-20.02969,-20.15137
715.8,-20.06742,-20.28697,-20.27991,-20.01576,-20.17388
715.9,-20.08813,-20.26033,-20.27802,-19.99003,-20.17601
716,-20.1008,-20.26304,-20.26855,-19.96599,-20.17876
716.1,-20.12007,-20.25291,-20.29726,-19.95507,-20.17113
716.2,-20.10324,-20.26118,-20.28653,-19.97234,-20.16707
716.3,-20.1196,-20.28036,-20.28051,-19.96305,-20.16802
716.4,-20.11978,-20.29288,-20.2879,-19.96946,-20.18592
716.5,-20.13622,-20.27385,-20.27913,-19.96995,-20.18814
716.6,-20.13027,-20.2831,-20.26942,-19.95812,-20.19195
716.7,-20.13326,-20.30605,-20.26429,-19.95742,-20.2124
716.8,-20.15239,-20.34035,-20.26794,-19.93978,-20.20812
716.9,-20.15097,-20.361,-20.2735,-19.92242,-20.22539
717,-20.14344,-20.35815,-20.27789,-19.92705,-20.24307
717.1,-20.11852,-20.34782,-20.27545,-19.93167,-20.23302
717.2,-20.12317,-20.33686,-20.26167,-19.94996,-20.23323
717.3,-20.11845,-20.34933,-20.25098,-19.94867,-20.26513
717.4,-20.10716,-20.38609,-20.22592,-19.95318,-20.26603
717.5,-20.09498,-20.36498,-20.24146,-19.9593,-20.27645
717.6,-20.096,-20.33903,-20.23551,-19.94649,-20.27856
717.7,-20.08514,-20.3917,-20.2219,-19.9553,-20.27005
717.8,-20.05663,-20.38506,-20.22817,-19.95523,-20.2742
717.9,-20.08607,-20.40044,-20.19491,-19.96191,-20.28262
718,-20.12727,-20.41182,-20.21304,-19.96958,-20.27985
718.1,-20.12516,-20.40783,-20.21185,-19.95496,-20.28016
718.2,-20.12689,-20.42089,-20.19814,-19.97371,-20.27531
718.3,-20.10795,-20.39649,-20.19633,-19.96413,-20.28996
718.4,-20.09428,-20.4079,-20.20266,-19.97303,-20.26707
718.5,-20.09551,-20.42939,-20.18271,-19.98476,-20.28005
718.6,-20.10027,-20.48843,-20.19358,-19.99945,-20.26669
718.7,-20.07286,-20.51662,-20.19501,-19.97897,-20.27004
718.8,-20.04716,-20.52784,-20.22998,-19.98372,-20.28356
718.9,-20.07134,-20.51279,-20.22708,-19.99065,-20.29079
719,-20.06964,-20.50212,-20.23801,-19.98521,-20.25642
719.1,-20.07176,-20.50128,-20.25478,-19.99703,-20.23621
719.2,-20.08587,-20.482,-20.22849,-19.99327,-20.25997
719.3,-20.07258,-20.46025,-20.21746,-20.02016,-20.27704
719.4,-20.06404,-20.46308,-20.21903,-20.00863,-20.29984
719.5,-20.05967,-20.45157,-20.21736,-20.00701,-20.28729
719.6,-20.05339,-20.45461,-20.21827,-19.99353,-20.2907
719.7,-20.07787,-20.46089,-20.20521,-20.00634,-20.27148
719.8,-20.07558,-20.46156,-20.21459,-20.01076,-20.27756
719.9,-20.07635,-20.4741,-20.20345,-20.01624,-20.26634
720,-20.05114,-20.44462,-20.19481,-20.02758,-20.27388
720.1,-20.06376,-20.44439,-20.18856,-20.04208,-20.24976
720.2,-20.06208,-20.44964,-20.19107,-20.06564,-20.28205
720.3,-20.09017,-20.45128,-20.19806,-20.07174,-20.28123
720.4,-20.08457,-20.42533,-20.1931,-20.07666,-20.30628
720.5,-20.04533,-20.43014,-20.20151,-20.12066,-20.30974
720.6,-20.01699,-20.43643,-20.17655,-20.09064,-20.30834
720.7,-20.02536,-20.42439,-20.18249,-20.08511,-20.31987
720.8,-20.02439,-20.40266,-20.16146,-20.10428,-20.29414
720.9,-20.02023,-20.37193,-20.15119,-20.10536,-20.30809
721,-20.03917,-20.36623,-20.15505,-20.11724,-20.29447
721.1,-20.04744,-20.35673,-20.1642,-20.08851,-20.27254
721.2,-20.01173,-20.35281,-20.16409,-20.09794,-20.27843
721.3,-20.04025,-20.36463,-20.19108,-20.10966,-20.28889
721.4,-20.0527,-20.3931,-20.17967,-20.09349,-20.25618
721.5,-20.05505,-20.39194,-20.18251,-20.1087,-20.25047
721.6,-20.05378,-20.3616,-20.16968,-20.11694,-20.25271
721.7,-20.04965,-20.35516,-20.15337,-20.13463,-20.26589
721.8,-20.05999,-20.37541,-20.16626,-20.12792,-20.24821
721.9,-20.0707,-20.39259,-20.15059,-20.14111,-20.23573
722,-20.07809,-20.39258,-20.15563,-20.15407,-20.23954
722.1,-20.0697,-20.38595,-20.1506,-20.15782,-20.2451
722.2,-20.05829,-20.40029,-20.15454,-20.16712,-20.22908
722.3,-20.06515,-20.39797,-20.13341,-20.17072,-20.21112
722.4,-20.05065,-20.39892,-20.1149,-20.18593,-20.19437
722.5,-20.04666,-20.41043,-20.09536,-20.18022,-20.20314
722.6,-20.04236,-20.41633,-20.09179,-20.17973,-20.20295
722.7,-20.01217,-20.40614,-20.07462,-20.1808,-20.20897
722.8,-20.02053,-20.4119,-20.0841,-20.16975,-20.20465
722.9,-20.02368,-20.373,-20.08083,-20.16836,-20.1842
723,-20.01874,-20.37914,-20.08354,-20.16598,-20.1646
723.1,-20.01281,-20.38892,-20.09407,-20.17907,-20.16984
723.2,-20.01939,-20.37044,-20.094,-20.1795,-20.14944
723.3,-20.04444,-20.35369,-20.11901,-20.16079,-20.1653
723.4,-20.04319,-20.35502,-20.12003,-20.15801,-20.18005
723.5,-20.05961,-20.34893,-20.16602,-20.17957,-20.16856
723.6,-20.07669,-20.36436,-20.14653,-20.1841,-20.15222
723.7,-20.06523,-20.35865,-20.13687,-20.17545,-20.17047
723.8,-20.07664,-20.37113,-20.12865,-20.19049,-20.14618
723.9,-20.08561,-20.36821,-20.11814,-20.18831,-20.12948
724,-20.07986,-20.35355,-20.14611,-20.19355,-20.14189
724.1,-20.05428,-20.37828,-20.15304,-20.18931,-20.1547
724.2,-20.0701,-20.38733,-20.14972,-20.17525,-20.16232
724.3,-20.08612,-20.39425,-20.17566,-20.18259,-20.16074
724.4,-20.07349,-20.40066,-20.15445,-20.18355,-20.15199
724.5,-20.05866,-20.39179,-20.1579,-20.15739,-20.15433
724.6,-20.03921,-20.3792,-20.17873,-20.13971,-20.16825
724.7,-20.03356,-20.37137,-20.15575,-20.11741,-20.15204
724.8,-20.03971,-20.38795,-20.151,-20.10413,-20.15993
724.9,-20.05234,-20.36622,-20.16796,-20.10336,-20.17647
725,-20.05568,-20.3942,-20.16521,-20.12921,-20.16507
725.1,-20.04529,-20.38864,-20.2054,-20.12891,-20.16092
725.2,-20.04438,-20.38674,-20.20834,-20.13543,-20.15855
725.3,-20.03809,-20.41009,-20.21108,-20.15198,-20.13068
725.4,-20.02994,-20.40824,-20.23139,-20.14168,-20.13155
725.5,-20.01403,-20.38695,-20.2412,-20.15991,-20.13902
725.6,-20.01466,-20.36863,-20.21427,-20.18597,-20.1665
725.7,-20.00937,-20.37222,-20.211,-20.18741,-20.13071
725.8,-20.00114,-20.37089,-20.23262,-20.20479,-20.15333
725.9,-19.99913,-20.36054,-20.23822,-20.23058,-20.14485
726,-20.00767,-20.36215,-20.24789,-20.22352,-20.14841
726.1,-20.01563,-20.34345,-20.24537,-20.23488,-20.13771
726.2,-20.02165,-20.35577,-20.26598,-20.22679,-20.15867
726.3,-20.02284,-20.36807,-20.25642,-20.2137,-20.1793
726.4,-20.00897,-20.37703,-20.25825,-20.22811,-20.15832
726.5,-20.01349,-20.38871,-20.26654,-20.23909,-20.17688
726.6,-20.02455,-20.3847,-20.27438,-20.22513,-20.16019
726.7,-20.01198,-20.42461,-20.29594,-20.22365,-20.16051
726.8,-20.01638,-20.43313,-20.28706,-20.22098,-20.13855
726.9,-20.02281,-20.44541,-20.28547,-20.21471,-20.15098
727,-20.03174,-20.47969,-20.2558,-20.22491,-20.13242
727.1,-20.04004,-20.46277,-20.26983,-20.22167,-20.16741
727.2,-20.02675,-20.46394,-20.25632,-20.23574,-20.18355
727.3,-20.01253,-20.45886,-20.26314,-20.25891,-20.20455
727.4,-19.9988,-20.46083,-20.26121,-20.24351,-20.18868
727.5,-20.00678,-20.44864,-20.25221,-20.23888,-20.2154
727.6,-20.00241,-20.45139,-20.23765,-20.29079,-20.24001
727.7,-20.00531,-20.42466,-20.26094,-20.29734,-20.23484
727.8,-20.02335,-20.42153,-20.24933,-20.28242,-20.23357
727.9,-20.02937,-20.41948,-20.26946,-20.27785,-20.23508
728,-20.03942,-20.45144,-20.24326,-20.26374,-20.25535
728.1,-20.05795,-20.46876,-20.244,-20.26448,-20.2483
728.2,-20.05204,-20.4699,-20.24787,-20.25936,-20.24545
728.3,-20.05325,-20.47382,-20.2646,-20.25707,-20.2545
728.4,-20.03606,-20.46527,-20.26113,-20.242,-20.24042
728.5,-20.03535,-20.4586,-20.24105,-20.26534,-20.25237
728.6,-20.02592,-20.43753,-20.22185,-20.26218,-20.29013
728.7,-20.01719,-20.47871,-20.21947,-20.27965,-20.33499
728.8,-19.99694,-20.47891,-20.24247,-20.25456,-20.35957
728.9,-20.01255,-20.47162,-20.25866,-20.27007,-20.34824
729,-20.0041,-20.47104,-20.28063,-20.27624,-20.34764
729.1,-20.00403,-20.47523,-20.28972,-20.26539,-20.36069
729.2,-19.99308,-20.47704,-20.28853,-20.26567,-20.36999
729.3,-20.01878,-20.48416,-20.28739,-20.26204,-20.33743
729.4,-20.01626,-20.49511,-20.28635,-20.28205,-20.30552
729.5,-20.00473,-20.50264,-20.2856,-20.29934,-20.25667
729.6,-20.01357,-20.50473,-20.30556,-20.31516,-20.25034
729.7,-20.00096,-20.50242,-20.30711,-20.34209,-20.26189
729.8,-19.99151,-20.48631,-20.31257,-20.35034,-20.27395
729.9,-19.97062,-20.48818,-20.29222,-20.35758,-20.30392
730,-19.99376,-20.50957,-20.30879,-20.36196,-20.29727
730.1,-19.99283,-20.50792,-20.32691,-20.37851,-20.29235
730.2,-20.00207,-20.51128,-20.34944,-20.37921,-20.27877
730.3,-20.00853,-20.48325,-20.34608,-20.36155,-20.2757
730.4,-20.0015,-20.49931,-20.35268,-20.37487,-20.25703
730.5,-19.99071,-20.50871,-20.35727,-20.37708,-20.2583
730.6,-19.95585,-20.5005,-20.36497,-20.39617,-20.24073
730.7,-19.94277,-20.47866,-20.35318,-20.42068,-20.22824
730.8,-19.90571,-20.46563,-20.35118,-20.40134,-20.21714
730.9,-19.91714,-20.45917,-20.35252,-20.40753,-20.24005
731,-20.03444,-20.47001,-20.33331,-20.41067,-20.24019
731.1,-20.04052,-20.46824,-20.34093,-20.43251,-20.25043
731.2,-20.05103,-20.48514,-20.3367,-20.44752,-20.24563
731.3,-20.08222,-20.47584,-20.31682,-20.41865,-20.23714
731.4,-20.09832,-20.4519,-20.31198,-20.40621,-20.21258
731.5,-20.11698,-20.4735,-20.30365,-20.41059,-20.19547
731.6,-20.1447,-20.49269,-20.30744,-20.40717,-20.20562
731.7,-20.14597,-20.50514,-20.32533,-20.37781,-20.22435
731.8,-20.14141,-20.51543,-20.34273,-20.36826,-20.24051
731.9,-20.15218,-20.53254,-20.34375,-20.37919,-20.26
732,-20.15699,-20.52453,-20.35714,-20.38963,-20.24161
732.1,-20.14099,-20.54292,-20.33201,-20.3713,-20.23228
732.2,-20.12868,-20.55635,-20.36051,-20.37098,-20.27511
732.3,-20.16023,-20.53161,-20.36019,-20.37673,-20.26076
732.4,-20.15256,-20.54381,-20.38849,-20.38787,-20.25901
732.5,-20.1387,-20.55326,-20.38228,-20.39492,-20.26813
732.6,-20.15799,-20.57748,-20.36965,-20.39425,-20.25792
732.7,-20.17388,-20.56217,-20.35003,-20.38949,-20.27978
732.8,-20.15564,-20.57129,-20.36467,-20.37824,-20.28171
732.9,-20.14378,-20.5918,-20.34225,-20.39415,-20.2897
733,-20.13965,-20.59224,-20.34356,-20.41718,-20.28508
733.1,-20.1271,-20.57759,-20.35262,-20.42091,-20.25749
733.2,-20.11641,-20.5648,-20.36444,-20.42379,-20.28271
733.3,-20.11129,-20.54127,-20.35576,-20.45206,-20.3217
733.4,-20.13283,-20.52148,-20.38183,-20.45467,-20.3529
733.5,-20.13625,-20.50931,-20.36795,-20.46375,-20.31508
733.6,-20.12566,-20.51473,-20.35346,-20.47143,-20.31623
733.7,-20.11331,-20.51539,-20.3497,-20.45013,-20.33774
733.8,-20.11455,-20.50202,-20.34744,-20.46502,-20.32132
733.9,-20.11799,-20.49805,-20.35904,-20.47176,-20.32134
734,-20.13784,-20.50043,-20.37086,-20.45227,-20.32355
734.1,-20.14719,-20.49055,-20.37438,-20.46233,-20.31338
734.2,-20.13659,-20.47243,-20.37439,-20.48342,-20.29393
734.3,-20.14545,-20.50403,-20.37999,-20.46458,-20.32714
734.4,-20.13903,-20.51217,-20.39427,-20.46298,-20.34152
734.5,-20.129,-20.51467,-20.3964,-20.46552,-20.34032
734.6,-20.09815,-20.53394,-20.38135,-20.47113,-20.33511
734.7,-20.09684,-20.53346,-20.38868,-20.46953,-20.33555
734.8,-20.09444,-20.55487,-20.41151,-20.46591,-20.33067
734.9,-20.09562,-20.57236,-20.41688,-20.48318,-20.31025
735,-20.09493,-20.56461,-20.37873,-20.47431,-20.32484
735.1,-20.08856,-20.55069,-20.3804,-20.50682,-20.31701
735.2,-20.10429,-20.54053,-20.38581,-20.48887,-20.31799
735.3,-20.09982,-20.55121,-20.38775,-20.49868,-20.30333
735.4,-20.09507,-20.53868,-20.40214,-20.52049,-20.3076
735.5,-20.09515,-20.51729,-20.39861,-20.53732,-20.33145
735.6,-20.09185,-20.53549,-20.37892,-20.5471,-20.32513
735.7,-20.06185,-20.52702,-20.37576,-20.56334,-20.33743
735.8,-20.06802,-20.51664,-20.38293,-20.57401,-20.33731
735.9,-20.0855,-20.53379,-20.37972,-20.55116,-20.31316
736,-20.0925,-20.51618,-20.38281,-20.52014,-20.29414
736.1,-20.09238,-20.50089,-20.37842,-20.53292,-20.27333
736.2,-20.10297,-20.48869,-20.37334,-20.52155,-20.26127
736.3,-20.13308,-20.51115,-20.37739,-20.53391,-20.24836
736.4,-20.13187,-20.4757,-20.37684,-20.53564,-20.24321
736.5,-20.16691,-20.48046,-20.36192,-20.53197,-20.22981
736.6,-20.16166,-20.48348,-20.36729,-20.51173,-20.22865
736.7,-20.15895,-20.46994,-20.36907,-20.51442,-20.24061
736.8,-20.13143,-20.47991,-20.36367,-20.51856,-20.24172
736.9,-20.12128,-20.47696,-20.37292,-20.52245,-20.26841
737,-20.12005,-20.45592,-20.38081,-20.51809,-20.25517
737.1,-20.12197,-20.44949,-20.37157,-20.52735,-20.25226
737.2,-20.11491,-20.45223,-20.35864,-20.53163,-20.25316
