472.3,-19.93202,-19.75,-19.61933,-20.11663,-19.57289
472.4,-19.9638,-19.85386,-19.6752,-20.1627,-19.55711
472.5,-19.97769,-19.9995,-19.64356,-20.19597,-19.59622
472.6,-19.9927,-20.02756,-19.65996,-20.21624,-19.54703
472.7,-20.13345,-19.98242,-19.80071,-20.23333,-19.56888
472.8,-20.14796,-20.08285,-19.79467,-20.27783,-19.54929
472.9,-20.12914,-20.09508,-19.92343,-20.24353,-19.56337
473,-20.11974,-20.22827,-19.95214,-20.29613,-19.57413
473.1,-20.26883,-20.25574,-19.97308,-20.3153,-19.56868
473.2,-20.26245,-20.25544,-20.00309,-20.33731,-19.57165
473.3,-20.43707,-20.28644,-20.02057,-20.38022,-19.72939
473.4,-20.45665,-20.32811,-20.0152,-20.36722,-19.72641
473.5,-20.46349,-20.30997,-20.16455,-20.39606,-19.69855
473.6,-20.48739,-20.29908,-20.14781,-20.42997,-19.64366
473.7,-20.50211,-20.39096,-20.19178,-20.41637,-19.75332
473.8,-20.48563,-20.39897,-20.18808,-20.42821,-19.73813
473.9,-20.47179,-20.39024,-20.21056,-20.4208,-19.76513
474,-20.56742,-20.402,-20.33657,-20.46944,-19.78696
474.1,-20.57265,-20.3775,-20.38437,-20.46674,-19.80962
474.2,-20.61318,-20.39386,-20.3601,-20.49054,-19.81533
474.3,-20.64864,-20.35807,-20.45072,-20.5446,-19.81157
474.4,-20.67903,-20.43715,-20.44582,-20.5403,-19.80697
474.5,-20.69384,-20.42673,-20.47078,-20.58454,-19.82982
474.6,-20.76702,-20.41192,-20.49454,-20.59466,-19.85859
474.7,-20.73865,-20.47992,-20.45691,-20.6354,-19.86912
474.8,-20.76499,-20.46124,-20.4365,-20.62275,-19.85805
474.9,-20.76391,-20.46164,-20.59444,-20.63549,-19.82955
475,-20.79623,-20.42706,-20.5833,-20.64899,-19.81648
475.1,-20.80873,-20.40953,-20.5505,-20.6838,-19.85937
475.2,-20.80562,-20.4513,-20.53342,-20.70134,-19.89381
475.3,-20.78151,-20.56561,-20.61337,-20.68231,-19.97621
475.4,-20.7564,-20.54756,-20.76465,-20.72889,-19.97356
475.5,-20.74225,-20.50504,-20.79395,-20.7447,-20.00679
475.6,-20.76281,-20.55943,-20.81805,-20.75949,-19.98137
475.7,-20.77577,-20.5266,-20.77363,-20.76475,-19.98897
475.8,-20.78449,-20.52982,-20.71595,-20.78916,-20.00104
475.9,-20.8009,-20.51003,-20.72128,-20.80882,-19.98131
476,-20.77023,-20.50345,-20.68748,-20.80407,-19.98737
476.1,-20.82053,-20.67562,-20.71257,-20.80858,-19.95869
476.2,-20.76092,-20.71242,-20.76067,-20.8178,-20.06103
476.3,-20.77195,-20.717,-20.81526,-20.80013,-20.0424
476.4,-20.75116,-20.70942,-20.80199,-20.79435,-20.09416
476.5,-20.72853,-20.75069,-20.85707,-20.76876,-20.13676
476.6,-20.73564,-20.75157,-20.88023,-20.88566,-20.17356
476.7,-20.76982,-20.75255,-20.85514,-20.91789,-20.15778
476.8,-20.77588,-20.78889,-20.86715,-20.95555,-20.14364
476.9,-20.81772,-20.77676,-20.87741,-20.9489,-20.14146
477,-20.78201,-20.79985,-20.87535,-20.95251,-20.16081
477.1,-20.86376,-20.803,-20.9194,-20.9809,-20.16298
477.2,-20.8918,-20.78947,-20.94001,-20.98297,-20.11616
477.3,-20.90396,-20.79672,-20.98378,-21.02267,-20.14335
477.4,-20.93232,-20.77591,-20.95113,-21.05901,-20.18359
477.5,-20.91534,-20.74984,-20.94122,-21.08054,-20.21597
477.6,-20.89445,-20.73116,-20.92818,-21.01586,-20.19671
477.7,-20.93285,-20.78489,-20.95376,-20.96743,-20.20681
477.8,-20.9358,-20.85383,-20.97389,-20.99647,-20.21728
477.9,-20.95026,-20.85977,-20.9951,-21.00799,-20.21597
478,-20.9384,-20.83322,-21.02019,-20.99996,-20.18856
478.1,-20.96068,-20.89704,-21.02987,-20.97775,-20.18179
478.2,-20.99885,-20.88329,-21.04888,-21.00091,-20.20086
478.3,-20.99166,-20.8814,-21.07324,-20.98352,-20.22509
478.4,-20.98872,-20.78864,-21.09475,-20.97287,-20.18986
478.5,-20.99716,-20.83343,-21.1013,-20.99971,-20.18111
478.6,-21.04318,-20.80586,-21.08963,-21.01163,-20.19331
478.7,-21.07673,-20.80321,-21.09851,-21.03838,-20.1489
478.8,-21.06231,-20.79386,-21.07464,-21.03427,-20.14413
478.9,-21.08714,-20.76172,-21.08252,-21.02104,-20.15571
479,-21.10559,-20.92489,-21.09509,-20.97065,-20.18122
479.1,-21.10707,-20.89695,-21.08639,-20.9702,-20.20894
479.2,-21.08769,-20.87891,-21.18223,-20.97234,-20.229
479.3,-21.02943,-20.85366,-21.20297,-20.96133,-20.21954
479.4,-20.99667,-20.80311,-21.21789,-20.9367,-20.17571
479.5,-21.10953,-20.98757,-21.21254,-20.96285,-20.16986
479.6,-21.08382,-21.01847,-21.1739,-20.95465,-20.15936
479.7,-21.08475,-21.03133,-21.19596,-20.92746,-20.11211
479.8,-21.035,-21.01527,-21.19912,-20.92945,-20.06648
479.9,-21.04536,-20.99634,-21.19075,-20.9478,-20.19944
480,-21.03719,-20.98024,-21.18913,-20.93625,-20.20624
480.1,-21.02737,-20.98963,-21.17427,-20.93677,-20.20692
480.2,-20.98848,-21.00223,-21.19627,-20.9523,-20.23525
480.3,-20.98908,-21.0102,-21.19949,-20.95806,-20.24611
480.4,-20.98595,-21.00682,-21.21284,-20.92292,-20.25572
480.5,-20.94938,-21.02248,-21.2167,-20.90091,-20.26238
480.6,-20.95112,-21.02217,-21.21852,-20.87622,-20.26223
480.7,-20.97755,-20.97054,-21.23379,-20.90939,-20.23417
480.8,-20.95814,-20.91221,-21.2035,-20.89209,-20.28372
480.9,-20.96339,-20.94125,-21.1618,-20.90088,-20.31077
481,-21.00477,-21.07719,-21.19038,-20.92145,-20.31817
481.1,-21.04407,-21.02326,-21.17714,-20.872,-20.29912
481.2,-21.04122,-21.01558,-21.20105,-20.89891,-20.29559
481.3,-21.03658,-21.04412,-21.16358,-20.91709,-20.32035
481.4,-20.99209,-21.03577,-21.15771,-20.92166,-20.31304
481.5,-20.98717,-21.0118,-21.16016,-20.94328,-20.34412
481.6,-21.02938,-20.97872,-21.11663,-20.94531,-20.3306
481.7,-20.9916,-20.99131,-21.11333,-20.92129,-20.36123
481.8,-20.95328,-20.94656,-21.11733,-20.94721,-20.34989
481.9,-20.95463,-20.91557,-21.13207,-20.92715,-20.33593
482,-20.94325,-20.86851,-21.15418,-20.92783,-20.33428
482.1,-20.92371,-20.91608,-21.09602,-20.90688,-20.32783
482.2,-20.88546,-20.9132,-21.05793,-20.89858,-20.33737
482.3,-20.88519,-21.04464,-21.05184,-20.87452,-20.36214
482.4,-20.8563,-21.01299,-21.08496,-20.88728,-20.33877
482.5,-20.86089,-21.01564,-21.08979,-20.89528,-20.32245
482.6,-20.83663,-21.00522,-21.05826,-20.87126,-20.33892
482.7,-20.83975,-21.02295,-20.99171,-20.8815,-20.32977
482.8,-20.83333,-21.00993,-20.9964,-20.83943,-20.33878
482.9,-20.83908,-20.97442,-21.02152,-20.79709,-20.32595
483,-20.86077,-20.97448,-21.0538,-20.80187,-20.33438
483.1,-20.87141,-20.97361,-20.99131,-20.84319,-20.32459
483.2,-20.8595,-20.98068,-20.96711,-20.82926,-20.3316
483.3,-20.83882,-20.99329,-20.98512,-20.76301,-20.35713
483.4,-20.82777,-20.97357,-20.95317,-20.74383,-20.38219
483.5,-20.79289,-20.9591,-20.94115,-20.72511,-20.37376
483.6,-20.76684,-20.99112,-20.92587,-20.70813,-20.35954
483.7,-20.75757,-20.9763,-20.92601,-20.68139,-20.31493
483.8,-20.75045,-20.98864,-20.92522,-20.72756,-20.32563
483.9,-20.75679,-20.97665,-20.94086,-20.74464,-20.3277
484,-20.7343,-20.98846,-20.9621,-20.73011,-20.29059
484.1,-20.71851,-20.96289,-20.92799,-20.74671,-20.29665
484.2,-20.69779,-21.00281,-20.94372,-20.76074,-20.28755
484.3,-20.67027,-20.97374,-20.96101,-20.69236,-20.27072
484.4,-20.67683,-20.98048,-20.968,-20.68893,-20.31087
484.5,-20.67629,-20.94496,-20.98417,-20.67095,-20.30551
484.6,-20.69068,-20.93591,-20.97273,-20.66666,-20.23547
484.7,-20.67912,-20.94662,-20.94444,-20.67282,-20.20366
484.8,-20.66342,-20.93313,-20.9448,-20.66007,-20.21534
484.9,-20.65461,-20.9875,-20.9513,-20.60351,-20.20893
485,-20.6495,-20.97424,-20.9553,-20.67259,-20.22226
485.1,-20.65202,-20.91678,-20.94862,-20.6734,-20.22486
485.2,-20.65651,-20.91402,-20.97863,-20.63514,-20.19613
485.3,-20.63911,-20.95025,-20.97073,-20.6507,-20.1656
485.4,-20.61979,-20.99712,-20.96019,-20.6536,-20.13688
485.5,-20.6558,-20.9681,-20.93115,-20.70587,-20.14745
485.6,-20.66519,-20.92015,-20.93568,-20.68525,-20.20697
485.7,-20.64315,-20.88738,-20.97263,-20.66955,-20.17897
485.8,-20.64463,-20.88573,-20.92923,-20.64139,-20.16339
485.9,-20.6745,-20.89637,-20.92977,-20.63443,-20.15951
486,-20.65795,-20.88746,-20.90752,-20.63084,-20.1542
486.1,-20.63443,-20.89827,-20.92597,-20.59842,-20.1869
486.2,-20.64318,-20.86829,-20.8963,-20.62571,-20.16438
486.3,-20.59686,-20.88197,-20.88838,-20.60048,-20.18075
486.4,-20.60862,-20.90844,-20.91741,-20.57515,-20.19919
486.5,-20.60106,-20.87127,-20.87611,-20.62107,-20.21551
486.6,-20.55962,-20.84466,-20.88107,-20.59908,-20.19597
486.7,-20.57004,-20.87857,-20.88606,-20.62831,-20.20126
486.8,-20.53415,-20.90491,-20.89957,-20.5875,-20.17341
486.9,-20.53446,-20.92551,-20.82925,-20.58108,-20.18238
487,-20.55496,-20.90841,-20.8285,-20.51348,-20.15305
487.1,-20.53749,-20.86298,-20.82933,-20.49785,-20.13914
487.2,-20.52355,-20.87192,-20.80152,-20.49836,-20.16442
487.3,-20.47643,-20.88333,-20.83364,-20.51506,-20.1875
487.4,-20.47853,-20.88151,-20.83703,-20.51041,-20.22552
487.5,-20.49852,-20.86571,-20.84293,-20.49295,-20.24059
487.6,-20.49916,-20.88551,-20.82265,-20.51513,-20.23068
487.7,-20.4944,-20.89013,-20.80757,-20.52589,-20.25686
487.8,-20.52622,-20.83039,-20.81841,-20.50535,-20.25675
487.9,-20.51202,-20.82882,-20.83982,-20.46949,-20.26206
488,-20.43515,-20.80256,-20.77398,-20.45029,-20.29279
488.1,-20.45084,-20.81711,-20.78537,-20.45719,-20.28125
488.2,-20.43637,-20.82881,-20.77184,-20.46069,-20.25784
488.3,-20.42482,-20.80554,-20.79043,-20.4766,-20.20539
488.4,-20.42113,-20.80525,-20.81046,-20.46375,-20.21808
488.5,-20.39842,-20.81655,-20.81728,-20.45022,-20.19772
488.6,-20.41361,-20.7901,-20.83506,-20.46416,-20.18848
488.7,-20.40746,-20.85026,-20.80711,-20.46526,-20.18429
488.8,-20.42435,-20.81031,-20.79036,-20.51622,-20.13377
488.9,-20.41082,-20.80519,-20.75525,-20.5273,-20.12241
489,-20.40047,-20.8463,-20.76569,-20.49152,-20.12954
489.1,-20.38932,-20.8892,-20.77478,-20.45156,-20.14497
489.2,-20.39487,-20.87335,-20.80273,-20.47528,-20.16201
489.3,-20.39876,-20.83784,-20.82822,-20.49973,-20.16416
489.4,-20.39689,-20.81541,-20.79997,-20.49075,-20.18887
489.5,-20.46021,-20.85337,-20.80795,-20.47134,-20.14064
489.6,-20.37321,-20.79831,-20.76749,-20.48999,-20.16224
489.7,-20.34938,-20.78922,-20.75674,-20.47128,-20.12442
489.8,-20.33087,-20.79064,-20.76035,-20.44296,-20.10137
489.9,-20.32159,-20.81455,-20.693,-20.39769,-20.10501
490,-20.33833,-20.79126,-20.73048,-20.41082,-20.09944
490.1,-20.36941,-20.79335,-20.73081,-20.34123,-20.0676
490.2,-20.37145,-20.77615,-20.71936,-20.33946,-20.06908
490.3,-20.37371,-20.7083,-20.68069,-20.35329,-20.06362
490.4,-20.33776,-20.70364,-20.67095,-20.35502,-20.04876
490.5,-20.29574,-20.76437,-20.69156,-20.34902,-20.0742
490.6,-20.29866,-20.77295,-20.69261,-20.35391,-20.059
490.7,-20.30151,-20.78115,-20.69565,-20.39904,-20.01037
490.8,-20.31215,-20.76187,-20.7078,-20.36323,-20.02168
490.9,-20.25662,-20.76675,-20.71883,-20.41245,-20.0216
491,-20.26685,-20.76291,-20.74121,-20.38121,-20.01451
491.1,-20.27955,-20.74648,-20.71928,-20.3855,-19.97813
491.2,-20.28481,-20.73712,-20.73094,-20.39952,-19.96595
491.3,-20.28392,-20.74912,-20.71384,-20.39219,-19.95335
491.4,-20.27894,-20.77159,-20.67043,-20.33265,-19.95107
491.5,-20.29104,-20.79009,-20.65618,-20.36481,-19.94718
491.6,-20.27369,-20.82779,-20.6602,-20.34044,-19.93822
491.7,-20.23253,-20.83483,-20.6212,-20.28944,-19.99839
491.8,-20.19687,-20.88896,-20.6268,-20.29298,-20.00648
491.9,-20.18406,-20.89239,-20.62886,-20.30628,-20.00943
492,-20.20827,-20.8841,-20.62687,-20.28693,-19.98955
492.1,-20.22471,-20.85479,-20.59318,-20.27482,-20.01511
492.2,-20.22075,-20.85802,-20.59316,-20.25563,-20.03458
492.3,-20.21983,-20.83748,-20.57182,-20.26378,-20.044
492.4,-20.18215,-20.82162,-20.57779,-20.26914,-20.02979
492.5,-20.17948,-20.82995,-20.54588,-20.23966,-20.02419
492.6,-20.23388,-20.81794,-20.59863,-20.22632,-19.98339
492.7,-20.27518,-20.84633,-20.61486,-20.23959,-19.98789
492.8,-20.22512,-20.83289,-20.62328,-20.22722,-19.98721
492.9,-20.23583,-20.77884,-20.60803,-20.24079,-20.05428
493,-20.23656,-20.79329,-20.60165,-20.23025,-20.02118
493.1,-20.21519,-20.78805,-20.6037,-20.2228,-20.00396
493.2,-20.26565,-20.76623,-20.59867,-20.18033,-19.9888
493.3,-20.23684,-20.76628,-20.57854,-20.2076,-19.97507
493.4,-20.21605,-20.75313,-20.55709,-20.20139,-19.97457
493.5,-20.21601,-20.74793,-20.57427,-20.16316,-19.93777
493.6,-20.18857,-20.78312,-20.54969,-20.1278,-19.91321
493.7,-20.20556,-20.72316,-20.54722,-20.10754,-19.86854
493.8,-20.17302,-20.74704,-20.50277,-20.11187,-19.87844
493.9,-20.17263,-20.73804,-20.46462,-20.15849,-19.86658
494,-20.15627,-20.71534,-20.43729,-20.12069,-19.85083
494.1,-20.16465,-20.71514,-20.42666,-20.16774,-19.80779
494.2,-20.13866,-20.75683,-20.4426,-20.13287,-19.79274
494.3,-20.13449,-20.75542,-20.42945,-20.08583,-19.76791
494.4,-20.13744,-20.78991,-20.40283,-20.08583,-19.76582
494.5,-20.13247,-20.75772,-20.44028,-20.10417,-19.70743
494.6,-20.11768,-20.72263,-20.45609,-20.09679,-19.68346
494.7,-20.14899,-20.76616,-20.46172,-20.02844,-19.67772
494.8,-20.19629,-20.78763,-20.46483,-20.04066,-19.61171
494.9,-20.17211,-20.83237,-20.47898,-20.03343,-19.57905
495,-20.17326,-20.79087,-20.44139,-19.9973,-19.57832
495.1,-20.17886,-20.77895,-20.39766,-20.02723,-19.55195
495.2,-20.20078,-20.75441,-20.40177,-20.0245,-19.52376
495.3,-20.18331,-20.79284,-20.39664,-20.04289,-19.47634
495.4,-20.18871,-20.82363,-20.40593,-20.00822,-19.47637
495.5,-20.17255,-20.78704,-20.44006,-20.05674,-19.49764
495.6,-20.18512,-20.81368,-20.47512,-20.01096,-19.62181
495.7,-20.2013,-20.81689,-20.46899,-19.98987,-19.57754
495.8,-20.20725,-20.83863,-20.40794,-19.99032,-19.63249
495.9,-20.23477,-20.82173,-20.40105,-19.95953,-19.56912
496,-20.20299,-20.84589,-20.33967,-19.95972,-19.58262
496.1,-20.19643,-20.81806,-20.32968,-19.97269,-19.59098
496.2,-20.19033,-20.8032,-20.33237,-19.92083,-19.60614
496.3,-20.20365,-20.77402,-20.33858,-19.90066,-19.59894
496.4,-20.15501,-20.78406,-20.30768,-19.92868,-19.63223
496.5,-20.18128,-20.80119,-20.28264,-19.94217,-19.65209
496.6,-20.1612,-20.82686,-20.30334,-19.94003,-19.65719
496.7,-20.18405,-20.79761,-20.30549,-19.96166,-19.66742
496.8,-20.1512,-20.78465,-20.32634,-19.89696,-19.64831
496.9,-20.15621,-20.78848,-20.33315,-19.89556,-19.62362
497,-20.15577,-20.77025,-20.34824,-19.89863,-19.58675
497.1,-20.14542,-20.80782,-20.33009,-19.87432,-19.59183
497.2,-20.12747,-20.78866,-20.3521,-19.86781,-19.53082
497.3,-20.12431,-20.77839,-20.34805,-19.85534,-19.49517
497.4,-20.08849,-20.78131,-20.30451,-19.83795,-19.5081
497.5,-20.12376,-20.78853,-20.30663,-19.81443,-19.49854
497.6,-20.12744,-20.75989,-20.27868,-19.82151,-19.50446
497.7,-20.09299,-20.79858,-20.27185,-19.78915,-19.51382
497.8,-20.11824,-20.81227,-20.27978,-19.76081,-19.45266
497.9,-20.07533,-20.78316,-20.25643,-19.76192,-19.41172
498,-20.04549,-20.76443,-20.23781,-19.74651,-19.41194
498.1,-20.07568,-20.73792,-20.24301,-19.71068,-19.41413
498.2,-20.08951,-20.73593,-20.25464,-19.68065,-19.39532
498.3,-20.09607,-20.72707,-20.28133,-19.6879,-19.40727
498.4,-20.05953,-20.73973,-20.24968,-19.68617,-19.40054
498.5,-20.05353,-20.74387,-20.21982,-19.67881,-19.39995
498.6,-20.03675,-20.73848,-20.20633,-19.68867,-19.41061
498.7,-19.9976,-20.72601,-20.25108,-19.74972,-19.4479
498.8,-20.02319,-20.70848,-20.22258,-19.76497,-19.42555
498.9,-20.00009,-20.73504,-20.1673,-19.71662,-19.42174
499,-20.00391,-20.72048,-20.21526,-19.66281,-19.3546
499.1,-19.97478,-20.7207,-20.17467,-19.66471,-19.38859
499.2,-19.97642,-20.6951,-20.14879,-19.61888,-19.35105
499.3,-19.9654,-20.68622,-20.1699,-19.63582,-19.30911
499.4,-19.98226,-20.68522,-20.16427,-19.62922,-19.45098
499.5,-19.94731,-20.69021,-20.14933,-19.66459,-19.42422
499.6,-19.96784,-20.68497,-20.14107,-19.65736,-19.44029
499.7,-19.89625,-20.66606,-20.10784,-19.68919,-19.42632
499.8,-19.94773,-20.67641,-20.05435,-19.64629,-19.37465
499.9,-19.93883,-20.67363,-20.06052,-19.61898,-19.36883
500,-19.95446,-20.61762,-20.04162,-19.68155,-19.3488
500.1,-19.94292,-20.62432,-20.01484,-19.67769,-19.36433
500.2,-19.94915,-20.60741,-20.01463,-19.64919,-19.34373
500.3,-19.94861,-20.58408,-20.02333,-19.63003,-19.30968
500.4,-19.91686,-20.54454,-20.01854,-19.64751,-19.33819
500.5,-19.92565,-20.53159,-20.034,-19.64982,-19.37869
500.6,-19.89116,-20.54252,-20.06826,-19.63846,-19.37738
500.7,-19.89726,-20.48974,-20.04562,-19.61901,-19.37331
500.8,-19.92055,-20.51874,-20.03574,-19.59956,-19.34205
500.9,-19.94331,-20.52381,-20.01869,-19.60761,-19.31996
501,-19.92623,-20.5128,-20.01141,-19.59263,-19.33766
501.1,-19.94964,-20.5337,-20.03359,-19.56048,-19.35766
501.2,-19.91516,-20.56113,-20.0303,-19.57567,-19.38217
501.3,-19.90186,-20.56244,-20.02398,-19.56564,-19.38008
501.4,-19.89186,-20.55663,-20.02779,-19.55651,-19.36781
501.5,-19.90552,-20.53522,-20.02813,-19.55645,-19.31838
501.6,-19.91216,-20.51318,-20.01189,-19.5916,-19.28405
501.7,-19.88277,-20.51623,-20.01985,-19.54674,-19.21817
501.8,-19.84027,-20.53318,-19.99356,-19.52322,-19.35035
501.9,-19.80251,-20.52378,-19.98758,-19.49923,-19.38334
502,-19.80049,-20.53863,-19.93957,-19.48779,-19.36325
502.1,-19.79271,-20.54294,-19.96143,-19.48178,-19.38441
502.2,-19.79069,-20.5327,-19.95434,-19.44334,-19.31145
502.3,-19.77509,-20.48568,-19.95978,-19.41571,-19.27732
502.4,-19.74637,-20.4621,-19.9329,-19.38936,-19.27435
502.5,-19.75463,-20.46284,-19.922,-19.33614,-19.321
502.6,-19.74511,-20.45096,-19.85752,-19.30387,-19.32985
502.7,-19.76224,-20.45448,-19.88177,-19.29494,-19.29637
502.8,-19.72084,-20.46014,-19.89014,-19.28668,-19.33121
502.9,-19.7218,-20.44159,-19.86721,-19.2859,-19.30766
503,-19.72595,-20.41482,-19.82677,-19.2439,-19.35687
503.1,-19.72546,-20.39776,-19.82495,-19.27703,-19.3094
503.2,-19.7433,-20.39438,-19.79728,-19.28068,-19.27584
503.3,-19.65556,-20.37513,-19.79408,-19.27173,-19.29818
503.4,-19.6153,-20.37208,-19.80099,-19.26617,-19.39783
503.5,-19.63722,-20.40556,-19.80673,-19.28983,-19.42867
503.6,-19.64845,-20.4061,-19.82375,-19.32244,-19.39075
503.7,-19.63235,-20.41483,-19.8642,-19.31222,-19.38257
503.8,-19.60553,-20.39846,-19.86138,-19.32479,-19.40372
503.9,-19.58344,-20.36682,-19.83968,-19.29662,-19.39982
504,-19.59296,-20.36877,-19.86754,-19.33289,-19.36689
504.1,-19.55689,-20.36204,-19.82045,-19.33982,-19.38326
504.2,-19.52005,-20.3709,-19.84338,-19.34597,-19.35811
504.3,-19.51594,-20.3854,-19.84247,-19.30476,-19.37714
504.4,-19.48878,-20.38366,-19.79074,-19.31355,-19.32935
504.5,-19.5224,-20.42733,-19.76031,-19.30373,-19.31501
504.6,-19.51046,-20.40044,-19.78313,-19.32619,-19.2477
504.7,-19.49326,-20.39685,-19.78827,-19.38664,-19.26324
504.8,-19.49636,-20.39701,-19.81212,-19.38692,-19.22916
504.9,-19.49694,-20.38075,-19.81492,-19.41249,-19.19183
505,-19.47919,-20.40744,-19.77882,-19.367,-19.27169
505.1,-19.50225,-20.45208,-19.80935,-19.35005,-19.23027
505.2,-19.52898,-20.42632,-19.79681,-19.34283,-19.21272
505.3,-19.55778,-20.43255,-19.77579,-19.3437,-19.17279
505.4,-19.55179,-20.39391,-19.77375,-19.3501,-19.1864
505.5,-19.54648,-20.40358,-19.76755,-19.41822,-19.21818
505.6,-19.50393,-20.41804,-19.7866,-19.44696,-19.18773
505.7,-19.47419,-20.40932,-19.79881,-19.47716,-19.11645
505.8,-19.50077,-20.4137,-19.76914,-19.48188,-19.0685
505.9,-19.51056,-20.40315,-19.78506,-19.5374,-19.05327
506,-19.52303,-20.36725,-19.78729,-19.57296,-19.04632
506.1,-19.48478,-20.40295,-19.79846,-19.62864,-18.99189
506.2,-19.48203,-20.43957,-19.77932,-19.60667,-19.09238
506.3,-19.46985,-20.42471,-19.79883,-19.61651,-19.04755
506.4,-19.52138,-20.46771,-19.77261,-19.63112,-19.04458
506.5,-19.54616,-20.44569,-19.78453,-19.64548,-19.04853
506.6,-19.57492,-20.44944,-19.7757,-19.64858,-19.03742
506.7,-19.56761,-20.43181,-19.80305,-19.65134,-19.06042
506.8,-19.59587,-20.39198,-19.75646,-19.64225,-19.06771
506.9,-19.60298,-20.39788,-19.69145,-19.62098,-19.0645
507,-19.61105,-20.39035,-19.66013,-19.62027,-19.05645
507.1,-19.61437,-20.35291,-19.67593,-19.64225,-19.06678
507.2,-19.59368,-20.365,-19.67997,-19.66044,-19.0417
507.3,-19.5988,-20.3393,-19.67423,-19.66964,-19.03793
507.4,-19.57869,-20.31668,-19.70475,-19.63977,-19.05636
507.5,-19.61096,-20.31099,-19.72793,-19.6216,-19.02864
507.6,-19.62821,-20.30112,-19.704,-19.64141,-19.04876
507.7,-19.63588,-20.3162,-19.6539,-19.62458,-19.02489
507.8,-19.73644,-20.29127,-19.69399,-19.62857,-19.06893
507.9,-19.75104,-20.26795,-19.71643,-19.6382,-19.10232
508,-19.78518,-20.29899,-19.69142,-19.69104,-19.05092
508.1,-19.74555,-20.32572,-19.71055,-19.70862,-19.01478
508.2,-19.79479,-20.31613,-19.69048,-19.71423,-18.97099
508.3,-19.85056,-20.27583,-19.69815,-19.73004,-19.13887
508.4,-19.81258,-20.26431,-19.71167,-19.6918,-19.14631
508.5,-19.84525,-20.26476,-19.70925,-19.65955,-19.19319
508.6,-19.81657,-20.30053,-19.70721,-19.6884,-19.18342
508.7,-19.86969,-20.28379,-19.73734,-19.68185,-19.19891
508.8,-19.88226,-20.3106,-19.73137,-19.68843,-19.20309
508.9,-19.88685,-20.27715,-19.69679,-19.68192,-19.14787
509,-19.87381,-20.23054,-19.6344,-19.64557,-19.12426
509.1,-19.86225,-20.24815,-19.58004,-19.65731,-19.12044
509.2,-19.84804,-20.25623,-19.70128,-19.59827,-19.12342
509.3,-19.83488,-20.26372,-19.73717,-19.58937,-19.12361
509.4,-19.81724,-20.27091,-19.76724,-19.59044,-19.12574
509.5,-19.84661,-20.26026,-19.75301,-19.59587,-19.09552
509.6,-19.80149,-20.26473,-19.74102,-19.60464,-19.11224
509.7,-19.77523,-20.27443,-19.72375,-19.63691,-19.08484
509.8,-19.81575,-20.26389,-19.75936,-19.66636,-19.07918
509.9,-19.8112,-20.2859,-19.76643,-19.65686,-19.07433
510,-19.81475,-20.26574,-19.81356,-19.63364,-19.06975
510.1,-19.80936,-20.23037,-19.82789,-19.64566,-19.13822
510.2,-19.81483,-20.22413,-19.84683,-19.64095,-19.10009
510.3,-19.83219,-20.13496,-19.873,-19.61458,-19.06449
510.4,-19.81612,-20.12779,-19.8617,-19.66809,-19.03322
510.5,-19.79701,-20.13814,-19.87422,-19.72084,-19.01239
510.6,-19.82968,-20.11359,-19.85159,-19.70904,-18.97691
510.7,-19.81109,-20.08301,-19.84502,-19.70526,-18.924
510.8,-19.77033,-20.08023,-19.8444,-19.70078,-18.94181
510.9,-19.83418,-20.08738,-19.82434,-19.6447,-18.89204
511,-19.85192,-20.11733,-19.80803,-19.63884,-18.76665
511.1,-19.8166,-20.13149,-19.85267,-19.6614,-18.80881
511.2,-19.8005,-20.10937,-19.85771,-19.65932,-18.88868
511.3,-19.85498,-20.07826,-19.83901,-19.65479,-18.82498
511.4,-19.8308,-20.11261,-19.81783,-19.64675,-18.85504
511.5,-19.81565,-20.09304,-19.79878,-19.61703,-18.84514
511.6,-19.7952,-20.14182,-19.80704,-19.62081,-18.81464
511.7,-19.79597,-20.16548,-19.77824,-19.59451,-18.75523
511.8,-19.78462,-20.11845,-19.77866,-19.57056,-18.65409
511.9,-19.76147,-20.12966,-19.77117,-19.56996,-18.72214
512,-19.75081,-20.15146,-19.77097,-19.55209,-18.91438
512.1,-19.76286,-20.14785,-19.77782,-19.55252,-18.93732
512.2,-19.7425,-20.16057,-19.77512,-19.515,-18.93391
512.3,-19.78244,-20.15751,-19.81386,-19.48133,-18.88176
512.4,-19.75757,-20.18467,-19.84053,-19.46821,-18.86463
512.5,-19.77696,-20.20386,-19.85671,-19.45581,-18.79803
512.6,-19.76088,-20.19091,-19.8879,-19.44647,-18.7868
512.7,-19.77358,-20.19132,-19.87858,-19.38467,-18.74951
512.8,-19.74017,-20.20415,-19.85581,-19.50575,-18.74734
512.9,-19.7357,-20.1909,-19.87673,-19.50803,-18.74394
513,-19.72976,-20.201,-19.8564,-19.49535,-18.76438
513.1,-19.72494,-20.14697,-19.88408,-19.48676,-18.73237
513.2,-19.69743,-20.12301,-19.88442,-19.49599,-18.78926
513.3,-19.66391,-20.15203,-19.89776,-19.49442,-18.81121
513.4,-19.65386,-20.13405,-19.86578,-19.50126,-18.75423
513.5,-19.66055,-20.1522,-19.90886,-19.55218,-18.81237
513.6,-19.66426,-20.15662,-19.8921,-19.49708,-18.78965
