265.6, -961.646268379344
265.7, -747.4933598980332
265.8, -675.9231430607575
265.9, -560.6009466658787
266, -1275.2221274647864
266.1, -417.6084351156561
266.2, -826.4247040608269
266.3, -457.5055210779376
266.4, -625.6616467783502
266.5, -753.5970446463447
266.6, -679.4799882994134
266.7, -597.3775872652135
266.8, -445.5452164862692
266.9, -731.8643225157654
267, -965.6504306070473
267.1, -1092.6641248292403
267.2, -368.56544531980796
267.3, -505.5132641585897
267.4, -573.017190221094
267.5, -1180.2224021807654
267.6, -382.7422904379358
267.7, -403.9050239049793
267.8, -584.1210821035577
267.9, -923.6978009882914
268, -1066.5980710034528
268.1, -825.1688805020955
268.2, -275.19607681430494
268.3, -654.867385089678
268.4, -168.9739650648225
268.5, -30.98658517955679
268.6, -14.455606836299065
268.7, -702.999289788923
268.8, -871.0574984151605
268.9, -915.7487262267566
269, -638.672077472449
269.1, -312.86484822864014
269.2, -684.3514400815416
269.3, -774.0742125234897
269.4, -374.1194925736786
269.5, -738.5731995683643
269.6, -908.0905932601813
269.7, -98.08491225341969
269.8, -730.5380322201135
269.9, -30.460035189969652
270, -559.3528964295917
270.1, -119.13387479777673
270.2, -435.0229761811552
270.3, -567.6229549745044
270.4, -205.440890081321
270.5, -79.76625878800208
270.6, -17.27596769522252
270.7, -663.5234159016256
270.8, -366.94546450276044
270.9, -437.8419418771449
271, -869.3919816531845
271.1, -14.836175770574378
271.2, -933.9987478229111
271.3, -367.96458378499466
271.4, -473.5769902370383
271.5, -542.4098061865968
271.6, -236.6208545904002
271.7, -1276.5785446833459
271.8, -440.59265494166743
271.9, -282.85010090345907
272, -1048.5965068589055
272.1, -1064.272968072806
272.2, -550.4114033063372
272.3, -534.6721181988182
272.4, -770.8239730383735
272.5, -796.759404673148
272.6, -762.4527180419694
272.7, -257.7612292507523
272.8, -493.47351924396
272.9, -1048.2246580818203
273, -680.6180299330729
273.1, -548.7627836476458
273.2, -490.8235551479749
273.3, -539.8478077530159
273.4, -554.4663916532389
273.5, -729.6973659725783
273.6, -1133.1895748023132
273.7, -495.44302336731926
273.8, -949.969001257616
273.9, -635.5423265410795
274, -172.48090676490932
274.1, 68.92356934468626
274.2, -888.4053863606686
274.3, -462.84267107599476
274.4, -427.02219420217733
274.5, -629.6246206133279
274.6, -217.9044266867217
274.7, -197.2240497952904
274.8, -756.8187394604154
274.9, -1255.480411575572
275, -1024.7038465156543
275.1, -458.8852086141064
275.2, -693.2575073526305
275.3, -680.3770085380402
275.4, -1033.5040857500967
275.5, -684.0990234878283
275.6, -370.1794042714895
275.7, -541.545903838924
275.8, -755.4557993296019
275.9, -575.4355641672661
276, -800.4621744674203
276.1, -1253.5943149120915
276.2, -904.7395803138926
276.3, -357.43884266122114
276.4, -81.98953206677602
276.5, -549.020219570363
276.6, -684.940339820961
276.7, -671.5338676468602
276.8, -203.2889704569503
276.9, -1031.5244727387928
277, -215.70721329757987
277.1, -87.55467329510385
277.2, -985.0664760988395
277.3, -674.5506798139011
277.4, -414.72759149861463
277.5, -1088.1703554215512
277.6, -638.8359208101618
277.7, -830.201357319086
277.8, -719.2289752157088
277.9, -800.1646378212164
278, -550.8469972245615
278.1, -276.30246974832403
278.2, 132.0800824311357
278.3, -648.7796700580318
278.4, -599.4524817873842
278.5, -921.4636743484085
278.6, -718.6611516008824
278.7, -455.72256323834756
278.8, -437.083176805855
278.9, -432.356154015961
279, -402.4391701177144
279.1, -471.4968736791422
279.2, -43.38527786143933
279.3, -1013.2858833208755
279.4, -444.4871946339953
279.5, -613.7906737644948
279.6, -318.1835163663322
279.7, -840.8251828303692
279.8, -652.110180152794
279.9, -917.8102049219586
280, -784.6369974771566
280.1, -876.9167624891875
280.2, -410.4883007252779
280.3, -446.63127429043146
280.4, -365.5655496068392
280.5, -888.2939968753818
280.6, -408.57260564317625
280.7, -990.5562777832674
280.8, -1378.4771325140837
280.9, -406.760062915659
281, -825.5160598556811
281.1, -393.8147812626751
281.2, -542.8673452191262
281.3, -444.9898581552026
281.4, -467.65024062920924
281.5, -231.44729226476835
281.6, -512.0988079642445
281.7, -404.8010349547138
281.8, -99.67985729523089
281.9, -1090.9601485835624
282, -378.14212313847526
282.1, -790.1691379677013
282.2, -392.6582284702702
282.3, -699.6377974053028
282.4, -670.0452185650443
282.5, -1138.8325335203808
282.6, -373.1799111614715
282.7, -802.6643915746143
282.8, -0.12940309704183006
282.9, -187.7569353353521
283, -882.204217390206
283.1, -640.439010498036
283.2, 65.22780064991136
283.3, -795.5778305690656
283.4, -1049.1221635102652
283.5, -685.2746304550745
283.6, -594.7071514555532
283.7, -446.2945489314381
283.8, -796.6923989695576
283.9, -850.4974630403967
284, 144.33722274739142
284.1, -449.34357327084575
284.2, -95.66765766410907
284.3, 73.88071416748734
284.4, -618.2089439936494
284.5, -730.2214212024146
284.6, -966.6138321844933
284.7, -217.13450441762558
284.8, -146.93550274306773
284.9, -754.2882140651967
285, -700.0269698829172
285.1, -1032.2410206197292
285.2, -910.2862720085353
285.3, -634.236041632892
285.4, -359.7948821189918
285.5, -417.40639848059106
285.6, -275.7202003166824
285.7, -771.1786285909692
285.8, -367.8926349356727
285.9, -496.57496175380186
286, -312.1863634974544
286.1, -1034.7236811927
286.2, -952.5610149335321
286.3, -865.3248035107714
286.4, -529.5971831049391
286.5, -790.8790370032852
286.6, -636.23982874461
286.7, 64.57778752869812
286.8, -300.6051789918371
286.9, -572.2196110028066
287, -387.04709616389977
287.1, -638.693635637191
287.2, -497.5884844179462
287.3, -466.82982075035926
287.4, -358.5069791763334
287.5, -931.9665497113718
287.6, -302.02357829222467
287.7, -739.9966760898609
287.8, -472.1193450662359
287.9, -609.177042747813
288, -475.0438211485765
288.1, -231.58773203251755
288.2, -669.8273967185958
288.3, -116.63530496640375
288.4, -755.7284658512831
288.5, -1099.3901816110454
288.6, -884.024780532975
288.7, -1089.3126288963153
288.8, -652.9527665318104
288.9, -142.48480794675686
289, -245.0831967347518
289.1, -396.0323961274435
289.2, -917.3867295614211
289.3, -319.8213730444511
289.4, -1011.2018937646684
289.5, -758.5970877989633
289.6, -499.90244223968335
289.7, -323.6152970097849
289.8, -632.8235893272607
289.9, -279.1603639882243
290, -448.2413320544895
290.1, -621.4756264219176
290.2, -461.5688701009159
290.3, -974.5225521042497
290.4, -147.64488029872786
290.5, -353.9118462909642
290.6, -559.4842676111598
290.7, 86.70317417225287
290.8, -244.91275020291548
290.9, -375.8107598673749
291, -663.8211896309971
291.1, -512.667211820216
291.2, -430.236609434583
291.3, -478.35299890995714
291.4, -394.0205422624946
291.5, -580.8013773753335
291.6, -411.68016102682753
291.7, -401.1866207286259
291.8, -1061.9017889327113
291.9, -838.1545782557612
292, -1277.8280339141286
292.1, -369.63022279312753
292.2, -842.1954336809881
292.3, -505.64552629390926
292.4, -170.1043591655713
292.5, -408.1570206502897
292.6, -368.50146470167044
292.7, -489.9925182489439
292.8, -309.173580202196
292.9, -150.92781236838718
293, -538.3598026004088
293.1, -259.1630631646607
293.2, -609.6544269177803
293.3, -103.4059302121129
293.4, -392.4783367388424
293.5, -224.62513203074857
293.6, -96.01540832957868
293.7, -310.8300243619652
293.8, -168.41781671466074
293.9, -485.4860457184845
294, -750.4875983986492
294.1, -39.66069114529991
294.2, -796.2966132980097
294.3, 186.5211334840138
294.4, -285.071554845752
294.5, -448.8702890798938
294.6, -532.2872766540905
294.7, -434.51307727656155
294.8, -369.2393803786409
294.9, -129.16493652835004
295, -383.4413327320589
295.1, -300.632137190349
295.2, -791.4926359900528
295.3, -627.5694153618022
295.4, -260.5949857181883
295.5, -960.1556452161359
295.6, 366.32712297175027
295.7, -715.8219768354793
295.8, -358.9367241863434
295.9, -500.3820571987804
296, -61.20180321104068
296.1, -1056.5806569080623
296.2, -116.00049673482538
296.3, -774.357951377559
296.4, -518.8716944709332
296.5, -567.6713320633494
296.6, -440.41969351624675
296.7, -309.7927993623231
296.8, -497.0798992350037
296.9, -752.2537466950264
297, -402.2361700293639
297.1, -517.4373458155445
297.2, -524.4921220154099
297.3, -880.3629480199729
297.4, -452.5486964646923
297.5, -752.0190250811113
297.6, -671.4681657092219
297.7, -466.31355446337363
297.8, -554.2002542084895
297.9, -539.2295713541785
298, -4.928687693288577
298.1, -443.807737802612
298.2, -510.723121244266
298.3, -686.6255951124065
298.4, -702.4276356567508
298.5, -178.79170873130374
298.6, -561.6974158750608
298.7, -239.42082024274046
298.8, -729.9132808514456
298.9, 123.96918256377691
299, -533.0741537593113
299.1, -271.60977383804243
299.2, -309.73334219292866
299.3, -196.95578737759803
299.4, -752.4866961628104
299.5, -760.4452446797417
299.6, -693.6515861154928
299.7, -436.1344230890933
299.8, -293.62007085930037
299.9, -187.35620855534876
300, -312.6086353441739
300.1, -729.4251889262969
300.2, -720.044741011349
300.3, -316.0786471981927
300.4, -464.8965561542207
300.5, -350.24707011360147
300.6, -698.3061467435058
300.7, -297.51789207290926
300.8, -273.38641475311294
300.9, -181.16534488381828
301, -976.0235855753625
301.1, -767.0201305527055
301.2, -411.84588905035525
301.3, -595.8971804487364
301.4, -396.1617467246257
301.5, -466.6462088266545
301.6, -546.4506323985977
301.7, -593.0837188033187
301.8, -727.5434585460989
301.9, -828.950642933094
302, -208.47340626683933
302.1, -155.75477755962223
302.2, -532.4792447325157
302.3, -763.6206586399697
302.4, -785.0415274317044
302.5, -546.6465163900272
302.6, -693.0207272147892
302.7, -547.4709781247446
302.8, -495.65275531849005
302.9, -879.0604013961714
303, -954.0096286874547
303.1, -758.7999241515193
303.2, -484.344406641361
303.3, -455.641689008561
303.4, -490.3776156606772
303.5, -588.980549533438
303.6, -115.0693809961392
303.7, -742.7929710750818
303.8, -51.898563348468045
303.9, -336.1847657205543
304, -282.28805283998355
304.1, -232.24536066999335
304.2, -735.4959593239741
304.3, -520.469671365538
304.4, -532.7606143766301
304.5, -815.9708763284073
304.6, -611.2318871435193
304.7, -798.1159778265426
304.8, -744.8849002387494
304.9, -854.6915130079234
305, -160.53912610024855
305.1, -416.26136360042096
305.2, -590.9011962879756
305.3, -458.9644063354808
305.4, -947.5595922252428
305.5, -642.3877419991503
305.6, -480.04252203267373
305.7, -932.8516422468072
305.8, -300.9209438833014
305.9, -666.2578867363553
306, -313.4793507639994
306.1, -667.9209069930798
306.2, -1264.2360666360873
306.3, -652.5440430937092
306.4, -1037.6847676668247
306.5, -188.4782442472995
306.6, -877.6664475064562
306.7, -347.63750277379364
306.8, -842.3506368599634
306.9, -365.43240704566983
307, -545.8286314138668
307.1, -1013.5455543931755
307.2, -701.0931265814688
307.3, -396.63825195378513
307.4, -1138.7802878294087
307.5, -332.2933347440364
307.6, -544.9084941156005
307.7, -520.6332536370213
307.8, -520.9610933633915
307.9, -606.6430931435378
308, -1543.8257914939197
308.1, -993.445431453507
308.2, -668.4922481691435
308.3, -613.9734604320572
308.4, -971.3037576581416
308.5, -594.0000862854541
308.6, -770.5858434431279
308.7, -817.0029275980701
308.8, -231.78544006590514
308.9, -487.8549481138798
309, -639.3440693509996
309.1, -827.371709933262
309.2, -566.4534693457831
309.3, -800.115035187739
309.4, -567.6381720730498
309.5, -218.880246005357
309.6, -612.1120181907216
309.7, -839.5782881265109
309.8, -358.3325845061888
309.9, -649.9476445759487
310, -847.0624004434247
310.1, -207.8994513875653
310.2, -769.160067691359
310.3, -1122.4304253892728
310.4, -926.8689195120123
310.5, -1148.1434492803176
310.6, -370.79408154603794
310.7, -482.96441829773187
310.8, -470.6069214033158
310.9, -143.9013124839157
311, -334.12132144863676
311.1, -631.6386197787274
311.2, -952.2598566510555
311.3, -1071.743473077087
311.4, -940.0430947216713
311.5, -481.60928148362734
311.6, -468.2579673515029
311.7, 6.874119572737635
311.8, -460.9723489525684
311.9, -712.5833717327567
312, -693.393946591383
312.1, -621.5274660196682
312.2, -526.8988823185789
312.3, -926.57347953284
312.4, -614.2353166626533
312.5, -818.4588599347835
312.6, -957.7536993434344
312.7, -1134.0324456627718
312.8, -485.62383070587896
312.9, -599.4330285416414
313, -963.5951225380832
313.1, -660.7043443740561
313.2, -383.8934060950218
313.3, -578.0972043098102
313.4, -377.0305159236079
313.5, -445.0681561993887
313.6, -959.6627273417635
313.7, -773.2729022310691
313.8, -463.06774105665755
313.9, -144.38089754815746
314, -481.20531615989904
314.1, -554.1832599893809
314.2, -933.600839710081
314.3, -1017.716758810117
314.4, -511.23745780107635
314.5, -424.4787491931465
314.6, -74.89447606213253
314.7, -723.8465237663828
314.8, -377.3699170136983
314.9, -771.1005034151655
315, -513.3627380934737
315.1, -573.3543044129191
315.2, -922.7164971133166
315.3, -522.4381541715805
315.4, -347.4278562825323
315.5, -587.7379550799603
315.6, -551.6049085608519
315.7, -102.19035595072485
315.8, -657.1363906210568
315.9, -525.7781220423766
316, -381.55586296434245
316.1, -753.5143956264117
316.2, -305.1377472851195
316.3, -158.7716216499641
316.4, -414.96478150847236
316.5, -615.453879098004
316.6, -341.24752338153945
316.7, -1003.150070616892
316.8, -172.92404984193604
316.9, -407.86651142103386
317, -559.4784349925395
317.1, -289.6620538542981
317.2, -397.7315570838662
317.3, -146.6317751890835
317.4, -720.3796205143309
317.5, -462.252530935556
317.6, -764.6684255391197
317.7, -181.1441523357612
317.8, -162.11661573266994
317.9, -77.57585236973445
318, -401.0501531068826
318.1, -189.29120964640632
318.2, -378.1356250222936
318.3, -1036.7499862868754
318.4, -276.2258353832286
318.5, -667.6376866240978
318.6, -368.19843274646644
318.7, -346.70273129572206
318.8, -158.2447482244644
318.9, -578.8914282303588
319, -585.1019636517083
319.1, -198.7218522567795
319.2, -350.37406885359593
319.3, -117.63703761874501
319.4, -702.3402107538454
319.5, -277.70699425971816
319.6, -953.666302088666
319.7, -867.1786858487781
319.8, -550.08508990544
319.9, -757.0700538916772
320, -395.3803238985995
320.1, -467.1782409467837
320.2, -849.441251903728
320.3, -341.470831907538
320.4, -212.08984539735758
320.5, -244.37899592344812
320.6, -320.7336155848568
320.7, -331.14956133758636
320.8, -300.1999291830073
320.9, -374.31959052512815
321, 43.07652467674496
321.1, 224.38275391100169
321.2, -499.0360081354666
321.3, -435.26268713263016
321.4, -294.233693579759
321.5, -385.47220925954855
321.6, -456.3754169157341
321.7, -506.379906553027
321.8, -195.9964091473345
321.9, -1047.7648405408956
322, -349.93067504462033
322.1, -351.09704153719963
322.2, -152.51039097514487
322.3, -759.7316704633396
322.4, -351.8039565905706
322.5, -68.63993295084745
322.6, -311.7536982668449
322.7, -701.6332735762552
322.8, -552.0442986378685
322.9, -615.6475576447268
323, -557.552772453531
323.1, -820.8702507449796
323.2, -697.240303784764
323.3, -611.3585037759736
323.4, -436.67329951032553
323.5, -1075.1243836657843
323.6, -708.7747441031302
323.7, -654.7329473556352
323.8, -551.226576383916
323.9, -260.76729574019424
324, -712.8521088748124
324.1, -365.1295195765767
324.2, -486.3352735027993
324.3, -554.6287958576156
324.4, -336.14619008392276
324.5, -700.9054963103316
324.6, -452.3343737790351
324.7, -464.4496049293632
324.8, -479.2936129069948
324.9, -631.0976380202051
325, -603.4013423918227
325.1, -709.0883079030232
325.2, -898.0699823532136
325.3, -820.4419205714136
325.4, -791.0868697203342
325.5, -182.909624202003
325.6, -364.0321991992286
325.7, -742.5703959108035
325.8, -335.2690139960402
325.9, -28.85308435714845
326, -532.6517155558065
326.1, -656.2536535387362
326.2, -803.0099909265524
326.3, -549.356890966464
326.4, -330.91426035183576
326.5, -995.7052619086711
326.6, -670.0512310110541
326.7, -421.4777065702513
326.8, -678.5065148761566
326.9, -1199.0211343693177
327, -230.4756401885861
327.1, -743.9123869019047
327.2, -138.94905241841832
327.3, -35.69157508831653
327.4, -838.8676681968811
327.5, -1150.2250098602071
327.6, -387.13231302642
327.7, -497.3852938490427
327.8, -218.0083465783644
327.9, -769.8384328792268
328, -432.5938595916782
328.1, -622.8753422683844
328.2, -795.3528780015154
328.3, -787.0139108356861
328.4, -738.8344100749321
328.5, -1102.521371689974
328.6, -1020.5875336540964
328.7, 96.71384385113825
328.8, -1080.1536905024504
328.9, -465.043106502736
329, -837.5656955989988
329.1, -782.4911117947157
329.2, -976.7233653684189
329.3, -721.1318526044586
329.4, -62.880199165056574
329.5, -699.7501688427046
329.6, -317.69819186529975
329.7, -1275.8130649027771
329.8, -904.758003410501
329.9, -406.6863955904441
330, -1240.417833482816
330.1, -925.9502690355699
330.2, -1089.4672431785662
330.3, -276.2387028370826
330.4, -620.9087937127838
330.5, -1215.6530081193573
330.6, -562.8899508219429
330.7, -975.089618706903
330.8, -518.7493664643324
330.9, -1034.6419241815647
331, -870.5861185842673
331.1, -732.6796715633086
331.2, -748.6016710324803
331.3, -911.7307651301243
331.4, -1137.6834510450785
331.5, -1019.6462737794137
331.6, -952.0341138409607
331.7, -542.2700641758639
331.8, -504.47267237058253
331.9, -1237.49899481372
332, -433.9482360995706
332.1, -923.777597889907
332.2, -620.8884601176433
332.3, -1017.7620417922881
332.4, -422.8443425546094
332.5, -690.6710974930712
332.6, -930.3485895605829
332.7, -1080.5851003060714
332.8, -616.0968482644616
332.9, -917.7048525313783
333, -885.5628157395467
333.1, -909.6399213304079
333.2, -28.984598718105225
333.3, -959.8905334231438
333.4, -662.7193986911233
333.5, -565.9536215225534
333.6, -754.5243597390236
333.7, -611.3830483061284
333.8, -513.8546683783608
333.9, -386.81077101323837
334, -275.0207070249229
334.1, -553.5948491023005
334.2, -764.0413157317046
334.3, -486.3322808957158
334.4, -398.26346851443833
334.5, -1168.4857373129048
334.6, -561.2244587452238
334.7, -544.8828890444016
334.8, -1010.1100854827548
334.9, -937.3250133969786
335, -749.828068757595
335.1, -581.1546449771294
335.2, -22.417460025564413
335.3, -519.8820633315012
335.4, -474.8480168892184
335.5, -886.4942954611533
335.6, -160.64321144965055
335.7, -588.2006679445427
335.8, -430.2298066479359
335.9, -1074.110963865481
336, -813.2073765768378
336.1, -693.6855914785904
336.2, -466.3087607274219
336.3, -241.15267567998376
336.4, -748.2378012996912
336.5, -943.3900015964748
336.6, -539.3596328251483
336.7, -358.5945522883003
336.8, -778.3806337867787
336.9, -1316.7201516568462
337, -376.0550638355507
337.1, -790.3741506053391
337.2, -1800.7255471247256
337.3, -429.037742972242
337.4, -518.636667072519
337.5, -377.1288678295112
337.6, -1186.2060287778086
337.7, -491.46073968253927
337.8, -1017.2031659551524
337.9, -683.2510058622703
338, -822.2247649282205
338.1, -548.1290397528226
338.2, -629.8724500883646
338.3, -820.164870773861
338.4, -508.4293675196153
338.5, -765.8890690108989
338.6, -564.3947499777615
338.7, -897.0021694664417
338.8, -968.494405982108
338.9, -1148.7455547567142
339, -972.4413366560315
339.1, -923.1787253437003
339.2, -1060.39560929175
339.3, -887.7799590369634
339.4, -990.6350669869656
339.5, -812.7835633627856
339.6, -1130.2758567228634
339.7, -1086.174559449477
339.8, -726.9085594426119
339.9, -838.1502736769926
340, -1243.9844049104358
340.1, -210.01642707833227
340.2, -775.147362225942
340.3, -663.6917483797471
340.4, -1342.8777144136784
340.5, -175.8110914555278
340.6, -73.04057156650433
340.7, -610.0793511601886
340.8, -543.8424831571749
340.9, -822.2643115919961
341, -876.7846045039144
341.1, -718.8491846659698
341.2, -487.1644758846087
341.3, -452.8977260289193
341.4, -521.4006388372211
341.5, -475.858563184828
341.6, -540.7615919116178
341.7, -1126.3384510137098
341.8, -677.2516125451493
341.9, -878.8050457604642
342, -842.7905792734568
342.1, -840.5375873098545
342.2, -1045.6411955921806
342.3, -904.9904315946382
342.4, -373.0305764962631
342.5, -797.6952776232869
342.6, -1057.7900657241444
342.7, -683.2870612101742
342.8, -769.015205888372
342.9, -1164.0923736036277
343, -635.3961931926736
343.1, -549.599161035969
343.2, -647.743464695338
343.3, -963.5219783817865
343.4, -659.0099110438399
343.5, -1350.2080733445187
343.6, -1230.2783904687224
343.7, -36.5428987089375
343.8, -1415.225742266328
343.9, -585.6227473914905
344, -1045.0317029488554
344.1, -831.7668158633775
344.2, -804.8980764864028
344.3, -748.7568304085231
344.4, -78.13483310394855
344.5, -1389.4574404783214
344.6, -1284.7561705995881
344.7, -675.551918147912
344.8, -926.1101495034218
344.9, -847.3226581649319
345, -322.5699455832823
345.1, -995.867593830645
345.2, -656.0248517665435
345.3, -533.1014158738493
345.4, -685.9358708554906
345.5, -422.8178047015681
345.6, -484.6291874325313
345.7, -1098.916743314978
345.8, -894.2476466295974
345.9, -703.9814115586959
346, -844.2149149543828
346.1, -691.5059542529294
346.2, -110.41388797161059
346.3, -1174.2746574080434
346.4, -656.2415632418702
346.5, -1316.1981481912455
346.6, -585.2430262905897
346.7, -786.6179155734256
346.8, -755.6366986195922
346.9, -966.4700286252515
347, -749.3282536516444
347.1, -692.735000551412
347.2, -491.75127969636486
347.3, -578.102245365742
347.4, -318.963000477398
347.5, -927.3155699197353
347.6, -865.7454102009864
347.7, -637.007408923053
347.8, 101.02839014826597
347.9, -341.5222760163588
348, -608.3387699363346
348.1, -572.552696051745
348.2, -868.3385569645436
348.3, -494.2477747945997
348.4, -469.80754126633946
348.5, -1214.1274419689614
348.6, -85.7139880981672
348.7, -760.1079840440979
348.8, -792.8027812269561
348.9, -621.436793088276
349, -1138.786305757631
349.1, -743.7213378197862
349.2, -386.30426572467695
349.3, -849.3005577037593
349.4, -208.2794488671879
349.5, -781.2231772168597
349.6, -260.3251540678615
349.7, -922.3063863200031
349.8, -748.1037326606023
349.9, -915.1024236555647
350, -872.4087423892604
350.1, -105.58084156663361
350.2, -818.3207493621372
350.3, -448.43318298831224
350.4, -637.4955931193483
350.5, -365.04938552390894
350.6, -612.5018662294152
350.7, -809.2658408872447
350.8, -1041.9599445539973
350.9, -204.00044904290377
351, -660.3880553246884
351.1, -471.0700925547499
351.2, -1066.9765402590726
351.3, -515.4488747218725
351.4, -344.9180760225068
351.5, -934.3080196975517
351.6, -485.6557474489015
351.7, -258.9102632526083
351.8, -1109.642580963204
351.9, -488.5465353119524
352, -399.68175439969707
352.1, -736.868490030069
352.2, -444.9341824649353
352.3, -366.6604043453435
352.4, -557.9402223032636
352.5, -11.005375409955928
352.6, -847.767660967062
352.7, -186.79591125228063
352.8, -410.1198341870974
352.9, -394.4847892164522
353, -221.60623381470506
353.1, -1248.4915974207727
353.2, -328.93064589847637
353.3, -347.23280750554494
353.4, 42.1870489199379
353.5, -720.6935682149289
353.6, -382.8526323666507
353.7, -596.6762015265582
353.8, -489.9076895552871
353.9, -1273.0862886306008
354, -172.00071533316415
354.1, -213.07656738320674
354.2, -1229.069762310901
354.3, 297.8001532659853
354.4, 21.08940544997201
354.5, -21.26145817420844
354.6, -822.5393839535861
354.7, -920.8233698248636
354.8, -488.1795162364666
354.9, -559.759229572914
355, -77.01663183545088
355.1, -546.2833870141494
355.2, -277.14429954955415
355.3, -386.72203926425954
355.4, -681.4479585188712
355.5, -644.1699300848186
355.6, -915.5366987300074
355.7, -542.8583730575432
355.8, -945.0644087597387
355.9, -141.78638114681905
356, -810.1923685482408
356.1, -457.3877755572466
356.2, -698.7275076099241
356.3, -318.368043111349
356.4, -347.6262788989855
356.5, -238.89963223602865
356.6, -461.01515236806455
356.7, -548.4179795670707
356.8, -668.9199594117674
356.9, -233.15768255465505
357, -728.072390313939
357.1, -640.3906896549522
357.2, -621.6394739591314
357.3, 25.437328114501543
357.4, -119.94313337024528
357.5, -566.8676393427421
357.6, -567.4474112544733
357.7, -509.2115990084799
357.8, -575.4833762174849
357.9, -538.8740731532187
358, -619.5977241361873
358.1, -445.420289565531
358.2, -501.9697219208611
358.3, -735.075959314629
358.4, -787.4803765327856
358.5, -657.00219524259
358.6, -326.4459472237466
358.7, -672.0231458268235
358.8, -875.0295170652895
358.9, -318.50994545766986
359, -334.4975853012141
359.1, -592.2714752575697
359.2, -1068.4858711058503
359.3, -471.0392351189375
359.4, -179.18137692214452
359.5, -1222.8443351983483
359.6, -506.91929565735234
359.7, -334.52617238653914
359.8, -539.8093063818964
359.9, -952.1939898955275
360, -244.38843412471823
360.1, -552.1012311337972
360.2, -84.85657971162722
360.3, -476.2473568133804
360.4, 2.6167570587504443
360.5, -591.2853428699062
360.6, -320.91615052947435
360.7, -808.3282292936075
360.8, -64.50002245764682
360.9, -147.96198387505356
361, -381.1028771553911
361.1, -479.6343168814091
361.2, -562.5067285254652
361.3, -640.6231072666136
361.4, -685.2346216927989
361.5, -329.9462271087995
361.6, 139.22545346806635
361.7, -469.8991432486539
361.8, -244.87827024712584
361.9, -198.25937605376117
362, -489.159671186737
362.1, -995.3823846905427
362.2, -482.14134043555066
362.3, -483.2254391767069
362.4, -1153.8834311318992
362.5, -442.0477099561316
362.6, -526.1209961493137
362.7, -231.25622843499244
362.8, -452.3281359326669
362.9, -386.55958378732333
363, -56.60647781719369
363.1, -428.64533530307216
363.2, -238.78736316934874
363.3, -766.1804591883603
363.4, -261.1117002707193
363.5, -456.9056672801291
363.6, -834.6961890961528
363.7, -256.8510087668751
363.8, -910.1425339978333
363.9, -93.60210807983081
364, -342.9504248701501
364.1, -248.0775040669861
364.2, -153.19483607543722
364.3, -554.0420759152549
364.4, -101.36682808592491
364.5, -539.0397685680468
364.6, -1014.2680702355283
364.7, -963.5899801112341
364.8, -97.60374266303698
364.9, -72.63455752699679
365, 676.062513361425
365.1, -441.6121699842056
365.2, -445.65291810459416
365.3, -461.6277938922775
365.4, -98.85921701339596
365.5, -506.2778615692271
365.6, -529.3587325305509
365.7, -33.58110362465476
365.8, -911.2423595004108
365.9, -380.087774837816
366, -592.1697407585132
366.1, -150.61053364993163
366.2, -742.0093068708313
366.3, -366.7152868576459
366.4, -457.1612554522547
366.5, -751.6537788443247
366.6, -636.0358263850284
366.7, -715.6391947638393
366.8, -208.32128107082852
366.9, 107.5350213959688
367, -989.880770913908
367.1, -327.0666695882428
367.2, -514.0779819897027
367.3, -681.619199552938
367.4, -124.62522253681352
367.5, -430.1476757280781
367.6, 100.41197707763332
367.7, -645.821025662356
367.8, 306.21408298704654
367.9, 147.91897748271816
368, -560.3659603680222
368.1, 12.035366307842104
368.2, -179.32404176925155
368.3, -173.5196046829094
368.4, -398.2528593594586
368.5, -594.3583941759896
368.6, -641.4003439762338
368.7, -648.382874215087
368.8, -568.9966919527645
368.9, 5.188143434328134
369, -398.2971286800268
369.1, 59.08744176390905
369.2, -656.3700952445358
369.3, -813.0750621423595
369.4, -261.18494206754076
369.5, -162.51815699529928
369.6, -513.8918006266308
369.7, -23.92363840539448
369.8, -255.59232126049994
369.9, -799.9262052946854
370, -1086.5934434255469
370.1, -414.6570445711152
370.2, -279.9889894199013
370.3, -561.0376981756928
370.4, 121.6134462246867
370.5, -890.8899960143777
370.6, 135.39310170811254
370.7, 9.602251118417279
370.8, -73.45283819323507
370.9, 44.71683989803881
371, -182.17276377605958
371.1, -414.1711873568646
371.2, -565.8433140545654
371.3, -26.84046628628009
371.4, -1062.6067110967633
371.5, 2.8795348014943745
371.6, -306.374895047268
371.7, -893.7637011380921
371.8, -238.53057883399376
371.9, -357.4928551781827
372, 101.23655232763812
372.1, -97.64432962740048
372.2, -392.0793511610729
372.3, -437.3940669302247
372.4, -21.394724830637237
372.5, -209.8793609633727
372.6, -596.1418734518248
372.7, -187.16454562389148
372.8, -108.82954232567707
372.9, 87.20164166771609
373, -245.14475860725682
373.1, -497.3629222313506
373.2, -414.8970814263249
373.3, -554.1521782688751
373.4, -657.1093516934136
373.5, -811.8783383990881
373.6, -273.07965312367526
373.7, -589.6735116322232
373.8, -21.612805942510978
373.9, -724.2946152391116
374, -568.2240278755216
374.1, -474.3353187054275
374.2, -713.7994008083416
374.3, 303.9965024173608
374.4, -477.9487040049664
374.5, -40.30907876143391
374.6, -377.02741869629546
374.7, -732.0494365312944
374.8, -441.92195715048416
374.9, -56.391377098596585
375, -931.4351118485421
