716.5,-14.665369,-0.098654,-0.577362,-1.140633,-9.686463,-0.172703,-6.101932,-2.686358,-0.424488,-11.371663
716.6,-2.264528,-0.098161,-10.725533,-0.322174,-0.732352,-2.779599,-6.929496,-5.711357,-6.406949,-0.283574
716.7,-7.039304,-0.097672,-0.599163,-0.320567,-0.728793,-5.993094,-0.340704,-0.233247,-0.771774,-3.852944
716.8,-0.160297,-0.097185,-0.608045,-0.318969,-0.725243,-0.170155,-0.339004,-0.295867,-0.418169,-2.657595
716.9,-4.248301,-1.208114,-1.42074,-0.317378,-5.988819,-8.982382,-17.466009,-0.352104,-0.416083,-0.282497
717,-0.158724,-0.096218,-1.931624,-0.315795,-12.064838,-0.168474,-0.335631,-0.402569,-0.414008,-1.853912
717.1,-0.157942,-0.095738,-11.960815,-9.213457,-4.305699,-0.167639,-15.364311,-11.385454,-0.411943,-0.28132
717.2,-0.157163,-0.09526,-0.632914,-8.618517,-0.711147,-0.166807,-1.987294,-5.7745,-12.331514,-11.307206
717.3,-1.478253,-3.323007,-4.08512,-7.158431,-0.707652,-0.165979,-0.806771,-7.062567,-0.407844,-7.011234
717.4,-1.754915,-0.094313,-0.660831,-0.309542,-5.40615,-0.165156,-0.328985,-14.123356,-3.9626,-0.279039
717.5,-0.154844,-0.093842,-12.19583,-1.98254,-4.332067,-0.164335,-0.327344,-0.661109,-0.403786,-3.690123
717.6,-0.154078,-0.093374,-3.407644,-8.386369,-12.952927,-0.163519,-0.325712,-0.701148,-7.488629,-0.277254
717.7,-7.718875,-0.092908,-0.646732,-0.304933,-16.249508,-6.88473,-0.324087,-12.73441,-0.399768,-1.250195
717.8,-0.152554,-0.092445,-12.677918,-27.52182,-0.690371,-0.161897,-0.322471,-6.495533,-4.141408,-0.275307
717.9,-3.804396,-0.091984,-0.648593,-0.301899,-0.868523,-3.874231,-0.320863,-0.796939,-0.39579,-8.706768
718,-1.19566,-12.201128,-9.620628,-9.169324,-0.683556,-0.160291,-2.547224,-5.741169,-4.539397,-6.965962
718.1,-0.150295,-16.41861,-0.648932,-0.298895,-1.987447,-0.159493,-7.058579,-4.223888,-12.968203,-0.427093
718.2,-0.149548,-0.920371,-5.40905,-0.297404,-0.676798,-8.081434,-0.316086,-0.863772,-15.6763,-5.567519
718.3,-0.895178,-5.088263,-6.122524,-1.7836,-2.678988,-0.157909,-11.990983,-1.776434,-0.461097,-0.269939
718.4,-13.508669,-0.089713,-0.647201,-1.172419,-0.6701,-0.157123,-6.387149,-0.896062,-0.473065,-0.268805
718.5,-18.408668,-1.233585,-6.31558,-0.339283,-0.666774,-6.213951,-10.206496,-0.909212,-0.483615,-0.267656
718.6,-0.146597,-0.08882,-0.644881,-0.357546,-4.912219,-0.155562,-5.928442,-0.92062,-0.492885,-18.060629
718.7,-0.145868,-0.088377,-4.209326,-12.227488,-0.660166,-0.154788,-5.268982,-3.929936,-4.944104,-0.265323
718.8,-0.145142,-11.977615,-0.641837,-0.388293,-6.16765,-2.28051,-5.317368,-0.938866,-0.508061,-0.264142
718.9,-6.572945,-8.381884,-4.85653,-0.40114,-0.653619,-0.153249,-2.198233,-0.945994,-4.180738,-0.262953
719,-0.787692,-5.664045,-0.638212,-0.412515,-0.650368,-0.152486,-2.850518,-8.579396,-0.519447,-0.261758
719.1,-9.519833,-0.086627,-0.636219,-0.422562,-7.429301,-8.389649,-0.302177,-0.956884,-5.813196,-0.260557
719.2,-0.142273,-9.578038,-0.634123,-0.431406,-0.643913,-3.328351,-9.062482,-2.103992,-0.527739,-1.284179
719.3,-0.141565,-5.951663,-11.62192,-0.439164,-16.550458,-0.150217,-0.29917,-0.963985,-4.996483,-4.762645
719.4,-0.14086,-0.085338,-6.513465,-0.44594,-12.7138,-0.149469,-1.345611,-0.966341,-0.533509,-11.161163
719.5,-10.202915,-0.084912,-17.083545,-8.4176,-9.190718,-0.148724,-0.296194,-0.968003,-0.535597,-0.255725
719.6,-3.129481,-3.407554,-0.624915,-0.478678,-0.631187,-0.147982,-0.294716,-5.182501,-5.959669,-2.77258
719.7,-0.138765,-2.763214,-4.006252,-0.46128,-3.142656,-0.147245,-5.958635,-1.687006,-5.617042,-0.253302
719.8,-0.138073,-0.083648,-4.864691,-15.815918,-5.025993,-12.413605,-0.291784,-0.96948,-8.776143,-11.882673
719.9,-13.016906,-15.256421,-0.617381,-6.773948,-0.621803,-0.14578,-5.689794,-0.968989,-6.78918,-0.250881
720,-0.957305,-16.610441,-7.01399,-0.470696,-0.618705,-4.774835,-0.288881,-27.771729,-8.928147,-1.368752
720.1,-4.304064,-0.082402,-0.612157,-6.226834,-0.615622,-0.343468,-0.28744,-0.966817,-0.539861,-0.248466
720.2,-0.135341,-0.081991,-0.6095,-0.474472,-0.612555,-9.370833,-0.286006,-6.953146,-1.386395,-8.728047
720.3,-9.073767,-13.114609,-0.606818,-0.475751,-10.172499,-0.49045,-12.274227,-6.132553,-2.927911,-12.09436
720.4,-6.797338,-0.081176,-5.414953,-15.033113,-0.606464,-2.876536,-0.28316,-0.961143,-0.538213,-7.994429
720.5,-0.133327,-9.629313,-4.596497,-0.477284,-2.13129,-0.141473,-0.281748,-0.958733,-2.022667,-0.243667
720.6,-5.226386,-0.100851,-0.598663,-11.987843,-6.906521,-0.140768,-0.280343,-5.99599,-2.29806,-7.098149
720.7,-1.386904,-0.118883,-0.595917,-0.477666,-0.597441,-0.140066,-8.62232,-0.953293,-0.534933,-0.241287
720.8,-1.169076,-0.709521,-0.593162,-0.477494,-14.185178,-7.642966,-2.373231,-5.873784,-0.533559,-1.225908
720.9,-5.800168,-0.149561,-0.590401,-0.477114,-0.591499,-2.665696,-7.139603,-0.947163,-1.115942,-3.36224
721,-0.130037,-0.162546,-2.483766,-0.476544,-3.692577,-8.346055,-0.274792,-0.943886,-8.942353,-1.373092
721.1,-11.86251,-0.174159,-0.584864,-0.475806,-6.544031,-0.137293,-0.273421,-0.940487,-0.528788,-6.534835
721.2,-8.99432,-1.776482,-0.582093,-0.474915,-4.897101,-8.648907,-0.272057,-0.93698,-5.609029,-6.590315
721.3,-7.252881,-17.405002,-1.612394,-0.473887,-15.172963,-13.594466,-0.270701,-4.304011,-0.525175,-9.800916
721.4,-0.766236,-6.539692,-0.576552,-0.472737,-2.160488,-15.81487,-6.623741,-2.533372,-1.577667,-0.233088
721.5,-0.126827,-14.137061,-0.573784,-4.38067,-0.574024,-0.134574,-0.268007,-0.925933,-8.865027,-0.231935
721.6,-20.450352,-0.215833,-0.57102,-0.470119,-2.663966,-5.668277,-4.735638,-7.397961,-7.251609,-0.230787
721.7,-0.125565,-0.221575,-9.837796,-0.468674,-9.831527,-3.91771,-13.506954,-0.918228,-0.517217,-1.248903
721.8,-0.124939,-10.911448,-3.999331,-7.472708,-0.56548,-0.132571,-0.264017,-0.914298,-0.515114,-8.684453
721.9,-1.416952,-9.660271,-0.619761,-13.602942,-0.56266,-0.13191,-0.2627,-2.106391,-0.512975,-6.213102
722,-0.123696,-0.621236,-0.560017,-0.4639,-0.559854,-0.131252,-3.554269,-0.906318,-0.510807,-0.420182
722.1,-0.123079,-6.74513,-0.557283,-0.462188,-0.844587,-0.130597,-19.070658,-0.902279,-5.234386,-3.385326
722.2,-0.122465,-0.241335,-4.624916,-0.460429,-1.672219,-0.129946,-4.363944,-5.145574,-0.506394,-20.92382
722.3,-0.121855,-2.178483,-0.55184,-18.817751,-0.55152,-0.912376,-11.127022,-0.894129,-0.504157,-0.610811
722.4,-0.121247,-0.246043,-0.549131,-9.573396,-0.54877,-0.128653,-0.256214,-0.890026,-0.886965,-0.661603
722.5,-0.120642,-6.670368,-11.152768,-0.45491,-0.546033,-0.128011,-0.325824,-3.437,-1.075664,-0.707019
722.6,-0.120041,-0.249415,-2.295416,-7.413314,-0.54331,-9.575988,-0.253665,-5.768637,-0.49736,-0.747572
722.7,-0.119442,-4.760083,-0.541063,-4.504102,-0.5406,-0.531526,-0.252399,-0.877649,-0.495073,-5.77041
722.8,-9.328061,-0.251699,-0.538394,-12.423089,-0.537904,-5.397884,-8.491201,-6.394034,-0.492778,-3.92871
722.9,-23.618302,-0.82388,-0.535736,-0.447158,-0.535222,-0.34018,-4.59084,-5.118041,-0.490479,-0.844494
723,-0.117664,-0.253096,-0.533088,-0.445173,-0.532552,-0.124851,-5.040302,-0.88859,-3.734503,-9.364492
723.1,-0.117077,-6.439808,-1.764131,-2.075441,-0.817512,-0.316037,-0.247402,-0.905473,-0.485871,-0.892227
723.2,-0.116493,-0.61101,-8.018164,-10.248345,-1.112329,-0.123609,-0.246168,-9.95134,-0.555776,-3.2362
723.3,-0.115912,-0.253883,-0.52521,-12.105177,-0.524624,-4.199121,-0.24494,-5.502668,-0.48126,-0.929309
723.4,-1.057275,-0.253862,-10.205587,-0.43712,-6.278237,-7.900724,-6.017564,-0.944239,-4.533294,-2.007295
723.5,-2.888035,-0.253723,-2.31438,-0.435088,-5.790188,-0.121768,-7.626409,-10.972804,-10.181326,-0.957691
723.6,-0.114186,-0.253478,-17.702018,-15.249866,-0.516814,-7.525056,-11.94908,-1.145089,-0.474355,-5.157875
723.7,-6.82439,-0.253136,-0.514866,-10.809133,-5.000744,-14.754052,-12.229242,-1.229981,-6.878528,-23.036065
723.8,-0.11305,-2.949443,-1.005756,-9.062784,-9.510163,-7.206566,-0.238892,-5.167681,-0.469771,-0.987364
723.9,-0.112486,-0.252204,-8.491768,-0.426935,-0.50912,-4.258988,-5.692693,-11.496695,-0.467486,-7.385861
724,-0.111925,-0.430412,-0.50723,-0.424896,-0.506581,-0.118762,-0.236515,-1.433767,-11.253037,-1.000363
724.1,-0.111367,-0.250993,-16.999329,-12.369508,-0.504054,-2.697662,-6.485222,-1.48735,-0.462935,-1.005209
724.2,-7.867202,-3.749652,-0.502198,-23.405243,-8.612975,-5.497268,-0.234162,-18.663035,-3.765208,-12.882465
724.3,-0.110259,-0.316503,-0.4997,-0.418791,-0.499039,-0.116994,-1.128468,-1.576955,-0.458411,-1.012115
724.4,-0.776332,-1.24861,-0.497214,-1.04171,-0.49655,-0.11641,-9.361011,-10.812763,-9.92707,-1.014353
724.5,-0.109162,-6.186269,-0.494739,-0.414739,-0.494073,-0.210671,-13.646506,-3.330556,-0.453916,-3.76353
724.6,-0.108617,-1.915108,-2.43135,-4.775775,-0.491609,-0.295436,-2.899525,-1.675367,-0.451681,-1.016785
724.7,-0.108076,-5.361505,-0.489826,-1.963497,-0.489157,-5.882224,-0.228381,-3.513334,-4.331242,-3.290854
724.8,-0.107537,-7.996752,-16.057453,-5.691747,-2.236248,-0.440018,-0.227241,-1.722021,-1.657024,-12.916852
724.9,-0.107,-0.244326,-0.484959,-5.635768,-0.48429,-10.917326,-0.226108,-2.49893,-0.445028,-1.016271
725,-0.106467,-1.883975,-0.482544,-4.772835,-0.481875,-0.556421,-7.834345,-11.890634,-0.442828,-1.015201
725.1,-10.345083,-0.242373,-0.48014,-0.402713,-5.832847,-13.531076,-0.223858,-5.782286,-12.87919,-14.408528
725.2,-0.105407,-0.467829,-6.774343,-0.69482,-23.262619,-2.28229,-3.655431,-3.360332,-0.438455,-1.849559
725.3,-0.104882,-10.318685,-0.324235,-3.500595,-0.474701,-0.689145,-0.221631,-14.23268,-3.919833,-1.009889
725.4,-0.104359,-11.182274,-2.379733,-23.168454,-0.472333,-9.117315,-17.077168,-20.703055,-6.523132,-5.504859
725.5,-2.061583,-7.811342,-4.204657,-0.394832,-2.371287,-0.755546,-15.22925,-1.804731,-6.950282,-1.004933
725.6,-5.924232,-0.23723,-0.319414,-0.392881,-0.467633,-0.783347,-0.218331,-2.909027,-0.429822,-1.002115
725.7,-0.965214,-0.236172,-3.394222,-10.983354,-0.465301,-5.782071,-0.217242,-14.470716,-1.867602,-6.090396
725.8,-0.102292,-7.642341,-4.235711,-0.389003,-5.383477,-0.829823,-11.274352,-3.075525,-0.425564,-0.995917
725.9,-8.41937,-0.234037,-0.314663,-0.387076,-5.646594,-4.260712,-0.215081,-8.188347,-0.849471,-13.744109
726,-0.101274,-0.232962,-0.313095,-5.140257,-0.458374,-0.865999,-0.214008,-1.815592,-12.653949,-0.989096
726.1,-0.100769,-0.231884,-0.311534,-0.383248,-12.716787,-0.880828,-0.212941,-8.988613,-4.451483,-3.812657
726.2,-0.100267,-11.028103,-4.044928,-12.928081,-0.453813,-6.018506,-0.211879,-1.813142,-0.417164,-6.086318
726.3,-0.099766,-3.607159,-2.92538,-0.379453,-0.451549,-4.889829,-0.793518,-6.106088,-2.454125,-11.184933
726.4,-12.205567,-7.492867,-8.564233,-4.983268,-0.449297,-2.354844,-0.20977,-14.368498,-0.816462,-15.526573
726.5,-1.558058,-4.286135,-7.15495,-5.612755,-0.447056,-0.922925,-8.558462,-3.012021,-0.410968,-0.970119
726.6,-3.157791,-3.337768,-3.729286,-0.76592,-0.444827,-8.144743,-0.207683,-4.162836,-8.760746,-0.966087
726.7,-0.097791,-0.225385,-1.660063,-5.775884,-7.679252,-0.935807,-0.206647,-5.669082,-2.829054,-10.055728
726.8,-1.208122,-0.224302,-4.572969,-0.370118,-0.663899,-0.940648,-1.389467,-1.791021,-8.477245,-0.957863
726.9,-0.096818,-8.505355,-0.389332,-5.991999,-7.233078,-10.863979,-0.204591,-5.424351,-11.865678,-0.953683
727,-0.096335,-0.222142,-9.337306,-0.366445,-12.747796,-0.947634,-0.203571,-2.353993,-3.285219,-7.41119
727.1,-2.331359,-0.221065,-0.597638,-2.433305,-1.436001,-0.949952,-0.504793,-2.987687,-0.960827,-16.598528
727.2,-3.574885,-8.611988,-3.996647,-0.362806,-0.43168,-0.951588,-5.44217,-1.768248,-6.048268,-0.940951
727.3,-5.503602,-0.218918,-0.293399,-0.361,-0.429527,-2.388128,-0.20054,-1.761905,-0.394876,-13.356112
727.4,-0.094428,-0.217849,-0.291936,-0.359203,-4.92326,-4.924953,-8.907725,-3.674864,-13.500969,-5.008551
727.5,-9.961743,-0.216783,-0.149162,-0.357414,-0.425253,-0.953045,-6.308099,-1.748629,-0.39095,-3.605941
727.6,-0.093488,-2.461916,-0.148418,-0.355634,-2.979681,-0.952564,-0.197554,-11.017737,-0.389001,-0.923697
727.7,-6.377944,-0.214662,-0.147678,-0.353862,-12.328879,-2.411403,-5.907055,-11.18654,-7.042131,-0.919358
727.8,-2.712138,-0.213606,-0.146942,-0.352099,-4.288236,-0.950431,-22.18887,-6.12233,-9.588562,-2.177151
727.9,-6.183215,-5.865107,-16.920415,-0.350345,-1.92379,-3.73027,-0.194613,-1.720306,-1.256712,-0.910673
728,-0.091637,-0.498362,-18.440704,-0.348599,-0.901947,-0.946987,-0.193642,-2.661477,-23.172871,-2.845812
728.1,-0.09118,-0.210464,-0.992125,-0.346862,-0.412685,-4.590702,-0.192677,-6.657024,-0.379402,-0.901989
728.2,-9.996883,-1.08759,-0.144033,-0.345133,-12.155724,-3.223737,-15.693559,-7.211899,-0.377511,-0.897654
728.3,-5.059229,-8.027714,-6.55402,-7.266565,-13.045467,-1.592191,-11.88741,-1.690466,-0.375629,-0.893324
728.4,-0.089822,-0.655707,-13.122994,-0.341702,-0.406541,-0.937141,-3.340957,-1.682859,-2.573078,-0.889002
728.5,-0.089374,-0.206331,-10.072188,-0.339998,-6.643422,-16.37496,-0.188861,-1.675212,-0.55871,-0.884689
728.6,-11.853518,-24.164333,-14.423194,-0.338304,-6.853631,-0.931116,-0.187919,-1.667531,-7.266206,-0.880386
728.7,-12.643203,-0.204291,-0.140477,-0.336617,-10.028944,-0.927894,-0.186982,-9.372306,-9.426859,-1.478178
728.8,-0.088044,-0.203278,-0.139776,-0.634649,-2.792694,-8.558617,-11.015281,-1.652099,-0.768498,-0.871814
728.9,-5.558437,-0.202269,-5.714146,-6.033912,-0.396503,-0.921106,-9.274608,-1.644359,-0.824308,-7.449668
729,-11.407823,-0.201265,-8.325058,-0.331608,-0.394526,-0.917566,-18.037158,-1.63661,-0.874163,-2.826534
729.1,-0.086733,-0.200266,-0.137696,-0.329954,-0.460692,-6.892118,-0.18328,-4.37885,-1.562975,-0.859053
729.2,-0.0863,-0.19927,-0.137009,-0.328309,-0.3906,-3.327692,-0.182366,-8.760823,-3.779553,-3.929562
729.3,-16.45832,-2.688522,-3.639745,-0.752781,-1.131621,-7.190368,-0.181456,-3.733154,-11.684006,-0.85062
729.4,-7.580941,-0.197294,-12.264079,-7.933148,-4.174646,-0.902673,-0.180551,-1.605609,-1.024657,-2.646317
729.5,-3.261545,-0.196313,-0.134969,-2.049681,-0.384785,-9.805299,-0.17965,-4.582947,-1.052279,-10.380272
729.6,-0.790922,-0.195336,-0.134296,-17.003217,-0.382866,-2.39183,-0.178754,-6.579527,-2.58461,-5.844974
729.7,-8.665003,-13.932456,-2.918405,-0.320205,-12.322613,-0.890965,-0.177863,-2.820545,-8.388932,-0.833945
729.8,-0.08375,-8.602965,-0.13296,-3.13706,-0.379056,-0.886995,-0.176976,-7.201104,-1.116849,-0.829819
729.9,-0.083332,-7.298352,-0.132297,-10.512099,-0.377166,-0.882999,-2.355798,-1.567088,-10.749284,-2.557147
730,-0.082916,-0.191476,-12.987749,-1.094063,-8.145318,-0.878983,-1.852359,-1.559439,-1.147422,-11.219985
730.1,-0.929722,-0.190624,-0.13098,-8.139344,-16.933113,-0.87495,-2.58184,-1.551811,-1.159663,-0.817545
730.2,-3.893746,-6.417226,-0.130327,-0.3123,-0.37155,-0.998694,-0.892121,-16.444898,-1.170133,-3.313718
730.3,-0.382839,-0.795143,-0.129677,-0.310743,-0.369697,-12.157669,-6.096434,-1.536629,-1.179005,-0.809452
730.4,-0.081275,-0.530394,-0.18027,-0.309193,-15.046878,-0.862783,-7.889665,-1.529077,-1.186432,-0.805433
730.5,-0.080869,-0.449145,-9.799719,-0.307651,-0.366019,-0.858715,-5.207021,-1.521552,-1.192557,-0.801432
730.6,-0.080466,-0.185825,-0.127747,-0.306117,-0.364193,-0.854645,-3.301241,-1.514054,-1.197504,-8.905945
730.7,-0.080064,-0.184899,-14.92376,-4.606962,-17.784361,-1.420528,-7.851955,-1.506585,-1.201391,-5.87831
730.8,-3.787108,-2.31098,-1.546908,-8.218728,-0.360569,-0.846507,-2.945153,-1.499146,-1.204319,-12.294408
730.9,-12.059688,-0.417758,-0.125845,-4.172947,-0.358771,-1.887868,-6.279936,-1.491737,-1.288824,-6.137371
731,-24.39469,-1.932599,-8.833567,-3.649468,-1.983226,-5.204896,-5.856401,-7.548822,-1.207671,-0.781705
731.1,-0.078479,-0.451693,-0.124593,-0.298559,-6.246843,-5.007666,-2.021511,-1.591755,-1.208256,-6.16685
731.2,-10.419508,-3.436137,-13.083045,-5.62734,-0.35343,-3.089402,-3.80903,-11.444751,-4.603364,-0.773944
731.3,-0.077698,-7.729374,-0.123353,-5.315078,-0.351667,-0.826251,-0.164188,-10.259877,-13.40543,-0.770091
731.4,-0.077311,-0.178543,-0.122738,-0.294114,-11.060535,-6.002876,-0.163369,-8.14338,-1.206467,-0.766257
731.5,-21.621055,-0.177653,-6.843164,-0.292647,-0.348168,-6.529648,-6.157584,-1.859884,-1.20488,-0.762441
731.6,-0.076541,-0.176767,-5.002996,-9.496103,-5.179042,-1.546548,-11.360004,-1.911738,-1.202879,-13.027581
731.7,-0.07616,-0.175886,-0.12091,-3.093614,-6.044116,-4.593102,-11.48088,-1.957516,-1.200506,-0.754865
731.8,-0.07578,-0.175009,-0.120307,-0.288291,-0.342984,-0.806242,-0.160134,-1.997802,-1.197801,-14.664876
731.9,-0.075402,-1.325177,-0.119707,-0.286853,-0.341274,-3.024243,-0.159336,-2.033124,-9.925432,-0.747363
732,-0.075026,-11.800743,-6.847854,-8.089155,-11.842745,-9.315248,-0.158541,-2.06396,-1.947135,-2.525325
732.1,-6.795654,-0.172404,-1.150017,-7.645605,-10.997527,-18.492292,-0.606325,-5.374936,-6.48092,-12.989579
732.2,-0.074279,-0.171544,-11.345164,-0.282582,-5.780078,-16.527534,-12.418938,-3.625426,-2.842887,-13.594999
732.3,-12.142375,-0.170689,-7.61431,-0.281173,-0.334516,-14.070551,-0.762129,-2.747845,-1.18037,-7.339898
732.4,-12.982647,-6.719837,-9.579426,-6.009651,-0.332848,-0.782685,-16.988488,-6.508659,-6.625325,-11.451763
732.5,-2.11846,-0.168991,-0.116169,-1.174998,-5.120304,-1.880465,-0.154627,-6.473879,-1.172047,-0.725292
732.6,-0.949035,-0.168148,-0.286321,-0.276987,-0.329536,-1.226048,-5.317115,-2.176324,-1.167676,-0.721677
732.7,-0.072445,-0.16731,-0.115014,-7.767357,-2.287495,-9.720109,-5.851582,-2.335452,-1.958357,-1.69361
732.8,-0.072084,-0.166475,-8.630336,-0.274231,-13.254203,-13.019985,-0.152324,-4.835089,-1.158593,-0.714499
732.9,-0.071725,-6.836661,-0.113869,-2.030876,-0.32463,-0.76349,-0.151565,-2.199049,-3.573778,-0.710937
733,-0.973488,-0.164819,-14.81634,-7.002762,-0.32301,-3.613481,-2.292908,-2.690211,-1.14914,-0.707393
733.1,-0.071011,-0.163997,-10.527789,-4.066795,-11.062297,-0.75593,-0.193012,-13.265435,-1.144303,-2.312427
733.2,-0.070657,-0.163179,-3.221261,-0.268801,-0.319796,-7.666067,-0.149308,-5.776261,-1.199804,-1.443058
733.3,-0.386731,-0.162365,-5.215859,-7.732874,-3.454357,-0.748438,-0.148564,-10.652207,-1.678801,-8.080309
733.4,-0.069954,-0.161556,-0.111058,-0.266126,-0.316614,-10.506904,-0.147823,-2.206403,-4.333795,-5.599485
733.5,-0.069605,-19.295351,-4.38797,-0.311641,-0.315035,-3.635817,-9.429286,-10.021624,-14.3527,-12.842866
733.6,-1.741433,-0.159948,-0.109953,-7.884828,-0.313464,-0.737331,-0.146352,-2.201819,-0.938832,-3.098113
733.7,-1.89221,-5.669606,-6.377529,-0.389065,-0.311901,-8.464359,-3.28717,-2.198323,-9.811112,-5.865939
733.8,-9.741258,-2.134859,-0.108859,-0.421827,-0.310345,-0.730012,-2.128504,-2.194133,-4.347099,-0.679662
733.9,-1.614576,-9.603376,-0.108316,-1.937338,-0.308797,-2.30125,-0.144173,-12.6887,-0.926184,-0.676273
734,-4.602201,-0.454018,-0.107775,-1.733707,-0.307257,-1.00795,-0.143454,-14.688961,-0.921928,-5.30738
734.1,-0.067548,-4.001282,-12.16228,-0.366309,-0.305725,-0.719165,-0.142738,-2.17807,-0.917659,-5.058125
734.2,-0.067211,-0.155221,-18.56679,-0.387743,-5.788682,-1.802112,-0.142026,-5.365366,-0.91338,-0.666206
734.3,-0.066875,-0.154447,-4.699903,-4.612904,-0.302683,-0.71202,-8.422055,-2.165024,-7.380244,-7.204923
734.4,-0.066542,-3.308797,-0.105641,-0.423873,-15.299242,-0.708474,0,-2.157943,-8.382752,-3.162133
734.5,-15.644503,-0.893233,-13.454991,-0.438991,-1.681749,-0.704945,-0.30119,-2.150544,-19.728962,-3.836069
734.6,-1.344071,-6.935382,-10.333547,-0.452394,-9.086329,-0.701433,-1.283554,-2.142861,-8.209515,-3.759455
734.7,-0.065551,-9.361347,-9.11291,-3.412343,-8.003708,-1.499329,-10.04637,-8.153011,-12.87224,-8.919007
734.8,-2.274976,-0.150634,-0.103549,-5.581657,-7.952054,-2.310786,-4.112007,-2.126771,-4.559479,-25.853193
734.9,-0.064899,-0.149883,-1.602402,-0.483881,-0.293737,-4.910781,-19.481969,-2.118419,-1.434592,-0.643294
735,-0.064575,-0.49782,-0.102519,-10.896448,-0.292272,-9.163966,0,-2.109893,-11.420784,-21.134277
735.1,-0.308468,-0.148391,-0.102008,-8.454636,-0.290814,-9.864282,0,-2.101216,-8.152241,-2.944948
735.2,-0.063933,-3.375925,-12.767964,-0.504992,-10.036984,-5.156304,0,-15.595069,-0.870576,-0.633717
735.3,-0.063614,-0.146915,-1.867787,-0.510217,-0.287921,-0.677325,0,-2.083482,-0.866334,-0.630556
735.4,-3.419106,-0.146182,-0.100489,-14.342368,-11.026507,-0.673949,0,-2.074458,-0.862102,-0.627412
735.5,-1.959871,-0.145453,-0.099988,-3.287325,-7.223005,-0.670589,-2.471686,-2.065349,-0.857884,-3.49546
735.6,-0.062667,-1.831683,-4.033465,-0.521601,-0.283634,-0.667246,0,-2.056168,-7.540884,-0.621169
735.7,-4.669523,-12.313221,-0.098993,-0.52419,-1.44919,-1.311375,0,-13.791945,-1.453885,-11.580222
735.8,-6.630252,-1.788296,-8.604796,-3.535292,-0.280812,-0.660609,0,-2.037633,-1.105137,-0.635037
735.9,-1.607624,-2.602292,-4.431505,-0.808207,-11.255363,-4.783115,0,-8.630007,-1.17073,-7.065321
736,-0.061426,-5.675012,-5.229111,-0.529109,-4.236144,-0.654038,0,-3.023822,-1.22923,-8.009735
736.1,-13.728026,-0.141154,-9.306335,-8.368656,-3.673495,-0.650777,-0.557236,-16.518425,-1.281315,-6.886163
736.2,-2.23817,-0.14045,-0.096549,-3.219602,-0.275251,-0.647532,0,-2.000136,-2.570853,-3.488163
736.3,-0.329195,-0.13975,-3.191086,-1.501799,-0.273879,-3.265632,-17.847634,-6.716345,-7.205769,-4.001924
736.4,-4.513387,-0.139053,-3.802087,-4.222493,-0.272513,-0.64109,-4.218816,-8.046373,-1.404943,-2.82629
736.5,-0.059909,-0.138359,-0.158915,-6.998239,-15.384396,-0.637893,0,-1.971864,-1.43696,-14.380709
736.6,-4.406289,-0.395521,-6.510363,-0.529739,-0.269801,-0.634712,0,-1.962441,-1.465103,-0.590875
736.7,-0.059313,-0.136982,-0.190482,-6.641443,-7.878291,-4.891508,-11.792715,-6.123919,-3.685036,-9.636648
736.8,-3.392968,-0.136299,-6.278275,-6.620625,-5.537649,-11.573083,-1.259661,-1.943622,-1.942068,-1.604485
736.9,-2.103068,-1.675183,-3.277828,-3.849095,-0.265784,-0.625264,0,-1.934234,-1.529845,-0.582078
737,-2.262748,-0.134943,-6.597876,-0.995941,-0.264459,-4.071344,0,-23.337608,-13.157401,-0.579175
737.1,-0.058139,-0.13427,-0.690577,-0.524468,-2.77552,-0.619043,-0.937581,-1.915512,-11.234832,-0.576286
737.2,-0.057849,-0.1336,-12.358337,-0.52301,-0.261827,-3.621584,-5.246071,-9.320593,-1.57119,-0.573412
737.3,-0.05756,-0.132934,-5.305692,-0.52145,-0.260521,-0.612884,-17.592118,-1.896882,-5.496862,-0.570552
737.4,-6.338181,-1.081672,-0.258229,-0.519797,-0.259222,-17.132046,-9.984151,-15.550349,-20.48492,-11.729182
737.5,-5.792846,-0.131611,-10.32134,-0.518063,-8.207965,-0.606786,0,-1.878359,-1.5953,-0.564875
737.6,-0.056703,-17.842992,-0.269136,-13.848147,-1.980013,-0.60376,-0.819327,-1.869143,-5.861901,-8.200249
737.7,-0.05642,-5.911706,-3.173082,-1.302994,-1.077497,-3.922912,0,-3.814429,-7.462773,-3.895358
737.8,-0.056139,-19.412869,-0.277492,-0.512453,-10.166983,-4.291969,0,-11.33225,-1.60674,-0.556465
737.9,-0.055859,-8.145328,-0.280863,-8.985689,-0.252822,-0.594772,-3.886495,-15.636608,-1.925246,-0.55369
738,-0.055581,-0.094692,-0.283765,-0.93238,-0.251561,-0.591806,-1.95003,-6.163046,-7.917216,-0.550928
738.1,-0.055303,-0.094219,-7.908714,-3.681417,-0.250306,-12.910342,-1.355135,-12.393575,-1.608889,-8.71082
738.2,-0.055027,-0.093749,-13.997119,-13.939632,-13.653779,-0.585917,0,-5.964881,-5.572134,-2.839266
738.3,-1.156149,-0.511869,-0.290087,-0.502152,-0.247816,-0.582995,-11.489834,-16.658088,-1.606424,-0.542726
738.4,-0.05448,-0.092817,-0.291524,-0.499997,-0.24658,-0.580087,-6.35735,-4.83232,-1.604248,-0.540019
