445.2,0.860258,0.289575,2.586175,0,0,6.793848,0,2.939529,0.071464,5.467343
445.3,0.855909,6.551965,0.609343,9.294642,0,0,9.89403,6.618623,1.414758,3.339288
445.4,0.851427,0,0.605968,4.103638,1.238919,0,0,0.65028,8.332917,3.490365
445.5,0.846834,0,3.940946,0,0,6.783801,2.045324,0.646678,2.321799,13.204584
445.6,0.842146,0,0.599272,0,6.259075,6.634747,2.359223,0.643095,0.069583,0.446943
445.7,0.837379,5.007212,0.605349,5.247698,9.678547,0,6.548413,0.639532,1.067444,2.994918
445.8,0.832546,5.56461,0.59265,6.520642,11.034252,2.336697,3.184279,11.032107,0.068662,2.844016
445.9,0.827659,0,2.659458,15.860529,0,0,0,3.963145,0.068205,0.439008
446,18.911399,8.167766,0.586102,2.066973,0,19.395615,0,0.628962,6.103228,0.43633
446.1,13.965464,6.759269,0.582855,0,1.908769,0,0,5.573839,3.57336,0.43364
446.2,0.812775,0,1.926175,0,0.332954,0,0,0.622012,0.066855,0.430945
446.3,5.773762,1.825524,1.436093,0,0,9.467891,1.818544,4.677503,0.485363,0.428245
446.4,0.802744,7.465756,0.573221,2.185144,0,0.398673,1.084512,0.615139,0.065969,0.425544
446.5,8.815224,0,0.570045,0,0,20.445839,0,0.611731,4.670417,0.422844
446.6,0.792684,15.072887,0.566887,16.290238,0,14.627385,0,0.608342,0.59931,6.030084
446.7,0.787654,0,0.563747,12.869634,8.168449,12.188793,4.930888,0.604972,0.064663,7.451266
446.8,3.946136,0,5.681598,0,9.121044,0,0,0.601621,3.693304,5.619895
446.9,0.777615,0,3.179949,0,0,0,22.777048,0.734239,0.063807,0.412089
447,0.772611,0,3.710947,0,6.23161,0,1.385444,0.594973,0.063383,0.409419
447.1,3.414162,0,0.551357,0,11.181993,0,0,5.472981,0.511823,0.406759
447.2,2.477519,2.467364,1.034192,0,6.928335,7.589119,0,4.46323,2.668356,0.40411
447.3,1.113786,1.431462,0.545265,22.865577,0,0,0,4.345035,0.062128,0.401471
447.4,4.347736,0.17952,2.074265,0,0,4.024534,2.617035,0.581897,0.061715,0.398845
447.5,2.701815,13.363741,7.332578,4.711194,0,4.814408,0.396158,5.916096,0.061305,1.202446
447.6,0.742951,0,0.536252,4.070303,2.880698,0,5.344476,0.575467,4.992528,0.393631
447.7,1.682895,12.627672,0.533282,10.323231,13.335648,1.621711,0,0.572279,16.269715,0.391044
447.8,6.558484,0,0.530327,0,0,0,9.860294,0.569109,5.461398,0.388471
447.9,0.728419,13.130607,1.618519,8.492622,2.281215,1.662784,1.297007,17.267651,0,0.385912
448,0.723626,0,0.524467,3.622512,0,7.543303,4.412372,0.56282,3.601793,3.841509
448.1,4.848564,0,0.521562,10.405737,3.369258,6.061082,0,17.378854,5.329695,2.962278
448.2,8.614626,7.863649,0.518672,0,13.191432,12.303959,0,0.556601,0,1.541061
448.3,0.709406,17.640536,0.515798,3.907903,0,0.140378,0,1.121408,13.788994,24.495945
448.4,0.704721,2.589785,0.512941,9.316061,7.49129,0,0,4.739126,4.129188,11.103365
448.5,7.548642,4.526252,0.510099,0,9.315219,0,0,7.496199,0,17.918861
448.6,0.695434,15.4564,0.507273,5.930361,8.617429,0,9.88973,0.544369,0,6.4804
448.7,0.690833,3.338012,14.201785,13.444469,5.952703,0,0,0.541353,1.111147,9.134538
448.8,0.68626,0,0.501668,1.715532,0,0,7.573864,7.150021,0,0.363547
448.9,0.681715,0.795936,12.30271,1.035085,1.363174,0,0,15.091587,0.639214,0.361138
449,0.677199,0,1.24614,0,5.335815,0,0,0.532405,6.523943,0.358744
449.1,0.672711,10.654335,8.632247,1.433782,0,4.109744,9.679029,0.529456,0,0.356365
449.2,0.668252,15.724762,0.490643,0,14.925921,0,1.01295,16.075579,0,0.354001
449.3,0.663821,0,6.241996,0,0,8.729079,0.198225,0.523605,0,2.168038
449.4,0.659418,0,0.485221,0,0,9.473815,1.533586,7.152257,6.160046,0.34932
449.5,8.094408,5.060603,0.482533,10.114895,5.175551,0,0,9.016219,14.007606,6.14884
449.6,0.650698,6.003737,0.47986,0,12.457691,7.519632,0,0.514951,7.581932,7.924047
449.7,0.64638,0,2.575154,0,7.366219,2.542356,1.82389,0.512098,0,5.321372
449.8,7.24183,0,0.474558,0,3.86707,0,0,0.509261,11.286031,15.983723
449.9,15.130299,0,0.471928,4.645184,0,15.303174,0,0.50644,0.627196,4.775635
450,2.034186,0,2.078128,1.546515,0,0,0,5.442374,0,4.597933
450.1,5.435232,0,1.49232,0,8.173062,0,0,20.464322,0,0.333407
450.2,2.548718,0,0.464128,0,11.693678,2.191651,0,2.593602,3.12472,8.072553
450.3,0.621056,0,2.134778,0,4.356099,0,17.267336,7.403327,0,0.328994
450.4,12.346199,8.355176,28.535892,0,2.145252,0,0,3.17752,8.771506,6.30027
450.5,9.870996,0,10.889799,9.330095,1.622454,8.665923,0,4.839239,0,0.324638
450.6,0.608765,3.72799,0.453928,5.660959,0,3.302095,0,0.487123,0,0.322482
450.7,9.118022,0,0.451413,1.063431,0,4.296795,0,4.249907,0,0.576555
450.8,5.651616,0,4.922615,4.3295,0,0,12.787852,0.725142,0,0.318212
450.9,1.655528,0,0.446425,13.596215,0,9.713911,2.298745,8.789163,2.976155,7.635118
451,0.592751,0,0.443952,11.671012,0,0,0,11.814378,0,0.313998
451.1,0.588813,5.640313,0.441492,16.199649,12.166114,7.739614,5.79596,15.389865,7.393229,8.264814
451.2,0.584902,0,5.947786,0.836161,0,0,4.563822,0.471153,0,11.595006
451.3,0.581016,5.239369,0.436614,1.469503,2.727752,1.289784,0,0.468543,6.673049,6.296964
451.4,0.577156,11.062717,0.434195,1.07806,0,0,4.382362,0.465947,2.219551,0.305737
451.5,10.528746,3.755412,7.528584,2.572172,7.390537,0,12.046181,2.727498,0,4.29177
451.6,0.569513,10.437021,8.372538,0,3.306383,8.252943,9.045124,10.188865,2.319536,1.950084
451.7,4.084533,4.600136,0.427018,7.485272,0,0,0,0.458246,26.594944,0.299684
451.8,0.561971,10.968084,0.424653,0,0,1.981316,4.986164,1.037341,12.987901,0.297692
451.9,0.558237,0,1.459503,0.016991,6.947739,6.304288,0,5.180323,0,29.145806
452,0.554528,0,0.41996,0,7.630214,0,0,0.450671,0,4.009001
452.1,0.550844,4.140351,0.417634,6.294415,2.912295,0,3.014609,7.044924,2.72556,0.291798
452.2,2.037801,0,9.423501,2.120634,0,0,0,0.445692,0,0.289859
452.3,0.543549,0,9.183718,5.132054,0,7.105603,0,17.459934,0,0.287934
452.4,1.461001,0,5.506183,0,4.090254,13.989775,0,1.825693,2.728739,5.551372
452.5,4.131945,0,3.438704,5.430816,0,0,5.676625,0.438325,9.061443,0.28412
452.6,10.065382,6.886056,1.503298,9.916625,1.717259,0,0,1.980251,8.297134,5.631879
452.7,0.529246,8.421604,0.403942,0,0,20.328445,0,1.419905,9.247339,0.280357
452.8,12.929834,0,0.401704,0,0,2.777479,0.331038,0.43108,0,0.278494
452.9,0.522237,0,10.344911,0,11.320013,0,7.951581,3.213007,0,7.24885
453,0.518767,0,5.532517,4.642505,0,0,0,0.426317,0,0.274806
453.1,13.29915,0,1.089798,0.117605,2.06111,13.296301,16.750759,15.06405,0.519006,0.27298
453.2,8.968522,0,0.392876,0.473905,0.082506,0,5.122397,2.128834,0,0.271166
453.3,0.508495,0,0.390699,20.068889,0,0,0,0.419271,0,4.075976
453.4,4.385143,9.700303,0.388535,3.050618,0,7.271113,6.635073,11.066844,0,8.533082
453.5,0.50176,7.232918,0.386382,0,8.231149,0,0,0.414638,7.357308,18.72904
453.6,0.498426,0,0.384242,9.26315,5.805157,0,8.938103,8.221948,0,0.264031
453.7,0.495114,0,2.365379,4.013575,0,0,3.593615,3.371337,13.743946,0.262276
453.8,4.153442,0,0.379996,1.143525,8.680216,0.204656,0,0.407784,8.918127,0.260534
453.9,0.488557,2.148713,0.377891,12.119349,0,0.677663,0,12.785491,4.267662,2.000871
454,0.48531,0,3.575581,2.510598,0,0.453686,0,5.643461,0,1.380773
454.1,0.482086,6.905095,2.555283,0,12.2048,3.424322,13.912753,9.237102,0,0.255375
454.2,0.478883,0,10.564202,0,0,0,0.427138,0.398822,0.92972,0.253678
454.3,0.475701,3.911669,0.369586,4.449048,0,0,0,0.396613,1.147265,4.650191
454.4,0.47254,5.238371,8.405396,2.649618,0,0,10.106176,9.64378,8.897062,0.250318
454.5,0.4694,0,4.398285,0.652555,0,0,0,8.87851,0,2.031035
454.6,6.841288,0,0.363477,7.897269,10.548948,5.574755,6.554824,0.390057,11.83252,8.351265
454.7,13.960621,0,0.361463,1.850219,0,5.145865,0,0.387896,0,0.245361
454.8,0.460105,1.632761,3.151461,0,3.745207,3.901167,0,4.708402,0,9.597686
454.9,0.457048,0,0.357469,5.765397,0,1.07548,0,0.38361,0,0.242112
455,14.145988,0,11.597803,6.980956,6.526798,1.187554,0,11.492975,0,14.332848
455.1,0.450995,5.813594,3.872042,0,0,0,0,0.379372,0.230388,0.238905
455.2,3.320996,0,13.146265,7.485371,0,0,5.295389,1.991033,4.193511,0.237317
455.3,4.421216,0,0.349613,0,7.279293,0,0.216643,0.37518,5.927247,2.146378
455.4,0.442064,16.415378,12.952952,0,5.263464,15.68282,0,6.782557,1.079274,0.234174
455.5,8.873818,1.215597,0.34575,0,1.376876,5.012931,9.393274,0.371034,4.75029,0.232618
455.6,0.436209,0,0.343835,6.560707,0,11.092724,9.244442,0.368979,12.875971,0.231073
455.7,1.237942,0,0.34193,6.303,10.429815,10.173271,0,0.366934,1.60065,7.333091
455.8,0.430432,3.192531,4.080448,0,9.958362,0,0,0.364901,0,0.228012
455.9,0.427572,5.90645,9.755167,10.666396,3.450775,0,13.644187,9.860251,11.748047,0.226497
456,0.424731,0,8.16893,0,0,8.077628,0,4.868921,0.84713,0.224992
456.1,2.155352,0,13.541755,0,0,1.676753,2.095749,0.35887,0.167827,5.778354
456.2,0.419105,3.597883,0.332562,0,4.479591,19.567509,0,0.356882,10.086264,0.222012
456.3,8.194486,5.205579,5.812333,1.067772,12.898984,0,0,0.354905,14.467131,0.220537
456.4,10.259748,25.703071,0.328888,0,8.51876,4.047882,11.284292,0.352939,3.676672,7.376998
456.5,0.410807,0,7.869946,0,0,0,0,0.350983,0,5.858373
456.6,5.567513,0,4.761358,0,0,7.801228,0,0.349039,14.774571,2.661902
456.7,0.405365,0,0.323452,0,10.453731,3.84258,0,0.347105,0,12.565281
456.8,0.402672,7.223748,1.662371,1.272644,4.378784,13.134255,0,13.950768,3.666548,1.845979
456.9,18.339959,0,0.319878,9.193178,10.362444,0,5.009059,13.302993,0,0.21189
457,1.335895,0,15.629031,0,11.680119,0.100828,0,0.341368,0.640998,0.210482
457.1,1.941959,0,5.130942,0,0,0,4.635407,0.339477,5.811317,0.209083
457.2,0.392076,5.324592,6.053299,10.540301,3.28252,0,8.723331,1.610422,0,7.687116
457.3,14.085293,0,15.623966,1.039015,0,0,2.214997,3.469004,0,13.23232
457.4,4.390758,0,0.863427,1.540544,0,0,1.805058,1.509463,5.95105,5.109565
457.5,17.351457,6.729774,16.690946,0,0,3.435291,5.629649,22.978922,11.33765,1.461577
457.6,0.381759,0,0.777867,0,1.251312,4.649441,0,0.330177,0,0.202229
457.7,0.379222,0,0.305972,0,0,1.941329,0,0.328347,6.637885,0.200885
457.8,0.376703,7.513957,4.557426,0,0,0,0,3.474235,0,0.19955
457.9,20.995707,0,3.267752,0,0,0,0.627659,0.324719,4.608097,1.112179
458,5.148343,0,0.300915,0,0,0,10.878465,0.32292,0,8.481351
458.1,13.364049,16.003064,0.299248,15.631947,0,7.21197,0,0.321131,5.785653,0.195599
458.2,8.709934,0,0.29759,8.489359,13.040608,0.279977,0,0.319352,15.541489,0.194299
458.3,0.364353,16.075771,0.295941,0,0,15.903099,0,0.317583,0,0.193008
458.4,4.322531,0,0.294302,7.852811,0,0,0.847389,14.460858,0,0.191726
458.5,7.632374,12.740494,4.150396,0,0,0,2.691941,0.314074,0,4.661215
458.6,12.436131,19.988311,2.61324,7.680834,0,3.560186,11.415449,0.312334,12.008511,0.189186
458.7,0.38792,0,0.289437,2.473788,16.294646,2.277678,9.464641,0.310603,1.17341,1.409864
458.8,0.352408,5.6127,0.287834,3.725238,3.275018,0,5.129769,0.308882,1.88571,0.186681
458.9,0.350066,3.399973,1.687717,0,16.699219,0,0,5.933878,0,8.670178
459,1.830883,1.946854,0.284653,0,0,0,2.434991,0.305469,2.818351,0.184208
459.1,0.34543,2.925525,13.039799,5.499157,0,0.937138,6.705188,0.303777,0.179607,8.097116
459.2,1.070267,2.81523,0.281508,10.551497,6.63942,0,0,0.302094,3.209206,0.181768
459.3,2.326472,0,6.9123,2.827786,0,5.27424,0,9.903114,0,0.18056
459.4,0.33859,0,0.278397,22.151022,1.172989,10.196515,0,12.447215,0,0.179361
459.5,0.33634,0.69725,0.276855,3.359716,10.536245,7.083977,0,9.137164,5.483657,0.840615
459.6,0.334105,1.283114,16.17955,4.241363,0,13.128911,0,0.295455,0,8.806425
459.7,8.070303,6.162146,0.273796,0,3.221602,0,0,1.903727,5.444714,3.187013
459.8,2.754272,0,13.830578,0,7.808989,0,0,0.29219,1.77889,22.365606
459.9,0.327489,7.967502,5.214338,2.988329,0,6.763786,0,0.290571,0.070891,0.173481
460,0.325313,0,0.26927,3.146351,0,0,0,6.816198,0,13.028051
460.1,0.323152,0,0.267779,3.914345,0,1.186312,0,0.287361,0,7.595796
460.2,12.264991,0,0.471298,1.684129,0,0.42871,4.62004,0.285769,0,4.778325
460.3,0.318872,0,2.543741,0,0,0,0,0.284186,0,7.615814
460.4,0.316753,0,0.263353,12.441159,7.942945,8.234186,12.053797,2.295864,5.2806,6.26967
460.5,12.068335,1.857903,1.506853,2.54583,0,16.673184,0.821389,0.281045,0,5.155787
460.6,0.312558,0,0,6.681044,0,0,0,0.279488,0,0.165571
460.7,4.274807,0,2.940958,4.622719,0,0.755941,0,3.490365,0,0.164471
460.8,2.164449,0,2.904677,1.01512,5.950332,0,0,0.2764,0,0.163378
460.9,0.306369,3.442594,0,1.832536,0,0,5.094177,0.274869,0,2.145511
461,0.304333,3.800314,0,0,0,0,0.320231,0.460806,0,3.907666
461.1,0.302311,12.596309,3.809647,2.189166,0,0,1.579792,0.271832,3.49341,0.160143
461.2,0.300302,0,0,3.803632,0,1.648923,0,4.847177,0,3.72298
461.3,0.298307,15.538415,8.327725,0,0,7.188334,0.356387,12.456197,13.10925,0.158022
461.4,0.296325,14.249574,3.588533,17.421511,8.466614,11.701198,0,0.267339,11.736881,0.156972
461.5,0.294356,2.42479,9.851227,12.287491,0.365241,0,6.449342,1.093659,0,0.155929
461.6,0.2924,2.573111,3.900532,0,0.931381,0,0,0,0,12.715184
461.7,0.290457,0,0,0,0,3.155745,0,11.479523,0,0.153863
461.8,0.288527,0,0,0,1.413076,0,0,10.967704,6.015688,4.759052
461.9,1.939725,0,11.169992,7.48588,10.250515,4.751952,0,0,0,3.226993
462,0.284706,0,0,0.845834,0,2.748052,10.474867,3.164549,0,0.150817
462.1,9.80373,0,4.022802,8.270044,3.897064,8.149124,0,0,0,0.149815
462.2,0.280935,9.885758,13.001864,0,7.242982,0,4.858508,1.274447,7.57767,8.149676
462.3,13.006611,0.146051,0,0.201495,0,2.940759,0,0,0,18.222058
462.4,0.277214,7.528844,0,3.189287,4.679371,0,6.112577,8.484489,6.624719,0.146848
462.5,0.275372,7.385295,0,3.664037,0,0.140474,0,3.844396,0,0.145872
462.6,7.375264,2.761447,3.096387,0,22.52382,0.518133,0,0,0,3.392695
462.7,0.271725,2.528376,1.609227,0,0,2.567034,3.939113,0,0,0.274242
462.8,0.269919,0.740832,13.134034,0,0,13.119849,0,10.925461,3.495762,0.142984
462.9,0.268126,3.706697,0,0,0,0.679697,3.426599,0,5.117349,0.142034
463,2.717466,8.442607,0.713637,0,1.827123,17.380622,0,5.274779,0,0.14109
463.1,0.264574,4.043208,8.379385,0,5.692644,4.960365,10.136024,1.352163,0.105042,0.140153
463.2,0.687691,0,0,7.220212,0,3.838251,0,0,11.20463,12.060399
463.3,2.95897,2.389441,3.219392,0,0.989041,0,1.729966,0,0,0.138296
463.4,3.511347,0,0,5.634214,0,18.528995,1.387293,0,0,5.468325
463.5,0.257612,1.437047,1.324933,0,0,0,0,0,7.556423,0.136465
463.6,0.255901,0,7.255041,0,0,0,0,0,11.648966,7.407511
463.7,12.138144,0,0,0,5.145251,0,1.180922,0.319382,0,0.134657
463.8,0.252511,1.838846,11.003224,7.491565,0.001955,0,5.260054,2.660414,0,8.995293
463.9,8.707553,0,9.562361,4.816611,0,0,0,4.546715,6.613619,0.132874
464,0.249167,0,0,0,0,0,0,7.627039,0,3.19984
464.1,1.123807,0,17.624202,11.169604,4.938216,0,2.67739,0.649625,0,1.03047
464.2,10.57691,2.543014,4.058885,0,1.20505,0,0,2.403932,0.104594,1.073419
464.3,9.068553,0,0,4.164734,7.859685,6.863828,0,12.023471,3.733253,2.471035
464.4,11.498511,0,1.880846,0,0,1.117503,0,0,0,0.128518
464.5,9.045739,13.419408,4.037869,4.148285,1.83216,0.910609,10.424805,5.829001,3.540142,8.721959
464.6,0.239397,4.269655,0,2.320702,4.134538,0,0.637959,0,0,0.126815
464.7,0.237806,0,0,7.477288,0,0.519098,8.612998,8.774882,0,3.075306
464.8,4.212766,0,0,6.570374,1.80782,3.976357,0,4.76967,5.596447,16.494225
464.9,10.561578,0,1.349653,0,0,2.496852,10.918546,20.80574,1.717224,5.896233
465,11.357843,0,2.4869,3.235501,10.521534,0,0.960332,0,9.333827,0.123478
465.1,4.924857,7.278261,0,0,14.058405,5.356816,0,0,0,0.855766
465.2,0.23001,0,0,7.442043,1.572028,1.250122,4.648349,5.162022,3.831666,5.541678
465.3,6.943754,0,0,7.119235,0,10.715817,4.141642,0,0,13.496038
465.4,0.226963,7.114107,2.954232,0,11.118799,8.79522,0,0,1.619421,0.120229
465.5,0.225455,0,12.588939,11.142849,2.846434,5.6451,0,0,9.412537,0.11943
465.6,0.223957,0,1.837499,7.669938,6.005778,2.917668,0,0,15.207222,5.20768
465.7,0.222469,5.380125,0,2.11569,0,0,0,0,0,4.467441
465.8,0.220991,2.414479,11.310365,2.836422,0,9.750102,4.215324,4.865914,0,9.724471
465.9,0.219523,6.055983,0,7.729428,0,0,6.86649,0,0,1.191686
466,14.688451,9.619076,0,4.749123,5.703449,5.6067,0,0,7.171504,0.115515
466.1,0.216615,9.048264,5.254,0.857591,1.301157,10.842729,0,0,0,0.645693
466.2,4.777553,6.870077,0.488811,0.261364,17.28398,22.611531,0,0,0,0.113985
466.3,3.744463,2.71549,0,6.532039,0.067433,5.550567,7.532286,0,1.862926,2.784096
466.4,6.892869,4.209706,5.557772,0,0,0,2.625907,0,0,3.283111
466.5,17.781528,1.502047,0,0,0,0,0,1.613314,10.92888,6.023741
466.6,0.209514,0,5.95084,0,12.670865,0,9.841912,0.377102,5.151957,0.110985
466.7,0.208122,16.348106,0,3.794247,0,0.963988,14.707395,15.568124,0,0.110248
466.8,0.206739,0,1.808523,2.06523,0.821385,0,2.486674,0.520905,7.716646,6.558234
466.9,0.828385,9.117782,0,0,0,10.777335,0,0,9.439801,0.108788
467,0.204001,10.91773,0,7.290874,4.929879,8.175584,2.548231,0,3.775157,5.356238
467.1,0.917767,10.084089,5.114966,0,4.997403,0,0,0,2.87548,4.711635
467.2,0.201299,0,0,1.303835,4.182149,0,0,0,7.406954,0.4379
467.3,4.065487,0,0,1.42909,0,0,0,12.601885,5.005225,8.357685
467.4,14.106132,1.196292,4.167631,0,0,0,0,2.346606,0,0.627769
467.5,0.197313,0,4.115062,4.537158,6.782775,0,12.900886,0,6.061126,0.104522
467.6,4.479065,1.294402,12.734136,1.386465,0.370841,0,0,0,0,0.103828
467.7,9.480482,0,0,5.361577,0,3.217075,0,11.795995,4.858792,9.303648
467.8,0.193406,0,3.873071,0,4.4392,13.609852,0,0.966054,0.798333,0.102452
467.9,3.846442,14.393822,0,0,0,0,0,0,0,8.845762
468,8.505218,5.031212,17.033309,1.159802,0,13.82253,6.668249,0,0,0.101095
468.1,3.714978,0,10.677425,0.953201,1.868432,6.127385,0,0,11.152323,0.100424
468.2,0.188316,0,0,2.927564,0,0,10.243745,4.654542,0,0.099756
468.3,8.212735,3.155997,0,5.770495,0,17.040616,0,4.558948,0,0.099094
468.4,3.946977,6.899343,3.372294,8.737037,0,0,0,0,1.273844,0.098435
468.5,0.533501,0,13.311259,0,5.68743,10.983676,13.928055,0,0,2.722281
468.6,17.756961,14.777329,2.999596,0,12.307597,4.512902,0,0,0,18.28761
468.7,13.922108,11.194456,0.539261,11.557397,2.700587,9.62005,0,5.918106,0,13.067016
468.8,0.180932,12.10216,15.586695,8.221227,8.359841,0.773975,0,3.636058,0.996408,0.095845
468.9,1.534768,0,0,10.144061,0,6.37504,0,5.468064,0,0.095208
469,1.891751,0,0,0,10.798982,0,3.036543,5.028638,0,4.385911
469.1,13.307928,9.616331,0,4.965949,0,9.6595,0,1.52822,2.772295,15.708132
469.2,0.176171,0,0,2.107793,14.911695,14.931571,0,9.451885,6.141103,0.093323
469.3,0.175001,0,0,2.087883,0,0,0,0,0,0.092703
469.4,0.173838,0.135154,0,17.021099,1.42755,0,6.930519,2.025088,0,0.092087
469.5,2.860247,12.963973,3.364966,0.389519,0,0,8.529024,0.526528,0.713473,2.27772
469.6,5.343016,0,0,0,0,2.657764,4.407784,0,14.284052,0.090867
469.7,0.170396,4.639071,0,0,2.282311,0,0,0,0.336153,0.090263
469.8,2.224402,8.749834,0,3.74187,0,0,6.472755,6.926708,0.426268,2.153027
469.9,0.168139,0,0,0,6.793423,0.432219,0,5.770233,11.789203,11.195963
470,5.90773,2.238079,7.393906,1.309479,18.058815,7.512141,0,1.058472,0.579626,13.697159
470.1,12.082931,5.134919,10.44907,0,18.656768,2.298033,0,9.084359,22.368276,6.539454
470.2,0.164809,3.221789,0,0,0,4.643804,10.433672,7.82014,1.92094,0.087304
470.3,11.277907,0,0,4.940605,0,7.397638,4.712528,7.223242,8.622737,0.260402
470.4,5.042286,4.303576,0.762137,10.624583,0,0,0,0,5.480161,0.086148
470.5,7.841278,0,13.489652,7.718039,6.410942,0,7.715684,6.720967,0.842066,3.739186
470.6,0.160472,0,1.49475,4.345589,0,0,0,3.837329,5.543963,0.998802
470.7,0.159406,0,0,0,0,11.979676,0,4.339557,0.911256,0.084442
470.8,0.158347,5.698301,8.589653,0,0,7.385235,17.834957,0,6.50068,0.083881
470.9,3.133333,0,14.59284,14.542181,0,0,10.843029,0,3.515764,0.083324
471,8.960763,0,0,0,4.026367,20.249571,0,2.093243,11.785832,0.08277
471.1,0.155212,13.056852,5.601262,1.692729,0.527118,3.776213,3.17441,16.18899,1.0074,0.08222
471.2,2.614488,2.782644,0,0,0,0,0,8.969247,1.024501,7.537184
471.3,12.826923,0,0,0,5.620731,1.244614,5.740128,3.4277,1.039348,13.069308
471.4,2.993027,0,0,7.237395,1.510917,0,0,2.88851,1.122285,8.891976
471.5,5.746159,14.849789,0,0,0.211618,0.681042,2.071458,4.287636,3.700429,4.894309
471.6,0.150123,2.688809,26.812356,0,0,0.356698,0.543335,0,1.072447,0
471.7,7.556698,0,2.770422,0,0,0,3.039977,5.407024,6.841786,0
471.8,0,0,0,0,23.022366,1.318273,16.022857,0,1.086725,0
471.9,5.723567,0,0,3.090784,7.119295,6.136998,0,0,1.091968,1.427868
472,9.200291,3.484165,0,0,0,0,0,1.879445,1.096109,0
472.1,6.116891,3.588366,0,0,0,2.005276,0,9.042181,9.675676,0.750308
472.2,0,5.240166,12.452896,6.72474,0,3.87747,0,0,1.578209,7.677503
472.3,9.762643,10.384334,0,1.80748,2.50498,0,0,0,1.102959,0
472.4,0,0,0,4.340101,0,9.339415,0,14.253878,7.268922,3.451389
472.5,2.138954,0,1.737769,3.783882,0,0,0,1.528965,1.103747,0
472.6,1.142779,7.071606,0,0,0,5.858149,0,0,15.599314,0
472.7,0,0.472121,3.003663,3.498915,5.123326,0,0,0,1.102174,1.330694
472.8,5.023604,0,0,0,0,0,11.12132,6.955347,1.100647,16.056544
472.9,7.362889,0,4.01628,0,0,2.113862,12.53085,0,1.098693,0.32554
473,6.679462,12.392773,0,5.55699,9.21592,0,0,1.634162,1.096355,8.665682
473.1,0.773746,0,12.795137,1.66033,6.663653,6.073455,0.370056,0,11.150933,10.562488
473.2,0,3.786986,6.224639,0,0,0,0,0,1.090684,0
473.3,0,0,0,0,0,0,0,13.042694,3.395993,0
473.4,12.577578,9.002816,0,12.455309,20.108824,1.376069,0,7.046263,5.217055,4.453002
473.5,0,8.696355,6.356496,0,0.926973,0,0,0,1.080177,0
473.6,0,0,0,3.070158,0,0,0,8.402433,1.07625,5.260159
473.7,7.305092,0,1.591199,3.507445,2.622597,0,0,0,2.842407,0
473.8,16.475023,0,0,0,0,0,0,3.134316,1.46153,14.793288
473.9,0,0,7.003093,0,0,0,3.773262,0,1.063502,0
474,0.60048,3.172965,0,0,0,0,3.937445,0,3.26022,10.229491
474.1,2.314388,0,0,0,4.043924,0,0.745175,0,6.085853,0
474.2,1.940471,4.745994,13.300539,2.652211,11.690572,0,0.815019,9.561104,1.049658,5.9624
474.3,11.11014,1.520719,1.798867,0.413518,1.306421,3.753468,0,12.697595,15.666919,0
474.4,0,0,0,5.730503,7.973604,1.557442,0,0,1.040001,0
474.5,0,0,7.376539,0,9.817461,15.710478,0,0,5.381933,0
474.6,0,1.18019,0,21.175316,7.689446,5.593894,0,0,4.665079,2.510903
474.7,0,0,12.324406,0,1.357687,0,0,0,1.025076,5.328647
474.8,9.172646,0,0,4.826988,5.152306,0,8.407702,0,3.808238,0
474.9,0,0,0,0.645087,0.362691,3.42896,0,0,1.014926,3.709017
475,0,0,0,0.519264,0.860434,0,7.363761,0,3.915478,0
475.1,0,0,10.510922,0,2.707164,0,0,0,7.794533,0
475.2,8.374445,0,0,4.080722,7.475286,8.747348,7.074136,3.768631,0.999525,0
475.3,9.158628,0,0,4.425018,0,26.640977,0,0,0.994363,0
475.4,11.532854,0,2.849121,2.895463,0,0,0,5.302692,0.989194,2.324029
475.5,3.951263,7.319229,1.791882,0,3.497001,0,0,0,2.815109,0
475.6,0,7.252618,2.825966,0,0,20.336356,0,0,0.978849,5.827318
475.7,4.249658,0,2.95925,5.73137,5.044886,0,0,0,0.973678,0
475.8,4.648785,7.797905,0,0,1.594309,0,0,10.16383,0.968511,0
475.9,9.671323,0,1.646896,0,0.232491,0,0.645821,0,0.963352,2.162631
476,0,1.764213,0,15.728395,0.410796,0,0.539635,3.748793,20.587341,0
476.1,0,0,0,1.753531,4.200368,0,0,0.129118,0.953062,5.231978
476.2,0,8.553821,0,3.670748,2.359549,0,0,2.389723,3.422537,0
476.3,0,0,0,0,0,0,0,9.638984,1.937935,6.577052
476.4,4.325918,20.822233,0,2.403206,0,4.538019,2.154966,0,18.255877,0
476.5,0,0,9.272473,1.636209,10.599683,15.589815,0,0,5.454763,0
476.6,0,14.938443,0,0,0.230115,0,3.307307,0,0.927576,0
476.7,0.672253,2.806884,0,4.85139,0,0,0,9.919411,2.857463,0
476.8,0,5.66033,7.0642,8.237907,0,0,0,4.918711,13.508331,0
476.9,5.742883,0,17.874053,0,0,11.815379,0,6.334766,0.912496,0
477,0,0,15.143383,2.468162,0,1.74192,0,8.85371,11.97271,0
477.1,12.667023,0,0,15.335419,0,0,0,0,0.902543,0
477.2,0,0,0,2.988122,2.949336,0,2.594889,0,1.169193,0
477.3,0.16081,0,12.998948,0.603356,0,4.76606,8.194703,0,0.892678,0
477.4,15.800934,0,0,2.884856,5.066606,0,8.258201,0,0.887778,0
477.5,0,0,2.730086,1.826994,0,0,0,11.199115,0.882901,0
