621.7,-2.271242,-24.496547,-7.905705,0,-7.52351,-4.419091,-2.278702,-9.2566,-0.366829,-1.296441
621.8,-2.259958,-11.571561,-5.567215,-3.79009,-2.092326,-0.972564,-2.232224,-8.199842,-5.628086,-1.28998
621.9,-12.742233,-1.733918,-15.319312,-16.976547,-1.796401,-3.257068,-5.950842,-0.41071,-0.715675,-4.079896
622,-2.237546,-1.725288,-4.790803,0,-1.78957,-8.39146,-2.210087,-0.408661,-11.311193,-16.305484
622.1,-2.226418,-10.067437,-2.055752,0,-12.582693,-0.822981,-4.959541,-0.406623,-0.359565,-1.270789
622.2,-2.215343,-1.708152,-2.89021,0,-8.161027,-0.818876,-2.277083,-4.042708,-4.708075,-5.023846
622.3,-2.20432,-1.699646,-2.035298,-3.849605,-1.849421,-0.814792,-18.836044,-0.402577,-1.366119,-7.110793
622.4,-2.19335,-1.69118,-2.025147,0,-1.876649,-0.810728,-5.484633,-0.400569,-16.94606,-1.25188
622.5,-5.65608,-8.648029,-2.015047,-7.280506,-1.900273,-2.604326,-2.461237,-0.398572,-0.352446,-1.245639
622.6,-2.171567,-11.8009,-9.827078,-2.559453,-1.92064,-8.794941,-8.836114,-0.396584,-0.350688,-13.883311
622.7,-2.160754,-1.666031,-3.334731,-1.432922,-1.938066,-0.798658,-2.619267,-2.465958,-0.348939,-1.23325
622.8,-2.149993,-1.65773,-5.891689,-0.043826,-3.157957,-3.654456,-15.626109,-0.392638,-0.347198,-7.864544
622.9,-2.139285,-1.649469,-4.77075,-16.078986,-6.131658,-0.790712,-2.617408,-5.448794,-0.345467,-17.116228
623,-11.030009,-1.641249,-5.867409,-0.079272,-1.975409,-20.863805,-10.779629,-1.668923,-0.343744,-1.214895
623.1,-2.118023,-3.727796,-9.129189,-0.873384,-1.983658,-6.457149,-13.524822,-4.192419,-4.689481,-1.208837
623.2,-2.10747,-1.62493,-1.945743,-0.107861,-1.990144,-0.77894,-9.207534,-0.384863,-0.340324,-11.892854
623.3,-11.87434,-12.976837,-5.832099,-10.20112,-1.995039,-6.501331,-2.702933,-0.382943,-0.338626,-10.474464
623.4,-2.086519,-5.962821,-1.926383,-0.820871,-5.965796,-0.771189,-2.716245,-0.381033,-3.72642,-1.190843
623.5,-2.076121,-9.122862,-1.916776,-0.204551,-2.000665,-0.767343,-2.72694,-0.379133,-7.292083,-1.184905
623.6,-2.065773,-4.694898,-1.907216,-0.23041,-7.789264,-15.300581,-2.735276,-19.052967,-0.328711,-1.178996
623.7,-3.471499,-1.58483,-1.897704,-0.253582,-2.001617,-6.035231,-19.29366,-0.375361,-0.342753,-1.173117
623.8,-2.045231,-12.95562,-1.888239,-1.785747,-2.000623,-0.721049,-2.745768,-4.180903,-0.355233,-3.829495
623.9,-2.925599,-1.569066,-7.839205,-0.292869,-9.761853,-0.717453,-9.968101,-4.719546,-0.3663,-1.161446
624,-7.712978,-1.561243,-2.272726,-0.309426,-1.996169,-0.713875,-2.886355,-1.243538,-6.410889,-5.392246
624.1,-4.251279,-4.960147,-3.018993,-5.574019,-1.992873,-0.710314,-23.449523,-0.568431,-7.457134,-9.329767
624.2,-12.20928,-3.739594,-1.85085,-3.372724,-1.988959,-2.364891,-2.747242,-0.366093,-0.392318,-1.112608
624.3,-9.958499,-6.714856,-2.319248,-0.348987,-10.85654,-0.703247,-3.881676,-0.364267,-0.398967,-3.701266
624.4,-10.543585,-11.559005,-1.832434,-5.1256,-1.944907,-5.150256,-2.740602,-0.36245,-0.404764,-2.811351
624.5,-6.62349,-1.522704,-1.823294,-0.36846,-1.939671,-0.696249,-2.735851,-5.968619,-0.409792,-14.306238
624.6,-9.295298,-2.289607,-1.814201,-0.376511,-4.012343,-2.554594,-2.730276,-0.358844,-0.414123,-8.5308
624.7,-24.44105,-1.507556,-1.805152,-0.393131,-6.069437,-0.689321,-2.723961,-10.819139,-10.131989,-1.085139
624.8,-2.509827,-2.874085,-1.665639,-0.389763,-1.921735,-0.685883,-14.069649,-17.443869,-0.420963,-1.079727
624.9,-2.529402,-12.173018,-15.69407,-15.159586,-13.944255,-0.687899,-6.80531,-0.353501,-0.423586,-1.074342
625,-3.532024,-1.485114,-1.649066,-0.399802,-6.047397,-0.679059,-9.175328,-1.61347,-0.425747,-5.250233
625.1,-2.559403,-1.477708,-1.640841,-2.121647,-1.901231,-6.993742,-16.468054,-9.613857,-3.524747,-1.191867
625.2,-2.570413,-1.737954,-3.823161,-0.407219,-7.197018,-0.672302,-3.023939,-0.348238,-0.284637,-6.632956
625.3,-2.579105,-1.463006,-1.624515,-0.410098,-1.886524,-13.750273,-3.063321,-0.346502,-0.286384,-1.05307
625.4,-2.585707,-14.113252,-1.616412,-0.412496,-12.213553,-7.003949,-12.899635,-9.870531,-5.165212,-1.817623
625.5,-5.782366,-10.983722,-15.838516,-4.456174,-1.871201,-9.322999,-9.673477,-0.343054,-0.333939,-1.042592
625.6,-3.706258,-3.508338,-1.600329,-0.818363,-1.902457,-0.65899,-3.151223,-0.341343,-0.375302,-6.03597
625.7,-2.594926,-1.434038,-1.592347,-0.417246,-1.855405,-0.655703,-4.087659,-0.33964,-0.412364,-5.864371
625.8,-9.081566,-15.70723,-1.584405,-3.930067,-10.312873,-0.652433,-3.189229,-7.238285,-2.804772,-8.232053
625.9,-2.593895,-4.614362,-1.576503,-0.418753,-4.955725,-0.649179,-5.760498,-0.336261,-0.47519,-1.021948
626,-16.446393,-1.412689,-2.376252,-15.599978,-11.330427,-0.645941,-3.214284,-6.141907,-0.501663,-1.016851
626.1,-4.654062,-4.149481,-1.617636,-0.419219,-1.788896,-6.149831,-3.222725,-0.332915,-2.933285,-7.321769
626.2,-4.64064,-6.871596,-14.388398,-6.810227,-2.930414,-0.639514,-3.228795,-0.331255,-7.059108,-16.9381
626.3,-2.579243,-1.26222,-4.227568,-12.341023,-1.772645,-6.210447,-3.232728,-2.286297,-0.564897,-1.001712
626.4,-2.57354,-1.255925,-1.403238,-1.525149,-1.764472,-0.63315,-3.234734,-13.014664,-2.167426,-0.996716
626.5,-4.080226,-1.249662,-13.241284,-8.718282,-1.756276,-8.013862,-3.235005,-9.05608,-0.675798,-0.991745
626.6,-14.097547,-1.243429,-4.956476,-1.76822,-1.748063,-7.834552,-11.681513,-5.804169,-0.608865,-0.986799
626.7,-12.442763,-2.707855,-1.522689,-0.416164,-3.678145,-5.823269,-3.231017,-12.386116,-0.620151,-9.032219
626.8,-8.4054,-1.231057,-15.251061,-1.314354,-1.731609,-0.620613,-3.227055,-0.321465,-0.630018,-11.576371
626.9,-2.536497,-1.224917,-11.954807,-0.414104,-20.734834,-0.617518,-3.594862,-4.940771,-9.662831,-0.972107
627,-10.868817,-11.249727,-9.262656,-0.412936,-1.715149,-9.155231,-3.215836,-0.318266,-0.646028,-21.325187
627.1,-2.518725,-12.685653,-2.804525,-1.88388,-1.706926,-0.611373,-3.2088,-0.316679,-1.938413,-4.350964
627.2,-2.50938,-4.778391,-1.348217,-10.262116,-1.666033,-0.608324,-9.464588,-3.951091,-21.73243,-8.009761
627.3,-2.499776,-1.200663,-1.341492,-0.408987,-9.33754,-0.60529,-10.393844,-0.313528,-0.66242,-12.59324
627.4,-2.489943,-1.284486,-1.334802,-0.407549,-1.649972,-3.700117,-3.183096,-5.912676,-0.666229,-4.558333
627.5,-15.689079,-5.929673,-10.340239,-0.40606,-1.641965,-20.277575,-13.63163,-2.34794,-0.669342,-1.387558
627.6,-9.43285,-1.426098,-1.32152,-5.612873,-1.633976,-2.307356,-20.178442,-12.210444,-0.671827,-4.332744
627.7,-2.863933,-1.485519,-1.314929,-0.402955,-1.626009,-0.593305,-3.152055,-2.679592,-0.673745,-15.044115
627.8,-14.249152,-6.187371,-4.520488,-7.573524,-10.933447,-0.590345,-5.537469,-0.305787,-0.675152,-1.50814
627.9,-10.149417,-22.925858,-7.255417,-0.399711,-11.232889,-2.650618,-3.777697,-5.146142,-8.346757,-11.539062
628,-2.427499,-1.626499,-1.295352,-3.194583,-1.602247,-0.584471,-3.117239,-12.9021,-12.713542,-3.977201
628.1,-11.954432,-1.662986,-1.257937,-0.539678,-1.594377,-4.226848,-8.359065,-0.301234,-7.567952,-1.838942
628.2,-2.374988,-1.695047,-10.71441,-0.394654,-19.949968,-10.987508,-3.092514,-17.703089,-0.676608,-1.926369
628.3,-2.364214,-2.033703,-8.673644,-0.392931,-4.487523,-0.57577,-3.079801,-1.778893,-5.508337,-2.004168
628.4,-11.049183,-4.061857,-1.114123,-3.225711,-4.693598,-0.572898,-3.066894,-0.296749,-14.753665,-25.333731
628.5,-15.215663,-1.768734,-1.108567,-2.636659,-4.288124,-0.570041,-11.232224,-0.295269,-0.674369,-10.966149
628.6,-2.33164,-6.251304,-5.205093,-12.906565,-1.555463,-0.567198,-3.040596,-14.884308,-0.673148,-16.286426
628.7,-2.320729,-1.802527,-1.097536,-1.162424,-1.547772,-4.65069,-3.95883,-0.292331,-0.671729,-3.333103
628.8,-8.966661,-1.815684,-1.092062,-7.838897,-1.540114,-5.349037,-3.013795,-0.290873,-0.670133,-2.278126
628.9,-5.915753,-1.826668,-6.279391,-2.455494,-1.532487,-0.558753,-7.940067,-7.703417,-0.668377,-2.314734
629,-2.379545,-1.835691,-6.556168,-0.907925,-1.524893,-0.555966,-2.986635,-1.873868,-0.66648,-2.346594
629.1,-2.451048,-1.842942,-1.075804,-10.955859,-1.517333,-10.060783,-11.826684,-0.687875,-4.992769,-2.374164
629.2,-9.910651,-4.217819,-1.070438,-4.222259,-1.509806,-13.276053,-2.959232,-0.285113,-0.662317,-13.386738
629.3,-2.569979,-4.755729,-1.085354,-7.146294,-1.708549,-0.547689,-20.497385,-3.257433,-0.660077,-4.429056
629.4,-2.618924,-1.855723,-7.613796,-0.373408,-1.494853,-0.544957,-2.931682,-8.145843,-11.64727,-11.663957
629.5,-2.661747,-1.857466,-1.682941,-3.004424,-16.827289,-0.54224,-2.917877,-0.280869,-0.655338,-2.449272
629.6,-12.722775,-1.858153,-1.118847,-0.369833,-4.732595,-0.539535,-10.851238,-0.279468,-0.652858,-16.143494
629.7,-2.825336,-1.85789,-1.126844,-5.326608,-2.551013,-10.75413,-10.371212,-15.496829,-5.411217,-11.906486
629.8,-9.224118,-1.856772,-11.689452,-0.366267,-4.306987,-0.534167,-12.46011,-3.712369,-5.470058,-3.862932
629.9,-2.782809,-7.070106,-2.679059,-0.36449,-1.458067,-8.092802,-2.716432,-0.275307,-0.64507,-2.482632
630,-2.802826,-1.852302,-1.182374,-12.151253,-1.450814,-0.528852,-2.703379,-1.488127,-12.907647,-4.88989
630.1,-2.819517,-8.116382,-1.202396,-0.360948,-5.337366,-6.101466,-2.690344,-4.917687,-0.639655,-2.488266
630.2,-4.989837,-4.964957,-1.219851,-0.359184,-3.099814,-18.499042,-2.677331,-0.271208,-0.636897,-9.370973
630.3,-2.844187,-1.958999,-7.23645,-0.357426,-6.127549,-0.520978,-2.664345,-0.269856,-0.634112,-2.488345
630.4,-2.852723,-13.509064,-1.248029,-0.355673,-1.422142,-0.51838,-3.924507,-0.26851,-0.631303,-2.486638
630.5,-2.859054,-2.994704,-1.259178,-7.644005,-4.16751,-0.515794,-2.638465,-1.029244,-8.151503,-4.330229
630.6,-7.026917,-1.825781,-9.040728,-0.352186,-1.408013,-1.601317,-2.625578,-0.501322,-10.923223,-2.480295
630.7,-3.968615,-1.819987,-1.276515,-5.319673,-1.400999,-0.786052,-2.612729,-0.28664,-0.622773,-2.475854
630.8,-2.866884,-7.643189,-13.718411,-6.772336,-1.39402,-2.988854,-2.59992,-1.644102,-6.807364,-4.559834
630.9,-11.047396,-1.807572,-1.288267,-0.347002,-1.387075,-0.505581,-14.541036,-0.321828,-0.617027,-6.526255
631,-2.86454,-1.801011,-1.292379,-0.345288,-1.380163,-3.117139,-12.200193,-0.336615,-2.911239,-12.166579
631.1,-10.31886,-1.794249,-1.295468,-0.343581,-1.373286,-3.138136,-2.430285,-0.349769,-0.611257,-5.720285
631.2,-2.857474,-1.787309,-11.447574,-0.341881,-1.224498,-14.820034,-6.789566,-13.226132,-0.608367,-11.721282
631.3,-2.85246,-10.380908,-1.738705,-0.340188,-1.218396,-0.49557,-2.406387,-0.371788,-3.10131,-2.304384
631.4,-6.817643,-1.772979,-1.299554,-0.338502,-8.207335,-3.685355,-2.394507,-0.380922,-0.602587,-2.148929
631.5,-2.839957,-7.276407,-1.299464,-0.562238,-1.206281,-7.87625,-7.38532,-0.388965,-6.959126,-27.582076
631.6,-2.832637,-3.813391,-12.577366,-9.922059,-1.200268,-0.488192,-11.702461,-0.396021,-0.596815,-2.134316
631.7,-2.824701,-1.685994,-1.297522,-0.333489,-7.844984,-0.485757,-3.14821,-6.590954,-0.593935,-6.005713
631.8,-2.816216,-1.678688,-1.950303,-9.018436,-1.188332,-11.967226,-2.280607,-3.693111,-0.59106,-1.981575
631.9,-2.80724,-12.398755,-12.030173,-10.984884,-1.182408,-6.356252,-3.189399,-0.412179,-0.588191,-1.97408
632,-4.140324,-8.657487,-1.291031,-0.721693,-1.176513,-3.788883,-2.258055,-5.225482,-0.585329,-11.181584
632.1,-2.788022,-15.076904,-5.815677,-6.541137,-1.170647,-0.476138,-2.246854,-1.688345,-5.588183,-2.494623
632.2,-8.470044,-6.247857,-1.284849,-9.942819,-9.933567,-3.578321,-2.235703,-0.42238,-6.247157,-7.15077
632.3,-2.767416,-1.641321,-1.281313,-3.774268,-4.145917,-0.4714,-15.409995,-0.424741,-13.976771,-6.646759
632.4,-12.679101,-1.63374,-1.277521,-2.184413,-1.153224,-13.526773,-2.213551,-0.426665,-0.619125,-3.077641
632.5,-2.745722,-2.310404,-1.273501,-0.403649,-5.121506,-3.575974,-2.202552,-8.010226,-5.783277,-1.925842
632.6,-2.734545,-1.74386,-1.269277,-0.476916,-1.141752,-0.464382,-14.743477,-6.27262,-0.941218,-16.345149
632.7,-17.738805,-11.67584,-1.351102,-0.542654,-1.136059,-8.621808,-11.551099,-4.979084,-14.338601,-1.908932
632.8,-2.806352,-1.603271,-1.42413,-0.601582,-4.696683,-1.599313,-2.16986,-0.430786,-0.673897,-1.900383
632.9,-6.123946,-16.945505,-1.489203,-0.654351,-1.124757,-0.7095,-3.000664,-10.666852,-18.821687,-7.003409
633,-3.240005,-7.444907,-1.547083,-8.008106,-1.203611,-8.412189,-14.61997,-0.431157,-5.587821,-11.171025
633.1,-3.001733,-11.303296,-2.799733,-6.342888,-1.274035,-8.808207,-2.137629,-0.431015,-0.699287,-1.87447
633.2,-7.423969,-1.572786,-1.643956,-2.909497,-1.336834,-0.885647,-15.111547,-8.016213,-0.705486,-12.612439
633.3,-3.095077,-1.565188,-3.639756,-12.979283,-8.709957,-11.287986,-19.601841,-0.430177,-0.710732,-4.889221
633.4,-3.132737,-1.557604,-8.415695,-0.844563,-1.442411,-0.973835,-9.308188,-1.384071,-0.715118,-9.484969
633.5,-7.072881,-9.503271,-10.706426,-9.074819,-1.486448,-1.381113,-22.913288,-3.752571,-18.593407,-1.83959
633.6,-5.00578,-13.168251,-2.583162,-0.894308,-2.376446,-5.52052,-18.017742,-0.427801,-6.93791,-1.830851
633.7,-3.216254,-11.414699,-21.820331,-2.536602,-2.899632,-1.072582,-9.010522,-3.237465,-0.723911,-13.263243
633.8,-14.500842,-7.112935,-2.353167,-1.119066,-1.589898,-3.592652,-2.064211,-3.723101,-0.725617,-1.813384
633.9,-3.251871,-10.35835,-2.990646,-1.214177,-3.574939,-8.312434,-13.624031,-0.424416,-2.014653,-8.19266
634,-3.722528,-4.803852,-4.480355,-1.299232,-1.63932,-1.140507,-2.142024,-7.768732,-0.727536,-13.620603
634.1,-19.894692,-1.37264,-1.866398,-1.375192,-6.133584,-4.204117,-2.220324,-7.671174,-3.882387,-7.72268
634.2,-3.282402,-1.365894,-1.876759,-3.653619,-1.676424,-12.759034,-2.289766,-19.397978,-2.224996,-1.778587
634.3,-14.419993,-1.60572,-1.885197,-2.851038,-1.691082,-3.384915,-17.183218,-8.98425,-5.345668,-1.769933
634.4,-20.767428,-8.017803,-1.891899,-1.556805,-3.760676,-4.403041,-11.361849,-16.619488,-5.5814,-1.761301
634.5,-3.292016,-1.345804,-3.875437,-1.604301,-1.713827,-1.206169,-2.453044,-0.415689,-0.725679,-1.752694
634.6,-13.57511,-1.356128,-1.900759,-2.159558,-2.697075,-9.625226,-7.188104,-0.414064,-21.973266,-1.744113
634.7,-5.008439,-1.33254,-1.90321,-4.812138,-1.729173,-1.220603,-2.531173,-0.412404,-8.107666,-1.735559
634.8,-9.616634,-1.325949,-1.904513,-8.110731,-16.340891,-2.049466,-6.85825,-0.410714,-3.394138,-5.580826
634.9,-14.331104,-12.273976,-12.597195,-6.98288,-8.280999,-1.230101,-2.589938,-2.292113,-15.849461,-1.71854
635,-3.276139,-8.568015,-6.216395,-23.098495,-13.543761,-12.501806,-2.613199,-3.628941,-0.71753,-1.710076
635.1,-15.752405,-1.306343,-1.902621,-7.328971,-1.593283,-1.235582,-2.632901,-0.405498,-3.528103,-8.689181
635.2,-10.557114,-1.299864,-1.900368,-1.809197,-11.289596,-5.882285,-17.96967,-3.444137,-0.713143,-4.162637
635.3,-3.253642,-1.293414,-1.897437,-1.825004,-1.59521,-1.237796,-13.072035,-12.623481,-0.710772,-1.68488
635.4,-20.577281,-1.286993,-5.353257,-7.235353,-16.319745,-1.237874,-2.673946,-0.400127,-1.830846,-1.676549
635.5,-5.622312,-1.280602,-1.889813,-1.84953,-1.593895,-10.469259,-2.682553,-3.972485,-11.525387,-3.015225
635.6,-3.224669,-2.629903,-1.885238,-12.698681,-11.078956,-4.419107,-5.256225,-0.396492,-0.703098,-6.250085
635.7,-8.58568,-1.267906,-1.880224,-6.285284,-1.589954,-14.095203,-2.693583,-9.178392,-8.465011,-4.141391
635.8,-3.288795,-1.261603,-1.874818,-8.025589,-8.134863,-1.757117,-10.235636,-9.418147,-0.697613,-1.643575
635.9,-13.192297,-4.681287,-1.869061,-7.914815,-1.583892,-1.230447,-2.697665,-3.689547,-0.714965,-15.622022
636,-11.472378,-3.250889,-1.86299,-8.743077,-1.580197,-7.993682,-3.584466,-0.389153,-1.207126,-1.627305
636.1,-7.659158,-2.107117,-1.856641,-13.289953,-4.13212,-1.224723,-12.922649,-5.285507,-0.743662,-1.619224
636.2,-11.71023,-1.236684,-1.850043,-1.881592,-1.571703,-1.221424,-2.693558,-0.385471,-0.755385,-8.633072
636.3,-3.544015,-5.011337,-4.865655,-1.881342,-1.566979,-1.217874,-8.545368,-5.539193,-0.765581,-1.603174
636.4,-22.742331,-6.701742,-7.226948,-8.518937,-12.830537,-8.263367,-9.025242,-7.288747,-0.774398,-1.595205
636.5,-9.80249,-15.031239,-6.430852,-1.878326,-1.42174,-1.210126,-2.680167,-0.600803,-0.781968,-1.587273
636.6,-4.681276,-9.009763,-1.821687,-6.834613,-5.944375,-1.205973,-2.674103,-1.948105,-5.288297,-11.549931
636.7,-6.375898,-1.2062,-3.171428,-1.872492,-1.411978,-3.442417,-2.667375,-0.376288,-5.605371,-1.571521
636.8,-3.660563,-1.200192,-1.806628,-8.291703,-3.257535,-9.17496,-2.660052,-9.260663,-3.995424,-1.5637
636.9,-3.672569,-6.252373,-1.79894,-1.864387,-1.401519,-1.192635,-2.652196,-14.285344,-0.802033,-17.374704
637,-3.681635,-7.669786,-1.65616,-10.760674,-1.396076,-1.187949,-2.643864,-1.008209,-0.804967,-1.548172
637.1,-7.653978,-5.645582,-1.648982,-5.296759,-1.390512,-1.183166,-2.635108,-15.843739,-0.807226,-1.540463
637.2,-8.992419,-1.17645,-3.563061,-5.234786,-1.384844,-18.334751,-4.071718,-0.3672,-7.271339,-1.532792
637.3,-8.645613,-1.170587,-1.634435,-1.843058,-2.929928,-3.88451,-3.084016,-9.065721,-1.604556,-1.525158
637.4,-4.006572,-5.565491,-4.788107,-4.772672,-1.373242,-22.289282,-2.630073,-0.363604,-1.38218,-1.517561
637.5,-3.692063,-1.158947,-15.286927,-8.615832,-3.963097,-1.163289,-2.596705,-5.456595,-0.810752,-12.53469
637.6,-5.740211,-1.15317,-9.674755,-1.823855,-10.3728,-1.15818,-12.112375,-2.789656,-3.265327,-1.502478
637.7,-3.683877,-1.147421,-7.342968,-1.817011,-1.355339,-1.153031,-2.575972,-4.837754,-5.190641,-2.638702
637.8,-3.677808,-1.141701,-2.165475,-1.809987,-1.349274,-5.184201,-11.871443,-0.356489,-0.808991,-1.487542
637.9,-3.670598,-1.13601,-2.364702,-7.10325,-1.343174,-4.98386,-2.554521,-0.354727,-0.807775,-1.480129
638,-3.662364,-1.130346,-1.582389,-1.795481,-1.337044,-12.066721,-6.659298,-0.352973,-0.806297,-1.472752
638.1,-3.653213,-1.12471,-1.574895,-12.485266,-4.539885,-1.132148,-2.991962,-0.351226,-0.804584,-7.118284
638.2,-3.64324,-1.119103,-1.589826,-3.254882,-1.324718,-6.989339,-9.325426,-0.349486,-5.106812,-1.458107
638.3,-3.632532,-6.392498,-5.870933,-15.068018,-1.318533,-4.481877,-2.477914,-0.347754,-2.919035,-1.450839
638.4,-3.621168,-1.107971,-1.613178,-1.765117,-1.312338,-1.116323,-2.466763,-1.402635,-12.845008,-1.443606
638.5,-12.312248,-1.102446,-1.622012,-1.757326,-5.563327,-1.111037,-7.304106,-5.558317,-1.4596,-13.214173
638.6,-3.596744,-2.62373,-1.629196,-1.749477,-2.859996,-1.10575,-2.444294,-3.92613,-0.79326,-1.429248
638.7,-3.678272,-1.091479,-6.629495,-15.95108,-14.03156,-7.288915,-3.966802,-5.812475,-6.835832,-1.422122
638.8,-3.749927,-9.989347,-1.639242,-1.733644,-1.287538,-4.636666,-4.942612,-0.339209,-0.787774,-8.716788
638.9,-3.81266,-4.328473,-5.442732,-3.382782,-1.281348,-1.089912,-2.410326,-0.337524,-8.887901,-11.869838
639,-3.833767,-3.457373,-1.644429,-6.071427,-1.275167,-1.084647,-2.398967,-8.479334,-0.781906,-4.979549
639.1,-7.540606,-1.069869,-1.645491,-20.334924,-1.268996,-8.223996,-2.387602,-0.334176,-1.171778,-9.392071
639.2,-8.955863,-13.034333,-8.952263,-5.150178,-8.136184,-17.195059,-2.376236,-6.289077,-1.221576,-8.982665
639.3,-3.957317,-1.507263,-2.768406,-11.898283,-11.945875,-1.037697,-7.970868,-0.330859,-3.004816,-1.380104
639.4,-4.388813,-1.053943,-1.643702,-1.685579,-3.435344,-2.489816,-13.918611,-1.364355,-0.769341,-1.810366
639.5,-4.011781,-1.048687,-2.384151,-1.942804,-1.244457,-1.027589,-2.342188,-0.789467,-20.405728,-1.366374
639.6,-4.032212,-1.043457,-1.639145,-1.669515,-1.238365,-3.808697,-12.500343,-5.294178,-0.762767,-12.532874
639.7,-4.048693,-3.138236,-2.747438,-1.661493,-1.233721,-1.017542,-2.319574,-5.422897,-0.759429,-1.358212
639.8,-4.06161,-2.728074,-19.371884,-12.198643,-3.233048,-10.887147,-2.857175,-0.322705,-0.756063,-10.004551
639.9,-5.688043,-1.351626,-6.057372,-16.375538,-1.185367,-20.667268,-7.480116,-0.321098,-3.895386,-1.339321
640,-4.123679,-12.824462,-9.754903,-5.215598,-2.105546,-7.43696,-11.756432,-0.319499,-8.676816,-6.658585
640.1,-4.147276,-1.017696,-1.619467,-1.629541,-1.173718,-1.035895,-8.391449,-0.317907,-0.74584,-1.675882
640.2,-8.861542,-1.01262,-1.614473,-1.621599,-1.167927,-1.047258,-2.263521,-0.517633,-6.172633,-1.319384
640.3,-7.535827,-1.00757,-1.609212,-5.697161,-7.911023,-1.056992,-5.894309,-1.880289,-4.89381,-13.893439
640.4,-4.052706,-7.286273,-1.60371,-1.605781,-7.02943,-1.065254,-8.394681,-5.792173,-0.735502,-1.306256
640.5,-22.0174,-0.997545,-13.619881,-1.597909,-1.150694,-5.3929,-6.564097,-11.509379,-0.732043,-7.40957
640.6,-4.068625,-0.99257,-1.592093,-5.536176,-1.144997,-1.077919,-14.386574,-0.310064,-1.65136,-12.287709
640.7,-4.07257,-0.987619,-1.586023,-1.582245,-8.039043,-12.334228,-11.645009,-4.994948,-5.401763,-7.811223
640.8,-20.164369,-12.29417,-1.579805,-3.573161,-13.048616,-1.086241,-10.47345,-0.306981,-18.606778,-1.280392
640.9,-4.073714,-1.945254,-2.890417,-1.566695,-4.782885,-1.089032,-6.371775,-0.305451,-18.967714,-3.688803
641,-4.071352,-3.52221,-1.566995,-5.02233,-1.122456,-1.091028,-2.141019,-0.303928,-0.714744,-4.926803
641.1,-16.38385,-0.968064,-14.212499,-12.016922,-1.116883,-1.092307,-4.222114,-0.683577,-0.711294,-1.853512
641.2,-4.061708,-9.887346,-1.553785,-3.299975,-1.111336,-2.28774,-2.11987,-0.300905,-0.70785,-13.033993
641.3,-17.788829,-0.958431,-1.547062,-1.535957,-1.105814,-1.092991,-2.109363,-0.299405,-0.704414,-1.314529
641.4,-4.046566,-0.953651,-1.540275,-14.338646,-7.876704,-1.092518,-3.500787,-0.297912,-0.821415,-1.242552
641.5,-5.297034,-0.948895,-1.533433,-1.52078,-15.238285,-1.091574,-2.088489,-6.956114,-0.697567,-1.236355
641.6,-4.026992,-2.584086,-12.437612,-7.624053,-8.795894,-1.090206,-17.68101,-0.294949,-0.694157,-1.230189
641.7,-4.015824,-5.659732,-1.51962,-1.505735,-11.973511,-2.948601,-2.067802,-16.733346,-0.690758,-1.224054
641.8,-5.578784,-0.797039,-7.905291,-12.715684,-1.078589,-3.767343,-2.057529,-7.230272,-13.754845,-1.217949
641.9,-19.552217,-0.793064,-3.210332,-16.703291,-1.073221,-8.849002,-2.047303,-0.653167,-1.35229,-1.211874
642,-3.977894,-10.154087,-12.059399,-1.483419,-1.067879,-2.227569,-2.037125,-6.182312,-1.727784,-15.429575
642.1,-7.044127,-0.95735,-1.491669,-5.47307,-2.01155,-3.445124,-2.026995,-10.584778,-0.677276,-1.199816
642.2,-14.813046,-1.026775,-2.158531,-1.468711,-2.000897,-0.95077,-4.747455,-3.309448,-0.673937,-9.486386
642.3,-5.443827,-13.135994,-3.35128,-10.81197,-1.052006,-17.863699,-2.006877,-2.959159,-0.67061,-24.159734
642.4,-3.772154,-1.14411,-1.470592,-1.45414,-9.826939,-12.672477,-1.99689,-0.283386,-1.288356,-1.181954
642.5,-3.757347,-1.193372,-11.242289,-3.406865,-1.041552,-0.942098,-1.986951,-0.281973,-12.346164,-2.974194
642.6,-3.742232,-1.237157,-14.773156,-1.439706,-1.036362,-0.938899,-8.92367,-0.280567,-0.660711,-1.170193
642.7,-3.726848,-1.275991,-14.56391,-4.530875,-1.031199,-0.935573,-1.967215,-1.113073,-0.657439,-12.432506
642.8,-15.894374,-1.310348,-3.451452,-10.239561,-1.02606,-2.277873,-4.133651,-1.809146,-0.654181,-1.158549
642.9,-3.695404,-1.340659,-13.27815,-1.418313,-1.020947,-5.400201,-1.947669,-0.27639,-8.303797,-6.181589
643,-3.679403,-3.543703,-7.765012,-1.41125,-1.015859,-0.92497,-1.937967,-0.275011,-7.726511,-1.147022
643.1,-3.663251,-5.499301,-1.421619,-4.807427,-1.010796,-10.616532,-6.329448,-0.27364,-0.644493,-1.714812
643.2,-3.64697,-13.100223,-12.765846,-8.284876,-3.894312,-0.917495,-1.918705,-6.606805,-0.641292,-15.492712
643.3,-3.630581,-5.116895,-1.75699,-2.860071,-2.336706,-7.287956,-12.945121,-2.113294,-5.157266,-1.129945
643.4,-3.845504,-1.443905,-6.346527,-1.383341,-5.022872,-0.90978,-4.829001,-0.269566,-7.125599,-1.124309
643.5,-3.597551,-8.011785,-1.393997,-2.169328,-4.381924,-0.905852,-1.890163,-4.254505,-4.215569,-14.159827
