838.8,0,10.251873,0,0,0,20.004856,0,5.343932,0,0
838.9,0,6.596996,0,8.09053,4.097212,4.935632,4.233599,14.218482,0,0
839,0,0,0,0,0,1.5776,7.953892,5.400921,0,3.900714
839.1,11.186701,0,0,0,0,0,0,4.765698,0,2.073112
839.2,0,3.937936,0.686478,9.2455,0,8.502549,5.147655,5.766454,0,0
839.3,8.466746,1.608961,0,4.960493,4.859088,0,1.964917,14.199398,9.731899,0
839.4,6.240959,10.396776,0,0,5.554624,0,0,12.41463,0,0
839.5,0,0,4.961913,8.671417,0.315323,0,4.30799,0,9.728254,1.923162
839.6,7.715349,0,0.035719,0,1.009066,0,0,0,6.131288,4.475049
839.7,8.369301,12.496429,0,0,1.504202,17.948659,3.180778,2.6744,0,9.560133
839.8,4.451156,4.384925,0,0.866134,0,9.536678,6.434041,0,3.440495,0
839.9,0,0,0,0,0,0,7.927609,0,0,0
840,9.509574,14.453832,0,0,4.758575,9.360832,5.493351,0,0,0
840.1,0,5.648587,0,0,1.483283,0,0,14.95598,0.07898,0
840.2,0,0,0,16.610876,0.225437,8.757071,0,0,0.355082,0
840.3,0,16.817218,0,8.380098,0,0,13.133641,0,0,0.875229
840.4,0,0,11.88141,0,0,0,0,0,0,0
840.5,0,1.883425,0.157142,5.889494,0,3.997025,0.349803,0,0,0
840.6,4.70447,3.220233,6.15746,0,0,0,15.020394,10.844351,9.150986,0
840.7,0,0,1.950153,0,4.010863,0,0,0,3.297824,2.80845
840.8,0,0.979249,0,10.446306,5.875981,1.701701,10.265245,0,0.369051,0
840.9,0,6.058262,0,14.200346,9.461191,10.621936,0,0,0,0
841,0,3.550642,11.044666,12.40328,10.243278,0,11.097463,0,0,0
841.1,0.823557,3.982739,0.667047,3.446394,0,2.084478,0,0,9.451727,2.018223
841.2,0,4.157959,8.271937,0.820611,15.875456,5.616577,0,0,4.148229,0
841.3,15.727246,0,0,12.143309,1.279249,0,2.315607,0,2.452239,0
841.4,0,10.046808,6.458308,11.516683,8.710461,0,0,0,0,2.818185
841.5,0,4.442664,0,0,0,4.141959,0,1.015766,3.516183,5.184926
841.6,0,0.306265,14.448868,0,0,10.092226,0,9.567448,5.969216,0
841.7,3.791839,15.963683,0,7.441736,4.120801,11.823212,5.152943,0,8.132029,1.199666
841.8,0,0,0,6.287104,0,4.995884,0.18872,4.877498,15.589295,6.606354
841.9,0,0,0,6.149599,9.017933,0,0,0,0,4.283422
842,0,3.654542,0.004796,5.353784,14.213988,0,0,5.07685,16.151536,11.630325
842.1,0.580942,9.62187,0,20.458296,0,0,1.597932,0,13.252622,7.685284
842.2,0,0,0,0,0,1.785573,0,0,4.381633,12.103722
842.3,0,0.769542,0,0,2.784733,0,9.423003,9.776052,14.251743,9.361315
842.4,0,6.374279,0,0,0.444114,0,0,0,1.562627,0
842.5,0,0,4.768312,1.393034,11.241241,0.584799,0,2.468036,12.978034,6.381963
842.6,0,3.585414,0,24.371359,0,0.483412,4.316049,0,0,0
842.7,0,0,0,0,10.047309,3.138795,0,0,0,2.675752
842.8,0,0,10.988541,4.323807,0.677171,6.434393,8.854404,10.083163,0,3.468489
842.9,0,4.633012,7.781484,11.404197,3.79916,4.604443,18.82733,4.254153,0,0
843,1.100721,0,0,0,9.734057,0,16.842043,1.140198,11.395497,0
843.1,0,6.215857,0,0,0,0,6.048441,0,0,8.135165
843.2,7.321811,0,0,4.276253,0,0,0,1.535769,0,0
843.3,0,5.465242,13.653318,0,1.363913,1.985831,1.288771,6.473132,0,0
843.4,1.740172,0,11.954692,0,2.462143,0,0,11.616513,0.280489,8.498478
843.5,1.140137,0,0,0,0,9.775171,0,14.96839,0,0
843.6,0,0,0,0,0,0,0,0,15.059393,0
843.7,1.43618,0,0,1.470755,0,2.257151,4.177357,5.276692,0,11.606679
843.8,7.999617,0,14.800918,0,6.756189,9.946052,1.568532,6.224316,5.849578,10.850146
843.9,5.394265,0,0.873264,0,0,0,10.43584,0,4.363921,0
844,0,2.131793,0,1.852976,0.632797,5.824757,0,1.396034,0,0
844.1,6.808498,0,0,2.345894,2.697057,3.444163,0.021534,0.85113,3.560602,0
844.2,19.964712,2.348158,1.57829,0,0,19.301488,0,0,0,3.701731
844.3,12.749255,5.27906,4.413438,1.982898,0,0,6.435018,5.524111,3.387241,0
844.4,0,8.833583,3.835287,0,22.085716,4.771907,0,0,1.838653,15.705333
844.5,0,0,13.818174,4.134648,8.356283,7.175095,0,0,9.243038,1.930651
844.6,0,1.728025,2.312061,0.881601,0,0,9.868008,0,0,0
844.7,0,11.718961,0,0,4.836427,0,0,0,0.147551,2.273419
844.8,0,0,2.811517,10.660879,4.788406,7.770864,20.923603,1.595423,8.340952,0
844.9,7.867146,0,11.643614,4.020633,0.404185,0,0.709773,0,0,14.138534
845,10.770644,7.38767,3.179961,7.833679,6.568442,9.948853,5.14724,11.616759,0,0.872178
845.1,3.093071,5.260251,8.708736,7.992749,0,1.577541,8.230325,0,9.498429,4.506687
845.2,7.798121,0,0,0,0,0,2.120741,0,0,0
845.3,0,0,0,0,0,5.773348,8.468258,13.779405,0,4.85458
845.4,0,0,2.592325,2.089513,4.109347,3.342679,1.967934,0,0,0
845.5,0,14.503902,0,0,0,0,0,0,0,0.268542
845.6,8.288325,0,0,0,0,8.24104,7.582227,7.641529,16.414398,0
845.7,9.669873,0,0,0,0.073508,5.155478,5.797746,9.23093,0,0
845.8,0,0,7.869338,3.487969,10.216555,1.97165,0,0,0.897958,0
845.9,2.116189,1.762893,17.362494,0,0,0,1.974144,0,3.059308,0
846,0,0,0,0,3.689696,23.021925,0,0.93343,8.722388,0
846.1,0,1.709653,0,5.138383,0,0,4.165294,0,7.217463,8.493737
846.2,0,4.504256,0,0,0,0.745187,0,8.806563,1.394296,0
846.3,10.537178,0,6.024978,0,0,0,6.144079,3.242044,0,0
846.4,5.191309,12.821163,7.305305,0,0,0,0,0,12.11786,3.174444
846.5,3.762369,6.039543,0.175978,0,18.224337,0,10.064074,0.122334,0,0
846.6,0,0,3.900626,0,3.434409,7.615918,2.243046,6.483064,0,0
846.7,10.485562,3.093977,5.448874,0,1.950283,0.057854,2.589475,9.337614,0,0
846.8,8.364179,4.92715,10.813912,0.905352,0,7.834768,13.315387,0,0,2.361462
846.9,0,0,0,9.288597,0,0,3.011267,0,0,7.661421
847,5.933356,0,0,0,0,2.73109,0,3.350142,6.091465,0
847.1,0,0,0,13.743601,0,0,0,0,0.08353,0
847.2,12.555521,0,5.101367,0,0,11.121284,0,0,0,5.250998
847.3,3.208043,5.499706,4.496334,10.931133,0,4.390433,9.629205,3.301856,0,0
847.4,0,0,0,0,3.155971,0,0.367586,0,1.396123,0
847.5,0,0,0,0,1.926386,7.062332,0.66884,0,2.521461,2.401895
847.6,18.777135,11.934147,0,0,4.729857,0,2.015712,0.304246,0,0
847.7,0,0,1.290318,10.368145,0.35355,0,0,9.451758,4.523612,0
847.8,0,10.968106,0,1.47013,9.974397,1.486069,0,0,0.280119,0
847.9,10.046244,0.22214,0,0,0,5.791672,6.321846,3.396758,3.487961,0
848,0,0,0,0,5.987761,0,0,0,1.327594,0
848.1,4.389194,0,7.557922,3.70573,0,0,0,0.266808,0,0
848.2,0,3.82525,0,11.629199,0,0,0,0.909694,0.746275,0
848.3,0,7.415929,4.943993,0,0,0,6.542908,0,2.510891,4.144054
848.4,1.825615,4.230377,5.253778,0,0,0,1.796734,0,3.997547,0
848.5,0,3.812613,2.734084,0,0,0,4.448852,0,0,14.438655
848.6,0.315248,0.364404,0,0,0,4.193603,0,9.433312,0,2.339549
848.7,9.087729,0,3.682849,0.124043,1.044981,15.308862,0,6.364745,0,3.675143
848.8,7.204299,3.01101,14.606306,0,6.002628,0,10.965374,5.486856,3.473322,0
848.9,4.919315,5.407859,0,0,0,5.452975,7.562293,0,0,5.080614
849,8.077666,0,5.689119,3.241719,11.326894,2.878985,0,0,16.695349,8.702699
849.1,0,0,0,0,0,1.99783,5.013529,0,0,10.277605
849.2,3.284639,0,4.606012,0,0,8.319584,8.401734,1.375647,0,0
849.3,4.640731,10.060662,0.841957,0,0,3.20907,6.849458,3.069368,0,0
849.4,1.913821,0,13.134299,0,5.873521,2.642157,0,4.826579,0,3.071442
849.5,0,0,2.875901,1.475349,0,5.366727,0,0,4.292613,0
849.6,0,0,9.124535,0,15.481169,12.446985,1.971548,0,2.9765,0
849.7,0,16.853131,10.036951,0,0,11.805894,7.28822,0,0,17.390845
849.8,0,6.085493,0,8.085946,0,0,1.584997,6.917042,3.542523,14.711132
849.9,0,6.121146,0,11.571722,6.427713,0,0,2.155133,10.186836,6.245313
850,0,10.142275,4.201977,5.118274,12.510676,14.02444,0,8.233404,0,0
850.1,7.80795,2.522832,0,17.545217,0,5.909648,0,8.63178,0,0
850.2,0,9.73482,0,0,0,0,2.924748,6.51348,4.462784,0
850.3,15.261711,2.555888,0,0,4.559756,3.504154,0,0,0,0
850.4,0,12.562013,2.034428,5.892348,0,0,0,0,0,5.305816
850.5,3.38008,1.761707,0,0,0,0,0,0,0,7.604741
850.6,0,5.410291,2.921709,4.81684,0,0,8.727138,1.268322,0,0
850.7,0,0,0,0,6.558769,6.863709,5.998676,0,21.689476,0
850.8,14.625076,14.39146,3.140057,0,0,2.725724,10.95715,0.778781,1.126016,0
850.9,1.187652,7.708232,0,0,2.555964,1.245675,0,5.872559,3.15361,0
851,0,12.625778,0,0,0,0,0,0,0,0
851.1,8.568698,0,0,10.34164,1.947787,3.292085,12.170279,0,2.587717,0.403657
851.2,0,0,0.403047,0,4.829587,0,0.947245,0,13.61959,0
851.3,0,2.50231,6.539539,3.073672,0,0,3.369462,0,0,13.344307
851.4,6.560958,0,4.442397,0,0,10.543472,0,5.287143,5.188653,0
851.5,0,0.958051,0,0,0,4.515396,0,6.240753,5.274337,6.864011
851.6,0.518355,0,0,0,0.088331,5.977854,0,2.437641,0,0
851.7,0,0,2.807035,0,0,0,0,0,0,4.638778
851.8,12.730417,0,0,10.35788,11.714207,0,0,0,11.108624,0
851.9,8.075536,0,2.060111,9.019045,7.215462,8.993833,0,0,0,1.81447
852,5.173679,3.777549,15.044106,6.318708,6.454243,0,11.671914,0,5.213458,16.579373
852.1,0,0,0.489401,0,0,7.934213,8.60124,4.043124,2.448233,0.979293
852.2,0,2.175623,0.522214,17.647282,0,8.404566,0,9.480142,0,3.823421
852.3,0,2.74972,17.848678,0,0,1.086694,0,4.004136,0.666517,5.032649
852.4,0,0,3.808466,14.668873,5.713184,0,0,0,4.03982,0
852.5,20.915492,11.686426,17.500798,0,8.091289,1.683888,4.693243,0,11.839353,8.049017
852.6,0,0,0,8.359557,0,0,0,0,0,0
852.7,0,0.274853,0,9.261631,6.058438,0,2.661671,0,0,6.871259
852.8,0,5.140371,7.823333,3.452708,0,11.681898,0,0,10.279103,4.765199
852.9,0,0,8.06192,4.194672,0,0.902752,0,0,17.939207,0.948123
853,0,9.001975,0,7.921635,5.736283,0,0,0,0,18.808542
853.1,3.240153,0,3.161056,0,0,10.262353,0,14.769275,0,0
853.2,0,15.720332,0,0,0.723889,1.055538,14.217834,0,0,0
853.3,6.684521,0,0,4.928915,2.218964,0.835581,8.255079,0,10.529624,0
853.4,14.438211,0,3.637545,0,0,0,0.908419,0,0,12.88862
853.5,5.589299,17.881239,0,0,0,0,1.554267,0,12.830067,16.48081
853.6,0.848985,0,6.647756,1.295165,0,0,0.655738,2.269851,0,0
853.7,2.751026,16.580209,0,0,5.612938,0,3.275117,0,0,7.167453
853.8,0,0,6.661785,0.74279,0,0,15.273887,0,0,9.747469
853.9,5.181882,9.11332,0,15.379343,0,0.480562,3.469901,0,0,1.459115
854,0,3.352439,14.405266,0,10.251699,14.91363,0,7.139542,3.894552,0
854.1,0,1.331978,5.18866,1.221347,0,0,20.544334,3.389911,1.027304,5.74729
854.2,0,0,1.546184,0,2.99458,14.778931,0,0,5.910597,4.581509
854.3,6.160508,0.214436,19.238178,3.462103,0,0,1.601209,0,7.113527,0
854.4,0,13.06262,0,7.677685,12.695077,0,13.491214,3.761331,8.272054,0
854.5,13.545531,9.953358,0,2.901552,0,0,17.958908,13.420822,0,16.017186
854.6,7.110333,0,0,1.956703,4.413654,0,2.616304,8.408445,0,0
854.7,2.07039,0,0,4.134889,0,1.739233,0,5.614858,7.131031,12.885146
854.8,0,0,13.670979,11.354001,11.411348,0,0,9.734198,0,0
854.9,4.469064,18.42187,0,0,0,0,0,8.131971,5.204581,0
855,6.836439,0,0.354618,0,0,0,0,1.951909,0,15.11191
855.1,5.701192,0,0,18.060031,20.691632,0,8.288612,1.20801,0,3.94429
855.2,0,4.651641,0,14.096885,0,4.949752,0,0,0,0
855.3,0,0.548961,0,7.625691,0.285186,4.175659,0,3.297867,3.132531,16.396289
855.4,0,3.155032,0,0,4.719252,2.74288,0,1.210849,4.871318,0
855.5,0,5.062889,0,10.974358,0,9.10163,8.28187,6.790292,0,0
855.6,0,0,0.210572,1.505118,0,0,0,13.003109,0,3.50315
855.7,0,0,0,9.526798,1.821637,3.29226,0,3.490572,0.398117,0
855.8,0,0,4.056231,5.214205,0,0,4.253224,0,0,4.608713
855.9,0,0,4.604465,2.415275,7.674846,0,3.010324,0,7.854852,0.22579
856,0,0,0,0,11.610001,0,0,0,3.616585,16.519551
856.1,0,0,0,12.854303,14.292328,0,0,1.324445,7.037199,2.71119
856.2,0,0,0,0,2.724042,1.269926,0,7.644508,0,8.445725
856.3,5.120134,7.014759,0,0,10.85786,0,10.910873,0,4.139485,0
856.4,9.969359,5.292139,0,1.561154,1.357623,6.53405,1.748309,0,0,0
856.5,18.654971,0.504025,0,0,0,0.668743,0,0,3.623135,5.428553
856.6,0,0,0,6.446628,15.381282,4.711857,0,14.718403,2.830461,0
856.7,12.632876,6.920335,1.213128,10.21376,0,0,3.631475,0,0,0
856.8,0,0,0,4.196408,5.66541,0,0,0,22.353179,0
856.9,7.081553,0,14.436478,0,0,4.863146,0,0,0,0
857,6.691662,13.564693,0,7.997361,5.94942,0,2.039202,4.477642,7.185027,0
857.1,16.855421,2.755199,0,0.984099,0,5.5887,0,0,2.103165,0
857.2,16.146591,0,0,0,0,0,0,12.319372,0,0
857.3,0,0,9.116587,15.33442,6.893306,0,0,0,7.728128,10.889616
857.4,0,0,4.098208,0,0,0,0,5.04509,0,10.589113
857.5,0,0,6.605013,7.48073,3.647772,0,0,0.216346,0,0
857.6,10.96771,7.99849,1.458611,0,0,0,0,0,14.896507,0.314021
857.7,5.254955,9.601715,0,0,12.592624,0,6.214265,0,1.107784,9.911388
857.8,0,0,9.430406,0.158706,0,0,0,0,1.577004,0
857.9,0,0,5.859666,10.172812,9.308864,1.469936,0,11.815978,0,7.323935
858,0,0,0,10.446884,0,0,0,0,0,0
858.1,5.24249,0,8.086705,0,0,0.340319,14.665316,0,8.919282,1.614866
858.2,0,0,3.787802,0,8.665572,0,5.856816,6.419071,0,12.87346
858.3,0,0,0,2.416243,12.179225,12.089038,6.42541,2.894218,5.098439,0
858.4,0,11.729917,3.262865,5.536173,7.524957,2.48251,6.055954,0,0.975242,7.911048
858.5,0,0,6.374543,0,0,0,0,1.950073,1.168997,0
858.6,0,0,0,0,0,2.101888,0,4.30161,0,8.533509
858.7,0,0.18414,0,0,0,0,5.697957,7.216149,0,0
858.8,0,14.799089,4.025475,2.113313,0,0,8.439172,0,10.427922,0
858.9,0,4.447244,0,0,11.654971,0,0,0,10.560036,0
859,0,0.519984,0,1.171206,0,0,0,0,1.296548,0.452635
859.1,0.047376,4.898967,0,4.837508,16.442866,0,0,0,0,0
859.2,8.535649,0,24.617504,0,12.477837,21.30148,4.684738,0,6.259123,0.636798
859.3,0,0,6.052811,0,0,6.088293,0,5.649923,0,13.784637
859.4,0,0,7.154644,0,0,0,4.330314,0,0,6.405021
859.5,1.203354,0,2.734368,4.480939,3.771125,1.500388,0,14.629646,0,6.766834
859.6,1.082528,0,0,0.632038,0,0.093126,6.512797,8.978128,7.629047,0
859.7,5.185007,0,5.696195,3.380812,1.221436,0,0,0,4.632741,6.880934
859.8,0,3.910341,0,7.08187,22.812335,4.737413,0.769914,0,2.369716,0
859.9,0,0,7.497062,0,0,0,7.204193,0,0,0
860,14.853745,0,0,6.925748,10.850722,0.501838,7.495139,0,4.846209,0
860.1,0,0,0,0,0.082283,6.896852,1.049801,0,0,0
860.2,4.488725,4.019803,0,2.336758,8.69357,1.210031,10.403916,15.458496,0,0
860.3,4.82334,0,0,22.270341,0,0,0,4.69859,0,1.09327
860.4,0,0.871502,0,0,14.963019,12.691036,16.057818,0,0,0
860.5,0,0,9.736063,0,0,9.174425,7.456663,0,6.251491,8.249804
860.6,0,0,0,3.857939,0,0,7.032382,0,0,14.046489
860.7,0,0,8.202398,3.93543,17.003668,0,0,0,0.808641,21.495918
860.8,0,0,2.237238,0,9.496889,1.524285,8.39201,4.25379,3.052268,3.796962
860.9,0,0,0,6.831396,0,3.512705,17.215314,2.066577,0,0
861,0,0,6.270535,1.467422,0,0,0,6.69077,11.736102,0
861.1,0,0,0,0,12.101104,0,3.314975,9.169916,5.178727,0
861.2,0,5.987248,4.367873,8.693299,0,8.239707,2.096072,13.930526,0,0
861.3,0,0,0,0.88553,3.84244,7.984407,0,3.021696,6.190835,0
861.4,0,11.457337,6.148955,0,0.53836,0,6.92973,2.068439,0.082038,0
861.5,3.44861,0,4.486698,0,0,10.151987,0,10.586181,5.764093,6.068875
861.6,0,2.997839,0,8.296828,1.806783,4.979608,11.034384,0,5.561042,13.540058
861.7,0,0,3.375903,0,0,0,3.953179,0,7.635273,0
861.8,0,0,1.650181,12.244554,0,0,0,5.125616,6.408116,4.958706
861.9,6.607575,1.473437,0,0,1.563046,0.256667,0,2.734422,4.548052,0
862,11.316984,0,0,6.03663,6.633339,0,0,3.543226,0,0
862.1,14.172848,3.466566,9.37854,1.325492,0,0.255206,12.567827,0,0,0.265236
862.2,9.592745,2.528649,0,3.755177,8.665321,0,0,0,0,0
862.3,13.094542,0.748382,4.705518,2.370366,1.391049,0,0,1.236435,0,0
862.4,0,0,5.954728,0,0,12.578799,0,8.112459,9.091629,10.003805
862.5,4.872724,0,15.735478,0,0.121832,0,0,0,0,0
862.6,0.280238,6.116524,0.688259,0,0,0,0,0,5.176032,0
862.7,1.246584,0,12.165082,1.210281,6.03756,0,0,0,0,4.145703
862.8,0,6.523925,8.015261,0,0,0,0,0,0,0
862.9,0,9.804971,0,5.368141,0,7.711576,0,0,0.420754,0
863,0,2.935981,0,0,0,0,0,0,13.586439,8.400253
863.1,0,4.367507,0,0,1.3907,1.928656,4.824602,15.434246,0,1.669642
863.2,4.597457,3.826788,14.245791,4.896756,6.192603,0,11.228922,0,0,10.450163
863.3,4.508703,0.489867,0,6.334367,4.762638,9.136551,0,0,7.005431,6.39348
863.4,0,0,0,10.355205,6.030857,0,10.077357,0.437609,2.675416,0
863.5,10.261161,2.856666,0,0,0.179209,1.973504,15.509874,0,20.936773,0
863.6,0,0,9.240912,0,0,19.778418,0,0.070595,0,0
863.7,11.11007,0,3.130863,0,12.40448,0,6.115116,5.837413,1.391438,2.939112
863.8,0,0,0,16.147526,0,4.23363,0,4.83755,0,11.864367
863.9,0,0,0,0,0,0.030419,2.725769,6.733844,0,0
864,0,0,0,0,0.50246,0,19.532533,2.454032,0,0
864.1,0,0.182687,2.918022,0.92351,22.748768,0,4.334113,0.365341,0.670948,0
864.2,0,10.63551,8.322205,4.648363,0.939879,1.617496,4.026394,0,1.035457,0
864.3,14.629002,5.543401,0,0,9.366366,12.773255,3.678771,0,0.388267,0
864.4,0,0,0,2.843667,7.562734,0,0.219304,0,5.403469,0
864.5,0,11.451263,0,0,0,0,0,5.366699,0,8.749212
864.6,6.410105,0,0,0,20.569596,9.648935,8.179515,2.741227,11.338795,9.237617
864.7,3.517491,3.02065,2.287868,0,0,1.195441,4.407151,6.938787,0,12.614441
864.8,0,0,4.299731,0,14.237735,9.56037,5.541334,4.103605,7.555806,12.809242
864.9,0,0,0,0,0,9.627498,8.064592,9.447814,0,4.600827
865,2.311415,5.653195,2.388513,6.304995,7.830904,7.198649,8.041471,9.790221,0,3.345721
865.1,0.515162,1.749506,5.145727,4.214545,3.649593,0,0,0,0,10.994545
865.2,0,0,8.091997,12.961986,0,0,18.682485,12.168974,6.945438,0
865.3,0,0,0,2.396976,5.377633,13.289512,0.874327,0,24.702702,0
865.4,2.611832,0,6.898713,0.229273,6.943037,1.513214,6.387799,3.878375,0,0
865.5,9.951422,0,2.300327,3.9604,0.944022,3.317646,1.627392,22.529078,0,0
865.6,0,0,0,4.497814,0,9.546666,0,1.838043,0,0
865.7,2.48426,0,0,0,10.644388,0,0,11.9931,0,0
865.8,0,0,0.304321,0,0,0,0,0,0,10.136736
865.9,12.463569,6.456897,0,0,0,0.343246,3.557399,7.346612,0,0.840103
866,3.236769,7.485715,11.837295,5.365734,7.65032,0,0,0,5.305064,5.71615
866.1,6.735226,0,0,0,4.827716,0,0,1.501877,4.086589,7.86555
866.2,2.403743,1.080725,0,0,2.26647,4.017201,0,19.651072,21.450428,7.595771
866.3,0,0,5.737469,13.248463,8.086216,0,3.716659,0,0,4.610242
866.4,9.009629,0,0,10.812081,0,7.092709,0,0,11.898649,4.9181
866.5,14.91279,10.187399,0,12.082124,11.09234,0,0,0.451148,11.567242,6.084295
866.6,0,0.40203,1.982859,5.833609,0,0,2.663421,16.631032,2.710734,0
866.7,16.502134,0,0,0,0,0,0,0,0,0
866.8,13.135632,1.398132,0,0,0,0,0,0,0,5.005552
866.9,2.917423,0,1.322372,0,3.160289,0,0,3.321576,0,9.976131
867,0,0,0,0,15.697228,9.427501,0,0,9.915731,0
867.1,11.275802,0,0,0,0.811282,0,8.151599,4.82171,0,16.064887
867.2,8.688567,14.22172,2.291583,0,2.434399,0.322684,0,0,0,1.323996
867.3,2.688473,12.986829,0,2.498983,0,4.285003,0,0,2.379824,0
867.4,3.767613,0,11.814027,0,0,0,0,2.502412,0,0
867.5,0,0,0,0,0,0,0.110748,0,0,0.14298
867.6,0,6.477578,0,0,13.112039,0,0,0,4.175642,2.662449
867.7,0,4.215207,10.830025,7.067839,1.792898,11.263166,0.388938,1.425567,0,13.913739
867.8,8.86698,0,11.878958,9.965762,11.24244,0,2.653728,5.130705,6.843479,0
867.9,0,0.064913,0,7.901405,11.363797,2.457881,6.544027,0,8.194919,6.231957
868,0,0,4.192423,3.819027,6.949386,0,0,2.665974,0,5.599644
868.1,5.087534,5.77366,1.744618,10.380401,1.475806,0,0,13.283404,0,3.868363
868.2,0,10.243479,0,0,0.510956,0,0,2.448018,0,14.645069
868.3,0,4.802434,0.67115,0,1.703185,1.146379,2.780348,3.130192,15.253996,5.237786
868.4,0,0,0,10.593769,0,0,11.619963,3.383088,0,0
868.5,0,4.403448,0,9.421398,13.986134,9.685707,0,5.606117,2.769387,7.872503
868.6,1.346309,0,0,6.419094,0,7.935634,0,0,0,5.930292
868.7,2.976222,3.873655,0,11.326875,0,0,0,0,0,12.981305
868.8,9.552181,4.059421,5.078427,0,0,0,14.677992,0,4.08548,0
868.9,9.68288,4.84114,5.539442,0,8.098062,0,0,0.004467,22.330458,17.153225
869,2.368806,0,0.540086,0,22.05123,6.440238,0,0,0,0
869.1,5.534033,6.787149,0,0,1.323539,5.603991,3.603657,0.986503,0,8.210537
869.2,11.64644,0,0,0,0,0,4.584401,0,17.943369,3.444039
869.3,4.464744,0,5.965436,0,8.750867,1.2765,1.728274,20.833733,0,0
869.4,12.212769,1.41585,5.554431,1.974667,3.122271,0,0,5.457364,7.897728,0
869.5,4.68627,0,0,2.075286,0,1.008496,0,4.628175,5.804292,0
869.6,0,0,0,0,0,0,0,0,0,3.492709
869.7,0,0,10.550837,3.82693,0,0,12.242445,0.558919,0,13.524503
869.8,2.478141,8.325494,6.645825,0,0,0,0,5.256168,2.719918,1.893141
869.9,1.150862,0,13.319463,0,0,0,3.37065,5.515979,0,15.158763
870,0,0,14.259939,0,9.61814,14.64908,0,0,1.067692,1.444096
870.1,0,0,2.83189,1.728212,2.560751,0,13.058627,0,5.034752,0.733339
870.2,0,7.668753,0.612602,1.557627,0,12.773038,0,0,0,8.64127
870.3,0,0,0,0,0,2.788478,0,16.811248,0.867978,0
870.4,0,7.762592,0,0,1.141988,0.108072,7.821761,9.638527,6.062667,2.313087
870.5,0,14.047604,11.105392,0,0,1.224101,0,6.96483,0,0
870.6,0,4.879153,0,0,5.952023,6.100478,0,0,6.966959,0
870.7,18.107114,0,0,0,6.214069,0,0.375741,6.252413,2.165533,12.832853
870.8,19.279032,0,0,0,0,9.786481,0,6.422595,0,0
870.9,0,0,12.914194,2.687505,0,0,0.071132,0,0,0.14283
871,0,0,4.286102,11.545669,0.540377,6.988265,1.478816,8.413712,15.677116,7.304954
871.1,1.466397,0,2.322761,0,3.189137,0,0,4.414906,0.773396,0
871.2,0,6.103896,3.281378,0.332932,1.649319,0.896901,12.255553,0,0.131302,0
871.3,13.895358,0,4.758644,4.675503,0,13.290355,0,3.909921,0,4.073689
871.4,5.484504,6.239206,2.976786,0,0,0,5.672235,0.1405,0,0
871.5,0,0,14.619448,0.963783,0.386876,0,2.634235,1.327576,0,0
871.6,0,0,0,11.243824,0,8.035928,0,0,10.260291,0
871.7,10.341609,13.090663,5.231042,0,8.099611,3.970771,0,6.030021,5.62991,0.934914
871.8,0,4.732357,0,8.477973,1.955065,0,2.485667,0,0,0
871.9,0,0,0,16.788933,0,0,0,10.302235,3.67086,0
872,0,0.841076,0,1.012653,17.865043,0,0,0,5.561515,0
872.1,4.493145,0,6.4334,0,1.741459,0,8.197565,11.268319,0,6.340128
872.2,12.636011,16.855006,0,9.924805,0,10.926421,3.818089,3.92049,0,10.698502
872.3,0,9.794171,4.708216,0,7.607082,0,10.740629,0.095688,10.635317,3.953811
872.4,0,0,7.304401,0,1.533349,0,0,0,0,0.83334
872.5,5.077799,6.681297,7.700927,0,0,4.651276,0,8.949292,7.701759,0
872.6,0,1.487733,3.674097,0,2.764336,0,3.899089,0,0,0
872.7,2.566174,0,3.821278,5.457634,6.548751,0,0,1.981774,12.963279,0
872.8,0,2.085662,0,0,0,0,0,3.616322,0,14.305701
872.9,10.297386,10.372428,7.762812,24.03394,0,0,5.529322,0,3.143342,2.294477
873,0,5.23189,0,0.847283,0,0.021889,0,0,0,0
873.1,0,0,7.690541,4.363466,8.64177,0,9.628645,0,0,0
873.2,0,0,0,15.447837,3.525992,0,0,1.307065,14.616597,4.862989
873.3,0,1.273887,3.653824,0,4.18465,0,18.421418,8.173261,0,18.499651
873.4,2.802067,4.061164,0,8.577694,0,8.023745,0,8.632151,4.001649,0
873.5,9.702229,22.499192,12.603943,13.005013,0,3.396468,5.648002,0.02503,0.220841,0
873.6,16.411468,0,7.134059,0,1.191581,0,5.525439,7.133193,14.247495,0
873.7,8.723626,0,0,0,0,1.614648,0,12.823886,6.842846,0.047579
873.8,0,6.957201,0,1.686813,0,7.869193,7.658773,0,0,0
873.9,0,14.805977,0,1.03457,0,0,6.007903,0,0,0
874,9.997252,0,13.718398,0,0,6.890209,5.484397,0,4.066633,0
874.1,0,0,6.02548,0,6.600902,1.699934,3.209395,0,0,0
874.2,2.483788,0.581618,7.108305,0.088623,18.221348,0,0,0,5.245466,9.096959
874.3,0.142378,2.147139,3.872334,3.932573,7.229717,0,16.321519,0,13.293425,0
874.4,0.375725,1.49147,0,0,0,4.632739,0,0,15.646126,0
874.5,0.38679,0,0.286969,0,6.866782,1.894634,4.09031,0,9.197733,0
874.6,5.279151,0,7.812555,2.198135,3.06045,0,6.943081,13.44926,8.575618,0
874.7,13.563207,8.996038,4.423124,8.785414,4.758223,3.658562,7.490176,0,3.682336,0
874.8,0,0,0,7.162239,0,0,2.425793,0,0,0
