225.5,-18.46488,-19.44776,-18.63513,-18.38813,-18.54733
225.6,-18.46753,-19.43803,-18.63068,-18.38384,-18.54988
225.7,-18.46123,-19.42657,-18.61653,-18.38629,-18.56198
225.8,-18.44787,-19.42815,-18.6426,-18.39861,-18.54776
225.9,-18.44988,-19.40842,-18.62241,-18.39566,-18.56122
226,-18.43792,-19.38719,-18.62228,-18.40968,-18.56492
226.1,-18.45001,-19.37954,-18.60507,-18.40613,-18.56086
226.2,-18.4516,-19.37204,-18.60916,-18.42411,-18.56702
226.3,-18.43289,-19.37822,-18.59078,-18.41873,-18.58815
226.4,-18.42326,-19.379,-18.56581,-18.43413,-18.58883
226.5,-18.43785,-19.37759,-18.58663,-18.43963,-18.58925
226.6,-18.46532,-19.38052,-18.5932,-18.42623,-18.58909
226.7,-18.46202,-19.38158,-18.57445,-18.43953,-18.57568
226.8,-18.44555,-19.37839,-18.56867,-18.45718,-18.54442
226.9,-18.45538,-19.38463,-18.57652,-18.46387,-18.54587
227,-18.45074,-19.3838,-18.55897,-18.4743,-18.54824
227.1,-18.45611,-19.38994,-18.56425,-18.4788,-18.55781
227.2,-18.45358,-19.37977,-18.58249,-18.49575,-18.56594
227.3,-18.44515,-19.3409,-18.58904,-18.49167,-18.55276
227.4,-18.42744,-19.31154,-18.59048,-18.50207,-18.55333
227.5,-18.42097,-19.3044,-18.59932,-18.5098,-18.52955
227.6,-18.39254,-19.29001,-18.60361,-18.50618,-18.52245
227.7,-18.41308,-19.2809,-18.61888,-18.5038,-18.54861
227.8,-18.44068,-19.27943,-18.61747,-18.52804,-18.55137
227.9,-18.42896,-19.2757,-18.61066,-18.51108,-18.54505
228,-18.44216,-19.27584,-18.60025,-18.51087,-18.54339
228.1,-18.44707,-19.28556,-18.61196,-18.50187,-18.56863
228.2,-18.42898,-19.27685,-18.64135,-18.5287,-18.56953
228.3,-18.41545,-19.26738,-18.63263,-18.50086,-18.58948
228.4,-18.43187,-19.27255,-18.65354,-18.49146,-18.59528
228.5,-18.4335,-19.2595,-18.65112,-18.49093,-18.5974
228.6,-18.42824,-19.27081,-18.64277,-18.50195,-18.58388
228.7,-18.42358,-19.26632,-18.64529,-18.51273,-18.58487
228.8,-18.41708,-19.29825,-18.65143,-18.50882,-18.59043
228.9,-18.40811,-19.28547,-18.63043,-18.53395,-18.59305
229,-18.42037,-19.26608,-18.62302,-18.55398,-18.60518
229.1,-18.41106,-19.28728,-18.61739,-18.56088,-18.6187
229.2,-18.41317,-19.28258,-18.60917,-18.54745,-18.60892
229.3,-18.42295,-19.26742,-18.60396,-18.56778,-18.60286
229.4,-18.40798,-19.25903,-18.6158,-18.57318,-18.6195
229.5,-18.41476,-19.2584,-18.61073,-18.57516,-18.65487
229.6,-18.42873,-19.26625,-18.6177,-18.56497,-18.66023
229.7,-18.45082,-19.25121,-18.60963,-18.5771,-18.67361
229.8,-18.41108,-19.24661,-18.59507,-18.58102,-18.66641
229.9,-18.41044,-19.25494,-18.60879,-18.56155,-18.66143
230,-18.40569,-19.25024,-18.58823,-18.55018,-18.64292
230.1,-18.41769,-19.25936,-18.5829,-18.54856,-18.64916
230.2,-18.42362,-19.26839,-18.57101,-18.54303,-18.67001
230.3,-18.42042,-19.26136,-18.56665,-18.5466,-18.67495
230.4,-18.43746,-19.2546,-18.55617,-18.51667,-18.70398
230.5,-18.42017,-19.28315,-18.54724,-18.50163,-18.69615
230.6,-18.43763,-19.27478,-18.5342,-18.51178,-18.70254
230.7,-18.45372,-19.28782,-18.51766,-18.50392,-18.68633
230.8,-18.46483,-19.29045,-18.50532,-18.52177,-18.67532
230.9,-18.45444,-19.30117,-18.47209,-18.5301,-18.65791
231,-18.44252,-19.30779,-18.48882,-18.53822,-18.67309
231.1,-18.43725,-19.3033,-18.4906,-18.5404,-18.669
231.2,-18.44122,-19.29759,-18.47348,-18.54557,-18.65903
231.3,-18.45209,-19.26822,-18.47838,-18.56316,-18.67896
231.4,-18.44169,-19.27702,-18.46786,-18.56991,-18.68531
231.5,-18.45278,-19.2608,-18.47303,-18.57353,-18.69669
231.6,-18.42942,-19.27738,-18.4724,-18.58548,-18.69306
231.7,-18.43314,-19.26628,-18.49679,-18.57462,-18.69164
231.8,-18.43351,-19.2584,-18.47268,-18.57225,-18.71034
231.9,-18.41766,-19.26602,-18.49762,-18.5744,-18.72197
232,-18.42345,-19.25505,-18.5055,-18.56272,-18.72825
232.1,-18.41963,-19.26952,-18.49684,-18.56445,-18.73829
232.2,-18.4122,-19.2728,-18.51304,-18.55421,-18.74302
232.3,-18.42486,-19.2617,-18.51723,-18.54274,-18.73714
232.4,-18.40311,-19.24136,-18.52132,-18.55155,-18.76651
232.5,-18.40388,-19.24554,-18.51278,-18.55816,-18.74519
232.6,-18.39222,-19.24624,-18.5076,-18.56192,-18.75202
232.7,-18.38055,-19.25261,-18.49481,-18.56916,-18.7603
232.8,-18.39993,-19.23925,-18.48718,-18.56837,-18.7739
232.9,-18.40786,-19.23975,-18.48686,-18.56727,-18.78632
233,-18.37989,-19.22973,-18.49711,-18.5581,-18.78521
233.1,-18.36861,-19.21549,-18.50764,-18.54054,-18.78344
233.2,-18.37277,-19.22932,-18.50645,-18.51508,-18.79697
233.3,-18.38197,-19.25641,-18.4847,-18.52563,-18.81149
233.4,-18.40792,-19.26185,-18.491,-18.50304,-18.82807
233.5,-18.40693,-19.26288,-18.5102,-18.48297,-18.82321
233.6,-18.39995,-19.22921,-18.50362,-18.50206,-18.82304
233.7,-18.37773,-19.24525,-18.48661,-18.49037,-18.80401
233.8,-18.36661,-19.24118,-18.46137,-18.4853,-18.8196
233.9,-18.36775,-19.24929,-18.47185,-18.46971,-18.84272
234,-18.36322,-19.2271,-18.48062,-18.47612,-18.83556
234.1,-18.38125,-19.22484,-18.48379,-18.48453,-18.82539
234.2,-18.40268,-19.22161,-18.49057,-18.48251,-18.80409
234.3,-18.39813,-19.2188,-18.51056,-18.48693,-18.79204
234.4,-18.44214,-19.21297,-18.5116,-18.49795,-18.80025
234.5,-18.42429,-19.21773,-18.49825,-18.48692,-18.80233
234.6,-18.42779,-19.2068,-18.51657,-18.49779,-18.80492
234.7,-18.44772,-19.18118,-18.50209,-18.50157,-18.83234
234.8,-18.43125,-19.17843,-18.51172,-18.52296,-18.81973
234.9,-18.41519,-19.18293,-18.49657,-18.52996,-18.81452
235,-18.42098,-19.17087,-18.48347,-18.51368,-18.83098
235.1,-18.42528,-19.14484,-18.47455,-18.49582,-18.81733
235.2,-18.42689,-19.13854,-18.49067,-18.49101,-18.81846
235.3,-18.42628,-19.11817,-18.48714,-18.48804,-18.82889
235.4,-18.41537,-19.11263,-18.4667,-18.47795,-18.84624
235.5,-18.43774,-19.11333,-18.47591,-18.48844,-18.82323
235.6,-18.44916,-19.0927,-18.48464,-18.46514,-18.83643
235.7,-18.46551,-19.08313,-18.47439,-18.4698,-18.84635
235.8,-18.46818,-19.08184,-18.48892,-18.48377,-18.83916
235.9,-18.47724,-19.05931,-18.47344,-18.50209,-18.83938
236,-18.49504,-19.05466,-18.45093,-18.48353,-18.86411
236.1,-18.50358,-19.04163,-18.44043,-18.4779,-18.85759
236.2,-18.48026,-19.04282,-18.45085,-18.47969,-18.84834
236.3,-18.47056,-19.03782,-18.42933,-18.47173,-18.85785
236.4,-18.45027,-19.02815,-18.40299,-18.48099,-18.86085
236.5,-18.46181,-19.00478,-18.3958,-18.4636,-18.83397
236.6,-18.45749,-19.0262,-18.39495,-18.45824,-18.83131
236.7,-18.46326,-19.05924,-18.41677,-18.45721,-18.83555
236.8,-18.46953,-19.06046,-18.41775,-18.46175,-18.85341
236.9,-18.47433,-19.06917,-18.40862,-18.47711,-18.87549
237,-18.49523,-19.05885,-18.42467,-18.47516,-18.87027
237.1,-18.49104,-19.0495,-18.4288,-18.47229,-18.87168
237.2,-18.48338,-19.05947,-18.42326,-18.47493,-18.86481
237.3,-18.48376,-19.06816,-18.4185,-18.4944,-18.88098
237.4,-18.47215,-19.07587,-18.41672,-18.50219,-18.87096
237.5,-18.47305,-19.06906,-18.40808,-18.48194,-18.85758
237.6,-18.46304,-19.06449,-18.40626,-18.4703,-18.86251
237.7,-18.45974,-19.06062,-18.40493,-18.45384,-18.89023
237.8,-18.47384,-19.07865,-18.38844,-18.44718,-18.88586
237.9,-18.47941,-19.06868,-18.39269,-18.45989,-18.88838
238,-18.46443,-19.06446,-18.36422,-18.45478,-18.88559
238.1,-18.43981,-19.067,-18.34547,-18.48964,-18.86874
238.2,-18.42152,-19.07725,-18.34264,-18.49372,-18.86967
238.3,-18.44704,-19.09922,-18.34537,-18.49188,-18.87261
238.4,-18.44216,-19.09348,-18.36514,-18.5135,-18.87497
238.5,-18.43979,-19.0954,-18.37278,-18.51968,-18.86938
238.6,-18.43942,-19.09974,-18.37505,-18.5118,-18.87769
238.7,-18.45514,-19.08937,-18.37931,-18.5088,-18.84948
238.8,-18.47247,-19.07571,-18.37361,-18.52253,-18.84078
238.9,-18.47918,-19.06807,-18.36347,-18.5152,-18.81075
239,-18.48179,-19.0596,-18.35517,-18.51868,-18.77973
239.1,-18.49797,-19.06058,-18.37872,-18.50071,-18.76695
239.2,-18.48427,-19.07924,-18.38397,-18.48828,-18.74343
239.3,-18.49965,-19.05814,-18.38614,-18.49319,-18.74122
239.4,-18.52012,-19.06972,-18.37638,-18.48971,-18.75483
239.5,-18.52686,-19.07201,-18.39279,-18.48433,-18.76745
239.6,-18.53423,-19.0764,-18.36737,-18.48064,-18.77782
239.7,-18.54061,-19.076,-18.3655,-18.49589,-18.79016
239.8,-18.54808,-19.0649,-18.36634,-18.47877,-18.78374
239.9,-18.54354,-19.07062,-18.37887,-18.49137,-18.76717
240,-18.53623,-19.07056,-18.37334,-18.49384,-18.77673
240.1,-18.53108,-19.08964,-18.36814,-18.50282,-18.76131
240.2,-18.54936,-19.07523,-18.35616,-18.49067,-18.7901
240.3,-18.55891,-19.07834,-18.3559,-18.49789,-18.77849
240.4,-18.55331,-19.06566,-18.36642,-18.50795,-18.74696
240.5,-18.55874,-19.0542,-18.34074,-18.52205,-18.75776
240.6,-18.55248,-19.0559,-18.34028,-18.50983,-18.77625
240.7,-18.55817,-19.05112,-18.33391,-18.49431,-18.78839
240.8,-18.57577,-19.04577,-18.35063,-18.5169,-18.79222
240.9,-18.57426,-19.05036,-18.35818,-18.52269,-18.77222
241,-18.58794,-19.05369,-18.37778,-18.54108,-18.76038
241.1,-18.60166,-19.06499,-18.36384,-18.5368,-18.74805
241.2,-18.59817,-19.05086,-18.36525,-18.52711,-18.75672
241.3,-18.60854,-19.03016,-18.3678,-18.50861,-18.74641
241.4,-18.60101,-19.02958,-18.36666,-18.51545,-18.74819
241.5,-18.58549,-19.01564,-18.34574,-18.5083,-18.74203
241.6,-18.56131,-19.01688,-18.35689,-18.49986,-18.75275
241.7,-18.55601,-19.00848,-18.34029,-18.50022,-18.77691
241.8,-18.54724,-19.01849,-18.34758,-18.50547,-18.76471
241.9,-18.53293,-19.01285,-18.34341,-18.49747,-18.74671
242,-18.55309,-18.98922,-18.33475,-18.50367,-18.74945
242.1,-18.55868,-18.98333,-18.33273,-18.49789,-18.73147
242.2,-18.55972,-18.97605,-18.32396,-18.49815,-18.71106
242.3,-18.54046,-18.96932,-18.29948,-18.48896,-18.69246
242.4,-18.54475,-18.98869,-18.29474,-18.49427,-18.69503
242.5,-18.54599,-18.98353,-18.29975,-18.49558,-18.69872
242.6,-18.51946,-18.97701,-18.30906,-18.49696,-18.67918
242.7,-18.50699,-18.98424,-18.2901,-18.49981,-18.69174
242.8,-18.49173,-18.97611,-18.31244,-18.51269,-18.69163
242.9,-18.50401,-18.99609,-18.30541,-18.52548,-18.66456
243,-18.49525,-18.98582,-18.30066,-18.50382,-18.67721
243.1,-18.50714,-18.96891,-18.32202,-18.48138,-18.6838
243.2,-18.53364,-18.9636,-18.30889,-18.47467,-18.68709
243.3,-18.54019,-18.94299,-18.30405,-18.44146,-18.66538
243.4,-18.53036,-18.96019,-18.3126,-18.433,-18.66197
243.5,-18.51902,-18.94639,-18.33311,-18.41871,-18.67629
243.6,-18.48634,-18.95062,-18.35094,-18.4272,-18.6583
243.7,-18.51447,-18.97076,-18.35909,-18.41793,-18.67538
243.8,-18.48831,-18.96476,-18.36022,-18.40511,-18.70232
243.9,-18.48556,-18.97183,-18.37131,-18.42174,-18.68908
244,-18.50117,-18.97183,-18.36818,-18.43825,-18.70017
244.1,-18.49375,-18.98302,-18.38195,-18.41418,-18.69131
244.2,-18.48771,-18.99845,-18.38926,-18.41781,-18.71136
244.3,-18.47224,-19.01084,-18.36551,-18.43837,-18.72361
244.4,-18.4821,-19.02709,-18.3573,-18.43893,-18.70818
244.5,-18.49388,-19.02288,-18.34843,-18.44899,-18.72024
244.6,-18.47494,-19.03066,-18.3563,-18.43584,-18.69966
244.7,-18.49029,-19.01808,-18.33401,-18.43817,-18.69102
244.8,-18.50691,-19.01304,-18.31913,-18.45514,-18.67734
244.9,-18.51703,-19.02554,-18.32724,-18.45922,-18.69024
245,-18.51289,-19.03567,-18.31676,-18.43731,-18.69288
245.1,-18.51715,-19.03595,-18.32546,-18.43941,-18.70093
245.2,-18.52526,-19.04256,-18.3059,-18.44785,-18.71691
245.3,-18.52849,-19.02912,-18.30705,-18.44237,-18.70027
245.4,-18.52969,-19.02008,-18.3063,-18.45205,-18.68003
245.5,-18.54862,-19.03412,-18.32366,-18.44643,-18.67693
245.6,-18.55107,-19.02755,-18.31378,-18.44063,-18.66475
245.7,-18.55314,-19.01889,-18.30792,-18.43196,-18.65472
245.8,-18.56234,-19.01819,-18.31957,-18.43249,-18.65099
245.9,-18.56076,-19.00043,-18.31489,-18.4396,-18.63733
246,-18.55615,-19.00377,-18.32051,-18.43404,-18.64966
246.1,-18.57034,-19.01172,-18.30357,-18.43555,-18.64029
246.2,-18.57554,-19.01907,-18.2897,-18.45151,-18.65196
246.3,-18.56157,-19.02568,-18.28845,-18.44436,-18.64186
246.4,-18.57146,-19.02679,-18.2867,-18.45777,-18.64619
246.5,-18.56036,-19.01776,-18.29423,-18.47017,-18.65782
246.6,-18.57662,-19.02654,-18.28885,-18.47487,-18.67557
246.7,-18.54631,-19.03268,-18.32003,-18.48032,-18.67531
246.8,-18.56317,-19.01232,-18.34223,-18.49091,-18.67698
246.9,-18.54641,-19.02521,-18.37469,-18.50352,-18.65728
247,-18.56485,-19.03022,-18.37912,-18.48931,-18.64275
247.1,-18.56273,-19.03075,-18.41414,-18.46247,-18.64378
247.2,-18.57261,-19.02033,-18.41098,-18.47741,-18.63839
247.3,-18.58573,-19.02278,-18.42429,-18.47405,-18.63742
247.4,-18.60364,-19.03063,-18.43239,-18.46767,-18.62658
247.5,-18.6103,-19.01917,-18.43083,-18.4743,-18.62148
247.6,-18.59344,-19.01142,-18.43169,-18.48244,-18.61721
247.7,-18.58574,-19.02503,-18.45036,-18.47608,-18.61716
247.8,-18.59473,-19.0298,-18.47399,-18.49969,-18.62942
247.9,-18.58566,-19.03638,-18.49524,-18.48774,-18.63822
248,-18.59239,-19.04077,-18.4853,-18.46923,-18.65758
248.1,-18.57238,-19.03758,-18.48122,-18.48066,-18.66264
248.2,-18.56034,-19.04661,-18.49809,-18.45979,-18.65631
248.3,-18.54344,-19.03311,-18.49278,-18.47822,-18.65252
248.4,-18.54159,-19.04826,-18.48228,-18.46002,-18.66448
248.5,-18.54049,-19.06816,-18.47352,-18.46324,-18.67544
248.6,-18.56009,-19.06935,-18.47801,-18.48131,-18.68206
248.7,-18.53746,-19.07636,-18.46057,-18.48488,-18.66159
248.8,-18.51649,-19.07205,-18.45257,-18.48137,-18.64771
248.9,-18.52347,-19.05665,-18.46345,-18.47669,-18.64559
249,-18.52296,-19.04427,-18.46093,-18.47919,-18.64276
249.1,-18.52942,-19.03544,-18.46929,-18.47232,-18.6537
249.2,-18.54537,-19.01693,-18.46606,-18.45598,-18.65838
249.3,-18.56696,-19.02063,-18.48467,-18.43651,-18.64011
249.4,-18.57364,-19.01857,-18.4931,-18.45017,-18.62997
249.5,-18.58058,-19.02433,-18.49021,-18.43841,-18.62483
249.6,-18.5877,-19.01745,-18.48059,-18.44102,-18.60452
249.7,-18.5421,-19.01353,-18.48584,-18.45198,-18.59232
249.8,-18.53875,-19.01013,-18.46099,-18.44822,-18.59544
249.9,-18.53559,-19.0132,-18.46353,-18.4374,-18.60029
250,-18.53726,-19.00224,-18.44683,-18.43579,-18.5974
250.1,-18.55445,-19.01264,-18.43626,-18.45023,-18.57597
250.2,-18.5878,-18.98432,-18.43079,-18.44115,-18.5942
250.3,-18.58864,-18.98268,-18.42794,-18.44378,-18.5845
250.4,-18.56777,-18.98353,-18.43336,-18.4211,-18.5794
250.5,-18.56474,-18.97997,-18.42699,-18.41252,-18.57088
250.6,-18.52946,-18.9805,-18.43543,-18.4543,-18.56272
250.7,-18.52602,-18.97309,-18.43494,-18.46103,-18.5666
250.8,-18.52566,-18.96665,-18.41479,-18.44347,-18.57405
250.9,-18.53122,-18.95494,-18.40087,-18.43603,-18.55998
251,-18.53872,-18.95429,-18.41699,-18.42985,-18.57525
251.1,-18.52171,-18.97803,-18.4089,-18.42761,-18.58087
251.2,-18.5013,-18.97716,-18.42587,-18.42555,-18.59371
251.3,-18.48712,-18.96761,-18.41295,-18.42364,-18.60144
251.4,-18.47689,-18.99223,-18.41844,-18.44884,-18.59424
251.5,-18.46232,-18.99763,-18.40358,-18.44659,-18.58956
251.6,-18.45387,-18.99447,-18.42587,-18.43655,-18.57225
251.7,-18.45207,-19.01215,-18.41416,-18.40495,-18.56084
251.8,-18.45875,-18.99805,-18.42824,-18.39333,-18.56332
251.9,-18.44004,-18.98924,-18.41479,-18.41181,-18.55864
252,-18.4347,-19.01534,-18.41427,-18.38931,-18.56516
252.1,-18.42182,-18.99392,-18.41258,-18.38827,-18.58275
252.2,-18.4136,-19.01999,-18.40747,-18.3985,-18.55097
252.3,-18.42522,-19.0139,-18.38218,-18.40201,-18.55307
252.4,-18.43545,-19.02354,-18.39674,-18.38934,-18.52479
252.5,-18.41882,-19.01877,-18.38225,-18.38679,-18.52013
252.6,-18.40869,-19.03241,-18.37213,-18.39138,-18.52768
252.7,-18.38665,-19.04278,-18.37235,-18.39805,-18.53477
252.8,-18.3853,-19.02729,-18.36898,-18.40695,-18.52182
252.9,-18.37875,-19.04405,-18.371,-18.39974,-18.52034
253,-18.38174,-19.04479,-18.38058,-18.41209,-18.51193
253.1,-18.39727,-19.02113,-18.36686,-18.39538,-18.49814
253.2,-18.40833,-19.00582,-18.36857,-18.39549,-18.46987
253.3,-18.4019,-18.99129,-18.36027,-18.38284,-18.46596
253.4,-18.4141,-18.99699,-18.36287,-18.40711,-18.45308
253.5,-18.41063,-18.99014,-18.35836,-18.43424,-18.46483
253.6,-18.4138,-19.0133,-18.32948,-18.41428,-18.47265
253.7,-18.42507,-19.00742,-18.33713,-18.4221,-18.45787
253.8,-18.45649,-19.02525,-18.33794,-18.44748,-18.45517
253.9,-18.45464,-19.02023,-18.34456,-18.44382,-18.44783
254,-18.43905,-19.02574,-18.32425,-18.43322,-18.43203
254.1,-18.43033,-19.03309,-18.32293,-18.44919,-18.42256
254.2,-18.43958,-19.03235,-18.31498,-18.4276,-18.42573
254.3,-18.44153,-19.06488,-18.30613,-18.42951,-18.43815
254.4,-18.44294,-19.07664,-18.3095,-18.41263,-18.44254
254.5,-18.41053,-19.07248,-18.30697,-18.42096,-18.40212
254.6,-18.39761,-19.0633,-18.30898,-18.42439,-18.41763
254.7,-18.40313,-19.08757,-18.30761,-18.41849,-18.40637
254.8,-18.39069,-19.07745,-18.31578,-18.40454,-18.39446
254.9,-18.38865,-19.08487,-18.33841,-18.43623,-18.39208
255,-18.38758,-19.06466,-18.33118,-18.43254,-18.39601
255.1,-18.40437,-19.05125,-18.32901,-18.4498,-18.40845
255.2,-18.39752,-19.04777,-18.36205,-18.45688,-18.42641
255.3,-18.40116,-19.05542,-18.3381,-18.44889,-18.40819
255.4,-18.39119,-19.03486,-18.33335,-18.43718,-18.40776
255.5,-18.38763,-19.0386,-18.33286,-18.43628,-18.39648
255.6,-18.38434,-19.02021,-18.34138,-18.43042,-18.39429
255.7,-18.37713,-19.03033,-18.33239,-18.4221,-18.4165
255.8,-18.35698,-19.0308,-18.33288,-18.43219,-18.43561
255.9,-18.34228,-19.01178,-18.34135,-18.44269,-18.43894
256,-18.34236,-19.02262,-18.33682,-18.44144,-18.45901
256.1,-18.34486,-19.01894,-18.35951,-18.43008,-18.45695
256.2,-18.33377,-19.01331,-18.36707,-18.45386,-18.43301
256.3,-18.33577,-19.00349,-18.37041,-18.45368,-18.43083
256.4,-18.31908,-18.99639,-18.39074,-18.46716,-18.43363
256.5,-18.32706,-19.01485,-18.36733,-18.45408,-18.45506
256.6,-18.32805,-19.03419,-18.36134,-18.43358,-18.4671
256.7,-18.34391,-19.03518,-18.3659,-18.45507,-18.46382
256.8,-18.35844,-19.03324,-18.37096,-18.45516,-18.47224
256.9,-18.34386,-19.03048,-18.36038,-18.45501,-18.46497
257,-18.33815,-19.03602,-18.37726,-18.43417,-18.44246
257.1,-18.35324,-19.05259,-18.3511,-18.43764,-18.46616
257.2,-18.35838,-19.06312,-18.37031,-18.44955,-18.45404
257.3,-18.34869,-19.05711,-18.37501,-18.42899,-18.45749
257.4,-18.33737,-19.05119,-18.36909,-18.40811,-18.45805
257.5,-18.35063,-19.05344,-18.36677,-18.40072,-18.47843
257.6,-18.34903,-19.0463,-18.38904,-18.39697,-18.48185
257.7,-18.35576,-19.04041,-18.37077,-18.40689,-18.48536
257.8,-18.3582,-19.03218,-18.37788,-18.41344,-18.50494
257.9,-18.35685,-19.02868,-18.34267,-18.39645,-18.49722
258,-18.34062,-19.03229,-18.34577,-18.4053,-18.4917
258.1,-18.34573,-19.04165,-18.3457,-18.4222,-18.5146
258.2,-18.34336,-19.04234,-18.32926,-18.42481,-18.50584
258.3,-18.37366,-19.05242,-18.33116,-18.4488,-18.49245
258.4,-18.36478,-19.05121,-18.32392,-18.4619,-18.50145
258.5,-18.36705,-19.05602,-18.31443,-18.46354,-18.49698
258.6,-18.36307,-19.07146,-18.30253,-18.43927,-18.50342
258.7,-18.37218,-19.09325,-18.3069,-18.45795,-18.50452
258.8,-18.35306,-19.07585,-18.31805,-18.47358,-18.50427
258.9,-18.36658,-19.06564,-18.31273,-18.46081,-18.51475
259,-18.36024,-19.07767,-18.31448,-18.44611,-18.50717
259.1,-18.3611,-19.07381,-18.29414,-18.49024,-18.48159
259.2,-18.35159,-19.06319,-18.29588,-18.49053,-18.47478
259.3,-18.34397,-19.05185,-18.2968,-18.48344,-18.4756
259.4,-18.34176,-19.04101,-18.30113,-18.48686,-18.48399
259.5,-18.36051,-19.0144,-18.31604,-18.46972,-18.49545
259.6,-18.36059,-19.03373,-18.32159,-18.48455,-18.51851
259.7,-18.35166,-19.01845,-18.32459,-18.50713,-18.52073
259.8,-18.36885,-19.02084,-18.32037,-18.50274,-18.54669
259.9,-18.37831,-19.02567,-18.31184,-18.51675,-18.54842
260,-18.40167,-19.03993,-18.30675,-18.51316,-18.54414
260.1,-18.4011,-19.0265,-18.29225,-18.51485,-18.53162
260.2,-18.36935,-19.01244,-18.26738,-18.53553,-18.53583
260.3,-18.35609,-19.00011,-18.28295,-18.52305,-18.5496
260.4,-18.35655,-19.0081,-18.30012,-18.55197,-18.55493
260.5,-18.32298,-19.02577,-18.27036,-18.53641,-18.57144
260.6,-18.32058,-19.04972,-18.25676,-18.52142,-18.57918
260.7,-18.3139,-19.04657,-18.24608,-18.52657,-18.56299
260.8,-18.31981,-19.03739,-18.25261,-18.53864,-18.55218
260.9,-18.33317,-19.04619,-18.24933,-18.56717,-18.54379
261,-18.3393,-19.01959,-18.27141,-18.55951,-18.54176
261.1,-18.34484,-19.01403,-18.25468,-18.58896,-18.55172
261.2,-18.35139,-18.98676,-18.25033,-18.59002,-18.55608
261.3,-18.34528,-18.97574,-18.26097,-18.61034,-18.57909
261.4,-18.33208,-18.98988,-18.24355,-18.59538,-18.59959
261.5,-18.32283,-18.98679,-18.25865,-18.62012,-18.6149
261.6,-18.31785,-18.99257,-18.26685,-18.60652,-18.615
261.7,-18.31619,-19.02635,-18.28144,-18.59903,-18.62951
261.8,-18.31808,-19.00772,-18.30508,-18.6031,-18.61715
261.9,-18.33451,-18.99824,-18.3191,-18.61465,-18.6104
262,-18.33677,-19.00077,-18.3157,-18.63213,-18.60096
262.1,-18.34774,-18.99755,-18.30812,-18.62342,-18.62397
262.2,-18.34839,-18.99031,-18.29135,-18.62706,-18.63738
262.3,-18.36967,-18.99576,-18.28989,-18.61446,-18.64633
262.4,-18.38823,-18.99771,-18.25593,-18.59336,-18.65467
262.5,-18.38528,-19.00591,-18.27936,-18.5886,-18.65205
262.6,-18.40533,-19.00929,-18.2808,-18.59394,-18.65947
262.7,-18.37506,-19.01605,-18.27939,-18.57412,-18.65476
262.8,-18.39862,-19.0026,-18.26911,-18.57373,-18.66912
262.9,-18.39801,-18.98722,-18.2923,-18.5992,-18.67374
263,-18.39998,-18.97084,-18.30623,-18.6044,-18.65706
263.1,-18.4065,-18.94832,-18.29796,-18.57819,-18.67755
263.2,-18.40078,-18.94998,-18.29274,-18.58773,-18.68792
263.3,-18.41944,-18.94563,-18.29777,-18.60136,-18.70303
263.4,-18.43355,-18.93541,-18.28527,-18.63495,-18.70343
263.5,-18.44389,-18.94549,-18.2925,-18.63557,-18.69415
263.6,-18.45746,-18.9602,-18.30085,-18.64609,-18.69951
263.7,-18.45948,-18.95458,-18.28761,-18.62505,-18.70738
263.8,-18.45697,-18.95624,-18.29794,-18.61878,-18.72011
263.9,-18.47561,-18.95529,-18.34245,-18.61475,-18.74858
264,-18.46672,-18.95041,-18.34424,-18.63002,-18.74557
264.1,-18.48326,-18.95406,-18.34292,-18.62665,-18.74226
264.2,-18.48956,-18.93009,-18.35014,-18.61887,-18.76521
264.3,-18.51046,-18.93101,-18.34807,-18.62805,-18.75609
264.4,-18.49041,-18.92695,-18.32493,-18.61046,-18.73931
264.5,-18.47809,-18.93855,-18.28004,-18.60389,-18.71771
264.6,-18.48831,-18.93045,-18.26528,-18.60061,-18.73423
264.7,-18.48822,-18.93972,-18.24513,-18.6049,-18.73425
264.8,-18.48954,-18.947,-18.24229,-18.58934,-18.74067
264.9,-18.49635,-18.94371,-18.22575,-18.60229,-18.74561
265,-18.48034,-18.93831,-18.21735,-18.57788,-18.75825
265.1,-18.47141,-18.94049,-18.21189,-18.57538,-18.74559
265.2,-18.47741,-18.9603,-18.20469,-18.58822,-18.72605
265.3,-18.47826,-18.96318,-18.22641,-18.62146,-18.70791
265.4,-18.49273,-18.97138,-18.20027,-18.62147,-18.71107
265.5,-18.49519,-18.96486,-18.22019,-18.61779,-18.69151
265.6,-18.50686,-18.95543,-18.24746,-18.63249,-18.70522
265.7,-18.50754,-18.94873,-18.23794,-18.60948,-18.70779
265.8,-18.5046,-18.94985,-18.23711,-18.61046,-18.72234
265.9,-18.49901,-18.95202,-18.24408,-18.62725,-18.74911
266,-18.49275,-18.96601,-18.24654,-18.62681,-18.74735
266.1,-18.46812,-18.97633,-18.24478,-18.62303,-18.74708
266.2,-18.47183,-18.98096,-18.24061,-18.60645,-18.73722
266.3,-18.48978,-18.97344,-18.24233,-18.59799,-18.75192
266.4,-18.46622,-18.96514,-18.2482,-18.58036,-18.75072
266.5,-18.48054,-18.97423,-18.22554,-18.56371,-18.7501
266.6,-18.49205,-18.95733,-18.25418,-18.56122,-18.75549
266.7,-18.47803,-18.96358,-18.24115,-18.56467,-18.75385
266.8,-18.46391,-18.94846,-18.24449,-18.54116,-18.76561
