181.8,-19.09377,-22.63043,-19.17821,-18.88893,-18.65542
181.9,-19.09461,-22.64186,-19.18372,-18.88457,-18.66665
182,-19.09773,-22.64577,-19.16756,-18.87518,-18.63626
182.1,-19.11862,-22.63954,-19.15326,-18.88285,-18.65041
182.2,-19.13221,-22.63682,-19.16441,-18.87365,-18.67149
182.3,-19.13831,-22.66117,-19.18048,-18.86186,-18.67819
182.4,-19.15487,-22.6618,-19.19331,-18.87971,-18.69146
182.5,-19.16398,-22.65672,-19.20042,-18.87966,-18.70105
182.6,-19.15479,-22.60758,-19.20595,-18.89787,-18.70732
182.7,-19.13937,-22.60424,-19.18831,-18.90245,-18.73818
182.8,-19.15232,-22.59568,-19.21882,-18.90206,-18.74324
182.9,-19.15135,-22.6154,-19.22504,-18.8863,-18.75353
183,-19.15077,-22.61736,-19.22461,-18.89537,-18.75392
183.1,-19.13664,-22.61736,-19.22559,-18.88526,-18.76073
183.2,-19.15412,-22.60118,-19.23927,-18.88008,-18.77008
183.3,-19.15244,-22.59515,-19.22588,-18.87256,-18.77947
183.4,-19.14465,-22.5806,-19.24928,-18.83246,-18.76272
183.5,-19.12406,-22.5755,-19.24733,-18.84546,-18.75597
183.6,-19.0867,-22.57917,-19.242,-18.86993,-18.77402
183.7,-19.2041,-22.57659,-19.25022,-18.89096,-18.78802
183.8,-19.19304,-22.56659,-19.23514,-18.88218,-18.81554
183.9,-19.1987,-22.57571,-19.2238,-18.90976,-18.82845
184,-19.22,-22.60045,-19.24175,-18.90698,-18.84023
184.1,-19.22221,-22.62403,-19.25879,-18.9008,-18.84367
184.2,-19.22742,-22.63186,-19.26077,-18.90114,-18.81983
184.3,-19.22831,-22.63782,-19.26082,-18.89421,-18.83731
184.4,-19.22994,-22.63853,-19.27536,-18.91053,-18.82105
184.5,-19.22552,-22.61524,-19.30007,-18.91317,-18.79915
184.6,-19.21993,-22.59133,-19.29404,-18.90624,-18.80603
184.7,-19.22933,-22.58026,-19.27202,-18.91281,-18.79285
184.8,-19.21357,-22.57033,-19.26897,-18.92542,-18.80437
184.9,-19.19654,-22.54473,-19.28253,-18.93926,-18.7911
185,-19.2103,-22.53864,-19.27898,-18.9553,-18.80408
185.1,-19.20632,-22.52492,-19.28034,-18.96274,-18.80168
185.2,-19.2203,-22.52111,-19.29583,-18.93309,-18.78038
185.3,-19.21766,-22.53066,-19.30501,-18.94226,-18.77561
185.4,-19.19095,-22.5342,-19.3037,-18.94305,-18.77557
185.5,-19.19075,-22.56297,-19.30359,-18.92504,-18.79292
185.6,-19.20387,-22.55257,-19.30427,-18.91623,-18.81143
185.7,-19.18983,-22.56201,-19.29947,-18.92277,-18.82731
185.8,-19.1891,-22.56036,-19.3201,-18.90279,-18.83656
185.9,-19.19196,-22.54427,-19.33011,-18.90252,-18.82455
186,-19.20895,-22.54003,-19.32635,-18.90718,-18.82183
186.1,-19.19615,-22.53769,-19.30711,-18.91561,-18.82141
186.2,-19.17556,-22.52844,-19.28834,-18.90487,-18.82714
186.3,-19.1536,-22.52963,-19.28907,-18.89333,-18.82672
186.4,-19.15625,-22.50795,-19.27088,-18.87547,-18.83717
186.5,-19.15294,-22.51128,-19.27534,-18.89198,-18.85347
186.6,-19.16799,-22.50505,-19.26117,-18.88562,-18.86029
186.7,-19.18328,-22.49851,-19.25434,-18.8809,-18.85403
186.8,-19.19247,-22.48633,-19.25427,-18.87604,-18.86689
186.9,-19.19088,-22.46391,-19.26153,-18.9157,-18.88613
187,-19.1878,-22.44469,-19.23101,-18.92465,-18.91509
187.1,-19.16395,-22.43747,-19.23196,-18.92993,-18.91717
187.2,-19.15626,-22.41715,-19.22636,-18.91056,-18.92635
187.3,-19.15098,-22.40807,-19.21601,-18.90854,-18.90149
187.4,-19.12434,-22.41634,-19.19356,-18.92246,-18.91549
187.5,-19.13151,-22.41836,-19.18344,-18.91064,-18.90407
187.6,-19.13567,-22.39828,-19.17121,-18.91405,-18.88829
187.7,-19.11648,-22.37578,-19.16899,-18.89636,-18.88708
187.8,-19.10787,-22.38398,-19.178,-18.88297,-18.90584
187.9,-19.11176,-22.36054,-19.17784,-18.8822,-18.91366
188,-19.11016,-22.35012,-19.16694,-18.87297,-18.91818
188.1,-19.10597,-22.33286,-19.1629,-18.85843,-18.91201
188.2,-19.0993,-22.32711,-19.14112,-18.85239,-18.89402
188.3,-19.10714,-22.33965,-19.14165,-18.86356,-18.89874
188.4,-19.09763,-22.32763,-19.13575,-18.86858,-18.91282
188.5,-19.08403,-22.3328,-19.12657,-18.88531,-18.91604
188.6,-19.11119,-22.31377,-19.12694,-18.9069,-18.90522
188.7,-19.12288,-22.31548,-19.10509,-18.90965,-18.89327
188.8,-19.11373,-22.29586,-19.1218,-18.9097,-18.88315
188.9,-19.12125,-22.30398,-19.14547,-18.92358,-18.87877
189,-19.12503,-22.29403,-19.13055,-18.9322,-18.89362
189.1,-19.10824,-22.2761,-19.12694,-18.93567,-18.87984
189.2,-19.10931,-22.27053,-19.11887,-18.92935,-18.88077
189.3,-19.10201,-22.27301,-19.11657,-18.93899,-18.87613
189.4,-19.10624,-22.27038,-19.12156,-18.94198,-18.87713
189.5,-19.09921,-22.25623,-19.11759,-18.94031,-18.88959
189.6,-19.1087,-22.26034,-19.09252,-18.93676,-18.89732
189.7,-19.13099,-22.25204,-19.09396,-18.95306,-18.91789
189.8,-19.1471,-22.26227,-19.11046,-18.95159,-18.93359
189.9,-19.14399,-22.26306,-19.11437,-18.95505,-18.91898
190,-19.15741,-22.27299,-19.1256,-18.94439,-18.93032
190.1,-19.14723,-22.2652,-19.1293,-18.94347,-18.93947
190.2,-19.15416,-22.24329,-19.13401,-18.94751,-18.94575
190.3,-19.16777,-22.21359,-19.14711,-18.93662,-18.92138
190.4,-19.17001,-22.20327,-19.16027,-18.95017,-18.92287
190.5,-19.19286,-22.19111,-19.16057,-18.93365,-18.92742
190.6,-19.18992,-22.17376,-19.1373,-18.92358,-18.93603
190.7,-19.17322,-22.17118,-19.14272,-18.93102,-18.95743
190.8,-19.16821,-22.14343,-19.14401,-18.95495,-18.96761
190.9,-19.18015,-22.12775,-19.15711,-18.98121,-18.96023
191,-19.19143,-22.1386,-19.13883,-18.98235,-18.94669
191.1,-19.20071,-22.12324,-19.1405,-18.99984,-18.94587
191.2,-19.18854,-22.10547,-19.16231,-18.99704,-18.93111
191.3,-19.18038,-22.09591,-19.15562,-18.98477,-18.94566
191.4,-19.16883,-22.08152,-19.17344,-18.99943,-18.93583
191.5,-19.18747,-22.07256,-19.15987,-18.99591,-18.93967
191.6,-19.17899,-22.09452,-19.14928,-18.9792,-18.93684
191.7,-19.18121,-22.08416,-19.14592,-18.97366,-18.94551
191.8,-19.19006,-22.08411,-19.15471,-18.98135,-18.94331
191.9,-19.17448,-22.08725,-19.13914,-18.99037,-18.93291
192,-19.17085,-22.10585,-19.13455,-18.96802,-18.95183
192.1,-19.1733,-22.11261,-19.15638,-18.95307,-18.96868
192.2,-19.2007,-22.10136,-19.15641,-18.92434,-18.97379
192.3,-19.21216,-22.06922,-19.15318,-18.9086,-18.98287
192.4,-19.22176,-22.05503,-19.14706,-18.91452,-18.99321
192.5,-19.23282,-22.03396,-19.14508,-18.89221,-18.99237
192.6,-19.23618,-22.04039,-19.15412,-18.89548,-18.99852
192.7,-19.24322,-22.03322,-19.12016,-18.89192,-19.01196
192.8,-19.23983,-22.04928,-19.11996,-18.92268,-19.00819
192.9,-19.27501,-22.02395,-19.09919,-18.91413,-19.00696
193,-19.28203,-22.0058,-19.08801,-18.93077,-19.00659
193.1,-19.26393,-22.00488,-19.07645,-18.93908,-19.00411
193.2,-19.27945,-22.00055,-19.08822,-18.93201,-19.00401
193.3,-19.276,-21.97947,-19.09462,-18.92622,-19.0152
193.4,-19.27397,-21.96711,-19.09499,-18.90793,-19.02015
193.5,-19.27427,-21.97599,-19.09817,-18.93845,-19.01858
193.6,-19.27906,-21.95985,-19.10257,-18.93712,-19.02171
193.7,-19.30797,-21.9635,-19.10161,-18.94708,-19.02282
193.8,-19.30081,-21.96933,-19.07506,-18.95117,-19.00624
193.9,-19.28724,-21.93092,-19.07877,-18.96097,-19.02117
194,-19.27369,-21.92593,-19.07101,-18.97446,-19.00975
194.1,-19.288,-21.93943,-19.05934,-18.97137,-18.98878
194.2,-19.27392,-21.94269,-19.06987,-18.96302,-18.98026
194.3,-19.27475,-21.95348,-19.0488,-18.97943,-18.98542
194.4,-19.26315,-21.95873,-19.02787,-18.97251,-18.9784
194.5,-19.24477,-21.94806,-19.01244,-18.99893,-18.9739
194.6,-19.23356,-21.929,-18.97111,-19.00547,-18.95813
194.7,-19.22594,-21.92915,-19.08311,-19.02495,-18.94917
194.8,-19.22133,-21.93644,-19.06329,-19.01808,-18.92133
194.9,-19.21197,-21.91916,-19.0671,-19.02193,-18.91176
195,-19.23087,-21.92441,-19.05407,-19.00163,-18.90872
195.1,-19.23716,-21.91455,-19.04467,-19.00295,-18.89906
195.2,-19.22655,-21.91379,-19.04026,-19.00195,-18.88315
195.3,-19.23693,-21.91499,-19.04772,-19.02538,-18.88778
195.4,-19.25546,-21.90215,-19.04661,-19.01176,-18.89756
195.5,-19.21718,-21.88124,-19.04132,-19.01996,-18.88389
195.6,-19.20291,-21.88827,-19.05643,-19.03892,-18.88351
195.7,-19.21077,-21.86961,-19.06336,-19.03163,-18.85599
195.8,-19.20326,-21.87708,-19.05319,-19.05801,-18.86618
195.9,-19.19279,-21.8766,-19.0611,-19.07068,-18.87175
196,-19.19215,-21.85981,-19.06673,-19.04789,-18.89429
196.1,-19.18539,-21.84314,-19.06107,-19.05316,-18.8791
196.2,-19.18554,-21.848,-19.07154,-19.04715,-18.87145
196.3,-19.2089,-21.81827,-19.08101,-19.06611,-18.86564
196.4,-19.20478,-21.8144,-19.07957,-19.08115,-18.85983
196.5,-19.21198,-21.80801,-19.06873,-19.08534,-18.84289
196.6,-19.19236,-21.80815,-19.06226,-19.08383,-18.86869
196.7,-19.1986,-21.79191,-19.06688,-19.09215,-18.87949
196.8,-19.20265,-21.78156,-19.083,-19.08466,-18.88864
196.9,-19.19478,-21.7781,-19.08061,-19.09705,-18.88804
197,-19.18754,-21.79614,-19.08161,-19.08106,-18.88614
197.1,-19.20199,-21.80189,-19.09313,-19.08825,-18.89293
197.2,-19.20641,-21.82359,-19.08638,-19.09247,-18.88165
197.3,-19.22657,-21.83276,-19.08882,-19.11411,-18.88335
197.4,-19.2072,-21.83324,-19.0935,-19.12094,-18.85504
197.5,-19.1911,-21.82266,-19.08648,-19.11632,-18.88267
197.6,-19.18589,-21.80459,-19.0926,-19.09427,-18.86778
197.7,-19.18789,-21.79383,-19.08218,-19.0818,-18.87968
197.8,-19.19079,-21.8045,-19.06751,-19.08848,-18.89451
197.9,-19.19628,-21.81416,-19.0589,-19.10287,-18.8957
198,-19.18736,-21.81495,-19.05517,-19.11289,-18.87943
198.1,-19.18286,-21.78411,-19.06277,-19.12002,-18.88855
198.2,-19.18892,-21.8004,-19.07846,-19.1174,-18.89266
198.3,-19.19337,-21.80606,-19.07103,-19.10266,-18.9175
198.4,-19.22031,-21.7981,-19.06238,-19.08919,-18.90266
198.5,-19.22446,-21.78842,-19.05707,-19.10798,-18.89876
198.6,-19.23747,-21.78932,-19.0628,-19.12368,-18.88276
198.7,-19.21944,-21.79542,-19.05935,-19.11507,-18.88134
198.8,-19.22219,-21.81277,-19.05991,-19.11733,-18.8812
198.9,-19.22176,-21.78883,-19.04721,-19.09817,-18.83824
199,-19.23918,-21.76656,-19.05016,-19.10994,-18.84275
199.1,-19.22403,-21.74562,-19.05722,-19.10255,-18.8458
199.2,-19.2318,-21.72431,-19.02405,-19.11347,-18.84794
199.3,-19.25951,-21.71791,-19.01224,-19.09618,-18.83602
199.4,-19.27393,-21.69257,-19.00845,-19.08251,-18.86308
199.5,-19.29753,-21.68605,-19.00062,-19.06039,-18.87643
199.6,-19.29928,-21.66602,-18.99009,-19.06145,-18.86316
199.7,-19.28092,-21.6758,-18.98117,-19.06779,-18.89522
199.8,-19.28076,-21.68709,-18.97754,-19.07171,-18.8981
199.9,-19.26432,-21.68205,-18.98163,-19.06566,-18.90879
200,-19.26261,-21.67629,-18.9878,-19.07251,-18.91654
200.1,-19.26418,-21.66754,-18.98229,-19.05897,-18.90018
200.2,-19.24521,-21.65471,-18.97744,-19.06023,-18.9166
200.3,-19.24546,-21.65815,-18.97918,-19.05567,-18.88458
200.4,-19.2178,-21.66745,-18.97465,-19.06485,-18.88058
200.5,-19.23698,-21.64388,-18.96915,-19.08145,-18.89779
200.6,-19.23076,-21.66085,-18.92825,-19.09399,-18.90013
200.7,-19.20599,-21.63692,-18.91703,-19.0849,-18.90312
200.8,-19.22899,-21.60975,-18.92961,-19.10716,-18.91517
200.9,-19.24017,-21.61466,-18.91969,-19.10506,-18.89979
201,-19.22787,-21.60039,-18.92502,-19.09978,-18.89452
201.1,-19.21882,-21.61916,-18.90939,-19.08381,-18.88596
201.2,-19.22432,-21.62187,-18.91851,-19.07093,-18.8903
201.3,-19.23986,-21.61321,-18.91107,-19.05968,-18.87694
201.4,-19.23816,-21.57915,-18.89385,-19.04633,-18.8681
201.5,-19.22652,-21.60881,-18.90021,-19.06435,-18.86302
201.6,-19.21314,-21.60981,-18.91173,-19.06379,-18.86367
201.7,-19.22206,-21.61408,-18.92805,-19.07723,-18.88103
201.8,-19.21595,-21.58597,-18.91104,-19.05987,-18.87892
201.9,-19.20918,-21.59805,-18.89658,-19.05874,-18.88979
202,-19.21554,-21.59047,-18.89645,-19.091,-18.87666
202.1,-19.23684,-21.60133,-18.90818,-19.09923,-18.85441
202.2,-19.24952,-21.61243,-18.91409,-19.1116,-18.85724
202.3,-19.24197,-21.58716,-18.9015,-19.10421,-18.83467
202.4,-19.25108,-21.5563,-18.90154,-19.1082,-18.83642
202.5,-19.28236,-21.52665,-18.94807,-19.09947,-18.84722
202.6,-19.29092,-21.51009,-18.94459,-19.09634,-18.86052
202.7,-19.28715,-21.51363,-18.93841,-19.10734,-18.87478
202.8,-19.26904,-21.52487,-18.94251,-19.10572,-18.85176
202.9,-19.26215,-21.53793,-18.96407,-19.10836,-18.85947
203,-19.27565,-21.52236,-18.97991,-19.1062,-18.84324
203.1,-19.25804,-21.5301,-18.9678,-19.10081,-18.84989
203.2,-19.26079,-21.50458,-18.9523,-19.08794,-18.84688
203.3,-19.26352,-21.49883,-18.95912,-19.09083,-18.86735
203.4,-19.23593,-21.51292,-18.97805,-19.06776,-18.86748
203.5,-19.24487,-21.484,-18.97747,-19.0764,-18.86509
203.6,-19.2568,-21.46081,-18.98259,-19.06815,-18.87578
203.7,-19.25474,-21.44826,-18.97022,-19.09777,-18.87804
203.8,-19.24589,-21.44041,-18.96628,-19.09277,-18.86243
203.9,-19.23591,-21.4586,-19.00027,-19.08953,-18.84869
204,-19.24697,-21.45878,-19.00662,-19.09783,-18.83194
204.1,-19.22696,-21.45073,-18.98657,-19.07367,-18.80814
204.2,-19.2275,-21.44431,-18.98479,-19.09172,-18.80151
204.3,-19.22795,-21.43096,-18.97662,-19.0976,-18.792
204.4,-19.209,-21.4303,-18.99309,-19.11318,-18.76973
204.5,-19.20922,-21.41592,-19.009,-19.1276,-18.7824
204.6,-19.20981,-21.39776,-19.00101,-19.13095,-18.76767
204.7,-19.20514,-21.38511,-18.99869,-19.13018,-18.77735
204.8,-19.21089,-21.39479,-18.99055,-19.14558,-18.78917
204.9,-19.20764,-21.39229,-19.02284,-19.14554,-18.79924
205,-19.18839,-21.37779,-19.0153,-19.13573,-18.80415
205.1,-19.19336,-21.36391,-19.00653,-19.15814,-18.79939
205.2,-19.18156,-21.33737,-19.00819,-19.19453,-18.77668
205.3,-19.19279,-21.36413,-19.00978,-19.18345,-18.77417
205.4,-19.17811,-21.34634,-18.99542,-19.19898,-18.76609
205.5,-19.172,-21.33963,-19.02038,-19.20943,-18.76097
205.6,-19.16068,-21.34487,-19.03386,-19.21561,-18.78234
205.7,-19.14135,-21.3513,-19.04707,-19.20517,-18.77413
205.8,-19.1564,-21.36825,-19.04747,-19.19985,-18.77509
205.9,-19.15102,-21.37037,-19.05959,-19.22511,-18.7682
206,-19.12131,-21.35945,-19.03829,-19.24025,-18.77347
206.1,-19.15095,-21.34682,-19.04205,-19.23126,-18.75951
206.2,-19.15035,-21.33656,-19.04317,-19.21016,-18.76476
206.3,-19.15801,-21.33679,-19.04265,-19.20913,-18.76178
206.4,-19.16703,-21.32613,-19.02557,-19.22112,-18.78284
206.5,-19.16203,-21.30735,-19.05957,-19.22255,-18.78126
206.6,-19.15957,-21.32074,-19.03773,-19.20358,-18.77995
206.7,-19.14387,-21.3188,-19.03889,-19.18905,-18.7783
206.8,-19.13506,-21.32022,-19.0385,-19.20131,-18.76705
206.9,-19.13035,-21.2968,-19.02426,-19.19923,-18.78293
207,-19.13523,-21.2831,-19.01944,-19.18239,-18.77579
207.1,-19.15655,-21.28412,-18.98905,-19.18887,-18.75611
207.2,-19.15949,-21.28025,-18.98674,-19.16205,-18.74267
207.3,-19.16579,-21.2711,-18.96299,-19.1585,-18.75917
207.4,-19.15029,-21.24073,-18.94124,-19.16611,-18.78845
207.5,-19.14585,-21.25626,-18.94977,-19.193,-18.77834
207.6,-19.13753,-21.24543,-18.93212,-19.18088,-18.79757
207.7,-19.11528,-21.23744,-18.91833,-19.17555,-18.78017
207.8,-19.10981,-21.25722,-18.90142,-19.16097,-18.7749
207.9,-19.13069,-21.26832,-18.89565,-19.14631,-18.77929
208,-19.11374,-21.24586,-18.89016,-19.13328,-18.77284
208.1,-19.09238,-21.23978,-18.91057,-19.1278,-18.78534
208.2,-19.08253,-21.23678,-18.91268,-19.11553,-18.78156
208.3,-19.08742,-21.23524,-18.91609,-19.12095,-18.77235
208.4,-19.09915,-21.21302,-18.93925,-19.1203,-18.78798
208.5,-19.09724,-21.17757,-18.93859,-19.07803,-18.78426
208.6,-19.11908,-21.18553,-18.931,-19.07548,-18.77598
208.7,-19.10602,-21.21544,-18.93143,-19.08131,-18.77906
208.8,-19.09875,-21.22595,-18.90602,-19.07984,-18.76382
208.9,-19.11045,-21.22064,-18.88805,-19.05005,-18.75711
209,-19.13201,-21.21555,-18.87449,-19.03237,-18.74848
209.1,-19.12789,-21.20026,-18.86474,-19.03811,-18.74917
209.2,-19.12232,-21.20421,-18.85494,-19.04049,-18.74346
209.3,-19.11909,-21.22458,-18.84674,-19.04933,-18.75801
209.4,-19.11481,-21.21652,-18.82964,-19.06468,-18.77258
209.5,-19.1132,-21.21664,-18.83006,-19.06065,-18.78872
209.6,-19.10315,-21.21595,-18.82612,-19.08614,-18.78016
209.7,-19.08499,-21.22547,-18.83135,-19.08063,-18.79864
209.8,-19.09052,-21.19748,-18.83114,-19.09199,-18.79385
209.9,-19.10031,-21.21292,-18.82044,-19.08896,-18.80605
210,-19.11971,-21.18322,-18.81235,-19.0777,-18.82888
210.1,-19.12602,-21.17997,-18.78991,-19.07707,-18.84307
210.2,-19.13282,-21.18521,-18.81334,-19.07588,-18.85322
210.3,-19.14817,-21.20117,-18.81153,-19.0708,-18.84757
210.4,-19.15111,-21.20191,-18.81761,-19.08155,-18.82972
210.5,-19.15295,-21.19359,-18.81889,-19.06541,-18.83699
210.6,-19.13275,-21.18725,-18.82642,-19.09242,-18.82552
210.7,-19.14455,-21.19107,-18.8253,-19.109,-18.80295
210.8,-19.13,-21.17226,-18.81068,-19.10124,-18.82397
210.9,-19.12997,-21.17401,-18.82606,-19.08301,-18.83021
211,-19.11334,-21.19383,-18.82413,-19.08917,-18.81762
211.1,-19.11523,-21.19484,-18.8348,-19.07705,-18.82152
211.2,-19.11756,-21.17392,-18.85099,-19.06244,-18.84731
211.3,-19.11409,-21.17184,-18.85276,-19.04737,-18.84873
211.4,-19.10735,-21.16472,-18.85005,-19.04713,-18.85567
211.5,-19.11267,-21.16592,-18.83547,-19.03165,-18.84965
211.6,-19.12171,-21.1724,-18.84731,-19.02463,-18.86575
211.7,-19.11416,-21.1735,-18.84277,-19.02817,-18.84437
211.8,-19.12834,-21.13571,-18.85589,-19.00845,-18.8389
211.9,-19.12175,-21.13617,-18.85032,-19.00172,-18.83343
212,-19.11752,-21.1389,-18.83283,-18.98956,-18.84368
212.1,-19.11937,-21.12059,-18.82842,-18.99737,-18.83874
212.2,-19.11637,-21.12641,-18.86019,-18.98978,-18.82946
212.3,-19.1218,-21.14937,-18.86295,-18.99492,-18.84422
212.4,-19.09817,-21.15391,-18.85376,-18.9908,-18.83875
212.5,-19.08934,-21.14805,-18.85567,-18.97911,-18.82044
212.6,-19.06477,-21.1209,-18.86023,-18.98301,-18.83295
212.7,-19.06746,-21.11925,-18.87554,-19.01156,-18.82515
212.8,-19.05646,-21.11723,-18.8895,-19.02668,-18.85008
212.9,-19.02008,-21.12046,-18.89233,-18.9959,-18.84793
213,-19.01357,-21.13238,-18.90687,-19.00293,-18.85393
213.1,-19.00012,-21.12687,-18.91919,-19.00423,-18.85774
213.2,-19.00452,-21.10383,-18.90632,-18.98333,-18.85734
213.3,-18.99601,-21.09696,-18.90044,-18.98998,-18.86016
213.4,-18.97496,-21.08828,-18.89554,-19.00562,-18.86157
213.5,-18.98451,-21.07128,-18.86456,-19.00834,-18.902
213.6,-19.00234,-21.06809,-18.87116,-18.993,-18.90457
213.7,-18.99759,-21.06324,-18.86503,-19.00739,-18.91312
213.8,-19.00068,-21.07234,-18.82102,-19.01016,-18.91268
213.9,-18.97623,-21.05811,-18.82983,-19.00316,-18.91345
214,-18.97574,-21.05343,-18.83261,-19.01243,-18.90448
214.1,-18.96374,-21.05732,-18.85234,-19.02249,-18.92025
214.2,-18.94558,-21.02804,-18.84713,-19.02742,-18.9294
214.3,-18.96407,-21.03144,-18.85456,-19.03304,-18.93064
214.4,-18.97354,-21.05004,-18.8666,-19.0501,-18.92612
214.5,-18.9656,-21.02504,-18.89338,-19.05923,-18.92867
214.6,-18.94912,-21.02345,-18.89764,-19.05369,-18.94857
214.7,-18.93765,-21.02021,-18.92336,-19.03665,-18.93322
214.8,-18.94453,-21.02823,-18.91591,-19.0402,-18.93737
214.9,-18.94026,-21.03694,-18.90389,-19.04139,-18.93272
215,-18.93399,-21.02898,-18.88325,-19.04804,-18.93714
215.1,-18.92793,-21.00965,-18.86004,-19.0667,-18.93411
215.2,-18.92228,-21.00819,-18.86899,-19.06537,-18.91785
215.3,-18.92997,-20.99943,-18.87886,-19.0759,-18.90352
215.4,-18.90694,-21.00331,-18.88886,-19.06429,-18.90546
215.5,-18.89228,-20.95773,-18.87549,-19.04431,-18.90756
215.6,-18.89316,-20.94436,-18.89495,-19.0275,-18.90851
215.7,-18.89374,-20.94399,-18.88685,-19.02874,-18.9061
215.8,-18.89158,-20.94301,-18.87168,-19.00962,-18.90042
215.9,-18.89044,-20.9359,-18.8832,-19.00179,-18.90967
216,-18.90074,-20.92761,-18.89047,-18.97919,-18.90054
216.1,-18.89326,-20.91,-18.90023,-18.99279,-18.90475
216.2,-18.90698,-20.90789,-18.88837,-18.97846,-18.8844
216.3,-18.91133,-20.91932,-18.9106,-18.9889,-18.89897
216.4,-18.92721,-20.89765,-18.92818,-18.96115,-18.89691
216.5,-18.93511,-20.89597,-18.94122,-18.9669,-18.90036
216.6,-18.93075,-20.91349,-18.93572,-18.95268,-18.89536
216.7,-18.92009,-20.90649,-18.93598,-18.96577,-18.89997
216.8,-18.90944,-20.91139,-18.93738,-18.95904,-18.90728
216.9,-18.91691,-20.91324,-18.94439,-18.9591,-18.90606
217,-18.92145,-20.91447,-18.97864,-18.97911,-18.91131
217.1,-18.93423,-20.92121,-18.98117,-18.99636,-18.93156
217.2,-18.95121,-20.91222,-18.99928,-18.99526,-18.95329
217.3,-18.94008,-20.92271,-18.9895,-19.00335,-18.95501
217.4,-18.9277,-20.92472,-18.96587,-18.98257,-18.96023
217.5,-18.93243,-20.92289,-18.96117,-18.96703,-18.94888
217.6,-18.94006,-20.91686,-18.96426,-18.97205,-18.95238
217.7,-18.95163,-20.93435,-18.95734,-18.94828,-18.9701
217.8,-18.94869,-20.92223,-18.94312,-18.94495,-18.96788
217.9,-18.92838,-20.90478,-18.9403,-18.95177,-18.96564
218,-18.95122,-20.91146,-18.96519,-18.93749,-18.96126
218.1,-18.93969,-20.90605,-18.97479,-18.92644,-18.95431
218.2,-18.94395,-20.90125,-18.97771,-18.9392,-18.93758
218.3,-18.97016,-20.9188,-18.97126,-18.95859,-18.92678
218.4,-18.95164,-20.89856,-18.98994,-18.96096,-18.90863
218.5,-18.95779,-20.90958,-19.00623,-18.95906,-18.91322
218.6,-18.98765,-20.91373,-18.99467,-18.98001,-18.91123
218.7,-18.97303,-20.91455,-18.98638,-18.97431,-18.89588
218.8,-18.96592,-20.90776,-18.97988,-18.98454,-18.90566
218.9,-18.97662,-20.90224,-18.95991,-18.98593,-18.92587
219,-18.96742,-20.89136,-18.96918,-19.00216,-18.91852
219.1,-18.96528,-20.88712,-18.98481,-19.00968,-18.90935
219.2,-18.94647,-20.88858,-18.99213,-19.00205,-18.9153
219.3,-18.94968,-20.85302,-19.01069,-19.00417,-18.9054
219.4,-18.94488,-20.85369,-18.98802,-19.01419,-18.92879
219.5,-18.95611,-20.85321,-19.00119,-19.00769,-18.91124
219.6,-18.95071,-20.86732,-18.99876,-19.00519,-18.89897
219.7,-18.97798,-20.86356,-19.02604,-18.98985,-18.89544
219.8,-18.98998,-20.85592,-19.04128,-18.98188,-18.89323
219.9,-18.97849,-20.86162,-19.04436,-19.00702,-18.8969
220,-18.9601,-20.8611,-19.03072,-19.00003,-18.86954
220.1,-18.9732,-20.86278,-19.03258,-18.9958,-18.88663
220.2,-18.96668,-20.83733,-19.04633,-19.00342,-18.90402
220.3,-18.96918,-20.81385,-19.03706,-18.98847,-18.90251
220.4,-18.97172,-20.81548,-19.04884,-18.97701,-18.91323
220.5,-18.96756,-20.82223,-19.05161,-18.99675,-18.90784
220.6,-18.97422,-20.83171,-19.08843,-19.01602,-18.90589
220.7,-18.97622,-20.81868,-19.09457,-19.02188,-18.92591
220.8,-18.95787,-20.81968,-19.07509,-19.0025,-18.89943
220.9,-18.97296,-20.83596,-19.09175,-18.98772,-18.93
221,-18.96375,-20.83838,-19.09442,-18.99625,-18.93523
221.1,-18.98485,-20.82253,-19.07553,-18.95975,-18.96448
221.2,-18.99074,-20.80561,-19.08349,-18.96821,-18.98469
221.3,-19.00671,-20.83336,-19.10395,-18.97817,-18.97535
221.4,-19.0252,-20.83048,-19.08552,-19.00336,-18.95457
221.5,-19.02621,-20.8431,-19.08831,-18.99752,-18.93594
221.6,-19.02675,-20.84027,-19.09181,-19.0048,-18.94984
221.7,-19.02065,-20.83528,-19.07725,-18.9954,-18.95867
221.8,-19.02613,-20.85488,-19.05438,-18.98887,-18.93318
221.9,-19.03044,-20.8352,-19.03494,-18.96634,-18.93317
222,-19.02924,-20.81062,-19.01977,-18.96297,-18.93313
222.1,-19.0297,-20.81701,-18.99776,-18.94896,-18.93366
222.2,-19.04597,-20.8125,-18.98885,-18.94507,-18.94777
222.3,-19.06402,-20.79084,-18.988,-18.93415,-18.9597
222.4,-19.0573,-20.78896,-19.00429,-18.94675,-18.96231
222.5,-19.06043,-20.79053,-18.99745,-18.91982,-18.96181
222.6,-19.06703,-20.76005,-19.00213,-18.91832,-18.97426
222.7,-19.05827,-20.74124,-19.00016,-18.90992,-18.97745
222.8,-19.05565,-20.72407,-18.9869,-18.90454,-18.98224
222.9,-19.074,-20.7212,-18.98745,-18.90254,-18.98397
223,-19.08503,-20.71589,-18.98592,-18.91004,-18.99572
223.1,-19.11179,-20.69318,-18.99415,-18.90395,-18.98856
