394.6,-18.87981,-18.91659,-18.90977,-19.05841,-19.12418
394.7,-18.87413,-18.91933,-18.89543,-19.05165,-19.12082
394.8,-18.87932,-18.91038,-18.89839,-19.05924,-19.1013
394.9,-18.88311,-18.90022,-18.87725,-19.06681,-19.07943
395,-18.88316,-18.91834,-18.88441,-19.08282,-19.0704
395.1,-18.88405,-18.91988,-18.8837,-19.06505,-19.04412
395.2,-18.88895,-18.91747,-18.91069,-19.07026,-19.05411
395.3,-18.87842,-18.92473,-18.90425,-19.06501,-19.08804
395.4,-18.89032,-18.91952,-18.90659,-19.07849,-19.10449
395.5,-18.87309,-18.92369,-18.92546,-19.08215,-19.10828
395.6,-18.8614,-18.94053,-18.92041,-19.06629,-19.10859
395.7,-18.84366,-18.94759,-18.93369,-19.06587,-19.08971
395.8,-18.84083,-18.9546,-18.92957,-19.07584,-19.0914
395.9,-18.83068,-18.97728,-18.92423,-19.07615,-19.07389
396,-18.84289,-18.98139,-18.9219,-19.06174,-19.06031
396.1,-18.84861,-18.97709,-18.92673,-19.0444,-19.0461
396.2,-18.85568,-18.96939,-18.90401,-19.05295,-19.03061
396.3,-18.8768,-18.956,-18.9106,-19.0303,-19.03174
396.4,-18.88595,-18.94878,-18.89529,-19.00202,-19.02314
396.5,-18.87801,-18.94281,-18.89577,-18.99347,-19.02164
396.6,-18.88575,-18.95609,-18.90255,-19.0018,-18.99685
396.7,-18.89624,-18.94032,-18.90592,-19.00209,-19.0154
396.8,-18.91003,-18.95792,-18.90856,-18.98625,-19.04721
396.9,-18.90425,-18.96107,-18.93179,-18.99333,-19.0544
397,-18.88891,-18.96234,-18.92419,-18.9826,-19.06695
397.1,-18.85928,-18.97739,-18.9376,-18.97198,-19.08079
397.2,-18.89043,-18.9642,-18.91866,-18.95848,-19.10089
397.3,-18.89419,-18.94867,-18.93025,-18.95837,-19.10287
397.4,-18.90629,-18.94602,-18.94992,-18.96329,-19.09416
397.5,-18.92047,-18.94731,-18.95175,-18.9545,-19.09293
397.6,-18.91605,-18.96466,-18.91745,-18.9584,-19.07435
397.7,-18.9226,-18.95947,-18.93252,-18.9648,-19.07508
397.8,-18.9182,-18.942,-18.92528,-18.94519,-19.08024
397.9,-18.90851,-18.96115,-18.89228,-18.93316,-19.06156
398,-18.90262,-18.96317,-18.89892,-18.93925,-19.06067
398.1,-18.89859,-18.95699,-18.8794,-18.95137,-19.0601
398.2,-18.88922,-18.97892,-18.8808,-18.94549,-19.04781
398.3,-18.89872,-18.97431,-18.86421,-18.94518,-19.05997
398.4,-18.87345,-18.98621,-18.85202,-18.93296,-19.05342
398.5,-18.84971,-18.97448,-18.86311,-18.94921,-19.04801
398.6,-18.84068,-18.99393,-18.85551,-18.95285,-19.05128
398.7,-18.84436,-19.015,-18.85813,-18.96412,-19.05653
398.8,-18.85081,-18.9966,-18.86695,-18.97008,-19.05584
398.9,-18.85189,-18.99791,-18.87833,-18.98233,-19.05857
399,-18.86648,-18.99111,-18.88676,-19.00217,-19.03858
399.1,-18.8894,-18.97778,-18.88324,-19.00639,-19.04522
399.2,-18.89301,-18.96098,-18.87858,-18.9939,-19.04897
399.3,-18.89843,-18.96712,-18.90641,-19.00205,-19.05659
399.4,-18.90196,-18.9824,-18.88684,-19.00582,-19.039
399.5,-18.89652,-18.99094,-18.86982,-19.00503,-19.02773
399.6,-18.89219,-19.00392,-18.85837,-19.01018,-19.02442
399.7,-18.9113,-18.99154,-18.85882,-19.00102,-19.02007
399.8,-18.89651,-18.99128,-18.85717,-19.02132,-19.01991
399.9,-18.89291,-18.97979,-18.85098,-19.03013,-19.01405
400,-18.91297,-18.94515,-18.83778,-19.02449,-19.01349
400.1,-18.91999,-18.94059,-18.8438,-19.02963,-19.02655
400.2,-18.91464,-18.93852,-18.84793,-19.00955,-19.02037
400.3,-18.90007,-18.92144,-18.85092,-19.0094,-19.0224
400.4,-18.90847,-18.91427,-18.85625,-19.02392,-19.00913
400.5,-18.88888,-18.92217,-18.84241,-19.00818,-18.97148
400.6,-18.89069,-18.94232,-18.84546,-19.02499,-18.96309
400.7,-18.89564,-18.9278,-18.85394,-19.01343,-18.93555
400.8,-18.89927,-18.91861,-18.85229,-18.99562,-18.91339
400.9,-18.88686,-18.95094,-18.83084,-18.99067,-18.91886
401,-18.90053,-18.93281,-18.82414,-18.97979,-18.93543
401.1,-18.9319,-18.92826,-18.81133,-18.98687,-18.94056
401.2,-18.94216,-18.91562,-18.81207,-19.01402,-18.94598
401.3,-18.95649,-18.92787,-18.81678,-19.01634,-18.93851
401.4,-18.97959,-18.91075,-18.80758,-19.03645,-18.92124
401.5,-18.98552,-18.91954,-18.80393,-19.00179,-18.93936
401.6,-19.00601,-18.92027,-18.8105,-18.99628,-18.9262
401.7,-19.01413,-18.88442,-18.79529,-19.00535,-18.91389
401.8,-19.0131,-18.88137,-18.76736,-18.98639,-18.91266
401.9,-19.00936,-18.88814,-18.7753,-18.95517,-18.90535
402,-18.99757,-18.88749,-18.77874,-18.9814,-18.88267
402.1,-19.00219,-18.89256,-18.78413,-18.98893,-18.87434
402.2,-19.00501,-18.9143,-18.77942,-19.00628,-18.86764
402.3,-18.97804,-18.92878,-18.77942,-18.98497,-18.86956
402.4,-18.95612,-18.93066,-18.78553,-18.97273,-18.87926
402.5,-18.95698,-18.93413,-18.80014,-18.98407,-18.88823
402.6,-18.97388,-18.96345,-18.79653,-18.97715,-18.88598
402.7,-19.00059,-18.97055,-18.80668,-18.99028,-18.89326
402.8,-18.98375,-18.95992,-18.79578,-18.9793,-18.87771
402.9,-18.99587,-18.95171,-18.79284,-18.97599,-18.88006
403,-18.9879,-18.93265,-18.79902,-18.97668,-18.86673
403.1,-18.95934,-18.94158,-18.79322,-18.97887,-18.85891
403.2,-18.95326,-18.95002,-18.78572,-18.97877,-18.8362
403.3,-18.94015,-18.94916,-18.78671,-18.98891,-18.81992
403.4,-18.94971,-18.93762,-18.78051,-18.97896,-18.77924
403.5,-18.94965,-18.92164,-18.77936,-18.96527,-18.87392
403.6,-18.93542,-18.90874,-18.79779,-18.96987,-18.87687
403.7,-18.94553,-18.88255,-18.78571,-19.00112,-18.90857
403.8,-18.93712,-18.87894,-18.74788,-18.98103,-18.90378
403.9,-18.9334,-18.88908,-18.75768,-18.98388,-18.90924
404,-18.95583,-18.93271,-18.74896,-18.9987,-18.91451
404.1,-18.96284,-18.92259,-18.75915,-18.9904,-18.90385
404.2,-18.97711,-18.9361,-18.75176,-19.00159,-18.92012
404.3,-18.96442,-18.92299,-18.77213,-18.98765,-18.91537
404.4,-18.96095,-18.92877,-18.78383,-18.97657,-18.90187
404.5,-18.94281,-18.93376,-18.77624,-18.98637,-18.89028
404.6,-18.95617,-18.9197,-18.77331,-18.98313,-18.8836
404.7,-18.95941,-18.94671,-18.77609,-18.98021,-18.88052
404.8,-18.95059,-18.94281,-18.80805,-18.97193,-18.85078
404.9,-18.9541,-18.94803,-18.80153,-18.98698,-18.86285
405,-18.95569,-18.95718,-18.78666,-18.9638,-18.87426
405.1,-18.97763,-18.96679,-18.79354,-18.98462,-18.87187
405.2,-18.99305,-18.95173,-18.77144,-18.98767,-18.877
405.3,-18.99583,-18.97234,-18.76517,-18.97078,-18.85779
405.4,-19.0039,-18.9715,-18.77156,-18.97338,-18.88729
405.5,-19.02282,-18.97211,-18.77886,-19.00766,-18.89617
405.6,-19.00359,-18.98664,-18.77044,-19.02921,-18.88821
405.7,-18.98363,-18.95903,-18.75288,-19.02138,-18.87537
405.8,-18.97407,-18.94676,-18.75636,-19.02038,-18.88069
405.9,-18.98177,-18.94761,-18.73852,-19.01192,-18.86488
406,-18.99941,-18.9437,-18.72815,-19.03348,-18.86774
406.1,-19.01616,-18.94382,-18.71376,-19.01298,-18.88196
406.2,-19.02479,-18.92368,-18.7959,-19.01057,-18.86384
406.3,-19.02901,-18.90883,-18.7791,-19.03827,-18.83419
406.4,-19.03531,-18.92407,-18.75795,-19.01569,-18.8463
406.5,-19.016,-18.92109,-18.76069,-19.02422,-18.8699
406.6,-19.01841,-18.91473,-18.75874,-19.00782,-18.87398
406.7,-18.99051,-18.92923,-18.76253,-19.00001,-18.86985
406.8,-18.99762,-18.93444,-18.75937,-18.99662,-18.86312
406.9,-18.99513,-18.93638,-18.7542,-18.98097,-18.86921
407,-18.97977,-18.93049,-18.75818,-18.97485,-18.85337
407.1,-18.95897,-18.9227,-18.76735,-18.96823,-18.84157
407.2,-18.97161,-18.91541,-18.77493,-18.96408,-18.83424
407.3,-18.97765,-18.88435,-18.77007,-18.97849,-18.84844
407.4,-18.97728,-18.90055,-18.78561,-18.97245,-18.85338
407.5,-18.966,-18.90307,-18.79761,-18.95412,-18.85317
407.6,-18.95153,-18.88993,-18.7933,-18.94393,-18.85356
407.7,-18.94074,-18.87658,-18.78695,-18.94308,-18.85958
407.8,-18.93297,-18.88977,-18.80041,-18.92067,-18.81303
407.9,-18.91737,-18.89268,-18.80295,-18.91609,-18.81815
408,-18.92673,-18.90635,-18.81316,-18.92167,-18.80679
408.1,-18.92167,-18.88962,-18.82701,-18.9382,-18.80959
408.2,-18.9292,-18.88864,-18.82895,-18.95238,-18.8199
408.3,-18.92054,-18.90077,-18.82805,-18.9387,-18.79862
408.4,-18.92476,-18.90236,-18.80525,-18.92748,-18.82
408.5,-18.91581,-18.88991,-18.81101,-18.91729,-18.8219
408.6,-18.93541,-18.89543,-18.80668,-18.88684,-18.80988
408.7,-18.92739,-18.87647,-18.81253,-18.86374,-18.80593
408.8,-18.90878,-18.85845,-18.81245,-18.87408,-18.82261
408.9,-18.90214,-18.88453,-18.78803,-18.86369,-18.81496
409,-18.91268,-18.89723,-18.7764,-18.8638,-18.79083
409.1,-18.9034,-18.89746,-18.79686,-18.90892,-18.79219
409.2,-18.90036,-18.91059,-18.80714,-18.93086,-18.79438
409.3,-18.90813,-18.92243,-18.79643,-18.919,-18.79426
409.4,-18.92477,-18.96412,-18.78188,-18.90142,-18.78843
409.5,-18.93675,-18.97091,-18.78189,-18.8922,-18.77496
409.6,-18.96017,-18.97837,-18.77871,-18.89428,-18.76021
409.7,-18.96053,-18.95989,-18.76302,-18.9003,-18.76279
409.8,-18.9576,-18.97305,-18.75094,-18.90967,-18.77608
409.9,-18.96275,-18.981,-18.75438,-18.91666,-18.79173
410,-18.94326,-18.98234,-18.72429,-18.88902,-18.77822
410.1,-18.9737,-18.99704,-18.71764,-18.89998,-18.77583
410.2,-18.99242,-18.99624,-18.71744,-18.89445,-18.79881
410.3,-19.00279,-18.98326,-18.71501,-18.89278,-18.81009
410.4,-18.99704,-18.98881,-18.72266,-18.88106,-18.83421
410.5,-18.99576,-18.99453,-18.74265,-18.9037,-18.84114
410.6,-18.98465,-18.99429,-18.73125,-18.90675,-18.82899
410.7,-18.97672,-19.00578,-18.72057,-18.91307,-18.819
410.8,-18.96293,-18.97712,-18.70751,-18.91142,-18.79524
410.9,-18.94382,-18.95216,-18.70687,-18.91275,-18.80935
411,-18.92638,-18.95101,-18.69542,-18.90362,-18.81183
411.1,-18.91699,-18.94125,-18.698,-18.88168,-18.81343
411.2,-18.92275,-18.97774,-18.702,-18.89268,-18.83957
411.3,-18.92595,-18.96038,-18.69483,-18.88523,-18.85523
411.4,-18.95079,-18.95917,-18.70958,-18.89809,-18.8468
411.5,-18.96023,-18.93533,-18.71218,-18.88032,-18.85903
411.6,-18.9547,-18.91626,-18.72432,-18.8877,-18.86619
411.7,-18.93885,-18.927,-18.6971,-18.91861,-18.88629
411.8,-18.94747,-18.93602,-18.70911,-18.90995,-18.86912
411.9,-18.95241,-18.96871,-18.68451,-18.90781,-18.83807
412,-18.94582,-18.9703,-18.67873,-18.90831,-18.84074
412.1,-18.94237,-18.95215,-18.65998,-18.91481,-18.85433
412.2,-18.93657,-18.95325,-18.6579,-18.91927,-18.86127
412.3,-18.91677,-18.93776,-18.66605,-18.92081,-18.84705
412.4,-18.93078,-18.95085,-18.64098,-18.94227,-18.82701
412.5,-18.92982,-18.95421,-18.64808,-18.94992,-18.80716
412.6,-18.93187,-18.95588,-18.67603,-18.9515,-18.79977
412.7,-18.90159,-18.95317,-18.66864,-18.95219,-18.8156
412.8,-18.91461,-18.96496,-18.67695,-18.93783,-18.81277
412.9,-18.93408,-18.93917,-18.65982,-18.93546,-18.82374
413,-18.92307,-18.93917,-18.65873,-18.94248,-18.83523
413.1,-18.91464,-18.93475,-18.6868,-18.91131,-18.8259
413.2,-18.93389,-18.95597,-18.67519,-18.9181,-18.83236
413.3,-18.9194,-18.95411,-18.68551,-18.93381,-18.81004
413.4,-18.89154,-18.96668,-18.68723,-18.91941,-18.81064
413.5,-18.87892,-18.97031,-18.688,-18.92772,-18.82248
413.6,-18.8755,-19.00102,-18.69188,-18.90313,-18.82052
413.7,-18.87727,-19.0179,-18.69336,-18.90764,-18.82486
413.8,-18.88635,-19.01608,-18.69974,-18.90919,-18.81977
413.9,-18.90463,-19.00663,-18.68059,-18.91059,-18.83872
414,-18.88577,-19.03661,-18.66578,-18.91017,-18.84872
414.1,-18.88522,-19.03078,-18.65786,-18.92252,-18.84387
414.2,-18.88406,-19.01064,-18.67702,-18.94017,-18.82395
414.3,-18.87965,-18.9799,-18.68731,-18.93908,-18.84503
414.4,-18.83949,-18.98065,-18.69397,-18.94665,-18.83769
414.5,-18.83175,-18.99517,-18.69559,-18.9432,-18.85269
414.6,-18.8301,-19.01824,-18.68849,-18.95483,-18.85773
414.7,-18.839,-19.0102,-18.69434,-18.97538,-18.87753
414.8,-18.86431,-18.97758,-18.7071,-19.01546,-18.89409
414.9,-18.87649,-18.94432,-18.69898,-19.00024,-18.90745
415,-18.8794,-18.95818,-18.69901,-19.0009,-18.9219
415.1,-18.89517,-18.9588,-18.68785,-19.00333,-18.93343
415.2,-18.89234,-18.93443,-18.70228,-19.0069,-18.94211
415.3,-18.87736,-18.92159,-18.69941,-19.00839,-18.94864
415.4,-18.86817,-18.92981,-18.71017,-19.01676,-18.93635
415.5,-18.88311,-18.932,-18.71677,-19.02009,-18.93477
415.6,-18.88529,-18.93487,-18.73716,-19.02416,-18.9288
415.7,-18.87773,-18.94145,-18.72841,-19.02748,-18.9268
415.8,-18.87498,-18.94527,-18.73253,-19.02771,-18.94135
415.9,-18.87749,-18.92018,-18.74395,-19.04334,-18.92401
416,-18.8876,-18.93982,-18.7341,-19.05057,-18.91554
416.1,-18.88872,-18.92169,-18.74109,-19.03752,-18.91215
416.2,-18.88281,-18.94214,-18.72642,-19.0318,-18.92438
416.3,-18.90062,-18.94036,-18.74292,-19.02553,-18.92836
416.4,-18.90532,-18.95047,-18.74246,-19.01883,-18.92483
416.5,-18.91307,-18.94331,-18.74457,-19.00172,-18.92832
416.6,-18.92429,-18.9494,-18.75865,-18.99826,-18.91952
416.7,-18.91516,-18.95033,-18.76466,-19.01607,-18.93563
416.8,-18.91213,-18.95226,-18.78632,-19.02991,-18.92885
416.9,-18.9184,-18.94864,-18.78575,-19.04522,-18.93099
417,-18.92276,-18.9291,-18.79609,-19.06062,-18.94196
417.1,-18.92472,-18.92923,-18.79306,-19.06403,-18.94574
417.2,-18.91836,-18.91508,-18.82621,-19.05099,-18.93271
417.3,-18.90553,-18.91454,-18.8291,-19.07205,-18.94751
417.4,-18.86696,-18.90738,-18.82439,-19.07113,-18.94026
417.5,-18.85911,-18.90862,-18.82076,-19.06252,-18.93484
417.6,-18.85274,-18.91335,-18.81696,-19.07731,-18.92963
417.7,-18.82702,-18.92594,-18.79602,-19.07983,-18.91022
417.8,-18.8034,-18.92072,-18.79713,-19.05532,-18.90366
417.9,-18.79726,-18.93875,-18.81055,-19.06011,-18.90755
418,-18.81278,-18.95661,-18.82893,-19.0331,-18.88858
418.1,-18.81902,-18.94221,-18.82271,-19.01986,-18.89
418.2,-18.83787,-18.93336,-18.80238,-19.01348,-18.88054
418.3,-18.83945,-18.95562,-18.78918,-19.00747,-18.86794
418.4,-18.83263,-18.98254,-18.77703,-19.01216,-18.86836
418.5,-18.82459,-18.99617,-18.77211,-19.02551,-18.86495
418.6,-18.84072,-18.97081,-18.78767,-19.01605,-18.88356
418.7,-18.84888,-18.95258,-18.77467,-19.01494,-18.89082
418.8,-18.81747,-18.95521,-18.74007,-19.00951,-18.8976
418.9,-18.82848,-18.96464,-18.73344,-19.02438,-18.90087
419,-18.83176,-18.95326,-18.74657,-19.01643,-18.89608
419.1,-18.83789,-18.94721,-18.75096,-19.02446,-18.91724
419.2,-18.82816,-18.94304,-18.76703,-19.00824,-18.88475
419.3,-18.81153,-18.96696,-18.77494,-19.02591,-18.89315
419.4,-18.80059,-18.95484,-18.77716,-19.02042,-18.88984
419.5,-18.8092,-18.96304,-18.78489,-19.0098,-18.90147
419.6,-18.8369,-18.95917,-18.76014,-19.00928,-18.90396
419.7,-18.83772,-18.96572,-18.76788,-18.97987,-18.90166
419.8,-18.82702,-18.95876,-18.77563,-18.97136,-18.90151
419.9,-18.84116,-18.93981,-18.75362,-18.97793,-18.90357
420,-18.83345,-18.95099,-18.74853,-18.97495,-18.87705
420.1,-18.84286,-18.9327,-18.73699,-18.96909,-18.88315
420.2,-18.85596,-18.94317,-18.74233,-18.98307,-18.89212
420.3,-18.85669,-18.95695,-18.75001,-18.96737,-18.88879
420.4,-18.8716,-18.95568,-18.74797,-18.95789,-18.86916
420.5,-18.86665,-18.93012,-18.76143,-18.95535,-18.85227
420.6,-18.8558,-18.93601,-18.75327,-18.93054,-18.8475
420.7,-18.85821,-18.89816,-18.73932,-18.92304,-18.83825
420.8,-18.85096,-18.8909,-18.75043,-18.92227,-18.8386
420.9,-18.8625,-18.8937,-18.75655,-18.91313,-18.85509
421,-18.85934,-18.91125,-18.75653,-18.94346,-18.86279
421.1,-18.85943,-18.92078,-18.73104,-18.94883,-18.85374
421.2,-18.85376,-18.91361,-18.74067,-18.9425,-18.85461
421.3,-18.86423,-18.91522,-18.75436,-18.94713,-18.86211
421.4,-18.87746,-18.92166,-18.75988,-18.94578,-18.8511
421.5,-18.87511,-18.92813,-18.75328,-18.95457,-18.85338
421.6,-18.86031,-18.9072,-18.77692,-18.95881,-18.84126
421.7,-18.86688,-18.89725,-18.77818,-18.96195,-18.85794
421.8,-18.86052,-18.90388,-18.76082,-18.96231,-18.8557
421.9,-18.86499,-18.88417,-18.73154,-18.96009,-18.851
422,-18.87127,-18.91897,-18.73476,-18.9634,-18.86789
422.1,-18.85774,-18.91331,-18.73999,-18.98266,-18.8641
422.2,-18.86668,-18.89743,-18.73545,-18.97924,-18.88535
422.3,-18.84899,-18.90346,-18.75259,-18.97468,-18.87559
422.4,-18.85749,-18.89443,-18.75621,-18.98732,-18.87567
422.5,-18.84273,-18.89775,-18.73139,-18.99007,-18.87176
422.6,-18.83121,-18.89185,-18.71007,-19.01259,-18.86361
422.7,-18.84968,-18.87997,-18.71547,-19.01188,-18.86799
422.8,-18.85152,-18.85563,-18.70606,-18.983,-18.85392
422.9,-18.8627,-18.83275,-18.69718,-18.96435,-18.82168
423,-18.84365,-18.8202,-18.68086,-18.9604,-18.81603
423.1,-18.8368,-18.83378,-18.6386,-18.9371,-18.80068
423.2,-18.83881,-18.81325,-18.75975,-18.94938,-18.80741
423.3,-18.83449,-18.81001,-18.76112,-18.95759,-18.83069
423.4,-18.82985,-18.8115,-18.76211,-18.96311,-18.823
423.5,-18.81241,-18.80368,-18.7636,-18.94711,-18.83586
423.6,-18.80144,-18.78808,-18.75732,-18.95072,-18.84304
423.7,-18.79414,-18.79141,-18.74623,-18.96843,-18.85624
423.8,-18.76912,-18.78403,-18.73873,-18.95862,-18.86084
423.9,-18.77867,-18.80696,-18.74485,-18.97483,-18.85189
424,-18.79718,-18.8079,-18.72047,-18.99665,-18.8713
424.1,-18.8305,-18.80811,-18.72136,-18.98392,-18.85841
424.2,-18.86276,-18.81902,-18.74253,-18.99401,-18.84484
424.3,-18.85876,-18.84528,-18.75859,-18.98444,-18.83706
424.4,-18.84546,-18.85579,-18.76395,-18.97121,-18.83886
424.5,-18.85242,-18.86306,-18.74612,-18.97532,-18.82572
424.6,-18.86287,-18.85281,-18.75687,-18.93793,-18.81518
424.7,-18.86286,-18.84836,-18.76574,-18.9416,-18.82989
424.8,-18.87826,-18.84372,-18.76025,-18.95296,-18.80302
424.9,-18.8866,-18.84769,-18.77384,-18.95167,-18.80495
425,-18.8704,-18.83328,-18.77768,-18.93001,-18.80904
425.1,-18.87575,-18.83112,-18.78855,-18.91728,-18.80141
425.2,-18.88027,-18.82036,-18.77974,-18.91298,-18.81506
425.3,-18.88621,-18.81764,-18.7905,-18.92575,-18.82545
425.4,-18.90495,-18.82616,-18.78514,-18.90844,-18.83086
425.5,-18.87744,-18.8161,-18.77648,-18.89807,-18.82342
425.6,-18.87686,-18.80539,-18.79003,-18.89932,-18.84805
425.7,-18.87339,-18.81331,-18.80882,-18.89897,-18.85095
425.8,-18.89086,-18.82412,-18.80014,-18.91792,-18.83696
425.9,-18.90388,-18.81441,-18.80381,-18.90694,-18.83362
426,-18.92055,-18.80338,-18.78511,-18.91235,-18.84962
426.1,-18.94022,-18.80136,-18.77615,-18.89282,-18.84959
426.2,-18.95442,-18.81905,-18.79466,-18.8716,-18.85
426.3,-18.96057,-18.81798,-18.82205,-18.85544,-18.83025
426.4,-18.97719,-18.81234,-18.80997,-18.85161,-18.83564
426.5,-18.94041,-18.81867,-18.81605,-18.86833,-18.79524
426.6,-18.94027,-18.81743,-18.81929,-18.87964,-18.79719
426.7,-18.92736,-18.82721,-18.85389,-18.9122,-18.80896
426.8,-18.92564,-18.83503,-18.85713,-18.90528,-18.78971
426.9,-18.9159,-18.83912,-18.86182,-18.90648,-18.78676
427,-18.91854,-18.84002,-18.83456,-18.88878,-18.80242
427.1,-18.9434,-18.86443,-18.82076,-18.90354,-18.79092
427.2,-18.95227,-18.85995,-18.82648,-18.88914,-18.80325
427.3,-18.97578,-18.87443,-18.82795,-18.88004,-18.78935
427.4,-18.97912,-18.86771,-18.82105,-18.89691,-18.78872
427.5,-18.97603,-18.86045,-18.82476,-18.89601,-18.80525
427.6,-18.96426,-18.84831,-18.83491,-18.88958,-18.80734
427.7,-18.98224,-18.85091,-18.87026,-18.90295,-18.80115
427.8,-18.97777,-18.84981,-18.85574,-18.88768,-18.81321
427.9,-18.97731,-18.85509,-18.87614,-18.88253,-18.81441
428,-18.98623,-18.85449,-18.87709,-18.87016,-18.82824
428.1,-18.99127,-18.85796,-18.88426,-18.83582,-18.83589
428.2,-19.02669,-18.83682,-18.87414,-18.83192,-18.84666
428.3,-19.0471,-18.82129,-18.86649,-18.83952,-18.83903
428.4,-19.05772,-18.83771,-18.84596,-18.84012,-18.83988
428.5,-19.03638,-18.85058,-18.86304,-18.85312,-18.84694
428.6,-19.03299,-18.83813,-18.86051,-18.84074,-18.81364
428.7,-19.01876,-18.81452,-18.87317,-18.84564,-18.82138
428.8,-19.03626,-18.79187,-18.84116,-18.84757,-18.82913
428.9,-19.03905,-18.79302,-18.85873,-18.83492,-18.83346
429,-19.04398,-18.79662,-18.85977,-18.84276,-18.83368
429.1,-19.05318,-18.82067,-18.86106,-18.82337,-18.83289
429.2,-19.04805,-18.83341,-18.86789,-18.83005,-18.84242
429.3,-19.04278,-18.85204,-18.84499,-18.82319,-18.82472
429.4,-19.05945,-18.84688,-18.83438,-18.83751,-18.85334
429.5,-19.03458,-18.84872,-18.86706,-18.82623,-18.83716
429.6,-19.04439,-18.83008,-18.89657,-18.83657,-18.83663
429.7,-19.02731,-18.79407,-18.91138,-18.83251,-18.82896
429.8,-19.02602,-18.79435,-18.90307,-18.8151,-18.83229
429.9,-18.99311,-18.81119,-18.90084,-18.84687,-18.81718
430,-18.99488,-18.80575,-18.90098,-18.84616,-18.82387
430.1,-18.97206,-18.82866,-18.92419,-18.85264,-18.801
430.2,-18.97791,-18.83324,-18.93301,-18.85132,-18.78979
430.3,-18.96364,-18.86979,-18.94669,-18.82803,-18.80793
430.4,-18.96657,-18.88801,-18.96062,-18.81968,-18.78919
430.5,-18.98033,-18.88957,-18.95389,-18.83203,-18.80655
430.6,-19.00212,-18.87165,-18.93713,-18.79768,-18.81986
430.7,-19.00603,-18.89621,-18.92052,-18.79262,-18.83667
430.8,-18.99726,-18.89166,-18.92527,-18.81363,-18.81316
430.9,-18.98853,-18.89888,-18.92939,-18.80634,-18.80825
431,-19.00255,-18.89082,-18.90075,-18.82783,-18.81918
431.1,-19.00945,-18.88344,-18.89529,-18.83845,-18.8145
431.2,-19.00956,-18.88584,-18.89592,-18.84229,-18.80716
431.3,-19.01735,-18.88132,-18.88222,-18.8562,-18.80598
431.4,-19.02458,-18.88702,-18.87956,-18.8301,-18.82053
431.5,-19.02277,-18.89417,-18.8642,-18.81779,-18.82538
431.6,-19.01262,-18.89826,-18.86216,-18.8023,-18.82832
431.7,-19.01176,-18.88897,-18.86818,-18.81205,-18.8089
431.8,-19.01048,-18.89262,-18.85069,-18.82134,-18.80425
431.9,-19.01952,-18.88811,-18.84129,-18.81418,-18.7989
432,-19.03011,-18.8712,-18.86437,-18.82185,-18.80017
432.1,-19.03115,-18.8478,-18.86859,-18.81508,-18.79983
432.2,-19.01754,-18.86162,-18.85926,-18.7948,-18.79403
432.3,-19.01127,-18.87685,-18.85384,-18.8063,-18.79766
432.4,-18.99748,-18.88683,-18.82779,-18.79371,-18.79674
432.5,-18.99833,-18.89145,-18.83973,-18.80151,-18.77521
432.6,-18.98736,-18.91752,-18.85713,-18.8082,-18.77003
432.7,-19.00074,-18.90968,-18.86531,-18.82377,-18.78908
432.8,-18.99669,-18.89769,-18.85374,-18.83109,-18.77612
432.9,-18.97325,-18.89022,-18.85996,-18.82423,-18.76385
433,-18.97946,-18.87497,-18.86319,-18.83183,-18.78804
433.1,-18.96262,-18.87472,-18.85827,-18.83617,-18.77871
433.2,-18.95469,-18.88453,-18.84734,-18.81704,-18.79308
433.3,-18.9718,-18.86883,-18.8463,-18.83018,-18.78586
433.4,-18.97529,-18.87199,-18.82633,-18.83698,-18.76991
433.5,-18.9965,-18.86823,-18.83734,-18.8271,-18.78099
433.6,-19.00164,-18.87102,-18.85834,-18.83434,-18.75256
433.7,-19.00635,-18.84944,-18.85799,-18.82999,-18.73894
433.8,-19.01726,-18.88402,-18.86601,-18.82525,-18.73763
433.9,-19.00559,-18.90506,-18.86301,-18.83473,-18.74206
434,-19.01669,-18.90786,-18.85798,-18.84099,-18.7569
434.1,-19.00546,-18.89408,-18.85508,-18.84042,-18.77386
434.2,-19.01506,-18.89131,-18.86954,-18.82271,-18.75829
434.3,-19.01978,-18.8817,-18.87135,-18.82984,-18.77201
434.4,-19.01596,-18.88811,-18.87234,-18.82146,-18.77034
434.5,-19.00877,-18.87415,-18.8549,-18.80337,-18.77019
434.6,-19.00471,-18.87959,-18.85298,-18.80032,-18.78605
434.7,-19.00615,-18.87143,-18.8447,-18.79613,-18.78882
434.8,-19.00572,-18.86997,-18.85386,-18.80558,-18.77932
434.9,-19.0153,-18.89238,-18.88208,-18.80087,-18.76268
435,-19.01192,-18.89513,-18.8678,-18.79068,-18.75841
435.1,-19.00055,-18.88648,-18.84981,-18.77724,-18.75244
435.2,-18.98361,-18.90015,-18.83034,-18.75749,-18.75586
435.3,-18.97613,-18.90538,-18.82765,-18.77186,-18.73919
435.4,-18.97749,-18.90107,-18.8306,-18.76765,-18.73762
435.5,-18.99035,-18.87997,-18.82477,-18.75772,-18.72664
435.6,-19.0276,-18.86784,-18.85531,-18.77118,-18.72399
435.7,-19.04838,-18.84222,-18.8596,-18.77725,-18.74427
435.8,-19.05796,-18.85871,-18.86361,-18.78446,-18.74133
435.9,-19.03014,-18.87402,-18.85191,-18.77765,-18.7655
