475.2,-0.776382,-11.25955,-0.254527,-0.16443,-1.690079,0,-1.304166,-10.74391,0,-18.045846
475.3,-0.772511,-0.826741,-6.136153,-0.16361,-14.22163,0,-7.493554,0,-1.160859,-0.736955
475.4,-0.76866,-5.071214,-0.251994,-0.285122,-2.362225,0,-2.377028,0,0,-1.734975
475.5,-0.764828,-0.172228,-0.250737,-0.161982,-2.33554,-1.74361,-1.366319,0,-5.703347,-12.180727
475.6,-5.807275,-4.86384,-4.347635,-4.314152,-1.400772,0,-1.292769,-10.856763,-1.995378,0
475.7,-0.75722,-1.597378,-3.695418,-0.16037,-1.322496,0,-2.263841,-4.526668,0,0
475.8,-20.967899,-0.169663,-10.122074,-6.88366,0,0,-1.285253,-8.727548,-4.324852,-0.511995
475.9,-6.256401,-3.821546,-0.245772,-12.406561,0,0,-1.281147,-17.616155,-4.041754,0
476,-0.973894,-10.480028,-9.996207,-7.159159,-7.815979,0,-9.322448,-14.856845,-7.090927,0
476.1,-0.74223,-15.540806,-9.488031,-0.157195,0,-10.598386,-8.367972,-9.165079,0,-7.006214
476.2,-0.738529,-0.166304,-12.710221,-2.270102,0,0,-4.09407,0,-9.977875,0
476.3,-5.933345,-0.165474,-0.240906,-9.372584,0,-5.794596,-3.257185,0,0,0
476.4,-14.792426,-0.164649,-0.239704,-0.154854,0,-0.816384,-3.518994,-6.485316,0,-1.590077
476.5,-0.727536,-0.163828,-8.029902,-0.154082,-7.345392,0,-1.253032,0,-0.623844,0
476.6,-7.713014,-9.289875,-4.187081,-0.153313,-5.945353,-2.48383,-1.247927,0,-5.445607,0
476.7,-0.720298,-8.287191,-0.236135,-0.152549,-3.70882,-9.487986,-1.242738,-8.854882,-6.245657,0
476.8,-2.467548,-0.161389,-0.600138,-14.312708,-8.861061,0,-3.828236,0,-18.045327,0
476.9,-5.703897,-0.160584,-0.233786,-0.151031,-1.777305,0,-1.232152,-8.678365,-1.965409,-6.804658
477,-0.709575,-6.952202,-0.23262,-17.812182,-5.13424,-6.270478,-1.226774,-6.09785,0,-23.133613
477.1,-15.381402,-7.355596,-4.252466,-9.353321,-5.245024,-4.134427,-10.383954,0,0,-21.575299
477.2,-9.320933,-12.121947,-0.230305,0,-2.248103,0,-1.215886,0,-17.588061,0
477.3,-6.700919,-0.256061,-8.137864,-4.305689,0,-9.650141,-2.511297,0,-5.096843,-15.246472
477.4,-0.695526,-0.344052,-0.497854,-1.929327,-7.914932,-6.997465,-15.38442,0,-13.373693,0
477.5,-0.692057,-8.617259,-0.385528,-7.849233,0,-2.187835,-1.199323,0,-5.145494,-1.247669
477.6,-4.389643,-0.494085,-10.54889,-13.491663,0,0,-1.193762,0,0,0
477.7,-0.848674,-0.557753,-3.443968,0,0,-0.615424,-8.828832,0,-4.324575,-0.361302
477.8,-0.914902,-0.614809,-0.223499,0,0,0,-1.182608,0,0,-3.787993
477.9,-0.974095,-7.728865,-0.222384,-0.976722,0,-2.049211,-8.804559,-6.302765,0,0
478,-1.026925,-0.711557,-0.221275,-2.793005,0,-0.504835,-6.456778,-4.387305,0,-15.766126
478.1,-1.074002,-24.468384,-0.220171,-1.517806,-9.967349,0,-1.572243,-3.340596,0,-4.486801
478.2,-3.841179,-7.417162,-5.999988,0,0,-0.84896,-1.249388,-2.409149,0,0
478.3,-7.434987,-7.371323,-0.21798,0,-4.444157,-0.451518,-4.376773,0,-4.83585,-7.659929
478.4,-5.221082,-0.849801,-0.216893,0,0,0,-1.390564,-0.140745,-5.465038,-2.402341
478.5,-1.215041,-10.282372,-0.215811,0,-8.795136,0,-6.817557,-1.183849,-0.607396,0
478.6,-1.240641,-0.897799,-25.527663,0,0,-0.35496,-12.027017,-4.36804,0,0
478.7,-1.263101,-0.91765,-0.14497,0,-5.530524,-0.057107,-1.549195,0,0,-4.336908
478.8,-3.946923,-10.001476,-0.85214,-6.030477,0,-7.660447,-16.472316,-2.995587,0,0
478.9,-1.299779,-4.781277,-0.143527,0,-2.295262,0,-1.626949,0,0,0
479,-10.688231,-0.963624,-0.142811,0,0,-7.377542,-1.658985,0,-1.534987,0
479.1,-2.110416,-0.975126,-0.642937,0,-3.842905,0,-1.68704,0,-6.194796,-4.545876
479.2,-3.562817,-0.985018,-5.247683,-2.224464,0,0,-1.711498,0,-10.820031,0
479.3,-4.663934,-0.993457,0,0,0,0,-12.890311,-5.921214,0,-7.631394
479.4,-1.354478,-4.987603,0,-17.804898,0,0,-1.750978,0,0,0
479.5,-1.360595,-6.959224,-2.557008,-3.977029,-7.734628,0,-1.766597,0,0,0
479.6,-1.365456,-1.011395,-5.577197,-4.126102,0,0,-1.85,-4.965984,0,-3.891197
479.7,-1.369184,-1.015301,-17.660224,-0.701713,0,0,-1.790883,0,0,0
479.8,-3.152697,-2.595993,0,0,0,0,-1.799991,-1.616361,0,-3.272458
479.9,-1.373677,-12.839588,0,-4.736792,0,0,-7.366467,0,-3.993901,-12.04144
480,-8.253071,-7.837661,0,-9.134049,0,-8.505041,-1.813094,0,-4.502731,0
480.1,-4.465742,-2.524954,-10.280553,-7.869907,-6.609107,-5.515573,-1.817416,0,-4.061256,0
480.2,-4.51273,-5.800284,0,0,0,0,-1.820445,-0.318353,0,-18.714073
480.3,-6.119975,-6.702,-5.444117,-4.015561,0,-1.747925,-3.659653,0,0,-3.250336
480.4,-1.37169,-1.022501,0,0,0,-7.089764,-7.194278,0,0,-0.539765
480.5,-1.369584,-1.021423,0,-1.903219,-7.008229,0,-9.082215,0,-1.768394,-19.262322
480.6,-1.367038,-4.303374,-5.235877,0,0,-2.404605,-2.405425,-11.664902,-1.100397,-3.684581
480.7,-1.364097,-8.003677,-13.069394,0,0,0,-1.820247,0,0,0
480.8,-1.360801,-1.016073,-9.626437,0,-2.423299,-1.35271,-1.817805,-2.32957,0,0
480.9,-1.357188,-1.013701,-3.59908,0,-16.684362,-6.725722,-1.814744,-4.718476,-5.074593,0
481,-1.353291,-1.011085,0,0,-5.268143,0,-10.904541,-1.131949,0,-2.1501
481.1,-10.347294,-1.008249,0,-24.163412,0,0,-5.925521,-4.347921,0,-2.571585
481.2,-3.061795,-1.005217,-4.28087,0,0,-3.698506,-4.490859,-3.872834,0,0
481.3,-1.340184,-1.002011,-2.52178,-15.496634,0,-3.978133,-1.911172,-3.629039,-5.154975,0
481.4,-4.138478,-14.131099,0,0,-7.8594,0,-1.973723,0,-6.542352,0
481.5,-1.330507,-0.867557,-5.489625,-11.121328,-0.475409,-6.876644,-2.029102,-2.070319,0,0
481.6,-2.359441,-18.18155,0,-15.68703,0,-5.797484,-4.322467,-1.509041,0,0
481.7,-1.320263,-10.637382,0,-8.650744,0,0,-4.523718,0,0,0
481.8,-1.314968,-4.822716,0,0,0,0,-2.164541,0,-24.067982,0
481.9,-8.54001,-0.854979,0,-2.591495,0,0,-2.191728,0,0,-2.221966
482,-1.304103,-7.796177,0,-1.095249,-9.062148,0,-2.220357,0,0,-6.486384
482.1,-1.958562,-0.848176,-2.696907,-0.414373,0,0,-2.245078,-8.25007,0,0
482.2,-1.292943,-0.844681,0,0,-12.100512,-0.499515,-6.705965,-2.131431,-0.516334,0
482.3,-1.287277,-6.868014,0,-5.52623,0,-0.252613,-5.317722,-8.163125,0,-1.875005
482.4,-1.281565,-0.837539,0,0,0,0,-9.752168,-5.899171,0,0
482.5,-10.94323,-5.846372,0,0,0,0,-29.513915,0,-11.179405,-9.054198
482.6,-11.86566,-18.40974,-11.691723,0,0,0,-2.322105,0,0,0
482.7,-20.415667,-21.973042,0,0,0,-5.99052,-6.350714,-3.273585,0,-9.408552
482.8,-1.258391,-10.632046,0,0,0,0,-2.336322,0,-4.029578,-11.883349
482.9,-3.15351,-4.848019,0,0,0,-1.52867,-4.975237,0,-8.769969,-2.042907
483,-4.846899,-0.815331,-15.69263,-6.832619,-9.820329,-12.872069,-2.343632,-8.176721,0,0
483.1,-13.874409,-7.64943,0,0,0,0,-12.973907,-9.320293,-0,0
483.2,-11.02197,-0.807785,-10.240242,0,0,-9.156205,-5.183241,0,-0.04119,0
483.3,-1.229078,-6.868065,0,0,0,0,-3.891979,-5.113026,-0.078254,-9.102665
483.4,-4.819429,-0.800212,-7.756713,-11.882001,-3.666228,-10.093307,-6.436134,0,-0.111587,0
483.5,-1.217343,-0.796421,0,0,0,-0.890409,-13.625472,-10.728586,-10.280768,0
483.6,-7.986135,-11.801472,0,0,0,0,-7.695372,0,-0.168449,0
483.7,-17.176919,-0.788841,-1.640099,0,0,-2.25397,-2.331515,-4.565751,-0.192592,0
483.8,-1.199797,-6.754541,-28.03666,0,-4.607278,0,-2.326426,0,-0.214237,-5.507515
483.9,-2.169746,-6.173274,0,0,0,0,-2.32074,0,-4.291519,-14.11233
484,-8.006581,-2.393306,0,0,-7.112912,0,-5.806453,-4.833796,-0.779615,-2.72331
484.1,-14.545948,-0.815976,-4.476122,0,-4.136948,-5.189648,-2.30782,0,-4.657578,-2.667579
484.2,-1.176583,-9.652455,-11.73206,-1.130821,-0.091468,-3.309991,-9.626876,0,-1.076164,0
484.3,-8.567894,-3.747335,0,-5.829391,-0.173776,-7.032878,-2.440657,0,-2.814118,0
484.4,-1.165077,-0.762481,0,0,-0.247797,0,-2.285336,-5.89921,-3.839356,0
484.5,-1.159353,-0.758752,-8.410653,0,-0.314323,0,-8.621281,-5.180964,-4.756333,0
484.6,-10.155936,-0.755034,0,-3.198189,-4.919901,-10.12615,-8.989832,0,-1.603261,0
484.7,-1.147966,-0.751328,0,0,-0.427681,-5.504458,-2.260109,-6.934629,-0.329436,0
484.8,-11.015716,-0.747636,0,-3.293624,-2.362107,-12.732433,-5.977072,0,-0.336109,0
484.9,-1.113293,-0.743956,0,-6.687853,-0.518796,-4.021222,-6.150153,0,-0.341957,0
485,-0.990241,-0.74029,-10.893725,0,-7.656803,0,-15.891427,0,-0.34706,0
485.1,-0.985349,-0.736639,-4.848893,-4.287306,-3.143014,-4.365892,-2.223622,-0.827589,-0.35149,0
485.2,-0.980478,-0.733001,-14.177746,-1.49428,-0.622414,-9.238221,-17.773297,0,-0.355311,0
485.3,-4.96998,-0.729378,-3.919672,0,-4.929727,-4.054553,-2.20456,-8.65489,-0.358583,-4.273878
485.4,-0.970796,-4.426674,0,0,-8.609616,0,-2.194885,0,-13.599419,0
485.5,-0.965986,-8.324373,0,-1.736717,-0.874167,0,-2.299823,0,-11.200753,-5.856381
485.6,-0.961197,-4.536367,-4.539169,-3.569281,-18.374027,0,-13.716901,-7.01437,-2.359245,-5.060207
485.7,-7.430609,-0.715039,0,-3.962425,-1.38127,-1.823871,-13.072027,-2.180688,-3.80393,-2.380686
485.8,-7.370229,-1.040639,-11.105121,0,-1.130693,-1.437729,-7.40841,-10.031026,-0.368394,-11.882595
485.9,-4.83138,-0.707962,0,-10.528116,-1.198761,0,-2.145579,0,-0.369325,0
486,-0.942254,-0.704448,0,-4.47355,-11.505592,0,-2.135602,-16.670046,-0.369988,0
486.1,-8.883994,-0.700949,-2.260303,0,-17.016232,-2.14681,-2.125607,-0.000062,-0.370409,0
486.2,-1.111814,-0.697466,-10.880058,-3.165626,-1.361592,-4.943566,-9.643266,0,-0.370612,-0.484814
486.3,-5.194971,-6.231994,0,0,-5.334001,0,-2.105584,-6.407508,-5.012125,-15.542414
486.4,-8.067294,-0.69055,-9.821083,-7.577548,-1.441911,0,-2.095568,0,-0.37045,-1.850915
486.5,-6.940344,-0.687115,0,-6.313824,-2.484883,-2.063255,-2.834386,0,-0.370121,-2.879733
486.6,-6.470484,-0.683697,-6.006686,-15.291685,-1.504416,-3.752626,-10.635257,0,-0.36965,0
486.7,-5.615302,-4.338028,0,-2.111528,-2.857663,0,-2.065559,-6.834321,-4.418204,0
486.8,-0.905407,-7.735115,-20.846082,0,-1.552367,-2.905453,-2.055583,0,-6.335704,0
486.9,-0.900899,-0.673541,-13.451462,-14.581017,-1.57174,0,-4.620262,0,-4.544369,-6.849304
487,-9.669442,-0.670187,-4.329063,0,-10.585413,-7.419325,-2.035689,0,-0.366605,-8.80378
487.1,-0.891948,-0.66685,0,-11.562892,-8.541929,0,-2.025777,0,-3.000485,0
487.2,-0.887506,-0.663529,0,-5.760641,-2.926898,0,-2.015892,0,-0.364541,-2.86449
487.3,-1.640337,-2.652978,0,0,-2.656631,-3.384294,-7.675283,-11.913366,-3.352775,-10.006787
487.4,-0.878685,-2.050645,-2.971016,0,-1.633272,-6.079162,-10.509702,0,-0.362211,-0.640971
487.5,-0.874307,-6.868034,0,-6.205678,-5.114725,0,-3.801701,-9.269369,-6.404902,-14.621826
487.6,-3.30904,-0.650406,-0.624108,0,-1.645293,-1.917803,-7.784541,-14.062323,-0.394051,-5.916619
487.7,-0.865615,-0.647165,-4.032517,-5.849848,-1.64927,0,-8.205573,0,-0.358332,-5.049049
487.8,-0.861301,-18.420917,-0.546806,0,-6.5787,0,-2.312883,0,-1.840527,0
487.9,-0.857008,-0.640731,-8.036617,0,-1.653804,-6.066758,-8.41415,-2.434764,-22.327202,-8.054989
488,-0.852736,-0.637537,-6.627082,0,-1.654582,-4.741544,-1.937968,0,-0.354119,-6.655772
488.1,-7.354528,-13.535217,0,0,-15.079581,-2.638991,-1.928391,0,-8.897454,0
488.2,-0.844256,-0.631198,-26.048948,0,-1.653635,-2.651043,-1.918853,0,-1.249884,-17.323086
488.3,-0.840047,-0.628051,-3.338737,0,-1.652074,-10.396613,-1.909355,0,-0.349678,-9.085601
488.4,-0.835859,-0.62492,-11.539307,-6.125755,-1.649884,-9.240533,-3.956822,0,-0.348161,-1.32734
488.5,-0.831692,-3.837991,0,-0.400875,-3.679873,-0.011191,-1.890482,-0.866361,-0.802677,0
488.6,-0.827545,-10.639812,0,-0,-9.981416,0,-7.188933,-4.24118,-18.778624,0
488.7,-6.931041,-0.61562,0,-7.460784,-2.895939,-7.689455,-1.871773,-0.698169,-0.343535,-12.911806
488.8,-0.819313,-4.078698,0,-3.652738,-1.636027,0,-1.862482,-7.20432,-0.341973,-6.632979
488.9,-2.323668,-0.609496,-15.189212,-5.50432,-1.631537,0,-11.141538,-3.875845,-17.256972,-2.89586
489,-0.811163,-1.626374,0,-6.016785,-1.62672,0,-1.962045,-10.286477,-14.239544,-2.507535
489.1,-0.856289,-0.603433,0,-12.998957,-1.621611,0,-1.834861,0,-6.828601,0
489.2,-0.803093,-0.600424,0,-0.345765,-1.616242,0,-1.825739,-9.732441,-3.863118,-8.162913
489.3,-0.799089,-0.59743,-2.800398,-0.534091,-6.444394,0,-1.81666,-1.585508,-0.377005,-8.788748
489.4,-5.63288,-3.908427,0,-20.185328,-1.604834,0,-1.807624,0,-15.82866,-3.177164
489.5,-0.791139,-8.495051,0,-0.397887,-13.307147,0,-1.79863,0,-3.430505,-1.776922
489.6,-6.430325,-0.588537,-15.202355,-0.146148,-13.570374,0,-2.038774,-0.948562,-0.329346,-11.416872
489.7,-0.783268,-0.585602,0,-0.15373,-1.586397,0,-1.780771,-1.409522,-0.327765,-3.327237
489.8,-4.144167,-0.582682,-11.002482,-8.897505,-1.579976,-4.700774,-1.771906,0,-1.870046,-9.300441
489.9,-0.775475,-8.564897,0,-13.353703,-7.770923,0,-1.923356,-8.303069,-0.348888,0
490,-10.743645,-13.271685,0,-0.171814,-22.773328,-8.269826,-1.754303,-1.573801,-16.73739,-0.796799
490.1,-0.76776,-15.390062,0,-0.176528,-1.560111,-1.368777,-1.745565,0,-0.387238,-7.455449
490.2,-1.05939,-15.590757,0,-0.180688,-1.587298,0,-1.73687,-3.911431,-0.403329,-6.642051
490.3,-6.869448,-0.568297,-12.067927,-1.277782,-1.546488,0,-14.692711,0,-0.417625,-12.440757
490.4,-0.75633,-0.565463,0,-0.187556,-13.642586,-1.270279,-4.854252,0,-0.430298,-1.410985
490.5,-0.752558,-0.562643,-4.1013,-0.865188,-9.107856,0,-5.847485,0,-0.441503,0
490.6,-0.748805,-10.756697,-3.739309,-0.192785,-1.525682,0,-13.894587,-4.304833,-11.161083,-6.92763
490.7,-9.730719,-0.557045,0,-0.194881,-1.518679,0,-1.694027,0,-4.391501,0
490.8,-0.741354,-0.554266,0,-0.196675,-1.511653,-1.980883,-1.685584,-8.041749,-1.327569,-11.518861
490.9,-1.051133,-16.339952,0,-0.477397,-1.504611,-5.908695,-10.61134,-0.497262,-1.831867,-9.386653
491,-1.457082,-0.548752,0,-4.383794,-4.605409,0,-1.668822,0,-0.480009,0
491.1,-0.730317,-0.546015,-9.268751,-10.214078,-13.093687,0,-1.660503,0,-0.484942,0
491.2,-0.726675,-16.861667,-9.198328,-5.525997,-1.483427,-1.67334,-1.652225,0,-2.402377,0
491.3,-0.723051,-2.224794,-3.24181,-14.381258,-10.32156,0,-1.643988,-2.865398,-0.492713,-3.989836
491.4,-10.024283,-0.537886,0,-0.202567,-1.469299,-9.526327,-4.872962,-6.937183,-0.495684,0
491.5,-0.715857,-5.485376,0,-16.445501,-1.462244,-4.905549,-1.627637,-17.88972,-1.574363,0
491.6,-5.240972,-9.295042,-4.85487,-0.648303,-1.455197,0,-4.411805,0,-0.500084,0
491.7,-4.542126,-2.21907,-8.388328,-0.203273,-1.448163,0,-1.611447,0,-0.501611,-15.868288
491.8,-0.705199,-0.527235,-3.628075,-0.203277,-11.922026,0,-12.18237,-10.741848,-1.673437,0
491.9,-0.701682,-0.524606,0,-8.445066,-6.078935,0,-12.62958,0,-24.693188,0
492,-5.947665,-14.075127,0,-0.203004,-1.427149,-4.623492,-17.13966,-6.13508,-3.068552,0
492.1,-13.108521,-14.784833,-12.005131,-0.202745,-13.397858,-1.003712,-1.579545,-7.2235,-0.801729,0
492.2,-0.691235,-0.516796,0,-0.202416,-20.418839,0,-1.571669,0,-0.504107,0
492.3,-0.687788,-11.438684,-11.135394,-2.564422,-7.849361,0,-1.563831,0,-6.154569,-1.262126
492.4,-0.684357,-0.511653,-2.135966,-3.990775,-1.399404,0,-10.292288,0,-0.503284,0
492.5,-0.680944,-10.376334,0,-0.201075,-4.725353,-11.256542,-5.06417,0,-8.179118,-11.782025
492.6,-0.677548,-8.047071,-8.738509,-0.200529,-3.793705,-7.70559,-1.540552,0,-0.501709,0
492.7,-21.402199,-6.518613,0,-0.199943,-11.62891,0,-8.909172,0,-0.500686,-9.771489
492.8,-0.670806,-0.501522,0,-0.19932,-3.495625,0,-1.525225,-7.250066,-17.786031,0
492.9,-5.291304,-9.240202,-4.182868,-14.228686,-1.365263,0,-4.638883,0,-0.498247,-2.266536
493,-0.664132,-20.849231,-9.759653,-0.19798,-3.305567,-4.446285,-8.939906,-4.663217,-14.89908,-1.705704
493.1,-3.62331,-5.003027,0,-12.706315,-1.351794,0,-2.871989,0,-0.495372,0
493.2,-0.891696,-0.491591,0,-0.196537,-1.345101,-0.101299,-1.495026,-7.447215,-3.59786,-2.090352
493.3,-5.028637,-5.275229,0,-0.722335,-5.917089,-3.923301,-1.48757,0,-6.413956,-4.296663
493.4,-0.650981,-6.523529,-13.044609,-15.016155,-1.331803,-0.83468,-1.480151,-6.037718,-0.490428,-17.446366
493.5,-0.647734,-6.932409,0,-6.396397,-3.090622,0,-1.472769,0,-0.488646,0
493.6,-0.644504,-0.481857,-19.555739,-6.464293,-3.949952,-5.889769,-7.480832,-3.002682,-2.931485,-0.809435
493.7,-0.641289,-0.479454,0,-0.192614,-1.948854,0,-1.458116,-3.03217,-0.484927,0
493.8,-0.638091,-0.477063,-9.379631,-0.191791,-1.305558,-13.79793,-1.450844,-3.129149,-0.483001,-7.182742
493.9,-3.582583,-4.859378,0,-2.016125,-3.320542,0,-1.443608,0,-3.417296,-5.397679
494,-5.694046,-0.472316,-11.492778,-0.190119,-3.289021,-1.364295,-2.982564,0,-0.479041,-5.989325
494.1,-0.628591,-10.243564,0,-7.94107,-1.286188,0,-12.115768,-1.853898,-0.477017,-6.18813
494.2,-0.625456,-18.854554,-8.910027,-4.140633,-1.279791,0,-2.44598,0,-0.474968,0
494.3,-1.918544,-0.465284,-19.822023,-0.187565,-1.273425,-1.114769,-9.354663,-1.182884,-0.472898,-11.556448
494.4,-0.619232,-8.232802,0,-7.602735,-12.487282,0,-15.052318,-3.750544,-0.470809,0
494.5,-0.616144,-8.687012,0,-0.185842,-6.475896,0,-3.624586,-8.868065,-0.468706,0
494.6,-0.613071,-0.458357,0,-5.708439,-1.254507,-12.779093,-14.637653,-2.034932,-0.466589,-10.877456
494.7,-0.610013,-7.937731,0,-1.949015,-1.248261,0,-1.387005,-0.136355,-8.542333,-0
494.8,-8.243271,-4.105915,0,-0.183243,-1.242045,-8.816311,-9.096933,0,-0.462327,-0.085765
494.9,-1.679954,-2.524368,0,-0.182375,-1.556913,-12.163611,-5.813748,0,-0.460185,-0.16294
495,-0.600931,-0.762619,0,-7.99019,-6.796077,0,-11.718194,0,-0.458038,-0.232346
495.1,-0.597934,-0.819936,0,-13.48373,-1.307761,-10.624281,-1.35954,0,-3.604006,-5.859766
495.2,-0.594952,-9.169394,0,-5.200016,-1.377418,-4.555444,-1.35276,-12.001635,-0.453736,-0.350743
495.3,-2.834092,-0.916848,0,-0.178906,-1.439477,0,-1.346013,0,-0.451582,-0.401013
495.4,-9.312414,-0.957555,-12.990716,-0.262808,-1.494668,0,-11.586198,-1.232615,-6.675503,-3.549494
495.5,-2.585036,-0.99375,-1.317067,-0.338222,-5.052781,0,-1.33262,0,-0.447278,-0.486447
495.6,-10.865266,-20.479169,-6.23185,-0.405958,-1.587013,0,-10.736481,-3.958221,-8.022908,-4.391975
495.7,-3.806645,-18.953185,-10.262166,-1.742119,-4.063938,-7.604093,-2.470378,0,-0.442982,-9.995111
495.8,-0.577369,-8.045147,0,-0.521261,-8.554592,-11.528636,-1.31278,-2.464895,-24.476062,-11.404834
495.9,-0.574489,-2.608843,0,-8.218035,-1.688559,0,-1.306233,0,-7.865111,-7.584978
496,-7.407455,-6.699347,0,-13.340417,-1.714367,-5.366544,-2.047699,0,-0.436568,-0.632035
496.1,-8.375945,-4.638127,-5.678771,-0.65283,-2.989369,-2.777275,-1.293235,-4.665835,-5.026559,-5.895136
496.2,-0.565936,-1.152388,0,-0.687675,-1.756151,0,-1.286785,0,-0.432318,-3.960954
496.3,-19.885325,-1.16505,0,-8.692708,-1.772749,-0.432814,-4.825613,0,-5.646023,-0.685947
496.4,-7.408421,-1.175897,0,-9.398069,-13.709489,0,-1.273982,-2.704862,-1.401587,-9.820231
496.5,-3.13858,-1.185104,0,-0.770832,-1.798702,-1.677915,-11.559951,0,-6.226618,-9.735494
496.6,-0.55473,-13.07899,0,-0.792527,-4.486308,0,-3.594447,0,-0.423896,-0.722645
496.7,-4.773705,-16.408718,0,-7.7384,-16.588753,0,-10.959569,0,-0.421809,-0.731868
496.8,-0.54921,-1.204407,-13.471073,-0.828545,-1.822814,-9.963344,-1.248755,-15.921629,-11.01743,-0.739825
496.9,-0.546471,-1.208503,0,-0.843332,-1.827639,0,-8.510086,-6.33719,-29.947333,-0.746638
497,-9.266197,-8.249504,-5.651467,-2.841797,-1.831116,-0.50858,-1.23633,0,-5.746506,-0.752417
497.1,-0.541033,-4.975882,-9.167684,-20.944289,-11.042602,0,-3.589915,0,-2.327492,-2.732513
497.2,-0.538335,-16.034633,-0.996257,-14.01217,-1.834543,-4.076857,-6.036963,0,-0.411495,-0.761266
497.3,-0.53565,-6.442908,0,-0.885463,-1.834722,0,-1.217923,0,-11.232378,-0.764509
497.4,-0.532978,-4.413702,0,-0.892522,-1.834012,-6.236592,-1.825521,-1.605481,-0.407428,-0.767066
497.5,-2.652303,-5.983589,0,-7.978454,-6.266629,0,-1.205805,-3.035358,-10.3743,-4.718267
497.6,-0.527675,-1.214486,0,-9.484602,-1.830274,0,-2.759442,-9.454844,-0.403398,-6.626376
497.7,-7.771248,-1.212968,0,-0.907365,-1.827398,-6.002117,-1.193807,0,-3.064611,-0.771261
497.8,-0.522425,-1.211026,-1.279445,-4.940676,-1.823942,0,-1.187853,0,-0.399403,-0.771685
497.9,-0.519819,-1.208703,-19.510966,-0.91295,-3.27541,-10.177831,-1.181928,0,-1.599667,-0.771699
498,-2.565402,-4.243461,-12.363058,-0.914695,-4.767411,0,-17.68651,0,-0.395444,-5.737069
498.1,-0.514647,-10.992799,-11.56954,-11.322493,-9.298376,-0.844097,-3.696756,-0.156085,-0.393478,-0.770663
498.2,-10.551905,-1.199819,-4.590266,-0.91642,-12.5535,0,-1.537856,0,-1.124473,-6.066088
498.3,-0.509526,-6.301166,0,-0.916515,-1.799846,-1.762195,-15.036544,0,-0.389575,-0.768432
498.4,-2.221308,-8.836036,0,-0.916166,-4.233321,0,-15.640311,-6.886112,-4.543355,-4.308005
498.5,-0.504456,-1.188705,-4.960173,-4.164852,-3.069641,0,-4.295133,-17.510307,-16.427583,-9.974289
498.6,-0.50194,-16.351053,-8.566726,-4.273057,-1.781462,-1.831683,-1.141276,0,-0.383788,-4.728005
498.7,-7.466322,-6.093226,-5.306371,-0.912874,-1.774878,0,-3.02916,-2.675151,-0.381878,-1.477653
498.8,-0.496946,-1.176008,0,-12.418701,-4.003521,-0.365572,-19.875191,0,-0.379976,-11.460242
498.9,-0.494467,-1.17151,0,-1.742141,-1.761172,-10.037146,-1.124285,-20.964727,-0.378084,-15.129301
499,-0.492001,-8.301316,0,-0.90695,-4.579653,-3.945934,-2.561754,0,-9.843613,-6.493411
499.1,-0.489547,-1.162203,-2.174107,-0.904523,-3.231837,0,-1.113098,-3.675735,-12.94298,-0.751593
499.2,-0.487106,-1.842199,-16.891745,-0.901908,-1.739568,0,-1.107547,-0.455842,-3.788169,-0.748898
499.3,-0.484676,-3.85188,0,-4.50696,-1.732154,0,-2.49405,-0.193616,-0.370607,-3.852178
499.4,-0.482259,-1.147645,-1.486793,-0.896195,-1.724658,0,-5.667292,-1.37119,-0.36876,-7.533247
499.5,-21.920382,-8.315577,0,-0.89313,-2.868922,0,-1.091057,0,-0.366923,-0.740329
499.6,-13.286748,-4.190738,0,-2.822361,-1.709461,-1.805416,-1.085616,0,-0.365094,-0.737342
499.7,-1.317538,-19.573417,0,-9.084192,-2.917072,0,-1.080201,-0.611493,-0.363275,-10.201265
499.8,-2.753988,-1.127498,0,-9.351882,-1.694059,0,-1.074814,0,-0.361464,-0.731219
499.9,-0.470352,-1.122378,-3.953004,-0.879815,-1.686303,0,-1.069453,0,-0.803737,-13.427252
500,-0.744445,-11.00089,0,-0.876279,-6.350903,-3.10841,-1.064119,0,-0.35787,-0.724937
500.1,-6.205517,-16.886378,0,-2.964696,-13.607744,0,-1.058812,-0.749157,-4.33373,-8.892538
500.2,-1.511077,-1.106901,0,-0.869025,-1.662896,-8.751253,-1.053531,-1.205769,-0.35431,-6.506698
500.3,-0.461038,-11.145053,0,-0.865322,-3.104951,-6.916545,-1.048276,-12.993375,-0.352544,-7.322325
500.4,-9.535085,-13.566202,0,-0.927873,-1.647232,-6.34202,-1.043048,-1.266933,-4.491127,-0.712053
500.5,-0.456451,-1.091335,-6.245478,-0.857798,-1.639396,-3.465772,-10.320155,0,-2.204286,-0.708789
500.6,-0.577374,-1.086142,0,-0.853987,-1.631564,0,-5.344988,-5.696336,-7.366032,-0.705513
500.7,-7.90527,-1.080951,-0.239094,-0.850151,-1.623738,0,-3.826978,-4.467027,-6.180842,-1.468752
500.8,-0.449655,-1.075764,-0.096784,-1.533964,-3.298689,0,-3.593108,0,-6.906445,-2.578205
500.9,-0.815352,-1.070583,-13.337052,-0.842419,-1.608117,-11.739041,-7.321157,-0.092167,-2.94399,-15.907096
501,-4.330968,-10.714205,-1.469407,-11.592116,-1.600327,0,-1.012221,-0.175104,-7.894739,-11.229342
501.1,-16.144491,-1.060249,-7.869338,-5.808235,-3.388416,-1.639384,-1.007173,-0.24969,-0.338724,-0.689055
