600,0,0,2.85151,19.332824,8.662587,0,0.372561,16.135109,5.506888,0.461795
600.1,0,0,1.302331,10.942208,0.489955,1.360549,11.077897,1.082409,7.738248,0.45913
600.2,0,0,2.777867,0.86726,0.486699,2.124067,6.147049,1.076913,3.283742,0.456435
600.3,7.835738,4.436954,1.290945,1.202142,3.695114,0,0.371158,11.467511,4.667986,0.453716
600.4,0,8.125373,13.024293,0.867121,10.524149,5.056956,0.370246,9.983849,14.81047,11.126675
600.5,0,0,7.587371,0.866071,0.477062,20.69447,0.369157,1.059542,0,0.448226
600.6,6.59836,9.99672,27.975948,10.435191,11.843797,6.969586,5.289192,13.170494,3.054681,25.930022
600.7,2.993944,9.271477,1.265037,0.8624,9.282271,0,0.366538,5.34075,0,0.442695
600.8,9.153009,7.196201,6.632801,0.859908,0.467616,0,3.167041,1.041279,0,6.389496
600.9,6.161712,0,1.251052,8.824468,2.224248,0,10.90557,21.337163,0,6.824545
601,3.503647,0,1.243889,6.47306,9.663381,3.012188,0.361771,1.028814,0,7.422238
601.1,2.392792,0,13.894098,0.850431,3.383218,0,6.334874,5.620138,0,0.431602
601.2,12.779269,5.538534,1.229317,0.846744,0.455311,1.070055,0.358195,8.015914,9.627272,3.047386
601.3,0,0,1.22194,0.842851,0.452285,0,6.801211,1.009896,0,12.065333
601.4,9.754193,0,1.214518,13.682396,0.44928,0,0.537901,1.003564,5.064654,8.385851
601.5,0,6.349735,1.207063,0.834557,8.76422,0,0.352435,34.844161,0,3.744839
601.6,14.929386,3.470292,15.142924,6.420815,9.341662,0,0.35044,0.990899,0,4.288401
601.7,0,0,4.291467,8.39187,0.440384,14.15897,5.745776,11.454765,0,0.415128
601.8,16.157306,0.841146,1.184597,3.14487,0.437458,2.419923,3.677341,0.978262,0,5.592345
601.9,0.981835,0,13.42946,7.625573,11.066309,0,3.234114,18.829278,0,9.594677
602,2.964708,5.785204,1.169608,0.811838,0.431664,4.611188,12.526876,3.926635,14.632694,0.407035
602.1,0.067461,3.79036,1.162127,0.807082,0.428795,0,0.340143,0.959426,9.1754,1.381021
602.2,0,0,11.799163,8.653872,0.425946,0.177599,0.338047,0.953191,0,0.401706
602.3,0,0,14.374576,21.605972,9.816141,0,0.335946,3.220705,0,2.150948
602.4,0,8.233348,2.099131,5.447872,0.72333,0,4.542571,1.671928,3.758524,4.598821
602.5,11.358944,19.894482,1.132396,0.787708,3.393226,0,0.331735,0.934641,0,2.779109
602.6,7.843776,1.174691,14.412534,10.252227,5.880204,0,0.32963,19.419336,0,4.747038
602.7,7.433623,14.597999,1.11769,0.777915,4.006797,0,0.327528,0.92242,5.193913,1.572203
602.8,0,5.335964,1.110384,13.389918,0.409245,0,0.325429,8.164903,0,0.386069
602.9,22.056774,0,10.631575,0.76811,3.634236,0,0.323335,0.910326,6.305973,0.383516
603,0,0,1.708522,0.763213,9.455185,0,9.352851,0.904328,0,8.561882
603.1,0.106178,5.055508,5.449999,0.758325,10.112325,2.171781,0.319166,0.898365,11.866155,2.673069
603.2,3.625063,0,14.769526,6.434697,0.398476,1.285232,0.317092,10.917756,19.358198,0.37595
603.3,0,0,4.4179,0.748583,1.692365,8.177389,1.722888,5.537627,0,3.811776
603.4,8.737837,0,1.067317,0.743735,0.393198,9.28386,0.31297,27.191872,5.77156,0.370984
603.5,0,0,8.669842,11.237517,0.390585,13.235952,0.310922,14.786607,0,9.041309
603.6,0,16.581012,8.738417,9.215535,6.362887,0,0.308885,4.896807,4.686145,0.366081
603.7,0,12.49072,1.046316,0.729301,0.385412,0,4.147913,16.214555,0,3.910845
603.8,0,7.288433,20.556285,8.745002,11.145725,11.476325,1.533035,10.382112,0,0.361241
603.9,10.265865,0,6.460214,2.117309,1.441739,6.395437,0.302835,2.544701,6.171155,0.358844
604,0,0,11.155938,0.715061,0.377781,0,0.30084,5.139859,6.215657,0.356463
604.1,0,7.739136,1.018898,0.710362,3.321707,0,0.298856,0.84066,0,0.354097
604.2,6.222653,19.712612,4.463545,0.899895,19.009858,0,0.296884,0.835086,5.651139,0.351747
604.3,0,20.164132,1.005442,3.33479,11.299799,0,0.294923,0.829547,11.279844,0.349412
604.4,0,9.425581,12.322425,0.696418,0.36784,7.308856,0.398823,8.960544,0,11.378884
604.5,7.776526,5.644261,0.992156,11.33688,0.365395,15.109344,17.203106,12.526403,1.113967,0.344788
604.6,0,2.679562,0.985577,0.687253,5.272812,0,0.289111,2.217745,3.298981,0.342498
604.7,7.651701,0,0.979039,0.682712,13.634047,12.717917,0.287197,0.807748,0,0.340224
604.8,0,4.649079,16.467576,0.678197,3.46345,14.287338,0.285295,0.802386,0,0.337964
604.9,0,8.143817,1.555963,0.67371,0.35578,0,5.211606,9.503588,0,0.335719
605,0,12.33873,4.87136,10.477839,0.353416,0,0.281527,0.791767,0,0.33349
605.1,0,0,0.953309,14.320608,0.351068,0,0.485397,5.907134,0,0.331275
605.2,3.77077,0,13.90779,0.660415,15.876775,0,0.277807,5.187908,1.705365,7.617869
605.3,3.811379,0,0.940694,9.644285,6.652037,3.923768,9.650557,8.995979,0.502673,9.700295
605.4,0,0,0.934449,8.442717,0.344116,0,3.398131,0.770945,0,0.324717
605.5,13.609911,0,0.928244,11.672478,7.028211,7.967234,0.272315,0.765825,0,1.936202
605.6,0,0,0.92208,0.643075,7.303914,0,0.270507,0.760738,24.286862,4.191023
605.7,12.778657,1.101403,3.166287,11.221342,2.260735,7.360896,0.268712,9.544264,17.760967,0.318288
605.8,24.888047,0,8.812565,0.634571,15.253781,0,2.765951,0.750666,7.7459,0.316174
605.9,0,0,8.494505,15.415408,0.332835,0,0.265157,8.988111,5.706208,0.314073
606,15.506303,0,8.703346,0.86294,2.910976,9.022971,0.263396,9.679863,0,17.388618
606.1,7.562029,0,0.891863,0.62202,0.328427,0.642603,0.261647,2.303299,14.661542,19.835101
606.2,6.349568,7.168294,8.057371,4.127086,1.942038,7.528681,15.890103,19.45481,11.361383,12.452199
606.3,9.344998,6.510999,2.15948,0.613789,0.324077,0.076568,0.258184,10.2877,0,0.543998
606.4,17.521214,2.202936,0.874207,0.609713,0.321923,0.14363,7.92245,10.855122,0,3.385254
606.5,10.330218,0,7.524594,0.605665,0.319784,7.657968,4.803238,0.716446,0,4.629255
606.6,0,0,3.234525,17.277608,6.10676,12.151316,15.973807,2.514643,6.314987,15.054098
606.7,0,6.491222,14.52767,11.554442,10.5045,0.298342,0.251393,0.706958,15.754154,5.030332
606.8,8.383122,8.663434,0.851207,0.593678,5.744594,3.258733,0.249723,0.702261,8.612963,12.912395
606.9,0,5.194366,0.845552,0.589735,0.311369,10.432483,13.431484,0.697595,14.091319,0.293819
607,0,12.022584,0.839935,4.735836,9.654786,10.205186,0.246416,0.69296,0,6.674157
607.1,10.291465,4.538733,2.986659,6.444383,0.307245,4.459514,0.244779,7.88899,0,14.975374
607.2,0,0,3.90269,0.578061,0.305204,22.575413,0.243153,0.683783,0,0.288001
607.3,6.922111,4.698544,7.499462,0.574221,10.011766,7.912503,0.241538,0.67924,5.353046,3.64085
607.4,20.922149,0.87372,0.817834,0.570406,8.111651,10.93211,0.239933,6.575544,6.374963,4.266925
607.5,4.185425,0,0.8124,2.355614,7.149483,0.497337,0.559563,0.670244,0.549831,1.649073
607.6,4.345986,0,14.141594,7.712824,2.341194,7.664771,3.257196,11.846876,6.962205,0.280423
607.7,0.222759,0,0.801641,0.559114,4.540211,2.707834,0.235183,12.407182,0,7.928048
607.8,0,0,0.796315,19.144569,12.561178,19.312069,4.035524,31.004288,5.380089,13.189389
607.9,0.327114,0,6.887752,0.551709,0.7382,0.534184,4.616832,1.497612,0,14.293987
608,0,0,0.785768,0.548044,1.873747,7.767586,14.704833,9.109741,3.002326,0.273044
608.1,0,2.058305,17.494179,8.818165,0.28743,16.027882,3.781795,0.643964,0,5.531966
608.2,0,0,20.16636,3.291992,1.90956,8.44467,0.227473,0.639685,5.067903,0.269427
608.3,10.670451,0,18.081057,0.537193,0.283623,8.065551,0.225962,1.981851,0,0.267637
608.4,13.212738,15.446027,0.765092,7.153441,16.231818,11.081049,0.22446,0.631212,0,2.383599
608.5,1.239814,0,1.224986,0.530078,13.277206,0.553529,13.886741,22.481034,3.414621,0.264092
608.6,7.489375,2.769438,0.754958,0.526556,4.10287,2.818373,4.897191,0.622852,3.110357,3.138857
608.7,0,0,0.749942,0.523058,0.27616,0.5543,2.286559,0.618714,0,0.260595
608.8,4.060941,3.401931,8.489436,0.519582,0.274325,13.648133,1.348015,0.614603,8.681,7.922878
608.9,8.105631,5.553196,0.740009,5.549267,0.272502,0.553269,0.217102,7.432057,1.79141,0.257143
609,13.406769,0,10.275503,0.512701,0.270692,0.552213,0.215659,0.606463,3.296035,3.464867
609.1,1.568259,15.593829,8.286315,2.52396,21.877521,8.851257,0.214227,0.607898,4.615334,0.253737
609.2,10.924231,18.072316,0.725356,18.348028,0.267106,0.549236,0.212803,0.59843,12.143295,0.252051
609.3,0,12.982016,22.228442,0.502549,2.228917,0.547388,2.819677,19.255669,5.1749,13.039196
609.4,5.693222,0,3.93337,6.779689,5.682503,29.333836,23.522968,6.166395,12.506039,0.248713
609.5,0,0,0.710993,0.495893,0.804257,0.543118,0.208589,0.58658,1.241034,11.13946
609.6,3.533999,12.552131,4.510808,4.312745,1.289645,0.540747,2.019137,0.582683,0,34.826476
609.7,7.385952,0,2.758511,14.108473,7.160159,0.891264,3.235795,0.578811,0,0.243788
609.8,16.177885,10.843799,9.285003,13.467895,17.707119,2.057258,0.204459,10.610177,8.467872,2.899965
609.9,0,0,0.692284,0.482844,0.254928,4.576259,0.203101,12.280189,9.179707,0.240559
610,0,0,0.687684,4.149045,14.221634,0.808668,2.924829,12.556435,8.175014,7.795182
610.1,2.890738,2.693037,0.875918,0.476449,0.251551,0.527275,0.200411,6.790949,12.617766,8.687601
610.2,12.319826,21.38815,5.297288,0.473283,0.24988,0.524356,3.431916,0.559836,0,13.793922
610.3,0.720098,0,0.674067,0.470138,12.670864,0.521388,0.197756,4.171594,0,4.674066
610.4,9.364946,3.524996,0.669588,0.467015,16.612862,7.821554,4.813865,0.552421,0,11.172857
610.5,5.368622,5.321827,0.665139,10.355917,24.81113,8.423004,9.239021,15.450858,0,20.095034
610.6,21.29648,0,1.206581,10.167978,10.960902,0.512267,0.19384,9.1943,0,0.229591
610.7,0,2.755094,0.731927,0.457767,0.241688,21.411694,8.938451,0.541482,0,4.945414
610.8,15.278486,0.056721,4.968176,7.951463,8.503136,4.219898,0.740288,6.727681,4.768559,0.22655
610.9,23.712526,0.106401,0.781108,0.451704,0.238487,0.50295,10.687625,11.846447,0,13.107357
611,0,6.311994,9.803462,0.448703,10.891822,9.880221,0.18874,0.53076,6.460776,0.22355
611.1,0,3.779462,0.816614,0.445721,0.235328,9.213305,0.187486,1.024472,0,0.222064
611.2,0,0.965817,4.803975,0.44276,0.233764,7.953913,0.18624,5.307425,0,0.220589
611.3,0,0.249905,0.841508,12.347685,0.232211,1.153634,0.185002,0.52025,1.15216,3.404636
611.4,0.244712,4.486219,21.628259,0.436896,0.230668,8.914175,5.632969,0.516793,0,0.217667
611.5,0,13.936768,0.858173,2.487139,0.229135,11.238535,0.182552,5.98024,0,0.216221
611.6,23.257213,8.048332,4.115466,5.528597,4.500824,0.481061,0.181339,0.509949,2.096858,6.900567
611.7,3.186805,1.247063,1.202093,0.428244,26.767575,4.839356,4.779056,18.54046,0,0.213357
611.8,0,0.346111,14.984815,5.305153,0.224598,7.79199,0.178937,0.503194,0,5.752126
611.9,2.454365,0.358152,0.873831,2.663877,0.223106,6.586132,6.333779,4.493949,0.590632,0.210531
612,13.437227,23.832134,0.875027,1.73103,0.221624,6.39676,6.489952,0.49653,10.655067,7.595027
612.1,0,14.771727,16.499047,11.469182,0.220151,0.465639,4.460453,6.779527,17.453172,0.207743
612.2,4.517581,7.701675,0.875031,0.414205,9.162709,9.221558,6.956294,9.301565,0,0.206362
612.3,4.031985,5.142966,0.87403,0.411453,0.217235,0.459562,0.173071,0.486698,2.69341,3.110405
612.4,7.11522,5.499297,0.87247,0.408719,6.75965,6.282456,0.171921,0.483464,0,0.203629
612.5,0,0.39987,15.485826,0.406003,13.481401,0.453545,2.830786,0.480252,0,0.202276
612.6,3.122994,2.738111,0.867946,5.745915,5.011078,2.90283,5.205492,10.715348,2.974978,2.606694
612.7,0,23.461409,0.865098,0.400626,0.211519,0.447593,0.832084,5.08619,11.782361,6.010863
612.8,8.207458,0.407748,6.153208,0.397964,0.682246,5.18245,23.208272,0.470742,0,1.847394
612.9,0.35736,9.26323,2.714643,0.395319,10.62549,3.096525,0.166285,18.950618,0,1.074227
613,0,2.554367,16.091397,0.392693,0.20733,0.43879,0.16518,16.84531,0,0.195645
613.1,0.67963,7.991329,0.850866,11.309153,15.826434,0.43589,11.426691,0.461421,6.036214,0.784354
613.2,0.811756,3.917575,4.824831,0.32239,0.204584,0.433007,6.530585,1.918569,0,15.205452
613.3,9.204851,3.253719,0.842528,0.320248,12.846333,0.430142,0.161909,0.455309,8.877808,0.191771
613.4,4.672707,4.032743,0.838147,0.31812,0.192361,13.115284,0.160833,10.213553,14.907542,0.190496
613.5,30.726015,0.409081,1.083547,17.430262,0.102807,0.424465,24.726671,9.637621,0,0.189231
613.6,0.003891,10.46661,0.82906,0.313907,14.051987,1.42201,0.158703,0.446293,15.524741,0.187973
613.7,0,0.406876,0.824388,6.762841,0.101445,17.322214,0.157649,8.303204,6.915844,14.968743
613.8,0,0.405506,0.819649,0.99347,7.060642,8.30838,0.156601,0.440382,16.270366,0.185484
613.9,0,16.729835,11.891319,0.307691,0.100102,18.219403,10.503228,0.437456,0,0.184251
614,0,17.710967,21.813378,0.305646,1.788319,15.850504,0.154527,11.969356,15.939651,0.183027
614.1,11.827078,0.400587,24.724235,3.497236,5.102009,0.407858,0.1535,0.431662,0,24.228782
614.2,0,0.398734,0.800237,0.301598,1.052132,2.632529,8.009637,5.053526,0,0.180603
614.3,0,0.396799,0.795315,0.299594,6.135108,10.646689,11.630881,11.829227,0.429046,0.997622
614.4,11.280976,0.394793,5.211775,0.297604,0.09682,0.399793,0.150461,0.423115,0,4.089292
614.5,0,8.587181,0.785436,0.295626,8.351277,0.397139,7.291622,16.203598,8.647421,0.177027
614.6,0,8.681889,0.780488,0.293662,0.095538,0.394503,8.598373,0.417511,0,0.17585
614.7,15.355743,0.388444,8.69857,2.097774,0.094903,0.391883,1.690265,0.414736,0,18.866463
614.8,0,0.386246,0.7706,0.289772,7.267886,5.955548,6.542591,0.411981,0,7.128576
614.9,0,16.040514,15.239726,8.551644,0.093646,0.386697,0.145528,0.409243,3.323444,0.172368
615,21.002451,8.664903,11.022775,0.285934,6.115792,0.384129,0.144561,0.406524,0,2.832382
615.1,4.896085,0.379489,16.692643,8.203991,9.325941,3.46002,0.143601,0.403823,0,0.170085
615.2,0,15.055745,0.750941,12.491772,0,0.379043,0.142646,0.40114,0,0.168955
615.3,0,13.682334,5.581108,7.259045,1.903909,10.966825,0.141699,0.453095,2.191423,0.167832
615.4,0,12.31848,3.251241,0.27841,0,2.517379,16.75684,0.395827,0,8.32696
615.5,7.844627,0.37027,0.73637,1.921642,15.506935,3.559444,4.10434,13.56202,7.386142,0.16561
615.6,0,3.02607,0.731555,0.274723,0,0.369072,0.138893,17.412158,10.223736,9.385792
615.7,0,0.36563,9.35356,0.272897,0,0.366621,0.13797,8.310941,4.103365,0.163416
615.8,8.357684,0.36331,14.067102,18.058604,5.979421,0.710612,5.05068,0.827514,9.724344,0.16233
615.9,0,7.545034,0.984628,0.269283,0.587994,0.361766,0.358095,0.38285,0,0.323458
616,0,0.358679,18.492328,0.267494,8.077938,0.359362,0.135238,12.701832,1.455351,9.544472
616.1,16.688524,1.008367,3.205517,0.265716,17.267016,2.7096,8.477255,2.18841,0,0.159116
616.2,19.021473,8.945935,0.703173,15.30407,0.660826,0.935267,0.133447,13.105241,0,6.89267
616.3,4.736971,1.780629,1.790095,0.262197,0,1.20087,3.453169,0.518335,5.475152,6.148015
616.4,0,5.951013,0.69392,6.909045,17.346107,0.349907,0.131679,9.117408,0,0.155965
616.5,7.62367,0.347214,0.689335,0.258724,0,0.347583,10.381061,5.369529,18.219129,10.71453
616.6,9.549508,0.344947,0.684777,0.257005,6.058775,10.571637,5.535638,0.529674,0,0.153899
616.7,4.763189,1.873899,1.026606,3.181241,8.262249,0.946655,0.129072,7.263777,1.511464,9.508195
616.8,5.039019,4.09526,0.675744,0.253601,0,0.3407,0.128214,12.159956,0,0.151861
616.9,3.35949,6.927783,0.671269,12.514627,0,15.876351,4.55764,0.567594,6.146614,0.150852
617,0,0.335988,8.422823,0.250242,8.391196,12.530577,0.690642,0.576414,0,21.376008
617.1,0,21.532825,5.196191,0.248579,5.367331,0.333955,12.276672,2.143221,10.862034,0.148854
617.2,0,0.331578,0.658013,0.246928,0,28.827207,4.838238,16.523994,17.979,0.147865
617.3,0,0.329392,0.65365,5.132349,0,0.329532,0.124011,0.594361,10.534803,4.509048
617.4,0,0.327218,6.524462,15.025888,0,0.327342,0.123187,8.999894,0,2.630423
617.5,0,0.325057,10.319913,10.84592,17.136946,0.325167,20.101308,17.693752,6.529404,0.351411
617.6,0,9.887934,0.640729,0.24043,12.779012,25.093637,0.121555,0.602772,1.37278,0.466115
617.7,0,0.630726,15.001668,33.035369,0.748366,4.893919,5.38186,10.242125,10.800467,18.703126
617.8,7.21216,1.015652,0.632253,3.099779,0.055594,0.318728,12.48881,0.604635,11.172801,0.653692
617.9,4.995722,0.316541,0.628056,10.16684,0.104286,2.958395,14.00051,0.604705,8.659674,0.729789
618,7.340565,0.314445,6.530526,12.135366,0.14689,1.234283,0.118357,2.454998,12.53535,7.576882
618.1,6.058682,3.104104,0.619745,0.232548,14.63576,0.312417,0.11757,7.764222,18.191875,0.853286
618.2,0,4.554226,0.61563,17.341844,0.216619,0.310341,14.800149,0.602263,0.126853,10.74353
618.3,0.211052,4.151428,12.43318,0.229468,15.823944,0.308279,18.532241,0.600741,0.598402,0.945692
618.4,0,10.773068,4.91726,0.227943,0.269571,0.907271,1.863947,0.598938,0,0.982465
618.5,5.65484,0.30416,4.072723,1.105488,2.976015,0.304196,6.793578,0.596889,0,1.013934
618.6,1.727619,0.302143,10.715773,0.224924,1.568942,0.302175,0.131018,0.594627,3.618139,1.040729
618.7,17.710736,0.300138,0.595458,1.981123,0.325466,0.300167,13.353623,0.59218,0,14.136647
618.8,0,7.567752,11.284811,0.221945,8.82919,14.796939,0.11221,0.589572,6.062368,5.19504
618.9,4.838677,0.296167,14.413759,17.715929,0.351033,5.089428,0.111464,7.701406,3.80409,22.111423
619,0,0.294202,10.218308,16.675249,0.361106,3.054757,0.110723,23.142006,0,8.111516
619.1,8.288547,5.75036,12.663554,0.21755,0.369653,2.885641,4.046826,0.580993,0,1.121914
619.2,0,0.290308,0.498973,0.273324,1.107404,6.580382,1.832774,0.577937,0,27.234403
619.3,0,0.288381,0.495659,7.076731,1.195688,23.515979,1.711758,7.19157,9.531864,10.070632
619.4,0,0.286466,0.492366,7.07807,6.731481,1.071667,0.10781,3.385487,14.969671,1.14155
619.5,0,8.451772,0.489095,0.401332,0.391922,0.284578,8.15861,12.733455,0,3.694179
619.6,12.070786,9.871372,0.485846,0.433371,0.395177,1.459533,0.106382,2.745656,0,4.085215
619.7,10.256047,5.321094,1.4729,10.829065,0.397723,0.280809,4.334689,0.687197,0,1.14771
619.8,3.854825,10.642462,3.519148,7.074072,13.608864,18.284572,1.356429,5.809271,0,11.94859
619.9,0,16.342653,0.476227,0.505713,0.401015,3.157619,8.292069,5.882634,0.069415,29.586535
620,0,0.275238,0.473063,0.523403,19.921802,0.275248,18.69621,14.60152,0.130212,1.144753
620.1,0,0.743053,9.629518,5.940487,0.402371,0.273419,7.033091,0.727443,0.183407,3.128839
620.2,0,0.271593,1.490425,9.51478,4.832148,0.271603,0.102211,0.781003,0.229896,18.518643
620.3,0,0.269789,0.463696,5.076251,7.509849,12.230212,0.101531,9.321749,16.961144,1.135672
620.4,0,0.267997,0.460615,0.571154,0.401716,11.837705,7.599565,0.867324,21.377534,1.537842
620.5,5.705132,7.959172,0.457555,0.578626,2.448225,1.238391,5.569788,0.901694,0.336586,5.478475
620.6,0,5.246991,4.940656,0.584725,0.399964,0.264456,3.089626,2.396501,0.363285,14.012084
620.7,17.443845,5.714585,6.116288,23.435354,24.123085,0.262699,12.586669,0.956188,8.271289,10.236904
620.8,0.076221,10.849359,0.88851,3.016562,6.723993,5.276601,0.098203,16.636249,0.406376,1.112211
620.9,0,0.259212,0.445515,10.228375,0.395959,15.458077,18.160237,10.541749,0.423564,6.121616
621,9.571887,0.25749,3.445407,0.5984,7.537905,0.257497,0.096902,1.010133,10.321069,1.101029
621.1,7.852446,0.255779,7.687751,0.599746,3.563989,9.091568,0.096258,15.700042,7.695242,8.304253
621.2,17.527746,0.25408,0.436694,11.625108,0.390809,0.254086,0.095619,1.032316,6.121984,12.180965
621.3,10.45666,0.252392,8.279123,0.600613,0.388912,0.252398,0.094983,6.181147,0.470545,22.941256
621.4,5.852761,22.336403,9.424188,6.926371,5.064284,6.809686,10.867798,9.232007,11.361322,4.589275
621.5,0.115573,23.797244,0.428047,0.59952,5.261345,0.249055,0.093725,1.050884,0.484281,1.070674
621.6,0.333045,0.247394,0.425203,0.598385,0.382843,3.190028,0.093103,8.404945,17.780463,8.402563
621.7,0,0.245751,0.422377,3.00705,9.296034,0.245756,4.451978,1.055999,9.956776,1.057972
621.8,0,0.244118,0.419571,7.220316,0.378568,0.244123,0.091869,13.497525,3.42026,1.051557
621.9,0,10.114453,11.185323,0.520718,1.857797,0.242501,0.091259,1.056837,0.498995,1.045112
622,0,6.311778,9.116726,6.75227,8.357185,0.24089,0.090653,1.055969,0.500707,7.947964
622.1,0,0.239284,0.411263,0.517063,15.596478,0.239289,10.579343,1.054384,0.501818,2.040364
622.2,0,13.719322,0.40853,2.837018,0.369701,17.490684,12.026678,18.593178,14.011708,10.031378
622.3,0,4.45666,3.610086,0.512738,0.367445,0.23612,0.088858,2.491579,0.502518,27.654896
622.4,0,4.630245,1.945013,0.51038,3.397021,9.099193,0.088267,6.185427,0.502228,4.726185
622.5,16.314084,12.719878,12.451294,6.076131,12.693532,0.232993,0.087681,1.042514,0.501583,1.006239
622.6,0,0.23144,0.39778,5.071001,0.360637,4.476988,0.087098,1.038494,0.500625,3.07178
622.7,0,0.229902,1.228878,0.627578,0.358362,0.229907,0.564716,1.034159,0.499395,0.993336
622.8,11.563791,0.228374,12.913808,0.500012,8.366024,0.228379,0.085945,1.029552,0.497927,12.974126
622.9,1.203201,6.92506,10.854844,0.497251,10.622963,0.594159,16.416991,1.024709,0.496251,5.061863
623,4.136581,6.921646,3.632037,0.927502,0.35155,0.225354,0.084806,1.049738,0.494394,0.974131
623.1,0,0.223852,12.648141,0.491594,22.286823,0.223857,3.059215,1.014445,0.49238,5.317755
623.2,0,0.222365,0.382183,3.152433,0.347032,0.22237,0.083683,3.391727,9.347957,17.238693
623.3,1.33283,0.220887,0.379644,9.656272,0.344784,0.220892,15.355923,12.441058,18.183791,0.955162
623.4,0,0.21942,6.210607,0.867241,23.124527,6.441415,0.082575,1.062924,0.485595,0.948898
623.5,0,12.055194,5.293193,0.479935,15.426586,5.640522,0.777559,0.992299,10.482368,12.609362
623.6,0,3.70597,2.618744,8.018979,0.33809,0.216518,28.602995,0.986538,7.602628,8.499413
623.7,0,3.801134,3.407375,0.474017,0.335879,0.215079,9.458133,0.980718,0.478017,0.930303
623.8,10.576947,9.924568,5.485351,0.471049,0.333678,0.21365,0.080402,0.974851,0.475371,0.924172
623.9,0,0.212226,0.364758,0.46808,0.331488,11.18043,6.655932,0.968946,4.016993,5.28936
624,0,0.210816,1.207733,0.465112,4.905885,1.06973,16.215739,12.05998,0.469952,0.912015
624.1,8.386932,1.001042,1.797445,4.717367,0.327142,0.20942,0.07881,5.245786,0.467194,0.905989
624.2,0,12.966589,3.510236,0.459186,1.151151,0.208028,0.078286,0.951094,6.848093,0.9
624.3,8.793467,10.830758,0.702213,0.456233,0.322844,0.206646,2.373094,0.945122,0.461609,16.939463
624.4,0,0.205269,8.781024,0.453287,4.432852,0.205273,0.077249,5.118507,0.458792,6.527391
624.5,10.262337,17.669501,18.835123,10.600221,0.318595,0.203909,1.212027,27.504562,0.455965,9.040562
624.6,2.938808,0.285372,3.686238,0.608149,0.31649,0.202554,0.076226,0.927217,13.669654,0.876407
624.7,0,0.201204,0.345814,0.670894,0.314397,3.316516,0.075719,17.105972,0.450291,7.563364
624.8,0,0.199867,0.343516,18.827871,2.158637,5.513948,11.166729,0.842805,0.447451,0.86483
624.9,0,0.198539,0.341233,2.01999,0.310249,2.284935,0.074717,0.837369,0.444612,0.859096
625,3.055039,0.19722,0.338966,0.813338,0.308195,0.197224,4.148567,0.83195,11.014886,13.045478
625.1,11.675253,0.195909,0.578588,4.919213,0.306153,0.195914,0.073727,0.82655,0.438945,4.934396
625.2,0,12.779159,0.334477,0.878553,0.304124,0.194612,0.073237,0.891301,6.59862,1.014502
625.3,0,0.193315,0.332254,4.70295,0.302108,0.193319,4.246492,7.71357,0.433304,13.142115
625.4,3.22504,14.722017,0.330046,5.840534,2.938404,0.192034,0.072267,0.995779,13.463325,1.135335
625.5,4.968528,6.045669,0.327853,0.944511,3.137124,0.190758,0.071787,1.529585,0.427699,3.414589
625.6,0,14.430976,0.325675,0.959918,0.296137,0.189491,0.07131,5.312085,0.424913,11.356657
625.7,0,0.188228,0.408131,0.972675,0.294172,0.188232,2.036264,1.103619,10.761401,1.462881
625.8,0,20.378309,13.808661,6.982092,0.29222,0.186981,2.817103,1.129466,0.467345,1.290084
625.9,0,0.308952,0.542807,0.991468,1.027882,0.185739,0.069898,5.73249,4.665525,4.984311
626,2.736353,6.251464,0.597358,3.745948,0.288354,1.551808,13.272426,1.169434,1.287736,1.254182
626.1,0,0.183275,0.644713,1.003005,8.609095,0.183279,0.068972,1.184469,5.873711,14.253056
626.2,2.546135,9.465267,10.076854,7.352205,0.284538,13.80217,0.068514,21.573637,23.856905,1.286966
626.3,0.123158,21.727326,0.721138,19.735904,1.016918,0.180851,13.032817,1.206532,0.617112,1.298922
626.4,17.863394,5.622851,13.282625,1.010206,0.280772,9.422395,0.067606,1.214189,3.852624,1.308389
626.5,7.508633,0.178452,11.841864,1.010533,4.743052,12.59847,4.635789,13.380494,0.651479,2.415008
626.6,4.404807,0.177266,0.744376,12.902057,5.08259,0.17727,6.220016,12.804836,0.664813,8.255787
626.7,0,0.176088,0.763674,1.008802,22.192797,7.868564,11.668979,10.984108,0.675982,1.32468
626.8,0,10.762962,0.779995,8.65016,9.690798,1.343149,13.169094,1.228048,16.060869,1.326855
626.9,0,0.173756,1.624938,4.909707,0.271571,0.17376,0.06539,1.228277,0.692831,12.620701
627,0,13.375852,1.108389,5.975243,9.613742,8.770445,1.890676,1.227519,0.69894,1.327453
627.1,1.049568,5.57424,0.814437,14.009107,7.840844,0.171458,10.411926,3.010262,0.70375,1.326177
627.2,2.098036,12.273337,8.156849,6.888462,0.266195,0.170319,10.64554,1.253277,0.707417,1.324023
627.3,2.353823,0.169184,4.955099,3.460349,8.349127,0.169187,0.063669,1.301566,0.710079,5.990777
627.4,4.356078,0.16806,1.979774,0.986265,0.26267,15.479189,0.370626,15.278756,0.711858,1.317508
627.5,7.750375,11.235298,0.718539,5.953503,21.198552,17.470003,8.831928,1.606065,6.132103,12.126441
627.6,0,24.419697,0.721635,19.957169,0.259192,15.062163,0,8.561584,25.890781,3.683054
627.7,0,0.164732,0.723786,9.161273,0.25747,0.164735,0.867111,6.060639,2.228741,1.30351
