518.4,8.125715,0,1.487519,0,0,0.160556,7.106288,18.845367,13.451007,0
518.5,0,0,12.910243,0,0,6.853096,8.197552,0,0,0
518.6,8.615078,7.743666,11.476506,13.456629,0,0,0,1.64756,0.640543,0
518.7,0,4.870095,0,0,0.241821,0,18.624856,0.673799,8.376452,18.561492
518.8,13.258336,0,3.922042,5.516433,7.137214,3.353236,0,31.137336,2.203293,7.937841
518.9,8.391221,5.748845,0,0,0,4.998433,1.803959,5.165413,2.532083,3.881426
519,0.806985,0,9.122411,0,6.164471,0.858646,2.270528,0,0,0
519.1,2.362784,14.240985,0,0,1.360474,11.81013,0,0,1.897224,5.533074
519.2,5.551821,6.824341,0.087799,0,0,0,0,0,16.481415,0
519.3,6.384016,3.561823,2.174033,0,0.869601,0,11.301826,8.002086,0,0
519.4,17.804915,7.367006,0,0,0,0,0,1.906576,0,10.257242
519.5,0,2.562101,0,0.589766,0,1.224862,0.237351,6.314421,0,0
519.6,6.066071,0,7.240438,0,0,0,0,0,0,5.056767
519.7,0,0,0.762329,7.686284,0,2.933825,2.905009,0,7.140134,6.235284
519.8,0,0.676373,0,2.754224,0,7.037433,0,0,0,0
519.9,9.633213,2.540095,0,0,0,0.409116,0,0,0,0
520,0,2.066959,10.860501,0,0,2.072809,0,0,0.015652,12.676367
520.1,6.470116,0,14.992985,0,0,0.709598,0,19.211484,0.545249,0
520.2,4.086891,0,0,0,0,1.215131,0,0,14.588956,9.868728
520.3,18.381287,0,0.886331,7.940877,5.193273,0,0,3.898967,12.747928,5.018709
520.4,7.523385,9.797493,16.347962,11.465651,14.280861,4.422492,0,0,0,2.260978
520.5,3.820847,11.901229,0,0,0.38275,1.803422,0,1.023751,0,3.536577
520.6,0.582329,0,4.495137,0,0,0.64558,0,0,0,6.140813
520.7,0,0,0,3.447908,12.030975,8.336023,0,0,7.759371,0
520.8,2.705151,15.745171,0,7.120024,4.76454,0,3.743881,0,3.583369,16.173292
520.9,0,0,0,0,1.082242,8.031893,0,0,0,7.197715
521,0,1.936949,1.868899,0.827253,7.176285,0,0,0,0,10.127148
521.1,0,0,14.386535,10.186649,6.87055,2.183224,0,0,0,0
521.2,0,6.251374,0.706187,5.913728,0,0,0,10.870964,0,0.759507
521.3,0,2.17336,4.54964,2.077604,0,2.21163,0,0,0.532806,1.871682
521.4,0,10.299891,8.247087,0,9.593392,7.95914,1.793164,0,0,2.846999
521.5,0,0,9.690776,0,0,0,2.897014,0,0,0.049909
521.6,0,0,5.808635,0,7.729807,1.699595,0,0,0,9.095137
521.7,0,0,0,3.832101,9.134568,5.865023,0,17.087102,6.816891,0
521.8,0,0,12.065557,0,8.694681,3.655783,0,0,0,12.581663
521.9,8.232486,7.295981,0.294382,0,0,0,16.184019,1.039298,0,0
522,0,2.139471,0,0.634845,16.479223,0,4.657628,6.063023,0,0
522.1,0,9.317354,6.317706,0,1.478318,0,3.994688,0,0,0
522.2,7.58694,6.626791,0,7.805744,14.062445,0,0,4.733495,0,0
522.3,9.598578,7.509799,7.581051,2.242303,8.62261,0,8.902017,0,5.879445,14.6687
522.4,11.293281,0.832257,2.432276,0,0,0,0,6.481183,4.210894,0
522.5,5.861288,0,13.877164,0,3.312568,0,0,0,0,0
522.6,13.813033,0,6.595951,0,10.942948,0,0,0,0,0
522.7,0,0,2.350354,2.230194,0,0,0,5.216379,8.536147,0
522.8,6.481322,21.064161,0,14.743013,4.874422,0,2.351941,2.077797,0,0
522.9,0,12.795441,0.66449,4.047029,0,0,4.079903,9.748423,0,1.161078
523,2.428007,0,1.924885,0,0,16.550472,2.493804,6.199932,3.639877,4.241858
523.1,0,7.132698,0,6.74746,3.119633,0,7.788747,0,0,3.801378
523.2,18.669177,0.322269,0,1.050981,0,11.787563,0,0,0,0
523.3,1.175231,11.512528,1.470282,8.371077,6.596039,0,2.819477,0,11.639985,6.509842
523.4,0,9.021533,0,0,0.869519,0,0,0,13.715839,2.104269
523.5,0.166093,5.397005,0,0,16.753469,0,0,11.772319,1.404715,9.839271
523.6,1.048963,0,0,0,6.707121,0,0,3.836274,14.697636,0
523.7,0,0,10.26144,4.156409,3.236495,4.425949,0,2.107446,7.729542,0
523.8,0,0,7.372181,4.271664,0,18.541195,7.644742,0,3.549408,0
523.9,6.352285,0,0,0,0,6.082923,0,0,6.676952,0.043441
524,0,0,0,7.516263,0,15.703645,4.648981,0,14.058536,11.486796
524.1,20.607262,4.7116,4.400451,0.750948,0,0,0,0,5.819965,0
524.2,1.798275,0,0,0,0,2.928205,7.962523,7.307327,7.447468,5.790026
524.3,0,0,0,0,6.060203,0,0,6.686703,0,6.7558
524.4,18.329281,0,1.348301,11.799488,0,0.921699,13.275772,0,0,0
524.5,6.032752,0.834189,4.986268,4.211776,3.223349,0,0,0,0,0
524.6,3.851544,3.528054,2.195446,0,9.766086,0,0,2.428107,12.244791,0.067351
524.7,1.378326,0,0,6.501302,0,0.181469,0,4.147778,11.092562,8.664528
524.8,0,4.166282,0,0,0,0,0,6.344302,0,0
524.9,0,0,0,0,0,0,5.587317,1.147273,0,5.914548
525,0.5597,4.101618,0,0,0,4.071273,4.756435,0,0,4.639899
525.1,5.375424,12.292937,6.521228,0,0,5.427954,7.320536,5.095923,0,0
525.2,0,0,0,4.111962,0,4.353257,0,0,0,10.168554
525.3,0,6.921941,9.763043,0,1.216149,0,0,9.87185,2.576217,0
525.4,9.594454,0,1.909445,3.489411,0,11.787415,9.963442,6.108755,14.028648,0
525.5,0,1.31381,0,0,0,0,2.163984,0.174984,0,11.04876
525.6,11.819471,4.529719,4.110203,0,0,0,0,0,0,7.540791
525.7,2.004875,0,5.670128,5.371527,0,0,13.721336,5.399892,0,2.049255
525.8,0,6.690588,6.590108,0,0,0,7.55013,9.942158,18.929335,0
525.9,0,0,14.853538,0.173098,0.765191,0,0,0,22.850197,5.708081
526,0,3.358392,0,7.387637,7.588756,0,2.774365,3.328626,0,1.9085
526.1,1.834967,7.08858,8.423916,13.924032,0,0,7.990727,0,0,1.857909
526.2,3.982848,0.126704,0,6.226056,7.785366,0,0,4.166923,0,0
526.3,1.17139,0,0,0.454724,3.23013,0,0.328781,0,22.84949,3.13934
526.4,5.018849,0,4.288973,0,5.467852,0,0,0,14.081449,0
526.5,0,0,4.676368,2.135486,4.773492,11.131821,0,11.830754,14.311051,0
526.6,7.19863,21.869266,0.614477,0,0.77704,0,0,4.17647,0,4.68912
526.7,5.087429,0,0,0,0,7.345456,0,0,5.344541,7.25495
526.8,3.286887,1.799845,3.55625,0,0,13.249019,8.171149,0,9.74811,0
526.9,1.592757,0,0,7.161983,2.269615,0,4.829778,0,11.41338,1.919627
527,0.960802,7.996609,0,3.91955,0,0,8.190121,5.272773,8.350166,9.702541
527.1,0,0,16.73926,6.376992,1.596112,10.876044,0,0,0,0
527.2,1.377861,11.480881,0,0.31063,0,7.269546,0,0,0,0
527.3,4.579199,0,0,0,8.912387,1.459046,0,3.74326,1.320902,0
527.4,10.805094,6.323862,1.595269,7.418129,0,8.574438,4.428032,11.617427,0,2.935805
527.5,20.14655,7.132566,14.010796,0,3.071427,8.743014,0.651233,8.056029,0,1.099277
527.6,0,8.488892,0,1.554858,1.022289,11.035291,0,0,3.774974,7.253549
527.7,2.112251,15.387269,4.639194,0,4.660541,0,21.944318,0,6.075743,16.713868
527.8,0,0,0,14.112377,1.814233,0,0.735078,0,0,4.065273
527.9,0,0,0,0,5.327115,0,0,0,7.470635,5.048563
528,0,0,5.064597,6.204212,0,5.013913,5.12277,0,0,0
528.1,0,0,0,1.157418,2.252163,0,5.901059,0,0,28.327229
528.2,0,0,0,6.274807,0,0,0,9.570007,2.029504,0
528.3,0,10.257747,1.284384,0,0,0,0.583444,0,0,26.279263
528.4,8.793612,4.530954,10.645815,0,3.243597,0,1.877476,0,0,15.541415
528.5,0,6.68426,0,0,0,0,5.730708,0,7.913818,6.214626
528.6,11.377796,0,8.868117,2.721283,0,0,0,0,7.726097,0
528.7,4.258758,0.052564,3.743219,22.126972,0,17.490266,0.42413,0,0,2.375703
528.8,0.436023,5.815672,0,0,0,12.81823,0,0,12.003533,1.514404
528.9,0,8.230603,7.433668,6.095402,7.506101,7.787587,0,3.243329,0.257255,0
529,0,4.108588,4.404788,0,0,0,0,0,5.522324,4.225831
529.1,6.992257,5.62722,0,0,1.795038,5.498035,2.21804,5.425761,0,0
529.2,0,5.885926,10.18228,2.82349,9.274628,13.397104,0,0,0,0
529.3,0,14.165174,0.664986,0,6.666743,0,0,0,0,0
529.4,0,0,0,7.755895,0.047746,5.484084,0,0,1.033896,0
529.5,0,6.973476,3.382363,0,0,0,0,0,0,0
529.6,0,14.000332,0,2.990358,3.03438,0,0,0,0,2.059785
529.7,11.683864,1.346531,0,0,3.109638,7.886331,5.17245,6.253192,0,1.264626
529.8,2.281441,19.396693,0,0,0,0,2.019817,0,0,0
529.9,8.857607,0,0,8.228303,0.247665,0,0,0,0,2.325399
530,0,2.274034,8.645122,0,10.403069,1.557736,0,12.903722,0,19.284315
530.1,0,0,0,12.52659,0.047154,0,2.109276,7.412743,0,0
530.2,0.808177,0,0,0,0,0,0,0.344419,2.715326,8.25069
530.3,10.732252,2.640802,0.951182,0,0,0,0,11.60767,0,0
530.4,0,0.294763,0,2.355517,0,0.489353,3.052612,0,0,5.300279
530.5,0,0,0.747668,0,3.354892,8.923846,7.114705,2.608001,18.22034,0
530.6,0,0,0,0,3.612213,15.852998,0.17351,8.757188,6.033347,0.591908
530.7,12.522785,2.838511,4.010981,5.66514,10.376336,14.301359,1.725511,0,8.323772,11.33945
530.8,0,5.899967,6.314938,0,0,0,13.042695,0,0,0
530.9,0,2.190284,2.329509,0,0,14.852081,0,2.30995,0,6.786855
531,0,6.400065,0,0,1.780963,0,0,8.035984,7.79955,0
531.1,7.301693,0,0.211524,0,0,8.633525,0,3.662769,8.514896,6.709076
531.2,4.228668,6.303538,0,2.651124,4.955574,0,8.848785,11.038028,1.46594,4.065118
531.3,4.399693,8.302782,12.388564,0,0,3.966287,1.06822,0,9.829064,1.2697
531.4,10.331453,0,0,18.277908,0,0,7.05494,0,0.904043,3.230017
531.5,1.362145,0,3.402261,0,1.760992,0,8.046035,0,0,0
531.6,2.823939,0,1.94363,0,1.27365,0,0,1.376834,0,0
531.7,0,1.574328,0,4.482921,0,6.391593,4.324988,5.526802,10.858486,0
531.8,7.365816,0,0,14.579216,9.177161,0,0,0,8.030619,5.608285
531.9,15.43658,0,0,1.134411,0.563881,0,16.35997,8.534709,0,0
532,8.984667,5.760449,0,0,2.637987,9.489171,0,0,0,1.840852
532.1,0,10.036388,12.429253,1.182932,9.701218,3.081873,0,0,6.377572,0
532.2,1.274545,8.782765,0,0,4.291996,0,4.953993,9.834391,5.842873,3.713618
532.3,4.1538,5.106549,8.271421,5.623941,0,6.278848,0,0,0,0
532.4,12.031287,0,0,0,3.494725,9.040683,0,12.000057,0,0
532.5,2.947372,0,1.66853,0,13.707719,0,2.698658,0,0.8783,0
532.6,4.474793,10.470142,0,4.067852,0,0,0,0.385964,7.0513,12.764813
532.7,0,0.70539,0,4.044558,12.930958,0,0.50896,4.151374,6.373032,17.30705
532.8,8.761172,6.875094,0,0,3.566873,0,11.280755,0,1.543617,0
532.9,0,6.567813,0,0,8.047334,0,0,0,0,0
533,0,0,0,0,0,1.128881,4.732475,0,0,0
533.1,13.843215,0,0,13.616499,12.605733,2.463847,0,3.446538,0,7.639956
533.2,0,7.698526,0.4987,0,0.785017,0,6.314604,2.429757,3.456092,0
533.3,0,0,0,14.504064,6.303505,1.91851,4.432327,0,0,0
533.4,6.844633,5.780242,6.002855,0,0,0,0,0,10.791885,0
533.5,0,0,11.19992,0,4.719457,0,0,0,0,0
533.6,5.440225,13.296634,4.090919,0,0,5.482106,0,0.766494,0,5.119733
533.7,0,12.05846,0,3.232502,0,0,2.990611,10.082753,2.062437,9.785425
533.8,9.624668,3.475133,1.27054,6.640232,0,2.710068,0,0,0,7.445931
533.9,0,0,0,7.712486,0,0,0,0,0,1.420524
534,7.429213,0,0,0,10.275891,0,4.404673,3.421591,15.034522,1.028922
534.1,0,8.929136,0,0,0,0,0,0,0,10.642977
534.2,0,6.0382,3.106229,0,0,0,0,11.34037,0,0
534.3,0,0,0,0,1.63216,0,5.063112,0,0,6.894439
534.4,0,0,13.057671,18.628769,0,0,6.837581,3.916994,8.194035,0
534.5,8.539396,0,0,6.595705,6.536993,0,14.015376,0,3.605834,0
534.6,0,2.936658,0,0,0,0,8.730215,10.004178,1.931595,0
534.7,12.108063,0,8.481478,0,0,7.220822,0,0,0,0.952125
534.8,3.499199,0,5.12208,3.176308,7.721291,3.615909,0,0.829568,9.359204,0
534.9,0.676219,0,0,0,0,9.797768,0,0,0,0.696349
535,7.200157,0,0.716482,0,3.192833,5.932866,1.525175,0,0,9.038898
535.1,0,13.049449,0,0,0,0,5.687733,0,0,0
535.2,1.571222,0,4.726914,0,7.958196,0,2.589106,14.95229,17.710481,0
535.3,12.069124,0,0,0,4.600176,0,0,0.569371,7.820252,10.822311
535.4,3.95835,0,3.230168,12.244218,0.094436,0,0,0,0,0
535.5,0,1.859349,0,9.003792,0,5.908156,0,0,0,1.865079
535.6,0,0,0,0,5.863819,1.04782,1.991228,0,13.486709,0
535.7,9.929621,0,0,0,0,0,0,0,3.218606,7.767567
535.8,0,4.680414,3.013292,7.82374,0,7.754396,8.388617,0,1.001045,5.302213
535.9,0,0,4.691647,0,0,13.696512,0,0,12.65824,0
536,0,0,0,0.241649,3.705522,0,6.955076,0,5.878536,0
536.1,0,8.7355,4.4227,6.291446,0,0,10.672311,0,5.364266,0
536.2,2.228194,1.184511,0,0,0,0,15.540033,3.942823,0,0
536.3,0,0,4.061652,0,0,8.611303,10.208345,0,5.572257,0
536.4,2.67837,19.30147,4.712382,10.514544,0,6.945411,0,4.59178,10.621778,4.951762
536.5,0,0,0,0,4.131282,0,0,2.486889,13.21391,2.576457
536.6,0,0.338128,9.252621,0,2.609832,0,0,1.010431,0,1.835966
536.7,0,0,0,8.484842,3.328206,0,2.747029,0,0,0
536.8,0,0,0,5.975374,0,0,0,0,1.198793,2.191222
536.9,12.246488,0,8.818929,1.786631,14.135973,0,3.947088,0,4.764527,0
537,7.616232,0,6.75476,4.665606,0,0.957067,4.983004,0,0,0
537.1,16.299984,0,0,14.445266,0,9.496284,0,0,0,0
537.2,3.14318,0,9.498979,0,0,0,0,0,13.371244,0
537.3,0,0.790003,4.074573,0,0.605312,0,0,0,3.557883,1.841026
537.4,9.4823,0,0,0,0,0,0,6.271414,0,9.731994
537.5,0,1.084805,2.810093,0,0,0,0,7.10246,2.375669,4.714062
537.6,4.326747,0,0,0,0,3.138957,23.740159,15.320246,0.904294,6.288431
537.7,0,0,0,3.733012,3.576417,2.349132,0,0,7.942344,0
537.8,19.580043,11.535054,0,0,7.866465,0,0.128553,9.648945,6.943456,5.182597
537.9,3.360811,0,0,3.855841,0,0,0,0,0,0
538,0,4.629399,0.655749,1.372422,0,2.78421,3.77891,7.974522,6.42916,5.085298
538.1,0,3.340618,0,0,8.655697,0,10.736879,2.262876,4.985071,0
538.2,2.501656,6.068673,0.454666,0,0,0,0,1.831773,0,0
538.3,1.050936,6.25627,1.407723,0,0,10.243599,0,0,0,7.622224
538.4,10.326704,2.382437,16.478334,0,0,0,4.422126,0,5.769296,0
538.5,0,7.617153,0,0.903725,0,0,0,0,7.431033,0
538.6,0,0,0,0,0,0,2.698046,0,0,12.10011
538.7,0,0.738714,6.266226,0.539648,0.835788,0,0,0,0,4.627086
538.8,0,12.603438,0.939237,0,0,5.363053,5.387888,0,0,0
538.9,0,1.978344,6.832301,6.967778,0,0,4.997639,1.940826,12.81395,0
539,0,2.494818,20.608912,2.738534,7.77925,6.533261,0,0,2.736525,0
539.1,0,0,2.085215,0,0,0,0,0,0,0
539.2,2.517104,13.161573,19.54172,0,0,0,6.140418,0,0,15.666148
539.3,0,0,0,2.891108,1.666633,0,0,1.517985,2.265393,0
539.4,3.139408,2.174501,0,0,0,0,0,4.854385,0,0
539.5,18.118209,0,3.051761,0,2.637964,7.541823,0,5.018163,2.224729,0
539.6,1.810282,7.232389,0,7.396935,9.09072,11.93039,0,4.969458,0,0.253822
539.7,0,0,0,0,0,2.163111,0,0,0,0.498168
539.8,0,0,4.113176,0,0,5.669727,0,0,0,0
539.9,4.572769,0,2.295239,13.704318,0,0,1.923803,3.791066,6.717539,8.187558
540,0,0,3.464013,10.190108,14.688444,2.276781,6.338713,9.283116,0,1.708249
540.1,0,0,5.763415,4.797636,0,0,0.044782,0,0,3.231736
540.2,1.193455,7.42607,7.345289,14.446939,0,0,0,0,0,3.701335
540.3,0,0,0,0,0,3.025973,3.222629,4.213276,8.392724,14.299257
540.4,0,11.907529,0,0,0,8.810745,0,0,0.683867,0
540.5,2.550887,0,0,0,1.281791,0,2.3303,0,10.01858,8.000687
540.6,0,0,4.731342,2.036684,0,7.047106,7.716738,0,0,0.642381
540.7,0,0,6.77588,0,0,0,0,0,0,4.104617
540.8,2.525673,15.699627,3.31453,0,6.760536,11.301398,0,4.009034,14.069094,0
540.9,9.521718,0,4.429976,0,2.228734,10.76927,0,5.278956,5.556142,5.399268
541,6.081423,0,9.146092,0,0.944056,3.588578,4.396582,0,4.919125,0
541.1,0,22.722676,0,0,0,5.832757,14.438087,0,0,0
541.2,0.60025,0,9.351446,0.790546,4.861976,1.878131,0,5.083912,5.840497,3.014596
541.3,0,0,0,0.169365,0,0,0,8.554168,0,3.148142
541.4,0,3.839646,3.087696,13.408294,0,0,0,0,0,10.411408
541.5,0,1.602692,0,0,1.629639,2.765997,0,4.179748,0,12.348558
541.6,3.474866,0,0,0,0,3.757302,0,5.066209,0,0
541.7,0,0,0,5.372244,0,4.154433,4.309811,0,0,0
541.8,1.955252,0,0,6.780918,0,0,0,0,10.862223,5.329284
541.9,7.05644,0,0,0,0,0,0,5.496005,0.360503,0
542,0,0,0,0,0,18.723018,1.709375,0,0,0
542.1,0,0,7.907234,0,0,0,0,0.378182,0,0
542.2,8.963567,0,0,10.896375,0,0,3.715787,13.669443,21.725964,0
542.3,3.937056,0,2.352405,0,0,0,2.532527,0,4.007594,7.735028
542.4,0,0,5.767385,1.721334,0,4.921348,0,16.570044,0,0
542.5,1.935613,0,0,0,0.280382,0,3.969867,0,0,1.352253
542.6,0,0,0,0,0,6.887313,1.041572,4.488831,8.658002,9.392418
542.7,3.735801,0,14.574779,3.833397,3.691423,0,0,0.878268,6.392924,3.08976
542.8,3.566635,0,15.784613,9.918592,0,3.65066,0,0,0.234632,4.180794
542.9,0,0,0,0,6.051841,0,3.183302,0,1.630039,0
543,0.884574,1.143767,0,0,0,5.072062,6.287801,5.397309,3.046704,0
543.1,2.685342,0,3.51691,13.666289,0,0,0,0,0,8.811145
543.2,5.021992,0,4.542665,0,10.734701,0,2.679392,9.781493,0,5.950162
543.3,6.102898,0,0.802125,1.65791,0,4.134223,0,0,8.110405,0
543.4,1.17364,5.73344,9.975847,15.629843,0,0,1.412447,6.529361,0,5.378485
543.5,0,0,4.007662,6.377435,7.69366,3.48584,4.754837,0,8.666351,0
543.6,0,0,0,0,2.016709,0,3.947231,6.964432,0,0
543.7,5.384752,0,0,9.697855,0,9.981473,0,0,0,0
543.8,6.773562,0,6.716898,0,0.762442,3.386482,0,3.477919,0,0.580922
543.9,1.225155,12.797015,4.636455,16.946385,1.320059,3.867674,3.873472,2.041983,0,1.335486
544,0,10.834831,2.737738,0,20.77887,0,8.411864,2.819856,11.57221,3.47712
544.1,0.94031,0,0,0,3.032417,0,0,0,0,0
544.2,0,0,16.802404,0,0.159688,0,0,0,6.783652,0
544.3,0,0,0,7.563666,0,2.723553,0,0,4.364258,0
544.4,0,0,1.109514,0,0,0,14.811924,7.213848,0,0
544.5,4.882087,0,0,2.397319,4.596676,11.431502,1.013199,0,8.791711,0
544.6,0,0,3.024832,0,0,6.028249,0,1.814171,10.28294,0
544.7,0,9.196763,0.374283,0,0,0,0,9.573129,5.334099,0
544.8,0,11.698262,0,10.622586,0,5.069483,0,0,0.942724,0.720541
544.9,0.458426,0.171457,0.710596,0.044066,0,0,0,2.677726,6.081302,0
545,9.459311,2.944936,2.681646,0,10.858782,0,1.36925,5.528782,0,0
545.1,0,5.1321,3.92063,10.400164,18.062555,0.13793,0,0,0,0
545.2,2.494718,0,0,12.904688,0,0,13.264911,13.795475,5.023217,2.64415
545.3,9.036468,0,11.023273,4.370717,6.603331,0,0,0,3.248437,8.62335
545.4,1.331659,0,2.749156,0,2.127815,15.981373,5.162401,8.661636,0,1.708861
545.5,0,7.63524,0,1.055546,0,0,0,0,6.665927,0
545.6,0,13.839755,14.734067,0,3.442815,0,4.381129,11.245503,4.660975,0
545.7,11.505955,0,0,3.824066,0,4.852263,14.140117,0,7.830457,4.132826
545.8,0,0,0,2.560341,13.143737,0,4.350604,0,0,7.283565
545.9,0,0,5.627486,8.384675,2.093971,2.289401,15.518551,3.434022,0,1.638878
546,3.887516,4.785808,0,1.290796,0,7.759375,0,5.181274,0,14.751789
546.1,9.929038,0,0.567412,7.993061,2.945979,6.987009,0.501065,0,0,15.134927
546.2,1.772347,6.560562,3.354096,0,0,10.21612,0,6.199743,0,0
546.3,0,0,14.704506,1.292333,0,3.663986,0,4.701599,0,2.786347
546.4,1.656552,18.522061,0,0.930274,6.116895,10.365937,5.135073,0,0,3.828675
546.5,0.296393,12.741271,5.705804,0,8.67483,0,4.971998,10.333763,1.84567,0
546.6,0,0,0,0,8.536086,10.192075,12.660702,7.208191,0,0
546.7,0,9.460481,5.893576,11.32781,0,0,0,0,17.509349,5.402604
546.8,12.714636,5.429601,8.297136,0.557532,0,0,2.853457,7.78257,0,10.32234
546.9,0.557182,0,0,0,0,8.887982,6.508593,0,0,18.658194
547,0,0,0,0,0,0,0,0,0,3.517744
547.1,1.058302,0,0,0,0,14.484881,1.864791,0,6.829851,7.919495
547.2,0,0,0,0,0.99752,0.902375,0,7.378383,13.797554,7.434666
547.3,0,0,2.519429,0.343117,0.260769,0,0,13.333727,0.01419,0
547.4,0,0,5.14037,0,0,1.491597,13.614192,0,2.160489,0
547.5,12.174893,0,6.60054,3.699899,3.542565,0.030474,0,0,0,0
547.6,0,1.680641,3.821818,0,0,0,11.071472,13.766792,0,6.379948
547.7,0,0,2.230227,11.247258,0,0,0,0,0,9.179358
547.8,0,0,0,0,0,0,0.98679,1.408064,5.246607,0
547.9,11.954655,1.09521,10.433333,1.644296,0,0,1.922728,1.086376,9.201799,5.604508
548,0,0,12.223485,0,0,10.452303,0,2.385537,0,0.476586
548.1,15.03385,0,8.368517,0,3.111888,5.188966,8.999954,0,2.5079,0
548.2,1.675986,0,2.929267,3.599644,7.681213,0,4.825084,0,0,0
548.3,12.516465,12.721172,9.784889,0,13.806659,0,5.237061,0,0,7.569514
548.4,3.122911,0,6.79515,0,0,5.697023,0,1.839883,0,0
548.5,7.511755,0,17.567362,4.156794,0,0,0,0,0,6.748861
548.6,0,10.773732,7.217775,13.147952,0,0,2.131554,8.061085,2.426229,0
548.7,0,0,0,8.517314,2.53397,5.336761,5.882482,0,3.273994,12.310335
548.8,10.456254,3.621407,0,4.033809,9.21215,0,0,0,0,0
548.9,12.262517,1.560561,0,0,15.968304,12.393046,0,0,0,2.380377
549,0,0,3.770455,10.382085,0,0,0,0,0,2.113218
549.1,0,7.475451,0,0.590968,7.536556,0,4.478552,0,13.118142,0
549.2,0,9.214247,0,0,0,0,1.204934,0,0,0
549.3,0,0,0,12.681544,0,0,0,0,1.536757,0
549.4,4.720214,0,2.03034,18.222609,0,0,8.962568,0,14.088236,0
549.5,0,5.643743,0,9.770807,0,0,4.713654,4.599735,0.876322,5.004432
549.6,5.785646,0,7.291648,3.908589,7.239337,0,8.37442,0,7.485957,0
549.7,10.385219,0,4.042702,8.020688,0.014515,0.351012,0,0.303966,0,9.444653
549.8,0,15.938573,0,14.947469,7.485933,0,0,11.072035,0,0
549.9,0,0,10.559565,11.700695,0,4.846999,0,4.669648,0,0
550,0,0,10.705286,0,0,0,0,4.755077,0,0
550.1,4.720415,4.337461,0.896732,10.632849,0,6.120141,0,0,0,15.562027
550.2,0,0.665697,0,9.034075,8.151853,1.142942,9.805937,5.366043,7.543063,0
550.3,0,5.373135,0,0,0,4.653128,12.246742,9.553068,0,0
550.4,3.355356,0,0,3.146175,0,0,5.176071,0.136437,0.190919,0
550.5,0,6.72425,4.197586,0,0,0,17.859967,3.050221,0.054831,4.11005
550.6,3.546705,8.119042,7.231811,0,0,1.51594,9.059184,0,4.60938,0
550.7,5.401015,12.909583,0,6.215295,0,15.869624,3.635014,7.049374,0,3.882966
550.8,0,0,4.888568,2.885633,6.773605,18.33341,0,0,0,1.66
550.9,0.175402,9.037484,0.315086,3.990683,6.804627,14.561201,0,0,1.900051,0.428692
551,5.739715,7.498255,6.585887,9.800357,0,7.2544,0,0,0,16.075193
551.1,0,0,8.830656,1.184998,6.60104,0,11.72974,0,5.824844,5.757543
551.2,5.660293,12.364706,2.869788,0,0,2.142692,10.528323,0,0,0
551.3,0,0,1.595102,0,2.193151,7.854157,9.534516,0,0,1.830565
551.4,0,10.674357,11.520539,0,0,0,3.845868,0,9.514124,5.957161
551.5,0,7.433503,4.290563,1.578724,9.360889,2.051549,0,1.007502,0,0
551.6,8.097942,0,2.939635,0,0,0,0,0,0,5.143216
551.7,5.206945,4.193405,6.711112,0,0,0.530595,0,0,6.322829,2.878838
551.8,0,0,0,2.637911,0,0,0.782952,0,0,9.459768
551.9,0,0,0,4.048832,0,0,4.793857,0,2.851498,0
552,4.598057,8.619485,0,0,0,1.074905,9.934794,0,8.678647,0
552.1,0,0,5.187108,6.174099,6.252992,0,9.467706,5.160752,0,19.382768
552.2,2.45974,0,0,0,0,4.171679,0,0,3.811765,0
552.3,3.406811,1.575067,4.49618,0,0,12.245315,5.032154,10.903525,5.521515,0
552.4,0,5.275039,8.735085,0,1.838543,0,3.261384,0.258714,0,0
552.5,12.386022,17.272167,0,0,1.44126,0,10.997638,0,0.347625,0
552.6,0,14.831642,0,5.589367,5.472448,0,15.944241,0,3.600545,0
552.7,0,0,0,8.103247,0,2.889794,0,7.237736,2.937754,7.613226
552.8,0,12.104157,0,0,10.409111,0,0.941433,0,7.253514,0
552.9,17.780009,19.101446,0,5.560538,7.679583,0,10.860902,17.841305,0,0
553,0,0,8.695957,0,0,12.555465,7.567268,0,5.779961,0
553.1,20.347403,0,4.221519,23.426844,6.753435,10.295994,1.820527,0,1.098426,5.339109
553.2,4.333399,4.211865,0.377217,2.071393,0,6.97783,0,10.175597,10.38797,10.558767
553.3,0,12.206931,2.714049,0,0,10.74103,8.438396,0,1.045979,6.416778
553.4,0,0,0,7.421499,8.188791,0,0,7.93809,9.172793,2.137629
553.5,1.427931,23.680475,0,0,7.811732,0,0,4.449081,2.457302,9.831599
553.6,11.155805,6.582494,12.428712,0,0,0,0,8.921584,0,3.354868
553.7,0,0,3.278662,0,0,2.384563,0,11.566446,6.547298,0
553.8,4.71259,0,5.952185,6.712371,0,0.910052,0.695629,0,0,0
553.9,11.706195,7.557685,0,0,0,6.411579,0,0,2.102776,0
554,0,11.878617,5.509619,7.996389,10.132975,10.334887,0,9.922726,8.646175,0
554.1,0,0,0,7.486824,5.608968,0,0,0,15.697669,0.773015
554.2,0,14.373828,0,16.171898,6.521778,4.260916,3.976657,0.303762,0,0
554.3,5.403536,0,12.348472,0,0,0,0,12.25741,0.577237,0
554.4,0,1.926178,2.269003,1.788138,0,0.15489,0,8.083068,0,0
554.5,13.171072,6.099408,7.179256,0,4.096078,6.486298,0,4.892648,2.572514,6.486195
554.6,0.846135,0,0,0,0,0,0,4.073188,2.310955,2.404218
