552.1,9.071354,10.364318,17.113738,8.041908,0.236424,3.967989,4.809109,12.143714,2.940563,0
552.2,9.08428,5.076953,10.767455,7.010352,0.234463,20.96579,7.641439,8.083364,6.384994,0
552.3,9.090853,5.251059,16.641443,10.7009,3.697355,14.503631,4.930451,11.60728,11.477556,0
552.4,26.657341,5.40479,22.162421,14.086513,15.823351,3.979712,9.149242,25.825773,0.958815,0
552.5,21.113179,19.854411,11.437527,0.431758,0.228674,3.978362,5.639582,6.554736,0.952594,0
552.6,9.078565,5.658783,11.605846,0.42889,11.580516,3.974817,5.239231,8.332606,0.946396,0
552.7,9.065552,5.762425,11.751005,0.42604,0.224895,3.9693,5.06556,6.549569,0.940224,0
552.8,9.04883,17.690672,11.995104,0.423209,0.223029,12.16859,5.082402,13.09,0.93408,0
552.9,9.390686,5.930279,12.346856,5.755097,0.221178,4.077106,9.755832,8.922411,11.392928,0
553,9.553782,6.634721,23.526632,0.417604,0.219343,19.325251,15.626316,17.840112,8.910067,0
553.1,19.767007,6.053706,18.205531,0.951041,0.217523,7.085418,8.90231,11.561219,0.915823,0
553.2,16.007319,28.461886,13.637869,0.412074,3.110149,13.959763,5.102476,7.353337,0.909801,0
553.3,8.973594,6.140923,16.7657,0.409336,0.213927,15.700668,5.098205,7.49719,3.534379,0
553.4,14.059244,6.173105,13.551993,4.441214,0.212152,4.468978,5.091041,7.622357,0.897854,0
553.5,8.992741,6.198655,13.705618,8.009497,21.037411,4.518382,10.74637,14.966269,0.891931,0
553.6,8.992157,6.218225,29.278102,19.500503,0.208646,5.431692,6.361474,11.754017,4.344628,0
553.7,19.159285,13.680017,17.951441,10.08076,0.206914,30.305016,7.332813,8.532138,0.880188,0
553.8,17.712036,6.241729,21.385679,0.329487,13.567527,5.770744,13.298668,8.809025,0.874369,0
553.9,8.958671,7.059638,14.021026,0.327298,0.203494,10.326217,5.969325,17.696833,9.873596,0
554,22.306376,6.247691,21.104023,0.325123,0.201806,5.124807,5.003698,23.035361,0.862837,0
554.1,9.150089,18.72291,14.385694,0.322963,0.200131,5.352159,6.269438,27.368107,3.619714,0
554.2,15.820235,10.444981,14.529755,12.467851,0.294237,5.553707,4.962967,9.822864,8.093889,0
554.3,9.28425,20.223353,30.087165,0.318685,8.442563,18.313898,4.941163,24.357617,0.845805,0
554.4,10.352563,21.893867,17.589572,0.316568,0.19519,5.889076,4.918562,15.402045,0.840199,0
554.5,9.372159,6.206269,23.811015,0.314465,4.404658,24.217518,4.895268,15.492802,15.325323,0
554.6,18.156415,7.192065,14.904224,0.312375,0.191964,6.267632,5.01053,19.834461,0.829094,0
554.7,26.67574,18.40971,17.775819,5.077523,0.190371,20.567194,8.976763,10.509357,0.823594,0
554.8,11.486368,6.154355,23.759097,0.308238,3.997273,6.91635,25.609167,22.028124,0.818131,0
554.9,25.095785,7.599207,27.05825,13.739211,2.182771,7.187238,5.274652,10.938905,0.812702,0
555,9.898618,6.11203,24.37881,6.361522,0.18567,7.544427,6.897107,11.111632,0.807309,0
555.1,10.102295,13.327506,15.046492,0.302134,7.308225,11.850787,5.395182,11.260061,5.429569,0
555.2,10.279909,10.655818,15.044493,0.300127,11.988027,22.757828,5.441925,11.386646,0.796627,0
555.3,10.433995,11.224625,15.034623,0.298133,3.885422,8.391251,5.48082,11.796241,11.051256,0
555.4,10.566843,6.477474,15.017678,0.296152,2.963805,8.610217,5.512638,11.582888,4.039658,0
555.5,14.601817,6.538843,14.994374,0.294184,0.178093,8.802519,5.538077,15.42806,0.780864,0
555.6,41.844712,15.251685,14.965364,0.292229,0.176615,8.970728,5.557766,12.206358,3.405662,0
555.7,10.857682,6.633345,14.931234,11.417252,0.17515,27.626777,5.572276,11.761872,27.351484,0
555.8,11.531818,6.668284,14.892517,0.288359,0.173696,13.144013,5.582121,13.197539,0.76541,0
555.9,23.626746,6.696077,14.849692,0.286443,0.172255,9.352972,11.98558,15.308878,0.760327,0
556,16.447601,26.129949,14.803196,12.284994,7.199737,9.445958,5.589636,11.83658,14.770754,0
556.1,11.302828,6.732966,14.753422,19.493591,0.169408,11.326727,5.843065,11.84355,0.75026,0
556.2,13.491779,6.743273,14.700724,0.280771,0.168002,16.141688,5.583526,11.843064,4.053763,0
556.3,22.743024,16.846577,14.645425,1.935651,1.237422,19.66363,5.576203,11.835896,6.942902,0
556.4,13.512264,18.44355,40.681278,8.339768,2.297271,10.748928,19.939516,11.911039,10.250035,0
556.5,12.16052,6.74774,14.528156,0.275211,5.653966,9.719993,11.774051,11.804229,1.104462,0
556.6,30.764004,14.651269,22.657734,7.917242,4.983481,9.795673,6.310178,11.780923,0.725669,0
556.7,12.435137,18.933141,21.69437,14.970427,6.999257,10.893253,5.524726,11.753331,0.720848,0
556.8,15.687242,6.721078,14.463575,0.269762,5.306335,29.251498,5.507408,11.721913,0.716059,0
556.9,12.631811,6.706827,14.509772,0.267969,0.586355,9.775335,5.488679,11.687082,5.774089,0
557,12.705549,6.690346,14.543567,6.896838,1.409219,14.117864,10.963433,11.649209,0.706576,0
557.1,12.765006,7.320886,15.943827,0.595807,4.412309,14.223844,5.447586,16.320347,0.701882,0
557.2,13.506906,12.390267,14.578737,0.262663,1.734917,14.486329,5.425485,25.305772,14.792773,0
557.3,12.846557,26.91503,22.99309,9.550866,0.153286,9.738436,5.402502,11.520536,11.768531,0
557.4,12.871064,6.606465,18.063133,1.259792,12.324398,9.718826,5.378741,11.473536,6.298896,0
557.5,12.886146,6.581915,20.372554,0.257462,0.150753,19.988181,5.354293,11.424871,0.683414,0
557.6,12.89274,6.556238,21.307282,13.666245,0.149502,9.669976,5.329242,11.37474,3.122985,0
557.7,12.891696,17.878054,43.117808,7.161598,0.148261,9.975078,5.303663,11.323323,0.674363,0
557.8,13.601408,8.114891,36.150232,0.252364,8.770802,9.610432,12.520826,17.073786,8.819099,0
557.9,29.45879,6.473656,33.208136,1.221647,0.14581,9.577343,7.313667,11.217256,2.99022,0
558,12.850047,6.444626,14.419061,0.249021,0.1446,11.665913,16.05662,11.162885,0.66101,0
558.1,18.722635,6.937078,14.376354,0.247367,2.932852,9.505688,5.197334,12.492068,0.656618,0
558.2,14.7053,6.384836,14.33023,10.989806,0.14221,11.552545,5.170014,11.052055,1.983086,0
558.3,29.656018,23.783505,14.281059,0.24409,0.169441,13.624001,5.142486,13.045035,0.647921,0
558.4,13.044698,14.005896,25.865206,0.242468,0.13986,9.387368,5.114789,10.939101,0.643616,0
558.5,13.090102,6.29187,17.487283,9.140425,12.622227,9.345675,5.086954,22.036678,0.63934,0
558.6,13.123889,14.560929,22.601389,0.239257,0.392624,27.714313,5.059013,26.637444,0.635092,0
558.7,13.147207,6.228369,18.923205,11.086849,4.724692,9.259689,5.030991,17.276959,0.630872,0
558.8,13.539756,14.054779,14.000042,16.77774,0.59637,9.215613,5.355656,12.412411,0.62668,0
558.9,13.166488,6.16407,13.938538,8.056177,0.682717,9.170943,9.555871,11.660633,3.081641,0
559,13.164239,6.131713,19.801976,0.232961,0.760021,19.936589,4.946675,23.219286,0.61838,0
559.1,13.155115,6.099259,22.462058,1.115524,0.829149,9.080149,6.947948,17.469895,2.957632,0
559.2,13.139809,6.066736,17.08563,0.229876,0.890883,16.021646,4.890449,10.477432,0.61019,0
559.3,13.118952,6.034169,24.651301,9.758115,0.945931,10.094477,4.862379,10.41945,22.379923,0
559.4,16.802911,6.00158,16.397603,0.226831,4.169033,8.941352,20.248165,10.361529,4.06478,0
559.5,13.062799,17.204567,23.543985,0.225324,1.038474,8.852249,9.356244,17.349047,0.598107,0
559.6,26.973065,5.936413,16.106653,8.524449,1.446408,8.805648,4.778491,10.075022,19.583766,0
559.7,12.990582,6.727133,13.411783,0.222339,1.956196,8.758934,7.574048,10.018568,0.590186,0
559.8,12.949477,10.49804,24.950169,14.159422,2.646864,16.384437,5.132584,13.178726,0.586264,0
559.9,24.286627,11.066364,29.230674,0.219395,1.167758,12.443125,4.695293,20.194841,0.582369,0
560,20.309038,5.806574,13.205708,0.217937,2.880385,16.561,4.667751,14.920553,0.578499,0
560.1,27.764579,12.83133,13.136619,0.993998,6.318515,8.57163,8.190466,16.195117,31.530895,0
560.2,12.75941,5.742101,13.067426,0.21505,11.446536,8.524835,4.612987,9.738767,7.025234,0
560.3,12.706826,11.247205,12.998175,0.213621,1.243644,10.043657,10.797292,9.683397,1.444453,0
560.4,13.716347,37.570384,13.943153,0.212202,1.256512,13.19235,8.637873,9.628249,0.563276,0
560.5,21.387565,12.75533,12.859667,0.210792,1.267399,8.425496,4.849144,10.111199,15.024276,0
560.6,24.122066,19.39078,12.790484,7.52204,7.852575,19.617665,4.504871,13.892074,0.555816,0
560.7,12.482498,5.582792,12.721392,2.654429,1.283988,8.399421,9.048478,9.464216,8.392451,0
560.8,12.423729,5.5513,12.652417,0.939662,1.29002,11.231568,25.133543,13.738807,0.548454,0
560.9,12.364157,13.442957,12.950627,0.205245,5.680704,8.358147,24.221827,14.575574,18.558562,0
561,12.303893,5.488724,12.251896,0.203881,1.298279,12.254109,4.350546,9.41334,0.54119,0
561.1,12.24304,6.755088,12.184874,5.647994,1.30075,10.774095,4.324688,9.787725,4.671053,0
561.2,16.143816,5.544442,12.118047,0.201181,27.714268,9.696197,10.782385,9.391699,0.534022,0
561.3,14.845146,5.561751,12.051433,4.897043,1.302908,11.418592,4.273382,32.885363,0.530474,0
561.4,20.172311,11.250778,11.985046,0.198516,1.302776,17.75116,13.424855,12.964055,0.526949,0
561.5,11.99545,19.793804,25.14516,14.407473,4.188258,8.175183,4.222627,9.324774,0.523448,0
561.6,20.223906,7.638256,11.853003,0.195887,20.498933,8.139054,4.197458,18.768146,21.362597,0
561.7,16.962906,6.85824,11.787368,0.194586,10.329726,21.981379,14.647481,9.797866,0.516515,0
561.8,11.807281,5.57272,18.692217,0.193293,8.033986,8.063775,4.147539,9.228892,0.513083,0
561.9,20.069906,5.563755,14.651713,0.192008,6.76067,8.024914,4.12279,21.032254,0.509674,0
562,11.681447,5.552095,22.074694,0.190732,4.414382,7.985405,6.259193,25.536545,0.506287,0
562.1,16.861857,5.538078,30.827478,0.189465,1.28578,7.945352,6.128052,9.11397,0.502923,0
562.2,11.555671,18.283741,11.882686,9.298973,1.281694,10.372459,9.086894,9.072676,2.479113,0
562.3,13.864334,5.504131,19.541947,2.919129,1.277316,7.863976,4.025196,26.375619,0.496262,0
562.4,11.551876,5.484696,12.965242,0.185713,9.77394,7.822808,4.001148,13.649127,0.492965,0
562.5,11.367641,5.463903,13.507692,11.264707,1.267812,7.781407,3.97724,8.942556,7.366799,0
562.6,11.305232,5.441933,11.209599,3.184496,8.278936,7.73983,3.95347,17.805883,0.486435,0
562.7,11.242989,5.418945,11.146929,6.11755,5.380387,7.698126,3.92984,8.852074,2.710109,0
562.8,25.27838,5.395078,11.084577,6.372536,1.252072,7.656339,3.906348,8.806063,0.479993,0
562.9,15.738623,11.177572,15.196224,13.642833,1.246517,7.614507,7.687194,15.045391,6.85955,0
563,11.166756,5.345194,14.030236,13.235497,1.240837,8.417702,4.328608,23.691972,0.473635,0
563.1,11.970556,5.319381,19.878962,3.833886,1.23505,7.530836,14.276421,17.299604,0.470488,0
563.2,18.636889,7.188379,15.152838,8.614156,1.229168,7.489054,3.813758,17.886588,0.467362,0
563.3,17.491224,16.987179,25.120701,0.174898,17.631444,7.447338,20.220765,9.840567,0.464257,0
563.4,11.069971,5.239452,24.267518,11.166478,14.354667,7.435921,3.768281,8.524312,10.4093,0
563.5,11.035368,13.375062,12.124968,0.172582,1.211079,7.420857,11.116935,8.476954,0.458108,0
563.6,17.13947,13.007929,10.383744,0.171435,7.69433,7.402603,3.723342,8.429599,0.455064,0
563.7,16.00928,22.474251,10.28945,0.170296,1.198752,25.26554,3.701074,8.38228,0.45204,0
563.8,10.914306,8.379041,23.685612,0.169165,2.654697,7.358094,3.678938,8.335023,1.112164,0
563.9,25.45735,9.881944,22.413077,0.168041,4.441061,11.74432,8.083152,8.287855,10.159655,0
564,12.388977,5.073556,10.117104,14.626038,1.180019,16.243331,14.129887,14.547638,0.443089,0
564.1,10.571421,5.045598,10.060281,7.279805,1.173736,18.049542,3.613322,13.453618,2.572484,0
564.2,10.522935,11.371117,13.683275,13.993092,1.167443,15.25465,7.520228,8.989701,9.268825,0
564.3,10.47333,4.989664,9.947568,0.163619,10.295631,7.214071,11.465421,12.688835,4.768628,0
564.4,17.078009,4.961727,28.721886,0.162531,8.34411,16.386982,3.548877,8.054004,12.369247,0
564.5,14.659509,4.933832,23.907499,0.161452,1.148544,7.147971,10.702,8.007734,10.888444,0
564.6,10.319401,4.905993,9.780819,2.40598,2.792417,18.416711,3.506555,7.961656,0.425715,0
564.7,14.821843,4.878222,17.312072,10.766551,25.080167,11.936973,7.407565,8.751748,6.596348,0
564.8,10.213809,4.85053,10.66804,7.157628,11.048043,7.043483,3.464739,18.723617,0.420077,0
564.9,10.16043,4.822925,9.616827,4.2235,1.04206,18.178051,3.444019,7.824653,0.417286,0
565,19.851173,4.795418,16.348369,10.87079,8.855864,6.971457,15.466597,7.779416,2.159602,0
565.1,10.052906,4.768013,9.509013,10.71411,1.030929,12.403175,3.402953,7.734402,11.992536,0
565.2,9.998892,11.266983,23.573932,16.07333,16.401092,10.423071,5.557093,7.689614,0.409023,0
565.3,9.944786,11.003073,9.402399,0.153066,1.019852,6.861354,13.023786,18.349584,12.189201,0
565.4,13.405499,4.849289,9.349538,4.102476,21.156778,14.425748,4.182603,7.529091,0.403605,0
565.5,11.126381,5.91968,16.644152,20.179963,2.475026,6.787207,3.322291,7.485475,9.938762,0
565.6,9.782355,4.872828,16.918992,0.150035,12.230143,6.750034,25.224354,7.442092,11.957725,0
565.7,16.531285,14.568543,18.698176,0.152911,10.499823,8.93601,3.282685,7.398943,0.395613,0
565.8,9.674334,4.878287,9.141037,0.148048,6.620696,6.592906,3.26306,13.323255,4.031622,0
565.9,9.620488,4.875573,9.139037,0.147065,1.964678,18.965231,3.243553,8.307504,4.09146,0
566,9.566783,12.951859,9.038532,0.146087,14.330256,33.496723,4.021574,8.168012,2.410052,0
566.1,9.513236,12.470639,13.900115,26.9326,0.976283,6.483249,3.204891,18.320116,0.385203,0
566.2,9.459865,4.850654,9.64939,0.144152,0.970935,10.905171,3.185735,7.186734,2.122411,0
566.3,9.406684,19.721661,8.886922,9.207759,0.965611,7.670138,3.166694,7.145001,15.396111,0
566.4,9.353705,4.823307,8.836952,0.142243,0.960311,6.411868,3.147767,7.103503,0.377576,0
566.5,9.30094,22.962953,8.787263,1.994072,0.955036,14.983517,6.276845,12.545169,0.375067,0
566.6,18.578966,18.826525,10.286237,13.925673,10.446789,32.184683,16.875729,20.982765,29.909686,0
566.7,14.47545,9.61343,8.412775,0.139427,10.600976,6.390816,8.732411,6.980423,9.627321,0
566.8,15.998026,5.39932,11.205008,3.502179,0.939361,9.012077,9.272986,6.939865,0.36764,0
566.9,9.092178,18.936574,8.318388,0.13758,6.906081,6.360714,10.771139,6.899539,0.365197,0
567,9.040596,8.636616,9.156744,0.136666,15.19149,9.207909,3.036577,15.259765,3.054605,0
567.1,14.049304,22.806616,10.552391,0.135758,15.595912,11.862097,3.018433,6.819584,6.017351,0
567.2,8.938192,4.665272,14.290284,0.134856,0.91882,6.140914,3.0004,6.779952,1.20242,0
567.3,10.146376,5.959393,15.076967,4.872113,0.91375,12.807321,2.982474,6.740549,2.334833,0
567.4,17.820133,4.618995,8.087031,0.13307,22.47536,14.507915,15.550132,6.701375,3.735939,0
567.5,8.786538,4.595328,8.041539,0.132185,0.903688,10.210502,2.946947,6.662427,7.707632,0
567.6,8.736515,4.571388,14.613602,0.131307,4.728082,20.10066,2.929343,6.623706,6.822518,0
567.7,8.686759,22.678097,7.951322,0.130435,6.647693,6.014264,2.911846,7.382001,0.34623,0
567.8,8.63727,4.522884,19.226389,15.368615,0.888792,18.82486,19.992089,6.546938,0.34393,0
567.9,16.755893,18.317091,23.57174,0.128707,0.883879,5.957486,2.877166,8.476873,23.018708,0
568,14.343265,6.980536,10.434798,0.127852,0.878993,5.928258,20.535941,9.591462,0.339374,0
568.1,10.532919,11.445894,7.773919,0.127002,0.874132,14.613091,23.39286,6.433452,14.828201,0
568.2,12.934249,4.352974,8.984801,3.413601,8.304214,5.970048,32.176101,7.399404,0.334879,0
568.3,8.393849,4.328711,9.20118,0.12532,11.354105,5.838204,11.932741,10.980554,0.332654,0
568.4,17.302192,4.304438,7.643475,0.124487,7.867951,5.807616,2.792277,15.463333,0.330444,0
568.5,18.067841,4.280176,7.600482,15.616965,18.740331,5.776835,2.775605,13.160816,0.328248,0
568.6,8.251009,25.655811,7.557733,0.926976,5.433139,5.888018,2.759033,15.84155,0.326067,0
568.7,8.203928,10.845573,17.906666,5.862899,0.845513,5.714864,2.74256,8.634562,0.323901,0
568.8,8.157113,34.357645,9.453839,0.121212,9.677926,5.683748,2.726187,6.176267,0.321749,0
568.9,8.110561,35.392325,19.038041,0.120406,0.836179,10.672428,2.709912,6.140379,0.319611,0
569,8.064272,10.419887,15.675038,0.119606,6.273751,15.272948,2.701814,7.393741,0.317487,0
569.1,8.018245,4.135549,7.078684,9.010339,15.994628,8.91192,2.677656,6.069231,13.109615,0
569.2,18.218621,4.111696,7.03885,0.118022,0.822368,5.559092,6.844889,6.033968,0.313282,0
569.3,7.926973,4.128015,6.99924,2.231217,17.535724,12.705744,2.645787,5.998912,1.519123,0
569.4,13.239573,10.977788,16.05355,0.116459,0.813287,6.697736,3.756292,19.906229,6.876795,0
569.5,7.836735,13.202101,6.920691,14.61125,0.845678,18.964358,2.6143,17.346286,0.307079,0
569.6,7.792001,20.069374,13.854799,12.289827,8.64185,20.282147,2.598699,5.894966,0.305038,0
569.7,8.749583,15.029851,12.181979,12.45235,14.251716,8.056813,16.68827,10.021592,26.309422,0
569.8,7.703296,6.798057,20.791385,0.113394,12.442213,5.809672,18.185697,5.826678,7.914869,0
569.9,7.659323,3.947544,32.25261,11.270023,0.791015,25.581347,2.552455,5.792833,9.721935,0
570,10.400368,10.615814,25.004824,2.768244,17.784099,18.252166,2.939718,5.759185,0.297011,0
570.1,24.169934,3.901649,20.502995,0.111149,0.782277,5.282308,2.522088,5.725734,18.924877,0
570.2,7.528905,3.878879,23.542296,0.057342,4.507044,5.252122,2.507041,17.778751,0.293078,0
570.3,15.843901,7.778958,6.505331,4.974568,15.533068,5.222072,15.736503,19.855781,4.845674,0
570.4,38.153685,19.390249,6.468841,0.056582,3.727167,15.915136,2.477219,9.315696,0.289196,0
570.5,7.400711,5.088554,6.432557,0.056206,6.280703,5.168956,4.349036,18.390834,0.287274,0
570.6,27.7187,11.687243,6.396477,0.055833,0.999927,16.539666,6.852493,5.56139,0.285365,0
570.7,10.937359,3.766853,9.000647,0.055462,12.270232,10.177341,2.433154,5.529096,0.283469,0
570.8,11.606044,3.744816,6.324924,0.055093,1.049962,14.624936,6.643894,5.49699,6.447154,0
570.9,7.181118,9.438766,17.033802,0.054727,1.069395,5.176996,8.858685,21.732543,0.279715,0
571,6.84854,7.844414,6.254173,0.054364,1.085688,5.071467,2.38988,5.43334,0.277856,0
571.1,22.293184,4.816958,12.375782,5.1442,7.80527,12.122249,2.375628,5.401793,0.27601,0
571.2,6.770587,3.657904,9.04673,0.053644,9.98724,6.563997,2.361462,5.370431,0.274176,0
571.3,6.731946,3.636485,6.149531,2.811032,3.683034,4.774628,2.347381,5.339252,0.272354,0
571.4,6.693525,7.325514,6.115041,0.052933,7.415659,12.616357,23.625052,9.27853,12.671013,0
571.5,11.408817,19.532951,7.837225,16.011468,17.67713,11.346146,2.319472,5.27744,1.443326,0
571.6,6.617344,3.572963,20.99854,20.252398,1.777731,4.720409,2.305644,5.246805,10.005748,0
571.7,15.146522,13.075701,6.012732,5.772924,13.236255,16.839118,2.291898,15.49907,0.265188,0
571.8,9.035835,3.531225,5.979012,0.05154,4.573189,4.679604,2.278236,12.9944,2.510886,0
571.9,6.504701,15.164835,7.985742,0.051198,1.140395,13.735695,14.451734,5.155969,12.999971,0
572,6.915212,3.48997,5.912139,0.050858,4.352043,4.636183,2.283869,5.126043,0.951188,0
572.1,6.152421,3.469524,10.424824,8.724988,1.138976,4.613721,13.733347,5.096292,0.258209,0
572.2,6.117268,3.449196,5.846015,12.139965,1.137218,14.44684,2.310835,5.066715,9.014022,0
572.3,30.510182,13.691307,10.129973,8.311831,14.936334,4.567664,2.319487,5.037311,13.384964,0
572.4,6.047568,3.408897,5.780632,0.049519,1.132022,4.544191,2.325431,8.647326,4.150549,0
572.5,6.013018,6.872208,12.40593,3.681751,26.771695,9.170053,10.478515,4.998875,2.456924,0
572.6,9.166573,7.839096,5.715983,9.457001,15.436526,23.971866,2.330471,13.200295,0.249744,0
572.7,5.944511,3.34933,15.046352,13.996294,6.137316,17.854941,2.330113,11.519134,11.591239,0
572.8,5.910552,3.329707,10.471074,0,17.702668,4.448439,2.328146,4.892846,0.321383,0
572.9,5.876788,4.049586,11.162363,14.738405,1.112108,4.42422,8.420569,4.864457,0.330912,0
573,6.312628,9.332336,12.226113,0,4.320007,12.597609,16.269351,4.836234,0.387082,0
573.1,9.12097,12.566893,19.36916,2.030229,16.84351,4.375645,15.983212,4.808176,0.43602,0
573.2,15.155597,3.252361,5.407269,17.423351,1.858696,22.286709,2.147783,4.780282,0.47858,0
573.3,14.573207,9.738352,16.871182,0,1.091884,6.006402,2.141395,4.75255,0.515517,0
573.4,5.871715,3.214367,5.347047,5.26526,1.086476,18.537152,2.134283,4.724981,0.547494,0
573.5,17.193317,4.16882,9.421364,0.891636,1.080968,15.578515,6.952443,4.697573,5.951127,0
573.6,5.67592,3.17682,16.593018,9.418779,1.075376,4.254314,25.484283,5.205095,0.598849,0
573.7,5.695207,3.158212,5.25797,1.012429,2.581781,17.940822,6.696402,14.571404,10.317345,0
573.8,14.33592,14.79118,18.403919,10.510743,8.09498,12.417309,2.040404,4.616304,12.371189,0
573.9,5.71574,8.146457,12.828371,5.053445,10.030063,4.182132,2.031282,25.713394,5.521103,0
574,18.663379,6.716662,27.599837,0,1.05243,9.846324,2.021856,4.562912,0.579319,0
574.1,5.716846,3.380217,7.117981,14.020134,1.046601,17.623949,22.559173,13.897625,10.377734,0
574.2,5.711553,3.414277,17.358627,5.949186,1.040752,5.790475,22.430527,4.510142,0.59933,0
574.3,5.921026,15.314996,6.717495,0,1.03489,4.402946,24.174096,4.483987,0.606841,0
574.4,14.651237,3.338125,5.055861,0,7.984931,4.06358,1.981912,10.749165,0.612952,0
574.5,5.677672,3.35551,5.027631,0,17.03234,10.402226,1.971529,5.554562,2.065673,0
574.6,5.661578,3.368398,6.476544,0,16.502685,10.139395,1.902469,4.406437,0.621625,0
574.7,5.64358,9.553755,4.971643,9.767662,10.434525,11.727738,8.292916,4.380888,16.423237,0
574.8,12.211449,16.871421,4.943883,0,7.902317,3.970642,16.875421,4.355488,10.679677,0
574.9,5.60283,3.385201,4.916279,18.173354,12.29499,8.289952,1.871705,5.54508,8.503757,0
575,5.580485,3.384931,4.888829,0,5.587754,4.240681,1.790992,4.305132,0.985884,0
575.1,5.557059,3.382312,4.861533,1.147249,13.126657,8.731272,1.781074,4.280174,0.628408,0
575.2,5.532701,3.377635,7.627788,0,0.982278,35.518055,5.110167,13.271307,0.627964,0
575.3,18.468871,3.371154,19.581823,0.172949,0.976507,3.752242,1.761184,20.78344,0.627084,0
575.4,5.481699,3.363097,4.780556,0,6.50991,3.730593,8.386629,9.027077,17.497508,0
575.5,7.36698,3.353663,8.087744,16.04746,0.965033,11.411845,1.741281,6.595866,0.62423,0
575.6,13.579465,6.276835,4.727323,0,0.959332,5.470113,4.363224,5.615058,0.622346,0
575.7,13.759733,10.674497,20.847704,0,8.405546,3.666351,3.600907,4.133455,0.620208,0
575.8,17.93888,3.318754,4.674684,1.234384,6.326205,3.645173,1.711519,7.830644,0.617849,0
575.9,5.345372,3.174847,10.526802,0,1.435531,3.624114,18.547408,4.085682,0.6153,0
576,30.224846,3.161652,4.622632,13.385977,0.936798,3.603172,1.691797,4.062004,0.612584,0
576.1,5.288805,5.222288,4.596824,10.105403,0.931234,6.619171,16.737139,4.038465,3.803076,0
576.2,5.673624,3.133561,4.57116,9.394725,1.012625,3.561643,5.976304,8.746121,0.606743,0
576.3,5.231673,3.928115,4.54564,2.73188,0.920194,3.465262,22.712162,22.624774,0.603655,0
576.4,5.12773,9.536088,4.520262,3.935969,0.914719,9.486211,12.922856,13.335078,0.600476,0
576.5,9.076357,7.050047,4.495026,9.131349,0.909273,3.42544,6.541898,15.825811,0.597221,0
576.6,5.071248,18.556831,12.00706,0,0.903857,3.405699,1.586511,8.389698,0.593901,0
576.7,22.941631,2.999656,6.8582,8.283878,0.898472,7.956612,13.731503,8.16722,23.135889,0
576.8,5.014769,10.53011,11.110889,0,6.909738,3.366553,15.221477,3.566217,28.831663,0
576.9,4.986577,12.596769,4.294205,4.627077,0.887792,3.347149,1.505492,3.695655,14.528454,0
577,4.679651,2.952033,4.27034,0,1.848431,3.327855,1.496725,17.83769,0.580168,0
577.1,4.653121,16.194429,4.246608,0,0.877234,10.951331,1.488002,22.230053,0.576661,0
577.2,4.626659,8.808867,17.818197,10.776498,0.872,3.2896,1.479324,5.907371,11.444145,0
577.3,4.49548,5.955951,4.199538,0,0.866797,5.223856,17.924449,3.374122,0.569597,0
577.4,18.027903,2.887251,4.176199,0.324229,15.794335,3.18204,1.462105,3.354913,3.424072,0
577.5,16.678437,3.666203,4.152991,10.146538,20.535815,4.867044,1.453564,5.446222,0.562501,0
577.6,4.293692,2.854672,34.098689,4.536883,13.140131,8.623782,1.44507,3.316823,0.558949,0
577.7,13.972648,7.606064,4.106959,0,0.846287,8.805845,1.436623,23.259506,7.986314,0
577.8,7.252704,2.822117,15.186978,0,0.841235,3.109542,4.727386,3.279167,0.480047,0
577.9,20.075521,26.835718,5.012565,0,0.836213,3.091678,15.752001,35.763586,8.314174,0
578,4.196386,6.879379,18.728671,0,0.83122,3.073916,18.641162,5.118359,10.012002,0
578.1,4.172331,23.327624,3.954096,0,0.826258,3.056257,7.756045,3.223488,3.537925,0
578.2,5.632721,6.08217,3.932189,20.495584,7.343372,3.038699,1.334591,13.837023,8.960674,0
578.3,4.124568,12.007289,27.484135,0,0.81642,3.021243,1.326827,3.186897,0.464807,0
578.4,4.100864,11.214025,10.190821,0,8.487515,3.003887,1.257591,13.998552,0.461787,0
578.5,4.077281,2.709367,3.867196,0,0.8067,25.768514,1.250324,3.150723,0.589612,0
578.6,4.05382,2.693489,3.845771,0,0.801883,7.898719,12.090281,4.643356,0.455783,0
578.7,8.162658,27.027463,7.832781,11.111091,17.022622,8.498537,2.543759,4.604075,0.452802,0
578.8,20.557996,2.661943,7.392714,3.053746,0.792336,6.67643,10.17415,23.673798,0.449835,0
578.9,3.735962,4.410081,10.819943,0,3.733157,2.918597,20.059505,2.799306,0.446882,0
579,11.856422,14.636293,17.53907,12.72109,0.963084,2.901833,1.283593,12.476916,0.443945,0
579.1,10.509005,2.889669,13.861858,0.043395,5.259819,15.310859,1.336996,2.767453,14.17961,0
579.2,3.671547,2.59975,6.721264,0,12.952496,3.050517,7.530064,2.751663,0.438119,0
579.3,7.776772,10.26774,3.175123,0,8.540509,2.85212,9.655631,3.284785,16.129852,0
579.4,8.113929,12.589166,7.388056,0,0.764374,6.816973,11.672052,2.720354,2.107185,0
579.5,12.53236,14.388442,9.444248,0,6.456394,5.539713,9.381264,2.704834,13.149504,0
579.6,5.634184,2.538835,3.122643,0,5.145181,10.463092,1.507598,21.508011,10.432571,0
579.7,4.331226,2.523812,7.874814,0,13.751288,2.787164,20.131334,2.674061,0.423842,0
