247, -79.81892090707157
247.1, -368.8822668142366
247.2, -383.65702391068396
247.3, -191.32179754344446
247.4, -9.909024606454334
247.5, -9.503796372970378
247.6, -409.31886252127777
247.7, -601.54855302361
247.8, -360.33530716710004
247.9, -14.370183397689697
248, -459.7075392773659
248.1, -50.05724699180853
248.2, -243.9866409977607
248.3, 71.5614991582033
248.4, -118.96967187730405
248.5, -199.33577140179227
248.6, -331.90337322103335
248.7, -753.4914022125207
248.8, -285.6191246639693
248.9, -42.161481722082925
249, -100.20910566038746
249.1, -83.15665830286035
249.2, -83.65479867358538
249.3, -368.02553256050624
249.4, -229.4531441489742
249.5, -129.78269588759048
249.6, -407.0549467174912
249.7, -173.94762722863499
249.8, -83.1591649624663
249.9, 4.8778990145238
250, -49.029928397262
250.1, -278.76358144566944
250.2, -562.9325692375104
250.3, -307.674671405024
250.4, -182.26036104906146
250.5, -430.7320747386813
250.6, -404.90531028348556
250.7, -370.7699335699153
250.8, -216.98646357058726
250.9, -247.6722085224139
251, -529.877875140382
251.1, -403.1200230199599
251.2, 327.401055632143
251.3, -502.494414306224
251.4, -28.251076006854195
251.5, -560.5103180624457
251.6, -288.18145863374934
251.7, 13.839482017686041
251.8, -108.39868295011094
251.9, -411.18923787460477
252, -225.18226860830285
252.1, -280.3372841589552
252.2, -36.39265540605164
252.3, -365.42856953650244
252.4, -162.5481175155622
252.5, 248.2101624884358
252.6, -133.79099874795114
252.7, -452.5070113222229
252.8, -178.01622562162038
252.9, -410.34940913876517
253, -272.56028361041484
253.1, -472.5592988406136
253.2, -130.2495464983875
253.3, -354.7778730905224
253.4, -201.6667339147911
253.5, 98.07457619466582
253.6, -121.49169146631635
253.7, -161.60349872628095
253.8, 209.5896285822623
253.9, -273.37942678120965
254, -326.27075363452815
254.1, -247.22841111196263
254.2, -271.3558232609389
254.3, -460.26821702682616
254.4, -64.28452881542421
254.5, -140.59448176652563
254.6, -195.15308276768292
254.7, -186.84994703179277
254.8, -48.74564334683812
254.9, -501.08753522131497
255, -229.29311393431385
255.1, -79.89346485046796
255.2, -456.3731325727875
255.3, -90.55632927933907
255.4, -261.36878728811416
255.5, -36.85671547706678
255.6, -491.16635803638223
255.7, -59.151304104636885
255.8, -47.74411079621825
255.9, -470.4382415557243
256, -9.833208070130077
256.1, -204.43127845344523
256.2, -208.6791444267432
256.3, -218.86829266632728
256.4, -373.1736774475588
256.5, -554.445859500013
256.6, -0.5721659378285207
256.7, -310.3925552517944
256.8, -339.0888997367125
256.9, 137.90032923038353
257, 6.8658304131067815
257.1, -550.8269866154337
257.2, -122.10281689244854
257.3, -318.2021653525709
257.4, -330.07289938884026
257.5, -316.90381254203953
257.6, 104.92375342044612
257.7, -209.07033771105242
257.8, 164.9077279617371
257.9, -158.35232412115042
258, -115.21669534302241
258.1, -187.80759558001327
258.2, 60.37201209160208
258.3, -50.41554513533437
258.4, -192.40188801003117
258.5, 275.76996958713636
258.6, -557.3720886011337
258.7, -151.65304215051952
258.8, 24.72236349899846
258.9, -238.03490973700522
259, -442.0688030212849
259.1, -231.2490755668212
259.2, -179.4514547900338
259.3, -50.628949498064415
259.4, -16.611951027252886
259.5, -379.4538707673498
259.6, -129.91327986327033
259.7, -209.03185716748902
259.8, -215.1198728097644
259.9, 235.87978496852614
260, -295.0960472694833
260.1, 144.05815251865357
260.2, 34.277765060091085
260.3, -313.85128136997787
260.4, -69.92439734823485
260.5, -405.5679159513533
260.6, -207.4962953756272
260.7, -321.8821167015211
260.8, -29.69735875756387
260.9, 74.99968802985383
261, 156.59514696512514
261.1, -20.772803304286803
261.2, -335.8027020805138
261.3, 114.80178726632995
261.4, -88.35428856300827
261.5, -217.53551530973112
261.6, -348.8846114909886
261.7, -41.14983829807456
261.8, -332.90282262594394
261.9, -298.09190115708105
262, -47.3287732026826
262.1, -137.59640559924011
262.2, -192.8438744363348
262.3, -190.4580018308824
262.4, -209.8170911225632
262.5, -377.4962873833801
262.6, -184.0752062563478
262.7, -361.63524693108894
262.8, -10.472445476255572
262.9, -587.1638591111926
263, -452.28852979879986
263.1, 53.96566341407968
263.2, -212.59458935841303
263.3, -281.1845904198681
263.4, -380.7080629678558
263.5, 171.85041257623362
263.6, -167.32854550791203
263.7, 233.57532252293305
263.8, -387.9924334252202
263.9, 158.31059847151238
264, -273.88959826383996
264.1, -234.8776223017444
264.2, -68.11831424286876
264.3, -325.72441809180685
264.4, -267.6842992756821
264.5, -88.3502293463653
264.6, -398.04304823504526
264.7, -385.90950783436693
264.8, -387.8760168007685
264.9, -146.1071705732069
265, -82.74453099786825
265.1, -235.44465359822854
265.2, -226.36385442426368
265.3, -316.5605901127433
265.4, -81.0555482322599
265.5, -369.6098052103182
265.6, 390.76892914519976
265.7, -290.98087481217334
265.8, 244.67812219604468
265.9, -6.126152634213927
266, -259.5087800457283
266.1, -527.3296889811794
266.2, -260.1246234215456
266.3, -515.4028784695078
266.4, -104.74239120290133
266.5, 119.22368649564397
266.6, 209.36066101803246
266.7, -228.18836687586924
266.8, 86.3685700651483
266.9, -187.28994395447316
267, 70.33308408580996
267.1, -227.34073886800243
267.2, -318.91355470906205
267.3, -494.3858624779191
267.4, 9.39979772728375
267.5, -104.01511981848965
267.6, -380.6328610605536
267.7, -124.94900211840756
267.8, 159.17631619373972
267.9, 89.76086747254077
268, -92.59642219073645
268.1, -48.624696962234836
268.2, 97.13661484959121
268.3, -216.40184724429497
268.4, -300.02302770642575
268.5, -169.89165895180102
268.6, -357.5572710024298
268.7, 246.36988628733283
268.8, -468.52984991585777
268.9, 46.067630092199494
269, 108.94265312418834
269.1, -35.078749756120175
269.2, -160.50217787776998
269.3, -316.50451411350355
269.4, -523.8836959592372
269.5, -330.50492580970615
269.6, -360.3730911408386
269.7, -208.2565361920778
269.8, -565.0424601875519
269.9, -275.13991486676616
270, -112.61294495779819
270.1, -68.94609522720981
270.2, 191.23352213872784
270.3, 260.32489024110197
270.4, -537.7164593521114
270.5, 42.1746560860298
270.6, -398.5982777008804
270.7, -248.42774930784287
270.8, -446.34327410658545
270.9, 4.591181849695367
271, -105.45848270943246
271.1, -21.6041587462044
271.2, -452.3572845085913
271.3, -534.082964410636
271.4, -258.2243092947452
271.5, -162.7379600447472
271.6, 110.10960521165666
271.7, -271.4276906742591
271.8, 89.03057864862939
271.9, -307.4517242398681
272, 197.79983334416696
272.1, 189.81412317698204
272.2, -71.20449942188806
272.3, -230.23500769432448
272.4, -418.2100922068714
272.5, 117.423306545593
272.6, -43.305544685982994
272.7, -160.00220267476269
272.8, -128.62977605499904
272.9, 3.2740597503642164
273, -294.80244886920144
273.1, -154.64751988236426
273.2, -94.83376413997847
273.3, 100.27322482731593
273.4, -242.9275254337348
273.5, -176.456200994812
273.6, 237.48631689484935
273.7, -273.70735967268985
273.8, -199.14282813595833
273.9, -639.9994237198833
274, -74.22507983930574
274.1, 111.25850810194525
274.2, -168.46204209158634
274.3, -407.03117975357907
274.4, -105.57611992933943
274.5, -214.06072109869584
274.6, -131.69391643522454
274.7, -12.647914028241907
274.8, -316.9384937673748
274.9, 61.65017418051378
275, 31.63761676332089
275.1, -171.4088103678638
275.2, -126.05872816977725
275.3, 102.73337738487497
275.4, -437.20787055760104
275.5, -256.6166842507794
275.6, -100.09647553470691
275.7, -602.7883894641401
275.8, -137.68399515789878
275.9, -418.58225030545856
276, -215.12961531942477
276.1, 67.26540177531456
276.2, -61.32433413704807
276.3, -341.0784468930742
276.4, 21.71496389316427
276.5, -207.3738941142405
276.6, -167.7138062569308
276.7, 127.14511937011646
276.8, -31.44939089071334
276.9, -535.5642407731523
277, -395.6755899722501
277.1, -334.7036743859306
277.2, -459.98251627103565
277.3, -215.00581572629113
277.4, 152.8259900678798
277.5, 106.78895879618096
277.6, -307.40977095894925
277.7, -33.82343276576175
277.8, -170.1176619582574
277.9, 109.22922247243224
278, 156.47707502836528
278.1, -89.55225904800496
278.2, -148.1850577866079
278.3, -156.91979628932899
278.4, 4.9933169107957305
278.5, -63.3901040521837
278.6, -370.595257132119
278.7, -275.2973945034463
278.8, -271.13914788476893
278.9, -603.0075993117724
279, -269.85363204126355
279.1, -131.36054791073772
279.2, -231.42561563294518
279.3, -118.7055386607301
279.4, -32.63683745052215
279.5, -439.1586554822816
279.6, -81.89636914381317
279.7, 124.67812212988169
279.8, 96.35732516711101
279.9, -31.08746634704469
280, -162.11630576766552
280.1, -234.25014390669935
280.2, -173.6233467738018
280.3, -52.48721245565167
280.4, -55.595242993500875
280.5, -194.0363604991237
280.6, -63.3508851571696
280.7, -138.20458007973784
280.8, -181.63124005255048
280.9, -80.55511793905883
281, -141.22264992229603
281.1, -143.57577342269246
281.2, -378.91635613969436
281.3, -372.998444520321
281.4, -13.376311842319112
281.5, -563.015791077567
281.6, 120.61586573286763
281.7, -466.61167970742383
281.8, 223.76797226127985
281.9, -272.2464382762229
282, -169.13440607039908
282.1, -66.67831655034452
282.2, -5.765514714479979
282.3, -726.8795392331647
282.4, -415.78368878223256
282.5, -333.1594739691775
282.6, -567.2565696943147
282.7, -377.8223814395486
282.8, -66.64222415257296
282.9, -345.0041943656827
283, -233.9291180413113
283.1, 120.58206760841122
283.2, 52.37908117153768
283.3, -44.30596007060335
283.4, -175.59348927040597
283.5, -453.92482726818275
283.6, -212.29653174745414
283.7, -259.07748241448166
283.8, -105.29330568374105
283.9, -232.5042908577012
284, -16.591719151455976
284.1, 239.00970952040277
284.2, -339.13965568984605
284.3, -328.02335551804106
284.4, -250.77586488590012
284.5, -79.17754067629815
284.6, 112.54618346342883
284.7, -193.91603168377932
284.8, -190.18439989606247
284.9, 105.27091510654847
285, -227.39939124860868
285.1, -63.727334059521105
285.2, 22.697451281323744
285.3, 84.24943005990177
285.4, -245.12870003653865
285.5, -226.72025641984743
285.6, -224.51595658636924
285.7, 81.5421641954316
285.8, -293.7171499088489
285.9, -178.70173751032507
286, -413.012555938152
286.1, 0.12681492755542756
286.2, -159.59149302223685
286.3, 63.279533744961505
286.4, -307.83559297974716
286.5, -468.7867961713795
286.6, -365.72203646112786
286.7, -358.1089123472563
286.8, 48.304835766445834
286.9, -326.5604585633592
287, -55.707369965046155
287.1, -530.9250494066735
287.2, 312.5882453856458
287.3, -127.99359475684427
287.4, -300.7585080770407
287.5, -265.9841513990808
287.6, -231.90173646436426
287.7, -292.525284818926
287.8, -255.01626362233122
287.9, -253.914845750211
288, 2.1992448630566876
288.1, -201.72090775758411
288.2, -230.16524837863932
288.3, -281.2539168248167
288.4, -94.42959858679725
288.5, -125.18858360004899
288.6, -210.27402087072784
288.7, -371.07135527678355
288.8, -198.9647377994653
288.9, -73.13688074302178
289, -535.8086162340719
289.1, -28.423601692508377
289.2, -210.41386593119825
289.3, 121.97460271541154
289.4, -327.2875784446982
289.5, -216.64496087424803
289.6, 83.09142132522828
289.7, -313.5464193075942
289.8, -483.88195923207377
289.9, -7.58500232846181
290, -329.4123504378628
290.1, -421.37545430854635
290.2, -164.4412573803091
290.3, -286.2165921516504
290.4, -171.66888150763555
290.5, 129.73039788431035
290.6, -259.0184534442777
290.7, -130.70943870102568
290.8, -227.37020640590313
290.9, -150.93073063974194
291, -258.9692929687078
291.1, -188.68755168573074
291.2, -56.745265247696395
291.3, -36.3402265726628
291.4, -241.1250129073311
291.5, -45.5302984598901
291.6, -12.344449887890724
291.7, -514.7215983242894
291.8, -542.9317080405945
291.9, 228.5938886439
292, 186.24631544923096
292.1, -96.88255398248481
292.2, -509.1916867007404
292.3, 168.5473704511849
292.4, -446.7510863688827
292.5, -269.3773929826026
292.6, -5.1638978809457265
292.7, -84.81165024984921
292.8, 140.17731911669534
292.9, -216.97646852428267
293, -16.58493458612358
293.1, -153.5839387984765
293.2, -350.3201376724682
293.3, -308.7637590264607
293.4, -294.2767283848137
293.5, -294.3711424542415
293.6, -16.568206019013815
293.7, 10.364344988336708
293.8, -162.6059300519868
293.9, 33.5421560164842
294, -275.1676060194576
294.1, -164.34629023767144
294.2, -331.5779800217382
294.3, -181.71547639396135
294.4, -10.522225199816017
294.5, 29.849271686670637
294.6, -113.80320891875748
294.7, -296.4482815549598
294.8, -163.31294336011672
294.9, -75.91215409880171
295, -416.098039544091
295.1, 20.72102058415583
295.2, 0.7356341960380726
295.3, -272.5020579391305
295.4, -61.26164343372038
295.5, -128.87746942727543
295.6, 82.61924160684622
295.7, -150.60292222993158
295.8, -141.19084612398325
295.9, 135.46764633397837
296, -601.8895469718673
296.1, 287.9828944417603
296.2, 163.34308802620743
296.3, -237.86694835014308
296.4, 214.06862800137438
296.5, -171.0694234602339
296.6, -214.2182492061208
296.7, -519.8258323172458
296.8, -108.66089426308086
296.9, -22.216436162071783
297, -275.5413002083916
297.1, -258.9432024250687
297.2, -48.0445687390542
297.3, 171.1261410009183
297.4, -223.5850964591833
297.5, -218.38919093730752
297.6, -256.8661528329477
297.7, 53.08044528817069
297.8, -58.77110385652036
297.9, 12.642920047657146
298, 8.874515221174557
298.1, -64.52316601055611
298.2, 64.23252299354212
298.3, -399.00702239499964
298.4, -168.14173049350708
298.5, -150.00467200187586
298.6, -18.784755420382414
298.7, -600.5321381101822
298.8, -100.30503725634227
298.9, -330.376263811552
299, -312.3306526563793
299.1, -329.3756892561628
299.2, 311.53911396008226
299.3, -217.81749617753795
299.4, -261.2909263112701
299.5, -146.7312355008835
299.6, -6.9562182301536755
299.7, -106.08050464997255
299.8, 17.31829004071799
299.9, -114.07388965239359
300, -418.99297832628406
300.1, -207.15347310068873
300.2, -352.6126670837745
300.3, 16.28562134265145
300.4, 93.09105411401313
300.5, -161.53048776408846
300.6, -406.329434624957
300.7, 43.69223607424797
300.8, -21.05555313445052
300.9, -189.54361064006886
301, -213.12047269307755
301.1, 29.51996072132489
301.2, 53.62960481793999
301.3, -149.07353697457035
301.4, -213.3711170233409
301.5, 262.43618804721365
301.6, -238.35190672725662
301.7, 165.61518433258493
301.8, 80.68246576702315
301.9, -110.20894205343225
302, 10.044051529455812
302.1, -255.99331178297768
302.2, -132.8585711362253
302.3, -317.90108648111556
302.4, -323.45920960237817
302.5, -133.07680576489898
302.6, -166.29258225992942
302.7, -466.4600480984472
302.8, -483.824361519477
302.9, -409.8598134172972
303, -716.5703848414071
303.1, -247.99512714363408
303.2, 57.618828740349905
303.3, 163.39234194348623
303.4, -154.01860957333383
303.5, -38.0511745788215
303.6, 87.12391200750233
303.7, 161.85092848533748
303.8, 3.2706171626778815
303.9, -450.4346018449897
304, -502.1484776146842
304.1, 63.28606817326894
304.2, -142.5337311348594
304.3, -137.0115195354379
304.4, 99.77310156999464
304.5, 32.66530446052667
304.6, -241.72181033093435
304.7, -68.38216055195039
304.8, -205.83286669880408
304.9, -424.9567245750849
305, -149.0080147182163
305.1, -173.56461583453904
305.2, -276.5232554127207
305.3, -230.08710398336478
305.4, 281.8728988472425
305.5, -72.11770289906516
305.6, 147.85079167301478
305.7, 84.00034405586479
305.8, -110.87658868580593
305.9, -86.94808671037661
306, -484.18679117147565
306.1, -197.04499874304403
306.2, -163.7355210401171
306.3, -220.23476135718863
306.4, -109.81634550875064
306.5, -135.60169513703886
306.6, -319.6404085416354
306.7, -189.49137434504217
306.8, -222.87929382059318
306.9, 184.23679877335724
307, -131.03009370968746
307.1, -79.79047508782047
307.2, -26.71261816817173
307.3, -301.03485011774643
307.4, -164.60128422844392
307.5, -44.148480421620086
307.6, -259.3122213507112
307.7, 291.5857042809588
307.8, -276.5574369340441
307.9, -157.63308692203753
308, -619.0449900364229
308.1, -244.33289716495025
308.2, -414.4548937889296
308.3, 32.34200401390128
308.4, -418.01821867479
308.5, -14.64187109500223
308.6, -264.86434907366623
308.7, -295.82508703346525
308.8, -362.36797619099076
308.9, -30.97660822386129
309, 75.20933148223624
309.1, -54.52280587904177
309.2, -330.0804510262764
309.3, -10.774179867395445
309.4, 248.18729191313352
309.5, 270.43527160148477
309.6, -231.85239500184846
309.7, -460.3442386887189
309.8, 140.62906907123408
309.9, -88.92274148126675
310, -275.5448265555674
310.1, -514.0731593763932
310.2, -331.46609150709435
310.3, 172.13873879405125
310.4, -46.64402214084156
310.5, -46.33114792397875
310.6, -262.55915600660273
310.7, -111.06032462189395
310.8, -193.58562660173277
310.9, 0.012710751665640174
311, -351.93444937348295
311.1, -115.83789811146526
311.2, -94.20773656739067
311.3, -244.7887766030645
311.4, 60.7150004193339
311.5, -410.1335557611317
311.6, -276.61757164020275
311.7, 22.124773818056575
311.8, 75.45862995918058
311.9, -208.84750473230815
312, 159.0373123480659
312.1, -290.0498592540944
312.2, 256.56788110348464
312.3, -201.0806093211979
312.4, -243.35240505485598
312.5, -260.7093849990645
312.6, -263.6359434514322
312.7, -221.5778864261412
312.8, -256.31944321537617
312.9, -15.884839496451988
313, -373.4104723455987
313.1, -535.7984044151934
313.2, -280.3867657295234
313.3, -351.0551889806765
313.4, -169.26825627113038
313.5, -170.8314444442904
313.6, 49.432633753716935
313.7, 0.1155074065581605
313.8, -406.49618603918816
313.9, 194.2172281543277
314, -117.69886517791677
314.1, 74.79223971614928
314.2, -255.87962319950782
314.3, 50.6638782875573
314.4, -8.021295863344923
314.5, -308.4351548694309
314.6, -181.75333777534928
314.7, -572.3158264037564
314.8, -71.90431931663196
314.9, -46.64147212893859
315, -22.729106950517767
315.1, 29.490829947676435
315.2, -485.3764435044947
315.3, 222.96991575535515
315.4, -106.57297916850779
315.5, 195.0839015346118
315.6, 68.9789201086959
315.7, -169.14407145526044
315.8, -169.57735900438294
315.9, 40.526297338507895
316, 105.47377539306946
316.1, -39.3239298775477
316.2, -13.15140951656903
316.3, -43.929275761701504
316.4, -98.09819180465774
316.5, -54.16955847544753
316.6, 156.16615991039404
316.7, -300.4080127229241
316.8, -288.9551702428178
316.9, -138.26307006869536
317, 105.27034421503535
317.1, 116.46688335144925
317.2, -253.58132926345047
317.3, -326.58662214467205
317.4, -308.90684049818213
317.5, 78.43997009214303
317.6, -195.92256398438036
317.7, -56.918459076906124
317.8, 247.34064038782597
317.9, -469.94423893259744
318, -75.368528708785
318.1, 12.769788848844643
318.2, -179.08121559277916
318.3, -5.441472652605361
318.4, 9.335546365712505
318.5, 111.78341728967769
318.6, -67.34423794490947
318.7, 25.739207851637115
318.8, -300.8895740081858
318.9, -167.0476609597941
319, -150.0312748228035
319.1, -311.86056438044835
319.2, -250.71418435385073
319.3, -551.3563731989939
319.4, -219.58163534941536
319.5, -277.41178695152894
319.6, -312.24908968911984
319.7, 122.38036554679434
319.8, -131.86949202565805
319.9, -202.99915515024063
320, -331.7232497642535
320.1, 138.91368600079917
320.2, -44.334782356970564
320.3, -291.7355788028311
320.4, 45.76077917784799
320.5, -479.1890455412157
320.6, -287.9856843569326
320.7, 145.7008343167141
320.8, -498.6383732280948
320.9, 187.19683942937843
321, -72.47408383805053
321.1, -223.88380338731324
321.2, -603.7833310113056
321.3, -258.2154282607341
321.4, -69.23079662037657
321.5, -203.8283519977916
321.6, -200.12831647122132
321.7, -269.7824763856995
321.8, -461.37782921544573
321.9, -280.901108421551
322, 116.97771247624671
322.1, -213.7448156717678
322.2, -388.8497661624131
322.3, 76.72526077404086
322.4, -268.4437047229057
322.5, -327.0028431530387
322.6, -31.172598672178943
322.7, -81.12326177704422
322.8, -143.7166312328162
322.9, -203.99526647935699
323, -99.7427195621395
323.1, -259.1751221866363
323.2, -250.3422923020569
323.3, -279.23058288037475
323.4, -312.14315241745834
323.5, -16.386898085361622
323.6, -219.74636740015032
323.7, -58.63105063459943
323.8, -173.93662700326365
323.9, -44.53798957868563
324, 166.30050691563
324.1, -374.0145942615854
324.2, 106.72324959846128
324.3, 135.91897423982593
324.4, -572.8497579224719
324.5, 46.47284127450204
324.6, 12.272714602732506
324.7, -55.11908104369488
324.8, -55.393222306866754
324.9, -260.9792913907163
325, -73.15192262337874
325.1, -233.30080584612284
325.2, -429.5856636161584
325.3, 51.02961784585568
325.4, -397.510951734064
325.5, -254.41365954200728
325.6, -209.8318088059828
325.7, -112.12231595100562
325.8, -523.1313496040777
325.9, 409.74548921743053
326, -319.3165197967428
326.1, -16.192014877135257
326.2, -119.33031302627651
326.3, -60.91555978458261
326.4, 105.12542573633874
326.5, -41.81154690839925
326.6, -472.03284539295163
326.7, -184.33035205406506
326.8, -84.42562111266429
326.9, 16.766281468220903
327, -189.98727817989382
327.1, 18.953827710272318
327.2, -299.92737767327316
327.3, 25.99797720590946
327.4, -565.0261913853467
327.5, -293.6982324304664
327.6, -305.8743491865426
327.7, -234.1453484228826
327.8, -130.94624215369518
327.9, -238.07131014654402
328, -94.29373978161941
328.1, -474.356995691058
328.2, 6.008459440242895
328.3, -323.89731087356637
328.4, -226.869922313092
328.5, -92.38064001717852
328.6, -86.7071090120612
328.7, -174.99260240466367
328.8, -179.62992618009994
328.9, -192.09660083570515
329, -713.2702821312105
329.1, -297.3753974632556
329.2, -277.3279044133237
329.3, -233.15039170496217
329.4, -68.37415228508489
329.5, -213.69665771270107
329.6, 104.76625927126231
329.7, -106.65570633588528
329.8, 199.67577123503887
329.9, -353.44998238824184
330, -567.0017028204134
330.1, -292.87135518184726
330.2, -259.7892158055963
330.3, -240.69031115719497
330.4, -171.6085514338209
330.5, -231.8726187912502
330.6, -526.3898601441149
330.7, -257.00127531536333
330.8, -331.7809853502286
330.9, -573.8502393882509
331, -131.9490054570302
331.1, -416.45113381641585
331.2, -275.7679686538215
331.3, -90.96908152473945
331.4, -435.0716354054116
331.5, -151.31171438336744
331.6, -56.39706557601509
331.7, -327.50863603939274
331.8, 29.328540424125194
331.9, -11.765718526624743
332, -252.38446839624137
332.1, -56.68488936006207
332.2, 60.042464437211805
332.3, -273.785536644413
332.4, -357.4022785935519
332.5, -205.81401725409296
332.6, -120.49636109841
332.7, 32.04637859561682
332.8, 58.76881283255054
332.9, 87.15969361400602
333, -372.4859805048354
333.1, -4.561787249530286
333.2, -753.2346212390389
333.3, -85.92821360729498
333.4, 68.62509889331932
333.5, -403.61763526568177
333.6, -333.1849153516985
333.7, 147.6225491723176
333.8, -450.0249811651323
333.9, 101.77059893712388
334, -287.5830532937017
334.1, -174.0728251600122
334.2, -409.88121692025385
334.3, -144.65890426611745
334.4, -212.12648264154015
334.5, -286.05699564414743
334.6, -266.7947409463659
334.7, 187.8874342805637
334.8, -537.8914931351744
334.9, -110.0330610428335
335, -362.6812484108446
335.1, -47.14774473304932
335.2, -250.4225611156084
335.3, -104.82552732774482
335.4, -137.920981104244
335.5, -247.36405271281987
335.6, -314.7701921075793
335.7, -549.93555336416
335.8, -6.585963275212195
335.9, -370.667835832762
336, -115.31052938022306
336.1, -154.6751625319442
336.2, -271.62807098515856
336.3, -218.35037802905427
336.4, -278.17809179789504
336.5, -147.58559506590092
336.6, -531.8154300077317
336.7, -361.4671535452976
336.8, -461.81880208336247
336.9, -147.332159610087
337, 165.07473035704163
337.1, -195.14235521982334
337.2, -287.50239155506006
337.3, -471.2026825651854
337.4, -452.0302334042014
337.5, -579.9782172831253
337.6, -190.09460682153392
337.7, -249.0347940365077
337.8, -64.9101712062133
337.9, -411.23998142743454
338, -556.7474835103518
338.1, -245.67220482132734
338.2, 133.0816951861957
338.3, -248.61575025924753
338.4, -147.85352124248604
338.5, -218.07246536796578
338.6, -534.5711449672522
338.7, -378.69039330136894
338.8, -234.68910300096695
338.9, -119.86593108933474
339, 31.08098955552863
339.1, -557.165354914966
339.2, -499.83393713162616
339.3, -450.1894748065893
339.4, -446.94849985125205
339.5, -397.731849358413
339.6, -147.3236944466055
339.7, 16.392619262981107
339.8, -406.79112706591064
339.9, -481.0655767891032
340, -692.4005158318824
340.1, -423.5279822780033
340.2, -74.6533472674769
340.3, -84.90567966353572
340.4, -439.86104588660334
340.5, -361.4630020428766
340.6, -646.6592238986924
340.7, -357.9308847524632
340.8, -312.4505557949888
340.9, -347.6903302800065
341, -502.979388905357
341.1, -153.66790394597723
341.2, -448.66566523065666
341.3, -148.38722381636438
341.4, -241.70647236977138
341.5, -477.36320479374524
341.6, -306.99810520830755
341.7, -488.06430561062365
341.8, -249.02278695669676
341.9, -238.80097267526472
342, -150.1367869060382
342.1, 34.22638788211907
342.2, -395.5641010025755
342.3, -433.40900220070205
342.4, -484.1128560419037
342.5, -396.9052365493994
342.6, -354.6428216260622
342.7, -497.20867298683237
342.8, -552.8434877694993
342.9, -370.23030593321494
343, -113.76803783570122
343.1, -575.2262861878907
343.2, -680.869305683873
343.3, -547.8310461716829
343.4, -441.9871655814274
343.5, 86.81601143805752
343.6, -278.9932913030851
343.7, -644.7991385340857
343.8, -560.2990194221417
343.9, -276.0170867018023
344, -475.34205467866104
344.1, -127.4034025994477
344.2, -360.6536650479967
344.3, -127.62035834188563
344.4, -474.78317368854306
344.5, -107.66113359127252
344.6, -134.69487175545322
344.7, -201.67598764637233
344.8, -264.3181370741641
344.9, -210.15687855892716
345, -315.43049658349116
345.1, -226.09568101744398
345.2, 118.91343153688788
345.3, -133.17126854594844
345.4, -320.6191051974475
345.5, -187.24520255276303
345.6, -147.2232712570688
345.7, -201.88125766844914
345.8, -193.12436825242375
345.9, -146.31303025937058
346, -380.3755814368259
346.1, -79.46572826204897
346.2, -331.06189631048983
346.3, -128.69282272815076
346.4, -477.88508394499246
346.5, -538.5659664102988
346.6, -345.64654865606633
346.7, -208.91699500366965
346.8, -360.6353639012223
346.9, -207.2175816569524
347, -513.7995532571092
347.1, -472.51346215262987
347.2, 218.21411764810352
347.3, -277.92139992465917
347.4, -413.86364234561375
347.5, -362.0840240788024
347.6, -318.0922895271979
347.7, -120.39715593003682
347.8, -457.4808296969144
347.9, -219.38536283552656
348, 9.26886849215017
348.1, -77.08275963180172
348.2, -406.63368336019306
348.3, -193.34500601928087
348.4, -89.76757940273657
348.5, -259.65389392880695
348.6, -170.56981718793753
348.7, -408.9323473544309
348.8, -447.9213235142459
348.9, -179.51289397716369
349, -578.513257589253
349.1, 192.66849196143284
349.2, -295.5182982952017
349.3, -295.5281897421626
349.4, -87.90934309060816
349.5, -181.2604205362665
349.6, -139.23191952152797
349.7, -459.521629054772
349.8, -403.8100124750151
349.9, -300.15530858874155
350, -406.6659424295081
350.1, -482.42906298455233
350.2, -293.92899591527964
350.3, -328.4106911999068
350.4, -496.5303007792214
350.5, 31.9406057281971
350.6, -440.3329637691641
350.7, -255.98186033586697
350.8, -230.85189951958694
350.9, -448.19651968630234
351, -281.5388992538262
351.1, -323.22827231192997
351.2, -521.8891326574537
351.3, -686.1649310395931
351.4, -606.3169251645493
351.5, -290.9553995902459
351.6, -402.3923475007251
351.7, -638.0554755952307
351.8, 236.9331814149052
351.9, -381.36857090643053
352, -410.3161087853968
352.1, -596.9116964626662
352.2, -368.52946064096534
352.3, -2.7152185749904305
352.4, -325.5419981538691
352.5, -530.1602397938533
352.6, -444.45818677115426
352.7, -216.411297725383
352.8, -360.07298339516694
352.9, -691.2281053348827
353, -520.7241625653595
353.1, -132.3030131989915
353.2, -182.12992273455313
353.3, -288.4457901953711
353.4, -483.49486454929075
353.5, -274.1025531134513
353.6, -533.9792449819025
353.7, 23.240981277900723
353.8, 30.301505430020725
353.9, -458.0376347213978
354, 58.37664478041355
354.1, -188.30188675120863
354.2, -168.05482081124308
354.3, 11.902264188204217
354.4, -290.92530214961045
354.5, -310.6275655999192
354.6, -124.97953233639505
354.7, -213.31110928041252
354.8, -324.4907255008788
354.9, 109.26884287365161
355, -202.57839198651723
355.1, -117.6240738013607
355.2, -35.52569003492876
355.3, -447.81390758671665
355.4, -186.15030426023768
355.5, -361.1041281454304
355.6, -274.05366211104973
355.7, 74.16629490492544
355.8, 106.84136816159193
355.9, -182.09792999534093
356, -225.12439690318465
356.1, -153.23572286663043
356.2, -698.5011616898862
356.3, -748.1397532071682
356.4, -166.79216961923834
356.5, -317.6772001224399
