494.7,-0.546571,-0.20338,-9.682141,-16.810958,-9.941778,-0.148054,-9.031089,-10.257493,-2.088718,-14.254186
494.8,-2.253801,-0.202366,-0.777757,-0.164151,-0.412428,-0.147316,-1.072004,-0.796133,-0.162664,-0.758368
494.9,-7.445475,-0.201357,-17.750645,-7.614656,-0.410371,-2.99318,-1.813693,-4.291647,-0.161852,-0.754794
495,-0.538434,-6.089328,-0.770019,-0.162517,-0.408325,-0.14585,-1.065858,-0.822999,-0.161045,-0.751219
495.1,-5.510195,-0.199353,-15.437114,-0.164579,-1.872341,-7.037738,-10.958551,-0.833886,-4.487952,-6.148435
495.2,-0.533076,-1.50769,-11.579453,-0.1609,-0.404262,-0.144398,-1.058953,-4.749604,-0.159443,-0.744068
495.3,-6.355027,-4.277923,-1.167037,-15.381721,-0.402246,-0.461612,-10.049182,-0.851361,-5.727461,-6.931539
495.4,-0.527772,-0.196385,-2.237105,-0.159299,-4.115512,-2.969186,-1.051447,-0.858221,-5.061399,-14.235698
495.5,-11.367978,-7.452312,-8.550466,-9.964277,-0.398243,-0.142249,-8.144827,-0.86399,-6.88775,-0.73337
495.6,-10.541604,-7.328606,-0.747264,-0.157714,-0.396257,-10.103158,-1.043466,-10.2754,-0.156286,-0.729816
495.7,-0.519915,-3.986822,-0.743537,-0.156928,-0.394281,-8.860234,-6.861257,-0.872668,-3.003657,-0.72627
495.8,-9.811503,-7.791363,-4.888564,-0.156145,-0.392314,-0.140131,-1.035114,-1.630509,-13.571282,-3.582879
495.9,-0.514742,-0.191537,-0.736139,-0.155366,-1.167522,-0.139432,-7.965531,-4.539846,-7.537526,-2.094354
496,-2.504742,-0.190581,-16.11018,-15.215786,-0.38841,-6.281665,-2.644022,-4.645078,-10.722986,-0.898791
496.1,-0.50962,-0.189631,-0.728815,-3.206034,-0.386473,-1.472475,-1.022075,-5.264492,-0.152427,-0.97328
496.2,-0.507078,-2.107756,-0.72518,-0.153053,-3.017254,-0.137356,-1.017625,-0.881567,-0.151667,-2.314171
496.3,-0.504549,-0.187744,-4.103909,-6.020161,-0.52067,-4.373648,-3.022006,-2.127254,-0.15091,-1.099351
496.4,-4.048557,-18.947965,-0.717965,-0.15153,-0.380719,-3.974997,-4.71378,-0.881374,-5.069417,-1.152371
496.5,-0.499529,-10.376218,-0.714384,-8.250151,-5.504988,-0.135311,-1.004064,-0.880675,-2.826897,-8.179661
496.6,-0.497037,-5.679633,-0.710821,-9.490357,-0.799608,-0.76973,-0.999491,-3.2858,-12.280189,-1.241475
496.7,-9.280477,-0.184026,-0.707276,-0.149274,-4.10091,-0.133965,-7.285561,-8.815635,-15.050113,-6.764832
496.8,-0.492092,-0.183108,-3.976589,-0.14853,-0.373181,-8.611272,-0.990293,-13.188539,-3.812693,-1.311462
496.9,-0.489637,-0.182195,-0.700239,-5.907915,-0.371319,-0.132632,-15.291374,-0.874732,-0.14645,-1.340405
497,-2.560869,-0.874588,-1.439826,-0.147052,-0.369467,-7.959297,-0.981052,-13.358558,0,-14.267227
497.1,-22.076203,-0.180382,-0.693271,-4.627171,-0.367625,-8.808357,-3.959672,-4.32061,-1.6508,-2.869294
497.2,-0.482348,-9.453415,-0.689814,-0.145589,-0.365791,-0.130657,-6.61655,-7.647914,0,-8.383521
497.3,-2.156456,-8.644095,-0.686373,-6.825337,-0.363967,-7.903624,-0.96716,-0.865117,0,-5.086757
497.4,-0.477548,-0.177697,-2.15797,-9.855545,-0.362152,-9.900642,-0.962531,-0.862305,0,-3.058819
497.5,-0.475167,-0.17681,-2.788371,0,-0.360345,-3.164054,-10.245428,-0.859364,-10.032054,-1.450914
497.6,-0.472797,-8.775698,-0.778882,0,-5.501862,0,-0.95329,-3.486051,0,-1.461299
497.7,-0.470439,-17.285492,-0.672782,-2.822719,-0.35676,-0.988489,-0.94868,-0.853151,-0.814597,-1.469954
497.8,-0.468092,-0.174178,-3.858748,0,-0.35498,-8.089316,-0.944079,-4.3773,0,-1.47705
497.9,-11.911047,-0.173309,-3.001566,0,-0.35321,-7.1024,-3.018924,-7.208364,-17.527766,-1.482737
498,-0.463435,-11.466151,-0.662766,0,-0.351448,0,-3.450148,-3.797056,-1.885782,-2.965261
498.1,-8.981741,-0.171585,-0.65946,0,-0.349695,0,-0.930345,-6.0056,-11.123335,-1.490423
498.2,-0.458823,-11.242024,-0.656171,0,-0.77291,-7.358435,-0.925792,-3.171215,0,-5.121625
498.3,-0.456535,-3.38417,-0.652899,-9.271696,-2.763554,-4.931194,-11.688566,-6.349191,-3.936296,-1.493966
498.4,-0.454258,-0.16903,-0.649642,-8.128574,-4.500557,-12.920334,-8.647471,-6.657942,-7.848742,-1.494432
498.5,-0.451992,-0.168187,-0.646402,-5.523663,-2.740524,-2.157762,-5.499933,-2.430676,0,-1.494143
498.6,-0.449738,-0.167349,-3.882535,-2.473077,-9.180495,-9.518404,-0.907733,-0.821749,-1.714909,-2.756024
498.7,-6.695665,-0.166514,-0.63997,-2.160006,-8.781447,0,-8.320269,-0.81806,-21.526107,-6.414795
498.8,-0.445263,-0.165683,-1.770185,0,-0.337668,-2.560891,-0.898802,-0.814351,0,-9.956014
498.9,-3.758952,-0.164857,-0.633603,0,-4.96319,-9.545299,-0.894363,-13.457827,0,-3.276329
499,-0.440833,-0.164035,-1.434531,0,-0.334308,0,-0.889942,-3.071662,-3.355141,-2.232178
499.1,-0.438634,-2.962747,-6.950983,0,-1.675995,-1.800151,-0.885539,-0.803135,-4.563509,-1.480294
499.2,-6.667095,-2.236668,-5.78546,-9.381662,-0.330982,0,-1.029969,-2.235264,-6.598181,-6.570738
499.3,-1.486014,-9.294787,-0.621057,0,-0.329331,0,-0.876789,-8.337277,0,-1.472323
499.4,-0.432104,-6.031675,-0.617959,-5.278076,-12.904657,0,-2.578977,-0.791851,0,-1.467893
499.5,-2.451329,-0.159985,-7.722575,0,-0.326054,0,-2.282391,-8.084305,-4.69879,-3.643682
499.6,-0.427804,-6.148158,-3.322968,0,-0.324428,-0.144281,-0.863807,-8.424653,-9.12346,-12.467228
499.7,-1.913483,-0.158393,-0.608759,-14.90021,-12.219429,0,-0.859518,-0.780561,0,-7.721608
499.8,-0.423547,-4.509408,-0.605723,-14.180658,-4.473714,0,-0.855249,-4.422837,-11.156358,-1.447883
499.9,-5.444171,-0.156817,-0.602702,0,-4.536958,0,-10.715834,-5.126016,-4.198567,-1.442429
500,-7.971617,-0.627661,-11.63449,-9.710129,-0.318004,0,-13.840903,-0.769309,-6.898595,-1.436833
500.1,-1.713258,-12.091392,-0.596705,-6.178432,-1.878278,0,-0.84256,-8.20031,-9.478441,-1.431113
500.2,-0.415161,-0.154482,-14.068811,0,-0.314839,-2.295342,-14.324742,-4.824965,-5.879334,-1.425284
500.3,-0.41309,-3.687279,-1.626827,-12.883228,-0.313269,0,-18.760343,-2.323785,-8.444478,-1.41936
500.4,-0.41103,-1.849348,-0.587821,0,-7.769215,0,-1.612515,-7.106026,-23.776868,-1.413352
500.5,-0.40898,-0.152182,-15.762642,0,-11.343629,-0.450074,-0.846099,-16.689045,-0.482678,-7.309024
500.6,-0.40694,-0.935086,-0.581972,-1.065711,-9.936168,0,-4.118569,-0.747045,-19.327772,-14.188566
500.7,-2.522053,-0.150668,-0.579069,0,-0.79847,-15.004867,-0.817714,-0.743375,-4.084167,-11.884304
500.8,-0.402891,-8.626018,-4.815336,0,-0.305534,0,-1.946094,-0.739717,0,-1.388698
500.9,-4.383568,-0.149169,-4.412135,-9.960721,-0.304011,0,-7.233458,-0.736073,0,-1.382422
501,-0.398882,-11.385043,-0.570448,0,-0.302494,-3.357841,-11.831069,-0.732443,-14.723879,-2.275852
501.1,-3.160195,-11.816216,-0.567603,-8.128533,-0.300986,0,-0.801544,-0.728827,0,-14.578729
501.2,-0.394913,-0.146948,-10.858352,-2.179109,-12.925463,0,-0.797551,-0.725226,-5.764671,-12.222798
501.3,-3.125028,-5.935764,-0.561955,0,-2.714617,-19.628632,-5.277646,-0.721639,-3.530981,-3.729783
501.4,-2.619302,-0.145486,-3.04252,-5.29755,-0.296505,0,-1.288123,-0.718067,0,-11.848071
501.5,-9.822104,-0.14476,-3.536117,0,-13.590388,-2.40043,-3.176282,-3.118576,0,-1.344314
501.6,-5.131029,-1.099847,-0.553589,0,-0.753066,0,-2.641241,-0.71097,-4.82153,-1.337932
501.7,-0.385163,-5.026226,-9.112896,-13.643584,-1.605833,-0.89434,-0.777875,-0.707444,-5.318455,-1.331551
501.8,-6.02392,-0.142605,-0.548081,-2.536498,-0.290633,0,-0.773998,-0.703934,0,-3.404215
501.9,-4.738169,-0.141894,-0.545347,0,-6.082035,0,-14.167484,-0.70044,-16.135074,-14.986792
502,-0.379428,-2.733519,-0.542627,-9.192215,-0.287742,-11.544442,-0.766301,-4.46257,-1.554899,-3.106603
502.1,-0.377536,-0.140482,-11.364113,-2.458371,-0.286306,-13.815654,-12.386386,-5.039928,0,-1.306093
502.2,-0.375653,-0.575682,-1.609398,-13.842828,-0.284878,-4.091355,-2.38089,-0.690053,0,-11.151624
502.3,-2.482138,-8.432086,-2.92824,0,-0.283458,0,-0.754897,-5.995441,0,-1.293434
502.4,-0.371915,-0.13839,-22.97202,0,-14.352452,0,-2.744858,-0.683208,-0.485942,-1.287128
502.5,-0.37006,-2.592977,-17.538764,-3.306843,-0.280637,-6.990615,-0.767567,-0.67981,0,-1.937671
502.6,-4.484392,-0.137013,-1.171879,-2.265702,-0.279237,0,-0.743662,-0.676427,0,-13.664325
502.7,-0.366378,-0.13633,-0.523964,0,-0.697225,-10.513653,-0.739954,-0.673061,-0.924387,-4.387104
502.8,-3.647693,-6.972501,-0.553157,-0.290179,-10.431785,-7.214528,-0.736264,-0.669711,-5.646508,-1.262092
502.9,-7.331939,-13.768046,-4.478845,0,-14.116096,-0.167931,-12.94071,-0.666377,0,-11.204005
503,-0.360923,-7.561706,-0.516163,0,-0.620032,-5.430909,-0.728939,-0.663059,-6.373936,-1.249701
503.1,-11.466634,-0.13363,-0.513588,0,-8.042478,-0.489514,-2.20827,-6.226705,-6.083801,-5.382421
503.2,-0.357332,-2.388155,-0.511027,-12.721955,-0.270985,-1.243813,-10.382983,-0.656471,-7.186463,-12.844148
503.3,-12.755691,-9.305058,-0.508478,0,-0.269633,0,-0.579874,-0.653201,0,-1.23129
503.4,-1.566277,-11.716497,-27.775136,-0.138938,-4.72198,-17.686707,-6.593405,-1.953806,0,-7.469873
503.5,-2.709081,-8.915451,-12.684501,0,-2.208361,-0.392741,-1.074355,-7.829598,-3.264899,-12.490806
503.6,-0.350256,-7.123745,-10.060204,0,-2.379743,-1.793416,-9.755785,-10.015789,0,-1.213103
503.7,-0.348509,-0.129681,-0.49841,-2.886567,-2.884883,-10.254606,-1.514375,-2.422167,-6.535257,-1.207092
503.8,-8.054826,-0.129034,-11.248646,-6.790631,-0.262976,-12.734506,-14.624311,-2.734804,-20.865134,-8.175864
503.9,-0.345042,-0.128391,-0.49345,-11.757494,-0.261664,-14.671637,-7.088237,-0.633913,0,-10.827731
504,-4.717127,-1.449248,-11.342235,-2.304918,-0.260359,0,-0.559932,-0.630754,0,-15.302249
504.1,-0.341609,-0.127113,-0.48854,0,-5.978257,0,-0.557139,-14.115284,-12.606116,-20.300945
504.2,-12.892518,-4.813731,-5.387062,-0.795597,-0.257769,-4.28176,-0.554361,-0.624481,-0.130848,-2.137378
504.3,-0.338209,-7.174371,-8.742033,0,-0.256483,0,-0.551596,-0.621368,-3.222229,-18.763721
504.4,-8.627739,0,-0.481267,0,-0.255204,-1.351037,-0.548845,-16.876821,0,-1.165761
504.5,-0.574791,-5.695965,-2.516588,0,-0.253931,0,-2.139838,-10.779574,-5.821642,-1.159964
504.6,-16.692835,0,-0.476478,-8.483823,-0.252665,0,-4.521791,-10.806072,0,-8.652402
504.7,-0.331512,0,-1.60906,0,-0.251404,-7.382732,-0.694778,-8.08565,0,-1.148453
504.8,-13.645988,0,-0.471737,0,-0.25015,-7.619136,-10.678299,-4.823247,0,-4.887577
504.9,-0.328214,-0.72148,-5.697663,0,-0.539623,-3.076696,-0.535295,-7.655534,0,-1.137051
505,-0.326577,-4.273052,-0.467043,0,-0.247661,0,-0.532625,-1.749665,0,-1.131391
505.1,-9.589054,0,-0.779565,0,-7.88119,-7.002537,-0.823773,-30.292566,0,-16.258955
505.2,-0.323327,-2.904632,-0.653075,-2.284881,-0.245197,0,-14.383726,-1.689491,0,-1.728884
505.3,-0.321715,0,-0.319595,-12.429283,-8.097562,0,-0.524696,-11.367254,0,-1.114573
505.4,-0.32011,0,-0.318001,-2.725844,-0.242757,-9.391937,-0.522079,-0.588125,-0.804756,-11.90465
505.5,-0.318514,-8.08685,-0.423767,0,-0.241547,0,-3.641479,-14.701437,0,-8.053032
505.6,-0.316925,-9.23537,-4.018528,0,-19.619755,-2.848447,-0.516884,-0.582274,0,-11.878213
505.7,-3.466277,-3.220368,-15.792541,-4.474377,-3.800662,0,-4.0255,-0.57937,0,-20.267459
505.8,-0.313772,0,-2.002249,-1.200048,-0.237951,-13.017347,-0.751931,-0.576481,0,-1.087083
505.9,-8.482875,-1.791156,-1.013904,-1.647468,-8.003496,0,-0.509189,-0.573606,-7.61431,-16.819435
506,-0.31065,0,-0.308603,-4.505365,-0.235583,-5.711239,-0.506649,-0.570745,-10.160299,-1.076275
506.1,-18.623188,-6.805733,-0.307064,-2.957954,-3.456504,-16.904988,-0.504122,-8.523052,0,-1.070911
506.2,-5.358246,0,-0.305532,-17.871384,-7.998219,0,-0.501608,-1.174866,0,-1.065573
506.3,-9.102976,0,-0.304008,0,-0.232075,-4.692798,-1.677895,-10.116511,-3.450923,-1.92367
506.4,-1.666585,-14.554063,-0.302492,-3.200236,-1.149832,0,-8.19712,-0.64077,0,-20.351796
506.5,-10.94455,-2.566898,-2.874544,0,-5.690937,0,-0.49414,-17.295382,0,-1.049716
506.6,-0.301468,-2.214278,-8.666955,0,-0.22862,-7.113719,-13.254956,-8.057813,0,-11.235161
506.7,-0.299965,0,-0.297988,-0.296337,-0.22748,0,-14.186479,-0.726176,0,-4.436234
506.8,-0.554085,0,-1.995681,-3.018439,-1.267615,0,-0.486783,-0.748518,-6.834731,-1.034094
506.9,-0.29698,-1.015194,-0.295023,0,-6.851683,0,-4.121486,-15.476356,0,-1.028938
507,-5.79032,0,-5.167912,0,-0.224093,0,-0.48194,-4.718695,0,-15.060133
507.1,-3.238102,-1.555343,-0.292088,0,-8.628103,-5.65034,-6.737721,-0.801018,-7.751644,-1.018703
507.2,-0.932908,-2.741267,-9.244725,-4.142654,-0.221864,0,-5.643896,-0.814427,-8.798198,-6.392145
507.3,-0.2911,-8.739644,-0.289182,0,-5.016056,-8.581287,-12.258335,-18.740587,-0.319801,-6.410248
507.4,-10.481723,-2.444728,-0.287739,-9.09581,-0.219656,0,-10.348276,-0.836241,-4.154621,-15.044048
507.5,-0.288203,0,-0.286304,0,-0.21856,0,-0.470041,-0.844964,0,-1.687422
507.6,-3.141586,0,-3.403578,0,-0.21747,-8.574216,-0.759203,-3.415357,0,-4.196649
507.7,-7.518921,-14.744145,-0.283455,0,-0.216386,0,-10.234629,-10.296122,0,-13.68878
507.8,-0.283912,-4.669756,-19.152494,0,-0.215307,0,-0.463043,-3.064616,-8.57806,-0.983671
507.9,-0.406428,-4.420847,-7.257805,-8.671156,-0.214233,-4.68133,-5.752849,-7.986534,-3.089582,-0.978766
508,-0.281087,0,-3.661971,0,-0.213164,-1.237141,-0.458435,-0.871811,-0.791935,-0.973885
508.1,-1.439024,-13.378431,-0.277843,0,-0.212101,-2.814673,-0.456149,-0.874539,-0.489644,-0.969028
508.2,-3.584447,0,-0.276457,-8.538392,-4.193653,-18.042026,-0.453874,-0.876579,0,-0.964195
508.3,-0.276902,-18.078957,-3.327586,-2.469658,-0.209991,-3.96652,-0.45161,-5.76484,0,-7.403406
508.4,-0.275521,-7.038905,-0.273706,-6.642619,-0.208943,0,-11.176534,-0.878864,0,-0.954602
508.5,-7.645769,0,-0.272341,0,-0.207901,-3.444962,-0.447117,-5.68123,-3.327514,-0.949841
508.6,-0.27278,-1.043699,-11.489321,-5.982082,-0.206864,0,-0.444887,-0.87913,-0.874838,-6.959599
508.7,-0.271419,-10.771991,-0.269631,-15.102738,-3.861364,0,-5.999359,-0.878629,-7.729465,-0.940391
508.8,-0.270066,0,-0.268286,-0.350801,-6.684388,-7.605377,-0.44046,-0.87776,0,-4.193072
508.9,-0.268719,-8.332319,-3.776626,-12.412845,-0.203784,-8.974416,-1.143601,-4.253815,0,-0.931034
509,-0.267379,0,-6.215874,-16.405618,-0.202768,0,-3.211616,-0.875067,-5.608322,-7.34666
509.1,-0.266045,0,-0.264292,0,-0.201757,0,-11.688287,-10.656422,0,-0.921771
509.2,-1.371645,0,-4.727019,0,-7.527817,0,-12.826379,-0.871305,0,-0.917173
509.3,-2.317613,0,-0.261662,0,-1.22561,-11.726043,-2.784882,-3.435735,0,-0.912599
509.4,-6.337783,0,-0.260357,-11.419245,-0.198753,0,-0.427442,-0.866684,-2.51744,-5.354828
509.5,-8.843946,-10.065828,-1.00633,-4.204577,-3.852204,-0.273533,-10.449371,-0.864107,0,-0.903519
509.6,-0.259476,0,-1.799113,-3.858267,-0.196775,0,-4.107096,-5.081775,-2.016922,-10.046503
509.7,-0.258182,0,-0.256481,0,-9.522755,0,-0.421079,-14.274825,0,-2.213889
509.8,-5.069331,-9.303271,-0.255202,-7.155117,-0.194817,-0.064143,-13.758328,-0.855519,-8.043165,-11.822242
509.9,-10.762403,-4.185639,-3.097882,-1.542937,-0.193846,-3.649849,-0.416889,-1.568419,-9.594823,-4.306048
510,-3.838162,0,-0.252663,-6.617144,-0.192879,-12.196681,-6.698631,-4.25877,0,-2.895809
510.1,-0.25307,-13.228905,-17.705041,-4.758231,-5.045193,-1.783482,-0.412741,-11.382882,0,-0.876816
510.2,-9.741683,0,-0.250148,0,-0.376321,0,-5.980897,-0.842598,0,-7.345621
510.3,-9.128567,0,-5.300312,-9.409565,-10.377291,-15.490641,-17.914625,-0.83918,-2.492854,-4.323627
510.4,-0.86575,-3.189301,-0.247659,0,-0.18906,0,-1.489148,-5.025714,0,-0.863762
510.5,-1.960947,0,-0.246424,0,-0.188117,0,-9.683509,-13.736286,0,-1.20619
510.6,-15.797976,-16.557014,-0.245195,0,-4.135904,0,-1.898325,-5.841658,0,-0.855168
510.7,-0.70818,-2.817604,-11.260983,-5.744582,-0.186245,-3.892102,-0.400542,-5.616887,-8.02707,-10.524579
510.8,-0.244366,-11.450281,-5.852844,-1.764576,-0.323437,0,-18.778402,-0.821361,0,-0.846659
510.9,-11.873141,-1.541584,-3.671229,-9.554148,-11.978375,0,-0.396557,-0.817695,0,-1.828152
511,-2.155645,0,-0.24034,0,-0.183472,0,-3.740954,-5.925808,0,-1.757516
511.1,-3.577002,-8.480867,-0.239141,0,-8.382606,0,-0.392611,-3.40391,0,-12.705112
511.2,-0.239527,0,-0.237949,0,-4.509112,0,-0.999309,-0.806576,-4.048325,-0.829894
511.3,-0.238332,-4.955599,-0.236762,0,-8.921218,-1.619822,-8.690159,-0.802842,-0.132952,-4.217604
511.4,-0.237144,-4.277229,-0.235581,0,-4.593087,-4.821289,-0.386766,-7.552268,-4.910142,-4.396118
511.5,-0.235961,-4.875593,-0.234406,-6.288885,-8.76279,-4.953617,-0.384837,-6.753567,0,-0.817539
511.6,-4.760205,-3.912799,-4.627852,-13.141649,-3.450527,-5.520812,-0.382918,-0.791596,0,-9.70577
511.7,-0.779763,-4.467992,-9.348836,-8.691343,-4.044833,0,-7.588143,-0.787841,0,-17.008477
511.8,-9.002177,0,-0.230916,-13.102901,-11.191519,0,-0.379107,-0.784087,-0.18189,-5.658349
511.9,-13.186181,-9.396725,-0.229764,0,-9.334457,0,-3.857262,-7.416611,0,-0.80135
512,-7.70424,-10.402194,-17.229772,-11.61686,-0.174524,0,-0.375335,-0.776586,0,-16.071365
512.1,-0.228987,-4.089365,-10.324004,0,-6.734559,0,-1.035508,-0.772842,-13.049678,-4.952695
512.2,-0.227845,-0.381918,-0.226344,0,-4.411353,-3.896204,-0.371601,-0.769105,-8.178462,-0.78942
512.3,-0.226709,0,-15.170777,-6.421877,-0.171926,0,-0.369747,-6.052763,0,-0.785482
512.4,-0.225578,0,-7.607511,0,-0.878486,0,-0.367903,-0.761653,0,-0.781565
512.5,-9.647348,0,-0.222974,-2.693384,-4.680574,-6.001823,-0.366068,-0.757942,-6.280743,-5.094229
512.6,-0.465179,0,-0.221862,0,-21.764297,0,-12.395716,-1.121649,0,-12.750567
512.7,-9.192145,0,-0.220755,-3.794398,-2.407091,0,-6.060585,-0.750549,0,-0.769929
512.8,-0.221111,-0.289088,-10.814651,0,-0.167681,0,-6.914911,-0.74687,-9.883168,-7.497536
512.9,-12.312682,-7.558221,-0.218559,0,-12.741485,0,-0.35882,-9.203427,0,-0.762268
513,-0.218911,0,-0.217469,-3.90845,-0.166012,0,-0.35703,-0.739549,-1.802829,-5.484657
513.1,-7.239844,0,-10.136113,0,-7.326137,0,-0.355249,-0.735909,0,-2.118738
513.2,-7.647305,0,-0.215305,0,-1.80035,-0.813892,-0.353477,-12.214527,-1.374298,-0.750919
513.3,-0.338604,-4.975788,-4.386789,0,-24.441553,0,-0.351714,-0.728668,0,-12.397518
513.4,-0.214576,-2.976076,-1.409756,0,-21.881879,0,-4.389509,-2.388572,-6.013474,-0.743448
513.5,-2.731421,-15.722188,-0.698871,-3.359055,-0.636584,0,-0.348215,-0.721485,-4.017703,-0.73974
513.6,-7.898813,0,-0.211041,-12.780292,-5.480267,0,-0.346478,-9.97698,-12.578909,-7.756068
513.7,-0.211382,0,-0.209989,-1.501512,-0.160303,-5.441093,-7.029334,-9.068521,0,-0.732379
513.8,-0.210327,0,-0.208942,-7.784466,-0.159503,-2.362708,-4.038711,-0.710822,0,-9.940947
513.9,-0.209278,-9.537354,-0.207899,-1.685154,-7.84893,-1.836574,-5.732801,-4.845409,-10.030845,-8.299068
514,-0.208235,-7.971758,-3.532403,-11.939243,-2.402286,0,-0.339617,-14.79626,0,-3.851486
514.1,-0.207196,-12.801556,-0.205831,-4.235668,-0.157128,-11.887472,-0.337924,-0.700297,0,-3.046841
514.2,-0.206163,-7.132433,-4.859878,0,-2.265611,0,-6.600149,-7.056524,-1.671148,-1.459596
514.3,-0.212605,0,-0.203783,0,-0.155565,0,-0.334561,-9.099237,0,-4.06325
514.4,-4.402622,0,-7.952755,0,-6.032168,-1.896101,-0.332893,-5.223099,0,-0.707189
514.5,-0.203093,-5.94132,-5.500538,0,-8.448585,-3.496104,-4.601103,-0.686485,-21.286926,-11.364642
514.6,-6.222159,-0.308753,-0.200749,-19.236211,-0.153249,-4.467666,-0.32958,-0.683071,0,-5.635099
514.7,-9.76498,-2.752081,-0.199748,0,-0.152484,-12.983604,-3.952067,-4.940207,0,-0.696661
514.8,-18.552084,-4.508178,-2.546025,-7.89933,-3.374239,-5.482892,-5.767137,-5.484016,0,-3.701289
514.9,-14.321077,0,-1.105664,0,-5.161246,0,-10.262932,-11.396619,0,-0.689729
515,-0.198079,0,-0.196774,-0.744702,-0.150214,0,-0.323054,-5.124252,0,-0.686289
515.1,-14.679979,0,-9.709287,0,-0.149465,0,-9.884884,-0.666246,-7.403131,-2.269705
515.2,-15.230994,0,-0.194816,-3.890106,-0.14872,0,-5.875355,-2.638966,0,-2.906533
515.3,-0.19513,-2.323393,-4.143343,-0.643277,-10.353704,0,-0.318244,-0.659628,-5.687254,-0.676071
515.4,-0.194157,-8.963832,-0.803668,0,-0.14724,0,-0.316657,-0.843742,-8.016488,-0.672699
515.5,-0.193188,-4.150628,-13.272287,0,-0.146505,0,-0.315078,-0.653073,0,-0.669344
515.6,-14.401912,0,-5.097297,0,-10.340373,-2.019385,-0.313506,-0.64982,-7.144557,-6.972746
515.7,-0.191266,-3.298948,-6.716668,0,-0.480364,0,-16.183501,-4.777257,-8.102434,-16.80351
515.8,-8.691134,-12.695178,-3.44447,0,-5.038806,0,-2.761537,-0.643361,-3.834291,-0.659379
515.9,-0.189363,0,-6.725274,0,-0.143604,0,-0.308839,-5.222257,-0.093853,-0.65609
516,-0.188418,-7.392449,-0.187177,-5.042119,-0.142888,-6.729708,-0.307299,-0.636965,0,-1.110856
516.1,-0.187479,0,-12.719485,0,-3.633742,-18.359254,-2.355966,-2.049744,0,-0.649562
516.2,-0.186544,-8.047643,-0.185315,-1.980947,-0.141466,-9.397143,-7.862709,-0.630631,-13.169998,-0.646322
516.3,-4.31568,0,-0.18439,-4.984513,-0.140761,0,-0.302723,-0.627488,0,-3.482111
516.4,-3.822536,-2.856255,-1.214252,0,-0.140059,-9.288208,-0.301214,-13.032593,-6.671601,-0.639891
516.5,-0.183766,0,-7.225407,-12.216081,-2.166391,0,-0.299711,-0.621248,0,-11.2903
516.6,-0.18285,0,-15.333516,-16.346603,-0.138665,-5.453054,-0.298216,-18.208357,0,-6.492407
516.7,-2.403373,0,-0.180739,0,-0.137974,0,-0.296729,-0.615069,0,-11.512364
516.8,-1.850341,0,-5.929751,-14.481203,-0.989907,-4.217486,-0.295249,-17.433103,0,-0.627221
516.9,-0.180128,-3.350526,-3.666474,0,-6.263794,0,-0.293777,-9.513058,-8.368261,-0.624092
517,-12.29959,0,-2.250897,-4.040027,-0.135919,-8.471335,-5.891553,-0.605915,0,-4.445496
517.1,-0.178335,0,-15.40928,0,-0.135242,-3.920377,-13.160794,-5.873999,0,-0.617882
517.2,-0.246002,-2.365528,-0.176277,-10.014629,-0.134567,0,-1.207863,-13.752753,0,-0.614801
517.3,-0.176561,0,-16.136149,-18.314725,-0.133896,0,-0.287959,-2.436284,0,-2.137439
517.4,-0.17568,-9.550263,-0.174523,-9.366204,-2.349489,0,-0.286523,-0.59392,0,-0.608683
517.5,-12.969933,0,-3.690318,-5.348554,-1.010125,0,-0.285094,-3.728083,0,-0.605648
517.6,-0.173932,-13.660764,-0.172786,0,-11.473128,0,-4.931177,-0.588012,-9.673837,-0.602627
517.7,-5.903936,0,-0.171924,0,-0.131245,-9.046888,-0.282257,-2.755745,-1.062291,-0.599621
517.8,-9.174228,-4.710774,-0.171067,0,-0.13059,-2.368865,-10.120836,-0.582162,0,-19.299725
517.9,-0.171343,0,-10.563676,0,-0.129939,-3.975761,-0.279449,-0.703527,0,-0.593655
518,-0.170488,0,-1.343193,-3.999548,0,-6.599785,-0.278055,-0.57637,-9.569857,-0.590694
518.1,-6.422154,-7.252498,-0.566517,-1.547384,-0.874731,-6.718785,-0.276668,-12.662169,-8.552207,-1.734404
518.2,-8.454128,0,-0.16768,-10.165815,0,-4.788126,-3.909702,-0.570635,-6.97438,-0.584817
518.3,-0.16795,0,-0.166843,-4.735595,0,-5.71656,-1.68111,-0.56779,0,-0.5819
518.4,-4.247182,0,-0.166011,0,-8.775152,-6.376268,-5.239192,-0.564958,0,-1.163552
518.5,-7.358636,0,-11.118534,0,-8.021118,0,-23.729486,-2.992703,-1.692355,-13.701072
518.6,-12.768575,0,-0.164359,-6.751942,0,0,-0.822223,-0.559337,0,-3.86656
518.7,-5.437516,-12.193848,-0.562463,-17.361557,-15.078043,-1.063272,-2.855232,-6.151509,-20.171129,-1.686924
518.8,-0.163803,-10.735066,-1.034711,0,-6.408522,0,-0.267153,-1.33577,0,-3.247832
518.9,-0.162986,0,-2.339321,-10.08887,-20.242302,-14.451974,-5.122489,-6.359571,0,-0.564702
519,-10.497449,0,-9.361106,-7.843214,0,0,-6.498993,-0.548262,-3.855998,-0.561886
519.1,-0.161364,-12.335964,-12.187573,-4.696905,-12.393324,-9.860788,-0.263175,-0.545528,0,-2.964532
