725.5, -830.0995043319909
725.6, -1747.7165795210728
725.7, -1217.0216248340437
725.8, -1096.3989503574683
725.9, -1476.7843422498695
726, -1837.354183248227
726.1, -977.6155363172074
726.2, -1120.9655355624914
726.3, -1457.9647938420371
726.4, -1165.1508457658636
726.5, -1758.88353694946
726.6, -1520.1653354625316
726.7, -1377.6058339154538
726.8, -1448.132948484692
726.9, -1097.2119050172046
727, -585.1025578989755
727.1, -1235.891714318531
727.2, -1026.4759958733032
727.3, -2097.999872512289
727.4, -1171.5804956861184
727.5, -2029.6922597460123
727.6, -1026.3099449647168
727.7, -1140.7764483635112
727.8, -1426.0069377487905
727.9, -1410.9367714050352
728, -1495.4401622906562
728.1, -1308.100531233823
728.2, -1388.173490349611
728.3, -1335.1790830254372
728.4, -2140.7463990682595
728.5, -1496.02868511861
728.6, -1214.3190815170792
728.7, -1092.6487962551378
728.8, -1523.8831677818105
728.9, -1425.6139244342626
729, -1393.1664531143088
729.1, -1577.3425984430285
729.2, -1357.2073932639944
729.3, -1454.2697761234494
729.4, -2160.5161458382217
729.5, -1369.3118634585835
729.6, -1589.9217565008412
729.7, -1682.9536962790744
729.8, -1779.4936650534753
729.9, -913.3555512427881
730, -1544.9934210486103
730.1, -2053.9108128629036
730.2, -1836.038030345724
730.3, -1042.6822410478035
730.4, -2215.452577763163
730.5, -1689.2565760389946
730.6, -1166.4774928427787
730.7, -1463.4293461351813
730.8, -1949.3444715814283
730.9, -1787.2001969623216
731, -1881.1789470763133
731.1, -1851.174938625593
731.2, -1437.3094550329115
731.3, -1654.2572755002636
731.4, -1607.3958341113212
731.5, -2784.347381101869
731.6, -1807.3433559820041
731.7, -1996.1915770013045
731.8, -1906.418591429226
731.9, -1826.2552291735863
732, -1117.7339182295757
732.1, -2297.667469084348
732.2, -2332.060954909613
732.3, -2027.283878322631
732.4, -2465.3810924463187
732.5, -1615.3738691471433
732.6, -2333.960578956886
732.7, -2125.228021591806
732.8, -2480.3555021546563
732.9, -2277.7487199102097
733, -2392.968421438666
733.1, -1971.729835397145
733.2, -2008.2565512439776
733.3, -2821.0761436295356
733.4, -2286.0219839778247
733.5, -2086.5987347616892
733.6, -2825.2527610329025
733.7, -3150.5066830601018
733.8, -2962.533148854909
733.9, -2392.047740360952
734, -2484.362661620261
734.1, -2105.673151621626
734.2, -2116.4068764548374
734.3, -3092.6379997775293
734.4, -2933.98258013929
734.5, -2278.5872397234552
734.6, -2398.978705371631
734.7, -2710.746772738487
734.8, -2387.2021163963145
734.9, -2926.163228107779
735, -2443.539241921059
735.1, -2087.8240331501434
735.2, -2291.8146400752294
735.3, -2623.892768455831
735.4, -2692.673648968879
735.5, -3003.7169600440125
735.6, -2044.4925701297284
735.7, -3042.4078613500087
735.8, -2303.4108804126477
735.9, -2619.6397448236307
736, -2426.9274886886797
736.1, -2077.3858411606398
736.2, -2854.1709497660217
736.3, -2458.3042181605206
736.4, -2608.063349935437
736.5, -2726.6260820964394
736.6, -2111.302242993615
736.7, -2305.0503412437893
736.8, -2895.147800066071
736.9, -2683.702842618958
737, -2945.465690349292
737.1, -2600.1236183255164
737.2, -2543.385214292516
737.3, -2651.0904909389214
737.4, -2924.3170027325687
737.5, -3065.029195264496
737.6, -2472.8621109049272
737.7, -2901.805344488923
737.8, -2621.1580083407994
737.9, -2936.113735407819
738, -2700.029250733093
738.1, -3461.056315738338
738.2, -2601.9158631995583
738.3, -2970.541131273895
738.4, -3124.3661838082053
738.5, -2753.1496711721466
738.6, -3369.6832668828188
738.7, -3362.490445078959
738.8, -3008.1205689895446
738.9, -2457.4830369402985
739, -3368.925965821873
739.1, -2807.6226773143417
739.2, -3535.66759822441
739.3, -2698.783826448312
739.4, -2806.8166154826567
739.5, -2887.653438106128
739.6, -2284.5746749701643
739.7, -2955.419222382112
739.8, -2912.4009341874907
739.9, -2983.0243620869264
740, -3226.749179352053
740.1, -2667.8383105522403
740.2, -2689.549903351365
740.3, -3010.2127103232156
740.4, -3325.537157838076
740.5, -2602.3888672624626
740.6, -2585.311188976966
740.7, -3245.927322201034
740.8, -2928.769707515488
740.9, -3108.3181734114773
741, -2907.585545890275
741.1, -2889.5010341049956
741.2, -3075.803173386328
741.3, -3281.5865744281728
741.4, -3149.2143829288284
741.5, -3246.058027026307
741.6, -3528.855904381391
741.7, -2609.0123257296
741.8, -2854.553029251156
741.9, -3033.7496023987196
742, -2882.675368354261
742.1, -2795.564001969787
742.2, -2567.9107245209098
742.3, -1957.0232187541746
742.4, -2910.339230332029
742.5, -2606.382865862324
742.6, -2916.7227021579024
742.7, -2440.8907673899776
742.8, -3016.183616667785
742.9, -2848.2603324044644
743, -2419.4912142281796
743.1, -3074.0430372317123
743.2, -2907.4285472564343
743.3, -3206.8504289802154
743.4, -2753.47310500024
743.5, -2724.282206171246
743.6, -2866.453102875496
743.7, -2815.448463087421
743.8, -3143.3750453196994
743.9, -2561.519271253569
744, -3318.6124778059443
744.1, -2796.348197588469
744.2, -2735.0649221845256
744.3, -2591.2574903597215
744.4, -2610.5121392560536
744.5, -2559.415661586397
744.6, -3256.527084066011
744.7, -2423.9700682586413
744.8, -2870.0142200686855
744.9, -3117.1367438601555
745, -2745.0417234005245
745.1, -3079.6613070304193
745.2, -2760.877296758546
745.3, -2661.313202439947
745.4, -2618.4714708056354
745.5, -2026.1460048868116
745.6, -3012.180003689642
745.7, -2566.3588417058127
745.8, -3709.517998281718
745.9, -3175.813678785746
746, -2905.6839465901526
746.1, -2791.188674758143
746.2, -2930.4737044181825
746.3, -2921.9716064397376
746.4, -2563.2538145893636
746.5, -3020.8372345300236
746.6, -3445.484227194939
746.7, -2375.0182277267168
746.8, -2519.7372184933356
746.9, -3121.486335856089
747, -2841.2223645203994
747.1, -2762.9375686845306
747.2, -3058.8712543867164
747.3, -3295.8897860982697
747.4, -2933.5574817526754
747.5, -2780.541000377923
747.6, -2721.0239009454644
747.7, -2474.978523035854
747.8, -2811.2818202159215
747.9, -2476.8535450714835
748, -2754.2398059672287
748.1, -2556.156628883154
748.2, -2875.8224897388022
748.3, -2420.044520258425
748.4, -2868.679619609757
748.5, -2679.6072024730647
748.6, -3090.1712599194893
748.7, -3321.8317149564687
748.8, -2531.5451727705204
748.9, -2810.9779974777853
749, -2738.8020867497803
749.1, -3119.6596876710096
749.2, -2743.0366555262476
749.3, -2369.2366584137176
749.4, -2540.083481875777
749.5, -3156.1828710392206
749.6, -3169.388336178321
749.7, -2598.933734914714
749.8, -2509.043717060637
749.9, -3160.0914333212713
750, -2943.315183143707
750.1, -2691.2152540284583
750.2, -2872.838394446979
750.3, -3024.4255872139556
750.4, -2339.480513438534
750.5, -2607.1223690559073
750.6, -3432.8967952267662
750.7, -3055.3694310024116
750.8, -2635.954500158205
750.9, -2949.7783368475634
751, -2580.397794009552
751.1, -2819.531527298447
751.2, -2747.4490085410916
751.3, -2921.9203890299304
751.4, -2826.220047957682
751.5, -2836.4087954465704
751.6, -2177.8201973325063
751.7, -3001.049351077702
751.8, -2539.280392265681
751.9, -3600.775377235632
752, -2698.1612779845627
752.1, -2792.2909895960406
752.2, -2585.367043419076
752.3, -2815.529294445639
752.4, -2541.227404961679
752.5, -2730.871170283387
752.6, -2291.8231211797815
752.7, -2034.653034987981
752.8, -2802.5164104790247
752.9, -2677.999347014793
753, -2525.039230362536
753.1, -2471.7830492422054
753.2, -2562.1033686612686
753.3, -2692.797187547802
753.4, -2790.03951309177
753.5, -2709.4141183466327
753.6, -3181.153598734162
753.7, -3269.0728842267977
753.8, -2896.7872510583093
753.9, -3112.1901566449674
754, -3241.624069398651
754.1, -2031.2963771143025
754.2, -2375.7839184058384
754.3, -3396.0110400913645
754.4, -2373.7815635553907
754.5, -2454.273022305755
754.6, -2451.699648524776
754.7, -3577.5842738524734
754.8, -2750.5010684988747
754.9, -2346.8427312293375
755, -2535.4893677014115
755.1, -2928.0368105350167
755.2, -2847.348450629034
755.3, -2603.2357258633765
755.4, -2941.3184603993022
755.5, -2437.14966923816
755.6, -2412.414140209146
755.7, -2658.2508595810305
755.8, -2873.447703607714
755.9, -2834.1837045600487
756, -2434.982579938238
756.1, -2414.5708633656254
756.2, -2521.4328194712384
756.3, -2013.6962455917542
756.4, -2334.1303327223977
756.5, -2120.7513194302796
756.6, -2287.6252282700616
756.7, -2451.679576397363
756.8, -2395.9107395619963
756.9, -2048.447039843187
757, -2506.9907573052215
757.1, -2253.4195529810945
757.2, -2459.389747607296
757.3, -2509.878729728128
757.4, -2075.5528470540867
757.5, -2072.062375799264
757.6, -1993.9536906180108
757.7, -2776.18732364342
757.8, -2381.1408234950513
757.9, -2699.0696093342885
758, -2922.27321793067
758.1, -2219.77833212777
758.2, -2080.729399954683
758.3, -1996.5979821674105
758.4, -1938.3066212567328
758.5, -2240.799392159071
758.6, -2215.75334162139
758.7, -2493.2605375320977
758.8, -2469.6014922080167
758.9, -2280.8373793259084
759, -2229.9411472697025
759.1, -2474.0563406672436
759.2, -1791.4318232715912
759.3, -2619.801734668687
759.4, -1702.5838936591774
759.5, -1949.3789222344408
759.6, -2231.682019355569
759.7, -1850.7935957265545
759.8, -2443.36617839656
759.9, -2285.3787758861595
760, -2556.8808442766085
760.1, -2294.2864850923474
760.2, -1940.4137023243916
760.3, -1629.8095283773537
760.4, -2249.615414449056
760.5, -2139.3093307853455
760.6, -1684.0856061640432
760.7, -2099.6139255955786
760.8, -2088.0654678956653
760.9, -2540.869622773297
761, -1944.5746448371879
761.1, -2987.493201646999
761.2, -2540.3075684102896
761.3, -2221.9490908067446
761.4, -1986.604918452058
761.5, -1733.4649516983834
761.6, -2342.666976239612
761.7, -2381.371688451158
761.8, -2395.3645947323826
761.9, -2270.397794795385
762, -2439.1148694787025
762.1, -1465.9392041966466
762.2, -2092.1915170211387
762.3, -1935.8437636369035
762.4, -1879.9891581999862
762.5, -1664.9332074189965
762.6, -2122.538496635268
762.7, -2280.563592852342
762.8, -1952.2046682455145
762.9, -1698.805002496412
763, -2192.0440374529257
763.1, -1359.8255068135986
763.2, -2264.418208220118
763.3, -2046.4789887007698
763.4, -2211.8019994566944
763.5, -1869.0618455405702
763.6, -2126.7202149819427
763.7, -2404.4185947779015
763.8, -2147.1045884614377
763.9, -1646.1058310854316
764, -2269.0449251595032
764.1, -2102.459349496551
764.2, -2094.829596196915
764.3, -2354.8270996928695
764.4, -2232.4836354660797
764.5, -1873.3583376188121
764.6, -2038.7069193635662
764.7, -3098.1092180740775
764.8, -1347.6433276903263
764.9, -1573.6342911620354
765, -2424.204010897435
765.1, -1600.0408539625369
765.2, -1925.7313241547693
765.3, -2204.1071838476023
765.4, -2079.773623075484
765.5, -2616.9474743162264
765.6, -2007.8666679408036
765.7, -2587.2130387000516
765.8, -2309.557121223418
765.9, -2657.249431519522
766, -1774.3119956980681
766.1, -2267.9230820006865
766.2, -2585.0217815383508
766.3, -1673.9591760269868
766.4, -1588.9603182924359
766.5, -2859.748833286176
766.6, -1938.6187662949883
766.7, -1988.8494196319718
766.8, -2389.3095730113596
766.9, -2194.0003741420355
767, -2200.838774427176
767.1, -1653.7324955847212
767.2, -1740.8945801734485
767.3, -1718.6218940621586
767.4, -1898.283467524855
767.5, -2339.9806922916887
767.6, -2332.550237237175
767.7, -1580.925264310533
767.8, -1620.2793090036153
767.9, -2433.7977795936868
768, -1792.4050313347855
768.1, -2012.4039557442459
768.2, -2076.147198914064
768.3, -2035.332821911136
768.4, -1969.7924303099915
768.5, -2147.1444652797513
768.6, -1593.1496322278915
768.7, -2052.3428727810024
768.8, -1872.0826725519291
768.9, -1987.5878621261836
769, -2060.3655737903896
769.1, -2462.2019255062605
769.2, -1970.4080158586305
769.3, -1895.3953635091661
769.4, -2395.8125879132017
769.5, -1567.742796279056
769.6, -1062.5102336783725
769.7, -1659.224310951549
769.8, -1590.1386322002875
769.9, -2040.2005359518425
770, -2602.447976199106
770.1, -1730.704412657271
770.2, -1875.9075810465306
770.3, -1255.7434176574413
770.4, -1634.8957326070497
770.5, -1402.1279675161404
770.6, -1660.3439838499169
770.7, -2354.4183814835264
770.8, -2241.67622925878
770.9, -1789.51969939481
771, -2127.5076470048953
771.1, -1837.5352420898641
771.2, -2369.4289230394384
771.3, -1419.3876387995117
771.4, -2296.200969540599
771.5, -1797.3045653787208
771.6, -2013.3509348014113
771.7, -2021.7449828038168
771.8, -2140.308938257804
771.9, -1860.9893001452876
772, -1592.6963302808833
772.1, -1810.8243137680895
772.2, -1888.2757908248911
772.3, -1829.3977548432533
772.4, -1466.8397923999582
772.5, -1894.5458478455523
772.6, -1784.6246853968244
772.7, -1741.1797184382306
772.8, -1274.9218360383843
772.9, -1830.794145490939
773, -1538.5495349098176
773.1, -1912.6484320580473
773.2, -2020.929855031966
773.3, -1764.3302001316529
773.4, -1676.1626122904554
773.5, -1483.9389638760476
773.6, -1574.0087003753442
773.7, -1759.2533676042156
773.8, -1759.234024260651
773.9, -2584.2602747906976
774, -1605.9914958946433
774.1, -1547.686886094915
774.2, -1778.450676099318
774.3, -1967.5828128885473
774.4, -1581.909161293149
774.5, -2132.2315636741714
774.6, -1994.2028937377818
774.7, -2046.0948952849994
774.8, -2283.819855320016
774.9, -1544.1009056189168
775, -2228.6276652272823
775.1, -1800.9685910632443
775.2, -1637.9508367813855
775.3, -1864.3032756684463
775.4, -1510.6635722142105
775.5, -1986.5569491620367
775.6, -2207.3953687064327
775.7, -1804.212051556076
775.8, -2236.296248343115
775.9, -2102.79259405951
776, -2132.1033695979418
776.1, -2322.2668145380585
776.2, -1918.3319467236558
776.3, -1956.6816606789387
776.4, -1874.0737704820351
776.5, -1919.661872198745
776.6, -2481.4492948751763
776.7, -1695.2689192656837
776.8, -2722.6561966771656
776.9, -2430.678616341935
777, -1695.5193679247573
777.1, -1443.6474016457291
777.2, -2231.632783769343
777.3, -2187.297519842718
777.4, -1907.9917149604173
777.5, -2607.0194699266394
777.6, -2341.3157176705
777.7, -2180.274280488298
777.8, -2175.8151993238075
777.9, -1921.515604207679
778, -1772.8726262175944
778.1, -2171.0920081376908
778.2, -1637.4169340114981
778.3, -1844.426646162841
778.4, -1380.3366255288668
778.5, -1403.8718275382728
778.6, -2436.4691292204275
778.7, -2178.868549375514
778.8, -1736.6525316536695
778.9, -1996.3162951362513
779, -2457.5226048677414
779.1, -2243.068753973534
779.2, -1669.1399787294956
779.3, -1688.7626325115143
779.4, -1874.3192793424942
779.5, -2327.987013011743
779.6, -2057.677825946529
779.7, -1777.1424367491377
779.8, -1993.221342727056
779.9, -2050.7571895689557
780, -2482.1373657671534
780.1, -2620.980824856132
780.2, -2183.2612775392427
780.3, -2090.9060243509707
780.4, -1455.5707308702745
780.5, -2376.4698314737952
780.6, -1862.6272277179391
780.7, -1879.3739184964686
780.8, -2043.4728358607995
780.9, -1748.2263617375036
781, -2349.0181234982315
781.1, -2217.5694550627354
781.2, -1868.0366479456459
781.3, -1917.848228721981
781.4, -1555.572451953979
781.5, -2187.7863921703038
781.6, -2273.768164652941
781.7, -1869.6026041233424
781.8, -2090.544535732533
781.9, -1797.2319736216516
782, -1588.1574044081556
782.1, -2174.0357525644135
782.2, -1596.7724462058263
782.3, -1851.3806625689786
782.4, -1534.127790695057
782.5, -1487.0366024816963
782.6, -2043.0541012012143
782.7, -1503.4723145721232
782.8, -1819.3475019302616
782.9, -1776.1294343741506
783, -1758.321682551096
783.1, -2000.64639888101
783.2, -1379.5232526148638
783.3, -1856.1553447184049
783.4, -1740.1160647577367
783.5, -1709.8524842340648
783.6, -1574.3402513659632
783.7, -1534.6957474606306
783.8, -1658.578634587022
783.9, -1642.224188092277
784, -1750.8259455395148
784.1, -1660.3032504766811
784.2, -1745.9206451008647
784.3, -2406.39428774678
784.4, -1776.8875545015378
784.5, -1999.3268894914972
784.6, -1559.6502237012244
784.7, -1879.3601792626887
784.8, -1264.6443325566004
784.9, -2150.2511536344377
785, -2271.7883143662707
785.1, -1845.103076106974
785.2, -2181.054297962365
785.3, -1393.396796559925
785.4, -2091.1847288687545
785.5, -1603.7668356738773
785.6, -2148.9629616215097
785.7, -1483.1794093622373
785.8, -1579.410592148322
785.9, -1604.216154862889
786, -1540.240932443057
786.1, -2096.540255985921
786.2, -1384.5003530359893
786.3, -1617.1672320650773
786.4, -1192.9359900193222
786.5, -2133.440018668056
786.6, -1641.5545819755312
786.7, -1435.298863720214
786.8, -1585.049712655893
786.9, -1631.190286278167
787, -1239.0938021079655
787.1, -1774.757871224908
787.2, -1707.174961545119
787.3, -1484.0670352462257
787.4, -1952.2170908933545
787.5, -1026.3233275420162
787.6, -1547.0985239786605
787.7, -2004.201865263283
787.8, -1638.7541880063789
787.9, -1674.80398816436
788, -1090.5378494356394
788.1, -2064.1795395958584
788.2, -1631.6887292614888
788.3, -1689.4535943661044
788.4, -1040.4749299383197
788.5, -1101.36017972316
788.6, -1734.12902149985
788.7, -1381.4685951675992
788.8, -1233.708395923937
788.9, -1327.559392714354
789, -1583.2014938357324
789.1, -1086.8302179427808
789.2, -1761.7159361240915
789.3, -1266.1433192701575
789.4, -1285.8399536661175
789.5, -1302.3855491543454
789.6, -1705.1543401825772
789.7, -1672.4961484456558
789.8, -1485.3967475897045
789.9, -1302.4967347734917
790, -1406.4738781201913
790.1, -1591.468247618697
790.2, -1457.9451283010999
790.3, -1492.583921538095
790.4, -1822.1503360750378
790.5, -2051.077688648072
790.6, -1849.6625464843676
790.7, -1777.171690275632
790.8, -1739.1194546690913
790.9, -1913.3388343492602
791, -1889.1894838532282
791.1, -1504.9426961764789
791.2, -1603.6577650483287
791.3, -1136.3959201951996
791.4, -1602.30068448069
791.5, -1438.5149446979167
791.6, -1619.6875657542569
791.7, -1195.752567732165
791.8, -2095.072588440073
791.9, -1270.8872050238592
792, -1960.0744299549801
792.1, -1321.0959491153185
792.2, -1527.8609576734461
792.3, -1793.0743023808268
792.4, -2188.118071217244
792.5, -1397.4177641135063
792.6, -2087.1428212120395
792.7, -1238.618516596744
792.8, -1486.4752077898027
792.9, -1938.952109744688
793, -1232.7898349130517
793.1, -1150.3874002884004
793.2, -1627.7176212725974
793.3, -1759.4178394083565
793.4, -1919.7702731540417
793.5, -1243.3204045397383
793.6, -2146.7518081199173
793.7, -1367.6049928395014
793.8, -1575.327643355707
793.9, -1719.3701991603086
794, -1120.0495804512545
794.1, -1561.4168039328472
794.2, -1490.3501486382463
794.3, -1589.6011610190685
794.4, -1264.005544176175
794.5, -2040.2434687255886
794.6, -1326.2459453190668
794.7, -1799.3624851898333
794.8, -1445.7261507286203
794.9, -1445.9460795727357
795, -1870.0952172004186
795.1, -1907.8045041805615
795.2, -2186.8142518758837
795.3, -2089.955508086225
795.4, -1712.6953124212412
795.5, -1575.6858994117622
795.6, -1752.1223269538075
795.7, -1398.0234686264234
795.8, -1414.876534052349
795.9, -2596.6141440030865
796, -1461.012183831985
796.1, -2294.767893691107
796.2, -2211.2584042865524
796.3, -2309.2159888077254
796.4, -2242.9061287763866
796.5, -936.6349787388989
796.6, -2816.3018317365213
796.7, -1660.2214385274485
796.8, -2290.661828731887
796.9, -1706.7197392566254
797, -2135.590506679221
797.1, -2108.187611770267
797.2, -2542.0560393636624
797.3, -2531.5783999808386
797.4, -2423.618945628729
797.5, -1476.032911730079
797.6, -1928.189737348249
797.7, -2371.7784973300554
797.8, -2349.168365872074
797.9, -2258.4514312881797
798, -2102.655120185971
798.1, -1623.3477683835683
798.2, -2423.714208828987
798.3, -2030.0990027736484
798.4, -2216.9744249907612
798.5, -2243.502915976532
798.6, -1900.4243431648702
798.7, -2637.8492980604556
798.8, -1853.1954291561112
798.9, -2261.9274061078686
799, -1975.7337146526872
799.1, -1864.4358782101106
799.2, -2588.5479283912914
799.3, -2738.3629991258567
799.4, -2245.7642623409706
799.5, -2344.1040727732507
799.6, -2632.8016981423257
799.7, -2106.2684703176783
799.8, -1892.7224990522732
799.9, -2552.30433392583
800, -2280.2021557265857
800.1, -2319.361010110194
800.2, -2211.54140087868
800.3, -1985.551895468447
800.4, -2030.2696938017627
800.5, -2215.255008831854
800.6, -1917.4743480869438
800.7, -2186.446985691604
800.8, -2279.9160934909046
800.9, -2335.1146753548696
801, -2258.956870802442
801.1, -2331.397620689225
801.2, -2939.142273442279
801.3, -2074.515103558085
801.4, -2939.5153968541467
801.5, -2364.043478932288
801.6, -2330.480089788637
801.7, -2442.950364717598
801.8, -2709.3097057997475
801.9, -2795.0185353267852
802, -2057.299578618866
802.1, -2600.131497560124
802.2, -2042.8733017924044
802.3, -2384.9364486547734
802.4, -2246.0185789326706
802.5, -2274.255382040153
802.6, -1999.8498725526867
802.7, -2383.3741892131097
802.8, -3335.0236174287447
802.9, -2206.4840148797607
803, -2265.4240941502458
803.1, -2304.105553381207
803.2, -2214.7728768782495
803.3, -2361.6065138389813
803.4, -1951.9826408175732
803.5, -1947.8777347666432
803.6, -1868.4274042281265
803.7, -2606.012168442583
803.8, -2058.125352609748
803.9, -2862.1037870145474
804, -2311.523140312411
804.1, -2082.10572397098
804.2, -2091.4749508474893
804.3, -2914.9171821025393
804.4, -2059.6829003667785
804.5, -2157.0693180167946
804.6, -2166.871589587542
804.7, -2399.512233944286
804.8, -1633.9452592746134
804.9, -2409.262678745782
805, -2651.816558704275
805.1, -1849.5519169390063
805.2, -2709.5251005084806
805.3, -2562.2111444210973
805.4, -2432.7268017824977
805.5, -2045.5341450686306
805.6, -2549.941141269361
805.7, -2234.853926690409
805.8, -2240.061373912916
805.9, -2928.0487190137696
806, -2113.2394319409786
806.1, -2690.523857867533
806.2, -2377.628855043231
806.3, -2398.340732705655
806.4, -2106.791788108933
806.5, -1953.7960379074311
806.6, -2500.3255214290702
806.7, -2205.5233343728614
806.8, -2400.6979441299495
806.9, -2412.5060203429566
807, -2464.045246370772
807.1, -2150.5313110127563
807.2, -2697.78698663684
807.3, -1666.2544972020057
807.4, -2495.7048813167557
807.5, -1912.0728154567532
807.6, -3182.8747284264314
807.7, -2168.943404100326
807.8, -1657.2631748921442
807.9, -2269.059049410467
808, -2172.4982997173925
808.1, -2600.0392185458845
808.2, -1884.720084375081
808.3, -2092.909354853181
808.4, -2845.4337263550597
808.5, -2606.09486916736
808.6, -1980.1010525686365
808.7, -2628.9562634609892
808.8, -2257.176344791124
808.9, -2583.891977889249
809, -2616.593970031051
809.1, -2491.073007247674
809.2, -2695.3129055317772
809.3, -2610.5997106779787
809.4, -2393.866983450985
809.5, -2433.581429228204
809.6, -2085.9833457012014
809.7, -2447.787887446496
809.8, -2440.2741345378427
809.9, -2489.666905996861
810, -2371.120817695696
810.1, -2041.7240696274075
810.2, -2540.0556347665365
810.3, -1061.653460882072
810.4, -2195.493411767911
810.5, -2315.7912548186423
810.6, -2118.219390865813
810.7, -2195.806595044566
810.8, -2211.6262214904377
810.9, -1836.9079836332646
811, -2295.814266153063
811.1, -2183.7023351604407
811.2, -2275.0244307146295
811.3, -2119.501590783468
811.4, -1773.423977433764
811.5, -2500.114207443103
811.6, -2544.569453631852
811.7, -1964.5580063812079
811.8, -2235.7829264479064
811.9, -1993.2894874013894
812, -2114.569459388126
812.1, -1391.4286056392077
812.2, -1943.2536745707673
812.3, -2404.800177226542
812.4, -2351.3525708024654
812.5, -2131.629968774318
812.6, -2487.872082360085
812.7, -2270.143865067182
812.8, -1662.00305889574
812.9, -2104.754758976508
813, -1635.2471645581388
813.1, -1735.581364054516
813.2, -2278.636255201024
813.3, -2028.5706572271224
813.4, -2531.9678736710503
813.5, -1987.9942506371724
813.6, -1707.4399200857229
813.7, -2304.4025673833685
813.8, -2675.5128421436743
813.9, -2033.2482057876366
814, -1787.2161737179972
814.1, -2641.255160527222
814.2, -2753.777276353809
814.3, -2120.7663980428474
814.4, -2347.1733142974476
814.5, -1757.2508165977238
814.6, -2253.066038598744
814.7, -2000.5225949806818
814.8, -1914.8851125778813
814.9, -2371.959906198073
815, -2139.207623096308
815.1, -1826.8635607836047
815.2, -1971.2140682210663
815.3, -2214.945653821561
815.4, -2229.1121027246086
815.5, -2125.1878065596316
815.6, -1966.7207175300982
815.7, -1670.4632705122822
815.8, -2437.9143670051953
815.9, -2047.6156192112999
816, -2693.0972820165425
816.1, -1763.4208664641546
816.2, -1597.0640817282651
816.3, -2288.196386182738
816.4, -1952.3838385254264
816.5, -2508.245329192347
816.6, -2102.900177448791
816.7, -2332.8902308547663
816.8, -1614.158838091259
816.9, -1826.5827365150064
817, -2374.7511162142087
817.1, -1963.0225280248205
817.2, -2232.3525521952142
817.3, -2542.088955468106
817.4, -2116.359582763139
817.5, -2298.8130067518814
817.6, -2424.541741247532
817.7, -1316.3694071884454
817.8, -1708.8941592023464
817.9, -1648.1246207900294
818, -2112.286577336822
818.1, -2412.977186353287
818.2, -2213.3111793538355
818.3, -1820.0354575968709
818.4, -1840.4400355852824
818.5, -2258.633766814728
818.6, -1479.7933662834812
818.7, -1946.9661611172103
818.8, -1218.2992046899299
818.9, -2088.645642661807
819, -2165.202264255174
819.1, -1884.9706605484266
819.2, -2253.4832400901173
819.3, -2201.6084146342337
819.4, -2089.4450820722773
819.5, -1757.0176409450305
819.6, -2865.083096067475
819.7, -1962.3174943099878
819.8, -1508.4842952635888
819.9, -2406.554086713893
820, -2152.423086988407
820.1, -2091.201127707251
820.2, -2520.791184536785
820.3, -2178.0158712568555
820.4, -2126.429639177866
820.5, -1479.2255840548503
820.6, -2024.7936731709228
820.7, -2605.317596340296
820.8, -2384.831110679831
820.9, -2442.3985833017873
821, -2173.6992266671737
821.1, -2363.0682913014193
821.2, -2168.6027404632805
821.3, -2033.6178056046285
821.4, -2156.933753831169
821.5, -1940.8489258699403
821.6, -1536.929429282265
821.7, -2353.240821139722
821.8, -1745.8870534500113
821.9, -2420.411237056091
822, -2450.125036752123
822.1, -1736.2395542119275
822.2, -1869.9853367032215
822.3, -2265.1655713477744
822.4, -1890.5671749685323
822.5, -1889.0885383121997
822.6, -2313.5677543056927
822.7, -2870.6301139319494
822.8, -2024.2431907076511
822.9, -1974.1237440893701
823, -2258.433467094737
823.1, -2462.046800244137
823.2, -1682.010879607867
823.3, -2048.709074322334
823.4, -2183.5205253033937
823.5, -2405.776907268799
823.6, -2070.649049324715
823.7, -2365.2767465437537
823.8, -1843.7149818846976
823.9, -1826.6601665457865
824, -2803.0177325846016
824.1, -2450.007767712913
824.2, -1910.8768220778925
824.3, -2266.0136322908934
824.4, -1874.8096824175127
824.5, -2535.262389909663
824.6, -2177.8761169878494
824.7, -1757.4688603125462
824.8, -1383.427165348778
824.9, -1960.8195062394032
825, -1779.220268712919
825.1, -2348.95051315852
825.2, -2440.3520280498306
825.3, -2277.088254961629
825.4, -2268.3465649671407
825.5, -2155.2483415222778
825.6, -2161.1588056982996
825.7, -2266.755041702609
825.8, -2231.2146464871066
825.9, -1425.3696239118442
826, -2258.0266962028377
826.1, -1844.164949787069
826.2, -1810.9713349510246
826.3, -2754.848042398976
826.4, -2170.22166016805
826.5, -2587.630933220072
826.6, -1928.8810025344105
826.7, -2237.802537981549
826.8, -2009.5528421335198
826.9, -2608.3690873824626
827, -2553.182854838738
827.1, -2686.7031993312885
827.2, -2522.1137676168487
827.3, -1410.7393190283917
827.4, -2493.230082242245
827.5, -2386.6503049519274
827.6, -2155.7935570548893
827.7, -1626.3004634457468
827.8, -2383.9542806803715
827.9, -2010.8752179110584
828, -2930.898940785959
828.1, -2254.6332405226262
828.2, -2097.416006956083
828.3, -2114.9114272600905
828.4, -2307.7989458511543
828.5, -2706.9380287280987
828.6, -2470.7177395405074
828.7, -2720.8723283545364
828.8, -2115.70991398022
828.9, -2541.385493360636
829, -2319.3426653474
829.1, -1826.4340668081106
829.2, -2419.1994388885796
829.3, -2268.7733686604824
829.4, -2363.0303159022315
829.5, -2093.45123031132
