1445.7,-19.611916,-0.880115,0,-2.279482,-11.936804,-1.851139,-3.988025,0,-12.764192,-2.790301
1445.8,-1.323014,-11.852338,0,-2.268173,-1.562183,-1.844624,-5.662287,0,-1.817047,-0.661041
1445.9,-2.548493,-0.871358,0,-2.256914,-1.554467,-1.866635,-2.364533,0,-1.812808,-0.657765
1446,-1.454683,-0.867012,0,-7.021828,-4.671631,-1.83094,-18.881203,0,-5.829542,-0.654504
1446.1,-1.509843,-0.862688,0,-2.234551,-1.53913,-1.912711,-2.659169,0,-1.803062,-0.651257
1446.2,-3.958222,-2.328401,0,-9.974918,-1.531509,-14.734944,-2.339631,0,-1.797643,-4.292116
1446.3,-1.602115,-0.854104,0,-2.212394,-1.523921,-2.049945,-2.330779,0,-1.791911,-4.768303
1446.4,-1.478607,-5.467907,0,-2.201392,-16.520957,-13.27024,-2.321703,0,-1.785899,-0.641605
1446.5,-1.51307,-17.950975,0,-5.4758,-6.863902,-6.462025,-5.609387,0,-18.057806,-1.829625
1446.6,-1.543381,-0.841388,0,-2.179545,-11.014212,-4.093495,-13.611745,0,-1.773159,-2.718118
1446.7,-25.330303,-0.837191,0,-3.853846,-2.190722,-2.240768,-2.293386,0,-12.933238,-16.605372
1446.8,-9.823797,-0.833016,0,-2.157904,-1.486483,-13.274743,-8.216659,0,-1.759633,-2.87853
1446.9,-4.790932,-8.895801,0,-12.791785,-5.049574,-2.304233,-9.74474,0,-2.210634,-0.625811
1447,-19.962921,-0.824727,0,-3.860736,-1.471745,-6.406727,-2.26387,0,-1.745496,-0.622697
1447.1,-19.916893,-8.848298,0,-6.915199,-14.938515,-2.35152,-12.354935,0,-1.738243,-0.619598
1447.2,-1.65793,-0.816521,0,-2.115244,-11.166943,-2.370051,-2.243749,0,-1.730888,-14.737044
1447.3,-1.66846,-0.812449,0,-5.325889,-1.449895,-2.385609,-18.777533,0,-1.723445,-8.349685
1447.4,-15.021661,-0.808397,0,-2.094222,-1.542473,-4.994581,-11.441277,0,-1.715926,-0.610389
1447.5,-1.684176,-5.700166,0,-2.083788,-1.625092,-2.408938,-2.213152,0,-14.076532,-8.149691
1447.6,-11.549644,-0.800353,0,-2.708079,-1.698704,-9.283806,-2.202881,0,-1.700702,-0.573736
1447.7,-2.533433,-2.858565,0,-2.063073,-17.525783,-6.798227,-13.385976,0,-1.693017,-3.312725
1447.8,-1.69683,-0.792389,0,-17.196401,-10.699497,-2.428023,-2.182282,0,-1.685295,-10.315426
1447.9,-1.698685,-0.788437,0,-2.042561,-3.632757,-2.430939,-7.865728,0,-5.691384,-0.565203
1448,-1.699548,-0.784505,0,-30.554772,-9.563114,-2.432411,-3.491383,0,-7.209593,-3.559083
1448.1,-9.40086,-1.4916,0,-2.022249,-1.95915,-6.172247,-2.151333,0,-1.661973,-0.559585
1448.2,-1.698685,-1.574987,0,-2.863782,-15.27375,-2.43158,-2.141024,0,-8.613883,-1.413432
1448.3,-4.294844,-5.810353,0,-8.678953,-8.180628,-2.429525,-13.2604,0,-3.208502,-0.554021
1448.4,-1.694922,-0.768971,0,-14.688306,-4.265228,-2.426522,-5.442607,0,-2.281898,-15.009557
1448.5,-6.711265,-0.765135,0,-2.026518,-13.950013,-21.09893,-2.110181,0,-1.630725,-0.548511
1448.6,-6.986344,-20.41976,0,-2.035502,-2.094186,-8.616086,-2.099939,0,-2.219377,-0.875518
1448.7,-1.685027,-0.757522,0,-7.281968,-2.110943,-2.412736,-2.089721,0,-4.778281,-7.661877
1448.8,-6.052397,-0.753744,0,-7.042826,-8.543209,-2.406811,-2.07953,0,-12.846415,-3.727797
1448.9,-10.260388,-5.111343,0,-1.99143,-2.136699,-2.400335,-3.620707,0,-1.655635,-10.736496
1449,-1.671304,-0.746244,0,-1.994295,-2.146194,-9.39051,-2.059236,0,-6.990798,-5.016899
1449.1,-20.937079,-5.718868,0,-1.995928,-2.153723,-4.129738,-2.049137,0,-3.038751,-0.532307
1449.2,-3.798537,-9.252175,0,-1.996451,-2.15948,-2.378149,-2.039072,0,-1.673125,-3.950992
1449.3,-15.287453,-0.735134,0,-1.995974,-2.163638,-2.369993,-9.013225,0,-1.676303,-0.527012
1449.4,-14.571522,-0.731467,0,-1.994598,-9.679389,-2.361526,-2.576216,0,-1.678369,-0.524384
1449.5,-14.43092,-16.349335,0,-1.992411,-2.167772,-2.352781,-5.824967,0,-1.679432,-2.394607
1449.6,-18.591527,-0.724189,0,-14.249186,-2.168019,-2.343792,-9.407093,0,-7.52028,-0.568033
1449.7,-1.629983,-0.720577,0,-1.98593,-2.167213,-4.461374,-1.9893,0,-1.678939,-0.609415
1449.8,-4.091731,-0.716983,0,-1.981775,-14.628941,-2.325189,-1.979464,0,-1.615619,-0.646383
1449.9,-1.616696,-4.909593,0,-3.304321,-17.220046,-13.110167,-1.969668,0,-5.202521,-11.912227
1450,-5.485909,-0.709849,0,-1.971941,-6.560248,-2.305917,-6.826849,0,-1.611558,-23.858991
1450.1,-1.60301,-0.706309,0,-7.993611,-2.155414,-2.296081,-1.950202,0,-7.471358,-0.734831
1450.2,-1.596049,-0.702786,0,-1.960413,-2.150734,-2.286136,-1.940532,0,-1.605359,-9.00257
1450.3,-1.589025,-13.359983,0,-1.954123,-4.722762,-5.918784,-1.930905,0,-14.01437,-3.234787
1450.4,-1.581946,-0.695793,0,-1.947533,-7.724249,-8.761776,-1.921322,0,-13.126153,-0.796544
1450.5,-1.574823,-22.905467,0,-1.940675,-2.133592,-7.64526,-1.961498,0,-6.626436,-1.941007
1450.6,-10.439006,-0.74942,0,-33.349634,-6.410263,-8.619257,-1.902284,0,-1.588138,-0.826363
1450.7,-1.742804,-0.685434,0,-4.482594,-7.882573,-2.811092,-1.892831,0,-3.794349,-0.838507
1450.8,-5.044808,-0.682016,0,-11.950565,-2.112848,-2.92196,-11.428618,0,-12.458873,-0.849043
1450.9,-1.875823,-0.678614,0,-13.653267,-2.105324,-4.638015,-1.874057,0,-3.93432,-0.858126
1451,-1.931264,-0.67523,0,-6.10288,-2.097551,-3.107577,-5.006108,0,-1.566456,-0.865896
1451.1,-7.995455,-0.671862,0,-4.989991,-10.485478,-18.370598,-1.855458,0,-7.401953,-18.504344
1451.2,-2.023438,-17.752638,0,-5.630276,-2.081368,-3.252431,-8.448407,0,-1.554488,-0.877995
1451.3,-2.061348,-6.937626,0,-1.879235,-6.707421,-7.48527,-1.837036,0,-5.594003,-0.882543
1451.4,-2.094502,-3.474909,0,-3.811707,-6.824785,-8.146377,-1.697558,0,-1.541983,-0.886219
1451.5,-4.175855,-0.658558,0,-1.862742,-10.268806,-3.579844,-1.689107,0,-1.53557,-6.939579
1451.6,-9.518862,-5.727082,0,-15.102907,-10.627616,-7.741128,-2.733168,0,-1.493343,-12.599963
1451.7,-2.169791,-0.652005,0,-1.846013,-2.038242,-3.48191,-1.672326,0,-6.060023,-0.892825
1451.8,-7.862445,-6.749861,0,-1.837584,-3.727633,-15.893531,-1.68684,0,-1.48047,-3.700765
1451.9,-2.203515,-0.645518,0,-1.829123,-2.020289,-3.534552,-1.699106,0,-1.473942,-8.158794
1452,-2.216363,-9.648405,0,-1.820638,-2.011216,-3.554539,-1.709343,0,-1.467365,-7.889763
1452.1,-2.226878,-0.678476,0,-2.263978,-2.002093,-3.570847,-4.986064,0,-1.460747,-15.313466
1452.2,-4.966045,-0.692064,0,-1.803617,-3.939793,-3.583834,-4.280453,0,-1.454096,-10.104638
1452.3,-13.865613,-0.870318,0,-2.103072,-13.639117,-25.636616,-3.533089,0,-1.447417,-0.891755
1452.4,-2.246596,-9.120846,0,-1.786568,-18.881313,-12.792564,-1.733677,0,-1.440717,-0.977732
1452.5,-11.971979,-0.723362,0,-7.006009,-6.901512,-9.315332,-1.847099,0,-1.434001,-9.071625
1452.6,-10.706036,-3.448348,0,-1.859337,-8.350096,-3.60863,-12.585313,0,-1.427274,-1.123449
1452.7,-2.252317,-15.137914,0,-2.235858,-1.946763,-6.22939,-5.156388,0,-1.42054,-1.184835
1452.8,-21.601231,-15.578792,0,-13.237254,-4.820897,-3.608212,-11.106406,0,-1.413803,-1.239539
1452.9,-2.250256,-0.602928,0,-2.052669,-3.074851,-3.605509,-1.737285,0,-16.296463,-6.14439
1453,-13.869339,-0.607547,0,-4.726118,-1.919,-7.308081,-7.795486,0,-1.400334,-6.802181
1453.1,-2.244526,-0.611417,0,-2.020412,-8.680319,-9.568211,-1.733076,0,-1.393607,-2.511335
1453.2,-2.240511,-14.83879,0,-7.048634,-9.21394,-3.589319,-8.808889,0,-12.058531,-1.403467
1453.3,-2.235833,-3.014026,0,-2.094317,-1.891335,-3.581669,-1.726539,0,-1.380184,-14.491002
1453.4,-2.320292,-13.746008,0,-16.821933,-1.882149,-3.573081,-1.722542,0,-1.373491,-18.934849
1453.5,-2.53226,-9.0377,0,-2.150445,-2.881254,-5.38312,-2.311753,0,-4.041764,-1.482169
1453.6,-6.650436,-3.742645,0,-2.172888,-1.863847,-3.553474,-1.713335,0,-6.793398,-1.502013
1453.7,-8.86068,-13.922806,0,-2.192063,-1.854734,-9.738388,-9.225677,0,-6.132937,-3.212651
1453.8,-6.123522,-17.149236,0,-2.208286,-4.129199,-3.531172,-6.873814,0,-13.320605,-13.017811
1453.9,-2.849151,-0.622854,0,-14.884499,-2.009704,-3.614031,-12.030694,0,-8.363683,-1.546413
1454,-7.746847,-0.622553,0,-5.356364,-12.296274,-13.880526,-13.340442,0,-11.11949,-9.43621
1454.1,-20.065596,-0.621987,0,-2.241977,-1.818578,-20.222165,-1.685011,0,-1.327149,-4.363772
1454.2,-7.196029,-6.722741,0,-2.248999,-1.809619,-3.80651,-1.678681,0,-15.531734,-1.572849
1454.3,-10.3301,-15.224152,0,-5.038038,-1.800694,-12.83454,-1.672184,0,-1.314107,-21.288432
1454.4,-6.166297,-3.078599,0,-2.257913,-2.02073,-15.74102,-2.357934,0,-2.20531,-1.582894
1454.5,-3.30737,-3.525989,0,-2.260137,-1.78295,-3.956212,-16.527949,0,-1.301165,-5.901111
1454.6,-18.874172,-7.543945,0,-2.261067,-4.775556,-9.173547,-1.651887,0,-1.294733,-12.692255
1454.7,-9.279499,-3.77952,0,-2.260831,-1.765351,-15.988987,-10.176821,0,-4.34774,-20.952468
1454.8,-9.94553,-3.509596,0,-5.578647,-1.756607,-4.091115,-1.63784,0,-1.281949,-9.726005
1454.9,-17.589768,-12.132274,0,-21.916285,-1.747901,-7.062108,-1.630701,0,-9.919859,-13.357076
1455,-3.486083,-0.785106,0,-2.254236,-1.798866,-15.944075,-1.623499,0,-4.126752,-18.566147
1455.1,-3.507312,-0.858183,0,-2.250394,-2.787856,-9.933686,-1.616245,0,-3.822513,-11.413844
1455.2,-5.366436,-8.657273,0,-7.541075,-2.134408,-6.555154,-1.608946,0,-1.256711,-1.583633
1455.3,-5.090663,-15.764764,0,-2.240725,-1.713462,-4.206839,-1.601612,0,-4.604484,-1.58071
1455.4,-3.549754,-1.034139,0,-2.235032,-24.521721,-4.218002,-1.594248,0,-1.244261,-1.577328
1455.5,-3.557935,-16.539203,0,-2.228845,-1.696476,-4.226049,-1.586862,0,-6.928729,-1.573535
1455.6,-9.042234,-1.1219,0,-2.222218,-1.688042,-13.892001,-1.579459,0,-3.448859,-1.569373
1455.7,-3.921475,-1.373318,0,-12.982056,-1.679648,-4.233998,-1.572044,0,-1.225799,-1.564881
1455.8,-3.568416,-3.45155,0,-2.207823,-10.834291,-4.234428,-15.304971,0,-1.219703,-1.560093
1455.9,-3.567969,-1.21967,0,-2.200137,-5.842694,-4.232805,-1.997317,0,-12.728113,-1.555043
1456,-14.287331,-1.24489,0,-2.192173,-1.654702,-15.666816,-1.549773,0,-29.025789,-4.507239
1456.1,-16.731218,-1.267005,0,-15.569294,-5.00345,-4.224203,-1.542354,0,-15.631844,-1.544264
1456.2,-3.557382,-14.237759,0,-10.317011,-12.400448,-9.194332,-8.549702,0,-1.204742,-9.00386
1456.3,-11.728206,-1.397878,0,-21.056437,-1.630112,-6.320019,-1.52754,0,-1.189653,-1.532742
1456.4,-3.544083,-13.256249,0,-2.158121,-2.366317,-11.197246,-10.102344,0,-1.183729,-3.754132
1456.5,-3.535929,-1.586781,0,-2.149182,-1.613915,-4.190191,-3.506593,0,-1.177833,-1.520637
1456.6,-3.52691,-24.097915,0,-12.027507,-1.457526,-8.561547,-1.860419,0,-1.171967,-11.243076
1456.7,-3.517116,-1.737042,0,-2.130935,-12.109616,-14.655169,-1.498082,0,-18.816228,-16.394106
1456.8,-3.506629,-8.894157,0,-3.583359,-6.009341,-4.154036,-14.827942,0,-23.740653,-16.01247
1456.9,-3.495523,-19.273543,0,-8.597113,-14.484027,-4.14049,-7.070575,0,-10.403363,-8.692761
1457,-9.867175,-5.283264,0,-2.102872,-25.426661,-10.014162,-1.476196,0,-1.148784,-11.694553
1457.1,-3.471715,-1.948548,0,-11.023187,-12.262849,-4.111621,-10.583884,0,-9.589527,-11.97708
1457.2,-3.459128,-1.986797,0,-19.204956,-1.414493,-4.096428,-9.650429,0,-1.137363,-2.299361
1457.3,-4.810345,-5.391626,0,-11.203782,-3.456403,-4.080804,-1.454527,0,-14.018781,-1.332155
1457.4,-8.851768,-2.049485,0,-2.064674,-4.20314,-11.114495,-14.180614,0,-15.26438,-5.885566
1457.5,-10.915697,-2.074798,0,-2.055048,-1.393447,-13.7709,-1.440215,0,-3.536068,-2.622257
1457.6,-14.633631,-2.096603,0,-16.707136,-14.67817,-4.031834,-6.662816,0,-5.46159,-19.820523
1457.7,-3.283618,-2.999257,0,-7.40886,-7.644113,-4.014948,-8.374371,0,-1.109297,-14.016026
1457.8,-10.533398,-11.832202,0,-2.637975,-11.192734,-7.674693,-1.271073,0,-17.060112,-17.248866
1457.9,-3.818342,-10.501655,0,-2.016443,-9.358268,-22.097733,-5.405167,0,-1.098264,-1.295632
1458,-10.989886,-2.155064,0,-6.99279,-1.359058,-20.008725,-2.594962,0,-1.092788,-1.289505
1458.1,-4.228826,-2.374587,0,-4.380493,-8.077517,-3.945468,-1.252288,0,-1.08734,-1.283376
1458.2,-3.299168,-2.170671,0,-15.233846,-1.437031,-6.9136,-1.24608,0,-1.081918,-1.277249
1458.3,-3.297044,-15.749538,0,-1.906878,-5.736878,-17.645615,-18.346583,0,-5.072992,-1.271126
1458.4,-4.4699,-10.288645,0,-2.617481,-23.358383,-3.892023,-1.233746,0,-5.838878,-1.26501
1458.5,-9.634665,-2.19805,0,-1.888422,-1.325512,-6.109584,-1.694062,0,-1.065814,-9.992399
1458.6,-3.283085,-10.577978,0,-1.879227,-1.318902,-3.856047,-8.208902,0,-2.465027,-1.252809
1458.7,-3.276316,-10.160204,0,-2.928654,-1.312325,-6.330784,-1.215455,0,-6.647032,-1.246726
1458.8,-7.237224,-2.181174,0,-1.860913,-1.305781,-3.819932,-2.41996,0,-1.049949,-1.240659
1458.9,-3.260229,-7.339157,0,-1.851797,-25.829822,-3.80185,-1.420801,0,-1.044713,-1.234607
1459,-16.180737,-2.176119,0,-3.128083,-1.145075,-5.988416,-1.197415,0,-14.712512,-1.228572
1459.1,-9.668164,-2.17244,0,-1.833656,-3.023221,-18.879804,-1.191459,0,-1.03432,-1.222556
1459.2,-3.230969,-2.168096,0,-1.824633,-1.133682,-3.747627,-3.665025,0,-1.029161,-1.216559
1459.3,-3.220126,-20.305809,0,-5.417369,-14.471404,-3.729587,-8.140029,0,-5.372175,-8.415819
1459.4,-13.842463,-2.157683,0,-11.116366,-1.221746,-3.711574,-1.173758,0,-5.87923,-1.204627
1459.5,-11.80943,-2.15173,0,-4.254299,-2.269385,-3.693595,-17.937387,0,-13.807449,-1.292918
1459.6,-3.185108,-2.14535,0,-19.447767,-1.380365,-3.675655,-1.162098,0,-8.86588,-7.291121
1459.7,-3.172756,-11.697817,0,-1.780037,-1.447075,-3.657759,-9.203303,0,-4.817602,-5.360614
1459.8,-3.588773,-2.180027,0,-12.455323,-12.548407,-6.391477,-1.150551,0,-6.617622,-1.504823
1459.9,-12.619263,-2.124077,0,-1.762453,-1.55919,-11.476523,-1.14482,0,-0.993767,-3.171165
1460,-9.095781,-3.836937,0,-9.919046,-1.605934,-3.604371,-4.566328,0,-9.193181,-4.302428
1460.1,-23.157837,-2.108483,0,-18.643926,-1.647256,-3.586687,-1.133441,0,-0.983879,-15.993124
1460.2,-3.369795,-13.713685,0,-1.736363,-1.683678,-3.569063,-1.127793,0,-0.978972,-14.816575
1460.3,-9.285174,-2.092041,0,-1.727744,-1.715671,-15.721012,-1.122173,0,-0.97409,-1.726174
1460.4,-3.47622,-2.083562,0,-13.704685,-1.74366,-3.577128,-11.933991,0,-0.969231,-6.442555
1460.5,-10.146619,-7.458203,0,-1.710622,-1.768032,-3.578067,-10.031273,0,-0.964398,-1.781837
1460.6,-3.556216,-2.066191,0,-1.702121,-4.493753,-4.492653,-1.105477,0,-10.82561,-8.61054
1460.7,-10.809534,-4.019669,0,-1.693659,-1.807286,-3.574749,-1.099967,0,-2.434596,-1.823742
1460.8,-4.031064,-16.382331,0,-1.685237,-4.359502,-7.821643,-1.094483,0,-0.915929,-1.840345
1460.9,-3.884264,-2.867461,0,-3.450962,-9.272953,-3.565611,-1.089027,0,-1.803071,-1.85442
1461,-3.676127,-9.852889,0,-1.668511,-15.066785,-9.812205,-1.083598,0,-9.424704,-3.231613
1461.1,-8.681004,-12.305854,0,-10.286441,-23.79462,-3.551773,-1.078195,0,-0.993899,-7.994622
1461.2,-7.903338,-2.011899,0,-9.994375,-1.862849,-10.241847,-1.07282,0,-1.404983,-1.883814
1461.3,-3.761662,-7.0984,0,-1.663794,-10.283571,-11.125681,-5.172398,0,-1.141487,-1.890006
1461.4,-3.781256,-4.029097,0,-1.673673,-1.872542,-11.773136,-1.615136,0,-1.203658,-27.769181
1461.5,-6.55692,-11.538061,0,-1.681773,-1.875368,-3.513491,-3.288822,0,-5.292555,-2.174913
1461.6,-3.809569,-1.974792,0,-10.809747,-11.779517,-3.502218,-1.051582,0,-19.352069,-8.514518
1461.7,-3.818983,-1.965476,0,-1.693314,-1.87762,-8.699362,-1.046339,0,-1.352092,-10.16727
1461.8,-4.645192,-1.956155,0,-18.263218,-1.877268,-3.478117,-1.041121,0,-1.390839,-1.901021
1461.9,-3.829831,-1.946835,0,-11.179114,-1.87606,-7.048761,-1.03593,0,-6.415586,-1.900095
1462,-13.85514,-2.460733,0,-1.701114,-6.985086,-5.967965,-4.780795,0,-16.980843,-14.278296
1462.1,-13.840205,-1.928213,0,-2.526088,-7.016839,-3.438881,-1.025624,0,-7.581458,-7.310363
1462.2,-3.829839,-1.91892,0,-11.050425,-4.46966,-3.42516,-15.12853,0,-1.504747,-19.870762
1462.3,-3.826332,-1.909641,0,-16.079322,-1.864267,-8.306606,-1.01542,0,-1.524833,-1.88907
1462.4,-8.115155,-9.186409,0,-6.700759,-6.689279,-3.396977,-11.508253,0,-17.851056,-1.884837
1462.5,-19.057476,-3.723697,0,-1.696029,-1.855114,-9.862094,-0.875809,0,-8.895537,-2.984903
1462.6,-3.807592,-5.467343,0,-1.693045,-3.028513,-4.752441,-15.069927,0,-11.342638,-1.875002
1462.7,-4.364858,-11.472568,0,-1.689555,-1.844348,-3.353288,-0.920541,0,-11.338544,-10.600522
1462.8,-3.789566,-9.698263,0,-17.124964,-14.14323,-3.338446,-7.299543,0,-1.589285,-2.910563
1462.9,-3.800322,-6.344629,0,-1.681259,-1.832295,-5.537355,-1.038737,0,-7.81127,-1.8575
1463,-10.988744,-4.847157,0,-18.427469,-7.29149,-3.308465,-5.896262,0,-1.60224,-1.851083
1463.1,-12.441455,-1.691485,0,-16.860326,-4.553551,-4.075124,-23.574574,0,-13.592611,-1.844428
1463.2,-4.016215,-1.683168,0,-6.963231,-7.215297,-3.278195,-15.754651,0,-1.609851,-13.782744
1463.3,-4.076376,-1.67488,0,-13.058889,-7.752989,-3.262987,-20.711555,0,-1.611972,-9.601787
1463.4,-10.221783,-14.552559,0,-1.654758,-18.926981,-3.247746,-1.330797,0,-1.613117,-1.823284
1463.5,-4.173671,-7.277956,0,-4.880835,-1.790835,-3.232483,-1.371279,0,-7.634244,-17.326334
1463.6,-4.212263,-10.446501,0,-7.545883,-1.783393,-7.466628,-1.407075,0,-1.612854,-17.206742
1463.7,-4.371485,-1.509339,0,-14.514516,-1.775846,-3.201926,-13.422432,0,-1.611614,-13.612366
1463.8,-19.631018,-7.591232,0,-4.63969,-1.768209,-9.460672,-8.427709,0,-1.609733,-8.867148
1463.9,-25.460658,-1.494445,0,-12.352191,-1.760493,-6.757635,-1.490638,0,-1.607275,-1.78533
1464,-15.560714,-1.487045,0,-1.61626,-1.752711,-4.585605,-1.511782,0,-1.604299,-13.226573
1464.1,-7.89201,-2.305201,0,-1.609421,-1.744873,-7.261781,-1.530102,0,-1.600858,-6.219763
1464.2,-4.339113,-7.829715,0,-10.151914,-1.736988,-4.908283,-1.779045,0,-4.701828,-14.420353
1464.3,-19.010663,-23.477935,0,-4.89117,-1.729065,-12.439582,-1.559331,0,-1.59277,-11.521044
1464.4,-4.351986,-1.457765,0,-2.791389,-1.72111,-5.642512,-1.570711,0,-8.782807,-2.117994
1464.5,-18.127176,-6.807468,0,-18.813521,-7.879271,-23.886528,-13.302522,0,-9.674738,-1.737464
1464.6,-4.354571,-9.568466,0,-4.847272,-1.705136,-17.086957,-1.588015,0,-1.946702,-1.729373
1464.7,-4.352628,-1.43615,0,-1.567024,-1.697127,-3.050247,-5.065869,0,-6.441314,-12.552323
1464.8,-8.013314,-1.429011,0,-5.883238,-1.689111,-15.795388,-1.599177,0,-1.764938,-7.682159
1464.9,-14.080865,-9.752985,0,-2.07306,-1.681093,-3.020381,-1.60282,0,-4.568331,-1.705035
1465,-4.336301,-1.414833,0,-3.490094,-1.673076,-3.005525,-1.60534,0,-2.658232,-17.047009
1465.1,-4.327929,-1.407795,0,-1.538079,-3.059037,-2.990724,-1.606846,0,-1.54948,-2.51495
1465.2,-4.318338,-1.400789,0,-13.808993,-1.65706,-2.975979,-4.020942,0,-1.54327,-8.431054
1465.3,-4.307653,-1.393817,0,-6.982953,-1.649067,-18.017833,-3.908815,0,-9.462174,-1.672597
1465.4,-4.295988,-1.386879,0,-13.084807,-1.641089,-2.946661,-1.627075,0,-2.40199,-1.750649
1465.5,-11.283926,-1.379974,0,-9.045682,-8.21571,-6.068831,-1.644187,0,-2.673577,-1.820089
1465.6,-4.270124,-1.373102,0,-1.501767,-9.936449,-2.917581,-3.480113,0,-16.440593,-1.881745
1465.7,-4.256101,-8.110913,0,-1.494523,-11.336716,-14.185569,-1.671193,0,-1.370499,-1.936361
1465.8,-4.241456,-2.705096,0,-19.436202,-1.609359,-2.888748,-14.156711,0,-1.364497,-1.984615
1465.9,-7.796548,-1.352685,0,-1.214266,-15.075019,-2.874425,-1.69007,0,-1.358445,-2.027117
1466,-4.210569,-1.345946,0,-1.985927,-9.119231,-4.003182,-1.696942,0,-8.414707,-2.06442
1466.1,-4.194445,-1.33924,0,-6.098891,-1.585803,-2.84597,-8.217793,0,-8.200659,-9.116583
1466.2,-10.440503,-1.332566,0,-5.929302,-4.725669,-3.243482,-1.70636,0,-7.606763,-9.232247
1466.3,-4.161093,-21.339969,0,-2.1136,-1.570234,-18.707457,-15.434062,0,-1.200876,-15.739136
1466.4,-5.522479,-1.319317,0,-1.039627,-17.690666,-2.803769,-1.712778,0,-1.195344,-2.17097
1466.5,-6.125677,-1.312741,0,-9.463298,-2.702313,-24.469233,-1.711663,0,-11.494598,-2.1889
1466.6,-14.462005,-3.277744,0,-1.155493,-7.113909,-2.77596,-2.080464,0,-1.184236,-2.204004
1466.7,-8.047656,-6.006475,0,-4.457304,-1.539453,-10.066248,-15.380541,0,-1.178668,-4.024961
1466.8,-9.937806,-9.638882,0,-1.360769,-10.019093,-5.91931,-1.708929,0,-2.256765,-5.336801
1466.9,-21.070499,-1.376961,0,-1.4474,-5.901879,-2.734734,-22.435028,0,-13.378899,-7.024415
1467,-5.955205,-11.090128,0,-7.363699,-1.480343,-7.897974,-1.703743,0,-26.469454,-2.241272
1467.1,-14.241572,-1.273962,0,-5.422024,-18.891648,-2.707577,-1.700339,0,-1.156382,-2.245876
1467.2,-4.551131,-2.349153,0,-8.55914,-11.276285,-2.694096,-21.311378,0,-1.15082,-8.598328
1467.3,-4.566677,-1.506506,0,-1.842983,-1.458426,-5.515437,-1.692176,0,-8.077689,-9.611012
1467.4,-11.520738,-1.255002,0,-2.16449,-7.336836,-10.143471,-3.129629,0,-8.31231,-2.251127
1467.5,-8.350161,-12.85749,0,-1.799851,-1.443977,-2.654043,-11.104389,0,-1.134191,-17.124393
1467.6,-19.595889,-1.242517,0,-1.837263,-1.436803,-11.892783,-14.843017,0,-1.128672,-2.216238
1467.7,-4.595168,-1.236321,0,-1.870075,-7.275439,-2.627664,-1.671635,0,-7.516274,-2.389395
1467.8,-4.595446,-1.230156,0,-9.309464,-1.422553,-7.814222,-7.728433,0,-1.117678,-2.210642
1467.9,-4.593515,-1.224022,0,-1.923625,-1.415478,-3.239559,-1.659807,0,-4.664118,-2.206708
1468,-11.375819,-1.217918,0,-1.945127,-1.408437,-11.54336,-1.653599,0,-1.106751,-2.202119
1468.1,-4.58389,-1.211845,0,-9.282339,-9.384943,-7.435483,-1.647226,0,-1.101314,-2.196942
1468.2,-4.576577,-10.25306,0,-2.764424,-1.394454,-2.859006,-1.640705,0,-10.412989,-2.191238
1468.3,-4.567821,-8.65578,0,-1.992393,-7.87891,-10.27613,-1.634056,0,-6.588339,-2.185063
1468.4,-4.557769,-1.193805,0,-6.704142,-1.380605,-2.537352,-9.401695,0,-1.085123,-2.178466
1468.5,-4.546556,-1.187851,0,-2.01217,-7.478962,-23.463874,-1.620434,0,-1.079766,-2.171493
1468.6,-5.35924,-10.869181,0,-14.555231,-6.203473,-2.512117,-1.632949,0,-1.074432,-2.228615
1468.7,-4.521119,-7.405663,0,-2.024571,-5.716011,-7.235517,-1.60647,0,-1.069119,-2.156577
1468.8,-16.351457,-1.170168,0,-10.254888,-4.20084,-27.116022,-19.066829,0,-1.063828,-2.774343
1468.9,-28.275077,-12.755554,0,-14.431196,-1.346563,-2.474731,-8.763061,0,-21.925375,-2.107778
1469,-9.496972,-11.665328,0,-15.729404,-1.339854,-2.462392,-17.948455,0,-16.810044,-5.192087
1469.1,-5.776706,-1.152747,0,-20.569268,-13.576015,-2.450114,-4.889738,0,-2.390703,-2.09129
1469.2,-8.350009,-8.654731,0,-10.409517,-4.435068,-2.437897,-1.570611,0,-1.042892,-2.103276
1469.3,-4.4274,-10.687267,0,-21.352718,-9.257834,-2.425741,-10.40086,0,-1.037716,-18.247758
1469.4,-4.410002,-1.135586,0,-17.160133,-1.313344,-2.413645,-1.556055,0,-1.032563,-2.120882
1469.5,-11.015486,-1.129923,0,-2.21707,-22.137429,-2.401609,-1.548757,0,-1.027433,-2.126911
1469.6,-4.374172,-1.124287,0,-2.295306,-8.744734,-2.389633,-1.54145,0,-13.724465,-2.131329
1469.7,-15.887064,-5.810851,0,-4.407316,-1.293802,-2.377717,-4.425535,0,-1.017246,-8.237962
1469.8,-4.33724,-1.113101,0,-2.425968,-1.287352,-5.209509,-5.290266,0,-1.012187,-12.174754
1469.9,-7.239282,-10.379437,0,-2.480018,-1.280934,-13.479086,-9.441079,0,-15.926236,-5.580526
1470,-15.007081,-1.102025,0,-7.132728,-7.027745,-2.342322,-10.214535,0,-1.002142,-2.135848
1470.1,-4.280362,-1.096529,0,-19.167275,-1.268193,-6.549332,-1.504939,0,-3.13133,-2.134309
1470.2,-4.261118,-1.09106,0,-19.92864,-1.26187,-2.319018,-1.497662,0,-0.992192,-13.966718
