757.1,0,5.995103,0,0,0,12.406775,0,0,3.852072,0
757.2,0,0,0,0,0,0,19.592891,0,0,13.196582
757.3,0,1.380665,0,7.689428,0,0,10.817353,0,0,0
757.4,2.914296,10.011099,0,16.596234,1.449793,0,6.834561,0,0,0
757.5,2.164257,0,0,0,0,6.046189,18.61617,0,9.324261,2.114543
757.6,0,5.054486,0,0,0,0,3.706482,0,0,0
757.7,0,20.361712,0,11.47536,0,0,0,0,0,6.078939
757.8,5.616575,10.994953,0,0,0,0,14.519106,0,0,0.380436
757.9,19.127868,0,0,0,0,0,9.506635,0,1.685233,12.259377
758,0,0,0,0,0,0,0,0,0,15.052331
758.1,0,11.429262,0,0,7.253483,1.785556,0,0,2.132612,0
758.2,0,0,0,0,2.124481,21.186023,8.852581,0,0,0
758.3,4.374249,5.235842,0,11.999523,0.344982,0,0,0,0,11.454081
758.4,0,2.447598,0,0,1.014966,10.857201,2.938318,0,8.010433,0
758.5,7.929254,0,0,0,0,15.882878,0,0,17.087643,6.04982
758.6,0,0,0,6.274963,11.078365,0,1.966231,0,0,0.304808
758.7,10.841093,0,0,2.94499,0,0,8.424433,0,3.362457,0
758.8,4.265758,0,0,0,6.58732,0,0.419225,0,2.142808,11.933122
758.9,1.619162,2.18059,0,0,0,0,9.888355,0,0,15.212106
759,0,0,0,0,0,7.543708,1.827987,0,0,0
759.1,0,3.216038,0,3.863134,21.065219,12.369756,0,0,0,8.035182
759.2,0,0,0,0,7.661927,3.110617,0.102542,0,14.706521,0
759.3,1.95003,0,0,1.970768,0,3.530648,14.339327,0,8.523928,0
759.4,11.005437,0,0,16.261767,0,0,7.679157,0,0.186058,0.325466
759.5,0,24.425804,0,0,0,0,0,0,0,2.593992
759.6,0,0,0,0,0,9.50062,0,0,13.735811,0
759.7,0,13.543887,0,3.041834,9.813604,1.847874,0,0,6.04717,8.424902
759.8,0,0,0,0,7.252753,5.226913,0,0,0,10.844325
759.9,0,0,0,0,0,1.491536,0,0,0,0
760,0,0,0,0,8.683828,0,0,0,0,0.599678
760.1,0,8.408119,0,12.395621,1.295053,0,1.169017,0,6.593029,0
760.2,0.106303,0,0,0,16.042316,0,0,0,0,12.303224
760.3,0,15.557405,0,21.37636,2.675076,15.924762,0.973125,0,0,4.446797
760.4,0,0,0,10.045162,0,0.070495,0,0,16.612024,3.170161
760.5,0,0,0,0,1.056257,0,0,0,1.972706,2.130799
760.6,10.658237,26.02372,0,0,6.590632,9.969951,0,0,3.422153,0
760.7,0,11.953375,0,0,0,0,0,0,8.446657,5.67413
760.8,2.634839,15.097197,0,0,7.641494,0,0,0,0,0
760.9,11.59425,0,0,1.098964,0,0,0.51029,0,0,0
761,0,0,0,3.836571,0,7.663021,2.2512,0,7.406953,0.731006
761.1,4.797475,0,0,0,0,0,0,0,0,0.988871
761.2,0,0,0,11.691551,5.927629,3.872612,6.127327,0,9.936655,5.112635
761.3,0,0,0,0,1.736442,0,0,0,15.152653,0
761.4,20.418937,0,0,7.227178,0,0,8.640488,0,3.400273,0
761.5,0.143657,11.211279,0,0,2.873517,16.464187,0,0,2.516029,12.328989
761.6,0,8.694403,0,0,1.458688,0,0,0,0,0
761.7,0,0,0,5.612263,0,0,0,0,4.238127,21.684249
761.8,0,0,0,12.308476,0,8.125968,0,0,0,10.152877
761.9,0,16.08081,0,0.785064,0,3.534072,0,0,0.055363,0
762,7.341383,6.849462,0,6.181754,26.926533,0,0,0,2.043532,0
762.1,0,0,0,0,0,9.227354,9.285126,0,11.608905,5.537392
762.2,9.916831,0,0,0,0.783993,0.906485,0,0,0,0
762.3,11.966848,0.03252,0,6.549583,0,7.502901,15.015098,0,9.25826,1.32963
762.4,2.949519,0,0,0,0,4.374935,1.212984,0,0,0
762.5,2.210548,23.919368,0,2.539496,7.031203,0,0,0,0,7.538257
762.6,0.092933,12.739834,0,7.395589,0,0,0,0,5.163264,0
762.7,0,8.258533,0,0,8.052676,5.757503,11.49604,0,11.559686,0
762.8,0,2.627144,0,0,0,0,0.876624,0,0,6.407386
762.9,10.432857,0,0,0.411034,0,0,0,0,3.927923,0.631629
763,6.21454,2.808178,0,3.767213,11.308714,4.550603,0,0,0,0
763.1,2.146648,1.379147,0,0,0,0,0,0,1.035978,0
763.2,17.870449,1.110764,0,3.214247,7.32545,0,13.514469,0,0,15.627594
763.3,2.24493,0,0,0,7.248885,11.111096,13.373086,0,0,7.905246
763.4,11.291496,0,0,0,0,0,9.138246,0,0,0
763.5,7.581379,0,0,13.109958,7.432232,1.240391,0,0,0,7.757269
763.6,0,8.254556,0,0,4.692417,0,0,0,0,2.986507
763.7,0.381743,5.165166,0,0,11.216105,0,0,0,0,0
763.8,7.698633,10.196806,0,0,0,0,3.075425,0,0,3.418421
763.9,16.867248,5.964401,0,18.668421,0,0,4.229998,0,20.461709,0
764,10.31256,0,0,0,3.719019,8.917361,8.067096,0,0,0
764.1,0,0,0,0,0.312193,3.777288,17.710546,0,0.731339,0.529895
764.2,10.127317,13.118497,0,0,13.303169,5.73777,23.187661,0,5.473565,0
764.3,0,0,0,0,12.451815,6.544465,0,0,0,0
764.4,0,0.217603,0,0,10.112299,0,7.150181,0,5.542141,0
764.5,0,0,0,7.511804,0,0,7.563353,0,0,10.628297
764.6,6.577135,0,0,6.798254,0,0,2.53253,0,0,8.294333
764.7,2.210943,0,0,5.424139,0,4.434801,0,0,13.323583,0
764.8,0,10.472782,0,0,2.918657,21.461182,0,0,5.92389,0
764.9,6.19824,0,0,9.799675,0,9.195194,0,0,0,0
765,1.747145,0,0,2.334643,2.008878,13.648596,0,0,5.689169,0
765.1,12.797138,0,0,4.708579,7.528256,0,6.207164,0,0,14.061017
765.2,0,3.974901,0,11.375025,0,13.884884,10.302091,0,3.435375,14.809493
765.3,0,0,0,0.033575,0,0,0,0,0.441489,5.163082
765.4,0,5.277274,0,0,0,8.1419,12.657262,0,0,0
765.5,0,11.362557,0,0,0,0,0,0,0,0
765.6,13.145614,0.670536,0,0,0,0.90658,0,0,8.504326,0
765.7,5.030982,0,0,0,2.330555,12.507196,0,0,4.862117,0
765.8,4.198001,0,0,5.390578,3.195392,0,0,0,9.964107,0
765.9,0,2.750484,0,2.202571,12.310203,4.754454,14.065345,0,0,10.559737
766,0,2.282097,0,0.05255,3.346386,0,0,0,8.247976,0
766.1,0,5.165948,0,10.065364,0,2.648159,0,0,0,8.641784
766.2,0,10.591481,0,0,0,0.320429,0,0,0.791367,7.615957
766.3,9.262412,15.537526,0,7.280717,0,0,0,0,0,0
766.4,0,1.474765,0,0,0,3.362818,0,0,14.009054,0
766.5,0,0,0,10.269126,3.420148,0,0,0,0,5.680231
766.6,0.177746,2.320916,0,4.344532,0,0,8.520062,0,0,3.469222
766.7,0,9.048763,0,0,1.788341,0.291192,0,0,0,0
766.8,0,0,0,0,12.507303,1.997802,15.566305,0,0,2.44689
766.9,0,19.268839,0,13.94568,5.787259,18.745578,0,0,0,0
767,0,9.95635,0,0,0.020405,8.791916,7.700264,0,11.661791,8.885917
767.1,0,5.257657,0,0,4.447758,4.054133,10.422261,0,0,0
767.2,9.747333,3.964298,0,0,4.219427,0,17.251007,0,0,3.305514
767.3,0,0,0,1.255101,0,6.363599,0,0,0,0
767.4,14.77375,0,0,1.56845,0,0,4.886057,0,6.341815,0
767.5,3.885642,0,0,0.922739,0,0.291521,4.663542,0,1.063428,0
767.6,0,0,0,0,7.454685,4.916411,0,0,0,0
767.7,0,0,0,0,0,0,0,0,6.34355,0
767.8,0,22.895919,0,4.763701,3.358832,5.888689,10.364836,0,0,0
767.9,0,0,0,12.983921,9.119979,0,2.344121,0,5.371298,1.073893
768,0,0,0,10.292994,0,0,0,0,0,0
768.1,0,0,0,19.364673,0,0,0,0,0,0
768.2,3.455759,22.000023,0,0,2.355013,0,1.130265,0,3.748625,0.321762
768.3,0.816805,0,0,15.842234,6.558814,0,0,0,6.706824,12.461986
768.4,14.948011,6.964548,0,2.403212,17.984491,0,6.092759,0,2.535396,5.473335
768.5,0,0,0,0,3.983391,0,0,0,2.047921,0.723652
768.6,0,0,0,0.790311,0,0,0,0,8.783304,10.284488
768.7,2.26239,0,0,5.851345,1.100153,0,0,0,0,3.442926
768.8,0,5.596234,0,0,18.251179,0,3.392356,0,0,0
768.9,0,4.004269,0,0,0,4.046294,1.735061,0,0,0
769,8.666149,0,0,0,3.639134,0.574306,0,0,0,0
769.1,0,0,0,0,8.088236,0,2.389924,0,0,0
769.2,12.530284,11.331437,0,0,0,20.934093,0,0,0,16.333902
769.3,4.617557,6.787971,0,0,13.620954,0,0,0,7.894315,0.53084
769.4,4.884683,4.603097,0,0,4.076389,0,14.268274,0,5.276738,7.644475
769.5,0,0,0,0,4.781401,0,12.127237,0,0,0
769.6,6.539983,13.33253,0,0,3.27702,8.921965,7.910599,0,0,15.313414
769.7,4.545662,0,0,15.791325,0,0,7.804092,0,0,0
769.8,0,0,0,3.108806,6.993403,0,0,0,0,1.079441
769.9,0,0,0,6.627782,0,0,1.624364,0,1.051941,0
770,6.12212,12.848172,0,7.664164,2.674314,0,0,0,0,0.550908
770.1,12.381804,0,0,9.984474,0,13.959202,10.745071,0,11.763577,4.085544
770.2,0,0,0,0,9.648979,8.896047,1.057514,0,17.398176,0
770.3,0,0,0,0.710822,0,11.901984,0,0,1.343692,2.602738
770.4,6.473414,3.385007,0,5.460621,10.069211,3.22138,0,0,0,0
770.5,2.5609,0,0,12.307657,0,0,1.601298,0,0,10.839495
770.6,0,0,0,2.633865,3.519245,0,0,0,14.156527,0
770.7,0,0.797683,0,9.362917,0,0,0,0,0,0
770.8,17.831721,0,0,0,17.966211,1.542969,2.712986,0,0,3.611135
770.9,0,0,0,2.47726,9.006301,16.664294,0,0,8.877198,0
771,1.500788,14.213246,0,16.857465,0,8.951798,0,0,0,0
771.1,0,10.072693,0,0,5.871156,4.654168,0,0,0,1.901197
771.2,0,0,0,1.495529,0.275466,0,0,0,0,0
771.3,0.720299,4.242302,0,7.513958,0,0,0,0,1.027404,8.288179
771.4,0,5.870956,0,5.980618,7.242736,0,9.301749,0,2.766027,5.194236
771.5,0,0,0,1.905518,0,8.271513,10.427498,0,0,0
771.6,13.23596,0,0,0,9.865741,0,0,0,5.242207,16.654139
771.7,0,0,0,0,0,2.315366,11.437812,0,1.185891,1.618225
771.8,0,9.730875,0,0,0.643839,2.704004,14.421425,0,0,0
771.9,0,0,0,19.347411,0,11.062066,22.299812,0,13.448742,3.94525
772,12.942336,8.087949,0,0,0,0,0,0,0,2.142742
772.1,12.521046,4.074939,0,0,4.844517,0.404997,0,0,0,3.615393
772.2,4.075463,0,0,0,0,0,1.93146,0,15.026582,10.052774
772.3,5.064471,0,0,15.212154,8.99968,0,12.224905,0,0,10.865783
772.4,2.121834,13.102236,0,0,15.17003,1.571274,0,0,0,2.053401
772.5,0.788429,0,0,6.110263,10.715616,2.816167,1.137205,0,0,18.079403
772.6,0,8.405421,0,0,2.784609,1.936029,3.085632,0,9.336178,5.782107
772.7,0,8.165829,0,11.424796,0,0,5.376379,0,0,1.358263
772.8,0,3.151993,0,0,0,0,0,0,0.806201,1.168234
772.9,8.316359,0,0,14.393789,0,0,0.051959,0,7.591946,0
773,0,0,0,2.322345,11.626743,7.297374,0,0,0,0.317678
773.1,5.288978,0,0,7.299928,0,2.647895,0,0,0,15.595901
773.2,7.476455,6.554209,0,0,2.491161,1.400431,0,0,2.531664,0
773.3,6.080974,9.352163,0,0,0,0,1.420571,0,0,10.139729
773.4,3.512913,0,0,0,0,9.772559,18.860936,0,0,9.503044
773.5,0,0,0,0,2.27523,1.699805,6.830761,0,0,0.399491
773.6,0,0,0,0,0.1392,1.520611,0,0,0,2.402246
773.7,10.215927,9.423163,0,0,8.37212,3.468277,0,0,5.757754,0
773.8,12.838907,6.29683,0,0,0,0,0,0,17.554982,0
773.9,0,0,0,0,0,0,0,0,14.458241,0
774,0,1.632449,0,0,0,0,0,0,8.822892,0
774.1,0,0,0,2.368736,0,6.031288,1.636317,0,4.350015,15.372982
774.2,5.021909,6.799458,0,14.656198,0,0,0,0,0,8.772458
774.3,11.34347,5.71404,0,6.041713,0,7.298019,18.075348,0,2.625397,0
774.4,0,0,0,0,0,16.730062,0,0,2.059339,5.439845
774.5,4.024651,9.589615,0,0,0,0,0,0,7.332379,0
774.6,0,0,0,0,8.53229,0,3.166886,0,2.086603,3.075977
774.7,12.244531,0,0,0,0,0,0.259731,0,7.567371,0.542069
774.8,5.011308,3.119424,0,6.639319,1.668732,6.991425,0,0,0,0
774.9,0,0,0,3.757222,0,0,0,0,0,8.463646
775,7.169936,0,0,16.966534,0,25.36077,4.373881,0,0,3.428065
775.1,0,12.217644,0,10.650123,18.602173,0,13.569783,0,3.763806,0.872525
775.2,0,0,0,0,15.327925,0,1.701775,0,15.246908,0
775.3,0,0,0,0,18.466369,0,6.884327,0,6.588199,15.528887
775.4,5.285798,0,0,0,0,0,0,0,0,14.517421
775.5,0,14.892869,0,0,0,12.656366,0,0,9.02159,9.443319
775.6,0,7.654578,0,14.803598,0,2.582803,0,0,6.88633,0
775.7,0,4.10804,0,0,0,7.513178,10.85242,0,13.787452,0
775.8,0,0,0,2.455106,17.88309,13.767406,15.925839,0,0,0
775.9,0,15.944335,0,0.664362,0,1.878576,0,0,0,12.063976
776,0,20.751869,0,3.075963,0,4.685079,19.698142,0,6.967953,6.091856
776.1,0,20.718756,0,9.564955,0,10.041904,0,0,0,0
776.2,12.379681,0,0,0,12.150514,6.998174,0,0,6.110271,0
776.3,15.349965,0,0,4.032315,14.741036,0,0,0,6.761407,10.55677
776.4,0,0,0,8.973102,1.683895,0,6.974541,0,0,8.533344
776.5,10.631994,0,0,0,0,11.15125,15.920145,0,2.257528,0
776.6,12.620728,0,0,11.103072,0,9.865696,0,0,2.026017,0
776.7,4.070633,0,0,0.221065,10.02731,0,6.096709,0,0,14.824217
776.8,0,10.325453,0,7.735572,0,8.596996,0,0,0,4.434688
776.9,0,0,0,2.308321,0.383099,1.84541,1.333822,0,0,15.307096
777,0,0,0,0,0,7.045651,0,0,11.613831,0
777.1,0,9.097275,0,3.591481,0,0,11.751399,0,0,0
777.2,16.193453,10.065347,0,2.468816,0,0,7.935112,0,2.935828,2.222117
777.3,0,6.519411,0,0,0,8.018783,4.702542,0,0,0
777.4,0,0,0,0,0,18.650689,1.104064,0,3.322873,2.524227
777.5,1.934195,3.249655,0,14.484348,18.970702,0,0,0,0,0
777.6,0,0,0,0,0,12.906558,0,0,0,6.946811
777.7,0,0,0,2.014657,5.180814,6.726023,0,0,0.804854,2.433438
777.8,0,0,0,0,0,0,0,0,4.562031,0
777.9,0,0,0,0,9.06239,0,0,0,7.848808,0
778,7.526397,0,0,0,1.608032,7.83226,0.633899,0,4.436093,0
778.1,11.776069,22.195332,0,0,1.854091,0,0,0,0,0
778.2,9.712732,0,0,0,16.332688,2.861053,3.605688,0,5.133179,0
778.3,0,0,0,0,17.73871,0,0,0,0,0.083809
778.4,5.516374,6.469151,0,7.869803,9.898589,0,11.16065,0,0,5.170485
778.5,11.055042,11.620922,0,0,0,0.858121,8.047165,0,0,6.3952
778.6,3.873176,12.866186,0,0,2.187113,0,0,0,0,25.107059
778.7,3.802104,0,0,0,1.314345,2.42229,4.977709,0,4.412892,0
778.8,6.433392,0,0,0,0,0,10.058517,0,0,0
778.9,0,15.186662,0,2.798745,0,26.183639,6.769959,0,0,4.263052
779,0,0,0,0,8.43595,0,0,0,0,5.113103
779.1,0,8.035471,0,9.864454,1.611402,0,0,0,5.041174,6.135189
779.2,0,2.067353,0,0,14.118745,5.955962,0,0,6.779787,0
779.3,3.321574,0,0,0,2.108882,0,14.700841,0,0,0
779.4,13.946011,0,0,7.365515,0.974953,0,7.133701,0,0,0
779.5,0,0,0,12.720636,14.435426,0,0,0,1.343721,0
779.6,2.900269,14.737305,0,12.920417,0.280732,0.596823,0,0,0,10.869339
779.7,0,0,0,5.968413,0,17.19789,6.281308,0,16.136944,0
779.8,0,0,0,0,5.645819,0,14.441014,0,0,5.346334
779.9,4.729831,0,0,0,0,0,2.223233,0,0,0
780,4.843871,0,0,0,0,0,0,0,0,6.398799
780.1,1.969207,0,0,0,11.460186,3.389571,0,0,12.355462,0
780.2,0,12.064745,0,4.159954,11.526708,0,0,0,3.817048,9.925257
780.3,0,1.526439,0,0,18.064242,10.184811,15.10514,0,0,0
780.4,10.105903,11.397024,0,8.739632,0,23.244869,6.532504,0,0,0
780.5,0,0,0,20.087906,0,20.174735,1.83245,0,11.613964,0.437079
780.6,4.515252,4.638788,0,10.599334,9.284008,0,9.464513,0,8.48373,4.415506
780.7,8.007354,0,0,0,0,0,0,0,14.762141,1.20944
780.8,6.290165,4.331214,0,1.071234,0,13.767863,3.118789,0,0,0.195363
780.9,14.98696,3.519103,0,0,10.388753,0,0,0,0,0
781,3.462332,8.070045,0,7.613466,0,3.093647,8.29996,0,0,0
781.1,8.04626,0,0,0,0,0,0,0,0,0
781.2,4.211693,4.250354,0,5.955071,10.387335,0,9.952434,0,31.593561,0
781.3,9.861941,0,0,0,0,0,0,0,0,0
781.4,1.114923,11.64542,0,6.274302,5.753005,12.192284,0,0,0,10.175483
781.5,0,0,0,0,7.207652,8.373033,7.064779,0,0,7.020454
781.6,9.207438,5.654528,0,0,0,0,20.99143,0,1.672676,6.047331
781.7,8.367604,0,0,0.524361,0,24.16552,7.355387,0,0,0.778719
781.8,12.257825,0,0,1.286289,8.259854,0,0,0,7.031175,0
781.9,5.4607,0,0,7.429578,0,5.215244,0,0,0,6.953692
782,0,6.53235,0,0,0,0,0,0,0,2.59056
782.1,8.8905,0,0,0,0,4.103794,0,0,0,0
782.2,0,1.900146,0,2.849906,11.919325,12.708425,13.911526,0,5.829795,0.460033
782.3,0,0,0,10.927802,9.129454,16.878243,15.707408,0,0,0
782.4,7.659468,1.368015,0,0,4.085842,4.483948,0,0,15.434407,5.893418
782.5,5.107168,5.606511,0,17.226401,0,0,0,0,0,0
782.6,7.594128,0,0,4.506681,14.738069,0.81394,0,0,8.210372,0
782.7,7.384489,14.261733,0,0,0,18.359093,0,0,0,5.260217
782.8,10.140419,4.597109,0,0,2.241158,6.013221,0,0,0,8.77335
782.9,0,11.087983,0,7.387806,5.251889,0.901562,0,0,0,0
783,0,4.819801,0,0,0,0,0,0,2.962029,0
783.1,10.27658,7.431277,0,0,18.578059,5.242783,6.450457,0,2.274339,5.907005
783.2,0,4.936423,0,0,1.819179,9.6207,0.996921,0,1.399822,0
783.3,1.56262,0,0,7.754562,2.256694,12.921191,13.274732,0,0,18.1523
783.4,8.604528,5.704775,0,0,0,5.735341,0,0,1.773431,0
783.5,0,0,0,0,0,0.349249,2.49677,0,4.05392,0
783.6,0,0,0,0.801306,0,0,0,0,0,3.300378
783.7,5.689997,3.562567,0,0,0,4.844691,2.566144,0,16.624929,0
783.8,0,0,0,10.329451,19.330523,0,0,0,0,0
783.9,10.370157,0,0,0,0,3.798841,0,0,0,4.074239
784,6.455124,0,0,7.439372,0,4.4062,0,0,0,0
784.1,1.329332,19.503371,0,4.256558,6.19625,0,0,0,0,0
784.2,0,0,0,4.273488,0,0,0,0,1.778825,0
784.3,1.684423,13.296192,0,3.574611,16.784153,0,13.410261,0,0,0
784.4,0,13.536371,0,13.934685,4.326097,4.327243,0,0,0,0.111023
784.5,0,0,0,0,0.715082,0,4.711777,0,0,7.425907
784.6,13.769237,0.392531,0,0,0,16.817714,13.967846,0,0,5.649503
784.7,6.791368,0,0,4.586037,1.576424,3.595029,4.488542,0,0.211873,11.08698
784.8,0,1.925094,0,2.859572,0,0,19.773806,0,10.116357,0
784.9,0,0.859398,0,1.770343,1.324586,23.88608,11.697002,0,1.695576,0
785,4.130309,0.170522,0,0.580402,0,0.734881,0,0,0,0
785.1,0,2.124461,0,0.588975,4.764857,3.740813,0,0,0,14.83153
785.2,10.893732,0,0,0.936145,4.96015,0,7.40106,0,5.847069,22.742926
785.3,0,1.044551,0,0,0,9.750481,0,0,16.621836,0.711845
785.4,13.769169,0,0,1.153779,6.437459,15.757859,19.835394,0,0.907543,0
785.5,0,0,0,0,6.290201,0,4.902199,0,0,0
785.6,0,0,0,0,0,2.565148,0,0,11.992687,16.242878
785.7,0,1.659003,0,0,3.605359,3.71962,2.541068,0,1.243117,0
785.8,5.012241,0,0,0,1.034752,1.002311,0,0,0,0
785.9,0,0,0,8.141038,17.080918,0,0,0,2.082697,0
786,0,12.439434,0,0,0,0,0,0,11.254991,6.233519
786.1,0,2.96225,0,6.275276,6.838839,0,4.715186,0,2.698058,0
786.2,0,2.484595,0,0,0,2.409244,14.662236,0,0,3.483368
786.3,0,6.864782,0,12.279724,0,0.175899,0,0,2.631559,0
786.4,13.833593,0,0,0,18.383688,6.525608,5.479449,0,0,7.450838
786.5,0,0,0,3.444632,2.516463,1.084102,0,0,0,17.580345
786.6,20.181614,9.170009,0,0,0,0,0,0,3.328773,0
786.7,0,0,0,29.288067,6.061088,0.981016,1.733409,0,16.229042,0
786.8,0,0,0,0,0,9.002082,1.524517,0,0,0
786.9,0,0.529442,0,4.020275,0.879306,0.963604,5.288443,0,0,0
787,1.548614,0,0,4.113133,0,0,4.929901,0,6.557412,2.841625
787.1,12.115211,5.142897,0,6.202697,0,0,0,0,10.792796,2.212745
787.2,0,0,0,8.679993,18.558295,0,19.951819,0,3.932102,1.066302
787.3,0,4.387176,0,0,6.619699,9.66888,0,0,0,0.47788
787.4,0,1.446552,0,0,0,0,0.814439,0,0,4.630358
787.5,1.636353,0,0,5.812293,1.83921,0,0,0,12.098077,0
787.6,8.670967,0,0,1.094211,0.220286,0,13.166409,0,0.724278,7.122713
787.7,0,0,0,0,0,13.344794,0,0,1.09518,0
787.8,0,8.147146,0,10.912886,2.537122,8.496928,0,0,0,0
787.9,0,0,0,0,0,0,0,0,3.067666,0
788,7.407589,0,0,0,0,0,9.286026,0,0.584803,0
788.1,5.784323,0,0,1.737758,7.797807,0,1.212505,0,0,0
788.2,15.294104,27.872764,0,9.125304,0,1.419866,0,0,24.287099,0
788.3,0.788978,5.22955,0,0,6.264922,18.887083,9.719983,0,2.034539,0
788.4,7.666504,3.407728,0,12.612993,14.34667,0,6.592268,0,2.582985,1.459049
788.5,0,0,0,16.517185,0.88186,1.764529,26.776712,0,0,1.517946
788.6,7.784598,1.52924,0,0,0,0,9.245045,0,12.716465,3.150032
788.7,0,0,0,0,0,0,2.579381,0,6.253885,0
788.8,12.923648,0,0,0,0,0,0,0,7.97101,10.428325
788.9,0,0,0,5.316719,0,12.425431,8.630225,0,3.455219,0
789,0,3.511651,0,11.570381,0,0,0,0,8.696599,0
789.1,0,0,0,0.646615,0,0,3.359457,0,0,4.871706
789.2,0,0,0,4.510401,7.496848,6.873019,0,0,5.149753,0
789.3,1.346603,8.086353,0,0,0,0,0,0,0,0
789.4,3.262962,0,0,1.589204,9.261393,0,8.790703,0,0,3.620573
789.5,20.167264,2.551873,0,2.063942,0,1.122507,10.671378,0,15.79258,0
789.6,2.977063,0,0,0,0,0,0,0,4.866563,6.783841
789.7,0,0,0,0,0,0,8.221886,0,4.826534,0
789.8,0,0,0,0,0,4.445969,0,0,0,0
789.9,6.137616,0,0,11.022515,0,18.852192,0,0,0.99332,4.577098
790,1.341277,0,0,0,6.103988,19.945428,3.699001,0,0,17.441521
790.1,0,0.969851,0,0.370711,11.000061,4.972319,0,0,1.018562,0
790.2,0.613086,11.657546,0,7.787719,0,0,0,0,4.04278,15.2616
790.3,0,6.163109,0,0,0.226532,0,0,0,0,0
790.4,0,0,0,0,15.312443,14.071648,10.419621,0,0,0
790.5,14.348679,3.653152,0,1.63019,0,0,1.440187,0,0,0
790.6,2.374104,6.149073,0,17.429525,24.547661,0,19.855951,0,2.231839,0
790.7,1.912709,0,0,0,0.275466,3.056765,5.758677,0,3.267531,0
790.8,2.155864,0,0,0,0,2.391892,0,0,5.563108,18.707528
790.9,3.293777,1.881125,0,11.483113,0,0,1.847128,0,0,0
791,5.188815,0.835262,0,5.921714,0.360494,0,3.296125,0,0,11.340504
791.1,0,0,0,2.004511,5.479488,0,0,0,10.129077,0
791.2,2.748857,6.180186,0,17.430011,8.878888,6.193015,9.241957,0,0,0.093807
791.3,0,2.582261,0,0,0,0.45001,1.013839,0,5.259552,0
791.4,0,0,0,0,0,1.851156,0,0,13.153671,0
791.5,2.48019,1.723116,0,0,2.607921,9.478629,6.963792,0,10.662868,0
791.6,1.008379,0,0,0,0,0,6.66806,0,7.362455,12.75546
791.7,0,0,0,0,6.787467,7.790767,5.37727,0,0,0
791.8,1.684965,0.086989,0,9.498815,1.189544,6.727639,0,0,0,1.620242
791.9,0,11.080632,0,0,4.395798,18.932519,0,0,0,6.582708
792,13.751985,0.732994,0,0,0,13.182483,2.131372,0,8.584025,0
792.1,1.249145,0,0,0,2.484621,0,4.272232,0,0,0
792.2,5.606534,0,0,0,0,0.197283,0,0,0,14.568333
792.3,1.760807,0,0,2.653459,0,6.903659,6.752161,0,6.923327,5.617079
792.4,0,0.386514,0,10.332987,1.794525,0,8.108724,0,0,8.469896
792.5,14.438886,0,0,1.74089,0,13.593618,2.800851,0,0,0
792.6,11.456959,0,0,7.581618,0,7.138525,9.86853,0,0,4.12181
792.7,0,3.51583,0,0,8.406412,0,12.343637,0,0,5.863691
792.8,0,0,0,7.357992,0,8.663622,14.722869,0,7.952584,5.333006
792.9,0,0,0,16.622552,10.118433,0,8.517764,0,16.612791,0
793,0.294658,0,0,0,3.263511,5.041148,17.068176,0,20.110337,1.357164
793.1,0,7.025836,0,1.216379,0,5.775283,0,0,0,14.900078
793.2,0,0,0,0,13.998581,0,11.334811,0,0,0
793.3,5.876346,0.15777,0,0,0,13.420183,17.180867,0,7.042277,7.291398
793.4,5.255619,8.119,0,11.08749,0,2.61789,4.119393,0,7.52439,0
793.5,0,4.718128,0,0,0,1.256171,0,0,0,2.488092
793.6,13.624308,0.051054,0,0,0,0.227769,0.680261,0,1.05928,8.245641
793.7,8.343957,0,0,6.321718,7.683143,5.458266,12.913558,0,0,6.116235
793.8,0,0,0,14.371252,0,8.740608,0,0,4.599466,0
793.9,0,5.338175,0,0,0,7.046116,0,0,0,0
794,0,1.3694,0,0,0,0,13.902755,0,4.798385,3.91534
794.1,0,10.929523,0,0,0,1.451147,0,0,0,0
794.2,0,1.967701,0,6.030354,0,0,3.547866,0,0,0.259635
794.3,0,0,0,0,0,6.878507,0,0,0,12.379067
794.4,14.722895,14.031799,0,0,3.423566,1.384451,5.220609,0,15.010203,3.659645
794.5,0,14.768966,0,19.626709,0,10.092322,0,0,6.641921,7.216284
794.6,10.416487,0,0,11.277831,0,3.002655,19.653347,0,0,6.114107
794.7,1.150802,0,0,10.427423,8.953232,10.089647,0.804711,0,0,9.463186
794.8,0,0,0,9.660072,4.057622,0,0.458803,0,7.627984,4.491901
794.9,0,2.81179,0,11.628345,0.503289,17.041302,19.389874,0,0,4.119042
795,10.932527,0,0,0,7.604052,4.714049,0,0,7.643337,0
795.1,0,6.077199,0,10.364377,0,0,9.724734,0,11.950048,0
795.2,0,0,0,3.335641,7.839444,0.593784,0,0,3.923013,0
795.3,12.988036,5.629545,0,1.155343,0,0,3.036097,0,0,0
795.4,0,11.808799,0,8.621643,16.731944,1.484766,11.353747,0,0,0
795.5,4.745744,0,0,7.635746,0,0,0,0,0,2.875586
795.6,0.256817,3.357586,0,0,10.680605,0,0.26613,0,0,2.609407
795.7,0,3.011476,0,0.202658,0,0,3.974065,0,3.462134,0
795.8,0,0,0,7.192542,0,7.541922,0,0,6.648638,0
795.9,1.969734,1.981247,0,0.140445,0,0,0,0,0,0
796,0,0,0,11.525836,4.61903,14.629907,0,0,0,0
796.1,0,0,0,0,15.895882,0,4.410362,0,13.22386,11.685154
