656.7,-19.35209,-19.40582,-11.59037,-19.44783,-19.42048
656.8,-19.3427,-19.4022,-11.58272,-19.46356,-19.41011
656.9,-19.34658,-19.41499,-11.57848,-19.44542,-19.39203
657,-19.36881,-19.43462,-11.57515,-19.41658,-19.40809
657.1,-19.35431,-19.4471,-11.56272,-19.41642,-19.40298
657.2,-19.38161,-19.45419,-11.56208,-19.44051,-19.37788
657.3,-19.37086,-19.43727,-11.5723,-19.46067,-19.38009
657.4,-19.33057,-19.44887,-11.59008,-19.48673,-19.36367
657.5,-19.3605,-19.43767,-11.5922,-19.4995,-19.37278
657.6,-19.36483,-19.43668,-11.59376,-19.49006,-19.372
657.7,-19.36284,-19.41258,-11.5855,-19.49659,-19.36849
657.8,-19.37517,-19.41194,-11.56755,-19.4731,-19.37077
657.9,-19.38042,-19.39682,-11.57856,-19.48738,-19.36163
658,-19.37466,-19.38023,-11.59576,-19.44247,-19.35454
658.1,-19.38216,-19.37824,-11.60182,-19.44181,-19.35968
658.2,-19.37235,-19.36446,-11.61185,-19.44685,-19.35627
658.3,-19.3831,-19.36284,-11.61436,-19.45481,-19.36181
658.4,-19.40515,-19.38181,-11.59872,-19.44579,-19.35896
658.5,-19.43791,-19.37131,-11.60941,-19.45024,-19.36892
658.6,-19.46953,-19.35251,-11.61428,-19.45241,-19.35448
658.7,-19.49384,-19.35427,-11.62725,-19.477,-19.38243
658.8,-19.4894,-19.3512,-11.62871,-19.44763,-19.36949
658.9,-19.47066,-19.32957,-11.63858,-19.46875,-19.35514
659,-19.45393,-19.33725,-11.63899,-19.4711,-19.35671
659.1,-19.45793,-19.32066,-11.61918,-19.49279,-19.32721
659.2,-19.47619,-19.33069,-11.62648,-19.4788,-19.31152
659.3,-19.47427,-19.3354,-11.62555,-19.47457,-19.29543
659.4,-19.49261,-19.34392,-11.61273,-19.4813,-19.31383
659.5,-19.50063,-19.34776,-11.62017,-19.47569,-19.29406
659.6,-19.48825,-19.32802,-11.63954,-19.46026,-19.29336
659.7,-19.48696,-19.30832,-11.63858,-19.4459,-19.29522
659.8,-19.48216,-19.28439,-11.63447,-19.42056,-19.30606
659.9,-19.47689,-19.29996,-11.62663,-19.40694,-19.30479
660,-19.46592,-19.31711,-11.6057,-19.4338,-19.30872
660.1,-19.47291,-19.33717,-11.58864,-19.45261,-19.30874
660.2,-19.46404,-19.33328,-11.58581,-19.45765,-19.30562
660.3,-19.47328,-19.33493,-11.58277,-19.45271,-19.29377
660.4,-19.46416,-19.31796,-11.59163,-19.45179,-19.29282
660.5,-19.47858,-19.31665,-11.61416,-19.44871,-19.30623
660.6,-19.46461,-19.31669,-11.61419,-19.47093,-19.32793
660.7,-19.43151,-19.29758,-11.61217,-19.5001,-19.3134
660.8,-19.44248,-19.31371,-11.61061,-19.51273,-19.28105
660.9,-19.43827,-19.31202,-11.61532,-19.50072,-19.27117
661,-19.41169,-19.29917,-11.62272,-19.49118,-19.2716
661.1,-19.41256,-19.31316,-11.6198,-19.49984,-19.24867
661.2,-19.44121,-19.33789,-11.63059,-19.51021,-19.2613
661.3,-19.43706,-19.34073,-11.62495,-19.52808,-19.26157
661.4,-19.41628,-19.32169,-11.62855,-19.53437,-19.24675
661.5,-19.428,-19.32462,-11.62749,-19.52745,-19.24808
661.6,-19.44944,-19.31204,-11.62463,-19.58046,-19.2729
661.7,-19.42789,-19.33336,-11.61427,-19.56926,-19.25966
661.8,-19.42248,-19.31708,-11.62216,-19.5745,-19.24307
661.9,-19.43438,-19.33022,-11.61368,-19.55475,-19.25309
662,-19.43505,-19.34951,-11.59313,-19.55456,-19.25016
662.1,-19.45015,-19.34805,-11.60177,-19.56581,-19.25441
662.2,-19.43818,-19.38687,-11.58527,-19.56121,-19.26373
662.3,-19.42027,-19.37011,-11.56678,-19.57584,-19.24148
662.4,-19.43669,-19.35679,-11.58451,-19.59368,-19.21217
662.5,-19.45278,-19.33767,-11.58505,-19.58172,-19.19397
662.6,-19.44153,-19.33304,-11.5882,-19.60306,-19.18446
662.7,-19.42828,-19.35438,-11.6065,-19.57543,-19.18993
662.8,-19.4103,-19.33253,-11.60059,-19.5847,-19.17914
662.9,-19.40078,-19.33209,-11.60874,-19.57706,-19.18265
663,-19.38856,-19.3257,-11.59701,-19.54597,-19.18797
663.1,-19.38393,-19.32367,-11.58289,-19.53595,-19.17438
663.2,-19.3619,-19.34078,-11.5686,-19.53469,-19.15461
663.3,-19.37448,-19.37787,-11.55231,-19.55465,-19.14107
663.4,-19.36744,-19.36621,-11.54994,-19.54042,-19.13735
663.5,-19.37778,-19.38739,-11.55683,-19.53514,-19.12317
663.6,-19.40568,-19.37215,-11.55837,-19.54691,-19.11753
663.7,-19.38173,-19.37047,-11.57738,-19.55699,-19.12387
663.8,-19.37905,-19.3691,-11.57388,-19.56649,-19.13267
663.9,-19.38593,-19.361,-11.60802,-19.57035,-19.1601
664,-19.38116,-19.33572,-11.62145,-19.54894,-19.17247
664.1,-19.39999,-19.34844,-11.60312,-19.57037,-19.20005
664.2,-19.41671,-19.31906,-11.60771,-19.5463,-19.19417
664.3,-19.43327,-19.29244,-11.60146,-19.54958,-19.19695
664.4,-19.41444,-19.27741,-11.58718,-19.57662,-19.17984
664.5,-19.42109,-19.27741,-11.59401,-19.56849,-19.1705
664.6,-19.41707,-19.28182,-11.58796,-19.56456,-19.15616
664.7,-19.4319,-19.27477,-11.58726,-19.5668,-19.16852
664.8,-19.43394,-19.28476,-11.58396,-19.57614,-19.17648
664.9,-19.43848,-19.27983,-11.58242,-19.55892,-19.17733
665,-19.43508,-19.3063,-11.56446,-19.56659,-19.15888
665.1,-19.45112,-19.30944,-11.57034,-19.55481,-19.17929
665.2,-19.47463,-19.31026,-11.56692,-19.54553,-19.1775
665.3,-19.48816,-19.31402,-11.57232,-19.572,-19.1891
665.4,-19.50701,-19.32781,-11.58964,-19.57608,-19.17437
665.5,-19.53876,-19.34168,-11.60488,-19.56874,-19.1727
665.6,-19.53884,-19.36007,-11.61327,-19.55909,-19.16406
665.7,-19.51389,-19.3591,-11.59577,-19.54198,-19.1406
665.8,-19.50449,-19.34658,-11.62654,-19.52409,-19.15413
665.9,-19.50569,-19.34605,-11.62194,-19.51476,-19.18047
666,-19.51311,-19.36562,-11.62428,-19.50656,-19.19245
666.1,-19.51282,-19.39756,-11.58688,-19.52337,-19.22324
666.2,-19.5346,-19.40452,-11.59143,-19.52101,-19.21147
666.3,-19.53573,-19.40031,-11.58625,-19.53104,-19.20303
666.4,-19.52146,-19.40071,-11.57261,-19.53877,-19.19458
666.5,-19.52746,-19.42599,-11.59465,-19.54123,-19.20334
666.6,-19.54387,-19.45473,-11.59863,-19.53071,-19.21046
666.7,-19.55377,-19.47809,-11.59782,-19.52808,-19.1974
666.8,-19.56179,-19.48182,-11.59812,-19.53382,-19.19764
666.9,-19.57075,-19.50902,-11.58982,-19.52122,-19.18686
667,-19.56145,-19.49436,-11.57511,-19.51423,-19.19897
667.1,-19.57799,-19.49056,-11.57049,-19.49624,-19.18166
667.2,-19.5642,-19.49114,-11.57078,-19.52002,-19.1573
667.3,-19.543,-19.49091,-11.58385,-19.53295,-19.13137
667.4,-19.54311,-19.48689,-11.5819,-19.53147,-19.14387
667.5,-19.51189,-19.50387,-11.5768,-19.53674,-19.14057
667.6,-19.51725,-19.49372,-11.58505,-19.54592,-19.11997
667.7,-19.51012,-19.48728,-11.59521,-19.5823,-19.12972
667.8,-19.4837,-19.48429,-11.60642,-19.60926,-19.12373
667.9,-19.48667,-19.48886,-11.62599,-19.59312,-19.11674
668,-19.45733,-19.51051,-11.63992,-19.5833,-19.13584
668.1,-19.46186,-19.5333,-11.64821,-19.54386,-19.13692
668.2,-19.46237,-19.53176,-11.62729,-19.51688,-19.15221
668.3,-19.45079,-19.52055,-11.62186,-19.5076,-19.13992
668.4,-19.44406,-19.54065,-11.62276,-19.51306,-19.14691
668.5,-19.42786,-19.5201,-11.62533,-19.48923,-19.14123
668.6,-19.45428,-19.53882,-11.608,-19.47937,-19.14222
668.7,-19.45275,-19.57013,-11.59055,-19.45841,-19.12529
668.8,-19.44982,-19.57287,-11.57179,-19.42579,-19.13051
668.9,-19.45935,-19.5735,-11.58304,-19.4465,-19.14851
669,-19.4767,-19.57141,-11.56013,-19.43599,-19.17111
669.1,-19.4825,-19.54921,-11.56884,-19.41762,-19.1777
669.2,-19.46631,-19.56012,-11.57041,-19.40858,-19.1837
669.3,-19.4717,-19.54522,-11.58192,-19.39796,-19.18548
669.4,-19.46478,-19.54924,-11.59821,-19.41572,-19.20292
669.5,-19.45797,-19.54943,-11.58547,-19.3976,-19.21324
669.6,-19.47382,-19.54356,-11.58857,-19.38884,-19.19604
669.7,-19.44374,-19.5593,-11.58649,-19.36929,-19.20429
669.8,-19.43219,-19.58821,-11.58744,-19.36501,-19.21105
669.9,-19.4367,-19.57619,-11.58272,-19.35817,-19.20338
670,-19.46848,-19.57221,-11.58969,-19.36145,-19.18765
670.1,-19.50649,-19.54679,-11.58365,-19.36774,-19.18516
670.2,-19.49401,-19.55587,-11.5724,-19.38233,-19.19422
670.3,-19.47762,-19.57463,-11.56503,-19.39572,-19.19568
670.4,-19.49276,-19.57014,-11.56023,-19.43898,-19.18647
670.5,-19.51466,-19.59254,-11.54906,-19.46716,-19.19492
670.6,-19.52172,-19.60794,-11.56116,-19.49309,-19.19611
670.7,-19.51401,-19.586,-11.55929,-19.47608,-19.17216
670.8,-19.49754,-19.58242,-11.54675,-19.46172,-19.17979
670.9,-19.48647,-19.57559,-11.53949,-19.43869,-19.18538
671,-19.4924,-19.60044,-11.54075,-19.44215,-19.17646
671.1,-19.49163,-19.58761,-11.54799,-19.41419,-19.18616
671.2,-19.49524,-19.59093,-11.55551,-19.40858,-19.20546
671.3,-19.47309,-19.58122,-11.57911,-19.4031,-19.16159
671.4,-19.48422,-19.59388,-11.56273,-19.42328,-19.17027
671.5,-19.46723,-19.5961,-11.56823,-19.414,-19.15683
671.6,-19.48728,-19.59339,-11.58526,-19.41048,-19.16857
671.7,-19.48858,-19.61037,-11.5924,-19.40343,-19.19048
671.8,-19.49403,-19.62594,-11.58992,-19.41827,-19.21275
671.9,-19.50516,-19.63368,-11.58394,-19.4299,-19.22299
672,-19.49416,-19.62468,-11.59496,-19.42672,-19.23011
672.1,-19.49213,-19.60124,-11.58302,-19.39519,-19.23006
672.2,-19.52153,-19.60482,-11.56044,-19.38282,-19.24768
672.3,-19.52548,-19.58229,-11.54481,-19.36883,-19.22973
672.4,-19.52027,-19.59169,-11.55255,-19.36224,-19.19295
672.5,-19.55196,-19.58688,-11.56724,-19.35775,-19.20675
672.6,-19.51752,-19.57849,-11.5605,-19.35711,-19.20692
672.7,-19.53588,-19.56908,-11.55684,-19.38807,-19.19277
672.8,-19.53739,-19.59331,-11.57383,-19.41781,-19.18867
672.9,-19.5249,-19.58919,-11.59018,-19.4099,-19.19185
673,-19.49509,-19.6038,-11.59263,-19.40315,-19.21325
673.1,-19.50475,-19.61467,-11.5825,-19.3842,-19.2056
673.2,-19.51439,-19.62507,-11.60155,-19.39546,-19.20627
673.3,-19.50181,-19.65199,-11.60044,-19.37938,-19.20263
673.4,-19.524,-19.64659,-11.61451,-19.3619,-19.19377
673.5,-19.54102,-19.67509,-11.60305,-19.35849,-19.19488
673.6,-19.56533,-19.64965,-11.59205,-19.35445,-19.17946
673.7,-19.56975,-19.63901,-11.59639,-19.3508,-19.18885
673.8,-19.60878,-19.63067,-11.58957,-19.33098,-19.20862
673.9,-19.61296,-19.64862,-11.60841,-19.31848,-19.21654
674,-19.60841,-19.65771,-11.59201,-19.32443,-19.23628
674.1,-19.61889,-19.67342,-11.596,-19.32747,-19.24709
674.2,-19.61171,-19.66347,-11.59395,-19.32014,-19.25236
674.3,-19.58414,-19.6521,-11.59164,-19.33748,-19.26956
674.4,-19.57971,-19.63777,-11.57431,-19.34716,-19.28642
674.5,-19.58537,-19.67097,-11.59228,-19.33805,-19.26707
674.6,-19.58036,-19.66637,-11.59341,-19.35153,-19.31299
674.7,-19.57627,-19.6647,-11.60546,-19.36085,-19.31555
674.8,-19.56936,-19.66692,-11.60833,-19.36084,-19.32378
674.9,-19.5895,-19.66958,-11.61816,-19.36963,-19.34189
675,-19.58964,-19.64332,-11.62464,-19.34046,-19.34685
675.1,-19.59316,-19.65102,-11.62667,-19.35146,-19.34055
675.2,-19.58968,-19.62785,-11.63406,-19.35842,-19.3342
675.3,-19.60223,-19.66467,-11.6422,-19.36417,-19.34426
675.4,-19.59096,-19.67327,-11.63389,-19.35041,-19.343
675.5,-19.5837,-19.64028,-11.60141,-19.37542,-19.34923
675.6,-19.56674,-19.64751,-11.59433,-19.37833,-19.35534
675.7,-19.57053,-19.64272,-11.59113,-19.35818,-19.35456
675.8,-19.57548,-19.60858,-11.59572,-19.37474,-19.37891
675.9,-19.57753,-19.63353,-11.56122,-19.35596,-19.36216
676,-19.57822,-19.65144,-11.53028,-19.36278,-19.32946
676.1,-19.59053,-19.67298,-11.52353,-19.35232,-19.34402
676.2,-19.59763,-19.67347,-11.52282,-19.36647,-19.34424
676.3,-19.60521,-19.65875,-11.55463,-19.3636,-19.3293
676.4,-19.61837,-19.63558,-11.54995,-19.39822,-19.3292
676.5,-19.59763,-19.62825,-11.56093,-19.40072,-19.33325
676.6,-19.59481,-19.60246,-11.56591,-19.3692,-19.33901
676.7,-19.60461,-19.60927,-11.58873,-19.37858,-19.34931
676.8,-19.59762,-19.62824,-11.5985,-19.38185,-19.34909
676.9,-19.59718,-19.61965,-11.59718,-19.3872,-19.3559
677,-19.57802,-19.63475,-11.60834,-19.39001,-19.35028
677.1,-19.58366,-19.63441,-11.5976,-19.39523,-19.33909
677.2,-19.60105,-19.63859,-11.5832,-19.39174,-19.3103
677.3,-19.60208,-19.64216,-11.56206,-19.38804,-19.29649
677.4,-19.57982,-19.62369,-11.55458,-19.4136,-19.29526
677.5,-19.56462,-19.62296,-11.54739,-19.40329,-19.31605
677.6,-19.55692,-19.59051,-11.56044,-19.41259,-19.29178
677.7,-19.5794,-19.57753,-11.57633,-19.39677,-19.31027
677.8,-19.58857,-19.57753,-11.59078,-19.3994,-19.31599
677.9,-19.59708,-19.58075,-11.61628,-19.41662,-19.30946
678,-19.61706,-19.59167,-11.6072,-19.41257,-19.31234
678.1,-19.62086,-19.60782,-11.60235,-19.42361,-19.31859
678.2,-19.5913,-19.62505,-11.60347,-19.42192,-19.31668
678.3,-19.59478,-19.63297,-11.60851,-19.41901,-19.30389
678.4,-19.59182,-19.63632,-11.61844,-19.41094,-19.33147
678.5,-19.5983,-19.65837,-11.59652,-19.40584,-19.31861
678.6,-19.61267,-19.62568,-11.58782,-19.40315,-19.32284
678.7,-19.62858,-19.6298,-11.57348,-19.40187,-19.30519
678.8,-19.63777,-19.60127,-11.56768,-19.40071,-19.28976
678.9,-19.64057,-19.60435,-11.60358,-19.42078,-19.30266
679,-19.64181,-19.61672,-11.61052,-19.42707,-19.28226
679.1,-19.63613,-19.61621,-11.60526,-19.39988,-19.28571
679.2,-19.66677,-19.61914,-11.59464,-19.39236,-19.3012
679.3,-19.70212,-19.63031,-11.58612,-19.40031,-19.285
679.4,-19.69985,-19.61505,-11.56564,-19.38973,-19.28361
679.5,-19.71532,-19.61421,-11.55852,-19.39412,-19.29347
679.6,-19.70809,-19.60131,-11.56559,-19.38501,-19.31701
679.7,-19.70456,-19.61879,-11.5635,-19.37611,-19.33007
679.8,-19.70917,-19.63042,-11.56789,-19.38008,-19.29973
679.9,-19.72581,-19.64179,-11.55557,-19.36058,-19.29855
680,-19.74173,-19.63936,-11.55096,-19.34788,-19.2902
680.1,-19.76085,-19.64531,-11.53931,-19.34439,-19.27831
680.2,-19.78724,-19.62922,-11.52875,-19.33737,-19.28033
680.3,-19.81096,-19.62257,-11.53814,-19.3462,-19.2677
680.4,-19.82218,-19.61312,-11.53412,-19.34679,-19.25727
680.5,-19.82973,-19.62518,-11.53573,-19.32262,-19.27076
680.6,-19.85687,-19.63263,-11.52377,-19.33755,-19.26971
680.7,-19.85993,-19.60951,-11.51977,-19.31445,-19.26562
680.8,-19.8615,-19.56134,-11.52611,-19.31653,-19.26702
680.9,-19.83776,-19.56848,-11.55318,-19.31369,-19.25859
681,-19.86039,-19.55667,-11.54906,-19.32797,-19.26499
681.1,-19.87058,-19.57415,-11.55493,-19.31611,-19.26548
681.2,-19.87202,-19.54533,-11.53903,-19.33058,-19.24726
681.3,-19.86532,-19.56037,-11.5362,-19.30718,-19.28024
681.4,-19.86188,-19.53896,-11.54663,-19.29455,-19.26477
681.5,-19.85735,-19.5616,-11.54623,-19.29483,-19.27092
681.6,-19.84273,-19.57267,-11.56401,-19.29925,-19.29096
681.7,-19.8191,-19.56424,-11.57573,-19.29854,-19.31756
681.8,-19.83019,-19.58818,-11.5721,-19.30173,-19.32288
681.9,-19.85213,-19.57115,-11.5813,-19.28584,-19.32819
682,-19.85869,-19.57507,-11.57985,-19.3031,-19.30894
682.1,-19.85305,-19.56307,-11.56642,-19.32448,-19.29341
682.2,-19.85915,-19.53572,-11.57952,-19.29062,-19.27727
682.3,-19.85166,-19.52852,-11.55787,-19.27334,-19.28144
682.4,-19.83293,-19.51534,-11.564,-19.28021,-19.25856
682.5,-19.80181,-19.5145,-11.56195,-19.27056,-19.28214
682.6,-19.78954,-19.50484,-11.58926,-19.26257,-19.29344
682.7,-19.80587,-19.51333,-11.58276,-19.25647,-19.31348
682.8,-19.79304,-19.48578,-11.61016,-19.2476,-19.31832
682.9,-19.79956,-19.48939,-11.63955,-19.25081,-19.29109
683,-19.79968,-19.48745,-11.62087,-19.25666,-19.27874
683.1,-19.789,-19.47064,-11.61928,-19.24256,-19.26801
683.2,-19.77906,-19.4621,-11.63036,-19.25334,-19.26993
683.3,-19.76726,-19.47443,-11.6492,-19.26326,-19.27578
683.4,-19.74157,-19.47776,-11.65245,-19.22221,-19.28821
683.5,-19.74438,-19.48412,-11.65247,-19.22182,-19.30129
683.6,-19.73493,-19.46925,-11.65334,-19.20107,-19.29119
683.7,-19.72136,-19.47325,-11.67428,-19.19605,-19.29283
683.8,-19.70804,-19.45556,-11.67941,-19.17457,-19.30325
683.9,-19.68332,-19.45175,-11.64567,-19.16066,-19.30019
684,-19.68911,-19.46512,-11.66615,-19.16003,-19.3164
684.1,-19.67741,-19.47052,-11.66227,-19.14557,-19.29584
684.2,-19.7096,-19.48918,-11.65558,-19.16573,-19.29799
684.3,-19.71422,-19.46894,-11.65242,-19.15704,-19.31584
684.4,-19.69973,-19.46557,-11.64612,-19.19062,-19.3242
684.5,-19.67534,-19.4614,-11.63157,-19.17942,-19.32845
684.6,-19.66837,-19.45646,-11.61418,-19.19283,-19.34898
684.7,-19.66729,-19.47893,-11.6131,-19.14492,-19.35206
684.8,-19.65508,-19.46847,-11.60125,-19.11115,-19.31733
684.9,-19.63944,-19.45791,-11.60442,-19.11203,-19.33194
685,-19.66087,-19.45029,-11.60264,-19.10488,-19.31738
685.1,-19.6444,-19.466,-11.58986,-19.11909,-19.30654
685.2,-19.63508,-19.47176,-11.58858,-19.11999,-19.28294
685.3,-19.63673,-19.47256,-11.58834,-19.13602,-19.26349
685.4,-19.63693,-19.45073,-11.60188,-19.10724,-19.2286
685.5,-19.64087,-19.44896,-11.60319,-19.12997,-19.19518
685.6,-19.6455,-19.4448,-11.58078,-19.14471,-19.18429
685.7,-19.63762,-19.43351,-11.57233,-19.14015,-19.19717
685.8,-19.65155,-19.43473,-11.57081,-19.14478,-19.20263
685.9,-19.66368,-19.44022,-11.56369,-19.13815,-19.1925
686,-19.67187,-19.44472,-11.5741,-19.13411,-19.17413
686.1,-19.67605,-19.43653,-11.56791,-19.1641,-19.17512
686.2,-19.66593,-19.42316,-11.56391,-19.16474,-19.18168
686.3,-19.63885,-19.41426,-11.57438,-19.15056,-19.1698
686.4,-19.65238,-19.40397,-11.57256,-19.15029,-19.14837
686.5,-19.66654,-19.41166,-11.5733,-19.14024,-19.13439
686.6,-19.64049,-19.40273,-11.57175,-19.1223,-19.14105
686.7,-19.63556,-19.3807,-11.5711,-19.1281,-19.13723
686.8,-19.62612,-19.38591,-11.56597,-19.13701,-19.15697
686.9,-19.62965,-19.40157,-11.55383,-19.12323,-19.16796
687,-19.62427,-19.38733,-11.52898,-19.11142,-19.14735
687.1,-19.63851,-19.39123,-11.52618,-19.13435,-19.15011
687.2,-19.60906,-19.39006,-11.5134,-19.14471,-19.16609
687.3,-19.59843,-19.40011,-11.51748,-19.11801,-19.20754
687.4,-19.62266,-19.39762,-11.54338,-19.10536,-19.21184
687.5,-19.63535,-19.41654,-11.5306,-19.10338,-19.19931
687.6,-19.61352,-19.4032,-11.51351,-19.11126,-19.19257
687.7,-19.60631,-19.39467,-11.50205,-19.11544,-19.19248
687.8,-19.59161,-19.36774,-11.51304,-19.14701,-19.20506
687.9,-19.57039,-19.3423,-11.50065,-19.14604,-19.18447
688,-19.56012,-19.32883,-11.50847,-19.14803,-19.21379
688.1,-19.56248,-19.3255,-11.5022,-19.14656,-19.21324
688.2,-19.56051,-19.31583,-11.5038,-19.14588,-19.23254
688.3,-19.56463,-19.30246,-11.50827,-19.12552,-19.23815
688.4,-19.57596,-19.3154,-11.5205,-19.11882,-19.23896
688.5,-19.58828,-19.30157,-11.50917,-19.1585,-19.23326
688.6,-19.58401,-19.29551,-11.5257,-19.14068,-19.20489
688.7,-19.57979,-19.29362,-11.54428,-19.14604,-19.20091
688.8,-19.56725,-19.31475,-11.54495,-19.14695,-19.21038
688.9,-19.56027,-19.29236,-11.54302,-19.14785,-19.20274
689,-19.55631,-19.27133,-11.53406,-19.1339,-19.2086
689.1,-19.54454,-19.27059,-11.5369,-19.13354,-19.19769
689.2,-19.53086,-19.2617,-11.54424,-19.12596,-19.178
689.3,-19.5507,-19.26449,-11.5532,-19.13402,-19.17979
689.4,-19.54282,-19.25584,-11.56086,-19.15454,-19.18856
689.5,-19.50405,-19.25024,-11.56976,-19.17182,-19.16055
689.6,-19.5049,-19.25704,-11.56464,-19.19072,-19.1691
689.7,-19.52433,-19.26655,-11.56399,-19.18909,-19.18282
689.8,-19.52342,-19.24824,-11.57411,-19.18871,-19.18833
689.9,-19.52488,-19.24892,-11.56834,-19.19845,-19.17735
690,-19.50753,-19.24154,-11.56732,-19.1838,-19.15582
690.1,-19.51485,-19.24078,-11.56452,-19.21035,-19.15854
690.2,-19.52638,-19.24603,-11.56123,-19.23513,-19.16053
690.3,-19.52505,-19.22941,-11.57655,-19.24953,-19.16504
690.4,-19.52434,-19.24723,-11.58572,-19.2726,-19.16641
690.5,-19.49943,-19.24878,-11.58837,-19.26164,-19.18516
690.6,-19.50503,-19.27072,-11.59352,-19.27919,-19.17417
690.7,-19.49635,-19.26732,-11.59332,-19.28725,-19.19281
690.8,-19.50002,-19.23882,-11.61341,-19.31176,-19.23429
690.9,-19.48841,-19.25302,-11.61307,-19.31459,-19.23784
691,-19.4814,-19.20256,-11.59475,-19.30255,-19.22037
691.1,-19.4825,-19.19764,-11.5922,-19.2835,-19.2116
691.2,-19.47315,-19.20289,-11.5912,-19.29167,-19.21856
691.3,-19.46266,-19.19971,-11.58285,-19.30219,-19.22475
691.4,-19.4664,-19.17735,-11.5955,-19.31089,-19.2191
691.5,-19.47477,-19.16209,-11.59639,-19.31719,-19.23541
691.6,-19.46067,-19.13744,-11.59329,-19.31545,-19.20325
691.7,-19.46696,-19.12517,-11.599,-19.31249,-19.18787
691.8,-19.46158,-19.13087,-11.59292,-19.34264,-19.1929
691.9,-19.45666,-19.16284,-11.5867,-19.36662,-19.20303
692,-19.45092,-19.16633,-11.57493,-19.39116,-19.19415
692.1,-19.44497,-19.19737,-11.58663,-19.40091,-19.18431
692.2,-19.45639,-19.21834,-11.57423,-19.41381,-19.19254
692.3,-19.43478,-19.23686,-11.57479,-19.40972,-19.19771
692.4,-19.43408,-19.25911,-11.58575,-19.40676,-19.19967
692.5,-19.45409,-19.24241,-11.57039,-19.40025,-19.20687
692.6,-19.44298,-19.24909,-11.57184,-19.37821,-19.22715
692.7,-19.42709,-19.26684,-11.56366,-19.37113,-19.21622
692.8,-19.41252,-19.262,-11.55868,-19.39138,-19.18324
692.9,-19.426,-19.23476,-11.55594,-19.41252,-19.16702
693,-19.42702,-19.24234,-11.55839,-19.43074,-19.17114
693.1,-19.4286,-19.20771,-11.56906,-19.42673,-19.19895
693.2,-19.41792,-19.21575,-11.58405,-19.4467,-19.21319
693.3,-19.41491,-19.21743,-11.57114,-19.42259,-19.21508
693.4,-19.41557,-19.22801,-11.57688,-19.43778,-19.23148
693.5,-19.39163,-19.21997,-11.59275,-19.43348,-19.24155
693.6,-19.38017,-19.23524,-11.58808,-19.41585,-19.23892
693.7,-19.38917,-19.25668,-11.59095,-19.4305,-19.21456
693.8,-19.40068,-19.2077,-11.59235,-19.44016,-19.22818
693.9,-19.40067,-19.20643,-11.60771,-19.42021,-19.20724
694,-19.4392,-19.2031,-11.62061,-19.43032,-19.20537
694.1,-19.42618,-19.19909,-11.62119,-19.43229,-19.1869
694.2,-19.40286,-19.1778,-11.59889,-19.42483,-19.21054
694.3,-19.38858,-19.18875,-11.59599,-19.40665,-19.20247
694.4,-19.39061,-19.19221,-11.58165,-19.4239,-19.20535
694.5,-19.37012,-19.19931,-11.5964,-19.4343,-19.1908
694.6,-19.38032,-19.20304,-11.60896,-19.44844,-19.20134
694.7,-19.40034,-19.19587,-11.60992,-19.4619,-19.20482
694.8,-19.41226,-19.18126,-11.62028,-19.4685,-19.18658
694.9,-19.39929,-19.18096,-11.62896,-19.46532,-19.17528
695,-19.39463,-19.20061,-11.61697,-19.44946,-19.19667
695.1,-19.39033,-19.2006,-11.61818,-19.47503,-19.17211
695.2,-19.39746,-19.19787,-11.61067,-19.48727,-19.15406
695.3,-19.40622,-19.19648,-11.61343,-19.44705,-19.17168
695.4,-19.4095,-19.18823,-11.60733,-19.46911,-19.15399
695.5,-19.41264,-19.18484,-11.61269,-19.42962,-19.14383
695.6,-19.40938,-19.17402,-11.62064,-19.42578,-19.13232
695.7,-19.40838,-19.15461,-11.61045,-19.43441,-19.12759
695.8,-19.40057,-19.16908,-11.60572,-19.42206,-19.13021
695.9,-19.38224,-19.18493,-11.62679,-19.41901,-19.12601
696,-19.36961,-19.19348,-11.60849,-19.41692,-19.11917
696.1,-19.36405,-19.20334,-11.60581,-19.44322,-19.12969
696.2,-19.35304,-19.19008,-11.60675,-19.46247,-19.10473
696.3,-19.37909,-19.19376,-11.62735,-19.45459,-19.10951
696.4,-19.37202,-19.21689,-11.62752,-19.44002,-19.10474
696.5,-19.37978,-19.21808,-11.6372,-19.43422,-19.1189
696.6,-19.39063,-19.21411,-11.62301,-19.45557,-19.13615
696.7,-19.36916,-19.23102,-11.63057,-19.47506,-19.15538
696.8,-19.3744,-19.21528,-11.64549,-19.46843,-19.15896
696.9,-19.36457,-19.21857,-11.63583,-19.46076,-19.18789
697,-19.37134,-19.19337,-11.62225,-19.46188,-19.18799
697.1,-19.37595,-19.20622,-11.61062,-19.45227,-19.17746
697.2,-19.368,-19.18624,-11.61805,-19.46685,-19.19274
697.3,-19.35647,-19.21337,-11.62514,-19.46618,-19.19287
697.4,-19.338,-19.23539,-11.62304,-19.48474,-19.198
697.5,-19.34186,-19.22211,-11.62319,-19.47452,-19.19194
697.6,-19.35417,-19.21098,-11.61548,-19.46198,-19.19462
697.7,-19.3769,-19.20033,-11.6164,-19.45162,-19.19189
697.8,-19.37018,-19.20205,-11.6132,-19.44894,-19.20684
697.9,-19.38242,-19.20911,-11.60804,-19.44045,-19.19911
698,-19.40675,-19.20485,-11.60961,-19.45001,-19.21092
