215.2, -2348.851753394004
215.3, -2145.725481156734
215.4, -1987.929606236609
215.5, -1528.4783404515185
215.6, -1414.3349686974914
215.7, -1656.4851485249346
215.8, -2230.6693472006145
215.9, -1404.8069913889578
216, -1792.524337575978
216.1, -1399.200658044349
216.2, -1680.9816408479371
216.3, -1501.3428101027434
216.4, -2381.8160
