68.1,5.721098,0.504196,0,0,0.476213,0,12.332885,0,3.001063,0
68.2,4.258685,0.501403,7.19707,0,10.90984,15.035875,9.150457,1.670438,9.730175,0
68.3,0,8.628794,10.10962,0,1.405415,8.941689,0,2.792481,9.568177,0
68.4,13.749377,0.495863,1.188472,0,24.050313,0.949157,2.627154,18.719449,5.076969,0
68.5,6.517544,28.207065,0,0,0.467816,0,0,14.153692,15.398463,0
68.6,0,0.490384,0,4.169851,3.223551,9.556817,7.267458,1.557274,0,0
68.7,0,0.487667,11.484532,0,0.462768,9.015511,4.310416,6.356714,14.892501,0
68.8,0,0.884261,2.507451,6.074123,8.99806,13.998583,0,0,0,0
68.9,1.922338,7.911594,0,0,0.457316,3.418254,0,0.663345,0,0
69,1.605126,0.479606,0,28.313407,0.45447,5.300251,10.744802,0,0,0
69.1,0,6.752785,15.032189,0,0.451557,14.639911,0,0,6.787617,0
69.2,0,0.474307,14.607758,4.610226,0.448586,0,3.957769,5.957894,0,0
69.3,5.981229,0.867355,12.959957,20.514024,22.151874,5.964128,1.530561,0,9.013603,0
69.4,2.969136,11.569843,0,0,0.442504,0,0,0,0,0
69.5,0,12.361216,7.751668,0,0.508358,0,11.389728,3.971473,0,0
69.6,0,0.463883,9.575299,0,9.218877,14.117194,1.447274,0,0,0
69.7,0,0.461313,0,0,5.645466,15.744791,27.955324,15.025052,0,0
69.8,0,20.334628,0,11.378522,4.171032,4.049301,13.922166,2.458576,13.182976,0
69.9,0,0.456216,2.993121,10.805051,6.506083,0,2.488528,1.719022,1.723869,0
70,5.34199,0.681618,3.029786,0,15.954105,0,0,7.057469,16.914679,0
70.1,0,0.894854,7.80047,0,18.353934,0,10.78295,0,3.606681,0
70.2,7.308062,5.458273,12.477004,3.839401,0.417186,0,8.191861,15.272357,0.146134,0
70.3,10.321332,17.081142,0,8.855476,2.268857,0,0,1.727947,0,0
70.4,0,13.826768,0.313043,0,0.410781,0,11.756597,0,0,0
70.5,0.409198,7.091894,0,0.267737,0.407584,0,0,0.652756,0,0
70.6,0,2.590657,0,0,5.750742,5.748237,1.070605,4.103762,2.676462,0
70.7,10.619162,0.436383,0,0,9.06684,4.164191,0,4.045241,3.446889,0
70.8,0,1.335803,0,0,0.398037,0,0,0,2.110676,0
70.9,5.174175,0.431562,11.999689,0,8.911278,0,12.693245,16.095973,0,0
71,2.048895,0.429171,19.368473,15.07767,23.336302,6.591409,0,0,6.87537,0
71.1,0,12.316442,0,0.505701,31.032729,0,2.302962,7.647349,0,0
71.2,17.851096,0.424428,6.705549,0,0.385473,13.22833,4.499638,16.105338,0,0
71.3,8.083499,0.422077,13.233954,0,11.020791,0,6.013356,10.7547,4.486868,0
71.4,7.697541,0.419739,0,0,0.960905,6.211268,4.857171,7.91898,0,0
71.5,0,19.776564,14.057561,0.291404,3.693736,0,3.073919,0,0,0
71.6,3.954629,0.415101,6.526348,0.842717,0.373161,2.616654,16.668909,0,0,0
71.7,0,0.412801,36.124844,0,0.370128,0,0,3.420377,17.315883,0
71.8,0,8.245932,0,13.702551,0.367114,10.420179,1.224632,3.754158,11.541015,0
71.9,3.403855,0.40824,0,0,7.007762,5.367605,15.031235,0.039073,1.90788,0
72,0,1.78528,0,0.019725,9.243525,0,2.115884,0,0,0
72.1,0,0.403729,0,6.995012,0.358191,2.327586,0,0,14.209335,0
72.2,3.960853,11.985826,0,0,15.817282,0,2.381691,4.615506,0,0
72.3,14.901848,0.399268,0,0,0.352344,14.919094,0,18.559317,15.8967,0
72.4,16.720625,0.397056,0,10.847146,6.464028,0,0,0.002396,0.55125,0
72.5,6.277241,4.956336,21.022842,5.810892,1.175172,17.268714,0.390237,0,6.178073,0
72.6,13.677118,0.392668,0,5.405856,15.323936,0,0,0,0,0
72.7,1.969293,0.390493,0,0.332476,0.340901,5.000998,0.559829,0.19197,14.579433,0
72.8,0,6.089878,5.349855,0,0.338093,1.212358,0,0,0,0
72.9,0,0.386178,8.457799,19.263721,0.335306,7.291301,19.72033,0,4.624435,0
73,0,4.456958,0.826782,0.594139,4.028675,1.88028,0.798288,0,12.669146,0
73.1,0,2.615627,13.498174,0,0.329797,0,0,4.937912,1.279227,0
73.2,0,9.86503,8.563981,20.199985,1.562969,0,3.438502,0,27.123555,0
73.3,0,0.377691,0,4.511865,5.531842,0,0,6.393437,0,0
73.4,0,1.72793,4.681217,6.925604,4.719042,7.159101,0,0,0,0
73.5,0,4.515257,16.508282,0,1.712484,0,0,13.270289,0,0
73.6,0,0.371448,8.393297,0,8.168179,0,0,10.6195,0,0
73.7,0,12.660496,0,7.500982,0.313779,10.065118,2.405997,14.577839,0,0
73.8,15.792205,5.378937,0,0,1.312247,0,0,0.428571,6.625817,0
73.9,6.034449,0.365309,8.674381,12.551594,0.308607,0.414423,13.99575,0,1.694694,0
74,8.495494,14.039946,4.480795,13.116408,16.697994,0,0,0,0.188205,0
74.1,0,0.361272,11.288934,0,11.651448,8.939959,0,10.11654,5.023253,0
74.2,0,12.538747,0,13.505043,0.301005,0.136753,9.949344,4.015789,0.369012,0
74.3,0,0.357281,0,0,5.363928,7.101972,8.562555,0,0,0
74.4,4.506494,0.355301,0.141686,0,0.296039,0,6.816244,2.705708,0,0
74.5,2.617558,11.580076,0,0,0.293586,2.88061,16.803236,1.17217,0,0
74.6,11.444074,0.351375,0,18.372971,0.291153,1.813065,7.833876,13.391066,0,0
74.7,1.210282,0.349429,0,0,9.467012,17.328057,0,5.240439,0,0
74.8,0,6.659826,0,5.137009,0.286347,6.902359,4.381447,2.077231,0.884262,0
74.9,6.215726,0.345567,2.417726,4.383548,0.283973,1.332128,0,0,4.198271,0
75,11.655155,1.259814,0,0,0.281619,0,3.852874,0,1.208228,0
75.1,16.676333,3.927759,0,12.519683,0.279284,0,0,11.662861,7.025636,0
75.2,0,0.339856,0,0,0.276968,1.866921,9.942614,3.391961,0,0
75.3,0,10.810064,2.85229,0,0.274671,0,0,3.977884,0,0
75.4,0,10.534139,0.059068,0,0.272393,12.350798,0,5.66269,0,0
75.5,0,0.334238,17.865144,0,8.612043,0.004219,13.141865,6.289539,3.566715,0
75.6,11.494621,6.658999,0,8.660076,18.294921,7.469887,0,0,0.129955,0
75.7,4.818547,6.140514,3.475499,15.602043,0.265672,3.251832,0,12.385871,0,0
75.8,10.726538,12.947896,0,9.836938,18.19247,0,6.701743,13.443362,15.571469,0
75.9,0,0.326893,5.809679,7.765461,2.126061,0,21.588045,4.030144,0,0
76,0,0.325082,0,0.62403,0.259115,0,8.43943,3.878577,0,0
76.1,3.906192,8.544892,3.312272,0,0.256966,0,0,0,0,0
76.2,0,0.32149,4.203765,10.892878,0.254834,17.146799,0,7.264937,0,0
76.3,0,3.177261,13.583995,6.854826,0.25272,0,3.904554,0,2.568225,0
76.4,0,0.317937,0,20.778957,2.687566,0,0,2.427981,16.661051,0
76.5,3.486615,7.969272,3.074872,0,0.248544,0,26.018217,13.070043,0,0
76.6,0,4.265742,0,0,0.246482,4.708563,0,7.959462,0,0
76.7,0,19.300273,6.423817,0.484448,8.192938,0,0,0,0,0
76.8,0,0.31095,0,0,0.242408,0,10.364198,11.257679,2.694146,0
76.9,0,0.309227,11.988555,0,11.76249,2.222899,4.045933,0,0,0
77,2.388443,6.511237,0,0,10.811663,0,0,14.953702,0,0
77.1,2.767361,0.305811,0,0,3.869305,0,0,0,0,0
77.2,0,3.732307,7.086464,18.302571,0.234463,4.422563,2.465686,4.37787,0,0
77.3,0,0.302431,6.883345,0,6.483322,0,6.555153,22.4033,0,0
77.4,1.808975,8.049958,0.683679,0,5.260524,10.45978,0,20.019988,0,0
77.5,11.749407,0.29909,0,0,5.558447,0,3.340423,16.850366,0,0
77.6,0,9.214909,10.48735,3.88328,7.685701,0,0,3.135425,0,0
77.7,9.044006,0.295785,0,0,10.595573,0,0,0,12.667527,0
77.8,0,22.18275,0,1.282397,0.223029,0.121709,11.059206,9.282938,0,0
77.9,8.000838,12.979142,0,1.574607,0.221178,5.139683,0,0,0,0
78,0,0.659699,1.231783,0,0.219343,0.329529,1.781381,0,14.981529,0
78.1,0,1.931286,7.176182,0,15.160894,0.417867,1.73283,0,0,0
78.2,12.994368,26.94912,1.070722,12.077476,0.215717,23.249466,0,0,0,0
78.3,2.923335,0.922011,0,3.168571,0.213927,0.568203,0,1.253644,10.359734,0
78.4,14.850935,0.991659,0,7.265001,7.650461,1.058539,0,8.117744,0,0
78.5,6.180945,1.053808,0,0,0.210392,2.987674,7.470704,0,0,0
78.6,0,1.109175,0,18.850613,5.481022,0.73966,0,0,0,0
78.7,0,1.158411,12.371098,5.523449,0.206914,0.785046,0,0,4.698325,0
78.8,0,1.202104,0,0,0.205197,0.825471,0,10.124363,7.785832,0
78.9,0,6.680607,3.842187,0,1.391051,0.861411,0,0,0,0
79,5.299976,1.274939,0,0.427827,0.201806,0.893297,11.080794,0,11.661091,0
79.1,0,1.304998,3.400979,10.238879,4.706164,20.637424,10.16482,0,6.9336,0
79.2,0,1.331359,0,0,0.19847,0.946425,0,0,6.918918,0
79.3,8.129523,11.032959,2.334759,0,0.196823,5.696085,4.983674,0,0,0
79.4,0,9.304612,0,0,11.769788,2.393647,4.043414,0,0,0
79.5,0,1.391644,2.210325,2.822056,0.19357,25.643741,4.554032,0,0,0
79.6,13.230143,10.240178,1.615435,0,9.527464,1.018864,0,7.254289,20.906065,0
79.7,8.865306,1.419032,0,7.280138,0.190371,2.448927,9.864585,0,7.211838,0
79.8,18.409142,1.429605,5.150072,0,0.188791,1.042181,0,0,2.831779,0
79.9,0,10.366328,21.191463,6.379883,1.744412,1.051311,0,0,0,0
80,0,18.302517,4.308177,21.476763,0.18567,9.906876,21.921768,4.034685,0,0
80.1,0,1.451138,2.580343,0,2.858598,2.915116,0,10.260523,10.546343,0
80.2,1.960743,1.455456,6.124164,0,0.182602,1.070447,4.347381,0,0,0
80.3,0,1.458573,0,0.414147,0.181086,1.074507,15.955536,5.814927,0,0
80.4,1.517529,19.19206,0,9.703811,0.179583,4.79089,15.402093,19.724439,0,0
80.5,0,1.461672,13.760326,0,0.178093,1.079804,5.334632,9.574723,5.819853,0
80.6,0.609663,1.461858,0.643152,0,15.854646,11.841596,0,0,0,0
80.7,0,1.461254,0.701464,19.983521,0.17515,8.279681,7.324323,0,0,0
80.8,0,1.45994,3.693152,0,25.661448,23.782586,4.167109,0,12.603089,0
80.9,0,24.970687,4.8271,0,0.172255,1.081483,0,0.176168,0,0
81,1.865139,3.462198,9.272577,0,0.170825,1.080453,4.330279,2.374983,0,0
81.1,0,1.20755,0,0.307126,0.169408,1.29453,0,6.699918,0,0
81.2,8.471053,1.205406,14.176863,4.783379,4.583312,15.031774,12.708006,0,0,0
81.3,0,1.202841,2.682127,0.338689,13.844462,16.628811,0,0,0,0
81.4,0.363639,1.199899,7.24078,11.038289,10.341421,1.07212,1.347378,0,3.322981,0
81.5,17.235724,1.196619,13.387243,0.510956,0.163854,1.132861,0,0,3.737482,0
81.6,2.328669,7.666475,12.881978,17.035089,0.162494,1.065988,0,0,0,0
81.7,2.489809,2.756705,11.583464,0.649415,11.927321,1.062546,0,1.478333,0,0
81.8,0,1.185091,6.601351,0.707936,24.106446,9.854854,19.441919,0,0,0
81.9,0,1.180783,9.187872,14.204264,0.158482,4.544428,0.899678,2.260868,0,0
82,0,1.176284,6.557849,1.013119,13.178637,1.051019,3.006467,0,2.754912,0
82.1,0,16.509507,0,7.025997,2.193283,4.991073,1.608686,0,0,0
82.2,0.258966,20.185798,0,0.885357,15.680389,1.042543,0,0,0,0
82.3,0,1.161845,2.55199,0.918129,7.50937,4.454135,3.165431,11.228994,0,0
82.4,13.38483,1.156778,3.672386,0.947134,9.007181,1.033591,0,0,13.968883,0
82.5,0,1.151608,9.334577,15.337225,2.589641,6.221918,0,0,5.220813,0
82.6,13.56732,5.164108,10.770706,4.410857,9.516242,2.163837,8.997932,8.499798,0,0
82.7,5.330817,2.102622,0,30.587244,9.957281,10.212382,8.006217,12.251172,0,0
82.8,0,1.135609,3.669584,1.032228,0.147031,1.014676,9.344753,0,5.508205,0
82.9,0.143163,1.130148,16.725822,22.386609,12.125387,1.009797,0,0,0,0
83,23.024898,1.124638,18.018016,1.83842,0.480403,7.72605,10.409804,19.435766,0,0
83.1,0,26.174319,5.808664,1.071152,0.1434,0.999914,11.58166,4.122707,6.358388,0
83.2,0,1.113503,7.274346,1.080536,13.787856,9.821588,3.824111,0,0,0
83.3,24.634764,17.995159,0,1.08841,1.553065,0.98991,0,10.492204,0,0
83.4,16.677178,1.102256,8.298739,6.787735,0.13986,0.984875,4.256832,0,8.359497,0
83.5,0,10.852608,0,1.100204,1.786256,0.979826,12.03457,15.210962,0,0
83.6,2.132504,1.090942,1.464176,8.330597,0.137548,0.974766,0,0,0,0
83.7,0.157202,7.859262,0.186442,1.10755,0.136407,0.969699,7.751628,2.355249,0,0
83.8,0,6.738738,0,1.10982,28.239995,0.964629,0.062986,24.239735,0,0
83.9,0,5.570165,2.873862,7.954633,0.134152,0.959558,9.109295,0,0,0
84,0,3.319988,0,20.310323,10.28655,0.954488,0.16642,0,1.662367,0
84.1,0,1.06258,0,19.916166,5.030979,1.003204,0.208603,12.466065,0,0
84.2,15.234766,1.056919,0.691733,3.188546,15.211391,2.244567,0.24542,5.34472,18.211954,0
84.3,0,1.051268,8.26418,9.244268,0.129754,2.376548,0.277503,0,0,0
84.4,13.916796,1.045629,10.33009,8.337263,10.588131,0.934279,0.305411,0,0,0
84.5,6.753605,1.040004,1.997694,1.589242,0.127609,11.302783,4.772057,19.385035,3.878819,0
84.6,1.35703,23.109057,0,11.054645,14.999726,9.451794,7.194017,5.475424,0,0
84.7,0.032022,11.735492,0,9.961969,0.1255,0.919242,4.350805,0,0,0
84.8,0.462542,1.023225,15.95832,1.098911,0.124459,0.91426,0.384333,6.528164,4.795556,0
84.9,0,15.918115,0,1.095621,6.293109,0.909296,5.821018,15.186896,0,0
85,3.581737,20.741488,0,20.937018,3.395409,2.188503,0.409116,0,12.54222,0
85.1,12.088606,19.298697,0,1.088324,0.121386,10.319815,6.756355,6.584801,8.697173,0
85.2,3.307257,1.001124,12.965803,3.672984,3.062823,16.075468,0.426963,7.631479,0,0
85.3,0,16.086401,12.354287,1.080236,21.920744,18.915174,11.235014,0,0.791127,0
85.4,0,10.426142,0,3.803179,14.055016,0.884756,12.115655,0,1.214771,0
85.5,0,4.814843,11.641412,10.098453,6.577741,8.828488,0.44403,9.744209,0,0
85.6,3.708572,30.086795,0,1.066977,0.116432,3.062161,0.447718,0,10.694615,0
85.7,0,4.209125,10.307477,17.052859,0.115466,0.870282,15.85222,7.340852,4.690733,0
85.8,0,0.968655,0,8.401434,0.114508,0.865501,5.570715,0,18.360508,0
85.9,0,1.95897,0,1.052746,7.028897,0.860743,1.641608,0,14.181898,0
86,2.212324,0.95803,21.428584,1.047845,0.112615,0.856008,9.434556,0,0,0
86.1,0,0.952756,0.176168,7.798399,0.679452,12.664465,18.349164,0,0,0
86.2,11.756869,0.947508,0,9.545104,12.572196,11.940068,0.455975,0,7.316882,0
86.3,0.273861,4.040882,9.5415,7.934882,0.109834,4.634311,0.455712,0.121931,0,0
86.4,0,3.988123,7.927822,6.502443,0.108923,0.837299,0.455126,8.034022,6.339511,0
86.5,9.278592,0.931922,4.527131,9.33201,4.460491,2.184554,7.157791,0,1.057515,0
86.6,0,0.92678,10.402796,11.386001,8.987251,11.30379,1.220932,7.63003,5.693338,0
86.7,0,18.627321,1.229654,8.080369,5.111444,0.823515,0.451809,0.156253,0,0
86.8,16.064843,5.199211,2.612784,7.96467,2.534022,9.856394,13.956156,0.220086,0,0
86.9,2.12203,8.525171,1.240687,1.136206,4.88412,0.814444,0.448603,21.73646,2.015772,0
87,10.266731,10.391251,1.994622,1.251813,0.103611,1.920394,5.866502,11.094392,8.320952,0
87.1,0,1.526988,0,11.262834,5.668467,0.805468,0.444826,16.626735,0,0
87.2,18.163546,0.896483,0,1.447475,11.472584,0.801015,0.442769,8.491555,0.279425,0
87.3,5.698664,0.891527,0,1.529763,13.780445,0.796587,7.468234,0.435939,0,0
87.4,0.406815,0.886597,0,9.556914,14.969116,0.792182,5.658088,12.636657,0,0
87.5,15.902003,5.939893,4.598987,1.668057,0.099382,0.7878,5.512622,0.487648,1.588291,0
87.6,12.600255,0.876816,0,24.781068,3.032646,11.255257,11.955898,0.508273,13.681129,0
87.7,17.744267,3.706371,0,13.999171,2.179047,0.990459,0.431342,0.525956,0,0
87.8,0,11.464024,0,23.434299,0.096929,0.774797,0.428901,21.700573,0,0
87.9,0,2.740201,3.789989,5.02683,7.210037,16.777172,9.469999,0.553855,10.15845,0
88,0,0.85757,0,15.63266,10.107671,0.766246,2.574139,0.564649,12.998179,0
88.1,0,0.852823,0,1.9257,4.749468,1.882622,0.421397,0.573672,0,0
88.2,0,9.46797,1.715673,1.951747,0.093751,7.152617,3.603689,9.940123,18.43197,0
88.3,0.30155,1.296053,10.465697,1.974156,9.093464,0.753592,0.416299,0.58722,1.717177,0
88.4,6.161678,4.734528,14.819616,1.99328,0.092201,1.996194,4.628621,1.414023,6.188804,0
88.5,4.639618,0.834095,4.357219,4.572476,0.091436,0.745271,0.411161,0.595911,0,0
88.6,6.504957,0.829477,0,2.022916,0.090677,0.741144,3.926821,0.598789,0,0
88.7,0,1.470349,0,2.033978,7.312035,9.085174,12.056818,0.600845,0,0
88.8,12.647253,0.820316,0,6.891171,0.612339,0.732959,15.023364,11.167346,1.116249,0
88.9,1.328804,0.815773,13.471386,8.630297,0.088439,0.7289,0.400859,11.188306,0,0
89,0,0.811256,15.932998,2.054916,0.087705,13.238692,11.107039,0.603017,0,0
89.1,6.06515,28.206879,0,2.058459,0.086977,10.05877,0.395727,0.60267,0,0
89.2,0,24.816592,9.453393,2.060562,0.086255,0.716857,0.393171,14.112861,0.729701,0
89.3,3.815082,10.339553,0,2.061368,0.085539,0.845471,24.073694,3.896199,8.180319,0
89.4,0,0.793432,12.46931,2.061006,0.084829,10.828035,0.388086,0.59927,4.47489,0
89.5,8.441558,0.789038,0,2.059594,9.513284,1.063983,4.276974,0.597508,0,0
89.6,8.637396,0.784667,0.043715,22.842323,0.083427,4.12909,5.598038,12.492299,0,0
89.7,0,0.780321,3.973648,7.283726,0.082735,1.238778,3.090036,0.593269,0,0
89.8,5.176924,0.775999,0,2.558068,0.082048,1.797609,0.378042,8.84435,0,0
89.9,6.844101,3.300696,0,9.57364,0,5.825588,0.375561,8.186903,4.319819,0
90,0,0.767426,13.462203,4.586176,0,1.436032,0.373092,0.585552,9.314088,0
90.1,4.979614,0.763175,6.428439,2.034341,1.883359,3.353029,5.587024,4.25141,0,0
90.2,0.096242,19.241929,11.648035,2.02804,6.186051,1.533314,0.368196,0.579763,0,0
90.3,2.248116,0.754743,0,2.0213,0,1.573595,0.365768,2.876083,0.493494,0
90.4,6.93488,0.750562,0.802265,2.01417,6.567277,1.60901,0.939772,3.380385,6.836172,0
90.5,3.890477,0.746404,0.202431,2.006693,8.912431,9.516904,0.360954,5.046565,0,0
90.6,0,0.74227,0,1.998906,0,1.667078,0.358569,0.567212,0,0
90.7,0,0.738158,0,1.990846,6.786763,1.690537,0.356197,0.563938,0,0
90.8,0,17.243612,0.138911,1.982543,4.745424,1.710755,0.353841,0.560628,0,0
90.9,10.753684,5.380266,0.263833,1.974027,5.06864,1.728045,0.351498,0.557289,6.360037,0
91,3.305506,0.725958,0.376102,5.329331,1.138837,13.537166,0.349171,5.524078,0,0
91.1,9.344255,0.721936,6.247622,1.956455,0.553797,1.754954,0.346857,0.550546,0,0
91.2,13.901412,0.717937,5.682912,17.720992,0,3.606479,0.344559,0.547153,0,0
91.3,0,8.516191,0.648509,1.938309,6.110437,1.782898,18.137483,0.543752,0,0
91.4,8.276925,0.710004,0.721152,2.441493,0,1.779639,0.340005,0.540345,7.59999,0
91.5,1.064895,5.514727,0.786138,1.965151,7.608662,2.125366,0.33775,0.536937,6.491629,0
91.6,4.500544,0.702159,3.603904,1.910324,5.096505,2.135993,0.33551,2.008983,9.479815,0
91.7,6.246618,8.387988,0.896,1.900849,0,10.068223,0.333284,0.530127,0,0
91.8,4.950443,4.302931,20.649928,4.039468,0,1.790966,0.331072,11.615073,6.722885,0
91.9,0,7.18927,0.983158,1.881751,0,11.769983,3.303404,13.480109,0,0
92,30.516277,0.686728,1.019551,12.516863,0,1.78988,0.326692,0.519961,4.949441,0
92.1,2.566261,0.682924,9.159405,1.862518,0,3.504639,0.324523,0.516592,1.742644,0
92.2,0,0.67914,2.869125,5.180806,4.494534,1.785415,0.322368,12.117821,0,0
92.3,0,0.675378,15.342427,6.310386,8.056663,9.259328,2.496168,18.962025,7.49984,0
92.4,19.556457,0.671636,5.700391,13.537691,0,1.778225,0.318102,0.506564,22.487529,0
92.5,0,0.667915,1.146254,7.095829,6.886476,1.773777,0.315989,7.617928,10.780315,0
92.6,0,0.664215,9.722856,11.359713,18.210608,5.989466,5.306089,0.499952,3.817551,0
92.7,0,8.135938,1.177199,2.071764,0,1.763466,22.229131,0.496671,7.585335,0
92.8,0,0.656876,13.65317,2.097061,0,1.7577,0.309735,0.493407,0,0
92.9,7.350946,0.653236,5.675187,2.117832,0,10.768877,13.3969,0.49016,6.617798,0
93,0,0.935967,12.954828,7.147411,8.034355,1.745158,0.305634,20.598695,3.210296,0
93.1,11.907321,19.446017,2.204728,5.84942,8.504843,1.738456,14.912002,10.698559,0,0
93.2,0,0.642439,1.221738,2.158079,0,17.448686,3.414345,15.332955,0.09264,0
93.3,0,0.63888,7.229354,7.227909,8.543324,1.724344,0.530668,3.891815,0.173779,0
93.4,4.423393,0.635341,8.656827,2.170627,16.542175,1.716988,0.297593,1.099059,0.244772,0
93.5,7.482139,0.631821,1.232417,2.173606,0,1.709464,0.295616,0.471064,0.306816,0
93.6,11.19754,6.239352,2.979276,2.17474,0,1.701792,11.38783,13.01694,13.35215,0
93.7,14.427955,0.790578,4.243619,2.174253,16.522238,1.693992,16.470962,0.464849,0.663757,0
93.8,1.20588,9.5602,1.234918,22.501873,7.060537,1.68608,15.609452,12.094348,0.809226,0
93.9,7.546915,0.617935,3.897878,2.169191,0,1.678071,0.287838,7.798469,5.393393,0
94,9.010201,13.184198,15.261657,2.164945,0,11.521895,11.545801,0.455672,6.925879,0
94.1,0,0.611107,1.23145,25.799413,0,3.947837,0.284026,16.155678,1.142678,0
94.2,3.37709,7.868943,1.852247,13.853498,5.347735,1.6536,14.295531,14.34739,5.263849,0
94.3,11.151066,1.592193,1.226648,2.146947,16.689104,1.645332,6.526648,0.446667,4.738028,0
94.4,13.345289,3.618849,1.223647,2.139549,0,1.637025,0.278403,6.555013,9.209318,0
94.5,0.982622,5.138887,1.220303,2.131601,0,18.419112,9.474674,0.440761,12.714772,0
94.6,3.153502,0.594366,11.43092,8.962736,17.577397,1.620326,1.036212,2.213848,3.758138,0
94.7,0.317677,0.591073,1.212721,7.021527,0,1.729371,0.27289,8.62901,1.498389,0
94.8,0.402838,0.801939,15.975621,8.08343,0,7.400671,8.328825,13.917146,1.531374,0
94.9,12.216379,0.584542,1.204153,2.095625,14.663525,1.913089,9.722937,9.666509,7.303109,0
95,0.547766,0.581303,1.199565,13.97357,0,1.989923,3.166119,0.426325,7.431066,0
95.1,0.609125,0.578083,1.194804,2.659558,2.137351,6.927761,0.265709,7.231535,1.601178,0
95.2,0.664015,0.57488,1.18989,2.065676,0,2.118192,0.263944,6.186688,1.616584,0
95.3,5.753822,7.8385,1.184841,2.055331,2.610572,7.302701,0.26219,12.742526,2.309317,0
95.4,0.75681,0.568528,7.371855,2.044854,0,2.217808,0.260448,0.415114,17.130891,0
95.5,0.795782,0.565378,1.435028,6.472143,0,5.896183,5.843413,0.412357,1.882954,0
95.6,0.830429,2.453466,4.30486,8.566931,3.279039,2.294023,2.254314,2.314749,1.948058,0
95.7,0.861168,0.559131,6.574325,6.11628,0,4.349143,0.255291,8.083383,2.003609,0
95.8,0.888374,15.830402,8.600916,3.374839,5.852525,15.37679,2.34653,12.363233,2.050743,0
95.9,0.912386,2.661231,13.968585,13.022167,0,2.37366,13.706582,3.299915,9.412712,0
96,4.843176,0.54989,21.039971,1.980326,0,2.392674,12.86223,6.120511,17.948084,0
96.1,0.952028,4.459653,1.91782,12.69629,4.736652,7.004415,0.248573,0.396193,5.385962,0
96.2,0.968189,0.543814,6.641287,20.188177,0,10.824594,21.081173,0.393561,2.761227,0
96.3,0.982219,0.540801,2.17786,1.947644,0,2.431925,10.448274,0.390946,17.358857,0
96.4,0.994327,1.584222,2.360397,1.936756,0,2.440013,0.288647,0.388349,12.925479,0
96.5,2.975601,0.534825,11.369908,1.925883,0,17.960659,3.605011,14.720874,7.591153,0
96.6,1.013499,22.06309,2.659314,18.441779,0,6.503799,2.547235,0.383206,2.223415,0
96.7,1.020885,0.528915,2.780586,10.298675,7.783251,17.053354,0.238827,0.38066,27.778335,0
96.8,23.040219,0.525985,2.885875,1.893401,0,2.453368,14.098203,0.378131,5.518284,0
96.9,1.031947,0.523071,15.849719,2.989241,23.370296,13.627348,0.235663,11.837416,2.231239,0
97,1.035861,0.520173,3.05553,1.871906,0.293495,2.451097,7.019895,0.373123,6.046427,0
97.1,1.038837,9.214521,7.993449,1.861216,0,2.448224,0.232542,9.418622,2.226987,0
97.2,1.040967,11.89383,7.983827,1.850568,12.698559,7.676188,0.230997,0.368181,2.222694,0
97.3,2.550415,0.511576,7.230722,1.839964,1.038925,2.439572,0.229462,10.594154,21.56964,0
97.4,4.378213,6.88486,19.393867,1.829406,0,6.620792,3.763582,5.89719,2.210644,0
97.5,1.043079,0.505923,22.337582,4.511517,4.340191,2.427681,10.008382,0.360891,6.08107,0
97.6,1.204769,0.50312,7.117514,1.808434,0,2.420725,0.224918,10.826216,16.107812,0
97.7,1.041593,0.500333,17.073449,1.798022,8.997497,7.113324,0.223424,10.863616,28.493645,0
97.8,1.04015,4.326405,12.954687,14.221888,20.098739,3.134859,0.221939,0.436266,2.693446,0
97.9,1.038303,9.802653,3.385999,12.146437,0,2.396623,12.330839,10.369112,3.22626,0
98,1.036094,2.659037,3.39574,1.767096,8.724291,2.387698,0.219,2.624447,2.15577,0
98.1,1.03356,12.124748,3.402148,2.321573,0,2.378409,0.217545,0.617964,12.138728,0
98.2,1.030734,0.486626,4.231274,1.746744,15.977558,5.068025,0.216099,12.365872,9.881501,0
98.3,1.027649,3.218552,3.406451,1.736649,0,2.358897,1.830846,0.555456,2.122094,0
98.4,13.166203,0.481249,8.541454,1.726608,10.295298,2.811896,0.213237,0.570103,2.110337,0
98.5,17.305463,13.9139,3.401488,7.203201,0,2.338375,6.754751,0.582499,13.331661,0
98.6,6.27601,7.843399,3.396185,14.650215,0,2.327809,12.688925,0.59291,17.526294,0
98.7,9.118819,16.396659,3.389292,1.696813,0,2.317074,0.974184,0.601574,6.249365,0
98.8,8.80487,2.727442,3.380997,1.686991,26.573091,2.306193,0.207626,8.382457,2.061655,0
98.9,20.87214,20.686947,3.997682,14.662962,1.031932,2.295186,1.666934,4.405309,7.882761,0
99,4.118851,0.465471,5.482362,1.667511,0,3.507207,10.609175,8.970579,2.036702,0
99.1,0.996416,0.462893,6.011651,11.528235,1.465906,15.902196,0.203515,0.968808,3.038031,0
99.2,0.991963,15.4998,9.797656,1.648251,0,17.318559,0.202162,3.591511,2.011559,0
99.3,0.987433,0.457778,8.0108,7.998464,0,2.250242,0.200819,1.531292,1.998955,0
99.4,0.982836,5.887343,3.309955,1.629208,2.445882,13.935223,0.199485,8.612902,1.986344,0
99.5,0.978182,1.434708,3.295618,1.619769,0,5.827288,15.589762,1.292409,1.973738,0
