41.4,-19.73355,-19.65539,-19.5195,-19.7866,-19.37434
41.5,-19.73868,-19.61662,-19.49281,-19.762,-19.405
41.6,-19.74575,-19.59448,-19.45756,-19.76764,-19.40735
41.7,-19.76843,-19.59802,-19.48768,-19.78072,-19.39468
41.8,-19.74934,-19.58778,-19.4871,-19.79139,-19.39583
41.9,-19.74657,-19.6198,-19.50099,-19.79725,-19.38466
42,-19.75622,-19.63222,-19.48774,-19.80239,-19.35071
42.1,-19.7485,-19.63503,-19.50577,-19.79428,-19.36139
42.2,-19.77885,-19.61438,-19.53084,-19.80658,-19.35603
42.3,-19.76071,-19.61631,-19.52552,-19.77884,-19.37247
42.4,-19.76999,-19.63181,-19.52393,-19.78375,-19.37608
42.5,-19.74737,-19.63494,-19.51016,-19.76153,-19.38198
42.6,-19.69899,-19.62243,-19.48825,-19.75267,-19.3779
42.7,-19.69768,-19.613,-19.46235,-19.76842,-19.40323
42.8,-19.68807,-19.59444,-19.47312,-19.76296,-19.41158
42.9,-19.6756,-19.563,-19.45201,-19.75857,-19.43393
43,-19.68136,-19.5746,-19.45599,-19.77969,-19.43986
43.1,-19.70314,-19.60908,-19.45576,-19.80808,-19.44055
43.2,-19.72765,-19.59425,-19.42734,-19.79459,-19.42844
43.3,-19.73164,-19.59698,-19.42111,-19.80017,-19.43435
43.4,-19.6984,-19.59029,-19.44591,-19.79274,-19.41315
43.5,-19.67997,-19.594,-19.45934,-19.78871,-19.40754
43.6,-19.66779,-19.61815,-19.45871,-19.78501,-19.42127
43.7,-19.6549,-19.62075,-19.45688,-19.78365,-19.43531
43.8,-19.6295,-19.61775,-19.46536,-19.79095,-19.4356
43.9,-19.6315,-19.60859,-19.47442,-19.79176,-19.41688
44,-19.62038,-19.591,-19.46453,-19.78539,-19.42414
44.1,-19.59423,-19.58956,-19.46815,-19.75502,-19.44693
44.2,-19.59903,-19.59475,-19.50664,-19.75434,-19.43663
44.3,-19.58057,-19.58164,-19.53553,-19.72841,-19.42906
44.4,-19.57473,-19.57043,-19.50775,-19.72551,-19.40103
44.5,-19.58698,-19.56277,-19.50172,-19.73173,-19.36821
44.6,-19.58116,-19.56889,-19.47973,-19.71868,-19.34652
44.7,-19.59186,-19.56146,-19.49081,-19.70326,-19.36332
44.8,-19.60624,-19.56293,-19.52621,-19.69121,-19.34855
44.9,-19.58408,-19.57583,-19.5218,-19.68912,-19.37341
45,-19.57779,-19.56629,-19.51371,-19.66372,-19.36331
45.1,-19.57182,-19.53979,-19.49718,-19.65737,-19.38594
45.2,-19.59694,-19.53534,-19.49779,-19.66239,-19.37241
45.3,-19.58929,-19.56209,-19.47455,-19.66049,-19.3491
45.4,-19.58302,-19.5751,-19.4669,-19.65518,-19.32887
45.5,-19.57933,-19.6206,-19.45107,-19.66355,-19.29745
45.6,-19.6087,-19.62129,-19.45073,-19.64274,-19.27044
45.7,-19.61367,-19.6276,-19.47988,-19.63339,-19.46911
45.8,-19.60379,-19.62348,-19.48388,-19.63992,-19.50259
45.9,-19.60817,-19.60179,-19.48121,-19.66662,-19.49637
46,-19.59614,-19.63348,-19.46317,-19.68269,-19.48775
46.1,-19.59436,-19.63536,-19.48677,-19.68735,-19.48793
46.2,-19.61615,-19.62916,-19.48607,-19.67713,-19.53217
46.3,-19.60587,-19.62444,-19.47199,-19.68684,-19.52339
46.4,-19.60557,-19.61327,-19.45842,-19.6636,-19.50816
46.5,-19.6164,-19.61197,-19.44721,-19.64238,-19.50398
46.6,-19.60179,-19.62316,-19.42567,-19.63985,-19.50337
46.7,-19.60212,-19.63497,-19.40513,-19.63395,-19.51166
46.8,-19.59391,-19.60886,-19.39914,-19.61038,-19.51691
46.9,-19.6032,-19.60799,-19.41379,-19.59961,-19.49478
47,-19.57856,-19.59824,-19.43971,-19.61063,-19.50933
47.1,-19.59284,-19.58018,-19.38033,-19.59392,-19.53678
47.2,-19.58772,-19.55601,-19.41426,-19.57531,-19.53084
47.3,-19.62583,-19.5469,-19.40584,-19.6235,-19.51981
47.4,-19.61954,-19.52749,-19.4355,-19.63004,-19.50069
47.5,-19.6215,-19.52603,-19.42196,-19.65298,-19.52188
47.6,-19.6136,-19.50939,-19.43353,-19.65242,-19.51248
47.7,-19.63992,-19.50088,-19.44761,-19.6505,-19.50545
47.8,-19.63209,-19.50157,-19.46705,-19.67959,-19.54282
47.9,-19.62733,-19.49458,-19.47042,-19.6762,-19.55042
48,-19.64492,-19.48139,-19.47101,-19.67259,-19.55729
48.1,-19.63178,-19.47177,-19.46564,-19.668,-19.54722
48.2,-19.63432,-19.48228,-19.45207,-19.66061,-19.57352
48.3,-19.60025,-19.49804,-19.4541,-19.66175,-19.53875
48.4,-19.59008,-19.47735,-19.46094,-19.66097,-19.52761
48.5,-19.56428,-19.45352,-19.46417,-19.67344,-19.54661
48.6,-19.58005,-19.46302,-19.46346,-19.66866,-19.53068
48.7,-19.57161,-19.47409,-19.45127,-19.63696,-19.50887
48.8,-19.59035,-19.469,-19.46736,-19.65344,-19.51636
48.9,-19.57168,-19.4748,-19.45768,-19.64609,-19.4836
49,-19.56268,-19.45903,-19.42752,-19.62554,-19.48954
49.1,-19.55429,-19.44468,-19.38333,-19.58735,-19.48524
49.2,-19.55224,-19.45061,-19.43184,-19.59503,-19.4723
49.3,-19.55316,-19.42928,-19.41893,-19.57968,-19.46724
49.4,-19.53839,-19.43347,-19.42923,-19.566,-19.48116
49.5,-19.53152,-19.40259,-19.40181,-19.59354,-19.48459
49.6,-19.53565,-19.48652,-19.41596,-19.58087,-19.47027
49.7,-19.52977,-19.46385,-19.42508,-19.56347,-19.47286
49.8,-19.55208,-19.47725,-19.43819,-19.59076,-19.49281
49.9,-19.54879,-19.47678,-19.43757,-19.59156,-19.47505
50,-19.52247,-19.47792,-19.42397,-19.60443,-19.46578
50.1,-19.53753,-19.47052,-19.4476,-19.61849,-19.45513
50.2,-19.54451,-19.47732,-19.44156,-19.62742,-19.54117
50.3,-19.53743,-19.48502,-19.4322,-19.65226,-19.57344
50.4,-19.5621,-19.4688,-19.44526,-19.64401,-19.60427
50.5,-19.55938,-19.48807,-19.45137,-19.64614,-19.6255
50.6,-19.5663,-19.51889,-19.43,-19.63732,-19.60846
50.7,-19.59657,-19.52038,-19.44536,-19.65002,-19.62004
50.8,-19.56189,-19.51312,-19.42994,-19.63305,-19.62523
50.9,-19.55221,-19.52864,-19.41733,-19.63927,-19.62505
51,-19.55548,-19.52582,-19.36526,-19.61795,-19.62192
51.1,-19.53299,-19.51391,-19.36567,-19.60603,-19.61781
51.2,-19.53181,-19.47237,-19.38108,-19.5855,-19.59614
51.3,-19.53179,-19.50309,-19.39732,-19.57293,-19.61384
51.4,-19.50844,-19.50402,-19.41195,-19.56776,-19.57789
51.5,-19.48712,-19.50235,-19.41136,-19.54546,-19.57392
51.6,-19.51837,-19.51096,-19.41889,-19.57355,-19.5699
51.7,-19.52132,-19.53905,-19.44625,-19.58024,-19.55255
51.8,-19.51488,-19.51295,-19.41744,-19.58598,-19.55696
51.9,-19.51066,-19.54858,-19.44775,-19.57739,-19.5654
52,-19.52154,-19.54725,-19.44187,-19.56718,-19.56709
52.1,-19.51792,-19.54384,-19.44853,-19.58255,-19.54032
52.2,-19.51746,-19.52595,-19.45701,-19.5668,-19.52803
52.3,-19.49784,-19.54812,-19.474,-19.55146,-19.53617
52.4,-19.50744,-19.5248,-19.48486,-19.55512,-19.52773
52.5,-19.51588,-19.53009,-19.48086,-19.53882,-19.52521
52.6,-19.54612,-19.50548,-19.48741,-19.54616,-19.52301
52.7,-19.54381,-19.51344,-19.48766,-19.56041,-19.51386
52.8,-19.53959,-19.54592,-19.47441,-19.58144,-19.50471
52.9,-19.56078,-19.538,-19.45637,-19.56285,-19.46954
53,-19.57131,-19.55324,-19.48557,-19.54135,-19.47804
53.1,-19.5977,-19.52841,-19.49682,-19.55619,-19.44978
53.2,-19.5959,-19.5119,-19.4968,-19.55666,-19.41651
53.3,-19.54837,-19.51663,-19.47071,-19.55558,-19.38747
53.4,-19.53513,-19.50031,-19.46897,-19.5191,-19.37579
53.5,-19.5037,-19.50298,-19.46793,-19.51935,-19.38682
53.6,-19.50363,-19.49247,-19.46436,-19.51697,-19.399
53.7,-19.54086,-19.49779,-19.44708,-19.49395,-19.41906
53.8,-19.57098,-19.4988,-19.44231,-19.47608,-19.41444
53.9,-19.59306,-19.50343,-19.46173,-19.51009,-19.40308
54,-19.58987,-19.53583,-19.42743,-19.50992,-19.41203
54.1,-19.59587,-19.55064,-19.41246,-19.48555,-19.39803
54.2,-19.57756,-19.58889,-19.38083,-19.46441,-19.41013
54.3,-19.55767,-19.61755,-19.37183,-19.42825,-19.39463
54.4,-19.5776,-19.58815,-19.34438,-19.43383,-19.39554
54.5,-19.56366,-19.60349,-19.48202,-19.44415,-19.38983
54.6,-19.55299,-19.5954,-19.49622,-19.40133,-19.42707
54.7,-19.55177,-19.6088,-19.51006,-19.40593,-19.43614
54.8,-19.56675,-19.58144,-19.50877,-19.39187,-19.41675
54.9,-19.57412,-19.59242,-19.48728,-19.39482,-19.41439
55,-19.5899,-19.58424,-19.50772,-19.38468,-19.42172
55.1,-19.60082,-19.57658,-19.52056,-19.39403,-19.42233
55.2,-19.65319,-19.56784,-19.51589,-19.40162,-19.43541
55.3,-19.67093,-19.59159,-19.51109,-19.3776,-19.45627
55.4,-19.66894,-19.58239,-19.51324,-19.41983,-19.4263
55.5,-19.66198,-19.57065,-19.50463,-19.45066,-19.4474
55.6,-19.70751,-19.56921,-19.50848,-19.45217,-19.4406
55.7,-19.69296,-19.55381,-19.51706,-19.47071,-19.46262
55.8,-19.7278,-19.55874,-19.53698,-19.49653,-19.46928
55.9,-19.71749,-19.54372,-19.52486,-19.48973,-19.48666
56,-19.70607,-19.52488,-19.48887,-19.48152,-19.48599
56.1,-19.68916,-19.53176,-19.51913,-19.49545,-19.46782
56.2,-19.68604,-19.53582,-19.49082,-19.48051,-19.47879
56.3,-19.69,-19.54795,-19.47547,-19.45542,-19.47872
56.4,-19.66666,-19.55906,-19.48391,-19.43097,-19.48533
56.5,-19.68908,-19.55362,-19.45255,-19.45888,-19.4831
56.6,-19.68311,-19.56465,-19.43955,-19.43841,-19.50321
56.7,-19.67203,-19.55894,-19.45456,-19.43072,-19.49849
56.8,-19.65513,-19.54248,-19.44372,-19.43308,-19.48693
56.9,-19.64987,-19.52067,-19.43726,-19.44261,-19.49246
57,-19.66595,-19.521,-19.44069,-19.45092,-19.51227
57.1,-19.66137,-19.52469,-19.44252,-19.42149,-19.50589
57.2,-19.68314,-19.53838,-19.46154,-19.42293,-19.47081
57.3,-19.67256,-19.54291,-19.44446,-19.40767,-19.49053
57.4,-19.69169,-19.52003,-19.45102,-19.4091,-19.49197
57.5,-19.67548,-19.52761,-19.435,-19.40494,-19.50004
57.6,-19.70834,-19.51164,-19.42558,-19.42933,-19.53395
57.7,-19.70213,-19.54047,-19.42139,-19.43751,-19.53333
57.8,-19.69626,-19.55653,-19.43236,-19.43979,-19.55097
57.9,-19.67058,-19.55869,-19.42152,-19.43636,-19.5536
58,-19.68167,-19.5638,-19.39549,-19.42617,-19.56354
58.1,-19.6381,-19.54251,-19.38237,-19.45068,-19.55366
58.2,-19.65093,-19.55611,-19.40291,-19.46503,-19.5499
58.3,-19.65426,-19.54473,-19.38422,-19.47539,-19.57095
58.4,-19.63664,-19.52229,-19.36247,-19.47513,-19.57841
58.5,-19.61927,-19.52618,-19.34903,-19.4471,-19.55898
58.6,-19.58947,-19.53649,-19.34347,-19.45615,-19.56015
58.7,-19.71689,-19.54723,-19.33094,-19.46265,-19.57253
58.8,-19.73309,-19.56912,-19.38204,-19.46184,-19.56715
58.9,-19.69863,-19.58154,-19.37691,-19.47758,-19.54754
59,-19.69828,-19.57705,-19.37784,-19.46344,-19.55744
59.1,-19.70385,-19.53362,-19.34346,-19.42284,-19.56535
59.2,-19.71034,-19.54025,-19.33556,-19.40952,-19.55298
59.3,-19.71092,-19.53093,-19.34166,-19.41127,-19.54395
59.4,-19.71786,-19.52126,-19.33486,-19.44403,-19.57817
59.5,-19.70598,-19.54273,-19.32692,-19.41892,-19.54689
59.6,-19.69532,-19.534,-19.34074,-19.40682,-19.56661
59.7,-19.69228,-19.52648,-19.32911,-19.3897,-19.54974
59.8,-19.67336,-19.53027,-19.3175,-19.39983,-19.51116
59.9,-19.66319,-19.57044,-19.29575,-19.40479,-19.4739
60,-19.66943,-19.55937,-19.31955,-19.4106,-19.48486
60.1,-19.69871,-19.5421,-19.3343,-19.40589,-19.47267
60.2,-19.68722,-19.53843,-19.33607,-19.40357,-19.48925
60.3,-19.66223,-19.533,-19.3281,-19.42569,-19.44794
60.4,-19.65226,-19.52825,-19.33491,-19.40871,-19.49452
60.5,-19.66705,-19.5334,-19.3456,-19.39228,-19.49939
60.6,-19.66415,-19.53175,-19.34668,-19.36228,-19.4894
60.7,-19.65168,-19.52591,-19.34923,-19.36199,-19.48665
60.8,-19.63922,-19.5267,-19.33389,-19.35987,-19.50465
60.9,-19.62696,-19.52152,-19.32652,-19.35144,-19.49396
61,-19.63117,-19.512,-19.32865,-19.31906,-19.48487
61.1,-19.65664,-19.49705,-19.34711,-19.30636,-19.48126
61.2,-19.65092,-19.5106,-19.33952,-19.30441,-19.46695
61.3,-19.66737,-19.48997,-19.31614,-19.31643,-19.44588
61.4,-19.66358,-19.46675,-19.30034,-19.31223,-19.45105
61.5,-19.63781,-19.46769,-19.30521,-19.29843,-19.47894
61.6,-19.67214,-19.47407,-19.30209,-19.32025,-19.48063
61.7,-19.63511,-19.47905,-19.3121,-19.32283,-19.47085
61.8,-19.6363,-19.48312,-19.31621,-19.33782,-19.44037
61.9,-19.63509,-19.49959,-19.35464,-19.37791,-19.44666
62,-19.6539,-19.50656,-19.39524,-19.37417,-19.42815
62.1,-19.69377,-19.49967,-19.39381,-19.3666,-19.41454
62.2,-19.69201,-19.50203,-19.40687,-19.35021,-19.37456
62.3,-19.65874,-19.49473,-19.40328,-19.3258,-19.34422
62.4,-19.68241,-19.48304,-19.3742,-19.30527,-19.45991
62.5,-19.66546,-19.49773,-19.33641,-19.29707,-19.47502
62.6,-19.66887,-19.49592,-19.32862,-19.32039,-19.4886
62.7,-19.68194,-19.48524,-19.29673,-19.30709,-19.49237
62.8,-19.66249,-19.45374,-19.2864,-19.34586,-19.47351
62.9,-19.67327,-19.44454,-19.27707,-19.35854,-19.46529
63,-19.67891,-19.45481,-19.28187,-19.33959,-19.45906
63.1,-19.67564,-19.40852,-19.24356,-19.33771,-19.4672
63.2,-19.66523,-19.39342,-19.2294,-19.33765,-19.47726
63.3,-19.65715,-19.41984,-19.22194,-19.31109,-19.48765
63.4,-19.65524,-19.41756,-19.21844,-19.31734,-19.50346
63.5,-19.66779,-19.4092,-19.2323,-19.31132,-19.52716
63.6,-19.67505,-19.42817,-19.23858,-19.32792,-19.52619
63.7,-19.69867,-19.4163,-19.26243,-19.33623,-19.53253
63.8,-19.72767,-19.41533,-19.27962,-19.33666,-19.53327
63.9,-19.72126,-19.42454,-19.27446,-19.34173,-19.54442
64,-19.71665,-19.43102,-19.30118,-19.37249,-19.57619
64.1,-19.73717,-19.44886,-19.28487,-19.37907,-19.56848
64.2,-19.72404,-19.4446,-19.30056,-19.38913,-19.56197
64.3,-19.72988,-19.41971,-19.27203,-19.35745,-19.56415
64.4,-19.71475,-19.41002,-19.30073,-19.30371,-19.57674
64.5,-19.74211,-19.37705,-19.30492,-19.4141,-19.55366
64.6,-19.73384,-19.39214,-19.35451,-19.40838,-19.54623
64.7,-19.75058,-19.40493,-19.3643,-19.41537,-19.51672
64.8,-19.77541,-19.39837,-19.36624,-19.39578,-19.49387
64.9,-19.75116,-19.37236,-19.37943,-19.37749,-19.51396
65,-19.74862,-19.34898,-19.37982,-19.39387,-19.50896
65.1,-19.72261,-19.33678,-19.35743,-19.41651,-19.5338
65.2,-19.72865,-19.33211,-19.31828,-19.4193,-19.53233
65.3,-19.71562,-19.31989,-19.31883,-19.46899,-19.52201
65.4,-19.67909,-19.35928,-19.328,-19.44221,-19.52371
65.5,-19.70525,-19.35867,-19.33279,-19.44762,-19.51996
65.6,-19.71382,-19.37533,-19.34078,-19.47642,-19.5208
65.7,-19.71306,-19.37601,-19.43463,-19.48958,-19.52509
65.8,-19.7065,-19.37527,-19.43362,-19.49839,-19.53644
65.9,-19.71411,-19.36387,-19.44816,-19.50271,-19.53923
66,-19.70841,-19.35345,-19.44517,-19.48369,-19.54447
66.1,-19.7109,-19.35517,-19.48391,-19.46911,-19.53896
66.2,-19.67729,-19.36769,-19.5074,-19.5102,-19.53908
66.3,-19.68393,-19.35828,-19.50468,-19.48737,-19.53706
66.4,-19.67863,-19.33159,-19.4973,-19.46723,-19.52937
66.5,-19.66576,-19.34811,-19.50098,-19.47138,-19.52685
66.6,-19.6822,-19.35467,-19.51188,-19.49088,-19.5078
66.7,-19.66336,-19.33725,-19.49726,-19.4903,-19.50147
66.8,-19.66526,-19.33194,-19.45626,-19.48141,-19.48175
66.9,-19.66083,-19.32953,-19.44517,-19.46544,-19.46987
67,-19.64231,-19.34981,-19.45381,-19.49164,-19.4656
67.1,-19.61413,-19.3481,-19.45625,-19.50449,-19.46925
67.2,-19.62285,-19.33369,-19.43066,-19.48912,-19.46944
67.3,-19.62407,-19.31943,-19.44165,-19.4927,-19.4779
67.4,-19.6291,-19.32282,-19.41111,-19.49154,-19.46654
67.5,-19.6271,-19.31474,-19.39998,-19.48542,-19.46504
67.6,-19.63525,-19.31711,-19.37595,-19.47115,-19.45579
67.7,-19.65189,-19.34791,-19.3643,-19.46659,-19.41207
67.8,-19.66164,-19.3472,-19.34283,-19.4577,-19.39355
67.9,-19.65666,-19.34549,-19.32621,-19.46433,-19.4256
68,-19.64999,-19.32089,-19.32327,-19.44819,-19.4456
68.1,-19.62382,-19.33265,-19.32202,-19.37562,-19.4652
68.2,-19.6194,-19.30849,-19.31186,-19.48428,-19.48684
68.3,-19.5749,-19.31111,-19.30213,-19.47135,-19.49235
68.4,-19.56478,-19.3299,-19.27892,-19.4642,-19.49385
68.5,-19.53502,-19.29198,-19.27378,-19.47587,-19.49925
68.6,-19.51136,-19.28596,-19.24962,-19.47608,-19.48044
68.7,-19.53676,-19.29473,-19.38401,-19.46071,-19.46554
68.8,-19.54424,-19.28856,-19.37222,-19.49179,-19.4576
68.9,-19.55759,-19.29788,-19.35724,-19.50017,-19.439
69,-19.54828,-19.31677,-19.37471,-19.50305,-19.46903
69.1,-19.54998,-19.31768,-19.39715,-19.51832,-19.43613
69.2,-19.54593,-19.32353,-19.37768,-19.48054,-19.4247
69.3,-19.53717,-19.31711,-19.39812,-19.46888,-19.4233
69.4,-19.55678,-19.32081,-19.42146,-19.47994,-19.42801
69.5,-19.54032,-19.30908,-19.42112,-19.49967,-19.41081
69.6,-19.52693,-19.3043,-19.40661,-19.47134,-19.43383
69.7,-19.51144,-19.30986,-19.38723,-19.46796,-19.44291
69.8,-19.52196,-19.28015,-19.39259,-19.4517,-19.4389
69.9,-19.50494,-19.25811,-19.41985,-19.45196,-19.42588
70,-19.5161,-19.26492,-19.39946,-19.4584,-19.43763
70.1,-19.50947,-19.22851,-19.40482,-19.45335,-19.45375
70.2,-19.50945,-19.25429,-19.41196,-19.43901,-19.46882
70.3,-19.47901,-19.25879,-19.42046,-19.46247,-19.45348
70.4,-19.43754,-19.25167,-19.40512,-19.42876,-19.45502
70.5,-19.45511,-19.2612,-19.40891,-19.42496,-19.44765
70.6,-19.45503,-19.26987,-19.42253,-19.44629,-19.44549
70.7,-19.4272,-19.27975,-19.40402,-19.45015,-19.43643
70.8,-19.42245,-19.2861,-19.42178,-19.44531,-19.42349
70.9,-19.43109,-19.27497,-19.41973,-19.41898,-19.42204
71,-19.46228,-19.27715,-19.43177,-19.40976,-19.41505
71.1,-19.48784,-19.28414,-19.41496,-19.4158,-19.39032
71.2,-19.42654,-19.28375,-19.38623,-19.40808,-19.41678
71.3,-19.44434,-19.30104,-19.39692,-19.45208,-19.42546
71.4,-19.46931,-19.3305,-19.40296,-19.43798,-19.43709
71.5,-19.45073,-19.30501,-19.39954,-19.4148,-19.46325
71.6,-19.44679,-19.31365,-19.39816,-19.42337,-19.45535
71.7,-19.44591,-19.32217,-19.38926,-19.4147,-19.49636
71.8,-19.44326,-19.31926,-19.4278,-19.40448,-19.4876
71.9,-19.44198,-19.31654,-19.41209,-19.39978,-19.48826
72,-19.46156,-19.32871,-19.41194,-19.40439,-19.47687
72.1,-19.4452,-19.3138,-19.42692,-19.38769,-19.46484
72.2,-19.4631,-19.29769,-19.40729,-19.38101,-19.4337
72.3,-19.46524,-19.29903,-19.38833,-19.3758,-19.40819
72.4,-19.46899,-19.32649,-19.40089,-19.35806,-19.40211
72.5,-19.47035,-19.30602,-19.40138,-19.39645,-19.4055
72.6,-19.46257,-19.30144,-19.40296,-19.39901,-19.43344
72.7,-19.48449,-19.31088,-19.41896,-19.38734,-19.41453
72.8,-19.4945,-19.32618,-19.4256,-19.41382,-19.39994
72.9,-19.50755,-19.33916,-19.40999,-19.44155,-19.41959
73,-19.52213,-19.3374,-19.39652,-19.45623,-19.41245
73.1,-19.49317,-19.33064,-19.38919,-19.42465,-19.39393
73.2,-19.52468,-19.31102,-19.38916,-19.41237,-19.38058
73.3,-19.53558,-19.30325,-19.38314,-19.40995,-19.37186
73.4,-19.52062,-19.28701,-19.37629,-19.3954,-19.38747
73.5,-19.544,-19.31377,-19.37906,-19.40563,-19.39616
73.6,-19.51729,-19.32349,-19.3787,-19.3956,-19.36823
73.7,-19.50473,-19.32387,-19.39218,-19.36224,-19.3602
73.8,-19.47821,-19.31234,-19.36482,-19.34707,-19.32284
73.9,-19.46526,-19.33223,-19.35909,-19.33243,-19.31554
74,-19.48102,-19.33541,-19.34874,-19.34968,-19.41588
74.1,-19.48541,-19.31394,-19.34388,-19.33808,-19.44509
74.2,-19.47232,-19.33054,-19.37246,-19.31792,-19.45212
74.3,-19.43944,-19.29132,-19.37022,-19.31747,-19.43687
74.4,-19.44443,-19.29114,-19.35727,-19.29416,-19.40939
74.5,-19.40912,-19.26973,-19.3449,-19.31537,-19.40981
74.6,-19.40319,-19.26663,-19.37014,-19.30143,-19.42901
74.7,-19.38707,-19.26314,-19.33302,-19.28399,-19.44539
74.8,-19.40054,-19.26232,-19.33504,-19.29462,-19.45274
74.9,-19.3888,-19.25741,-19.345,-19.28655,-19.47117
75,-19.38449,-19.24594,-19.33596,-19.28851,-19.47786
75.1,-19.37568,-19.21903,-19.3234,-19.28818,-19.46657
75.2,-19.35067,-19.20496,-19.32142,-19.29581,-19.44553
75.3,-19.3429,-19.22534,-19.30991,-19.28813,-19.44867
75.4,-19.3009,-19.20169,-19.28851,-19.28862,-19.47162
75.5,-19.40686,-19.20369,-19.28407,-19.27087,-19.43452
75.6,-19.36869,-19.22914,-19.28764,-19.26137,-19.4132
75.7,-19.36011,-19.2131,-19.28046,-19.27544,-19.39502
75.8,-19.35792,-19.18107,-19.29141,-19.30573,-19.3887
75.9,-19.36682,-19.28948,-19.30912,-19.30334,-19.40785
76,-19.36152,-19.26747,-19.28908,-19.26816,-19.42823
76.1,-19.36862,-19.29961,-19.29767,-19.25233,-19.43842
76.2,-19.37514,-19.30843,-19.2832,-19.22198,-19.45575
76.3,-19.40431,-19.32155,-19.25854,-19.21839,-19.45031
76.4,-19.38184,-19.35009,-19.23622,-19.21108,-19.43445
76.5,-19.40205,-19.3431,-19.23438,-19.24488,-19.44651
76.6,-19.38231,-19.34407,-19.25859,-19.24764,-19.43877
76.7,-19.34779,-19.37581,-19.2639,-19.24729,-19.4579
76.8,-19.34454,-19.35687,-19.26472,-19.25658,-19.44868
76.9,-19.36178,-19.36127,-19.25717,-19.28544,-19.43681
77,-19.36062,-19.35451,-19.23077,-19.27858,-19.42951
77.1,-19.37723,-19.3337,-19.25598,-19.27049,-19.43927
77.2,-19.37088,-19.41909,-19.26645,-19.26859,-19.44935
77.3,-19.38787,-19.41286,-19.24915,-19.27998,-19.43134
77.4,-19.36251,-19.4093,-19.23867,-19.23862,-19.43617
77.5,-19.32631,-19.38282,-19.25099,-19.2288,-19.45108
77.6,-19.29718,-19.3841,-19.27531,-19.24032,-19.45542
77.7,-19.31222,-19.39583,-19.30312,-19.22477,-19.47334
77.8,-19.354,-19.40765,-19.32229,-19.21475,-19.48519
77.9,-19.36538,-19.38267,-19.33613,-19.20845,-19.50743
78,-19.37039,-19.39391,-19.36344,-19.20462,-19.49927
78.1,-19.34854,-19.38732,-19.35284,-19.21386,-19.49851
78.2,-19.34342,-19.41775,-19.34033,-19.17934,-19.50954
78.3,-19.32709,-19.41053,-19.33428,-19.1731,-19.52309
78.4,-19.30491,-19.43097,-19.34491,-19.18006,-19.52355
78.5,-19.28801,-19.45615,-19.34568,-19.18422,-19.52517
78.6,-19.29594,-19.46444,-19.36031,-19.19695,-19.55168
78.7,-19.25917,-19.46267,-19.37088,-19.21464,-19.51952
78.8,-19.26605,-19.45611,-19.3701,-19.20029,-19.52019
78.9,-19.26785,-19.46948,-19.38138,-19.20201,-19.53086
79,-19.24772,-19.48738,-19.38708,-19.17058,-19.53393
79.1,-19.2612,-19.4445,-19.37141,-19.18955,-19.55337
79.2,-19.24737,-19.43237,-19.38865,-19.17153,-19.52683
79.3,-19.23575,-19.43008,-19.39066,-19.1361,-19.50438
79.4,-19.25178,-19.38923,-19.38713,-19.11609,-19.5085
79.5,-19.23007,-19.39114,-19.3692,-19.08463,-19.47402
79.6,-19.23701,-19.39203,-19.37948,-19.22386,-19.44882
79.7,-19.24937,-19.38905,-19.40175,-19.20945,-19.46329
79.8,-19.23454,-19.39911,-19.40979,-19.19374,-19.46022
79.9,-19.2304,-19.41084,-19.43619,-19.19322,-19.46917
80,-19.22261,-19.43016,-19.43559,-19.19606,-19.47605
80.1,-19.22736,-19.43025,-19.45859,-19.19929,-19.45762
80.2,-19.26341,-19.40815,-19.44697,-19.18467,-19.43923
80.3,-19.26955,-19.38615,-19.45276,-19.18879,-19.45515
80.4,-19.27217,-19.35886,-19.42257,-19.20586,-19.45084
80.5,-19.29276,-19.37986,-19.41589,-19.21678,-19.45654
80.6,-19.30406,-19.4075,-19.40527,-19.21978,-19.44384
80.7,-19.30486,-19.39019,-19.41757,-19.20941,-19.44925
80.8,-19.31489,-19.39565,-19.39681,-19.2124,-19.4328
80.9,-19.3119,-19.39038,-19.42652,-19.23288,-19.43906
81,-19.29653,-19.38864,-19.40775,-19.23824,-19.45547
81.1,-19.27843,-19.38258,-19.3801,-19.21874,-19.48739
81.2,-19.25743,-19.37985,-19.37268,-19.23381,-19.46675
81.3,-19.24704,-19.38678,-19.40614,-19.24501,-19.48084
81.4,-19.24311,-19.37442,-19.40068,-19.27691,-19.49753
81.5,-19.25182,-19.3539,-19.40184,-19.27439,-19.50519
81.6,-19.24296,-19.35661,-19.40609,-19.25723,-19.50646
81.7,-19.27593,-19.34503,-19.41872,-19.24095,-19.50561
81.8,-19.24325,-19.34233,-19.39863,-19.20332,-19.50523
81.9,-19.20072,-19.34444,-19.39239,-19.19358,-19.48844
82,-19.32475,-19.3226,-19.39156,-19.20017,-19.50299
82.1,-19.32469,-19.3185,-19.40621,-19.14438,-19.50982
82.2,-19.34348,-19.31786,-19.40278,-19.1253,-19.53619
82.3,-19.32944,-19.29587,-19.41191,-19.11647,-19.50028
82.4,-19.32424,-19.29201,-19.42571,-19.10527,-19.50754
82.5,-19.32611,-19.30203,-19.43161,-19.08903,-19.46419
82.6,-19.338,-19.32433,-19.46161,-19.06535,-19.46792
82.7,-19.30704,-19.31791,-19.45577,-19.04021,-19.44257
