276.6, -259.1729752341885
276.7, -270.137280540404
276.8, 32.80612648719465
276.9, -549.5473031559193
277, 85.60202418189304
277.1, 134.54132468956786
277.2, -479.7708851794978
277.3, -354.8309477546812
277.4, -75.97373714706663
277.5, -549.3462041573661
277.6, -216.82505552541068
277.7, -391.6969825737634
277.8, -269.53789349470935
277.9, -360.08294381227614
278, -164.84114702564742
278.1, 109.03517888216281
278.2, 336.31559602762064
278.3, -271.7815325041862
278.4, -168.92802659799926
278.5, -454.31240086721215
278.6, -264.33940280908183
278.7, -62.80734298908073
278.8, -20.610897332305363
278.9, -107.29971542452726
279, -92.8859185725443
279.1, -84.82370927522078
279.2, 224.57988174705707
279.3, -530.0167744802227
279.4, -55.467247225873926
279.5, -194.78950836041503
279.6, 126.54657421800172
279.7, -352.95299804901913
279.8, -233.1546072322591
279.9, -415.7663945278407
280, -273.54260880064095
280.1, -467.35754339174173
280.2, -69.88785295187937
280.3, -91.19278619018237
280.4, 67.61402728695651
280.5, -303.8906156745785
280.6, 45.72746059694925
280.7, -374.3579092747212
280.8, -701.8368642955866
280.9, -26.759194496739944
281, -262.5838289419366
281.1, -40.943582048904354
281.2, -141.7366014304397
281.3, -80.65868242364849
281.4, -66.34481251706106
281.5, 67.19744256958576
281.6, -149.76688547761884
281.7, 34.79333149605773
281.8, 208.47479886952908
281.9, -569.5982623319962
282, -23.964935856178077
282.1, -321.99971788558366
282.2, -13.077693223486328
282.3, -347.90425972635796
282.4, -253.89432880919944
282.5, -437.5198122065975
282.6, 49.45534341886225
282.7, -344.85752355941435
282.8, 360.24794762463284
282.9, 213.42481059069783
283, -373.3408025661499
283.1, -65.13887541439281
283.2, 382.6096316930396
283.3, -220.32723710579242
283.4, -474.60706563213444
283.5, -157.32073048889742
283.6, -210.86643624796918
283.7, -48.10677820536474
283.8, -311.9737418988059
283.9, -311.9776806086874
284, 408.7223898103698
284.1, -66.04976074737814
284.2, 219.43313941541535
284.3, 320.3693025775886
284.4, -143.2310783300578
284.5, -258.1677259976393
284.6, -407.8932604901325
284.7, 154.18829882097887
284.8, 208.65512833129088
284.9, -210.16223970876925
285, -258.10323181604804
285.1, -443.81482134264485
285.2, -406.6360860413269
285.3, -133.1026114150775
285.4, 22.992594736622333
285.5, 30.971750226546803
285.6, 35.07673385250502
285.7, -240.25657388558488
285.8, 36.754991456598674
285.9, -130.1106109112416
286, 132.8589568252584
286.1, -448.31412509448415
286.2, -454.2580624028137
286.3, -300.7535767051982
286.4, -127.99877655425239
286.5, -262.1967363475262
286.6, -125.7122599682961
286.7, 432.4266725815478
286.8, 25.210493386114223
286.9, -115.88491641982245
287, 9.618238086815053
287.1, -123.56143535442202
287.2, -104.22593871398047
287.3, -12.967062724722576
287.4, -42.05030952094141
287.5, -373.1689472045426
287.6, 72.65052751483648
287.7, -193.57696637271388
287.8, 19.57355369101668
287.9, -143.22293333138816
288, -50.488706694514576
288.1, 122.40944461191681
288.2, -276.1891528434911
288.3, 226.19221630682398
288.4, -222.60926436326451
288.5, -500.6454398311288
288.6, -363.6110338082153
288.7, -499.74057298526776
288.8, -258.4720799037249
288.9, 201.59866946263594
289, 152.2420923226466
289.1, 34.744455451471694
289.2, -410.7794457116137
289.3, 22.665481795701165
289.4, -386.394429937853
289.5, -383.15124298157673
289.6, -146.30087444680194
289.7, -77.10867205700178
289.8, -182.40115904592207
289.9, 86.71835206934351
290, -42.39655430512378
290.1, -203.01237989843747
290.2, -76.26297388611601
290.3, -453.08758083571877
290.4, 154.03177568917312
290.5, -95.52808305957717
290.6, -212.94819056592166
290.7, 256.8529828570002
290.8, 74.25959941329637
290.9, 20.54027147589471
291, -213.50252042793716
291.1, -212.8645976010785
291.2, -39.625909950461555
291.3, -104.64301424002937
291.4, -39.81377195919738
291.5, -104.88348192889272
291.6, 12.504418227845647
291.7, -71.80164335908725
291.8, -566.018227456436
291.9, -316.47026377683505
292, -671.4931649255064
292.1, 15.888040257689042
292.2, -412.9416425100078
292.3, -56.30027431807014
292.4, 67.8279392691415
292.5, -26.935431960207875
292.6, -5.228535341698295
292.7, -90.94481181636327
292.8, 16.498214462717876
292.9, 123.7645660119197
293, -156.50749190634176
293.1, 117.99856379657244
293.2, -194.30163967561896
293.3, 238.62102020744055
293.4, -39.21472073765658
293.5, 174.95915445853106
293.6, 246.95354034371215
293.7, -3.6207137945062056
293.8, 85.1511539528158
293.9, -74.01395129703877
294, -345.4293775274431
294.1, 237.94063840987977
294.2, -292.09557226486965
294.3, 413.10100481146446
294.4, -89.22358350949268
294.5, 17.78750186680403
294.6, -141.01742127184062
294.7, 43.94117192563509
294.8, -49.20159533617233
294.9, 115.93762761963482
295, -44.278352142808885
295.1, 27.085490992271684
295.2, -386.44833696186276
295.3, -185.32335332872216
295.4, 34.16188870471303
295.5, -464.14037017644404
295.6, 555.1295073472683
295.7, -208.1605279858704
295.8, 58.3836141877265
295.9, -99.69352553675712
296, 191.16141128258965
296.1, -449.95154457493516
296.2, 158.82028472409618
296.3, -270.94945694936126
296.4, -141.92984046110735
296.5, -173.48499607548172
296.6, -33.10790529297578
296.7, 25.81250737747992
296.8, -81.00384730306452
296.9, -375.73199312594335
297, -60.6786759768536
297.1, -117.46138847048915
297.2, -95.47876366600464
297.3, -367.2353962692198
297.4, -58.70090095408002
297.5, -208.93511144623278
297.6, -199.65401171716584
297.7, -65.43306174313047
297.8, -195.25327048406072
297.9, -178.5668594781274
298, 236.20382222052595
298.1, -55.920021178865056
298.2, -120.36232421086012
298.3, -296.7365684932952
298.4, -262.48031652777115
298.5, 159.73420924577894
298.6, -191.6093179460669
298.7, 67.09138323880185
298.8, -275.35629478538027
298.9, 324.55625117798223
299, -163.09836198609847
299.1, 24.361829169351974
299.2, 7.743707785614412
299.3, 64.33654063304787
299.4, -273.1538608475609
299.5, -276.48847011594114
299.6, -176.12703400080625
299.7, -124.38044851521516
299.8, 78.68627085402358
299.9, 130.36340945241975
300, 16.907187018995188
300.1, -220.0034074344995
300.2, -273.1658338999139
300.3, 76.86089126329097
300.4, -45.141605996862694
300.5, 79.61131392018412
300.6, -260.9161418098203
300.7, 73.66441532545993
300.8, 101.40996935886744
300.9, 236.3005022965577
301, -405.33404055857585
301.1, -220.68521962226228
301.2, 66.601294047806
301.3, -124.64282831176975
301.4, 54.36379018199309
301.5, -68.85788663014222
301.6, -55.01617776575767
301.7, -43.64226831888471
301.8, -258.40868378123145
301.9, -239.55894746312302
302, 246.06026859202703
302.1, 267.83946319508715
302.2, -32.0162526716871
302.3, -227.20347574134743
302.4, -196.68724550145475
302.5, -58.04834915730642
302.6, -160.51605988507882
302.7, -76.56275269385635
302.8, -55.53331743743881
302.9, -330.7438767782683
303, -274.9011894075754
303.1, -212.48332202342678
303.2, 4.26699203258916
303.3, 37.78434889445306
303.4, 0.067036824709519
303.5, -46.23114242282163
303.6, 250.39976370956768
303.7, -280.1931707686488
303.8, 347.2950611797318
303.9, 68.21712175787738
304, 116.39873623336514
304.1, 217.29535617321758
304.2, -226.60043930624627
304.3, -111.39770364935485
304.4, -72.64096790632858
304.5, -229.75443250448225
304.6, 25.881525952956256
304.7, -274.4795997957517
304.8, -196.81369808427692
304.9, -342.30800086506855
305, 157.15348306308272
305.1, 41.814890823432634
305.2, -173.64040887718554
305.3, -77.89213004002062
305.4, -361.90959891468873
305.5, -160.4765679908982
305.6, -71.34123082429947
305.7, -353.77221361374393
305.8, 97.16977231299836
305.9, -206.6499634855852
306, 76.18910757027282
306.1, -182.5280729457584
306.2, -612.7726103476247
306.3, -195.44588216430745
306.4, -500.14676475937716
306.5, 56.36388699796761
306.6, -399.8776433255735
306.7, -10.841049101720621
306.8, -361.20607086864413
306.9, -52.58093357520846
307, -80.22552516937023
307.1, -506.83109862647416
307.2, -306.59465286689203
307.3, -154.21787740828074
307.4, -634.8600513437535
307.5, -97.29884185949965
307.6, -160.27913058510686
307.7, -142.39966468570762
307.8, -209.63368930454521
307.9, -226.5358058576064
308, -944.7379437222794
308.1, -546.9784187417398
308.2, -233.7912245395082
308.3, -333.3322274229434
308.4, -646.6536377928428
308.5, -322.8534800100022
308.6, -448.9060821717915
308.7, -439.12866310582035
308.8, -49.77714915917023
308.9, -212.33349743858273
309, -392.55822353768025
309.1, -435.7329241569723
309.2, -201.34129704809547
309.3, -443.2316752757428
309.4, -295.2823398313731
309.5, -19.80740746853757
309.6, -315.00043724048095
309.7, -418.0913738358039
309.8, -149.8651277637006
309.9, -270.0010368654403
310, -470.29727106456124
310.1, 6.6131296090026055
310.2, -477.4011992071839
310.3, -720.564078697199
310.4, -566.4145637699894
310.5, -680.4801276779124
310.6, -160.9180851253516
310.7, -203.5762600913865
310.8, -317.267482033209
310.9, 88.16852472968631
311, -127.05904907945946
311.1, -316.931826060368
311.2, -517.3057368562314
311.3, -618.1977841095697
311.4, -647.8558205942841
311.5, -179.34747822551162
311.6, -211.45720554818087
311.7, 83.25437317640791
311.8, -254.79840352784257
311.9, -397.34268242827227
312, -395.6049182663184
312.1, -361.6269875591038
312.2, -289.41778288861076
312.3, -604.1399225850761
312.4, -300.17726903174326
312.5, -525.4976931496863
312.6, -654.9405166915616
312.7, -700.9818183570537
312.8, -205.85440384786673
312.9, -400.1527067992544
313, -641.9781562690498
313.1, -464.6136632851821
313.2, -191.58197412361855
313.3, -417.0870202343603
313.4, -226.08237545190315
313.5, -290.0958252273023
313.6, -634.1167507956103
313.7, -499.1561921527388
313.8, -201.2612402077825
313.9, -127.32988063921248
314, -306.52414873941694
314.1, -279.5524311057439
314.2, -639.202651402028
314.3, -775.3720841389896
314.4, -305.39259674820005
314.5, -226.62907507484607
314.6, -85.80513425270125
314.7, -501.52100061952956
314.8, -287.53833399505055
314.9, -460.53173887300443
315, -323.72963611108446
315.1, -362.0951797841328
315.2, -599.1729414636245
315.3, -362.00975206203117
315.4, -270.0468292270804
315.5, -363.5610967952169
315.6, -418.8112462051463
315.7, -125.93571709490683
315.8, -401.6395046073638
315.9, -335.2617797910374
316, -247.35858831717437
316.1, -575.6070860233292
316.2, -181.73319477672194
316.3, -102.4222672693061
316.4, -308.65540968177646
316.5, -515.8900666307389
316.6, -217.14188409039912
316.7, -661.3303400372247
316.8, -112.00907275104288
316.9, -282.60981781810307
317, -415.0899508133285
317.1, -282.2801090410821
317.2, -305.40065559986255
317.3, -71.74902961031067
317.4, -470.84040165646024
317.5, -297.7827595172065
317.6, -486.6552402943505
317.7, -76.30233621987965
317.8, -132.55912173325868
317.9, -59.75913880328197
318, -260.9963789087505
318.1, -76.70793997555512
318.2, -202.66724945845914
318.3, -647.9276838975795
318.4, -162.31836223095644
318.5, -350.16716570088016
318.6, -264.5581805488366
318.7, -253.92465732420797
318.8, -67.98593968162243
318.9, -297.1397637607917
319, -413.9687547859178
319.1, -101.21121574283882
319.2, -260.2438159690822
319.3, -34.93887468054219
319.4, -460.66407694230054
319.5, -155.572532120948
319.6, -681.5985919800096
319.7, -586.0878404498808
319.8, -379.1038360938832
319.9, -483.36679194750184
320, -198.54525959991173
320.1, -385.3666200958086
320.2, -583.7850053215911
320.3, -254.44025331898203
320.4, -137.09379302692096
320.5, -203.1720590098006
320.6, -215.9693461962418
320.7, -145.64425693710075
320.8, -217.20147973100546
320.9, -326.3955081657384
321, 129.943874924174
321.1, 196.53540568348313
321.2, -343.10985064008383
321.3, -255.75989036776213
321.4, -216.9477485638825
321.5, -168.61644946921587
321.6, -237.0481647834658
321.7, -311.80467481171917
321.8, -36.58158917318658
321.9, -654.7343117981831
322, -214.1346863333902
322.1, -153.29905181269703
322.2, -67.61924456371493
322.3, -530.2523124202809
322.4, -187.6212970685382
322.5, 18.80965323564231
322.6, -170.76085535075865
322.7, -434.5422376585025
322.8, -278.8552362666008
322.9, -365.9097716234789
323, -325.0968793684845
323.1, -515.6792607536704
323.2, -482.77631387885106
323.3, -331.9938121154912
323.4, -174.15238284269523
323.5, -669.2163314650239
323.6, -383.22493659574894
323.7, -374.56730790682576
323.8, -270.6465130271351
323.9, -144.2294065225392
324, -451.7056298718375
324.1, -125.44529629154623
324.2, -334.5343421636745
324.3, -298.8911529815766
324.4, -109.56665906248475
324.5, -359.74141804725326
324.6, -192.71874517494504
324.7, -198.0129492764152
324.8, -161.41396452056145
324.9, -387.6311913541161
325, -342.1395783668791
325.1, -357.21325345707083
325.2, -518.0444576347264
325.3, -491.43373382735797
325.4, -385.49061400353975
325.5, -74.88061935538511
325.6, -154.2562186254699
325.7, -403.3390552041501
325.8, -134.05704594697463
325.9, 173.5952090008953
326, -222.11871160389404
326.1, -326.8775917030439
326.2, -396.81963428918317
326.3, -201.57461988989286
326.4, -38.75926422341286
326.5, -586.3162019573779
326.6, -358.60132292522235
326.7, -122.72529129471607
326.8, -315.12355365539
326.9, -638.8228744904592
327, 138.73721978493256
327.1, -303.99617528956765
327.2, 108.16666492556712
327.3, 130.88115526148917
327.4, -449.39510630901884
327.5, -651.7590229403191
327.6, -97.45507639329472
327.7, -134.48929321943092
327.8, 41.99482239375379
327.9, -386.3783863836313
328, -13.455295003958868
328.1, -234.14351277621685
328.2, -346.3558486159789
328.3, -335.5805179965583
328.4, -335.0907841495364
328.5, -610.5015960038031
328.6, -620.4620748241427
328.7, 238.92616109247945
328.8, -581.87559052077
328.9, -256.23629051943215
329, -431.0495760144606
329.1, -325.7893412679661
329.2, -544.1161678961804
329.3, -321.53598787530626
329.4, 61.786063927961465
329.5, -289.8191381735393
329.6, -21.288281768599376
329.7, -692.9607957849872
329.8, -454.8938200508153
329.9, -182.20183543040156
330, -649.4314067195958
330.1, -475.71766810501435
330.2, -558.3692012746801
330.3, -80.23484087710767
330.4, -264.69858563773835
330.5, -661.3864513792314
330.6, -189.4590667442792
330.7, -447.23338612047445
330.8, -144.94518758945202
330.9, -494.64225425523824
331, -416.21326257007127
331.1, -296.78687156920716
331.2, -338.5412754647143
331.3, -370.4676868801883
331.4, -551.6387471353769
331.5, -527.317478887332
331.6, -442.90515122179477
331.7, -226.62461311777213
331.8, -220.78467204345242
331.9, -588.4154317838489
332, -129.25476733536317
332.1, -419.2037594732864
332.2, -252.87827296825347
332.3, -537.7227534412377
332.4, -46.94385649793438
332.5, -272.307183473175
332.6, -420.3849692209213
332.7, -588.3951609341073
332.8, -279.07948978810924
332.9, -479.21231169176525
333, -482.7467696593433
333.1, -414.2588647354489
333.2, 236.93996752772867
333.3, -519.3819592413704
333.4, -236.61885204424937
333.5, -183.0878642306638
333.6, -319.803820514806
333.7, -243.29054147994208
333.8, -119.41891254894692
333.9, -103.62534879488993
334, 75.127523327726
334.1, -197.1045747593609
334.2, -424.58127069328276
334.3, -253.78557191715683
334.4, 5.41311072182525
334.5, -643.3394297319107
334.6, -184.04300446751972
334.7, -230.45907323792272
334.8, -459.1249764659965
334.9, -497.42676799997804
335, -374.48425837623057
335.1, -273.18667349635734
335.2, 149.51316098860556
335.3, -135.61608610030316
335.4, -136.34118296710992
335.5, -461.04326355624687
335.6, 82.65623257637712
335.7, -256.9460400472465
335.8, -72.3840979113969
335.9, -671.4990553926472
336, -413.07338566057865
336.1, -300.3980062026024
336.2, -210.15290603985216
336.3, 6.286161267828422
336.4, -411.7913172417921
336.5, -462.72902434562707
336.6, -235.7566787787533
336.7, -120.9894734818914
336.8, -412.6735992709045
336.9, -739.510574608973
337, -113.92130801655915
337.1, -379.4308362353372
337.2, -1145.791238137351
337.3, -89.43025435765314
337.4, -191.18138486183642
337.5, -58.10993697272016
337.6, -659.6685086721169
337.7, -168.30176582139975
337.8, -618.2401056281817
337.9, -223.99921150483024
338, -328.30890080889054
338.1, -158.87881198043738
338.2, -232.63973594211424
338.3, -323.0430147472608
338.4, -192.99524614357856
338.5, -314.61773544003165
338.6, -144.57350871090728
338.7, -401.7530030608806
338.8, -527.2257710004711
338.9, -609.9485520005543
339, -485.285900341249
339.1, -449.1952076035751
339.2, -477.14322517196837
339.3, -382.46360664076286
339.4, -477.9602781434092
339.5, -302.5635214592331
339.6, -603.0349344422433
339.7, -558.3734056306218
339.8, -247.95593036064793
339.9, -407.95556987398743
340, -665.7320179486871
340.1, 132.86823780391714
340.2, -297.6269219337225
340.3, -187.98286419519224
340.4, -746.0918029293106
340.5, 131.02991693787752
340.6, 205.74220129571077
340.7, -205.57081385022718
340.8, -175.92098053119608
340.9, -358.51435504962916
341, -416.0083247202289
341.1, -344.27390772594254
341.2, -122.73557550405482
341.3, -106.59595168398393
341.4, -127.62595129721055
341.5, -24.689528215109032
341.6, -137.53549430434214
341.7, -511.38212370796055
341.8, -198.33046228956138
341.9, -413.2935820990088
342, -362.6731406197407
342.1, -370.6057258253421
342.2, -551.6364236317546
342.3, -448.04092026582003
342.4, -45.82049489437013
342.5, -316.93843810448504
342.6, -495.4364224534819
342.7, -265.02526486219097
342.8, -206.27271825097836
342.9, -565.6090311631864
343, -153.49612410957818
343.1, -122.70543716476084
343.2, -252.14248550015586
343.3, -478.43234720489124
343.4, -164.92795479185392
343.5, -724.8794718243539
343.6, -639.3863373307311
343.7, 208.79592040422645
343.8, -886.3923227517256
343.9, -217.9918293381999
344, -595.046748598838
344.1, -366.72504082038273
344.2, -404.50284833093906
344.3, -335.5689321502571
344.4, 92.41377315014428
344.5, -856.327491449867
344.6, -746.4926244998932
344.7, -389.0368691022592
344.8, -551.4289180820066
344.9, -508.85368471562407
345, -152.7687250053251
345.1, -567.4224913491001
345.2, -434.4002660965804
345.3, -254.1446726141228
345.4, -365.29215562211914
345.5, -253.48532885487873
345.6, -229.88721567115465
345.7, -678.9830550100728
345.8, -632.0114773118736
345.9, -434.8903128827309
346, -473.463603526521
346.1, -376.07775658579567
346.2, 33.2949315081095
346.3, -748.9966300292207
346.4, -412.47888482448417
346.5, -837.2411452450239
346.6, -359.3861965358913
346.7, -485.9047800890249
346.8, -381.7423494522892
346.9, -593.6543125259806
347, -478.45684580323945
347.1, -335.5253046559925
347.2, -209.76527641178734
347.3, -282.4087615448679
347.4, -197.95622337646637
347.5, -666.6997378117335
347.6, -491.23080471666094
347.7, -275.8009048820696
347.8, 242.67233494539346
347.9, -140.8144330980248
348, -333.0636544724311
348.1, -365.6571819537541
348.2, -525.9202380471819
348.3, -240.37497264372297
348.4, -216.52074664021373
348.5, -763.3141173278551
348.6, 11.429960273907088
348.7, -392.90681664136036
348.8, -498.2503777466734
348.9, -361.7503438486356
349, -721.3310465215768
349.1, -486.8124913517489
349.2, -172.47266355043058
349.3, -539.6671768831044
349.4, -75.10532338656093
349.5, -442.18578907775037
349.6, -115.50162683474025
349.7, -620.8373318305681
349.8, -395.76472576086303
349.9, -521.0248325287927
350, -556.6091566530715
350.1, -13.060020387422682
350.2, -425.6035614448635
350.3, -271.12325776662584
350.4, -403.62062386248897
350.5, -77.41684054336831
350.6, -398.07517007496153
350.7, -476.4799909545928
350.8, -691.2219853908772
350.9, 7.284245656843719
351, -326.24986067025543
351.1, -285.02572983393816
351.2, -776.9078294580512
351.3, -281.7011427838237
351.4, -123.2003999710028
351.5, -602.9829142432852
351.6, -202.49276922218885
351.7, -118.81417112877743
351.8, -699.5522067166235
351.9, -273.2481461064807
352, -183.20489859853973
352.1, -417.60467198082534
352.2, -259.79797438509223
352.3, -75.47663409341064
352.4, -229.43434692732197
352.5, 132.41346916084905
352.6, -517.1667133027871
352.7, 23.95708978789215
352.8, -185.20393597318542
352.9, -157.04780652862863
353, -0.6034621354609511
353.1, -777.5238629847086
353.2, -76.39113964509463
353.3, -116.89690361565592
353.4, 174.01703250966773
353.5, -413.9259035566672
353.6, -131.35653943595875
353.7, -292.88039673701013
353.8, -221.41437406232734
353.9, -777.5559086721463
354, 14.37934171251836
354.1, -13.015798763405929
354.2, -772.7729584574006
354.3, 372.115980571996
354.4, 203.92274570978216
354.5, 120.3911617914535
354.6, -439.36724726519645
354.7, -476.02316112075704
354.8, -234.55673009142347
354.9, -274.16030962216075
355, 100.2768443128503
355.1, -238.9033886012306
355.2, -104.93596991048642
355.3, -112.9755198283777
355.4, -300.7132167505533
355.5, -336.1764126250946
355.6, -512.9444017470331
355.7, -240.49750038735957
355.8, -561.4583452944333
355.9, 67.28262309527567
356, -381.593211877361
356.1, -216.8323107807469
356.2, -392.0278556283835
356.3, -81.955610922776
356.4, -88.55193349186237
356.5, -43.83920883189533
356.6, -136.98305899473317
356.7, -271.9615509146791
356.8, -337.8138221525447
356.9, 58.15431361377693
357, -443.6062066711894
357.1, -315.7030925295819
357.2, -288.22054144672757
357.3, 159.54214859272352
357.4, 140.59865307790358
357.5, -261.27163006070305
357.6, -293.5302487105707
357.7, -254.77259772201396
357.8, -250.29695443977351
357.9, -237.41353981304107
358, -314.5048557712628
358.1, -152.5758655831352
358.2, -331.38182680476564
358.3, -368.58511160294603
358.4, -369.5482582072073
358.5, -345.8851292874883
358.6, -68.92373695277558
358.7, -350.59139029259364
358.8, -538.5296337667537
358.9, -100.19086803946449
359, -60.087616756266534
359.1, -198.674357630813
359.2, -661.4306443488155
359.3, -180.27752236241307
359.4, 33.131105802133504
359.5, -778.5016567858993
359.6, -228.84280505799936
359.7, -122.67191514044012
359.8, -282.9508156211921
359.9, -502.56447406211316
360, -16.32269434943838
360.1, -246.59078215160514
360.2, 73.4920154224665
360.3, -220.2675840531429
360.4, 162.98734709709035
360.5, -256.46233561472985
360.6, -88.28132188377289
360.7, -387.75656496906873
360.8, 59.079469668660664
360.9, 7.332492856468206
361, -176.48154950603944
361.1, -201.45433228990686
361.2, -300.96844914959814
361.3, -299.2483616121392
361.4, -351.9958185043709
361.5, -102.87914725596929
361.6, 242.98281878407653
361.7, -202.4780206023621
361.8, -48.938435749704524
361.9, 69.24170815686902
362, -180.11757007600383
362.1, -568.5108167644887
362.2, -197.48993784006186
362.3, -166.71168183330263
362.4, -675.5651563057602
362.5, -172.48122026324936
362.6, -261.84161440433445
362.7, 28.578858449784082
362.8, -67.15143980396435
362.9, -69.96642263576734
363, 44.444311960619174
363.1, -203.06080782137514
363.2, 1.5536240545108533
363.3, -460.4672373343966
363.4, 20.928442115770704
363.5, -193.2951372517905
363.6, -421.01766538723615
363.7, -78.7742606247919
363.8, -521.1136357310288
363.9, -27.03495395432128
364, -47.4750920788985
364.1, -28.385076167327764
364.2, 37.497132587804266
364.3, -164.95658422332866
364.4, 38.56641705188408
364.5, -289.35796363479966
364.6, -629.075094715588
364.7, -557.4647714031444
364.8, 22.78042251177984
364.9, 83.36648938381938
365, 609.7205994510903
365.1, -241.06647286814786
365.2, -230.9415782984405
365.3, -229.52077652925288
365.4, 92.36161116080604
365.5, -201.20343850771366
365.6, -210.23851140710124
365.7, 68.5832719893335
365.8, -575.2071360735229
365.9, -144.10670642834103
366, -285.22379695217523
366.1, 56.93377379694636
366.2, -422.83833709253287
366.3, -131.77424773434282
366.4, -189.82980072998794
366.5, -433.4547173102987
366.6, -363.24602245793983
366.7, -399.90772538514943
366.8, -28.01510481348187
366.9, 219.50353621772993
367, -510.9517904178147
367.1, -141.87893684701675
367.2, -315.8412242562629
367.3, -391.96349238547356
367.4, -37.51593460783057
367.5, -198.95071923801882
367.6, 211.22169857172005
367.7, -369.927884333208
367.8, 447.0866514150121
367.9, 195.46103140334398
368, -235.31695545522027
368.1, 145.49844003174238
368.2, -66.89706192826159
368.3, -14.936404947034754
368.4, -158.64281932799042
368.5, -215.46704708396447
368.6, -279.7736717005382
368.7, -352.69378574697464
368.8, -288.4032572071652
368.9, 161.77297305699923
369, -69.13407513585742
369.1, 106.76488850560801
369.2, -278.0205161166104
369.3, -537.0180618683253
369.4, -117.15381533419041
369.5, 43.54434941756647
369.6, -230.03276997126528
369.7, 93.41667827321987
369.8, -119.07860617829235
369.9, -400.4415556918291
370, -639.3148191470762
370.1, -157.55622539543523
370.2, -55.79466344183665
370.3, -261.578049091997
370.4, 276.9384432592893
370.5, -365.0618214632322
370.6, 197.84777760769967
370.7, 168.76742634403962
370.8, 89.20683651657474
370.9, 253.73434476189288
371, -48.58006023403153
371.1, -111.25784169945604
371.2, -191.71898874067512
371.3, 157.7906766166287
371.4, -663.8003453558872
371.5, 175.70701901705996
371.6, -64.53526970777381
371.7, -482.55084553688386
371.8, -35.35551292407877
371.9, -116.91232077951037
372, 217.38398563189375
372.1, 134.2820298297561
372.2, -74.30918144776324
372.3, -70.08954389590353
372.4, 132.61582308680096
372.5, -37.07120919829812
372.6, -318.4799228296028
372.7, 51.07518873698384
372.8, 65.53228198219445
372.9, 253.44436256446872
373, -18.931582002864282
373.1, -139.19513108804787
373.2, -67.78939922412583
373.3, -93.6518048635448
373.4, -226.49458925900706
373.5, -323.08380414438125
373.6, 71.6678042896992
373.7, -204.3481871017967
373.8, 315.8302743978173
373.9, -259.721050221507
374, -191.06507970890732
374.1, -173.47218283546462
374.2, -331.1438269194591
374.3, 475.59569740265766
374.4, -132.10428569601274
374.5, 179.16870848699728
374.6, -12.097253532483403
374.7, -182.60592945694256
374.8, -81.28787926695182
374.9, 165.04399441422686
375, -489.513218860492
375.1, -445.12350783373125
375.2, 50.27445201882198
375.3, -245.33982446876104
375.4, 87.419761027422
375.5, -497.5624715083227
375.6, -47.698310596646465
375.7, -126.1342117591988
375.8, -74.90632800466199
375.9, -84.49932024507495
376, -188.44928853584324
376.1, -495.0148397758936
376.2, -84.85699956703552
376.3, 182.09617302553062
376.4, -126.35680994993714
376.5, -134.22966829276533
376.6, 332.333341617682
376.7, -3.959107740525752
376.8, -199.37233663195605
376.9, -379.6228564421306
377, -23.396987691082725
377.1, -350.76392047586654
377.2, 92.63836515760838
377.3, -247.68527009797043
377.4, -157.37555152390257
377.5, -127.29964500042306
377.6, -143.48090864005087
377.7, -12.178043811023453
377.8, -197.8071929165154
377.9, -162.9096615977935
378, -164.89067238469303
378.1, -544.1351124443444
378.2, -473.6427127414233
378.3, -93.91059750485486
378.4, -398.11992140353374
378.5, 34.27773207227222
378.6, 10.505289225064574
378.7, 118.42917871988242
378.8, 115.37924539620518
378.9, -183.7493615238754
379, -482.92314634751983
379.1, 222.00063976142326
379.2, -198.68696471620572
379.3, -190.5724224640044
379.4, -306.7590646367214
379.5, 167.21220904914546
379.6, -391.7605608282786
379.7, -149.3828175713032
379.8, -279.8854898484944
379.9, 352.8718308115639
380, -62.89945127974455
380.1, -121.40518009189255
380.2, -142.21013422238087
380.3, 13.637637474699932
380.4, -536.8106144707737
380.5, 12.966477031061682
380.6, 185.53512803976577
380.7, 309.4293369695112
380.8, -83.48679291867629
380.9, -139.73243492209548
381, -252.01423518016676
381.1, -132.01883886530877
381.2, 18.406159406197304
381.3, -315.192137265107
381.4, 328.93464016953516
381.5, -201.9713477410669
381.6, -233.99328532240432
381.7, 815.128781415206
381.8, 75.45706481905887
381.9, 137.27219374962635
382, -222.13631402025493
382.1, 225.4328639479954
382.2, 239.56327799106995
382.3, -263.6872292032595
382.4, -350.0950166677449
382.5, -83.25776481904066
382.6, -273.1199659005398
382.7, -29.22857040580302
382.8, -43.595322486788575
382.9, -178.70064250858516
383, -288.8020392041831
383.1, 152.71502244621723
383.2, 238.55847221932783
383.3, 173.43636019998712
383.4, 167.98359271647973
383.5, 80.13929449164854
383.6, 56.71666011877258
383.7, -200.06508210295857
383.8, 103.83503485594014
383.9, 191.42688239590953
384, -55.797180224330454
384.1, -397.82808904142007
384.2, 404.5427368510072
384.3, 60.37580161383096
384.4, -293.07309607328796
384.5, -192.69572359807123
384.6, -41.44302878675873
384.7, -5.822198367505135
384.8, 189.83451179050445
384.9, 39.129012535191045
385, 64.61428990764341
385.1, -385.86946248838115
385.2, -17.31326990387753
385.3, -35.2246524557776
385.4, -113.10118380057907
385.5, -316.111270859025
385.6, -288.02944287991187
385.7, -519.656898132234
385.8, 32.48218397692445
385.9, -22.954951027674927
386, -57.04822538050113
386.1, -212.60428240210643
