3648.7, -294.83174421339777
3648.8, -827.6943919847458
3648.9, -709.5671164554336
3649, -593.5258148938398
3649.1, -910.9543327038739
3649.2, -406.55089026657316
3649.3, -918.5103817058963
3649.4, -364.0702422180915
3649.5, -856.3427074480976
3649.6, -407.7402189189337
3649.7, -651.1016151366956
3649.8, -535.1907187360189
3649.9, -847.4024511464274
3650, -131.0061510616612
3650.1, -680.969141216479
3650.2, -1030.3732170000108
3650.3, -940.5681286170959
3650.4, -680.4721572220215
3650.5, -611.5915748245857
3650.6, -844.5874937121847
3650.7, -273.5149091772971
3650.8, -226.39321082934302
3650.9, -171.90323013485153
3651, -649.623600693844
3651.1, -700.6256202068184
3651.2, -496.30260911028756
3651.3, -493.7481215051289
3651.4, -133.3912095242316
3651.5, -552.1077071723927
3651.6, -939.9557118632379
3651.7, -615.6765571757559
3651.8, -844.22306007318
3651.9, -595.3456000514523
3652, -675.6484798519913
3652.1, -507.4095315591086
3652.2, -362.88551294350304
3652.3, -63.5304636884599
3652.4, -206.47460101927498
3652.5, -667.2851499480233
3652.6, -556.6722081770423
3652.7, -643.6532513639556
3652.8, -560.1407282515736
3652.9, -464.4630738302486
3653, -800.0707365629137
3653.1, -756.981416631191
3653.2, -721.4497361762251
3653.3, -401.02114223140404
3653.4, -234.9304884499527
3653.5, -494.16855649164114
3653.6, -410.8231952158296
3653.7, -317.08415170286503
3653.8, -321.2892809860628
3653.9, -900.7037448312868
3654, -815.2820864106051
3654.1, -484.9487947814441
3654.2, -625.4076959973748
3654.3, -340.67460487122815
3654.4, -749.8917855827589
3654.5, -540.4493650916886
3654.6, -296.30038422002156
3654.7, -447.7684203129198
3654.8, -691.9037525287713
3654.9, -648.5921711087727
3655, -794.4578295532717
3655.1, -336.173389849288
3655.2, -665.7175825208252
3655.3, -558.8414522127015
3655.4, -762.5206197998511
3655.5, -240.70588253663237
3655.6, -1018.1489084269665
3655.7, -615.3363850546563
3655.8, -1081.3527568807613
3655.9, -708.3124708827411
3656, -78.74676680501275
3656.1, -755.9441555001396
3656.2, 47.22742942832245
3656.3, -625.8618030174313
3656.4, -319.43165162951095
3656.5, -680.0313014268178
3656.6, -234.00997179663077
3656.7, -55.895679798083464
3656.8, -817.376244933191
3656.9, -535.3308501611737
3657, -878.9041501486053
3657.1, -243.69184411867204
3657.2, -368.3810049936737
3657.3, -245.7011812944422
3657.4, -686.0954657017259
3657.5, -503.2530875007488
3657.6, -754.0535602904606
3657.7, -1047.1544255199021
3657.8, -828.0616143989591
3657.9, -572.2236550937184
3658, -564.6293970391349
3658.1, -238.91591700972305
3658.2, -484.7464480724985
3658.3, -684.041664615875
3658.4, -841.7807023680105
3658.5, -402.14255161781574
3658.6, -383.6724448425187
3658.7, -879.9390346246296
3658.8, -453.73465293557297
3658.9, -171.45028867803748
3659, 77.99026040313467
3659.1, -470.5693751250869
3659.2, -645.075697111376
3659.3, -473.92060027516646
3659.4, -118.10382338137252
3659.5, -970.9249628049938
3659.6, -385.1466675671069
3659.7, -818.2578466094348
3659.8, -245.37089368008307
3659.9, -958.6136394638593
3660, -727.2967238872545
3660.1, -804.2584474804759
3660.2, 304.92946822012254
3660.3, -198.11685327714977
3660.4, -510.12913251256515
3660.5, -544.9334186246642
3660.6, -438.12665473342565
3660.7, -383.10613359098517
3660.8, -303.95333581247155
3660.9, -221.0073368491549
3661, -536.6381473539284
3661.1, -318.40098398435777
3661.2, -977.5930254277789
3661.3, -516.1245790169304
3661.4, -1139.6695290061798
3661.5, -18.894812273736644
3661.6, -914.0100461729115
3661.7, -581.8750012115183
3661.8, -611.6404489694692
3661.9, -626.8670377054208
3662, -12.955102689108015
3662.1, 436.9468848163504
3662.2, -207.37984250889212
3662.3, -532.7314871662171
3662.4, 217.77620229049455
3662.5, -695.0808718530421
3662.6, -671.5094085491149
3662.7, -197.7180157466072
3662.8, 232.98639365648663
3662.9, -23.007600818548944
3663, -783.0611911020479
3663.1, -807.5759850388778
3663.2, 49.539548647601876
3663.3, -657.5663245015762
3663.4, -54.70187634444071
3663.5, -153.32617613951302
3663.6, -736.517723769849
3663.7, -564.9314520662182
3663.8, -744.6500955808383
3663.9, -601.3124418961927
3664, -294.56251085253524
3664.1, -259.9129922540423
3664.2, -591.1569380088749
3664.3, -221.5293116078178
3664.4, 41.74397198667576
3664.5, -707.7614236958656
3664.6, -1018.4536564330491
3664.7, -766.5292798837266
3664.8, -670.3676455998105
3664.9, -854.9659756064484
3665, -694.3201425449379
3665.1, -914.823136428427
3665.2, -319.1124336070649
3665.3, -567.4379088566444
3665.4, -146.73106429935223
3665.5, -379.33809087846623
3665.6, -477.2876854807414
3665.7, -207.62129335120173
3665.8, -657.435480212414
3665.9, -942.895401315752
3666, -715.9538693868509
3666.1, -727.1593257708811
3666.2, -574.1719200820468
3666.3, -546.429299177084
3666.4, -278.1878352926453
3666.5, -367.71183500939225
3666.6, -700.6282590930783
3666.7, -342.0801630608326
3666.8, -236.02352896694407
3666.9, -680.9817184004604
3667, -941.2769217180634
3667.1, -742.3156541906201
3667.2, -717.0927122521824
3667.3, -361.4118669417661
3667.4, -405.8405277447265
3667.5, -214.44966258135128
3667.6, -398.1522517901035
3667.7, -229.13094018256635
3667.8, -417.5017240091855
3667.9, -391.5842614142665
3668, -172.92667674524716
3668.1, -241.48410512075867
3668.2, -420.0074504134535
3668.3, -588.6042234428038
3668.4, -580.9459530549873
3668.5, -537.0971950690146
3668.6, -676.8133719425575
3668.7, -152.8395714932405
3668.8, -710.7476104366701
3668.9, -823.988071937956
3669, -299.5994936708491
3669.1, -421.15811065720976
3669.2, -528.1958661300774
3669.3, -534.2579796271384
3669.4, -429.4850092891009
3669.5, -717.2289410283728
3669.6, -824.8493673496282
3669.7, -646.1718572926243
3669.8, -305.11144636098294
3669.9, -586.9220129007119
3670, -377.78974673642927
3670.1, -462.49658858137695
3670.2, -149.90328636167746
3670.3, -614.1766410942789
3670.4, -560.9693349280844
3670.5, -482.91749052340316
3670.6, -260.0872546169876
3670.7, -640.9114828292746
3670.8, -431.2623400649809
3670.9, -772.4126644241511
3671, -172.38768494208398
3671.1, -107.73336255853214
3671.2, -144.7229092654249
3671.3, -683.0404566292101
3671.4, -764.540985186411
3671.5, -388.19833076138383
3671.6, -609.0476584083852
3671.7, -682.3433622169796
3671.8, -682.5812949318077
3671.9, -270.44074124447803
3672, -488.7140862511524
3672.1, -424.495493942681
3672.2, 126.33184095269227
3672.3, -607.1028225250301
3672.4, -890.9348456537613
3672.5, -241.0542035157722
3672.6, -245.1629045012587
3672.7, -1060.7519548749765
3672.8, -667.5602702222169
3672.9, -232.0501642086943
3673, -839.4736330395313
3673.1, -476.79857389827424
3673.2, -232.4593040782694
3673.3, -440.60832008375615
3673.4, -434.35031185599905
3673.5, -954.4820480446609
3673.6, -360.6329878355766
3673.7, -311.47145419286386
3673.8, -637.013917237881
3673.9, -677.3342782432363
3674, -322.3353338374439
3674.1, -369.95862632824316
3674.2, -596.623540503121
3674.3, 49.331641954451214
3674.4, -362.19489733238686
3674.5, -285.087096817311
3674.6, -84.16548530294196
3674.7, -291.978174378153
3674.8, -771.9865346701125
3674.9, -403.41176420013494
3675, -578.6315367739406
3675.1, -282.39662382690307
3675.2, -333.77952309124134
3675.3, -286.3243916143705
3675.4, -70.41138582434566
3675.5, -795.223464352464
3675.6, -718.730783200282
3675.7, -696.8461237763637
3675.8, -367.8589087695606
3675.9, -345.2580836172618
3676, -439.41305590976947
3676.1, -872.4806555913204
3676.2, -361.91921900210764
3676.3, -489.04601321988355
3676.4, -639.2531475470795
3676.5, -327.64384576358884
3676.6, -424.9565099549629
3676.7, -283.57861794271133
3676.8, -860.135568192088
3676.9, -682.6280539723056
3677, -304.9168126999673
3677.1, -419.97979534353055
3677.2, -587.2363832063463
3677.3, -342.66756028214627
3677.4, -939.1394926366246
3677.5, -607.3020404653449
3677.6, -776.2602437737613
3677.7, -199.18210758971043
3677.8, -93.2295543905126
3677.9, 85.28643004402821
3678, 254.02160182332588
3678.1, -630.7664407871644
3678.2, -304.762325931571
3678.3, -440.2151389717564
3678.4, -181.78955223640884
3678.5, -354.37297698496894
3678.6, -482.63627950180074
3678.7, -756.5330666679894
3678.8, -420.8529608502782
3678.9, -156.44886130448225
3679, -418.93549804857145
3679.1, -938.1825401734985
3679.2, -498.6146701101263
3679.3, -168.34080354587906
3679.4, -302.5845937820306
3679.5, -1010.5926033843034
3679.6, -780.5444285653786
3679.7, -657.0355788470754
3679.8, -363.3341958003325
3679.9, 395.96559476396214
3680, -111.87047647442567
3680.1, -743.4674706716729
3680.2, -203.48382474919725
3680.3, -269.18695243845775
3680.4, -348.96418749570654
3680.5, -444.4660349846475
3680.6, -196.3324517516012
3680.7, -678.5966042138652
3680.8, -723.83902744867
3680.9, -398.99290546775046
3681, -355.24078370838197
3681.1, -270.03349931290273
3681.2, -626.3700753685783
3681.3, -611.0491200255902
3681.4, -785.5444868436094
3681.5, -503.4067814412577
3681.6, -164.77874816188256
3681.7, -378.46985105977217
3681.8, -305.43176839970045
3681.9, -504.9272771883514
3682, -896.7092227846189
3682.1, -684.9258883493601
3682.2, -666.7540717835594
3682.3, -853.5549542088244
3682.4, -103.06755541775773
3682.5, -372.6692495774502
3682.6, -1089.7845449792635
3682.7, -721.7204197443004
3682.8, -277.24403632671175
3682.9, -484.90967652203494
3683, -681.4729265475471
3683.1, -281.2110975397926
3683.2, -490.1312045237418
3683.3, -650.3683236091872
3683.4, -63.33733286667911
3683.5, -770.2083929886151
3683.6, -617.5937834693688
3683.7, -632.6535008427114
3683.8, -259.48676667939117
3683.9, -1033.412319789797
3684, -1305.5769203701193
3684.1, -466.81535460853365
3684.2, -938.821762983881
3684.3, -1372.313388883709
3684.4, -879.2381780453636
3684.5, -510.4910502895567
3684.6, -474.9568613752861
3684.7, -325.78697523630177
3684.8, -463.4360507573232
3684.9, -990.7750820345125
3685, -894.9792889063268
3685.1, -477.5376229500397
3685.2, -910.3752631023625
3685.3, -858.3550712047904
3685.4, -467.55697777459267
3685.5, -645.2928539002916
3685.6, -801.5385300306183
3685.7, -779.814005997305
3685.8, -941.8257237091173
3685.9, -581.6002155160928
3686, -916.5141324650007
3686.1, -840.601374927182
3686.2, -656.7714712068235
3686.3, -289.57000641397565
3686.4, -749.1233438703256
3686.5, -908.967161313199
3686.6, -462.5191581946438
3686.7, -1051.4769571115742
3686.8, -638.4793991635139
3686.9, -612.8924604700934
3687, -1044.154891181911
3687.1, -979.8821222175752
3687.2, -852.2206060481019
3687.3, -389.6111592371008
3687.4, -207.20014011228827
3687.5, -200.1586043203885
3687.6, -561.2731619175087
3687.7, -1239.7831918307043
3687.8, -734.4642093099309
3687.9, -1110.2228099637548
3688, -643.7580538339238
3688.1, -765.5396370167764
3688.2, -484.3311761044191
3688.3, -387.61084557343713
3688.4, -321.807152552917
3688.5, -1114.8208461350637
3688.6, -196.95403681818416
3688.7, -521.0580302445755
3688.8, -840.0822697099477
3688.9, -673.0629053323428
3689, -705.0123036655662
3689.1, -742.7024943765297
3689.2, -621.8199576547221
3689.3, -245.16561524179164
3689.4, -408.47151159845066
3689.5, -151.8012675645627
3689.6, -149.3585272934244
3689.7, -1114.7642513524772
3689.8, -21.21332972021574
3689.9, -426.88950056852497
3690, -580.197961286189
3690.1, -1298.9136722317678
3690.2, -729.8239105528054
3690.3, -864.824707732631
3690.4, -962.004306070695
3690.5, -456.4973411555992
3690.6, -954.2981237311604
3690.7, -1225.7770578684879
3690.8, -282.82719254458084
3690.9, -670.2104716030468
3691, -976.5866323743475
3691.1, -503.12212423927963
3691.2, -867.0878057460367
3691.3, -928.9366578199615
3691.4, -814.4986254134456
3691.5, -547.0583940779668
3691.6, -811.4754062375366
3691.7, -1358.7152796144853
3691.8, -1307.3274236168377
3691.9, -981.5729305603468
3692, -1001.915669362957
3692.1, -708.691255359978
3692.2, -846.9419717667125
3692.3, -83.51363588222137
3692.4, -1238.1267723091994
3692.5, -1085.2767064066588
3692.6, -402.92598953392735
3692.7, -818.6187556511597
3692.8, -1162.931937394432
3692.9, -1121.4347080211191
3693, -1058.4678669953169
3693.1, -1522.2473311160004
3693.2, -796.4554483427896
3693.3, -1135.927382969614
3693.4, -1192.263708624666
3693.5, -668.0997059787813
3693.6, -894.3640474382128
3693.7, -989.6639331363496
3693.8, -1065.5916278712712
3693.9, -641.5630151211398
3694, -763.2623629972925
3694.1, -907.1496861699064
3694.2, -241.6906321008961
3694.3, -1398.3645151304502
3694.4, -827.448801657005
3694.5, -844.9153034388952
3694.6, -752.7280866765444
3694.7, -796.689620752974
3694.8, -766.7619519370722
3694.9, -1203.981359814106
3695, -750.8543469994751
3695.1, -917.7007792052482
3695.2, -1020.9962006083447
3695.3, -747.0290578332201
3695.4, -782.1221105822933
3695.5, -1116.3395230991862
3695.6, -918.1359914424963
3695.7, -527.3834449587204
3695.8, -592.3703976907611
3695.9, -1142.7665577403347
3696, -732.700486330044
3696.1, -933.0018299244934
3696.2, -678.7804404576918
3696.3, -1288.9782925478264
3696.4, -431.1805600797144
3696.5, -782.0577560447864
3696.6, -682.8650251202997
3696.7, -164.8128673887659
3696.8, -925.2507760197659
3696.9, -832.7823917528438
3697, -582.7309498506955
3697.1, -666.7104661062266
3697.2, -1108.1782433593726
3697.3, 52.640666024492525
3697.4, -127.24746076367506
3697.5, -1258.611814021054
3697.6, -911.035131091085
3697.7, -633.2231649099896
3697.8, -784.8479540875613
3697.9, -665.6182313927187
3698, -448.57066917380934
3698.1, -720.3124470405006
3698.2, -1261.2216265960299
3698.3, -443.7546645348168
3698.4, -552.2843061001944
3698.5, -935.6294292759277
3698.6, -727.7198243713237
3698.7, -1048.8056352913254
3698.8, -909.1606821527473
3698.9, -915.234915266361
3699, -674.9749848232184
3699.1, -533.3066090126895
3699.2, -767.8886356961082
3699.3, -940.0795042181265
3699.4, -943.5778725233042
3699.5, -740.2199216159684
3699.6, -625.2276512896983
3699.7, -688.2521034206359
3699.8, -1177.8108659222728
3699.9, -586.3264830659514
3700, -1186.215369893413
3700.1, -803.8778409297315
3700.2, -1034.7095602576119
3700.3, -946.1817060315152
3700.4, -565.1096542366395
3700.5, -691.4404731409919
3700.6, -922.4914781878432
3700.7, -555.4872279610547
3700.8, -566.9340253543346
3700.9, -783.8644313121368
3701, -1465.3261099672707
3701.1, -502.88699797458133
3701.2, -1085.6611816948466
3701.3, -1036.974918574832
3701.4, -343.7491885795445
3701.5, -1069.1510375042667
3701.6, -983.0145194713609
3701.7, -630.8489009351373
3701.8, -421.5061142622902
3701.9, -479.0849228276884
3702, -894.9875367533517
3702.1, -784.4011270011433
3702.2, -559.3473202291266
3702.3, -779.7864029453876
3702.4, -264.7472590816069
3702.5, -922.1396612226041
3702.6, -802.1494708351997
3702.7, -337.3135937724257
3702.8, -47.141101758383
3702.9, -761.2576659499828
3703, -926.1649170811854
3703.1, -649.3589137847083
3703.2, -843.9300885722076
3703.3, -687.9189895583867
3703.4, -800.6161657060433
3703.5, -1222.2618801628282
3703.6, -731.1518121250879
3703.7, -104.15457930885692
3703.8, -751.863725830374
3703.9, -970.5552184888112
3704, -838.0434062085988
3704.1, -998.3511046316377
3704.2, -772.6942252651864
3704.3, -726.0840299515279
3704.4, -1029.5068907061145
3704.5, -569.0350288675082
3704.6, -987.9303817271665
3704.7, -964.6353744255949
3704.8, -1029.7122919362014
3704.9, -899.2958071319841
3705, -342.26855595725476
3705.1, -817.328456830598
3705.2, -488.5863547144965
3705.3, -582.1830757859443
3705.4, -287.89737244387015
3705.5, -655.4685245094144
3705.6, -939.718700727837
3705.7, -798.3582224504399
3705.8, -792.7999700603108
3705.9, -501.40808958648523
3706, -627.9269787400196
3706.1, -814.2989350396049
3706.2, -145.1803076263127
3706.3, -611.3742912552169
3706.4, -1052.573780638403
3706.5, -1302.7560128082255
3706.6, -611.7818892682519
3706.7, -616.9795837453065
3706.8, -1080.6024698380613
3706.9, -875.9496115514645
3707, -1041.4113210325809
3707.1, -766.5624094995485
3707.2, -998.6733266832772
3707.3, -822.7707374151823
3707.4, -653.0518348842008
3707.5, -646.4806879139436
3707.6, -743.4587845878799
3707.7, -113.9135018621754
3707.8, -689.2827573858349
3707.9, -996.225121993448
3708, -1128.9634830025175
3708.1, -602.8173173543743
3708.2, -813.9502327281839
3708.3, -652.6690989995064
3708.4, -1060.4225434475957
3708.5, -773.9409845567815
3708.6, -441.16454733737027
3708.7, -37.60726999500024
3708.8, -1076.802544856099
3708.9, -706.5910500250804
3709, -741.2970478985467
3709.1, -458.3941341121811
3709.2, -514.3577032104055
3709.3, -883.9905749715293
3709.4, -1057.1670000659362
3709.5, -703.1470495241931
3709.6, -777.4529946361777
3709.7, -693.8009981617661
3709.8, -852.7433474902608
3709.9, -768.4053970017031
3710, -403.38977962568066
3710.1, -530.2368565699217
3710.2, -654.218841631212
3710.3, -646.6923823549042
3710.4, -365.9951135243503
3710.5, -1149.0984900885874
3710.6, -509.2021565377431
3710.7, -837.9874909747219
3710.8, -995.6419878022515
3710.9, -1017.9901912973282
3711, -925.6335502330799
3711.1, -977.6464769750539
3711.2, -970.9969633923414
3711.3, -974.2940239437245
3711.4, -481.62754983762767
3711.5, -835.6188193372401
3711.6, -277.052430442699
3711.7, -1021.60396730864
3711.8, -920.5269061002017
3711.9, -909.7703160876591
3712, -400.32087756551726
3712.1, -1122.9585800798232
3712.2, -688.2726410298661
3712.3, -796.0675982899901
3712.4, -521.7922646883087
3712.5, -940.2287098486817
3712.6, -609.8259100581773
3712.7, -513.8486863447271
3712.8, -983.5187961635106
3712.9, -859.0999652014862
3713, -1097.2567563824448
3713.1, -1000.6944598261334
3713.2, -676.7082639161819
3713.3, -1279.1313159025055
3713.4, -613.3640955294443
3713.5, -801.8524492624385
3713.6, -785.2904300275518
3713.7, -951.8736449413315
3713.8, -1337.5223053099155
3713.9, -333.545409732561
3714, -320.8032820711265
3714.1, -995.4912696411219
3714.2, -782.906730388532
3714.3, -551.4518911070295
3714.4, -623.8734870351115
3714.5, -866.6887507408123
3714.6, -880.7518259645564
3714.7, -500.9689497243504
3714.8, -759.4344629757237
3714.9, -594.1944577466667
3715, -566.0278729988927
3715.1, -850.8671744469273
3715.2, -950.5978354898515
3715.3, -715.9839331464191
3715.4, -574.350508174909
3715.5, -498.7485084814295
3715.6, -698.0601822340323
3715.7, -648.4729696339283
3715.8, -839.6169993417845
3715.9, -989.9168504748233
3716, -893.3377881214299
3716.1, -1181.7715324199473
3716.2, -250.59183268689586
3716.3, -1210.907940698444
3716.4, -1117.2290857905455
3716.5, -984.6236765253263
3716.6, -266.64012405618786
3716.7, -900.2722115578647
3716.8, -1027.7173919959505
3716.9, -763.1505496686025
3717, -1029.1435228874975
3717.1, -921.063609960675
3717.2, -781.0228698763227
3717.3, -994.7024828759779
3717.4, -742.9467816694267
3717.5, -193.62341357587343
3717.6, -835.9761033424103
3717.7, -929.892060510122
3717.8, -658.4712331007895
3717.9, -1006.1592143400767
3718, -288.07927335033503
3718.1, -861.8645543136178
3718.2, -440.2680965671403
3718.3, -475.3280789569426
3718.4, -438.5659389516254
3718.5, -503.668072055446
3718.6, -795.5169766621098
3718.7, -686.6930836323809
3718.8, -4.81814628683116
3718.9, -401.53471381563065
3719, -725.913919005208
3719.1, -946.4487122808896
3719.2, -751.6657010592181
3719.3, -1056.9092618762365
3719.4, -896.486507271502
3719.5, -789.9319559240371
3719.6, -1152.0112851138447
3719.7, -274.22062198419246
3719.8, -1004.5528727252726
3719.9, -150.0002944388139
3720, -887.0802130920764
3720.1, -752.1423055495665
3720.2, -821.8754441724792
3720.3, -466.78113333109917
3720.4, -797.7518353116511
3720.5, -738.6063907751808
3720.6, -778.6079605335075
3720.7, -497.385527899583
3720.8, -432.2057845252287
3720.9, -851.0842894206263
3721, -801.3436525454629
3721.1, -98.34459907898217
3721.2, -832.3131997731541
3721.3, -115.82420622277733
3721.4, -890.4167730507315
3721.5, -323.3488385476741
3721.6, -1207.8493626878094
3721.7, -498.53325062897915
3721.8, -702.0411011977764
3721.9, -202.55007404258856
3722, -962.1394186812053
3722.1, -649.6402117614324
3722.2, -483.0223614638015
3722.3, -751.3173635807655
3722.4, -583.2980972875574
3722.5, -1206.2059494811533
3722.6, -632.6783748942099
3722.7, -731.4725374739379
3722.8, -972.9433607826818
3722.9, -466.23794110058384
3723, -712.4980886801466
3723.1, -938.3631177706715
3723.2, -599.8444102209264
3723.3, -680.4082121199086
3723.4, -751.6088548033445
3723.5, -807.4322488723105
3723.6, -334.5624042023622
3723.7, -985.5303045756631
3723.8, -742.1254031450276
3723.9, -805.0479897416132
3724, -851.6401275037958
3724.1, -973.1417414061053
3724.2, -69.87955216409988
3724.3, 159.60588247030222
3724.4, -1083.9501728781347
3724.5, -782.4639319500993
3724.6, -1080.0151087684087
3724.7, -659.8636546240554
3724.8, -444.00645697991604
3724.9, -1365.2920653378917
3725, -518.2006584425201
3725.1, -496.40394570347024
3725.2, -598.399660539152
3725.3, -1099.3717731310926
3725.4, -205.25430286877068
3725.5, -775.7457758933432
3725.6, 3.2284535843306252
3725.7, -1570.1059653187194
3725.8, -509.3066128631146
3725.9, -686.9268472511441
3726, -737.5523595261301
3726.1, -630.3521747965975
3726.2, -675.0984636368737
3726.3, -543.253825431776
3726.4, -710.9203988039936
3726.5, -834.7305423450671
3726.6, -512.334703649699
3726.7, -784.0303156271466
3726.8, -651.0786543366336
3726.9, -1045.4670347251724
3727, -930.2347681968768
3727.1, -770.5084349941785
3727.2, -732.6859136043855
3727.3, -763.3676882088236
3727.4, -701.3922159920506
3727.5, -374.11087112570675
3727.6, -553.5515544691572
3727.7, -638.4446130839721
3727.8, -921.7193355493165
3727.9, -788.8795480595601
3728, -345.50444953446237
3728.1, -673.970311270077
3728.2, -754.0634968841437
3728.3, -788.7255716398835
3728.4, -1161.7907052479502
3728.5, -1068.7401831871912
3728.6, -370.5908363330315
3728.7, -999.1637788387026
3728.8, -702.1642199290751
3728.9, -640.0797179617925
3729, -963.2562102483322
3729.1, -403.7435540195442
3729.2, -1221.2651623506326
3729.3, -527.8332558262355
3729.4, -1472.4527196883812
3729.5, -810.6853265513
3729.6, -840.9963054965931
3729.7, -867.849643483699
3729.8, -1464.1065969155713
3729.9, -703.5465492358611
3730, -921.2036147763847
3730.1, -1323.3330642267215
3730.2, -693.9560283762647
3730.3, -1095.6427978402774
3730.4, 77.86283596803911
3730.5, -431.22938818345864
3730.6, -673.3829703863234
3730.7, -667.5202606996253
3730.8, -434.36117516413816
3730.9, -889.8515536383793
3731, -986.9970456607092
3731.1, -1013.7682745990805
3731.2, -520.3672289953844
3731.3, -1370.7755127613805
3731.4, -872.9585412766448
3731.5, -548.5965537040362
3731.6, -915.6295223478795
3731.7, -1061.2865858538596
3731.8, -668.1123016719268
3731.9, -756.026076725877
3732, -757.0589267959195
3732.1, -983.4311784830945
3732.2, -511.1896624429637
3732.3, -867.4850209936242
3732.4, -865.1952729121682
3732.5, -1137.9861449517148
3732.6, -839.9328126272572
3732.7, -1102.3007507352208
3732.8, -900.0844307464916
3732.9, -510.4082125388769
3733, -332.5398391296947
3733.1, -512.6640727566551
3733.2, -317.72225515356155
3733.3, -858.2412152542574
3733.4, -605.0359426016444
3733.5, -500.7381544360397
3733.6, -794.5541650840232
3733.7, -493.72267798551104
3733.8, -770.8717075454707
3733.9, -989.2142045283765
3734, -826.3895550496472
3734.1, -533.4668963219253
3734.2, 226.65489040109242
3734.3, -1164.3347631321733
3734.4, -676.0199688040236
3734.5, -377.9335090316899
3734.6, -815.3351930727313
3734.7, -468.76989529390244
3734.8, -920.3231517052371
3734.9, -765.9172430383242
3735, -993.9369268387651
3735.1, -1115.5452665783753
3735.2, -383.9293340345185
3735.3, -423.5667503989186
3735.4, -760.0732812554854
3735.5, -741.6404495310294
3735.6, -1264.0257467880301
3735.7, -1272.3855687059788
3735.8, -1086.8514979517727
3735.9, -810.4644504294596
3736, -233.79458090651863
3736.1, -396.7292937318901
3736.2, -839.9512549320491
3736.3, -772.9851179974371
3736.4, -542.3988462874665
3736.5, -1501.259010688007
3736.6, -1083.041755320744
3736.7, -913.3425293990947
3736.8, -636.9520621156277
3736.9, -388.65601905434664
3737, -529.9835143934098
3737.1, -1255.4481601037658
3737.2, -772.2708898668525
3737.3, -962.9437326468941
3737.4, -391.0455523867584
3737.5, -1143.5982346825433
3737.6, -832.2111168733302
3737.7, -67.26319276848557
3737.8, -774.0470956431772
3737.9, -431.47775900240094
3738, -582.3494851448322
3738.1, -509.8921558797694
3738.2, -506.4184183173337
3738.3, -95.64875067124171
3738.4, -748.849902629859
3738.5, -571.5408356768095
3738.6, -416.6331414468349
3738.7, -655.9107252060538
3738.8, -685.6191888129986
3738.9, -651.5179222534811
3739, -496.061138893517
3739.1, -622.4910786998764
3739.2, -896.6884251686581
3739.3, -891.2253891466519
3739.4, -577.482567199799
3739.5, -616.7360792260657
3739.6, -278.16209648435375
3739.7, -876.8886929409231
3739.8, -943.3861668836812
3739.9, -754.0058581582765
3740, -1097.5883600916459
3740.1, -923.1968724542793
3740.2, -597.78800967303
3740.3, -744.1435023299514
3740.4, -544.3676519863308
3740.5, -95.99763077090535
3740.6, -55.28442764262815
3740.7, -698.9959512906441
3740.8, -1022.3574303242149
3740.9, -126.74483133415691
3741, -864.9008273609708
3741.1, -447.6913859201843
3741.2, -860.0009283803042
3741.3, -923.4897140604946
3741.4, -686.5587986266107
3741.5, -503.0370230071475
3741.6, -610.9255078051748
3741.7, -933.8057714906082
3741.8, 36.29979267745197
3741.9, -63.38022776483251
3742, -621.818165081237
3742.1, -482.47203548073963
3742.2, -985.2483103901566
3742.3, -451.93165515705397
3742.4, -526.0133158511321
3742.5, -267.4002412060778
3742.6, -723.9904388804943
3742.7, -720.7339958314388
3742.8, -564.2474941760212
3742.9, -497.0299736827364
3743, -541.5788797300546
3743.1, -734.2941014877697
3743.2, -256.8311200071101
3743.3, -442.4614111951151
3743.4, -757.0545506433685
3743.5, -349.4405486592655
3743.6, -629.438227271117
3743.7, -430.3942447189539
3743.8, -986.5544293563718
3743.9, -614.510519764497
3744, -651.6013023815892
3744.1, -677.8102794390686
3744.2, -895.5962319549274
3744.3, -514.0252451569189
3744.4, -50.39335073645639
3744.5, -150.90631640884155
3744.6, -747.8588395323513
3744.7, -630.9605672400464
3744.8, -491.6139198063463
3744.9, -567.2978483669018
3745, -1012.2748515085545
3745.1, -270.09963890785633
3745.2, -1107.8301290488675
3745.3, -260.26456777842384
3745.4, 91.84183624300098
3745.5, -370.4646035607506
3745.6, -235.24603079556437
3745.7, -338.5300316890108
3745.8, -405.12232107575073
3745.9, -916.3035587909171
3746, -680.9558087924725
3746.1, -630.6105585844508
3746.2, -510.034148041707
3746.3, -975.2118732667757
3746.4, -552.1775184144578
3746.5, -927.5953605301502
3746.6, -875.0079092018543
3746.7, -326.24104884266745
3746.8, -694.254627217474
3746.9, -206.08872895050933
3747, -317.01089105899
3747.1, -556.2268400335809
3747.2, -684.3626529414927
3747.3, -332.10090783064203
3747.4, -600.6811355593379
3747.5, -634.5579138242329
3747.6, -1085.4543315245035
3747.7, -679.9957973441656
3747.8, -226.64548844654206
3747.9, -760.4623224326497
3748, 224.85638865565863
3748.1, -727.5833339792387
3748.2, 24.474145057675365
3748.3, -473.6569337191958
3748.4, -629.0823154401495
3748.5, -576.4311690619439
3748.6, -768.1172766576575
3748.7, -781.9978323273831
3748.8, -262.2735798021072
3748.9, -381.35105785891244
3749, -913.2059615055408
3749.1, -568.3572043723985
3749.2, -605.5541641545163
3749.3, -510.915048852308
3749.4, -754.1045865230849
3749.5, -735.9865297836837
3749.6, -607.8355595678529
3749.7, -193.03489456710784
3749.8, -387.18766152589365
