3038.5,0,2.588655,0,0,4.956689,0.291151,2.675807,3.598294,0.272539,3.998749
3038.6,5.703328,0,0.917586,0,0,0.289538,1.911636,0,3.268511,0
3038.7,2.927675,0,1.742089,0,0,1.814459,0,7.864718,0.268929,0
3038.8,2.429469,1.814312,0,0,0,8.708196,0,4.419538,17.711686,1.383128
3038.9,0,8.53566,0.360336,0,10.208412,1.525951,0,2.846619,0.265367,3.911299
3039,0,0.111913,0.398671,5.406711,0,0.53268,0,0,7.01715,10.955792
3039.1,17.302165,3.711229,0,0,10.306014,2.958666,0,0,0.261853,0
3039.2,1.093664,0,9.341131,1.268487,12.364456,3.315795,0,2.87826,0.260113,1.87556
3039.3,21.156665,2.214991,3.578098,10.627391,3.793472,0.278495,4.459176,2.440427,0.258384,0
3039.4,0,1.67542,0,11.721837,2.322275,0.276952,5.116947,1.456109,0.256668,5.004117
3039.5,5.336918,0,0,9.636499,0,0.275417,6.668562,0,0.848756,5.911341
3039.6,0,0,0,5.099032,10.1142,0.273892,0,0,0.555285,3.215391
3039.7,13.847114,0,6.585606,0,0,4.276872,12.295532,0,0.251585,10.852479
3039.8,10.040355,8.045163,0,0,0,0.270865,0,0,5.442633,0
3039.9,0,0,0.599405,0,0,0.269365,0,0,7.709241,7.547381
3040,3.68253,0,0,0,0,0.267872,0,7.31186,0.246604,7.007833
3040.1,0,0,0,0,0,0.266388,4.679821,0,0.244965,0
3040.2,0,0,4.474958,0,0,4.820285,0,0,0.243337,0
3040.3,2.892498,0,0,6.224797,2.506721,8.85638,0,0,0.24172,7.800622
3040.4,0,2.569585,0.76704,0,0,0,0,0,4.618205,0
3040.5,6.956002,0,0,0,0,0,0,0,1.478623,0
3040.6,11.967681,5.176108,0,21.334352,0,11.36792,0,0,0.236934,1.150036
3040.7,0,7.356123,2.756068,0,10.168601,3.336258,4.884424,0,0.23536,0
3040.8,11.35315,0,0,0,0,11.808616,0,16.743181,0.233796,9.188309
3040.9,0,4.168778,0,6.235259,0,0,0,4.204734,0.232242,5.150428
3041,0,0,0,0,7.015672,0,0,0,3.287786,0.886482
3041.1,0,0,1.401396,0,0,0,0,0,1.156892,10.187804
3041.2,5.162284,0,0,0,0,14.175053,0,0,7.088556,0
3041.3,0,1.551912,0,2.761524,0,0,0,4.071752,1.808482,8.949328
3041.4,3.701502,0,0,5.822189,0,13.361788,0,0,7.23206,0
3041.5,1.033211,6.461033,0,0,7.014066,6.181026,0,0,0.223136,0.950883
3041.6,6.980139,5.127555,7.466873,5.037134,1.512965,0,0.37567,0,0.221653,3.718301
3041.7,8.374365,0,11.857516,3.329543,0,0,0,0,0.220181,2.207616
3041.8,6.17747,2.171528,0,0,0,0,6.75127,0,0.305279,2.876763
3041.9,15.425808,5.331746,4.132141,7.592211,0,14.223185,0,2.034306,0.217264,0
3042,13.20919,0,0,16.75541,0,0,4.642026,0,0.215821,0
3042.1,7.35042,0,3.176594,7.60451,0,1.310899,0,0,2.48803,0
3042.2,0,0,0,2.974622,0,0,13.151764,0,4.60786,8.19879
3042.3,2.285864,0,0,3.02478,5.720398,0,2.231888,7.62494,0.211547,0
3042.4,0,0.33425,0,4.613184,0,1.126251,12.05801,16.008962,16.623713,0
3042.5,0,18.330591,0,9.328662,0,0,0,3.887092,9.394562,0
3042.6,0,9.020944,0,5.697487,0,11.572341,0,17.616655,0.207358,15.917563
3042.7,7.301748,12.23618,1.759615,3.289779,0,0,0,0,10.936844,7.425021
3042.8,3.294436,0,6.282726,18.090071,0,11.142219,10.173831,0,11.913839,0.294532
3042.9,2.986084,11.90755,0,0,4.172886,0,7.299075,0,0.203252,0
3043,11.838837,0,15.555996,3.933568,0,0,4.334631,0,12.894867,1.74803
3043.1,1.702639,3.015378,1.117401,0,0.366824,0,13.463942,4.338915,0.20056,0
3043.2,0.166199,14.061419,3.132614,6.99645,6.281687,0,0,3.235531,4.129124,0
3043.3,0,5.196017,13.314899,0,10.075901,17.884457,3.769586,14.652733,0.197904,0
3043.4,6.299816,10.863091,2.025694,2.287769,2.468538,3.910621,0,3.093176,1.910265,0
3043.5,1.475437,9.963935,9.943155,6.562984,0,0,3.960343,0,7.959594,0
3043.6,0,21.252027,13.672309,8.949913,1.090783,13.545457,3.777026,4.980664,9.01241,8.789731
3043.7,0,8.976203,0,0,0,0,0,0,9.354122,0
3043.8,0,0,0,0,1.634899,0,0,0,3.061903,2.595685
3043.9,0,0,8.567985,0,0,0,2.458412,0,1.01427,0
3044,1.812988,9.979873,0.782992,2.212011,5.973669,0,8.146368,0,17.651342,2.942013
3044.1,0,0,0,3.470118,19.050777,0,4.628415,0,0.187626,8.856182
3044.2,10.693881,0,0,0,0,4.021891,13.665437,0,0.186379,0
3044.3,0.182445,0,0,0,0,1.886821,4.597997,0,7.646445,7.546115
3044.4,4.985344,0,12.767278,6.139423,0,0,4.494334,0,4.438317,2.844579
3044.5,7.483207,11.69721,3.245212,0,12.801149,0,0,0.914036,13.306089,0
3044.6,9.956659,0,12.374252,0,1.013399,4.810744,0,2.002939,15.752972,2.097583
3044.7,1.061213,1.33096,1.96176,0,1.378302,0,0,0,8.274005,4.686198
3044.8,2.308613,0,3.593911,0,5.715908,8.833837,0,0,3.167266,0
3044.9,10.79587,1.210066,0,0,0,0,0,4.629383,0.177881,0
3045,1.372931,9.826438,0,18.80765,8.972774,7.403353,0,0,11.955642,0
3045.1,0,0,0,0,0,0,0.187421,0,0.175525,17.420302
3045.2,0,0,0,0,0,1.055559,0,13.201946,0.174359,0
3045.3,0,0,0,0,0,3.683734,0,3.850603,6.961883,22.688653
3045.4,0,16.785077,0,0,0,2.072403,7.26844,0,0.774632,0
3045.5,14.90314,2.105871,15.051548,10.293759,3.260567,0,0,0,13.603996,0
3045.6,0,0,10.237858,0,3.813142,2.507365,0,11.142622,0.169771,0
3045.7,5.81138,9.175367,4.983099,0,0,0,7.439954,0,0.168643,5.999095
3045.8,9.667522,0,0,2.417362,0,0,0,1.669859,0.167522,0
3045.9,0,7.383255,0,2.599645,16.54283,0,3.188599,5.087307,0.166409,4.439694
3046,0,0,15.263961,3.813731,6.242222,0.066845,10.405943,0,14.119854,8.830356
3046.1,0,0,0,8.771097,4.110821,0.263903,0,2.801172,0.164205,0
3046.2,12.405931,0,0,0,0,11.549985,0,0,7.567982,0
3046.3,0,5.885173,9.679822,0,0.402961,6.72773,0,9.042493,0.16203,1.228926
3046.4,7.238464,14.490041,12.225476,0,0,10.558827,12.926605,3.178769,0.160953,3.538264
3046.5,9.552029,4.488424,5.663379,0,10.205724,0,4.575228,6.768301,3.237203,5.063014
3046.6,0,0,0,0,5.309639,2.823321,0,1.297986,0.158822,0
3046.7,6.285819,0,1.644861,3.997737,0,16.327602,2.026068,0,0.157766,2.143443
3046.8,12.770974,5.381857,0,9.97284,16.576357,2.310412,7.203233,4.207775,3.244553,0
3046.9,0,6.83026,0,5.422958,3.174269,6.53788,0,15.897768,0.155677,6.544561
3047,0.082551,15.236993,4.73972,2.320962,0,0.30282,0,0.453215,0.154642,7.953292
3047.1,9.794074,8.027652,1.314554,0.988818,6.859708,0,11.179478,5.289436,0.153615,0
3047.2,0,0,0,10.559124,8.266426,0,5.607684,5.893947,6.639529,3.743878
3047.3,11.141198,0,0,0,11.522134,0,2.71807,0,18.203443,0
3047.4,5.144425,7.02421,0,0,0,0,0,0,0.150573,3.835184
3047.5,0,5.150237,0,0,0,0,0,5.963536,2.673885,0
3047.6,2.115144,0,7.201531,0,0,0,0.928434,2.225694,15.909621,0
3047.7,6.234738,5.935146,0,7.617137,2.074162,0,7.321996,0,1.063045,5.917612
3047.8,0,3.502156,15.773857,0,0,17.326092,0,14.956378,1.276046,0
3047.9,0,6.669728,8.427257,0,0,0,6.203407,0,0.145637,0
3048,13.579952,0,1.351997,1.682898,0.968306,0,6.237548,0.280893,0.144669,5.541514
3048.1,13.781394,11.279155,8.422507,2.771835,0.832966,0,0,0.081858,0.143708,0
3048.2,0,0,11.408555,26.692018,13.16439,2.387787,6.289259,0,0.142753,0
3048.3,1.892836,0,6.464136,13.640374,0,0,0,3.954751,1.428106,0
3048.4,2.95753,7.646506,0,5.808589,2.575957,0,0.047622,13.558431,0.140862,7.824695
3048.5,0.277681,0,0,0,0,20.286908,7.482454,5.636961,0.139926,2.140257
3048.6,3.003329,1.786086,0,0,0,0,0,8.420754,8.883358,0.991266
3048.7,9.269835,0,0,0,0,0,7.233993,0,4.276596,0
3048.8,2.087326,0,7.102548,10.094771,0,1.885084,0,0,13.658854,8.230261
3048.9,0,4.347653,15.031331,0,0.306526,7.410885,12.94846,0,7.007133,0
3049,0,7.549001,0,10.161374,0,0,1.859749,7.976757,6.064644,8.955957
3049.1,0.167528,6.115882,2.906318,0,7.887691,1.092114,0,0,13.640667,3.657384
3049.2,0,2.028894,5.653069,0,0,1.790683,0,0,0.133546,0.326432
3049.3,4.287912,12.673984,0,0.395816,8.468291,0,0,0,6.677975,0
3049.4,0,0,0,7.558217,2.588229,17.418943,12.773896,7.104094,0.131778,0
3049.5,0,11.25153,7.709966,0,0,0,0,0,6.117348,12.237427
3049.6,0,6.415106,0,4.751545,14.112311,1.828817,3.968334,0,0.130032,17.18073
3049.7,0,0,0,10.113985,7.743703,0,7.417282,0,0.129168,6.230228
3049.8,0,4.10096,0.785171,0,6.354621,11.701802,0,7.107628,0.12831,0.877706
3049.9,1.185757,0,0,0,3.420956,12.635433,8.208096,3.015691,0.127457,0
3050,0,15.978473,3.942708,0,0,0,15.282951,2.043821,0.12661,9.828045
3050.1,0,0,0,12.991277,6.101346,3.854834,4.005121,3.781567,0.125769,0
3050.2,0,4.828849,0,0,0,3.749453,0,0,15.795208,22.267266
3050.3,18.044396,7.694233,0,0,10.170772,7.094432,8.469352,0,3.762771,1.329262
3050.4,0,2.439689,1.039982,4.807441,9.032787,0,0,0,4.249585,0
3050.5,0,0,0,6.157257,4.63619,0,0,0,0.12246,10.535095
3050.6,0.606773,0,6.28464,1.746757,11.129536,4.809142,6.954667,4.940527,0.121646,9.184227
3050.7,0,0.850229,2.993891,0,5.118945,0,0,0,0.120838,0
3050.8,0,11.344733,7.107685,0,0,0.382845,2.394978,10.952238,7.653369,3.175789
3050.9,2.473593,19.00417,12.845625,8.736144,2.934552,0,0,7.943765,0.119237,0
3051,0.419194,4.424046,7.540035,0,0,0,7.773101,0,1.236028,0
3051.1,0,0,0,2.298554,5.252506,0,0,1.24925,0.117658,0
3051.2,0,0.730094,1.0576,0,6.45845,0,0,0.078876,0.116876,0
3051.3,0,1.463554,10.956732,2.516971,2.898777,0.923296,11.608055,0,0.1161,4.634981
3051.4,10.536147,12.790249,9.269131,2.245854,2.34637,2.803915,15.458877,0.688257,0.115328,11.666313
3051.5,12.822842,0,0,0,2.054977,0,6.172119,6.141788,5.8167,0
3051.6,0,6.474303,7.010248,0,0,0,0,0.560242,6.168481,0
3051.7,18.493791,1.535475,0,4.044788,0,5.818355,18.333248,7.167531,7.722354,0
3051.8,9.291845,2.160581,0,8.759296,8.651287,0,0,12.791085,2.666528,0
3051.9,0,0,0,0,9.852407,3.635998,0,1.475556,1.892197,0
3052,10.847321,0,1.70011,0,0,0,0,0,1.065847,0.525151
3052.1,0,0,0,0,0,1.430529,0,2.610505,0,5.628019
3052.2,0,0,0,17.138816,0,6.725981,0,0,0,0
3052.3,0,2.071682,0.31077,0,0,1.998105,0.95826,0,0,0
3052.4,7.801437,0,4.950253,5.696987,5.155848,0,9.99724,0,2.710684,0
3052.5,2.039783,13.03158,0,0,0.695032,4.10124,0,0,0,0
3052.6,0,0,4.7959,2.133656,2.183087,1.56186,0,11.518165,0,7.420925
3052.7,7.091245,4.272,0,3.81808,0.443896,0,2.967812,0,10.59491,5.249931
3052.8,1.398348,17.547613,10.780214,7.715646,13.287178,0,13.871993,0,9.964921,6.3259
3052.9,2.983977,0.414296,0,0,8.999494,6.577563,0.980859,0.385833,8.940304,0
3053,0,0.665168,0,0,0,0,0.539205,0,0,10.12212
3053.1,3.806764,0,6.339703,10.32633,0,0,3.754674,0,0,0.795086
3053.2,8.610878,0,0,0,2.655287,14.994959,0,5.760543,2.182644,2.492374
3053.3,0,0,0,0,4.114399,0,4.011434,3.842782,12.649777,8.762422
3053.4,0,0,1.334669,0,2.09024,0,0.200702,0,15.042269,0
3053.5,10.932346,0,10.123903,0,0,0,0,3.693359,7.252088,0
3053.6,0,0,0,0,0,0,8.262233,0,0,2.509104
3053.7,4.511143,0,0,11.624708,0,15.097319,8.123002,11.343615,1.706832,0
3053.8,10.791081,0.229572,0,0,7.874952,3.633387,0,0,1.752565,0
3053.9,0,0,14.098108,9.675339,9.809266,9.650514,0,6.782171,0.640581,0
3054,0,8.549545,0,12.123147,7.234528,0,0.797768,0,1.352179,0
3054.1,3.750203,0,7.814876,5.539153,3.34285,0,1.823424,0,6.007194,0
3054.2,1.393831,0,0,0,0,12.852717,11.92281,0,7.984175,0
3054.3,0,0,3.488809,0,0,0,0,0,0,7.444717
3054.4,0,0,0,0,5.020713,0,0.6516,3.141132,4.838875,6.115948
3054.5,10.528833,12.272284,0.207913,6.211953,5.923022,0.705412,7.984863,0,1.558684,0
3054.6,2.461816,5.022024,0,5.973047,7.077399,0,8.85933,0,0,0
3054.7,0.027136,19.699631,0,0.405057,3.019165,0,7.796027,0.847356,0,0
3054.8,0,0.255027,0,0.749148,5.096515,0,10.276636,0,0,4.88333
3054.9,0,0,3.343014,3.225903,1.362576,10.470227,0,0,5.330622,0
3055,0,0,0,6.260858,0,0,0,21.591101,0,0
3055.1,7.844567,0,0,3.084111,12.332297,11.002237,0,0,5.308451,8.890537
3055.2,17.749639,0,0.007916,0,0,0,0,9.308317,0,0
3055.3,3.150206,0,0,0,5.189551,10.919296,16.711004,0,0,4.459347
3055.4,2.139229,9.711779,0,0,0,0,12.036655,0,0,0
3055.5,0,0,0,0,0.493341,5.850191,0,5.819616,0,0
3055.6,0,0,0.083143,1.666681,2.717912,4.984758,0,10.630022,0,0
3055.7,0,9.673832,0,0,5.520541,0,16.769297,6.472931,4.502657,24.44954
3055.8,0,2.414101,5.153416,4.822438,10.202822,0,0,0,0,11.041491
3055.9,0,0,0,0,0,0,5.034275,3.772815,0,10.038413
3056,8.101996,14.647491,7.165087,0,5.487363,11.510378,0,5.378969,0,0
3056.1,0,0,6.066438,0,10.239602,2.901244,0,4.179917,0,0
3056.2,0,0,8.003613,0,6.458886,14.835166,0,0,1.062272,0
3056.3,7.855587,11.515777,0,0,0,0,3.840281,2.804556,0,13.745702
3056.4,0,9.376881,0,0,2.835733,0,7.157007,0,3.033397,0.872625
3056.5,0,5.870638,0,0,10.983605,11.719658,0,8.753569,0,0
3056.6,0,12.243287,0,0,9.657755,0,1.025184,0,2.702776,0
3056.7,0,0,3.623782,0,7.121939,0,14.718831,0,4.240259,0
3056.8,14.249487,0,0,9.32471,2.916263,0.306686,0,4.857611,7.42864,0
3056.9,12.31549,7.384519,0,17.134059,0,0,4.357567,0,0,0
3057,1.490191,0,7.265963,0,0,0,0,9.852002,0,7.491086
3057.1,0,5.84855,4.276382,0.565065,1.35772,1.181951,0,0,0,5.775025
3057.2,0,6.480693,0,0,6.958721,0.676402,0,0,0,0
3057.3,0,28.091014,0,0,10.200475,0,0,0,0,5.225104
3057.4,0,6.898211,0,0,10.021545,0,10.027281,4.113862,8.187362,0
3057.5,0,0,7.778271,0,0,3.434951,0,1.511694,7.799667,3.391592
3057.6,3.564894,11.542217,3.534316,0,0,4.973078,1.835152,0,0,0
3057.7,0,13.035079,0,0.635519,0,0.928781,2.142834,0,0,3.342723
3057.8,0,0,0,7.796993,0.018494,1.69817,0,0,9.645262,0
3057.9,8.901803,0.814939,0,10.540932,0,0,0.2306,3.370848,8.620807,1.703035
3058,0,0,0,0,0,0,7.842356,1.813744,0,7.005075
3058.1,3.063375,2.912314,0,5.524883,0,8.556476,4.55198,0,12.053352,4.077906
3058.2,0,0,7.097066,0,5.284786,0,11.815868,0,8.174927,0
3058.3,0,5.979786,0,0,16.249732,3.189265,0,2.770796,11.305012,6.210459
3058.4,0,1.163123,0,0,0,0,4.758276,0,0,0
3058.5,0,0,4.802029,17.597406,0,1.312053,4.204732,0.752685,13.028622,8.694858
3058.6,0,0.7472,0,0,0,4.51612,10.472284,0,3.557633,8.117476
3058.7,7.671975,4.948933,0,0,0,0.425094,3.615569,0,1.183586,2.184927
3058.8,0,2.393782,0,0,0,4.292223,6.788567,15.721614,6.591491,0
3058.9,0,0,2.309192,5.784613,7.734253,0,0,8.609381,2.711004,1.144329
3059,0,0,0,2.966114,0,0,0,3.95799,0,6.665808
3059.1,5.909777,0,5.01301,0,0,11.558819,4.464862,2.107256,0,19.005256
3059.2,0,11.186892,14.91666,0,0,0,1.329105,0,0,0
3059.3,3.668152,0,0,11.704041,8.258893,0,0,0,0,5.950353
3059.4,12.513965,0,0,0.461865,4.592779,0,4.840243,6.287878,4.728224,0.505323
3059.5,0,0,3.768824,0,0,11.185018,1.269465,4.760262,0,0.667337
3059.6,8.789483,0,0,0,7.610172,0,0,2.83552,15.700687,0.570947
3059.7,3.697334,0,0.256722,0,7.942097,0,1.64268,0,5.759791,4.294387
3059.8,0,5.633519,0,9.5509,0,0,6.124228,1.223696,8.144429,1.888385
3059.9,13.013622,5.635218,0,0.864197,8.686697,0,0,0,0,0
3060,0,8.192973,18.717319,0,0,3.081561,0,0,8.43524,7.141309
3060.1,0,0,0,0,4.198732,0,0,0,0,0
3060.2,0,0,19.677317,0.488902,4.78888,8.230159,0,9.291114,8.130749,0
3060.3,10.6557,0,9.990605,9.956845,4.598194,0,7.738008,4.347452,0.682394,11.197433
3060.4,0,0,2.241889,0,0,0,0.38786,0,0,11.519614
3060.5,0,0,0,0,0,5.82274,0,2.787561,0,2.677186
3060.6,0,6.047737,0,0,6.249093,10.953192,3.648518,0,1.999327,0
3060.7,1.94951,4.303603,2.545269,2.057842,0,0,0,0,10.715528,2.890859
3060.8,0,3.682181,4.920421,0.279546,7.636796,9.950006,5.16874,0.054932,12.527599,6.167807
3060.9,2.51352,10.587332,0,14.556425,0,11.716542,0,0,9.732557,0
3061,3.256413,4.470631,0,8.911853,6.485434,4.101972,3.204361,6.708929,0,0
3061.1,0,0,9.52973,0.974452,5.739551,0,0,0,0,4.84241
3061.2,0,0,0,6.604036,0,0,0,2.717764,7.146693,22.013185
3061.3,15.056812,4.03839,2.901667,0,0,8.291985,0.598749,3.341059,0,7.407385
3061.4,6.807945,0,10.160325,0,0,4.17065,5.360842,7.133811,5.006881,0
3061.5,2.203315,2.181619,0.813005,8.04687,0,0.586927,0,2.021237,0,0
3061.6,0,0.490553,4.345467,10.631384,9.099222,0,0,0,1.765129,0
3061.7,0,0,0,0,13.93365,0,4.190274,6.524639,0,6.093704
3061.8,0,17.06653,1.420734,7.422075,15.41388,0,0.10853,0,0,0
3061.9,8.12182,0,0,15.557033,0,0,15.428521,0,0,3.444696
3062,0,4.571067,0,4.140581,0,0,1.945018,0,13.619638,0.360162
3062.1,0,15.774412,0,0,0,0,0,0,5.381913,3.182782
3062.2,0,8.154123,0,0,8.805005,0,14.733458,1.294339,6.456966,6.464187
3062.3,9.801089,0,0,0,15.496612,0,7.749871,13.440763,0,0
3062.4,9.351017,7.631863,0,0,8.959626,0,8.568212,0,12.996383,11.538275
3062.5,6.418168,6.192289,0,0,0,3.454607,1.939218,0.891375,0,0
3062.6,0.469076,0,9.523511,0.765156,2.575828,16.229239,13.88346,0,0,0
3062.7,0,0.05525,0,11.501416,9.131383,0,1.26672,0,0,17.167474
3062.8,0,0,0,7.510292,0,14.293154,5.851663,0,0,0
3062.9,0,9.237624,0,0,0,5.210358,2.330748,0,16.682576,0
3063,3.591221,0,0,3.09893,9.184008,0,0,14.641649,1.670901,0
3063.1,0.151439,0,0,8.693794,6.097012,8.721329,0,0,11.403138,14.838699
3063.2,0,9.831314,0,0,0,7.408031,0,10.731155,0.332865,8.388694
3063.3,0,0,0,10.214341,1.028379,11.720624,2.781739,0,0,3.34925
3063.4,12.552685,5.591346,23.122392,0,8.388243,5.715959,0,0.520652,0,3.672136
3063.5,7.215256,8.967749,0,16.451719,0,0,0,6.344428,0.515185,0
3063.6,11.509224,0,3.081551,5.556106,0,0.327252,0,3.922585,0,11.505816
3063.7,2.788117,0,0,0.210312,0,0,1.670878,0,0,0
3063.8,0,0,16.208866,0,4.390111,5.702664,4.087012,0,0.875074,16.295369
3063.9,15.685436,14.725744,0,0,1.831238,13.871266,2.289921,3.123926,0,0
3064,0,0,0,0,0,0,0,6.414074,0,4.913559
3064.1,3.402014,11.115454,0,0,0,2.823322,4.070423,5.552632,0,0
3064.2,0,0,0.358261,0,10.672382,0,0,0,0,8.44433
3064.3,5.384048,2.821555,5.177336,0,8.338935,0,4.538961,2.671588,0,13.101486
3064.4,12.72729,2.471636,0,3.14992,0,0,0,21.968331,9.201671,0
3064.5,2.637721,0,0,0,0,0,7.594486,7.357431,1.63331,2.694106
3064.6,0,0,7.258718,0.316218,0,0,0,13.43353,0,0
3064.7,0,0,0,0,0,12.482733,0,0,0,0
3064.8,2.069456,0,0,0,10.198542,14.710518,0,0,7.546915,8.743299
3064.9,0,0,0,1.647794,0,0,0.233645,0,0,2.308717
3065,5.317245,1.422875,0.933105,0,0.573152,0.595775,15.105878,0,0,3.801348
3065.1,12.959967,0,0,0,0,5.854911,0,6.435365,0,9.34902
3065.2,0,4.871113,3.498289,1.511021,10.960797,0,1.206994,0,0.954666,2.344344
3065.3,0,0,4.782593,9.588343,0,0,0,0,0,21.226072
3065.4,14.943712,0.498067,10.727067,18.296541,1.85323,0,0,11.353602,17.253747,5.93189
3065.5,14.222245,7.116011,1.993486,0,2.459763,2.513223,0,0,0,4.823672
3065.6,9.02366,0,2.378532,5.5952,0,0,0,0,0,0
3065.7,10.090091,6.907622,12.76539,0,7.940703,0,0,6.869426,9.560637,0
3065.8,0,0,0,0,0,3.532573,0,2.594217,9.105179,0
3065.9,2.600014,2.701487,0,3.605245,0,0.872989,0,0,0,0
3066,5.669048,1.325813,0,0,7.969867,0,0,0,10.72713,2.597737
3066.1,0,0,0,0,0,0,0.937064,0,0,5.850599
3066.2,0,6.21243,0.667369,1.085288,7.572632,0,5.500015,9.803043,0,0.221151
3066.3,10.417511,0,6.563802,0,0,0,0,1.16049,7.606908,9.489532
3066.4,0,0.413666,0.601167,7.982903,0,3.636763,0,0,8.95978,0
3066.5,4.304327,0,0,0,0,0,10.130403,7.622964,0,0
3066.6,0,12.535873,1.686142,0,9.69934,0,0,0,0,0
3066.7,4.410169,12.330762,0,0,0,25.86641,0,1.081051,0,0
3066.8,7.783393,0,0,0,0,3.196519,0,2.670492,7.663663,2.162902
3066.9,0,0,9.410815,0,0,0,12.813071,0,5.511491,0
3067,0,0,0,0,0,0.752179,0,3.953086,0.280589,0
3067.1,6.748971,4.341608,0,0,0,0,0,0,0,7.511205
3067.2,5.082042,0,0.700969,0.475504,0,9.836589,0,0,0,0
3067.3,0,0,0,4.067085,0,8.373863,3.671877,0,0,0
3067.4,0,0,3.657449,2.182338,7.786536,0,17.896408,11.816031,6.661724,0
3067.5,0,5.53098,0,11.380478,0,0,0,6.277955,10.72888,15.33331
3067.6,0,0,0,17.776046,1.720728,0,0,0,11.070742,14.549618
3067.7,10.520947,14.854051,0,6.628167,4.593334,0,5.584124,0,0,5.725719
3067.8,0,0,0,2.095137,0,0.276445,0,0,14.067473,0
3067.9,0,13.247081,0,0,3.09394,7.918556,4.375187,12.991103,0.318273,0
3068,3.289797,0.191092,0,0,0,17.213063,3.355527,18.091069,19.864703,0
3068.1,0,0,2.809333,3.666638,0,12.262232,0,0,0,0
3068.2,3.777198,0,0,7.032449,0,3.750094,0,1.370965,5.601383,9.653167
3068.3,10.273088,4.74847,5.198714,6.392091,1.147377,10.556378,3.435137,0,8.3647,2.133053
3068.4,5.747967,1.103133,9.564284,0,8.941362,0.210201,0,4.909458,10.030791,3.588156
3068.5,0,1.636883,0,0,1.882192,0.231341,0,0,0,0
3068.6,0,17.69692,0,0,0,0.329442,0,10.526479,11.873083,8.734694
3068.7,3.229002,7.771759,10.950952,4.347779,0,12.743827,5.719733,10.738338,9.582828,0
3068.8,0,10.04283,0,7.304545,0,4.611629,0,0,2.034358,0
3068.9,0,0,0,0,0,1.459377,9.673676,5.314666,7.515209,0
3069,7.920469,3.114897,0,0,0,0.301251,3.535909,0,0,0
3069.1,0,12.507906,0,0,6.443811,4.197313,4.825337,12.058874,8.9774,0
3069.2,0,0,8.949948,1.175417,0,1.312413,0,0,2.960065,0
3069.3,9.522289,0,0,3.028619,0,0.323413,0,8.792159,6.199983,6.28016
3069.4,3.160651,4.030231,3.171621,0,1.057008,2.51113,2.937471,0,1.341771,0.045957
3069.5,0,7.249694,0,0,3.053806,6.933609,0,1.617609,6.780465,0
3069.6,0.331202,4.390576,0,0,0,8.777517,0,2.662458,4.794307,0
3069.7,8.658103,0,1.232208,0,0,4.386912,2.170767,0,0,0
3069.8,0,0,0,0,0,0.341319,0,0,5.84546,10.293022
3069.9,9.106408,0,0,0,0.996463,0.342967,5.411372,18.499816,0,21.147953
3070,6.815896,0.461518,1.26233,7.829826,0,5.518898,0,0,0,0
3070.1,6.130977,0,0,0,0,0.344908,0,3.413778,0,4.714623
3070.2,0.735278,0,0,0,5.136303,3.711871,0,16.976057,7.521431,0
3070.3,12.894738,8.253409,0,0,0,0.345389,6.759196,0,0,0
3070.4,10.770896,12.29788,11.13917,3.843304,1.692857,10.205604,0,4.093658,0.00514,0
3070.5,0,3.098478,0,0.606149,6.636947,0.344746,0,0,5.585606,1.423092
3070.6,9.403244,0,0,0.768176,0.274383,11.698809,0,0,10.925321,0
3070.7,0,3.04507,0,6.779776,8.218004,0.343243,0.463453,0,13.284769,16.798005
3070.8,0,0,9.771338,0,10.844148,0.342233,0,17.018567,15.022678,0
3070.9,1.375672,4.748668,3.787254,0,3.766781,7.028067,5.798046,8.579139,0,4.189483
3071,0,10.530612,0,4.247858,0,0.339805,1.429011,0,1.957071,0
3071.1,1.879552,8.199228,0,6.043342,4.67583,0.512487,0,2.760473,0,11.845748
3071.2,4.200453,0,8.610862,0,0,10.938973,0,0,9.858762,0
3071.3,0,2.203462,0,0,0,6.658902,0,0,12.621827,0
3071.4,2.058556,0,2.27286,0,7.950811,0.333758,10.437002,0,4.77113,0
3071.5,14.022136,11.15065,3.70864,0,0,6.137936,0,0,7.813207,0
3071.6,1.560248,2.297622,0,7.258461,0,0.330331,0,0,0,3.828556
3071.7,5.099894,0,1.241678,0,0,0.328549,5.737483,1.289747,0,0
3071.8,10.260604,0,11.559811,0,0,4.012424,0,5.700592,3.993089,0
3071.9,8.715707,0,0,3.180266,0,12.226973,14.81821,7.456901,6.760331,14.123848
3072,0,7.798862,9.422574,1.20227,4.291967,0.323006,0,0,0,4.569622
3072.1,1.69754,0,1.596988,0,0,0.32111,0,8.033175,14.031711,0
3072.2,2.977068,8.019733,12.302358,0,15.299417,9.725539,2.039048,2.964223,0,0
3072.3,0,0,22.431839,0.885818,0,14.269844,6.550817,0,3.911545,0
3072.4,0,0,0.021695,0,0,0.315335,0,3.218913,6.370639,10.872131
3072.5,6.437747,5.219558,0,0.725244,21.595666,0.313392,9.334502,0,4.28153,0
3072.6,5.238793,19.411635,2.739933,1.943901,10.07593,0.311444,0,0,0,0
3072.7,9.616791,5.720023,1.826719,0,13.054045,0.309493,0.678494,2.011076,0,0.501379
3072.8,0,0,0.362888,0.844213,0,0.307541,0,13.571077,0,7.401876
3072.9,13.980403,0,15.095889,2.802074,8.743875,0.305589,0,0,13.231956,24.027336
3073,0,1.463605,0.547463,0,0.712039,8.338966,0,8.96276,4.03567,8.684981
