908.8, -3367.616939736408
908.9, -3258.5607981920584
909, -2918.8295946112244
909.1, -2169.4445745627963
909.2, -2526.318684838309
909.3, -2603.9607744928007
909.4, -2853.7583444921283
909.5, -2617.3669574878977
909.6, -2675.3303906229044
909.7, -3057.011021734849
909.8, -2689.3148899860503
909.9, -2904.472540329665
910, -2589.417475722164
910.1, -2562.760089118057
910.2, -2706.7359186000017
910.3, -2820.9283192016396
910.4, -2883.3181258076856
910.5, -2745.698645405849
910.6, -2713.98303731063
910.7, -2844.912778988375
910.8, -3037.3101646127934
910.9, -2655.214660639364
911, -2665.0675356747834
911.1, -2274.6004832809954
911.2, -2911.540624268443
911.3, -2709.3172651906093
911.4, -2875.6765572899612
911.5, -2345.1943188466225
911.6, -2461.6127445597435
911.7, -2839.1561544271494
911.8, -2243.3105260387047
911.9, -2313.1923093770133
912, -2460.005629778607
912.1, -2778.4837234398738
912.2, -2081.6427075784422
912.3, -2409.784372807488
912.4, -2295.2637027532196
912.5, -2176.8081094019394
912.6, -2441.3465426851644
912.7, -2662.372598957373
912.8, -3098.8421538594066
912.9, -3050.498589160215
913, -3007.991128463218
913.1, -3233.8235003838886
913.2, -2319.2111457656943
913.3, -3096.7525899641855
913.4, -3168.275957148894
913.5, -2681.782717139665
913.6, -3059.02774045958
913.7, -2236.2251311521604
913.8, -2572.9442876457724
913.9, -3107.8839376879187
914, -2679.789393833001
914.1, -2952.568883080521
914.2, -2593.8331753393627
914.3, -2923.2500714749444
914.4, -2518.532967159897
914.5, -3380.3207950932115
914.6, -3545.0937991778032
914.7, -3179.0052553426194
914.8, -2498.763504093274
914.9, -2882.9111435017476
915, -2401.959220533512
915.1, -2639.5939215645385
915.2, -2806.3019048559995
915.3, -2550.980144324293
915.4, -2863.401215702056
915.5, -2419.7291659995954
915.6, -2658.7082147379724
915.7, -2651.881574828429
915.8, -2525.40529847602
915.9, -2884.0034998323604
916, -2574.9440722751006
916.1, -2341.977960420276
916.2, -2495.239368940522
916.3, -2754.983810143652
916.4, -2240.446214881057
916.5, -2179.2990409701574
916.6, -2577.5698858030955
916.7, -1803.0129722459646
916.8, -2247.6346776466867
916.9, -2187.3058822216367
917, -1939.1979037392437
917.1, -2911.246898751366
917.2, -1793.7293556285858
917.3, -2080.412540644812
917.4, -2341.64280988072
917.5, -2337.8330172657593
917.6, -2813.093599599841
917.7, -2574.4143670514977
917.8, -1724.198518962582
917.9, -2383.6335605787035
918, -2544.266535580785
918.1, -2247.9530237672025
918.2, -2498.4355649912254
918.3, -2629.008428706055
918.4, -2560.415656343003
918.5, -2333.304412945449
918.6, -2638.5612448900793
918.7, -1998.7287669175835
918.8, -2452.515152766845
918.9, -2074.1873250566427
919, -1928.8514103513753
919.1, -2060.5350215839644
919.2, -2340.2897341441403
919.3, -2334.795971519996
919.4, -2246.12444407498
919.5, -2050.1950842291617
919.6, -2464.327799968615
919.7, -2055.1229622670007
919.8, -2031.8673542752733
919.9, -2168.5417359731227
920, -2284.9221987573605
920.1, -2339.8542899961985
920.2, -2581.482320772082
920.3, -1790.2752199986553
920.4, -1788.5322271007997
920.5, -1915.6967082506123
920.6, -2597.6693631625435
920.7, -2233.643952036729
920.8, -2019.6343125170968
920.9, -2395.669784725467
921, -1773.1418783664317
921.1, -1957.7686520375128
921.2, -2226.965619821125
921.3, -3079.896680307251
921.4, -2523.422813754323
921.5, -1654.9323471755667
921.6, -2323.754100526425
921.7, -2333.509548389074
921.8, -2087.1094878319527
921.9, -2358.147291905338
922, -3474.7256470185825
922.1, -2304.7630901302914
922.2, -2727.4835084449087
922.3, -2209.228440497401
922.4, -2506.8851823785535
922.5, -2414.497124760715
922.6, -2822.844070369506
922.7, -2130.391562973839
922.8, -1572.8061952352018
922.9, -2226.8032236055587
923, -1878.5956653383646
923.1, -1937.3084378312417
923.2, -1992.7723766257448
923.3, -2398.154243810551
923.4, -2327.3597020770035
923.5, -2609.6508671098695
923.6, -3083.3760727587032
923.7, -2486.1942081100565
923.8, -2454.5517471942694
923.9, -2122.486430256142
924, -2817.6110040612257
924.1, -2071.588816738248
924.2, -2227.1055035956288
924.3, -2384.4439119573112
924.4, -2729.0194523131636
924.5, -1807.7407247914693
924.6, -2096.5960189676994
924.7, -2560.6850900816344
924.8, -2384.896892180788
924.9, -2212.9488362566644
925, -2272.4328716005534
925.1, -2668.6229059595767
925.2, -2320.0577513960307
925.3, -2776.1183927077964
925.4, -2550.1265873545212
925.5, -2993.260481423537
925.6, -2660.45590100995
925.7, -2600.492344120005
925.8, -2201.1012245010015
925.9, -2275.492621195104
926, -2544.7615711041803
926.1, -2429.299281161276
926.2, -2659.7487124982326
926.3, -3111.760174429727
926.4, -2522.6322422700114
926.5, -2451.803502663025
926.6, -2594.6799766618865
926.7, -2695.5187692542195
926.8, -2252.893999276156
926.9, -2229.378371356294
927, -2664.6845537589197
927.1, -2407.6553120541653
927.2, -2731.27707846153
927.3, -1858.671609617578
927.4, -1836.3785467283503
927.5, -2706.010839361225
927.6, -2651.2962146501463
927.7, -1826.721547392115
927.8, -2512.551307676031
927.9, -2464.9330198729504
928, -2566.4646925721618
928.1, -2195.5526063006305
928.2, -2254.502753555938
928.3, -2420.935900142337
928.4, -2361.2337037368216
928.5, -1969.8835390467966
928.6, -2032.7560166297585
928.7, -2561.047136575281
928.8, -2828.9187534939592
928.9, -3119.303243443894
929, -2642.6972017776593
929.1, -2691.107860516544
929.2, -2623.929302638325
929.3, -2852.702291520797
929.4, -2375.7763489117865
929.5, -2942.1808912722868
929.6, -2431.4756934523393
929.7, -2723.7667115780782
929.8, -2695.827090819603
929.9, -3613.583512802515
930, -2554.0427003008613
930.1, -3202.1332305410306
930.2, -3004.6918059109485
930.3, -2937.9336831333985
930.4, -2584.8145972792704
930.5, -2096.802143284609
930.6, -2049.8917268150994
930.7, -2744.048838308714
930.8, -3214.564584887244
930.9, -2694.4640013131802
931, -2523.051856603896
931.1, -2705.1044670976307
931.2, -2596.1555335126136
931.3, -2355.145337320049
931.4, -3122.189344433447
931.5, -2635.2474624315237
931.6, -3160.2848560460675
931.7, -2147.5705941668707
931.8, -2853.8046142789303
931.9, -2964.1050532354016
932, -2872.1239610727357
932.1, -3049.188731204316
932.2, -2857.539756281766
932.3, -2891.0424865996965
932.4, -2698.218565543015
932.5, -2157.7218637164365
932.6, -2983.1619436879423
932.7, -2625.806756820408
932.8, -2598.526680731538
932.9, -2653.6466505464305
933, -2998.175914704754
933.1, -3232.1059723754997
933.2, -2655.009718911031
933.3, -2613.4237443810716
933.4, -2801.724230912501
933.5, -2506.627802682942
933.6, -3190.2781051332527
933.7, -2883.3107026092766
933.8, -2539.548559283622
933.9, -3090.0283109131733
934, -2413.4854696188763
934.1, -1951.8059981594183
934.2, -2468.5094765976114
934.3, -2963.132291092258
934.4, -2613.115544513926
934.5, -2811.473473421823
934.6, -2884.950623089705
934.7, -2376.9789645089986
934.8, -2032.8038111920202
934.9, -2823.6685871540035
935, -3077.1197079807125
935.1, -2921.7449727667185
935.2, -2839.8800409217115
935.3, -2731.923123638726
935.4, -2941.324973509595
935.5, -3033.7335659672017
935.6, -2419.0796367064218
935.7, -2900.2974417130595
935.8, -3228.5211166986646
935.9, -2394.947648631355
936, -3312.038460596987
936.1, -3153.2290525532853
936.2, -2581.900299152724
936.3, -2353.8474994708263
936.4, -2804.832643404309
936.5, -2945.5972997675813
936.6, -3524.169058641289
936.7, -3125.2862419532844
936.8, -2860.049489954546
936.9, -2418.520262805281
937, -3056.5551275322687
937.1, -2955.9358656021186
937.2, -3160.743654443296
937.3, -2601.3626370372726
937.4, -3292.5544112287294
937.5, -2402.108417204787
937.6, -2428.973170529919
937.7, -3070.438196502648
937.8, -2682.7325605488613
937.9, -2413.6200351285033
938, -3280.790463324944
938.1, -2985.9341013469952
938.2, -3072.461110020847
938.3, -3190.2189673509947
938.4, -2883.3787326133765
938.5, -2545.5650045512702
938.6, -2393.8977077154836
938.7, -2959.4394005801737
938.8, -2947.754423087588
938.9, -2890.597070198213
939, -3991.1854573143564
939.1, -3458.5432884777047
939.2, -2652.763698355435
939.3, -2931.3364674772124
939.4, -2877.4355816803595
939.5, -3121.8093072518436
939.6, -3251.1893241949815
939.7, -3067.999562012055
939.8, -2538.3553020935674
939.9, -2806.892147465759
940, -2804.8844458108147
940.1, -2239.996360948991
940.2, -2933.7235986388246
940.3, -2819.0363369017973
940.4, -2973.0378570616385
940.5, -2391.097320831082
940.6, -2686.781188733095
940.7, -3426.6726596157314
940.8, -2658.4043731721054
940.9, -2369.79119163527
941, -2618.3305560119934
941.1, -2250.602525575499
941.2, -3005.5394678680036
941.3, -2537.430567007687
941.4, -2490.3297477276174
941.5, -2892.988461995787
941.6, -2496.435775057807
941.7, -2828.9906604536063
941.8, -1709.3230523564246
941.9, -2279.086636444233
942, -3100.7598168200893
942.1, -2881.3073363298968
942.2, -2485.805935356198
942.3, -2261.4433358498736
942.4, -2493.254850982146
942.5, -2414.592433644552
942.6, -2122.9011809822864
942.7, -2604.2084310341056
942.8, -2250.979190458674
942.9, -2459.369153916017
943, -2243.9306202594075
943.1, -1663.1036100884314
943.2, -2223.4152837656625
943.3, -2890.77077512832
943.4, -2239.3181883688294
943.5, -2398.708780118513
943.6, -2450.16124244748
943.7, -2982.8323209140194
943.8, -2527.397706739024
943.9, -2746.4334456865377
944, -2227.387285311844
944.1, -2712.786258783714
944.2, -2149.639960420099
944.3, -2636.125742303676
944.4, -2618.752566139592
944.5, -2682.3808794176794
944.6, -2972.3973075890276
944.7, -2666.9306771022007
944.8, -2851.465435600834
944.9, -2355.5284457158996
945, -2525.625550021906
945.1, -2737.85466004265
945.2, -2502.0226153565113
945.3, -2270.172254584979
945.4, -2825.6410337451334
945.5, -2600.946413718969
945.6, -2564.284030308539
945.7, -2773.1606236518937
945.8, -2373.2489854686946
945.9, -2667.8334454593105
946, -2462.6250816397446
946.1, -2872.6945679621795
946.2, -2688.0632133378854
946.3, -2870.6493132262763
946.4, -2302.5710190633613
946.5, -3022.5579618313395
946.6, -2503.801946784573
946.7, -2570.9110699288885
946.8, -2519.6867902179088
946.9, -3014.20648409008
947, -2920.725505951842
947.1, -2320.251346591175
947.2, -2512.4479163707115
947.3, -2644.051071867526
947.4, -2819.3693514256347
947.5, -2244.8350950919507
947.6, -2728.6609638326263
947.7, -3190.544318960281
947.8, -2679.249519548756
947.9, -2824.457814937924
948, -2495.976423278922
948.1, -2657.1043327611055
948.2, -2699.3636995961415
948.3, -3008.419528470476
948.4, -2715.506314747036
948.5, -2498.669358150466
948.6, -3344.0066157718948
948.7, -2476.7911955414443
948.8, -2824.982986573448
948.9, -2795.97119818467
949, -3089.3017462845946
949.1, -2926.7990100978905
949.2, -3521.9695536900836
949.3, -2374.560795384527
949.4, -2853.412389292885
949.5, -2166.3952806255998
949.6, -2151.1757972933633
949.7, -2624.0746065819694
949.8, -2710.5149331957073
949.9, -2195.403636732126
950, -2412.1592977713904
950.1, -2690.7141627482983
950.2, -3340.5431975718857
950.3, -2675.7388501508726
950.4, -2414.9809688591813
950.5, -2769.227006936799
950.6, -2651.890815362819
950.7, -2418.227878998652
950.8, -2810.0146874069706
950.9, -2660.3317550329425
951, -2649.0225403663894
951.1, -2641.643315415245
951.2, -2954.4875813424496
951.3, -2999.6662109329695
951.4, -2516.074040896376
951.5, -3109.723874353161
951.6, -2609.483141446292
951.7, -3436.0284260261415
951.8, -2292.677546488077
951.9, -2348.027563402951
952, -2215.3029401514077
952.1, -2360.0987581037416
952.2, -2686.4273749532686
952.3, -2867.66176182933
952.4, -2843.754005833411
952.5, -2965.0168416967263
952.6, -2327.8322796846915
952.7, -2840.7088851471945
952.8, -3101.1470162651235
952.9, -2380.4126045301127
953, -3227.5081711131966
953.1, -2734.061414250622
953.2, -2234.4614920654944
953.3, -2409.2184082179865
953.4, -2996.6712910184874
953.5, -2089.402875423368
953.6, -2309.237538853445
953.7, -3376.821971808296
953.8, -2608.727349788895
953.9, -3086.1534514026366
954, -2626.4825521938246
954.1, -2468.319624822441
954.2, -3072.445313817106
954.3, -2892.532754039795
954.4, -2194.8328383835387
954.5, -2442.9638087177873
954.6, -3160.8669621979757
954.7, -2600.3991329359114
954.8, -1836.7097345186185
954.9, -2998.129436751517
955, -2330.767072754119
955.1, -2202.3621146155792
955.2, -2063.621887243676
955.3, -2254.1937454034246
955.4, -2153.4825405958777
955.5, -2693.9820591099706
955.6, -2445.004036634597
955.7, -2979.7750879711657
955.8, -2368.799940325145
955.9, -2817.659318189551
956, -2617.676384873679
956.1, -2655.9437083160715
956.2, -3315.4384443565355
956.3, -2288.3351180380064
956.4, -2548.8871016206363
956.5, -2370.1674385592464
956.6, -2084.4283796022078
956.7, -2676.4550920550164
956.8, -2899.482408165342
956.9, -3011.626718061094
957, -2445.0155714335874
957.1, -2467.6807843105025
957.2, -2671.4016753082074
957.3, -3056.720784394506
957.4, -3048.3484334710633
957.5, -3315.52625888974
957.6, -2709.9822127673488
957.7, -2588.718034041576
957.8, -2824.267982030668
957.9, -1918.4110599462588
958, -2774.0504716302844
958.1, -2799.45792408833
958.2, -2565.1522409380805
958.3, -3715.9038918412402
958.4, -2326.1835917444077
958.5, -2899.5515577759147
958.6, -2495.009154073406
958.7, -2396.294735068257
958.8, -3019.132257732599
958.9, -2436.1092475542337
959, -2972.974638850441
959.1, -2438.671123851382
959.2, -2541.4621469356766
959.3, -2789.7960532172233
959.4, -2543.9084178880516
959.5, -2447.7999286256904
959.6, -2811.47259706296
959.7, -2551.678919063469
959.8, -2752.194211385956
959.9, -2777.8276309541916
960, -2552.8638514165937
960.1, -2703.6922561399247
960.2, -2558.283368042292
960.3, -2273.812720701591
960.4, -2785.2124756180046
960.5, -2097.980881965576
960.6, -3272.0058100981937
960.7, -2629.4144661829832
960.8, -2801.2450356079426
960.9, -2905.8258663577512
961, -3176.7589818107567
961.1, -2823.627018863299
961.2, -2370.11351882988
961.3, -2240.5598780886326
961.4, -2792.184659571934
961.5, -2118.801665131014
961.6, -3065.4250696600902
961.7, -2118.8893684988348
961.8, -2762.7197152347267
961.9, -2495.372302302674
962, -2710.3824123431114
962.1, -2455.0122667241844
962.2, -3078.161335475064
962.3, -2621.6989634862207
962.4, -2688.7505877560143
962.5, -2053.828049609711
962.6, -2417.511326133024
962.7, -2340.671335604653
962.8, -2506.7882874997704
962.9, -2732.9083407486805
963, -2046.7197991126413
963.1, -2958.7520965450376
963.2, -2765.2866424586796
963.3, -2505.238321614085
963.4, -2312.242235358821
963.5, -2768.5166315792053
963.6, -2166.1366464249804
963.7, -1884.4588492067687
963.8, -2666.739823328479
963.9, -2410.4791085071965
964, -2188.2497914515375
964.1, -2325.0604758090876
964.2, -2427.157102356933
964.3, -2669.861563149133
964.4, -2646.4012028428942
964.5, -1889.5924635040842
964.6, -2316.3431149591715
964.7, -2263.188923275118
964.8, -2626.556945573912
964.9, -2298.936949484166
965, -2173.652219817623
965.1, -1894.9419099066515
965.2, -2489.5203955650773
965.3, -2799.3091852952834
965.4, -2430.523388726624
965.5, -2795.0242383231257
965.6, -2819.643615125642
965.7, -2667.363574211931
965.8, -2755.058295834543
965.9, -2094.8404823100127
966, -2133.4715975886634
966.1, -2238.874897302021
966.2, -2208.2775587717897
966.3, -2604.0166409754684
966.4, -2423.3756413717274
966.5, -2714.2013951850604
966.6, -3548.3784646474555
966.7, -2502.9066351138936
966.8, -2062.585970101938
966.9, -2195.566531477773
967, -1610.594472693346
967.1, -2166.5438857249164
967.2, -2210.1479036906085
967.3, -1833.6019655380794
967.4, -1713.5692962817245
967.5, -2970.657669031475
967.6, -2606.5310036805868
967.7, -2942.738729690717
967.8, -2675.159374723423
967.9, -2354.2019375876
968, -2176.8280560407884
968.1, -2310.7361561025523
968.2, -2619.769659086398
968.3, -1704.7475864455075
968.4, -3251.4133815091623
968.5, -2392.3068248201607
968.6, -2181.028297893448
968.7, -2926.5981186233284
968.8, -2395.9331777382454
968.9, -1802.0448518213514
969, -2451.3003197263815
969.1, -2199.5538938667287
969.2, -2173.0897834303187
969.3, -1998.7331766566442
969.4, -2736.4023079150497
969.5, -1678.8338961934214
969.6, -2318.365556547184
969.7, -2929.126449562728
969.8, -1770.2999843185353
969.9, -2054.9993820396994
970, -2231.813104250504
970.1, -2531.3367221470894
970.2, -2557.1334853913213
970.3, -2496.6911125127235
970.4, -2325.45200573884
970.5, -2519.344963532346
970.6, -1993.5067704340656
970.7, -2294.383387788135
970.8, -2160.214687409131
970.9, -2430.020616350059
971, -2529.8504911303767
971.1, -2173.896527522982
971.2, -2092.6700071016844
971.3, -2373.627527483571
971.4, -1945.7825168374022
971.5, -1908.6645069026454
971.6, -1920.5090539713626
971.7, -2889.451655235361
971.8, -1753.5899739362287
971.9, -2352.429796310805
972, -2308.573274631824
972.1, -2365.13428655042
972.2, -2554.6019079901484
972.3, -2673.1393117241723
972.4, -2012.495495700275
972.5, -2247.0538133553805
972.6, -2391.4468431344585
972.7, -2486.2846665746365
972.8, -2522.9781060651594
972.9, -2258.1904148122217
973, -3245.3570098213722
973.1, -2490.167769720185
973.2, -2548.9108036387
973.3, -2426.4473726157717
973.4, -2941.749007655918
973.5, -2548.254260843756
973.6, -2174.053947860787
973.7, -3393.8513052313956
973.8, -2967.4427402919737
973.9, -2448.235449026815
974, -2193.906356676697
974.1, -2811.9596977756128
974.2, -2906.4908604227944
974.3, -2796.0354319700327
974.4, -3242.5089816854015
974.5, -2991.5856571117665
974.6, -2363.2110576793993
974.7, -2452.645974135361
974.8, -2686.0879732194694
974.9, -2254.8893924155254
975, -2619.8007069804885
975.1, -3338.796443073319
975.2, -3604.468290452895
975.3, -2633.91945264363
975.4, -2967.184223551289
975.5, -3034.1319596376716
975.6, -3012.0060470707267
975.7, -2483.2478692779955
975.8, -2907.843679582869
975.9, -2823.098232857269
976, -3200.7690297991953
976.1, -2984.8463195010136
976.2, -2344.983647917872
976.3, -2744.5982963611627
976.4, -2488.6125530812756
976.5, -3442.4184803485855
976.6, -2879.731005149745
976.7, -2426.316067485415
976.8, -2238.1740926072694
976.9, -3182.405345593817
977, -2736.221268267946
977.1, -3080.025774136086
977.2, -2882.5986811858184
977.3, -2494.853989951009
977.4, -3210.9791523463523
977.5, -2659.3000958869125
977.6, -3114.0503578546277
977.7, -2831.501171298846
977.8, -2664.315340797712
977.9, -2702.2855089623067
978, -3027.297588557485
978.1, -2969.834300239964
978.2, -2814.747476108886
978.3, -3400.413482200706
978.4, -3648.294511063938
978.5, -2931.1963053810123
978.6, -2679.4895915257084
978.7, -2812.463212932381
978.8, -3536.6012497661022
978.9, -2676.1056372376797
979, -2612.533586788593
979.1, -2874.503170534195
979.2, -2825.6812818268136
979.3, -2035.9124518296155
979.4, -2421.8024260196394
979.5, -2954.989604296966
979.6, -2379.9983882031233
979.7, -2889.18085933581
979.8, -3454.0505671046053
979.9, -2846.2948122483444
980, -2957.9618333393005
980.1, -3116.6467738800657
980.2, -2667.1965745738808
980.3, -2728.0099035041794
980.4, -2990.9897904384197
980.5, -2435.0083100667334
980.6, -3157.3357214481985
980.7, -2593.2797490959215
980.8, -2723.144632016595
980.9, -2714.146800409842
981, -2871.2628454107085
981.1, -3392.812720023126
981.2, -2617.4688081507793
981.3, -2527.9672265143563
981.4, -2660.557460229115
981.5, -2669.474902538025
981.6, -2826.7830127589855
981.7, -2408.1925090197738
981.8, -2485.7303867994033
981.9, -2967.4491244320757
982, -2546.372546332805
982.1, -2144.846056847262
982.2, -3025.9754134330465
982.3, -2887.6711035550406
982.4, -2528.808596425705
982.5, -2257.438629764415
982.6, -2720.0726454210967
982.7, -2632.7617496643857
982.8, -2708.7595224411275
982.9, -2565.638945132634
983, -3307.3317705550376
983.1, -2214.187736806433
983.2, -2732.9379647555593
983.3, -2936.834657000286
983.4, -2952.772397038869
983.5, -2862.5433122181516
983.6, -2685.2488755621375
983.7, -3140.840035875286
983.8, -3401.7671981182857
983.9, -2794.2872845153174
984, -2302.156947098018
984.1, -2974.8245894383076
984.2, -2800.375654163856
984.3, -2261.3509240357093
984.4, -3276.8458150733086
984.5, -2712.589030111991
984.6, -2585.317126401894
984.7, -3048.0263794279194
984.8, -2546.7983678368623
984.9, -2838.54451408849
985, -2858.1057316229026
985.1, -2542.2984634498166
985.2, -3475.6928166259836
985.3, -3363.6421628645985
985.4, -2010.2839956062971
985.5, -2821.164285076875
985.6, -2628.072958784096
985.7, -3052.4454999561212
985.8, -2980.817265268444
985.9, -2263.5723433367234
986, -1916.800609161566
986.1, -2688.9023927889725
986.2, -2639.222115234472
986.3, -2634.0695075291146
986.4, -2722.036014686281
986.5, -2923.253470036564
986.6, -2383.435054165486
986.7, -3425.217253544877
986.8, -3087.9499270100505
986.9, -2538.8244938637004
987, -2776.539758063157
987.1, -2704.068239479317
987.2, -2530.3613496592207
987.3, -2536.1334353862353
987.4, -3062.9745678043632
987.5, -2682.369165291461
987.6, -2200.8383660991512
987.7, -2900.6266948413145
987.8, -2645.563914033968
987.9, -2755.214815767462
988, -2794.981396434414
988.1, -2499.2248291910114
988.2, -2670.859426650017
988.3, -2979.8700595820433
988.4, -3273.5633418102625
988.5, -3225.6756153676833
988.6, -2956.745389672103
988.7, -2949.713772498801
988.8, -3198.946117031751
988.9, -2614.846859124118
989, -3092.3247886674403
989.1, -2723.909422725862
989.2, -2639.234119308836
989.3, -3525.1298077948873
989.4, -2220.882153698443
989.5, -2922.8122485548774
989.6, -2782.4055522443305
989.7, -2725.187410920672
989.8, -2642.8319832516977
989.9, -3409.866643659367
990, -2620.9331380707918
990.1, -2958.4562900852466
990.2, -2753.074076377103
990.3, -2695.605214146838
990.4, -3185.6154980189976
990.5, -2114.197142690844
990.6, -2886.286134063647
990.7, -2797.968703129382
990.8, -2921.2468681303167
990.9, -2371.262890430787
991, -2671.7893051571914
991.1, -2633.8759289853347
991.2, -2937.0038549396363
991.3, -2617.68375472093
991.4, -2884.021342286081
991.5, -2542.297458299698
991.6, -2642.4705418937997
991.7, -2560.0716244787086
991.8, -2663.528279561436
991.9, -2479.8004546552124
992, -2839.279445323476
992.1, -3140.588192717254
992.2, -2259.949658438216
992.3, -2963.3853825901524
992.4, -2975.9705061323525
992.5, -2931.2196936148725
992.6, -2205.068503447808
992.7, -2845.173677052523
992.8, -2643.739140435026
992.9, -2564.356432596048
993, -2867.155850423772
993.1, -2981.662277000797
993.2, -2831.1579763197506
993.3, -2731.017049561456
993.4, -2352.3610801505547
993.5, -2317.46812818556
993.6, -2808.984875266882
993.7, -3170.032893883334
993.8, -2760.3796426646336
993.9, -3341.420686581314
994, -2350.6441201738808
994.1, -2295.0532490315154
994.2, -3020.8822180755587
994.3, -3001.797226434626
994.4, -2804.905074434754
994.5, -3009.0336039925355
994.6, -3437.2903397685886
994.7, -2495.8880967193923
994.8, -2552.5764808565705
994.9, -2542.0298415832503
995, -2560.0200131310826
995.1, -2369.360177959275
995.2, -3380.2014021434484
995.3, -2614.3085891595433
995.4, -2418.9485717952844
995.5, -1790.1471050356504
995.6, -2739.05876145402
995.7, -2761.057138675872
995.8, -2654.298050580679
995.9, -2699.9159026971365
996, -3287.670363142955
996.1, -2568.3938917347464
996.2, -2404.0965000507986
996.3, -2400.7068886438096
996.4, -2752.84489304977
996.5, -2883.3528502569347
996.6, -2463.424712772674
996.7, -2889.356019400321
996.8, -2937.3152766156572
996.9, -2279.986600047735
997, -2573.7638313659654
997.1, -2603.0684154092523
997.2, -2599.8306464687103
997.3, -2773.282782832518
997.4, -2484.0214758169795
997.5, -2635.54876113632
997.6, -2093.320806548919
997.7, -2736.6212088695693
997.8, -2651.6443332560943
997.9, -2240.129639116175
998, -2871.5980529040517
998.1, -2954.2779725464156
998.2, -2551.851382680344
998.3, -2244.9549178097504
998.4, -2879.4339563881954
998.5, -2874.9210304657163
998.6, -2232.391999574813
998.7, -2604.4508544163396
998.8, -2969.312364241829
998.9, -2357.4137904853533
999, -2502.7757549223406
999.1, -2652.6078552695158
999.2, -2386.6324705242587
999.3, -2477.14111032498
999.4, -2406.9297052691427
999.5, -2997.3911094567425
999.6, -1993.6431686701128
999.7, -2889.9423528454035
999.8, -2807.2889215061505
999.9, -3239.7481263243208
1000, -2826.9349201564673
1000.1, -2430.0150093310885
1000.2, -2649.19176390027
1000.3, -2881.279573709427
1000.4, -2631.6457145030918
1000.5, -2296.498624339537
1000.6, -2614.3642245900273
1000.7, -2817.997884510318
1000.8, -2653.4494251022493
1000.9, -2695.0376122483513
1001, -2950.080697690687
1001.1, -2686.396956536318
1001.2, -2805.433419278929
1001.3, -2268.2500865760367
1001.4, -3237.472075876707
1001.5, -2496.776739786305
1001.6, -2426.3007380732065
1001.7, -2764.579589848615
1001.8, -2520.6617018138472
1001.9, -2512.9145400298976
1002, -2891.2293546493274
1002.1, -3262.011237245011
1002.2, -2614.095351449221
1002.3, -2819.0189572411864
1002.4, -2636.935110862846
1002.5, -2726.3879000284214
1002.6, -2591.826142019002
1002.7, -3163.278065564493
1002.8, -2817.1096804376125
1002.9, -2556.0925641444396
1003, -3257.0702276778293
1003.1, -3240.2084069453194
1003.2, -2476.5451551163346
1003.3, -2408.537137003543
1003.4, -2831.5011000817826
1003.5, -3087.098016272153
1003.6, -3809.473820657392
1003.7, -3639.659831263497
1003.8, -2454.295011867164
1003.9, -2950.498372070856
1004, -2979.3868988685845
1004.1, -2435.358793422556
1004.2, -2671.7425632087525
1004.3, -2594.257864948699
1004.4, -2747.392562602036
1004.5, -3310.0380519162836
1004.6, -2561.3111646782427
1004.7, -3024.6777251718936
1004.8, -2883.868392831057
1004.9, -2640.126185508238
1005, -3030.8245255304732
1005.1, -3494.3109388876646
1005.2, -2951.06416767467
1005.3, -3225.0275207476093
1005.4, -2714.294924096251
1005.5, -3102.8748724255015
1005.6, -3368.20378060378
1005.7, -3656.614082376725
1005.8, -3517.0170808626262
1005.9, -3321.488847649761
1006, -3485.5270062323116
1006.1, -3805.233779799873
1006.2, -3165.767562598819
1006.3, -2925.298644613492
1006.4, -3466.987457219819
1006.5, -3558.1185521906177
1006.6, -3258.00927639981
1006.7, -3561.9925372951398
1006.8, -3732.856386394878
1006.9, -3634.9095654653015
1007, -3980.924996266552
1007.1, -3615.1431825232335
1007.2, -4222.77997302535
1007.3, -3045.5833334262425
1007.4, -3304.108965880016
1007.5, -4017.657601536473
1007.6, -3118.9245479224664
1007.7, -3534.4513977414003
1007.8, -4024.575161736862
1007.9, -3898.9585471609275
1008, -3985.103830483391
1008.1, -4102.466747305673
1008.2, -3452.3555363048044
1008.3, -3622.862113437643
1008.4, -3861.973829624623
1008.5, -3584.72717981044
1008.6, -3691.7470646477545
1008.7, -3598.184551264995
1008.8, -3863.2860077304817
1008.9, -3592.4397880096903
1009, -4185.7080028066275
1009.1, -3790.048980158099
1009.2, -3088.5528443016133
1009.3, -3745.8114196829692
1009.4, -4015.4240588067864
1009.5, -4377.158640380867
1009.6, -3852.9813396234654
1009.7, -4735.461845997185
1009.8, -3906.876802241881
1009.9, -3897.9751656215344
1010, -4173.419514910123
1010.1, -3980.2879488926715
1010.2, -3753.895934415749
1010.3, -4145.145642181695
1010.4, -3272.1716308591695
1010.5, -4040.0745347821758
1010.6, -4467.66402538331
1010.7, -3922.647172817433
1010.8, -4454.154090160251
1010.9, -4201.444966755126
1011, -4270.473290507125
1011.1, -3393.622892409294
1011.2, -4089.3879978117034
1011.3, -4099.497866641194
1011.4, -4703.46701817816
1011.5, -4288.459302371219
1011.6, -4410.938511633457
1011.7, -4399.370373219447
1011.8, -4621.04047163972
1011.9, -4359.4312030316605
1012, -3902.412965549183
1012.1, -3502.988612528446
1012.2, -4163.3300354964
1012.3, -3840.033730830392
1012.4, -3811.4077984191276
1012.5, -4024.342897595854
