479.2,0,8.549464,0,0,0,2.277975,3.947134,0,0.042464,11.347088
479.3,0,6.976728,0,0,0,0.614434,0,0.784005,2.050356,0
479.4,0,0,0.021089,0,0,5.922904,0,0,11.775213,7.898214
479.5,0,0,7.979409,8.534822,0,0,0,1.929758,5.525363,0
479.6,0,0,1.459041,0,7.191251,0.465146,0.292646,3.107678,5.299359,0
479.7,0.183842,1.162803,4.095412,1.028945,6.401866,0,1.230861,0,0,3.133016
479.8,0,7.247752,3.587017,0,1.323484,1.645409,7.056693,6.5126,0,9.502607
479.9,0,0,14.442296,0,11.335331,0,2.965035,8.107025,0,0
480,0,0,1.632623,0.253016,0.905091,6.956649,0,0.881769,0,0
480.1,6.25604,0,0,1.486464,0,0,0,7.191127,0,0.837072
480.2,9.581747,1.005372,2.92387,0,4.207254,0,4.727601,7.795686,2.600769,5.056823
480.3,4.417654,0,0,0,0.968289,7.106506,1.696504,0.996355,0,1.930598
480.4,1.197983,0,0,3.7946,0,0,0.742268,0,0.902874,3.768322
480.5,0.93099,0,2.693383,0,6.728524,0,0,4.973826,0,1.645716
480.6,0,0,1.162421,2.845849,1.817052,0,0.536904,5.435741,1.028853,0.026632
480.7,0,5.191513,12.119025,4.368171,0,7.214436,0,0,0,0
480.8,8.585629,3.485299,0,1.036623,0,0,0,5.859551,4.494079,0
480.9,2.313442,0,0,0,0,0,1.960365,0,7.076712,0
481,11.957518,0,4.347151,5.351138,0,0,6.773067,3.11821,9.620989,0
481.1,7.543312,6.987473,0,6.026989,0,3.221639,0,0,0,0
481.2,4.883897,0.850477,0,4.680995,0.077878,0,1.655697,0,7.14064,4.711276
481.3,0,0,2.91896,0,9.318951,6.781156,1.55306,16.780888,9.823775,0
481.4,10.692301,10.038223,0.70701,9.611135,3.524818,4.61562,0,0,7.408843,0
481.5,0,2.886364,10.261779,0,0,0,0,9.446011,0,0
481.6,7.988709,10.056632,1.822248,0,0,0.286441,6.675892,0,0.818928,0
481.7,6.518589,4.575332,0,7.293477,0,11.067016,0,2.210434,0,0
481.8,0,6.515891,0,0,0,0,1.821138,6.504728,8.763357,0
481.9,1.978299,0.732666,0,0,0,2.406077,7.87516,0,0,0
482,0,0,0,0,0,2.291289,0,3.619541,0,1.628533
482.1,4.078974,3.721952,0.255606,6.221438,7.493666,4.679399,0,0,11.710368,6.503632
482.2,8.034549,1.280298,9.361671,0,0,0,0,0,2.686656,2.761687
482.3,0,0,1.308554,0,5.365207,0,11.139132,0,0,0
482.4,0,12.998154,1.037063,0,16.325313,0,0.548518,0,0,0
482.5,3.646925,0,4.484148,4.231148,4.433835,0,0,0,0,0
482.6,6.419188,3.078368,0,6.236549,0,0,0,9.190579,6.304235,0
482.7,0,4.505884,16.495786,0,11.60856,0,0,0,0,0
482.8,6.047071,13.556693,1.249988,0,1.263023,0,0,8.439011,16.174451,9.147609
482.9,4.066732,5.912099,0,0,0,8.766514,0,13.349035,0.89185,0
483,3.633331,6.135423,0,0,0,0,6.567058,0,4.580052,0
483.1,3.237922,3.879315,0.526012,0,3.516969,0,0,1.857342,0,13.762666
483.2,16.212612,3.503763,0.766554,2.715266,0,2.093387,0,3.158909,0,0
483.3,0.324763,0,3.418471,0,0.247084,2.586752,0,0,0,0
483.4,5.64001,0,0,0.675626,0,0,0,4.570318,0,8.815862
483.5,4.794212,0,0,9.173555,9.00226,0,6.515651,0,0,0
483.6,0,0,0,5.904437,0,0.289851,0,0,0,2.886856
483.7,0.686944,0,2.824819,3.451778,4.711698,0,0,5.324659,2.117056,2.12719
483.8,8.083866,0,9.297408,0,0,4.742641,12.996317,0,0.639643,2.357332
483.9,0,8.183006,0,0,3.897694,4.956738,0,0,0,6.733469
484,0,0,5.071951,0,0,0,0,0,12.174912,5.741143
484.1,0,3.916158,0,1.484145,7.12176,0,0,0,0,10.868126
484.2,3.198865,0,11.539963,0,0,2.172921,0,0,0,2.768863
484.3,0.15688,0,0,0,0,0,0,0.565144,7.731978,7.438987
484.4,6.399174,0,0,0,0,2.971267,0,7.054115,2.211913,0
484.5,0,0,0,2.571501,0,4.087589,4.650553,0.901165,0,7.872533
484.6,0,0,2.008147,0,0,8.737734,11.009933,0,3.060655,0
484.7,0,0,0,0,0,4.932364,0,0,0,0.308198
484.8,0,3.908009,0.640532,0,0,0,0,0,10.234264,0.194982
484.9,0,5.264436,1.302978,0,2.606901,1.870927,0,1.325985,0,0
485,0,6.402813,7.184003,4.544601,0,0,7.232217,0.454379,0,6.77381
485.1,1.377167,4.070923,1.780111,1.538621,1.392196,1.21951,10.556722,11.679943,4.721295,0
485.2,1.687395,5.18309,2.968989,0,0.868662,0,10.944043,0,8.232046,0.472385
485.3,7.719962,0,2.147559,4.032293,0,1.981324,0,7.653541,0,0
485.4,0,0,0.876893,4.62869,0,0,0.875049,0,0,2.460666
485.5,6.212939,0,4.535029,0,0,2.833249,0,6.388498,0,0
485.6,5.908998,1.073152,0,0,0,0,4.647666,2.212348,10.094851,5.425614
485.7,1.416756,0,1.328311,1.950161,0,0,0,0,0,6.203213
485.8,0,2.969861,4.201386,0,0,6.019478,0.779027,0,5.339477,0
485.9,6.881427,0.153718,3.962502,0,4.633671,3.274939,4.106977,0,0,2.382115
486,0,0,0.89303,0.171926,1.598475,6.107742,0,0,0,7.202063
486.1,2.420069,0,0,0,7.489691,0,0.436427,0,0.322816,9.880139
486.2,6.375439,10.645107,5.495127,4.927133,0,0,2.737165,0,0,5.840211
486.3,0,1.220209,6.01079,2.973111,2.453087,0,0,0,0,0
486.4,1.932788,0,9.467804,0,4.092435,7.226097,2.998207,1.570129,7.477823,9.933546
486.5,1.66246,0,0.146963,0,0,3.145258,4.24184,5.583813,8.654319,3.992294
486.6,14.817026,0,0.122896,0,0.98348,0,0,4.870454,0,0
486.7,1.215168,6.805704,0,0,1.556346,0,0,0,0,0
486.8,0,6.006404,6.05665,7.559834,0,0,0,0,6.088568,0
486.9,0,0,5.57234,1.175038,3.79376,6.443531,0,0,5.501176,6.353639
487,0,3.969615,1.470278,0,0,0,1.106614,3.248109,0,0
487.1,0,0,6.114625,0,0,1.842571,6.15008,8.950012,10.398626,0
487.2,10.518659,0,0,0.69008,0,0,0,0,0,2.153491
487.3,0,0,0,3.023181,0.787166,0.837124,0,0,0,0
487.4,11.567608,0,0,0,1.876727,7.481894,0,10.252338,0,0.631821
487.5,7.4377,12.422797,3.486859,0,0.994363,0,6.854272,12.566704,2.220872,0
487.6,0,0,1.353697,7.720223,0,11.556965,0,0,0,0
487.7,2.692231,12.558275,17.154996,2.451962,0,2.321693,12.002617,5.342163,5.34693,0
487.8,0.247649,6.533719,3.002535,0,13.428665,5.539913,0,0,5.75703,7.475773
487.9,3.38974,0,0,4.607439,0,0,0,4.693312,0,0
488,0.559361,0,0,7.041402,0,0,3.05647,2.160078,1.218475,0
488.1,9.727315,0,0,2.670202,10.227634,0.412587,0,4.387083,0,5.605729
488.2,0,0,0,0,3.147354,0,0.819987,5.249076,1.78961,2.774389
488.3,7.241593,0,4.099278,0,4.983764,2.534738,5.983853,0,0,10.104477
488.4,0,0,0,0.481419,0,12.175272,7.022469,0,1.84772,0
488.5,0,2.931499,0,0,0.375803,0,0,6.375454,0,2.787445
488.6,0,5.504575,0,2.923275,7.990966,0,0,4.311675,0.772533,9.979231
488.7,0,0.005577,0,0,0,7.506132,3.792638,1.883725,5.993679,11.491705
488.8,0,2.794025,0,0,3.179287,6.622726,6.62046,0,6.343246,0
488.9,0,2.369345,0,0,8.418059,0,0,0,0,6.42282
489,0,0,0.684432,0.919738,2.761786,3.288564,11.220784,0,0,0
489.1,0.385964,0,3.062666,0,0,8.31576,5.027923,0,0,0
489.2,1.449171,5.317218,0.662808,0,0,1.365214,0,0,0,0
489.3,5.393817,0,0.084204,3.828727,0,0,3.009914,0,0,0
489.4,0,5.693272,0,9.69102,0,5.112581,5.462449,0,0,0
489.5,3.252916,0,2.542937,0,0,1.084358,0,4.28029,0,8.878476
489.6,0,3.321981,8.68001,4.495367,0,0,8.961989,0,5.705235,0
489.7,2.74114,0,0,0,0,0,0,0,0,0
489.8,10.259486,0,2.011284,5.28179,0,0,0.180996,2.655358,0.450157,0.583924
489.9,10.118951,6.967362,6.876971,4.340451,7.837829,3.80463,0,9.248987,5.315261,1.375493
490,5.468178,0,1.091834,0,0,0,2.30853,0,4.544484,0
490.1,5.832668,1.034789,0,0,2.350027,0,0,0,0,9.836197
490.2,0,0,0,0,4.457089,2.664691,3.181175,4.673769,1.448196,5.362622
490.3,6.426033,0,7.533428,9.627674,3.841455,0,0,0,0.224556,0
490.4,0,0,7.988336,2.957246,0,0,1.516972,0,3.23352,0
490.5,0,6.93234,9.308831,0,0.826941,0,5.728565,0,2.720656,0
490.6,2.055727,3.847692,3.111155,0,0,0.304666,6.489477,0,5.249385,0
490.7,9.442435,0.243438,1.148149,0,6.395148,0,0,2.425907,6.683647,0.687016
490.8,7.709915,1.88728,0,1.627215,0,1.180722,2.139073,0,0,1.282733
490.9,0,10.080983,0,0,0.244367,0,0,1.844643,12.752618,6.965071
491,0.972326,4.596935,0,4.042616,4.401976,7.260747,2.686316,0,9.068575,0
491.1,12.653739,0,0,0,2.402018,5.156637,0,1.348035,8.672115,1.523514
491.2,4.468913,3.970676,0,3.122971,14.470549,0,3.529651,4.224784,0,0
491.3,0,0,1.71872,8.857977,0.678193,11.005543,6.975141,0,0,0
491.4,0,0,0,0,0,1.493152,0,0,0,0.470346
491.5,6.813179,6.396856,0,3.650602,3.851709,0,0.855823,0,2.128794,0
491.6,8.667969,0,6.225373,0,0,0,0,1.657975,0,4.688525
491.7,4.799526,5.400373,0.673082,0.132482,0,0,3.746679,0,0,0.555607
491.8,4.213276,5.085517,4.015793,2.295406,0,6.827766,0.693707,0,0,0
491.9,0.337182,0,3.504447,10.079833,2.589329,8.970384,3.106409,6.310249,0,1.66036
492,0,0,0,0,0,0,0,0.710138,0,4.083661
492.1,0,0,0,6.821188,5.078298,8.439984,0,0.354361,0,0
492.2,1.656885,7.959323,0,0,0,1.256528,0,14.867804,0.105175,0
492.3,3.702806,0.523787,1.274437,4.24168,3.434873,0,3.290701,2.179179,1.089338,0
492.4,10.369979,0.901587,0,0,0,1.802971,2.610907,3.023165,2.830511,1.398181
492.5,0,0,1.869975,0,2.994479,0,4.382783,0,1.53686,4.982281
492.6,0,0,5.172911,5.641061,7.466356,4.36492,0,0,0,0
492.7,2.595019,3.20292,0,0,4.214668,0,0,0,0,0
492.8,0.218934,7.238054,0.503352,6.347592,2.870946,0,0,2.384882,0,0
492.9,5.620506,0,9.661824,6.676013,3.206397,0,0.894039,3.352331,0,0
493,2.409908,0,11.759251,2.533024,10.644418,2.515996,0,0,0,0
493.1,0,0,5.422077,0,0.987131,0,0.052008,0,6.152589,0
493.2,2.987184,0,0,0,6.695661,0,0,0,0.014343,0
493.3,0,0,0,0,7.654809,0,4.331783,0,0,0
493.4,17.031039,9.636662,6.784638,3.23245,0,0,0,2.815116,0,0.024351
493.5,1.764998,0,2.595668,4.585283,0,7.906723,0,0,0,0
493.6,8.339892,0,8.731777,4.125867,10.404102,0,0.666286,9.643121,2.76806,8.938698
493.7,1.044736,2.552651,9.506139,0,6.322834,8.677196,6.125676,3.255839,0,0
493.8,0,0,12.137251,4.820367,10.233868,1.369802,0,4.675134,5.95038,0
493.9,0,0,0,0,0,0,0,1.097591,1.97535,0
494,8.739722,0,0,0.179793,1.796672,7.707298,0,0,0,0
494.1,0,0.084411,9.137147,3.261502,0,0,0.830473,3.827171,0,2.257122
494.2,0,0,10.744803,0,0.438635,10.775662,0,0,0.574379,12.689487
494.3,0,2.475333,0,6.927131,5.801282,0.804661,9.360829,4.045577,0.958212,2.385283
494.4,0.13629,0,0,0,0.697501,2.827742,0,4.918323,5.69129,0
494.5,3.754283,0,1.706324,6.477719,0,5.447048,0,0,0,4.703686
494.6,0,12.293501,2.691344,3.942457,7.076104,0,6.15541,0.889123,9.696248,5.250965
494.7,8.977839,0,12.435607,5.147496,0,4.405237,0,3.753307,6.489259,1.985317
494.8,0,1.890176,0,0,0,5.204156,8.867116,1.116999,0,1.714766
494.9,0,0,2.662823,0,1.634028,0,8.358407,0,5.464192,0
495,0,8.170522,12.393596,1.093372,5.547331,0,0,2.30357,1.049878,0.614869
495.1,7.439693,4.598934,8.540826,0,0,0,9.534821,9.13487,12.778951,0
495.2,0,2.519135,0,6.302232,0,0,0,0,0,3.6672
495.3,4.542642,4.04104,2.820128,0,0.604628,2.44176,0,0,0,2.410231
495.4,2.048682,5.539767,3.119088,0,7.004064,5.36061,2.865342,1.519022,0,6.177741
495.5,0,1.545566,4.15585,0,4.588388,0,0,0,4.029361,2.125962
495.6,0,1.795856,0,5.434181,5.839037,6.102756,7.391596,7.72169,6.117244,0
495.7,0,0,0,6.370541,12.286029,0,0,8.135287,0,0.963374
495.8,0,0,0,0,0,0,0,10.042583,5.077502,4.503791
495.9,0,0,5.580487,0,1.600406,0,0,3.48305,2.88585,0
496,0.360851,6.22207,3.202742,0,0.690989,4.254395,2.167488,8.025232,3.230383,0
496.1,9.742186,0,0.528662,0,1.910815,4.227396,3.720252,0,0,0
496.2,5.401118,0.291261,0,2.442167,0,0,0,1.768097,9.799615,0
496.3,0,1.558289,0,6.043026,0,0,1.646182,7.310199,0,3.818422
496.4,3.10005,0,2.206098,4.768907,0,0,4.979055,10.571885,0,0
496.5,6.467132,0,1.972734,12.799554,8.230408,0.470521,0,12.570489,3.342975,0
496.6,2.101868,0,7.919113,2.915,0,0,0,0,10.508617,0
496.7,4.684629,12.252548,3.450454,5.784477,0,0,0.385382,0,6.910622,0
496.8,1.834042,0,0,9.733392,0,13.381889,0,0,7.085691,0.159952
496.9,5.627504,10.591787,0,1.560988,0,0,0,0,8.193894,0
497,2.415415,0,2.917692,0,5.837191,0,0.105731,13.619446,0,0
497.1,0,0,0,10.814136,0,6.055687,5.392579,0,0,6.119441
497.2,0,12.348165,3.666698,0,3.146758,10.542329,0,0,5.692738,4.029326
497.3,7.954818,0,0,4.31014,3.059738,5.352649,4.328154,0,0,0
497.4,8.376764,0,0,0.634307,3.637613,0,8.667468,4.68142,1.209974,0.811934
497.5,0.167882,1.605108,0,0.578355,2.123807,2.674395,8.636306,3.495965,0,2.910719
497.6,0,0,2.417667,0,6.659194,2.778699,0,0,0,0
497.7,1.763503,7.113547,0,2.288834,2.615283,0,3.790194,11.799776,2.114616,3.26452
497.8,3.460899,3.406951,0,6.166803,0,0,0,0,0,7.106762
497.9,0,0,0,0,1.973305,2.962797,3.906395,0,2.203301,0
498,1.632178,2.589049,0,0.297181,0,5.296114,0,2.992558,0,0
498.1,0,1.229323,0,4.796757,3.452615,6.28339,7.484586,0,0.806237,0
498.2,0,0,2.494854,0,0,0,0,9.809798,0,0
498.3,5.390825,5.068302,1.14483,1.8856,7.402366,0,4.161009,0,4.675331,2.857938
498.4,0,2.570083,0,3.946625,0,5.841984,0,0,0.633393,0
498.5,0,0,6.640712,0,0,0,6.758797,0.354313,0.538622,4.670466
498.6,0,1.497636,0.504244,0,0,0,4.972719,0,0,0
498.7,3.493445,0,1.866382,7.197452,2.961702,4.58579,0,7.44523,2.591139,3.226195
498.8,0,0,2.323451,11.863408,0,1.977752,2.29736,0.44475,0,1.78733
498.9,0,0,0.863503,0.549206,0,21.977975,0,0,0,0
499,9.765628,0,0,6.502923,8.865398,0.467113,0,0,0,12.726299
499.1,0,0,10.039144,0,1.366227,0,0,7.014157,2.820546,0
499.2,5.442711,0,0,0,0,11.181426,5.955745,2.399876,0,0
499.3,3.784584,2.676671,1.566412,0,0,2.554948,1.787633,0,0,1.326017
499.4,2.838861,3.441719,0,0,9.193052,10.4153,0.248501,0,0,3.355709
499.5,0,0.535476,0,3.231253,7.221011,1.629256,0,7.691747,3.101523,0
499.6,0,0,0,0,2.401543,0,2.714306,0,1.308045,14.298145
499.7,6.204054,0,7.208585,6.716983,0,0,2.564539,3.36696,10.575278,3.857406
499.8,0,0,0,0,0,0,7.045056,8.485226,8.636285,6.219719
499.9,4.609311,0,0,4.738056,0,0.30794,0,10.824365,0,0
500,4.672492,5.250761,1.428399,0,1.05209,0,0,2.399785,0,0
500.1,7.504575,2.653066,1.92539,0,0,0,3.971957,5.247929,0,0
500.2,3.144497,0,10.413032,0.497665,4.965958,0,10.761103,0,0.43677,3.934116
500.3,0,2.451637,0,0,10.023842,1.631893,0,0,4.514965,0.894027
500.4,0,0,0.330339,0,7.050318,0.146438,0,6.414517,0,0
500.5,0,0,6.121858,2.333039,0,0.346954,0.570623,0.863873,0,7.371786
500.6,13.09691,0.380875,6.908274,9.053839,0,6.555099,0,0,0,9.677812
500.7,0,1.876615,0,0,0,0,4.036409,0,0,0
500.8,2.052883,0.230493,0,2.372794,0.990507,0.088141,3.007593,0.795637,0.023256,0
500.9,9.98208,0,0.221872,0,0,3.339268,0,2.638653,0,0
501,5.569914,3.976576,6.528002,3.524897,0,0,0,10.785421,2.302765,0
501.1,0,2.785583,0,4.987126,2.523072,2.114278,0.650069,4.195816,0,0
501.2,0,0,5.87906,0,5.116814,0,0,0.380288,0,6.525717
501.3,0,8.573743,2.05814,0.492866,1.75936,6.289841,0,0.216187,0,5.226054
501.4,0,3.654379,2.186223,8.246861,3.96434,0,0,0,9.403873,0.588475
501.5,0,0,0,0,9.759654,4.803422,2.783224,3.053947,0,0
501.6,0,0,15.266516,0,0,0,0,0,2.622412,9.311867
501.7,2.611828,2.678979,1.835451,0,5.519416,1.753298,3.777444,0,0,6.163328
501.8,0,3.87829,7.943315,8.911257,0,0,5.855863,2.305,0,0
501.9,2.832467,10.466683,2.676702,0.818237,0,0,5.876333,1.077024,0,0
502,0,4.871273,0,0,4.024154,0,0.210321,11.284254,0,0
502.1,5.289017,0,9.110374,10.608323,8.579466,1.665082,0,7.83289,0.460864,1.935168
502.2,0,0,0,3.176309,0,0,0,0,0,2.396862
502.3,7.836228,0,2.229011,7.3552,0,0,0.82892,2.918374,0,0
502.4,0,0,0,0,1.333127,0,0,0,0,1.998513
502.5,1.91567,0,2.456902,1.760866,0,0,6.313806,0,4.464604,7.896276
502.6,0,0,0,4.659142,13.61465,0,0,10.31226,0.109635,4.081495
502.7,0,0,0,0,5.618589,0,1.448609,6.395103,0,9.123
502.8,0.246608,1.845463,0.272867,0,0,0,6.650985,0,0,1.290998
502.9,5.85653,0,5.537524,3.711278,2.666439,1.815483,6.774443,0,2.969243,4.141226
503,0,0,0,0,0,0,0,1.207863,7.098839,0
503.1,0,0,0,0,4.692261,3.497125,4.399665,6.223931,0.282397,5.998941
503.2,6.987652,0,10.970558,0,0,0,0,5.312847,0,0
503.3,0,3.663736,1.908179,0.453833,0,0,0,7.048255,1.078499,0
503.4,0,2.284591,1.931382,5.738445,0.790164,0,14.547867,0,3.488527,0
503.5,11.421912,0,4.669651,2.717666,7.944546,0.822533,0,6.313713,2.653122,0
503.6,0,0.767376,12.01543,1.897375,0,4.008506,0,0,0.948534,0
503.7,0,0,0,3.845574,0,10.564646,0,0,4.499495,0
503.8,0,0,0,0,0,0,0,0,3.323844,0
503.9,0,0,0,0,0,0.344211,0.838929,2.086225,0.102049,2.310336
504,7.810204,6.946724,0,6.318799,5.367778,3.683696,7.743523,0,4.784351,2.532133
504.1,11.56543,0,4.890598,0,0.008052,1.056146,4.382483,0,0,3.182331
504.2,0,7.412975,0.119841,12.002493,0,3.035613,0,6.561062,0,2.475847
504.3,0.891629,2.140296,3.031936,0,5.802875,2.764323,0,0,4.437013,2.163377
504.4,0,0,7.469894,1.795231,0,0,0,5.189908,0,0
504.5,0,9.524542,0,0,0,3.558636,0,0,0.484598,2.147397
504.6,0,4.827434,5.495444,1.723426,9.522395,0.673392,6.947417,2.753051,2.073461,3.033193
504.7,0,5.187964,0,5.129492,0,0.068908,0,0,0,7.509999
504.8,0,0,3.199965,0,14.175342,0,0,0,11.156223,3.921944
504.9,2.100532,0,0.093505,2.049748,6.557329,5.866367,0,1.209283,12.233127,0
505,3.097164,4.675427,0,7.998993,4.13107,0,0,0,0,0
505.1,0,0,10.187851,4.055274,0,4.279984,5.838911,2.800791,0,1.069756
505.2,8.866467,0,0,13.668531,0,0,0,0,0,0
505.3,0,4.934144,1.883875,0,0,1.660611,7.031969,3.67928,0,10.312319
505.4,0.71108,0,6.566719,12.003307,0,0,0,6.15287,0,3.120991
505.5,3.906709,10.835355,0,1.390308,0,0,0.63157,5.777088,0,0
505.6,6.159578,8.87799,5.425713,6.078097,2.66244,0,8.920534,0,0,0.331339
505.7,0,4.633228,5.59687,0,5.739214,3.971776,7.58022,0,0,0
505.8,3.48498,0,0,0,1.279838,6.482852,0.600359,1.607279,9.818549,0
505.9,0,0.098881,2.592972,0,8.391004,0.708503,6.034013,0.246782,6.884876,3.777986
506,0,5.833627,0,0,0,0,0.951774,4.036279,0.057048,2.810571
506.1,2.340996,0,11.30766,4.374549,0,1.484735,0,0,0,0
506.2,4.660091,0,8.517931,0,3.277948,8.565589,0,0,3.600045,0
506.3,6.707788,3.357052,0,0,5.2085,0,0,4.148563,4.641364,0
506.4,4.1519,2.151392,0,0,6.916794,0,13.235877,0,0,0
506.5,0,14.78197,0,1.188479,0,4.779397,0,0,4.660864,7.580877
506.6,10.007812,0,0,7.876612,0.966978,0,0,0,0,7.332364
506.7,0,5.983741,2.101889,0,6.245095,0,5.556272,0,0.730988,0
506.8,7.958835,2.103533,0.700541,0.418289,0,5.781468,0,0,3.382481,1.130541
506.9,0,0,0,7.700065,2.488042,0,0,0,0,0
507,0,6.248617,0,7.089876,10.42224,4.525094,0,9.381524,0,4.621295
507.1,0.634399,0,0,9.287708,0,0,0,0,1.598036,3.926445
507.2,7.120867,0.949492,0,0,4.225886,0,6.80975,9.789665,0,2.366139
507.3,1.201901,5.470326,0.340072,0,0.904017,5.250088,0,5.006591,2.129283,0
507.4,7.000855,6.799766,0,0,0,9.063778,0,1.648398,1.864598,0
507.5,0,0,0,7.789442,6.783378,0,0,0,0,0
507.6,0,0.461668,0.520902,0,0.655775,7.576907,0,3.090143,4.958382,0
507.7,4.032716,5.251982,0,6.655139,9.060063,2.083759,3.670618,5.229579,8.34953,0
507.8,12.794777,17.91878,0,0,10.280845,7.759451,0,0,8.875068,0
507.9,0,5.62902,0,0.342208,0,6.996791,0,9.736973,0,10.643913
508,2.013053,0,0,0,14.939275,0,0,6.551548,0,0
508.1,7.20248,0.5714,0,0,0,0,0,5.273595,1.423488,0
508.2,0,0,0,3.786554,10.627056,0,3.460616,3.875427,6.373447,7.318061
508.3,0,0,0,4.620432,0.968511,5.187533,0,0,5.732931,0
508.4,7.717366,0,0,3.087149,0,6.280936,6.786793,0,3.508817,1.155578
508.5,7.53089,1.02794,0,3.793294,0,9.841378,4.884702,0,0,6.820496
508.6,3.78266,6.55439,17.009829,0,0.19587,2.514189,0,9.201976,4.39742,0
508.7,0.417827,0,0,0,11.459145,3.599234,0,2.298073,0.163339,0.505616
508.8,0,1.253425,1.678958,0,1.764551,0,0,0,0,0
508.9,0,0,0,0,5.496777,3.781248,8.368504,1.519585,9.905833,2.262779
509,0,7.144648,0.020985,0,0,2.578873,0,7.088214,0,10.344382
509.1,3.877664,1.681922,0.325892,0.793697,6.406173,6.928741,2.078723,0,0.11481,5.203001
509.2,0,0.083935,0,5.82531,3.779197,6.217705,0,0,3.183771,0
509.3,11.659424,4.928683,0,0,6.462862,0,0,2.871174,0,0
509.4,0,0,1.569123,0,0,0,5.391394,0,7.301857,5.074145
509.5,0,7.91431,0,6.810664,1.835477,1.560851,0,6.347824,3.261893,0
509.6,0,5.139421,0.695589,0,8.212573,0,0,0.013965,3.872952,0.468916
509.7,0,0,7.36337,10.835799,0,0,0,4.251934,0,6.593772
509.8,1.470401,1.341599,1.555231,7.825992,0,0,3.07961,0.205608,5.563314,3.201962
509.9,0,0.686099,0.60902,0,0,0,2.680159,0,0,0
510,3.207821,0,8.199507,0,0,0,5.187196,0,6.89772,1.844987
510.1,3.990873,5.714426,7.674129,0,0,11.865269,5.393534,0,0,0
510.2,2.600465,0,7.195941,0.695319,15.936111,0,3.070181,0,6.865783,0
510.3,0,2.318628,2.264678,0,0,6.696154,0,4.934329,0,1.05165
510.4,7.269063,0,0,6.080592,0,0,0,1.2804,0,0
510.5,0,1.433773,0,5.650368,10.950977,0,0,0,9.802681,0
510.6,0.780281,2.026346,9.868723,0,1.152859,0,2.809435,1.557628,0,0
510.7,0,0,0,15.206585,0,3.757981,2.394017,5.966734,0,3.081257
510.8,2.888311,4.464045,2.674881,12.488181,0,7.009842,0.996635,0,5.526244,0
510.9,0,0,0,7.633849,0,4.108622,0,6.804006,0,3.384259
511,0,3.945203,0,5.487724,0,3.394593,0,14.664,0,0
511.1,7.479037,6.673383,9.90961,0,0.381646,0,0.586917,0,4.739634,0
511.2,0,0,0,0,6.776608,2.468789,5.102109,4.066199,5.100324,0
511.3,0.120715,0,2.72087,0.82237,0,3.65981,0.964298,0,0,0.732442
511.4,0,4.398533,1.079606,0,2.9195,14.272941,3.090427,6.100329,0,0
511.5,0,0,0,1.304362,0,3.26045,3.931052,0.36999,1.609245,0
511.6,4.846354,0,7.238948,0,5.600651,0,0.098727,4.862772,0,10.089908
511.7,0,0,0.012748,0,0,11.278808,0,1.799263,0,0
511.8,1.844857,2.699519,0.447258,3.121895,0,0,0,0,11.705109,0.780494
511.9,1.926775,0,11.110621,0,7.102029,0.895743,0,0,6.978937,3.223165
512,0,1.207121,0,5.160639,1.406964,1.100881,0,7.827622,0,0
512.1,0,1.463442,0,3.182301,0,0,0,0,0,2.336561
512.2,3.137303,0,0,0.141318,0.567882,9.000473,0.146026,0,0.74799,1.093138
512.3,1.019162,11.169865,0,4.176742,0,8.742911,11.29835,0,3.228267,0
512.4,0,0,5.34621,3.028631,0,0,8.604954,0,0.869533,0
512.5,0,0,0,0,0,0,5.48937,5.948354,0,5.955678
512.6,0,0,0,14.294408,6.1639,1.242949,0,0,0,0
512.7,4.450066,6.369265,0.680759,0,0,5.825654,0,3.829847,6.963675,3.982828
512.8,0,0,8.341342,11.480156,4.065419,10.470972,0,0,4.745433,11.403184
512.9,4.369363,0,6.362495,0,0,0,2.124059,0,4.824042,1.844077
513,7.711726,0,0,7.280307,0,5.822167,0.211229,6.423985,2.242447,0
513.1,0,0,0,0,0,0,8.060358,5.71574,4.631147,5.250041
513.2,0,0,0.432134,0,0.504037,0,7.222688,0,7.907177,8.339269
513.3,0,0.945104,0,6.050012,0,0,0,0,0,0
513.4,3.320181,0,8.032189,0,2.659189,4.573247,0,4.723225,0,2.857028
513.5,0,0,1.648438,5.082958,0,0,0,0,0,0.727635
513.6,0,4.533627,0,3.089617,0,1.073397,0.359956,0,2.023544,6.744321
513.7,1.277851,1.711699,0,3.955041,0,0,0,0,3.051342,0.00534
513.8,7.379037,0,0,0,0,0,0,3.537078,0,0
513.9,0,2.297729,0,0,0,0,0.163729,1.581168,8.46216,5.621027
514,5.500222,6.565362,0,4.775435,0,0,3.431557,0,4.820806,0
514.1,0.808969,9.266853,0,2.545238,0,0,0,0,0,5.09323
514.2,0,9.019091,0,0,2.167451,2.898457,0,0,10.512579,0
514.3,9.502142,4.178696,0.474973,6.884066,4.831032,11.330342,6.677402,0,6.404212,7.506666
514.4,6.433285,0,10.278337,0,0,1.320128,10.633694,1.346396,7.460141,0
514.5,0,7.416994,3.456403,0,0,3.642064,0,0,2.707221,0
514.6,0,9.892957,0,0,3.946257,0,0,5.267697,0.842,1.270955
514.7,0,0,0,0,0,0,5.823313,0,0,0
514.8,3.267647,2.186991,1.571251,5.215532,0.566272,0,2.153244,0,4.34778,0
514.9,3.278044,0,0,5.227127,7.107346,0.269084,0,0.232792,0,0
