92.1,-20.01189,-19.94085,-19.97849,-20.10514,-20.05028
92.2,-20.01191,-19.92894,-19.98964,-20.10184,-20.04031
92.3,-19.9969,-19.92491,-19.9865,-20.09985,-20.05841
92.4,-19.97848,-19.93531,-19.98004,-20.09049,-20.06015
92.5,-19.97601,-19.94432,-20.01054,-20.0906,-20.0494
92.6,-19.97532,-19.95637,-20.01334,-20.09355,-20.05518
92.7,-19.97748,-19.94813,-20.02415,-20.07888,-20.04945
92.8,-19.97585,-19.94753,-20.0262,-20.08805,-20.0561
92.9,-19.98449,-19.94681,-20.01938,-20.07911,-20.04135
93,-19.98625,-19.95548,-20.02782,-20.05294,-20.06029
93.1,-19.97662,-19.93769,-20.01705,-20.06825,-20.03609
93.2,-19.9748,-19.95231,-20.01699,-20.06907,-20.03607
93.3,-19.96478,-19.96521,-20.0089,-20.07055,-20.03607
93.4,-19.97607,-19.96762,-20.01061,-20.07475,-20.05551
93.5,-19.98103,-19.97857,-20.006,-20.0741,-20.06089
93.6,-19.99112,-19.98334,-19.99566,-20.06729,-20.06368
93.7,-19.97767,-19.9866,-19.99442,-20.07654,-20.05107
93.8,-19.97589,-19.98491,-19.9957,-20.0593,-20.05755
93.9,-19.98235,-19.98254,-19.99118,-20.04001,-20.06252
94,-19.97515,-19.98643,-20.00033,-20.03969,-20.06537
94.1,-19.98252,-19.9759,-19.99574,-20.04806,-20.05373
94.2,-19.98578,-19.99562,-20.01002,-20.03399,-20.04826
94.3,-19.99437,-19.97625,-20.01354,-20.02436,-20.03854
94.4,-19.97524,-19.98754,-20.01533,-20.01594,-20.03252
94.5,-19.98217,-19.9865,-20.02601,-20.02231,-20.02944
94.6,-19.96478,-19.97513,-20.02039,-20.0178,-20.02131
94.7,-19.95525,-19.98387,-20.00893,-20.01127,-20.02815
94.8,-19.96049,-19.97277,-20.01044,-20.01439,-20.03183
94.9,-19.94369,-19.97161,-19.99448,-20.02358,-20.027
95,-19.93922,-19.98213,-20.00316,-20.02101,-20.02185
95.1,-19.93786,-19.98105,-19.98502,-20.02576,-20.02677
95.2,-19.94624,-19.9867,-19.98961,-20.02685,-20.02494
95.3,-19.93039,-19.97662,-19.99346,-20.03351,-20.0091
95.4,-19.92713,-19.97413,-19.98489,-20.04995,-20.00826
95.5,-19.93222,-19.97392,-20.00171,-20.05107,-19.99972
95.6,-19.92969,-19.97564,-19.99863,-20.05338,-20.00613
95.7,-19.93068,-19.97267,-20.00935,-20.05802,-20.00625
95.8,-19.9401,-19.96338,-19.99242,-20.0631,-19.99146
95.9,-19.94186,-19.96823,-19.99577,-20.06866,-19.98846
96,-19.94502,-19.96952,-19.99335,-20.07073,-20.00465
96.1,-19.93414,-19.97221,-19.98753,-20.0677,-20.00968
96.2,-19.91587,-19.96754,-19.99399,-20.05393,-20.01916
96.3,-19.92184,-19.98124,-19.99292,-20.05155,-20.02558
96.4,-19.91796,-19.98308,-19.99612,-20.04166,-20.04056
96.5,-19.92355,-19.97507,-19.98894,-20.02927,-20.03563
96.6,-19.91536,-19.98396,-19.98385,-20.02251,-20.02926
96.7,-19.90585,-19.97202,-19.97109,-20.03943,-20.01128
96.8,-19.91562,-19.95784,-19.9885,-20.03185,-20.00169
96.9,-19.92451,-19.96866,-19.97128,-20.05505,-19.98427
97,-19.93607,-19.97279,-19.96654,-20.03829,-19.97631
97.1,-19.91932,-19.99503,-19.95409,-20.05641,-19.97453
97.2,-19.91986,-20.00748,-19.94961,-20.05933,-19.96894
97.3,-19.91229,-20.02115,-19.94547,-20.06372,-19.9674
97.4,-19.92617,-20.01293,-19.93974,-20.06315,-19.96825
97.5,-19.93204,-20.00979,-19.93716,-20.05661,-19.98055
97.6,-19.95351,-20.00699,-19.94421,-20.06097,-19.97662
97.7,-19.95879,-20.00788,-19.94704,-20.02957,-19.96583
97.8,-19.95384,-20.01441,-19.94325,-20.02929,-19.96052
97.9,-19.95109,-20.02474,-19.96433,-20.05274,-19.95656
98,-19.96453,-20.02029,-19.95411,-20.0319,-19.95353
98.1,-19.95549,-20.0214,-19.9562,-20.03049,-19.94514
98.2,-19.97141,-20.0193,-19.95298,-20.03942,-19.95302
98.3,-19.98063,-20.01759,-19.94922,-20.0293,-19.97506
98.4,-19.99768,-20.01639,-19.95996,-20.02021,-19.96052
98.5,-19.99713,-20.00673,-19.95624,-19.99489,-19.94717
98.6,-20.00966,-20.00338,-19.9569,-19.99191,-19.96424
98.7,-20.0064,-19.99884,-19.96486,-19.99789,-19.97273
98.8,-19.99363,-19.99582,-19.95753,-19.99185,-19.97651
98.9,-19.98126,-19.99336,-19.94866,-20.01879,-19.98034
99,-19.98328,-20.00438,-19.96206,-20.02385,-19.99575
99.1,-19.96142,-20.00279,-19.99037,-20.02033,-19.96358
99.2,-19.97405,-20.00052,-19.97841,-20.01304,-19.97577
99.3,-19.96321,-20.00138,-19.96893,-20.01553,-19.97855
99.4,-19.96585,-19.9816,-19.97527,-20.02482,-19.97705
99.5,-19.96423,-19.98238,-19.97733,-20.02861,-19.98754
99.6,-19.96498,-19.97464,-19.97551,-20.02234,-19.98491
99.7,-19.96762,-19.97002,-19.96338,-20.02574,-19.98068
99.8,-19.96587,-19.9607,-19.97747,-20.02386,-19.98279
99.9,-19.99204,-19.98059,-19.9849,-20.02316,-19.98802
100,-19.9861,-19.96608,-19.99095,-20.04596,-19.99989
100.1,-20.00186,-19.97454,-19.98804,-20.04182,-19.9962
100.2,-20.01646,-19.95617,-19.99209,-20.03284,-20.0031
100.3,-20.03389,-19.95908,-20.00859,-20.03368,-19.97331
100.4,-20.03345,-19.95624,-20.00295,-20.04075,-19.97714
100.5,-20.01421,-19.94809,-20.0055,-20.04155,-19.96959
100.6,-20.01058,-19.94754,-19.98209,-20.04617,-19.97438
100.7,-20.03117,-19.94601,-19.98225,-20.03734,-19.97871
100.8,-20.02311,-19.94728,-19.98714,-20.03311,-19.9665
100.9,-20.03298,-19.95866,-20.01031,-20.04134,-19.95965
101,-20.0315,-19.95253,-19.99172,-20.03057,-19.95875
101.1,-20.02015,-19.95012,-19.97775,-20.02354,-19.96437
101.2,-19.99447,-19.94156,-19.98624,-20.00903,-19.94995
101.3,-19.98361,-19.93192,-19.99718,-20.00047,-19.94402
101.4,-19.97632,-19.94868,-19.97164,-20.00783,-19.9286
101.5,-19.98446,-19.95175,-19.98181,-20.00352,-19.94925
101.6,-19.9863,-19.92816,-19.96817,-20.00602,-19.95554
101.7,-19.97577,-19.92441,-19.96224,-19.99636,-19.96868
101.8,-19.97601,-19.91705,-19.95574,-20.00667,-19.96806
101.9,-19.96493,-19.93004,-19.95155,-20.00942,-19.95636
102,-19.9612,-19.91641,-19.97182,-20.00861,-19.94643
102.1,-19.96753,-19.91521,-19.97607,-20.02352,-19.95265
102.2,-19.96408,-19.89842,-19.98024,-20.01236,-19.97776
102.3,-19.94768,-19.89491,-19.97185,-20.00801,-19.98523
102.4,-19.97586,-19.88999,-19.96351,-19.9852,-19.99299
102.5,-19.9737,-19.88045,-19.95709,-19.97964,-19.98971
102.6,-19.97148,-19.87191,-19.95297,-19.98513,-19.99542
102.7,-19.98368,-19.87167,-19.94177,-19.97659,-19.99658
102.8,-19.97365,-19.87148,-19.93141,-19.98022,-19.99021
102.9,-19.97901,-19.87633,-19.94063,-19.97894,-19.9894
103,-19.9876,-19.88845,-19.94118,-19.98355,-19.99192
103.1,-19.99652,-19.89076,-19.93357,-19.98082,-19.97688
103.2,-19.98133,-19.8835,-19.92305,-19.99057,-19.96503
103.3,-19.97396,-19.89445,-19.90823,-19.99525,-19.98668
103.4,-19.98587,-19.89674,-19.90287,-19.98474,-19.98475
103.5,-19.98908,-19.89634,-19.90697,-19.97662,-19.99004
103.6,-19.99107,-19.88909,-19.90347,-19.98142,-19.9839
103.7,-19.981,-19.909,-19.9159,-19.99509,-19.98734
103.8,-19.9862,-19.91052,-19.90783,-20.00527,-20.00004
103.9,-19.98795,-19.91232,-19.90249,-19.98384,-20.00169
104,-19.97934,-19.93283,-19.90747,-19.98535,-19.98261
104.1,-19.97514,-19.93565,-19.91332,-19.98651,-19.98192
104.2,-19.96861,-19.95938,-19.91165,-19.9873,-19.98412
104.3,-19.98857,-19.94471,-19.89665,-20.00696,-19.95938
104.4,-20.006,-19.95031,-19.91096,-20.00313,-19.95452
104.5,-20.04384,-19.93253,-19.90736,-20.00704,-19.97245
104.6,-20.03824,-19.95021,-19.91159,-20.00493,-19.96238
104.7,-20.06034,-19.95597,-19.9199,-20.00088,-19.96317
104.8,-20.07546,-19.9609,-19.9282,-20.00349,-19.97037
104.9,-20.06997,-19.96452,-19.91168,-19.9979,-19.99238
105,-20.06143,-19.96648,-19.91548,-20.01944,-19.99844
105.1,-20.06143,-19.95816,-19.92372,-20.00759,-20.00184
105.2,-20.03873,-19.95211,-19.91878,-20.00985,-20.00616
105.3,-20.03412,-19.94529,-19.91736,-20.01491,-19.9993
105.4,-20.03335,-19.9433,-19.91197,-20.00241,-19.98322
105.5,-20.02932,-19.93348,-19.91146,-20.00659,-19.96471
105.6,-20.04206,-19.93203,-19.92686,-20.00701,-19.97288
105.7,-20.05283,-19.9396,-19.93219,-20.01342,-19.9832
105.8,-20.05934,-19.94581,-19.93291,-20.00468,-19.97371
105.9,-20.05945,-19.94031,-19.93261,-20.01193,-19.95453
106,-20.05465,-19.93877,-19.92004,-20.03115,-19.94194
106.1,-20.04766,-19.93691,-19.91719,-20.02768,-19.93124
106.2,-20.05461,-19.92156,-19.91127,-20.02658,-19.93699
106.3,-20.04561,-19.93469,-19.92187,-20.01818,-19.93984
106.4,-20.05009,-19.93103,-19.93132,-20.0065,-19.95524
106.5,-20.05776,-19.94413,-19.92054,-20.0228,-19.95275
106.6,-20.07761,-19.95425,-19.92183,-20.01649,-19.961
106.7,-20.07839,-19.93664,-19.92415,-20.00816,-19.95616
106.8,-20.08245,-19.93174,-19.91792,-20.01349,-19.93111
106.9,-20.06488,-19.92406,-19.92646,-20.03118,-19.92084
107,-20.07466,-19.91189,-19.92209,-20.02928,-19.9051
107.1,-20.08406,-19.91104,-19.92064,-20.03412,-19.90801
107.2,-20.08216,-19.91309,-19.91505,-20.03689,-19.88931
107.3,-20.08948,-19.91481,-19.89849,-20.0335,-19.88051
107.4,-20.08856,-19.89386,-19.90108,-20.04332,-19.88315
107.5,-20.08709,-19.877,-19.91314,-20.05535,-19.86907
107.6,-20.08479,-19.87696,-19.91121,-20.07945,-19.86939
107.7,-20.07304,-19.88055,-19.9045,-20.08611,-19.87371
107.8,-20.0654,-19.88178,-19.91402,-20.09012,-19.87184
107.9,-20.0675,-19.88111,-19.91153,-20.09552,-19.87731
108,-20.0706,-19.87641,-19.9038,-20.1143,-19.88963
108.1,-20.07343,-19.87342,-19.91858,-20.09717,-19.89046
108.2,-20.07561,-19.87674,-19.91211,-20.117,-19.8778
108.3,-20.08596,-19.8801,-19.93032,-20.11998,-19.88401
108.4,-20.09172,-19.88324,-19.92635,-20.11468,-19.88183
108.5,-20.0891,-19.88686,-19.92167,-20.10685,-19.86165
108.6,-20.09277,-19.89127,-19.9105,-20.11631,-19.85922
108.7,-20.10353,-19.90773,-19.91304,-20.11125,-19.83416
108.8,-20.09605,-19.8962,-19.90169,-20.12919,-19.82616
108.9,-20.10541,-19.8911,-19.88923,-20.11111,-19.81929
109,-20.1184,-19.89957,-19.89337,-20.08724,-19.82169
109.1,-20.11571,-19.92009,-19.88443,-20.10395,-19.83951
109.2,-20.12318,-19.91552,-19.87357,-20.11803,-19.84461
109.3,-20.09986,-19.91892,-19.87265,-20.11174,-19.85418
109.4,-20.09549,-19.92999,-19.89495,-20.09711,-19.85046
109.5,-20.08951,-19.9432,-19.91288,-20.08929,-19.85736
109.6,-20.1003,-19.92185,-19.91965,-20.08123,-19.85716
109.7,-20.09637,-19.92718,-19.91883,-20.08618,-19.86832
109.8,-20.09544,-19.93226,-19.91658,-20.0829,-19.88757
109.9,-20.08073,-19.92709,-19.8978,-20.10145,-19.90547
110,-20.06622,-19.93219,-19.88884,-20.08807,-19.90489
110.1,-20.06902,-19.93999,-19.88407,-20.0865,-19.91213
110.2,-20.04139,-19.94939,-19.88792,-20.07805,-19.92009
110.3,-20.03743,-19.93822,-19.8772,-20.07498,-19.91313
110.4,-20.00817,-19.92254,-19.89734,-20.08077,-19.90913
110.5,-20.00796,-19.93808,-19.91514,-20.0947,-19.89576
110.6,-20.00834,-19.9286,-19.90938,-20.09992,-19.90185
110.7,-19.99959,-19.93231,-19.90714,-20.10053,-19.8941
110.8,-20.00427,-19.94128,-19.90311,-20.10991,-19.89641
110.9,-20.00446,-19.94802,-19.89955,-20.09535,-19.90587
111,-19.9847,-19.94286,-19.89993,-20.10563,-19.8921
111.1,-19.97399,-19.94128,-19.89309,-20.09493,-19.89511
111.2,-19.96125,-19.9391,-19.8841,-20.0964,-19.88057
111.3,-19.95964,-19.93795,-19.87525,-20.08284,-19.87939
111.4,-19.95082,-19.93831,-19.87135,-20.07335,-19.86688
111.5,-19.95297,-19.92706,-19.87384,-20.06482,-19.87605
111.6,-19.97075,-19.92213,-19.86912,-20.05618,-19.87656
111.7,-19.98113,-19.91302,-19.87196,-20.05715,-19.87004
111.8,-20.00074,-19.90986,-19.85419,-20.05894,-19.87071
111.9,-19.98301,-19.91124,-19.85468,-20.06391,-19.88574
112,-19.98484,-19.92132,-19.83846,-20.05964,-19.86894
112.1,-19.98567,-19.92179,-19.83965,-20.05448,-19.87697
112.2,-20.00384,-19.92519,-19.84591,-20.04421,-19.87268
112.3,-20.00782,-19.91,-19.8659,-20.03832,-19.87846
112.4,-20.02472,-19.9047,-19.86559,-20.04324,-19.88133
112.5,-20.02804,-19.91627,-19.8585,-20.04405,-19.88106
112.6,-20.00843,-19.93145,-19.8556,-20.05469,-19.86082
112.7,-20.00558,-19.92251,-19.85875,-20.06594,-19.85812
112.8,-19.99611,-19.91718,-19.86862,-20.04728,-19.84887
112.9,-20.00731,-19.90184,-19.8499,-20.0469,-19.86057
113,-20.02297,-19.91029,-19.83984,-20.02455,-19.87735
113.1,-20.0388,-19.89594,-19.85549,-20.01683,-19.88789
113.2,-20.03165,-19.89364,-19.84681,-20.02726,-19.87799
113.3,-20.02495,-19.89494,-19.84578,-20.03,-19.87922
113.4,-20.02442,-19.90471,-19.85839,-20.03347,-19.86861
113.5,-20.04453,-19.8896,-19.87638,-20.03866,-19.86657
113.6,-20.04937,-19.90256,-19.89213,-20.04988,-19.86142
113.7,-20.05376,-19.90115,-19.89373,-20.04813,-19.85627
113.8,-20.05593,-19.90606,-19.88493,-20.05488,-19.86994
113.9,-20.05329,-19.91488,-19.89855,-20.03388,-19.87679
114,-20.04361,-19.9063,-19.89732,-20.03981,-19.88838
114.1,-20.04174,-19.90375,-19.88828,-20.01521,-19.8929
114.2,-20.03832,-19.89762,-19.89272,-20.01887,-19.90247
114.3,-20.02196,-19.90187,-19.8899,-20.02041,-19.88514
114.4,-20.01136,-19.90158,-19.89198,-20.0187,-19.8872
114.5,-20.00192,-19.8901,-19.89645,-20.01089,-19.86999
114.6,-19.9932,-19.89258,-19.88747,-20.02411,-19.87512
114.7,-19.9842,-19.88912,-19.89984,-20.02549,-19.88867
114.8,-19.97582,-19.89367,-19.87085,-20.03497,-19.89308
114.9,-19.97512,-19.90576,-19.86906,-20.03366,-19.89834
115,-19.98205,-19.91675,-19.86231,-20.05123,-19.88793
115.1,-19.99346,-19.91452,-19.86273,-20.05481,-19.88368
115.2,-19.98768,-19.90522,-19.85388,-20.04334,-19.88347
115.3,-19.97984,-19.91297,-19.84124,-20.05118,-19.88949
115.4,-19.97863,-19.93091,-19.85921,-20.0505,-19.90725
115.5,-19.9858,-19.93764,-19.8573,-20.0389,-19.89649
115.6,-19.98026,-19.94493,-19.85064,-20.03503,-19.87957
115.7,-19.96749,-19.97014,-19.85342,-20.03749,-19.87109
115.8,-19.98341,-19.97698,-19.86509,-20.02711,-19.8744
115.9,-19.98375,-19.97986,-19.86777,-20.02065,-19.88941
116,-19.99679,-19.97791,-19.86009,-19.99988,-19.89427
116.1,-19.98925,-19.97108,-19.84552,-19.98836,-19.88384
116.2,-19.99743,-19.98728,-19.82719,-19.99822,-19.88591
116.3,-19.98805,-19.98719,-19.83519,-20.00153,-19.89126
116.4,-19.98218,-20.0044,-19.81983,-19.98206,-19.8868
116.5,-19.98735,-20.01209,-19.81833,-19.98314,-19.90819
116.6,-19.98986,-19.99761,-19.83515,-19.97422,-19.89922
116.7,-19.98912,-19.97874,-19.86848,-19.97191,-19.89554
116.8,-19.98306,-20.0012,-19.8586,-19.97775,-19.89518
116.9,-19.9916,-20.03084,-19.86088,-19.97648,-19.88847
117,-19.98662,-20.03009,-19.8645,-19.99529,-19.88516
117.1,-19.97629,-20.02105,-19.85055,-20.00364,-19.88441
117.2,-20.00579,-20.02009,-19.84785,-19.9991,-19.87415
117.3,-20.00597,-20.02966,-19.83687,-19.99593,-19.88307
117.4,-20.00898,-20.00857,-19.82192,-19.99097,-19.87626
117.5,-20.00766,-20.00806,-19.83324,-19.99872,-19.87241
117.6,-19.99965,-20.00422,-19.82327,-20.00945,-19.87757
117.7,-19.99383,-19.99317,-19.80956,-20.0021,-19.8807
117.8,-19.99042,-19.98965,-19.81808,-19.98065,-19.86763
117.9,-19.98975,-19.99709,-19.8275,-19.99689,-19.86842
118,-19.99192,-19.99811,-19.84245,-19.99126,-19.84861
118.1,-20.00912,-19.99544,-19.8573,-19.98862,-19.86175
118.2,-20.00101,-20.0207,-19.8633,-19.99571,-19.858
118.3,-20.00878,-20.04124,-19.84962,-19.99515,-19.85568
118.4,-19.9912,-20.04948,-19.87401,-19.99628,-19.85749
118.5,-19.98504,-20.04029,-19.88074,-19.99557,-19.8544
118.6,-19.98204,-20.03343,-19.88294,-19.97972,-19.85682
118.7,-19.98428,-20.02341,-19.87794,-19.97539,-19.87149
118.8,-19.97796,-20.01804,-19.86098,-19.96044,-19.86472
118.9,-19.9761,-20.03935,-19.84065,-19.96112,-19.86728
119,-19.97347,-20.05286,-19.84311,-19.95195,-19.86537
119.1,-19.96392,-20.03698,-19.8581,-19.9731,-19.86312
119.2,-19.97429,-20.03151,-19.87126,-19.97509,-19.86045
119.3,-19.9711,-20.04657,-19.8609,-19.97707,-19.86833
119.4,-19.97914,-20.05297,-19.8736,-19.97916,-19.87415
119.5,-19.96176,-20.05222,-19.89234,-19.99978,-19.87869
119.6,-19.96998,-20.06221,-19.89626,-20.0074,-19.85024
119.7,-19.97123,-20.07689,-19.88174,-20.02829,-19.84712
119.8,-19.96799,-20.05969,-19.88492,-20.03514,-19.85487
119.9,-19.9716,-20.04851,-19.87942,-20.04452,-19.84207
120,-19.97572,-20.04076,-19.88112,-20.02537,-19.83847
120.1,-19.97947,-20.03721,-19.88073,-20.04534,-19.85568
120.2,-19.97723,-20.05045,-19.8708,-20.04581,-19.86718
120.3,-19.96971,-20.05085,-19.87587,-20.03855,-19.86329
120.4,-19.97171,-20.04278,-19.87605,-20.03052,-19.85094
120.5,-19.96413,-20.04523,-19.90246,-20.02403,-19.84426
120.6,-19.95661,-20.04628,-19.90693,-20.02732,-19.85003
120.7,-19.96052,-20.03469,-19.91502,-20.03945,-19.85697
120.8,-19.94738,-20.05944,-19.92832,-20.04223,-19.8515
120.9,-19.95987,-20.07754,-19.91643,-20.04987,-19.85833
121,-19.96251,-20.07195,-19.911,-20.04941,-19.85265
121.1,-19.95534,-20.06074,-19.9272,-20.04695,-19.87566
121.2,-19.95657,-20.06286,-19.92139,-20.0441,-19.8811
121.3,-19.94513,-20.05907,-19.91633,-20.03957,-19.8756
121.4,-19.93954,-20.0694,-19.91333,-20.03944,-19.87629
121.5,-19.94675,-20.06367,-19.90609,-20.04782,-19.89583
121.6,-19.9466,-20.04662,-19.9025,-20.05544,-19.88704
121.7,-19.931,-20.05257,-19.90668,-20.04222,-19.89938
121.8,-19.92949,-20.0451,-19.89447,-20.03664,-19.90896
121.9,-19.92108,-20.03775,-19.8827,-20.05072,-19.9115
122,-19.91729,-20.04575,-19.87932,-20.05241,-19.91576
122.1,-19.93749,-20.06782,-19.87958,-20.04851,-19.91965
122.2,-19.94386,-20.04262,-19.87564,-20.05209,-19.92755
122.3,-19.93657,-20.04928,-19.86824,-20.04302,-19.93984
122.4,-19.94257,-20.03565,-19.87374,-20.04596,-19.95493
122.5,-19.92346,-20.03296,-19.86866,-20.05313,-19.95291
122.6,-19.91494,-20.03292,-19.84725,-20.05658,-19.94824
122.7,-19.90494,-20.02249,-19.84286,-20.05951,-19.95367
122.8,-19.91241,-20.0064,-19.84896,-20.05454,-19.96413
122.9,-19.9269,-20.00097,-19.85116,-20.05714,-19.94822
123,-19.92367,-20.00379,-19.85913,-20.05547,-19.95977
123.1,-19.92532,-20.01556,-19.85681,-20.04071,-19.95923
123.2,-19.93404,-20.01514,-19.8684,-20.04528,-19.97525
123.3,-19.93814,-20.00983,-19.88542,-20.05376,-19.98106
123.4,-19.93405,-20.01086,-19.89411,-20.07017,-19.98589
123.5,-19.93278,-20.00741,-19.88433,-20.0716,-19.98895
123.6,-19.94518,-20.01605,-19.88076,-20.06555,-19.9807
123.7,-19.94681,-20.00293,-19.87716,-20.06013,-19.9894
123.8,-19.94211,-19.9986,-19.89845,-20.04701,-20.01037
123.9,-19.9331,-19.97071,-19.91486,-20.05526,-19.99986
124,-19.92584,-19.97731,-19.92192,-20.03976,-19.99566
124.1,-19.9209,-19.97942,-19.9245,-20.03472,-19.98649
124.2,-19.92628,-19.98866,-19.90657,-20.03335,-19.98281
124.3,-19.92257,-19.98572,-19.91601,-20.03313,-19.98287
124.4,-19.91981,-19.98438,-19.89781,-20.02407,-19.9685
124.5,-19.9281,-19.98869,-19.88666,-20.04031,-19.95597
124.6,-19.92804,-19.99047,-19.88535,-20.03499,-19.9323
124.7,-19.91963,-19.99441,-19.88085,-20.03,-19.91738
124.8,-19.9195,-20.00113,-19.86993,-20.02321,-19.91571
124.9,-19.92252,-19.98281,-19.86782,-20.02389,-19.93446
125,-19.91815,-19.99898,-19.86634,-20.01846,-19.92499
125.1,-19.9219,-19.98817,-19.86002,-20.01746,-19.93077
125.2,-19.90722,-19.98253,-19.85549,-20.00633,-19.92165
125.3,-19.92169,-20.00331,-19.85362,-20.0121,-19.94138
125.4,-19.91316,-19.99197,-19.83466,-20.0054,-19.95618
125.5,-19.90438,-19.98078,-19.82895,-20.00029,-19.95325
125.6,-19.88298,-20.00212,-19.83378,-19.99184,-19.96417
125.7,-19.90914,-19.99786,-19.83929,-19.99552,-19.97071
125.8,-19.90929,-20.01054,-19.82337,-20.00159,-19.97108
125.9,-19.91785,-20.00391,-19.83185,-19.98826,-19.97203
126,-19.91515,-19.98843,-19.8429,-19.99123,-19.97736
126.1,-19.9119,-19.98229,-19.82807,-19.97894,-19.97479
126.2,-19.90348,-19.98599,-19.83519,-20.00245,-19.97411
126.3,-19.91074,-19.98051,-19.83539,-20.01348,-19.98249
126.4,-19.91481,-19.98715,-19.83409,-20.02205,-19.96977
126.5,-19.91494,-19.99057,-19.81993,-20.00823,-19.96224
126.6,-19.9194,-19.99919,-19.81991,-20.01208,-19.95852
126.7,-19.91604,-19.98945,-19.82556,-20.01876,-19.9636
126.8,-19.90695,-19.99868,-19.81941,-20.01713,-19.96228
126.9,-19.90407,-19.9969,-19.80661,-20.00907,-19.97218
127,-19.89348,-19.96391,-19.8142,-20.01033,-19.9774
127.1,-19.89432,-19.97631,-19.81289,-20.01447,-19.97509
127.2,-19.87968,-19.98351,-19.8105,-20.00238,-19.96408
127.3,-19.89789,-19.99361,-19.79898,-20.01484,-19.96679
127.4,-19.9009,-19.99137,-19.82057,-20.0197,-19.95717
127.5,-19.90205,-20.0076,-19.81076,-20.01719,-19.977
127.6,-19.90189,-20.00567,-19.81578,-20.01555,-19.98511
127.7,-19.90427,-20.00929,-19.80817,-20.00768,-19.998
127.8,-19.90655,-20.00642,-19.79601,-19.99435,-20.00216
127.9,-19.89344,-19.98944,-19.81016,-19.98598,-20.03686
128,-19.91173,-19.99045,-19.81447,-19.97931,-20.04152
128.1,-19.92083,-19.98924,-19.8069,-19.97597,-20.03236
128.2,-19.90098,-19.99268,-19.80319,-19.95127,-20.00304
128.3,-19.89673,-19.99337,-19.80041,-19.94936,-20.01526
128.4,-19.8953,-19.99739,-19.80098,-19.9689,-20.02585
128.5,-19.87452,-20.00071,-19.80461,-19.98431,-20.03237
128.6,-19.86243,-19.98796,-19.81635,-19.96652,-20.03335
128.7,-19.86287,-19.9829,-19.81019,-19.95572,-20.02862
128.8,-19.85569,-19.98293,-19.80462,-19.94687,-20.03146
128.9,-19.8492,-19.97301,-19.81255,-19.94361,-20.0184
129,-19.8611,-19.96215,-19.80693,-19.93503,-20.01574
129.1,-19.88226,-19.97521,-19.80388,-19.92237,-20.0101
129.2,-19.87583,-19.9694,-19.80493,-19.93012,-20.00659
129.3,-19.8892,-19.98353,-19.80422,-19.9325,-20.01361
129.4,-19.87773,-19.98016,-19.80939,-19.91026,-19.99909
129.5,-19.90403,-19.98617,-19.80906,-19.91798,-20.01782
129.6,-19.88034,-19.97348,-19.8074,-19.91463,-20.01446
129.7,-19.88168,-19.95972,-19.80417,-19.91806,-20.01288
129.8,-19.87983,-19.95687,-19.81033,-19.92116,-20.01872
129.9,-19.89072,-19.92998,-19.81684,-19.91865,-20.03322
130,-19.88417,-19.93808,-19.83087,-19.91405,-20.03723
130.1,-19.87732,-19.94568,-19.83534,-19.92354,-20.0196
130.2,-19.87627,-19.9399,-19.85916,-19.94432,-19.99658
130.3,-19.8868,-19.93313,-19.85981,-19.94542,-19.99441
130.4,-19.88045,-19.93779,-19.85848,-19.92039,-19.98712
130.5,-19.88873,-19.94492,-19.84657,-19.90817,-19.99101
130.6,-19.885,-19.92974,-19.83731,-19.87979,-19.98645
130.7,-19.88648,-19.92191,-19.83758,-19.89958,-19.97227
130.8,-19.90165,-19.91984,-19.84597,-19.88318,-19.97314
130.9,-19.8949,-19.89966,-19.8354,-19.88713,-19.97992
131,-19.9148,-19.88755,-19.84498,-19.90155,-19.96995
131.1,-19.89837,-19.89865,-19.87296,-19.90008,-19.98354
131.2,-19.91798,-19.90123,-19.87196,-19.90128,-19.98373
131.3,-19.92984,-19.90041,-19.86588,-19.89848,-19.9704
131.4,-19.92932,-19.90721,-19.86718,-19.88751,-19.98676
131.5,-19.93475,-19.90796,-19.85616,-19.89667,-19.9942
131.6,-19.93028,-19.89864,-19.85452,-19.90436,-19.99353
131.7,-19.91828,-19.89477,-19.8476,-19.90748,-20.00536
131.8,-19.91138,-19.90004,-19.85135,-19.90258,-20.02049
131.9,-19.91759,-19.91651,-19.83223,-19.90138,-20.01011
132,-19.92252,-19.92664,-19.83248,-19.88871,-19.99756
132.1,-19.92904,-19.93492,-19.82872,-19.89172,-20.00828
132.2,-19.92518,-19.94851,-19.83654,-19.89512,-19.9987
132.3,-19.92111,-19.93615,-19.84993,-19.88986,-20.00449
132.4,-19.90091,-19.93513,-19.85164,-19.87977,-19.97801
132.5,-19.90387,-19.92661,-19.8509,-19.8877,-19.96672
132.6,-19.88887,-19.92326,-19.85615,-19.89524,-19.98856
132.7,-19.8755,-19.92514,-19.85646,-19.89813,-19.98539
132.8,-19.86112,-19.93359,-19.87213,-19.91094,-19.99572
132.9,-19.85095,-19.93564,-19.86916,-19.90648,-19.99385
133,-19.8649,-19.93027,-19.86666,-19.89913,-19.99354
133.1,-19.84991,-19.93647,-19.86171,-19.89811,-19.9993
133.2,-19.83598,-19.91707,-19.87362,-19.90968,-19.99562
133.3,-19.82519,-19.92116,-19.87332,-19.90718,-19.98822
133.4,-19.83745,-19.92692,-19.85304,-19.93562,-19.99433
