251.8,-2.865694,-5.867929,-12.811623,-11.805111,-2.689324,-5.58744,-4.038853,-1.05948,-12.034955,-2.375306
251.9,-2.852654,-11.432481,-1.297801,-1.109672,-16.699445,-2.644248,-18.35269,-8.058506,-14.635145,-2.36347
252,-2.83956,-10.102645,-1.347081,-0.7947,-4.551579,-1.787196,-12.988795,-2.931044,-1.79134,-8.598501
252.1,-8.498811,-6.571164,-14.212359,-1.39716,-2.65591,-1.778998,-3.320014,-4.917976,-1.793456,-7.648909
252.2,-2.813254,-1.996824,-1.42952,-2.915117,-12.349023,-1.770773,-12.76448,-1.038501,-1.794511,-18.911783
252.3,-13.167665,-1.987935,-1.463693,-12.546128,-9.816108,-1.762528,-20.266485,-1.033322,-16.74428,-2.316703
252.4,-2.786856,-1.978988,-17.506017,-0.778964,-2.621277,-1.754267,-7.179647,-12.082349,-14.926414,-2.305155
252.5,-8.669147,-8.675118,-6.366336,-0.775079,-2.859021,-6.194292,-3.329681,-3.320156,-5.185142,-3.093013
252.6,-14.857797,-10.739774,-2.136651,-0.771213,-2.597744,-1.737724,-3.327784,-1.017938,-3.142254,-4.704339
252.7,-2.747227,-2.048064,-3.724425,-0.630393,-2.585887,-1.72945,-17.277656,-6.003582,-7.821214,-2.270852
252.8,-2.734035,-12.138293,-2.309725,-6.545316,-2.573984,-1.72118,-9.834558,-2.665629,-17.383073,-4.680159
252.9,-2.72086,-12.774476,-4.610406,-0.62412,-2.562046,-1.712917,-15.097866,-14.699142,-23.017052,-4.016514
253,-3.814741,-2.255061,-1.607732,-0.621007,-2.550081,-19.23282,-19.353217,-4.449495,-17.637198,-2.237055
253.1,-3.711353,-7.421429,-1.618272,-0.61791,-2.538099,-1.696426,-3.300051,-0.992805,-1.984912,-4.858119
253.2,-5.67484,-3.006696,-16.710509,-0.614828,-2.526107,-11.085008,-6.822125,-0.987854,-16.304727,-4.224003
253.3,-2.690963,-4.31548,-1.634073,-14.49868,-17.256541,-1.679999,-9.803435,-25.772545,-9.899921,-2.203759
253.4,-2.698223,-15.871524,-14.626351,-17.446656,-4.134885,-7.89449,-18.244651,-0.978024,-2.020739,-19.810293
253.5,-2.703478,-16.458938,-1.643934,-0.605675,-27.412016,-1.663654,-3.262447,-4.939375,-15.514821,-2.181836
253.6,-6.226501,-12.506429,-1.646991,-5.396274,-2.478159,-1.655516,-16.252545,-8.119081,-12.596795,-9.378843
253.7,-15.011283,-2.51528,-11.893858,-5.331455,-2.466203,-1.647404,-18.582829,-12.591062,-2.039087,-2.16013
253.8,-14.03087,-2.534985,-22.627001,-30.660674,-3.871419,-1.639318,-3.228535,-0.958658,-5.695896,-7.799661
253.9,-22.010682,-3.540298,-14.476297,-0.593681,-2.442359,-3.39046,-3.526373,-0.807546,-20.495995,-2.104236
254,-19.675572,-3.149029,-1.817421,-0.59072,-2.430477,-6.037852,-3.204027,-2.691879,-2.04461,-23.231236
254.1,-2.702748,-5.405577,-12.401047,-2.29587,-2.418626,-7.554466,-3.191329,-0.799511,-8.12366,-2.083301
254.2,-2.698561,-4.618313,-10.081901,-0.584843,-2.406808,-11.341044,-3.178382,-0.795524,-2.065294,-3.11241
254.3,-4.233277,-2.591732,-6.018607,-6.348055,-2.395026,-7.687709,-6.718789,-0.722659,-4.342986,-2.062573
254.4,-14.147038,-17.157997,-17.208852,-0.579023,-7.628514,-1.591422,-3.151861,-2.354292,-5.833138,-2.052287
254.5,-2.681164,-2.599569,-2.096626,-0.576135,-16.194835,-7.261403,-5.83356,-0.715469,-18.588723,-2.042052
254.6,-2.67402,-2.601095,-2.134234,-7.117036,-6.049941,-1.575711,-4.314172,-15.427776,-13.61943,-2.031868
254.7,-7.670418,-23.619189,-2.167079,-0.570403,-2.348291,-1.567905,-3.110897,-12.700313,-2.129999,-15.406289
254.8,-16.868,-2.600124,-8.254905,-0.567558,-11.112649,-1.560133,-3.097011,-0.704817,-2.136535,-11.759513
254.9,-2.649478,-2.59789,-2.220279,-0.564727,-22.209743,-1.552395,-3.083039,-1.255567,-2.141405,-20.105957
255,-2.64044,-6.98381,-2.241423,-8.252029,-6.198437,-1.891407,-26.570357,-1.924604,-10.512367,-1.851415
255.1,-2.92108,-2.590495,-2.259397,-7.884171,-2.302254,-6.359782,-8.201002,-0.694324,-9.180243,-1.842181
255.2,-27.30837,-6.386973,-2.274506,-10.558032,-2.290862,-1.52939,-3.040754,-0.690861,-2.002597,-1.832994
255.3,-14.076835,-2.579828,-2.28703,-6.690245,-2.279518,-12.662206,-3.026576,-14.056641,-3.20019,-1.823852
255.4,-13.230621,-13.687316,-2.29722,-17.662223,-2.268222,-1.514228,-4.978262,-10.500466,-9.41599,-28.477916
255.5,-5.859586,-2.566528,-2.512088,-0.548037,-5.010256,-1.506699,-5.712968,-13.053275,-6.899513,-4.958992
255.6,-18.1497,-2.559058,-13.279572,-0.545304,-6.490592,-1.499206,-2.98394,-15.704195,-4.009333,-16.315099
255.7,-18.432398,-8.71879,-3.845467,-3.232944,-2.234634,-2.369769,-6.84704,-10.899496,-12.126527,-1.787738
255.8,-12.247587,-15.774306,-2.318884,-0.539878,-2.223538,-1.484326,-3.317203,-14.151021,-6.116891,-1.778822
255.9,-2.547273,-2.534026,-2.320418,-0.411909,-8.518155,-7.578322,-17.889265,-0.78606,-2.805285,-3.890943
256,-10.521331,-20.434283,-2.320697,-0.409855,-2.201499,-5.453817,-2.927131,-6.774412,-10.471153,-1.761123
256.1,-2.524846,-2.515601,-2.319847,-0.407811,-2.190555,-23.227293,-2.912976,-0.660461,-5.176246,-22.050886
256.2,-2.51351,-2.593872,-2.317981,-0.405777,-2.179663,-4.786076,-2.898849,-9.39932,-2.427562,-4.052322
256.3,-13.300853,-10.852234,-2.3152,-0.403753,-2.168822,-4.593807,-14.07597,-0.653889,-2.495533,-1.734904
256.4,-2.490662,-2.724182,-2.618514,-0.401739,-10.755475,-1.440533,-3.037918,-1.519464,-2.555545,-3.856081
256.5,-2.479172,-2.777875,-8.146905,-10.366562,-10.156166,-6.517692,-3.095127,-0.647383,-4.485366,-8.149041
256.6,-2.46765,-2.824896,-16.809725,-0.397742,-7.347015,-8.913272,-6.84272,-0.644154,-6.919081,-13.540056
256.7,-2.456105,-4.460162,-9.141351,-0.395758,-2.12597,-1.41911,-3.188723,-13.331254,-2.695114,-32.48668
256.8,-2.444546,-10.960935,-2.29053,-0.393784,-2.115385,-1.412038,-3.226426,-0.637745,-6.033079,-1.692069
256.9,-13.856887,-16.78707,-12.249099,-0.39182,-19.265929,-6.92363,-4.668452,-10.665699,-15.775236,-9.424857
257,-23.330787,-2.958249,-2.20743,-3.768732,-22.197954,-1.397999,-7.905075,-18.182601,-2.786571,-1.985935
257.1,-5.310924,-10.041548,-2.841503,-16.459493,-2.083935,-10.635327,-11.679423,-10.787758,-7.029715,-1.666878
257.2,-2.398286,-2.998963,-17.65764,-0.747517,-2.073554,-1.945916,-3.583967,-4.657536,-2.827204,-20.020769
257.3,-9.062449,-3.014236,-2.185254,-7.659847,-2.063223,-6.460085,-3.668267,-5.491741,-2.842562,-1.650292
257.4,-2.375218,-3.026557,-3.326302,-2.986154,-2.052943,-8.947033,-5.668238,-2.940882,-2.855041,-2.725349
257.5,-8.74821,-3.036212,-6.947448,-0.796143,-17.497276,-1.363502,-3.807412,-2.356569,-2.86492,-1.633872
257.6,-11.619999,-3.043464,-7.376499,-0.840989,-17.696408,-1.689122,-15.708572,-4.51861,-2.872456,-2.799313
257.7,-11.479983,-7.278096,-2.934721,-5.326497,-2.022403,-15.149019,-7.680399,-0.609682,-8.122123,-1.617614
257.8,-6.565104,-16.710714,-2.013134,-0.91654,-8.406804,-1.34321,-3.955789,-3.038256,-2.881391,-1.609547
257.9,-2.317976,-3.712042,-2.004867,-9.150625,-2.002292,-1.336513,-3.992134,-20.795302,-2.883187,-1.601519
258,-3.051242,-3.052835,-20.675548,-7.271097,-1.992311,-3.939957,-4.022962,-22.72919,-3.674542,-1.593531
258.1,-10.693956,-11.897221,-1.987965,-11.538777,-1.98238,-4.955878,-3.91425,-0.59761,-7.242678,-7.872363
258.2,-2.284029,-10.171938,-1.979364,-5.387373,-24.890911,-2.889315,-3.936269,-10.594424,-2.879894,-1.911203
258.3,-11.08271,-4.27507,-1.97068,-5.827214,-1.901154,-1.310055,-17.868293,-0.591664,-2.84454,-1.569807
258.4,-4.214105,-8.869863,-16.347739,-20.608973,-3.973539,-1.303523,-3.968514,-0.588713,-9.176097,-16.216165
258.5,-2.250441,-4.098191,-19.946998,-3.639739,-6.901226,-13.229283,-3.979496,-0.585776,-2.834867,-12.550494
258.6,-2.239331,-14.182623,-14.270465,-22.332138,-2.640243,-1.290555,-12.94283,-0.582855,-10.112441,-9.668087
258.7,-2.228266,-23.034546,-25.146229,-1.024777,-8.771406,-1.284119,-15.786859,-0.579948,-17.121809,-1.699904
258.8,-8.68514,-3.010175,-7.532205,-1.03437,-2.547836,-1.277715,-4.042203,-0.577055,-4.255987,-1.760887
258.9,-2.206272,-3.001265,-1.917465,-4.485927,-1.844983,-1.271344,-17.872134,-0.574177,-3.131336,-1.814955
259,-10.131533,-2.991819,-1.908492,-13.331422,-1.835783,-1.265003,-4.213413,-0.571313,-9.061744,-1.862772
259.1,-9.78459,-3.884888,-7.597237,-1.055012,-4.597585,-1.258695,-4.151933,-3.033201,-8.056011,-1.904939
259.2,-20.34852,-15.02984,-1.890516,-1.059606,-15.401012,-1.873328,-5.826703,-1.388665,-15.0836,-1.941999
259.3,-2.403878,-2.960814,-6.100904,-11.268114,-5.061881,-4.575165,-9.220765,-0.562808,-19.734352,-1.974443
259.4,-11.004613,-7.51569,-1.872536,-1.066005,-14.725624,-6.048912,-16.166738,-0.560001,-10.17804,-2.002716
259.5,-2.141424,-4.432962,-3.853588,-1.06799,-1.979003,-3.039584,-4.229385,-0.557208,-8.50363,-2.02722
259.6,-10.01324,-14.995042,-1.854584,-1.06927,-2.050383,-3.933113,-5.938105,-0.554429,-5.163823,-6.029023
259.7,-5.133685,-16.222113,-1.845627,-14.863626,-3.161996,-1.221498,-23.587869,-0.551663,-3.398666,-2.066345
259.8,-2.109656,-8.70897,-4.683407,-1.069988,-6.031493,-20.604328,-4.250793,-0.548912,-3.505151,-9.489773
259.9,-2.099165,-6.434407,-10.023675,-17.978081,-2.219027,-10.646081,-12.194917,-0.546174,-5.755105,-2.094331
260,-2.088724,-15.601739,-6.914106,-13.049881,-10.550694,-1.168281,-4.252331,-2.787212,-3.682468,-2.104807
260.1,-7.913814,-8.431084,-9.327294,-18.476429,-2.30042,-8.316533,-4.250013,-0.54074,-3.755546,-13.443438
260.2,-2.067989,-10.043741,-1.801143,-1.065619,-2.333538,-10.198699,-4.245909,-3.899008,-3.819557,-17.56032
260.3,-5.399909,-5.362148,-1.79232,-1.063585,-2.362247,-3.400724,-4.417822,-2.265732,-6.694413,-11.628425
260.4,-9.362947,-20.373284,-13.844786,-10.928712,-2.519054,-16.304681,-4.570503,-0.532689,-3.92379,-2.128181
260.5,-2.037257,-13.774677,-5.338925,-1.058642,-4.645408,-15.437074,-6.455363,-0.530032,-3.965517,-2.130256
260.6,-9.475561,-3.52263,-1.76603,-1.055793,-2.425983,-16.049612,-22.241089,-10.046018,-6.924432,-2.131113
260.7,-8.229453,-22.880117,-1.75733,-9.909253,-2.440929,-15.177687,-11.617076,-0.524758,-4.64613,-2.130873
260.8,-16.446803,-8.363253,-1.748663,-2.003217,-2.453227,-1.122473,-15.826961,-0.522141,-14.098189,-2.214225
260.9,-1.99697,-15.251776,-5.347741,-1.046032,-9.79551,-1.116875,-7.301295,-9.921267,-4.07759,-5.976801
261,-6.41685,-3.547954,-1.731431,-1.042444,-12.84897,-1.111305,-5.174604,-16.018855,-5.369208,-19.764614
261.1,-3.77312,-17.355389,-1.722868,-5.646051,-2.476692,-8.812059,-29.783824,-3.967877,-4.10765,-2.640704
261.2,-1.967267,-17.928078,-9.39592,-1.196426,-2.480744,-1.100247,-5.287949,-0.511802,-14.660954,-7.15942
261.3,-1.957463,-3.60601,-1.705849,-1.261287,-7.514251,-15.811124,-5.498711,-0.50925,-4.124608,-2.85312
261.4,-1.947707,-4.751133,-1.697395,-1.319084,-6.071375,-12.868415,-5.370286,-0.50671,-4.128958,-2.941753
261.5,-1.937999,-3.627733,-1.688977,-2.581253,-2.484022,-8.348027,-5.649896,-0.504182,-4.130915,-12.651648
261.6,-6.732694,-3.634464,-1.775279,-2.888125,-2.482629,-2.543173,-5.427342,-6.511469,-14.69134,-5.717711
261.7,-9.946125,-3.638799,-4.314887,-12.703008,-8.401,-9.416838,-5.447888,-0.499166,-4.128576,-3.150104
261.8,-1.909161,-3.640974,-1.920453,-1.492238,-2.476829,-1.06773,-5.463801,-0.496676,-4.12469,-15.392045
261.9,-17.877459,-5.660687,-1.981049,-11.461411,-2.472622,-1.062405,-5.475534,-13.944112,-11.199639,-20.336481
262,-1.890173,-7.187214,-10.14233,-1.872581,-2.467661,-1.057106,-5.483499,-14.498423,-4.112366,-11.348877
262.1,-1.880749,-20.1034,-3.097693,-2.540781,-2.462023,-8.542579,-5.488068,-0.489282,-9.132481,-3.324673
262.2,-2.001613,-11.041114,-2.123574,-1.596267,-2.455778,-1.046588,-17.143658,-0.486841,-4.094959,-4.475491
262.3,-1.862041,-3.626286,-2.160022,-1.614362,-2.44899,-12.002896,-7.670285,-0.484413,-4.084667,-3.379402
262.4,-5.671394,-3.619354,-2.191812,-1.629886,-3.635886,-3.151573,-5.484601,-3.742324,-8.001078,-5.932474
262.5,-3.161057,-3.578518,-5.206179,-7.884585,-7.244475,-1.031006,-5.478641,-0.391759,-4.061442,-7.02184
262.6,-1.834326,-9.339985,-2.243171,-1.654198,-4.73741,-1.025864,-7.072987,-5.100551,-10.99214,-17.642696
262.7,-1.825179,-7.9438,-14.000209,-1.663414,-13.466234,-2.299426,-5.460907,-15.54771,-4.035291,-4.936329
262.8,-19.176178,-3.549981,-2.564078,-1.670921,-2.408731,-2.921761,-9.69843,-0.437052,-12.720887,-8.067437
262.9,-2.026939,-3.539041,-23.434436,-6.436649,-3.567418,-1.010591,-5.436682,-4.060291,-4.006814,-4.340348
263,-5.158658,-3.527511,-2.307108,-9.913373,-11.952757,-7.575639,-13.38517,-0.459263,-3.991862,-3.459989
263.1,-9.545755,-21.321306,-2.316737,-10.72642,-8.078112,-1.000536,-15.030595,-6.116805,-4.735626,-19.386843
263.2,-1.780122,-28.863695,-5.498995,-11.538509,-2.371333,-0.995546,-5.390896,-0.476439,-20.157278,-6.765387
263.3,-15.382781,-16.142375,-13.235513,-1.972881,-10.3698,-0.99058,-5.373622,-0.483434,-12.990307,-23.226923
263.4,-21.060558,-8.814377,-2.577799,-1.6884,-2.351554,-4.423362,-8.202885,-4.65657,-3.892781,-3.456051
263.5,-1.753622,-3.517731,-2.645763,-3.776538,-5.934711,-21.307695,-5.376288,-1.778896,-8.299917,-3.451411
263.6,-1.744877,-19.684191,-2.908064,-11.773736,-2.33128,-5.445365,-15.019077,-24.966205,-3.859845,-24.993734
263.7,-4.914984,-3.51751,-2.758372,-1.684524,-2.321,-9.960618,-10.611834,-0.503001,-3.843093,-11.925989
263.8,-2.612498,-3.514955,-2.804488,-1.681937,-10.253188,-7.301496,-5.361781,-2.94428,-3.826186,-9.745544
263.9,-2.561435,-3.709521,-15.700966,-1.678809,-2.30022,-2.83132,-5.501047,-0.681425,-3.809149,-21.905377
264,-12.425067,-12.77923,-2.879508,-6.207831,-4.14424,-0.95651,-21.357843,-19.947333,-3.792001,-19.88865
264.1,-1.701798,-12.477903,-6.749473,-7.873568,-2.279228,-0.951739,-5.330504,-0.824823,-3.774764,-3.402698
264.2,-17.751079,-3.49196,-12.084699,-1.66671,-2.268677,-0.946992,-5.317194,-0.885428,-6.225231,-16.79915
264.3,-1.684866,-12.477181,-2.956801,-5.399227,-5.992923,-0.942269,-11.053821,-0.939572,-3.740083,-8.879678
264.4,-4.968837,-3.474486,-2.974913,-13.350587,-7.992128,-0.93757,-5.28711,-0.987874,-10.088189,-3.368984
264.5,-1.668102,-4.880112,-7.396096,-1.812492,-2.236902,-0.932893,-5.270576,-1.030891,-3.705226,-19.353451
264.6,-3.730973,-3.454055,-5.273561,-1.875465,-5.031644,-0.928241,-5.253188,-1.069132,-3.906815,-12.843625
264.7,-9.609157,-6.780912,-3.01117,-1.931271,-2.215685,-0.923611,-5.23504,-5.711099,-3.766261,-3.33138
264.8,-1.643268,-3.399833,-7.91661,-11.942544,-2.205082,-8.019088,-5.216216,-6.855534,-3.835148,-3.318198
264.9,-5.563387,-3.387866,-3.023055,-2.440117,-7.621335,-7.135468,-11.99434,-11.842911,-3.895348,-8.540432
265,-3.260615,-23.55609,-5.980422,-7.855174,-2.183912,-0.90986,-36.50821,-3.763491,-9.094946,-3.291082
265.1,-5.542147,-3.362733,-2.901175,-1.967319,-2.173352,-0.905322,-5.024649,-5.396229,-9.644803,-6.021251
265.2,-6.417527,-5.059559,-2.90147,-1.997028,-21.733692,-0.900807,-5.004473,-1.221076,-19.975844,-3.263167
265.3,-7.377905,-4.310455,-2.900359,-2.022829,-12.059111,-0.896314,-4.983932,-5.58044,-10.275478,-3.248974
265.4,-1.594703,-3.44179,-2.897981,-2.045097,-8.836064,-10.533325,-4.963073,-1.249854,-11.249493,-3.234654
265.5,-12.054294,-3.308848,-2.894465,-2.064176,-7.830852,-3.310871,-4.941938,-1.261258,-4.115843,-3.677922
265.6,-1.578836,-19.267489,-19.078451,-2.080372,-2.12092,-10.065486,-4.920564,-1.270927,-22.55432,-3.205707
265.7,-12.250831,-3.280631,-2.884468,-2.093968,-2.110524,-5.221329,-7.005211,-1.279029,-9.588911,-3.191114
265.8,-2.604312,-3.266298,-11.366898,-5.945922,-2.100163,-0.874184,-20.35684,-7.680752,-4.161286,-6.048855
265.9,-14.546868,-8.499994,-11.956306,-2.11434,-6.141923,-0.869824,-4.855331,-1.291127,-16.471442,-12.806579
266,-17.069516,-7.104324,-13.862642,-4.109516,-4.310922,-6.474718,-8.597657,-12.850364,-5.563977,-3.147026
266.1,-2.56295,-3.222641,-2.855197,-2.12704,-5.944236,-3.164977,-4.811189,-4.951356,-4.178393,-3.132266
266.2,-1.979001,-7.56543,-2.846388,-14.983985,-11.852985,-2.138737,-5.166372,-7.683662,-9.142251,-3.11749
266.3,-3.369952,-3.193159,-2.837106,-12.504803,-8.586389,-0.8526,-27.726101,-1.302324,-4.177891,-16.021632
266.4,-2.058949,-3.178346,-2.827403,-11.334314,-7.304851,-0.848348,-7.680741,-2.132285,-19.468085,-5.720519
266.5,-3.742095,-5.257334,-2.817325,-22.608089,-30.695962,-12.960266,-4.722096,-3.362855,-6.281046,-3.119468
266.6,-9.098038,-6.000628,-2.806914,-15.211646,-2.115495,-0.839907,-6.191943,-12.006243,-12.078323,-11.751657
266.7,-2.144622,-17.355464,-2.796209,-2.132157,-8.679657,-1.230475,-4.677398,-11.522439,-4.155989,-19.111369
266.8,-2.165736,-13.64162,-7.231205,-6.668066,-7.305466,-0.83155,-4.655056,-4.445769,-4.147126,-16.428856
266.9,-8.400153,-2.974994,-2.77405,-10.853712,-2.114972,-0.827402,-4.910166,-20.361781,-4.137178,-3.128237
267,-2.246242,-7.440649,-8.45417,-6.909417,-2.112893,-0.823276,-11.195111,-1.294829,-4.126258,-2.990931
267.1,-2.301468,-2.946553,-4.331964,-9.77046,-2.110019,-12.256191,-4.588168,-11.195304,-6.907324,-3.278899
267.2,-2.350097,-2.932357,-2.739361,-12.242886,-2.10643,-0.815084,-17.38751,-2.392023,-15.994393,-6.222144
267.3,-8.333143,-19.084063,-3.335512,-2.50735,-5.62699,-11.819357,-4.543771,-1.285199,-12.601699,-2.980131
267.4,-2.430042,-20.285644,-2.715539,-2.558681,-10.836293,-0.835261,-4.52165,-6.402698,-8.761615,-16.943855
267.5,-7.199762,-2.889926,-2.703476,-2.603682,-9.941099,-7.053101,-20.068589,-14.944451,-4.060327,-8.299318
267.6,-2.490461,-2.875848,-15.460326,-21.157717,-16.717289,-8.70489,-4.477589,-7.05313,-4.045408,-3.377703
267.7,-2.514497,-2.861808,-2.67912,-17.605062,-11.144652,-4.814312,-4.455658,-3.340247,-16.121158,-2.952816
267.8,-2.534944,-5.987478,-2.666855,-3.367756,-2.073513,-1.861135,-14.88734,-17.20547,-4.01432,-9.104438
267.9,-6.104614,-5.940338,-2.654546,-25.613502,-12.046441,-0.787049,-19.352063,-1.25955,-8.464404,-2.935181
268,-12.348284,-9.754037,-2.642204,-5.049594,-2.059424,-0.783124,-4.390304,-1.254716,-21.424327,-16.258484
268.1,-2.578066,-2.806084,-2.629839,-2.771108,-14.87281,-4.990063,-4.368676,-13.033946,-5.151417,-13.76067
268.2,-3.59123,-2.792272,-7.927921,-2.785971,-2.044288,-0.775332,-4.347131,-1.24472,-10.270083,-16.122883
268.3,-5.2331,-13.965255,-2.605068,-2.79803,-2.036401,-0.771465,-4.325669,-6.416522,-3.931358,-2.894455
268.4,-9.224197,-18.944022,-9.64347,-2.807559,-9.537421,-2.080366,-4.304294,-1.234373,-3.914146,-9.424978
268.5,-5.70862,-9.376741,-16.230928,-2.814806,-4.792553,-0.763789,-21.720223,-1.229095,-3.896792,-2.872101
268.6,-2.604844,-14.003042,-2.567914,-2.819994,-10.199506,-0.759979,-4.492903,-1.223759,-7.796276,-7.434051
268.7,-2.605265,-2.844878,-17.629115,-3.753324,-2.003254,-12.102852,-20.046715,-1.218375,-3.861744,-4.651374
268.8,-2.604406,-2.710527,-14.887764,-2.824987,-5.461003,-5.596307,-6.431627,-17.674421,-3.844089,-17.355652
268.9,-19.779937,-2.697099,-2.530891,-6.745585,-3.756136,-28.548109,-13.573924,-6.724438,-19.376893,-23.019271
269,-30.380308,-2.68373,-2.518598,-8.717505,-1.977223,-4.658788,-8.849794,-1.201998,-3.8086,-2.81255
269.1,-2.59538,-20.635752,-2.979116,-2.821517,-1.968398,-11.400354,-4.157187,-31.153785,-23.989882,-25.313054
269.2,-2.59057,-2.657169,-2.494105,-10.500119,-6.492301,-0.737518,-12.252842,-4.647317,-18.210208,-2.787766
269.3,-9.013878,-2.643977,-2.481911,-11.665813,-4.613872,-5.486484,-4.115992,-4.989824,-3.75512,-2.775241
269.4,-12.756181,-2.630846,-2.469753,-10.7095,-5.447428,-9.988353,-4.095537,-1.179853,-17.099101,-2.636343
269.5,-9.547613,-2.617775,-2.457636,-9.133297,-5.942441,-0.726538,-13.764846,-13.924149,-11.629106,-17.246016
269.6,-2.564567,-2.604764,-2.44556,-2.795007,-1.78741,-0.722915,-11.500249,-5.956485,-11.327419,-20.253121
269.7,-28.666352,-2.591813,-2.932063,-8.65346,-10.819073,-13.752377,-16.844226,-8.401948,-8.062981,-2.600153
269.8,-11.778072,-2.578924,-2.421537,-2.779356,-1.770706,-5.82469,-12.621777,-1.12662,-5.50204,-16.137689
269.9,-2.539752,-4.224544,-6.106963,-2.708124,-1.762341,-0.712152,-3.994688,-11.106892,-12.11198,-3.309437
270,-2.53074,-4.911231,-2.397698,-2.699359,-1.753973,-0.7086,-22.682433,-1.115821,-20.896102,-2.563709
270.1,-2.521426,-2.54062,-10.245856,-2.690186,-21.62105,-7.677909,-12.445863,-17.24103,-5.049129,-2.551542
270.2,-2.511842,-2.527973,-3.976499,-20.234346,-1.737245,-8.606064,-3.935324,-7.79169,-10.555496,-2.539377
270.3,-2.502022,-2.515387,-2.362299,-21.934241,-6.984682,-0.564694,-18.476064,-8.919533,-3.577682,-2.527219
270.4,-2.491994,-2.502862,-2.350598,-2.660651,-14.411766,-0.561878,-3.896224,-1.094336,-3.560162,-20.933643
270.5,-2.526952,-7.166364,-2.338948,-2.650256,-1.712228,-4.500358,-3.876815,-6.7975,-15.24273,-4.594824
270.6,-2.47141,-9.76821,-2.327349,-2.63964,-3.098117,-0.556287,-3.857502,-1.083673,-3.525295,-2.366037
270.7,-19.14527,-3.732335,-7.381802,-2.62883,-4.659497,-15.640965,-3.838282,-2.354301,-3.597108,-2.354576
270.8,-15.05198,-2.914463,-2.304306,-2.617849,-1.687363,-0.550752,-9.805052,-1.073075,-3.660056,-15.866135
270.9,-2.439533,-13.679748,-7.892488,-8.102766,-1.679118,-0.548005,-3.800125,-12.296104,-14.293731,-9.570502
271,-26.140739,-2.428978,-8.699475,-2.595463,-5.237772,-0.545272,-3.781187,-3.572426,-16.481694,-17.255134
271.1,-2.417813,-11.209066,-2.270134,-8.911853,-17.559317,-11.715457,-6.516245,-1.057315,-9.190155,-8.475116
271.2,-2.406855,-16.528112,-2.258848,-2.572636,-1.65454,-0.622318,-12.432686,-1.052101,-10.004915,-15.158398
271.3,-11.762423,-5.126542,-2.247615,-17.434615,-1.646403,-0.537154,-3.724928,-1.046907,-3.86901,-2.286427
271.4,-2.384799,-2.380916,-2.236435,-16.039477,-14.860999,-0.534475,-3.70636,-1.041733,-8.35756,-2.275193
271.5,-2.373721,-2.369048,-6.139032,-2.537835,-1.630218,-0.531809,-3.687884,-14.067864,-3.774157,-5.078288
271.6,-2.36262,-13.941455,-2.214233,-12.55254,-1.622173,-0.529156,-13.467523,-1.031451,-8.001806,-2.252845
271.7,-15.428738,-4.203276,-21.284968,-2.514402,-1.614159,-5.908392,-17.525849,-1.026342,-3.934953,-2.241734
271.8,-2.34038,-15.130247,-8.599948,-2.502645,-4.577214,-3.568362,-20.57359,-1.021256,-7.189273,-10.996525
271.9,-15.557785,-2.322158,-18.413309,-6.043993,-9.198044,-0.836199,-5.434574,-16.080481,-11.458674,-2.219643
272,-8.659173,-6.577871,-5.714994,-16.037274,-12.335104,-1.245816,-3.596863,-1.01115,-3.829611,-2.075841
272.1,-5.454739,-6.449116,-2.499348,-2.467307,-1.582436,-0.516092,-5.086989,-18.60388,-10.984534,-2.065572
272.2,-2.295916,-2.287597,-2.148897,-2.455526,-10.181289,-0.513518,-3.561083,-19.116186,-10.640088,-3.383804
272.3,-8.366627,-7.268419,-4.033825,-2.443755,-17.401692,-0.510956,-3.633432,-0.996161,-21.971022,-2.045163
272.4,-2.273767,-2.892646,-2.127538,-2.431997,-1.660297,-0.508408,-3.696845,-0.99121,-3.829535,-2.035025
272.5,-2.262727,-2.253547,-6.696377,-8.846034,-5.695439,-0.505872,-12.06571,-23.452568,-3.825212,-2.024932
272.6,-2.251713,-2.24231,-2.106388,-17.140613,-3.757565,-0.503349,-3.800225,-0.981378,-20.004982,-5.664358
272.7,-4.500305,-2.231129,-9.36642,-2.396843,-6.112716,-8.460961,-9.407065,-0.976497,-3.812553,-6.132152
272.8,-3.47152,-10.481741,-2.085444,-3.26182,-6.523303,-0.498341,-5.382918,-0.971638,-3.804485,-1.994922
272.9,-2.218855,-16.908332,-2.07505,-2.373542,-3.940774,-0.495855,-5.149185,-0.966803,-3.795415,-1.98501
273,-2.20797,-21.063435,-2.064706,-18.30404,-9.833096,-0.493382,-4.193402,-7.559548,-3.785448,-1.975144
273.1,-2.458814,-2.186956,-2.054414,-2.350373,-1.941854,-0.490921,-4.28431,-0.957202,-3.774678,-1.965324
273.2,-2.32632,-17.39348,-2.044173,-2.338844,-1.964502,-0.488473,-4.364123,-0.952436,-6.028944,-14.124738
273.3,-7.79187,-12.989534,-11.192525,-2.327354,-1.983961,-0.486037,-4.433909,-18.191276,-3.75106,-1.945822
273.4,-2.287222,-7.076664,-2.023841,-10.912239,-2.000539,-2.56213,-4.494635,-6.507656,-4.490756,-10.587163
273.5,-2.309397,-17.402509,-5.992022,-3.589436,-3.67286,-8.107162,-4.547174,-1.481982,-10.073915,-1.926504
273.6,-13.6324,-2.132965,-2.003711,-9.811928,-22.203361,-0.478801,-4.592319,-0.933601,-3.71149,-1.916914
